股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002705.SZ,20191202,15.7,15.86,15.4,15.5,15.84,-0.34,-2.1465,32989.21,51570.056,15.5,0.4144,1.3354,0.62,24.7118,18.7248,3.0074,1.4711,1.3774,1.9644,2.2581,80147.2885,79599.3925,24704.0364,1242282.9718,1233790.5838
002705.SZ,20191129,16.16,16.55,15.35,15.84,15.92,-0.08,-0.5025,55402.61,87837.342,15.84,0.696,2.2427,1.07,25.2538,19.1355,3.0734,1.5034,1.4076,1.9222,2.2096,80147.2885,79599.3925,24704.0364,1269533.0498,1260854.3772
002705.SZ,20191128,15.79,16.05,15.65,15.92,15.67,0.25,1.5954,43871.01,69698.756,15.92,0.5511,1.7759,0.81,25.3814,19.2322,3.0889,1.511,1.4147,1.9126,2.1985,80147.2885,79599.3925,24704.0364,1275944.8329,1267222.3286
002705.SZ,20191127,16.24,16.24,15.57,15.67,15.94,-0.27,-1.6939,53940.18,85067.422,15.67,0.6776,2.1835,0.81,24.9828,18.9301,3.0404,1.4873,1.3925,1.9431,2.2336,80147.2885,79599.3925,24704.0364,1255908.0108,1247322.4805
002705.SZ,20191126,16.39,16.48,15.85,15.94,16.36,-0.42,-2.5672,44757.15,71838.887,15.94,0.5623,1.8117,0.62,25.4133,19.2563,3.0928,1.5129,1.4165,1.9102,2.1957,80147.2885,79599.3925,24704.0364,1277547.7787,1268814.3165
002705.SZ,20191125,15.94,16.42,15.63,16.36,15.95,0.41,2.5705,67324.76,108627.344,16.36,0.8458,2.7253,0.92,26.0829,19.7637,3.1743,1.5528,1.4538,1.8611,2.1394,80147.2885,79599.3925,24704.0364,1311209.6399,1302246.0613
002705.SZ,20191122,16.65,16.84,15.95,15.95,16.45,-0.5,-3.0395,48070.28,78300.626,15.95,0.6039,1.9458,0.64,25.4292,19.2684,3.0947,1.5139,1.4174,1.909,2.1944,80147.2885,79599.3925,24704.0364,1278349.2516,1269610.3104
002705.SZ,20191121,16.51,16.92,16.3,16.45,16.49,-0.04,-0.2426,56665.2,94078.687,16.45,0.7119,2.2938,0.76,26.2264,19.8724,3.1918,1.5613,1.4618,1.8509,2.1277,80147.2885,79599.3925,24704.0364,1318422.8958,1309410.0066
002705.SZ,20191120,17.01,17.09,16.27,16.49,17.16,-0.67,-3.9044,114806.2,189432.326,16.49,1.4423,4.6473,1.78,26.2901,19.9208,3.1995,1.5651,1.4654,1.8464,2.1225,80147.2885,79599.3925,24704.0364,1321628.7874,1312593.9823
002705.SZ,20191119,16.49,17.47,16.49,17.16,16.5,0.66,4.0,76886.87,131364.003,17.16,0.9659,3.1123,1.24,27.3583,20.7301,3.3295,1.6287,1.5249,1.7744,2.0396,80147.2885,79599.3925,24704.0364,1375327.4707,1365925.5753
002705.SZ,20191118,16.08,16.93,16.05,16.5,16.08,0.42,2.6119,68703.1,113530.814,16.5,0.8631,2.781,1.01,26.3061,19.9328,3.2015,1.5661,1.4663,1.8453,2.1212,80147.2885,79599.3925,24704.0364,1322430.2603,1313389.9763
002705.SZ,20191115,16.54,16.97,16.05,16.08,16.76,-0.68,-4.0573,56311.8,92033.537,16.08,0.7074,2.2795,0.79,25.6365,19.4255,3.12,1.5262,1.429,1.8935,2.1766,80147.2885,79599.3925,24704.0364,1288768.3991,1279958.2314
002705.SZ,20191114,16.67,17.08,16.49,16.76,16.48,0.28,1.699,55652.18,93281.349,16.76,0.6992,2.2528,0.71,26.7206,20.2469,3.2519,1.5907,1.4894,1.8167,2.0883,80147.2885,79599.3925,24704.0364,1343268.5553,1334085.8183
002705.SZ,20191113,16.7,17.05,16.35,16.48,16.43,0.05,0.3043,65509.39,109224.272,16.48,0.823,2.6518,0.84,26.2742,19.9087,3.1976,1.5642,1.4645,1.8476,2.1238,80147.2885,79599.3925,24704.0364,1320827.3145,1311797.9884
002705.SZ,20191112,16.41,16.64,16.06,16.43,16.19,0.24,1.4824,62730.6,102518.088,16.43,0.7881,2.5393,0.78,26.1945,19.8483,3.1879,1.5594,1.4601,1.8532,2.1302,80147.2885,79599.3925,24704.0364,1316819.9501,1307818.0188
002705.SZ,20191111,16.56,16.8,15.93,16.19,16.56,-0.37,-2.2343,100750.25,165125.073,16.19,1.2657,4.0783,1.24,25.8118,19.5583,3.1413,1.5366,1.4387,1.8807,2.1618,80147.2885,79599.3925,24704.0364,1297584.6008,1288714.1646
002705.SZ,20191108,16.94,17.24,16.56,16.56,16.97,-0.41,-2.416,70008.88,117665.237,16.56,0.8795,2.8339,0.73,26.4017,20.0053,3.2131,1.5718,1.4716,1.8386,2.1135,80147.2885,79599.3925,24704.0364,1327239.0976,1318165.9398
002705.SZ,20191107,17.18,17.18,16.6,16.97,17.19,-0.22,-1.2798,92767.16,156457.652,16.97,1.1654,3.7551,0.93,27.0554,20.5006,3.2926,1.6107,1.508,1.7942,2.0625,80147.2885,79599.3925,24704.0364,1360099.4858,1350801.6907
002705.SZ,20191106,16.87,17.41,16.87,17.19,17.13,0.06,0.3503,63319.07,108553.738,17.19,0.7955,2.5631,0.52,27.4062,20.7664,3.3353,1.6315,1.5276,1.7713,2.0361,80147.2885,79599.3925,24704.0364,1377731.8893,1368313.5571
002705.SZ,20191105,17.26,17.43,16.75,17.13,17.43,-0.3,-1.7212,75512.33,128921.306,17.13,0.9487,3.0567,0.6,27.3105,20.6939,3.3237,1.6259,1.5223,1.7775,2.0432,80147.2885,79599.3925,24704.0364,1372923.052,1363537.5935
002705.SZ,20191104,17.99,17.99,17.18,17.43,17.9,-0.47,-2.6257,103253.67,180059.5,17.43,1.2972,4.1796,0.8,27.7888,21.0563,3.3819,1.6543,1.5489,1.7469,2.008,80147.2885,79599.3925,24704.0364,1396967.2386,1387417.4113
002705.SZ,20191101,17.2,17.98,16.9,17.9,17.16,0.74,4.3124,146012.4,256755.909,17.9,1.8343,5.9105,1.27,28.5381,21.6241,3.4731,1.6989,1.5907,1.701,1.9553,80147.2885,79599.3925,24704.0364,1434636.4642,1424829.1258
002705.SZ,20191031,17.7,17.75,16.69,17.16,17.51,-0.35,-1.9989,112473.48,192539.935,17.16,1.413,4.5528,1.03,27.3583,20.7301,3.3295,1.6287,1.5249,1.7744,2.0396,80147.2885,79599.3925,24704.0364,1375327.4707,1365925.5753
002705.SZ,20191030,15.98,17.51,15.85,17.51,15.92,1.59,9.9874,174891.98,296654.946,17.51,2.1972,7.0795,1.79,27.9163,21.153,3.3974,1.6619,1.556,1.7389,1.9989,80147.2885,79599.3925,24704.0364,1403379.0216,1393785.3627
002705.SZ,20191029,16.36,16.53,15.72,15.92,16.03,-0.11,-0.6862,96115.3,154426.633,15.92,1.2075,3.8907,0.84,25.3814,19.2322,3.0889,1.511,1.4147,1.9126,2.1985,80147.2885,79599.3925,24704.0364,1275944.8329,1267222.3286
002705.SZ,20191028,15.6,16.33,15.59,16.03,15.55,0.48,3.0868,111854.82,179101.035,16.03,1.4052,4.5278,0.92,25.5568,21.2389,3.3349,1.5214,1.4726,1.8994,2.1834,80147.2885,79599.3925,24704.0364,1284761.0347,1275978.2618
002705.SZ,20191025,15.58,15.71,15.03,15.55,15.71,-0.16,-1.0185,77664.25,120661.194,15.55,0.9757,3.1438,0.65,24.7915,20.603,3.235,1.4759,1.4285,1.9581,2.2508,80147.2885,79599.3925,24704.0364,1246290.3362,1237770.5534
002705.SZ,20191024,15.59,15.81,15.35,15.71,15.52,0.19,1.2242,87832.15,137254.811,15.71,1.1034,3.5554,0.78,25.0466,20.8149,3.2683,1.4911,1.4432,1.9381,2.2279,80147.2885,79599.3925,24704.0364,1259113.9023,1250506.4562
002705.SZ,20191023,15.4,16.28,15.32,15.52,15.8,-0.28,-1.7722,114410.42,179492.245,15.52,1.4373,4.6312,1.17,24.7437,20.5632,3.2288,1.473,1.4258,1.9618,2.2552,80147.2885,79599.3925,24704.0364,1243885.9175,1235382.5716
002705.SZ,20191022,15.04,15.83,14.62,15.8,14.84,0.96,6.469,179434.49,275914.016,15.8,2.2542,7.2634,2.59,25.1901,20.9342,3.287,1.4996,1.4515,1.9271,2.2152,80147.2885,79599.3925,24704.0364,1266327.1583,1257670.4015
002705.SZ,20191021,13.5,14.84,13.31,14.84,13.49,1.35,10.0074,151191.33,218472.441,14.84,1.8994,6.1201,3.06,23.6595,19.6622,3.0873,1.4085,1.3633,2.0517,2.3585,80147.2885,79599.3925,24704.0364,1189385.7613,1181254.9847
002705.SZ,20191018,13.34,13.59,13.2,13.49,13.33,0.16,1.2003,66035.5,88989.859,13.49,0.8296,2.6731,1.44,21.5072,17.8736,2.8064,1.2804,1.2393,2.2571,2.5945,80147.2885,79599.3925,24704.0364,1081186.9219,1073795.8048
002705.SZ,20191017,13.31,13.43,12.64,13.33,13.3,0.03,0.2256,49556.62,64641.161,13.33,0.6226,2.006,0.9,21.2521,17.6616,2.7732,1.2652,1.2246,2.2842,2.6257,80147.2885,79599.3925,24704.0364,1068363.3557,1061059.902
002705.SZ,20191016,13.26,13.62,13.2,13.3,13.25,0.05,0.3774,43296.18,58026.962,13.3,0.5439,1.7526,0.81,21.2043,17.6218,2.7669,1.2623,1.2218,2.2893,2.6316,80147.2885,79599.3925,24704.0364,1065958.9371,1058671.9203
002705.SZ,20191015,13.35,13.47,13.14,13.25,13.2,0.05,0.3788,35717.49,47500.667,13.25,0.4487,1.4458,0.62,21.1246,17.5556,2.7565,1.2576,1.2172,2.298,2.6415,80147.2885,79599.3925,24704.0364,1061951.5726,1054691.9506
002705.SZ,20191014,13.49,13.75,13.16,13.2,13.28,-0.08,-0.6024,52181.02,69626.811,13.2,0.6555,2.1122,1.03,21.0449,17.4893,2.7461,1.2528,1.2127,2.3067,2.6515,80147.2885,79599.3925,24704.0364,1057944.2082,1050711.981
002705.SZ,20191011,13.48,13.56,13.2,13.28,13.56,-0.28,-2.0649,48851.21,65449.414,13.28,0.6137,1.9775,1.06,21.1724,17.5953,2.7628,1.2604,1.22,2.2928,2.6355,80147.2885,79599.3925,24704.0364,1064355.9913,1057079.9324
002705.SZ,20191010,12.75,13.73,12.75,13.56,12.85,0.71,5.5253,96428.5,130295.428,13.56,1.2114,3.9033,2.7,21.6188,17.9663,2.821,1.287,1.2457,2.2454,2.5811,80147.2885,79599.3925,24704.0364,1086797.2321,1079367.7623
002705.SZ,20191009,13.0,13.1,12.61,12.85,13.06,-0.21,-1.608,33676.31,43193.252,12.85,0.4231,1.3632,0.95,20.4869,17.0256,2.6733,1.2196,1.1805,2.3695,2.7237,80147.2885,79599.3925,24704.0364,1029892.6572,1022852.1936
002705.SZ,20191008,12.85,13.35,12.74,13.06,12.66,0.4,3.1596,59062.89,76965.854,13.06,0.742,2.3908,1.85,20.8217,17.3038,2.717,1.2396,1.1998,2.3314,2.6799,80147.2885,79599.3925,24704.0364,1046723.5878,1039568.0661
002705.SZ,20190930,12.99,13.13,12.64,12.66,12.99,-0.33,-2.5404,16215.03,20768.357,12.66,0.2037,0.6564,0.43,20.1839,16.7739,2.6338,1.2016,1.163,2.405,2.7646,80147.2885,79599.3925,24704.0364,1014664.6724,1007728.3091
002705.SZ,20190927,12.88,13.09,12.86,12.99,13.02,-0.03,-0.2304,25329.28,32849.21,12.99,0.3182,1.0253,0.55,20.7101,17.2111,2.7024,1.2329,1.1934,2.3439,2.6944,80147.2885,79599.3925,24704.0364,1041113.2776,1033996.1086
002705.SZ,20190926,13.15,13.46,12.88,13.02,13.1,-0.08,-0.6107,44611.54,58679.619,13.02,0.5605,1.8058,1.0,20.7579,17.2508,2.7087,1.2358,1.1961,2.3385,2.6882,80147.2885,79599.3925,24704.0364,1043517.6963,1036384.0904
002705.SZ,20190925,13.09,13.39,12.86,13.1,13.07,0.03,0.2295,31211.55,41114.043,13.1,0.3921,1.2634,0.73,20.8854,17.3568,2.7253,1.2434,1.2035,2.3243,2.6718,80147.2885,79599.3925,24704.0364,1049929.4794,1042752.0418
002705.SZ,20190924,12.66,13.26,12.66,13.07,12.8,0.27,2.1094,42125.02,54908.05,13.07,0.5292,1.7052,0.99,20.8376,17.3171,2.7191,1.2405,1.2007,2.3296,2.6779,80147.2885,79599.3925,24704.0364,1047525.0607,1040364.06
002705.SZ,20190923,12.75,13.2,12.54,12.8,12.9,-0.1,-0.7752,46304.13,59176.809,12.8,0.5817,1.8744,1.1,20.4071,16.9593,2.6629,1.2149,1.1759,2.3787,2.7344,80147.2885,79599.3925,24704.0364,1025885.2928,1018872.224
002705.SZ,20190920,12.34,13.38,12.34,12.9,12.39,0.51,4.1162,65826.12,85371.587,12.9,0.827,2.6646,1.9,20.5666,17.0918,2.6837,1.2244,1.1851,2.3603,2.7132,80147.2885,79599.3925,24704.0364,1033900.0217,1026832.1633
002705.SZ,20190919,12.48,12.48,12.12,12.39,12.34,0.05,0.4052,37953.79,46761.181,12.39,0.4768,1.5363,1.14,19.7535,16.4161,2.5776,1.176,1.1382,2.4575,2.8249,80147.2885,79599.3925,24704.0364,993024.9045,986236.4731
002705.SZ,20190918,12.54,12.63,12.3,12.34,12.53,-0.19,-1.5164,21878.72,27234.936,12.34,0.2749,0.8856,0.59,19.6738,16.3499,2.5672,1.1712,1.1336,2.4674,2.8363,80147.2885,79599.3925,24704.0364,989017.5401,982256.5035
002705.SZ,20190917,12.93,13.01,12.23,12.53,13.02,-0.49,-3.7634,39797.48,49969.048,12.53,0.5,1.611,1.0,19.9767,16.6016,2.6067,1.1893,1.1511,2.43,2.7933,80147.2885,79599.3925,24704.0364,1004245.5249,997380.388
002705.SZ,20190916,12.59,13.12,12.36,13.02,12.5,0.52,4.16,45906.89,58754.67,13.02,0.5767,1.8583,1.12,20.7579,17.2508,2.7087,1.2358,1.1961,2.3385,2.6882,80147.2885,79599.3925,24704.0364,1043517.6963,1036384.0904
002705.SZ,20190912,12.3,12.6,12.3,12.5,12.41,0.09,0.7252,27910.1,34673.496,12.5,0.3506,1.1298,0.62,19.9289,16.5619,2.6005,1.1864,1.1483,2.4358,2.8,80147.2885,79599.3925,24704.0364,1001841.1063,994992.4063
002705.SZ,20190911,12.44,12.7,12.32,12.41,12.5,-0.09,-0.72,31357.84,39226.746,12.41,0.3939,1.2693,0.65,19.7854,16.4426,2.5818,1.1779,1.1401,2.4535,2.8203,80147.2885,79599.3925,24704.0364,994627.8503,987828.4609
002705.SZ,20190910,12.19,12.5,12.15,12.5,12.16,0.34,2.7961,41094.04,50760.689,12.5,0.5163,1.6635,0.77,19.9289,16.5619,2.6005,1.1864,1.1483,2.4358,2.8,80147.2885,79599.3925,24704.0364,1001841.1063,994992.4063
002705.SZ,20190909,12.2,12.43,12.06,12.16,12.17,-0.01,-0.0822,53667.82,65349.458,12.16,0.6742,2.1724,0.95,19.3868,16.1114,2.5298,1.1541,1.1171,2.5039,2.8783,80147.2885,79599.3925,24704.0364,974591.0282,967928.6128
002705.SZ,20190906,12.12,12.24,11.91,12.17,12.14,0.03,0.2471,51662.55,62537.541,12.17,0.649,2.0913,0.87,19.4027,16.1246,2.5318,1.1551,1.118,2.5019,2.8759,80147.2885,79599.3925,24704.0364,975392.501,968724.6067
002705.SZ,20190905,12.23,12.43,12.07,12.14,12.18,-0.04,-0.3284,47888.94,58498.858,12.14,0.6016,1.9385,0.71,19.3549,16.0849,2.5256,1.1522,1.1153,2.5081,2.883,80147.2885,79599.3925,24704.0364,972988.0824,966336.625
002705.SZ,20190904,12.59,12.59,12.14,12.18,12.69,-0.51,-4.0189,46056.41,56649.895,12.18,0.5786,1.8643,0.57,19.4187,16.1379,2.5339,1.156,1.1189,2.4998,2.8736,80147.2885,79599.3925,24704.0364,976193.9739,969520.6007
002705.SZ,20190903,12.0,12.7,11.85,12.69,12.21,0.48,3.9312,66477.52,81454.72,12.69,0.8352,2.691,0.91,20.2318,16.8136,2.64,1.2044,1.1658,2.3994,2.7581,80147.2885,79599.3925,24704.0364,1017069.0911,1010116.2908
002705.SZ,20190902,11.68,12.24,11.46,12.21,11.6,0.61,5.2586,69278.76,82756.305,12.21,0.8703,2.8043,1.09,19.4665,16.1776,2.5402,1.1589,1.1217,2.4937,2.8665,80147.2885,79599.3925,24704.0364,978598.3926,971908.5824
002705.SZ,20190830,11.41,11.79,11.41,11.6,11.54,0.06,0.5199,67986.98,78715.452,11.6,0.8541,2.7521,1.24,18.494,15.3694,2.4133,1.101,1.0657,2.6248,3.0172,80147.2885,79599.3925,24704.0364,929708.5466,923352.953
002705.SZ,20190829,11.5,11.64,11.2,11.54,11.7,-0.16,-1.3675,87376.57,99744.785,11.54,1.0977,3.5369,2.06,18.3983,15.2899,2.4008,1.0953,1.0602,2.6385,3.0329,80147.2885,79599.3925,24704.0364,924899.7093,918576.9895
002705.SZ,20190828,10.98,11.7,10.88,11.7,10.64,1.06,9.9624,110576.99,125863.24,11.7,1.3892,4.4761,4.23,18.6534,15.5019,2.4341,1.1105,1.0749,2.6024,2.9915,80147.2885,79599.3925,24704.0364,937723.2755,931312.8923
002705.SZ,20190827,10.41,10.64,10.35,10.64,10.3,0.34,3.301,30077.93,31653.191,10.64,0.3778,1.2166,1.11,16.9634,15.5454,2.3053,1.0099,1.0025,2.8616,3.2895,80147.2885,79617.529,24722.1729,852767.1496,847130.5086
002705.SZ,20190826,10.18,10.41,10.18,10.3,10.5,-0.2,-1.9048,21217.32,21863.585,10.3,0.2665,0.8582,0.72,16.4214,15.0487,2.2316,0.9776,0.9705,2.9561,3.3981,80147.2885,79617.529,24722.1729,825517.0716,820060.5487
002705.SZ,20190823,10.68,10.68,10.4,10.5,10.65,-0.15,-1.4085,25213.7,26521.322,10.5,0.3167,1.0199,0.82,16.7402,15.3409,2.2749,0.9966,0.9893,2.8998,3.3333,80147.2885,79617.529,24722.1729,841546.5293,835984.0545
002705.SZ,20190822,10.32,10.68,10.32,10.65,10.38,0.27,2.6012,24596.51,25801.272,10.65,0.3089,0.9949,0.78,16.9794,15.5601,2.3074,1.0108,1.0035,2.859,3.2864,80147.2885,79617.529,24722.1729,853568.6225,847926.6839
002705.SZ,20190821,10.55,10.59,10.31,10.38,10.5,-0.12,-1.1429,29639.23,30806.641,10.38,0.3723,1.1989,0.9,16.5489,15.1656,2.2489,0.9852,0.978,2.9333,3.3719,80147.2885,79617.529,24722.1729,831928.8546,826429.951
002705.SZ,20190820,10.3,10.56,10.23,10.5,10.26,0.24,2.3392,35107.22,36600.874,10.5,0.4409,1.4201,1.19,16.7402,15.3409,2.2749,0.9966,0.9893,2.8998,3.3333,80147.2885,79617.529,24722.1729,841546.5293,835984.0545
002705.SZ,20190819,9.94,10.28,9.91,10.26,9.91,0.35,3.5318,32886.66,33205.729,10.26,0.4131,1.3302,1.09,16.3576,14.9903,2.2229,0.9738,0.9667,2.9676,3.4113,80147.2885,79617.529,24722.1729,822311.18,816875.8475
002705.SZ,20190816,9.98,10.06,9.89,9.91,10.02,-0.11,-1.0978,30935.63,30778.588,9.91,0.3886,1.2513,0.99,15.7996,14.4789,2.1471,0.9406,0.9337,3.0724,3.5318,80147.2885,79617.529,24722.1729,794259.629,789009.7124
002705.SZ,20190815,9.92,10.04,9.74,10.02,10.09,-0.07,-0.6938,28346.65,28195.475,10.02,0.356,1.1466,0.89,15.975,14.6396,2.1709,0.951,0.9441,3.0387,3.493,80147.2885,79617.529,24722.1729,803075.8308,797767.6406
002705.SZ,20190814,10.07,10.34,10.06,10.09,9.94,0.15,1.5091,38191.14,38932.451,10.09,0.4797,1.5448,1.4,16.0866,14.7419,2.1861,0.9577,0.9507,3.0176,3.4688,80147.2885,79617.529,24722.1729,808686.141,803340.8676
002705.SZ,20190813,10.0,10.1,9.91,9.94,10.1,-0.16,-1.5842,16560.17,16518.533,9.94,0.208,0.6699,0.55,15.8474,14.5227,2.1536,0.9434,0.9366,3.0632,3.5211,80147.2885,79617.529,24722.1729,796664.0477,791398.2383
002705.SZ,20190812,9.73,10.12,9.73,10.1,9.77,0.33,3.3777,37173.93,37184.219,10.1,0.4669,1.5037,1.21,16.1025,14.7565,2.1883,0.9586,0.9516,3.0146,3.4653,80147.2885,79617.529,24722.1729,809487.6139,804137.0429
002705.SZ,20190809,9.95,10.15,9.7,9.77,9.96,-0.19,-1.9076,35804.98,35562.549,9.77,0.4497,1.4483,1.15,15.5764,14.2743,2.1168,0.9273,0.9205,3.1165,3.5824,80147.2885,79617.529,24722.1729,783039.0086,777863.2583
002705.SZ,20190808,10.19,10.37,9.9,9.96,10.2,-0.24,-2.3529,31826.94,31963.272,9.96,0.3997,1.2874,1.08,15.8793,14.5519,2.1579,0.9453,0.9384,3.057,3.5141,80147.2885,79617.529,24722.1729,798266.9935,792990.5888
002705.SZ,20190807,10.43,10.55,10.18,10.2,10.33,-0.13,-1.2585,15290.11,15751.864,10.2,0.192,0.6185,0.45,16.2619,14.9026,2.2099,0.9681,0.9611,2.9851,3.4314,80147.2885,79617.529,24722.1729,817502.3427,812098.7958
002705.SZ,20190806,10.45,10.53,10.0,10.33,10.68,-0.35,-3.2772,30623.36,31308.192,10.33,0.3846,1.2387,0.91,16.4692,15.0925,2.2381,0.9804,0.9733,2.9475,3.3882,80147.2885,79617.529,24722.1729,827921.4902,822449.0746
002705.SZ,20190805,10.37,10.75,10.3,10.68,10.59,0.09,0.8499,39571.94,41634.099,10.68,0.497,1.6007,1.27,17.0272,15.6039,2.3139,1.0137,1.0063,2.8509,3.2772,80147.2885,79617.529,24722.1729,855973.0412,850315.2097
002705.SZ,20190802,10.8,10.8,10.46,10.59,11.06,-0.47,-4.2495,38331.62,40730.334,10.59,0.4814,1.5505,1.16,16.8837,15.4724,2.2944,1.0051,0.9978,2.8752,3.305,80147.2885,79617.529,24722.1729,848759.7852,843149.6321
002705.SZ,20190801,10.98,11.19,10.86,11.06,11.14,-0.08,-0.7181,23395.52,25667.021,11.06,0.2938,0.9463,0.72,17.633,16.1591,2.3963,1.0497,1.0421,2.753,3.1646,80147.2885,79617.529,24722.1729,886429.0108,880569.8707
002705.SZ,20190731,10.98,11.42,10.9,11.14,11.03,0.11,0.9973,36121.97,40246.212,11.14,0.4537,1.4611,1.22,17.7606,16.276,2.4136,1.0573,1.0496,2.7332,3.1418,80147.2885,79617.529,24722.1729,892840.7939,886939.2731
002705.SZ,20190730,10.76,11.2,10.7,11.03,10.75,0.28,2.6047,31289.05,34307.47,11.03,0.393,1.2656,1.09,17.5852,16.1153,2.3898,1.0469,1.0393,2.7605,3.1732,80147.2885,79617.529,24722.1729,884024.5922,878181.3449
002705.SZ,20190729,10.65,10.78,10.56,10.75,10.75,0.0,0.0,27197.13,29018.652,10.75,0.3416,1.1001,0.91,17.1388,15.7062,2.3291,1.0203,1.0129,2.8324,3.2558,80147.2885,79617.529,24722.1729,861583.3514,855888.4368
002705.SZ,20190726,10.3,10.86,10.24,10.75,10.31,0.44,4.2677,47331.72,50344.086,10.75,0.5945,1.9145,1.78,17.1388,15.7062,2.3291,1.0203,1.0129,2.8324,3.2558,80147.2885,79617.529,24722.1729,861583.3514,855888.4368
002705.SZ,20190725,10.37,10.48,10.21,10.31,10.37,-0.06,-0.5786,19750.7,20423.814,10.31,0.2481,0.7989,0.64,16.4373,15.0633,2.2338,0.9785,0.9714,2.9532,3.3948,80147.2885,79617.529,24722.1729,826318.5444,820856.724
002705.SZ,20190724,10.38,10.52,10.31,10.37,10.36,0.01,0.0965,22361.19,23293.848,10.37,0.2809,0.9045,0.66,16.533,15.151,2.2468,0.9842,0.9771,2.9361,3.3751,80147.2885,79617.529,24722.1729,831127.3817,825633.7757
002705.SZ,20190723,10.33,10.4,10.23,10.36,10.2,0.16,1.5686,26310.23,27129.746,10.36,0.3305,1.0642,0.75,16.517,15.1364,2.2446,0.9833,0.9761,2.939,3.3784,80147.2885,79617.529,24722.1729,830325.9089,824837.6004
002705.SZ,20190722,10.82,10.82,10.18,10.2,10.6,-0.4,-3.7736,34413.76,35643.079,10.2,0.4322,1.392,0.97,16.2619,14.9026,2.2099,0.9681,0.9611,2.9851,3.4314,80147.2885,79617.529,24722.1729,817502.3427,812098.7958
002705.SZ,20190719,10.52,10.75,10.46,10.6,10.47,0.13,1.2416,30351.06,32115.954,10.6,0.3812,1.2277,0.75,16.8997,15.487,2.2966,1.0061,0.9987,2.8724,3.3019,80147.2885,79617.529,24722.1729,849561.2581,843945.8074
002705.SZ,20190718,10.96,10.96,10.42,10.47,11.03,-0.56,-5.0771,41010.99,43335.897,10.47,0.5151,1.6589,1.05,16.6924,15.2971,2.2684,0.9937,0.9865,2.9081,3.3429,80147.2885,79617.529,24722.1729,839142.1106,833595.5286
002705.SZ,20190717,11.09,11.15,10.84,11.03,11.17,-0.14,-1.2534,36562.5,40147.871,11.03,0.4592,1.4789,0.9,17.5852,16.1153,2.3898,1.0469,1.0393,2.7605,3.1732,80147.2885,79617.529,24722.1729,884024.5922,878181.3449
002705.SZ,20190716,11.3,11.42,11.09,11.17,11.4,-0.23,-2.0175,32083.86,35942.018,11.17,0.403,1.2978,0.75,17.8084,16.3198,2.4201,1.0602,1.0524,2.7259,3.1334,80147.2885,79617.529,24722.1729,895245.2125,889327.7989
002705.SZ,20190715,11.5,11.58,11.23,11.4,11.23,0.17,1.5138,37956.2,43278.603,11.4,0.4767,1.5353,0.91,18.1751,16.6558,2.4699,1.082,1.0741,2.6709,3.0702,80147.2885,79617.529,24722.1729,913679.0889,907639.8306
002705.SZ,20190712,11.38,11.69,11.12,11.23,11.17,0.06,0.5372,53782.28,61527.425,11.23,0.6755,2.1755,1.42,17.9041,16.4075,2.4331,1.0659,1.0581,2.7113,3.1167,80147.2885,79617.529,24722.1729,900054.0499,894104.8507
002705.SZ,20190711,11.48,11.48,11.08,11.17,11.35,-0.18,-1.5859,35668.73,40262.469,11.17,0.448,1.4428,0.91,17.8084,16.3198,2.4201,1.0602,1.0524,2.7259,3.1334,80147.2885,79617.529,24722.1729,895245.2125,889327.7989
002705.SZ,20190710,11.72,11.8,11.18,11.35,11.7,-0.35,-2.9915,43675.04,49601.099,11.35,0.5486,1.7666,1.14,18.0954,16.5828,2.4591,1.0773,1.0694,2.6826,3.0837,80147.2885,79617.529,24722.1729,909671.7245,903658.9542
002705.SZ,20190709,11.36,11.84,11.25,11.7,11.42,0.28,2.4518,42839.28,49673.199,11.7,0.5381,1.7328,1.17,18.6534,17.0941,2.5349,1.1105,1.1024,2.6024,2.9915,80147.2885,79617.529,24722.1729,937723.2755,931525.0893
002705.SZ,20190708,11.71,11.73,11.16,11.42,11.63,-0.21,-1.8057,32061.81,36569.509,11.42,0.4027,1.2969,0.77,18.207,16.6851,2.4743,1.0839,1.076,2.6662,3.0648,80147.2885,79617.529,24722.1729,915282.0347,909232.1812
002705.SZ,20190705,11.52,11.77,11.5,11.63,11.53,0.1,0.8673,35651.19,41542.886,11.63,0.4478,1.4421,0.75,18.5418,16.9919,2.5198,1.1038,1.0958,2.618,3.0095,80147.2885,79617.529,24722.1729,932112.9653,925951.8623
002705.SZ,20190704,11.65,11.8,11.46,11.53,11.5,0.03,0.2609,41358.16,48012.706,11.53,0.5195,1.6729,0.72,18.3824,16.8458,2.4981,1.0943,1.0864,2.6408,3.0356,80147.2885,79617.529,24722.1729,924098.2364,917990.1094
