股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002702.SZ,20200403,4.79,5.01,4.74,4.87,4.83,0.04,0.8282,241605.05,118156.504,4.87,7.5777,9.122,0.65,67.0966,342.182,2.9694,2.0457,1.6902,1.0267,1.0267,48076.0,31883.5,26486.0,234130.12,155272.645
002702.SZ,20200402,4.86,4.95,4.71,4.83,4.97,-0.14,-2.8169,279554.1,134015.281,4.83,8.768,10.5548,0.64,66.5455,339.3715,2.945,2.0289,1.6764,1.0352,1.0352,48076.0,31883.5,26486.0,232207.08,153997.305
002702.SZ,20200401,5.2,5.27,4.95,4.97,5.29,-0.32,-6.0491,336449.2,171117.125,4.97,10.5525,12.7029,0.7,68.4743,349.2083,3.0304,2.0877,1.725,1.006,1.006,48076.0,31883.5,26486.0,238937.72,158460.995
002702.SZ,20200331,5.03,5.36,4.97,5.29,4.99,0.3,6.012,390276.5,202080.945,5.29,12.2407,14.7352,0.77,72.8831,371.6926,3.2255,2.2221,1.836,0.9452,0.9452,48076.0,31883.5,26486.0,254322.04,168663.715
002702.SZ,20200330,5.05,5.25,4.92,4.99,5.23,-0.24,-4.5889,345292.7,175426.218,4.99,10.8298,13.0368,0.65,68.7499,350.6136,3.0426,2.0961,1.7319,1.002,1.002,48076.0,31883.5,26486.0,239899.24,159098.665
002702.SZ,20200327,5.5,5.76,5.2,5.23,5.58,-0.35,-6.2724,517819.69,283196.887,5.23,16.241,19.5507,1.02,72.0565,367.4768,3.1889,2.1969,1.8152,0.956,0.956,48076.0,31883.5,26486.0,251437.48,166750.705
002702.SZ,20200326,5.22,5.68,5.22,5.58,5.31,0.27,5.0847,600175.13,327227.092,5.58,18.824,22.6601,1.35,76.8786,392.0689,3.4023,2.3439,1.9367,0.8961,0.8961,48076.0,31883.5,26486.0,268264.08,177909.93
002702.SZ,20200325,5.31,5.59,5.18,5.31,5.33,-0.02,-0.3752,559814.97,299338.115,5.31,17.5581,21.1363,1.3,73.1587,373.0978,3.2377,2.2305,1.843,0.9416,0.9416,48076.0,31883.5,26486.0,255283.56,169301.385
002702.SZ,20200324,5.1,5.42,4.96,5.33,5.06,0.27,5.336,527230.45,276311.013,5.33,16.5362,19.906,1.27,73.4342,374.5031,3.2499,2.2389,1.8499,0.9381,0.9381,48076.0,31883.5,26486.0,256245.08,169939.055
002702.SZ,20200323,5.0,5.31,4.94,5.06,5.15,-0.09,-1.7476,450777.25,232797.425,5.06,14.1383,17.0195,1.06,69.7143,355.532,3.0853,2.1255,1.7562,0.9881,0.9881,48076.0,31883.5,26486.0,243264.56,161330.51
002702.SZ,20200320,4.9,5.2,4.75,5.15,4.84,0.31,6.405,389448.78,193647.908,5.15,12.2147,14.7039,0.91,70.9543,361.8557,3.1402,2.1633,1.7874,0.9709,0.9709,48076.0,31883.5,26486.0,247591.4,164200.025
002702.SZ,20200319,4.83,5.06,4.8,4.84,4.92,-0.08,-1.626,294686.28,144629.563,4.84,9.2426,11.1261,0.6,66.6832,340.0741,2.9511,2.0331,1.6798,1.0331,1.0331,48076.0,31883.5,26486.0,232687.84,154316.14
002702.SZ,20200318,5.12,5.39,4.91,4.92,5.17,-0.25,-4.8356,491310.88,254172.606,4.92,15.4096,18.5498,1.02,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,48076.0,31883.5,26486.0,236533.92,156866.82
002702.SZ,20200317,5.0,5.26,4.73,5.17,5.0,0.17,3.4,446986.94,225088.795,5.17,14.0194,16.8763,1.05,71.2298,363.261,3.1524,2.1717,1.7944,0.9671,0.9671,48076.0,31883.5,26486.0,248552.92,164837.695
002702.SZ,20200316,5.03,5.45,4.9,5.0,5.0,0.0,0.0,495293.61,253449.913,5.0,15.5345,18.7002,1.33,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,48076.0,31883.5,26486.0,240380.0,159417.5
002702.SZ,20200313,4.42,5.08,4.42,5.0,4.87,0.13,2.6694,422579.55,200075.245,5.0,13.2539,15.9548,1.25,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,48076.0,31883.5,26486.0,240380.0,159417.5
002702.SZ,20200312,4.9,5.17,4.76,4.87,4.92,-0.05,-1.0163,617152.58,308738.387,4.87,19.3565,23.3011,2.03,67.0966,342.182,2.9694,2.0457,1.6902,1.0267,1.0267,48076.0,31883.5,26486.0,234130.12,155272.645
002702.SZ,20200311,4.54,4.92,4.54,4.92,4.47,0.45,10.0671,418237.66,201281.871,4.92,13.1177,15.7909,1.46,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,48076.0,31883.5,26486.0,236533.92,156866.82
002702.SZ,20200310,4.33,4.52,4.25,4.47,4.42,0.05,1.1312,174155.8,76499.571,4.47,5.4623,6.5754,0.46,61.5856,314.0767,2.7255,1.8777,1.5514,1.1186,1.1186,48076.0,31883.5,26486.0,214899.72,142519.245
002702.SZ,20200309,4.61,4.68,4.4,4.42,4.72,-0.3,-6.3559,225304.49,101985.626,4.42,7.0665,8.5066,0.57,60.8967,310.5635,2.695,1.8566,1.5341,1.1312,1.1312,48076.0,31883.5,26486.0,212495.92,140925.07
002702.SZ,20200306,4.68,4.86,4.63,4.72,4.91,-0.19,-3.8697,259565.24,123094.598,4.72,8.1411,9.8001,0.58,65.0299,331.6425,2.878,1.9827,1.6382,1.0593,1.0593,48076.0,31883.5,26486.0,226918.72,150490.12
002702.SZ,20200305,4.75,5.1,4.71,4.91,4.72,0.19,4.0254,440872.29,216447.213,4.91,13.8276,16.6455,1.07,67.6477,344.9925,2.9938,2.0625,1.7041,1.0183,1.0183,48076.0,31883.5,26486.0,236053.16,156547.985
002702.SZ,20200304,4.74,4.88,4.65,4.72,4.92,-0.2,-4.065,330142.07,156700.106,4.72,10.3546,12.4648,0.88,65.0299,331.6425,2.878,1.9827,1.6382,1.0593,1.0593,48076.0,31883.5,26486.0,226918.72,150490.12
002702.SZ,20200303,4.91,5.25,4.71,4.92,4.97,-0.05,-1.006,623496.41,309362.381,4.92,19.5555,23.5406,2.24,67.7854,345.6952,2.9999,2.0667,1.7076,1.0163,1.0163,48076.0,31883.5,26486.0,236533.92,156866.82
002702.SZ,20200302,4.86,4.97,4.81,4.97,4.52,0.45,9.9558,336203.76,166333.065,4.97,10.5448,12.6936,1.46,68.4743,349.2083,3.0304,2.0877,1.725,1.006,1.006,48076.0,31883.5,26486.0,238937.72,158460.995
002702.SZ,20200228,4.46,4.85,4.26,4.52,4.54,-0.02,-0.4405,512054.33,230972.692,4.52,16.0602,19.333,3.45,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,48076.0,31883.5,26486.0,217303.52,144113.42
002702.SZ,20200227,4.14,4.54,4.09,4.54,4.13,0.41,9.9274,259365.29,113360.311,4.54,8.1348,9.7925,2.23,62.55,106.5497,2.7559,1.9071,1.6874,1.1013,1.1013,48076.0,31883.5,26486.0,218265.04,144751.09
002702.SZ,20200226,4.09,4.23,4.06,4.13,4.12,0.01,0.2427,143540.88,59462.845,4.13,4.502,5.4195,1.4,56.9012,96.9274,2.507,1.7348,1.5351,1.2107,1.2107,48076.0,31883.5,26486.0,198553.88,131678.855
002702.SZ,20200225,4.01,4.17,3.92,4.12,4.12,0.0,0.0,141072.02,57194.69,4.12,4.4246,5.3263,1.45,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20200224,4.15,4.17,4.06,4.12,4.14,-0.02,-0.4831,92619.08,37998.203,4.12,2.9049,3.4969,0.99,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20200221,4.13,4.2,4.07,4.14,4.12,0.02,0.4854,105880.2,43822.91,4.14,3.3208,3.9976,1.23,57.039,97.1621,2.5131,1.739,1.5388,1.2077,1.2077,48076.0,31883.5,26486.0,199034.64,131997.69
002702.SZ,20200220,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,99711.21,40927.794,4.12,3.1274,3.7647,1.22,56.7634,96.6927,2.5009,1.7306,1.5313,1.2136,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20200219,4.1,4.12,4.04,4.05,4.1,-0.05,-1.2195,72718.01,29640.157,4.05,2.2807,2.7455,0.87,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,48076.0,31883.5,26486.0,194707.8,129128.175
002702.SZ,20200218,4.05,4.16,4.0,4.1,4.05,0.05,1.2346,115762.43,47107.992,4.1,3.6308,4.3707,1.38,56.4879,96.2233,2.4888,1.7222,1.5239,1.2195,1.2195,48076.0,31883.5,26486.0,197111.6,130722.35
002702.SZ,20200217,3.95,4.05,3.95,4.05,3.95,0.1,2.5316,73328.35,29447.031,4.05,2.2999,2.7686,0.81,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,48076.0,31883.5,26486.0,194707.8,129128.175
002702.SZ,20200214,4.0,4.03,3.91,3.95,4.0,-0.05,-1.25,68688.4,27132.61,3.95,2.1544,2.5934,0.75,54.4212,92.7029,2.3977,1.6592,1.4682,1.2658,1.2658,48076.0,31883.5,26486.0,189900.2,125939.825
002702.SZ,20200213,4.09,4.12,3.99,4.0,4.06,-0.06,-1.4778,77698.9,31523.028,4.0,2.437,2.9336,0.82,55.1101,93.8764,2.4281,1.6802,1.4867,1.25,1.25,48076.0,31883.5,26486.0,192304.0,127534.0
002702.SZ,20200212,4.04,4.09,4.0,4.06,4.05,0.01,0.2469,81105.98,32854.128,4.06,2.5438,3.0622,0.85,55.9368,95.2845,2.4645,1.7054,1.509,1.2315,1.2315,48076.0,31883.5,26486.0,195188.56,129447.01
002702.SZ,20200211,4.0,4.13,3.96,4.05,4.02,0.03,0.7463,118684.85,48207.103,4.05,3.7225,4.481,1.35,55.799,95.0498,2.4584,1.7012,1.5053,1.2346,1.2346,48076.0,31883.5,26486.0,194707.8,129128.175
002702.SZ,20200210,3.84,4.04,3.83,4.02,3.86,0.16,4.1451,104638.0,41458.686,4.02,3.2819,3.9507,1.28,55.3857,94.3458,2.4402,1.6886,1.4942,1.2438,1.2438,48076.0,31883.5,26486.0,193265.52,128171.67
002702.SZ,20200207,3.88,3.92,3.78,3.86,3.83,0.03,0.7833,75252.53,28883.464,3.86,2.3602,2.8412,0.9,53.1813,90.5907,2.3431,1.6214,1.4347,1.2953,1.2953,48076.0,31883.5,26486.0,185573.36,123070.31
002702.SZ,20200206,3.73,3.87,3.7,3.83,3.76,0.07,1.8617,92993.33,35480.496,3.83,2.9167,3.511,1.23,52.7679,89.8866,2.3249,1.6088,1.4236,1.3055,1.3055,48076.0,31883.5,26486.0,184131.08,122113.805
002702.SZ,20200205,3.65,3.86,3.64,3.76,3.63,0.13,3.5813,88066.22,33223.2,3.76,2.7621,3.325,1.16,51.8035,88.2438,2.2824,1.5794,1.3975,1.3298,1.3298,48076.0,31883.5,26486.0,180765.76,119881.96
002702.SZ,20200204,3.43,3.68,3.43,3.63,3.7,-0.07,-1.8919,79890.86,28863.179,3.63,2.5057,3.0163,0.96,50.0124,85.1928,2.2035,1.5248,1.3492,1.3774,1.3774,48076.0,31883.5,26486.0,174515.88,115737.105
002702.SZ,20200203,3.7,3.76,3.7,3.7,4.11,-0.41,-9.9757,72780.0,26945.51,3.7,2.2827,2.7479,0.69,50.9769,86.8357,2.246,1.5542,1.3752,1.3514,1.3514,48076.0,31883.5,26486.0,177881.2,117968.95
002702.SZ,20200123,4.21,4.24,4.04,4.11,4.24,-0.13,-3.066,84869.2,35131.84,4.11,2.6619,3.2043,0.88,56.6256,96.458,2.4949,1.7264,1.5276,1.2165,1.2165,48076.0,31883.5,26486.0,197592.36,131041.185
002702.SZ,20200122,4.3,4.3,4.21,4.24,4.28,-0.04,-0.9346,52310.4,22221.483,4.24,1.6407,1.975,0.54,58.4167,99.509,2.5738,1.781,1.5759,1.1792,1.1792,48076.0,31883.5,26486.0,203842.24,135186.04
002702.SZ,20200121,4.39,4.4,4.27,4.28,4.42,-0.14,-3.1674,88893.87,38342.776,4.28,2.7881,3.3563,0.95,58.9678,100.4477,2.598,1.7978,1.5908,1.1682,1.1682,48076.0,31883.5,26486.0,205765.28,136461.38
002702.SZ,20200120,4.44,4.47,4.38,4.42,4.52,-0.1,-2.2124,118006.47,52189.507,4.42,3.7012,4.4554,1.38,60.8967,103.7334,2.683,1.8566,1.6428,1.1312,1.1312,48076.0,31883.5,26486.0,212495.92,140925.07
002702.SZ,20200117,4.36,4.7,4.34,4.52,4.34,0.18,4.1475,181853.77,81871.3,4.52,5.7037,6.866,2.34,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,48076.0,31883.5,26486.0,217303.52,144113.42
002702.SZ,20200116,4.37,4.41,4.34,4.34,4.38,-0.04,-0.9132,42228.1,18424.987,4.34,1.3244,1.5944,0.51,59.7945,101.8559,2.6345,1.823,1.6131,1.1521,1.1521,48076.0,31883.5,26486.0,208649.84,138374.39
002702.SZ,20200115,4.42,4.42,4.34,4.38,4.43,-0.05,-1.1287,56272.2,24627.372,4.38,1.7649,2.1246,0.62,60.3456,102.7946,2.6588,1.8398,1.628,1.1416,1.1416,48076.0,31883.5,26486.0,210572.88,139649.73
002702.SZ,20200114,4.49,4.5,4.43,4.43,4.47,-0.04,-0.8949,67800.99,30179.068,4.43,2.1265,2.5599,0.66,61.0345,103.9681,2.6891,1.8608,1.6466,1.1287,1.1287,48076.0,31883.5,26486.0,212976.68,141243.905
002702.SZ,20200113,4.49,4.5,4.42,4.47,4.52,-0.05,-1.1062,78711.13,35083.667,4.47,2.4687,2.9718,0.66,61.5856,104.9069,2.7134,1.8777,1.6614,1.1186,1.1186,48076.0,31883.5,26486.0,214899.72,142519.245
002702.SZ,20200110,4.47,4.55,4.39,4.52,4.43,0.09,2.0316,143366.79,64348.451,4.52,4.4966,5.4129,1.38,62.2744,106.0803,2.7437,1.8987,1.68,1.1062,1.1062,48076.0,31883.5,26486.0,217303.52,144113.42
002702.SZ,20200109,4.42,4.48,4.41,4.43,4.39,0.04,0.9112,67454.9,29959.614,4.43,2.1157,2.5468,0.64,61.0345,103.9681,2.6891,1.8608,1.6466,1.1287,1.1287,48076.0,31883.5,26486.0,212976.68,141243.905
002702.SZ,20200108,4.47,4.48,4.38,4.39,4.51,-0.12,-2.6608,93992.1,41688.567,4.39,2.948,3.5487,0.94,60.4834,103.0293,2.6648,1.844,1.6317,1.139,1.139,48076.0,31883.5,26486.0,211053.64,139968.565
002702.SZ,20200107,4.43,4.56,4.39,4.51,4.44,0.07,1.5766,131210.4,58666.251,4.51,4.1153,4.954,1.37,62.1367,105.8456,2.7377,1.8945,1.6763,1.1086,1.1086,48076.0,31883.5,26486.0,216822.76,143794.585
002702.SZ,20200106,4.33,4.63,4.33,4.44,4.36,0.08,1.8349,161879.71,72399.084,4.44,5.0772,6.1119,2.17,61.1722,104.2028,2.6952,1.8651,1.6503,1.1261,1.1261,48076.0,31883.5,26486.0,213457.44,141562.74
002702.SZ,20200103,4.34,4.38,4.3,4.36,4.35,0.01,0.2299,63976.5,27782.623,4.36,2.0066,2.4155,0.9,60.07,102.3253,2.6466,1.8314,1.6205,1.1468,1.1468,48076.0,31883.5,26486.0,209611.36,139012.06
002702.SZ,20200102,4.34,4.4,4.31,4.35,4.31,0.04,0.9281,75139.8,32730.192,4.35,2.3567,2.837,1.16,59.9323,102.0906,2.6405,1.8272,1.6168,1.1494,1.1494,48076.0,31883.5,26486.0,209130.6,138693.225
002702.SZ,20191231,4.28,4.34,4.24,4.31,4.29,0.02,0.4662,66911.53,28717.078,4.31,2.0986,2.5263,1.13,59.3812,101.1518,2.6163,1.8104,1.602,0.0,1.1601,48076.0,31883.5,26486.0,207207.56,137417.885
002702.SZ,20191230,4.19,4.43,4.19,4.29,4.21,0.08,1.9002,111842.64,48106.753,4.29,3.5079,4.2227,2.21,59.1056,100.6824,2.6041,1.802,1.5945,0.0,1.1655,48076.0,31883.5,26486.0,206246.04,136780.215
002702.SZ,20191227,4.24,4.27,4.2,4.21,4.23,-0.02,-0.4728,55908.1,23744.158,4.21,1.7535,2.1109,1.16,58.0034,98.8049,2.5556,1.7684,1.5648,0.0,1.1876,48076.0,31883.5,26486.0,202399.96,134229.535
002702.SZ,20191226,4.19,4.26,4.18,4.23,4.21,0.02,0.4751,44264.1,18710.174,4.23,1.3883,1.6712,0.92,58.279,99.2743,2.5677,1.7768,1.5722,0.0,1.182,48076.0,31883.5,26486.0,203361.48,134867.205
002702.SZ,20191225,4.19,4.23,4.16,4.21,4.19,0.02,0.4773,44353.9,18638.132,4.21,1.3911,1.6746,0.81,58.0034,98.8049,2.5556,1.7684,1.5648,0.0,1.1876,48076.0,31883.5,26486.0,202399.96,134229.535
002702.SZ,20191224,4.14,4.21,4.13,4.19,4.13,0.06,1.4528,40721.3,17002.187,4.19,1.2772,1.5375,0.68,57.7279,98.3355,2.5434,1.76,1.5574,0.0,1.1933,48076.0,31883.5,26486.0,201438.44,133591.865
002702.SZ,20191223,4.25,4.25,4.12,4.13,4.24,-0.11,-2.5943,68147.5,28442.562,4.13,2.1374,2.573,1.17,56.9012,96.9274,2.507,1.7348,1.5351,0.0,1.2107,48076.0,31883.5,26486.0,198553.88,131678.855
002702.SZ,20191220,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,42517.59,18104.086,4.24,1.3335,1.6053,0.76,58.4167,99.509,2.5738,1.781,1.5759,0.0,1.1792,48076.0,31883.5,26486.0,203842.24,135186.04
002702.SZ,20191219,4.25,4.3,4.23,4.27,4.25,0.02,0.4706,46086.68,19618.483,4.27,1.4455,1.74,0.87,58.8301,100.213,2.592,1.7936,1.5871,0.0,1.171,48076.0,31883.5,26486.0,205284.52,136142.545
002702.SZ,20191218,4.22,4.32,4.21,4.25,4.23,0.02,0.4728,75844.6,32259.616,4.25,2.3788,2.8636,1.64,58.5545,99.7437,2.5798,1.7852,1.5797,0.0,1.1765,48076.0,31883.5,26486.0,204323.0,135504.875
002702.SZ,20191217,4.18,4.25,4.16,4.23,4.18,0.05,1.1962,66257.23,27960.115,4.23,2.0781,2.5016,1.67,58.279,99.2743,2.5677,1.7768,1.5722,0.0,1.182,48076.0,31883.5,26486.0,203361.48,134867.205
002702.SZ,20191216,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,60539.8,25177.821,4.18,1.8988,2.2857,1.76,57.5901,98.1008,2.5373,1.7558,1.5536,0.0,1.1962,48076.0,31883.5,26486.0,200957.68,133273.03
002702.SZ,20191213,4.16,4.17,4.13,4.15,4.12,0.03,0.7282,31108.87,12905.241,4.15,0.9757,1.1745,0.83,57.1768,97.3968,2.5191,1.7432,1.5425,0.0,1.2048,48076.0,31883.5,26486.0,199515.4,132316.525
002702.SZ,20191212,4.14,4.18,4.12,4.12,4.15,-0.03,-0.7229,32539.23,13475.591,4.12,1.0206,1.2285,0.87,56.7634,96.6927,2.5009,1.7306,1.5313,0.0,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20191211,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,41220.16,17057.375,4.15,1.2928,1.5563,1.18,57.1768,97.3968,2.5191,1.7432,1.5425,0.0,1.2048,48076.0,31883.5,26486.0,199515.4,132316.525
002702.SZ,20191210,4.14,4.19,4.11,4.14,4.14,0.0,0.0,33047.2,13708.987,4.14,1.0365,1.2477,0.91,57.039,97.1621,2.5131,1.739,1.5388,0.0,1.2077,48076.0,31883.5,26486.0,199034.64,131997.69
002702.SZ,20191209,4.18,4.19,4.12,4.14,4.18,-0.04,-0.9569,34177.28,14181.046,4.14,1.0719,1.2904,1.02,57.039,97.1621,2.5131,1.739,1.5388,0.0,1.2077,48076.0,31883.5,26486.0,199034.64,131997.69
002702.SZ,20191206,4.14,4.24,4.12,4.18,4.14,0.04,0.9662,47543.5,19801.468,4.18,1.4912,1.795,1.66,57.5901,98.1008,2.5373,1.7558,1.5536,0.0,1.1962,48076.0,31883.5,26486.0,200957.68,133273.03
002702.SZ,20191205,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,31931.6,13192.741,4.14,1.0015,1.2056,1.21,57.039,97.1621,2.5131,1.739,1.5388,0.0,1.2077,48076.0,31883.5,26486.0,199034.64,131997.69
002702.SZ,20191204,4.07,4.13,4.04,4.13,4.09,0.04,0.978,28545.04,11685.513,4.13,0.8953,1.0777,1.11,56.9012,96.9274,2.507,1.7348,1.5351,0.0,1.2107,48076.0,31883.5,26486.0,198553.88,131678.855
002702.SZ,20191203,4.07,4.09,4.02,4.09,4.07,0.02,0.4914,38817.6,15710.371,4.09,1.2175,1.4656,1.71,56.3501,95.9886,2.4827,1.718,1.5202,0.0,1.2225,48076.0,31883.5,26486.0,196630.84,130403.515
002702.SZ,20191202,4.07,4.11,4.06,4.07,4.06,0.01,0.2463,20262.65,8271.832,4.07,0.6355,0.765,0.82,56.0745,95.5192,2.4706,1.7096,1.5128,0.0,1.2285,48076.0,31883.5,26486.0,195669.32,129765.845
002702.SZ,20191129,4.05,4.08,4.04,4.06,4.06,0.0,0.0,23610.1,9582.886,4.06,0.7405,0.8914,0.88,55.9368,95.2845,2.4645,1.7054,1.509,0.0,1.2315,48076.0,31883.5,26486.0,195188.56,129447.01
002702.SZ,20191128,4.09,4.11,4.06,4.06,4.07,-0.01,-0.2457,21229.3,8664.753,4.06,0.6658,0.8015,0.78,55.9368,95.2845,2.4645,1.7054,1.509,0.0,1.2315,48076.0,31883.5,26486.0,195188.56,129447.01
002702.SZ,20191127,4.12,4.12,4.06,4.07,4.1,-0.03,-0.7317,24886.5,10158.369,4.07,0.7805,0.9396,0.89,56.0745,95.5192,2.4706,1.7096,1.5128,0.0,1.2285,48076.0,31883.5,26486.0,195669.32,129765.845
002702.SZ,20191126,4.09,4.13,4.09,4.1,4.1,0.0,0.0,23797.6,9772.431,4.1,0.7464,0.8985,0.81,56.4879,96.2233,2.4888,1.7222,1.5239,0.0,1.2195,48076.0,31883.5,26486.0,197111.6,130722.35
002702.SZ,20191125,4.08,4.13,4.06,4.1,4.12,-0.02,-0.4854,30158.1,12348.513,4.1,0.9459,1.1386,1.0,56.4879,96.2233,2.4888,1.7222,1.5239,0.0,1.2195,48076.0,31883.5,26486.0,197111.6,130722.35
002702.SZ,20191122,4.16,4.21,4.1,4.12,4.17,-0.05,-1.199,34357.7,14242.902,4.12,1.0776,1.2972,1.15,56.7634,96.6927,2.5009,1.7306,1.5313,0.0,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20191121,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,23242.7,9686.525,4.17,0.729,0.8775,0.73,57.4523,97.8661,2.5313,1.7516,1.5499,0.0,1.199,48076.0,31883.5,26486.0,200476.92,132954.195
002702.SZ,20191120,4.18,4.23,4.16,4.18,4.18,0.0,0.0,28277.97,11855.315,4.18,0.8869,1.0677,0.9,57.5901,98.1008,2.5373,1.7558,1.5536,0.0,1.1962,48076.0,31883.5,26486.0,200957.68,133273.03
002702.SZ,20191119,4.13,4.19,4.11,4.18,4.11,0.07,1.7032,30986.77,12909.897,4.18,0.9719,1.1699,0.99,57.5901,98.1008,2.5373,1.7558,1.5536,0.0,1.1962,48076.0,31883.5,26486.0,200957.68,133273.03
002702.SZ,20191118,4.07,4.12,4.03,4.11,4.04,0.07,1.7327,34223.81,14005.407,4.11,1.0734,1.2921,0.93,56.6256,96.458,2.4949,1.7264,1.5276,0.0,1.2165,48076.0,31883.5,26486.0,197592.36,131041.185
002702.SZ,20191115,4.06,4.13,4.04,4.04,4.1,-0.06,-1.4634,32343.75,13161.601,4.04,1.0144,1.2212,0.83,55.6612,94.8152,2.4524,1.697,1.5016,0.0,1.2376,48076.0,31883.5,26486.0,194227.04,128809.34
002702.SZ,20191114,4.13,4.13,4.09,4.1,4.12,-0.02,-0.4854,33428.13,13743.428,4.1,1.0484,1.2621,0.85,56.4879,96.2233,2.4888,1.7222,1.5239,0.0,1.2195,48076.0,31883.5,26486.0,197111.6,130722.35
002702.SZ,20191113,4.12,4.14,4.09,4.12,4.11,0.01,0.2433,26889.96,11056.363,4.12,0.8434,1.0153,0.6,56.7634,96.6927,2.5009,1.7306,1.5313,0.0,1.2136,48076.0,31883.5,26486.0,198073.12,131360.02
002702.SZ,20191112,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,30106.3,12302.241,4.11,0.9443,1.1367,0.62,56.6256,96.458,2.4949,1.7264,1.5276,0.0,1.2165,48076.0,31883.5,26486.0,197592.36,131041.185
002702.SZ,20191111,4.2,4.22,4.05,4.08,4.2,-0.12,-2.8571,61329.16,25306.467,4.08,1.9235,2.3155,1.3,56.2123,95.7539,2.4766,1.7138,1.5165,0.0,1.2255,48076.0,31883.5,26486.0,196150.08,130084.68
002702.SZ,20191108,4.27,4.27,4.2,4.2,4.24,-0.04,-0.9434,42569.18,18060.565,4.2,1.3351,1.6072,0.93,57.8656,98.5702,2.5495,1.7642,1.5611,0.0,1.1905,48076.0,31883.5,26486.0,201919.2,133910.7
002702.SZ,20191107,4.21,4.27,4.19,4.24,4.2,0.04,0.9524,36486.79,15463.963,4.24,1.1444,1.3776,0.75,58.4167,99.509,2.5738,1.781,1.5759,0.0,1.1792,48076.0,31883.5,26486.0,203842.24,135186.04
002702.SZ,20191106,4.26,4.26,4.17,4.2,4.26,-0.06,-1.4085,52433.04,22086.12,4.2,1.6445,1.9797,1.06,57.8656,98.5702,2.5495,1.7642,1.5611,0.0,1.1905,48076.0,31883.5,26486.0,201919.2,133910.7
002702.SZ,20191105,4.28,4.29,4.21,4.26,4.27,-0.01,-0.2342,51735.25,21982.705,4.26,1.6226,1.9533,1.02,58.6923,99.9784,2.5859,1.7894,1.5834,0.0,1.1737,48076.0,31883.5,26486.0,204803.76,135823.71
002702.SZ,20191104,4.34,4.37,4.26,4.27,4.33,-0.06,-1.3857,51817.6,22309.455,4.27,1.6252,1.9564,0.95,58.8301,100.213,2.592,1.7936,1.5871,0.0,1.171,48076.0,31883.5,26486.0,205284.52,136142.545
002702.SZ,20191101,4.31,4.37,4.28,4.33,4.33,0.0,0.0,36514.96,15820.57,4.33,1.1453,1.3787,0.59,59.6567,101.6212,2.6284,1.8188,1.6094,0.0,1.1547,48076.0,31883.5,26486.0,208169.08,138055.555
002702.SZ,20191031,4.46,4.47,4.32,4.33,4.44,-0.11,-2.4775,51427.86,22512.985,4.33,1.613,1.9417,0.82,59.6567,101.6212,2.6284,1.8188,1.6094,0.0,1.1547,48076.0,31883.5,26486.0,208169.08,138055.555
002702.SZ,20191030,4.49,4.49,4.4,4.44,4.51,-0.07,-1.5521,56421.61,25041.785,4.44,1.7696,2.1302,0.87,61.1722,104.2028,2.6952,1.8651,1.6503,0.0,1.1261,48076.0,31883.5,26486.0,213457.44,141562.74
002702.SZ,20191029,4.53,4.59,4.5,4.51,4.55,-0.04,-0.8791,58218.55,26464.797,4.51,1.826,2.1981,0.83,62.1367,105.8456,2.7377,1.8945,1.6763,0.0,1.1086,48076.0,31883.5,26486.0,216822.76,143794.585
