股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002611.SZ,20190709,4.04,4.48,4.02,4.48,4.07,0.41,10.0737,755875.11,336673.109,4.48,6.8045,8.3312,1.35,,,2.0743,1.244,1.1824,0.6278,,183864.7096,111084.7821,90727.8295,823713.899,497659.8238
002611.SZ,20190708,4.3,4.3,4.03,4.07,4.35,-0.28,-6.4368,348609.2,144558.804,4.07,3.1382,3.8424,0.66,,,1.8845,1.1302,1.0742,0.691,,183864.7096,111084.7821,90727.8295,748329.3681,452115.0631
002611.SZ,20190705,4.27,4.37,4.18,4.35,4.32,0.03,0.6944,417441.12,178001.751,4.35,3.7579,4.601,0.84,,,2.0141,1.2079,1.148,0.6466,,183864.7096,111084.7821,90727.8295,799811.4868,483218.8021
002611.SZ,20190704,4.31,4.43,4.23,4.32,4.47,-0.15,-3.3557,529805.92,229140.176,4.32,4.7694,5.8395,1.24,,,2.0002,1.1996,1.1401,0.651,,183864.7096,111084.7821,90727.8295,794295.5455,479886.2587
002611.SZ,20190703,4.31,4.73,4.25,4.47,4.3,0.17,3.9535,1068046.7,472956.485,4.47,9.6147,11.772,4.56,,,2.0697,1.2413,1.1797,0.6292,,183864.7096,111084.7821,90727.8295,821875.2519,496548.976
002611.SZ,20190702,3.95,4.3,3.93,4.3,3.91,0.39,9.9744,428333.59,181781.493,4.3,3.8559,4.7211,2.38,,,1.9909,1.194,1.1349,0.6541,,183864.7096,111084.7821,90727.8295,790618.2513,477664.563
002611.SZ,20190701,3.95,3.98,3.87,3.91,3.85,0.06,1.5584,189609.04,74186.874,3.91,1.7069,2.0899,1.14,,,1.8104,1.0857,1.0319,0.7193,,183864.7096,111084.7821,90727.8295,718911.0145,434341.498
002611.SZ,20190628,4.07,4.07,3.84,3.85,4.07,-0.22,-5.4054,282499.87,110526.447,3.85,2.5431,3.1137,1.9,,,1.7826,1.0691,1.0161,0.7305,,183864.7096,111084.7821,90727.8295,707879.132,427676.4111
002611.SZ,20190627,4.1,4.13,4.05,4.07,4.11,-0.04,-0.9732,171910.8,70215.338,4.07,1.5476,1.8948,1.23,,,1.8845,1.1302,1.0742,0.691,,183864.7096,111084.7821,90727.8295,748329.3681,452115.0631
002611.SZ,20190626,4.1,4.18,4.07,4.11,4.11,0.0,0.0,98391.4,40630.287,4.11,0.8857,1.0845,0.7,,,1.903,1.1413,1.0847,0.6843,,183864.7096,111084.7821,90727.8295,755683.9565,456558.4544
002611.SZ,20190625,4.2,4.2,4.07,4.11,4.2,-0.09,-2.1429,156588.0,64330.586,4.11,1.4096,1.7259,1.32,,,1.903,1.1413,1.0847,0.6843,,183864.7096,111084.7821,90727.8295,755683.9565,456558.4544
002611.SZ,20190624,4.19,4.23,4.17,4.2,4.2,0.0,0.0,121330.28,50948.25,4.2,1.0922,1.3373,1.12,,,1.9446,1.1663,1.1085,0.6696,,183864.7096,111084.7821,90727.8295,772231.7803,466556.0848
002611.SZ,20190621,4.18,4.24,4.16,4.2,4.16,0.04,0.9615,194858.56,81747.158,4.2,1.7541,2.1477,1.99,,,1.9446,1.1663,1.1085,0.6696,0.6696,183864.7096,111084.7821,90727.8295,772231.7803,466556.0848
002611.SZ,20190620,4.13,4.19,4.09,4.16,4.14,0.02,0.4831,126687.05,52480.849,4.16,1.1405,1.3963,1.16,,,1.9261,1.1552,1.0979,0.6761,0.6761,183864.7096,111084.7821,90727.8295,764877.1919,462112.6935
002611.SZ,20190619,4.17,4.21,4.13,4.14,4.11,0.03,0.7299,98477.4,40898.187,4.14,0.8865,1.0854,0.8,,,1.9169,1.1496,1.0926,0.6793,0.6793,183864.7096,111084.7821,90727.8295,761199.8977,459890.9979
002611.SZ,20190618,4.12,4.12,4.08,4.11,4.12,-0.01,-0.2427,51658.2,21146.483,4.11,0.465,0.5694,0.34,,,1.903,1.1413,1.0847,0.6843,0.6843,183864.7096,111084.7821,90727.8295,755683.9565,456558.4544
002611.SZ,20190617,4.1,4.17,4.06,4.12,4.09,0.03,0.7335,68142.4,28037.795,4.12,0.6134,0.7511,0.42,,,1.9076,1.1441,1.0873,0.6826,0.6826,183864.7096,111084.7821,90727.8295,757522.6036,457669.3023
002611.SZ,20190614,4.19,4.21,4.07,4.09,4.21,-0.12,-2.8504,144060.22,59455.95,4.09,1.2968,1.5878,0.94,,,1.8937,1.1357,1.0794,0.6877,0.6877,183864.7096,111084.7821,90727.8295,752006.6623,454336.7588
002611.SZ,20190613,4.18,4.25,4.14,4.21,4.18,0.03,0.7177,182779.65,76738.536,4.21,1.6454,2.0146,1.33,,,1.9493,1.1691,1.1111,0.6681,0.6681,183864.7096,111084.7821,90727.8295,774070.4274,467666.9326
002611.SZ,20190612,4.26,4.28,4.16,4.18,4.29,-0.11,-2.5641,168386.72,70947.551,4.18,1.5158,1.856,1.35,,,1.9354,1.1607,1.1032,0.6728,0.6728,183864.7096,111084.7821,90727.8295,768554.4861,464334.3892
002611.SZ,20190611,4.12,4.3,4.07,4.29,4.15,0.14,3.3735,204226.95,85958.09,4.29,1.8385,2.251,1.88,,,1.9863,1.1913,1.1322,0.6556,0.6556,183864.7096,111084.7821,90727.8295,788779.6042,476553.7152
002611.SZ,20190610,4.18,4.23,4.13,4.15,4.15,0.0,0.0,114600.71,47823.701,4.15,1.0317,1.2631,0.98,,,1.9215,1.1524,1.0953,0.6777,0.6777,183864.7096,111084.7821,90727.8295,763038.5448,461001.8457
002611.SZ,20190606,4.15,4.22,4.1,4.15,4.18,-0.03,-0.7177,97118.04,40391.496,4.15,0.8743,1.0704,0.78,,,1.9215,1.1524,1.0953,0.6777,0.6777,183864.7096,111084.7821,90727.8295,763038.5448,461001.8457
002611.SZ,20190605,4.2,4.24,4.17,4.18,4.16,0.02,0.4808,101448.8,42680.342,4.18,0.9133,1.1182,0.62,,,1.9354,1.1607,1.1032,0.6728,0.6728,183864.7096,111084.7821,90727.8295,768554.4861,464334.3892
002611.SZ,20190604,4.13,4.2,4.1,4.16,4.13,0.03,0.7264,104656.83,43349.959,4.16,0.9421,1.1535,0.6,,,1.9261,1.1552,1.0979,0.6761,0.6761,183864.7096,111084.7821,90727.8295,764877.1919,462112.6935
002611.SZ,20190603,4.19,4.26,4.11,4.13,4.23,-0.1,-2.3641,126377.73,52705.784,4.13,1.1377,1.3929,0.7,,,1.9122,1.1468,1.09,0.681,0.681,183864.7096,111084.7821,90727.8295,759361.2506,458780.1501
002611.SZ,20190531,4.19,4.37,4.14,4.23,4.23,0.0,0.0,157325.07,67303.58,4.23,1.4163,1.734,0.9,,,1.9585,1.1746,1.1164,0.6649,0.6649,183864.7096,111084.7821,90727.8295,777747.7216,469888.6283
002611.SZ,20190530,4.26,4.27,4.15,4.23,4.28,-0.05,-1.1682,130208.71,54641.064,4.23,1.1722,1.4352,0.7,,,1.9585,1.1746,1.1164,0.6649,0.6649,183864.7096,111084.7821,90727.8295,777747.7216,469888.6283
002611.SZ,20190529,4.14,4.35,4.11,4.28,4.15,0.13,3.1325,301325.38,128956.561,4.28,2.7126,3.3212,1.92,,,1.9817,1.1885,1.1296,0.6571,0.6571,183864.7096,111084.7821,90727.8295,786940.9571,475442.8674
002611.SZ,20190528,4.17,4.24,4.11,4.15,4.21,-0.06,-1.4252,150754.73,62964.29,4.15,1.3571,1.6616,0.94,,,1.9215,1.1524,1.0953,0.6777,0.6777,183864.7096,111084.7821,90727.8295,763038.5448,461001.8457
002611.SZ,20190527,4.07,4.23,4.05,4.21,4.1,0.11,2.6829,157774.82,65704.256,4.21,1.4203,1.739,0.9,,,1.9493,1.1691,1.1111,0.6681,0.6681,183864.7096,111084.7821,90727.8295,774070.4274,467666.9326
002611.SZ,20190524,4.01,4.21,4.01,4.1,4.04,0.06,1.4851,137840.19,56439.955,4.1,1.2409,1.5193,0.61,,,1.8983,1.1385,1.0821,0.686,0.686,183864.7096,111084.7821,90727.8295,753845.3094,455447.6066
002611.SZ,20190523,4.12,4.15,4.02,4.04,4.16,-0.12,-2.8846,181147.4,73447.115,4.04,1.6307,1.9966,0.66,,,1.8706,1.1218,1.0662,0.6962,0.6962,183864.7096,111084.7821,90727.8295,742813.4268,448782.5197
002611.SZ,20190522,4.22,4.26,4.12,4.16,4.24,-0.08,-1.8868,157072.41,65683.975,4.16,1.414,1.7312,0.5,,,1.9261,1.1552,1.0979,0.6761,0.6761,183864.7096,111084.7821,90727.8295,764877.1919,462112.6935
002611.SZ,20190521,4.16,4.27,4.1,4.24,4.16,0.08,1.9231,169121.67,71319.899,4.24,1.5225,1.8641,0.51,,,1.9632,1.1774,1.119,0.6633,0.6633,183864.7096,111084.7821,90727.8295,779586.3687,470999.4761
002611.SZ,20190520,4.19,4.21,4.01,4.16,4.22,-0.06,-1.4218,235837.01,96934.241,4.16,2.123,2.5994,0.61,,,1.9261,1.1552,1.0979,0.6761,0.6761,183864.7096,111084.7821,90727.8295,764877.1919,462112.6935
002611.SZ,20190517,4.45,4.46,4.2,4.22,4.43,-0.21,-4.7404,389027.2,166891.612,4.22,3.5021,4.2878,1.02,,,1.9539,1.1718,1.1137,0.6665,0.6665,183864.7096,111084.7821,90727.8295,775909.0745,468777.7805
002611.SZ,20190516,4.29,4.57,4.29,4.43,4.29,0.14,3.2634,416840.34,185182.039,4.43,3.7525,4.5944,1.16,,,2.0511,1.2301,1.1692,0.6349,0.6349,183864.7096,111084.7821,90727.8295,814520.6635,492105.5847
002611.SZ,20190515,4.26,4.34,4.15,4.29,4.17,0.12,2.8777,372534.96,158761.923,4.29,3.3536,4.1061,1.01,,,1.9863,1.1913,1.1322,0.6556,0.6556,183864.7096,111084.7821,90727.8295,788779.6042,476553.7152
002611.SZ,20190514,4.18,4.28,4.08,4.17,4.24,-0.07,-1.6509,254408.34,106559.548,4.17,2.2902,2.8041,0.61,,,1.9308,1.1579,1.1005,0.6745,0.6745,183864.7096,111084.7821,90727.8295,766715.839,463223.5414
002611.SZ,20190513,4.44,4.53,4.11,4.24,4.57,-0.33,-7.221,506524.69,216582.158,4.24,4.5598,5.5829,1.18,,,1.9632,1.1774,1.119,0.6633,0.6633,183864.7096,111084.7821,90727.8295,779586.3687,470999.4761
002611.SZ,20190510,4.49,4.58,4.03,4.57,4.4,0.17,3.8636,362745.7,161463.205,4.57,3.2655,3.9982,0.71,,,2.116,1.269,1.2061,0.6154,0.6154,183864.7096,111084.7821,90727.8295,840261.7229,507657.4542
002611.SZ,20190509,4.55,4.65,4.39,4.4,4.61,-0.21,-4.5553,303654.08,136642.804,4.4,2.7335,3.3469,0.56,,,2.0372,1.2218,1.1612,0.6392,0.6392,183864.7096,111084.7821,90727.8295,809004.7222,488773.0412
002611.SZ,20190508,4.59,4.86,4.45,4.61,4.76,-0.15,-3.1513,418334.73,195462.012,4.61,3.7659,4.6109,0.57,,,2.1345,1.2801,1.2167,0.6101,0.6101,183864.7096,111084.7821,90727.8295,847616.3113,512100.8455
002611.SZ,20190507,4.39,4.79,4.39,4.76,4.36,0.4,9.1743,494414.82,223769.929,4.76,4.4508,5.4494,0.51,,,2.2039,1.3218,1.2563,0.5909,0.5909,183864.7096,111084.7821,90727.8295,875196.0177,528763.5628
002611.SZ,20190506,4.51,4.69,4.34,4.36,4.82,-0.46,-9.5436,568866.15,254268.931,4.36,5.121,6.27,0.56,,,2.0187,1.2107,1.1507,0.6451,0.6451,183864.7096,111084.7821,90727.8295,801650.1339,484329.65
002611.SZ,20190430,4.87,5.14,4.82,4.82,5.36,-0.54,-10.0746,769030.07,375590.942,4.82,6.9229,8.6635,0.77,,,2.2317,1.3384,1.2721,0.5835,0.5835,183864.7096,111084.7821,88767.0452,886227.9003,535428.6497
002611.SZ,20190429,5.75,5.79,5.36,5.36,5.95,-0.59,-9.916,469272.2,254478.541,5.36,4.2245,5.2866,0.44,,,2.4475,1.4884,1.4884,0.5247,0.5247,183864.7096,111084.7821,88767.0452,985514.8435,595414.4321
002611.SZ,20190426,6.0,6.2,5.58,5.95,6.2,-0.25,-4.0323,1351324.19,795304.162,5.95,12.1648,15.2233,1.42,,,2.7169,1.6522,1.6522,0.4727,0.4727,183864.7096,111084.7821,88767.0452,1093995.0221,660954.4535
002611.SZ,20190425,5.9,6.44,5.79,6.2,5.85,0.35,5.9829,1681634.3,1056276.961,6.2,15.1383,18.9444,2.36,,,2.8311,1.7216,1.7216,0.4536,0.4536,183864.7096,111084.7821,88767.0452,1139961.1995,688725.649
002611.SZ,20190424,5.4,5.85,5.21,5.85,5.32,0.53,9.9624,788238.31,438434.788,5.85,7.0958,8.8799,1.12,,,2.6713,1.6245,1.6245,0.4808,0.4808,183864.7096,111084.7821,88767.0452,1075608.5512,649845.9753
002611.SZ,20190423,5.22,5.49,5.16,5.32,5.18,0.14,2.7027,726785.14,387742.183,5.32,6.5426,8.1876,1.15,,,2.4293,1.4773,1.4773,0.5287,0.5287,183864.7096,111084.7821,88767.0452,978160.2551,590971.0408
002611.SZ,20190422,5.12,5.54,5.02,5.18,5.15,0.03,0.5825,747328.4,392947.692,5.18,6.7275,8.419,1.34,,,2.3653,1.4384,1.4384,0.543,0.543,183864.7096,111084.7821,88767.0452,952419.1957,575419.1713
002611.SZ,20190419,4.81,5.2,4.71,5.15,4.84,0.31,6.405,826389.21,415624.563,5.15,7.4393,9.3096,1.62,,,2.3516,1.4301,1.4301,0.5461,0.5461,183864.7096,111084.7821,88767.0452,946903.2544,572086.6278
002611.SZ,20190418,4.91,5.05,4.81,4.84,4.94,-0.1,-2.0243,468549.48,230121.254,4.84,4.2179,5.2784,0.81,,,2.2101,1.344,1.344,0.5811,0.5811,183864.7096,111084.7821,88767.0452,889905.1945,537650.3454
002611.SZ,20190417,4.7,5.18,4.65,4.94,4.77,0.17,3.5639,736141.82,361983.472,4.94,6.6268,8.293,1.24,,,2.2557,1.3718,1.3718,0.5693,0.5693,183864.7096,111084.7821,88767.0452,908291.6654,548758.8236
002611.SZ,20190416,4.67,4.78,4.52,4.77,4.73,0.04,0.8457,375872.08,174408.896,4.77,3.3837,4.2344,0.6,17.8805,,1.9685,1.8721,1.3154,0.5896,0.5896,183864.7096,111084.7821,88767.0452,877034.6648,529874.4106
002611.SZ,20190415,4.83,4.92,4.73,4.73,4.82,-0.09,-1.8672,382115.84,184073.243,4.73,3.4399,4.3047,0.61,17.7305,,1.952,1.8564,1.3043,0.5946,0.5946,183864.7096,111084.7821,88767.0452,869680.0764,525431.0193
002611.SZ,20190412,4.95,4.97,4.73,4.82,5.03,-0.21,-4.175,582807.1,282354.818,4.82,5.2465,6.5656,0.96,18.0679,,1.9891,1.8917,1.3292,0.5835,0.5835,183864.7096,111084.7821,88767.0452,886227.9003,535428.6497
002611.SZ,20190411,4.74,5.15,4.66,5.03,4.77,0.26,5.4507,805236.29,395097.407,5.03,7.2488,9.0713,1.43,18.8551,,2.0758,1.9741,1.3871,0.5591,0.5591,183864.7096,111084.7821,88767.0452,924839.4893,558756.454
002611.SZ,20190410,4.79,5.06,4.65,4.77,4.71,0.06,1.2739,818219.88,396565.794,4.77,7.3657,9.2176,1.67,17.8805,,1.9685,1.8721,1.3154,0.5896,0.5896,183864.7096,111084.7821,88767.0452,877034.6648,529874.4106
002611.SZ,20190409,4.56,4.72,4.53,4.71,4.49,0.22,4.8998,562986.36,262169.695,4.71,5.0681,6.3423,1.25,17.6556,,1.9437,1.8485,1.2988,0.5971,0.5971,183864.7096,111084.7821,88767.0452,866002.7822,523209.3237
002611.SZ,20190408,4.61,4.67,4.4,4.49,4.61,-0.12,-2.603,380185.97,172551.761,4.49,3.4225,4.283,0.91,16.8309,,1.8529,1.7622,1.2382,0.6264,0.6264,183864.7096,111084.7821,88767.0452,825552.5461,498770.6716
002611.SZ,20190404,4.65,4.81,4.55,4.61,4.64,-0.03,-0.6466,483686.68,224286.138,4.61,4.3542,5.4489,1.35,17.2807,,1.9025,1.8093,1.2712,0.6101,0.6101,183864.7096,111084.7821,88767.0452,847616.3113,512100.8455
002611.SZ,20190403,4.42,4.66,4.38,4.64,4.45,0.19,4.2697,569544.64,260364.934,4.64,5.1271,6.4162,2.0,17.3932,,1.9148,1.821,1.2795,0.6061,0.6061,183864.7096,111084.7821,88767.0452,853132.2525,515433.3889
002611.SZ,20190402,4.44,4.6,4.37,4.45,4.42,0.03,0.6787,456577.38,204510.171,4.45,4.1102,5.1435,1.81,16.681,,1.8364,1.7465,1.2271,0.632,0.632,183864.7096,111084.7821,88767.0452,818197.9577,494327.2803
002611.SZ,20190401,4.21,4.42,4.18,4.42,4.12,0.3,7.2816,356752.24,153564.87,4.42,3.2115,4.019,1.5,16.5685,,1.8241,1.7347,1.2189,0.6363,0.6363,183864.7096,111084.7821,88767.0452,812682.0164,490994.7369
002611.SZ,20190329,4.04,4.13,3.95,4.12,4.0,0.12,3.0,219183.86,88918.322,4.12,1.9731,2.4692,0.82,15.4439,,1.7002,1.617,1.1361,0.6826,0.6826,183864.7096,111084.7821,88767.0452,757522.6036,457669.3023
002611.SZ,20190328,4.07,4.1,3.97,4.0,4.07,-0.07,-1.7199,184245.2,74308.774,4.0,1.6586,2.0756,0.58,14.9941,,1.6507,1.5699,1.103,0.7031,0.7031,183864.7096,111084.7821,88767.0452,735458.8384,444339.1284
002611.SZ,20190327,4.15,4.17,4.03,4.07,4.13,-0.06,-1.4528,207195.19,84741.186,4.07,1.8652,2.3341,0.53,15.2565,,1.6796,1.5973,1.1223,0.691,0.691,183864.7096,111084.7821,88767.0452,748329.3681,452115.0631
002611.SZ,20190326,4.33,4.37,4.1,4.13,4.33,-0.2,-4.6189,295141.9,124506.511,4.13,2.6569,3.3249,0.74,15.4814,,1.7044,1.6209,1.1389,0.681,0.681,183864.7096,111084.7821,88767.0452,759361.2506,458780.1501
002611.SZ,20190325,4.31,4.44,4.3,4.33,4.41,-0.08,-1.8141,283968.68,124065.101,4.33,2.5563,3.199,0.68,16.2311,,1.7869,1.6994,1.194,0.6495,0.6495,183864.7096,111084.7821,88767.0452,796134.1926,480997.1065
002611.SZ,20190322,4.43,4.45,4.3,4.41,4.47,-0.06,-1.3423,370655.73,161895.164,4.41,3.3367,4.1756,0.86,16.531,,1.8199,1.7308,1.2161,0.6378,0.6378,183864.7096,111084.7821,88767.0452,810843.3693,489883.8891
002611.SZ,20190321,4.51,4.57,4.44,4.47,4.5,-0.03,-0.6667,442001.39,198957.592,4.47,3.979,4.9793,0.99,16.7559,,1.8447,1.7543,1.2326,0.6292,0.6292,183864.7096,111084.7821,88767.0452,821875.2519,496548.976
002611.SZ,20190320,4.41,4.64,4.32,4.5,4.41,0.09,2.0408,552467.0,246545.425,4.5,4.9734,6.2238,1.12,16.8684,,1.8571,1.7661,1.2409,0.625,0.625,183864.7096,111084.7821,88767.0452,827391.1932,499881.5195
002611.SZ,20190319,4.45,4.48,4.36,4.41,4.49,-0.08,-1.7817,352039.9,155188.76,4.41,3.1691,3.9659,0.63,16.531,,1.8199,1.7308,1.2161,0.6378,0.6378,183864.7096,111084.7821,88767.0452,810843.3693,489883.8891
002611.SZ,20190318,4.49,4.54,4.35,4.49,4.45,0.04,0.8989,384856.6,169785.283,4.49,3.4645,4.3356,0.64,16.8309,,1.8529,1.7622,1.2382,0.6264,0.6264,183864.7096,111084.7821,88767.0452,825552.5461,498770.6716
002611.SZ,20190315,4.33,4.55,4.33,4.45,4.34,0.11,2.5346,411349.88,182422.674,4.45,3.703,4.634,0.64,16.681,,1.8364,1.7465,1.2271,0.632,0.632,183864.7096,111084.7821,88767.0452,818197.9577,494327.2803
002611.SZ,20190314,4.51,4.59,4.19,4.34,4.59,-0.25,-5.4466,524815.25,228766.56,4.34,4.7245,5.9123,0.77,16.2686,,1.791,1.7033,1.1968,0.648,0.648,183864.7096,111084.7821,88767.0452,797972.8397,482107.9543
002611.SZ,20190313,4.54,4.96,4.42,4.59,4.54,0.05,1.1013,802936.06,374739.163,4.59,7.2281,9.0454,1.19,17.2057,,1.8942,1.8014,1.2657,0.6127,0.6127,183864.7096,111084.7821,88767.0452,843939.0171,509879.1498
002611.SZ,20190312,4.51,4.63,4.36,4.54,4.48,0.06,1.3393,668213.33,301252.975,4.54,6.0153,7.5277,1.02,17.0183,,1.8736,1.7818,1.2519,0.6195,0.6195,183864.7096,111084.7821,88767.0452,834745.7816,504324.9107
002611.SZ,20190311,4.23,4.5,4.19,4.48,4.14,0.34,8.2126,589937.52,257581.985,4.48,5.3107,6.6459,0.91,16.7934,,1.8488,1.7583,1.2354,0.6278,0.6278,183864.7096,111084.7821,88767.0452,823713.899,497659.8238
002611.SZ,20190308,4.41,4.51,4.09,4.14,4.52,-0.38,-8.4071,637062.18,276821.812,4.14,5.7349,7.1768,1.06,15.5189,,1.7085,1.6248,1.1416,0.6793,0.6793,183864.7096,111084.7821,88767.0452,761199.8977,459890.9979
002611.SZ,20190307,4.45,4.6,4.37,4.52,4.49,0.03,0.6682,695718.01,313043.32,4.52,6.2629,7.8376,1.24,16.9433,,1.8653,1.774,1.2464,0.6222,0.6222,183864.7096,111084.7821,88767.0452,831068.4874,502103.2151
002611.SZ,20190306,4.3,4.54,4.17,4.49,4.25,0.24,5.6471,795880.24,344807.14,4.49,7.1646,8.9659,1.45,16.8309,,1.8529,1.7622,1.2382,0.6264,0.6264,183864.7096,111084.7821,88767.0452,825552.5461,498770.6716
002611.SZ,20190305,4.15,4.28,4.12,4.25,4.14,0.11,2.657,568879.75,238252.81,4.25,5.1211,6.4087,0.99,15.9312,,1.7539,1.668,1.172,0.6618,0.6618,183864.7096,111084.7821,88767.0452,781425.0158,472110.3239
002611.SZ,20190304,4.03,4.2,4.03,4.14,4.01,0.13,3.2419,543783.6,225013.913,4.14,4.8952,6.126,0.92,15.5189,,1.7085,1.6248,1.1416,0.6793,0.6793,183864.7096,111084.7821,88767.0452,761199.8977,459890.9979
002611.SZ,20190301,4.09,4.12,3.96,4.01,4.1,-0.09,-2.1951,388245.02,155957.629,4.01,3.7785,4.712,0.66,15.0316,,1.6549,1.5738,1.1058,0.7014,0.7014,183864.7096,102751.4489,82394.4963,737297.4855,412033.3101
002611.SZ,20190228,4.22,4.22,4.02,4.1,4.22,-0.12,-2.8436,505199.43,208315.994,4.1,4.9159,6.1302,0.88,15.369,,1.692,1.6091,1.1306,0.686,0.686,183864.7096,102768.6529,82411.7003,753845.3094,421351.4769
002611.SZ,20190227,4.0,4.25,3.96,4.22,4.05,0.17,4.1975,738867.07,304613.85,4.22,7.1896,8.9656,1.47,15.8188,12.2792,0.973,1.6562,1.3033,0.6665,0.6665,183864.7096,102768.6529,82411.7003,775909.0745,433683.7152
002611.SZ,20190226,4.01,4.18,3.9,4.05,3.98,0.07,1.7588,686500.64,276897.716,4.05,6.6801,8.3301,1.43,15.1815,11.7845,0.9338,1.5895,1.2508,0.6944,0.6944,183864.7096,102768.6529,82411.7003,744652.0739,416213.0442
002611.SZ,20190225,3.94,4.02,3.77,3.98,3.75,0.23,6.1333,649985.61,253743.797,3.98,6.3247,7.8871,1.59,14.9191,11.5808,0.9177,1.562,1.2292,0.7067,0.7067,183864.7096,102768.6529,82411.7003,731781.5442,409019.2385
002611.SZ,20190222,3.69,3.79,3.67,3.75,3.72,0.03,0.8065,374897.49,140353.063,3.75,3.648,4.5491,0.94,14.057,10.9116,0.8647,1.4718,1.1582,0.75,0.75,183864.7096,102768.6529,82411.7003,689492.661,385382.4484
002611.SZ,20190221,3.75,3.85,3.69,3.72,3.78,-0.06,-1.5873,424409.57,160362.752,3.72,4.1298,5.1499,1.17,13.9445,10.8243,0.8577,1.46,1.1489,0.756,0.756,183864.7096,102768.6529,82411.7003,683976.7197,382299.3888
002611.SZ,20190220,3.8,3.89,3.71,3.78,3.82,-0.04,-1.0471,374376.96,141845.542,3.78,3.6429,4.5428,1.11,14.1694,10.9989,0.8716,1.4835,1.1674,0.744,0.744,183864.7096,102768.6529,82411.7003,695008.6023,388465.508
002611.SZ,20190219,3.73,3.88,3.67,3.82,3.67,0.15,4.0872,570831.2,214745.488,3.82,5.5545,6.9266,2.05,14.3194,11.1153,0.8808,1.4992,1.1798,0.7363,0.7363,183864.7096,102768.6529,82411.7003,702363.1907,392576.2541
002611.SZ,20190218,3.54,3.68,3.54,3.67,3.54,0.13,3.6723,301056.2,109078.423,3.67,2.9295,3.6531,1.09,13.7571,10.6788,0.8462,1.4404,1.1335,0.7663,0.7663,183864.7096,102768.6529,82411.7003,674783.4842,377160.9561
002611.SZ,20190215,3.52,3.68,3.5,3.54,3.51,0.03,0.8547,317295.52,113485.454,3.54,3.0875,3.8501,0.99,13.2698,10.3005,0.8162,1.3893,1.0933,0.7945,0.7945,183864.7096,102768.6529,82411.7003,650881.072,363801.0313
002611.SZ,20190214,3.47,3.54,3.43,3.51,3.49,0.02,0.5731,243718.3,84920.655,3.51,2.3715,2.9573,0.85,13.1573,10.2132,0.8093,1.3776,1.0841,0.8013,0.8013,183864.7096,102768.6529,82411.7003,645365.1307,360717.9717
002611.SZ,20190213,3.45,3.52,3.42,3.49,3.46,0.03,0.8671,248853.05,86368.193,3.49,2.4215,3.0196,0.85,13.0824,10.155,0.8047,1.3697,1.0779,0.8059,0.8059,183864.7096,102768.6529,82411.7003,641687.8365,358662.5986
002611.SZ,20190212,3.34,3.51,3.3,3.46,3.34,0.12,3.5928,282608.12,97062.173,3.46,2.7499,3.4292,0.93,12.9699,10.0677,0.7978,1.3579,1.0686,0.8129,0.8129,183864.7096,102768.6529,82411.7003,636171.8952,355579.539
002611.SZ,20190211,3.25,3.34,3.17,3.34,3.25,0.09,2.7692,286323.87,93901.349,3.34,2.7861,3.4743,0.97,12.5201,9.7186,0.7701,1.3108,1.0316,0.8421,0.8421,183864.7096,102768.6529,82411.7003,614108.1301,343247.3007
002611.SZ,20190201,3.1,3.33,3.1,3.25,3.44,-0.19,-5.5233,535408.31,171557.365,3.25,5.2098,6.4968,2.03,12.1827,9.4567,0.7494,1.2755,1.0038,0.8654,0.8654,183864.7096,102768.6529,82411.7003,597560.3062,333998.1219
002611.SZ,20190131,3.44,3.44,3.44,3.44,3.82,-0.38,-9.9476,80031.0,27530.664,3.44,0.7787,0.9711,0.27,12.8949,10.0095,0.7932,1.3501,1.0624,0.8176,0.8176,183864.7096,102768.6529,82411.7003,632494.601,353524.166
002611.SZ,20190130,3.92,4.0,3.81,3.82,3.97,-0.15,-3.7783,271584.08,105590.313,3.82,2.6427,3.2955,0.82,14.3194,11.1153,0.8808,1.4992,1.1798,0.7363,0.7363,183864.7096,102768.6529,82411.7003,702363.1907,392576.2541
002611.SZ,20190129,4.19,4.22,3.83,3.97,4.24,-0.27,-6.3679,344690.2,138326.578,3.97,3.354,4.1825,1.12,14.8817,11.5517,0.9154,1.5581,1.2261,0.7084,0.7084,183864.7096,102768.6529,82411.7003,729942.8971,407991.552
002611.SZ,20190128,4.4,4.41,4.22,4.24,4.38,-0.14,-3.1963,237767.06,102231.671,4.24,2.3136,2.8851,0.76,15.8938,12.3374,0.9776,1.6641,1.3095,0.6633,0.6633,183864.7096,102768.6529,82411.7003,779586.3687,435739.0883
002611.SZ,20190125,4.33,4.48,4.22,4.38,4.33,0.05,1.1547,383829.09,168013.888,4.38,3.7349,4.6575,1.36,16.4186,12.7447,1.0099,1.719,1.3528,0.6421,0.6421,183864.7096,102768.6529,82411.7003,805327.428,450126.6997
