,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
952,600563.SH,20210714,165.27,172.3,161.16,167.2,165.48,1.72,1.0394,44461.59,747337.115,167.2,1.9761,3.5028,1.38,67.7156,59.8953,13.5929,19.8987,17.6993,0.7775,0.7775,22500.0,22500.0,12692.9776,3762000.0,3762000.0
953,600563.SH,20210713,166.0,166.0,159.7,165.48,163.55,1.93,1.1801,28879.05,471371.323,165.48,1.2835,2.2752,0.87,67.019,59.2792,13.453,19.694,17.5172,0.7856,0.7856,22500.0,22500.0,12692.9776,3723300.0,3723300.0
954,600563.SH,20210712,155.15,167.55,151.8,163.55,154.4,9.15,5.9262,30079.82,489096.138,163.55,1.3369,2.3698,0.89,66.2373,58.5878,13.2961,19.4643,17.3129,0.7949,0.7949,22500.0,22500.0,12692.9776,3679875.0,3679875.0
955,600563.SH,20210709,156.9,157.67,151.28,154.4,158.14,-3.74,-2.365,27660.89,425715.272,154.4,1.2294,2.1792,0.76,62.5316,55.31,12.5523,18.3754,16.3443,0.842,0.842,22500.0,22500.0,12692.9776,3474000.0,3474000.0
956,600563.SH,20210708,156.01,160.94,153.01,158.14,156.51,1.63,1.0415,36395.2,575041.754,158.14,1.6176,2.8673,1.08,64.0463,56.6498,12.8563,18.8205,16.7402,0.8221,0.8221,22500.0,22500.0,12692.9776,3558150.0,3558150.0
957,600563.SH,20210707,148.0,156.96,144.58,156.51,148.89,7.62,5.1179,37919.72,578416.672,156.51,1.6853,2.9875,1.19,63.3862,56.0659,12.7238,18.6265,16.5677,0.8306,0.8306,22500.0,22500.0,12692.9776,3521475.0,3521475.0
958,600563.SH,20210706,148.26,152.5,146.0,148.89,150.4,-1.51,-1.004,33544.17,498488.064,148.89,1.4909,2.6427,1.03,60.3001,53.3362,12.1043,17.7196,15.761,0.8731,0.8731,22500.0,22500.0,12692.9776,3350025.0,3350025.0
959,600563.SH,20210705,147.21,154.49,146.5,150.4,147.21,3.19,2.167,33997.12,510062.282,150.4,1.511,2.6784,1.06,60.9116,53.8771,12.2271,17.8993,15.9209,0.8644,0.8644,22500.0,22500.0,12692.9776,3384000.0,3384000.0
960,600563.SH,20210702,155.25,155.25,146.13,147.21,158.79,-11.58,-7.2927,40488.03,604760.007,147.21,1.7995,3.1898,1.41,59.6197,52.7344,11.9677,17.5197,15.5832,0.8831,0.8831,22500.0,22500.0,12692.9776,3312225.0,3312225.0
961,600563.SH,20210701,158.36,159.0,151.8,158.79,158.36,0.43,0.2715,22063.5,342387.581,158.79,0.9806,1.7382,0.72,64.3096,56.8826,12.9092,18.8978,16.809,0.8187,0.8187,22500.0,22500.0,12692.9776,3572775.0,3572775.0
962,600563.SH,20210630,150.27,160.99,149.54,158.36,151.24,7.12,4.7077,29195.57,452331.735,158.36,1.2976,2.3001,0.93,64.1354,56.7286,12.8742,18.8467,16.7635,0.8209,0.8209,22500.0,22500.0,12692.9776,3563100.0,3563100.0
963,600563.SH,20210629,158.0,159.66,150.3,151.24,159.0,-7.76,-4.8805,36913.83,563782.246,151.24,1.6406,2.9082,1.21,61.2518,54.178,12.2954,17.9993,16.0098,0.8596,0.8596,22500.0,22500.0,12692.9776,3402900.0,3402900.0
964,600563.SH,20210628,146.8,160.0,146.48,159.0,148.4,10.6,7.1429,31703.03,491419.267,159.0,1.409,2.4977,0.99,64.3946,56.9579,12.9262,18.9228,16.8312,0.8176,0.8176,22500.0,22500.0,12692.9776,3577500.0,3577500.0
965,600563.SH,20210625,149.0,149.6,146.8,148.4,147.79,0.61,0.4127,23338.93,345959.912,148.4,1.0373,1.8387,0.65,60.1016,53.1607,12.0645,17.6613,15.7092,0.876,0.876,22500.0,22500.0,12692.9776,3339000.0,3339000.0
966,600563.SH,20210624,151.28,152.39,145.26,147.79,151.63,-3.84,-2.5325,31655.62,467789.965,147.79,1.4069,2.4939,0.87,59.8546,52.9422,12.0149,17.5887,15.6446,0.8796,0.8796,22500.0,22500.0,12692.9776,3325275.0,3325275.0
967,600563.SH,20210623,148.55,155.55,146.85,151.63,148.55,3.08,2.0734,33269.49,502442.756,151.63,1.4786,2.6211,0.94,61.4098,54.3177,12.3271,18.0457,16.0511,0.8574,0.8574,22500.0,22500.0,12692.9776,3411675.0,3411675.0
968,600563.SH,20210622,149.0,150.44,143.0,148.55,149.89,-1.34,-0.894,32924.08,484249.249,148.55,1.4633,2.5939,0.93,60.1624,53.2144,12.0767,17.6792,15.725,0.8751,0.8751,22500.0,22500.0,12692.9776,3342375.0,3342375.0
969,600563.SH,20210621,143.0,150.98,141.53,149.89,143.95,5.94,4.1264,38668.43,572799.686,149.89,1.7186,3.0464,1.05,60.7051,53.6944,12.1856,17.8386,15.8669,0.8673,0.8673,22500.0,22500.0,12692.9776,3372525.0,3372525.0
970,600563.SH,20210618,139.0,145.73,138.56,143.95,139.2,4.75,3.4124,42116.96,604142.701,143.95,1.8719,3.3181,1.21,58.2994,51.5666,11.7027,17.1317,15.2381,0.9031,0.9031,22500.0,22500.0,12692.9776,3238875.0,3238875.0
971,600563.SH,20210617,133.3,141.91,133.1,139.2,132.93,6.27,4.7168,34665.51,481341.916,139.2,1.5407,2.7311,1.09,56.3757,49.865,11.3165,16.5664,14.7353,0.9339,0.9339,22500.0,22500.0,12692.9776,3132000.0,3132000.0
972,600563.SH,20210616,134.74,135.13,130.71,132.93,135.13,-2.2,-1.6281,28112.36,373892.04,132.93,1.2494,2.2148,0.88,53.8363,47.6189,10.8068,15.8202,14.0715,0.978,0.978,22500.0,22500.0,12692.9776,2990925.0,2990925.0
973,600563.SH,20210615,130.7,136.66,129.01,135.13,131.24,3.89,2.964,33762.29,453935.31,135.13,1.5005,2.6599,1.08,54.7273,48.407,10.9857,16.082,14.3044,0.962,0.962,22500.0,22500.0,12692.9776,3040425.0,3040425.0
974,600563.SH,20210611,132.0,135.91,130.75,131.24,129.4,1.84,1.4219,45313.41,601463.869,131.24,2.0139,3.57,1.64,53.1519,47.0135,10.6694,15.6191,13.8927,0.9906,0.9906,22500.0,22500.0,12692.9776,2952900.0,2952900.0
975,600563.SH,20210610,126.0,130.99,125.5,130.7,127.0,3.7,2.9134,31835.99,413131.399,130.7,1.4149,2.5333,1.22,52.9332,46.8201,9.6099,15.5548,13.8355,0.9946,,22500.0,22500.0,12566.9776,2940750.0,2940750.0
976,600563.SH,20210609,128.2,129.5,125.51,127.0,128.19,-1.19,-0.9283,20179.76,256541.551,127.0,0.8969,1.6058,0.73,51.4347,45.4946,9.3378,15.1145,13.4438,1.0236,,22500.0,22500.0,12566.9776,2857500.0,2857500.0
977,600563.SH,20210608,129.0,133.16,126.0,128.19,129.29,-1.1,-0.8508,29127.06,374611.028,128.19,1.2945,2.3177,1.05,51.9166,45.9209,9.4253,15.2561,13.5698,1.0141,,22500.0,22500.0,12566.9776,2884275.0,2884275.0
978,600563.SH,20210607,126.75,129.69,125.0,129.29,126.2,3.09,2.4485,30160.05,385051.035,129.29,1.3404,2.3999,1.14,52.3621,46.315,9.5062,15.387,13.6862,1.0055,,22500.0,22500.0,12566.9776,2909025.0,2909025.0
979,600563.SH,20210604,122.0,127.5,120.65,126.2,121.6,4.6,3.7829,27201.49,340962.622,126.2,1.209,2.1645,1.03,51.1107,45.2081,9.279,15.0192,13.3591,1.0301,,22500.0,22500.0,12566.9776,2839500.0,2839500.0
980,600563.SH,20210603,124.01,124.8,121.6,121.6,123.8,-2.2,-1.7771,23302.24,286986.421,121.6,1.0357,1.8542,0.87,49.2477,43.5602,8.9408,14.4718,12.8722,1.0691,,22500.0,22500.0,12566.9776,2736000.0,2736000.0
981,600563.SH,20210602,126.9,126.9,121.8,123.8,125.7,-1.9,-1.5115,28519.9,351243.749,123.8,1.2676,2.2694,1.1,50.1387,44.3483,9.1026,14.7336,13.1051,1.0501,,22500.0,22500.0,12566.9776,2785500.0,2785500.0
982,600563.SH,20210601,126.41,126.86,121.68,125.7,125.68,0.02,0.0159,28889.43,360329.606,125.7,1.284,2.2988,1.22,50.9082,45.029,9.2423,14.9597,13.3062,1.0342,,22500.0,22500.0,12566.9776,2828250.0,2828250.0
983,600563.SH,20210531,125.9,126.75,122.91,125.68,125.07,0.61,0.4877,24094.51,301427.851,125.68,1.0709,1.9173,1.04,50.9001,45.0218,9.2408,14.9574,13.3041,1.0344,1.0344,22500.0,22500.0,12566.9776,2827800.0,2827800.0
984,600563.SH,20210528,121.36,126.02,121.05,125.07,121.45,3.62,2.9807,27854.72,347180.852,125.07,1.238,2.2165,1.22,50.653,44.8033,9.1959,14.8848,13.2395,1.0394,1.0394,22500.0,22500.0,12566.9776,2814075.0,2814075.0
985,600563.SH,20210527,119.05,125.32,118.94,121.45,118.7,2.75,2.3168,24437.25,298127.258,121.45,1.0861,1.9446,1.2,49.187,43.5065,8.9298,14.4539,12.8563,1.0704,1.0704,22500.0,22500.0,12566.9776,2732625.0,2732625.0
986,600563.SH,20210526,115.43,119.65,114.88,118.7,115.05,3.65,3.1725,24830.67,292756.77,118.7,1.1036,1.9759,1.37,48.0732,42.5214,8.7276,14.1267,12.5652,1.0952,1.0952,22500.0,22500.0,12566.9776,2670750.0,2670750.0
987,600563.SH,20210525,114.84,115.8,113.41,115.05,113.44,1.61,1.4193,17342.17,199198.284,115.05,0.7708,1.38,1.0,46.595,41.2139,8.4592,13.6923,12.1788,1.1299,1.1299,22500.0,22500.0,12566.9776,2588625.0,2588625.0
988,600563.SH,20210524,113.96,115.26,110.9,113.44,114.57,-1.13,-0.9863,21858.69,246942.585,113.44,0.9715,1.7394,1.24,45.9429,40.6371,8.3408,13.5007,12.0084,1.146,1.146,22500.0,22500.0,12566.9776,2552400.0,2552400.0
989,600563.SH,20210521,112.21,115.27,110.55,114.57,111.95,2.62,2.3403,25785.99,292002.814,114.57,1.146,2.0519,1.49,46.4006,41.0419,8.4239,13.6351,12.128,1.1347,1.1347,22500.0,22500.0,12566.9776,2577825.0,2577825.0
990,600563.SH,20210520,111.01,112.6,110.0,111.95,111.32,0.63,0.5659,12315.07,137074.665,111.95,0.5473,0.9881,0.73,45.3395,40.1034,8.2313,13.3233,11.8507,1.1612,1.1612,22500.0,22500.0,12462.7776,2518875.0,2518875.0
991,600563.SH,20210519,111.45,112.0,109.02,111.32,111.35,-0.03,-0.0269,13490.91,148916.642,111.32,0.5996,1.0825,0.79,45.0843,39.8777,8.1849,13.2484,11.784,1.1678,1.1678,22500.0,22500.0,12462.7776,2504700.0,2504700.0
992,600563.SH,20210518,109.99,113.59,109.61,111.35,109.99,1.36,1.2365,13441.23,150204.509,111.35,0.5974,1.0785,0.72,45.0965,39.8884,8.1872,13.2519,11.7872,1.1675,1.1675,22500.0,22500.0,12462.7776,2505375.0,2505375.0
993,600563.SH,20210517,108.75,112.55,108.0,109.99,108.2,1.79,1.6543,23293.3,257485.979,109.99,1.0353,1.869,1.24,44.5457,39.4012,8.0872,13.0901,11.6432,1.1819,1.1819,22500.0,22500.0,12462.7776,2474775.0,2474775.0
994,600563.SH,20210514,105.04,109.0,103.26,108.2,105.11,3.09,2.9398,24100.88,257400.995,108.2,1.0712,1.9338,1.3,43.8207,38.76,7.9555,12.877,11.4537,1.2015,1.2015,22500.0,22500.0,12462.7776,2434500.0,2434500.0
995,600563.SH,20210513,104.97,106.9,104.1,105.11,106.37,-1.26,-1.1845,10086.07,106168.041,105.11,0.4483,0.8093,0.46,42.5693,37.6531,7.7284,12.5093,11.1266,1.2368,1.2368,22500.0,22500.0,12462.7776,2364975.0,2364975.0
996,600563.SH,20210512,105.85,107.17,104.01,106.37,104.9,1.47,1.4013,14229.93,150796.243,106.37,0.6324,1.1546,0.63,43.0796,38.1045,7.821,12.6592,11.26,1.2221,1.2221,22500.0,22500.0,12324.1076,2393325.0,2393325.0
997,600563.SH,20210511,106.9,106.9,102.55,104.9,105.83,-0.93,-0.8788,21838.73,227425.185,104.9,0.9706,1.772,1.04,42.4842,37.5779,7.7129,12.4843,11.1044,1.2393,1.2393,22500.0,22500.0,12324.1076,2360250.0,2360250.0
998,600563.SH,20210510,109.95,109.95,104.92,105.83,108.85,-3.02,-2.7745,23837.54,253806.216,105.83,1.0594,1.9342,1.2,42.8609,37.911,7.7813,12.595,11.2028,1.2284,1.2284,22500.0,22500.0,12324.1076,2381175.0,2381175.0
999,600563.SH,20210507,112.99,113.66,108.71,108.85,112.37,-3.52,-3.1325,22497.19,249295.195,108.85,0.9999,1.8255,1.23,44.084,38.9929,8.0033,12.9544,11.5225,1.1943,1.1943,22500.0,22500.0,12324.1076,2449125.0,2449125.0
1000,600563.SH,20210506,116.99,116.99,112.17,112.37,115.95,-3.58,-3.0875,26667.04,302389.361,112.37,1.1852,2.1638,1.54,45.5096,40.2538,8.2622,13.3733,11.8951,1.1569,1.1569,22500.0,22500.0,12324.1076,2528325.0,2528325.0
1001,600563.SH,20210430,115.49,116.95,112.9,115.95,115.54,0.41,0.3549,18233.4,209963.581,115.95,0.8104,1.4795,1.13,46.9595,41.5363,8.5254,13.7994,12.2741,1.1212,1.1212,22500.0,22500.0,12324.1076,2608875.0,2608875.0
1002,600563.SH,20210429,116.21,117.0,113.76,115.54,116.18,-0.64,-0.5509,13904.54,160503.668,115.54,0.618,1.1299,0.79,46.7934,41.3894,8.4952,13.7506,12.2307,1.1252,1.1252,22500.0,22500.0,12306.1076,2599650.0,2599650.0
1003,600563.SH,20210428,116.99,117.8,115.03,116.18,115.55,0.63,0.5452,18159.11,211426.404,116.18,0.8071,1.4756,1.07,47.0526,41.6186,8.5423,13.8268,12.2984,1.119,1.119,22500.0,22500.0,12306.1076,2614050.0,2614050.0
1004,600563.SH,20210427,115.01,117.6,114.7,115.55,116.38,-0.83,-0.7132,14837.45,171846.352,115.55,0.6594,1.2057,0.83,46.7975,41.393,8.496,13.7518,12.2318,1.1251,1.1251,22500.0,22500.0,12306.1076,2599875.0,2599875.0
1005,600563.SH,20210426,118.58,119.26,116.07,116.38,118.4,-2.02,-1.7061,21305.64,250437.328,116.38,0.9469,1.7313,1.16,47.1336,41.6903,8.557,13.8506,12.3196,1.117,1.117,22500.0,22500.0,12306.1076,2618550.0,2618550.0
1006,600563.SH,20210423,117.22,119.1,116.02,118.4,116.72,1.68,1.4393,12803.71,150623.084,118.4,0.5691,1.0404,0.65,47.9517,47.9517,9.202,14.091,14.091,1.098,1.098,22500.0,22500.0,12306.1076,2664000.0,2664000.0
1007,600563.SH,20210422,116.13,119.27,113.69,116.72,115.09,1.63,1.4163,20535.86,239819.588,116.72,0.9127,1.6688,1.11,47.2713,47.2713,9.0714,13.891,13.891,1.1138,1.1138,22500.0,22500.0,12306.1076,2626200.0,2626200.0
1008,600563.SH,20210421,117.0,117.05,113.0,115.09,116.02,-0.93,-0.8016,15070.48,173283.426,115.09,0.6698,1.2246,0.74,46.6112,46.6112,8.9448,13.697,13.697,1.1296,1.1296,22500.0,22500.0,12306.1076,2589525.0,2589525.0
1009,600563.SH,20210420,113.24,117.68,112.81,116.02,113.8,2.22,1.9508,19952.09,230244.687,116.02,0.8868,1.6213,1.03,46.9878,46.9878,9.017,13.8077,13.8077,1.1205,1.1205,22500.0,22500.0,12306.1076,2610450.0,2610450.0
1010,600563.SH,20210419,109.0,114.5,109.0,113.8,109.07,4.73,4.3367,23830.44,268106.61,113.8,1.0591,1.9365,1.08,46.0887,46.0887,8.8445,13.5435,13.5435,1.1424,1.1424,22500.0,22500.0,12306.1076,2560500.0,2560500.0
1011,600563.SH,20210416,113.3,113.5,107.9,109.07,111.73,-2.66,-2.3807,19823.11,216793.193,109.07,0.881,1.6108,0.78,44.1731,44.1731,8.4769,12.9806,12.9806,1.1919,1.1919,22500.0,22500.0,12306.1076,2454075.0,2454075.0
1012,600563.SH,20210415,113.0,113.15,109.5,111.73,111.99,-0.26,-0.2322,13881.1,154811.666,111.73,0.6169,1.128,0.52,45.2504,45.2504,8.6836,13.2972,13.2972,1.1635,1.1635,22500.0,22500.0,12306.1076,2513925.0,2513925.0
1013,600563.SH,20210414,108.08,115.64,107.97,111.99,107.97,4.02,3.7233,24036.54,271458.814,111.99,1.0683,1.9532,0.84,45.3557,45.3557,8.7038,13.3281,13.3281,1.1608,1.1608,22500.0,22500.0,12306.1076,2519775.0,2519775.0
1014,600563.SH,20210413,108.95,109.84,106.59,107.97,107.43,0.54,0.5027,15150.37,164249.065,107.97,0.6733,1.2311,0.45,43.7276,43.7276,8.3914,12.8497,12.8497,1.204,1.204,22500.0,22500.0,12306.1076,2429325.0,2429325.0
1015,600563.SH,20210412,112.51,113.36,106.06,107.43,113.27,-5.84,-5.1558,36932.78,401698.955,107.43,1.6415,3.0012,1.19,43.5089,43.5089,8.3494,12.7854,12.7854,1.2101,1.2101,22500.0,22500.0,12306.1076,2417175.0,2417175.0
1016,600563.SH,20210409,108.41,115.65,108.01,113.27,108.4,4.87,4.4926,36622.58,409779.06,113.27,1.6277,2.976,1.29,45.8741,45.8741,8.8033,13.4804,13.4804,1.1477,1.1477,22500.0,22500.0,12306.1076,2548575.0,2548575.0
1017,600563.SH,20210408,108.6,108.98,105.01,108.4,108.2,0.2,0.1848,20631.28,221779.236,108.4,0.9169,1.6765,0.72,43.9017,43.9017,8.4248,12.9008,12.9008,1.1993,1.1993,22500.0,22500.0,12306.1076,2439000.0,2439000.0
1018,600563.SH,20210407,109.31,111.8,106.51,108.2,109.5,-1.3,-1.1872,32921.09,357640.704,108.2,1.4632,2.6752,1.19,43.8207,43.8207,8.4093,12.877,12.877,1.2015,1.2015,22500.0,22500.0,12306.1076,2434500.0,2434500.0
1019,600563.SH,20210406,110.0,110.12,105.5,109.5,104.24,5.26,5.046,41989.56,455543.236,109.5,1.8662,3.4121,1.52,44.3472,44.3472,8.5103,13.0318,13.0318,1.1872,1.1872,22500.0,22500.0,12306.1076,2463750.0,2463750.0
1020,600563.SH,20210402,101.5,105.54,101.3,104.24,101.2,3.04,3.004,22547.04,235784.553,104.24,1.0021,1.8322,0.81,42.2169,42.2169,8.1015,12.4058,12.4058,1.2471,1.2471,22500.0,22500.0,12306.1076,2345400.0,2345400.0
1021,600563.SH,20210401,99.96,102.94,99.18,101.2,99.32,1.88,1.8929,24126.5,244917.584,101.2,1.0723,1.9605,0.9,40.9858,40.9858,7.8652,12.044,12.044,1.2846,1.2846,22500.0,22500.0,12306.1076,2277000.0,2277000.0
1022,600563.SH,20210331,99.24,101.88,98.0,99.32,98.07,1.25,1.2746,20831.88,207563.016,99.32,0.9259,1.6928,0.76,40.2244,40.2244,7.7191,11.8202,11.8202,1.3089,1.3089,22500.0,22500.0,12306.1076,2234700.0,2234700.0
1023,600563.SH,20210330,94.8,98.8,94.0,98.07,93.8,4.27,4.5522,28283.14,275312.833,98.07,1.257,2.2983,1.1,39.7181,39.7181,7.622,11.6715,11.6715,1.3256,1.3256,22500.0,22500.0,12306.1076,2206575.0,2206575.0
1024,600563.SH,20210329,100.5,100.5,93.35,93.8,100.2,-6.4,-6.3872,42607.93,406219.275,93.8,1.8937,3.4623,1.84,37.9888,37.9888,7.2901,11.1633,11.1633,1.3859,1.3859,22500.0,22500.0,12306.1076,2110500.0,2110500.0
1025,600563.SH,20210326,93.76,100.5,93.54,100.2,93.55,6.65,7.1085,23803.97,234877.357,100.2,1.058,1.9343,1.14,49.4467,43.4461,8.329,13.4171,12.355,1.2974,1.2974,22500.0,22500.0,12306.1076,2254500.0,2254500.0
1026,600563.SH,20210325,91.0,94.98,88.87,93.55,89.62,3.93,4.3852,18608.96,172571.417,93.55,0.8271,1.5122,0.96,46.165,40.5627,7.7762,12.5266,11.5351,1.3896,1.3896,22500.0,22500.0,12306.1076,2104875.0,2104875.0
1027,600563.SH,20210324,95.41,96.0,88.88,89.62,95.41,-5.79,-6.0685,24552.94,224538.953,89.62,1.0912,1.9952,1.48,44.2256,38.8587,7.4496,12.0004,11.0505,1.4506,1.4506,22500.0,22500.0,12306.1076,2016450.0,2016450.0
1028,600563.SH,20210323,99.79,99.98,94.55,95.41,99.79,-4.38,-4.3892,19498.32,188343.94,95.41,0.8666,1.5844,1.23,47.0829,41.3692,7.9308,12.7757,11.7644,1.3625,1.3625,22500.0,22500.0,12306.1076,2146725.0,2146725.0
1029,600563.SH,20210322,91.5,99.9,90.89,99.79,90.88,8.91,9.8041,29551.65,287799.515,99.79,1.3134,2.4014,2.32,49.2443,43.2683,8.2949,13.3622,12.3045,1.3027,1.3027,22500.0,22500.0,12306.1076,2245275.0,2245275.0
1030,600563.SH,20210319,90.68,92.57,90.0,90.88,91.93,-1.05,-1.1422,12126.03,110354.293,90.88,0.5389,0.9854,0.93,44.8474,39.405,7.5543,12.1691,11.2058,1.4305,1.4305,22500.0,22500.0,12306.1076,2044800.0,2044800.0
1031,600563.SH,20210318,90.98,92.73,90.66,91.93,91.3,0.63,0.69,10821.0,99318.238,91.93,0.4809,0.8793,0.67,45.3656,39.8603,7.6416,12.3097,11.3353,1.4141,1.4141,22500.0,22500.0,12306.1076,2068425.0,2068425.0
1032,600563.SH,20210317,92.06,92.28,90.0,91.3,91.19,0.11,0.1206,11092.0,101161.291,91.3,0.493,0.9013,0.62,45.0547,39.5871,7.5892,12.2253,11.2576,1.4239,1.4239,22500.0,22500.0,12306.1076,2054250.0,2054250.0
1033,600563.SH,20210316,90.49,91.78,89.13,91.19,90.47,0.72,0.7958,15494.79,140667.921,91.19,0.6887,1.2591,0.82,45.0004,39.5394,7.5801,12.2106,11.2441,1.4256,1.4256,22500.0,22500.0,12306.1076,2051775.0,2051775.0
1034,600563.SH,20210315,92.51,93.55,89.5,90.47,93.32,-2.85,-3.054,14290.68,130191.979,90.47,0.6351,1.1613,0.7,44.6451,39.2272,7.5202,12.1142,11.1553,1.4369,1.4369,22500.0,22500.0,12306.1076,2035575.0,2035575.0
1035,600563.SH,20210312,93.63,95.2,92.6,93.32,93.64,-0.32,-0.3417,13448.82,125747.844,93.32,0.5977,1.0929,0.56,46.0515,40.4629,7.7571,12.4958,11.5067,1.3931,1.3931,22500.0,22500.0,12306.1076,2099700.0,2099700.0
1036,600563.SH,20210311,92.69,94.94,91.61,93.64,93.05,0.59,0.6341,26827.23,250281.733,93.64,1.1923,2.18,1.14,46.2094,40.6017,7.7837,12.5387,11.5462,1.3883,1.3883,22500.0,22500.0,12306.1076,2106900.0,2106900.0
1037,600563.SH,20210310,95.0,95.8,92.12,93.05,93.32,-0.27,-0.2893,19502.91,183271.648,93.05,0.8668,1.5848,0.78,45.9183,40.3459,7.7347,12.4597,11.4734,1.3971,1.3971,22500.0,22500.0,12306.1076,2093625.0,2093625.0
1038,600563.SH,20210309,94.07,96.32,92.68,93.32,94.32,-1.0,-1.0602,19894.3,187676.258,93.32,0.8842,1.6166,0.76,46.0515,40.4629,7.7571,12.4958,11.5067,1.3931,1.3931,22500.0,22500.0,12306.1076,2099700.0,2099700.0
1039,600563.SH,20210308,99.94,100.65,94.0,94.32,99.28,-4.96,-4.996,22265.28,215161.417,94.32,0.9896,1.8093,0.84,46.545,40.8965,7.8402,12.6297,11.63,1.3783,1.3783,22500.0,22500.0,12306.1076,2122200.0,2122200.0
1040,600563.SH,20210305,93.9,101.99,93.8,99.28,95.22,4.06,4.2638,32634.69,321875.692,99.28,1.4504,2.6519,1.29,48.9926,43.0472,8.2525,13.2939,12.2416,1.3094,1.3094,22500.0,22500.0,12306.1076,2233800.0,2233800.0
1041,600563.SH,20210304,95.0,96.18,93.28,95.22,95.63,-0.41,-0.4287,23004.28,217493.084,95.22,1.0224,1.8693,0.93,46.9891,41.2868,7.915,12.7502,11.741,1.3653,1.3653,22500.0,22500.0,12306.1076,2142450.0,2142450.0
1042,600563.SH,20210303,92.34,95.95,90.24,95.63,92.32,3.31,3.5854,27421.8,257041.037,95.63,1.2187,2.2283,1.15,47.1914,41.4646,7.9491,12.8051,11.7915,1.3594,1.3594,22500.0,22500.0,12306.1076,2151675.0,2151675.0
1043,600563.SH,20210302,90.07,93.8,90.07,92.32,90.44,1.88,2.0787,25794.04,238172.543,92.32,1.1464,2.096,1.12,45.558,40.0294,7.674,12.3619,11.3834,1.4081,1.4081,22500.0,22500.0,12306.1076,2077200.0,2077200.0
1044,600563.SH,20210301,90.82,93.16,89.53,90.44,89.39,1.05,1.1746,23316.34,211774.109,90.44,1.0363,1.8947,0.96,44.6303,39.2142,7.5177,12.1102,11.1516,1.4374,1.4374,22500.0,22500.0,12306.1076,2034900.0,2034900.0
1045,600563.SH,20210226,89.21,90.8,88.58,89.39,91.17,-1.78,-1.9524,26485.65,237165.318,89.39,1.1771,2.1522,1.0,44.1121,38.7589,7.4304,11.9696,11.0221,1.4543,1.4543,22500.0,22500.0,12306.1076,2011275.0,2011275.0
1046,600563.SH,20210225,93.02,93.67,90.68,91.17,92.3,-1.13,-1.2243,20546.65,188606.111,91.17,0.9132,1.6696,0.68,44.9905,39.5307,7.5784,12.2079,11.2416,1.4259,1.4259,22500.0,22500.0,12306.1076,2051325.0,2051325.0
1047,600563.SH,20210224,93.9,95.26,90.92,92.3,93.3,-1.0,-1.0718,23427.84,217616.813,92.3,1.0412,1.9038,0.8,45.5482,40.0207,7.6723,12.3592,11.3809,1.4085,1.4085,22500.0,22500.0,12306.1076,2076750.0,2076750.0
1048,600563.SH,20210223,94.42,96.44,92.91,93.3,95.18,-1.88,-1.9752,21551.55,203315.386,93.3,0.9578,1.7513,0.69,46.0416,40.4543,7.7554,12.4931,11.5042,1.3934,1.3934,22500.0,22500.0,12306.1076,2099250.0,2099250.0
1049,600563.SH,20210222,97.52,98.28,94.52,95.18,97.81,-2.63,-2.6889,29863.11,286167.875,95.18,1.3272,2.4267,0.85,46.9694,41.2694,7.9117,12.7449,11.7361,1.3658,1.3658,22500.0,22500.0,12306.1076,2141550.0,2141550.0
1050,600563.SH,20210219,99.01,99.8,93.53,97.81,98.6,-0.79,-0.8012,36657.07,353450.84,97.81,1.6292,2.9788,1.08,48.2672,42.4098,8.1303,13.097,12.0603,1.3291,1.3291,22500.0,22500.0,12306.1076,2200725.0,2200725.0
1051,600563.SH,20210218,105.85,105.95,96.96,98.6,103.7,-5.1,-4.918,39036.64,388741.038,98.6,1.735,3.1721,1.18,48.6571,42.7523,8.196,13.2028,12.1578,1.3185,1.3185,22500.0,22500.0,12306.1076,2218500.0,2218500.0
1052,600563.SH,20210210,103.0,104.59,101.03,103.7,102.54,1.16,1.1313,18912.54,195452.908,103.7,0.8406,1.5368,0.53,51.1738,44.9637,8.6199,13.8857,12.7866,1.2536,1.2536,22500.0,22500.0,12306.1076,2333250.0,2333250.0
1053,600563.SH,20210209,96.88,103.78,95.88,102.54,97.8,4.74,4.8466,31906.5,323642.038,102.54,1.4181,2.5927,0.91,50.6014,44.4607,8.5235,13.7304,12.6436,1.2678,1.2678,22500.0,22500.0,12306.1076,2307150.0,2307150.0
1054,600563.SH,20210208,102.0,103.0,95.0,97.8,101.8,-4.0,-3.9293,49863.46,494026.446,97.8,2.2162,4.0519,1.62,48.2623,42.4054,8.1295,13.0957,12.0591,1.3292,1.3292,22500.0,22500.0,12306.1076,2200500.0,2200500.0
1055,600563.SH,20210205,105.0,105.58,101.6,101.8,104.79,-2.99,-2.8533,29217.29,302652.711,101.8,1.2985,2.3742,0.96,50.2362,44.1398,8.462,13.6313,12.5523,1.277,1.277,22500.0,22500.0,12306.1076,2290500.0,2290500.0
