,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1259,000859.SZ,20200407,5.11,5.22,5.05,5.19,5.1,0.09,1.7647,376774.84,194378.042,5.19,5.0963,7.0528,1.25,45.7272,45.7272,2.3377,2.8207,2.8207,0.1927,0.1927,73944.973,73931.248,53422.3058,383774.4099,383703.1771
1260,000859.SZ,20200403,5.1,5.23,5.02,5.1,5.04,0.06,1.1905,572402.59,293370.234,5.1,7.7424,10.7147,2.75,44.9342,44.9342,2.2972,2.7718,2.7718,0.1961,0.1961,73944.973,73931.248,53422.3058,377119.3623,377049.3648
1261,000859.SZ,20200402,4.62,5.04,4.6,5.04,4.58,0.46,10.0437,488119.01,241653.01,5.04,6.6023,9.137,3.54,44.4056,44.4056,2.2702,2.7392,2.7392,0.1984,0.1984,73944.973,73931.248,53422.3058,372682.6639,372613.4899
1262,000859.SZ,20200401,4.55,4.74,4.5,4.58,4.56,0.02,0.4386,139108.05,64289.238,4.58,1.8816,2.6039,0.95,33.1686,33.4409,2.0765,2.744,2.4864,0.2183,0.2183,73944.973,73931.248,53422.3058,338667.9763,338605.1158
1263,000859.SZ,20200331,4.68,4.7,4.52,4.56,4.62,-0.06,-1.2987,113979.53,52321.991,4.56,1.5417,2.1336,0.72,33.0238,33.2949,2.0675,2.732,2.4755,0.2193,0.2193,73944.973,73931.248,53422.3058,337189.0769,337126.4909
1264,000859.SZ,20200330,4.78,4.78,4.5,4.62,4.83,-0.21,-4.3478,198293.52,91547.211,4.62,2.6821,3.7118,1.31,33.4583,33.7329,2.0947,2.7679,2.5081,0.2165,0.2165,73944.973,73931.248,53422.3058,341625.7753,341562.3658
1265,000859.SZ,20200327,4.96,4.98,4.81,4.83,4.88,-0.05,-1.0246,100327.14,49154.211,4.83,1.357,1.878,0.61,34.9791,35.2663,2.1899,2.8937,2.6221,0.207,0.207,73944.973,73931.248,53422.3058,357154.2196,357087.9278
1266,000859.SZ,20200326,5.02,5.03,4.88,4.88,5.02,-0.14,-2.7888,137201.48,67920.882,4.88,1.8558,2.5682,0.77,35.3412,35.6313,2.2126,2.9237,2.6492,0.2049,0.2049,73944.973,73931.248,53422.3058,360851.4682,360784.4902
1267,000859.SZ,20200325,5.03,5.08,4.97,5.02,4.94,0.08,1.6194,180604.72,90778.055,5.02,2.4429,3.3807,0.97,36.3551,36.6535,2.276,3.0076,2.7252,0.1992,0.1992,73944.973,73931.248,53422.3058,371203.7645,371134.865
1268,000859.SZ,20200324,4.84,4.95,4.75,4.94,4.75,0.19,4.0,180462.53,87582.385,4.94,2.441,3.378,0.9,35.7758,36.0694,2.2398,2.9597,2.6818,0.2024,0.2024,73944.973,73931.248,53422.3058,365288.1666,365220.3651
1269,000859.SZ,20200323,4.82,4.91,4.73,4.75,4.96,-0.21,-4.2339,159460.37,76749.326,4.75,2.1569,2.9849,0.72,34.3998,34.6821,2.1536,2.8458,2.5787,0.2105,0.2105,73944.973,73931.248,53422.3058,351238.6218,351173.428
1270,000859.SZ,20200320,4.96,5.03,4.88,4.96,4.88,0.08,1.6393,168413.01,83436.023,4.96,2.278,3.1525,0.67,35.9206,36.2155,2.2488,2.9716,2.6927,0.2016,0.2016,73944.973,73931.248,53422.3058,366767.0661,366698.9901
1271,000859.SZ,20200319,4.8,4.91,4.75,4.88,4.81,0.07,1.4553,198680.97,95860.601,4.88,2.6874,3.7191,0.71,35.3412,35.6313,2.2126,2.9237,2.6492,0.2049,0.2049,73944.973,73931.248,53422.3058,360851.4682,360784.4902
1272,000859.SZ,20200318,4.97,5.06,4.81,4.81,4.9,-0.09,-1.8367,227028.78,112627.75,4.81,3.0708,4.2497,0.66,34.8343,35.1202,2.1808,2.8818,2.6112,0.2079,0.2079,73944.973,73931.248,53422.3058,355675.3201,355609.3029
1273,000859.SZ,20200317,4.99,5.11,4.7,4.9,5.0,-0.1,-2.0,251131.43,122771.734,4.9,3.3968,4.7009,0.59,35.4861,35.7774,2.2216,2.9357,2.6601,0.2041,0.2041,73944.973,73931.248,53422.3058,362330.3677,362263.1152
1274,000859.SZ,20200316,5.3,5.37,4.99,5.0,5.24,-0.24,-4.5802,257681.85,133202.884,5.0,3.4854,4.8235,0.45,36.2103,36.5075,2.267,2.9956,2.7144,0.2,0.2,73944.973,73931.248,53422.3058,369724.865,369656.24
1275,000859.SZ,20200313,5.09,5.35,5.0,5.24,5.41,-0.17,-3.1423,323095.61,167431.047,5.24,4.3702,6.048,0.42,37.9484,38.2599,2.3758,3.1394,2.8447,0.1908,0.1908,73944.973,73931.248,53422.3058,387471.6585,387399.7395
1276,000859.SZ,20200312,5.5,5.59,5.38,5.41,5.67,-0.26,-4.5855,338435.28,185198.177,5.41,4.5777,6.3351,0.43,39.1795,39.5011,2.4529,3.2412,2.9369,0.1848,0.1848,73944.973,73931.248,53422.3058,400042.3039,399968.0517
1277,000859.SZ,20200311,5.74,6.0,5.55,5.67,5.74,-0.07,-1.2195,537652.03,309064.159,5.67,7.2723,10.0642,0.68,41.0625,41.3995,2.5707,3.397,3.0781,0.1764,0.1764,73944.973,73931.248,53422.3058,419267.9969,419190.1762
1278,000859.SZ,20200310,5.59,5.78,5.31,5.74,5.79,-0.05,-0.8636,677758.48,376874.03,5.74,9.1674,12.6868,0.88,41.5694,41.9106,2.6025,3.4389,3.1161,0.1742,0.1742,73944.973,73931.248,53422.3058,424444.145,424365.3635
1279,000859.SZ,20200309,6.11,6.4,5.73,5.79,6.24,-0.45,-7.2115,980871.36,598302.764,5.79,13.2673,18.3607,1.42,41.9315,42.2757,2.6251,3.4689,3.1432,0.1727,0.1727,73944.973,73931.248,53422.3058,428141.3937,428061.9259
1280,000859.SZ,20200306,5.82,6.41,5.73,6.24,5.83,0.41,7.0326,1291214.93,802212.987,6.24,17.4651,24.17,2.24,45.1904,45.5614,2.8292,3.7385,3.3875,0.1603,0.1603,73944.973,73931.248,53422.3058,461416.6315,461330.9875
1281,000859.SZ,20200305,5.93,5.97,5.72,5.83,5.9,-0.07,-1.1864,480435.08,279978.673,5.83,6.4984,8.9932,0.77,42.2212,42.5678,2.6433,3.4929,3.165,0.1715,0.1715,73944.973,73931.248,53422.3058,431099.1926,431019.1758
1282,000859.SZ,20200304,5.6,5.94,5.54,5.9,5.74,0.16,2.7875,509111.58,295447.904,5.9,6.8863,9.5299,0.66,42.7281,43.0789,2.675,3.5348,3.203,0.1695,0.1695,73944.973,73931.248,53422.3058,436275.3407,436194.3632
1283,000859.SZ,20200303,5.65,5.96,5.61,5.74,5.71,0.03,0.5254,595308.52,345764.69,5.74,8.0522,11.1434,0.69,41.5694,41.9106,2.6025,3.4389,3.1161,0.1742,0.1742,73944.973,73931.248,53422.3058,424444.145,424365.3635
1284,000859.SZ,20200302,5.58,5.77,5.4,5.71,5.63,0.08,1.421,582412.34,328115.192,5.71,7.8778,10.902,0.63,41.3521,41.6916,2.5889,3.421,3.0998,0.1751,0.1751,73944.973,73931.248,53422.3058,422225.7958,422147.4261
1285,000859.SZ,20200228,5.93,6.03,5.63,5.63,6.26,-0.63,-10.0639,713020.75,412743.543,5.63,9.6444,13.3469,0.7,40.7728,41.1075,2.5526,3.373,3.0564,0.1776,0.1776,73944.973,73931.248,53422.3058,416310.198,416232.9262
1286,000859.SZ,20200227,6.21,6.41,5.96,6.26,6.19,0.07,1.1309,731765.02,453245.067,6.26,9.8979,13.6977,0.66,45.3353,45.7074,2.8382,3.7505,3.3984,0.1597,0.1597,73944.973,73931.248,53422.3058,462895.531,462809.6125
1287,000859.SZ,20200226,6.3,6.91,6.03,6.19,6.32,-0.13,-2.057,1205772.14,783148.901,6.19,16.3094,22.5706,1.19,44.8283,45.1963,2.8065,3.7086,3.3604,0.1616,0.1616,73944.973,73931.248,53422.3058,457719.3829,457634.4251
1288,000859.SZ,20200225,6.0,6.4,5.7,6.32,6.24,0.08,1.2821,1071021.85,653139.491,6.32,14.4867,20.0482,1.13,45.7698,46.1455,2.8654,3.7864,3.431,0.1582,0.1582,73944.973,73931.248,53422.3058,467332.2294,467245.4874
1289,000859.SZ,20200224,6.17,6.36,5.96,6.24,6.17,0.07,1.1345,910823.84,561377.484,6.24,12.3199,17.0495,1.03,45.1904,45.5614,2.8292,3.7385,3.3875,0.1603,0.1603,73944.973,73931.248,53422.3058,461416.6315,461330.9875
1290,000859.SZ,20200221,6.39,6.57,6.15,6.17,6.4,-0.23,-3.5938,1192922.76,756088.487,6.17,16.1356,22.3301,1.7,44.6835,45.0503,2.7974,3.6966,3.3495,0.1621,0.1621,73944.973,73931.248,53422.3058,456240.4834,456155.8002
1291,000859.SZ,20200220,5.8,6.4,5.61,6.4,5.82,0.58,9.9656,1159897.27,700100.055,6.4,15.6889,21.7119,2.2,46.3492,46.7296,2.9017,3.8344,3.4744,0.1563,0.1563,73944.973,73931.248,53422.3058,473247.8272,473159.9872
1292,000859.SZ,20200219,5.56,5.97,5.51,5.82,5.61,0.21,3.7433,738851.03,424226.505,5.82,9.9938,13.8304,1.59,42.1488,42.4947,2.6387,3.4869,3.1595,0.1718,0.1718,73944.973,73931.248,53422.3058,430359.7429,430279.8634
1293,000859.SZ,20200218,5.39,5.75,5.31,5.61,5.35,0.26,4.8598,749226.97,416629.618,5.61,10.1341,14.0246,1.91,40.6279,40.9614,2.5435,3.3611,3.0455,0.1783,0.1783,73944.973,73931.248,53422.3058,414831.2985,414754.3013
1294,000859.SZ,20200217,5.06,5.41,5.03,5.35,5.01,0.34,6.7864,573916.84,301435.892,5.35,7.7628,10.743,1.75,38.745,39.063,2.4257,3.2053,2.9044,0.1869,0.1869,73944.973,73931.248,53422.3058,395605.6056,395532.1768
1295,000859.SZ,20200214,5.0,5.07,4.89,5.01,4.96,0.05,1.0081,276788.63,138049.235,5.01,3.7439,5.1811,0.84,36.2827,36.5805,2.2715,3.0016,2.7198,0.1996,0.1996,73944.973,73931.248,53422.3058,370464.3147,370395.5525
1296,000859.SZ,20200213,4.98,5.06,4.94,4.96,5.07,-0.11,-2.1696,302282.22,150870.843,4.96,4.0887,5.6584,0.91,35.9206,36.2155,2.2488,2.9716,2.6927,0.2016,0.2016,73944.973,73931.248,53422.3058,366767.0661,366698.9901
1297,000859.SZ,20200212,5.04,5.3,5.0,5.07,5.01,0.06,1.1976,425947.58,217159.994,5.07,5.7614,7.9732,1.3,36.7172,37.0186,2.2987,3.0375,2.7524,0.1972,0.1972,73944.973,73931.248,53422.3058,374901.0131,374831.4274
1298,000859.SZ,20200211,4.94,5.09,4.85,5.01,4.9,0.11,2.2449,383793.74,191177.862,5.01,5.1912,7.1841,1.16,36.2827,36.5805,2.2715,3.0016,2.7198,0.1996,0.1996,73944.973,73931.248,53422.3058,370464.3147,370395.5525
1299,000859.SZ,20200210,4.75,4.94,4.73,4.9,4.79,0.11,2.2965,248246.48,121227.873,4.9,3.3578,4.6469,0.86,35.4861,35.7774,2.2216,2.9357,2.6601,0.2041,0.2041,73944.973,73931.248,53422.3058,362330.3677,362263.1152
1300,000859.SZ,20200207,4.74,4.87,4.66,4.79,4.77,0.02,0.4193,277646.84,132077.493,4.79,3.7555,5.1972,0.96,34.6894,34.9742,2.1718,2.8698,2.6004,0.2088,0.2088,73944.973,73931.248,53422.3058,354196.4207,354130.6779
1301,000859.SZ,20200206,4.68,4.84,4.65,4.77,4.65,0.12,2.5806,326196.07,155397.204,4.77,4.4122,6.106,1.19,34.5446,34.8282,2.1627,2.8578,2.5895,0.2096,0.2096,73944.973,73931.248,53422.3058,352717.5212,352652.053
1302,000859.SZ,20200205,4.53,4.79,4.52,4.65,4.47,0.18,4.0268,398629.72,187006.702,4.65,5.3919,7.4619,1.59,33.6756,33.952,2.1083,2.7859,2.5244,0.2151,0.2151,73944.973,73931.248,53422.3058,343844.1245,343780.3032
1303,000859.SZ,20200204,4.2,4.52,4.2,4.47,4.67,-0.2,-4.2827,404374.81,177244.653,4.47,5.4696,7.5694,1.77,32.372,32.6377,2.0267,2.6781,2.4266,0.2237,0.2237,73944.973,73931.248,53422.3058,330534.0293,330472.6786
1304,000859.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,29216.0,13643.872,4.67,0.3952,0.5469,0.11,33.8204,34.098,2.1173,2.7979,2.5352,0.2141,0.2141,73944.973,73931.248,53422.3058,345323.0239,345258.9282
1305,000859.SZ,20200123,5.4,5.57,5.12,5.19,5.44,-0.25,-4.5956,285468.73,151642.628,5.19,3.8613,5.3436,1.15,37.5863,37.8948,2.3531,3.1094,2.8175,0.1927,0.1927,73944.973,73931.248,53422.3058,383774.4099,383703.1771
1306,000859.SZ,20200122,5.49,5.53,5.06,5.44,5.52,-0.08,-1.4493,254247.42,136846.048,5.44,3.439,4.7592,1.03,39.3968,39.7202,2.4665,3.2592,2.9532,0.1838,0.1838,73944.973,73931.248,53422.3058,402260.6531,402185.9891
1307,000859.SZ,20200121,5.7,5.73,5.51,5.52,5.77,-0.25,-4.3328,278403.67,156132.668,5.52,3.7657,5.2114,1.01,39.9761,40.3043,2.5027,3.3071,2.9967,0.1812,0.1812,73944.973,73931.248,53422.3058,408176.251,408100.489
1308,000859.SZ,20200120,5.68,5.82,5.66,5.77,5.62,0.15,2.669,297170.06,170969.605,5.77,4.0195,5.5627,1.0,41.7867,42.1297,2.6161,3.4569,3.1324,0.1733,0.1733,73944.973,73931.248,53422.3058,426662.4942,426583.301
1309,000859.SZ,20200117,5.63,5.68,5.59,5.62,5.63,-0.01,-0.1776,176508.81,99523.173,5.62,2.3875,3.304,0.52,40.7004,41.0344,2.5481,3.3671,3.051,0.1779,0.1779,73944.973,73931.248,53422.3058,415570.7483,415493.6138
1310,000859.SZ,20200116,5.64,5.74,5.6,5.63,5.68,-0.05,-0.8803,234835.65,133052.559,5.63,3.1764,4.3958,0.6,40.7728,41.1075,2.5526,3.373,3.0564,0.1776,0.1776,73944.973,73931.248,53422.3058,416310.198,416232.9262
1311,000859.SZ,20200115,5.67,5.76,5.57,5.68,5.67,0.01,0.1764,251507.17,142636.274,5.68,3.4019,4.7079,0.49,41.1349,41.4725,2.5753,3.403,3.0835,0.1761,0.1761,73944.973,73931.248,53422.3058,420007.4466,419929.4886
1312,000859.SZ,20200114,5.88,5.94,5.66,5.67,5.86,-0.19,-3.2423,416272.83,239909.417,5.67,5.6305,7.7921,0.79,41.0625,41.3995,2.5707,3.397,3.0781,0.1764,0.1764,73944.973,73931.248,53422.3058,419267.9969,419190.1762
1313,000859.SZ,20200113,5.83,5.86,5.72,5.86,5.98,-0.12,-2.0067,404639.53,234394.184,5.86,5.4732,7.5744,0.7,42.4384,42.7868,2.6569,3.5108,3.1812,0.1706,0.1706,73944.973,73931.248,53422.3058,433317.5418,433237.1133
1314,000859.SZ,20200110,6.17,6.2,5.98,5.98,6.17,-0.19,-3.0794,381432.95,230795.237,5.98,5.1593,7.14,0.64,43.3075,43.663,2.7113,3.5827,3.2464,0.1672,0.1672,73944.973,73931.248,53422.3058,442190.9385,442108.863
1315,000859.SZ,20200109,6.15,6.22,6.06,6.17,6.12,0.05,0.817,497159.05,304650.092,6.17,6.7246,9.3062,0.85,44.6835,45.0503,2.7974,3.6966,3.3495,0.1621,0.1621,73944.973,73931.248,53422.3058,456240.4834,456155.8002
1316,000859.SZ,20200108,5.95,6.45,5.91,6.12,6.01,0.11,1.8303,855844.27,529528.261,6.12,11.5762,16.0204,1.74,44.3214,44.6852,2.7748,3.6666,3.3224,0.1634,0.1634,73944.973,73931.248,53422.3058,452543.2348,452459.2378
1317,000859.SZ,20200107,6.01,6.14,5.91,6.01,6.06,-0.05,-0.8251,494016.89,296441.835,6.01,6.6821,9.2474,0.99,43.5248,43.882,2.7249,3.6007,3.2627,0.1664,0.1664,73944.973,73931.248,53422.3058,444409.2877,444326.8005
1318,000859.SZ,20200106,5.84,6.16,5.75,6.06,5.86,0.2,3.413,655047.29,392415.015,6.06,8.8602,12.2617,1.43,43.8869,44.2471,2.7476,3.6307,3.2898,0.165,0.165,73944.973,73931.248,53422.3058,448106.5364,448023.3629
1319,000859.SZ,20200103,5.9,5.97,5.72,5.86,5.85,0.01,0.1709,466986.43,273207.527,5.86,6.3165,8.7414,1.01,42.4384,42.7868,2.6569,3.5108,3.1812,0.1706,0.1706,73944.973,73931.248,53422.3058,433317.5418,433237.1133
1320,000859.SZ,20200102,5.81,5.96,5.76,5.85,5.72,0.13,2.2727,460389.3,269304.571,5.85,6.2273,8.6179,0.97,42.366,42.7138,2.6523,3.5049,3.1758,0.1709,0.1709,73944.973,73931.248,53422.3058,432578.0921,432497.8008
1321,000859.SZ,20191231,5.94,5.97,5.68,5.72,5.86,-0.14,-2.3891,376116.06,217013.387,5.72,5.0874,7.0404,0.76,41.4246,41.7646,2.5934,3.427,3.1052,0.1748,0.1748,73944.973,73931.248,53422.3058,422965.2456,422886.7386
1322,000859.SZ,20191230,6.01,6.05,5.51,5.86,6.11,-0.25,-4.0917,535916.05,311562.658,5.86,7.2488,10.0317,1.02,42.4384,42.7868,2.6569,3.5108,3.1812,0.1706,0.1706,73944.973,73931.248,53422.3058,433317.5418,433237.1133
1323,000859.SZ,20191227,6.24,6.33,6.11,6.11,6.28,-0.17,-2.707,443654.01,274250.18,6.11,6.0009,8.3047,0.71,44.249,44.6122,2.7702,3.6606,3.317,0.1637,0.1637,73944.973,73931.248,53422.3058,451803.785,451719.9253
1324,000859.SZ,20191226,6.15,6.32,6.1,6.28,6.23,0.05,0.8026,490557.62,305158.54,6.28,6.6353,9.1826,0.58,45.4801,45.8534,2.8473,3.7625,3.4093,0.1592,0.1592,73944.973,73931.248,53422.3058,464374.4304,464288.2374
1325,000859.SZ,20191225,6.14,6.3,6.05,6.23,6.14,0.09,1.4658,514883.9,319500.966,6.23,6.9644,9.638,0.54,45.118,45.4884,2.8246,3.7325,3.3821,0.1605,0.1605,73944.973,73931.248,53422.3058,460677.1818,460591.675
1326,000859.SZ,20191224,5.97,6.22,5.92,6.14,5.97,0.17,2.8476,491648.24,299763.4,6.14,6.6501,9.2031,0.46,44.4662,44.8312,2.7838,3.6786,3.3332,0.1629,0.1629,73944.973,73931.248,53422.3058,454022.1342,453937.8627
1327,000859.SZ,20191223,6.28,6.35,5.95,5.97,6.47,-0.5,-7.728,680409.51,416829.244,5.97,9.2033,12.7364,0.57,43.2351,43.59,2.7068,3.5767,3.241,0.1675,0.1675,73944.973,73931.248,53422.3058,441451.4888,441369.5506
1328,000859.SZ,20191220,6.65,6.68,6.38,6.47,6.79,-0.32,-4.7128,950177.83,617476.475,6.47,12.8522,17.7862,0.78,46.8561,47.2407,2.9335,3.8763,3.5124,0.1546,0.1546,73944.973,73931.248,53422.3058,478423.9753,478335.1746
1329,000859.SZ,20191219,6.32,6.96,6.23,6.79,6.33,0.46,7.267,1571449.4,1053395.305,6.79,21.2556,29.4156,1.34,49.1736,49.5772,3.0785,4.068,3.6861,0.1473,0.1473,73944.973,73931.248,53422.3058,502086.3667,501993.1739
1330,000859.SZ,20191218,6.53,6.63,6.26,6.33,6.58,-0.25,-3.7994,1032497.19,662409.884,6.33,13.9656,19.3271,0.78,45.8422,46.2185,2.87,3.7924,3.4364,0.158,0.158,73944.973,73931.248,53422.3058,468071.6791,467984.7998
1331,000859.SZ,20191217,6.57,6.77,6.43,6.58,6.57,0.01,0.1522,1136459.76,753197.179,6.58,15.3718,21.2731,0.81,47.6527,48.0439,2.9833,3.9422,3.5721,0.152,0.152,73944.973,73931.248,53422.3058,486557.9223,486467.6118
1332,000859.SZ,20191216,6.42,6.95,6.38,6.57,6.45,0.12,1.8605,1296233.74,857944.648,6.57,17.533,24.2639,0.96,47.5803,47.9709,2.9788,3.9362,3.5667,0.1522,0.1522,73944.973,73931.248,53422.3058,485818.4726,485728.2994
1333,000859.SZ,20191213,6.13,6.5,5.85,6.45,6.26,0.19,3.0351,1061749.7,657369.277,6.45,14.3613,19.8747,0.85,46.7113,47.0947,2.9244,3.8643,3.5015,0.155,0.155,73944.973,73931.248,53422.3058,476945.0759,476856.5496
1334,000859.SZ,20191212,6.12,6.61,6.1,6.26,6.13,0.13,2.1207,1352573.82,859053.266,6.26,18.295,25.3185,1.21,45.3353,45.7074,2.8382,3.7505,3.3984,0.1597,0.1597,73944.973,73931.248,53422.3058,462895.531,462809.6125
1335,000859.SZ,20191211,6.36,6.92,6.0,6.13,6.38,-0.25,-3.9185,1732366.29,1107735.236,6.13,23.4321,32.4278,1.94,44.3938,44.7582,2.7793,3.6726,3.3278,0.1631,0.1631,73944.973,73931.248,53422.3058,453282.6845,453198.5502
1336,000859.SZ,20191210,6.09,6.38,6.0,6.38,5.8,0.58,10.0,1541013.38,965689.015,6.38,20.8439,28.8459,2.1,46.2043,46.5836,2.8926,3.8224,3.4635,0.1567,0.1567,73944.973,73931.248,53422.3058,471768.9277,471681.3622
1337,000859.SZ,20191209,5.3,5.8,5.21,5.8,5.27,0.53,10.0569,1073534.76,593600.339,5.8,14.5207,20.0953,1.65,42.0039,42.3487,2.6297,3.4749,3.1487,0.1724,0.1724,73944.973,73931.248,53422.3058,428880.8434,428801.2384
1338,000859.SZ,20191206,5.23,5.32,5.16,5.27,5.26,0.01,0.1901,555163.7,291057.867,5.27,7.5092,10.392,0.8,38.1656,38.4789,2.3894,3.1574,2.8609,0.1898,0.1898,73944.973,73931.248,53422.3058,389690.0077,389617.677
1339,000859.SZ,20191205,5.17,5.28,5.1,5.26,5.17,0.09,1.7408,675830.7,351712.255,5.26,9.1413,12.6507,0.83,38.0932,38.4059,2.3848,3.1514,2.8555,0.1901,0.1901,73944.973,73931.248,53422.3058,388950.558,388878.3645
1340,000859.SZ,20191204,5.14,5.31,5.02,5.17,5.19,-0.02,-0.3854,621231.38,321744.217,5.17,8.4028,11.6287,0.64,37.4414,37.7488,2.344,3.0975,2.8067,0.1934,0.1934,73944.973,73931.248,53422.3058,382295.5104,382224.5522
1341,000859.SZ,20191203,5.35,5.4,5.04,5.19,5.46,-0.27,-4.9451,736295.38,383011.136,5.19,9.9592,13.7825,0.67,37.5863,37.8948,2.3531,3.1094,2.8175,0.1927,0.1927,73944.973,73931.248,53422.3058,383774.4099,383703.1771
1342,000859.SZ,20191202,5.41,5.54,5.31,5.46,5.49,-0.03,-0.5464,657234.59,356145.465,5.46,8.8898,12.3026,0.57,39.5416,39.8662,2.4755,3.2712,2.9641,0.1832,0.1832,73944.973,73931.248,53422.3058,403739.5526,403664.6141
1343,000859.SZ,20191129,5.63,5.75,5.46,5.49,5.68,-0.19,-3.3451,793908.14,441643.809,5.49,10.7385,14.861,0.63,39.7589,40.0852,2.4891,3.2892,2.9804,0.1821,0.1821,73944.973,73931.248,53422.3058,405957.9018,405882.5515
1344,000859.SZ,20191128,5.27,5.84,5.27,5.68,5.39,0.29,5.3803,1264446.19,713533.072,5.68,17.103,23.6689,1.02,41.1349,41.4725,2.5753,3.403,3.0835,0.1761,0.1761,73944.973,73931.248,53422.3058,420007.4466,419929.4886
1345,000859.SZ,20191127,5.61,5.85,5.3,5.39,5.62,-0.23,-4.0925,1403080.26,784392.764,5.39,18.9782,26.2639,1.1,39.0347,39.3551,2.4438,3.2293,2.9261,0.1855,0.1855,73944.973,73931.248,53422.3058,398563.4045,398489.4267
1346,000859.SZ,20191126,5.0,5.62,4.95,5.62,5.11,0.51,9.9804,1372947.82,747938.269,5.62,18.5706,25.6999,1.18,40.7004,41.0344,2.5481,3.3671,3.051,0.1779,0.1779,73944.973,73931.248,53422.3058,415570.7483,415493.6138
1347,000859.SZ,20191125,5.0,5.21,4.6,5.11,5.09,0.02,0.3929,966255.33,475870.148,5.11,13.0696,18.0871,0.98,37.0069,37.3107,2.3168,3.0615,2.7741,0.1957,0.1957,73944.973,73931.248,53422.3058,377858.812,377788.6773
1348,000859.SZ,20191122,4.8,5.38,4.78,5.09,4.94,0.15,3.0364,1249797.48,632366.708,5.09,16.9049,23.3947,1.66,36.8621,37.1646,2.3078,3.0495,2.7632,0.1965,0.1965,73944.973,73931.248,53422.3058,376379.9126,376310.0523
1349,000859.SZ,20191121,4.85,4.96,4.6,4.94,5.11,-0.17,-3.3268,1187256.18,565150.129,4.94,16.0589,22.224,2.22,35.7758,36.0694,2.2398,2.9597,2.6818,0.2024,0.2024,73944.973,73931.248,53422.3058,365288.1666,365220.3651
1350,000859.SZ,20191120,4.93,5.29,4.9,5.11,4.81,0.3,6.237,1580776.89,816390.912,5.11,21.3817,29.5902,6.83,37.0069,37.3107,2.3168,3.0615,2.7741,0.1957,0.1957,73944.973,73931.248,53422.3058,377858.812,377788.6773
1351,000859.SZ,20191119,4.78,4.81,4.5,4.81,4.37,0.44,10.0686,832017.65,393979.251,4.81,11.2539,15.5743,10.63,34.8343,35.1202,2.1808,2.8818,2.6112,0.2079,0.2079,73944.973,73931.248,53422.3058,355675.3201,355609.3029
1352,000859.SZ,20191118,4.08,4.37,4.08,4.37,3.97,0.4,10.0756,92200.31,39739.175,4.37,1.2471,1.7259,1.08,31.6478,31.9076,1.9813,2.6182,2.3724,0.2288,0.2288,73944.973,73931.248,53422.3058,323139.532,323079.5538
1353,000859.SZ,20191115,4.04,4.06,3.97,3.97,4.01,-0.04,-0.9975,75673.99,30432.826,3.97,1.0236,1.4165,0.88,28.751,28.987,1.8,2.3785,2.1552,0.2519,0.2519,73944.973,73931.248,53422.3058,293561.5428,293507.0546
1354,000859.SZ,20191114,4.0,4.07,3.97,4.01,3.98,0.03,0.7538,92300.01,37193.462,4.01,1.2485,1.7277,1.11,29.0406,29.279,1.8181,2.4025,2.1769,0.2494,0.2494,73944.973,73931.248,53422.3058,296519.3417,296464.3045
1355,000859.SZ,20191113,3.99,4.0,3.92,3.98,3.99,-0.01,-0.2506,64979.18,25741.369,3.98,0.8789,1.2163,0.76,28.8234,29.06,1.8045,2.3845,2.1606,0.2513,0.2513,73944.973,73931.248,53422.3058,294300.9925,294246.367
1356,000859.SZ,20191112,3.95,3.99,3.89,3.99,3.95,0.04,1.0127,66122.89,26110.824,3.99,0.8944,1.2377,0.7,28.8958,29.133,1.809,2.3905,2.1661,0.2506,0.2506,73944.973,73931.248,53422.3058,295040.4423,294985.6795
1357,000859.SZ,20191111,4.1,4.1,3.88,3.95,4.11,-0.16,-3.8929,129248.32,51477.112,3.95,1.7482,2.4194,1.53,28.6061,28.8409,1.7909,2.3665,2.1444,0.2532,0.2532,73944.973,73931.248,53422.3058,292082.6434,292028.4296
1358,000859.SZ,20191108,4.2,4.2,4.11,4.11,4.16,-0.05,-1.2019,76517.3,31751.567,4.11,1.035,1.4323,0.88,29.7649,30.0092,1.8634,2.4624,2.2312,0.2433,0.2433,73944.973,73931.248,53422.3058,303913.839,303857.4293
1359,000859.SZ,20191107,4.11,4.21,4.09,4.16,4.11,0.05,1.2165,77993.72,32484.514,4.16,1.0549,1.4599,0.7,30.127,30.3742,1.8861,2.4923,2.2584,0.2404,0.2404,73944.973,73931.248,53422.3058,307611.0877,307553.9917
1360,000859.SZ,20191106,4.17,4.18,4.1,4.11,4.18,-0.07,-1.6746,77813.0,32195.471,4.11,1.0525,1.4566,0.63,29.7649,30.0092,1.8634,2.4624,2.2312,0.2433,0.2433,73944.973,73931.248,53422.3058,303913.839,303857.4293
