,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
976,601566.SH,20210609,11.26,11.29,11.01,11.01,11.26,-0.25,-2.2202,14170.91,15802.871,11.01,0.2466,0.8467,0.44,17.1508,15.6323,1.5778,2.3676,2.1785,5.9037,4.5413,57463.715,57463.715,16736.901,632675.5022,632675.5022
977,601566.SH,20210608,11.19,11.27,10.83,11.26,11.19,0.07,0.6256,31581.49,35062.244,11.26,0.5496,1.8869,1.14,17.5402,15.9873,1.6137,2.4214,2.228,5.7726,4.4405,57463.715,57463.715,16736.901,647041.4309,647041.4309
978,601566.SH,20210607,11.49,11.72,11.21,11.69,11.49,0.2,1.7406,30125.32,34614.217,11.69,0.5242,1.7999,1.3,18.21,16.5978,1.5633,2.5138,2.3131,5.5603,,57463.715,57463.715,16736.901,671750.8284,671750.8284
979,601566.SH,20210604,11.64,11.67,11.45,11.49,11.6,-0.11,-0.9483,17393.49,20080.215,11.49,0.3027,1.0392,0.82,17.8985,16.3138,1.5365,2.4708,2.2735,5.6571,,57463.715,57463.715,16736.901,660258.0854,660258.0854
980,601566.SH,20210603,11.7,11.9,11.58,11.6,11.7,-0.1,-0.8547,34557.65,40561.752,11.6,0.6014,2.0648,2.21,18.0698,16.47,1.5512,2.4945,2.2953,5.6034,,57463.715,57463.715,16736.901,666579.094,666579.094
981,601566.SH,20210602,11.44,11.98,11.23,11.7,11.23,0.47,4.1852,48333.62,56155.654,11.7,0.8411,2.8878,6.58,18.2256,16.612,1.5646,2.516,2.3151,5.5556,,57463.715,57463.715,16736.901,672325.4655,672325.4655
982,601566.SH,20210601,11.15,11.28,11.07,11.23,11.15,0.08,0.7175,8629.0,9641.436,11.23,0.1502,0.5156,1.09,17.4935,15.9447,1.5018,2.4149,2.2221,5.7881,,57463.715,57463.715,16736.901,645317.5195,645317.5195
983,601566.SH,20210531,11.23,11.25,11.07,11.15,11.19,-0.04,-0.3575,7100.0,7909.912,11.15,0.1236,0.4242,0.87,17.3689,15.8311,1.4911,2.3977,2.2062,5.8296,,57463.715,57463.715,16736.901,640720.4223,640720.4223
984,601566.SH,20210528,11.24,11.37,11.1,11.19,11.24,-0.05,-0.4448,7550.59,8497.828,11.19,0.1314,0.4511,0.96,17.4312,15.8879,1.4964,2.4063,2.2141,5.8088,5.8088,57463.715,57463.715,16736.901,643018.9709,643018.9709
985,601566.SH,20210527,11.17,11.27,11.17,11.24,11.16,0.08,0.7168,6484.0,7278.708,11.24,0.1128,0.3874,0.81,17.5091,15.9589,1.5031,2.4171,2.224,5.7829,5.7829,57463.715,57463.715,16736.901,645892.1566,645892.1566
986,601566.SH,20210526,11.28,11.31,11.16,11.16,11.29,-0.13,-1.1515,6974.9,7823.533,11.16,0.1214,0.4167,0.71,17.3844,15.8453,1.4924,2.3999,2.2082,5.8244,5.8244,57463.715,57463.715,16736.901,641295.0594,641295.0594
987,601566.SH,20210525,11.25,11.3,11.03,11.29,11.21,0.08,0.7136,11409.0,12754.685,11.29,0.1985,0.6817,1.21,17.5869,16.0299,1.5098,2.4278,2.2339,5.7573,5.7573,57463.715,57463.715,16736.901,648765.3424,648765.3424
988,601566.SH,20210524,11.0,11.27,10.99,11.21,11.04,0.17,1.5399,8599.58,9604.667,11.21,0.1497,0.5138,0.79,17.4623,15.9163,1.4991,2.4106,2.2181,5.7984,5.7984,57463.715,57463.715,16736.901,644168.2452,644168.2452
989,601566.SH,20210521,11.0,11.07,10.92,11.04,10.98,0.06,0.5464,5757.24,6331.701,11.04,0.1002,0.344,0.48,17.1975,15.6749,1.4763,2.3741,2.1845,5.8877,5.8877,57463.715,57463.715,16736.901,634399.4136,634399.4136
990,601566.SH,20210520,11.01,11.07,10.89,10.98,11.01,-0.03,-0.2725,7314.0,8023.176,10.98,0.1273,0.437,0.56,17.104,15.5897,1.4683,2.3612,2.1726,5.9199,5.9199,57463.715,57463.715,16736.901,630951.5907,630951.5907
991,601566.SH,20210519,11.3,11.3,10.98,11.01,11.35,-0.34,-2.9956,16154.76,17973.124,11.01,0.2811,0.9652,1.37,17.1508,15.6323,1.4723,2.3676,2.1785,5.9037,5.9037,57463.715,57463.715,16736.901,632675.5022,632675.5022
992,601566.SH,20210518,11.28,11.39,11.18,11.35,11.33,0.02,0.1765,9316.0,10512.161,11.35,0.1621,0.5566,0.74,17.6804,16.1151,1.5178,2.4407,2.2458,5.7269,5.7269,57463.715,57463.715,16736.901,652213.1653,652213.1653
993,601566.SH,20210517,11.36,11.59,11.3,11.33,11.4,-0.07,-0.614,15801.96,18054.576,11.33,0.275,0.9441,1.29,17.6493,16.0867,1.5151,2.4364,2.2418,5.737,5.737,57463.715,57463.715,16736.901,651063.891,651063.891
994,601566.SH,20210514,11.3,11.44,11.25,11.4,11.31,0.09,0.7958,11361.0,12911.54,11.4,0.1977,0.6788,0.79,17.7583,16.186,1.5245,2.4515,2.2557,5.7018,5.7018,57463.715,57463.715,16736.901,655086.351,655086.351
995,601566.SH,20210513,11.41,11.54,11.22,11.31,11.44,-0.13,-1.1364,12701.0,14416.484,11.31,0.221,0.7589,0.8,17.6181,16.0583,1.5124,2.4321,2.2379,5.7471,5.7471,57463.715,57463.715,16736.901,649914.6167,649914.6167
996,601566.SH,20210512,11.33,11.57,11.3,11.44,11.42,0.02,0.1751,9701.0,11111.663,11.44,0.1688,0.5796,0.61,17.8206,16.2428,1.5298,2.4601,2.2636,5.6818,5.6818,57463.715,57463.715,16736.901,657384.8996,657384.8996
997,601566.SH,20210511,11.59,11.6,11.31,11.42,11.6,-0.18,-1.5517,13186.01,15067.658,11.42,0.2295,0.7878,0.79,17.7895,16.2144,1.5272,2.4558,2.2596,5.6918,5.6918,57463.715,57463.715,16736.901,656235.6253,656235.6253
998,601566.SH,20210510,11.49,11.77,11.41,11.6,11.49,0.11,0.9574,14490.0,16764.666,11.6,0.2522,0.8658,0.85,18.0698,16.47,1.5512,2.4945,2.2953,5.6034,5.6034,57463.715,57463.715,16736.901,666579.094,666579.094
999,601566.SH,20210507,11.38,11.76,11.28,11.49,11.36,0.13,1.1444,21976.16,25388.156,11.49,0.3824,1.313,1.24,17.8985,16.3138,1.5365,2.4708,2.2735,5.6571,5.6571,57463.715,57463.715,16736.901,660258.0854,660258.0854
1000,601566.SH,20210506,11.25,11.44,11.14,11.36,11.25,0.11,0.9778,19808.03,22448.95,11.36,0.3447,1.1835,1.02,17.696,16.1293,1.5191,2.4429,2.2478,5.7218,5.7218,57463.715,57463.715,16736.901,652787.8024,652787.8024
1001,601566.SH,20210430,11.47,11.5,11.0,11.25,11.39,-0.14,-1.2291,10094.03,11354.959,11.25,0.1757,0.6031,0.52,17.5246,15.9731,1.5044,2.4192,2.226,5.7778,5.7778,57463.715,57463.715,16736.901,646466.7938,646466.7938
1002,601566.SH,20210429,11.28,11.5,11.12,11.39,11.28,0.11,0.9752,16686.0,18950.837,11.39,0.2904,0.997,0.97,17.7427,16.1719,1.5231,2.4493,2.2537,5.7068,5.7068,57463.715,57463.715,16736.901,654511.7139,654511.7139
1003,601566.SH,20210428,11.27,11.54,11.2,11.28,11.27,0.01,0.0887,16511.0,18739.774,11.28,0.2873,0.9865,1.11,17.5714,16.0157,1.5084,2.4257,2.2319,5.7624,5.7624,57463.715,57463.715,16736.901,648190.7052,648190.7052
1004,601566.SH,20210427,11.53,11.53,11.23,11.27,11.56,-0.29,-2.5087,25359.0,28750.874,11.27,0.4413,1.5152,2.3,17.5558,16.0015,1.5071,2.4235,2.23,5.7675,5.7675,57463.715,57463.715,16736.901,647616.0681,647616.0681
1005,601566.SH,20210426,10.97,11.56,10.89,11.56,11.0,0.56,5.0909,28426.94,32144.541,11.56,0.4947,1.6985,3.93,17.9499,25.074,1.602,2.3251,2.5619,5.6228,5.6228,57463.715,57463.715,16736.901,664280.5454,664280.5454
1006,601566.SH,20210423,10.97,11.06,10.76,11.0,10.98,0.02,0.1821,9744.0,10634.598,11.0,0.1696,0.5822,1.34,17.0804,23.8593,1.5244,2.2124,2.4378,5.9091,5.9091,57463.715,57463.715,16736.901,632100.865,632100.865
1007,601566.SH,20210422,10.93,11.05,10.93,10.98,10.92,0.06,0.5495,6154.0,6758.336,10.98,0.1071,0.3677,0.67,17.0493,23.8159,1.5216,2.2084,2.4333,5.9199,5.9199,57463.715,57463.715,16736.901,630951.5907,630951.5907
1008,601566.SH,20210421,10.9,10.96,10.7,10.92,10.84,0.08,0.738,4653.47,5063.756,10.92,0.081,0.278,0.48,16.9561,23.6858,1.5133,2.1963,2.42,5.9524,5.9524,57463.715,57463.715,16736.901,627503.7678,627503.7678
1009,601566.SH,20210420,10.92,10.93,10.74,10.84,10.92,-0.08,-0.7326,6225.2,6758.332,10.84,0.1083,0.3719,0.64,16.8319,23.5123,1.5022,2.1803,2.4023,5.9963,5.9963,57463.715,57463.715,16736.901,622906.6706,622906.6706
1010,601566.SH,20210419,10.86,10.97,10.84,10.92,10.85,0.07,0.6452,9431.11,10284.783,10.92,0.1641,0.5635,0.96,16.9561,23.6858,1.5133,2.1963,2.42,5.9524,5.9524,57463.715,57463.715,16736.901,627503.7678,627503.7678
1011,601566.SH,20210416,10.69,10.94,10.68,10.85,10.67,0.18,1.687,10006.07,10816.04,10.85,0.1741,0.5978,1.12,16.8474,23.534,1.5036,2.1823,2.4045,5.9908,5.9908,57463.715,57463.715,16736.901,623481.3078,623481.3078
1012,601566.SH,20210415,10.83,10.97,10.61,10.67,10.85,-0.18,-1.659,15625.2,16820.312,10.67,0.2719,0.9336,2.01,16.5679,23.1435,1.4786,2.1461,2.3646,6.0918,6.0918,57463.715,57463.715,16736.901,613137.8391,613137.8391
1013,601566.SH,20210414,10.75,10.87,10.65,10.85,10.66,0.19,1.7824,6738.0,7271.549,10.85,0.1173,0.4026,0.84,16.8474,23.534,1.5036,2.1823,2.4045,5.9908,5.9908,57463.715,57463.715,16736.901,623481.3078,623481.3078
1014,601566.SH,20210413,10.89,10.91,10.65,10.66,10.83,-0.17,-1.5697,6582.99,7057.98,10.66,0.1146,0.3933,0.77,16.5524,23.1219,1.4773,2.144,2.3624,6.0976,6.0976,57463.715,57463.715,16736.901,612563.2019,612563.2019
1015,601566.SH,20210412,11.2,11.2,10.8,10.83,11.15,-0.32,-2.87,10197.33,11160.521,10.83,0.1775,0.6093,1.07,16.8164,23.4906,1.5008,2.1782,2.4001,6.0018,6.0018,57463.715,57463.715,16736.901,622332.0335,622332.0335
1016,601566.SH,20210409,11.14,11.19,11.06,11.15,11.12,0.03,0.2698,5593.65,6220.427,11.15,0.0973,0.3342,0.44,17.3133,24.1847,1.5452,2.2426,2.471,5.8296,5.8296,57463.715,57463.715,16736.901,640720.4223,640720.4223
1017,601566.SH,20210408,11.35,11.35,11.11,11.12,11.29,-0.17,-1.5058,9693.47,10824.034,11.12,0.1687,0.5792,0.72,17.2667,24.1196,1.541,2.2366,2.4644,5.8453,5.8453,57463.715,57463.715,16736.901,638996.5108,638996.5108
1018,601566.SH,20210407,11.15,11.41,11.13,11.29,11.18,0.11,0.9839,7876.67,8897.946,11.29,0.1371,0.4706,0.51,17.5307,24.4883,1.5646,2.2708,2.502,5.7573,5.7573,57463.715,57463.715,16736.901,648765.3424,648765.3424
1019,601566.SH,20210406,11.33,11.36,11.15,11.18,11.34,-0.16,-1.4109,9578.27,10743.382,11.18,0.1667,0.5723,0.48,17.3599,24.2498,1.5493,2.2486,2.4777,5.814,5.814,57463.715,57463.715,16736.901,642444.3337,642444.3337
1020,601566.SH,20210402,11.51,11.59,11.23,11.34,11.51,-0.17,-1.477,14868.68,16894.329,11.34,0.2587,0.8884,0.52,17.6083,24.5968,1.5715,2.2808,2.5131,5.7319,5.7319,57463.715,57463.715,16736.901,651638.5281,651638.5281
1021,601566.SH,20210401,11.2,11.58,11.15,11.51,11.18,0.33,2.9517,21266.21,24284.63,11.51,0.3701,1.2706,0.57,17.8723,24.9655,1.595,2.315,2.5508,5.6473,5.6473,57463.715,57463.715,16736.901,661407.3597,661407.3597
1022,601566.SH,20210331,11.14,11.26,11.06,11.18,11.21,-0.03,-0.2676,13330.55,14842.64,11.18,0.232,0.7965,0.31,17.3599,24.2498,1.5493,2.2486,2.4777,5.814,5.814,57463.715,57463.715,16736.901,642444.3337,642444.3337
1023,601566.SH,20210330,11.43,11.43,11.11,11.21,11.45,-0.24,-2.0961,18376.0,20645.673,11.21,0.3198,1.0979,0.35,17.4064,24.3148,1.5535,2.2547,2.4843,5.7984,5.7984,57463.715,57463.715,16736.901,644168.2452,644168.2452
1024,601566.SH,20210329,11.54,11.69,11.11,11.45,11.72,-0.27,-2.3038,32891.46,37217.373,11.45,0.5724,1.9652,0.59,17.7791,24.8354,1.5867,2.3029,2.5375,5.6769,5.6769,57463.715,57463.715,16736.901,657959.5368,657959.5368
1025,601566.SH,20210326,11.6,12.01,11.43,11.72,11.39,0.33,2.8973,56205.08,66294.29,11.72,0.9781,3.3582,1.17,18.1983,25.421,1.6242,2.3572,2.5973,5.5461,5.5461,57463.715,57463.715,16736.901,673474.7398,673474.7398
1026,601566.SH,20210325,11.72,12.17,11.33,11.39,11.42,-0.03,-0.2627,66534.52,77905.91,11.39,1.1579,3.9753,1.81,17.6859,24.7052,1.5784,2.2909,2.5242,5.7068,5.7068,57463.715,57463.715,16736.901,654511.7139,654511.7139
1027,601566.SH,20210324,11.6,11.69,11.03,11.42,11.81,-0.39,-3.3023,39820.33,44914.937,11.42,0.693,2.3792,1.25,17.7325,24.7703,1.5826,2.2969,2.5309,5.6918,5.6918,57463.715,57463.715,16736.901,656235.6253,656235.6253
1028,601566.SH,20210323,11.06,11.91,10.85,11.81,11.05,0.76,6.8778,70338.15,81188.254,11.81,1.224,4.2026,3.21,18.3381,25.6162,1.6366,2.3753,2.6173,5.5038,5.5038,57463.715,57463.715,16736.901,678646.4742,678646.4742
1029,601566.SH,20210322,10.33,11.25,10.32,11.05,10.35,0.7,6.7633,45986.0,50142.694,11.05,0.8003,2.7476,2.41,17.158,23.9678,1.5313,2.2225,2.4489,5.8824,5.8824,57463.715,57463.715,16736.901,634974.0508,634974.0508
1030,601566.SH,20210319,10.55,10.65,10.26,10.35,10.58,-0.23,-2.1739,16658.44,17284.27,10.35,0.2899,0.9953,0.99,16.0711,22.4495,1.4343,2.0817,2.2937,6.2802,6.2802,57463.715,57463.715,16736.901,594749.4503,594749.4503
1031,601566.SH,20210318,10.63,10.74,10.56,10.58,10.6,-0.02,-0.1887,10523.01,11183.953,10.58,0.1831,0.6287,0.64,16.4282,22.9483,1.4662,2.128,2.3447,6.1437,6.1437,57463.715,57463.715,16736.901,607966.1047,607966.1047
1032,601566.SH,20210317,10.75,10.82,10.54,10.6,10.75,-0.15,-1.3953,15226.01,16222.459,10.6,0.265,0.9097,0.92,16.4593,22.9917,1.4689,2.132,2.3491,6.1321,6.1321,57463.715,57463.715,16736.901,609115.379,609115.379
1033,601566.SH,20210316,10.65,10.94,10.61,10.75,10.65,0.1,0.939,21269.56,22966.197,10.75,0.3701,1.2708,1.43,16.6922,23.3171,1.4897,2.1621,2.3824,6.0465,6.0465,57463.715,57463.715,16736.901,617734.9363,617734.9363
1034,601566.SH,20210315,10.29,10.67,10.29,10.65,10.29,0.36,3.4985,31534.33,33235.881,10.65,0.5488,1.8841,2.97,16.5369,23.1002,1.4759,2.142,2.3602,6.1033,6.1033,57463.715,57463.715,16736.901,611988.5648,611988.5648
1035,601566.SH,20210312,10.31,10.36,10.22,10.29,10.27,0.02,0.1947,5858.77,6021.694,10.29,0.102,0.3501,0.53,15.9779,22.3193,1.426,2.0696,2.2804,6.3168,6.3168,57463.715,57463.715,16736.901,591301.6274,591301.6274
1036,601566.SH,20210311,10.25,10.3,10.12,10.27,10.25,0.02,0.1951,8676.0,8872.302,10.27,0.151,0.5184,0.77,15.9468,22.2759,1.4232,2.0656,2.276,6.3291,6.3291,57463.715,57463.715,16736.901,590152.3531,590152.3531
1037,601566.SH,20210310,10.52,10.58,10.18,10.25,10.44,-0.19,-1.8199,15116.47,15596.916,10.25,0.2631,0.9032,1.51,15.9158,22.2326,1.4204,2.0616,2.2716,6.3415,6.3415,57463.715,57463.715,16736.901,589003.0788,589003.0788
1038,601566.SH,20210309,10.39,10.68,10.14,10.44,10.4,0.04,0.3846,13393.13,13897.301,10.44,0.2331,0.8002,1.49,16.2108,22.6447,1.4468,2.0998,2.3137,6.2261,6.2261,57463.715,57463.715,16736.901,599921.1846,599921.1846
1039,601566.SH,20210308,10.37,10.48,10.29,10.4,10.26,0.14,1.3645,9982.0,10366.934,10.4,0.1737,0.5964,1.04,16.1487,22.5579,1.4412,2.0918,2.3048,6.25,6.25,57463.715,57463.715,16736.901,597622.636,597622.636
1040,601566.SH,20210305,10.38,10.38,10.17,10.26,10.3,-0.04,-0.3883,8170.56,8376.244,10.26,0.1422,0.4882,0.8,15.9313,22.2542,1.4218,2.0636,2.2738,6.3353,6.3353,57463.715,57463.715,16736.901,589577.7159,589577.7159
1041,601566.SH,20210304,10.42,10.49,10.21,10.3,10.4,-0.1,-0.9615,9779.0,10105.996,10.3,0.1702,0.5843,0.95,15.9934,22.341,1.4274,2.0716,2.2826,6.3107,6.3107,57463.715,57463.715,16736.901,591876.2645,591876.2645
1042,601566.SH,20210303,10.39,10.57,10.31,10.4,10.3,0.1,0.9709,8579.56,8927.194,10.4,0.1493,0.5126,0.81,16.1487,22.5579,1.4412,2.0918,2.3048,6.25,6.25,57463.715,57463.715,16736.901,597622.636,597622.636
1043,601566.SH,20210302,10.45,10.62,10.23,10.3,10.4,-0.1,-0.9615,8471.74,8847.754,10.3,0.1474,0.5062,0.75,15.9934,22.341,1.4274,2.0716,2.2826,6.3107,6.3107,57463.715,57463.715,16736.901,591876.2645,591876.2645
1044,601566.SH,20210301,10.14,10.47,10.1,10.4,10.11,0.29,2.8684,12893.01,13327.751,10.4,0.2244,0.7703,1.06,16.1487,22.5579,1.4412,2.0918,2.3048,6.25,6.25,57463.715,57463.715,16736.901,597622.636,597622.636
1045,601566.SH,20210226,10.25,10.25,10.01,10.11,10.3,-0.19,-1.8447,11548.21,11633.421,10.11,0.201,0.69,0.83,15.6984,21.9289,1.401,2.0334,2.2405,6.4293,6.4293,57463.715,57463.715,16736.901,580958.1587,580958.1587
1046,601566.SH,20210225,10.15,10.39,10.1,10.3,10.15,0.15,1.4778,9769.0,10017.22,10.3,0.17,0.5837,0.62,15.9934,22.341,1.4274,2.0716,2.2826,6.3107,6.3107,57463.715,57463.715,16736.901,591876.2645,591876.2645
1047,601566.SH,20210224,10.28,10.42,10.05,10.15,10.28,-0.13,-1.2646,9971.0,10177.357,10.15,0.1735,0.5957,0.61,15.7605,22.0157,1.4066,2.0415,2.2494,6.4039,6.4039,57463.715,57463.715,16736.901,583256.7073,583256.7073
1048,601566.SH,20210223,10.38,10.49,10.19,10.28,10.41,-0.13,-1.2488,12476.11,12939.602,10.28,0.2171,0.7454,0.77,15.9624,22.2976,1.4246,2.0676,2.2782,6.323,6.323,57463.715,57463.715,16736.901,590726.9902,590726.9902
1049,601566.SH,20210222,10.46,10.7,10.31,10.41,10.45,-0.04,-0.3828,16812.11,17689.092,10.41,0.2926,1.0045,1.01,16.1642,22.5796,1.4426,2.0938,2.307,6.244,6.244,57463.715,57463.715,16736.901,598197.2732,598197.2732
1050,601566.SH,20210219,10.1,10.5,10.1,10.45,10.05,0.4,3.9801,20360.92,20963.491,10.45,0.3543,1.2165,1.02,16.2263,22.6664,1.4482,2.1018,2.3159,6.2201,6.2201,57463.715,57463.715,16736.901,600495.8218,600495.8218
1051,601566.SH,20210218,9.98,10.24,9.8,10.05,9.79,0.26,2.6558,18912.26,19024.771,10.05,0.3291,1.13,0.69,15.6052,21.7987,1.3927,2.0214,2.2272,6.4677,6.4677,57463.715,57463.715,16736.901,577510.3358,577510.3358
1052,601566.SH,20210210,9.57,9.83,9.56,9.79,9.69,0.1,1.032,13578.0,13140.718,9.79,0.2363,0.8113,0.52,15.2015,21.2348,1.3567,1.9691,2.1696,6.6394,6.6394,57463.715,57463.715,16736.901,562569.7699,562569.7699
1053,601566.SH,20210209,9.95,9.95,9.44,9.69,9.62,0.07,0.7277,11790.7,11424.627,9.69,0.2052,0.7045,0.47,15.0462,21.0179,1.3428,1.949,2.1475,6.7079,6.7079,57463.715,57463.715,16736.901,556823.3984,556823.3984
1054,601566.SH,20210208,9.31,9.89,9.2,9.62,9.37,0.25,2.6681,18340.62,17443.678,9.62,0.3192,1.0958,0.81,14.9375,20.8661,1.3331,1.9349,2.1319,6.7568,6.7568,57463.715,57463.715,16736.901,552800.9383,552800.9383
1055,601566.SH,20210205,9.06,9.65,8.91,9.37,9.36,0.01,0.1068,36809.18,34152.419,9.37,0.6406,2.1993,2.24,14.5494,20.3238,1.2985,1.8846,2.0765,6.937,6.937,57463.715,57463.715,16736.901,538435.0096,538435.0096
1056,601566.SH,20210204,10.46,10.46,9.36,9.36,10.4,-1.04,-10.0,55636.38,53370.227,9.36,0.9682,3.3242,8.16,14.5338,20.3021,1.2971,1.8826,2.0743,6.9444,6.9444,57463.715,57463.715,16736.901,537860.3724,537860.3724
1057,601566.SH,20210203,10.56,10.57,10.36,10.4,10.6,-0.2,-1.8868,7417.92,7743.338,10.4,0.1291,0.4432,1.0,16.1487,22.5579,1.4412,2.0918,2.3048,6.25,6.25,57463.715,57463.715,16736.901,597622.636,597622.636
1058,601566.SH,20210202,10.63,10.68,10.42,10.6,10.62,-0.02,-0.1883,6176.67,6541.278,10.6,0.1075,0.369,0.72,16.4593,22.9917,1.4689,2.132,2.3491,6.1321,6.1321,57463.715,57463.715,16736.901,609115.379,609115.379
1059,601566.SH,20210201,10.43,10.62,10.3,10.62,10.42,0.2,1.9194,7073.9,7423.832,10.62,0.1231,0.4227,0.77,16.4903,23.0351,1.4717,2.136,2.3536,6.1205,6.1205,57463.715,57463.715,16736.901,610264.6533,610264.6533
1060,601566.SH,20210129,10.53,10.57,10.35,10.42,10.4,0.02,0.1923,5680.0,5911.78,10.42,0.0988,0.3394,0.54,16.1798,22.6013,1.444,2.0958,2.3092,6.238,6.238,57463.715,57463.715,16736.901,598771.9103,598771.9103
1061,601566.SH,20210128,10.51,10.59,10.39,10.4,10.54,-0.14,-1.3283,7759.51,8110.081,10.4,0.135,0.4636,0.66,16.1487,22.5579,1.4412,2.0918,2.3048,6.25,6.25,57463.715,57463.715,16736.901,597622.636,597622.636
1062,601566.SH,20210127,10.66,10.76,10.51,10.54,10.71,-0.17,-1.5873,10370.0,11028.034,10.54,0.1805,0.6196,0.9,16.3661,22.8616,1.4606,2.1199,2.3358,6.167,6.167,57463.715,57463.715,16736.901,605667.5561,605667.5561
1063,601566.SH,20210126,10.9,10.92,10.7,10.71,10.89,-0.18,-1.6529,11815.0,12728.826,10.71,0.2056,0.7059,1.04,16.6301,23.2303,1.4842,2.1541,2.3735,6.0691,6.0691,57463.715,57463.715,16736.901,615436.3877,615436.3877
1064,601566.SH,20210125,10.96,11.03,10.7,10.89,10.88,0.01,0.0919,10044.58,10903.964,10.89,0.1748,0.6001,0.78,16.9096,23.6207,1.5091,2.1903,2.4134,5.9688,5.9688,57463.715,57463.715,16736.901,625779.8564,625779.8564
1065,601566.SH,20210122,11.17,11.17,10.83,10.88,11.17,-0.29,-2.5962,12835.15,14008.214,10.88,0.2234,0.7669,0.92,16.894,23.599,1.5077,2.1883,2.4112,5.9743,5.9743,57463.715,57463.715,16736.901,625205.2192,625205.2192
1066,601566.SH,20210121,11.45,11.45,11.1,11.17,11.19,-0.02,-0.1787,13549.02,15196.269,11.17,0.2358,0.8095,0.89,17.3443,24.2281,1.5479,2.2466,2.4755,5.8192,5.8192,57463.715,57463.715,16736.901,641869.6966,641869.6966
1067,601566.SH,20210120,11.26,11.36,11.12,11.19,11.17,0.02,0.1791,9415.75,10543.041,11.19,0.1639,0.5626,0.44,17.3754,24.2714,1.5507,2.2506,2.4799,5.8088,5.8088,57463.715,57463.715,16736.901,643018.9709,643018.9709
1068,601566.SH,20210119,11.15,11.3,11.12,11.17,11.2,-0.03,-0.2679,10808.03,12103.87,11.17,0.1881,0.6458,0.45,17.3443,24.2281,1.5479,2.2466,2.4755,5.8192,5.8192,57463.715,57463.715,16736.901,641869.6966,641869.6966
1069,601566.SH,20210118,11.41,11.54,11.15,11.2,11.41,-0.21,-1.8405,18109.0,20404.194,11.2,0.3151,1.082,0.72,17.3909,24.2931,1.5521,2.2527,2.4821,5.8036,5.8036,57463.715,57463.715,16736.901,643593.608,643593.608
1070,601566.SH,20210115,11.15,11.43,11.1,11.41,11.18,0.23,2.0572,17947.99,20208.409,11.41,0.3123,1.0724,0.7,17.717,24.7486,1.5812,2.2949,2.5286,5.6968,5.6968,57463.715,57463.715,16736.901,655660.9882,655660.9882
1071,601566.SH,20210114,11.28,11.59,11.07,11.18,11.41,-0.23,-2.0158,19822.45,22180.974,11.18,0.345,1.1844,0.72,17.3599,24.2498,1.5493,2.2486,2.4777,5.814,5.814,57463.715,57463.715,16736.901,642444.3337,642444.3337
1072,601566.SH,20210113,11.11,11.75,11.11,11.41,11.16,0.25,2.2401,39218.68,44852.956,11.41,0.6825,2.3432,1.68,17.717,24.7486,1.5812,2.2949,2.5286,5.6968,5.6968,57463.715,57463.715,16736.901,655660.9882,655660.9882
1073,601566.SH,20210112,11.06,11.28,10.82,11.16,10.81,0.35,3.2377,23850.91,26519.538,11.16,0.4151,1.425,0.91,17.3288,24.2064,1.5465,2.2446,2.4732,5.8244,5.8244,57463.715,57463.715,16736.901,641295.0594,641295.0594
1074,601566.SH,20210111,10.79,10.99,10.68,10.81,10.79,0.02,0.1854,24727.01,26799.759,10.81,0.4303,1.4774,0.88,16.7853,23.4472,1.498,2.1742,2.3957,6.013,6.013,57463.715,57463.715,16736.901,621182.7592,621182.7592
1075,601566.SH,20210108,10.97,10.97,10.64,10.79,10.81,-0.02,-0.185,20521.99,22139.601,10.79,0.3571,1.2262,0.68,16.7543,23.4038,1.4953,2.1702,2.3912,6.0241,6.0241,57463.715,57463.715,16736.901,620033.4849,620033.4849
1076,601566.SH,20210107,11.2,11.21,10.8,10.81,11.15,-0.34,-3.0493,29633.63,32317.699,10.81,0.5157,1.7706,1.1,16.7853,23.4472,1.498,2.1742,2.3957,6.013,6.013,57463.715,57463.715,16736.901,621182.7592,621182.7592
1077,601566.SH,20210106,11.3,11.3,11.06,11.15,11.24,-0.09,-0.8007,18209.11,20312.368,11.15,0.3169,1.088,0.63,17.3133,24.1847,1.5452,2.2426,2.471,5.8296,5.8296,57463.715,57463.715,16736.901,640720.4223,640720.4223
1078,601566.SH,20210105,11.3,11.69,11.14,11.24,11.2,0.04,0.3571,37991.0,43174.433,11.24,0.6611,2.2699,1.31,17.453,24.3799,1.5576,2.2607,2.491,5.7829,5.7829,57463.715,57463.715,16736.901,645892.1566,645892.1566
1079,601566.SH,20210104,11.3,11.4,11.0,11.2,11.4,-0.2,-1.7544,34397.02,38432.443,11.2,0.5986,2.0552,1.36,17.3909,24.2931,1.5521,2.2527,2.4821,5.8036,5.8036,57463.715,57463.715,16736.901,643593.608,643593.608
