股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300667.SZ,20240325,14.51,14.6,13.8,13.8,14.51,-0.71,-4.8932,39094.5,55445.14,13.8,2.4002,2.7778,1.11,704.7878,,2.232,3.8955,3.6313,0.7178,0.7178,20276.4889,16287.9996,14074.1305,279815.5468,224774.3945
300667.SZ,20240322,14.79,14.81,14.33,14.51,14.82,-0.31,-2.0918,36922.0,53729.496,14.51,2.2668,2.6234,1.07,741.0486,,2.3468,4.0959,3.8182,0.6826,0.6826,20276.4889,16287.9996,14074.1305,294211.8539,236338.8742
300667.SZ,20240321,14.84,14.99,14.5,14.82,14.86,-0.04,-0.2692,32763.09,48454.265,14.82,2.0115,2.3279,0.91,756.8808,,2.3969,4.1834,3.8997,0.6684,0.6684,20276.4889,16287.9996,14074.1305,300497.5655,241388.1541
300667.SZ,20240320,14.59,14.86,14.57,14.86,14.66,0.2,1.3643,28973.0,42763.489,14.86,1.7788,2.0586,0.73,758.9237,,2.4034,4.1947,3.9102,0.6666,0.6666,20276.4889,16287.9996,14074.1305,301308.6251,242039.6741
300667.SZ,20240319,14.53,14.91,14.36,14.66,14.54,0.12,0.8253,43691.0,63734.048,14.66,2.6824,3.1043,1.11,748.7093,,2.3711,4.1383,3.8576,0.6757,0.6757,20276.4889,16287.9996,14074.1305,297253.3273,238782.0741
300667.SZ,20240318,14.13,14.56,14.13,14.54,14.12,0.42,2.9745,33883.25,48625.409,14.54,2.0803,2.4075,0.77,742.5808,,2.3517,4.1044,3.826,0.6812,0.6812,20276.4889,16287.9996,14074.1305,294820.1486,236827.5142
300667.SZ,20240315,13.9,14.14,13.75,14.12,13.9,0.22,1.5827,33204.0,46463.655,14.12,2.0386,2.3592,0.64,721.1307,,2.2837,3.9858,3.7155,0.7015,0.7015,20276.4889,16287.9996,14074.1305,286304.0233,229986.5544
300667.SZ,20240314,14.01,14.28,13.69,13.9,14.13,-0.23,-1.6277,40295.75,56275.568,13.9,2.474,2.8631,0.78,709.8949,,2.2481,3.9237,3.6576,0.7126,0.7126,20276.4889,16287.9996,14074.1305,281843.1957,226403.1944
300667.SZ,20240313,14.0,14.14,13.8,14.13,13.94,0.19,1.363,47664.0,66727.726,14.13,2.9263,3.3866,0.98,721.6414,,2.2853,3.9887,3.7182,0.701,0.701,20276.4889,16287.9996,14074.1305,286506.7882,230149.4343
300667.SZ,20240312,13.85,13.95,13.62,13.94,13.81,0.13,0.9413,41000.76,56746.731,13.94,2.5172,2.9132,0.87,711.9378,,2.2546,3.935,3.6682,0.7106,0.7106,20276.4889,16287.9996,14074.1305,282654.2553,227054.7144
300667.SZ,20240311,13.85,14.01,13.5,13.81,14.0,-0.19,-1.3571,58428.38,79981.77,13.81,3.5872,4.1515,1.33,705.2985,,2.2336,3.8983,3.634,0.7172,0.7172,20276.4889,16287.9996,14074.1305,280018.3117,224937.2745
300667.SZ,20240308,13.36,14.28,13.36,14.0,13.41,0.59,4.3997,71273.38,99211.698,14.0,4.3758,5.0641,1.82,715.0021,,2.2643,3.952,3.6839,0.7075,0.7075,20276.4889,16287.9996,14074.1305,283870.8446,228031.9944
300667.SZ,20240307,13.51,13.81,13.33,13.41,13.46,-0.05,-0.3715,38443.25,52304.772,13.41,2.3602,2.7315,0.97,684.8699,,2.1689,3.7854,3.5287,0.7386,0.7386,20276.4889,16287.9996,14074.1305,271907.7161,218422.0746
300667.SZ,20240306,13.18,13.62,13.03,13.46,13.22,0.24,1.8154,33337.49,44530.941,13.46,2.0468,2.3687,0.7,687.4235,,2.177,3.7995,3.5419,0.7359,0.7359,20276.4889,16287.9996,14074.1305,272921.5406,219236.4746
300667.SZ,20240305,13.54,13.54,13.12,13.22,13.61,-0.39,-2.8655,34318.0,45642.994,13.22,2.1069,2.4384,0.71,675.1663,,2.1382,3.7318,3.4787,0.7493,0.7493,20276.4889,16287.9996,14074.1305,268055.1833,215327.3547
300667.SZ,20240304,13.75,14.0,13.31,13.61,13.8,-0.19,-1.3768,42562.0,57674.93,13.61,2.6131,3.0241,0.82,695.0842,,2.2012,3.8419,3.5813,0.7278,0.7278,20276.4889,16287.9996,14074.1305,275963.0139,221679.6746
300667.SZ,20240301,13.2,13.9,13.2,13.8,13.17,0.63,4.7836,46953.0,63415.906,13.8,2.8827,3.3361,0.91,704.7878,,2.232,3.8955,3.6313,0.7178,0.7178,20276.4889,16287.9996,14074.1305,279815.5468,224774.3945
300667.SZ,20240229,12.48,13.17,12.46,13.17,12.48,0.69,5.5288,41995.0,54389.479,13.17,2.5783,2.9838,0.84,672.6127,,2.1301,3.7177,3.4655,0.7521,0.7521,20276.4889,16287.9996,14074.1305,267041.3588,214512.9547
300667.SZ,20240228,13.91,14.13,12.4,12.48,13.89,-1.41,-10.1512,70958.95,94606.026,12.48,4.3565,5.0418,1.63,637.3733,,2.0185,3.5229,3.284,0.7937,0.7937,20276.4889,16287.9996,14074.1305,253050.5815,203274.235
300667.SZ,20240227,13.46,13.91,13.22,13.89,13.54,0.35,2.5849,37956.19,51665.672,13.89,2.3303,2.6969,0.88,709.3842,,2.2465,3.9209,3.655,0.7131,0.7131,20276.4889,16287.9996,14074.1305,281640.4308,226240.3144
300667.SZ,20240226,13.35,13.95,13.33,13.54,13.1,0.44,3.3588,61905.19,84456.395,13.54,3.8007,4.3985,1.47,691.5092,,2.1899,3.8221,3.5629,0.7315,0.7315,20276.4889,16287.9996,14074.1305,274543.6597,220539.5146
300667.SZ,20240223,12.41,13.17,12.41,13.1,12.38,0.72,5.8158,45699.26,58499.161,13.1,2.8057,3.247,0.96,669.0377,,2.1188,3.6979,3.4471,0.7561,0.7561,20276.4889,16287.9996,14074.1305,265622.0046,213372.7948
300667.SZ,20240222,11.88,12.39,11.88,12.38,11.99,0.39,3.2527,33517.26,40970.115,12.38,2.0578,2.3815,0.6,632.2661,,2.0023,3.4947,3.2577,0.8001,0.8001,20276.4889,16287.9996,14074.1305,251022.9326,201645.435
300667.SZ,20240221,11.73,12.46,11.65,11.99,11.88,0.11,0.9259,38515.4,46755.341,11.99,2.3646,2.7366,0.63,612.3482,,1.9392,3.3846,3.155,0.8261,0.8261,20276.4889,16287.9996,14074.1305,243115.1019,195293.1152
300667.SZ,20240220,11.57,11.88,11.27,11.88,11.48,0.4,3.4843,36771.36,42732.698,11.88,2.2576,2.6127,0.54,606.7304,,1.9214,3.3535,3.1261,0.8338,0.8338,20276.4889,16287.9996,14074.1305,240884.6881,193501.4352
300667.SZ,20240219,11.11,11.57,11.09,11.48,10.9,0.58,5.3211,55648.37,63187.384,11.48,3.4165,3.9539,0.84,586.3017,,1.8567,3.2406,3.0208,0.8628,0.8628,20276.4889,16287.9996,14074.1305,232774.0926,186986.2354
300667.SZ,20240208,9.9,10.95,9.42,10.9,9.92,0.98,9.879,73887.07,76234.832,10.9,4.5363,5.2498,1.22,556.6802,,1.7629,3.0769,2.8682,0.9087,0.9087,20276.4889,16287.9996,14074.1305,221013.729,177539.1956
300667.SZ,20240207,10.4,10.53,9.43,9.92,10.38,-0.46,-4.4316,76142.38,76508.286,9.92,4.6748,5.4101,1.38,506.6301,,1.6044,2.8002,2.6103,0.9985,0.9985,20276.4889,16287.9996,14074.1305,201142.7699,161576.956
300667.SZ,20240206,9.81,10.77,9.23,10.38,9.99,0.39,3.9039,63190.99,62743.756,10.38,3.8796,4.4899,1.17,530.123,,1.6788,2.9301,2.7314,0.9542,0.9542,20276.4889,16287.9996,14074.1305,210469.9548,169069.4358
300667.SZ,20240205,11.54,11.54,9.83,9.99,11.61,-1.62,-13.9535,70652.45,73000.377,9.99,4.3377,5.02,1.54,510.2051,,1.6158,2.82,2.6288,0.9915,0.9915,20276.4889,16287.9996,14074.1305,202562.1241,162717.116
300667.SZ,20240202,12.36,12.8,11.12,11.61,12.36,-0.75,-6.068,47683.45,56553.347,11.61,2.9275,3.388,1.19,592.941,,1.8778,3.2773,3.055,0.8532,0.8532,20276.4889,16287.9996,14074.1305,235410.0361,189103.6754
300667.SZ,20240201,12.3,12.63,11.88,12.36,12.22,0.14,1.1457,45678.18,55991.937,12.36,2.8044,3.2455,1.25,631.2447,,1.9991,3.489,3.2524,0.8014,0.8014,20276.4889,16287.9996,14074.1305,250617.4028,201319.6751
300667.SZ,20240131,13.02,13.15,12.1,12.22,13.11,-0.89,-6.7887,49658.62,62799.851,12.22,3.0488,3.5284,1.54,624.0947,,1.9764,3.4495,3.2156,0.8106,0.8106,20276.4889,16287.9996,14074.1305,247778.6944,199039.3551
300667.SZ,20240130,13.79,13.84,13.1,13.11,13.17,-0.06,-0.4556,56963.75,76816.731,13.11,3.4973,4.0474,2.14,669.5484,,2.1204,3.7007,3.4498,0.7555,0.7555,20276.4889,16287.9996,14074.1305,265824.7695,213535.6748
300667.SZ,20240129,13.95,14.0,13.15,13.17,13.94,-0.77,-5.5237,28989.0,38912.342,13.17,1.7798,2.0597,1.1,672.6127,,2.1301,3.7177,3.4655,0.7521,0.7521,20276.4889,16287.9996,14074.1305,267041.3588,214512.9547
300667.SZ,20240126,14.09,14.29,13.86,13.94,14.09,-0.15,-1.0646,19453.0,27319.347,13.94,1.1943,1.3822,0.74,711.9378,,2.2546,3.935,3.6682,0.7106,0.7106,20276.4889,16287.9996,14074.1305,282654.2553,227054.7144
300667.SZ,20240125,13.46,14.13,13.3,14.09,13.41,0.68,5.0708,27410.0,37802.25,14.09,1.6828,1.9475,0.98,719.5985,,2.2789,3.9774,3.7076,0.703,0.703,20276.4889,16287.9996,14074.1305,285695.7286,229497.9144
300667.SZ,20240124,13.5,13.59,12.82,13.41,13.42,-0.01,-0.0745,28465.18,37505.12,13.41,1.7476,2.0225,1.11,684.8699,,2.1689,3.7854,3.5287,0.7386,0.7386,20276.4889,16287.9996,14074.1305,271907.7161,218422.0746
300667.SZ,20240123,13.41,13.62,13.14,13.42,13.57,-0.15,-1.1054,28960.0,38756.273,13.42,1.778,2.0577,1.17,685.3806,,2.1705,3.7882,3.5313,0.7381,0.7381,20276.4889,16287.9996,14074.1305,272110.481,218584.9546
300667.SZ,20240122,14.58,14.67,13.3,13.57,14.56,-0.99,-6.7995,27494.0,38695.644,13.57,1.688,1.9535,1.23,693.0413,,2.1948,3.8306,3.5708,0.7299,0.7299,20276.4889,16287.9996,14074.1305,275151.9544,221028.1546
300667.SZ,20240119,14.79,14.96,14.52,14.56,14.79,-0.23,-1.5551,19820.0,29061.731,14.56,1.2168,1.4083,0.91,743.6022,,2.3549,4.11,3.8313,0.6803,0.6803,20276.4889,16287.9996,14074.1305,295225.6784,237153.2742
300667.SZ,20240118,14.96,15.08,14.42,14.79,14.88,-0.09,-0.6048,35530.45,52206.156,14.79,2.1814,2.5245,1.9,755.3487,,2.3921,4.175,3.8918,0.6697,0.6697,20276.4889,16287.9996,14074.1305,299889.2708,240899.5141
300667.SZ,20240117,15.58,15.58,14.88,14.88,15.4,-0.52,-3.3766,16448.5,24956.068,14.88,1.0099,1.1687,0.8,759.9451,,2.4067,4.2004,3.9155,0.6657,0.6657,20276.4889,16287.9996,14074.1305,301714.1548,242365.434
300667.SZ,20240116,15.56,15.67,15.16,15.4,15.6,-0.2,-1.2821,24115.55,37029.562,15.4,1.4806,1.7135,1.19,786.5023,,2.4908,4.3471,4.0523,0.6432,0.6432,20276.4889,16287.9996,14074.1305,312257.9291,250835.1938
300667.SZ,20240115,15.68,15.81,15.44,15.6,15.79,-0.19,-1.2033,16128.0,25176.588,15.6,0.9902,1.1459,0.79,796.7166,,2.5231,4.4036,4.105,0.6349,0.6349,20276.4889,16287.9996,14074.1305,316313.2268,254092.7938
300667.SZ,20240112,16.0,16.05,15.72,15.79,15.98,-0.19,-1.189,16152.0,25640.966,15.79,0.9917,1.1476,0.76,806.4202,,2.5538,4.4572,4.155,0.6273,0.6273,20276.4889,16287.9996,14074.1305,320165.7597,257187.5137
300667.SZ,20240111,15.65,16.06,15.58,15.98,15.64,0.34,2.1739,20793.5,32963.251,15.98,1.2766,1.4774,1.01,816.1238,,2.5846,4.5109,4.205,0.6198,0.6198,20276.4889,16287.9996,14074.1305,324018.2926,260282.2336
300667.SZ,20240110,15.96,15.98,15.43,15.64,15.95,-0.31,-1.9436,26175.5,41090.645,15.64,1.607,1.8598,1.36,798.7595,,2.5296,4.4149,4.1155,0.6333,0.6333,20276.4889,16287.9996,14074.1305,317124.2864,254744.3137
300667.SZ,20240109,16.18,16.33,15.8,15.95,15.94,0.01,0.0627,21867.0,35136.954,15.95,1.3425,1.5537,1.14,814.5917,,2.5797,4.5024,4.1971,0.621,0.621,20276.4889,16287.9996,14074.1305,323409.998,259793.5936
300667.SZ,20240108,16.38,16.38,15.91,15.94,16.38,-0.44,-2.6862,17572.0,28246.507,15.94,1.0788,1.2485,0.8,814.081,,2.5781,4.4996,4.1944,0.6214,0.6214,20276.4889,16287.9996,14074.1305,323207.2331,259630.7136
300667.SZ,20240105,16.95,16.95,16.26,16.38,16.75,-0.37,-2.209,20295.0,33475.567,16.38,1.246,1.442,0.9,836.5525,,2.6493,4.6238,4.3102,0.6047,0.6047,20276.4889,16287.9996,14074.1305,332128.8882,266797.4334
300667.SZ,20240104,16.79,16.94,16.63,16.75,16.79,-0.04,-0.2382,16946.5,28462.321,16.75,1.0404,1.2041,0.75,855.4489,,2.7091,4.7282,4.4076,0.5913,0.5913,20276.4889,16287.9996,14074.1305,339631.1891,272823.9933
300667.SZ,20240103,17.09,17.19,16.64,16.79,17.09,-0.3,-1.7554,19661.5,33094.014,16.79,1.2071,1.397,0.87,857.4918,,2.7156,4.7395,4.4181,0.5899,0.5899,20276.4889,16287.9996,14074.1305,340442.2486,273475.5133
300667.SZ,20240102,17.28,17.28,16.96,17.09,17.16,-0.07,-0.4079,21624.0,36954.347,17.09,1.3276,1.5364,0.98,872.8133,,2.7641,4.8242,4.4971,0.5796,0.5796,20276.4889,16287.9996,14074.1305,346525.1953,278361.9132
300667.SZ,20231229,16.42,17.19,16.38,17.16,16.43,0.73,4.4431,31428.25,53171.486,17.16,1.9295,2.2331,1.46,876.3883,,2.7754,4.844,4.5155,1.1544,0.5772,20276.4889,16287.9996,14074.1305,347944.5495,279502.0731
300667.SZ,20231228,16.09,16.54,15.8,16.43,16.09,0.34,2.1131,22836.0,37139.734,16.43,1.402,1.6226,0.95,839.106,,2.6573,4.6379,4.3234,1.2057,0.6029,20276.4889,16287.9996,14074.1305,333142.7126,267611.8334
300667.SZ,20231227,15.81,16.19,15.76,16.09,15.86,0.23,1.4502,16986.0,27239.044,16.09,1.0429,1.2069,0.66,821.7417,,2.6024,4.5419,4.2339,1.2312,0.6156,20276.4889,16287.9996,14074.1305,326248.7064,262073.9136
300667.SZ,20231226,16.14,16.2,15.73,15.86,16.18,-0.32,-1.9778,19935.0,31595.978,15.86,1.2239,1.4164,0.78,809.9952,,2.5652,4.477,4.1734,1.2491,0.6245,20276.4889,16287.9996,14074.1305,321585.114,258327.6737
300667.SZ,20231225,16.2,16.39,16.02,16.18,16.2,-0.02,-0.1235,18584.0,30039.586,16.18,1.141,1.3204,0.65,826.3381,,2.6169,4.5673,4.2576,1.2244,0.6122,20276.4889,16287.9996,14074.1305,328073.5904,263539.8335
300667.SZ,20231222,16.73,16.83,16.16,16.2,16.71,-0.51,-3.0521,29245.55,48106.99,16.2,1.7955,2.078,1.0,827.3596,,2.6201,4.573,4.2629,1.2229,0.6114,20276.4889,16287.9996,14074.1305,328479.1202,263865.5935
300667.SZ,20231221,16.48,16.76,16.0,16.71,16.56,0.15,0.9058,34974.5,57410.67,16.71,2.1473,2.485,1.09,853.4061,,2.7026,4.7169,4.3971,1.1855,0.5928,20276.4889,16287.9996,14074.1305,338820.1295,272172.4733
300667.SZ,20231220,16.59,17.0,16.4,16.56,16.57,-0.01,-0.0604,26114.0,43792.682,16.56,1.6033,1.8555,0.69,845.7453,,2.6784,4.6746,4.3576,1.1963,0.5981,20276.4889,16287.9996,14074.1305,335778.6562,269729.2734
300667.SZ,20231219,16.56,16.66,16.23,16.57,16.32,0.25,1.5319,19046.0,31365.098,16.57,1.1693,1.3533,0.48,846.2561,,2.68,4.6774,4.3602,1.1955,0.5978,20276.4889,16287.9996,14074.1305,335981.4211,269892.1534
300667.SZ,20231218,16.7,16.75,16.3,16.32,16.8,-0.48,-2.8571,33217.0,54777.591,16.32,2.0394,2.3601,0.86,833.4882,,2.6396,4.6068,4.2944,1.2139,0.6069,20276.4889,16287.9996,14074.1305,330912.2988,265820.1535
300667.SZ,20231215,17.18,17.24,16.7,16.8,17.09,-0.29,-1.6969,32236.54,54364.343,16.8,1.9792,2.2905,0.83,858.0025,,2.7172,4.7423,4.4207,1.1792,0.5896,20276.4889,16287.9996,14074.1305,340645.0135,273638.3933
300667.SZ,20231214,17.2,17.58,17.09,17.09,17.15,-0.06,-0.3499,50206.0,86753.837,17.09,3.0824,3.5673,1.44,872.8133,,2.7641,4.8242,4.4971,1.1592,0.5796,20276.4889,16287.9996,14074.1305,346525.1953,278361.9132
300667.SZ,20231213,16.83,17.59,16.71,17.15,16.9,0.25,1.4793,55125.25,94623.787,17.15,3.3844,3.9168,1.74,875.8776,,2.7738,4.8411,4.5128,1.1551,0.5776,20276.4889,16287.9996,14074.1305,347741.7846,279339.1931
300667.SZ,20231212,16.69,16.99,16.67,16.9,16.68,0.22,1.3189,29111.0,48975.155,16.9,1.7873,2.0684,0.77,863.1097,,2.7334,4.7706,4.4471,1.1722,0.5861,20276.4889,16287.9996,14074.1305,342672.6624,275267.1932
300667.SZ,20231211,16.66,16.77,16.34,16.68,16.67,0.01,0.06,27513.0,45518.305,16.68,1.6892,1.9549,0.66,851.8739,,2.6978,4.7085,4.3892,1.1877,0.5938,20276.4889,16287.9996,14074.1305,338211.8349,271683.8333
300667.SZ,20231208,16.59,17.13,16.59,16.67,16.68,-0.01,-0.06,31466.0,53053.798,16.67,1.9319,2.2357,0.67,851.3632,,2.6962,4.7056,4.3865,1.1884,0.5942,20276.4889,16287.9996,14074.1305,338009.07,271520.9533
300667.SZ,20231207,16.7,16.84,16.45,16.68,16.66,0.02,0.12,30582.25,50982.074,16.68,1.8776,2.1729,0.6,851.8739,,2.6978,4.7085,4.3892,1.1877,0.5938,20276.4889,16287.9996,14074.1305,338211.8349,271683.8333
300667.SZ,20231206,16.73,16.88,16.57,16.66,16.71,-0.05,-0.2992,39311.5,65707.858,16.66,2.4135,2.7932,0.73,850.8525,,2.6945,4.7028,4.3839,1.1891,0.5945,20276.4889,16287.9996,14074.1305,337806.3051,271358.0733
300667.SZ,20231205,17.38,17.56,16.71,16.71,17.45,-0.74,-4.2407,59609.82,101083.15,16.71,3.6597,4.2354,1.08,853.4061,,2.7026,4.7169,4.3971,1.1855,0.5928,20276.4889,16287.9996,14074.1305,338820.1295,272172.4733
300667.SZ,20231204,17.93,17.93,17.44,17.45,17.7,-0.25,-1.4124,48417.64,85178.426,17.45,2.9726,3.4402,0.96,891.1991,,2.8223,4.9258,4.5918,1.1353,0.5676,20276.4889,16287.9996,14074.1305,353824.7313,284225.593
300667.SZ,20231201,17.4,17.85,17.14,17.7,17.51,0.19,1.0851,56980.0,99494.15,17.7,3.4983,4.0486,1.2,903.9669,,2.8628,4.9964,4.6576,1.1192,0.5596,20276.4889,16287.9996,14074.1305,358893.8535,288297.5929
300667.SZ,20231130,17.6,17.95,17.27,17.51,17.65,-0.14,-0.7932,51636.5,90876.777,17.51,3.1702,3.6689,1.2,894.2633,,2.832,4.9428,4.6076,1.1314,0.5657,20276.4889,16287.9996,14074.1305,355041.3206,285202.873
300667.SZ,20231129,17.76,18.1,17.58,17.65,17.75,-0.1,-0.5634,52813.17,94068.102,17.65,3.2425,3.7525,1.32,901.4134,,2.8547,4.9823,4.6444,1.1224,0.5612,20276.4889,16287.9996,14074.1305,357880.0291,287483.1929
300667.SZ,20231128,16.99,17.9,16.99,17.75,17.28,0.47,2.7199,65753.11,116266.502,17.75,4.0369,4.6719,1.94,906.5205,,2.8708,5.0105,4.6707,1.1161,0.558,20276.4889,16287.9996,14074.1305,359907.678,289111.9929
300667.SZ,20231127,17.2,17.63,17.11,17.28,17.14,0.14,0.8168,25825.75,44733.551,17.28,1.5856,1.835,0.72,882.5169,,2.7948,4.8778,4.547,1.1464,0.5732,20276.4889,16287.9996,14074.1305,350377.7282,281456.6331
300667.SZ,20231124,17.66,17.66,17.0,17.14,17.6,-0.46,-2.6136,40431.0,69556.906,17.14,2.4823,2.8727,1.19,875.3669,,2.7722,4.8383,4.5102,1.1558,0.5779,20276.4889,16287.9996,14074.1305,347539.0197,279176.3131
300667.SZ,20231123,17.26,17.65,17.18,17.6,17.23,0.37,2.1474,29620.25,51853.725,17.6,1.8185,2.1046,0.85,898.8598,,2.8466,4.9682,4.6313,1.1256,0.5628,20276.4889,16287.9996,14074.1305,356866.2046,286668.793
300667.SZ,20231122,17.52,17.65,17.18,17.23,17.55,-0.32,-1.8234,37665.91,65307.626,17.23,2.3125,2.6763,1.04,879.9633,,2.7867,4.8637,4.5339,1.1498,0.5749,20276.4889,16287.9996,14074.1305,349363.9037,280642.2331
300667.SZ,20231121,17.88,17.95,17.5,17.55,17.87,-0.32,-1.7907,35605.0,63081.566,17.55,2.186,2.5298,0.94,896.3062,,2.8385,4.9541,4.6181,1.1288,0.5644,20276.4889,16287.9996,14074.1305,355852.3802,285854.393
300667.SZ,20231120,17.8,17.9,17.71,17.87,17.72,0.15,0.8465,35900.0,63994.433,17.87,2.2041,2.5508,0.88,912.6491,,2.8902,5.0444,4.7023,1.1086,0.5543,20276.4889,16287.9996,14074.1305,362340.8566,291066.5529
300667.SZ,20231117,17.52,17.77,17.52,17.72,17.58,0.14,0.7964,31602.0,55840.376,17.72,1.9402,2.2454,0.76,904.9884,,2.866,5.002,4.6628,1.118,0.559,20276.4889,16287.9996,14074.1305,359299.3833,288623.3529
300667.SZ,20231116,17.68,17.95,17.56,17.58,17.74,-0.16,-0.9019,33421.91,59209.791,17.58,2.0519,2.3747,0.79,897.8384,,2.8433,4.9625,4.626,1.1269,0.5634,20276.4889,16287.9996,14074.1305,356460.6749,286343.033
300667.SZ,20231115,17.88,18.04,17.62,17.74,17.81,-0.07,-0.393,44232.99,78672.912,17.74,2.7157,3.1429,1.0,906.0098,,2.8692,5.0077,4.6681,1.1167,0.5583,20276.4889,16287.9996,14074.1305,359704.9131,288949.1129
300667.SZ,20231114,17.72,17.94,17.62,17.81,17.81,0.0,0.0,43640.91,77614.252,17.81,2.6793,3.1008,0.85,909.5848,,2.8805,5.0275,4.6865,1.1123,0.5562,20276.4889,16287.9996,14074.1305,361124.2673,290089.2729
300667.SZ,20231113,17.42,17.93,17.42,17.81,17.4,0.41,2.3563,50930.0,90311.797,17.81,3.1268,3.6187,1.03,909.5848,,2.8805,5.0275,4.6865,1.1123,0.5562,20276.4889,16287.9996,14074.1305,361124.2673,290089.2729
300667.SZ,20231110,17.24,17.74,17.0,17.4,17.34,0.06,0.346,36158.0,63175.101,17.4,2.2199,2.5691,0.68,888.6455,,2.8142,4.9117,4.5786,1.1385,0.5693,20276.4889,16287.9996,14074.1305,352810.9069,283411.193
300667.SZ,20231109,17.5,17.63,17.21,17.34,17.55,-0.21,-1.1966,35578.0,61814.181,17.34,2.1843,2.5279,0.67,885.5812,,2.8045,4.8948,4.5628,1.1425,0.5712,20276.4889,16287.9996,14074.1305,351594.3175,282433.9131
300667.SZ,20231108,17.45,17.73,17.3,17.55,17.57,-0.02,-0.1138,54885.0,95979.766,17.55,3.3697,3.8997,1.05,896.3062,,2.8385,4.9541,4.6181,1.1288,0.5644,20276.4889,16287.9996,14074.1305,355852.3802,285854.393
300667.SZ,20231107,17.07,17.74,17.0,17.57,17.07,0.5,2.9291,77669.68,135562.259,17.57,4.7685,5.5186,1.49,897.3276,,2.8417,4.9597,4.6234,1.1275,0.5638,20276.4889,16287.9996,14074.1305,356257.91,286180.153
300667.SZ,20231106,16.88,17.1,16.88,17.07,16.87,0.2,1.1855,43126.0,73336.701,17.07,2.6477,3.0642,0.84,871.7919,,2.7609,4.8186,4.4918,1.1605,0.5803,20276.4889,16287.9996,14074.1305,346119.6655,278036.1532
300667.SZ,20231103,16.27,17.0,16.27,16.87,16.22,0.65,4.0074,53817.75,90440.54,16.87,3.3041,3.8239,1.09,861.5775,,2.7285,4.7621,4.4392,1.1743,0.5871,20276.4889,16287.9996,14074.1305,342064.3677,274778.5533
300667.SZ,20231102,16.66,16.83,16.22,16.22,16.62,-0.4,-2.4067,36004.0,59093.698,16.22,2.2105,2.5582,0.73,828.381,,2.6234,4.5786,4.2681,1.2213,0.6107,20276.4889,16287.9996,14074.1305,328884.65,264191.3535
300667.SZ,20231101,16.5,16.86,16.42,16.62,16.65,-0.03,-0.1802,50741.0,84664.388,16.62,3.1152,3.6053,1.08,848.8096,,2.6881,4.6915,4.3734,1.1919,0.596,20276.4889,16287.9996,14074.1305,336995.2455,270706.5534
300667.SZ,20231031,16.48,17.18,16.33,16.65,16.48,0.17,1.0316,77719.0,129826.58,16.65,4.7715,5.5221,1.92,850.3418,,2.6929,4.7,4.3813,1.1898,0.5949,20276.4889,16287.9996,14074.1305,337603.5402,271195.1933
300667.SZ,20231030,16.06,16.58,16.04,16.48,16.23,0.25,1.5404,39749.5,65189.295,16.48,2.4404,2.8243,0.91,841.6596,,2.6654,4.652,4.3365,1.2021,0.601,20276.4889,16287.9996,14074.1305,334156.5371,268426.2334
300667.SZ,20231027,16.0,16.39,15.77,16.23,16.11,0.12,0.7449,41889.5,67355.803,16.23,2.5718,2.9763,0.91,828.8917,,2.6313,4.5814,4.182,1.2206,0.6103,20276.4889,16287.9996,14074.1305,329087.4148,264354.2335
300667.SZ,20231026,15.81,16.19,15.67,16.11,16.0,0.11,0.6875,36081.5,57500.908,16.11,2.2152,2.5637,0.71,822.7631,,2.6118,4.5476,4.1511,1.2297,0.6148,20276.4889,16287.9996,14074.1305,326654.2362,262399.6736
300667.SZ,20231025,15.73,16.09,15.6,16.0,15.71,0.29,1.846,38632.0,61543.775,16.0,2.3718,2.7449,0.63,817.1453,,2.594,4.5165,4.1228,1.2381,0.6191,20276.4889,16287.9996,14074.1305,324423.8224,260607.9936
300667.SZ,20231024,15.43,15.87,15.18,15.71,15.35,0.36,2.3453,46161.0,71626.448,15.71,2.834,3.2798,0.69,802.3345,,2.547,4.4347,4.048,1.261,0.6305,20276.4889,16287.9996,14074.1305,318543.6406,255884.4737
300667.SZ,20231023,16.0,16.09,15.26,15.35,16.06,-0.71,-4.4209,55578.5,86505.502,15.35,3.4122,3.949,0.8,783.9487,,2.4886,4.333,3.9553,1.2906,0.6453,20276.4889,16287.9996,14074.1305,311244.1046,250020.7939
300667.SZ,20231020,16.51,16.86,16.02,16.06,16.7,-0.64,-3.8323,54723.0,89533.772,16.06,3.3597,3.8882,0.73,820.2096,,2.6037,4.5335,4.1382,1.2335,0.6168,20276.4889,16287.9996,14074.1305,325640.4117,261585.2736
300667.SZ,20231019,16.72,17.07,16.53,16.7,16.61,0.09,0.5418,58937.64,99267.354,16.7,3.6185,4.1877,0.77,852.8954,,2.7075,4.7141,4.3031,1.1862,0.5931,20276.4889,16287.9996,14074.1305,338617.3646,272009.5933
