股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600386.SH,20190910,4.07,4.09,4.02,4.06,4.07,-0.01,-0.2457,39589.01,16062.292,4.06,0.4909,1.091,0.73,31.8494,28.2287,1.8718,0.6829,0.6284,2.4631,2.7094,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20190909,4.0,4.07,3.98,4.07,3.95,0.12,3.038,53291.01,21492.438,4.07,0.6609,1.4686,1.0,31.9279,28.2982,1.8764,0.6846,0.6299,2.457,2.7027,80640.0,80640.0,36288.0,328204.8,328204.8
600386.SH,20190906,3.98,4.03,3.92,3.95,3.99,-0.04,-1.0025,36802.19,14601.371,3.95,0.4564,1.0142,0.65,30.9865,27.4639,1.8211,0.6644,0.6114,2.5316,2.7848,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190905,3.97,4.06,3.94,3.99,3.97,0.02,0.5038,74819.78,29993.129,3.99,0.9278,2.0618,1.28,31.3003,27.742,1.8395,0.6712,0.6176,2.5063,2.7569,80640.0,80640.0,36288.0,321753.6,321753.6
600386.SH,20190904,3.94,4.01,3.91,3.97,3.95,0.02,0.5063,59671.18,23604.213,3.97,0.74,1.6444,1.08,31.1434,27.6029,1.8303,0.6678,0.6145,2.5189,2.7708,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20190903,3.93,3.96,3.89,3.95,3.92,0.03,0.7653,47312.13,18582.685,3.95,0.5867,1.3038,0.9,30.9865,27.4639,1.8211,0.6644,0.6114,2.5316,2.7848,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190902,3.83,3.92,3.82,3.92,3.87,0.05,1.292,47546.08,18438.216,3.92,0.5896,1.3102,0.96,30.7512,27.2553,1.8073,0.6594,0.6067,2.551,2.8061,80640.0,80640.0,36288.0,316108.8,316108.8
600386.SH,20190830,3.92,3.96,3.79,3.87,3.89,-0.02,-0.5141,55027.36,21336.004,3.87,0.6824,1.5164,1.2,30.3589,26.9076,1.7842,0.651,0.599,2.584,2.8424,80640.0,80640.0,36288.0,312076.8,312076.8
600386.SH,20190829,3.82,3.97,3.81,3.89,3.78,0.11,2.9101,83810.47,32637.025,3.89,1.0393,2.3096,2.37,30.5158,27.0467,1.7934,0.6543,0.6021,2.5707,2.8278,80640.0,80640.0,36288.0,313689.6,313689.6
600386.SH,20190828,3.81,3.83,3.76,3.78,3.83,-0.05,-1.3055,41669.59,15761.472,3.78,0.5167,1.1483,1.13,29.6529,29.1132,1.7797,0.6358,0.6199,2.6455,2.9101,80640.0,80640.0,36288.0,304819.2,304819.2
600386.SH,20190827,3.83,3.85,3.77,3.83,3.74,0.09,2.4064,34346.0,13102.858,3.83,0.4259,0.9465,0.87,30.0451,29.4983,1.8032,0.6442,0.628,2.611,2.8721,80640.0,80640.0,36288.0,308851.2,308851.2
600386.SH,20190826,3.71,3.79,3.71,3.74,3.8,-0.06,-1.5789,33590.11,12597.742,3.74,0.4165,0.9257,0.79,29.3391,28.8051,1.7609,0.6291,0.6133,2.6738,2.9412,80640.0,80640.0,36288.0,301593.6,301593.6
600386.SH,20190823,3.81,3.85,3.75,3.8,3.82,-0.02,-0.5236,35448.79,13445.681,3.8,0.4396,0.9769,0.87,29.8098,29.2672,1.7891,0.6392,0.6231,2.6316,5.5263,80640.0,80640.0,36288.0,306432.0,306432.0
600386.SH,20190822,3.82,3.85,3.78,3.82,3.78,0.04,1.0582,31676.15,12056.246,3.82,0.3928,0.8729,0.76,29.9667,29.4213,1.7985,0.6426,0.6264,2.6178,5.4974,80640.0,80640.0,36288.0,308044.8,308044.8
600386.SH,20190821,3.76,3.86,3.72,3.78,3.73,0.05,1.3405,49033.4,18656.765,3.78,0.6081,1.3512,1.31,29.6529,29.1132,1.7797,0.6358,0.6199,2.6455,5.5556,80640.0,80640.0,36288.0,304819.2,304819.2
600386.SH,20190820,3.7,3.86,3.69,3.73,3.72,0.01,0.2688,48085.39,18111.709,3.73,0.5963,1.3251,1.45,29.2607,28.7281,1.7562,0.6274,0.6117,2.681,5.63,80640.0,80640.0,36288.0,300787.2,300787.2
600386.SH,20190819,3.61,3.73,3.6,3.72,3.59,0.13,3.6212,49581.89,18208.661,3.72,0.6149,1.3663,1.68,29.1822,28.6511,1.7515,0.6257,0.61,2.6882,5.6452,80640.0,80640.0,36288.0,299980.8,299980.8
600386.SH,20190816,3.55,3.64,3.55,3.59,3.58,0.01,0.2793,26025.48,9349.75,3.59,0.3227,0.7172,0.91,28.1624,27.6498,1.6902,0.6039,0.5887,2.7855,5.8496,80640.0,80640.0,36288.0,289497.6,289497.6
600386.SH,20190815,3.61,3.71,3.6,3.69,3.69,0.0,0.0,34539.8,12643.493,3.69,0.4283,0.9518,1.33,28.9469,28.42,1.6518,0.6207,0.6051,2.71,2.71,80640.0,80640.0,36288.0,297561.6,297561.6
600386.SH,20190814,3.66,3.71,3.65,3.69,3.64,0.05,1.3736,29205.55,10766.45,3.69,0.3622,0.8048,1.19,28.9469,28.42,1.6518,0.6207,0.6051,2.71,2.71,80640.0,80640.0,36288.0,297561.6,297561.6
600386.SH,20190813,3.63,3.66,3.6,3.64,3.7,-0.06,-1.6216,26170.0,9492.191,3.64,0.3245,0.7212,0.98,28.5546,28.0349,1.6294,0.6123,0.5969,2.7473,2.7473,80640.0,80640.0,36288.0,293529.6,293529.6
600386.SH,20190812,3.65,3.7,3.3,3.7,3.59,0.11,3.0641,31378.76,11315.279,3.7,0.3891,0.8647,1.28,29.0253,28.497,1.6563,0.6224,0.6067,2.7027,2.7027,80640.0,80640.0,36288.0,298368.0,298368.0
600386.SH,20190809,3.63,3.65,3.57,3.59,3.63,-0.04,-1.1019,21645.0,7805.843,3.59,0.2684,0.5965,0.82,28.1624,27.6498,1.607,0.6039,0.5887,2.7855,2.7855,80640.0,80640.0,36288.0,289497.6,289497.6
600386.SH,20190808,3.63,3.65,3.6,3.63,3.63,0.0,0.0,21766.55,7893.707,3.63,0.2699,0.5998,0.86,28.4762,27.9579,1.6249,0.6106,0.5953,2.7548,2.7548,80640.0,80640.0,36288.0,292723.2,292723.2
600386.SH,20190807,3.69,3.69,3.6,3.63,3.65,-0.02,-0.5479,21724.11,7896.156,3.63,0.2694,0.5987,0.87,28.4762,27.9579,1.6249,0.6106,0.5953,2.7548,2.7548,80640.0,80640.0,36288.0,292723.2,292723.2
600386.SH,20190806,3.74,3.74,3.63,3.65,3.77,-0.12,-3.183,37058.73,13586.139,3.65,0.4596,1.0212,1.7,28.6331,28.112,1.6339,0.614,0.5985,2.7397,2.7397,80640.0,80640.0,36288.0,294336.0,294336.0
600386.SH,20190805,3.84,3.84,3.77,3.77,3.79,-0.02,-0.5277,20550.0,7827.268,3.77,0.2548,0.5663,0.95,29.5745,29.0362,1.6876,0.6341,0.6182,2.6525,2.6525,80640.0,80640.0,36288.0,304012.8,304012.8
600386.SH,20190802,3.8,3.85,3.75,3.79,3.88,-0.09,-2.3196,30810.23,11694.081,3.79,0.3821,0.849,1.65,29.7313,29.1902,1.6965,0.6375,0.6215,2.6385,2.6385,80640.0,80640.0,36288.0,305625.6,305625.6
600386.SH,20190801,3.91,3.94,3.87,3.88,3.91,-0.03,-0.7673,16671.0,6488.913,3.88,0.2067,0.4594,0.88,30.4374,29.8834,1.7368,0.6526,0.6362,2.5773,2.5773,80640.0,80640.0,36288.0,312883.2,312883.2
600386.SH,20190731,3.99,3.99,3.9,3.91,3.95,-0.04,-1.0127,19053.06,7482.859,3.91,0.2363,0.5251,0.97,30.6727,30.1144,1.7503,0.6577,0.6412,2.5575,2.5575,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20190730,3.9,3.96,3.89,3.95,3.9,0.05,1.2821,22082.02,8691.307,3.95,0.2738,0.6085,1.2,30.9865,30.4225,1.7682,0.6644,0.6477,2.5316,2.5316,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190729,3.94,3.95,3.88,3.9,3.95,-0.05,-1.2658,19820.73,7746.86,3.9,0.2458,0.5462,0.98,30.5943,30.0374,1.7458,0.656,0.6395,2.5641,2.5641,80640.0,80640.0,36288.0,314496.0,314496.0
600386.SH,20190726,3.93,3.96,3.91,3.95,3.94,0.01,0.2538,15874.23,6243.465,3.95,0.1969,0.4375,0.72,30.9865,30.4225,1.7682,0.6644,0.6477,2.5316,2.5316,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190725,3.96,3.96,3.92,3.94,3.94,0.0,0.0,18063.02,7111.471,3.94,0.224,0.4978,0.78,30.908,30.3455,1.7637,0.6627,0.6461,2.5381,2.5381,80640.0,80640.0,36288.0,317721.6,317721.6
600386.SH,20190724,3.91,4.0,3.91,3.94,3.91,0.03,0.7673,22571.13,8928.775,3.94,0.2799,0.622,0.96,30.908,30.3455,1.7637,0.6627,0.6461,2.5381,2.5381,80640.0,80640.0,36288.0,317721.6,317721.6
600386.SH,20190723,3.9,3.93,3.89,3.91,3.91,0.0,0.0,15436.1,6034.848,3.91,0.1914,0.4254,0.61,30.6727,30.1144,1.7503,0.6577,0.6412,2.5575,2.5575,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20190722,3.96,4.01,3.88,3.91,3.98,-0.07,-1.7588,28883.38,11306.027,3.91,0.3582,0.7959,1.12,30.6727,30.1144,1.7503,0.6577,0.6412,2.5575,2.5575,80640.0,80640.0,36288.0,315302.4,315302.4
600386.SH,20190719,3.94,4.03,3.94,3.98,3.97,0.01,0.2519,25646.0,10240.171,3.98,0.318,0.7067,1.03,31.2218,30.6536,1.7816,0.6695,0.6526,2.5126,2.5126,80640.0,80640.0,36288.0,320947.2,320947.2
600386.SH,20190718,4.01,4.01,3.94,3.97,4.0,-0.03,-0.75,23678.82,9427.419,3.97,0.2936,0.6525,0.94,31.1434,30.5766,1.7771,0.6678,0.651,2.5189,2.5189,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20190717,4.01,4.04,3.99,4.0,4.03,-0.03,-0.7444,23569.02,9471.954,4.0,0.2923,0.6495,0.91,31.3787,30.8076,1.7906,0.6728,0.6559,2.5,2.5,80640.0,80640.0,36288.0,322560.0,322560.0
600386.SH,20190716,3.95,4.04,3.95,4.03,3.95,0.08,2.0253,25758.23,10323.832,4.03,0.3194,0.7098,0.96,31.6141,31.0387,1.804,0.6779,0.6608,2.4814,2.4814,80640.0,80640.0,36288.0,324979.2,324979.2
600386.SH,20190715,3.89,3.98,3.84,3.95,3.89,0.06,1.5424,30515.54,11989.416,3.95,0.3784,0.8409,1.02,30.9865,30.4225,1.7682,0.6644,0.6477,2.5316,2.5316,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190712,3.86,3.93,3.85,3.89,3.86,0.03,0.7772,21029.83,8190.608,3.89,0.2608,0.5795,0.66,30.5158,29.9604,1.7413,0.6543,0.6379,2.5707,2.5707,80640.0,80640.0,36288.0,313689.6,313689.6
600386.SH,20190711,3.9,3.95,3.85,3.86,3.9,-0.04,-1.0256,25197.71,9802.178,3.86,0.3125,0.6944,0.79,30.2805,29.7294,1.7279,0.6493,0.633,2.5907,2.5907,80640.0,80640.0,36288.0,311270.4,311270.4
600386.SH,20190710,3.96,3.97,3.89,3.9,3.95,-0.05,-1.2658,27569.54,10794.406,3.9,0.3419,0.7597,0.86,30.5943,30.0374,1.7458,0.656,0.6395,2.5641,2.5641,80640.0,80640.0,36288.0,314496.0,314496.0
600386.SH,20190709,3.97,3.99,3.91,3.95,3.98,-0.03,-0.7538,29235.51,11531.586,3.95,0.3625,0.8057,0.9,30.9865,30.4225,1.7682,0.6644,0.6477,2.5316,2.5316,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190708,4.12,4.12,3.97,3.98,4.11,-0.13,-3.163,46094.7,18529.554,3.98,0.5716,1.2702,1.42,31.2218,30.6536,1.7816,0.6695,0.6526,2.5126,2.5126,80640.0,80640.0,36288.0,320947.2,320947.2
600386.SH,20190705,4.13,4.15,4.08,4.11,4.16,-0.05,-1.2019,31560.0,12980.744,4.11,0.3914,0.8697,0.95,32.2416,31.6548,1.8398,0.6913,0.674,2.4331,2.4331,80640.0,80640.0,36288.0,331430.4,331430.4
600386.SH,20190704,4.15,4.18,4.11,4.16,4.15,0.01,0.241,25529.01,10589.635,4.16,0.3166,0.7035,0.77,32.6339,32.0399,1.8622,0.6997,0.6822,2.4038,2.4038,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20190703,4.2,4.21,4.13,4.15,4.19,-0.04,-0.9547,28406.09,11806.671,4.15,0.3523,0.7828,0.89,32.5554,31.9629,1.8577,0.6981,0.6805,2.4096,2.4096,80640.0,80640.0,36288.0,334656.0,334656.0
600386.SH,20190702,4.19,4.23,4.17,4.19,4.19,0.0,0.0,31367.36,13148.518,4.19,0.389,0.8644,0.93,32.8692,32.271,1.8756,0.7048,0.6871,2.3866,2.3866,80640.0,80640.0,36288.0,337881.6,337881.6
600386.SH,20190701,4.18,4.2,4.13,4.19,4.07,0.12,2.9484,44877.64,18751.631,4.19,0.5565,1.2367,1.41,32.8692,32.271,1.8756,0.7048,0.6871,2.3866,2.3866,80640.0,80640.0,36288.0,337881.6,337881.6
600386.SH,20190628,4.21,4.21,4.05,4.07,4.16,-0.09,-2.1635,36558.0,14951.99,4.07,0.4533,1.0074,1.02,31.9279,31.3468,1.8219,0.6846,0.6674,2.457,2.457,80640.0,80640.0,36288.0,328204.8,328204.8
600386.SH,20190627,4.17,4.19,4.12,4.16,4.14,0.02,0.4831,24331.0,10129.225,4.16,0.3017,0.6705,0.62,32.6339,32.0399,1.8622,0.6997,0.6822,2.4038,2.4038,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20190626,4.11,4.2,4.11,4.14,4.16,-0.02,-0.4808,22500.02,9359.839,4.14,0.279,0.62,0.53,32.477,31.8859,1.8532,0.6964,0.6789,2.4155,2.4155,80640.0,80640.0,36288.0,333849.6,333849.6
600386.SH,20190625,4.23,4.23,4.09,4.16,4.21,-0.05,-1.1876,40134.43,16650.299,4.16,0.4977,1.106,1.02,32.6339,32.0399,1.8622,0.6997,0.6822,2.4038,2.4038,80640.0,80640.0,36288.0,335462.4,335462.4
600386.SH,20190624,4.25,4.25,4.17,4.21,4.21,0.0,0.0,35401.52,14884.993,4.21,0.439,0.9756,0.93,33.0261,32.425,1.8846,0.7082,0.6904,2.3753,2.3753,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20190621,4.15,4.24,4.13,4.21,4.13,0.08,1.937,56149.56,23564.26,4.21,0.6963,1.5473,1.65,33.0261,32.425,1.8846,0.7082,0.6904,2.3753,2.3753,80640.0,80640.0,36288.0,339494.4,339494.4
600386.SH,20190620,4.07,4.14,4.02,4.13,4.04,0.09,2.2277,43177.9,17701.781,4.13,0.5354,1.1899,1.31,32.3985,31.8089,1.8487,0.6947,0.6772,2.4213,2.4213,80640.0,80640.0,36288.0,333043.2,333043.2
600386.SH,20190619,4.1,4.12,4.04,4.04,4.01,0.03,0.7481,37535.0,15277.678,4.04,0.4655,1.0344,1.07,31.6925,31.1157,1.8085,0.6796,0.6625,2.4752,2.4752,80640.0,80640.0,36288.0,325785.6,325785.6
600386.SH,20190618,4.0,4.05,3.96,4.01,3.98,0.03,0.7538,24634.91,9879.898,4.01,0.3055,0.6789,0.61,31.4572,30.8846,1.795,0.6745,0.6576,2.4938,2.4938,80640.0,80640.0,36288.0,323366.4,323366.4
600386.SH,20190617,3.93,4.04,3.93,3.98,4.01,-0.03,-0.7481,29065.05,11582.2,3.98,0.3604,0.801,0.71,31.2218,30.6536,1.7816,0.6695,0.6526,2.5126,2.5126,80640.0,80640.0,36288.0,320947.2,320947.2
600386.SH,20190614,4.07,4.09,3.98,4.01,4.06,-0.05,-1.2315,36145.19,14608.577,4.01,0.4482,0.9961,0.88,31.4572,30.8846,1.795,0.6745,0.6576,2.4938,2.4938,80640.0,80640.0,36288.0,323366.4,323366.4
600386.SH,20190613,4.08,4.09,4.01,4.06,4.06,0.0,0.0,37901.0,15341.969,4.06,0.47,1.0444,0.94,31.8494,31.2697,1.8174,0.6829,0.6658,2.4631,2.4631,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20190612,4.12,4.13,4.0,4.06,4.1,-0.04,-0.9756,47050.38,19123.085,4.06,0.5835,1.2966,1.26,31.8494,31.2697,1.8174,0.6829,0.6658,2.4631,2.4631,80640.0,80640.0,36288.0,327398.4,327398.4
600386.SH,20190611,3.97,4.12,3.9,4.1,3.97,0.13,3.2746,50993.49,20612.575,4.1,0.6324,1.4052,1.29,32.1632,31.5778,1.8353,0.6897,0.6723,2.439,2.439,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20190610,3.94,3.97,3.87,3.97,3.85,0.12,3.1169,31460.67,12342.684,3.97,0.3901,0.867,0.76,31.1434,30.5766,1.7771,0.6678,0.651,2.5189,2.5189,80640.0,80640.0,36288.0,320140.8,320140.8
600386.SH,20190606,3.93,4.0,3.82,3.85,3.99,-0.14,-3.5088,38593.0,15111.453,3.85,0.4786,1.0635,0.92,30.202,29.6523,1.7234,0.6476,0.6313,2.5974,2.5974,80640.0,80640.0,36288.0,310464.0,310464.0
600386.SH,20190605,4.0,4.02,3.96,3.99,3.95,0.04,1.0127,33102.0,13204.917,3.99,0.4105,0.9122,0.79,31.3003,30.7306,1.7861,0.6712,0.6543,2.5063,2.5063,80640.0,80640.0,36288.0,321753.6,321753.6
600386.SH,20190604,3.99,4.03,3.94,3.95,4.02,-0.07,-1.7413,32100.04,12763.859,3.95,0.3981,0.8846,0.7,30.9865,30.4225,1.7682,0.6644,0.6477,2.5316,2.5316,80640.0,80640.0,36288.0,318528.0,318528.0
600386.SH,20190603,4.17,4.19,3.99,4.02,4.17,-0.15,-3.5971,61983.71,25184.609,4.02,0.7686,1.7081,1.43,31.5356,30.9617,1.7995,0.6762,0.6592,2.4876,2.4876,80640.0,80640.0,36288.0,324172.8,324172.8
600386.SH,20190531,4.2,4.23,4.1,4.17,4.17,0.0,0.0,40966.11,17057.215,4.17,0.508,1.1289,0.96,32.7123,32.1169,1.8667,0.7014,0.6838,2.3981,2.3981,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20190530,4.24,4.24,4.15,4.17,4.24,-0.07,-1.6509,42216.22,17662.028,4.17,0.5235,1.1634,1.01,32.7123,32.1169,1.8667,0.7014,0.6838,2.3981,2.3981,80640.0,80640.0,36288.0,336268.8,336268.8
600386.SH,20190529,4.21,4.28,4.21,4.24,4.25,-0.01,-0.2353,33037.29,14045.682,4.24,0.4097,0.9104,0.78,33.2615,32.6561,1.898,0.7132,0.6953,2.3585,2.3585,80640.0,80640.0,36288.0,341913.6,341913.6
600386.SH,20190528,4.26,4.32,4.22,4.25,4.26,-0.01,-0.2347,50878.37,21713.751,4.25,0.6309,1.4021,1.25,33.3399,32.7331,1.9025,0.7149,0.6969,2.3529,2.3529,80640.0,80640.0,36288.0,342720.0,342720.0
600386.SH,20190527,4.1,4.28,4.1,4.26,4.1,0.16,3.9024,50125.41,21100.514,4.26,0.6216,1.3813,1.3,33.4183,32.8101,1.9069,0.7166,0.6986,2.3474,2.3474,80640.0,80640.0,36288.0,343526.4,343526.4
600386.SH,20190524,4.18,4.24,4.08,4.1,4.22,-0.12,-2.8436,37129.84,15406.759,4.1,0.4604,1.0232,0.87,32.1632,31.5778,1.8353,0.6897,0.6723,2.439,2.439,80640.0,80640.0,36288.0,330624.0,330624.0
600386.SH,20190523,4.28,4.3,4.2,4.22,4.29,-0.07,-1.6317,37126.33,15718.232,4.22,0.4604,1.0231,0.81,33.1046,32.502,1.889,0.7098,0.692,2.3697,2.3697,80640.0,80640.0,36288.0,340300.8,340300.8
600386.SH,20190522,4.36,4.38,4.26,4.29,4.36,-0.07,-1.6055,35698.67,15414.953,4.29,0.4427,0.9838,0.72,33.6537,33.0412,1.9204,0.7216,0.7035,2.331,2.331,80640.0,80640.0,36288.0,345945.6,345945.6
600386.SH,20190521,4.25,4.39,4.25,4.36,4.27,0.09,2.1077,43122.3,18732.257,4.36,0.5348,1.1883,0.86,34.2028,33.5803,1.9517,0.7334,0.715,2.2936,2.2936,80640.0,80640.0,36288.0,351590.4,351590.4
600386.SH,20190520,4.36,4.37,4.23,4.27,4.36,-0.09,-2.0642,39251.68,16808.07,4.27,0.4868,1.0817,0.73,33.4968,32.8871,1.9114,0.7182,0.7002,2.3419,2.3419,80640.0,80640.0,36288.0,344332.8,344332.8
600386.SH,20190517,4.53,4.54,4.3,4.36,4.54,-0.18,-3.9648,58281.55,25768.431,4.36,0.7227,1.6061,1.06,34.2028,33.5803,1.9517,0.7334,0.715,2.2936,2.2936,80640.0,80640.0,36288.0,351590.4,351590.4
600386.SH,20190516,4.48,4.54,4.45,4.54,4.49,0.05,1.1136,53606.41,24221.785,4.54,0.6648,1.4772,0.94,35.6149,34.9666,2.0323,0.7637,0.7445,2.2026,2.2026,80640.0,80640.0,36288.0,366105.6,366105.6
600386.SH,20190515,4.42,4.52,4.38,4.49,4.37,0.12,2.746,54370.15,24307.303,4.49,0.6742,1.4983,0.96,35.2226,34.5816,2.0099,0.7553,0.7363,2.2272,2.2272,80640.0,80640.0,36288.0,362073.6,362073.6
600386.SH,20190514,4.39,4.45,4.36,4.37,4.45,-0.08,-1.7978,44487.12,19572.915,4.37,0.5517,1.2259,0.7,34.2813,33.6573,1.9562,0.7351,0.7166,2.2883,2.2883,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20190513,4.47,4.51,4.4,4.45,4.44,0.01,0.2252,58651.0,26111.772,4.45,0.7273,1.6163,0.8,34.9088,34.2735,1.992,0.7485,0.7297,2.2472,2.2472,80640.0,80640.0,36288.0,358848.0,358848.0
600386.SH,20190510,4.42,4.47,4.34,4.44,4.35,0.09,2.069,63875.02,28300.025,4.44,0.7921,1.7602,0.87,34.8304,34.1965,1.9875,0.7468,0.7281,2.2523,2.2523,80640.0,80640.0,36288.0,358041.6,358041.6
600386.SH,20190509,4.38,4.39,4.3,4.35,4.39,-0.04,-0.9112,64264.47,27948.679,4.35,0.7969,1.771,0.73,34.1244,33.5033,1.9472,0.7317,0.7133,2.2989,2.2989,80640.0,80640.0,36288.0,350784.0,350784.0
600386.SH,20190508,4.26,4.41,4.26,4.39,4.34,0.05,1.1521,52962.17,23114.708,4.39,0.6568,1.4595,0.57,34.4382,33.8114,1.9651,0.7384,0.7199,2.2779,2.2779,80640.0,80640.0,36288.0,354009.6,354009.6
600386.SH,20190507,4.25,4.41,4.24,4.34,4.2,0.14,3.3333,79231.12,34242.058,4.34,0.9825,2.1834,0.82,34.0459,33.4263,1.9428,0.73,0.7117,2.3041,2.3041,80640.0,80640.0,36288.0,349977.6,349977.6
600386.SH,20190506,4.4,4.45,4.1,4.2,4.48,-0.28,-6.25,108260.22,46442.952,4.2,1.3425,2.9834,1.19,32.9477,32.348,1.8801,0.7065,0.6887,2.381,2.381,80640.0,80640.0,36288.0,338688.0,338688.0
600386.SH,20190430,4.36,4.54,4.34,4.48,4.37,0.11,2.5172,64008.13,28579.893,4.48,0.7938,1.7639,0.66,35.1442,34.5045,2.0054,0.7536,0.7346,2.2321,2.2321,80640.0,80640.0,36288.0,361267.2,361267.2
600386.SH,20190429,4.67,4.67,4.2,4.37,4.63,-0.26,-5.6156,135539.48,59670.156,4.37,1.6808,3.7351,1.54,34.2813,33.6573,1.9562,0.7351,0.7166,2.2883,2.2883,80640.0,80640.0,36288.0,352396.8,352396.8
600386.SH,20190426,4.76,4.82,4.63,4.63,4.76,-0.13,-2.7311,76727.1,36171.716,4.63,0.9515,2.1144,0.84,36.3209,35.6598,2.0726,0.7788,0.7592,2.1598,2.1598,80640.0,80640.0,36288.0,373363.2,373363.2
600386.SH,20190425,4.97,5.0,4.75,4.76,5.01,-0.25,-4.99,97616.8,47685.247,4.76,1.2105,2.6901,1.05,37.3407,37.3407,2.1626,0.8007,0.8007,2.1008,2.1008,80640.0,80640.0,36288.0,383846.4,383846.4
600386.SH,20190424,5.03,5.06,4.89,5.01,5.03,-0.02,-0.3976,81425.0,40565.377,5.01,1.0097,2.2439,0.8,39.3019,39.3019,2.2762,0.8427,0.8427,1.996,1.996,80640.0,80640.0,36288.0,404006.4,404006.4
600386.SH,20190423,5.07,5.11,4.98,5.03,5.1,-0.07,-1.3725,94023.52,47415.047,5.03,1.166,2.591,0.86,39.4587,39.4587,2.2853,0.8461,0.8461,1.9881,1.9881,80640.0,80640.0,36288.0,405619.2,405619.2
600386.SH,20190422,5.17,5.2,5.06,5.1,5.15,-0.05,-0.9709,90963.49,46676.741,5.1,1.128,2.5067,0.77,40.0079,40.0079,2.3171,0.8579,0.8579,1.9608,1.9608,80640.0,80640.0,36288.0,411264.0,411264.0
600386.SH,20190419,5.08,5.16,5.03,5.15,5.1,0.05,0.9804,92111.97,46959.915,5.15,1.1423,2.5384,0.77,40.4001,40.4001,2.3398,0.8663,0.8663,1.9417,1.9417,80640.0,80640.0,36288.0,415296.0,415296.0
600386.SH,20190418,5.23,5.24,5.05,5.1,5.19,-0.09,-1.7341,107397.88,55368.667,5.1,1.3318,2.9596,0.83,40.0079,40.0079,2.3171,0.8579,0.8579,1.9608,1.9608,80640.0,80640.0,36288.0,411264.0,411264.0
600386.SH,20190417,5.15,5.28,5.15,5.19,5.16,0.03,0.5814,122517.54,63878.154,5.19,1.5193,3.3763,0.82,40.7139,40.7139,2.358,0.873,0.873,1.9268,1.9268,80640.0,80640.0,36288.0,418521.6,418521.6
600386.SH,20190416,5.01,5.19,4.99,5.16,5.1,0.06,1.1765,131957.37,67144.741,5.16,1.6364,3.6364,0.7,40.4786,40.4786,2.3443,0.868,0.868,1.938,1.938,80640.0,80640.0,36288.0,416102.4,416102.4
600386.SH,20190415,5.29,5.32,5.09,5.1,5.23,-0.13,-2.4857,135279.61,70873.47,5.1,1.6776,3.7279,0.6,40.0079,40.0079,2.3171,0.8579,0.8579,1.9608,1.9608,80640.0,80640.0,36288.0,411264.0,411264.0
600386.SH,20190412,5.17,5.26,5.09,5.23,5.13,0.1,1.9493,104311.36,53864.967,5.23,1.2935,2.8745,0.36,41.0277,41.0277,2.3761,0.8797,0.8797,1.912,1.912,80640.0,80640.0,36288.0,421747.2,421747.2
600386.SH,20190411,5.29,5.38,5.11,5.13,5.26,-0.13,-2.4715,156553.44,81834.23,5.13,1.9414,4.3142,0.46,40.2432,40.2432,2.3307,0.8629,0.8629,1.9493,1.9493,80640.0,80640.0,36288.0,413683.2,413683.2
600386.SH,20190410,5.32,5.39,5.22,5.26,5.48,-0.22,-4.0146,214617.55,114039.675,5.26,2.6614,5.9143,0.52,41.263,41.263,2.3898,0.8848,0.8848,1.9011,1.9011,80640.0,80640.0,36288.0,424166.4,424166.4
600386.SH,20190409,5.69,5.7,5.4,5.48,5.62,-0.14,-2.4911,333952.72,184960.191,5.48,4.1413,9.2028,0.87,42.9889,42.9889,2.4897,0.9218,0.9218,1.8248,1.8248,80640.0,80640.0,36288.0,441907.2,441907.2
600386.SH,20190408,5.52,5.63,5.32,5.62,5.57,0.05,0.8977,322423.69,177128.577,5.62,3.9983,8.8851,0.9,44.0871,44.0871,2.5533,0.9453,0.9453,1.7794,1.7794,80640.0,80640.0,36288.0,453196.8,453196.8
