,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002788.SZ,20250116,8.1,8.17,8.04,8.1,8.07,0.03,0.3717,33097.96,26858.08,8.1,0.8674,1.4128,1.01,8.6567,8.7684,1.0244,0.1586,0.1536,3.7037,3.7037,38851.6736,38158.6235,23426.7641,314698.5562,309084.8504
101,002788.SZ,20250115,8.07,8.13,8.01,8.07,8.08,-0.01,-0.1238,31683.56,25531.497,8.07,0.8303,1.3525,0.92,8.6247,8.7359,1.0206,0.158,0.1531,3.7175,3.7175,38851.6736,38158.6235,23426.7641,313533.006,307940.0916
102,002788.SZ,20250114,7.89,8.08,7.88,8.08,7.85,0.23,2.9299,41355.68,33124.503,8.08,1.0838,1.7653,1.23,8.6354,8.7467,1.0218,0.1582,0.1533,3.7129,3.7129,38851.6736,38158.6235,23426.7641,313921.5227,308321.6779
103,002788.SZ,20250113,7.75,7.88,7.7,7.85,7.84,0.01,0.1276,33944.31,26486.808,7.85,0.8896,1.449,0.92,8.3896,8.4978,0.9927,0.1537,0.1489,3.8217,3.8217,38851.6736,38158.6235,23426.7641,304985.6378,299545.1945
104,002788.SZ,20250110,8.0,8.04,7.83,7.84,8.01,-0.17,-2.1223,28816.33,22854.531,7.84,0.7552,1.2301,0.7,8.3789,8.4869,0.9915,0.1535,0.1487,3.8265,3.8265,38851.6736,38158.6235,23426.7641,304597.121,299163.6082
105,002788.SZ,20250109,8.04,8.13,7.99,8.01,8.09,-0.08,-0.9889,28615.78,23022.9,8.01,0.7499,1.2215,0.62,8.5605,8.671,1.013,0.1568,0.1519,3.7453,3.7453,38851.6736,38158.6235,23426.7641,311201.9055,305650.5742
106,002788.SZ,20250108,8.04,8.13,7.93,8.09,8.09,0.0,0.0,39418.69,31741.846,8.09,1.033,1.6826,0.82,8.646,8.7576,1.0231,0.1584,0.1534,3.7083,3.7083,38851.6736,38158.6235,23426.7641,314310.0394,308703.2641
107,002788.SZ,20250107,8.15,8.16,7.93,8.09,8.12,-0.03,-0.3695,37905.11,30397.756,8.09,0.9934,1.618,0.81,8.646,8.7576,1.0231,0.1584,0.1534,3.7083,3.7083,38851.6736,38158.6235,23426.7641,314310.0394,308703.2641
108,002788.SZ,20250106,7.98,8.19,7.86,8.12,7.94,0.18,2.267,50117.92,40444.167,8.12,1.3134,2.1393,1.08,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
109,002788.SZ,20250103,8.12,8.22,7.92,7.94,8.12,-0.18,-2.2167,50219.87,40584.902,7.94,1.3161,2.1437,1.15,8.4857,8.5952,1.0041,0.1554,0.1506,3.7783,3.7783,38851.6736,38158.6235,23426.7641,308482.2884,302979.4706
110,002788.SZ,20250102,8.21,8.3,8.05,8.12,8.21,-0.09,-1.0962,53705.53,44021.796,8.12,1.4074,2.2925,1.16,8.6781,8.79,1.0269,0.159,0.154,3.6946,3.6946,38851.6736,38158.6235,23426.7641,315475.5896,309848.0228
111,002788.SZ,20241231,8.38,8.45,8.2,8.21,8.38,-0.17,-2.0286,48034.15,39925.065,8.21,1.2588,2.0504,1.08,8.7743,8.8875,1.0383,0.1607,0.1557,3.6541,3.6541,38851.6736,38158.6235,23426.7641,318972.2403,313282.2989
112,002788.SZ,20241230,8.42,8.49,8.37,8.38,8.48,-0.1,-1.1792,30570.78,25691.537,8.38,0.8011,1.305,0.58,8.956,9.0715,1.0598,0.1641,0.1589,3.58,3.58,38851.6736,38158.6235,23426.7641,325577.0248,319769.2649
113,002788.SZ,20241227,8.33,8.49,8.27,8.48,8.33,0.15,1.8007,50327.17,42361.426,8.48,1.3189,2.1483,0.99,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
114,002788.SZ,20241226,8.31,8.38,8.29,8.33,8.32,0.01,0.1202,36285.84,30272.486,8.33,0.9509,1.5489,0.65,8.9025,9.0174,1.0534,0.1631,0.158,3.6014,3.6014,38851.6736,38158.6235,23426.7641,323634.4411,317861.3338
115,002788.SZ,20241225,8.54,8.59,8.29,8.32,8.52,-0.2,-2.3474,65576.04,54934.754,8.32,1.7185,2.7992,1.26,8.8919,9.0065,1.0522,0.1629,0.1578,3.6058,3.6058,38851.6736,38158.6235,23426.7641,323245.9244,317479.7475
116,002788.SZ,20241224,8.54,8.61,8.43,8.52,8.47,0.05,0.5903,39386.06,33551.35,8.52,1.0322,1.6812,0.67,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
117,002788.SZ,20241223,8.79,8.82,8.45,8.47,8.8,-0.33,-3.75,71839.43,61621.714,8.47,1.8827,3.0666,1.17,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541
118,002788.SZ,20241220,8.75,8.85,8.72,8.8,8.75,0.05,0.5714,42205.79,37065.561,8.8,1.1061,1.8016,0.56,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
119,002788.SZ,20241219,8.71,8.78,8.56,8.75,8.76,-0.01,-0.1142,58107.63,50348.38,8.75,1.5228,2.4804,0.69,9.3514,9.472,1.1066,0.1713,0.166,3.4286,3.4286,38851.6736,38158.6235,23426.7641,339952.144,333887.9556
120,002788.SZ,20241218,8.85,8.91,8.72,8.76,8.78,-0.02,-0.2278,49572.28,43706.389,8.76,1.2991,2.1161,0.58,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
121,002788.SZ,20241217,9.1,9.13,8.73,8.78,9.08,-0.3,-3.304,74303.99,65894.154,8.78,1.9472,3.1718,0.89,9.3835,9.5045,1.1104,0.1719,0.1665,3.4169,3.4169,38851.6736,38158.6235,23426.7641,341117.6942,335032.7143
122,002788.SZ,20241216,9.06,9.31,9.02,9.08,9.04,0.04,0.4425,84043.42,76719.637,9.08,2.2025,3.5875,1.06,9.7041,9.8293,1.1483,0.1778,0.1722,3.304,3.304,38851.6736,38158.6235,23426.7641,352773.1963,346480.3014
123,002788.SZ,20241213,9.12,9.3,9.02,9.04,9.15,-0.11,-1.2022,109480.91,100221.002,9.04,2.8691,4.6733,1.6,9.6613,9.786,1.1432,0.177,0.1715,3.3186,3.3186,38851.6736,38158.6235,23426.7641,351219.1293,344953.9564
124,002788.SZ,20241212,8.98,9.21,8.97,9.15,8.98,0.17,1.8931,106713.23,97464.699,9.15,2.7966,4.5552,2.0,9.7789,9.905,1.1571,0.1791,0.1735,3.2787,3.2787,38851.6736,38158.6235,23426.7641,355492.8134,349151.405
125,002788.SZ,20241211,8.93,9.02,8.89,8.98,8.9,0.08,0.8989,55118.22,49522.46,8.98,1.4444,2.3528,1.07,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
126,002788.SZ,20241210,9.09,9.15,8.9,8.9,8.95,-0.05,-0.5587,62832.28,56555.585,8.9,1.6466,2.6821,1.32,9.5117,9.6344,1.1255,0.1742,0.1688,3.3708,3.3708,38851.6736,38158.6235,23426.7641,345779.895,339611.7492
127,002788.SZ,20241209,8.88,9.03,8.87,8.95,8.88,0.07,0.7883,63089.86,56533.12,8.95,1.6534,2.6931,1.36,9.5652,9.6885,1.1319,0.1752,0.1698,3.352,3.352,38851.6736,38158.6235,23426.7641,347722.4787,341519.6803
128,002788.SZ,20241206,8.76,8.9,8.72,8.88,8.76,0.12,1.3699,54964.48,48516.199,8.88,1.4404,2.3462,1.15,9.4903,9.6128,1.123,0.1738,0.1684,3.3784,3.3784,38851.6736,38158.6235,23426.7641,345002.8616,338848.5767
129,002788.SZ,20241205,8.7,8.79,8.69,8.76,8.73,0.03,0.3436,31352.29,27398.174,8.76,0.8216,1.3383,0.59,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
130,002788.SZ,20241204,8.87,8.89,8.71,8.73,8.93,-0.2,-2.2396,44599.2,39275.204,8.73,1.1688,1.9038,0.83,9.33,9.4504,1.104,0.1709,0.1656,3.4364,3.4364,38851.6736,38158.6235,23426.7641,339175.1105,333124.7832
131,002788.SZ,20241203,8.97,8.98,8.86,8.93,8.98,-0.05,-0.5568,44610.89,39811.329,8.93,1.1691,1.9043,0.85,9.5438,9.6669,1.1293,0.1748,0.1694,3.3595,3.3595,38851.6736,38158.6235,23426.7641,346945.4452,340756.5079
132,002788.SZ,20241202,8.85,8.98,8.85,8.98,8.86,0.12,1.3544,55662.11,49738.861,8.98,1.4587,2.376,1.08,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
133,002788.SZ,20241129,8.8,8.93,8.78,8.86,8.82,0.04,0.4535,61863.05,54797.398,8.86,1.6212,2.6407,1.15,9.469,9.5911,1.1205,0.1735,0.168,3.386,3.386,38851.6736,38158.6235,23426.7641,344225.8281,338085.4042
134,002788.SZ,20241128,8.73,8.87,8.73,8.82,8.76,0.06,0.6849,59448.38,52381.174,8.82,1.5579,2.5376,1.12,9.4262,9.5478,1.1154,0.1727,0.1673,3.4014,3.4014,38851.6736,38158.6235,23426.7641,342671.7612,336559.0593
135,002788.SZ,20241127,8.63,8.77,8.51,8.76,8.66,0.1,1.1547,48073.92,41383.648,8.76,1.2598,2.0521,0.88,9.3621,9.4829,1.1078,0.1715,0.1662,3.4247,3.4247,38851.6736,38158.6235,23426.7641,340340.6607,334269.5419
136,002788.SZ,20241126,8.68,8.79,8.62,8.66,8.69,-0.03,-0.3452,36689.43,31986.597,8.66,0.9615,1.5661,0.63,9.2552,9.3746,1.0952,0.1695,0.1643,3.4642,3.4642,38851.6736,38158.6235,23426.7641,336455.4934,330453.6795
137,002788.SZ,20241125,8.53,8.72,8.53,8.69,8.54,0.15,1.7564,52272.94,45180.381,8.69,1.3699,2.2313,0.84,9.2873,9.4071,1.099,0.1701,0.1648,3.4522,3.4522,38851.6736,38158.6235,23426.7641,337621.0436,331598.4382
138,002788.SZ,20241122,8.83,8.88,8.51,8.54,8.81,-0.27,-3.0647,73124.21,63844.518,8.54,1.9163,3.1214,1.21,9.127,9.2447,1.08,0.1672,0.162,3.5129,3.5129,38851.6736,38158.6235,23426.7641,331793.2925,325874.6447
139,002788.SZ,20241121,8.8,8.84,8.7,8.81,8.8,0.01,0.1136,54167.38,47520.837,8.81,1.4195,2.3122,0.89,9.4155,9.537,1.1141,0.1725,0.1671,3.4052,3.4052,38851.6736,38158.6235,23426.7641,342283.2444,336177.473
140,002788.SZ,20241120,8.64,8.81,8.64,8.8,8.67,0.13,1.4994,57014.69,49845.508,8.8,1.4941,2.4337,0.8,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
141,002788.SZ,20241119,8.63,8.72,8.5,8.67,8.66,0.01,0.1155,55336.38,47684.707,8.67,1.4502,2.3621,0.56,9.2659,9.3854,1.0964,0.1697,0.1644,3.4602,3.4602,38851.6736,38158.6235,23426.7641,336844.0101,330835.2657
142,002788.SZ,20241118,8.78,8.85,8.61,8.66,8.77,-0.11,-1.2543,70314.76,61402.357,8.66,1.8427,3.0015,0.7,9.2552,9.3746,1.0952,0.1695,0.1643,3.4642,3.4642,38851.6736,38158.6235,23426.7641,336455.4934,330453.6795
143,002788.SZ,20241115,8.73,8.87,8.66,8.77,8.77,0.0,0.0,64780.0,56826.015,8.77,1.6977,2.7652,0.63,9.3728,9.4937,1.1091,0.1717,0.1663,3.4208,3.4208,38851.6736,38158.6235,23426.7641,340729.1775,334651.1281
144,002788.SZ,20241114,9.06,9.08,8.73,8.77,8.98,-0.21,-2.3385,58108.99,51400.665,8.77,1.5228,2.4805,0.53,9.3728,9.4937,1.1091,0.1717,0.1663,3.4208,3.4208,38851.6736,38158.6235,23426.7641,340729.1775,334651.1281
145,002788.SZ,20241113,9.04,9.15,8.81,8.98,9.1,-0.12,-1.3187,105596.45,94731.421,8.98,2.7673,4.5075,0.99,9.5972,9.721,1.1356,0.1758,0.1703,3.3408,3.3408,38851.6736,38158.6235,23426.7641,348888.0289,342664.439
146,002788.SZ,20241112,8.94,9.3,8.9,9.1,8.97,0.13,1.4493,193675.8,177380.905,9.1,5.0755,8.2673,2.33,9.7255,9.8509,1.1508,0.1782,0.1726,3.2967,3.2967,38851.6736,38158.6235,23426.7641,353550.2298,347243.4739
147,002788.SZ,20241111,8.7,8.97,8.69,8.97,8.8,0.17,1.9318,77106.43,68001.358,8.97,2.0207,3.2914,0.95,9.5865,9.7102,1.1344,0.1756,0.1701,3.3445,3.3445,38851.6736,38158.6235,23426.7641,348499.5122,342282.8528
148,002788.SZ,20241108,8.93,8.99,8.71,8.8,8.88,-0.08,-0.9009,79776.86,70356.057,8.8,2.0907,3.4054,0.99,9.4048,9.5262,1.1129,0.1723,0.1669,3.4091,3.4091,38851.6736,38158.6235,23426.7641,341894.7277,335795.8868
149,002788.SZ,20241107,8.59,8.89,8.54,8.88,8.62,0.26,3.0162,96687.97,84759.755,8.88,2.5338,4.1272,1.36,9.4903,9.6128,1.123,0.1738,0.1684,3.3784,3.3784,38851.6736,38158.6235,23426.7641,345002.8616,338848.5767
150,002788.SZ,20241106,8.58,8.68,8.51,8.62,8.58,0.04,0.4662,85254.8,73317.862,8.62,2.2342,3.6392,1.31,9.2125,9.3313,1.0901,0.1688,0.1635,3.4803,3.4803,38851.6736,38158.6235,23426.7641,334901.4264,328927.3346
151,002788.SZ,20241105,8.46,8.59,8.44,8.58,8.48,0.1,1.1792,76293.74,65037.414,8.58,1.9994,3.2567,1.16,9.1697,9.288,1.0851,0.168,0.1627,3.4965,3.4965,38851.6736,38158.6235,23426.7641,333347.3595,327400.9896
152,002788.SZ,20241104,8.42,8.5,8.36,8.48,8.38,0.1,1.1933,66271.92,55845.194,8.48,1.7367,2.8289,0.99,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
153,002788.SZ,20241101,8.43,8.56,8.29,8.38,8.48,-0.1,-1.1792,77338.08,65125.354,8.38,2.0268,3.3013,1.22,8.956,9.0715,1.0598,0.1641,0.1589,3.58,3.58,38851.6736,38158.6235,23426.7641,325577.0248,319769.2649
154,002788.SZ,20241031,8.46,8.54,8.44,8.48,8.51,-0.03,-0.3525,49026.96,41603.827,8.48,1.2848,2.0928,0.78,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
155,002788.SZ,20241030,8.48,8.54,8.34,8.51,8.52,-0.01,-0.1174,56625.04,47819.347,8.51,1.4839,2.4171,0.9,9.0949,9.2122,1.0762,0.1666,0.1614,3.5253,3.5253,38851.6736,38158.6235,23426.7641,330627.7423,324729.886
156,002788.SZ,20241029,8.72,8.74,8.4,8.52,8.67,-0.15,-1.7301,80106.35,68372.315,8.52,2.0993,3.4194,1.3,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
157,002788.SZ,20241028,8.52,8.68,8.49,8.67,8.52,0.15,1.7606,73067.52,62692.348,8.67,1.9148,3.119,1.23,9.2659,9.3854,1.0964,0.1697,0.1644,3.4602,3.4602,38851.6736,38158.6235,23426.7641,336844.0101,330835.2657
158,002788.SZ,20241025,8.42,8.54,8.38,8.52,8.4,0.12,1.4286,58457.7,49586.026,8.52,1.532,2.4953,0.95,9.1056,9.223,1.0775,0.1668,0.1616,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
159,002788.SZ,20241024,8.43,8.52,8.37,8.4,8.47,-0.07,-0.8264,46394.21,39107.413,8.4,1.2158,1.9804,0.75,8.9774,9.0931,1.0623,0.1644,0.1593,3.5714,3.5714,38851.6736,38158.6235,23426.7641,326354.0582,320532.4374
160,002788.SZ,20241023,8.48,8.52,8.4,8.47,8.48,-0.01,-0.1179,57966.82,49068.875,8.47,1.5191,2.4744,0.9,9.0522,9.1689,1.0711,0.1658,0.1606,3.5419,3.5419,38851.6736,38158.6235,23426.7641,329073.6754,323203.541
161,002788.SZ,20241022,8.42,8.49,8.33,8.48,8.5,-0.02,-0.2353,71579.22,60344.703,8.48,1.8758,3.0554,1.14,9.0629,9.1797,1.0724,0.166,0.1608,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
162,002788.SZ,20241021,8.52,8.57,8.45,8.5,8.48,0.02,0.2358,62380.71,53080.873,8.5,1.6348,2.6628,0.98,9.0842,9.0504,1.0985,0.1664,0.1641,3.5294,3.5294,38851.6736,38158.6235,23426.7641,330239.2256,324348.2998
163,002788.SZ,20241018,8.25,8.6,8.25,8.48,8.29,0.19,2.2919,68100.54,57419.992,8.48,1.7847,2.907,1.02,9.0629,9.0291,1.0959,0.166,0.1637,3.5377,3.5377,38851.6736,38158.6235,23426.7641,329462.1921,323585.1273
164,002788.SZ,20241017,8.48,8.55,8.29,8.29,8.4,-0.11,-1.3095,49279.0,41498.237,8.29,1.2914,2.1035,0.67,8.8598,8.8268,1.0713,0.1623,0.16,3.6188,3.6188,38851.6736,38158.6235,23426.7641,322080.3741,316334.9888
165,002788.SZ,20241016,8.45,8.57,8.32,8.4,8.52,-0.12,-1.4085,71276.36,60136.717,8.4,1.8679,3.0425,0.84,8.9774,8.9439,1.0856,0.1644,0.1621,3.5714,3.5714,38851.6736,38158.6235,23426.7641,326354.0582,320532.4374
166,002788.SZ,20241015,8.52,8.68,8.52,8.52,8.61,-0.09,-1.0453,61725.25,53009.527,8.52,1.6176,2.6348,0.53,9.1056,9.0717,1.1011,0.1668,0.1645,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
167,002788.SZ,20241014,8.54,8.68,8.3,8.61,8.52,0.09,1.0563,67767.09,57650.94,8.61,1.7759,2.8927,0.52,9.2018,9.1675,1.1127,0.1686,0.1662,3.4843,3.4843,38851.6736,38158.6235,23426.7641,334512.9097,328545.7483
168,002788.SZ,20241011,8.77,8.82,8.43,8.52,8.75,-0.23,-2.6286,84533.61,72372.46,8.52,2.2153,3.6084,0.67,9.1056,9.0717,1.1011,0.1668,0.1645,3.5211,3.5211,38851.6736,38158.6235,23426.7641,331016.2591,325111.4722
169,002788.SZ,20241010,8.73,9.08,8.57,8.75,8.65,0.1,1.1561,81585.09,71793.848,8.75,2.1381,3.4826,0.68,9.3514,9.3166,1.1308,0.1713,0.1689,3.4286,3.4286,38851.6736,38158.6235,23426.7641,339952.144,333887.9556
170,002788.SZ,20241009,9.17,9.21,8.65,8.65,9.33,-0.68,-7.2883,126747.92,113537.96,8.65,3.3216,5.4104,1.2,9.2445,9.2101,1.1179,0.1693,0.167,3.4682,3.4682,38851.6736,38158.6235,23426.7641,336066.9766,330072.0933
171,002788.SZ,20241008,9.55,9.56,8.86,9.33,8.69,0.64,7.3648,221563.04,204743.276,9.33,5.8064,9.4577,3.14,9.9713,9.9341,1.2057,0.1827,0.1801,3.2154,3.2154,38851.6736,38158.6235,23426.7641,362486.1147,356019.9573
172,002788.SZ,20240930,8.27,8.71,8.13,8.69,8.03,0.66,8.2192,131797.15,111283.401,8.69,3.4539,5.6259,2.68,9.2873,9.2527,1.123,0.1701,0.1677,3.4522,3.4522,38851.6736,38158.6235,23426.7641,337621.0436,331598.4382
173,002788.SZ,20240927,7.9,8.12,7.84,8.03,7.81,0.22,2.8169,70356.09,56006.173,8.03,1.8438,3.0032,1.73,8.5819,8.5499,1.0377,0.1572,0.155,3.736,3.736,38851.6736,38158.6235,23426.7641,311978.939,306413.7467
174,002788.SZ,20240926,7.57,7.82,7.51,7.81,7.56,0.25,3.3069,46569.28,35718.209,7.81,1.2204,1.9879,1.22,8.3468,8.3157,1.0093,0.1529,0.1508,3.8412,3.8412,38851.6736,38158.6235,23426.7641,303431.5708,298018.8495
175,002788.SZ,20240925,7.47,7.68,7.46,7.56,7.4,0.16,2.1622,58673.64,44496.866,7.56,1.5376,2.5046,1.78,8.0796,8.0495,0.977,0.148,0.1459,3.9683,3.9683,38851.6736,38158.6235,23426.7641,293718.6524,288479.1937
176,002788.SZ,20240924,7.16,7.4,7.12,7.4,7.14,0.26,3.6415,45928.25,33446.891,7.4,1.2036,1.9605,1.58,7.9086,7.8791,0.9563,0.1449,0.1428,4.0541,4.0541,38851.6736,38158.6235,23426.7641,287502.3846,282373.8139
177,002788.SZ,20240923,7.13,7.18,7.07,7.14,7.13,0.01,0.1403,24757.0,17640.4,7.14,0.6488,1.0568,0.87,7.6308,7.6023,0.9227,0.1398,0.1378,4.2017,4.2017,38851.6736,38158.6235,23426.7641,277400.9495,272452.5718
178,002788.SZ,20240920,7.17,7.17,7.08,7.13,7.16,-0.03,-0.419,27173.0,19363.577,7.13,0.7121,1.1599,0.9,7.6201,7.5917,0.9214,0.1396,0.1376,4.2076,4.2076,38851.6736,38158.6235,23426.7641,277012.4328,272070.9856
179,002788.SZ,20240919,7.01,7.18,6.93,7.16,6.99,0.17,2.432,34537.55,24494.816,7.16,0.9051,1.4743,1.11,7.6521,7.6236,0.9253,0.1402,0.1382,4.1899,4.1899,38851.6736,38158.6235,23426.7641,278177.983,273215.7443
180,002788.SZ,20240918,7.02,7.04,6.88,6.99,7.03,-0.04,-0.569,32618.89,22692.627,6.99,0.8548,1.3924,1.03,7.4704,7.4426,0.9033,0.1368,0.1349,4.2918,4.2918,38851.6736,38158.6235,23426.7641,271573.1985,266728.7783
181,002788.SZ,20240913,7.1,7.15,7.02,7.03,7.13,-0.1,-1.4025,26152.0,18489.4,7.03,0.6853,1.1163,0.77,7.5132,7.4852,0.9085,0.1376,0.1357,4.2674,4.2674,38851.6736,38158.6235,23426.7641,273127.2654,268255.1232
182,002788.SZ,20240912,7.13,7.21,7.11,7.13,7.12,0.01,0.1404,21532.75,15411.424,7.13,0.5643,0.9192,0.56,7.6201,7.5917,0.9214,0.1396,0.1376,4.2076,4.2076,38851.6736,38158.6235,23426.7641,277012.4328,272070.9856
183,002788.SZ,20240911,7.14,7.19,7.08,7.12,7.18,-0.06,-0.8357,35814.71,25540.553,7.12,0.9386,1.5288,0.94,7.6094,7.581,0.9201,0.1394,0.1374,4.2135,4.2135,38851.6736,38158.6235,23426.7641,276623.916,271689.3993
184,002788.SZ,20240910,7.29,7.32,7.12,7.18,7.27,-0.09,-1.238,39471.0,28393.624,7.18,1.0344,1.6849,1.09,7.6735,7.6449,0.9279,0.1406,0.1386,4.1783,4.1783,38851.6736,38158.6235,23426.7641,278955.0164,273978.9167
185,002788.SZ,20240909,7.3,7.38,7.22,7.27,7.36,-0.09,-1.2228,35280.0,25718.953,7.27,0.9246,1.506,0.93,7.7697,7.7407,0.9395,0.1423,0.1403,4.1265,4.1265,38851.6736,38158.6235,23426.7641,282451.6671,277413.1928
186,002788.SZ,20240906,7.54,7.56,7.34,7.36,7.54,-0.18,-2.3873,36926.1,27343.239,7.36,0.9677,1.5762,0.93,7.8659,7.8366,0.9511,0.1441,0.1421,4.0761,4.0761,38851.6736,38158.6235,23426.7641,285948.3177,280847.469
187,002788.SZ,20240905,7.38,7.55,7.38,7.54,7.35,0.19,2.585,45088.33,33775.129,7.54,1.1816,1.9247,1.2,8.0582,8.0282,0.9744,0.1476,0.1455,3.9788,3.9788,38851.6736,38158.6235,23426.7641,292941.6189,287716.0212
188,002788.SZ,20240904,7.29,7.45,7.26,7.35,7.35,0.0,0.0,34416.9,25454.027,7.35,0.9019,1.4691,0.89,7.8552,7.8259,0.9499,0.1439,0.1419,4.0816,4.0816,38851.6736,38158.6235,23426.7641,285559.801,280465.8827
189,002788.SZ,20240903,7.28,7.4,7.24,7.35,7.28,0.07,0.9615,29797.0,21833.97,7.35,0.7809,1.2719,0.76,7.8552,7.8259,0.9499,0.1439,0.1419,4.0816,4.0816,38851.6736,38158.6235,23426.7641,285559.801,280465.8827
190,002788.SZ,20240902,7.48,7.48,7.27,7.28,7.46,-0.18,-2.4129,43431.0,32031.272,7.28,1.1382,1.8539,1.14,7.7804,7.7514,0.9408,0.1425,0.1405,4.1209,4.1209,38851.6736,38158.6235,23426.7641,282840.1838,277794.7791
191,002788.SZ,20240830,7.38,7.56,7.32,7.46,7.41,0.05,0.6748,45817.73,34281.903,7.46,1.2007,1.9558,1.13,7.9727,7.943,0.9641,0.146,0.144,4.0214,4.0214,38851.6736,38158.6235,23426.7641,289833.4851,284663.3313
192,002788.SZ,20240829,7.24,7.42,7.24,7.41,7.32,0.09,1.2295,33735.55,24816.93,7.41,0.8841,1.44,0.65,7.9193,7.8898,0.9576,0.1451,0.143,4.0486,4.0486,38851.6736,38158.6235,23426.7641,287890.9014,282755.4001
193,002788.SZ,20240828,7.24,7.39,7.22,7.32,7.26,0.06,0.8264,40172.76,29421.166,7.32,1.0528,1.7148,0.77,7.8231,7.794,0.946,0.1433,0.1413,4.0984,4.0984,38851.6736,38158.6235,23426.7641,284394.2508,279321.124
194,002788.SZ,20240827,7.2,7.33,7.2,7.26,7.28,-0.02,-0.2747,32564.22,23645.827,7.26,0.8534,1.39,0.64,7.759,7.7301,0.9382,0.1421,0.1401,4.1322,4.1322,38851.6736,38158.6235,23426.7641,282063.1503,277031.6066
195,002788.SZ,20240826,7.27,7.32,7.16,7.28,7.22,0.06,0.831,38803.91,28113.252,7.28,1.0169,1.6564,0.78,7.7804,7.7514,0.9408,0.1425,0.1405,4.1209,4.1209,38851.6736,38158.6235,23426.7641,282840.1838,277794.7791
196,002788.SZ,20240823,7.36,7.36,7.15,7.22,7.31,-0.09,-1.2312,56751.58,41031.874,7.22,1.4873,2.4225,1.25,7.7163,7.6875,0.9331,0.1413,0.1394,4.1551,4.1551,38851.6736,38158.6235,23426.7641,280509.0834,275505.2617
197,002788.SZ,20240822,7.45,7.68,7.31,7.31,7.17,0.14,1.9526,92234.17,68715.78,7.31,2.4171,3.9371,2.93,7.8124,7.7833,0.9447,0.1431,0.1411,4.104,4.104,38851.6736,38158.6235,23426.7641,284005.734,278939.5378
198,002788.SZ,20240821,7.32,7.38,7.15,7.17,7.33,-0.16,-2.1828,40288.39,29071.484,7.17,1.0589,1.728,1.44,7.6628,7.5812,0.961,0.1404,0.1383,4.1841,4.1841,38851.6736,38046.2755,23314.4161,278566.4997,272791.7953
199,002788.SZ,20240820,7.52,7.55,7.31,7.33,7.52,-0.19,-2.5266,27760.25,20500.866,7.33,0.7296,1.1907,1.01,7.8338,7.7503,0.9825,0.1435,0.1414,4.0928,4.0928,38851.6736,38046.2755,23314.4161,284782.7675,278879.1994
200,002788.SZ,20240819,7.64,7.67,7.51,7.52,7.61,-0.09,-1.1827,32084.41,24329.761,7.52,0.8433,1.3762,1.19,8.0369,7.9512,1.0079,0.1472,0.1451,3.9894,3.9894,38851.6736,38046.2755,23314.4161,292164.5855,286107.9918
