,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
998,600792.SH,20210510,4.27,4.5,4.2,4.44,4.19,0.25,5.9666,503529.07,219085.873,4.44,5.0865,17.2442,2.0,74.4543,40.6139,1.2675,0.9311,0.8756,0.0,,98992.36,98992.36,29199.9171,439526.0784,439526.0784
999,600792.SH,20210507,4.05,4.28,4.01,4.19,4.01,0.18,4.4888,444106.4,185420.369,4.19,4.4863,15.2092,2.23,70.2621,38.3271,1.1961,0.8787,0.8263,0.0,,98992.36,98992.36,29199.9171,414777.9884,414777.9884
1000,600792.SH,20210506,3.88,4.04,3.87,4.01,3.85,0.16,4.1558,213669.0,85128.215,4.01,2.1584,7.3175,1.13,67.2437,36.6806,1.1448,0.8409,0.7908,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636
1001,600792.SH,20210430,4.05,4.05,3.85,3.85,4.06,-0.21,-5.1724,202440.02,79046.005,3.85,2.045,6.9329,0.98,64.5606,35.217,1.0991,0.8074,0.7592,0.0,,98992.36,98992.36,29199.9171,381120.586,381120.586
1002,600792.SH,20210429,4.1,4.11,4.01,4.06,4.09,-0.03,-0.7335,157165.0,63603.477,4.06,1.5876,5.3824,0.66,68.0821,37.138,1.159,0.8514,0.8007,0.0,,98992.36,98992.36,29199.9171,401908.9816,401908.9816
1003,600792.SH,20210428,3.99,4.11,3.99,4.09,3.95,0.14,3.5443,243328.0,98632.747,4.09,2.458,8.3332,0.93,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
1004,600792.SH,20210427,4.0,4.06,3.84,3.95,4.02,-0.07,-1.7413,180547.0,70715.799,3.95,1.8238,6.1831,0.67,66.2375,66.2375,1.1445,0.8284,0.8284,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
1005,600792.SH,20210426,4.03,4.08,3.98,4.02,4.01,0.01,0.2494,159852.74,64527.473,4.02,1.6148,5.4744,0.55,67.4113,67.4113,1.1647,0.843,0.843,0.0,,98992.36,98992.36,29199.9171,397949.2872,397949.2872
1006,600792.SH,20210423,4.18,4.19,3.95,4.01,4.22,-0.21,-4.9763,291170.02,117293.455,4.01,2.9413,9.9716,0.94,67.2437,67.2437,1.1618,0.8409,0.8409,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636
1007,600792.SH,20210422,4.23,4.32,4.11,4.22,4.24,-0.02,-0.4717,309253.68,130840.022,4.22,3.124,10.5909,1.03,70.7651,70.7651,1.2227,0.885,0.885,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
1008,600792.SH,20210421,4.12,4.35,4.08,4.24,4.16,0.08,1.9231,369351.68,155917.474,4.24,3.7311,12.6491,1.42,71.1005,71.1005,1.2285,0.8892,0.8892,0.0,,98992.36,98992.36,29199.9171,419727.6064,419727.6064
1009,600792.SH,20210420,4.12,4.21,4.09,4.16,4.14,0.02,0.4831,216667.64,89713.324,4.16,2.1887,7.4201,0.83,69.759,69.759,1.2053,0.8724,0.8724,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
1010,600792.SH,20210419,4.06,4.21,4.06,4.14,4.09,0.05,1.2225,265380.72,110189.053,4.14,2.6808,9.0884,1.02,69.4236,69.4236,1.1995,0.8682,0.8682,0.0,,98992.36,98992.36,29199.9171,409828.3704,409828.3704
1011,600792.SH,20210416,3.91,4.25,3.86,4.09,3.91,0.18,4.6036,393994.06,161728.155,4.09,3.98,13.493,1.65,68.5852,68.5852,1.185,0.8577,0.8577,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
1012,600792.SH,20210415,4.02,4.06,3.84,3.91,4.1,-0.19,-4.6341,261738.0,103199.559,3.91,2.644,8.9637,1.03,65.5668,65.5668,1.1329,0.82,0.82,0.0,,98992.36,98992.36,29199.9171,387060.1276,387060.1276
1013,600792.SH,20210414,4.06,4.11,3.99,4.1,4.07,0.03,0.7371,164801.94,66914.023,4.1,1.6648,5.6439,0.59,68.7529,68.7529,1.1879,0.8598,0.8598,0.0,,98992.36,98992.36,29199.9171,405868.676,405868.676
1014,600792.SH,20210413,4.18,4.18,3.98,4.07,4.21,-0.14,-3.3254,218189.96,88375.814,4.07,2.2041,7.4723,0.79,68.2498,68.2498,1.1792,0.8535,0.8535,0.0,,98992.36,98992.36,29199.9171,402898.9052,402898.9052
1015,600792.SH,20210412,4.16,4.28,4.12,4.21,4.18,0.03,0.7177,258288.0,108413.869,4.21,2.6092,8.8455,0.83,70.5975,70.5975,1.2198,0.8829,0.8829,0.0,,98992.36,98992.36,29199.9171,416757.8356,416757.8356
1016,600792.SH,20210409,4.12,4.27,4.05,4.18,4.15,0.03,0.7229,290042.0,121128.377,4.18,2.9299,9.933,0.83,70.0944,70.0944,1.2111,0.8766,0.8766,0.0,,98992.36,98992.36,29199.9171,413788.0648,413788.0648
1017,600792.SH,20210408,4.12,4.31,4.04,4.15,4.13,0.02,0.4843,342144.0,142680.483,4.15,3.4563,11.7173,1.11,69.5913,69.5913,1.2024,0.8703,0.8703,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
1018,600792.SH,20210407,4.0,4.19,3.95,4.13,4.01,0.12,2.9925,291753.02,119449.6,4.13,2.9472,9.9916,1.0,69.2559,69.2559,1.1966,0.8661,0.8661,0.0,,98992.36,98992.36,29199.9171,408838.4468,408838.4468
1019,600792.SH,20210406,4.0,4.09,3.92,4.01,4.0,0.01,0.25,194909.36,78283.802,4.01,1.9689,6.675,0.65,67.2437,67.2437,1.1618,0.8409,0.8409,0.0,,98992.36,98992.36,29199.9171,396959.3636,396959.3636
1020,600792.SH,20210402,4.13,4.19,3.97,4.0,4.22,-0.22,-5.2133,430782.3,174166.138,4.0,4.3517,14.7529,1.8,67.076,67.076,1.159,0.8388,0.8388,0.0,,98992.36,98992.36,29199.9171,395969.44,395969.44
1021,600792.SH,20210401,3.8,4.22,3.69,4.22,3.84,0.38,9.8958,493821.36,201520.094,4.22,4.9885,16.9117,2.74,70.7651,70.7651,1.2227,0.885,0.885,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
1022,600792.SH,20210331,3.83,3.89,3.77,3.84,3.84,0.0,0.0,129986.36,50028.822,3.84,1.3131,4.4516,0.66,64.3929,64.3929,1.1126,0.8053,0.8053,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
1023,600792.SH,20210330,3.92,3.95,3.7,3.84,3.97,-0.13,-3.2746,212244.08,80785.732,3.84,2.144,7.2687,1.0,64.3929,64.3929,1.1126,0.8053,0.8053,0.0,,98992.36,98992.36,29199.9171,380130.6624,380130.6624
1024,600792.SH,20210329,3.9,4.01,3.89,3.97,3.87,0.1,2.584,223907.04,88851.511,3.97,2.2619,7.6681,1.01,16.377,97.8822,1.1657,0.6864,0.8027,0.0,,98992.36,98992.36,29199.9171,392999.6692,392999.6692
1025,600792.SH,20210326,3.85,3.92,3.77,3.87,3.86,0.01,0.2591,135770.02,52159.861,3.87,1.3715,4.6497,0.53,15.9645,95.4166,1.1364,0.6691,0.7825,0.0,,98992.36,98992.36,29199.9171,383100.4332,383100.4332
1026,600792.SH,20210325,3.78,3.95,3.76,3.86,3.8,0.06,1.5789,197703.0,76728.981,3.86,1.9972,6.7707,0.69,15.9232,95.1701,1.1334,0.6673,0.7805,0.0,,98992.36,98992.36,29199.9171,382110.5096,382110.5096
1027,600792.SH,20210324,3.91,3.94,3.76,3.8,3.9,-0.1,-2.5641,209101.49,80003.654,3.8,2.1123,7.161,0.68,15.6757,93.6907,1.1158,0.657,0.7684,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968
1028,600792.SH,20210323,4.14,4.15,3.88,3.9,4.16,-0.26,-6.25,299644.7,119283.194,3.9,3.0269,10.2618,0.96,16.0882,96.1563,1.1452,0.6743,0.7886,0.0,,98992.36,98992.36,29199.9171,386070.204,386070.204
1029,600792.SH,20210322,4.02,4.16,4.0,4.16,4.06,0.1,2.4631,266628.23,109383.98,4.16,2.6934,9.1311,0.77,17.1608,102.5667,1.2215,0.7192,0.8412,0.0,,98992.36,98992.36,29199.9171,411808.2176,411808.2176
1030,600792.SH,20210319,4.15,4.26,4.05,4.06,4.2,-0.14,-3.3333,298814.02,123729.209,4.06,3.0186,10.2334,0.75,16.7483,100.1012,1.1922,0.7019,0.8209,0.0,,98992.36,98992.36,29199.9171,401908.9816,401908.9816
1031,600792.SH,20210318,4.4,4.44,4.18,4.2,4.44,-0.24,-5.4054,351350.5,150685.084,4.2,3.5493,12.0326,0.69,17.3258,103.5529,1.2333,0.7261,0.8493,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912
1032,600792.SH,20210317,4.47,4.49,4.3,4.44,4.52,-0.08,-1.7699,317174.14,139213.477,4.44,3.204,10.8622,0.55,18.3158,109.4702,1.3038,0.7676,0.8978,0.0,,98992.36,98992.36,29199.9171,439526.0784,439526.0784
1033,600792.SH,20210316,4.47,4.53,4.37,4.52,4.52,0.0,0.0,329283.14,146754.539,4.52,3.3263,11.2769,0.57,18.6459,111.4427,1.3272,0.7815,0.914,0.0,,98992.36,98992.36,29199.9171,447445.4672,447445.4672
1034,600792.SH,20210315,4.44,4.55,4.3,4.52,4.49,0.03,0.6682,434151.4,192713.647,4.52,4.3857,14.8682,0.72,18.6459,111.4427,1.3272,0.7815,0.914,0.0,,98992.36,98992.36,29199.9171,447445.4672,447445.4672
1035,600792.SH,20210312,4.47,4.63,4.35,4.49,4.6,-0.11,-2.3913,556290.25,248615.149,4.49,5.6195,19.0511,1.0,18.5221,110.703,1.3184,0.7763,0.9079,0.0,,98992.36,98992.36,29199.9171,444475.6964,444475.6964
1036,600792.SH,20210311,4.49,4.86,4.35,4.6,4.57,0.03,0.6565,905827.23,411869.735,4.6,9.1505,31.0216,1.93,18.9759,113.4151,1.3507,0.7953,0.9301,0.0,,98992.36,98992.36,29199.9171,455364.856,455364.856
1037,600792.SH,20210310,4.16,4.57,4.1,4.57,4.15,0.42,10.1205,632741.26,282093.704,4.57,6.3918,21.6693,1.45,18.8521,112.6754,1.3419,0.7901,0.9241,0.0,,98992.36,98992.36,29199.9171,452395.0852,452395.0852
1038,600792.SH,20210309,4.23,4.32,3.99,4.15,4.34,-0.19,-4.3779,377180.03,156820.482,4.15,3.8102,12.9172,0.83,17.1195,102.3201,1.2186,0.7175,0.8391,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
1039,600792.SH,20210308,4.19,4.53,4.07,4.34,4.18,0.16,3.8278,533763.96,226703.096,4.34,5.392,18.2796,1.3,17.9033,107.0047,1.2744,0.7503,0.8776,0.0,,98992.36,98992.36,29199.9171,429626.8424,429626.8424
1040,600792.SH,20210305,4.17,4.25,4.02,4.18,4.27,-0.09,-2.1077,341737.42,140811.929,4.18,3.4522,11.7034,0.82,17.2433,103.0598,1.2274,0.7227,0.8452,0.0,,98992.36,98992.36,29199.9171,413788.0648,413788.0648
1041,600792.SH,20210304,4.1,4.39,4.07,4.27,4.22,0.05,1.1848,461203.21,193300.146,4.27,4.659,15.7947,1.08,17.6146,105.2788,1.2538,0.7382,0.8634,0.0,,98992.36,98992.36,29199.9171,422697.3772,422697.3772
1042,600792.SH,20210303,4.08,4.27,4.03,4.22,4.02,0.2,4.9751,468020.74,194766.322,4.22,4.7278,16.0282,1.03,17.4083,104.046,1.2392,0.7296,0.8533,0.0,,98992.36,98992.36,29199.9171,417747.7592,417747.7592
1043,600792.SH,20210302,3.93,4.18,3.86,4.02,3.91,0.11,2.8133,472601.04,190623.239,4.02,4.7741,16.185,1.01,16.5833,99.1149,1.1804,0.695,0.8129,0.0,,98992.36,98992.36,29199.9171,397949.2872,397949.2872
1044,600792.SH,20210301,3.93,3.94,3.78,3.91,3.81,0.1,2.6247,307489.06,119009.018,3.91,3.1062,10.5305,0.54,16.1295,96.4028,1.1481,0.676,0.7906,0.0,,98992.36,98992.36,29199.9171,387060.1276,387060.1276
1045,600792.SH,20210226,3.8,3.95,3.73,3.81,3.98,-0.17,-4.2714,361944.08,139021.9,3.81,3.6563,12.3954,0.59,15.717,93.9373,1.1188,0.6587,0.7704,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916
1046,600792.SH,20210225,4.3,4.43,3.95,3.98,4.26,-0.28,-6.5728,524283.53,215883.997,3.98,5.2962,17.955,0.83,16.4183,98.1287,1.1687,0.6881,0.8048,0.0,,98992.36,98992.36,29199.9171,393989.5928,393989.5928
1047,600792.SH,20210224,4.32,4.7,4.08,4.26,4.43,-0.17,-3.8375,616107.29,272090.61,4.26,6.2238,21.0996,1.05,17.5733,105.0322,1.2509,0.7365,0.8614,0.0,,98992.36,98992.36,29199.9171,421707.4536,421707.4536
1048,600792.SH,20210223,4.29,4.47,4.24,4.43,4.53,-0.1,-2.2075,524028.97,227246.105,4.43,5.2936,17.9462,0.91,18.2746,109.2237,1.3008,0.7659,0.8958,0.0,,98992.36,98992.36,29199.9171,438536.1548,438536.1548
1049,600792.SH,20210222,4.09,4.53,4.06,4.53,4.12,0.41,9.9515,818830.62,362335.219,4.53,8.2717,28.0422,1.62,18.6871,111.6892,1.3302,0.7832,0.916,0.0,,98992.36,98992.36,29199.9171,448435.3908,448435.3908
1050,600792.SH,20210219,3.98,4.23,3.92,4.12,4.11,0.01,0.2433,600978.02,244182.88,4.12,6.071,20.5815,1.14,16.9958,101.5805,1.2098,0.7123,0.8331,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232
1051,600792.SH,20210218,3.81,4.11,3.75,4.11,3.74,0.37,9.893,592368.02,234249.717,4.11,5.984,20.2866,1.35,16.9545,101.3339,1.2069,0.7106,0.8311,0.0,,98992.36,98992.36,29199.9171,406858.5996,406858.5996
1052,600792.SH,20210210,3.8,3.9,3.68,3.74,3.88,-0.14,-3.6082,392363.0,147746.828,3.74,3.9636,13.4371,0.93,15.4282,92.2114,1.0982,0.6466,0.7562,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264
1053,600792.SH,20210209,3.65,4.0,3.53,3.88,3.68,0.2,5.4348,482128.77,185163.519,3.88,4.8704,16.5113,1.21,16.0057,95.6632,1.1393,0.6708,0.7845,0.0,,98992.36,98992.36,29199.9171,384090.3568,384090.3568
1054,600792.SH,20210208,3.61,3.76,3.41,3.68,3.79,-0.11,-2.9024,457011.49,163441.071,3.68,4.6166,15.6511,1.1,15.1807,90.7321,1.0806,0.6362,0.7441,0.0,,98992.36,98992.36,29199.9171,364291.8848,364291.8848
1055,600792.SH,20210205,3.94,4.09,3.63,3.79,3.72,0.07,1.8817,705027.58,273489.108,3.79,7.122,24.1448,1.91,15.6345,93.4442,1.1129,0.6552,0.7663,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444
1056,600792.SH,20210204,3.41,3.72,3.4,3.72,3.38,0.34,10.0592,160615.53,58883.636,3.72,1.6225,5.5005,0.34,15.3457,91.7183,1.0923,0.6431,0.7522,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792
1057,600792.SH,20210203,3.3,3.54,3.28,3.38,3.45,-0.07,-2.029,301108.0,103116.939,3.38,3.0417,10.3119,0.47,13.9431,83.3354,0.9925,0.5844,0.6834,0.0,,98992.36,98992.36,29199.9171,334594.1768,334594.1768
1058,600792.SH,20210202,3.61,3.65,3.37,3.45,3.65,-0.2,-5.4795,370471.4,127989.821,3.45,3.7424,12.6874,0.57,14.2319,85.0613,1.0131,0.5965,0.6976,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642
1059,600792.SH,20210201,3.37,3.68,3.28,3.65,3.56,0.09,2.5281,545508.5,190036.536,3.65,5.5106,18.6819,0.91,15.0569,89.9924,1.0718,0.631,0.738,0.0,,98992.36,98992.36,29199.9171,361322.114,361322.114
1060,600792.SH,20210129,3.79,3.85,3.56,3.56,3.96,-0.4,-10.101,467202.85,170077.553,3.56,4.7196,16.0001,0.77,14.6857,87.7734,1.0454,0.6155,0.7198,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016
1061,600792.SH,20210128,4.02,4.24,3.96,3.96,4.4,-0.44,-10.0,685619.21,275883.55,3.96,6.926,23.4802,1.39,16.3358,97.6356,1.1628,0.6846,0.8007,0.0,,98992.36,98992.36,29199.9171,392009.7456,392009.7456
1062,600792.SH,20210127,4.6,4.79,3.97,4.4,4.35,0.05,1.1494,1131603.48,524507.838,4.4,11.4312,38.7537,3.76,18.1508,108.484,1.292,0.7607,0.8897,0.0,,98992.36,98992.36,29199.9171,435566.384,435566.384
1063,600792.SH,20210126,4.12,4.35,4.0,4.35,3.95,0.4,10.1266,412013.86,174309.732,4.35,4.1621,14.1101,1.63,17.9446,107.2512,1.2773,0.7521,0.8796,0.0,,98992.36,98992.36,29199.9171,430616.766,430616.766
1064,600792.SH,20210125,3.46,3.95,3.46,3.95,3.59,0.36,10.0279,305670.18,114725.158,3.95,3.0878,10.4682,1.37,16.2945,97.3891,1.1599,0.6829,0.7987,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
1065,600792.SH,20210122,4.01,4.07,3.59,3.59,3.75,-0.16,-4.2667,492816.99,187919.364,3.59,4.9783,16.8773,3.26,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,98992.36,98992.36,29199.9171,355382.5724,355382.5724
1066,600792.SH,20210121,3.41,3.75,3.41,3.75,3.41,0.34,9.9707,130496.38,48424.685,3.75,1.3182,4.4691,0.86,15.4695,92.458,1.1011,0.6483,0.7583,0.0,,98992.36,98992.36,29199.9171,371221.35,371221.35
1067,600792.SH,20210120,3.25,3.46,3.25,3.41,3.31,0.1,3.0211,164777.02,55345.856,3.41,1.6645,5.6431,1.01,14.0669,84.0751,1.0013,0.5895,0.6895,0.0,,98992.36,98992.36,29199.9171,337563.9476,337563.9476
1068,600792.SH,20210119,3.4,3.49,3.3,3.31,3.43,-0.12,-3.4985,172138.02,58402.888,3.31,1.7389,5.8952,1.1,13.6544,81.6096,0.9719,0.5723,0.6693,0.0,,98992.36,98992.36,29199.9171,327664.7116,327664.7116
1069,600792.SH,20210118,3.32,3.47,3.29,3.43,3.34,0.09,2.6946,152087.0,51647.475,3.43,1.5364,5.2085,0.89,14.1494,84.5682,1.0072,0.593,0.6936,0.0,,98992.36,98992.36,29199.9171,339543.7948,339543.7948
1070,600792.SH,20210115,3.25,3.35,3.23,3.34,3.21,0.13,4.0498,135431.0,44663.671,3.34,1.3681,4.6381,0.71,13.7781,82.3492,0.9808,0.5774,0.6754,0.0,,98992.36,98992.36,29199.9171,330634.4824,330634.4824
1071,600792.SH,20210114,3.33,3.34,3.21,3.21,3.4,-0.19,-5.5882,136031.2,44229.796,3.21,1.3742,4.6586,0.61,13.2419,79.144,0.9426,0.555,0.6491,0.0,,98992.36,98992.36,29199.9171,317765.4756,317765.4756
1072,600792.SH,20210113,3.31,3.53,3.2,3.4,3.35,0.05,1.4925,221740.97,74174.947,3.4,2.24,7.5939,0.93,14.0256,83.8286,0.9984,0.5878,0.6875,0.0,,98992.36,98992.36,29199.9171,336574.024,336574.024
1073,600792.SH,20210112,3.33,3.42,3.29,3.35,3.35,0.0,0.0,136559.0,45671.489,3.35,1.3795,4.6767,0.46,13.8194,82.5958,0.9837,0.5792,0.6774,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
1074,600792.SH,20210111,3.59,3.61,3.31,3.35,3.59,-0.24,-6.6852,228639.59,78004.972,3.35,2.3097,7.8301,0.66,13.8194,82.5958,0.9837,0.5792,0.6774,0.0,,98992.36,98992.36,29199.9171,331624.406,331624.406
1075,600792.SH,20210108,3.74,3.79,3.55,3.59,3.8,-0.21,-5.5263,234218.33,85527.422,3.59,2.366,8.0212,0.5,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,98992.36,98992.36,29199.9171,355382.5724,355382.5724
1076,600792.SH,20210107,3.89,4.04,3.73,3.8,3.91,-0.11,-2.8133,294676.5,114032.426,3.8,2.9768,10.0917,0.64,15.6757,93.6907,1.1158,0.657,0.7684,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968
1077,600792.SH,20210106,3.85,4.05,3.8,3.91,3.89,0.02,0.5141,294629.02,114984.005,3.91,2.9763,10.0901,0.64,16.1295,96.4028,1.1481,0.676,0.7906,0.0,,98992.36,98992.36,29199.9171,387060.1276,387060.1276
1078,600792.SH,20210105,4.06,4.08,3.75,3.89,4.09,-0.2,-4.89,421691.25,163108.455,3.89,4.2598,14.4415,0.93,16.047,95.9097,1.1423,0.6725,0.7866,0.0,,98992.36,98992.36,29199.9171,385080.2804,385080.2804
1079,600792.SH,20210104,4.0,4.15,3.92,4.09,4.15,-0.06,-1.4458,484213.74,196232.72,4.09,4.8914,16.5827,1.08,16.872,100.8408,1.201,0.7071,0.827,0.0,,98992.36,98992.36,29199.9171,404878.7524,404878.7524
1080,600792.SH,20201231,4.09,4.35,4.01,4.15,3.95,0.2,5.0633,840228.28,350130.373,4.15,8.4878,28.775,2.21,17.1195,102.3201,1.2186,0.7175,0.8391,0.0,,98992.36,98992.36,29199.9171,410818.294,410818.294
1081,600792.SH,20201230,3.5,3.95,3.47,3.95,3.59,0.36,10.0279,273424.12,105288.463,3.95,2.7621,9.3639,0.68,16.2945,97.3891,1.1599,0.6829,0.7987,0.0,,98992.36,98992.36,29199.9171,391019.822,391019.822
1082,600792.SH,20201229,3.81,3.81,3.56,3.59,3.83,-0.24,-6.2663,279727.8,101790.825,3.59,2.8258,9.5797,0.68,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,98992.36,98992.36,29199.9171,355382.5724,355382.5724
1083,600792.SH,20201228,3.8,3.91,3.75,3.83,3.76,0.07,1.8617,382643.68,145846.805,3.83,3.8654,13.1043,0.92,15.7995,94.4304,1.1246,0.6622,0.7744,0.0,,98992.36,98992.36,29199.9171,379140.7388,379140.7388
1084,600792.SH,20201225,3.68,3.88,3.58,3.76,3.76,0.0,0.0,470733.73,175937.59,3.76,4.7553,16.1211,1.12,15.5107,92.7045,1.1041,0.6501,0.7603,0.0,,98992.36,98992.36,29199.9171,372211.2736,372211.2736
1085,600792.SH,20201224,3.6,3.79,3.49,3.76,3.58,0.18,5.0279,496470.24,180238.653,3.76,5.0152,17.0025,1.32,15.5107,92.7045,1.1041,0.6501,0.7603,0.0,,98992.36,98992.36,29199.9171,372211.2736,372211.2736
1086,600792.SH,20201223,3.42,3.72,3.42,3.58,3.43,0.15,4.3732,392948.85,141776.634,3.58,3.9695,13.4572,1.15,14.7682,88.2665,1.0512,0.6189,0.7239,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
1087,600792.SH,20201222,3.56,3.68,3.42,3.43,3.62,-0.19,-5.2486,319956.2,113292.599,3.43,3.2321,10.9574,0.99,14.1494,84.5682,1.0072,0.593,0.6936,0.0,,98992.36,98992.36,29199.9171,339543.7948,339543.7948
1088,600792.SH,20201221,3.57,3.67,3.46,3.62,3.58,0.04,1.1173,401788.12,142991.402,3.62,4.0588,13.7599,1.17,14.9332,89.2528,1.063,0.6259,0.732,0.0,,98992.36,98992.36,29199.9171,358352.3432,358352.3432
1089,600792.SH,20201218,3.4,3.65,3.4,3.58,3.34,0.24,7.1856,497360.36,175767.274,3.58,5.0242,17.0329,1.32,14.7682,88.2665,1.0512,0.6189,0.7239,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
1090,600792.SH,20201217,3.2,3.37,3.17,3.34,3.22,0.12,3.7267,266848.31,87691.744,3.34,2.6956,9.1387,0.54,13.7781,82.3492,0.9808,0.5774,0.6754,0.0,,98992.36,98992.36,29199.9171,330634.4824,330634.4824
1091,600792.SH,20201216,3.32,3.36,3.19,3.22,3.33,-0.11,-3.3033,216865.41,70840.71,3.22,2.1907,7.4269,0.43,13.2831,79.3906,0.9455,0.5567,0.6511,0.0,,98992.36,98992.36,29199.9171,318755.3992,318755.3992
1092,600792.SH,20201215,3.36,3.38,3.23,3.33,3.39,-0.06,-1.7699,240538.84,79591.994,3.33,2.4299,8.2377,0.48,13.7369,82.1027,0.9778,0.5757,0.6733,0.0,,98992.36,98992.36,29199.9171,329644.5588,329644.5588
1093,600792.SH,20201214,3.51,3.57,3.38,3.39,3.76,-0.37,-9.8404,498548.69,169678.979,3.39,5.0362,17.0736,1.1,13.9844,83.582,0.9954,0.5861,0.6855,0.0,,98992.36,98992.36,29199.9171,335584.1004,335584.1004
1094,600792.SH,20201211,3.82,4.02,3.6,3.76,3.78,-0.02,-0.5291,659251.3,252531.103,3.76,6.6596,22.5772,1.65,15.5107,92.7045,1.1041,0.6501,0.7603,0.0,,98992.36,98992.36,29199.9171,372211.2736,372211.2736
1095,600792.SH,20201210,4.08,4.08,3.71,3.78,3.71,0.07,1.8868,878118.97,345861.962,3.78,8.8706,30.0727,2.55,15.5932,93.1976,1.11,0.6535,0.7643,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208
1096,600792.SH,20201209,3.38,3.71,3.38,3.71,3.37,0.34,10.089,255459.77,93436.553,3.71,2.5806,8.7486,0.59,15.3045,91.4717,1.0894,0.6414,0.7502,0.0,,98992.36,98992.36,29199.9171,367261.6556,367261.6556
1097,600792.SH,20201208,3.4,3.44,3.33,3.37,3.41,-0.04,-1.173,207828.16,69920.171,3.37,2.0994,7.1174,0.46,13.9019,83.0889,0.9896,0.5826,0.6814,0.0,,98992.36,98992.36,29199.9171,333604.2532,333604.2532
1098,600792.SH,20201207,3.56,3.67,3.37,3.41,3.55,-0.14,-3.9437,269933.65,94456.675,3.41,2.7268,9.2443,0.55,14.0669,84.0751,1.0013,0.5895,0.6895,0.0,,98992.36,98992.36,29199.9171,337563.9476,337563.9476
1099,600792.SH,20201204,3.52,3.57,3.38,3.55,3.64,-0.09,-2.4725,391391.33,135827.845,3.55,3.9538,13.4039,0.81,14.6444,87.5269,1.0424,0.6138,0.7178,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878
1100,600792.SH,20201203,3.65,3.98,3.53,3.64,3.72,-0.08,-2.1505,597388.54,221846.603,3.64,6.0347,20.4586,1.47,15.0157,89.7459,1.0688,0.6293,0.736,0.0,,98992.36,98992.36,29199.9171,360332.1904,360332.1904
1101,600792.SH,20201202,3.48,3.84,3.45,3.72,3.49,0.23,6.5903,683706.8,254452.338,3.72,6.9067,23.4147,1.94,15.3457,91.7183,1.0923,0.6431,0.7522,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792
1102,600792.SH,20201201,3.53,3.59,3.38,3.49,3.58,-0.09,-2.514,306787.1,106859.401,3.49,3.0991,10.5064,0.74,14.3969,86.0475,1.0248,0.6034,0.7057,0.0,,98992.36,98992.36,29199.9171,345483.3364,345483.3364
1103,600792.SH,20201130,3.44,3.78,3.39,3.58,3.44,0.14,4.0698,467896.33,167497.854,3.58,4.7266,16.0239,1.22,14.7682,88.2665,1.0512,0.6189,0.7239,0.0,,98992.36,98992.36,29199.9171,354392.6488,354392.6488
1104,600792.SH,20201127,3.36,3.45,3.2,3.44,3.35,0.09,2.6866,364282.04,122318.363,3.44,3.6799,12.4754,1.06,14.1907,84.8148,1.0101,0.5947,0.6956,0.0,,98992.36,98992.36,29199.9171,340533.7184,340533.7184
