股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300829.SZ,20240329,16.18,16.5,16.02,16.46,16.18,0.28,1.7305,12716.6,20848.605,16.46,1.0563,1.506,0.56,22.4879,24.9627,1.8568,1.9377,2.0624,0.6683,0.6683,18065.4939,12038.6663,8443.7963,297358.0296,198156.4473
300829.SZ,20240328,15.88,16.56,15.88,16.18,15.98,0.2,1.2516,17842.42,28838.095,16.18,1.4821,2.1131,0.71,22.1053,24.5381,1.8252,1.9047,2.0273,0.6799,0.6799,18065.4939,12038.6663,8443.7963,292299.6913,194785.6207
300829.SZ,20240327,16.44,16.67,15.98,15.98,16.36,-0.38,-2.3227,19706.15,32146.517,15.98,1.6369,2.3338,0.68,21.8321,24.2348,1.8026,1.8812,2.0023,0.6884,0.6884,18065.4939,12038.6663,8443.7963,288686.5925,192377.8875
300829.SZ,20240326,16.19,16.54,15.85,16.36,16.24,0.12,0.7389,23128.15,37534.054,16.36,1.9212,2.7391,0.62,22.3513,24.8111,1.8455,1.9259,2.0499,0.6724,0.6724,18065.4939,12038.6663,8443.7963,295551.4802,196952.5807
300829.SZ,20240325,16.95,16.95,16.24,16.24,16.91,-0.67,-3.9622,27257.93,45136.213,16.24,2.2642,3.2282,0.62,22.1873,24.6291,1.8319,1.9118,2.0348,0.6773,0.6773,18065.4939,12038.6663,8443.7963,293383.6209,195507.9407
300829.SZ,20240322,17.2,17.3,16.71,16.91,17.31,-0.4,-2.3108,24874.26,42169.474,16.91,2.0662,2.9459,0.5,23.1027,25.6452,1.9075,1.9906,2.1188,0.6505,0.6505,18065.4939,12038.6663,8443.7963,305487.5018,203573.8471
300829.SZ,20240321,17.6,17.83,17.25,17.31,17.68,-0.37,-2.0928,29868.6,52174.164,17.31,2.4811,3.5373,0.63,23.6492,26.2518,1.9526,2.0377,2.1689,0.6355,0.6355,18065.4939,12038.6663,8443.7963,312713.6994,208389.3137
300829.SZ,20240320,17.95,18.66,17.51,17.68,17.97,-0.29,-1.6138,39782.92,71643.682,17.68,3.3046,4.7115,0.94,24.1547,26.8129,1.9944,2.0813,2.2153,0.6222,0.6222,18065.4939,12038.6663,8443.7963,319397.9322,212843.6202
300829.SZ,20240319,17.37,19.0,17.05,17.97,17.71,0.26,1.4681,63356.78,113162.348,17.97,5.2628,7.5034,1.96,24.5509,27.2527,2.0271,2.1154,2.2516,0.6121,0.6121,18065.4939,12038.6663,8443.7963,324636.9254,216334.8334
300829.SZ,20240318,16.59,18.32,16.13,17.71,16.65,1.06,6.3664,60820.88,103447.55,17.71,5.0521,7.203,2.65,24.1957,26.8584,1.9978,2.0848,2.219,0.6211,0.6211,18065.4939,12038.6663,8443.7963,319939.897,213204.7802
300829.SZ,20240315,15.4,17.5,15.32,16.65,15.42,1.23,7.9767,57016.2,94222.848,16.65,4.7361,6.7524,4.3,22.7475,25.2509,1.8782,1.96,2.0862,0.6607,0.6607,18065.4939,12038.6663,8443.7963,300790.4734,200443.7939
300829.SZ,20240314,15.69,15.78,15.22,15.42,15.73,-0.31,-1.9708,14828.39,22956.18,15.42,1.2317,1.7561,1.18,21.067,23.3855,1.7394,1.8152,1.9321,0.7134,0.7134,18065.4939,12038.6663,8443.7963,278569.9159,185636.2343
300829.SZ,20240313,15.53,15.83,15.34,15.73,15.58,0.15,0.9628,14652.8,22923.058,15.73,1.2171,1.7353,1.19,21.4906,23.8556,1.7744,1.8517,1.9709,0.6993,0.6993,18065.4939,12038.6663,8443.7963,284170.219,189368.2209
300829.SZ,20240312,15.63,15.64,15.22,15.58,15.48,0.1,0.646,14021.48,21681.455,15.58,1.1647,1.6606,1.17,21.2856,23.6281,1.7575,1.8341,1.9521,0.706,0.706,18065.4939,12038.6663,8443.7963,281460.395,187562.421
300829.SZ,20240311,15.02,15.48,15.02,15.48,14.99,0.49,3.2688,14123.41,21576.346,15.48,1.1732,1.6726,1.14,21.149,23.4765,1.7462,1.8223,1.9396,0.7106,0.7106,18065.4939,12038.6663,8443.7963,279653.8456,186358.5543
300829.SZ,20240308,14.91,15.14,14.72,14.99,15.01,-0.02,-0.1332,8637.0,12905.438,14.99,0.7389,1.067,0.61,20.4795,22.7333,1.6909,1.7646,1.8782,0.7338,0.7338,18065.4547,11689.6191,8094.7491,270801.166,175227.3903
300829.SZ,20240307,15.12,15.2,14.89,15.01,15.01,0.0,0.0,11350.4,17108.676,15.01,0.971,1.4022,0.68,20.5068,22.7636,1.6932,1.767,1.8807,0.7328,0.7328,18065.4547,11689.6191,8094.7491,271162.475,175461.1827
300829.SZ,20240306,14.75,15.17,14.6,15.01,14.76,0.25,1.6938,13461.13,20100.346,15.01,1.1515,1.6629,0.58,20.5068,22.7636,1.6932,1.767,1.8807,0.7328,0.7328,18065.4547,11689.6191,8094.7491,271162.475,175461.1827
300829.SZ,20240305,15.15,15.15,14.72,14.76,15.2,-0.44,-2.8947,12379.4,18360.173,14.76,1.059,1.5293,0.49,20.1653,22.3845,1.665,1.7375,1.8494,0.7453,0.7453,18065.4547,11689.6191,8094.7491,266646.1114,172538.7779
300829.SZ,20240304,15.23,15.31,14.72,15.2,15.22,-0.02,-0.1314,16235.2,24372.093,15.2,1.3889,2.0056,0.59,20.7664,23.0518,1.7146,1.7893,1.9045,0.7237,0.7237,18065.4547,11689.6191,8094.7491,274594.9114,177682.2103
300829.SZ,20240301,15.19,15.3,14.9,15.22,15.19,0.03,0.1975,17567.93,26585.095,15.22,1.5029,2.1703,0.62,20.7937,23.0821,1.7169,1.7917,1.907,0.7227,0.7227,18065.4547,11689.6191,8094.7491,274956.2205,177916.0027
300829.SZ,20240229,14.45,15.33,14.44,15.19,14.74,0.45,3.0529,24368.0,36464.232,15.19,2.0846,3.0103,0.89,20.7528,23.0366,1.7135,1.7882,1.9033,0.7242,0.7242,18065.4547,11689.6191,8094.7491,274414.2569,177565.3141
300829.SZ,20240228,16.19,16.28,14.62,14.74,16.1,-1.36,-8.4472,45311.13,70094.976,14.74,3.8762,5.5976,1.94,20.138,22.3542,1.6627,1.7352,1.8469,0.7463,0.7463,18065.4547,11689.6191,8094.7491,266284.8023,172304.9855
300829.SZ,20240227,15.54,16.28,15.39,16.1,15.43,0.67,4.3422,23309.8,37061.674,16.1,1.9941,2.8796,1.02,21.996,24.4167,1.8162,1.8953,2.0173,0.6832,0.6832,18065.4547,11689.6191,8094.7491,290853.8207,188202.8675
300829.SZ,20240226,15.09,15.95,14.94,15.43,15.12,0.31,2.0503,26298.53,40629.111,15.43,2.2497,3.2488,1.06,21.0806,23.4006,1.7406,1.8164,1.9333,0.7129,0.7129,18065.4547,11689.6191,8094.7491,278749.966,180370.8227
300829.SZ,20240223,14.79,15.13,14.53,15.12,14.56,0.56,3.8462,21380.68,31631.161,15.12,1.829,2.6413,0.75,20.6571,22.9305,1.7056,1.7799,1.8945,0.7275,0.7275,18065.4547,11689.6191,8094.7491,273149.6751,176747.0408
300829.SZ,20240222,14.4,14.77,14.24,14.56,14.21,0.35,2.4631,20278.4,29376.258,14.56,1.7347,2.5051,0.67,19.892,22.0812,1.6424,1.714,1.8243,0.7555,0.7555,18065.4547,11689.6191,8094.7491,263033.0204,170200.8541
300829.SZ,20240221,13.75,14.88,13.75,14.21,13.96,0.25,1.7908,25278.2,36320.498,14.21,2.1624,3.1228,0.8,19.4139,21.5504,1.603,1.6728,1.7805,0.7741,0.7741,18065.4547,11689.6191,8094.7491,256710.1113,166109.4874
300829.SZ,20240220,13.58,14.14,13.33,13.96,13.69,0.27,1.9722,20757.93,28712.716,13.96,1.7758,2.5644,0.61,19.0723,21.1712,1.5748,1.6434,1.7491,0.788,0.788,18065.4547,11689.6191,8094.7491,252193.7476,163187.0826
300829.SZ,20240219,13.38,14.15,13.18,13.69,13.44,0.25,1.8601,36416.51,49815.87,13.69,3.1153,4.4988,1.14,18.7034,20.7618,1.5443,1.6116,1.7153,0.8035,0.8035,18065.4547,11689.6191,8094.7491,247316.0748,160030.8855
300829.SZ,20240208,11.84,13.53,11.66,13.44,11.75,1.69,14.383,39019.33,48963.388,13.44,3.3379,4.8203,1.37,18.3619,20.3826,1.5161,1.5822,1.684,0.8185,0.8185,18065.4547,11689.6191,8094.7491,242799.7112,157108.4807
300829.SZ,20240207,12.4,12.47,11.52,11.75,12.4,-0.65,-5.2419,29042.1,34752.236,11.75,2.4844,3.5878,1.11,16.053,17.8196,1.3255,1.3832,1.4722,0.9362,0.9362,18065.4547,11689.6191,8094.7491,212269.0927,137353.0244
300829.SZ,20240206,11.82,12.76,11.3,12.4,12.25,0.15,1.2245,32847.18,39065.451,12.4,2.8099,4.0578,1.52,16.941,18.8054,1.3988,1.4597,1.5537,0.8871,0.8871,18065.4547,11689.6191,8094.7491,224011.6383,144951.2768
300829.SZ,20240205,14.12,14.21,11.95,12.25,14.12,-1.87,-13.2436,33230.21,42016.433,12.25,2.8427,4.1052,1.9,16.7361,18.5779,1.3819,1.4421,1.5349,0.898,0.898,18065.4547,11689.6191,8094.7491,221301.8201,143197.834
300829.SZ,20240202,15.11,15.41,13.61,14.12,15.07,-0.95,-6.3039,25209.2,36375.253,14.12,2.1565,3.1143,1.69,19.2909,21.4139,1.5928,1.6622,1.7692,0.779,0.779,18065.4547,11689.6191,8094.7491,255084.2204,165057.4217
300829.SZ,20240201,15.7,15.75,14.91,15.07,15.63,-0.56,-3.5829,21878.97,33221.472,15.07,1.8717,2.7029,1.66,20.5888,22.8546,1.7,1.774,1.8882,0.7299,0.7299,18065.4547,11689.6191,8094.7491,272246.4023,176162.5598
300829.SZ,20240131,16.52,16.77,15.53,15.63,16.43,-0.8,-4.8691,17137.57,27439.103,15.63,1.4661,2.1171,1.42,21.3539,23.7039,1.7631,1.84,1.9584,0.7038,0.7038,18065.4547,11689.6191,8094.7491,282363.057,182708.7465
300829.SZ,20240130,16.89,17.25,16.41,16.43,17.12,-0.69,-4.0304,10255.6,17185.66,16.43,0.8773,1.2669,0.79,22.4469,24.9172,1.8534,1.9341,2.0586,0.6695,0.6695,18065.4547,11689.6191,8094.7491,296815.4207,192060.4418
300829.SZ,20240129,18.0,18.1,17.06,17.12,18.0,-0.88,-4.8889,13121.8,22870.027,17.12,1.1225,1.621,0.98,23.3895,25.9636,1.9312,2.0154,2.1451,0.6425,0.6425,18065.4547,11689.6191,8094.7491,309280.5845,200126.279
300829.SZ,20240126,17.8,18.2,17.8,18.0,17.85,0.15,0.8403,12204.8,22015.015,18.0,1.0441,1.5077,0.95,24.5918,27.2982,2.0305,2.119,2.2554,0.6111,0.6111,18065.4547,11689.6191,8094.7491,325178.1846,210413.1438
300829.SZ,20240125,17.4,17.87,17.22,17.85,17.35,0.5,2.8818,13193.0,23263.021,17.85,1.1286,1.6298,1.02,24.3869,27.0707,2.0136,2.1013,2.2366,0.6162,0.6162,18065.4547,11689.6191,8094.7491,322468.3664,208659.7009
300829.SZ,20240124,17.32,17.55,16.66,17.35,17.27,0.08,0.4632,11620.0,19923.88,17.35,0.994,1.4355,0.96,23.7038,26.3124,1.9572,2.0424,2.1739,0.634,0.634,18065.4547,11689.6191,8094.7491,313435.639,202814.8914
300829.SZ,20240123,17.61,17.61,17.11,17.27,17.63,-0.36,-2.042,15066.8,26113.524,17.27,1.2889,1.8613,1.4,23.5945,26.1911,1.9481,2.033,2.1639,0.6369,0.6369,18065.4547,11689.6191,8094.7491,311990.4027,201879.7219
300829.SZ,20240122,18.98,19.25,17.54,17.63,18.98,-1.35,-7.1128,15111.6,27542.174,17.63,1.2927,1.8668,1.67,24.0863,26.737,1.9887,2.0754,2.209,0.6239,0.6239,18065.4547,11689.6191,8094.7491,318493.9664,206087.9847
300829.SZ,20240119,19.35,19.48,18.95,18.98,19.2,-0.22,-1.1458,8922.4,17085.007,18.98,0.7633,1.1022,1.01,25.9307,28.7844,2.141,2.2343,2.3781,0.5796,0.5796,18065.4547,11689.6191,8094.7491,342882.3302,221868.9705
300829.SZ,20240118,19.59,19.87,18.67,19.2,19.73,-0.53,-2.6863,13640.8,26016.817,19.2,1.1669,1.6851,1.78,26.2313,29.118,2.1658,2.2602,2.4057,0.5729,0.5729,18065.4547,11689.6191,8094.7491,346856.7302,224440.6867
300829.SZ,20240117,20.13,20.29,19.67,19.73,20.18,-0.45,-2.2299,7685.02,15323.767,19.73,0.6574,0.9494,0.96,26.9554,29.9218,2.2256,2.3226,2.4721,0.5575,0.5575,18065.4547,11689.6191,8094.7491,356431.4212,230636.1848
300829.SZ,20240116,20.13,20.49,19.79,20.18,20.14,0.04,0.1986,8477.1,17002.815,20.18,0.7252,1.0472,1.13,27.5701,30.6043,2.2764,2.3756,2.5285,0.5451,0.5451,18065.4547,11689.6191,8094.7491,364560.8758,235896.5134
300829.SZ,20240115,20.3,20.34,19.99,20.14,20.2,-0.06,-0.297,6639.5,13398.799,20.14,0.568,0.8202,0.82,27.5155,30.5436,2.2719,2.3709,2.5235,0.5462,0.5462,18065.4547,11689.6191,8094.7491,363838.2577,235428.9287
300829.SZ,20240112,20.36,20.69,20.2,20.2,20.28,-0.08,-0.3945,7622.0,15573.638,20.2,0.652,0.9416,0.93,27.5975,30.6346,2.2787,2.3779,2.531,0.5446,0.5446,18065.4547,11689.6191,8094.7491,364922.1849,236130.3058
300829.SZ,20240111,20.0,20.36,19.94,20.28,20.13,0.15,0.7452,7871.6,15880.728,20.28,0.6734,0.9724,1.03,27.7068,30.7559,2.2877,2.3874,2.541,0.5424,0.5424,18065.4547,11689.6191,8094.7491,366367.4213,237065.4753
300829.SZ,20240110,20.55,20.55,19.88,20.13,20.1,0.03,0.1493,9236.8,18622.197,20.13,0.7902,1.1411,1.25,27.5018,30.5284,2.2708,2.3697,2.5222,0.5464,0.5464,18065.4547,11689.6191,8094.7491,363657.6031,235312.0325
300829.SZ,20240109,20.34,20.46,20.02,20.1,20.01,0.09,0.4498,6253.0,12616.923,20.1,0.5349,0.7725,0.68,27.4608,30.483,2.2674,2.3662,2.5185,0.5473,0.5473,18065.4547,11689.6191,8094.7491,363115.6395,234961.3439
300829.SZ,20240108,20.69,20.69,20.01,20.01,20.57,-0.56,-2.7224,9385.2,19038.047,20.01,0.8029,1.1594,1.08,27.3379,30.3465,2.2572,2.3556,2.5072,0.5497,0.5497,18065.4547,11689.6191,8094.7491,361489.7485,233909.2782
300829.SZ,20240105,20.77,21.04,20.47,20.57,20.87,-0.3,-1.4375,8064.6,16759.684,20.57,0.6899,0.9963,0.92,28.103,31.1957,2.3204,2.4215,2.5774,0.5348,0.5348,18065.4547,11689.6191,8094.7491,371606.4032,240455.4649
300829.SZ,20240104,21.07,21.08,20.77,20.87,20.98,-0.11,-0.5243,5100.86,10640.211,20.87,0.4364,0.6301,0.58,28.5128,31.6507,2.3542,2.4568,2.615,0.5271,0.5271,18065.4547,11689.6191,8094.7491,377026.0396,243962.3506
300829.SZ,20240103,20.95,21.15,20.79,20.98,20.96,0.02,0.0954,8253.0,17312.739,20.98,0.706,1.0195,0.96,28.6631,31.8175,2.3666,2.4698,2.6287,0.5243,0.5243,18065.4547,11689.6191,8094.7491,379013.2396,245248.2087
300829.SZ,20240102,20.89,21.12,20.85,20.96,20.88,0.08,0.3831,14858.75,31242.728,20.96,1.2711,1.8356,2.07,28.6358,31.7872,2.3644,2.4674,2.6262,0.5248,0.5248,18065.4547,11689.6191,8094.7491,378651.9305,245014.4163
300829.SZ,20231229,20.79,20.91,20.63,20.88,20.69,0.19,0.9183,7142.0,14853.52,20.88,0.611,0.8823,0.99,28.5265,31.6659,2.3554,2.458,2.6162,0.3592,0.5268,18065.4547,11689.6191,8094.7491,377206.6941,244079.2468
300829.SZ,20231228,20.09,20.87,19.94,20.69,20.02,0.67,3.3467,8240.4,16889.107,20.69,0.7049,1.018,1.16,28.2669,31.3777,2.3339,2.4356,2.5924,0.3625,0.5317,18065.4547,11689.6191,8094.7491,373774.2577,241858.2192
300829.SZ,20231227,19.9,20.16,19.82,20.02,19.85,0.17,0.8564,5851.0,11682.35,20.02,0.5005,0.7228,0.81,27.3516,30.3616,2.2583,2.3567,2.5085,0.3746,0.5495,18065.4547,11689.6191,8094.7491,361670.4031,234026.1744
300829.SZ,20231226,20.05,20.29,19.83,19.85,20.11,-0.26,-1.2929,6955.6,13884.245,19.85,0.595,0.8593,0.99,27.1193,30.1038,2.2392,2.3367,2.4872,0.3778,0.5542,18065.4547,11689.6191,8094.7491,358599.2758,232038.9391
300829.SZ,20231225,20.22,20.65,19.93,20.11,20.24,-0.13,-0.6423,7641.6,15350.049,20.11,0.6537,0.944,1.08,27.4745,30.4981,2.2685,2.3673,2.5197,0.3729,0.547,18065.4547,11689.6191,8094.7491,363296.294,235078.2401
300829.SZ,20231222,20.58,20.65,20.22,20.24,20.49,-0.25,-1.2201,7517.4,15323.909,20.24,0.6431,0.9287,1.06,27.6521,30.6953,2.2832,2.3826,2.536,0.3706,0.5435,18065.4547,11689.6191,8094.7491,365644.8031,236597.8906
300829.SZ,20231221,20.28,20.57,19.93,20.49,20.29,0.2,0.9857,7665.97,15541.817,20.49,0.6558,0.947,1.08,27.9937,31.0744,2.3114,2.4121,2.5673,0.366,0.5368,18065.4547,11689.6191,8094.7491,370161.1668,239520.2954
300829.SZ,20231220,20.38,20.53,20.29,20.29,20.26,0.03,0.1481,6203.0,12647.719,20.29,0.5306,0.7663,0.88,27.7204,30.7711,2.2888,2.3885,2.5423,0.3696,0.5421,18065.4547,11689.6191,8094.7491,366548.0759,237182.3715
300829.SZ,20231219,20.16,20.34,19.95,20.26,20.11,0.15,0.7459,5979.0,12064.813,20.26,0.5115,0.7386,0.81,27.6794,30.7256,2.2854,2.385,2.5385,0.3702,0.5429,18065.4547,11689.6191,8094.7491,366006.1122,236831.683
300829.SZ,20231218,20.39,20.54,20.08,20.11,20.38,-0.27,-1.3248,8101.0,16365.916,20.11,0.693,1.0008,1.04,27.4745,30.4981,2.2685,2.3673,2.5197,0.3729,0.547,18065.4547,11689.6191,8094.7491,363296.294,235078.2401
300829.SZ,20231215,20.43,20.71,20.32,20.38,20.43,-0.05,-0.2447,7442.0,15198.066,20.38,0.6366,0.9194,0.9,27.8434,30.9076,2.299,2.3991,2.5536,0.368,0.5397,18065.4547,11689.6191,8094.7491,368173.9668,238234.4373
300829.SZ,20231214,20.46,20.75,20.4,20.43,20.43,0.0,0.0,7759.4,15945.866,20.43,0.6638,0.9586,0.9,27.9117,30.9834,2.3046,2.405,2.5598,0.3671,0.5384,18065.4547,11689.6191,8094.7491,369077.2395,238818.9182
300829.SZ,20231213,20.89,20.9,20.43,20.43,20.9,-0.47,-2.2488,5919.2,12204.424,20.43,0.5064,0.7312,0.67,27.9117,30.9834,2.3046,2.405,2.5598,0.3671,0.5384,18065.4547,11689.6191,8094.7491,369077.2395,238818.9182
300829.SZ,20231212,21.05,21.05,20.53,20.9,20.74,0.16,0.7715,7773.6,16162.14,20.9,0.665,0.9603,0.86,28.5538,31.6962,2.3576,2.4603,2.6187,0.3589,0.5263,18065.4547,11689.6191,8094.7491,377568.0032,244313.0392
300829.SZ,20231211,20.51,20.77,20.32,20.74,20.59,0.15,0.7285,9909.03,20432.773,20.74,0.8477,1.2241,1.09,28.3352,31.4536,2.3396,2.4415,2.5987,0.3616,0.5304,18065.4547,11689.6191,8094.7491,374677.5305,242442.7001
300829.SZ,20231208,20.99,21.05,20.53,20.59,20.99,-0.4,-1.9057,10211.8,21223.769,20.59,0.8736,1.2615,1.1,28.1303,31.2261,2.3226,2.4238,2.5799,0.3643,0.5342,18065.4547,11689.6191,8094.7491,371967.7123,240689.2573
300829.SZ,20231207,21.25,21.25,20.82,20.99,21.13,-0.14,-0.6626,9096.8,19081.025,20.99,0.7782,1.1238,1.0,28.6768,31.8327,2.3678,2.4709,2.63,0.3573,0.5241,18065.4547,11689.6191,8094.7491,379193.8942,245365.1049
300829.SZ,20231206,20.91,21.27,20.87,21.13,21.04,0.09,0.4278,7422.0,15679.294,21.13,0.6349,0.9169,0.83,28.868,32.045,2.3836,2.4874,2.6475,0.3549,0.5206,18065.4547,11689.6191,8094.7491,381723.0578,247001.6516
300829.SZ,20231205,21.27,21.39,21.0,21.04,21.21,-0.17,-0.8015,8782.4,18628.586,21.04,0.7513,1.085,0.97,28.7451,31.9085,2.3734,2.4768,2.6363,0.3565,0.5228,18065.4547,11689.6191,8094.7491,380097.1669,245949.5859
300829.SZ,20231204,21.17,21.31,20.97,21.21,21.16,0.05,0.2363,9767.4,20666.96,21.21,0.8356,1.2066,1.13,28.9773,32.1663,2.3926,2.4968,2.6576,0.3536,0.5186,18065.4547,11689.6191,8094.7491,383168.2942,247936.8211
300829.SZ,20231201,21.35,21.6,21.1,21.16,21.35,-0.19,-0.8899,11370.4,24135.302,21.16,0.9727,1.4047,1.31,28.909,32.0905,2.3869,2.4909,2.6513,0.3544,0.5198,18065.4547,11689.6191,8094.7491,382265.0215,247352.3402
300829.SZ,20231130,21.46,21.64,21.15,21.35,21.48,-0.13,-0.6052,8117.4,17297.447,21.35,0.6944,1.0028,0.9,29.1686,32.3787,2.4084,2.5133,2.6751,0.3513,0.5152,18065.4547,11689.6191,8094.7491,385697.4578,249573.3678
300829.SZ,20231129,21.7,21.71,21.45,21.48,21.58,-0.1,-0.4634,6647.93,14331.689,21.48,0.5687,0.8213,0.67,29.3462,32.5758,2.423,2.5286,2.6914,0.3492,0.5121,18065.4547,11689.6191,8094.7491,388045.967,251093.0183
300829.SZ,20231128,21.39,21.63,21.18,21.58,21.38,0.2,0.9355,9401.73,20236.841,21.58,0.8043,1.1615,0.93,29.4828,32.7275,2.4343,2.5404,2.7039,0.3475,0.5097,18065.4547,11689.6191,8094.7491,389852.5124,252261.9802
300829.SZ,20231127,21.39,21.5,21.21,21.38,21.41,-0.03,-0.1401,7493.6,15994.408,21.38,0.641,0.9257,0.67,29.2096,32.4242,2.4118,2.5168,2.6789,0.3508,0.5145,18065.4547,11689.6191,8094.7491,386239.4215,249924.0564
300829.SZ,20231124,21.49,21.65,21.27,21.41,21.49,-0.08,-0.3723,11589.8,24862.287,21.41,0.9915,1.4318,1.03,29.2506,32.4697,2.4151,2.5204,2.6826,0.3503,0.5138,18065.4547,11689.6191,8094.7491,386781.3851,250274.7449
300829.SZ,20231123,21.42,21.49,21.13,21.49,21.2,0.29,1.3679,9751.25,20841.305,21.49,0.8342,1.2046,0.69,29.3599,32.591,2.4242,2.5298,2.6926,0.349,0.5119,18065.4547,11689.6191,8094.7491,388226.6215,251209.9145
300829.SZ,20231122,21.42,21.48,21.1,21.2,21.48,-0.28,-1.3035,11485.8,24427.144,21.2,0.9826,1.4189,0.55,28.9637,32.1512,2.3915,2.4957,2.6563,0.3538,0.5189,18065.4547,11689.6191,8094.7491,382987.6396,247819.9249
300829.SZ,20231121,21.53,21.65,21.37,21.48,21.55,-0.07,-0.3248,10077.17,21685.951,21.48,0.8621,1.2449,0.42,29.3462,32.5758,2.423,2.5286,2.6914,0.3492,0.5121,18065.4547,11689.6191,8094.7491,388045.967,251093.0183
300829.SZ,20231120,21.58,21.82,21.36,21.55,21.58,-0.03,-0.139,13203.37,28372.296,21.55,1.1295,1.6311,0.49,29.4419,32.682,2.4309,2.5369,2.7002,0.348,0.5104,18065.4547,11689.6191,8094.7491,389310.5488,251911.2916
300829.SZ,20231117,21.68,21.68,21.38,21.58,21.55,0.03,0.1392,11995.6,25801.187,21.58,1.0262,1.4819,0.46,29.4828,32.7275,2.4343,2.5404,2.7039,0.3475,0.5097,18065.4547,11689.6191,8094.7491,389852.5124,252261.9802
300829.SZ,20231116,21.97,21.98,21.47,21.55,22.04,-0.49,-2.2232,23732.05,51495.244,21.55,2.0302,2.9318,1.01,29.4419,32.682,2.4309,2.5369,2.7002,0.348,0.5104,18065.4547,11689.6191,8094.7491,389310.5488,251911.2916
300829.SZ,20231115,21.34,22.29,21.16,22.04,21.29,0.75,3.5228,45063.21,98506.538,22.04,3.855,5.567,2.76,30.1113,33.4251,2.4862,2.5945,2.7616,0.3403,0.4991,18065.4547,11689.6191,8094.7491,398162.6216,257639.205
300829.SZ,20231114,21.29,21.82,21.01,21.29,21.37,-0.08,-0.3744,25825.85,55045.483,21.29,2.2093,3.1904,1.99,29.0866,32.2877,2.4016,2.5063,2.6676,0.3523,0.5167,18065.4547,11689.6191,8094.7491,384613.5306,248871.9906
300829.SZ,20231113,20.86,21.98,20.86,21.37,20.86,0.51,2.4449,27506.96,58956.369,21.37,2.3531,3.3981,2.89,29.1959,32.409,2.4106,2.5157,2.6776,0.351,0.5147,18065.4547,11689.6191,8094.7491,386058.7669,249807.1602
300829.SZ,20231110,20.9,21.11,20.81,20.86,21.08,-0.22,-1.0436,7525.4,15765.479,20.86,0.6438,0.9297,0.76,28.4992,31.6355,2.3531,2.4556,2.6137,0.3595,0.5273,18065.4547,11689.6191,8094.7491,376845.385,243845.4544
300829.SZ,20231109,20.84,21.24,20.84,21.08,21.07,0.01,0.0475,11174.2,23594.45,21.08,0.9559,1.3804,1.04,28.7997,31.9692,2.3779,2.4815,2.6413,0.3558,0.5218,18065.4547,11689.6191,8094.7491,380819.7851,246417.1706
300829.SZ,20231108,20.72,21.08,20.72,21.07,20.96,0.11,0.5248,9475.54,19839.134,21.07,0.8106,1.1706,0.8,28.7861,31.954,2.3768,2.4804,2.64,0.356,0.5221,18065.4547,11689.6191,8094.7491,380639.1305,246300.2744
300829.SZ,20231107,20.97,21.01,20.71,20.96,20.99,-0.03,-0.1429,9245.4,19306.618,20.96,0.7909,1.1421,0.68,28.6358,31.7872,2.3644,2.4674,2.6262,0.3578,0.5248,18065.4547,11689.6191,8094.7491,378651.9305,245014.4163
300829.SZ,20231106,20.9,21.02,20.8,20.99,20.8,0.19,0.9135,10228.75,21400.733,20.99,0.875,1.2636,0.64,28.6768,31.8327,2.3678,2.4709,2.63,0.3573,0.5241,18065.4547,11689.6191,8094.7491,379193.8942,245365.1049
300829.SZ,20231103,20.63,20.97,20.61,20.8,20.6,0.2,0.9709,9361.65,19492.252,20.8,0.8009,1.1565,0.43,28.4172,31.5445,2.3463,2.4486,2.6062,0.3606,0.5288,18065.4547,11689.6191,8094.7491,375761.4578,243144.0773
300829.SZ,20231102,21.0,21.08,20.6,20.6,21.01,-0.41,-1.9515,15175.6,31483.7,20.6,1.2982,1.8747,0.72,28.144,31.2412,2.3238,2.425,2.5811,0.3641,0.534,18065.4547,11689.6191,8094.7491,372148.3668,240806.1535
300829.SZ,20231101,20.67,21.12,20.57,21.01,20.67,0.34,1.6449,15184.67,31809.097,21.01,1.299,1.8759,0.77,28.7041,31.863,2.37,2.4733,2.6325,0.357,0.5236,18065.4547,11689.6191,8094.7491,379555.2032,245598.8973
300829.SZ,20231031,20.25,20.78,20.2,20.67,20.36,0.31,1.5226,17945.83,36979.936,20.67,1.5352,2.217,0.96,28.2396,31.3474,2.3317,2.4333,2.5899,0.3628,0.5322,18065.4547,11689.6191,8094.7491,373412.9486,241624.4268
300829.SZ,20231030,19.96,20.43,19.93,20.36,20.21,0.15,0.7422,22363.7,45209.772,20.36,1.9131,2.7627,1.42,27.8161,30.8773,2.2967,2.3968,2.5511,0.3684,0.5403,18065.4547,11689.6191,8094.7491,367812.6577,238000.6449
