股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688626.SH,20240202,41.0,41.0,35.76,38.68,39.26,-0.58,-1.4773,13233.95,49896.995,38.68,2.5203,3.0431,1.25,49.3249,29.2307,3.026,12.6682,9.1838,,,16000.0,5250.88,4348.768,618880.0,203104.0384
688626.SH,20240201,38.54,40.28,37.93,39.26,38.6,0.66,1.7098,12880.9,50300.041,39.26,2.4531,2.962,1.26,50.0645,29.669,3.0714,12.8582,9.3215,,,16000.0,5250.88,4348.768,628160.0,206149.5488
688626.SH,20240131,40.44,41.0,38.53,38.6,41.11,-2.51,-6.1056,14471.01,57091.211,38.6,2.7559,3.3276,1.58,49.2229,29.1703,3.0198,12.642,9.1648,,,16000.0,5250.88,4348.768,617600.0,202683.968
688626.SH,20240130,41.48,42.88,40.85,41.11,41.56,-0.45,-1.0828,8030.07,33689.331,41.11,1.5293,1.8465,0.91,52.4236,31.0671,3.2161,13.4641,9.7608,,,16000.0,5250.88,4348.768,657760.0,215863.6768
688626.SH,20240129,43.16,43.99,41.56,41.56,43.04,-1.48,-3.4387,9132.69,38701.185,41.56,1.7393,2.1001,1.06,52.9975,31.4072,3.2513,13.6115,9.8676,,,16000.0,5250.88,4348.768,664960.0,218226.5728
688626.SH,20240126,44.2,45.25,42.51,43.04,44.28,-1.24,-2.8004,8450.08,36958.802,43.04,1.6093,1.9431,1.05,54.8848,32.5256,3.3671,14.0962,10.219,,,16000.0,5250.88,4348.768,688640.0,225997.8752
688626.SH,20240125,42.97,45.92,41.78,44.28,43.55,0.73,1.6762,11196.24,48588.875,44.28,2.1323,2.5746,1.5,56.466,33.4627,3.4641,14.5023,10.5134,,,16000.0,5250.88,4348.768,708480.0,232508.9664
688626.SH,20240124,44.6,44.6,42.35,43.55,43.88,-0.33,-0.7521,8962.05,38957.142,43.55,1.7068,2.0608,1.22,55.5351,32.911,3.407,14.2632,10.3401,,,16000.0,5250.88,4348.768,696800.0,228675.824
688626.SH,20240123,43.66,44.15,42.16,43.88,43.75,0.13,0.2971,6274.65,27289.546,43.88,1.195,1.4429,0.74,55.9559,33.1604,3.4328,14.3713,10.4185,,,16000.0,5250.88,4348.768,702080.0,230408.6144
688626.SH,20240122,47.16,47.53,43.3,43.75,47.16,-3.41,-7.2307,8337.08,37510.127,43.75,1.5877,1.9171,1.1,55.7902,33.0622,3.4227,14.3287,10.3876,,,16000.0,5250.88,4348.768,700000.0,229726.0
688626.SH,20240119,47.3,48.01,46.5,47.16,47.0,0.16,0.3404,5356.65,25287.36,47.16,1.0201,1.2318,0.72,60.1386,35.6391,3.6894,15.4455,11.1972,,,16000.0,5250.88,4348.768,754560.0,247631.5008
688626.SH,20240118,47.67,47.69,45.48,47.0,48.38,-1.38,-2.8524,8487.78,39392.941,47.0,1.6164,1.9518,1.22,59.9346,35.5182,3.6769,15.3931,11.1593,,,16000.0,5250.88,4348.768,752000.0,246791.36
688626.SH,20240117,48.93,49.64,47.86,48.38,48.98,-0.6,-1.225,8250.48,40082.675,48.38,1.5713,1.8972,1.19,61.6944,36.5611,3.7849,15.8451,11.4869,,,16000.0,5250.88,4348.768,774080.0,254037.5744
688626.SH,20240116,50.0,52.2,48.25,48.98,48.99,-0.01,-0.0204,12116.35,59952.587,48.98,2.3075,2.7862,1.94,62.4595,37.0145,3.8318,16.0416,11.6294,,,16000.0,5250.88,4348.768,783680.0,257188.1024
688626.SH,20240115,48.5,49.46,48.37,48.99,48.92,0.07,0.1431,3658.56,17916.274,48.99,0.6968,0.8413,0.54,62.4722,37.0221,3.8326,16.0449,11.6317,,,16000.0,5250.88,4348.768,783840.0,257240.6112
688626.SH,20240112,49.0,49.34,48.31,48.92,49.38,-0.46,-0.9316,4753.93,23199.477,48.92,0.9054,1.0932,0.69,62.383,36.9692,3.8271,16.022,11.6151,,,16000.0,5250.88,4348.768,782720.0,256873.0496
688626.SH,20240111,48.5,49.66,47.16,49.38,48.53,0.85,1.7515,5928.27,29091.828,49.38,1.129,1.3632,0.85,62.9696,37.3168,3.8631,16.1726,11.7243,,,16000.0,5250.88,4348.768,790080.0,259288.4544
688626.SH,20240110,48.8,49.43,47.78,48.53,48.8,-0.27,-0.5533,8326.76,40226.123,48.53,1.5858,1.9147,1.09,61.8856,36.6744,3.7966,15.8942,11.5225,,,16000.0,5250.88,4348.768,776480.0,254825.2064
688626.SH,20240109,49.53,49.53,48.6,48.8,49.55,-0.75,-1.5136,8515.84,41743.979,48.8,1.6218,1.9582,0.92,62.2299,36.8785,3.8177,15.9827,11.5866,,,16000.0,5250.88,4348.768,780800.0,256242.944
688626.SH,20240108,50.37,50.37,49.13,49.55,50.35,-0.8,-1.5889,6519.48,32264.978,49.55,1.2416,1.4992,0.72,63.1863,37.4453,3.8764,16.2283,11.7647,,,16000.0,5250.88,4348.768,792800.0,260181.104
688626.SH,20240105,50.83,51.5,49.81,50.35,50.91,-0.56,-1.1,5119.12,25822.023,50.35,0.9749,1.1771,0.52,64.2065,38.0498,3.939,16.4903,11.9547,,,16000.0,5250.88,4348.768,805600.0,264381.808
688626.SH,20240104,50.4,51.16,49.76,50.91,50.35,0.56,1.1122,6559.05,33166.653,50.91,1.2491,1.5083,0.7,64.9206,38.473,3.9828,16.6737,12.0876,,,16000.0,5250.88,4348.768,814560.0,267322.3008
688626.SH,20240103,49.59,51.02,49.33,50.35,49.6,0.75,1.5121,11566.81,58171.103,50.35,2.2028,2.6598,1.49,64.2065,38.0498,3.939,16.4903,11.9547,,,16000.0,5250.88,4348.768,805600.0,264381.808
688626.SH,20240102,54.0,54.0,48.03,49.6,53.29,-3.69,-6.9244,16278.51,81443.251,49.6,3.1001,3.7432,2.79,63.2501,37.4831,3.8803,16.2447,11.7766,,,16000.0,5250.88,4348.768,793600.0,260443.648
688626.SH,20231229,52.17,53.3,51.35,53.29,52.01,1.28,2.4611,5994.89,31757.962,53.29,1.1417,1.3785,1.06,67.9556,40.2716,4.169,17.4532,12.6527,,,16000.0,5250.88,4348.768,852640.0,279819.3952
688626.SH,20231228,52.18,52.52,51.08,52.01,51.98,0.03,0.0577,8380.23,43561.227,52.01,1.596,1.927,1.7,66.3233,39.3043,4.0689,17.034,12.3488,,,16000.0,5250.88,4348.768,832160.0,273098.2688
688626.SH,20231227,51.98,52.48,51.59,51.98,51.58,0.4,0.7755,4794.15,24910.825,51.98,0.913,1.1024,0.99,66.2851,39.2816,4.0665,17.0242,12.3417,,,16000.0,5250.88,4348.768,831680.0,272940.7424
688626.SH,20231226,52.8,52.8,51.14,51.58,52.63,-1.05,-1.9951,3343.78,17314.875,51.58,0.6368,0.7689,0.62,65.775,38.9794,4.0352,16.8931,12.2467,,,16000.0,5250.88,4348.768,825280.0,270840.3904
688626.SH,20231225,52.59,52.99,51.02,52.63,52.8,-0.17,-0.322,6651.96,34458.572,52.63,1.2668,1.5296,1.11,67.114,39.7728,4.1174,17.237,12.496,,,16000.0,5250.88,4348.768,842080.0,276353.8144
688626.SH,20231222,53.23,53.57,52.22,52.8,53.16,-0.36,-0.6772,5115.32,27012.804,52.8,0.9742,1.1763,0.75,67.3308,39.9013,4.1307,17.2927,12.5364,,,16000.0,5250.88,4348.768,844800.0,277246.464
688626.SH,20231221,52.36,53.76,52.12,53.16,52.94,0.22,0.4156,4795.93,25336.592,53.16,0.9134,1.1028,0.61,67.7898,40.1734,4.1588,17.4106,12.6218,,,16000.0,5250.88,4348.768,850560.0,279136.7808
688626.SH,20231220,53.87,53.87,52.68,52.94,53.66,-0.72,-1.3418,4230.37,22413.867,52.94,0.8056,0.9728,0.4,67.5093,40.0071,4.1416,17.3386,12.5696,,,16000.0,5250.88,4348.768,847040.0,277981.5872
688626.SH,20231219,53.01,54.18,52.6,53.66,53.23,0.43,0.8078,6255.87,33496.207,53.66,1.1914,1.4385,0.42,68.4274,40.5512,4.198,17.5744,12.7405,,,16000.0,5250.88,4348.768,858560.0,281762.2208
688626.SH,20231218,52.8,54.29,51.84,53.23,53.41,-0.18,-0.337,9445.52,50199.075,53.23,1.7988,2.172,0.66,67.8791,40.2263,4.1643,17.4335,12.6385,,,16000.0,5250.88,4348.768,851680.0,279504.3424
688626.SH,20231215,53.52,54.16,52.43,53.41,53.97,-0.56,-1.0376,9299.2,49491.537,53.41,1.771,2.1384,0.67,68.1086,40.3623,4.1784,17.4925,12.6812,,,16000.0,5250.88,4348.768,854560.0,280449.5008
688626.SH,20231214,54.13,55.28,53.8,53.97,54.4,-0.43,-0.7904,9920.49,53940.677,53.97,1.8893,2.2812,0.75,68.8227,40.7855,4.2222,17.6759,12.8142,,,16000.0,5250.88,4348.768,863520.0,283389.9936
688626.SH,20231213,53.11,54.93,53.11,54.4,52.9,1.5,2.8355,17348.18,94086.482,54.4,3.3039,3.9892,1.56,69.3711,41.1104,4.2559,17.8167,12.9162,,,16000.0,5250.88,4348.768,870400.0,285647.872
688626.SH,20231212,57.92,57.92,52.8,52.9,57.52,-4.62,-8.032,27716.3,150791.893,52.9,5.2784,6.3734,4.25,67.4583,39.9769,4.1385,17.3255,12.5601,,,16000.0,5250.88,4348.768,846400.0,277771.552
688626.SH,20231211,56.75,57.91,56.75,57.52,56.7,0.82,1.4462,6875.48,39448.343,57.52,1.3094,1.581,0.97,73.3497,43.4682,4.4999,18.8386,13.657,,,16000.0,5250.88,4348.768,920320.0,302030.6176
688626.SH,20231208,56.96,57.48,56.2,56.7,56.96,-0.26,-0.4565,7136.44,40637.671,56.7,1.3591,1.641,0.96,72.3041,42.8486,4.4358,18.57,13.4623,,,16000.0,5250.88,4348.768,907200.0,297724.896
688626.SH,20231207,57.15,58.43,56.01,56.96,57.15,-0.19,-0.3325,7206.72,41338.602,56.96,1.3725,1.6572,0.94,72.6356,43.0451,4.4561,18.6552,13.5241,,,16000.0,5250.88,4348.768,911360.0,299090.1248
688626.SH,20231206,56.66,57.5,55.44,57.15,56.6,0.55,0.9717,6793.14,38260.689,57.15,1.2937,1.5621,0.93,72.8779,43.1886,4.471,18.7174,13.5692,,,16000.0,5250.88,4348.768,914400.0,300087.792
688626.SH,20231205,56.33,57.19,55.89,56.6,56.54,0.06,0.1061,4618.91,26125.716,56.6,0.8796,1.0621,0.56,72.1765,42.773,4.428,18.5373,13.4386,,,16000.0,5250.88,4348.768,905600.0,297199.808
688626.SH,20231204,57.3,57.48,55.51,56.54,57.12,-0.58,-1.0154,9628.14,54026.024,56.54,1.8336,2.214,1.06,72.1,42.7277,4.4233,18.5176,13.4243,,,16000.0,5250.88,4348.768,904640.0,296884.7552
688626.SH,20231201,56.42,57.37,55.87,57.12,56.18,0.94,1.6732,8882.43,50398.713,57.12,1.6916,2.0425,1.08,72.8396,43.166,4.4686,18.7076,13.5621,,,16000.0,5250.88,4348.768,913920.0,299930.2656
688626.SH,20231130,55.41,56.49,54.81,56.18,55.3,0.88,1.5913,8486.88,47378.745,56.18,1.6163,1.9516,1.1,71.6409,42.4556,4.3951,18.3997,13.3389,,,16000.0,5250.88,4348.768,898880.0,294994.4384
688626.SH,20231129,54.81,55.53,54.81,55.3,55.2,0.1,0.1812,4866.06,26908.808,55.3,0.9267,1.119,0.61,70.5188,41.7906,4.3263,18.1115,13.1299,,,16000.0,5250.88,4348.768,884800.0,290373.664
688626.SH,20231128,55.16,55.79,53.25,55.2,54.8,0.4,0.7299,9411.62,51515.735,55.2,1.7924,2.1642,1.33,70.3912,41.715,4.3184,18.0787,13.1062,,,16000.0,5250.88,4348.768,883200.0,289848.576
688626.SH,20231127,52.76,55.79,52.76,54.8,52.74,2.06,3.906,13666.15,73835.369,54.8,2.6026,3.1425,2.47,69.8812,41.4127,4.2871,17.9477,13.0112,,,16000.0,5250.88,4348.768,876800.0,287748.224
688626.SH,20231124,52.72,53.5,52.4,52.74,53.25,-0.51,-0.9577,4640.38,24459.031,52.74,0.8837,1.0671,0.73,67.2542,39.856,4.126,17.2731,12.5221,,,16000.0,5250.88,4348.768,843840.0,276931.4112
688626.SH,20231123,52.41,53.37,52.08,53.25,52.4,0.85,1.6221,5965.12,31605.77,53.25,1.136,1.3717,0.9,67.9046,40.2414,4.1659,17.4401,12.6432,,,16000.0,5250.88,4348.768,852000.0,279609.36
688626.SH,20231122,52.43,53.02,52.0,52.4,52.81,-0.41,-0.7764,6273.25,32951.551,52.4,1.1947,1.4425,0.96,66.8207,39.599,4.0994,17.1617,12.4414,,,16000.0,5250.88,4348.768,838400.0,275146.112
688626.SH,20231121,53.13,53.68,52.61,52.81,52.99,-0.18,-0.3397,4839.33,25675.707,52.81,0.9216,1.1128,0.72,67.3435,39.9089,4.1315,17.296,12.5387,,,16000.0,5250.88,4348.768,844960.0,277298.9728
688626.SH,20231120,52.8,53.44,52.27,52.99,52.84,0.15,0.2839,5910.57,31251.426,52.99,1.1256,1.3591,0.85,67.573,40.0449,4.1455,17.3549,12.5815,,,16000.0,5250.88,4348.768,847840.0,278244.1312
688626.SH,20231117,51.57,53.28,51.13,52.84,51.52,1.32,2.5621,8861.91,46627.293,52.84,1.6877,2.0378,1.44,67.3818,39.9315,4.1338,17.3058,12.5459,,,16000.0,5250.88,4348.768,845440.0,277456.4992
688626.SH,20231116,52.04,52.39,51.0,51.52,52.01,-0.49,-0.9421,7202.85,37075.002,51.52,1.3717,1.6563,1.16,65.6985,38.934,4.0305,16.8735,12.2324,,,16000.0,5250.88,4348.768,824320.0,270525.3376
688626.SH,20231115,51.89,52.69,51.25,52.01,51.54,0.47,0.9119,5910.71,30689.011,52.01,1.1257,1.3592,0.92,66.3233,39.3043,4.0689,17.034,12.3488,,,16000.0,5250.88,4348.768,832160.0,273098.2688
688626.SH,20231114,51.57,52.05,50.92,51.54,51.5,0.04,0.0777,5898.19,30365.918,51.54,1.1233,1.3563,0.82,65.724,38.9491,4.0321,16.88,12.2372,,,16000.0,5250.88,4348.768,824640.0,270630.3552
688626.SH,20231113,50.71,51.69,50.27,51.5,50.96,0.54,1.0597,6895.37,35208.235,51.5,1.3132,1.5856,0.91,65.673,38.9189,4.029,16.8669,12.2277,,,16000.0,5250.88,4348.768,824000.0,270420.32
688626.SH,20231110,50.83,51.38,50.0,50.96,50.93,0.03,0.0589,4854.66,24699.177,50.96,0.9245,1.1163,0.61,64.9844,38.5108,3.9867,16.6901,12.0995,,,16000.0,5250.88,4348.768,815360.0,267584.8448
688626.SH,20231109,52.47,52.47,50.68,50.93,52.47,-1.54,-2.935,7552.3,38636.694,50.93,1.4383,1.7367,0.91,64.9461,38.4881,3.9844,16.6803,12.0924,,,16000.0,5250.88,4348.768,814880.0,267427.3184
688626.SH,20231108,51.06,52.96,50.98,52.47,51.39,1.08,2.1016,6891.95,36032.648,52.47,1.3125,1.5848,0.79,66.9099,39.6519,4.1049,17.1846,12.458,,,16000.0,5250.88,4348.768,839520.0,275513.6736
688626.SH,20231107,51.35,52.77,50.72,51.39,50.78,0.61,1.2013,9835.3,51053.875,51.39,1.8731,2.2616,1.16,65.5327,38.8358,4.0204,16.8309,12.2016,,,16000.0,5250.88,4348.768,822240.0,269842.7232
688626.SH,20231106,49.69,51.16,49.38,50.78,49.38,1.4,2.8352,8756.65,44186.528,50.78,1.6677,2.0136,0.92,64.7548,38.3748,3.9726,16.6311,12.0567,,,16000.0,5250.88,4348.768,812480.0,266639.6864
688626.SH,20231103,49.59,50.41,49.14,49.38,49.75,-0.37,-0.7437,7010.64,34873.589,49.38,1.3351,1.6121,0.6,62.9696,37.3168,3.8631,16.1726,11.7243,,,16000.0,5250.88,4348.768,790080.0,259288.4544
688626.SH,20231102,50.72,51.18,49.49,49.75,50.71,-0.96,-1.8931,9107.03,45549.335,49.75,1.7344,2.0942,0.69,63.4414,37.5964,3.8921,16.2938,11.8122,,,16000.0,5250.88,4348.768,796000.0,261231.28
688626.SH,20231101,50.34,51.24,49.79,50.71,50.16,0.55,1.0965,9185.86,46348.751,50.71,1.7494,2.1123,0.71,64.6656,38.3219,3.9672,16.6082,12.0401,,,16000.0,5250.88,4348.768,811360.0,266272.1248
688626.SH,20231031,50.4,51.14,49.83,50.16,50.95,-0.79,-1.5505,8419.5,42401.859,50.16,1.6034,1.9361,0.67,63.9642,37.9062,3.9241,16.4281,11.9095,,,16000.0,5250.88,4348.768,802560.0,263384.1408
688626.SH,20231030,50.0,51.19,49.6,50.95,50.0,0.95,1.9,13649.39,69031.499,50.95,2.5994,3.1387,1.27,64.9716,38.5033,3.9859,16.6868,12.0971,,,16000.0,5250.88,4348.768,815200.0,267532.336
688626.SH,20231027,48.6,50.68,47.85,50.0,47.86,2.14,4.4714,18126.04,89917.878,50.0,3.452,4.1681,2.15,63.7602,37.7853,3.9116,16.3757,11.8716,,,16000.0,5250.88,4348.768,800000.0,262544.0
688626.SH,20231026,45.88,50.98,45.77,47.86,44.88,2.98,6.6399,16458.66,79603.739,47.86,3.1345,3.172,2.61,61.0313,36.1681,3.7442,15.6748,11.3634,,,16000.0,5250.88,5188.78,765760.0,251307.1168
688626.SH,20231025,44.69,45.97,44.44,44.88,45.04,-0.16,-0.3552,7964.66,35814.58,44.88,1.5168,1.535,1.4,57.2311,37.191,3.6083,14.6988,11.9204,,,16000.0,5250.88,5188.78,718080.0,235659.4944
688626.SH,20231024,43.75,45.04,42.54,45.04,43.59,1.45,3.3265,6713.82,29775.794,45.04,1.2786,1.2939,1.19,57.4352,37.3236,3.6212,14.7512,11.9629,,,16000.0,5250.88,5188.78,720640.0,236499.6352
688626.SH,20231023,44.09,44.61,43.18,43.59,44.2,-0.61,-1.3801,4325.29,18885.373,43.59,0.8237,0.8336,0.7,55.5861,36.122,3.5046,14.2763,11.5777,,,16000.0,5250.88,5188.78,697440.0,228885.8592
688626.SH,20231020,44.05,45.21,43.64,44.2,44.27,-0.07,-0.1581,6654.03,29444.118,44.2,1.2672,1.2824,1.03,56.364,36.6275,3.5536,14.4761,11.7398,,,16000.0,5250.88,5188.78,707200.0,232088.896
688626.SH,20231019,44.02,44.69,43.82,44.27,44.69,-0.42,-0.9398,5845.08,25852.304,44.27,1.1132,1.1265,0.92,56.4533,36.6855,3.5592,14.499,11.7584,,,16000.0,5250.88,5188.78,708320.0,232456.4576
688626.SH,20231018,45.26,45.54,44.52,44.69,45.77,-1.08,-2.3596,4920.55,22090.944,44.69,0.9371,0.9483,0.68,56.9889,37.0335,3.593,14.6366,11.8699,,,16000.0,5250.88,5188.78,715040.0,234661.8272
688626.SH,20231017,45.76,46.04,44.93,45.77,45.76,0.01,0.0219,6524.55,29642.504,45.77,1.2426,1.2574,0.83,58.3661,37.9285,3.6798,14.9903,12.1568,,,16000.0,5250.88,5188.78,732320.0,240332.7776
688626.SH,20231016,46.29,46.73,45.3,45.76,46.18,-0.42,-0.9095,7084.67,32489.253,45.76,1.3492,1.3654,0.71,58.3533,37.9202,3.679,14.987,12.1541,,,16000.0,5250.88,5188.78,732160.0,240280.2688
688626.SH,20231013,46.12,46.83,45.95,46.18,46.71,-0.53,-1.1347,7877.6,36469.596,46.18,1.5002,1.5182,0.83,58.8889,38.2683,3.7128,15.1246,12.2657,,,16000.0,5250.88,5188.78,738880.0,242485.6384
688626.SH,20231012,46.81,47.88,46.32,46.71,46.81,-0.1,-0.2136,5357.32,25187.977,46.71,1.0203,1.0325,0.52,59.5648,38.7075,3.7554,15.2982,12.4064,,,16000.0,5250.88,5188.78,747360.0,245268.6048
688626.SH,20231011,46.3,48.48,45.9,46.81,45.91,0.9,1.9604,9358.86,44305.58,46.81,1.7823,1.8037,1.02,59.6923,38.7903,3.7635,15.3309,12.433,,,16000.0,5250.88,5188.78,748960.0,245793.6928
688626.SH,20231010,46.74,47.29,45.61,45.91,46.54,-0.63,-1.3537,9585.73,44271.929,45.91,1.8255,1.8474,1.16,58.5446,38.0445,3.6911,15.0361,12.1939,,,16000.0,5250.88,5188.78,734560.0,241067.9008
688626.SH,20231009,44.65,47.38,44.07,46.54,44.07,2.47,5.6047,17505.93,81260.495,46.54,3.3339,3.3738,2.96,59.348,38.5666,3.7417,15.2425,12.3613,,,16000.0,5250.88,5188.78,744640.0,244375.9552
688626.SH,20230928,44.92,44.92,43.83,44.07,44.66,-0.59,-1.3211,5830.44,25758.867,44.07,1.1104,1.1237,0.97,56.1982,36.5198,3.5432,14.4335,11.7052,,,16000.0,5250.88,5188.78,705120.0,231406.2816
688626.SH,20230927,42.88,44.99,42.67,44.66,42.88,1.78,4.1511,9559.58,42413.666,44.66,1.8206,1.8424,1.9,56.9506,37.0087,3.5906,14.6268,11.8619,,,16000.0,5250.88,5188.78,714560.0,234504.3008
688626.SH,20230926,43.23,43.27,42.65,42.88,43.1,-0.22,-0.5104,3203.05,13757.897,42.88,0.61,0.6173,0.58,54.6807,35.5336,3.4475,14.0438,11.3892,,,16000.0,5250.88,5188.78,686080.0,225157.7344
688626.SH,20230925,42.14,43.28,42.14,43.1,42.64,0.46,1.0788,5200.9,22276.097,43.1,0.9905,1.0023,0.79,54.9613,35.7159,3.4652,14.1158,11.4476,,,16000.0,5250.88,5188.78,689600.0,226312.928
688626.SH,20230922,41.66,42.92,41.06,42.64,41.49,1.15,2.7718,5800.38,24453.989,42.64,1.1046,1.1179,0.63,54.3747,35.3347,3.4282,13.9652,11.3254,,,16000.0,5250.88,5188.78,682240.0,223897.5232
688626.SH,20230921,41.92,42.39,41.11,41.49,41.84,-0.35,-0.8365,6204.54,25809.943,41.49,1.1816,1.1958,0.67,52.9082,34.3818,3.3357,13.5885,11.02,,,16000.0,5250.88,5188.78,663840.0,217859.0112
688626.SH,20230920,41.97,42.74,41.42,41.84,41.79,0.05,0.1196,4752.62,19998.872,41.84,0.9051,0.9159,0.49,53.3545,34.6718,3.3639,13.7032,11.1129,,,16000.0,5250.88,5188.78,669440.0,219696.8192
688626.SH,20230919,42.49,42.8,41.7,41.79,42.32,-0.53,-1.2524,5636.48,23754.726,41.79,1.0734,1.0863,0.55,53.2908,34.6304,3.3599,13.6868,11.0997,,,16000.0,5250.88,5188.78,668640.0,219434.2752
688626.SH,20230918,42.62,42.9,42.0,42.32,42.96,-0.64,-1.4898,10451.48,44306.405,42.32,1.9904,2.0142,0.95,53.9666,35.0696,3.4025,13.8604,11.2404,,,16000.0,5250.88,5188.78,677120.0,222217.2416
688626.SH,20230915,40.76,43.09,40.12,42.96,40.55,2.41,5.9433,18662.39,79007.531,42.96,3.5541,3.5967,2.15,54.7828,35.5999,3.4539,14.07,11.4104,,,16000.0,5250.88,5188.78,687360.0,225577.8048
688626.SH,20230914,40.2,40.75,39.85,40.55,40.34,0.21,0.5206,7087.6,28577.419,40.55,1.3498,1.3659,0.77,51.7095,33.6028,3.2602,13.2807,10.7703,,,16000.0,5250.88,5188.78,648800.0,212923.184
688626.SH,20230913,40.81,40.98,39.91,40.34,40.81,-0.47,-1.1517,7116.99,28695.412,40.34,1.3554,1.3716,0.77,51.4417,33.4288,3.2433,13.2119,10.7145,,,16000.0,5250.88,5188.78,645440.0,211820.4992
688626.SH,20230912,40.28,40.98,40.0,40.81,40.3,0.51,1.2655,8147.06,33083.043,40.81,1.5516,1.5701,0.85,52.0411,33.8183,3.2811,13.3658,10.8394,,,16000.0,5250.88,5188.78,652960.0,214288.4128
688626.SH,20230911,38.74,41.1,38.66,40.3,38.74,1.56,4.0268,14264.34,57370.597,40.3,2.7166,2.7491,1.7,51.3907,33.3956,3.2401,13.1988,10.7039,,,16000.0,5250.88,5188.78,644800.0,211610.464
688626.SH,20230908,39.02,39.43,38.55,38.74,39.57,-0.83,-2.0975,6741.99,26150.794,38.74,1.284,1.2993,0.8,49.4014,32.1029,3.1146,12.6879,10.2896,,,16000.0,5250.88,5188.78,619840.0,203419.0912
688626.SH,20230907,39.54,39.85,38.95,39.57,39.44,0.13,0.3296,9727.24,38254.692,39.57,1.8525,1.8747,1.26,50.4598,32.7907,3.1814,12.9597,10.51,,,16000.0,5250.88,5188.78,633120.0,207777.3216
688626.SH,20230906,39.68,39.68,39.0,39.44,39.49,-0.05,-0.1266,7121.4,28032.763,39.44,1.3562,1.3725,0.86,50.294,32.683,3.1709,12.9171,10.4755,,,16000.0,5250.88,5188.78,631040.0,207094.7072
688626.SH,20230905,40.07,40.6,39.0,39.49,40.07,-0.58,-1.4475,10071.92,39811.427,39.49,1.9181,1.9411,1.06,50.3578,32.7244,3.1749,12.9335,10.4888,,,16000.0,5250.88,5188.78,631840.0,207357.2512
688626.SH,20230904,40.98,41.48,39.86,40.07,40.71,-0.64,-1.5721,8391.96,33727.539,40.07,1.5982,1.6173,0.85,51.0974,33.205,3.2216,13.1235,10.6428,,,16000.0,5250.88,5188.78,641120.0,210402.7616
688626.SH,20230901,41.07,41.39,40.47,40.71,40.83,-0.12,-0.2939,6855.15,27973.953,40.71,1.3055,1.3211,0.7,51.9135,33.7354,3.273,13.3331,10.8128,,,16000.0,5250.88,5188.78,651360.0,213763.3248
688626.SH,20230831,40.6,41.16,40.25,40.83,40.99,-0.16,-0.3903,6250.27,25476.871,40.83,1.1903,1.2046,0.62,52.0666,33.8348,3.2827,13.3724,10.8447,,,16000.0,5250.88,5188.78,653280.0,214393.4304
688626.SH,20230830,40.01,41.5,39.76,40.99,40.08,0.91,2.2705,9695.38,39546.566,40.99,1.8464,1.8685,1.01,52.2706,33.9674,3.2955,13.4248,10.8872,,,16000.0,5250.88,5188.78,655840.0,215233.5712
688626.SH,20230829,37.44,40.44,37.02,40.08,37.52,2.56,6.823,16107.81,63347.913,40.08,3.0676,3.1044,2.05,51.1102,33.2133,3.2224,13.1267,10.6455,,,16000.0,5250.88,5188.78,641280.0,210455.2704
688626.SH,20230828,39.5,39.65,37.43,37.52,37.4,0.12,0.3209,10230.69,38996.05,37.52,1.9484,1.9717,1.5,47.8456,31.0919,3.0166,12.2883,9.9655,,,16000.0,5250.88,5188.78,600320.0,197013.0176
688626.SH,20230825,38.11,38.35,37.13,37.4,37.82,-0.42,-1.1105,6576.68,24781.598,37.4,1.2525,1.2675,0.94,47.6926,30.9925,3.0069,12.249,9.9336,,,16000.0,5250.88,5188.78,598400.0,196382.912
688626.SH,20230824,38.33,38.73,37.0,37.82,38.13,-0.31,-0.813,7719.36,29258.124,37.82,1.4701,1.4877,1.14,48.2282,31.3405,3.0407,12.3866,10.0452,,,16000.0,5250.88,5188.78,605120.0,198588.2816
688626.SH,20230823,39.76,39.76,37.9,38.13,39.07,-0.94,-2.4059,7397.99,28285.982,38.13,1.4089,1.4258,1.05,48.6235,31.5974,3.0656,12.4881,10.1275,,,16000.0,5250.88,5188.78,610080.0,200216.0544
688626.SH,20230822,39.5,39.5,38.15,39.07,38.83,0.24,0.6181,7285.08,28189.777,39.07,1.3874,1.404,1.03,49.8222,32.3764,3.1412,12.796,10.3772,,,16000.0,5250.88,5188.78,625120.0,205151.8816
688626.SH,20230821,38.83,39.48,38.63,38.83,39.03,-0.2,-0.5124,5209.6,20335.653,38.83,0.9921,1.004,0.61,49.5162,32.1775,3.1219,12.7174,10.3135,,,16000.0,5250.88,5188.78,621280.0,203891.6704
688626.SH,20230818,40.28,40.4,38.87,39.03,39.69,-0.66,-1.6629,7221.29,28352.206,39.03,1.3753,1.3917,0.66,49.7712,32.3432,3.138,12.7829,10.3666,,,16000.0,5250.88,5188.78,624480.0,204941.8464
