股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600969.SH,20200423,6.27,6.31,6.22,6.24,6.27,-0.03,-0.4785,22884.21,14328.584,6.24,0.6184,0.8898,0.52,41.8116,41.8116,0.6606,0.7663,0.7663,0.4215,0.4215,37005.0484,37005.0484,25719.6907,230911.502,230911.502
600969.SH,20200422,6.22,6.28,6.2,6.27,6.28,-0.01,-0.1592,25198.96,15704.491,6.27,0.681,0.9798,0.57,42.0126,42.0126,0.6638,0.7699,0.7699,0.4195,0.4195,37005.0484,37005.0484,25719.6907,232021.6535,232021.6535
600969.SH,20200421,6.47,6.47,6.23,6.28,6.53,-0.25,-3.8285,57832.68,36521.829,6.28,1.5628,2.12,1.58,42.0796,42.0796,0.6649,0.7712,0.7712,0.4188,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20200420,6.49,6.55,6.43,6.53,6.46,0.07,1.0836,42060.89,27293.12,6.53,1.1366,1.5418,1.31,62.8577,40.31,0.687,0.8807,0.8073,0.4028,0.4028,37005.0484,37005.0484,27279.6989,241642.9661,241642.9661
600969.SH,20200417,6.5,6.52,6.41,6.46,6.5,-0.04,-0.6154,35354.8,22824.913,6.46,0.9554,1.296,1.08,62.1839,39.8779,0.6796,0.8712,0.7986,0.4071,0.4071,37005.0484,37005.0484,27279.6989,239052.6127,239052.6127
600969.SH,20200416,6.36,6.61,6.3,6.5,6.33,0.17,2.6856,61722.7,39984.021,6.5,1.668,2.2626,1.9,62.5689,40.1248,0.6838,0.8766,0.8036,0.4046,0.4046,37005.0484,37005.0484,27279.6989,240532.8146,240532.8146
600969.SH,20200415,6.42,6.42,6.32,6.33,6.39,-0.06,-0.939,23558.82,15006.552,6.33,0.6366,0.8636,0.72,60.9325,39.0754,0.6659,0.8537,0.7826,0.4155,0.4155,37005.0484,37005.0484,27279.6989,234241.9564,234241.9564
600969.SH,20200414,6.38,6.4,6.35,6.39,6.37,0.02,0.314,20737.8,13228.545,6.39,0.5604,0.7602,0.57,61.5101,39.4458,0.6723,0.8618,0.79,0.4116,0.4116,37005.0484,37005.0484,27279.6989,236462.2593,236462.2593
600969.SH,20200413,6.33,6.37,6.25,6.37,6.31,0.06,0.9509,19715.6,12456.64,6.37,0.5328,0.7227,0.52,61.3176,39.3223,0.6702,0.8591,0.7875,0.4129,0.4129,37005.0484,37005.0484,27279.6989,235722.1583,235722.1583
600969.SH,20200410,6.42,6.43,6.26,6.31,6.39,-0.08,-1.252,37779.13,23866.523,6.31,1.0209,1.3849,1.04,60.74,38.9519,0.6638,0.851,0.7801,0.4168,0.4168,37005.0484,37005.0484,27279.6989,233501.8554,233501.8554
600969.SH,20200409,6.4,6.53,6.38,6.39,6.37,0.02,0.314,60716.23,39184.122,6.39,1.6408,2.2257,1.8,61.5101,39.4458,0.6723,0.8618,0.79,0.4116,0.4116,37005.0484,37005.0484,27279.6989,236462.2593,236462.2593
600969.SH,20200408,6.37,6.4,6.3,6.37,6.38,-0.01,-0.1567,23884.93,15167.275,6.37,0.6455,0.8756,0.63,61.3176,39.3223,0.6702,0.8591,0.7875,0.4129,0.4129,37005.0484,37005.0484,27279.6989,235722.1583,235722.1583
600969.SH,20200407,6.32,6.38,6.29,6.38,6.25,0.13,2.08,39977.75,25348.508,6.38,1.0803,1.4655,0.94,61.4138,39.384,0.6712,0.8604,0.7887,0.4122,0.4122,37005.0484,37005.0484,27279.6989,236092.2088,236092.2088
600969.SH,20200403,6.3,6.31,6.23,6.25,6.32,-0.07,-1.1076,26856.33,16807.606,6.25,0.7257,0.9845,0.47,60.1624,38.5815,0.6575,0.8429,0.7727,0.4208,0.4208,37005.0484,37005.0484,27279.6989,231281.5525,231281.5525
600969.SH,20200402,6.21,6.32,6.19,6.32,6.25,0.07,1.12,29822.55,18675.761,6.32,0.8059,1.0932,0.4,60.8363,39.0136,0.6649,0.8524,0.7813,0.4161,0.4161,37005.0484,37005.0484,27279.6989,233871.9059,233871.9059
600969.SH,20200401,6.33,6.39,6.21,6.25,6.35,-0.1,-1.5748,47839.63,30118.554,6.25,1.2928,1.7537,0.61,60.1624,38.5815,0.6575,0.8429,0.7727,0.4208,0.4208,37005.0484,37005.0484,27279.6989,231281.5525,231281.5525
600969.SH,20200331,6.41,6.47,6.3,6.35,6.36,-0.01,-0.1572,43600.93,27777.113,6.35,1.1782,1.5983,0.58,61.125,39.1988,0.6681,0.8564,0.785,0.4142,0.4142,37005.0484,37005.0484,27279.6989,234982.0573,234982.0573
600969.SH,20200330,6.26,6.48,6.16,6.36,6.41,-0.05,-0.78,64448.32,40530.302,6.36,1.7416,2.3625,0.98,61.2213,39.2606,0.6691,0.8578,0.7863,0.4135,0.4135,37005.0484,37005.0484,27279.6989,235352.1078,235352.1078
600969.SH,20200327,6.35,6.56,6.3,6.41,6.29,0.12,1.9078,99794.22,64271.103,6.41,2.6968,3.6582,1.97,61.7026,39.5692,0.6744,0.8645,0.7924,0.4103,0.4103,37005.0484,37005.0484,27279.6989,237202.3602,237202.3602
600969.SH,20200326,6.49,6.49,6.24,6.29,6.49,-0.2,-3.0817,120504.82,76692.742,6.29,3.2564,4.4174,3.69,60.5475,38.8285,0.6617,0.8483,0.7776,0.4181,0.4181,37005.0484,37005.0484,27279.6989,232761.7544,232761.7544
600969.SH,20200325,6.19,6.49,6.19,6.49,5.9,0.59,10.0,63950.57,41144.447,6.49,1.7282,2.3443,2.52,62.4727,40.0631,0.6828,0.8753,0.8023,0.4052,0.4052,37005.0484,37005.0484,27279.6989,240162.7641,240162.7641
600969.SH,20200324,5.86,5.91,5.8,5.9,5.78,0.12,2.0761,24031.6,14084.247,5.9,0.6494,0.8809,0.93,56.7933,36.421,0.6207,0.7957,0.7294,0.4458,0.4458,37005.0484,37005.0484,27279.6989,218329.7856,218329.7856
600969.SH,20200323,5.88,5.92,5.77,5.78,5.97,-0.19,-3.1826,21488.2,12558.407,5.78,0.5807,0.7877,0.78,55.6382,35.6802,0.6081,0.7795,0.7146,0.455,0.455,37005.0484,37005.0484,27279.6989,213889.1798,213889.1798
600969.SH,20200320,6.0,6.02,5.9,5.97,5.94,0.03,0.5051,23091.13,13738.824,5.97,0.624,0.8465,0.76,57.4672,36.8531,0.6281,0.8052,0.738,0.4405,0.4405,37005.0484,37005.0484,27279.6989,220920.1389,220920.1389
600969.SH,20200319,5.9,5.98,5.85,5.94,5.93,0.01,0.1686,30519.43,18066.118,5.94,0.8247,1.1188,0.98,57.1784,36.6679,0.6249,0.8011,0.7343,0.4428,0.4428,37005.0484,37005.0484,27279.6989,219809.9875,219809.9875
600969.SH,20200318,6.04,6.09,5.93,5.93,6.0,-0.07,-1.1667,27943.61,16810.59,5.93,0.7551,1.0243,0.82,57.0821,36.6062,0.6239,0.7998,0.7331,0.4435,0.4435,37005.0484,37005.0484,27279.6989,219439.937,219439.937
600969.SH,20200317,6.0,6.08,5.9,6.0,6.02,-0.02,-0.3322,26810.4,16044.374,6.0,0.7245,0.9828,0.69,57.7559,37.0383,0.6312,0.8092,0.7418,0.4383,0.4383,37005.0484,37005.0484,27279.6989,222030.2904,222030.2904
600969.SH,20200316,6.22,6.26,6.0,6.02,6.15,-0.13,-2.1138,29902.6,18282.017,6.02,0.8081,1.0961,0.73,57.9485,37.1617,0.6333,0.8119,0.7442,0.4369,0.4369,37005.0484,37005.0484,27279.6989,222770.3914,222770.3914
600969.SH,20200313,5.95,6.18,5.87,6.15,6.12,0.03,0.4902,36583.05,22087.794,6.15,0.9886,1.341,0.89,59.1998,37.9642,0.647,0.8294,0.7603,0.4276,0.4276,37005.0484,37005.0484,27279.6989,227581.0477,227581.0477
600969.SH,20200312,6.15,6.21,6.08,6.12,6.24,-0.12,-1.9231,34313.2,21083.023,6.12,0.9273,1.2578,0.72,58.9111,37.779,0.6439,0.8254,0.7566,0.4297,0.4297,37005.0484,37005.0484,27279.6989,226470.8962,226470.8962
600969.SH,20200311,6.28,6.39,6.23,6.24,6.28,-0.04,-0.6369,42027.07,26501.775,6.24,1.1357,1.5406,0.89,60.0662,38.5198,0.6565,0.8416,0.7714,0.4215,0.4215,37005.0484,37005.0484,27279.6989,230911.502,230911.502
600969.SH,20200310,6.13,6.28,6.06,6.28,6.19,0.09,1.454,50126.25,31042.425,6.28,1.3546,1.8375,1.1,60.4512,38.7667,0.6607,0.847,0.7764,0.4188,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20200309,6.35,6.39,6.18,6.19,6.41,-0.22,-3.4321,40785.8,25644.088,6.19,1.1022,1.4951,0.94,59.5849,38.2112,0.6512,0.8348,0.7652,0.4249,0.4249,37005.0484,37005.0484,27279.6989,229061.2496,229061.2496
600969.SH,20200306,6.37,6.42,6.33,6.41,6.45,-0.04,-0.6202,37864.57,24161.423,6.41,1.0232,1.388,0.86,61.7026,39.5692,0.6744,0.8645,0.7924,0.4103,0.4103,37005.0484,37005.0484,27279.6989,237202.3602,237202.3602
600969.SH,20200305,6.32,6.6,6.31,6.45,6.28,0.17,2.707,66467.17,42818.224,6.45,1.7962,2.4365,1.85,62.0876,39.8161,0.6786,0.8699,0.7974,0.4078,0.4078,37005.0484,37005.0484,27279.6989,238682.5622,238682.5622
600969.SH,20200304,6.2,6.3,6.12,6.28,6.17,0.11,1.7828,41275.76,25644.981,6.28,1.1154,1.5131,1.14,60.4512,38.7667,0.6607,0.847,0.7764,0.4188,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20200303,6.22,6.26,6.1,6.17,6.15,0.02,0.3252,40577.3,25165.416,6.17,1.0965,1.4875,1.1,59.3924,38.0877,0.6491,0.8321,0.7628,0.4263,0.4263,37005.0484,37005.0484,27279.6989,228321.1486,228321.1486
600969.SH,20200302,5.96,6.17,5.96,6.15,5.92,0.23,3.8851,31092.61,18957.673,6.15,0.8402,1.1398,0.82,59.1998,37.9642,0.647,0.8294,0.7603,0.4276,0.4276,37005.0484,37005.0484,27279.6989,227581.0477,227581.0477
600969.SH,20200228,6.07,6.12,5.92,5.92,6.17,-0.25,-4.0519,41184.8,24776.83,5.92,1.113,1.5097,1.11,56.9859,36.5444,0.6228,0.7984,0.7319,0.4443,0.4443,37005.0484,37005.0484,27279.6989,219069.8865,219069.8865
600969.SH,20200227,6.12,6.21,6.11,6.17,6.11,0.06,0.982,25887.43,15954.578,6.17,0.6996,0.949,0.64,59.3924,38.0877,0.6491,0.8321,0.7628,0.4263,0.4263,37005.0484,37005.0484,27279.6989,228321.1486,228321.1486
600969.SH,20200226,6.02,6.19,6.0,6.11,6.09,0.02,0.3284,41903.22,25556.131,6.11,1.1324,1.5361,1.13,58.8148,37.7173,0.6428,0.824,0.7554,0.4304,0.4304,37005.0484,37005.0484,27279.6989,226100.8457,226100.8457
600969.SH,20200225,6.06,6.12,5.95,6.09,6.22,-0.13,-2.09,44312.04,26813.388,6.09,1.1975,1.6244,1.27,58.6223,37.5938,0.6407,0.8213,0.7529,0.4319,0.4319,37005.0484,37005.0484,27279.6989,225360.7448,225360.7448
600969.SH,20200224,6.28,6.28,6.17,6.22,6.28,-0.06,-0.9554,37340.9,23192.922,6.22,1.0091,1.3688,1.1,59.8737,38.3963,0.6544,0.8389,0.769,0.4228,0.4228,37005.0484,37005.0484,27279.6989,230171.401,230171.401
600969.SH,20200221,6.27,6.34,6.23,6.28,6.27,0.01,0.1595,35442.49,22276.591,6.28,0.9578,1.2992,1.14,60.4512,38.7667,0.6607,0.847,0.7764,0.4188,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20200220,6.16,6.27,6.13,6.27,6.13,0.14,2.2838,42341.12,26329.876,6.27,1.1442,1.5521,1.45,60.355,38.705,0.6596,0.8456,0.7751,0.4195,0.4195,37005.0484,37005.0484,27279.6989,232021.6535,232021.6535
600969.SH,20200219,6.15,6.22,6.12,6.13,6.16,-0.03,-0.487,25431.4,15684.51,6.13,0.6872,0.9322,0.89,59.0073,37.8408,0.6449,0.8267,0.7578,0.429,0.429,37005.0484,37005.0484,27279.6989,226840.9467,226840.9467
600969.SH,20200218,6.12,6.19,6.09,6.16,6.12,0.04,0.6536,33360.59,20488.283,6.16,0.9015,1.2229,1.23,59.2961,38.026,0.6481,0.8308,0.7615,0.4269,0.4269,37005.0484,37005.0484,27279.6989,227951.0981,227951.0981
600969.SH,20200217,5.97,6.12,5.96,6.12,5.95,0.17,2.8571,32883.83,19918.862,6.12,0.8886,1.2054,1.18,58.9111,37.779,0.6439,0.8254,0.7566,0.4297,0.4297,37005.0484,37005.0484,27279.6989,226470.8962,226470.8962
600969.SH,20200214,5.91,5.97,5.89,5.95,5.92,0.03,0.5068,22072.5,13105.685,5.95,0.5965,0.8091,0.73,57.2746,36.7296,0.626,0.8025,0.7356,0.442,0.442,37005.0484,37005.0484,27279.6989,220180.038,220180.038
600969.SH,20200213,6.0,6.04,5.9,5.92,6.04,-0.12,-1.9868,32449.68,19353.355,5.92,0.8769,1.1895,1.05,56.9859,36.5444,0.6228,0.7984,0.7319,0.4443,0.4443,37005.0484,37005.0484,27279.6989,219069.8865,219069.8865
600969.SH,20200212,6.0,6.05,5.95,6.04,6.0,0.04,0.6667,22244.41,13367.098,6.04,0.6011,0.8154,0.67,58.141,37.2852,0.6354,0.8146,0.7467,0.4354,0.4354,37005.0484,37005.0484,27279.6989,223510.4923,223510.4923
600969.SH,20200211,6.0,6.06,5.98,6.0,6.02,-0.02,-0.3322,26420.32,15889.382,6.0,0.714,0.9685,0.69,57.7559,37.0383,0.6312,0.8092,0.7418,0.4383,0.4383,37005.0484,37005.0484,27279.6989,222030.2904,222030.2904
600969.SH,20200210,5.88,6.04,5.87,6.02,5.92,0.1,1.6892,36217.96,21621.442,6.02,0.9787,1.3277,1.07,57.9485,37.1617,0.6333,0.8119,0.7442,0.4369,0.4369,37005.0484,37005.0484,27279.6989,222770.3914,222770.3914
600969.SH,20200207,5.88,5.93,5.82,5.92,5.94,-0.02,-0.3367,34586.35,20319.178,5.92,0.9346,1.2678,1.05,56.9859,36.5444,0.6228,0.7984,0.7319,0.4443,0.4443,37005.0484,37005.0484,27279.6989,219069.8865,219069.8865
600969.SH,20200206,5.83,5.95,5.78,5.94,5.81,0.13,2.2375,34901.81,20472.49,5.94,0.9432,1.2794,1.17,57.1784,36.6679,0.6249,0.8011,0.7343,0.4428,0.4428,37005.0484,37005.0484,27279.6989,219809.9875,219809.9875
600969.SH,20200205,5.73,5.97,5.72,5.81,5.72,0.09,1.5734,34991.93,20369.356,5.81,0.9456,1.2827,1.32,55.927,35.8654,0.6112,0.7836,0.7183,0.4527,0.4527,37005.0484,37005.0484,27279.6989,214999.3312,214999.3312
600969.SH,20200204,5.42,5.77,5.42,5.72,5.81,-0.09,-1.5491,51163.82,28936.202,5.72,1.3826,1.8755,2.66,55.0607,35.3098,0.6018,0.7714,0.7071,0.4598,0.4598,37005.0484,37005.0484,27279.6989,211668.8768,211668.8768
600969.SH,20200203,5.81,5.81,5.81,5.81,6.45,-0.64,-9.9225,13828.0,8034.068,5.81,0.3737,0.5069,0.7,55.927,35.8654,0.6112,0.7836,0.7183,0.4527,0.4527,37005.0484,37005.0484,27279.6989,214999.3312,214999.3312
600969.SH,20200123,6.58,6.61,6.39,6.45,6.58,-0.13,-1.9757,30564.33,19917.839,6.45,0.826,1.1204,1.8,62.0876,39.8161,0.6786,0.8699,0.7974,0.4078,0.4078,37005.0484,37005.0484,27279.6989,238682.5622,238682.5622
600969.SH,20200122,6.57,6.61,6.5,6.58,6.57,0.01,0.1522,18946.54,12404.725,6.58,0.512,0.6945,1.07,63.339,40.6186,0.6922,0.8874,0.8135,0.3997,0.3997,37005.0484,37005.0484,27279.6989,243493.2185,243493.2185
600969.SH,20200121,6.64,6.64,6.55,6.57,6.64,-0.07,-1.0542,17699.2,11643.824,6.57,0.4783,0.6488,0.95,63.2428,40.5569,0.6912,0.8861,0.8122,0.4003,0.4003,37005.0484,37005.0484,27279.6989,243123.168,243123.168
600969.SH,20200120,6.55,6.65,6.54,6.64,6.56,0.08,1.2195,15274.0,10097.719,6.64,0.4128,0.5599,0.77,63.9166,40.989,0.6986,0.8955,0.8209,0.3961,0.3961,37005.0484,37005.0484,27279.6989,245713.5214,245713.5214
600969.SH,20200117,6.59,6.63,6.55,6.56,6.59,-0.03,-0.4552,16885.53,11118.615,6.56,0.4563,0.619,0.84,63.1465,40.4952,0.6901,0.8847,0.811,0.4009,0.4009,37005.0484,37005.0484,27279.6989,242753.1175,242753.1175
600969.SH,20200116,6.62,6.65,6.58,6.59,6.62,-0.03,-0.4532,16280.0,10770.46,6.59,0.4399,0.5968,0.75,63.4353,40.6804,0.6933,0.8888,0.8147,0.3991,0.3991,37005.0484,37005.0484,27279.6989,243863.269,243863.269
600969.SH,20200115,6.71,6.72,6.61,6.62,6.71,-0.09,-1.3413,22351.6,14853.611,6.62,0.604,0.8193,0.89,63.7241,40.8656,0.6965,0.8928,0.8184,0.3973,0.3973,37005.0484,37005.0484,27279.6989,244973.4204,244973.4204
600969.SH,20200114,6.73,6.75,6.69,6.71,6.71,0.0,0.0,22705.36,15254.879,6.71,0.6136,0.8323,0.85,64.5904,41.4211,0.7059,0.905,0.8295,0.392,0.392,37005.0484,37005.0484,27279.6989,248303.8748,248303.8748
600969.SH,20200113,6.72,6.72,6.64,6.71,6.69,0.02,0.299,21296.4,14230.152,6.71,0.5755,0.7807,0.73,64.5904,41.4211,0.7059,0.905,0.8295,0.392,0.392,37005.0484,37005.0484,27279.6989,248303.8748,248303.8748
600969.SH,20200110,6.76,6.76,6.67,6.69,6.72,-0.03,-0.4464,17916.4,12024.445,6.69,0.4842,0.6568,0.6,64.3979,41.2977,0.7038,0.9023,0.8271,0.3931,0.3931,37005.0484,37005.0484,27279.6989,247563.7738,247563.7738
600969.SH,20200109,6.71,6.76,6.69,6.72,6.65,0.07,1.0526,24501.84,16477.406,6.72,0.6621,0.8982,0.79,64.6867,41.4829,0.707,0.9063,0.8308,0.3914,0.3914,37005.0484,37005.0484,27279.6989,248673.9252,248673.9252
600969.SH,20200108,6.79,6.8,6.65,6.65,6.79,-0.14,-2.0619,38916.95,26104.177,6.65,1.0517,1.4266,1.42,64.0128,41.0508,0.6996,0.8969,0.8221,0.3955,0.3955,37005.0484,37005.0484,27279.6989,246083.5719,246083.5719
600969.SH,20200107,6.7,6.79,6.7,6.79,6.7,0.09,1.3433,31135.03,21025.288,6.79,0.8414,1.1413,1.2,65.3605,41.915,0.7143,0.9157,0.8394,0.3873,0.3873,37005.0484,37005.0484,27279.6989,251264.2786,251264.2786
600969.SH,20200106,6.66,6.73,6.63,6.7,6.69,0.01,0.1495,32508.14,21765.664,6.7,0.8785,1.1917,1.3,64.4941,41.3594,0.7049,0.9036,0.8283,0.3925,0.3925,37005.0484,37005.0484,27279.6989,247933.8243,247933.8243
600969.SH,20200103,6.68,6.72,6.64,6.69,6.68,0.01,0.1497,22683.4,15156.817,6.69,0.613,0.8315,0.97,64.3979,41.2977,0.7038,0.9023,0.8271,0.3931,0.3931,37005.0484,37005.0484,27279.6989,247563.7738,247563.7738
600969.SH,20200102,6.65,6.71,6.63,6.68,6.62,0.06,0.9063,30793.34,20571.389,6.68,0.8321,1.1288,1.39,64.3016,41.2359,0.7028,0.9009,0.8258,0.3937,0.3937,37005.0484,37005.0484,27279.6989,247193.7233,247193.7233
600969.SH,20191231,6.56,6.62,6.56,6.62,6.58,0.04,0.6079,19989.69,13169.873,6.62,0.5402,0.7328,0.77,63.7241,40.8656,0.6965,0.8928,0.8184,0.4931,0.3973,37005.0484,37005.0484,27279.6989,244973.4204,244973.4204
600969.SH,20191230,6.54,6.59,6.45,6.58,6.52,0.06,0.9202,24277.47,15844.424,6.58,0.6561,0.8899,0.96,63.339,40.6186,0.6922,0.8874,0.8135,0.4961,0.3997,37005.0484,37005.0484,27279.6989,243493.2185,243493.2185
600969.SH,20191227,6.58,6.6,6.5,6.52,6.55,-0.03,-0.458,27149.69,17798.381,6.52,0.7337,0.9952,1.13,62.7615,40.2483,0.6859,0.8793,0.806,0.5007,0.4034,37005.0484,37005.0484,27279.6989,241272.9156,241272.9156
600969.SH,20191226,6.48,6.55,6.47,6.55,6.49,0.06,0.9245,14186.44,9244.657,6.55,0.3834,0.52,0.57,63.0502,40.4334,0.6891,0.8834,0.8098,0.4984,0.4015,37005.0484,37005.0484,27279.6989,242383.067,242383.067
600969.SH,20191225,6.56,6.58,6.48,6.49,6.58,-0.09,-1.3678,25396.8,16575.76,6.49,0.6863,0.931,1.06,62.4727,40.0631,0.6828,0.8753,0.8023,0.503,0.4052,37005.0484,37005.0484,27279.6989,240162.7641,240162.7641
600969.SH,20191224,6.44,6.64,6.43,6.58,6.45,0.13,2.0155,38705.06,25247.469,6.58,1.0459,1.4188,1.75,63.339,40.6186,0.6922,0.8874,0.8135,0.4961,0.3997,37005.0484,37005.0484,27279.6989,243493.2185,243493.2185
600969.SH,20191223,6.54,6.55,6.44,6.45,6.53,-0.08,-1.2251,21514.0,13990.778,6.45,0.5814,0.7886,0.96,62.0876,39.8161,0.6786,0.8699,0.7974,0.5061,0.4078,37005.0484,37005.0484,27279.6989,238682.5622,238682.5622
600969.SH,20191220,6.63,6.63,6.52,6.53,6.61,-0.08,-1.2103,19966.4,13149.309,6.53,0.5396,0.7319,0.88,62.8577,40.31,0.687,0.8807,0.8073,0.4999,0.4028,37005.0484,37005.0484,27279.6989,241642.9661,241642.9661
600969.SH,20191219,6.58,6.62,6.55,6.61,6.55,0.06,0.916,17977.29,11838.729,6.61,0.4858,0.659,0.81,63.6278,40.8038,0.6954,0.8915,0.8172,0.4938,0.3979,37005.0484,37005.0484,27279.6989,244603.3699,244603.3699
600969.SH,20191218,6.58,6.6,6.54,6.55,6.57,-0.02,-0.3044,21446.59,14080.121,6.55,0.5796,0.7862,1.02,63.0502,40.4334,0.6891,0.8834,0.8098,0.4984,0.4015,37005.0484,37005.0484,27279.6989,242383.067,242383.067
600969.SH,20191217,6.5,6.58,6.48,6.57,6.5,0.07,1.0769,29753.82,19457.596,6.57,0.804,1.0907,1.65,63.2428,40.5569,0.6912,0.8861,0.8122,0.4968,0.4003,37005.0484,37005.0484,27279.6989,243123.168,243123.168
600969.SH,20191216,6.43,6.53,6.4,6.5,6.41,0.09,1.4041,23328.6,15116.597,6.5,0.6304,0.8552,1.44,62.5689,40.1248,0.6838,0.8766,0.8036,0.5022,0.4046,37005.0484,37005.0484,27279.6989,240532.8146,240532.8146
600969.SH,20191213,6.36,6.42,6.35,6.41,6.33,0.08,1.2638,20547.68,13126.53,6.41,0.5553,0.7532,1.41,61.7026,39.5692,0.6744,0.8645,0.7924,0.5092,0.4103,37005.0484,37005.0484,27279.6989,237202.3602,237202.3602
600969.SH,20191212,6.38,6.38,6.32,6.33,6.37,-0.04,-0.6279,15989.2,10155.127,6.33,0.4321,0.5861,1.08,60.9325,39.0754,0.6659,0.8537,0.7826,0.5157,0.4155,37005.0484,37005.0484,27279.6989,234241.9564,234241.9564
600969.SH,20191211,6.36,6.39,6.34,6.37,6.39,-0.02,-0.313,15148.8,9649.786,6.37,0.4094,0.5553,1.1,61.3176,39.3223,0.6702,0.8591,0.7875,0.5124,0.4129,37005.0484,37005.0484,27279.6989,235722.1583,235722.1583
600969.SH,20191210,6.37,6.39,6.32,6.39,6.37,0.02,0.314,15026.52,9549.503,6.39,0.4061,0.5508,1.16,61.5101,39.4458,0.6723,0.8618,0.79,0.5108,0.4116,37005.0484,37005.0484,27279.6989,236462.2593,236462.2593
600969.SH,20191209,6.38,6.39,6.36,6.37,6.36,0.01,0.1572,14388.02,9165.667,6.37,0.3888,0.5274,1.12,61.3176,39.3223,0.6702,0.8591,0.7875,0.5124,0.4129,37005.0484,37005.0484,27279.6989,235722.1583,235722.1583
600969.SH,20191206,6.34,6.37,6.33,6.36,6.34,0.02,0.3155,12347.6,7834.496,6.36,0.3337,0.4526,1.02,61.2213,39.2606,0.6691,0.8578,0.7863,0.5133,0.4135,37005.0484,37005.0484,27279.6989,235352.1078,235352.1078
600969.SH,20191205,6.3,6.37,6.3,6.34,6.3,0.04,0.6349,16991.01,10765.535,6.34,0.4592,0.6228,1.48,61.0288,39.1371,0.667,0.8551,0.7838,0.5149,0.4148,37005.0484,37005.0484,27279.6989,234612.0069,234612.0069
600969.SH,20191204,6.29,6.32,6.26,6.3,6.3,0.0,0.0,10351.0,6514.232,6.3,0.2797,0.3794,0.87,60.6437,38.8902,0.6628,0.8497,0.7788,0.5181,0.4175,37005.0484,37005.0484,27279.6989,233131.8049,233131.8049
600969.SH,20191203,6.23,6.31,6.21,6.3,6.26,0.04,0.639,10887.4,6812.664,6.3,0.2942,0.3991,0.87,60.6437,38.8902,0.6628,0.8497,0.7788,0.5181,0.4175,37005.0484,37005.0484,27279.6989,233131.8049,233131.8049
600969.SH,20191202,6.3,6.32,6.24,6.26,6.29,-0.03,-0.4769,13619.87,8550.308,6.26,0.3681,0.4993,0.87,60.2587,38.6433,0.6586,0.8443,0.7739,0.5215,0.4201,37005.0484,37005.0484,27279.6989,231651.603,231651.603
600969.SH,20191129,6.3,6.31,6.25,6.29,6.28,0.01,0.1592,8723.6,5477.128,6.29,0.2357,0.3198,0.51,60.5475,38.8285,0.6617,0.8483,0.7776,0.519,0.4181,37005.0484,37005.0484,27279.6989,232761.7544,232761.7544
600969.SH,20191128,6.35,6.36,6.27,6.28,6.34,-0.06,-0.9464,13800.8,8705.371,6.28,0.3729,0.5059,0.82,60.4512,38.7667,0.6607,0.847,0.7764,0.5198,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20191127,6.31,6.38,6.3,6.34,6.32,0.02,0.3165,12360.0,7839.13,6.34,0.334,0.4531,0.74,61.0288,39.1371,0.667,0.8551,0.7838,0.5149,0.4148,37005.0484,37005.0484,27279.6989,234612.0069,234612.0069
600969.SH,20191126,6.39,6.42,6.31,6.32,6.38,-0.06,-0.9404,14192.82,9017.784,6.32,0.3835,0.5203,0.83,60.8363,39.0136,0.6649,0.8524,0.7813,0.5165,0.4161,37005.0484,37005.0484,27279.6989,233871.9059,233871.9059
600969.SH,20191125,6.25,6.38,6.23,6.38,6.25,0.13,2.08,29226.6,18447.434,6.38,0.7898,1.0714,2.08,61.4138,39.384,0.6712,0.8604,0.7887,0.5116,0.4122,37005.0484,37005.0484,27279.6989,236092.2088,236092.2088
600969.SH,20191122,6.29,6.35,6.24,6.25,6.28,-0.03,-0.4777,15816.0,9931.335,6.25,0.4274,0.5798,1.12,60.1624,38.5815,0.6575,0.8429,0.7727,0.5223,0.4208,37005.0484,37005.0484,27279.6989,231281.5525,231281.5525
600969.SH,20191121,6.32,6.32,6.24,6.28,6.32,-0.04,-0.6329,12709.28,7981.303,6.28,0.3434,0.4659,0.88,60.4512,38.7667,0.6607,0.847,0.7764,0.5198,0.4188,37005.0484,37005.0484,27279.6989,232391.704,232391.704
600969.SH,20191120,6.34,6.36,6.31,6.32,6.35,-0.03,-0.4724,11119.68,7033.31,6.32,0.3005,0.4076,0.72,60.8363,39.0136,0.6649,0.8524,0.7813,0.5165,0.4161,37005.0484,37005.0484,27279.6989,233871.9059,233871.9059
