,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1038,002244.SZ,20210309,4.69,4.72,4.55,4.63,4.67,-0.04,-0.8565,169356.23,78460.348,4.63,0.629,1.3444,0.96,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644
1039,002244.SZ,20210308,4.7,4.75,4.66,4.67,4.69,-0.02,-0.4264,134190.0,63117.816,4.67,0.4984,1.0652,0.7,8.9077,8.7614,0.8531,0.5823,0.5205,2.8266,2.8266,311144.389,269238.934,125975.5718,1453044.2966,1257345.8218
1040,002244.SZ,20210305,4.68,4.74,4.6,4.69,4.7,-0.01,-0.2128,162321.6,75808.177,4.69,0.6029,1.2885,0.7,8.9458,8.799,0.8567,0.5848,0.5227,2.8145,2.8145,311144.389,269238.934,125975.5718,1459267.1844,1262730.6005
1041,002244.SZ,20210304,4.75,4.8,4.67,4.7,4.76,-0.06,-1.2605,188721.91,89354.599,4.7,0.7009,1.4981,0.57,8.9649,8.8177,0.8585,0.586,0.5239,2.8085,2.8085,311144.389,269238.934,125975.5718,1462378.6283,1265422.9898
1042,002244.SZ,20210303,4.71,4.8,4.69,4.76,4.73,0.03,0.6342,183317.73,86966.932,4.76,0.6809,1.4552,0.56,9.0794,8.9303,0.8695,0.5935,0.5305,2.7731,2.7731,311144.389,269238.934,125975.5718,1481047.2916,1281577.3258
1043,002244.SZ,20210302,4.77,4.87,4.71,4.73,4.77,-0.04,-0.8386,213777.0,102127.254,4.73,0.794,1.697,0.68,9.0221,8.874,0.864,0.5898,0.5272,2.7907,2.7907,311144.389,269238.934,125975.5718,1471712.96,1273500.1578
1044,002244.SZ,20210301,4.8,4.85,4.73,4.77,4.75,0.02,0.4211,209314.98,100046.83,4.77,0.7774,1.6616,0.65,9.0984,8.9491,0.8713,0.5947,0.5317,2.7673,2.7673,311144.389,269238.934,125975.5718,1484158.7355,1284269.7152
1045,002244.SZ,20210226,4.84,4.91,4.74,4.75,4.95,-0.2,-4.0404,368916.89,177546.771,4.75,1.3702,2.9285,1.29,9.0603,8.9115,0.8677,0.5923,0.5294,2.7789,2.7789,311144.389,269238.934,125975.5718,1477935.8478,1278884.9365
1046,002244.SZ,20210225,4.64,5.06,4.62,4.95,4.62,0.33,7.1429,667071.56,328352.451,4.95,2.4776,5.2952,3.45,9.4418,9.2868,0.9042,0.6172,0.5517,2.6667,2.6667,311144.389,269238.934,125975.5718,1540164.7256,1332732.7233
1047,002244.SZ,20210224,4.59,4.71,4.59,4.62,4.6,0.02,0.4348,170202.41,79107.174,4.62,0.6322,1.3511,0.89,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,125975.5718,1437487.0772,1243883.8751
1048,002244.SZ,20210223,4.61,4.68,4.57,4.6,4.62,-0.02,-0.4329,158898.8,73484.544,4.6,0.5902,1.2613,0.81,8.7742,8.6301,0.8403,0.5735,0.5127,2.8696,2.8696,311144.389,269238.934,125975.5718,1431264.1894,1238499.0964
1049,002244.SZ,20210222,4.63,4.73,4.61,4.62,4.63,-0.01,-0.216,236806.21,110716.346,4.62,0.8795,1.8798,1.1,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,125975.5718,1437487.0772,1243883.8751
1050,002244.SZ,20210219,4.54,4.65,4.52,4.63,4.54,0.09,1.9824,191688.71,88422.688,4.63,0.712,1.5216,0.84,8.8314,8.6864,0.8457,0.5773,0.5161,2.851,2.851,311144.389,269238.934,125975.5718,1440598.5211,1246576.2644
1051,002244.SZ,20210218,4.46,4.56,4.44,4.54,4.44,0.1,2.2523,208955.3,94366.037,4.54,0.7761,1.6587,0.94,8.6597,8.5176,0.8293,0.5661,0.506,2.9075,2.9075,311144.389,269238.934,125975.5718,1412595.5261,1222344.7604
1052,002244.SZ,20210210,4.5,4.52,4.41,4.44,4.49,-0.05,-1.1136,155860.2,69353.395,4.44,0.5789,1.2372,0.71,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,125975.5718,1381481.0872,1195420.867
1053,002244.SZ,20210209,4.5,4.56,4.45,4.49,4.5,-0.01,-0.2222,187400.9,84108.226,4.49,0.696,1.4876,0.87,8.5644,8.4237,0.8202,0.5598,0.5004,2.9399,2.9399,311144.389,269238.934,125975.5718,1397038.3066,1208882.8137
1054,002244.SZ,20210208,4.5,4.7,4.48,4.5,4.44,0.06,1.3514,331082.29,151598.547,4.5,1.2297,2.6281,1.88,8.5834,8.4425,0.822,0.5611,0.5016,2.9333,2.9333,311144.389,269238.934,125975.5718,1400149.7505,1211575.203
1055,002244.SZ,20210205,4.4,4.5,4.35,4.44,4.39,0.05,1.139,260647.25,115528.981,4.44,0.9681,2.0668,1.62,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,126112.5318,1381481.0872,1195420.867
1056,002244.SZ,20210204,4.39,4.41,4.3,4.39,4.4,-0.01,-0.2273,178937.41,77974.514,4.39,0.6646,1.4189,1.13,8.3736,8.2361,0.8019,0.5474,0.4893,3.0068,3.0068,311144.389,269238.934,126112.5318,1365923.8677,1181958.9203
1057,002244.SZ,20210203,4.42,4.44,4.34,4.4,4.4,0.0,0.0,133239.7,58492.313,4.4,0.4949,1.0565,0.85,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126112.5318,1369035.3116,1184651.3096
1058,002244.SZ,20210202,4.35,4.46,4.32,4.4,4.36,0.04,0.9174,169971.21,74972.388,4.4,0.6313,1.3478,1.13,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126112.5318,1369035.3116,1184651.3096
1059,002244.SZ,20210201,4.34,4.37,4.28,4.36,4.34,0.02,0.4608,138156.99,59735.63,4.36,0.5131,1.0933,0.88,8.3164,8.1799,0.7964,0.5436,0.486,3.0275,3.0275,311144.389,269238.934,126363.9218,1356589.536,1173881.7522
1060,002244.SZ,20210129,4.41,4.46,4.31,4.34,4.4,-0.06,-1.3636,184152.61,80756.791,4.34,0.684,1.4548,1.19,8.2782,8.1423,0.7928,0.5411,0.4837,3.0415,3.0415,311144.389,269238.934,126586.9218,1350366.6483,1168496.9736
1061,002244.SZ,20210128,4.4,4.44,4.36,4.4,4.46,-0.06,-1.3453,163323.53,71687.892,4.4,0.6066,1.2902,1.13,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126586.9218,1369035.3116,1184651.3096
1062,002244.SZ,20210127,4.4,4.5,4.39,4.46,4.44,0.02,0.4505,131352.02,58522.292,4.46,0.4879,1.0376,0.88,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126586.9218,1387703.9749,1200805.6456
1063,002244.SZ,20210126,4.4,4.46,4.36,4.44,4.4,0.04,0.9091,136312.24,60154.464,4.44,0.5063,1.0764,0.8,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,126639.3618,1381481.0872,1195420.867
1064,002244.SZ,20210125,4.43,4.45,4.33,4.4,4.45,-0.05,-1.1236,168009.53,73542.458,4.4,0.624,1.3267,0.92,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126639.3618,1369035.3116,1184651.3096
1065,002244.SZ,20210122,4.6,4.62,4.45,4.45,4.62,-0.17,-3.6797,173397.57,78097.581,4.45,0.644,1.3692,0.89,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563
1066,002244.SZ,20210121,4.68,4.69,4.62,4.62,4.65,-0.03,-0.6452,113088.29,52553.934,4.62,0.42,0.893,0.52,8.8123,8.6676,0.8439,0.576,0.5149,2.8571,2.8571,311144.389,269238.934,126639.3618,1437487.0772,1243883.8751
1067,002244.SZ,20210120,4.69,4.7,4.61,4.65,4.69,-0.04,-0.8529,155764.11,72514.739,4.65,0.5785,1.23,0.68,8.8695,8.7239,0.8494,0.5798,0.5183,2.8387,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1068,002244.SZ,20210119,4.63,4.78,4.57,4.69,4.66,0.03,0.6438,238871.36,111816.661,4.69,0.8872,1.8862,1.13,8.9458,8.799,0.8567,0.5848,0.5227,2.8145,2.8145,311144.389,269238.934,126639.3618,1459267.1844,1262730.6005
1069,002244.SZ,20210118,4.58,4.66,4.54,4.66,4.54,0.12,2.6432,227766.63,104863.064,4.66,0.846,1.7985,1.08,8.8886,8.7427,0.8512,0.581,0.5194,2.8326,2.8326,311144.389,269238.934,126639.3618,1449932.8527,1254653.4324
1070,002244.SZ,20210115,4.5,4.64,4.49,4.54,4.45,0.09,2.0225,241245.74,110418.608,4.54,0.896,1.905,1.21,8.6597,8.5176,0.8293,0.5661,0.506,2.9075,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604
1071,002244.SZ,20210114,4.41,4.53,4.4,4.45,4.41,0.04,0.907,213605.16,95454.901,4.45,0.7934,1.6867,1.14,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563
1072,002244.SZ,20210113,4.44,4.46,4.39,4.41,4.43,-0.02,-0.4515,221275.56,97851.797,4.41,0.8219,1.7473,1.29,8.4118,8.2737,0.8056,0.5499,0.4915,2.9932,2.9932,311144.389,269238.934,126639.3618,1372146.7555,1187343.6989
1073,002244.SZ,20210112,4.44,4.48,4.38,4.43,4.45,-0.02,-0.4494,151834.88,67084.009,4.43,0.5639,1.199,0.85,8.4499,8.3112,0.8092,0.5524,0.4938,2.9797,2.9797,311144.389,269238.934,126639.3618,1378369.6433,1192728.4776
1074,002244.SZ,20210111,4.39,4.51,4.36,4.45,4.39,0.06,1.3667,222053.01,98395.494,4.45,0.8247,1.7534,1.22,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563
1075,002244.SZ,20210108,4.37,4.47,4.37,4.39,4.4,-0.01,-0.2273,184759.7,81563.062,4.39,0.6862,1.4589,1.11,8.3736,8.2361,0.8019,0.5474,0.4893,3.0068,3.0068,311144.389,269238.934,126639.3618,1365923.8677,1181958.9203
1076,002244.SZ,20210107,4.47,4.52,4.37,4.4,4.46,-0.06,-1.3453,153977.29,68122.131,4.4,0.5719,1.2159,1.0,8.3927,8.2549,0.8037,0.5486,0.4904,3.0,3.0,311144.389,269238.934,126639.3618,1369035.3116,1184651.3096
1077,002244.SZ,20210106,4.44,4.51,4.41,4.46,4.45,0.01,0.2247,146471.78,65315.634,4.46,0.544,1.1566,1.0,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126639.3618,1387703.9749,1200805.6456
1078,002244.SZ,20210105,4.48,4.49,4.35,4.45,4.46,-0.01,-0.2242,184355.5,81088.248,4.45,0.6847,1.4558,1.3,8.4881,8.3487,0.8129,0.5548,0.496,2.9663,2.9663,311144.389,269238.934,126639.3618,1384592.5311,1198113.2563
1079,002244.SZ,20210104,4.56,4.56,4.44,4.46,4.59,-0.13,-2.8322,243872.58,109112.411,4.46,0.9058,1.9257,2.13,8.5071,8.3675,0.8147,0.5561,0.4971,2.9596,2.9596,311144.389,269238.934,126639.3618,1387703.9749,1200805.6456
1080,002244.SZ,20201231,4.54,4.61,4.51,4.59,4.52,0.07,1.5487,101656.41,46554.294,4.59,0.3776,0.8027,0.84,8.7551,8.6114,0.8384,0.5723,0.5116,1.3072,2.8758,311144.389,269238.934,126639.3618,1428152.7455,1235806.7071
1081,002244.SZ,20201230,4.61,4.61,4.52,4.52,4.58,-0.06,-1.31,94633.81,43041.618,4.52,0.3515,0.7473,0.76,8.6216,8.48,0.8257,0.5636,0.5038,1.3274,2.9204,311144.389,269238.934,126639.3618,1406372.6383,1216959.9817
1082,002244.SZ,20201229,4.55,4.61,4.52,4.58,4.54,0.04,0.8811,110558.16,50589.932,4.58,0.4106,0.873,0.8,8.736,8.5926,0.8366,0.5711,0.5105,1.31,2.8821,311144.389,269238.934,126639.3618,1425041.3016,1233114.3177
1083,002244.SZ,20201228,4.55,4.56,4.44,4.54,4.54,0.0,0.0,158824.52,71469.078,4.54,0.5899,1.2541,1.2,8.6597,8.5176,0.8293,0.5661,0.506,1.3216,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604
1084,002244.SZ,20201225,4.54,4.61,4.52,4.54,4.53,0.01,0.2208,106557.13,48539.522,4.54,0.3958,0.8414,0.76,8.6597,8.5176,0.8293,0.5661,0.506,1.3216,2.9075,311144.389,269238.934,126639.3618,1412595.5261,1222344.7604
1085,002244.SZ,20201224,4.67,4.67,4.52,4.53,4.65,-0.12,-2.5806,131076.02,59925.061,4.53,0.4868,1.035,0.9,8.6407,8.4988,0.8275,0.5648,0.5049,1.3245,2.9139,311144.389,269238.934,126639.3618,1409484.0822,1219652.371
1086,002244.SZ,20201223,4.69,4.7,4.62,4.65,4.66,-0.01,-0.2146,117709.26,54713.811,4.65,0.4372,0.9295,0.82,8.8695,8.7239,0.8494,0.5798,0.5183,1.2903,2.8387,311144.389,269238.934,126639.3618,1446821.4089,1251961.0431
1087,002244.SZ,20201222,4.73,4.74,4.66,4.66,4.74,-0.08,-1.6878,172613.25,81038.165,4.66,0.6411,1.363,1.22,8.8886,8.7427,0.8512,0.581,0.5194,1.2876,2.8326,311144.389,269238.934,126639.3618,1449932.8527,1254653.4324
1088,002244.SZ,20201221,4.78,4.78,4.68,4.74,4.79,-0.05,-1.0438,135922.81,64337.109,4.74,0.5048,1.0733,0.94,9.0412,8.8928,0.8658,0.591,0.5283,1.2658,2.7848,311144.389,269238.934,126639.3618,1474824.4039,1276192.5472
1089,002244.SZ,20201218,4.85,4.85,4.77,4.79,4.83,-0.04,-0.8282,142856.97,68552.771,4.79,0.5306,1.1281,0.97,9.1366,8.9866,0.875,0.5972,0.5339,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939
1090,002244.SZ,20201217,4.82,4.84,4.76,4.83,4.82,0.01,0.2075,160244.77,76998.408,4.83,0.5952,1.2654,1.11,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512
1091,002244.SZ,20201216,4.83,4.87,4.79,4.82,4.83,-0.01,-0.207,107962.24,52071.874,4.82,0.401,0.8525,0.67,9.1938,9.0429,0.8805,0.601,0.5372,1.2448,2.7386,311144.389,269238.934,126639.3618,1499715.955,1297731.6619
1092,002244.SZ,20201215,4.84,4.87,4.78,4.83,4.85,-0.02,-0.4124,162899.38,78478.106,4.83,0.605,1.2863,1.01,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512
1093,002244.SZ,20201214,4.86,4.91,4.82,4.85,4.83,0.02,0.4141,150234.2,72884.216,4.85,0.558,1.1863,0.83,9.251,9.0991,0.8859,0.6047,0.5406,1.2371,2.7216,311144.389,269238.934,126639.3618,1509050.2867,1305808.8299
1094,002244.SZ,20201211,4.9,4.91,4.82,4.83,4.9,-0.07,-1.4286,156270.95,75902.735,4.83,0.5804,1.234,0.79,9.2129,9.0616,0.8823,0.6022,0.5383,1.2422,2.7329,311144.389,269238.934,126639.3618,1502827.3989,1300424.0512
1095,002244.SZ,20201210,4.92,4.95,4.87,4.9,4.91,-0.01,-0.2037,146022.79,71722.024,4.9,0.5424,1.1531,0.68,9.3464,9.193,0.8951,0.611,0.5461,1.2245,2.6939,311144.389,269238.934,126639.3618,1524607.5061,1319270.7766
1096,002244.SZ,20201209,5.05,5.06,4.9,4.91,5.04,-0.13,-2.5794,186638.83,92918.281,4.91,0.6932,1.4738,0.73,9.3655,9.2117,0.8969,0.6122,0.5473,1.222,2.6884,311144.389,269238.934,126639.3618,1527718.95,1321963.1659
1097,002244.SZ,20201208,5.09,5.12,5.03,5.04,5.09,-0.05,-0.9823,164387.33,83253.387,5.04,0.6106,1.2981,0.59,9.6134,9.4556,0.9206,0.6284,0.5618,1.1905,2.619,311144.389,269238.934,126639.3618,1568167.7206,1356964.2274
1098,002244.SZ,20201207,5.24,5.26,5.04,5.09,5.23,-0.14,-2.6769,250175.61,128135.032,5.09,0.9292,1.9755,0.83,9.7088,9.5494,0.9298,0.6346,0.5673,1.1788,2.5933,311144.389,269238.934,126639.3618,1583724.94,1370426.1741
1099,002244.SZ,20201204,5.24,5.26,5.14,5.23,5.22,0.01,0.1916,240305.2,125110.787,5.23,0.8925,1.8976,0.8,9.9759,9.8121,0.9553,0.6521,0.5829,1.1472,2.5239,311144.389,269238.934,126639.3618,1627285.1545,1408119.6248
1100,002244.SZ,20201203,5.31,5.34,5.18,5.22,5.28,-0.06,-1.1364,225965.45,118374.973,5.22,0.8393,1.7843,0.78,9.9568,9.7933,0.9535,0.6509,0.5818,1.1494,2.5287,311144.389,269238.934,126639.3618,1624173.7106,1405427.2355
1101,002244.SZ,20201202,5.17,5.31,5.1,5.28,5.12,0.16,3.125,404388.34,211763.506,5.28,1.502,3.1932,1.65,10.0712,9.9059,0.9645,0.6583,0.5885,1.1364,2.5,311144.389,269238.934,126639.3618,1642842.3739,1421581.5715
1102,002244.SZ,20201201,5.07,5.16,4.95,5.12,5.02,0.1,1.992,276897.42,140437.398,5.12,1.0284,2.1865,1.13,9.766,9.6057,0.9353,0.6384,0.5707,1.1719,2.5781,311144.389,269238.934,126639.3618,1593059.2717,1378503.3421
1103,002244.SZ,20201130,5.04,5.26,5.01,5.02,5.04,-0.02,-0.3968,366613.85,188595.946,5.02,1.3617,2.8949,1.66,9.5753,9.4181,0.917,0.6259,0.5595,1.1952,2.6295,311144.389,269238.934,126639.3618,1561944.8328,1351579.4487
1104,002244.SZ,20201127,5.0,5.11,4.95,5.04,4.97,0.07,1.4085,221270.25,111263.644,5.04,0.8218,1.7472,1.07,9.6134,9.4556,0.9206,0.6284,0.5618,1.1905,2.619,311144.389,269238.934,126639.3618,1568167.7206,1356964.2274
1105,002244.SZ,20201126,5.05,5.06,4.94,4.97,5.04,-0.07,-1.3889,183642.5,91377.48,4.97,0.6821,1.4501,0.93,9.4799,9.3243,0.9079,0.6197,0.5539,1.2072,2.6559,311144.389,269238.934,126639.3618,1546387.6133,1338117.502
1106,002244.SZ,20201125,5.12,5.18,5.02,5.04,5.08,-0.04,-0.7874,176840.45,90145.237,5.04,0.6568,1.3964,0.85,9.6134,9.4556,0.9206,0.6284,0.5618,1.1905,2.619,311144.389,269238.934,126639.3618,1568167.7206,1356964.2274
1107,002244.SZ,20201124,5.13,5.22,5.06,5.08,5.11,-0.03,-0.5871,276856.17,142381.97,5.08,1.0283,2.1862,1.26,9.6897,9.5307,0.9279,0.6334,0.5662,1.1811,2.5984,311144.389,269238.934,126639.3618,1580613.4961,1367733.7847
1108,002244.SZ,20201123,5.06,5.14,5.03,5.11,5.04,0.07,1.3889,245140.02,124910.523,5.11,0.9105,1.9357,1.25,9.747,9.5869,0.9334,0.6371,0.5696,1.1742,2.5832,311144.389,269238.934,126639.3618,1589947.8278,1375810.9527
1109,002244.SZ,20201120,5.0,5.06,4.98,5.04,5.0,0.04,0.8,153090.08,76916.13,5.04,0.5686,1.2089,0.71,9.6134,9.4556,0.9206,0.6284,0.5618,1.1905,2.619,311144.389,269238.934,126639.3618,1568167.7206,1356964.2274
1110,002244.SZ,20201119,5.01,5.04,4.96,5.0,5.0,0.0,0.0,132099.66,66054.639,5.0,0.4906,1.0431,0.6,9.5372,9.3806,0.9133,0.6234,0.5573,1.2,2.64,311144.389,269238.934,126639.3618,1555721.945,1346194.67
1111,002244.SZ,20201118,4.99,5.07,4.93,5.0,4.99,0.01,0.2004,228818.36,114594.35,5.0,0.8499,1.8069,0.99,9.5372,9.3806,0.9133,0.6234,0.5573,1.2,2.64,311144.389,269238.934,126639.3618,1555721.945,1346194.67
1112,002244.SZ,20201117,4.85,5.01,4.83,4.99,4.84,0.15,3.0992,341974.51,169125.178,4.99,1.2702,2.7004,1.7,9.5181,9.3618,0.9115,0.6222,0.5562,1.2024,2.6453,311144.389,269238.934,126639.3618,1552610.5011,1343502.2807
1113,002244.SZ,20201116,4.79,4.87,4.79,4.84,4.79,0.05,1.0438,126346.89,60999.945,4.84,0.4693,0.9977,0.57,9.232,9.0804,0.8841,0.6035,0.5395,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1114,002244.SZ,20201113,4.94,4.96,4.78,4.79,4.94,-0.15,-3.0364,246715.84,119352.195,4.79,0.9163,1.9482,1.23,9.1366,8.9866,0.875,0.5972,0.5339,1.2526,2.7557,311144.389,269238.934,126639.3618,1490381.6233,1289654.4939
1115,002244.SZ,20201112,4.97,5.02,4.92,4.94,4.97,-0.03,-0.6036,159052.22,79014.683,4.94,0.5907,1.2559,0.73,9.4227,9.268,0.9024,0.6159,0.5506,1.2146,2.6721,311144.389,269238.934,126639.3618,1537053.2817,1330040.334
1116,002244.SZ,20201111,4.87,5.04,4.87,4.97,4.89,0.08,1.636,281984.83,140141.474,4.97,1.0473,2.2267,1.5,9.4799,9.3243,0.9079,0.6197,0.5539,1.2072,2.6559,311144.389,269238.934,126639.3618,1546387.6133,1338117.502
1117,002244.SZ,20201110,4.94,5.0,4.88,4.89,4.93,-0.04,-0.8114,189133.85,93232.91,4.89,0.7025,1.4935,1.02,9.3273,9.1742,0.8932,0.6097,0.545,1.227,2.6994,311144.389,269238.934,126639.3618,1521496.0622,1316578.3873
1118,002244.SZ,20201109,4.95,5.01,4.92,4.93,4.94,-0.01,-0.2024,237517.32,117859.745,4.93,0.8822,1.8755,1.34,9.4036,9.2492,0.9005,0.6147,0.5495,1.217,2.6775,311144.389,269238.934,126639.3618,1533941.8378,1327347.9446
1119,002244.SZ,20201106,4.95,4.97,4.89,4.94,4.95,-0.01,-0.202,135278.42,66671.151,4.94,0.5024,1.0682,0.7,9.4227,9.268,0.9024,0.6159,0.5506,1.2146,2.6721,311144.389,269238.934,126639.3618,1537053.2817,1330040.334
1120,002244.SZ,20201105,4.87,4.98,4.83,4.95,4.84,0.11,2.2727,249373.0,122511.618,4.95,0.9262,1.9692,1.27,9.4418,9.2868,0.9042,0.6172,0.5517,1.2121,2.6667,311144.389,269238.934,126639.3618,1540164.7256,1332732.7233
1121,002244.SZ,20201104,4.84,4.88,4.8,4.84,4.87,-0.03,-0.616,131701.71,63654.163,4.84,0.4892,1.04,0.68,9.232,9.0804,0.8841,0.6035,0.5395,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1122,002244.SZ,20201103,4.84,4.89,4.82,4.87,4.84,0.03,0.6198,172372.92,83667.125,4.87,0.6402,1.3611,0.91,9.2892,9.1367,0.8896,0.6072,0.5428,1.232,2.7105,311144.389,269238.934,126639.3618,1515273.1744,1311193.6086
1123,002244.SZ,20201102,4.83,4.93,4.81,4.84,4.84,0.0,0.0,195961.41,95351.608,4.84,0.7278,1.5474,1.15,9.232,9.0804,0.8841,0.6035,0.5395,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1124,002244.SZ,20201030,4.9,5.02,4.82,4.84,4.91,-0.07,-1.4257,210183.89,103424.085,4.84,0.7807,1.6597,1.42,9.232,9.0804,0.8841,0.6035,0.5395,1.2397,2.7273,311144.389,269238.934,126639.3618,1505938.8428,1303116.4406
1125,002244.SZ,20201029,4.83,4.95,4.78,4.91,4.82,0.09,1.8672,271766.05,132331.651,4.91,1.0094,2.146,2.36,9.3655,9.2117,0.8969,0.6122,0.5473,1.222,2.6884,311144.389,269238.934,126639.3618,1527718.95,1321963.1659
1126,002244.SZ,20201028,4.76,4.85,4.71,4.82,4.76,0.06,1.2605,116154.36,55576.191,4.82,0.4314,0.9172,0.97,9.1938,7.9768,0.8806,0.601,0.5,1.2448,2.7386,311144.389,269238.934,126639.3618,1499715.955,1297731.6619
1127,002244.SZ,20201027,4.85,4.85,4.73,4.76,4.86,-0.1,-2.0576,149684.58,71411.867,4.76,0.556,1.182,1.33,9.0794,7.8775,0.8696,0.5935,0.4937,1.2605,2.7731,311144.389,269238.934,126639.3618,1481047.2916,1281577.3258
1128,002244.SZ,20201026,4.89,4.92,4.82,4.86,4.9,-0.04,-0.8163,106323.67,51620.877,4.86,0.3949,0.8396,0.73,9.2701,8.043,0.8879,0.606,0.5041,1.2346,2.716,311144.389,269238.934,126639.3618,1512161.7305,1308501.2192
1129,002244.SZ,20201023,4.89,4.94,4.87,4.9,4.9,0.0,0.0,97217.11,47672.752,4.9,0.3611,0.7677,0.6,9.3464,8.1092,0.8952,0.611,0.5083,1.2245,2.6939,311144.389,269238.934,126639.3618,1524607.5061,1319270.7766
1130,002244.SZ,20201022,4.84,4.92,4.82,4.9,4.85,0.05,1.0309,105581.78,51462.393,4.9,0.3921,0.8337,0.64,9.3464,8.1092,0.8952,0.611,0.5083,1.2245,2.6939,311144.389,269238.934,126639.3618,1524607.5061,1319270.7766
1131,002244.SZ,20201021,4.88,4.88,4.78,4.85,4.88,-0.03,-0.6148,142041.87,68452.814,4.85,0.5276,1.1216,0.93,9.251,8.0264,0.886,0.6047,0.5031,1.2371,2.7216,311144.389,269238.934,126639.3618,1509050.2867,1305808.8299
1132,002244.SZ,20201020,4.87,4.91,4.83,4.88,4.86,0.02,0.4115,111135.12,54059.336,4.88,0.4128,0.8776,0.72,9.3083,8.0761,0.8915,0.6085,0.5062,1.2295,2.7049,311144.389,269238.934,126639.3618,1518384.6183,1313885.9979
1133,002244.SZ,20201019,4.82,5.04,4.81,4.86,4.81,0.05,1.0395,267493.81,132140.528,4.86,0.9935,2.1122,1.81,9.2701,8.043,0.8879,0.606,0.5041,1.2346,2.716,311144.389,269238.934,126639.3618,1512161.7305,1308501.2192
1134,002244.SZ,20201016,4.89,4.93,4.8,4.81,4.89,-0.08,-1.636,185716.66,90148.817,4.81,0.6898,1.4665,1.26,9.1747,7.9602,0.8787,0.5997,0.4989,1.2474,2.7443,311144.389,269238.934,126639.3618,1496604.5111,1295039.2725
1135,002244.SZ,20201015,4.89,4.94,4.83,4.89,4.88,0.01,0.2049,117964.05,57632.852,4.89,0.4381,0.9315,0.75,9.3273,8.0926,0.8933,0.6097,0.5072,1.227,2.6994,311144.389,269238.934,126639.3618,1521496.0622,1316578.3873
1136,002244.SZ,20201014,4.92,4.94,4.87,4.88,4.92,-0.04,-0.813,84461.6,41371.017,4.88,0.3137,0.6669,0.5,9.3083,8.0761,0.8915,0.6085,0.5062,1.2295,2.7049,311144.389,269238.934,126639.3618,1518384.6183,1313885.9979
1137,002244.SZ,20201013,4.99,5.0,4.89,4.92,5.02,-0.1,-1.992,120731.33,59446.629,4.92,0.4484,0.9533,0.67,9.3846,8.1423,0.8988,0.6134,0.5103,1.2195,2.6829,311144.389,269238.934,126639.3618,1530830.3939,1324655.5553
1138,002244.SZ,20201012,4.81,5.02,4.79,5.02,4.8,0.22,4.5833,232064.97,114445.305,5.02,0.8619,1.8325,1.4,9.5753,8.3077,0.9171,0.6259,0.5207,1.1952,2.6295,311144.389,269238.934,126639.3618,1561944.8328,1351579.4487
