,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1105,603816.SH,20201120,81.31,83.78,80.7,82.56,81.08,1.48,1.8254,35406.74,291930.812,82.56,0.5694,1.3423,0.86,44.9652,41.6418,7.6199,4.7065,4.401,0.8237,1.3258,63241.1845,62177.7865,26378.4245,5221192.1923,5133398.0534
1106,603816.SH,20201119,78.61,81.6,77.72,81.08,78.99,2.09,2.6459,37562.03,301700.874,81.08,0.6041,1.424,0.9,44.1592,40.8954,7.4833,4.6221,4.3222,0.8388,1.35,63241.1845,62177.7865,26378.4245,5127595.2393,5041374.9294
1107,603816.SH,20201118,81.55,83.0,77.38,78.99,81.77,-2.78,-3.3998,42391.42,336262.021,78.99,0.6818,1.607,1.05,43.0209,39.8412,7.2904,4.503,4.2107,0.861,1.3857,63241.1845,62177.7865,26378.4245,4995421.1637,4911423.3556
1108,603816.SH,20201117,81.98,83.13,79.0,81.77,80.91,0.86,1.0629,57015.2,465872.981,81.77,0.917,2.1614,1.53,44.535,41.2434,7.547,4.6615,4.3589,0.8317,1.3386,63241.1845,62177.7865,26378.4245,5171231.6566,5084277.6021
1109,603816.SH,20201116,81.02,82.42,80.0,80.91,80.06,0.85,1.0617,44508.45,361587.107,80.91,0.7158,1.9178,1.17,44.0666,40.8096,7.4676,4.6124,4.3131,0.8405,1.3528,63241.1845,62177.7865,23208.4245,5116844.2379,5030804.7057
1110,603816.SH,20201113,79.73,81.01,78.98,80.06,79.73,0.33,0.4139,25529.15,204100.799,80.06,0.4106,1.1,0.64,43.6036,40.3809,7.3892,4.564,4.2678,0.8495,1.3672,63241.1845,62177.7865,23208.4245,5063089.2311,4977953.5872
1111,603816.SH,20201112,79.06,82.44,78.86,79.73,78.54,1.19,1.5152,38613.91,308887.582,79.73,0.621,1.6638,0.92,43.4239,40.2144,7.3587,4.5452,4.2502,0.853,1.3728,63241.1845,62177.7865,23208.4245,5042219.6402,4957434.9176
1112,603816.SH,20201111,79.25,81.49,78.0,78.54,78.9,-0.36,-0.4563,36219.05,287848.994,78.54,0.5825,1.5606,0.81,42.7758,39.6142,7.2489,4.4773,4.1868,0.8659,1.3936,63241.1845,62177.7865,23208.4245,4966962.6306,4883443.3517
1113,603816.SH,20201110,78.09,80.08,77.05,78.9,79.16,-0.26,-0.3284,41563.85,326872.75,78.9,0.6685,1.7909,0.91,42.9718,39.7958,7.2821,4.4978,4.2059,0.862,1.3873,63241.1845,62177.7865,23208.4245,4989729.4571,4905827.3549
1114,603816.SH,20201109,80.8,82.2,77.33,79.16,79.7,-0.54,-0.6775,47834.0,377916.721,79.16,0.7693,2.0611,0.98,43.1135,39.9269,7.3061,4.5127,4.2198,0.8591,1.3827,63241.1845,62177.7865,23208.4245,5006172.165,4921993.5793
1115,603816.SH,20201106,78.32,80.38,77.0,79.7,79.03,0.67,0.8478,35497.32,280224.601,79.7,0.5709,1.5295,0.71,43.4076,40.1993,7.356,4.5435,4.2486,0.8533,1.3733,63241.1845,62177.7865,23208.4245,5040322.4047,4955569.5841
1116,603816.SH,20201105,79.0,80.27,77.59,79.03,77.87,1.16,1.4897,49593.88,393995.301,79.03,0.7976,2.1369,0.92,43.0427,39.8614,7.2941,4.5053,4.2129,0.8605,1.385,63241.1845,62177.7865,23208.4245,4997950.811,4913910.4671
1117,603816.SH,20201104,78.0,79.45,77.13,77.87,78.01,-0.14,-0.1795,47876.25,373625.388,77.87,0.77,2.0629,0.92,42.4109,39.2763,7.1871,4.4391,4.151,0.8734,1.4056,63241.1845,62177.7865,23208.4245,4924591.037,4841784.2348
1118,603816.SH,20201103,75.75,78.88,75.45,78.01,76.17,1.84,2.4156,46691.07,361764.321,78.01,0.7509,2.0118,1.0,42.4871,39.3469,7.2,4.4471,4.1585,0.8718,1.4031,63241.1845,62177.7865,23208.4245,4933444.8028,4850489.1249
1119,603816.SH,20201102,72.88,77.5,71.67,76.17,71.49,4.68,6.5464,63672.51,479411.54,76.17,1.024,2.7435,1.78,41.485,38.4188,7.0302,4.3422,4.0604,0.8928,1.437,63241.1845,62177.7865,23208.4245,4817081.0234,4736081.9977
1120,603816.SH,20201030,71.54,73.07,70.57,71.49,71.4,0.09,0.1261,42608.14,306566.98,71.49,0.6853,1.8359,1.47,38.9361,36.0583,6.5982,4.0754,3.8109,0.9513,1.531,63241.1845,62177.7865,23208.4245,4521112.2799,4445089.9569
1121,603816.SH,20201029,70.81,72.68,70.4,71.4,70.41,0.99,1.4061,68534.84,487868.396,71.4,1.1022,2.953,3.79,38.8871,36.0129,6.5899,4.0703,3.8061,0.9525,1.533,63241.1845,62177.7865,23208.4245,4515420.5733,4439493.9561
1122,603816.SH,20201028,65.85,70.41,65.85,70.41,64.01,6.4,9.9984,39497.98,274866.045,70.41,0.6352,1.7019,2.82,38.3479,35.5136,6.4985,4.0139,3.7534,0.9659,1.5545,63241.1845,62177.7865,23208.4245,4452811.8006,4377937.9475
1123,603816.SH,20201027,62.55,64.17,61.07,64.01,61.9,2.11,3.4087,20244.6,127072.4,64.01,0.3256,0.8877,1.68,34.8622,34.3556,6.4845,3.649,3.6986,1.0625,1.71,63241.1845,62177.7865,22804.6593,4048068.2198,3980000.1139
1124,603816.SH,20201026,62.32,62.48,60.5,61.9,62.32,-0.42,-0.6739,8442.47,52049.034,61.9,0.1358,0.3702,0.55,33.713,33.2231,6.2707,3.5287,3.5767,1.0987,1.7682,63241.1845,62177.7865,22804.6593,3914629.3206,3848804.9844
1125,603816.SH,20201023,63.5,64.79,62.2,62.32,63.75,-1.43,-2.2431,8099.58,51180.14,62.32,0.1303,0.3552,0.49,33.9418,33.4485,6.3133,3.5527,3.601,1.0913,1.7563,63241.1845,62177.7865,22804.6593,3941190.618,3874919.6547
1126,603816.SH,20201022,64.8,65.14,63.03,63.75,65.37,-1.62,-2.4782,14154.0,90425.552,63.75,0.2276,0.6207,0.8,34.7206,34.216,6.4581,3.6342,3.6836,1.0668,1.7169,63241.1845,62177.7865,22804.6593,4031625.5119,3963833.8894
1127,603816.SH,20201021,64.77,67.3,64.38,65.37,64.88,0.49,0.7552,19095.0,125222.981,65.37,0.3071,0.8373,1.07,35.6029,35.0855,6.6223,3.7265,3.7772,1.0404,1.6744,63241.1845,62177.7865,22804.6593,4134076.2308,4064561.9035
1128,603816.SH,20201020,63.3,65.12,63.3,64.88,64.28,0.6,0.9334,10363.54,66835.737,64.88,0.1667,0.4544,0.54,35.336,34.8225,6.5726,3.6986,3.7489,1.0482,1.687,63241.1845,62177.7865,22804.6593,4103088.0504,4034094.7881
1129,603816.SH,20201019,64.99,65.8,63.88,64.28,64.79,-0.51,-0.7872,25361.24,164381.054,64.28,0.4079,1.1121,1.35,35.0093,34.5005,6.5118,3.6644,3.7142,1.058,1.7028,63241.1845,62177.7865,22804.6593,4065143.3397,3996788.1162
1130,603816.SH,20201016,65.0,65.16,64.1,64.79,64.31,0.48,0.7464,13577.14,87721.213,64.79,0.2184,0.5954,0.68,35.287,34.7742,6.5635,3.6935,3.7437,1.0497,1.6894,63241.1845,62177.7865,22804.6593,4097396.3438,4028498.7873
1131,603816.SH,20201015,63.69,64.85,63.69,64.31,64.07,0.24,0.3746,20355.8,130988.806,64.31,0.3274,0.8926,0.98,35.0256,34.5166,6.5149,3.6661,3.716,1.0575,1.702,63241.1845,62177.7865,22804.6593,4067040.5752,3998653.4498
1132,603816.SH,20201014,64.06,65.1,63.25,64.07,63.55,0.52,0.8183,19932.51,127830.599,64.07,0.3206,0.8741,0.83,34.8949,34.3878,6.4906,3.6524,3.7021,1.0615,1.7084,63241.1845,62177.7865,22804.6593,4051862.6909,3983730.7811
1133,603816.SH,20201013,63.04,63.6,62.21,63.55,63.05,0.5,0.793,17089.92,107772.977,63.55,0.2749,0.7494,0.66,34.6117,34.1087,6.4379,3.6228,3.672,1.0701,1.7223,63241.1845,62177.7865,22804.6593,4018977.275,3951398.3321
1134,603816.SH,20201012,61.9,64.55,61.65,63.05,61.8,1.25,2.0227,23145.82,146806.528,63.05,0.3723,1.015,0.8,34.3394,33.8403,6.3872,3.5943,3.6432,1.0786,1.736,63241.1845,62177.7865,22804.6593,3987356.6827,3920309.4388
1135,603816.SH,20201009,61.18,62.33,60.67,61.8,60.3,1.5,2.4876,19636.9,120905.369,61.8,0.3158,0.8611,0.66,33.6586,33.1694,6.2606,3.523,3.5709,1.1005,1.7711,63241.1845,62177.7865,22804.6593,3908305.2021,3842587.2057
1136,603816.SH,20200930,59.45,61.23,58.61,60.3,59.1,1.2,2.0305,23597.2,141789.969,60.3,0.3795,1.0348,0.89,32.8416,32.3643,6.1086,3.4375,3.4843,1.1278,1.8152,63241.1845,62177.7865,22804.6593,3813443.4254,3749320.526
1137,603816.SH,20200929,61.58,61.58,58.9,59.1,60.36,-1.26,-2.0875,36269.97,216681.329,59.1,0.5833,1.5905,1.55,32.188,31.7203,5.9871,3.3691,3.4149,1.1507,1.852,63241.1845,62177.7865,22804.6593,3737554.004,3674707.1822
1138,603816.SH,20200928,61.07,63.1,59.58,60.36,60.92,-0.56,-0.9192,26964.76,165733.309,60.36,0.4337,1.1824,1.24,32.8743,32.3965,6.1147,3.4409,3.4877,1.1267,1.8134,63241.1845,62177.7865,22804.6593,3817237.8964,3753051.1931
1139,603816.SH,20200925,61.43,61.95,59.36,60.92,61.56,-0.64,-1.0396,37965.64,229110.379,60.92,0.6106,2.1672,2.05,33.1793,32.6971,6.1714,3.4729,3.5201,1.1163,1.7967,63241.1845,62177.7865,17518.2413,3852652.9597,3787870.7536
1140,603816.SH,20200924,61.74,62.38,60.61,61.56,62.2,-0.64,-1.0289,22848.99,140453.85,61.56,0.3675,1.3043,1.41,33.5278,33.0406,6.2363,3.5093,3.5571,1.1047,1.778,63241.1845,62177.7865,17518.2413,3893127.3178,3827664.5369
1141,603816.SH,20200923,62.94,63.06,61.88,62.2,62.03,0.17,0.2741,8629.7,53826.051,62.2,0.1388,0.4926,0.48,33.8764,33.3841,6.3011,3.5458,3.594,1.0934,1.7597,63241.1845,62177.7865,17518.2413,3933601.6759,3867458.3203
1142,603816.SH,20200922,62.73,63.49,61.4,62.03,62.3,-0.27,-0.4334,20799.01,129640.06,62.03,0.3345,1.1873,1.21,33.7838,33.2928,6.2839,3.5361,3.5842,1.0964,1.7645,63241.1845,62177.7865,17518.2413,3922850.6745,3856888.0966
1143,603816.SH,20200921,63.22,63.72,61.76,62.3,62.71,-0.41,-0.6538,18373.74,115027.801,62.3,0.2955,1.0488,1.06,33.9309,33.4378,6.3112,3.5515,3.5998,1.0916,1.7569,63241.1845,62177.7865,17518.2413,3939925.7944,3873676.099
1144,603816.SH,20200918,62.7,64.12,62.0,62.71,63.73,-1.02,-1.6005,21923.95,137440.669,62.71,0.3526,1.2515,1.12,34.1542,33.6578,6.3528,3.5749,3.6235,1.0845,1.7454,63241.1845,62177.7865,17518.2413,3965854.68,3899168.9914
1145,603816.SH,20200917,62.47,64.31,61.88,63.73,62.72,1.01,1.6103,11280.76,71359.712,63.73,0.1814,0.6439,0.46,34.7097,34.2053,6.4561,3.6331,3.6824,1.0671,1.7175,63241.1845,62177.7865,17518.2413,4030360.6882,3962590.3336
1146,603816.SH,20200916,62.51,64.75,62.22,62.72,62.88,-0.16,-0.2545,17573.81,110821.445,62.72,0.2826,1.0032,0.66,34.1596,33.6632,6.3538,3.5755,3.6241,1.0843,1.7451,63241.1845,62177.7865,17518.2413,3966487.0918,3899790.7693
1147,603816.SH,20200915,63.17,63.7,61.2,62.88,62.2,0.68,1.0932,16813.21,105505.901,62.88,0.2704,0.9598,0.62,34.2468,33.7491,6.37,3.5846,3.6333,1.0816,1.7407,63241.1845,62177.7865,17518.2413,3976605.6814,3909739.2151
1148,603816.SH,20200914,63.16,64.5,61.65,62.2,62.52,-0.32,-0.5118,19098.23,119970.123,62.2,0.3072,1.0902,0.71,33.8764,33.3841,6.3011,3.5458,3.594,1.0934,1.7597,63241.1845,62177.7865,17518.2413,3933601.6759,3867458.3203
1149,603816.SH,20200911,62.52,62.84,60.81,62.52,62.35,0.17,0.2727,32935.04,203587.372,62.52,0.5297,1.88,1.35,34.0507,33.5558,6.3335,3.5641,3.6125,1.0878,1.7507,63241.1845,62177.7865,17518.2413,3953838.8549,3887355.212
1150,603816.SH,20200910,61.55,64.2,61.55,62.35,61.51,0.84,1.3656,36873.76,231828.37,62.35,0.593,2.1049,1.67,33.9581,33.4646,6.3163,3.5544,3.6027,1.0907,1.7555,63241.1845,62177.7865,17518.2413,3943087.8536,3876784.9883
1151,603816.SH,20200909,63.27,64.26,60.09,61.51,64.25,-2.74,-4.2646,27918.0,172075.044,61.51,0.449,1.5937,1.25,33.5006,33.0138,6.2312,3.5065,3.5542,1.1056,1.7795,63241.1845,62177.7865,17518.2413,3889965.2586,3824555.6476
1152,603816.SH,20200908,64.87,65.15,62.5,64.25,64.87,-0.62,-0.9558,18358.0,117336.705,64.25,0.2953,1.0479,0.83,34.9929,34.4844,6.5088,3.6627,3.7125,1.0585,1.7036,63241.1845,62177.7865,17518.2413,4063246.1041,3994922.7826
1153,603816.SH,20200907,65.85,67.38,64.53,64.87,65.79,-0.92,-1.3984,18643.99,123038.94,64.87,0.2998,1.0643,0.79,35.3306,34.8171,6.5716,3.698,3.7483,1.0484,1.6873,63241.1845,62177.7865,17518.2413,4102455.6385,4033473.0103
1154,603816.SH,20200904,65.9,66.37,64.35,65.79,67.48,-1.69,-2.5044,19747.2,129332.749,65.79,0.3176,1.1272,0.77,35.8317,35.3109,6.6648,3.7505,3.8015,1.0337,1.6637,63241.1845,62177.7865,17518.2413,4160637.5283,4090676.5738
1155,603816.SH,20200903,66.64,68.4,66.16,67.48,66.13,1.35,2.0414,25983.03,175250.333,67.48,0.4179,1.4832,0.92,36.7521,36.218,6.836,3.8468,3.8991,1.0078,1.622,63241.1845,62177.7865,17518.2413,4267515.1301,4195757.033
1156,603816.SH,20200902,66.63,67.45,64.88,66.13,66.61,-0.48,-0.7206,29142.88,191884.86,66.13,0.4687,1.6636,0.99,36.0168,35.4934,6.6992,3.7699,3.8211,1.0284,1.6551,63241.1845,62177.7865,17518.2413,4182139.531,4111817.0212
1157,603816.SH,20200901,66.5,66.92,65.45,66.61,65.73,0.88,1.3388,17622.61,116563.588,66.61,0.2834,1.006,0.5,36.2783,35.751,6.7479,3.7972,3.8489,1.021,1.6432,63241.1845,62177.7865,17518.2413,4212495.2995,4141662.3588
1158,603816.SH,20200831,65.95,67.0,65.1,65.73,66.36,-0.63,-0.9494,26203.08,172981.502,65.73,0.4214,1.5487,0.65,35.799,35.2787,6.6587,3.7471,3.798,1.0347,1.6652,63241.1845,62177.7865,16919.769,4156843.0572,4086945.9066
1159,603816.SH,20200828,63.75,66.79,63.38,66.36,64.57,1.79,2.7722,29971.87,197317.015,66.36,0.4867,1.7714,0.73,35.8001,35.2798,6.893,3.7472,3.7981,1.0346,1.6652,62642.7122,61579.3142,16919.769,4156970.3816,4086403.2903
1160,603816.SH,20200827,63.38,66.3,63.21,64.57,63.24,1.33,2.1031,38424.13,248280.513,64.57,0.624,2.271,0.8,34.8344,34.3282,6.7071,3.6461,3.6957,1.0633,1.7113,62642.7122,61579.3142,16919.769,4044839.9268,3976176.3179
1161,603816.SH,20200826,62.9,64.68,62.7,63.24,62.94,0.3,0.4766,34304.07,218064.69,63.24,0.5571,2.0275,0.68,34.1169,33.6211,6.5689,3.571,3.6196,1.0857,1.7473,62642.7122,61579.3142,16919.769,3961525.1195,3894275.83
1162,603816.SH,20200825,63.81,64.08,62.48,62.94,64.32,-1.38,-2.1455,47306.58,298503.674,62.94,0.7682,3.2216,0.99,33.955,33.4616,6.5377,3.5541,3.6024,1.0908,1.7556,62642.7122,61579.3142,14684.3567,3942732.3059,3875802.0357
1163,603816.SH,20200824,65.26,66.37,63.53,64.32,65.28,-0.96,-1.4706,52261.54,336467.68,64.32,0.8807,3.559,1.06,33.4613,32.975,7.4164,3.5024,3.55,1.0674,1.718,60407.2999,59343.9019,14684.3567,3885397.5296,3816999.7702
1164,603816.SH,20200821,66.8,67.78,64.19,65.28,64.88,0.4,0.6165,32117.85,210383.479,65.28,0.5412,2.1872,0.57,33.9607,33.4671,7.5271,3.5547,3.603,1.0575,1.7019,60407.2999,59343.9019,14684.3567,3943388.5375,3873969.916
1165,603816.SH,20200820,67.8,69.21,64.64,64.88,68.41,-3.53,-5.1601,73766.99,487281.537,64.88,1.243,5.0235,1.35,33.7526,33.2621,7.4809,3.5329,3.5809,1.064,1.7124,60407.2999,59343.9019,14684.3567,3919225.6175,3850232.3553
1166,603816.SH,20200819,64.99,69.85,64.99,68.41,67.81,0.6,0.8848,46190.86,314905.311,68.41,0.7784,3.1456,0.75,35.589,35.2477,8.0051,3.7251,3.7838,1.0091,1.624,60407.2999,59343.9019,14684.3567,4132463.3862,4059716.329
1167,603816.SH,20200818,66.85,68.4,66.65,67.81,66.87,0.94,1.4057,34013.9,230556.594,67.81,0.5732,2.3163,0.48,35.2769,34.9386,7.9349,3.6924,3.7506,1.05,1.6899,60407.2999,59343.9019,14684.3567,4096219.0062,4024109.9878
1168,603816.SH,20200817,64.38,68.5,62.84,66.87,64.49,2.38,3.6905,59826.55,395406.698,66.87,1.0081,4.0742,0.84,34.7879,34.4542,7.8249,3.6412,3.6986,1.0647,1.7136,60407.2999,59343.9019,14684.3567,4039436.1443,3968326.7201
1169,603816.SH,20200814,61.01,66.5,61.0,64.49,61.11,3.38,5.531,66800.0,426958.922,64.49,1.1256,4.5491,1.02,33.5497,33.228,7.5464,3.5116,3.567,1.104,1.7769,60407.2999,59343.9019,14684.3567,3895666.7706,3827088.2335
1170,603816.SH,20200813,59.96,62.8,58.23,61.11,59.98,1.13,1.884,66668.55,403293.027,61.11,1.1234,4.5401,1.12,31.7913,31.4864,7.1509,3.3276,3.38,1.1651,1.8751,60407.2999,59343.9019,14684.3567,3691490.0969,3626505.8451
1171,603816.SH,20200812,63.5,63.5,58.0,59.98,64.0,-4.02,-6.2813,82225.26,495605.575,59.98,1.3856,5.5995,1.52,31.2035,30.9042,7.0187,3.2661,3.3175,1.187,1.9105,60407.2999,59343.9019,14684.3567,3623229.848,3559447.236
1172,603816.SH,20200811,65.86,67.6,62.75,64.0,65.65,-1.65,-2.5133,75501.01,491735.487,64.0,1.2723,5.1416,1.63,33.2948,32.9755,7.4891,3.485,3.5399,1.1125,1.7905,60407.2999,59343.9019,14684.3567,3866067.1936,3798009.7216
1173,603816.SH,20200810,62.6,66.55,61.8,65.65,61.9,3.75,6.0582,63372.2,409385.458,65.65,1.0679,4.3156,1.64,34.1532,33.8256,7.6822,3.5748,3.6311,1.0845,1.7455,60407.2999,59343.9019,14684.3567,3965739.2384,3895927.1597
1174,603816.SH,20200807,60.83,64.7,60.83,61.9,61.15,0.75,1.2265,40023.14,249339.009,61.9,0.6744,2.7256,1.06,32.2023,31.8935,7.2433,3.3706,3.4237,1.1502,1.8512,60407.2999,59343.9019,14684.3567,3739211.8638,3673387.5276
1175,603816.SH,20200806,61.1,61.89,58.98,61.15,60.5,0.65,1.0744,36207.91,218157.833,61.15,0.6101,2.4657,1.0,31.8121,31.5071,7.1556,3.3298,3.3822,1.1643,1.8739,60407.2999,59343.9019,14684.3567,3693906.3889,3628879.6012
1176,603816.SH,20200805,56.64,61.29,56.41,60.5,57.1,3.4,5.9545,55951.5,330235.724,60.5,0.9428,3.8103,1.81,31.474,31.1721,7.0795,3.2944,3.3463,1.1768,1.894,60407.2999,59343.9019,14684.3567,3654641.644,3590306.065
1177,603816.SH,20200804,57.99,58.69,56.71,57.1,57.6,-0.5,-0.8681,35513.36,204505.453,57.1,0.5984,2.4184,1.16,29.7052,29.4203,6.6817,3.1092,3.1582,1.2469,2.0068,60407.2999,59343.9019,14684.3567,3449256.8243,3388536.7985
1178,603816.SH,20200803,57.43,58.3,57.01,57.6,57.2,0.4,0.6993,26042.89,150148.639,57.6,0.4388,1.7735,0.71,29.9653,29.6779,6.7402,3.1365,3.1859,1.2361,1.9894,60407.2999,59343.9019,14684.3567,3479460.4742,3418208.7494
1179,603816.SH,20200731,57.44,59.82,56.61,57.2,57.83,-0.63,-1.0894,34227.9,198636.799,57.2,0.5768,2.3309,0.95,29.7572,29.4718,6.6934,3.1147,3.1637,1.2447,2.0033,60407.2999,59343.9019,14684.3567,3455297.5543,3394471.1887
1180,603816.SH,20200730,58.45,59.5,57.4,57.83,58.0,-0.17,-0.2931,28425.01,165435.112,57.83,0.479,1.9357,0.79,30.0884,29.7999,6.7662,3.1493,3.199,1.2362,1.9895,60414.2579,59343.9019,14684.3567,3493756.5344,3431857.8469
1181,603816.SH,20200729,57.04,58.16,56.26,58.0,56.9,1.1,1.9332,30682.13,176919.686,58.0,0.517,2.0894,0.83,30.1769,29.8875,6.7861,3.1586,3.2084,1.2325,1.9837,60414.2579,59343.9019,14684.3567,3504026.9582,3441946.3102
1182,603816.SH,20200728,56.51,57.78,56.2,56.9,56.16,0.74,1.3177,33604.69,191422.757,56.9,0.5663,2.2885,0.85,29.6046,29.3207,6.6574,3.0987,3.1475,1.2564,2.0221,60414.2579,59343.9019,14684.3567,3437571.2745,3376668.0181
1183,603816.SH,20200727,56.8,57.96,55.39,56.16,57.32,-1.16,-2.0237,57632.19,325188.583,56.16,0.9712,3.9247,1.63,29.2196,28.9393,6.5708,3.0584,3.1066,1.2729,2.0487,60414.2579,59343.9019,14684.3567,3392864.7237,3332753.5307
1184,603816.SH,20200724,60.1,60.67,56.5,57.32,60.3,-2.98,-4.942,30285.6,177444.011,57.32,0.5103,2.2474,0.81,29.8231,29.5371,6.7066,3.1216,3.1707,1.2472,2.0072,60414.2579,59343.9019,13476.0767,3462945.2628,3401592.4569
1185,603816.SH,20200723,59.15,60.7,58.42,60.3,59.7,0.6,1.005,27610.71,164955.906,60.3,0.4653,2.0489,0.7,31.3736,31.0727,7.0552,3.2839,3.3356,1.1855,1.908,60414.2579,59343.9019,13476.0767,3642979.7514,3578437.2846
1186,603816.SH,20200722,59.45,60.88,58.8,59.7,59.6,0.1,0.1678,36193.69,217019.867,59.7,0.6099,2.6858,0.9,31.0614,30.7635,6.985,3.2512,3.3024,1.1974,1.9272,60414.2579,59343.9019,13476.0767,3606731.1966,3542830.9434
1187,603816.SH,20200721,57.9,60.09,57.7,59.6,59.54,0.06,0.1008,45540.59,267836.542,59.6,0.7674,3.3794,1.2,31.0094,30.712,6.9733,3.2457,3.2969,1.1995,1.9305,60414.2579,59343.9019,13476.0767,3600689.7708,3536896.5532
1188,603816.SH,20200720,58.36,61.0,57.45,59.54,58.36,1.18,2.0219,37682.87,223581.867,59.54,0.635,2.2871,1.0,30.9781,30.681,6.9663,3.2425,3.2935,1.2007,1.9324,60414.2579,59343.9019,16476.0767,3597064.9154,3533335.9191
1189,603816.SH,20200717,58.74,60.0,57.22,58.36,59.33,-0.97,-1.6349,40187.59,234832.382,58.36,0.6772,2.4391,1.13,30.3642,30.073,6.8282,3.1782,3.2283,1.2249,1.9715,60414.2579,59343.9019,16476.0767,3525776.091,3463310.1149
1190,603816.SH,20200716,60.0,61.0,57.5,59.33,60.55,-1.22,-2.0149,38740.38,229662.753,59.33,0.6528,2.3513,1.04,30.8689,30.5728,6.9417,3.231,3.2819,1.2049,1.9392,60414.2579,59343.9019,16476.0767,3584377.9212,3520873.6997
1191,603816.SH,20200715,58.58,61.0,58.0,60.55,59.0,1.55,2.6271,38413.03,229601.652,60.55,0.6473,2.3314,0.87,31.5036,31.2015,7.0845,3.2975,3.3494,1.1806,1.9002,60414.2579,59343.9019,16476.0767,3658083.3158,3593273.26
1192,603816.SH,20200714,57.1,59.08,55.7,59.0,57.14,1.86,3.2552,34332.39,195770.377,59.0,0.5785,2.0838,0.61,30.6972,30.4028,6.9031,3.2131,3.2637,1.2117,1.9501,60414.2579,59343.9019,16476.0767,3564441.2161,3501290.2121
1193,603816.SH,20200713,53.5,57.35,53.4,57.14,54.6,2.54,4.652,37635.33,211640.849,57.14,0.6342,2.2842,0.63,29.7294,29.4443,6.6855,3.1118,3.1608,1.2511,2.0136,60414.2579,59343.9019,16476.0767,3452070.6964,3390910.5546
1194,603816.SH,20200710,55.27,57.1,54.06,54.6,55.2,-0.6,-1.087,29284.73,161778.586,54.6,0.4935,1.7774,0.44,28.4079,28.1355,6.3883,2.9734,3.0203,1.3093,2.1072,60414.2579,59343.9019,16476.0767,3298618.4813,3240177.0437
1195,603816.SH,20200709,54.15,55.4,53.4,55.2,54.15,1.05,1.9391,46312.02,251964.144,55.2,0.7804,2.8109,0.59,28.7201,28.4446,6.4585,3.0061,3.0535,1.2951,2.0843,60414.2579,59343.9019,16476.0767,3334867.0361,3275783.3849
1196,603816.SH,20200708,54.05,54.94,52.66,54.15,55.3,-1.15,-2.0796,73869.88,396758.406,54.15,1.2448,4.4835,0.9,28.1738,27.9036,6.3357,2.9489,2.9954,1.3202,2.1247,60414.2579,59343.9019,16476.0767,3271432.0653,3213472.2879
1197,603816.SH,20200707,49.47,56.04,49.2,55.3,51.55,3.75,7.2745,92932.71,482618.513,55.3,1.566,5.6405,1.33,28.7721,28.4962,6.4702,3.0116,3.059,1.2927,2.0806,60414.2579,59343.9019,16476.0767,3340908.4619,3281717.7751
1198,603816.SH,20200706,49.72,52.5,49.7,51.55,49.17,2.38,4.8403,56970.35,289009.76,51.55,0.96,3.4578,0.87,26.821,26.5638,6.0315,2.8073,2.8516,1.3868,2.2319,60414.2579,59343.9019,16476.0767,3114354.9947,3059178.1429
1199,603816.SH,20200703,49.54,49.7,47.95,49.17,49.54,-0.37,-0.7469,65471.24,319958.053,49.17,1.1033,3.9737,1.17,25.5827,25.3374,5.753,2.6777,2.7199,1.4539,2.3399,60414.2579,59343.9019,16476.0767,2970569.0609,2917939.6564
1200,603816.SH,20200702,49.3,49.85,47.29,49.54,49.51,0.03,0.0606,100865.18,492272.318,49.54,1.6997,6.1219,2.43,25.7752,25.528,5.7963,2.6979,2.7404,1.443,2.3225,60414.2579,59343.9019,16476.0767,2992922.3364,2939896.9001
1201,603816.SH,20200701,45.56,49.51,45.49,49.51,45.01,4.5,9.9978,94818.53,463973.786,49.51,1.6046,5.8441,3.36,25.6525,25.4064,5.8699,2.685,2.7273,1.4439,2.3239,60162.9241,59092.5681,16224.7429,2978666.3722,2925673.0466
1202,603816.SH,20200630,44.7,45.57,44.07,45.01,44.65,0.36,0.8063,31339.85,140663.604,45.01,0.5304,1.9316,1.16,23.3209,23.0972,5.3364,2.441,2.4794,1.5883,2.5562,60162.9241,59092.5681,16224.7429,2707933.2137,2659756.4902
1203,603816.SH,20200629,45.7,45.7,43.15,44.65,45.11,-0.46,-1.0197,33280.54,145959.957,44.65,0.5632,2.0512,1.41,23.1344,22.9125,5.2937,2.4215,2.4596,1.6011,2.5768,60162.9241,59092.5681,16224.7429,2686274.5611,2638483.1657
1204,603816.SH,20200624,44.73,45.73,44.71,45.11,45.02,0.09,0.1999,20514.68,92499.185,45.11,0.3472,1.2644,0.84,23.3727,23.1485,5.3482,2.4464,2.4849,1.5847,2.5505,60162.9241,59092.5681,16224.7429,2713949.5062,2665665.747
