股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688286.SH,20240118,55.41,56.14,53.0,54.4,55.6,-1.2,-2.1583,12237.17,66098.726,54.4,2.2834,4.2708,1.24,,,2.8309,10.3888,9.1113,,,5588.7596,5359.2634,2865.322,304028.5222,291543.929
688286.SH,20240117,57.2,57.2,55.56,55.6,57.09,-1.49,-2.6099,7496.36,42207.206,55.6,1.3988,2.6162,0.75,,,2.8933,10.618,9.3123,,,5588.7596,5359.2634,2865.322,310735.0338,297975.045
688286.SH,20240116,59.32,59.32,55.86,57.09,59.15,-2.06,-3.4827,9712.64,55455.289,57.09,1.8123,3.3897,0.96,,,2.9709,10.9025,9.5618,,,5588.7596,5359.2634,2865.322,319062.2856,305960.3475
688286.SH,20240115,56.62,59.6,55.92,59.15,56.67,2.48,4.3762,12802.79,74671.066,59.15,2.3889,4.4682,1.31,,,3.0781,11.2959,9.9069,,,5588.7596,5359.2634,2865.322,330575.1303,317000.4301
688286.SH,20240112,58.8,59.54,56.59,56.67,58.91,-2.24,-3.8024,10968.07,63163.536,56.67,2.0466,3.8279,1.11,,,2.949,10.8223,9.4915,,,5588.7596,5359.2634,2865.322,316715.0065,303709.4569
688286.SH,20240111,58.46,59.56,58.2,58.91,58.88,0.03,0.051,8478.3,49838.434,58.91,1.582,2.9589,0.71,,,3.0656,11.2501,9.8667,,,5588.7596,5359.2634,2865.322,329233.828,315714.2069
688286.SH,20240110,59.84,60.87,58.05,58.88,59.83,-0.95,-1.5878,8198.13,48621.472,58.88,1.5297,2.8612,0.57,,,3.064,11.2444,9.8616,,,5588.7596,5359.2634,2865.322,329066.1652,315553.429
688286.SH,20240109,60.57,62.51,59.48,59.83,61.01,-1.18,-1.9341,10340.96,62564.706,59.83,1.9295,3.609,0.64,,,3.1135,11.4258,10.0208,,,5588.7596,5359.2634,2865.322,334375.4869,320644.7292
688286.SH,20240108,63.54,63.54,60.0,61.01,63.28,-2.27,-3.5872,10993.91,67676.635,61.01,2.0514,3.8369,0.58,,,3.1749,11.6511,10.2184,,,5588.7596,5359.2634,2865.322,340970.2232,326968.66
688286.SH,20240105,66.99,66.99,62.37,63.28,66.59,-3.31,-4.9707,11392.19,73144.369,63.28,2.1257,3.9759,0.58,,,3.293,12.0846,10.5986,,,5588.7596,5359.2634,2865.322,353656.7075,339134.188
688286.SH,20240104,63.91,67.28,63.12,66.59,64.15,2.44,3.8036,18617.14,122206.782,66.59,3.4738,6.4974,1.03,,,3.4652,12.7167,11.153,,,5588.7596,5359.2634,2865.322,372155.5018,356873.3498
688286.SH,20240103,66.0,67.66,62.68,64.15,66.86,-2.71,-4.0532,20988.39,134933.04,64.15,3.9163,7.325,1.21,,,3.3383,12.2508,10.7443,,,5588.7596,5359.2634,2865.322,358518.9283,343796.7471
688286.SH,20240102,71.2,71.88,66.14,66.86,71.7,-4.84,-6.7503,18680.21,126609.498,66.86,3.4856,6.5194,1.03,,,3.4793,12.7683,11.1982,,,5588.7596,5359.2634,2865.322,373664.4669,358320.3509
688286.SH,20231229,67.05,72.77,66.11,71.7,66.91,4.79,7.1589,24645.51,174021.432,71.7,4.5987,8.6013,1.26,,,3.7311,13.6926,12.0088,,,5588.7596,5359.2634,2865.322,400714.0633,384259.1858
688286.SH,20231228,67.0,69.0,65.23,66.91,67.3,-0.39,-0.5795,15209.69,101601.618,66.91,2.838,5.3082,0.71,,,3.4819,12.7778,11.2066,,,5588.7596,5359.2634,2865.322,373943.9048,358588.3141
688286.SH,20231227,66.98,68.8,65.36,67.3,67.65,-0.35,-0.5174,10690.53,71836.05,67.3,1.9948,3.731,0.37,,,3.5022,12.8523,11.2719,,,5588.7596,5359.2634,2865.322,376123.5211,360678.4268
688286.SH,20231226,68.9,68.93,66.36,67.65,69.12,-1.47,-2.1267,17476.78,117728.749,67.65,3.261,6.0994,0.54,,,3.5204,12.9192,11.3305,,,5588.7596,5359.2634,2865.322,378079.5869,362554.169
688286.SH,20231225,66.28,70.51,66.28,69.12,66.01,3.11,4.7114,23057.07,158186.124,69.12,4.3023,8.0469,0.68,,,3.5969,13.1999,11.5767,,,5588.7596,5359.2634,2865.322,386295.0636,370432.2862
688286.SH,20231222,68.49,69.38,65.03,66.01,68.0,-1.99,-2.9265,31748.58,213431.837,66.01,5.9241,11.0803,1.0,,,3.435,12.606,11.0558,,,5588.7596,5359.2634,2865.322,368914.0212,353764.977
688286.SH,20231221,66.71,68.82,64.96,68.0,67.2,0.8,1.1905,24426.2,163509.168,68.0,4.5578,8.5248,0.72,,,3.5386,12.986,11.3891,,,5588.7596,5359.2634,2865.322,380035.6528,364429.9112
688286.SH,20231220,65.0,71.58,63.9,67.2,64.66,2.54,3.9282,46512.12,316427.905,67.2,8.6788,16.2328,1.38,,,3.497,12.8332,11.2551,,,5588.7596,5359.2634,2865.322,375564.6451,360142.5005
688286.SH,20231219,61.79,65.88,61.79,64.66,62.13,2.53,4.0721,36786.53,237442.289,64.66,6.8641,12.8385,1.27,,,3.3648,12.3482,10.8297,,,5588.7596,5359.2634,2865.322,361369.1957,346529.9714
688286.SH,20231218,58.27,62.8,58.27,62.13,58.23,3.9,6.6976,28991.91,176851.757,62.13,5.4097,10.1182,1.06,,,3.2331,11.865,10.406,,,5588.7596,5359.2634,2865.322,347229.6339,332971.035
688286.SH,20231215,61.31,61.38,57.95,58.23,61.32,-3.09,-5.0391,21367.45,126340.608,58.23,3.987,7.4573,0.85,,,3.0302,11.1202,9.7528,,,5588.7596,5359.2634,2865.322,325433.4715,312069.9078
688286.SH,20231214,65.0,65.97,60.61,61.32,64.24,-2.92,-4.5455,34992.54,219770.593,61.32,6.5294,12.2124,1.77,,,3.191,11.7103,10.2703,,,5588.7596,5359.2634,2865.322,342702.7387,328630.0317
688286.SH,20231213,58.55,66.99,57.75,64.24,58.55,5.69,9.7182,45884.23,289306.165,64.24,8.5617,16.0136,3.77,,,3.3429,12.268,10.7594,,,5588.7596,5359.2634,2865.322,359021.9167,344279.0808
688286.SH,20231212,58.56,59.14,56.75,58.55,58.18,0.37,0.636,14105.58,81491.488,58.55,2.632,4.9229,1.25,,,3.0468,11.1813,9.8064,,,5588.7596,5359.2634,2865.322,327221.8746,313784.8721
688286.SH,20231211,56.66,60.61,55.05,58.18,57.17,1.01,1.7667,21043.16,122495.596,58.18,3.9265,7.3441,2.27,,,3.0276,11.1107,9.7444,,,5588.7596,5359.2634,2865.322,325154.0335,311801.9446
688286.SH,20231208,54.61,57.21,54.36,57.17,54.81,2.36,4.3058,10041.26,56110.559,57.17,1.8736,3.5044,1.18,,,2.975,10.9178,9.5752,,,5588.7596,5359.2634,2865.322,319509.3863,306389.0886
688286.SH,20231207,54.61,56.99,54.59,54.81,54.6,0.21,0.3846,7829.54,43595.922,54.81,1.4609,2.7325,0.88,,,2.8522,10.4671,9.18,,,5588.7596,5359.2634,2865.322,306319.9137,293741.227
688286.SH,20231206,54.3,55.12,53.15,54.6,54.3,0.3,0.5525,7761.97,42369.006,54.6,1.4483,2.7089,0.81,,,2.8413,10.427,9.1448,,,5588.7596,5359.2634,2865.322,305146.2742,292615.7816
688286.SH,20231205,57.01,57.23,54.08,54.3,57.01,-2.71,-4.7536,9648.55,53219.201,54.3,1.8004,3.3674,1.03,,,2.8257,10.3697,9.0945,,,5588.7596,5359.2634,2865.322,303469.6463,291008.0026
688286.SH,20231204,55.52,57.38,54.72,57.01,55.52,1.49,2.6837,10969.8,61767.308,57.01,2.0469,3.8285,1.24,,,3.2131,10.4402,9.1563,,,5359.2634,5359.2634,2865.322,305531.6064,305531.6064
688286.SH,20231201,55.0,55.55,54.72,55.52,55.15,0.37,0.6709,6174.79,34078.051,55.52,1.1522,2.155,0.7,,,3.1291,10.1673,8.917,,,5359.2634,5359.2634,2865.322,297546.304,297546.304
688286.SH,20231130,57.1,57.9,54.65,55.15,57.1,-1.95,-3.4151,10084.94,55875.623,55.15,1.8818,3.5197,1.28,,,3.1082,10.0995,8.8576,,,5359.2634,5359.2634,2865.322,295563.3765,295563.3765
688286.SH,20231129,56.66,58.17,56.33,57.1,56.71,0.39,0.6877,10927.98,62643.624,57.1,2.0391,3.8139,1.68,,,3.2181,10.4566,9.1708,,,5359.2634,5359.2634,2865.322,306013.9401,306013.9401
688286.SH,20231128,55.71,57.99,55.15,56.71,55.65,1.06,1.9048,8814.5,50046.424,56.71,1.6447,3.0763,1.52,,,3.1962,10.3852,9.1082,,,5359.2634,5359.2634,2865.322,303923.8274,303923.8274
688286.SH,20231127,54.15,56.28,54.15,55.65,54.49,1.16,2.1288,8188.31,45343.893,55.65,1.5279,2.8577,1.58,,,3.1364,10.1911,8.9379,,,5359.2634,5359.2634,2865.322,298243.0082,298243.0082
688286.SH,20231124,55.43,56.48,54.28,54.49,55.43,-0.94,-1.6958,6245.87,34371.173,54.49,1.1654,2.1798,1.37,,,3.071,9.9787,8.7516,,,5359.2634,5359.2634,2865.322,292026.2627,292026.2627
688286.SH,20231123,55.04,55.97,54.45,55.43,55.04,0.39,0.7086,5135.01,28354.123,55.43,0.9582,1.7921,1.11,,,3.124,10.1508,8.9026,,,5359.2634,5359.2634,2865.322,297063.9703,297063.9703
688286.SH,20231122,54.7,56.07,54.7,55.04,55.4,-0.36,-0.6498,4134.18,22955.909,55.04,0.7714,1.4428,0.92,,,3.102,10.0794,8.8399,,,5359.2634,5359.2634,2865.322,294973.8575,294973.8575
688286.SH,20231121,56.11,56.64,55.33,55.4,56.22,-0.82,-1.4586,5303.13,29605.308,55.4,0.9895,1.8508,1.17,,,3.1223,10.1453,8.8978,,,5359.2634,5359.2634,2865.322,296903.1924,296903.1924
688286.SH,20231120,56.12,56.69,55.55,56.22,56.11,0.11,0.196,5081.9,28569.671,56.22,0.9482,1.7736,1.09,,,3.1685,10.2955,9.0295,,,5359.2634,5359.2634,2865.322,301297.7883,301297.7883
688286.SH,20231117,55.85,56.65,55.42,56.11,55.77,0.34,0.6096,3120.4,17503.492,56.11,0.5822,1.089,0.58,,,3.1623,10.2753,9.0118,,,5359.2634,5359.2634,2865.322,300708.2694,300708.2694
688286.SH,20231116,56.4,57.6,55.6,55.77,56.35,-0.58,-1.0293,5390.53,30450.314,55.77,1.0058,1.8813,0.98,,,3.1432,10.2131,8.9572,,,5359.2634,5359.2634,2865.322,298886.1198,298886.1198
688286.SH,20231115,57.02,57.28,56.2,56.35,56.3,0.05,0.0888,3590.45,20344.694,56.35,0.67,1.2531,0.55,,,3.1759,10.3193,9.0503,,,5359.2634,5359.2634,2865.322,301994.4926,301994.4926
688286.SH,20231114,56.32,57.38,55.69,56.3,56.03,0.27,0.4819,5551.18,31457.906,56.3,1.0358,1.9374,0.73,,,3.1731,10.3101,9.0423,,,5359.2634,5359.2634,2865.322,301726.5294,301726.5294
688286.SH,20231113,55.57,57.22,55.57,56.03,55.57,0.46,0.8278,5725.98,32188.653,56.03,1.0684,1.9984,0.74,,,3.1578,10.2607,8.9989,,,5359.2634,5359.2634,2865.322,300279.5283,300279.5283
688286.SH,20231110,55.7,56.61,55.08,55.57,55.7,-0.13,-0.2334,6485.75,36168.313,55.57,1.2102,2.2635,0.83,,,3.1319,10.1765,8.9251,,,5359.2634,5359.2634,2865.322,297814.2671,297814.2671
688286.SH,20231109,56.71,57.09,55.33,55.7,56.99,-1.29,-2.2636,6228.76,34832.294,55.7,1.1622,2.1738,0.81,,,3.1392,10.2003,8.9459,,,5359.2634,5359.2634,2865.322,298510.9714,298510.9714
688286.SH,20231108,56.58,57.61,55.9,56.99,56.35,0.64,1.1358,8819.86,50105.821,56.99,1.6457,3.0781,1.28,,,3.2119,10.4365,9.1531,,,5359.2634,5359.2634,2865.322,305424.4212,305424.4212
688286.SH,20231107,54.6,57.0,54.04,56.35,54.6,1.75,3.2051,10702.38,59596.243,56.35,1.997,3.7351,1.66,,,3.1759,10.3193,9.0503,,,5359.2634,5359.2634,2865.322,301994.4926,301994.4926
688286.SH,20231106,54.09,55.08,53.66,54.6,53.98,0.62,1.1486,6514.85,35547.324,54.6,1.2156,2.2737,0.98,,,3.0772,9.9988,8.7693,,,5359.2634,5359.2634,2865.322,292615.7816,292615.7816
688286.SH,20231103,52.73,54.16,51.89,53.98,51.74,2.24,4.3293,7018.44,37287.012,53.98,1.3096,2.4494,1.13,,,3.0423,9.8853,8.6697,,,5359.2634,5359.2634,2865.322,289293.0383,289293.0383
688286.SH,20231102,53.13,53.38,51.42,51.74,52.67,-0.93,-1.7657,5615.44,29241.946,51.74,1.0478,1.9598,0.91,,,2.9161,9.4751,8.3099,,,5359.2634,5359.2634,2865.322,277288.2883,277288.2883
688286.SH,20231101,52.77,53.58,52.04,52.67,52.77,-0.1,-0.1895,4566.42,24097.582,52.67,0.8521,1.5937,0.73,,,2.9685,9.6454,8.4593,,,5359.2634,5359.2634,2865.322,282272.4033,282272.4033
688286.SH,20231031,52.21,53.38,51.95,52.77,52.42,0.35,0.6677,8555.14,45000.522,52.77,1.5963,2.9858,1.47,,,2.9741,9.6637,8.4754,,,5359.2634,5359.2634,2865.322,282808.3296,282808.3296
688286.SH,20231030,49.04,52.7,49.04,52.42,50.18,2.24,4.4639,7545.68,39102.816,52.42,1.408,2.6334,1.45,,,2.8717,9.5996,9.1923,,,5359.2634,5359.2634,2865.322,280932.5874,280932.5874
688286.SH,20231027,49.91,50.74,48.7,50.18,49.9,0.28,0.5611,4688.6,23311.438,50.18,0.8749,1.6363,0.86,,,2.749,9.1894,8.7995,,,5359.2634,5359.2634,2865.322,268927.8374,268927.8374
688286.SH,20231026,48.95,50.12,48.47,49.9,49.2,0.7,1.4228,5384.69,26684.344,49.9,1.0047,1.8793,1.01,,,2.7336,9.1381,8.7504,,,5359.2634,5359.2634,2865.322,267427.2437,267427.2437
688286.SH,20231025,46.99,49.52,46.61,49.2,48.58,0.62,1.2762,5109.19,24730.372,49.2,0.9533,1.7831,1.02,,,2.6953,9.0099,8.6277,,,5359.2634,5359.2634,2865.322,263675.7593,263675.7593
688286.SH,20231024,45.81,48.87,45.51,48.58,46.41,2.17,4.6757,6324.73,29913.209,48.58,1.1801,2.2073,1.4,,,2.6613,8.8964,8.519,,,5359.2634,5359.2634,2865.322,260353.016,260353.016
688286.SH,20231023,46.85,47.81,45.69,46.41,47.4,-0.99,-2.0886,4534.01,21004.046,46.41,0.846,1.5824,0.96,,,2.5424,8.499,8.1384,,,5359.2634,5359.2634,2865.322,248723.4144,248723.4144
688286.SH,20231020,48.71,49.65,47.07,47.4,48.88,-1.48,-3.0278,6013.83,28749.889,47.4,1.1221,2.0988,1.42,,,2.5967,8.6803,8.312,,,5359.2634,5359.2634,2865.322,254029.0852,254029.0852
688286.SH,20231019,48.58,50.72,47.78,48.88,48.12,0.76,1.5794,4758.3,23633.62,48.88,0.8879,1.6607,1.16,,,2.6777,8.9513,8.5716,,,5359.2634,5359.2634,2865.322,261960.795,261960.795
688286.SH,20231018,49.48,49.86,48.03,48.12,49.19,-1.07,-2.1752,3377.6,16342.142,48.12,0.6302,1.1788,0.75,,,2.6361,8.8121,8.4383,,,5359.2634,5359.2634,2865.322,257887.7548,257887.7548
688286.SH,20231017,49.26,49.35,48.22,49.19,49.1,0.09,0.1833,3886.47,18960.616,49.19,0.7252,1.3564,0.84,,,2.6947,9.0081,8.6259,,,5359.2634,5359.2634,2865.322,263622.1666,263622.1666
688286.SH,20231016,51.83,51.98,48.57,49.1,51.31,-2.21,-4.3072,5495.74,27193.594,49.1,1.0255,1.918,1.23,,,2.6898,8.9916,8.6101,,,5359.2634,5359.2634,2865.322,263139.8329,263139.8329
688286.SH,20231013,51.15,51.54,50.61,51.31,51.15,0.16,0.3128,3636.02,18621.812,51.31,0.6785,1.269,0.73,,,2.8109,9.3963,8.9977,,,5359.2634,5359.2634,2865.322,274983.8051,274983.8051
688286.SH,20231012,51.35,51.64,50.2,51.15,50.97,0.18,0.3531,4156.14,21113.582,51.15,0.7755,1.4505,0.81,,,2.8021,9.367,8.9696,,,5359.2634,5359.2634,2865.322,274126.3229,274126.3229
688286.SH,20231011,49.55,51.53,49.16,50.97,49.55,1.42,2.8658,5219.22,26469.91,50.97,0.9739,1.8215,1.04,,,2.7922,9.3341,8.9381,,,5359.2634,5359.2634,2865.322,273161.6555,273161.6555
688286.SH,20231010,49.71,50.38,48.62,49.55,49.19,0.36,0.7319,4742.96,23615.681,49.55,0.885,1.6553,0.84,,,2.7144,9.074,8.6891,,,5359.2634,5359.2634,2865.322,265551.5015,265551.5015
688286.SH,20231009,49.65,50.42,48.56,49.19,49.89,-0.7,-1.4031,4647.54,22873.786,49.19,0.8672,1.622,0.8,,,2.6947,9.0081,8.6259,,,5359.2634,5359.2634,2865.322,263622.1666,263622.1666
688286.SH,20230928,49.98,50.33,48.5,49.89,49.28,0.61,1.2378,6181.15,30491.157,49.89,1.1534,2.1572,1.14,,,2.7331,9.1363,8.7487,,,5359.2634,5359.2634,2865.322,267373.651,267373.651
688286.SH,20230927,50.72,50.74,48.86,49.28,49.31,-0.03,-0.0608,4796.44,23667.61,49.28,0.895,1.674,0.89,,,2.6997,9.0246,8.6417,,,5359.2634,5359.2634,2865.322,264104.5004,264104.5004
688286.SH,20230926,49.75,50.15,48.5,49.31,49.7,-0.39,-0.7847,4658.24,23000.606,49.31,0.8692,1.6257,0.86,,,2.7013,9.0301,8.647,,,5359.2634,5359.2634,2865.322,264265.2783,264265.2783
688286.SH,20230925,52.52,52.63,49.47,49.7,51.55,-1.85,-3.5887,7925.31,39707.632,49.7,1.4788,2.7659,1.61,,,2.7227,9.1015,8.7154,,,5359.2634,5359.2634,2865.322,266355.391,266355.391
688286.SH,20230922,49.0,51.69,48.5,51.55,49.38,2.17,4.3945,5617.49,28310.537,51.55,1.0482,1.9605,1.21,,,2.824,9.4403,9.0398,,,5359.2634,5359.2634,2865.322,276270.0283,276270.0283
688286.SH,20230921,48.95,50.25,48.85,49.38,49.65,-0.27,-0.5438,4210.71,20815.464,49.38,0.7857,1.4695,0.91,,,2.7051,9.0429,8.6592,,,5359.2634,5359.2634,2865.322,264640.4267,264640.4267
688286.SH,20230920,50.27,52.38,49.41,49.65,50.27,-0.62,-1.2333,4592.84,23271.475,49.65,0.857,1.6029,1.02,,,2.7199,9.0923,8.7066,,,5359.2634,5359.2634,2865.322,266087.4278,266087.4278
688286.SH,20230919,50.95,50.95,49.56,50.27,50.82,-0.55,-1.0823,4830.57,24208.537,50.27,0.9013,1.6859,1.11,,,2.7539,9.2059,8.8153,,,5359.2634,5359.2634,2865.322,269410.1711,269410.1711
688286.SH,20230918,52.09,52.46,50.66,50.82,51.72,-0.9,-1.7401,5301.23,27353.526,50.82,0.9892,1.8501,1.27,,,2.784,9.3066,8.9118,,,5359.2634,5359.2634,2865.322,272357.766,272357.766
688286.SH,20230915,52.94,53.58,51.0,51.72,51.92,-0.2,-0.3852,4257.16,22211.704,51.72,0.7944,1.4858,0.98,,,2.8333,9.4714,9.0696,,,5359.2634,5359.2634,2865.322,277181.103,277181.103
688286.SH,20230914,52.21,53.49,51.34,51.92,53.08,-1.16,-2.1854,4094.97,21286.347,51.92,0.7641,1.4291,0.86,,,2.8443,9.508,9.1047,,,5359.2634,5359.2634,2865.322,278252.9557,278252.9557
688286.SH,20230913,53.0,53.53,52.1,53.08,53.55,-0.47,-0.8777,4043.76,21368.504,53.08,0.7545,1.4113,0.67,,,2.9078,9.7205,9.3081,,,5359.2634,5359.2634,2865.322,284469.7013,284469.7013
688286.SH,20230912,53.3,54.23,53.01,53.55,53.81,-0.26,-0.4832,3984.3,21314.984,53.55,0.7434,1.3905,0.62,,,2.9336,9.8065,9.3905,,,5359.2634,5359.2634,2865.322,286988.5551,286988.5551
688286.SH,20230911,54.0,54.66,53.15,53.81,54.21,-0.4,-0.7379,4571.68,24609.122,53.81,0.853,1.5955,0.71,,,2.9478,9.8542,9.4361,,,5359.2634,5359.2634,2865.322,288381.9636,288381.9636
688286.SH,20230908,53.01,54.87,53.01,54.21,53.01,1.2,2.2637,4927.79,26703.361,54.21,0.9195,1.7198,0.79,,,2.9697,9.9274,9.5062,,,5359.2634,5359.2634,2865.322,290525.6689,290525.6689
688286.SH,20230907,54.88,54.88,52.89,53.01,54.6,-1.59,-2.9121,6185.99,33108.008,53.01,1.1543,2.1589,0.97,,,2.904,9.7076,9.2958,,,5359.2634,5359.2634,2865.322,284094.5528,284094.5528
688286.SH,20230906,52.23,55.15,51.51,54.6,52.26,2.34,4.4776,10330.81,55633.272,54.6,1.9277,3.6055,1.54,,,2.9911,9.9988,9.5746,,,5359.2634,5359.2634,2865.322,292615.7816,292615.7816
688286.SH,20230905,52.0,53.5,51.88,52.26,51.88,0.38,0.7325,6010.82,31584.735,52.26,1.1216,2.0978,0.77,,,2.8629,9.5703,9.1643,,,5359.2634,5359.2634,2865.322,280075.1053,280075.1053
688286.SH,20230904,52.32,52.61,50.7,51.88,52.31,-0.43,-0.822,4677.8,24101.975,51.88,0.8728,1.6326,0.58,,,2.8421,9.5007,9.0976,,,5359.2634,5359.2634,2865.322,278038.5852,278038.5852
688286.SH,20230901,52.77,52.99,51.8,52.31,52.62,-0.31,-0.5891,4029.59,21100.771,52.31,0.7519,1.4063,0.49,,,2.8656,9.5795,9.173,,,5359.2634,5359.2634,2865.322,280343.0685,280343.0685
688286.SH,20230831,52.07,52.98,51.06,52.62,52.0,0.62,1.1923,6708.42,35102.483,52.62,1.2517,2.3412,0.85,,,2.8826,9.6362,9.2274,,,5359.2634,5359.2634,2865.322,282004.4401,282004.4401
688286.SH,20230830,51.48,52.88,51.0,52.0,51.31,0.69,1.3448,12073.03,62566.302,52.0,2.2527,4.2135,1.95,,,2.8487,9.5227,9.1187,,,5359.2634,5359.2634,2865.322,278681.6968,278681.6968
688286.SH,20230829,46.13,51.5,45.66,51.31,45.83,5.48,11.9572,11416.42,56739.943,51.31,2.1302,3.9843,2.43,,,2.7265,9.3963,9.6742,,,5359.2634,5359.2634,2865.322,274983.8051,274983.8051
688286.SH,20230828,49.7,49.7,45.79,45.83,46.19,-0.36,-0.7794,6374.05,30047.245,45.83,1.1894,2.2245,1.59,,,2.4353,8.3928,8.641,,,5359.2634,5359.2634,2865.322,245615.0416,245615.0416
688286.SH,20230825,47.51,47.51,45.7,46.19,47.51,-1.32,-2.7784,4564.65,21220.991,46.19,0.8517,1.5931,1.14,,,2.4544,8.4587,8.7089,,,5359.2634,5359.2634,2865.322,247544.3764,247544.3764
688286.SH,20230824,47.12,48.8,47.02,47.51,47.48,0.03,0.0632,4969.07,23758.258,47.51,0.9272,1.7342,1.06,,,2.5246,8.7004,8.9577,,,5359.2634,5359.2634,2865.322,254618.6041,254618.6041
688286.SH,20230823,48.51,48.52,47.3,47.48,48.83,-1.35,-2.7647,3662.15,17459.875,47.48,0.6833,1.2781,0.58,,,2.523,8.6949,8.9521,,,5359.2634,5359.2634,2865.322,254457.8262,254457.8262
688286.SH,20230822,48.46,48.98,47.1,48.83,47.67,1.16,2.4334,3905.56,18825.334,48.83,0.7287,1.363,0.59,,,2.5947,8.9422,9.2066,,,5359.2634,5359.2634,2865.322,261692.8318,261692.8318
688286.SH,20230821,48.28,48.81,47.52,47.67,48.28,-0.61,-1.2635,2958.24,14239.63,47.67,0.552,1.0324,0.43,,,2.5331,8.7297,8.9879,,,5359.2634,5359.2634,2865.322,255476.0863,255476.0863
688286.SH,20230818,48.65,50.0,48.2,48.28,48.7,-0.42,-0.8624,4560.38,22450.009,48.28,0.8509,1.5916,0.69,,,2.5655,8.8415,9.1029,,,5359.2634,5359.2634,2865.322,258745.237,258745.237
688286.SH,20230817,47.83,49.2,47.2,48.7,47.75,0.95,1.9895,8404.18,40490.193,48.7,1.5682,2.9331,1.46,,,2.5878,8.9184,9.1821,,,5359.2634,5359.2634,2865.322,260996.1276,260996.1276
688286.SH,20230816,49.49,50.62,47.01,47.75,49.99,-2.24,-4.4809,11773.08,57029.925,47.75,2.1968,4.1088,2.99,,,2.5373,8.7444,9.003,,,5359.2634,5359.2634,2865.322,255904.8274,255904.8274
688286.SH,20230815,51.8,52.49,49.78,49.99,51.96,-1.97,-3.7914,5471.81,27525.0,49.99,1.021,1.9097,1.47,,,2.6564,9.1546,9.4253,,,5359.2634,5359.2634,2865.322,267909.5774,267909.5774
688286.SH,20230814,52.04,52.17,50.49,51.96,51.81,0.15,0.2895,3886.65,19898.479,51.96,0.7252,1.3564,1.06,,,2.7611,9.5154,9.7968,,,5359.2634,5359.2634,2865.322,278467.3263,278467.3263
688286.SH,20230811,53.89,53.89,51.69,51.81,53.06,-1.25,-2.3558,3621.87,19076.177,51.81,0.6758,1.264,0.94,,,2.7531,9.4879,9.7685,,,5359.2634,5359.2634,2865.322,277663.4368,277663.4368
688286.SH,20230810,52.68,55.41,52.68,53.06,52.92,0.14,0.2646,4036.25,21777.698,53.06,0.7531,1.4087,1.11,,,2.8195,9.7168,10.0042,,,5359.2634,5359.2634,2865.322,284362.516,284362.516
688286.SH,20230809,52.76,53.47,52.42,52.92,52.73,0.19,0.3603,2702.9,14309.511,52.92,0.7587,0.9845,0.7,,,2.8121,9.6912,9.9778,,,5359.2634,3562.7069,2745.3697,283612.2191,188538.4491
688286.SH,20230808,52.6,54.15,52.44,52.73,53.67,-0.94,-1.7514,4424.64,23386.657,52.73,1.2419,1.6117,1.21,,,2.802,9.6564,9.9419,,,5359.2634,3562.7069,2745.3697,282593.9591,187861.5348
688286.SH,20230807,54.5,55.5,53.4,53.67,54.75,-1.08,-1.9726,3463.69,18724.551,53.67,0.9722,1.2616,0.95,,,2.8519,9.8285,10.1192,,,5359.2634,3562.7069,2745.3697,287631.6667,191210.4793
688286.SH,20230804,53.77,55.44,53.52,54.75,53.52,1.23,2.2982,4664.1,25429.142,54.75,1.3091,1.6989,1.34,,,2.9093,10.0263,10.3228,,,5359.2634,3562.7069,2745.3697,293419.6712,195058.2028
688286.SH,20230803,54.0,54.25,53.01,53.52,54.19,-0.67,-1.2364,2849.63,15251.378,53.52,0.7998,1.038,0.77,,,2.844,9.801,10.0909,,,5359.2634,3562.7069,2745.3697,286827.7772,190676.0733
688286.SH,20230802,54.12,54.88,53.37,54.19,54.12,0.07,0.1293,4026.51,21786.779,54.19,1.1302,1.4667,1.18,,,2.8796,9.9237,10.2172,,,5359.2634,3562.7069,2745.3697,290418.4836,193063.0869
688286.SH,20230801,53.8,54.3,53.13,54.12,53.83,0.29,0.5387,3275.1,17641.874,54.12,0.9193,1.193,0.87,,,2.8758,9.9109,10.204,,,5359.2634,3562.7069,2745.3697,290043.3352,192813.6974
688286.SH,20230731,54.39,54.39,53.31,53.83,54.12,-0.29,-0.5358,3473.19,18696.758,53.83,0.9749,1.2651,0.95,,,2.8604,9.8578,10.1493,,,5359.2634,3562.7069,2745.3697,288489.1488,191780.5124
688286.SH,20230728,54.39,54.71,53.4,54.12,54.37,-0.25,-0.4598,3742.12,20168.666,54.12,1.0504,1.3631,0.96,,,2.8758,9.9109,10.204,,,5359.2634,3562.7069,2745.3697,290043.3352,192813.6974
688286.SH,20230727,55.39,55.99,54.06,54.37,55.39,-1.02,-1.8415,3933.21,21528.76,54.37,1.104,1.4327,0.96,,,2.8891,9.9567,10.2512,,,5359.2634,3562.7069,2745.3697,291383.1511,193704.3742
