,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,002054.SZ,20210105,8.25,8.42,8.21,8.34,8.28,0.06,0.7246,73243.93,60834.522,8.34,2.358,3.3035,1.02,31.7472,26.2278,1.7922,2.2251,2.3387,0.5755,0.5755,41923.0828,31062.5259,22171.6355,349638.5106,259061.466
1079,002054.SZ,20210104,8.16,8.36,8.16,8.28,8.15,0.13,1.5951,65874.43,54545.832,8.28,2.1207,2.9711,0.9,31.5188,26.0391,1.7793,2.2091,2.3219,0.5797,0.5797,41923.0828,31062.5259,22171.6355,347123.1256,257197.7145
1080,002054.SZ,20201231,8.18,8.28,8.06,8.15,8.16,-0.01,-0.1225,69744.32,56846.831,8.15,2.2453,3.1457,0.82,31.0239,25.6303,1.7513,2.1744,2.2854,0.638,0.589,41923.0828,31062.5259,22171.6355,341673.1248,253159.5861
1081,002054.SZ,20201230,8.07,8.28,7.96,8.16,8.04,0.12,1.4925,85137.99,69175.664,8.16,2.7409,3.84,0.87,31.062,25.6617,1.7535,2.1771,2.2882,0.6373,0.5882,41923.0828,31062.5259,22171.6355,342092.3556,253470.2113
1082,002054.SZ,20201229,8.17,8.24,8.04,8.04,8.15,-0.11,-1.3497,68355.0,55611.714,8.04,2.2006,3.083,0.66,30.6052,25.2844,1.7277,2.1451,2.2546,0.6468,0.597,41923.0828,31062.5259,22171.6355,337061.5857,249742.7082
1083,002054.SZ,20201228,8.31,8.42,8.12,8.15,8.3,-0.15,-1.8072,70868.02,58288.07,8.15,2.2815,3.1963,0.6,31.0239,25.6303,1.7513,2.1744,2.2854,0.638,0.589,41923.0828,31062.5259,22171.6355,341673.1248,253159.5861
1084,002054.SZ,20201225,8.37,8.47,8.28,8.3,8.4,-0.1,-1.1905,73695.09,61654.138,8.3,2.3725,3.3238,0.62,31.5949,26.102,1.7836,2.2145,2.3275,0.6265,0.5783,41923.0828,31062.5259,22171.6355,347961.5872,257818.965
1085,002054.SZ,20201224,8.8,8.8,8.4,8.4,8.79,-0.39,-4.4369,127394.35,108500.364,8.4,4.1012,5.7458,1.17,31.9756,26.4165,1.8051,2.2411,2.3555,0.619,0.5714,41923.0828,31062.5259,22171.6355,352153.8955,260925.2176
1086,002054.SZ,20201223,8.86,8.92,8.57,8.79,8.57,0.22,2.5671,146359.6,128049.525,8.79,4.7118,6.6012,1.58,33.4602,27.643,1.8889,2.3452,2.4649,0.5916,0.5461,41923.0828,31062.5259,22171.6355,368503.8978,273039.6027
1087,002054.SZ,20201222,8.9,8.91,8.57,8.57,8.88,-0.31,-3.491,102304.9,89074.127,8.57,3.2935,4.6142,1.19,32.6227,26.9511,1.8416,2.2865,2.4032,0.6068,0.5601,41923.0828,31062.5259,22171.6355,359280.8196,266205.847
1088,002054.SZ,20201221,8.67,8.92,8.45,8.88,8.47,0.41,4.8406,142231.6,124485.849,8.88,4.5789,6.415,1.88,33.8028,27.926,1.9082,2.3692,2.4901,0.5856,0.5405,41923.0828,31062.5259,22171.6355,372276.9753,275835.23
1089,002054.SZ,20201218,8.42,8.69,8.34,8.47,8.39,0.08,0.9535,75748.14,64746.282,8.47,2.4386,3.4164,0.89,32.2421,26.6366,1.8201,2.2598,2.3751,0.6139,0.5667,41923.0828,31062.5259,22171.6355,355088.5113,263099.5944
1090,002054.SZ,20201217,8.35,8.44,8.07,8.39,8.39,0.0,0.0,77613.11,63989.642,8.39,2.4986,3.5006,0.85,31.9375,26.385,1.8029,2.2385,2.3527,0.6198,0.5721,41923.0828,31062.5259,22171.6355,351734.6647,260614.5923
1091,002054.SZ,20201216,8.48,8.54,8.27,8.39,8.48,-0.09,-1.0613,65848.0,55104.559,8.39,2.1199,2.9699,0.66,31.9375,26.385,1.8029,2.2385,2.3527,0.6198,0.5721,41923.0828,31062.5259,22171.6355,351734.6647,260614.5923
1092,002054.SZ,20201215,8.52,8.75,8.38,8.48,8.6,-0.12,-1.3953,69337.54,58926.354,8.48,2.2322,3.1273,0.58,32.2801,26.6681,1.8223,2.2625,2.3779,0.6132,0.566,41923.0828,31062.5259,22171.6355,355507.7421,263410.2196
1093,002054.SZ,20201214,8.45,8.87,8.41,8.6,8.59,0.01,0.1164,89928.45,77078.179,8.6,2.8951,4.056,0.75,32.7369,27.0455,1.848,2.2945,2.4116,0.6047,0.5581,41923.0828,31062.5259,22171.6355,360538.5121,267137.7227
1094,002054.SZ,20201211,8.7,8.82,8.33,8.59,8.64,-0.05,-0.5787,121488.45,103436.335,8.59,3.9111,5.4795,1.03,32.6989,27.014,1.8459,2.2918,2.4088,0.6054,0.5588,41923.0828,31062.5259,22171.6355,360119.2813,266827.0975
1095,002054.SZ,20201210,8.76,9.08,8.59,8.64,8.76,-0.12,-1.3699,109961.53,96546.472,8.64,3.54,4.9596,0.86,32.8892,27.1712,1.8566,2.3052,2.4228,0.6019,0.5556,41923.0828,31062.5259,22171.6355,362215.4354,268380.2238
1096,002054.SZ,20201209,9.12,9.21,8.72,8.76,9.06,-0.3,-3.3113,105554.31,94204.172,8.76,3.3981,4.7608,0.86,33.346,27.5486,1.8824,2.3372,2.4565,0.5936,0.5479,41923.0828,31062.5259,22171.6355,367246.2053,272107.7269
1097,002054.SZ,20201208,8.57,9.28,8.44,9.06,8.51,0.55,6.463,174039.41,155707.074,9.06,5.6029,7.8496,1.67,34.488,28.4921,1.9469,2.4172,2.5406,0.574,0.5298,41923.0828,31062.5259,22171.6355,379823.1302,281426.4847
1098,002054.SZ,20201207,8.73,8.84,8.45,8.51,8.79,-0.28,-3.1854,88988.78,76389.707,8.51,2.8648,4.0136,0.74,32.3943,26.7624,1.8287,2.2705,2.3863,0.611,0.564,41923.0828,31062.5259,22171.6355,356765.4346,264342.0954
1099,002054.SZ,20201204,8.75,8.9,8.62,8.79,8.79,0.0,0.0,111849.97,98042.743,8.79,3.6008,5.0447,0.96,33.4602,27.643,1.8889,2.3452,2.4649,0.5916,0.5461,41923.0828,31062.5259,22171.6355,368503.8978,273039.6027
1100,002054.SZ,20201203,8.57,8.92,8.41,8.79,8.49,0.3,3.5336,161328.78,140801.635,8.79,5.1937,7.2764,1.49,33.4602,27.643,1.8889,2.3452,2.4649,0.5916,0.5461,41923.0828,31062.5259,22171.6355,368503.8978,273039.6027
1101,002054.SZ,20201202,8.47,8.62,8.36,8.49,8.5,-0.01,-0.1176,78877.0,66965.144,8.49,2.5393,3.5576,0.65,32.3182,26.6995,1.8244,2.2652,2.3807,0.6125,0.5654,41923.0828,31062.5259,22171.6355,355926.973,263720.8449
1102,002054.SZ,20201201,8.48,8.57,8.39,8.5,8.51,-0.01,-0.1175,79673.42,67582.803,8.5,2.5649,3.5935,0.59,32.3563,26.731,1.8266,2.2678,2.3835,0.6118,0.5647,41923.0828,31062.5259,22171.6355,356346.2038,264031.4702
1103,002054.SZ,20201130,8.36,8.86,8.27,8.51,8.32,0.19,2.2837,168567.52,145729.271,8.51,5.4267,7.6028,1.19,32.3943,26.7624,1.8287,2.2705,2.3863,0.611,0.564,41923.0828,31062.5259,22171.6355,356765.4346,264342.0954
1104,002054.SZ,20201127,8.29,8.36,8.14,8.32,8.38,-0.06,-0.716,92506.62,76313.375,8.32,2.9781,4.1723,0.56,31.6711,26.1649,1.7879,2.2198,2.3331,0.625,0.5769,41923.0828,31062.5259,22171.6355,348800.0489,258440.2155
1105,002054.SZ,20201126,8.4,8.46,8.2,8.38,8.44,-0.06,-0.7109,121220.63,100679.071,8.38,3.9025,5.4674,0.6,31.8995,26.3536,1.8008,2.2358,2.3499,0.6205,0.5728,41923.0828,31062.5259,22171.6355,351315.4339,260303.967
1106,002054.SZ,20201125,8.54,8.62,8.35,8.44,8.53,-0.09,-1.0551,147089.97,124434.904,8.44,4.7353,6.6342,0.58,32.1279,26.5423,1.8137,2.2518,2.3667,0.6161,0.5687,41923.0828,31062.5259,22171.6355,353830.8188,262167.7186
1107,002054.SZ,20201124,8.77,8.8,8.52,8.53,8.8,-0.27,-3.0682,142149.67,122476.341,8.53,4.5762,6.4113,0.54,32.4705,26.8253,1.833,2.2758,2.392,0.6096,0.5627,41923.0828,31062.5259,22171.6355,357603.8963,264963.3459
1108,002054.SZ,20201123,8.8,8.92,8.65,8.8,8.64,0.16,1.8519,205658.25,181244.754,8.8,6.6208,9.2757,0.79,33.4982,27.6744,1.891,2.3479,2.4677,0.5909,0.5455,41923.0828,31062.5259,22171.6355,368923.1286,273350.2279
1109,002054.SZ,20201120,8.85,8.85,8.4,8.64,8.77,-0.13,-1.4823,210649.32,180732.348,8.64,6.7815,9.5008,0.87,32.8892,27.1712,1.8566,2.3052,2.4228,0.6019,0.5556,41923.0828,31062.5259,22171.6355,362215.4354,268380.2238
1110,002054.SZ,20201119,8.63,9.48,8.48,8.77,8.67,0.1,1.1534,312235.34,275067.641,8.77,10.0518,14.0826,1.65,33.384,27.5801,1.8846,2.3399,2.4593,0.5929,0.5473,41923.0828,31062.5259,22171.6355,367665.4362,272418.3521
1111,002054.SZ,20201118,8.5,8.97,8.28,8.67,8.15,0.52,6.3804,398245.25,345782.477,8.67,12.8208,17.9619,3.23,33.0034,27.2656,1.8631,2.3132,2.4312,0.5998,0.5536,41923.0828,31062.5259,22171.6355,363473.1279,269312.0996
1112,002054.SZ,20201117,8.15,8.34,8.08,8.15,8.09,0.06,0.7417,182183.47,149129.817,8.15,5.8651,8.217,1.83,31.0239,25.6303,1.7513,2.1744,2.2854,0.638,0.589,41923.0828,31062.5259,22171.6355,341673.1248,253159.5861
1113,002054.SZ,20201116,7.82,8.3,7.82,8.09,7.79,0.3,3.8511,192069.31,154777.112,8.09,6.1833,8.6628,2.43,30.7955,25.4416,1.7384,2.1584,2.2686,0.6428,0.5933,41923.0828,31062.5259,22171.6355,339157.7399,251295.8345
1114,002054.SZ,20201113,7.63,7.83,7.59,7.79,7.64,0.15,1.9634,126781.1,98162.526,7.79,4.0815,5.7182,1.83,29.6536,24.4981,1.674,2.0784,2.1844,0.6675,0.6162,41923.0828,31062.5259,22171.6355,326580.815,241977.0768
1115,002054.SZ,20201112,7.64,7.67,7.54,7.64,7.6,0.04,0.5263,48478.31,36900.204,7.64,1.5607,2.1865,0.66,29.0826,24.0264,1.6417,2.0384,2.1424,0.6806,0.6283,41923.0828,31062.5259,22171.6355,320292.3526,237317.6979
1116,002054.SZ,20201111,7.56,7.72,7.52,7.6,7.53,0.07,0.9296,66309.21,50614.697,7.6,2.1347,2.9907,0.95,28.9303,23.9006,1.6332,2.0277,2.1312,0.6842,0.6316,41923.0828,31062.5259,22171.6355,318615.4293,236075.1968
1117,002054.SZ,20201110,7.64,7.73,7.52,7.53,7.59,-0.06,-0.7905,64763.17,49373.229,7.53,2.0849,2.921,0.9,28.6638,23.6805,1.6181,2.009,2.1115,0.6906,0.6375,41923.0828,31062.5259,22171.6355,315680.8135,233900.82
1118,002054.SZ,20201109,7.62,7.65,7.54,7.59,7.55,0.04,0.5298,89161.94,67665.694,7.59,2.8704,4.0214,1.21,28.8922,23.8692,1.631,2.025,2.1284,0.6851,0.6324,41923.0828,31062.5259,22171.6355,318196.1985,235764.5716
1119,002054.SZ,20201106,7.66,7.68,7.47,7.55,7.57,-0.02,-0.2642,77040.03,58313.269,7.55,2.4802,3.4747,1.08,28.74,23.7434,1.6224,2.0144,2.1171,0.6887,0.6358,41923.0828,31062.5259,22171.6355,316519.2751,234522.0705
1120,002054.SZ,20201105,7.52,7.63,7.49,7.57,7.5,0.07,0.9333,70916.41,53679.308,7.57,2.283,3.1985,1.13,28.8161,23.8063,1.6267,2.0197,2.1228,0.6869,0.6341,41923.0828,31062.5259,22171.6355,317357.7368,235143.3211
1121,002054.SZ,20201104,7.54,7.55,7.43,7.5,7.48,0.02,0.2674,47769.97,35785.881,7.5,1.5379,2.1546,0.79,28.5496,23.5862,1.6117,2.001,2.1031,0.6933,0.64,41923.0828,31062.5259,22171.6355,314423.121,232968.9443
1122,002054.SZ,20201103,7.4,7.53,7.4,7.48,7.4,0.08,1.0811,73389.83,54875.67,7.48,2.3626,3.3101,1.44,28.4735,23.5233,1.6074,1.9957,2.0975,0.6952,0.6417,41923.0828,31062.5259,22171.6355,313584.6593,232347.6937
1123,002054.SZ,20201102,7.19,7.43,7.13,7.4,7.11,0.29,4.0788,99610.91,73083.068,7.4,3.2068,4.4927,2.68,28.169,23.2717,1.5902,1.9743,2.0751,0.7027,0.6486,41923.0828,31062.5259,22171.6355,310230.8127,229862.6917
1124,002054.SZ,20201030,7.24,7.27,6.95,7.11,7.23,-0.12,-1.6598,63644.69,45188.063,7.11,2.0489,2.8705,2.05,27.0651,27.4931,1.5844,1.897,2.0539,0.7314,0.6751,41923.0828,31062.5259,22171.6355,298073.1187,220854.5591
1125,002054.SZ,20201029,7.26,7.34,7.21,7.23,7.37,-0.14,-1.8996,28700.0,20838.304,7.23,0.9239,1.2944,0.91,27.5219,27.9571,1.6112,1.929,2.0886,0.7192,0.6639,41923.0828,31062.5259,22171.6355,303103.8886,224582.0623
1126,002054.SZ,20201028,7.23,7.37,7.16,7.37,7.24,0.13,1.7956,36870.2,26763.416,7.37,1.187,1.6629,1.0,28.0548,28.4985,1.6424,1.9663,2.129,0.7056,0.6513,41923.0828,31062.5259,22171.6355,308973.1202,228930.8159
1127,002054.SZ,20201027,7.24,7.32,7.17,7.24,7.28,-0.04,-0.5495,26463.87,19140.058,7.24,0.852,1.1936,0.66,27.5599,27.9958,1.6134,1.9317,2.0915,0.7182,0.663,41923.0828,31062.5259,22171.6355,303523.1195,224892.6875
1128,002054.SZ,20201026,7.34,7.38,7.23,7.28,7.32,-0.04,-0.5464,30463.0,22248.919,7.28,0.9807,1.374,0.67,27.7122,28.1505,1.6223,1.9423,2.103,0.7143,0.6593,41923.0828,31062.5259,22171.6355,305200.0428,226135.1886
1129,002054.SZ,20201023,7.5,7.52,7.32,7.32,7.43,-0.11,-1.4805,32587.3,24093.601,7.32,1.0491,1.4698,0.69,27.8644,28.3052,1.6312,1.953,2.1146,0.7104,0.6557,41923.0828,31062.5259,22171.6355,306876.9661,227377.6896
1130,002054.SZ,20201022,7.44,7.5,7.31,7.43,7.46,-0.03,-0.4021,31478.51,23441.177,7.43,1.0134,1.4198,0.66,28.2832,28.7305,1.6557,1.9823,2.1464,0.6999,0.646,41923.0828,31062.5259,22171.6355,311488.5052,230794.5674
1131,002054.SZ,20201021,7.46,7.55,7.41,7.46,7.46,0.0,0.0,63755.6,47647.311,7.46,2.0525,2.8755,1.43,28.3974,28.8465,1.6624,1.9904,2.155,0.6971,0.6434,41923.0828,31062.5259,22171.6355,312746.1977,231726.4432
1132,002054.SZ,20201020,7.35,7.49,7.25,7.46,7.37,0.09,1.2212,41888.07,30835.668,7.46,1.3485,1.8893,0.88,28.3974,28.8465,1.6624,1.9904,2.155,0.6971,0.6434,41923.0828,31062.5259,22171.6355,312746.1977,231726.4432
1133,002054.SZ,20201019,7.29,7.53,7.26,7.37,7.29,0.08,1.0974,56946.42,42017.682,7.37,1.8333,2.5684,1.15,28.0548,28.4985,1.6424,1.9663,2.129,0.7056,0.6513,41923.0828,31062.5259,22171.6355,308973.1202,228930.8159
1134,002054.SZ,20201016,7.36,7.36,7.24,7.29,7.36,-0.07,-0.9511,42847.0,31191.595,7.29,1.3794,1.9325,0.78,27.7502,28.1891,1.6245,1.945,2.1059,0.7133,0.6584,41923.0828,31062.5259,22171.6355,305619.2736,226445.8138
1135,002054.SZ,20201015,7.33,7.41,7.3,7.36,7.35,0.01,0.1361,32842.01,24155.684,7.36,1.0573,1.4813,0.56,28.0167,28.4598,1.6401,1.9637,2.1261,0.7065,0.6522,41923.0828,31062.5259,22171.6355,308553.8894,228620.1906
1136,002054.SZ,20201014,7.44,7.45,7.29,7.35,7.46,-0.11,-1.4745,48688.82,35787.067,7.35,1.5674,2.196,0.81,27.9786,28.4212,1.6379,1.961,2.1233,0.7075,0.6531,41923.0828,31062.5259,22171.6355,308134.6586,228309.5654
1137,002054.SZ,20201013,7.52,7.56,7.4,7.46,7.55,-0.09,-1.1921,57573.86,43097.791,7.46,1.8535,2.5967,0.94,28.3974,28.8465,1.6624,1.9904,2.155,0.6971,0.6434,41923.0828,31062.5259,22171.6355,312746.1977,231726.4432
1138,002054.SZ,20201012,7.44,7.6,7.4,7.55,7.4,0.15,2.027,66217.23,49747.858,7.55,2.1317,2.9866,0.93,28.74,29.1945,1.6825,2.0144,2.181,0.6887,0.6358,41923.0828,31062.5259,22171.6355,316519.2751,234522.0705
1139,002054.SZ,20201009,7.3,7.47,7.25,7.4,7.3,0.1,1.3699,70404.16,51985.516,7.4,2.2665,3.1754,1.01,28.169,28.6145,1.6491,1.9743,2.1377,0.7027,0.6486,41923.0828,31062.5259,22171.6355,310230.8127,229862.6917
1140,002054.SZ,20200930,7.12,7.3,7.05,7.3,7.1,0.2,2.8169,47846.2,34200.04,7.3,1.5403,2.158,0.72,27.7883,28.2278,1.6268,1.9477,2.1088,0.7123,0.6575,41923.0828,31062.5259,22171.6355,306038.5044,226756.4391
1141,002054.SZ,20200929,7.25,7.27,7.1,7.1,7.22,-0.12,-1.662,58887.39,42177.644,7.1,1.8958,2.656,0.85,27.027,27.4545,1.5822,1.8943,2.051,0.7324,0.6761,41923.0828,31062.5259,22171.6355,297653.8879,220543.9339
1142,002054.SZ,20200928,7.42,7.44,7.15,7.22,7.44,-0.22,-2.957,64523.88,46670.224,7.22,2.0772,2.9102,1.0,27.4838,27.9185,1.6089,1.9263,2.0857,0.7202,0.6648,41923.0828,31062.5259,22171.6355,302684.6578,224271.437
1143,002054.SZ,20200925,7.17,7.61,7.16,7.44,7.13,0.31,4.3478,113546.08,83537.102,7.44,3.6554,5.1212,2.17,28.3212,28.7692,1.658,1.985,2.1493,0.6989,0.6452,41923.0828,31062.5259,22171.6355,311907.736,231105.1927
1144,002054.SZ,20200924,7.27,7.31,7.08,7.13,7.33,-0.2,-2.7285,62841.1,45035.352,7.13,2.0231,2.8343,1.3,27.1412,27.5705,1.5889,1.9023,2.0597,0.7293,0.6732,41923.0828,31062.5259,22171.6355,298911.5804,221475.8097
1145,002054.SZ,20200923,7.33,7.42,7.31,7.33,7.33,0.0,0.0,31684.83,23268.607,7.33,1.02,1.4291,0.62,27.9025,28.3438,1.6335,1.9557,2.1175,0.7094,0.6548,41923.0828,31062.5259,22171.6355,307296.1969,227688.3148
1146,002054.SZ,20200922,7.5,7.55,7.28,7.33,7.58,-0.25,-3.2982,72046.38,53184.9,7.33,2.3194,3.2495,1.66,27.9025,28.3438,1.6335,1.9557,2.1175,0.7094,0.6548,41923.0828,31062.5259,22171.6355,307296.1969,227688.3148
1147,002054.SZ,20200921,7.62,7.63,7.52,7.58,7.6,-0.02,-0.2632,43320.3,32807.973,7.58,1.3946,1.9539,0.95,28.8542,29.3105,1.6892,2.0224,2.1897,0.686,0.6332,41923.0828,31062.5259,22171.6355,317776.9676,235453.9463
1148,002054.SZ,20200918,7.48,7.62,7.46,7.6,7.51,0.09,1.1984,52186.3,39393.376,7.6,1.68,2.3537,1.12,28.9303,29.3879,1.6936,2.0277,2.1955,0.6842,0.6316,41923.0828,31062.5259,22171.6355,318615.4293,236075.1968
1149,002054.SZ,20200917,7.45,7.57,7.45,7.51,7.48,0.03,0.4011,41929.41,31533.067,7.51,1.3498,1.8911,0.65,28.5877,29.0399,1.6736,2.0037,2.1695,0.6924,0.6391,41923.0828,31062.5259,22171.6355,314842.3518,233279.5695
1150,002054.SZ,20200916,7.52,7.59,7.4,7.48,7.59,-0.11,-1.4493,44075.3,32963.637,7.48,1.4189,1.9879,0.58,28.4735,28.9238,1.6669,1.9957,2.1608,0.6952,0.6417,41923.0828,31062.5259,22171.6355,313584.6593,232347.6937
1151,002054.SZ,20200915,7.63,7.65,7.5,7.59,7.6,-0.01,-0.1316,34887.9,26319.623,7.59,1.1232,1.5735,0.42,28.8922,29.3492,1.6914,2.025,2.1926,0.6851,0.6324,41923.0828,31062.5259,22171.6355,318196.1985,235764.5716
1152,002054.SZ,20200914,7.56,7.65,7.49,7.6,7.55,0.05,0.6623,55709.0,42244.821,7.6,1.7934,2.5126,0.62,28.9303,29.3879,1.6936,2.0277,2.1955,0.6842,0.6316,41923.0828,31062.5259,22171.6355,318615.4293,236075.1968
1153,002054.SZ,20200911,7.42,7.58,7.38,7.55,7.45,0.1,1.3423,53987.39,40363.175,7.55,1.738,2.435,0.57,28.74,29.1945,1.6825,2.0144,2.181,0.6887,0.6358,41923.0828,31062.5259,22171.6355,316519.2751,234522.0705
1154,002054.SZ,20200910,7.9,8.02,7.37,7.45,7.85,-0.4,-5.0955,133622.71,102586.037,7.45,4.3017,6.0267,1.43,28.3593,28.8078,1.6602,1.9877,2.1521,0.698,0.6443,41923.0828,31062.5259,22171.6355,312326.9669,231415.818
1155,002054.SZ,20200909,7.8,8.09,7.75,7.85,7.86,-0.01,-0.1272,104881.31,82907.3,7.85,3.3765,4.7304,1.17,29.882,30.3546,1.7493,2.0944,2.2677,0.6624,0.6115,41923.0828,31062.5259,22171.6355,329096.2,243840.8283
1156,002054.SZ,20200908,7.75,7.91,7.68,7.86,7.71,0.15,1.9455,70286.98,54776.6,7.86,2.2628,3.1701,0.72,29.92,30.3932,1.7516,2.0971,2.2706,0.6616,0.6107,41923.0828,31062.5259,22171.6355,329515.4308,244151.4536
1157,002054.SZ,20200907,7.88,8.05,7.7,7.71,7.88,-0.17,-2.1574,89081.28,70003.611,7.71,2.8678,4.0178,0.81,29.349,29.8132,1.7181,2.0571,2.2273,0.6744,0.6226,41923.0828,31062.5259,22171.6355,323226.9684,239492.0747
1158,002054.SZ,20200904,7.8,7.92,7.72,7.88,7.96,-0.08,-1.005,71750.73,56170.576,7.88,2.3099,3.2361,0.56,29.9962,30.4706,1.756,2.1024,2.2764,0.6599,0.6091,41923.0828,31062.5259,22171.6355,330353.8925,244772.7041
1159,002054.SZ,20200903,8.1,8.17,7.9,7.96,8.11,-0.15,-1.8496,131903.46,105740.746,7.96,4.2464,5.9492,0.93,30.3007,30.7799,1.7738,2.1238,2.2995,0.6533,0.603,41923.0828,31062.5259,22171.6355,333707.7391,247257.7062
1160,002054.SZ,20200902,8.14,8.22,8.02,8.11,8.18,-0.07,-0.8557,83973.03,68061.143,8.11,2.7034,3.7874,0.48,30.8717,31.3599,1.8073,2.1638,2.3428,0.6412,0.5919,41923.0828,31062.5259,22171.6355,339996.2015,251917.085
1161,002054.SZ,20200901,8.21,8.32,8.04,8.18,8.27,-0.09,-1.0883,110910.59,90211.363,8.18,3.5706,5.0024,0.52,31.1381,31.6306,1.8229,2.1824,2.363,0.6357,0.5868,41923.0828,31062.5259,22171.6355,342930.8173,254091.4619
1162,002054.SZ,20200831,8.17,8.43,8.09,8.27,8.12,0.15,1.8473,149451.37,123721.839,8.27,4.8113,6.7407,0.55,31.4807,31.9786,1.8429,2.2065,2.389,0.6288,0.5804,41923.0828,31062.5259,22171.6355,346703.8948,256887.0892
1163,002054.SZ,20200828,8.05,8.22,7.9,8.12,8.01,0.11,1.3733,160481.69,129586.909,8.12,5.1664,7.2382,0.51,30.9097,31.3986,1.8095,2.1664,2.3457,0.6404,0.5911,41923.0828,31062.5259,22171.6355,340415.4323,252227.7103
1164,002054.SZ,20200827,8.28,8.28,7.95,8.01,8.2,-0.19,-2.3171,205322.14,165502.535,8.01,6.61,9.2606,0.61,30.491,30.9733,1.785,2.1371,2.3139,0.6492,0.5993,41923.0828,31062.5259,22171.6355,335803.8932,248810.8325
1165,002054.SZ,20200826,8.67,8.74,8.11,8.2,8.59,-0.39,-4.5402,251692.12,208767.6,8.2,8.1028,11.352,0.61,31.2143,31.708,1.8273,2.1878,2.3688,0.6341,0.5854,41923.0828,31062.5259,22171.6355,343769.279,254712.7124
1166,002054.SZ,20200825,8.89,9.05,8.49,8.59,8.89,-0.3,-3.3746,305278.82,267899.93,8.59,9.8279,13.7689,0.7,32.6989,33.216,1.9142,2.2918,2.4815,0.6054,0.5588,41923.0828,31062.5259,22171.6355,360119.2813,266827.0975
1167,002054.SZ,20200824,8.64,9.22,8.64,8.89,8.82,0.07,0.7937,430228.93,386846.269,8.89,13.8504,19.4045,1.15,33.8408,34.3761,1.9811,2.3719,2.5681,0.5849,0.5399,41923.0828,31062.5259,22171.6355,372696.2061,276145.8553
1168,002054.SZ,20200821,8.92,9.24,8.62,8.82,8.52,0.3,3.5211,393827.42,352292.238,8.82,12.6785,17.7627,1.29,33.5744,34.1054,1.9655,2.3532,2.5479,0.5896,0.5442,41923.0828,31062.5259,22171.6355,369761.5903,273971.4784
1169,002054.SZ,20200820,8.42,8.98,8.34,8.52,8.75,-0.23,-2.6286,303408.18,261238.713,8.52,9.7677,13.6845,1.17,32.4324,32.9453,1.8986,2.2732,2.4612,0.6103,0.5634,41923.0828,31062.5259,22171.6355,357184.6655,264652.7207
1170,002054.SZ,20200819,8.4,9.25,8.29,8.75,8.45,0.3,3.5503,618594.13,540062.949,8.75,19.9145,27.9002,4.11,33.3079,33.8347,1.9499,2.3345,2.5277,0.5943,0.5486,41923.0828,31062.5259,22171.6355,366826.9745,271797.1016
1171,002054.SZ,20200818,8.2,8.45,8.11,8.45,7.68,0.77,10.026,430008.97,361820.406,8.45,13.8433,19.3946,4.78,32.1659,32.6747,1.883,2.2545,2.441,0.6154,0.568,41923.0828,31062.5259,22171.6355,354250.0497,262478.3439
1172,002054.SZ,20200817,7.32,7.68,7.3,7.68,7.32,0.36,4.918,118433.8,88562.9,7.68,3.8128,5.3417,1.51,29.2348,29.6972,1.7114,2.049,2.2186,0.6771,0.625,41923.0828,31062.5259,22171.6355,321969.2759,238560.1989
1173,002054.SZ,20200814,7.27,7.38,7.16,7.32,7.29,0.03,0.4115,60206.1,43781.304,7.32,1.9382,2.7155,0.71,27.8644,28.3052,1.6312,1.953,2.1146,0.7104,0.6557,41923.0828,31062.5259,22171.6355,306876.9661,227377.6896
1174,002054.SZ,20200813,7.24,7.38,7.24,7.29,7.24,0.05,0.6906,64371.3,47041.749,7.29,2.0723,2.9033,0.7,27.7502,28.1891,1.6245,1.945,2.1059,0.7133,0.6584,41923.0828,31062.5259,22171.6355,305619.2736,226445.8138
1175,002054.SZ,20200812,7.22,7.31,7.08,7.24,7.29,-0.05,-0.6859,78628.71,56332.464,7.24,2.5313,3.5464,0.82,27.5599,27.9958,1.6134,1.9317,2.0915,0.7182,0.663,41923.0828,31062.5259,22171.6355,303523.1195,224892.6875
1176,002054.SZ,20200811,7.61,7.71,7.26,7.29,7.51,-0.22,-2.9294,127886.1,95911.38,7.29,4.1171,5.768,1.33,27.7502,28.1891,1.6245,1.945,2.1059,0.7133,0.6584,41923.0828,31062.5259,22171.6355,305619.2736,226445.8138
1177,002054.SZ,20200810,7.42,7.55,7.36,7.51,7.42,0.09,1.2129,61238.68,45811.917,7.51,1.9603,2.7402,0.54,28.5877,29.0399,1.6736,2.0037,2.1695,0.6924,0.6391,41923.0828,31239.1555,22348.2651,314842.3518,234606.0578
1178,002054.SZ,20200807,7.59,7.61,7.3,7.42,7.6,-0.18,-2.3684,93848.51,69609.027,7.42,3.0042,4.1994,0.78,28.2451,28.6918,1.6535,1.9797,2.1435,0.7008,0.6469,41923.0828,31239.1555,22348.2651,311069.2744,231794.5338
