,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1000,603039.SH,20210429,94.49,95.6,87.46,90.34,94.91,-4.57,-4.8151,15357.21,138303.544,90.34,0.7175,1.4926,3.21,85.4723,82.8856,12.7489,13.2355,12.8159,0.1159,0.1159,21718.1494,21404.439,10288.6114,1962017.6168,1933677.0193
1001,603039.SH,20210428,96.44,96.8,94.55,94.91,95.42,-0.51,-0.5345,4850.58,46374.28,94.91,0.2266,0.4715,1.06,89.7961,89.7961,13.6715,13.905,13.905,0.1103,0.1103,21718.1494,21404.439,10288.6114,2061269.5596,2031495.3055
1002,603039.SH,20210427,93.4,95.99,92.27,95.42,94.03,1.39,1.4783,5297.8,50135.545,95.42,0.2475,0.5149,1.06,90.2786,90.2786,13.7449,13.9797,13.9797,0.1098,0.1098,21718.1494,21404.439,10288.6114,2072345.8157,2042411.5694
1003,603039.SH,20210426,95.09,96.15,94.01,94.03,94.7,-0.67,-0.7075,5034.8,47660.559,94.03,0.2352,0.4894,0.99,88.9635,88.9635,13.5447,13.7761,13.7761,0.1114,0.1114,21718.1494,21404.439,10288.6114,2042157.5881,2012659.3992
1004,603039.SH,20210423,94.71,95.86,94.4,94.7,95.45,-0.75,-0.7858,4124.49,39159.888,94.7,0.1927,0.4009,0.85,89.5974,89.5974,13.6412,13.8742,13.8742,0.1106,0.1106,21718.1494,21404.439,10288.6114,2056708.7482,2027000.3733
1005,603039.SH,20210422,95.69,96.5,95.0,95.45,95.68,-0.23,-0.2404,4586.33,43770.982,95.45,0.2143,0.4458,1.02,90.307,90.307,13.7492,13.9841,13.9841,0.1097,0.1097,21718.1494,21404.439,10288.6114,2072997.3602,2043053.7026
1006,603039.SH,20210421,96.25,96.48,95.0,95.68,96.18,-0.5,-0.5199,3933.28,37565.792,95.68,0.1838,0.3823,0.86,90.5246,90.5246,13.7824,14.0178,14.0178,0.1095,0.1095,21718.1494,21404.439,10288.6114,2077992.5346,2047976.7235
1007,603039.SH,20210420,94.63,96.68,94.07,96.18,95.56,0.62,0.6488,7420.37,71085.094,96.18,0.3467,0.7212,1.86,90.9976,90.9976,13.8544,14.0911,14.0911,0.1089,0.1089,21718.1494,21404.439,10288.6114,2088851.6093,2058678.943
1008,603039.SH,20210419,94.02,96.46,93.2,95.56,94.3,1.26,1.3362,5286.41,50179.938,95.56,0.247,0.5138,1.34,90.411,90.411,13.7651,14.0002,14.0002,0.1096,0.1096,21718.1494,21404.439,10288.6114,2075386.3567,2045408.1908
1009,603039.SH,20210416,95.32,96.0,94.0,94.3,94.65,-0.35,-0.3698,3036.06,28772.686,94.3,0.1418,0.2951,0.66,89.2189,89.2189,13.5836,13.8156,13.8156,0.1111,0.1111,21718.1494,21404.439,10288.6114,2048021.4884,2018438.5977
1010,603039.SH,20210415,95.35,95.98,94.11,94.65,95.73,-1.08,-1.1282,2779.98,26354.901,94.65,0.1299,0.2702,0.57,89.5501,89.5501,13.634,13.8669,13.8669,0.1107,0.1107,21718.1494,21404.439,10288.6114,2055622.8407,2025930.1514
1011,603039.SH,20210414,95.77,95.8,93.49,95.73,94.71,1.02,1.077,4476.92,42488.772,95.73,0.2092,0.4351,0.84,90.5719,90.5719,13.7896,14.0251,14.0251,0.1094,0.1094,21718.1494,21404.439,10288.6114,2079078.4421,2049046.9455
1012,603039.SH,20210413,95.74,95.85,93.08,94.71,95.12,-0.41,-0.431,4318.22,40842.736,94.71,0.2017,0.4197,0.76,89.6068,89.6068,13.6426,13.8757,13.8757,0.1106,0.1106,21718.1494,21404.439,10288.6114,2056925.9297,2027214.4177
1013,603039.SH,20210412,95.57,96.49,94.15,95.12,96.28,-1.16,-1.2048,5143.99,48979.353,95.12,0.2403,0.5,0.81,89.9948,89.9948,13.7017,13.9358,13.9358,0.1101,0.1101,21718.1494,21404.439,10288.6114,2065830.3709,2035990.2377
1014,603039.SH,20210409,96.16,96.6,93.33,96.28,95.38,0.9,0.9436,6143.1,59071.031,96.28,0.287,0.5971,0.81,91.0922,91.0922,13.8688,14.1057,14.1057,0.1088,0.1088,21718.1494,21404.439,10288.6114,2091023.4242,2060819.3869
1015,603039.SH,20210408,95.12,96.0,94.5,95.38,95.79,-0.41,-0.428,4276.98,40814.599,95.38,0.1998,0.4157,0.46,90.2407,90.2407,13.7392,13.9739,13.9739,0.1098,0.1098,21718.1494,21404.439,10288.6114,2071477.0898,2041555.3918
1016,603039.SH,20210407,95.24,96.89,95.24,95.79,95.79,0.0,0.0,6773.36,65009.527,95.79,0.3164,0.6583,0.8,90.6287,90.6287,13.7982,14.0339,14.0339,0.1093,0.1093,21718.1494,21404.439,10288.6114,2080381.531,2050331.2118
1017,603039.SH,20210406,94.5,96.3,94.01,95.79,94.38,1.41,1.494,6231.51,59599.038,95.79,0.2911,0.6057,0.78,90.6287,90.6287,13.7982,14.0339,14.0339,0.1093,0.1093,21718.1494,21404.439,10288.6114,2080381.531,2050331.2118
1018,603039.SH,20210402,94.52,96.56,93.46,94.38,94.99,-0.61,-0.6422,8373.77,79493.848,94.38,0.3912,0.8139,1.2,89.2946,89.2946,13.5951,13.8273,13.8273,0.111,0.111,21718.1494,21404.439,10288.6114,2049758.9404,2020150.9528
1019,603039.SH,20210401,92.43,96.99,92.21,94.99,91.02,3.97,4.3617,12471.15,119125.989,94.99,0.5826,1.2121,2.53,89.8718,89.8718,13.683,13.9167,13.9167,0.1103,0.1103,21718.1494,21404.439,10288.6114,2063007.0115,2033207.6606
1020,603039.SH,20210331,86.58,92.85,86.58,91.02,86.85,4.17,4.8014,12482.84,113421.105,91.02,0.5832,1.5287,3.89,86.1157,86.1157,13.1111,13.3351,13.3351,0.1151,0.1151,21718.1494,21404.439,8165.6537,1976785.9584,1948232.0378
1021,603039.SH,20210330,88.99,88.99,86.58,86.85,87.0,-0.15,-0.1724,2948.93,25654.375,86.85,0.1378,0.3611,0.76,134.9861,128.6273,14.7531,14.667,13.7972,0.1206,0.1206,21718.1494,21404.439,8165.6537,1886221.2754,1858975.5272
1022,603039.SH,20210329,86.99,88.54,85.65,87.0,86.79,0.21,0.242,3463.39,30156.576,87.0,0.1618,0.4241,0.86,135.2192,128.8495,14.7786,14.6923,13.821,0.1204,0.1204,21718.1494,21404.439,8165.6537,1889478.9978,1862186.193
1023,603039.SH,20210326,87.99,87.99,85.83,86.79,86.74,0.05,0.0576,3479.64,30170.069,86.79,0.1626,0.4261,0.82,134.8928,128.5384,14.7429,14.6568,13.7877,0.1207,0.1207,21718.1494,21404.439,8165.6537,1884918.1864,1857691.2608
1024,603039.SH,20210325,85.37,86.95,84.3,86.74,85.23,1.51,1.7717,2274.49,19577.737,86.74,0.1063,0.2785,0.51,134.8151,128.4644,14.7344,14.6484,13.7797,0.1207,0.1207,21718.1494,21404.439,8165.6537,1883832.279,1856621.0389
1025,603039.SH,20210324,84.46,86.25,84.03,85.23,84.45,0.78,0.9236,3898.86,33338.831,85.23,0.1822,0.4775,0.85,132.4682,126.228,14.4779,14.3934,13.5398,0.1229,0.1229,21718.1494,21404.439,8165.6537,1851037.8734,1824300.336
1026,603039.SH,20210323,81.45,85.29,81.04,84.45,81.46,2.99,3.6705,6224.98,52222.111,84.45,0.2908,0.7623,1.39,131.2559,125.0728,14.3454,14.2617,13.4159,0.124,0.124,21718.1494,21404.439,8165.6537,1834097.7168,1807604.8736
1027,603039.SH,20210322,81.29,83.26,80.44,81.46,81.34,0.12,0.1475,4348.56,35499.466,81.46,0.2032,0.5325,0.79,126.6087,120.6446,13.8375,13.7567,12.9409,0.1286,0.1286,21718.1494,21404.439,8165.6537,1769160.4501,1743605.6009
1028,603039.SH,20210319,80.0,81.8,78.67,81.34,80.54,0.8,0.9933,4373.09,35319.211,81.34,0.2043,0.5355,0.79,126.4222,120.4668,13.8171,13.7364,12.9219,0.1288,0.1288,21718.1494,21404.439,8165.6537,1766554.2722,1741037.0683
1029,603039.SH,20210318,80.42,82.0,80.15,80.54,80.15,0.39,0.4866,3613.85,29231.372,80.54,0.1688,0.4426,0.58,125.1788,119.282,13.6812,13.6013,12.7948,0.13,0.13,21718.1494,21404.439,8165.6537,1749179.7527,1723913.5171
1030,603039.SH,20210317,81.42,81.88,80.0,80.15,81.39,-1.24,-1.5235,4431.8,35782.407,80.15,0.2071,0.5427,0.7,124.5726,118.7044,13.615,13.5355,12.7328,0.1307,0.1307,21718.1494,21404.439,8165.6537,1740709.6744,1715565.7859
1031,603039.SH,20210316,80.76,81.69,79.01,81.39,80.29,1.1,1.37,5579.18,44970.907,81.39,0.2607,0.6832,0.74,126.4999,120.5409,13.8256,13.7449,12.9298,0.1287,0.1287,21718.1494,21404.439,8165.6537,1767640.1797,1742107.2902
1032,603039.SH,20210315,81.47,81.7,77.08,80.29,82.01,-1.72,-2.0973,9475.82,75639.299,80.29,0.4427,1.1604,1.29,124.7902,118.9118,13.6388,13.5591,12.7551,0.1304,0.1304,21718.1494,21404.439,8165.6537,1743750.2153,1718562.4073
1033,603039.SH,20210312,83.52,84.29,80.5,82.01,83.47,-1.46,-1.7491,4485.41,36765.445,82.01,0.2096,0.5493,0.59,127.4635,121.4591,13.9309,13.8496,13.0283,0.1277,0.1277,21718.1494,21404.439,8165.6537,1781105.4323,1755378.0424
1034,603039.SH,20210311,84.02,85.3,80.35,83.47,84.0,-0.53,-0.631,7073.19,58642.954,83.47,0.3305,0.8662,0.96,129.7327,123.6214,14.179,14.0962,13.2602,0.1255,0.1255,21718.1494,21404.439,8165.6537,1812813.9304,1786628.5233
1035,603039.SH,20210310,84.9,86.3,83.75,84.0,83.74,0.26,0.3105,5065.01,43204.895,84.0,0.2366,0.6203,0.71,130.5565,124.4064,14.269,14.1857,13.3444,0.1247,0.1247,21718.1494,21404.439,8165.6537,1824324.5496,1797972.876
1036,603039.SH,20210309,90.59,90.59,83.41,83.74,90.01,-6.27,-6.9659,11763.45,101313.986,83.74,0.5496,1.4406,1.88,130.1524,124.0213,14.2248,14.1418,13.3031,0.1251,0.1251,21718.1494,21404.439,8165.6537,1818677.8308,1792407.7219
1037,603039.SH,20210308,94.5,94.79,90.01,90.01,93.94,-3.93,-4.1835,8249.09,75464.661,90.01,0.3854,1.0102,1.36,139.8975,133.3073,15.2899,15.2006,14.2992,0.1164,0.1164,21718.1494,21404.439,8165.6537,1954850.6275,1926613.5544
1038,603039.SH,20210305,91.26,94.25,91.26,93.94,90.99,2.95,3.2421,5913.0,55096.84,93.94,0.2763,0.7241,0.94,146.0056,139.1278,15.9575,15.8643,14.9235,0.1115,0.1115,21718.1494,21404.439,8165.6537,2040202.9546,2010732.9997
1039,603039.SH,20210304,92.77,93.87,90.0,90.99,93.3,-2.31,-2.4759,6003.49,54826.845,90.99,0.2805,0.7352,1.03,141.4206,134.7588,15.4564,15.3661,14.4549,0.1151,0.1151,21718.1494,21404.439,8165.6537,1976134.4139,1947589.9046
1040,603039.SH,20210303,93.22,94.44,92.0,93.3,93.59,-0.29,-0.3099,3776.11,35192.098,93.3,0.1764,0.4624,0.55,145.0109,138.1799,15.8488,15.7562,14.8219,0.1123,0.1123,21718.1494,21404.439,8165.6537,2026303.339,1997034.1587
1041,603039.SH,20210302,92.87,95.25,92.32,93.59,92.22,1.37,1.4856,7270.34,68377.4,93.59,0.3397,0.8904,1.12,145.4617,138.6094,15.898,15.8052,14.8679,0.1119,0.1119,21718.1494,21404.439,8165.6537,2032601.6023,2003241.446
1042,603039.SH,20210301,90.62,94.49,90.62,92.22,90.0,2.22,2.4667,7461.14,69285.87,92.22,0.3486,0.9137,1.14,143.3323,136.5804,15.6653,15.5738,14.6503,0.1136,0.1136,21718.1494,21404.439,8165.6537,2002847.7377,1973917.3646
1043,603039.SH,20210226,88.88,90.68,88.54,90.0,89.97,0.03,0.0333,6824.02,61216.09,90.0,0.3188,0.8357,1.04,139.8819,133.2925,15.2882,15.1989,14.2976,0.1164,0.1164,21718.1494,21404.439,8165.6537,1954633.446,1926399.51
1044,603039.SH,20210225,88.32,90.92,88.32,89.97,88.05,1.92,2.1806,3939.27,35445.595,89.97,0.184,0.4824,0.55,139.8353,133.2481,15.2831,15.1939,14.2929,0.1164,0.1164,21718.1494,21404.439,8165.6537,1953981.9015,1925757.3768
1045,603039.SH,20210224,91.31,91.31,86.9,88.05,90.8,-2.75,-3.0286,8951.55,79330.716,88.05,0.4182,1.1427,1.48,136.8512,130.4045,14.957,14.8696,13.9878,0.1189,0.1189,21718.1494,21404.439,7833.4126,1912283.0547,1884660.854
1046,603039.SH,20210223,88.0,90.88,87.5,90.8,89.4,1.4,1.566,5375.24,48289.324,90.8,0.2551,0.6862,0.9,138.9664,132.4201,18.2368,15.0994,14.204,0.1178,0.1178,21385.9083,21072.1979,7833.4126,1941840.4736,1913355.5693
1047,603039.SH,20210222,88.49,89.48,87.0,89.4,88.52,0.88,0.9941,7751.59,68563.85,89.4,0.3679,0.9896,1.44,136.8238,130.3784,17.9556,14.8666,13.985,0.1196,0.1196,21385.9083,21072.1979,7833.4126,1911900.202,1883854.4923
1048,603039.SH,20210219,89.03,90.68,88.2,88.52,90.39,-1.87,-2.0688,6844.07,61021.545,88.52,0.3248,0.8737,1.18,135.4769,129.0951,17.7789,14.7203,13.8474,0.1208,0.1208,21385.9083,21072.1979,7833.4126,1893080.6027,1865310.9581
1049,603039.SH,20210218,92.79,93.88,90.0,90.39,92.16,-1.77,-1.9206,6639.73,60364.724,90.39,0.3151,0.8476,1.03,138.3389,131.8222,18.1544,15.0313,14.1399,0.1183,0.1183,21385.9083,21072.1979,7833.4126,1933072.2512,1904715.9682
1050,603039.SH,20210210,93.03,93.9,92.05,92.16,93.9,-1.74,-1.853,3727.56,34537.38,92.16,0.1769,0.4759,0.44,141.0478,134.4035,18.5099,15.3256,14.4168,0.1161,0.1161,21385.9083,21072.1979,7833.4126,1970925.3089,1942013.7585
1051,603039.SH,20210209,94.13,95.43,93.01,93.9,94.12,-0.22,-0.2337,4871.54,45757.191,93.9,0.2312,0.6219,0.58,143.7109,136.9411,18.8594,15.615,14.689,0.1139,0.1139,21385.9083,21072.1979,7833.4126,2008136.7894,1978679.3828
1052,603039.SH,20210208,93.29,95.1,91.81,94.12,94.68,-0.56,-0.5915,4877.66,45626.798,94.12,0.2315,0.6227,0.54,144.0476,137.2619,18.9036,15.6515,14.7234,0.1136,0.1136,21385.9083,21072.1979,7833.4126,2012841.6892,1983315.2663
1053,603039.SH,20210205,91.57,95.88,90.0,94.68,91.79,2.89,3.1485,8803.72,82280.398,94.68,0.4178,1.1239,0.93,144.9046,138.0786,19.0161,15.7447,14.811,0.113,0.113,21385.9083,21072.1979,7833.4126,2024817.7978,1995115.6972
1054,603039.SH,20210204,98.3,98.77,90.87,91.79,98.32,-6.53,-6.6416,9895.75,92463.136,91.79,0.4696,1.2633,1.22,140.4816,133.8639,18.4356,15.2641,14.3589,0.1165,0.1165,21385.9083,21072.1979,7833.4126,1963012.5229,1934217.0452
1055,603039.SH,20210203,92.56,99.0,92.56,98.32,92.2,6.12,6.6377,14267.26,138442.161,98.32,0.6771,1.8213,2.4,150.4755,143.3871,19.7471,16.35,15.3804,0.1088,0.1088,21385.9083,21072.1979,7833.4126,2102662.5041,2071818.4975
1056,603039.SH,20210202,90.01,92.98,89.85,92.2,91.74,0.46,0.5014,4010.3,36874.423,92.2,0.1903,0.5119,0.66,141.1091,134.4619,18.518,15.3323,14.423,0.116,0.116,21385.9083,21072.1979,7833.4126,1971780.7453,1942856.6464
1057,603039.SH,20210201,89.5,92.75,87.6,91.74,93.29,-1.55,-1.6615,8558.16,77395.426,91.74,0.4061,1.0925,1.66,140.405,133.791,18.4256,15.2558,14.3511,0.1166,0.1166,21385.9083,21072.1979,7833.4126,1961943.2274,1933163.4353
1058,603039.SH,20210129,96.8,96.8,91.01,93.29,89.22,4.07,4.5618,10697.6,99528.332,93.29,0.5077,1.3656,2.92,142.7773,136.0515,18.7369,15.5135,14.5936,0.1147,0.1147,21385.9083,21072.1979,7833.4126,1995091.3853,1965825.3421
1059,603039.SH,20210128,88.51,90.5,88.4,89.22,89.02,0.2,0.2247,2958.38,26516.576,89.22,0.1404,0.3777,0.62,136.5483,130.1159,17.9194,14.8367,13.9569,0.1199,0.1199,21385.9083,21072.1979,7833.4126,1908050.7385,1880061.4966
1060,603039.SH,20210127,90.9,90.9,89.0,89.02,90.89,-1.87,-2.0574,3546.34,31739.852,89.02,0.1683,0.4527,0.69,136.2422,129.8242,17.8793,14.8034,13.9256,0.1202,0.1202,21385.9083,21072.1979,7833.4126,1903773.5569,1875847.0571
1061,603039.SH,20210126,89.6,93.02,88.9,90.89,89.5,1.39,1.5531,4444.05,40201.923,90.89,0.2109,0.5673,0.74,139.1041,132.5514,18.2549,15.1144,14.2181,0.1177,0.1177,21385.9083,21072.1979,7833.4126,1943765.2054,1915252.0671
1062,603039.SH,20210125,91.56,91.6,89.11,89.5,90.9,-1.4,-1.5402,4087.26,36792.724,89.5,0.194,0.5218,0.64,136.9768,130.5243,17.9757,14.8833,14.0007,0.1195,0.1195,21385.9083,21072.1979,7833.4126,1914038.7929,1885961.7121
1063,603039.SH,20210122,91.8,91.86,90.0,90.9,92.04,-1.14,-1.2386,3280.8,29783.098,90.9,0.1557,0.4188,0.51,139.1195,132.566,18.2569,15.1161,14.2197,0.1177,0.1177,21385.9083,21072.1979,7833.4126,1943979.0645,1915462.7891
1064,603039.SH,20210121,90.52,92.95,89.8,92.04,91.74,0.3,0.327,8649.57,79001.742,92.04,0.4105,1.1042,1.6,140.8642,134.2285,18.4858,15.3056,14.398,0.1162,0.1162,21385.9083,21072.1979,7833.4126,1968358.9999,1939485.0947
1065,603039.SH,20210120,93.58,93.58,91.08,91.74,93.58,-1.84,-1.9662,5177.69,47508.384,91.74,0.2457,0.661,1.01,140.405,133.791,18.4256,15.2558,14.3511,0.1166,0.1166,21385.9083,21072.1979,7833.4126,1961943.2274,1933163.4353
1066,603039.SH,20210119,98.88,100.49,92.99,93.58,99.62,-6.04,-6.063,8793.13,83912.486,93.58,0.4173,1.1225,2.15,143.2211,136.4744,18.7951,15.5617,14.6389,0.1143,0.1143,21385.9083,21072.1979,7833.4126,2001293.2987,1971936.2795
1067,603039.SH,20210118,94.8,99.88,94.07,99.62,95.07,4.55,4.7859,5889.99,57561.871,99.62,0.2795,0.7519,1.64,152.4651,145.283,20.0082,16.5662,15.5838,0.1074,0.1074,21385.9083,21072.1979,7833.4126,2130464.1848,2099212.3548
1068,603039.SH,20210115,92.0,95.4,92.0,95.07,93.02,2.05,2.2038,3845.34,36224.356,95.07,0.1825,0.4909,0.95,145.5015,138.6474,19.0944,15.8095,14.872,0.1125,0.1125,21385.9083,21072.1979,7833.4126,2033158.3021,2003333.8544
1069,603039.SH,20210114,93.75,95.98,92.47,93.02,94.48,-1.46,-1.5453,3397.44,31911.881,93.02,0.1612,0.4337,0.73,142.364,135.6577,18.6827,15.4686,14.5513,0.115,0.115,21385.9083,21072.1979,7833.4126,1989317.1901,1960135.8487
1070,603039.SH,20210113,94.63,96.66,93.67,94.48,94.6,-0.12,-0.1268,3748.15,35509.417,94.48,0.1779,0.4785,0.8,144.5985,137.787,18.9759,15.7114,14.7797,0.1132,0.1132,21385.9083,21072.1979,7833.4126,2020540.6162,1990901.2576
1071,603039.SH,20210112,96.5,97.0,93.6,94.6,94.69,-0.09,-0.095,3533.0,33527.261,94.6,0.1677,0.451,0.73,144.7822,137.962,19.0,15.7314,14.7985,0.1131,0.1131,21385.9083,21072.1979,7833.4126,2023106.9252,1993429.9213
1072,603039.SH,20210111,94.05,96.99,93.13,94.69,94.0,0.69,0.734,3386.63,32212.59,94.69,0.1607,0.4323,0.62,144.9199,138.0932,19.0181,15.7463,14.8126,0.113,0.113,21385.9083,21072.1979,7833.4126,2025031.6569,1995326.4192
1073,603039.SH,20210108,97.1,98.2,93.41,94.0,96.81,-2.81,-2.9026,6132.54,58288.872,94.0,0.291,0.7829,1.18,143.8639,137.0869,18.8795,15.6316,14.7046,0.1138,0.1138,21385.9083,21072.1979,7833.4126,2010275.3802,1980786.6026
1074,603039.SH,20210107,99.99,101.09,91.0,96.81,100.34,-3.53,-3.518,6529.34,63886.512,96.81,0.3099,0.8335,1.25,148.1645,141.185,19.4439,16.0989,15.1442,0.1105,0.1105,21385.9083,21072.1979,7833.4126,2070369.7825,2039999.4787
1075,603039.SH,20210106,101.99,103.8,100.0,100.34,101.8,-1.46,-1.4342,3962.07,40076.786,100.34,0.188,0.5058,0.63,153.5671,146.333,20.1528,16.6859,15.6964,0.1066,0.1066,21385.9083,21072.1979,7833.4126,2145862.0388,2114384.3373
1076,603039.SH,20210105,101.0,102.59,100.58,101.8,101.99,-0.19,-0.1863,4277.92,43468.678,101.8,0.203,0.5461,0.66,155.8015,148.4622,20.4461,16.9287,15.9248,0.1051,0.1051,21385.9083,21072.1979,7833.4126,2177085.4649,2145149.7462
1077,603039.SH,20210104,100.78,102.5,99.04,101.99,100.96,1.03,1.0202,6491.65,65898.038,101.99,0.3098,0.8417,1.02,155.2134,147.9018,21.967,16.8648,15.8647,0.1049,0.1049,21265.4888,20951.7784,7712.9931,2168867.2027,2136871.879
1078,603039.SH,20201231,98.78,101.49,98.78,100.96,98.78,2.18,2.2069,4636.03,46617.81,100.96,0.2213,0.6011,0.65,153.6459,146.4081,21.7452,16.6945,15.7045,0.0716,0.1059,21265.4888,20951.7784,7712.9931,2146963.7492,2115291.5473
1079,603039.SH,20201230,96.0,99.0,96.0,98.78,95.8,2.98,3.1106,6648.57,65103.676,98.78,0.3173,0.862,1.02,150.3283,143.2468,21.2757,16.334,15.3654,0.0732,0.1083,21265.4888,20951.7784,7712.9931,2100604.9837,2069616.6704
1080,603039.SH,20201229,91.05,96.33,91.05,95.8,90.91,4.89,5.3789,9255.63,86927.504,95.8,0.4418,1.2,1.75,145.7932,138.9253,20.6338,15.8412,14.9018,0.0755,0.1117,21265.4888,20951.7784,7712.9931,2037233.827,2007180.3707
1081,603039.SH,20201228,90.44,92.89,90.37,90.91,91.0,-0.09,-0.0989,5606.21,51292.413,90.91,0.2676,0.7269,1.19,138.3513,131.834,19.5806,15.0326,14.1412,0.0795,0.1177,21265.4888,20951.7784,7712.9931,1933245.5868,1904726.1743
1082,603039.SH,20201225,92.0,92.21,90.0,91.0,92.21,-1.21,-1.3122,5745.45,52232.081,91.0,0.2742,0.7449,1.35,138.4883,131.9645,19.6,15.0475,14.1552,0.0795,0.1175,21265.4888,20951.7784,7712.9931,1935159.4808,1906611.8344
1083,603039.SH,20201224,93.95,94.44,89.5,92.21,93.93,-1.72,-1.8312,8554.52,78794.505,92.21,0.4083,1.1091,2.68,140.3297,133.7192,19.8606,15.2476,14.3434,0.0784,0.116,21265.4888,20951.7784,7712.9931,1960890.7222,1931963.4863
1084,603039.SH,20201223,94.22,95.48,93.24,93.93,95.0,-1.07,-1.1263,3463.27,32553.618,93.93,0.1656,0.4511,1.2,142.7035,135.9811,20.6855,15.5055,14.586,0.0771,0.1141,21229.2121,20915.5017,7676.7164,1994059.8926,1964593.0747
1085,603039.SH,20201222,96.31,96.91,94.37,95.0,96.67,-1.67,-1.7275,3013.36,28813.761,95.0,0.1441,0.3925,0.98,144.3291,137.5302,20.9211,15.6821,14.7522,0.0762,0.1128,21229.2121,20915.5017,7676.7164,2016775.1495,1986972.6615
1086,603039.SH,20201221,94.88,97.1,94.05,96.67,95.08,1.59,1.6723,2812.4,27060.445,96.67,0.1345,0.3664,0.91,146.8662,139.9478,21.2889,15.9578,15.0115,0.0749,0.1108,21229.2121,20915.5017,7676.7164,2052227.9337,2021901.5493
1087,603039.SH,20201218,95.17,95.93,93.67,95.08,95.35,-0.27,-0.2832,3406.14,32255.26,95.08,0.1629,0.4437,0.98,144.4506,137.646,20.9387,15.6953,14.7646,0.0762,0.1127,21229.2121,20915.5017,7676.7164,2018473.4865,1988645.9016
1088,603039.SH,20201217,95.02,95.5,92.88,95.35,94.99,0.36,0.379,3270.85,30771.46,95.35,0.1564,0.4261,0.97,144.8608,138.0369,20.9982,15.7399,14.8065,0.076,0.1124,21229.2121,20915.5017,7676.7164,2024205.3737,1994293.0871
1089,603039.SH,20201216,93.03,95.5,93.03,94.99,93.71,1.28,1.3659,1980.72,18761.501,94.99,0.0947,0.258,0.57,144.3139,137.5157,20.9189,15.6805,14.7506,0.0763,0.1128,21229.2121,20915.5017,7676.7164,2016562.8574,1986763.5065
1090,603039.SH,20201215,96.37,97.7,93.02,93.71,96.18,-2.47,-2.5681,3959.0,37475.03,93.71,0.1893,0.5157,1.24,142.3692,135.6627,20.637,15.4692,14.5518,0.0773,0.1143,21229.2121,20915.5017,7676.7164,1989389.4659,1959991.6643
1091,603039.SH,20201214,95.52,96.8,93.57,96.18,94.55,1.63,1.724,2785.52,26671.562,96.18,0.1332,0.3629,0.92,146.1218,139.2384,21.181,15.8769,14.9354,0.0753,0.1114,21229.2121,20915.5017,7676.7164,2041825.6198,2011652.9535
1092,603039.SH,20201211,93.02,95.82,91.61,94.55,94.03,0.52,0.553,5397.26,50339.315,94.55,0.2581,0.7031,2.29,143.6454,136.8787,20.822,15.6078,14.6823,0.0766,0.1133,21229.2121,20915.5017,7676.7164,2007222.0041,1977560.6857
1093,603039.SH,20201210,96.2,96.2,92.9,94.03,96.21,-2.18,-2.2659,2810.39,26339.603,94.03,0.1344,0.3661,1.26,142.8554,136.1259,20.7075,15.522,14.6015,0.077,0.1139,21229.2121,20915.5017,7676.7164,1996182.8138,1966684.6249
1094,603039.SH,20201209,94.24,96.88,93.11,96.21,94.24,1.97,2.0904,2406.11,22852.336,96.21,0.115,0.3134,1.08,146.1673,139.2819,21.1876,15.8819,14.9401,0.0753,0.1114,21229.2121,20915.5017,7676.7164,2042462.4961,2012280.4186
1095,603039.SH,20201208,93.02,94.6,92.6,94.24,93.68,0.56,0.5978,2616.2,24532.189,94.24,0.1251,0.3408,0.99,143.1744,136.4299,20.7537,15.5567,14.6342,0.0769,0.1137,21229.2121,20915.5017,7676.7164,2000640.9483,1971076.8802
1096,603039.SH,20201207,93.25,94.5,93.01,93.68,93.65,0.03,0.032,1878.93,17583.383,93.68,0.0898,0.2448,0.58,142.3236,135.6192,20.6304,15.4642,14.5472,0.0773,0.1144,21229.2121,20915.5017,7676.7164,1988752.5895,1959364.1993
1097,603039.SH,20201204,94.45,95.21,93.2,93.65,94.37,-0.72,-0.763,2052.95,19307.728,93.65,0.0982,0.2674,0.59,142.2781,135.5758,20.6238,15.4593,14.5425,0.0773,0.1144,21229.2121,20915.5017,7676.7164,1988115.7132,1958736.7342
1098,603039.SH,20201203,94.27,94.79,93.12,94.37,94.52,-0.15,-0.1587,2187.16,20594.722,94.37,0.1046,0.2849,0.58,143.3719,136.6181,20.7824,15.5781,14.6543,0.0768,0.1135,21229.2121,20915.5017,7676.7164,2003400.7459,1973795.8954
1099,603039.SH,20201202,94.78,95.95,94.1,94.52,94.78,-0.26,-0.2743,2407.18,22790.549,94.52,0.1151,0.3136,0.63,143.5998,136.8353,20.8154,15.6029,14.6776,0.0766,0.1134,21229.2121,20915.5017,7676.7164,2006585.1277,1976933.2207
