,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603883.SH,20250117,15.73,16.08,15.59,15.91,15.84,0.07,0.4419,101212.69,160763.939,15.91,1.3354,2.6792,0.81,13.017,14.352,1.8026,0.539,0.5344,5.2705,5.2705,76009.5613,75791.6733,37777.3825,1209312.1203,1205845.5222
100,603883.SH,20250116,15.86,16.09,15.7,15.84,15.79,0.05,0.3167,120554.74,191693.181,15.84,1.5906,3.1912,0.95,12.9598,14.2888,1.7947,0.5366,0.5321,5.2938,5.2938,76009.5613,75791.6733,37777.3825,1203991.451,1200540.1051
101,603883.SH,20250115,15.98,16.16,15.76,15.79,16.05,-0.26,-1.6199,122947.66,195415.172,15.79,1.6222,3.2545,0.93,12.9188,14.2437,1.789,0.5349,0.5304,5.3106,5.3106,76009.5613,75791.6733,37777.3825,1200190.9729,1196750.5214
102,603883.SH,20250114,15.44,16.07,15.42,16.05,15.43,0.62,4.0181,170477.04,269674.924,16.05,2.2493,4.5127,1.27,13.1316,14.4783,1.8185,0.5437,0.5391,5.2246,5.2246,76009.5613,75791.6733,37777.3825,1219953.4589,1216456.3565
103,603883.SH,20250113,15.16,15.51,15.16,15.43,15.36,0.07,0.4557,92144.38,141736.839,15.43,1.2158,2.4391,0.53,12.6243,13.919,1.7482,0.5227,0.5183,5.4345,5.4345,76009.5613,75791.6733,37777.3825,1172827.5309,1169465.519
104,603883.SH,20250110,15.6,15.73,15.34,15.36,15.68,-0.32,-2.0408,120216.68,186981.392,15.36,1.5861,3.1822,0.62,12.567,13.8558,1.7403,0.5203,0.516,5.4593,5.4593,76009.5613,75791.6733,37777.3825,1167506.8616,1164160.1019
105,603883.SH,20250109,15.56,15.91,15.55,15.68,15.74,-0.06,-0.3812,127058.29,199972.312,15.68,1.6764,3.3633,0.61,12.8311,14.147,1.7764,0.5313,0.5268,5.3469,5.3469,76023.1174,75791.6733,37777.3825,1192042.4808,1188413.4373
106,603883.SH,20250108,15.64,15.85,15.42,15.74,15.78,-0.04,-0.2535,150773.73,235964.925,15.74,1.9893,3.9911,0.66,12.8802,14.2012,1.7832,0.5333,0.5288,5.3265,5.3265,76023.1174,75791.6733,37777.3825,1196603.8679,1192960.9377
107,603883.SH,20250107,15.87,15.9,15.4,15.78,15.79,-0.01,-0.0633,181979.62,283634.384,15.78,2.4011,4.8172,0.81,12.913,14.2372,1.7878,0.5347,0.5302,5.313,5.313,76023.1174,75791.6733,37777.3825,1199644.7926,1195992.6047
108,603883.SH,20250106,15.3,15.97,15.23,15.79,15.19,0.6,3.95,285444.06,447555.345,15.79,3.7662,7.556,1.37,12.9212,14.2463,1.7889,0.535,0.5305,5.3096,5.3096,76023.1174,75791.6733,37777.3825,1200405.0237,1196750.5214
109,603883.SH,20250103,16.09,16.13,15.14,15.19,16.01,-0.82,-5.1218,224379.51,348400.789,15.19,2.9605,5.9395,1.17,12.4302,13.7049,1.7209,0.5147,0.5103,5.5194,5.5194,76023.1174,75791.6733,37777.3825,1154791.1533,1151275.5174
110,603883.SH,20250102,16.36,16.53,15.8,16.01,16.37,-0.36,-2.1991,197616.25,319950.058,16.01,2.6074,5.2311,1.1,13.1012,14.4448,1.8138,0.5425,0.5379,5.2367,5.2367,76023.1174,75791.6733,37777.3825,1217130.1096,1213424.6895
111,603883.SH,20241231,17.24,17.26,16.37,16.37,17.22,-0.85,-4.9361,245631.82,410689.936,16.37,3.2409,6.5021,1.5,13.3958,14.7696,1.8546,0.5547,0.55,2.3496,5.1215,76023.1174,75791.6733,37777.3825,1244498.4318,1240709.6919
112,603883.SH,20241230,17.63,17.68,17.18,17.22,17.39,-0.17,-0.9776,168989.58,292867.898,17.22,2.2297,4.4733,0.94,14.0913,15.5365,1.9509,0.5835,0.5785,2.2336,4.8687,76023.1174,75791.6733,37777.3825,1309118.0816,1305132.6142
113,603883.SH,20241227,17.16,17.8,16.96,17.39,17.18,0.21,1.2224,203361.39,353880.02,17.39,2.6832,5.3832,1.17,14.2305,15.6898,1.9702,0.5892,0.5842,2.2118,4.8211,76023.1174,75791.6733,37777.3825,1322042.0116,1318017.1987
114,603883.SH,20241226,17.21,17.28,17.1,17.18,17.2,-0.02,-0.1163,141197.4,242825.646,17.18,1.863,3.7376,0.76,14.0586,15.5004,1.9464,0.5821,0.5772,2.2388,4.88,76023.1174,75791.6733,37777.3825,1306077.1569,1302100.9473
115,603883.SH,20241225,17.45,17.52,16.86,17.2,17.37,-0.17,-0.9787,141769.45,243400.098,17.2,1.8705,3.7528,0.71,14.075,15.5184,1.9486,0.5828,0.5779,2.2362,4.8744,76023.1174,75791.6733,37777.3825,1307597.6193,1303616.7808
116,603883.SH,20241224,17.11,17.41,17.11,17.37,17.22,0.15,0.8711,165950.22,286745.699,17.37,2.1896,4.3928,0.71,14.2141,15.6718,1.9679,0.5885,0.5836,2.2143,4.8267,76023.1174,75791.6733,37777.3825,1320521.5492,1316501.3652
117,603883.SH,20241223,18.17,18.2,17.21,17.22,18.16,-0.94,-5.1762,249052.83,439042.993,17.22,3.286,6.5926,0.93,14.0913,15.5365,1.9509,0.5835,0.5785,2.2336,4.8687,76023.1174,75791.6733,37777.3825,1309118.0816,1305132.6142
118,603883.SH,20241220,17.9,18.27,17.89,18.16,17.96,0.2,1.1136,173600.59,314767.789,18.16,2.2905,4.5954,0.5,14.8606,16.3846,2.0574,0.6153,0.6101,2.118,4.6167,76023.1174,75791.6733,37777.3825,1380579.812,1376376.7871
119,603883.SH,20241219,17.99,18.15,17.71,17.96,18.22,-0.26,-1.427,200285.38,358060.784,17.96,2.6426,5.3017,0.41,14.6969,16.2041,2.0347,0.6085,0.6034,2.1416,4.6681,76023.1174,75791.6733,37777.3825,1365375.1885,1361218.4525
120,603883.SH,20241218,18.05,18.31,17.89,18.22,18.11,0.11,0.6074,210819.92,382192.674,18.22,2.7816,5.5806,0.42,14.9097,16.4387,2.0642,0.6173,0.6121,2.111,4.6015,76023.1174,75791.6733,37777.3825,1385141.199,1380924.2875
121,603883.SH,20241217,18.73,18.88,18.06,18.11,18.92,-0.81,-4.2812,330154.2,604493.545,18.11,4.3561,8.7395,0.66,14.8196,16.3394,2.0517,0.6136,0.6084,2.1238,4.6294,76023.1174,75791.6733,37777.3825,1376778.6561,1372587.2035
122,603883.SH,20241216,19.26,20.08,18.8,18.92,19.48,-0.56,-2.8747,425326.82,823865.498,18.92,5.6118,11.2588,0.91,15.4825,17.0703,2.1435,0.6411,0.6357,2.0329,4.4312,76023.1174,75791.6733,37777.3825,1438357.3812,1433978.4588
123,603883.SH,20241213,19.78,20.24,19.42,19.48,20.22,-0.74,-3.6597,556659.42,1098917.279,19.48,7.3446,14.7353,1.26,15.9407,17.5755,2.2069,0.66,0.6545,1.9745,4.3039,76023.1174,75791.6733,37777.3825,1480930.327,1476421.7959
124,603883.SH,20241212,19.08,20.97,18.85,20.22,19.1,1.12,5.8639,915123.93,1824789.271,20.22,12.0742,24.2241,3.01,16.5463,18.2432,2.2908,0.6851,0.6793,1.9022,4.1464,76023.1174,75791.6733,37777.3825,1537187.4338,1532507.6341
125,603883.SH,20241211,19.0,19.55,18.91,19.1,18.98,0.12,0.6322,262576.94,502124.221,19.1,3.4645,6.9506,0.81,15.6298,17.2327,2.1639,0.6471,0.6417,2.0137,4.3895,76023.1174,75791.6733,37777.3825,1452041.5423,1447620.96
126,603883.SH,20241210,19.46,19.49,18.92,18.98,18.83,0.15,0.7966,338132.14,648480.446,18.98,4.4613,8.9507,1.04,15.5316,17.1244,2.1503,0.6431,0.6377,2.0265,4.4172,76023.1174,75791.6733,37777.3825,1442918.7683,1438525.9592
127,603883.SH,20241209,19.16,19.35,18.7,18.83,19.14,-0.31,-1.6196,264753.33,501655.31,18.83,3.4932,7.0082,0.7,15.4088,16.9891,2.1333,0.638,0.6326,2.0426,4.4524,76023.1174,75791.6733,37777.3825,1431515.3006,1427157.2082
128,603883.SH,20241206,18.77,19.55,18.77,19.14,18.76,0.38,2.0256,420918.62,807316.678,19.14,5.5536,11.1421,1.01,15.6625,17.2687,2.1684,0.6485,0.643,2.0095,4.3803,76023.1174,75791.6733,37777.3825,1455082.467,1450652.627
129,603883.SH,20241205,18.51,19.01,18.4,18.76,18.8,-0.04,-0.2128,235428.57,440256.341,18.76,3.1063,6.232,0.46,15.3515,16.9259,2.1254,0.6356,0.6303,2.0502,4.469,76023.1174,75791.6733,37777.3825,1426193.6824,1421851.7911
130,603883.SH,20241204,18.7,19.76,18.5,18.8,18.85,-0.05,-0.2653,368945.56,704711.986,18.8,4.8679,9.7663,0.76,15.3843,16.962,2.1299,0.637,0.6316,2.0459,4.4595,76023.1174,75791.6733,37777.3825,1429234.6071,1424883.458
131,603883.SH,20241203,19.02,19.21,18.65,18.85,19.21,-0.36,-1.874,341511.06,645514.442,18.85,4.5059,9.0401,0.74,15.4252,17.0071,2.1356,0.6387,0.6333,2.0404,4.4477,76023.1174,75791.6733,37777.3825,1433035.763,1428673.0417
132,603883.SH,20241202,18.84,19.58,18.58,19.21,18.72,0.49,2.6175,524218.19,1006457.086,19.21,6.9166,13.8765,1.33,15.7198,17.3319,2.1764,0.6509,0.6454,2.0022,4.3644,76023.1174,75791.6733,37777.3825,1460404.0853,1455958.0441
133,603883.SH,20241129,18.63,19.27,18.17,18.72,19.11,-0.39,-2.0408,615370.47,1145943.301,18.72,8.1192,16.2894,1.88,15.3188,16.8898,2.1208,0.6343,0.6289,2.0546,4.4786,76023.1174,75791.6733,37777.3825,1423152.7577,1418820.1242
134,603883.SH,20241128,17.4,19.2,17.25,19.11,17.45,1.66,9.5129,720795.05,1341824.735,19.11,9.5102,19.0801,3.18,15.638,17.2417,2.165,0.6475,0.642,2.0127,4.3872,76023.1174,75791.6733,37777.3825,1452801.7735,1448378.8768
135,603883.SH,20241127,17.21,17.48,16.78,17.45,17.28,0.17,0.9838,232941.73,400065.209,17.45,3.0734,6.1662,0.98,14.2796,15.744,1.977,0.5912,0.5863,2.2042,4.8045,76023.1174,75791.6733,37777.3825,1326603.3986,1322564.6991
136,603883.SH,20241126,17.56,17.82,17.27,17.28,17.57,-0.29,-1.6505,206478.36,363041.025,17.28,2.7243,5.4657,0.82,14.1404,15.5906,1.9577,0.5855,0.5806,2.2258,4.8518,76023.1174,75791.6733,37777.3825,1313679.4687,1309680.1146
137,603883.SH,20241125,17.38,17.77,17.19,17.57,17.6,-0.03,-0.1705,194950.16,339612.405,17.57,2.5722,5.1605,0.71,14.3777,15.8522,1.9906,0.5953,0.5903,2.1891,4.7717,76023.1174,75791.6733,37777.3825,1335726.1727,1331659.6999
138,603883.SH,20241122,18.1,18.39,17.6,17.6,18.11,-0.51,-2.8161,282069.81,507169.939,17.6,3.7216,7.4666,0.99,14.4023,15.8793,1.9939,0.5963,0.5913,2.1854,4.7636,76023.1174,75791.6733,37777.3825,1338006.8662,1333933.4501
139,603883.SH,20241121,18.35,18.35,18.0,18.11,18.35,-0.24,-1.3079,215473.11,390706.988,18.11,2.843,5.7038,0.67,14.8196,16.3394,2.0517,0.6136,0.6084,2.1238,4.6294,76023.1174,75791.6733,37777.3825,1376778.6561,1372587.2035
140,603883.SH,20241120,18.0,18.4,17.76,18.35,18.01,0.34,1.8878,292847.62,531350.145,18.35,3.8638,7.7519,0.81,15.016,16.556,2.0789,0.6217,0.6165,2.096,4.5689,76023.1174,75791.6733,37777.3825,1395024.2043,1390777.2051
141,603883.SH,20241119,17.55,18.01,17.32,18.01,17.64,0.37,2.0975,270859.79,478335.416,18.01,3.5737,7.1699,0.57,14.7378,16.2492,2.0404,0.6102,0.6051,2.1356,4.6551,76023.1174,75791.6733,37777.3825,1369176.3444,1365008.0361
142,603883.SH,20241118,18.15,18.48,17.5,17.64,18.12,-0.48,-2.649,315071.79,566121.281,17.64,4.1571,8.3402,0.63,14.435,15.9154,1.9985,0.5977,0.5926,2.1804,4.7528,76023.1174,75791.6733,37777.3825,1341047.7909,1336965.117
143,603883.SH,20241115,18.43,18.65,18.05,18.12,18.43,-0.31,-1.682,324477.76,597139.913,18.12,4.2812,8.5892,0.55,14.8278,16.3485,2.0529,0.6139,0.6088,2.1227,4.6269,76023.1174,75791.6733,37777.3825,1377538.8873,1373345.1202
144,603883.SH,20241114,19.31,19.4,18.36,18.43,19.49,-1.06,-5.4387,412173.65,777135.232,18.43,5.4382,10.9106,0.59,15.0815,16.6282,2.088,0.6244,0.6192,2.0869,4.5491,76023.1174,75791.6733,37777.3825,1401106.0537,1396840.5389
145,603883.SH,20241113,20.05,20.05,19.16,19.49,20.06,-0.57,-2.8415,481082.79,938904.033,19.49,6.3474,12.7347,0.59,15.9489,17.5845,2.2081,0.6604,0.6548,1.9734,4.3017,76023.1174,75791.6733,37777.3825,1481690.5581,1477179.7126
146,603883.SH,20241112,19.67,20.99,19.61,20.06,19.59,0.47,2.3992,837861.39,1699383.236,20.06,11.0548,22.1789,0.96,16.4153,18.0988,2.2726,0.6797,0.674,1.9174,4.1794,76023.1174,75791.6733,37777.3825,1525023.735,1520380.9664
147,603883.SH,20241111,19.2,19.68,19.08,19.59,19.69,-0.1,-0.5079,457074.29,887195.047,19.59,6.0307,12.0992,0.45,16.0307,17.6747,2.2194,0.6638,0.6582,1.9634,4.2797,76023.1174,75791.6733,37777.3825,1489292.8699,1484758.8799
148,603883.SH,20241108,20.41,20.55,19.52,19.69,20.76,-1.07,-5.1541,763540.52,1532575.781,19.69,10.0742,20.2116,0.78,16.1126,17.765,2.2307,0.6671,0.6615,1.9534,4.258,76023.1174,75791.6733,37777.3825,1496895.1816,1492338.0473
149,603883.SH,20241107,19.8,21.68,19.44,20.76,20.28,0.48,2.3669,961876.47,1963431.742,20.76,12.6911,25.4617,1.15,16.9882,18.7304,2.352,0.7034,0.6975,1.8527,4.0385,76023.1174,75791.6733,37777.3825,1578239.9172,1573435.1377
150,603883.SH,20241106,19.25,21.18,19.05,20.28,19.25,1.03,5.3506,1075532.33,2204612.402,20.28,14.1906,28.4703,1.56,16.5954,18.2973,2.2976,0.6871,0.6813,1.8966,4.1341,76023.1174,75791.6733,37777.3825,1541748.8209,1537055.1345
151,603883.SH,20241105,19.45,20.2,18.67,19.25,19.45,-0.2,-1.0283,1112489.13,2151399.274,19.25,14.6783,29.4485,2.06,15.7525,17.368,2.1809,0.6522,0.6467,1.998,4.3553,76023.1174,75791.6733,37777.3825,1463445.01,1458989.711
152,603883.SH,20241104,18.34,19.45,18.05,19.45,17.68,1.77,10.0113,1118874.16,2091019.793,19.45,14.7625,29.6176,2.97,15.9162,17.5484,2.2035,0.659,0.6535,1.9775,4.3105,76023.1174,75791.6733,37777.3825,1478649.6334,1474148.0457
153,603883.SH,20241101,15.98,17.68,15.56,17.68,16.07,1.61,10.0187,612838.21,1036730.716,17.68,8.0858,16.2224,1.78,14.4678,15.9515,2.003,0.599,0.594,2.1755,4.742,76023.1174,75791.6733,37777.3825,1344088.7156,1339996.7839
154,603883.SH,20241031,15.88,16.34,15.62,16.07,15.88,0.19,1.1965,265322.62,424184.018,16.07,3.5007,7.0233,0.76,13.1503,14.4989,1.8206,0.5445,0.5399,2.3934,5.2171,76023.1174,75791.6733,37777.3825,1221691.4966,1217972.1899
155,603883.SH,20241030,16.01,16.14,15.7,15.88,16.36,-0.48,-2.934,337335.4,536114.296,15.88,4.4508,8.9296,0.97,12.9948,14.3275,1.7991,0.538,0.5335,2.4221,5.2795,76023.1174,75791.6733,37777.3825,1207247.1043,1203571.772
156,603883.SH,20241029,16.97,17.15,16.36,16.36,16.97,-0.61,-3.5946,371177.03,617536.858,16.36,4.8973,9.8254,1.02,13.3876,13.5412,1.8898,0.5543,0.5511,2.351,5.1246,76023.1174,75791.6733,37777.3825,1243738.2007,1239951.7752
157,603883.SH,20241028,16.9,17.0,16.74,16.97,16.9,0.07,0.4142,297416.48,502672.207,16.97,3.9241,7.8729,0.73,13.8868,14.0461,1.9603,0.575,0.5717,2.2665,4.9404,76023.1174,75791.6733,37777.3825,1290112.3023,1286184.6959
158,603883.SH,20241025,16.54,17.28,16.33,16.9,16.53,0.37,2.2384,445397.69,752603.065,16.9,5.8766,11.7901,1.08,13.8295,13.9882,1.9522,0.5726,0.5693,2.2759,4.9609,76023.1174,75791.6733,37777.3825,1284790.6841,1280879.2788
159,603883.SH,20241024,16.61,16.97,16.5,16.53,16.52,0.01,0.0605,284332.52,474128.623,16.53,3.7515,7.5265,0.68,13.5267,13.6819,1.9094,0.5601,0.5569,2.3268,5.0719,76023.1174,75791.6733,37777.3825,1256662.1306,1252836.3596
160,603883.SH,20241023,16.68,16.78,16.5,16.52,16.68,-0.16,-0.9592,333172.08,553211.291,16.52,4.3959,8.8194,0.8,13.5185,13.6737,1.9083,0.5597,0.5565,2.3282,5.075,76023.1174,75791.6733,37777.3825,1255901.8994,1252078.4429
161,603883.SH,20241022,16.62,16.96,16.35,16.68,16.6,0.08,0.4819,467267.89,779070.939,16.68,6.1652,12.369,1.15,13.6495,13.8061,1.9268,0.5652,0.5619,2.3059,5.0263,76023.1174,75791.6733,37777.3825,1268065.5982,1264205.1106
162,603883.SH,20241021,16.08,16.6,15.81,16.6,16.05,0.55,3.4268,509550.38,825733.746,16.6,6.723,13.4882,1.3,13.584,13.7399,1.9175,0.5624,0.5592,2.317,5.0506,76023.1174,75791.6733,37777.3825,1261983.7488,1258141.7768
163,603883.SH,20241018,15.58,16.31,15.39,16.05,15.59,0.46,2.9506,464183.31,734894.463,16.05,6.1245,12.2873,1.14,13.1339,13.2846,1.854,0.5438,0.5407,2.3964,5.2236,76023.1174,75791.6733,37777.3825,1220171.0343,1216456.3565
164,603883.SH,20241017,15.9,16.1,15.55,15.59,15.8,-0.21,-1.3291,314770.7,497445.434,15.59,4.1531,8.3323,0.71,12.7575,12.9039,1.8009,0.5282,0.5252,2.4671,5.3778,76023.1174,75791.6733,37777.3825,1185200.4003,1181592.1867
165,603883.SH,20241016,15.83,16.05,15.62,15.8,16.15,-0.35,-2.1672,322804.07,510308.933,15.8,4.2591,8.5449,0.62,12.9293,13.0777,1.8251,0.5353,0.5323,2.4343,5.3063,76023.1174,75791.6733,37777.3825,1201165.2549,1197508.4381
166,603883.SH,20241015,16.54,16.83,16.14,16.15,16.54,-0.39,-2.3579,417735.04,689458.568,16.15,5.5116,11.0578,0.62,13.2157,13.3674,1.8655,0.5472,0.5441,2.3816,5.1913,76023.1174,75791.6733,37777.3825,1227773.346,1224035.5238
167,603883.SH,20241014,16.56,16.62,16.0,16.54,16.54,0.0,0.0,439601.05,718904.979,16.54,5.8001,11.6366,0.58,13.5349,13.6902,1.9106,0.5604,0.5572,2.3254,5.0689,76023.1174,75791.6733,37777.3825,1257422.3618,1253594.2764
168,603883.SH,20241011,15.99,16.8,15.7,16.54,16.12,0.42,2.6055,538246.57,875679.56,16.54,7.1017,14.2479,0.65,13.5349,13.6902,1.9106,0.5604,0.5572,2.3254,5.0689,76023.1174,75791.6733,37777.3825,1257422.3618,1253594.2764
169,603883.SH,20241010,16.27,16.69,15.63,16.12,16.54,-0.42,-2.5393,497058.21,806063.389,16.12,6.5582,13.1576,0.51,13.1912,13.3426,1.8621,0.5462,0.5431,2.386,5.2009,76023.1174,75791.6733,37777.3825,1225492.6525,1221761.7736
170,603883.SH,20241009,17.98,17.98,16.87,16.87,18.74,-1.87,-9.9787,726136.54,1241795.286,16.87,9.5807,19.2215,0.69,13.8049,13.9634,1.877,0.5716,0.5683,2.2799,3.0094,76023.1174,75791.6733,37777.3825,1282509.9905,1278605.5286
171,603883.SH,20241008,19.12,19.12,16.7,18.74,17.38,1.36,7.8251,1183839.62,2171876.343,18.74,15.6197,31.3373,1.13,15.3352,15.5112,2.0851,0.635,0.6313,2.0524,2.7091,76023.1174,75791.6733,37777.3825,1424673.2201,1420335.9576
172,603883.SH,20240930,17.38,17.38,16.64,17.38,15.8,1.58,10.0,831746.08,1436775.33,17.38,10.9741,22.017,0.79,14.2223,14.3855,1.9338,0.5889,0.5855,2.213,2.9211,76023.1174,75791.6733,37777.3825,1321281.7804,1317259.282
173,603883.SH,20240927,15.33,16.6,15.24,15.8,15.16,0.64,4.2216,874588.85,1380037.299,15.8,11.5394,23.1511,0.78,12.9293,13.0777,1.758,0.5353,0.5323,2.4343,3.2132,76023.1174,75791.6733,37777.3825,1201165.2549,1197508.4381
174,603883.SH,20240926,14.06,15.64,13.9,15.16,14.22,0.94,6.6104,1249026.16,1836480.581,15.16,16.4797,33.0628,1.11,12.4056,12.548,1.6867,0.5137,0.5107,2.5371,3.3489,76023.1174,75791.6733,37777.3825,1152510.4598,1149001.7672
175,603883.SH,20240925,14.44,15.14,14.22,14.22,14.44,-0.22,-1.5235,1155488.3,1688703.652,14.22,15.2456,30.5868,1.08,11.6364,11.7699,1.5822,0.4818,0.4791,2.7048,3.5703,76023.1174,75791.6733,37777.3825,1081048.7294,1077757.5943
176,603883.SH,20240924,13.96,14.69,13.6,14.44,13.69,0.75,5.4785,1127292.58,1599644.008,14.44,14.8736,29.8404,1.01,11.8164,11.952,1.6066,0.4893,0.4865,2.6636,3.5159,76023.1174,75791.6733,37777.3825,1097773.8153,1094431.7625
177,603883.SH,20240923,14.35,14.46,13.61,13.69,14.18,-0.49,-3.4556,839779.5,1171409.404,13.69,11.0801,22.2297,0.75,11.2027,11.3313,1.5232,0.4638,0.4612,2.8095,3.7085,76023.1174,75791.6733,37777.3825,1040756.4772,1037588.0075
178,603883.SH,20240920,14.36,14.78,13.92,14.18,14.61,-0.43,-2.9432,1211950.73,1739511.759,14.18,15.9906,32.0814,1.27,11.6037,11.7368,1.5777,0.4804,0.4777,2.7124,3.5803,76023.1174,75791.6733,37777.3825,1078007.8047,1074725.9274
179,603883.SH,20240919,13.15,14.61,13.05,14.61,13.28,1.33,10.0151,1286423.76,1825092.967,14.61,16.9732,34.0527,1.73,11.9555,12.0928,1.6256,0.495,0.4922,2.6326,3.475,76023.1174,75791.6733,37777.3825,1110697.7452,1107316.3469
180,603883.SH,20240918,13.0,13.64,12.75,13.28,12.95,0.33,2.5483,884745.29,1171866.092,13.28,11.6734,23.42,1.06,10.8672,10.9919,1.4776,0.45,0.4474,2.8963,3.823,76023.1174,75791.6733,37777.3825,1009586.9991,1006513.4214
181,603883.SH,20240913,13.55,13.91,12.95,12.95,14.37,-1.42,-9.8817,1369996.78,1838666.642,12.95,18.0758,36.265,2.39,10.5971,10.7188,1.4409,0.4388,0.4363,2.9701,3.9204,76023.1174,75791.6733,37777.3825,984499.3703,981502.1692
182,603883.SH,20240912,14.6,14.8,14.37,14.37,15.97,-1.6,-10.0188,826928.84,1194943.489,14.37,10.9105,21.8895,1.92,11.7591,11.8941,1.5989,0.4869,0.4841,2.6766,3.533,76023.1174,75791.6733,37777.3825,1092452.197,1089126.3453
183,603883.SH,20240911,15.97,15.97,15.97,15.97,17.74,-1.77,-9.9775,412397.0,658598.009,15.97,5.4412,10.9165,0.98,13.0684,13.2184,1.7769,0.5411,0.538,2.4084,3.179,76023.1174,75791.6733,37777.3825,1214089.1849,1210393.0226
184,603883.SH,20240910,18.63,18.63,17.74,17.74,19.71,-1.97,-9.9949,224663.0,409318.175,17.74,2.9642,5.947,0.48,14.5169,14.6835,1.9738,0.6011,0.5976,2.1681,2.8619,76023.1174,75791.6733,37777.3825,1348650.1027,1344544.2843
185,603883.SH,20240909,19.71,19.71,19.39,19.71,17.92,1.79,9.9888,1327165.18,2615248.013,19.71,17.5107,35.1312,3.65,16.1289,16.314,2.193,0.6678,0.664,1.9514,2.5758,76023.1174,75791.6733,37777.3825,1498415.644,1493853.8807
186,603883.SH,20240906,17.92,17.92,17.92,17.92,16.29,1.63,10.0061,76286.42,136705.265,17.92,1.0065,2.0194,0.18,14.6642,14.8325,1.9938,0.6072,0.6037,2.1463,2.8331,76023.1174,75791.6733,37777.3825,1362334.2638,1358186.7855
187,603883.SH,20240905,16.29,16.29,16.29,16.29,14.81,1.48,9.9932,111005.75,180828.367,16.29,1.4646,2.9384,0.25,13.3303,13.4833,1.8125,0.5519,0.5488,2.3611,3.1166,76023.1174,75791.6733,37777.3825,1238416.5824,1234646.3581
188,603883.SH,20240904,14.68,14.81,14.58,14.81,13.46,1.35,10.0297,370630.05,546606.842,14.81,4.8901,9.8109,0.94,12.1192,12.2583,1.6478,0.5018,0.4989,2.5971,3.428,76023.1174,75791.6733,37777.3825,1125902.3687,1122474.6816
189,603883.SH,20240903,12.23,13.46,12.13,13.46,12.24,1.22,9.9673,464145.15,605774.168,13.46,6.124,12.2863,1.43,11.0145,11.1409,1.4976,0.4561,0.4535,2.8575,3.7719,76023.1174,75791.6733,37777.3825,1023271.1602,1020155.9226
190,603883.SH,20240902,13.44,13.44,12.24,12.24,13.5,-1.26,-9.3333,796863.4,999266.003,12.24,10.5139,21.0937,4.2,10.0161,10.1311,1.3619,0.4147,0.4124,3.1424,4.1478,76023.1174,75791.6733,37777.3825,930522.957,927690.0812
191,603883.SH,20240830,12.26,13.5,11.92,13.5,12.27,1.23,10.0244,420062.12,534857.98,13.5,5.5423,11.1194,3.09,11.0472,11.174,1.5021,0.4574,0.4548,2.8491,3.7607,76023.1174,75791.6733,37777.3825,1026312.0849,1023187.5896
192,603883.SH,20240829,11.98,12.33,11.91,12.27,12.06,0.21,1.7413,164825.83,201091.657,12.27,2.1747,4.3631,1.31,10.0407,9.7274,1.4033,0.4157,0.4139,3.1347,4.1377,76023.1174,75791.6733,37777.3825,932803.6505,929963.8314
193,603883.SH,20240828,11.99,12.14,11.9,12.06,12.0,0.06,0.5,122896.1,147941.295,12.06,1.6215,3.2532,0.91,9.8688,9.5609,1.3793,0.4086,0.4068,3.1893,4.2097,76023.1174,75791.6733,37777.3825,916838.7958,914047.58
194,603883.SH,20240827,12.19,12.24,11.97,12.0,12.19,-0.19,-1.5587,118874.33,143581.958,12.0,1.5684,3.1467,0.79,9.8197,9.5133,1.3724,0.4066,0.4048,3.2052,4.2308,76023.1174,75791.6733,37777.3825,912277.4088,909500.0796
195,603883.SH,20240826,12.32,12.38,12.15,12.19,12.32,-0.13,-1.0552,121879.37,149120.05,12.19,1.6081,3.2263,0.76,9.9752,9.664,1.3941,0.413,0.4112,3.1552,4.1648,76023.1174,75791.6733,37777.3825,926721.8011,923900.4975
196,603883.SH,20240823,12.3,12.62,12.26,12.32,12.32,0.0,0.0,151545.84,187512.008,12.32,1.9995,4.0115,0.89,10.0816,9.767,1.409,0.4174,0.4156,3.122,4.1209,76023.1174,75791.6733,37777.3825,936604.8064,933753.4151
197,603883.SH,20240822,12.51,12.61,12.3,12.32,12.49,-0.17,-1.3611,114166.55,141422.508,12.32,1.5063,3.0221,0.61,10.0816,9.767,1.409,0.4174,0.4156,3.122,4.1209,76023.1174,75791.6733,37777.3825,936604.8064,933753.4151
198,603883.SH,20240821,12.56,12.84,12.48,12.49,12.59,-0.1,-0.7943,168469.59,213228.85,12.49,2.2228,4.4595,0.91,10.2207,9.9018,1.4284,0.4232,0.4213,3.0795,4.0648,76023.1174,75791.6733,37777.3825,949528.7363,946637.9995
199,603883.SH,20240820,12.5,12.67,12.32,12.59,12.5,0.09,0.72,197872.5,247290.819,12.59,2.6107,5.2379,1.1,10.3026,9.9811,1.4399,0.4266,0.4247,3.055,4.0325,76023.1174,75791.6733,37777.3825,957131.0481,954217.1668
