股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600127.SH,20200325,5.0,5.57,4.9,5.57,5.06,0.51,10.0791,1362458.64,719759.939,5.57,21.2293,27.3348,2.77,,249.113,4.727,1.1871,0.9464,0.0,,64178.3218,64178.3218,49843.3167,357473.2524,357473.2524
600127.SH,20200324,4.9,5.28,4.81,5.06,4.81,0.25,5.1975,1215952.84,608512.021,5.06,18.9465,24.3955,4.26,,226.3037,4.2942,1.0784,0.8597,0.0,,64178.3218,64178.3218,49843.3167,324742.3083,324742.3083
600127.SH,20200323,4.28,4.81,4.25,4.81,4.37,0.44,10.0686,700514.28,327774.323,4.81,10.9151,14.0543,3.69,,215.1227,4.082,1.0252,0.8173,0.0,,64178.3218,64178.3218,49843.3167,308697.7279,308697.7279
600127.SH,20200320,4.33,4.37,4.26,4.37,4.28,0.09,2.1028,170221.5,73446.22,4.37,2.6523,3.4151,0.83,,195.4441,3.7086,0.9314,0.7425,0.0,,64178.3218,64178.3218,49843.3167,280459.2663,280459.2663
600127.SH,20200319,4.25,4.29,4.16,4.28,4.26,0.02,0.4695,177191.75,74951.039,4.28,2.7609,3.555,0.85,,191.4189,3.6322,0.9122,0.7272,0.0,,64178.3218,64178.3218,49843.3167,274683.2173,274683.2173
600127.SH,20200318,4.39,4.47,4.24,4.26,4.36,-0.1,-2.2936,191715.53,83802.978,4.26,2.9872,3.8464,0.83,,190.5245,3.6152,0.9079,0.7238,0.0,,64178.3218,64178.3218,49843.3167,273399.6509,273399.6509
600127.SH,20200317,4.42,4.52,4.16,4.36,4.41,-0.05,-1.1338,185950.72,80678.971,4.36,2.8974,3.7307,0.74,,194.9969,3.7001,0.9292,0.7408,0.0,,64178.3218,64178.3218,49843.3167,279817.483,279817.483
600127.SH,20200316,4.59,4.65,4.4,4.41,4.53,-0.12,-2.649,223971.0,101833.554,4.41,3.4898,4.4935,0.82,,197.2331,3.7425,0.9399,0.7493,0.0,,64178.3218,64178.3218,49843.3167,283026.3991,283026.3991
600127.SH,20200313,4.3,4.58,4.26,4.53,4.5,0.03,0.6667,243276.01,108180.007,4.53,3.7906,4.8808,0.8,,202.6,3.8444,0.9655,0.7697,0.0,,64178.3218,64178.3218,49843.3167,290727.7978,290727.7978
600127.SH,20200312,4.56,4.59,4.48,4.5,4.67,-0.17,-3.6403,202470.33,91593.031,4.5,3.1548,4.0621,0.52,,201.2582,3.8189,0.9591,0.7646,0.0,,64178.3218,64178.3218,49843.3167,288802.4481,288802.4481
600127.SH,20200311,4.7,4.87,4.63,4.67,4.7,-0.03,-0.6383,296641.79,140812.995,4.67,4.6221,5.9515,0.74,,208.8613,3.9632,0.9953,0.7935,0.0,,64178.3218,64178.3218,49843.3167,299712.7628,299712.7628
600127.SH,20200310,4.55,4.72,4.43,4.7,4.68,0.02,0.4274,288394.8,132470.883,4.7,4.4936,5.786,0.65,,210.2031,3.9887,1.0017,0.7986,0.0,,64178.3218,64178.3218,49843.3167,301638.1125,301638.1125
600127.SH,20200309,4.81,4.83,4.66,4.68,4.9,-0.22,-4.4898,326962.02,155082.133,4.68,5.0946,6.5598,0.75,,209.3086,3.9717,0.9975,0.7952,0.0,,64178.3218,64178.3218,49843.3167,300354.546,300354.546
600127.SH,20200306,4.88,5.05,4.88,4.9,5.02,-0.12,-2.3904,401475.2,197940.489,4.9,6.2556,8.0547,0.95,,219.1479,4.1584,1.0443,0.8326,0.0,,64178.3218,64178.3218,49843.3167,314473.7768,314473.7768
600127.SH,20200305,4.88,5.1,4.85,5.02,4.89,0.13,2.6585,627485.88,314217.193,5.02,9.7772,12.5892,1.69,,224.5147,4.2602,1.0699,0.853,0.0,,64178.3218,64178.3218,49843.3167,322175.1754,322175.1754
600127.SH,20200304,4.85,4.92,4.76,4.89,4.9,-0.01,-0.2041,362264.54,175502.297,4.89,5.6447,7.2681,0.86,,218.7006,4.1499,1.0422,0.8309,0.0,,64178.3218,64178.3218,49843.3167,313831.9936,313831.9936
600127.SH,20200303,4.74,4.94,4.71,4.9,4.74,0.16,3.3755,493565.59,238840.219,4.9,7.6905,9.9023,1.14,,219.1479,4.1584,1.0443,0.8326,0.0,,64178.3218,64178.3218,49843.3167,314473.7768,314473.7768
600127.SH,20200302,4.63,4.78,4.55,4.74,4.53,0.21,4.6358,289067.99,135593.505,4.74,4.5041,5.7995,0.56,,211.992,4.0226,1.0102,0.8054,0.0,,64178.3218,64178.3218,49843.3167,304205.2453,304205.2453
600127.SH,20200228,4.65,4.74,4.5,4.53,4.81,-0.28,-5.8212,331304.37,152855.734,4.53,5.1622,6.6469,0.61,,202.6,3.8444,0.9655,0.7697,0.0,,64178.3218,64178.3218,49843.3167,290727.7978,290727.7978
600127.SH,20200227,4.81,4.93,4.71,4.81,4.89,-0.08,-1.636,376416.42,181188.535,4.81,5.8652,7.552,0.66,,215.1227,4.082,1.0252,0.8173,0.0,,64178.3218,64178.3218,49843.3167,308697.7279,308697.7279
600127.SH,20200226,5.02,5.18,4.89,4.89,4.94,-0.05,-1.0121,613312.12,308672.258,4.89,9.5564,12.3048,1.02,,218.7006,4.1499,1.0422,0.8309,0.0,,64178.3218,64178.3218,49843.3167,313831.9936,313831.9936
600127.SH,20200225,4.88,4.98,4.75,4.94,5.06,-0.12,-2.3715,558760.72,273410.365,4.94,8.7064,11.2103,0.74,,220.9368,4.1923,1.0529,0.8394,0.0,,64178.3218,64178.3218,49843.3167,317040.9097,317040.9097
600127.SH,20200224,4.72,5.18,4.68,5.06,4.72,0.34,7.2034,717108.62,352931.088,5.06,11.1737,14.3873,1.09,,226.3037,4.2942,1.0784,0.8597,0.0,,64178.3218,64178.3218,49843.3167,324742.3083,324742.3083
600127.SH,20200221,4.55,4.81,4.55,4.72,4.76,-0.04,-0.8403,459139.35,216402.234,4.72,7.1541,9.2117,0.67,,211.0975,4.0056,1.006,0.802,0.0,,64178.3218,64178.3218,49843.3167,302921.6789,302921.6789
600127.SH,20200220,4.7,4.82,4.62,4.76,4.8,-0.04,-0.8333,496425.87,234720.514,4.76,7.7351,9.9597,0.68,,212.8865,4.0396,1.0145,0.8088,0.0,,64178.3218,64178.3218,49843.3167,305488.8118,305488.8118
600127.SH,20200219,4.81,4.94,4.72,4.8,5.06,-0.26,-5.1383,772164.93,371410.091,4.8,12.0316,15.4918,1.18,,214.6755,4.0735,1.023,0.8156,0.0,,64178.3218,64178.3218,49843.3167,308055.9446,308055.9446
600127.SH,20200218,5.14,5.43,4.95,5.06,4.95,0.11,2.2222,1338200.48,687643.704,5.06,20.8513,26.8481,2.73,,226.3037,4.2942,1.0784,0.8597,0.0,,64178.3218,64178.3218,49843.3167,324742.3083,324742.3083
600127.SH,20200217,4.8,4.95,4.8,4.95,4.5,0.45,10.0,210866.54,103991.356,4.95,3.2856,4.2306,0.37,,221.3841,4.2008,1.055,0.8411,0.0,,64178.3218,64178.3218,49843.3167,317682.6929,317682.6929
600127.SH,20200214,4.33,4.59,4.3,4.5,4.42,0.08,1.81,623610.62,278030.704,4.5,9.7168,12.5114,1.27,,201.2582,3.8189,0.9591,0.7646,0.0,,64178.3218,64178.3218,49843.3167,288802.4481,288802.4481
600127.SH,20200213,4.26,4.6,4.17,4.42,4.26,0.16,3.7559,693444.62,308192.049,4.42,10.805,13.9125,1.6,,197.6803,3.751,0.942,0.751,0.0,,64178.3218,64178.3218,49843.3167,283668.1824,283668.1824
600127.SH,20200212,4.15,4.34,4.06,4.26,4.15,0.11,2.6506,392067.26,166859.427,4.26,6.109,7.866,0.95,,190.5245,3.6152,0.9079,0.7238,0.0,,64178.3218,64178.3218,49843.3167,273399.6509,273399.6509
600127.SH,20200211,4.51,4.52,4.12,4.15,4.42,-0.27,-6.1086,535232.99,227235.286,4.15,8.3398,10.7383,1.46,,185.6048,3.5219,0.8845,0.7051,0.0,,64178.3218,64178.3218,49843.3167,266340.0355,266340.0355
600127.SH,20200210,4.03,4.42,4.01,4.42,4.02,0.4,9.9502,578715.45,250032.53,4.42,9.0173,11.6107,2.22,,197.6803,3.751,0.942,0.751,0.0,,64178.3218,64178.3218,49843.3167,283668.1824,283668.1824
600127.SH,20200207,4.09,4.14,3.98,4.02,4.13,-0.11,-2.6634,259996.11,105002.713,4.02,4.0512,5.2163,1.12,,179.7907,3.4116,0.8568,0.683,0.0,,64178.3218,64178.3218,49843.3167,257996.8536,257996.8536
600127.SH,20200206,3.94,4.18,3.93,4.13,3.92,0.21,5.3571,397098.29,162075.982,4.13,6.1874,7.9669,2.37,,184.7103,3.5049,0.8802,0.7017,0.0,,64178.3218,64178.3218,49843.3167,265056.469,265056.469
600127.SH,20200205,3.68,4.07,3.68,3.92,3.78,0.14,3.7037,296580.38,115452.651,3.92,4.6212,5.9503,2.43,,175.3183,3.3267,0.8355,0.666,0.0,,64178.3218,64178.3218,49843.3167,251579.0215,251579.0215
600127.SH,20200204,3.14,3.84,3.14,3.78,3.49,0.29,8.3095,303536.48,106371.692,3.78,4.7296,6.0898,4.14,,169.0569,3.2079,0.8056,0.6423,0.0,,64178.3218,64178.3218,49843.3167,242594.0564,242594.0564
600127.SH,20200203,3.49,3.49,3.49,3.49,3.88,-0.39,-10.0515,43343.0,15126.707,3.49,0.6754,0.8696,0.55,,156.0869,2.9618,0.7438,0.593,0.0,,64178.3218,64178.3218,49843.3167,223982.3431,223982.3431
600127.SH,20200123,4.04,4.04,3.77,3.88,4.05,-0.17,-4.1975,122335.5,47985.148,3.88,1.9062,2.4544,1.8,,173.5293,3.2928,0.8269,0.6593,0.0,,64178.3218,64178.3218,49843.3167,249011.8886,249011.8886
600127.SH,20200122,4.07,4.07,3.99,4.05,4.08,-0.03,-0.7353,73413.34,29654.646,4.05,1.1439,1.4729,0.99,,181.1324,3.437,0.8632,0.6881,0.0,,64178.3218,64178.3218,49843.3167,259922.2033,259922.2033
600127.SH,20200121,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,67364.19,27530.025,4.08,1.0496,1.3515,0.71,,182.4741,3.4625,0.8696,0.6932,0.0,,64178.3218,64178.3218,49843.3167,261847.5529,261847.5529
600127.SH,20200120,4.09,4.13,4.07,4.11,4.08,0.03,0.7353,59958.0,24571.443,4.11,0.9342,1.2029,0.59,,183.8159,3.4879,0.876,0.6983,0.0,,64178.3218,64178.3218,49843.3167,263772.9026,263772.9026
600127.SH,20200117,4.15,4.16,4.08,4.08,4.14,-0.06,-1.4493,72619.0,29862.347,4.08,1.1315,1.4569,0.67,,182.4741,3.4625,0.8696,0.6932,0.0,,64178.3218,64178.3218,49843.3167,261847.5529,261847.5529
600127.SH,20200116,4.17,4.17,4.12,4.14,4.15,-0.01,-0.241,66254.94,27463.561,4.14,1.0324,1.3293,0.54,,185.1576,3.5134,0.8824,0.7034,0.0,,64178.3218,64178.3218,49843.3167,265698.2523,265698.2523
600127.SH,20200115,4.2,4.2,4.14,4.15,4.24,-0.09,-2.1226,104100.32,43276.962,4.15,1.622,2.0886,0.68,,185.6048,3.5219,0.8845,0.7051,0.0,,64178.3218,64178.3218,49843.3167,266340.0355,266340.0355
600127.SH,20200114,4.22,4.29,4.19,4.24,4.18,0.06,1.4354,170111.65,71990.786,4.24,2.6506,3.4129,0.91,,189.63,3.5983,0.9037,0.7204,0.0,,64178.3218,64178.3218,49843.3167,272116.0844,272116.0844
600127.SH,20200113,4.18,4.18,4.1,4.18,4.17,0.01,0.2398,97000.79,40158.988,4.18,1.5114,1.9461,0.36,,186.9465,3.5474,0.8909,0.7102,0.0,,64178.3218,64178.3218,49843.3167,268265.3851,268265.3851
600127.SH,20200110,4.24,4.25,4.16,4.17,4.23,-0.06,-1.4184,103394.93,43299.859,4.17,1.6111,2.0744,0.29,,186.4993,3.5389,0.8888,0.7085,0.0,,64178.3218,64178.3218,49843.3167,267623.6019,267623.6019
600127.SH,20200109,4.21,4.26,4.19,4.23,4.18,0.05,1.1962,136260.1,57526.311,4.23,2.1231,2.7338,0.34,,189.1827,3.5898,0.9015,0.7187,0.0,,64178.3218,64178.3218,49843.3167,271474.3012,271474.3012
600127.SH,20200108,4.31,4.32,4.16,4.18,4.33,-0.15,-3.4642,263483.46,111287.197,4.18,4.1055,5.2862,0.71,,186.9465,3.5474,0.8909,0.7102,0.0,,64178.3218,64178.3218,49843.3167,268265.3851,268265.3851
600127.SH,20200107,4.37,4.43,4.3,4.33,4.43,-0.1,-2.2573,331614.05,143978.769,4.33,5.1671,6.6531,1.03,,193.6552,3.6747,0.9229,0.7357,0.0,,64178.3218,64178.3218,49843.3167,277892.1334,277892.1334
600127.SH,20200106,4.31,4.67,4.26,4.43,4.37,0.06,1.373,525938.57,232310.77,4.43,8.195,10.5518,2.29,,198.1276,3.7595,0.9442,0.7527,0.0,,64178.3218,64178.3218,49843.3167,284309.9656,284309.9656
600127.SH,20200103,4.15,4.45,4.13,4.37,4.16,0.21,5.0481,545048.51,234252.803,4.37,8.4927,10.9352,4.08,,195.4441,3.7086,0.9314,0.7425,0.0,,64178.3218,64178.3218,49843.3167,280459.2663,280459.2663
600127.SH,20200102,4.06,4.26,4.01,4.16,4.01,0.15,3.7406,314391.89,129564.848,4.16,4.8987,6.3076,3.27,,186.0521,3.5304,0.8866,0.7068,0.0,,64178.3218,64178.3218,49843.3167,266981.8187,266981.8187
600127.SH,20191231,3.93,4.05,3.93,4.01,3.95,0.06,1.519,128746.38,51579.955,4.01,2.0061,2.583,1.25,,179.3435,3.4031,0.8547,0.6813,0.0,,64178.3218,64178.3218,49843.3167,257355.0704,257355.0704
600127.SH,20191230,3.92,3.96,3.83,3.95,3.93,0.02,0.5089,88731.22,34581.027,3.95,1.3826,1.7802,0.63,,176.66,3.3522,0.8419,0.6711,0.0,,64178.3218,64178.3218,49843.3167,253504.3711,253504.3711
600127.SH,20191227,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,73033.58,28831.848,3.93,1.138,1.4653,0.51,,175.7655,3.3352,0.8376,0.6677,0.0,,64178.3218,64178.3218,49843.3167,252220.8047,252220.8047
600127.SH,20191226,3.92,3.96,3.91,3.96,3.94,0.02,0.5076,63812.32,25116.739,3.96,0.9943,1.2803,0.43,,177.1073,3.3607,0.844,0.6728,0.0,,64178.3218,64178.3218,49843.3167,254146.1543,254146.1543
600127.SH,20191225,3.98,4.0,3.91,3.94,4.02,-0.08,-1.99,125802.6,49608.9,3.94,1.9602,2.524,0.81,,176.2128,3.3437,0.8397,0.6694,0.0,,64178.3218,64178.3218,49843.3167,252862.5879,252862.5879
600127.SH,20191224,4.06,4.09,3.93,4.02,4.04,-0.02,-0.495,164282.68,65386.269,4.02,2.5598,3.296,1.1,,179.7907,3.4116,0.8568,0.683,0.0,,64178.3218,64178.3218,49843.3167,257996.8536,257996.8536
600127.SH,20191223,3.98,4.12,3.96,4.04,3.94,0.1,2.5381,279338.31,113356.96,4.04,4.3525,5.6043,2.55,,180.6852,3.4285,0.861,0.6864,0.0,,64178.3218,64178.3218,49843.3167,259280.4201,259280.4201
600127.SH,20191220,3.95,3.99,3.93,3.94,3.96,-0.02,-0.5051,84897.97,33656.528,3.94,1.3228,1.7033,0.83,,176.2128,3.3437,0.8397,0.6694,0.0,,64178.3218,64178.3218,49843.3167,252862.5879,252862.5879
600127.SH,20191219,3.94,3.98,3.9,3.96,3.94,0.02,0.5076,96361.01,37946.994,3.96,1.5015,1.9333,1.01,,177.1073,3.3607,0.844,0.6728,0.0,,64178.3218,64178.3218,49843.3167,254146.1543,254146.1543
600127.SH,20191218,3.92,3.98,3.89,3.94,3.92,0.02,0.5102,147293.33,58030.023,3.94,2.2951,2.9551,1.85,,176.2128,3.3437,0.8397,0.6694,0.0,,64178.3218,64178.3218,49843.3167,252862.5879,252862.5879
600127.SH,20191217,3.88,3.94,3.86,3.92,3.87,0.05,1.292,137216.57,53637.719,3.92,2.1381,2.753,1.93,,175.3183,3.3267,0.8355,0.666,0.0,,64178.3218,64178.3218,49843.3167,251579.0215,251579.0215
600127.SH,20191216,3.8,3.87,3.8,3.87,3.81,0.06,1.5748,82317.55,31611.932,3.87,1.2826,1.6515,1.23,,173.0821,3.2843,0.8248,0.6576,0.0,,64178.3218,64178.3218,49843.3167,248370.1054,248370.1054
600127.SH,20191213,3.76,3.81,3.76,3.81,3.78,0.03,0.7937,47436.11,18003.679,3.81,0.7391,0.9517,0.7,,170.3986,3.2334,0.812,0.6474,0.0,,64178.3218,64178.3218,49843.3167,244519.4061,244519.4061
600127.SH,20191212,3.82,3.82,3.77,3.78,3.82,-0.04,-1.0471,64282.11,24328.916,3.78,1.0016,1.2897,0.96,,169.0569,3.2079,0.8056,0.6423,0.0,,64178.3218,64178.3218,49843.3167,242594.0564,242594.0564
600127.SH,20191211,3.88,3.88,3.81,3.82,3.88,-0.06,-1.5464,67671.65,25934.967,3.82,1.0544,1.3577,0.95,,170.8459,3.2418,0.8142,0.6491,0.0,,64178.3218,64178.3218,49843.3167,245161.1893,245161.1893
600127.SH,20191210,3.84,3.94,3.84,3.88,3.85,0.03,0.7792,94625.75,36798.467,3.88,1.4744,1.8985,1.56,,173.5293,3.2928,0.8269,0.6593,0.0,,64178.3218,64178.3218,49843.3167,249011.8886,249011.8886
600127.SH,20191209,3.86,3.86,3.83,3.85,3.86,-0.01,-0.2591,60131.94,23130.836,3.85,0.937,1.2064,1.05,,172.1876,3.2673,0.8206,0.6542,0.0,,64178.3218,64178.3218,49843.3167,247086.5389,247086.5389
600127.SH,20191206,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,50372.5,19424.477,3.86,0.7849,1.0106,0.89,,172.6348,3.2758,0.8227,0.6559,0.0,,64178.3218,64178.3218,49843.3167,247728.3221,247728.3221
600127.SH,20191205,3.86,3.87,3.84,3.87,3.87,0.0,0.0,62562.57,24097.389,3.87,0.9748,1.2552,1.08,,173.0821,3.2843,0.8248,0.6576,0.0,,64178.3218,64178.3218,49843.3167,248370.1054,248370.1054
600127.SH,20191204,3.83,3.88,3.8,3.87,3.81,0.06,1.5748,88868.28,34223.968,3.87,1.3847,1.783,1.64,,173.0821,3.2843,0.8248,0.6576,0.0,,64178.3218,64178.3218,49843.3167,248370.1054,248370.1054
600127.SH,20191203,3.78,3.82,3.74,3.81,3.79,0.02,0.5277,41662.13,15727.561,3.81,0.6492,0.8359,0.78,,170.3986,3.2334,0.812,0.6474,0.0,,64178.3218,64178.3218,49843.3167,244519.4061,244519.4061
600127.SH,20191202,3.83,3.85,3.79,3.79,3.82,-0.03,-0.7853,42315.55,16142.302,3.79,0.6593,0.849,0.76,,169.5042,3.2164,0.8078,0.644,0.0,,64178.3218,64178.3218,49843.3167,243235.8396,243235.8396
600127.SH,20191129,3.82,3.83,3.78,3.82,3.83,-0.01,-0.2611,48857.36,18573.692,3.82,0.7613,0.9802,0.78,,170.8459,3.2418,0.8142,0.6491,0.0,,64178.3218,64178.3218,49843.3167,245161.1893,245161.1893
600127.SH,20191128,3.8,3.88,3.79,3.83,3.82,0.01,0.2618,69101.0,26588.487,3.83,1.0767,1.3864,0.9,,171.2931,3.2503,0.8163,0.6508,0.0,,64178.3218,64178.3218,49843.3167,245802.9725,245802.9725
600127.SH,20191127,3.77,3.89,3.77,3.82,3.78,0.04,1.0582,69737.0,26786.202,3.82,1.0866,1.3991,0.67,,170.8459,3.2418,0.8142,0.6491,0.0,,64178.3218,64178.3218,49843.3167,245161.1893,245161.1893
600127.SH,20191126,3.8,3.82,3.78,3.78,3.8,-0.02,-0.5263,37446.0,14199.687,3.78,0.5835,0.7513,0.34,,169.0569,3.2079,0.8056,0.6423,0.0,,64178.3218,64178.3218,49843.3167,242594.0564,242594.0564
600127.SH,20191125,3.76,3.81,3.72,3.8,3.79,0.01,0.2639,54001.0,20394.133,3.8,0.8414,1.0834,0.5,,169.9514,3.2249,0.8099,0.6457,0.0,,64178.3218,64178.3218,49843.3167,243877.6228,243877.6228
600127.SH,20191122,3.84,3.88,3.79,3.79,3.86,-0.07,-1.8135,82547.01,31648.893,3.79,1.2862,1.6561,0.77,,169.5042,3.2164,0.8078,0.644,0.0,,64178.3218,64178.3218,49843.3167,243235.8396,243235.8396
600127.SH,20191121,3.93,3.93,3.8,3.86,3.96,-0.1,-2.5253,139498.93,53763.336,3.86,2.1736,2.7987,1.56,,172.6348,3.2758,0.8227,0.6559,0.0,,64178.3218,64178.3218,49843.3167,247728.3221,247728.3221
600127.SH,20191120,3.77,4.05,3.75,3.96,3.77,0.19,5.0398,205117.42,80209.224,3.96,3.1961,4.1152,3.25,,177.1073,3.3607,0.844,0.6728,0.0,,64178.3218,64178.3218,49843.3167,254146.1543,254146.1543
600127.SH,20191119,3.72,3.78,3.7,3.77,3.72,0.05,1.3441,65723.67,24623.426,3.77,1.0241,1.3186,0.95,,168.6097,3.1994,0.8035,0.6406,0.0,,64178.3218,64178.3218,49843.3167,241952.2732,241952.2732
600127.SH,20191118,3.74,3.74,3.68,3.72,3.7,0.02,0.5405,52261.32,19376.666,3.72,0.8143,1.0485,0.67,,166.3735,3.157,0.7928,0.6321,0.0,,64178.3218,64178.3218,49843.3167,238743.3571,238743.3571
600127.SH,20191115,3.79,3.8,3.7,3.7,3.79,-0.09,-2.3747,71863.0,26802.454,3.7,1.1197,1.4418,0.96,,165.479,3.14,0.7886,0.6287,0.0,,64178.3218,64178.3218,49843.3167,237459.7907,237459.7907
600127.SH,20191114,3.82,3.83,3.77,3.79,3.83,-0.04,-1.0444,52970.1,20092.572,3.79,0.8254,1.0627,0.69,,169.5042,3.2164,0.8078,0.644,0.0,,64178.3218,64178.3218,49843.3167,243235.8396,243235.8396
600127.SH,20191113,3.8,3.83,3.75,3.83,3.79,0.04,1.0554,72309.77,27452.071,3.83,1.1267,1.4507,0.94,,171.2931,3.2503,0.8163,0.6508,0.0,,64178.3218,64178.3218,49843.3167,245802.9725,245802.9725
600127.SH,20191112,3.85,3.86,3.7,3.79,3.85,-0.06,-1.5584,96255.58,36315.357,3.79,1.4998,1.9312,1.27,,169.5042,3.2164,0.8078,0.644,0.0,,64178.3218,64178.3218,49843.3167,243235.8396,243235.8396
600127.SH,20191111,4.0,4.01,3.82,3.85,3.99,-0.14,-3.5088,97520.57,38061.045,3.85,1.5195,1.9565,1.35,,172.1876,3.2673,0.8206,0.6542,0.0,,64178.3218,64178.3218,49843.3167,247086.5389,247086.5389
600127.SH,20191108,4.02,4.04,3.99,3.99,4.02,-0.03,-0.7463,55923.01,22420.04,3.99,0.8714,1.122,0.72,,178.449,3.3861,0.8504,0.6779,0.0,,64178.3218,64178.3218,49843.3167,256071.504,256071.504
600127.SH,20191107,4.0,4.06,3.99,4.02,4.03,-0.01,-0.2481,62587.0,25180.828,4.02,0.9752,1.2557,0.69,,179.7907,3.4116,0.8568,0.683,0.0,,64178.3218,64178.3218,49843.3167,257996.8536,257996.8536
600127.SH,20191106,4.09,4.09,4.0,4.03,4.09,-0.06,-1.467,73193.11,29554.462,4.03,1.1405,1.4685,0.72,,180.2379,3.4201,0.8589,0.6847,0.0,,64178.3218,64178.3218,49843.3167,258638.6369,258638.6369
600127.SH,20191105,4.1,4.11,4.02,4.09,4.11,-0.02,-0.4866,89894.53,36561.021,4.09,1.4007,1.8035,0.76,,182.9214,3.471,0.8717,0.6949,0.0,,64178.3218,64178.3218,49843.3167,262489.3362,262489.3362
600127.SH,20191104,4.13,4.19,4.1,4.11,4.14,-0.03,-0.7246,78974.26,32666.824,4.11,1.2305,1.5845,0.61,,183.8159,3.4879,0.876,0.6983,0.0,,64178.3218,64178.3218,49843.3167,263772.9026,263772.9026
600127.SH,20191101,4.16,4.16,4.04,4.14,4.16,-0.02,-0.4808,86271.0,35408.738,4.14,1.3442,1.7308,0.58,,185.1576,3.5134,0.8824,0.7034,0.0,,64178.3218,64178.3218,49843.3167,265698.2523,265698.2523
600127.SH,20191031,4.25,4.3,4.12,4.16,4.27,-0.11,-2.5761,125155.0,52551.083,4.16,1.9501,2.6398,0.92,,186.0521,3.5304,0.8866,0.7068,0.0,,64178.3218,64178.3218,47410.9661,266981.8187,266981.8187
600127.SH,20191030,4.38,4.38,4.24,4.27,4.42,-0.15,-3.3937,129148.63,55390.624,4.27,2.0123,2.724,1.02,,,3.6101,0.9101,0.7603,0.0,,64178.3218,64178.3218,47410.9661,274041.4341,274041.4341
600127.SH,20191029,4.39,4.47,4.38,4.42,4.42,0.0,0.0,168590.34,74707.39,4.42,2.6269,3.5559,1.56,,,3.7369,0.942,0.7871,0.0,,64178.3218,64178.3218,47410.9661,283668.1824,283668.1824
600127.SH,20191028,4.35,4.42,4.3,4.42,4.4,0.02,0.4545,136614.02,59908.502,4.42,2.1287,2.8815,1.35,,,3.7369,0.942,0.7871,0.0,,64178.3218,64178.3218,47410.9661,283668.1824,283668.1824
600127.SH,20191025,4.29,4.45,4.27,4.4,4.28,0.12,2.8037,183824.4,80559.832,4.4,2.8643,3.8773,2.14,,,3.72,0.9378,0.7835,0.0,,64178.3218,64178.3218,47410.9661,282384.6159,282384.6159
600127.SH,20191024,4.29,4.32,4.25,4.28,4.33,-0.05,-1.1547,59055.0,25244.187,4.28,0.9202,1.2456,0.61,,,3.6185,0.9122,0.7621,0.0,,64178.3218,64178.3218,47410.9661,274683.2173,274683.2173
600127.SH,20191023,4.31,4.36,4.29,4.33,4.31,0.02,0.464,85431.01,36960.989,4.33,1.3312,1.8019,0.88,,,3.6608,0.9229,0.771,0.0,,64178.3218,64178.3218,47410.9661,277892.1334,277892.1334
600127.SH,20191022,4.26,4.32,4.26,4.31,4.25,0.06,1.4118,76478.42,32835.639,4.31,1.1917,1.6131,0.73,,,3.6439,0.9186,0.7675,0.0,,64178.3218,64178.3218,47410.9661,276608.567,276608.567
600127.SH,20191021,4.3,4.3,4.2,4.25,4.34,-0.09,-2.0737,100277.01,42520.807,4.25,1.5625,2.1151,0.85,,,3.5931,0.9058,0.7568,0.0,,64178.3218,64178.3218,47410.9661,272757.8677,272757.8677
600127.SH,20191018,4.36,4.44,4.32,4.34,4.41,-0.07,-1.5873,107557.01,47109.737,4.34,1.6759,2.2686,0.93,,,3.6692,0.925,0.7728,0.0,,64178.3218,64178.3218,47410.9661,278533.9166,278533.9166
600127.SH,20191017,4.31,4.41,4.31,4.41,4.32,0.09,2.0833,114208.02,49898.669,4.41,1.7795,2.4089,1.0,,,3.7284,0.9399,0.7853,0.0,,64178.3218,64178.3218,47410.9661,283026.3991,283026.3991
600127.SH,20191016,4.38,4.42,4.31,4.32,4.39,-0.07,-1.5945,85765.0,37419.822,4.32,1.3364,1.809,0.75,,,3.6523,0.9207,0.7692,0.0,,64178.3218,64178.3218,47410.9661,277250.3502,277250.3502
600127.SH,20191015,4.46,4.46,4.39,4.39,4.49,-0.1,-2.2272,115811.7,51132.988,4.39,1.8045,2.4427,1.02,,,3.7115,0.9356,0.7817,0.0,,64178.3218,64178.3218,47410.9661,281742.8327,281742.8327
600127.SH,20191014,4.43,4.52,4.41,4.49,4.41,0.08,1.8141,169593.63,75650.011,4.49,2.6425,3.5771,1.78,,,3.796,0.957,0.7995,0.0,,64178.3218,64178.3218,47410.9661,288160.6649,288160.6649
