股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600802.SH,20191212,8.1,8.14,7.96,8.01,8.13,-0.12,-1.476,111352.42,89286.338,8.01,2.9159,4.6442,0.91,9.0632,11.1878,2.6277,1.0378,1.0451,0.0,0.412,38187.3666,38187.3666,23976.8793,305880.8065,305880.8065
600802.SH,20191211,7.99,8.18,7.9,8.13,7.91,0.22,2.7813,174190.02,140741.025,8.13,4.5615,7.2649,1.78,9.199,11.3555,2.6671,1.0534,1.0608,0.0,0.4059,38187.3666,38187.3666,23976.8793,310463.2905,310463.2905
600802.SH,20191210,7.84,8.11,7.81,7.91,7.9,0.01,0.1266,134246.4,106788.127,7.91,3.5155,5.599,1.45,8.95,11.0482,2.5949,1.0249,1.0321,0.0,0.4172,38187.3666,38187.3666,23976.8793,302062.0698,302062.0698
600802.SH,20191209,7.74,7.98,7.69,7.9,7.67,0.23,2.9987,170792.24,134259.626,7.9,4.4725,7.1232,2.26,8.9387,11.0342,2.5916,1.0236,1.0308,0.0,0.4177,38187.3666,38187.3666,23976.8793,301680.1961,301680.1961
600802.SH,20191206,7.65,7.72,7.58,7.67,7.7,-0.03,-0.3896,65881.81,50342.565,7.67,1.7252,2.7477,0.94,8.6785,10.713,2.5162,0.9938,1.0008,0.0,0.4302,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018
600802.SH,20191205,7.7,7.78,7.63,7.7,7.67,0.03,0.3911,63831.03,49167.002,7.7,1.6715,2.6622,0.92,8.7124,10.7549,2.526,0.9976,1.0047,0.0,0.4286,38187.3666,38187.3666,23976.8793,294042.7228,294042.7228
600802.SH,20191204,7.72,7.72,7.63,7.67,7.74,-0.07,-0.9044,53878.54,41298.787,7.67,1.4109,2.2471,0.72,8.6785,10.713,2.5162,0.9938,1.0008,0.0,0.4302,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018
600802.SH,20191203,7.55,7.78,7.55,7.74,7.59,0.15,1.9763,107553.2,82888.159,7.74,2.8165,4.4857,1.41,8.7577,10.8107,2.5392,1.0028,1.0099,0.0,0.4264,38187.3666,38187.3666,23976.8793,295570.2175,295570.2175
600802.SH,20191202,7.65,7.75,7.57,7.59,7.56,0.03,0.3968,87418.33,66861.064,7.59,2.2892,3.6459,0.86,8.588,10.6012,2.49,0.9834,0.9903,0.0,0.4348,38187.3666,38187.3666,23976.8793,289842.1125,289842.1125
600802.SH,20191129,7.51,7.56,7.45,7.56,7.49,0.07,0.9346,38191.12,28660.52,7.56,1.0001,1.5928,0.37,8.554,10.5593,2.4801,0.9795,0.9864,0.0,0.4365,38187.3666,38187.3666,23976.8793,288696.4915,288696.4915
600802.SH,20191128,7.51,7.65,7.46,7.49,7.56,-0.07,-0.9259,58889.36,44409.423,7.49,1.5421,2.4561,0.61,8.4748,10.4615,2.4571,0.9704,0.9773,0.0,0.4406,38187.3666,38187.3666,23976.8793,286023.3758,286023.3758
600802.SH,20191127,7.57,7.66,7.5,7.56,7.55,0.01,0.1325,81380.9,61628.03,7.56,2.1311,3.3941,0.92,8.554,10.5593,2.4801,0.9795,0.9864,0.0,0.4365,38187.3666,38187.3666,23976.8793,288696.4915,288696.4915
600802.SH,20191126,7.7,7.7,7.52,7.55,7.75,-0.2,-2.5806,116009.37,87902.738,7.55,3.0379,4.8384,1.45,8.5427,10.5453,2.4768,0.9782,0.9851,0.0,0.4371,38187.3666,38187.3666,23976.8793,288314.6178,288314.6178
600802.SH,20191125,7.35,7.77,7.32,7.75,7.3,0.45,6.1644,213391.96,162366.104,7.75,5.588,8.8999,5.02,8.769,10.8247,2.5424,1.0041,1.0112,0.0,0.4258,38187.3666,38187.3666,23976.8793,295952.0912,295952.0912
600802.SH,20191122,7.33,7.41,7.24,7.3,7.31,-0.01,-0.1368,41043.37,30062.509,7.3,1.0748,1.7118,0.99,8.2598,10.1962,2.3948,0.9458,0.9525,0.0,0.4521,38187.3666,38187.3666,23976.8793,278767.7762,278767.7762
600802.SH,20191121,7.28,7.34,7.25,7.31,7.3,0.01,0.137,27394.0,19992.638,7.31,0.7174,1.1425,0.62,8.2712,10.2101,2.3981,0.9471,0.9538,0.0,0.4514,38187.3666,38187.3666,23976.8793,279149.6498,279149.6498
600802.SH,20191120,7.36,7.4,7.28,7.3,7.39,-0.09,-1.2179,43438.61,31854.426,7.3,1.1375,1.8117,1.14,8.2598,10.1962,2.3948,0.9458,0.9525,0.0,0.4521,38187.3666,38187.3666,23976.8793,278767.7762,278767.7762
600802.SH,20191119,7.24,7.48,7.2,7.39,7.2,0.19,2.6389,75420.14,55503.876,7.39,1.975,3.1455,2.7,8.3617,10.3219,2.4243,0.9575,0.9642,0.0,0.4465,38187.3666,38187.3666,23976.8793,282204.6392,282204.6392
600802.SH,20191118,7.16,7.21,7.14,7.2,7.19,0.01,0.1391,25334.36,18202.493,7.2,0.6634,1.0566,0.76,8.1467,10.0565,2.362,0.9329,0.9394,0.0,0.4583,38187.3666,38187.3666,23976.8793,274949.0395,274949.0395
600802.SH,20191115,7.28,7.3,7.18,7.19,7.32,-0.13,-1.776,35505.23,25648.984,7.19,0.9298,1.4808,1.02,8.1354,10.0425,2.3587,0.9316,0.9381,0.0,0.459,38187.3666,38187.3666,23976.8793,274567.1659,274567.1659
600802.SH,20191114,7.26,7.37,7.24,7.32,7.23,0.09,1.2448,39592.35,29040.549,7.32,1.0368,1.6513,1.18,8.2825,10.2241,2.4014,0.9484,0.9551,0.0,0.4508,38187.3666,38187.3666,23976.8793,279531.5235,279531.5235
600802.SH,20191113,7.23,7.26,7.2,7.23,7.23,0.0,0.0,15414.0,11137.697,7.23,0.4036,0.6429,0.41,8.1806,10.0984,2.3719,0.9367,0.9434,0.0,0.4564,38187.3666,38187.3666,23976.8793,276094.6605,276094.6605
600802.SH,20191112,7.17,7.24,7.15,7.23,7.18,0.05,0.6964,23627.15,17002.938,7.23,0.6187,0.9854,0.48,8.1806,10.0984,2.3719,0.9367,0.9434,0.0,0.4564,38187.3666,38187.3666,23976.8793,276094.6605,276094.6605
600802.SH,20191111,7.29,7.31,7.15,7.18,7.37,-0.19,-2.578,53534.28,38683.179,7.18,1.4019,2.2327,1.12,8.1241,10.0286,2.3554,0.9303,0.9368,0.0,0.4596,38187.3666,38187.3666,23976.8793,274185.2922,274185.2922
600802.SH,20191108,7.44,7.5,7.36,7.37,7.42,-0.05,-0.6739,41061.0,30422.224,7.37,1.0753,1.7125,0.86,8.339,10.2939,2.4178,0.9549,0.9616,0.0,0.4478,38187.3666,38187.3666,23976.8793,281440.8918,281440.8918
600802.SH,20191107,7.35,7.49,7.35,7.42,7.36,0.06,0.8152,34175.1,25376.11,7.42,0.8949,1.4253,0.67,8.3956,10.3638,2.4342,0.9614,0.9682,0.0,0.4447,38187.3666,38187.3666,23976.8793,283350.2602,283350.2602
600802.SH,20191106,7.48,7.48,7.34,7.36,7.48,-0.12,-1.6043,35438.27,26217.686,7.36,0.928,1.478,0.65,8.3277,10.28,2.4145,0.9536,0.9603,0.0,0.4484,38187.3666,38187.3666,23976.8793,281059.0182,281059.0182
600802.SH,20191105,7.35,7.55,7.3,7.48,7.35,0.13,1.7687,83483.28,62341.454,7.48,2.1861,3.4818,1.29,8.4635,10.4476,2.4539,0.9691,0.976,0.0,0.4412,38187.3666,38187.3666,23976.8793,285641.5022,285641.5022
600802.SH,20191104,7.33,7.39,7.3,7.35,7.3,0.05,0.6849,45655.62,33577.335,7.35,1.1956,1.9042,0.7,8.3164,10.266,2.4112,0.9523,0.959,0.0,0.449,38187.3666,38187.3666,23976.8793,280677.1445,280677.1445
600802.SH,20191101,7.25,7.33,7.2,7.3,7.25,0.05,0.6897,40204.03,29234.018,7.3,1.0528,1.6768,0.65,8.2598,10.1962,2.3948,0.9458,0.9525,0.0,0.4521,38187.3666,38187.3666,23976.8793,278767.7762,278767.7762
600802.SH,20191031,7.4,7.41,7.21,7.25,7.38,-0.13,-1.7615,51167.42,37230.146,7.25,1.3399,2.134,0.88,8.2033,10.1263,2.3784,0.9393,0.946,0.0,0.4552,38187.3666,38187.3666,23976.8793,276858.4079,276858.4079
600802.SH,20191030,7.35,7.38,7.25,7.38,7.37,0.01,0.1357,54000.78,39462.118,7.38,1.4141,2.2522,0.99,8.3504,10.3079,2.4211,0.9562,0.9629,0.0,0.4472,38187.3666,38187.3666,23976.8793,281822.7655,281822.7655
600802.SH,20191029,7.59,7.59,7.34,7.37,7.79,-0.42,-5.3915,132917.84,99102.785,7.37,3.4807,5.5436,4.02,8.339,10.2939,2.4178,0.9549,0.9616,0.0,0.4478,38187.3666,38187.3666,23976.8793,281440.8918,281440.8918
600802.SH,20191028,7.7,7.79,7.66,7.79,7.68,0.11,1.4323,46373.01,35883.914,7.79,1.2144,1.9341,1.47,8.8143,9.2085,2.616,1.0093,0.993,0.0,0.4236,38187.3666,38187.3666,23976.8793,297479.5858,297479.5858
600802.SH,20191025,7.68,7.69,7.6,7.68,7.67,0.01,0.1304,24811.0,19004.698,7.68,0.6497,1.0348,0.65,8.6898,9.0785,2.5791,0.9951,0.979,0.0,0.4297,38187.3666,38187.3666,23976.8793,293278.9755,293278.9755
600802.SH,20191024,7.66,7.72,7.63,7.67,7.7,-0.03,-0.3896,32128.0,24659.61,7.67,0.8413,1.34,0.79,8.6785,9.0666,2.5757,0.9938,0.9777,0.0,0.4302,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018
600802.SH,20191023,7.72,7.81,7.63,7.7,7.7,0.0,0.0,35949.0,27734.181,7.7,0.9414,1.4993,0.76,8.7124,9.1021,2.5858,0.9976,0.9816,0.0,0.4286,38187.3666,38187.3666,23976.8793,294042.7228,294042.7228
600802.SH,20191022,7.69,7.73,7.64,7.7,7.7,0.0,0.0,25919.0,19923.479,7.7,0.6787,1.081,0.47,8.7124,9.1021,2.5858,0.9976,0.9816,0.0,0.4286,38187.3666,38187.3666,23976.8793,294042.7228,294042.7228
600802.SH,20191021,7.67,7.71,7.55,7.7,7.72,-0.02,-0.2591,38505.0,29436.399,7.7,1.0083,1.6059,0.55,8.7124,9.1021,2.5858,0.9976,0.9816,0.0,0.4286,38187.3666,38187.3666,23976.8793,294042.7228,294042.7228
600802.SH,20191018,7.82,7.86,7.67,7.72,7.84,-0.12,-1.5306,58878.21,45615.607,7.72,1.5418,2.4556,0.73,8.7351,9.1257,2.5925,1.0002,0.9841,0.0,0.4275,38187.3666,38187.3666,23976.8793,294806.4702,294806.4702
600802.SH,20191017,7.85,7.88,7.77,7.84,7.84,0.0,0.0,44038.0,34455.089,7.84,1.1532,1.8367,0.54,8.8708,9.2676,2.6328,1.0158,0.9994,0.0,0.4209,38187.3666,38187.3666,23976.8793,299388.9541,299388.9541
600802.SH,20191016,7.9,7.98,7.82,7.84,7.85,-0.01,-0.1274,68600.27,54142.977,7.84,1.7964,2.8611,0.86,8.8708,9.2676,2.6328,1.0158,0.9994,0.0,0.4209,38187.3666,38187.3666,23976.8793,299388.9541,299388.9541
600802.SH,20191015,7.87,7.91,7.78,7.85,7.88,-0.03,-0.3807,65531.03,51341.222,7.85,1.716,2.7331,0.8,8.8822,9.2794,2.6362,1.0171,1.0007,0.0,0.4204,38187.3666,38187.3666,23976.8793,299770.8278,299770.8278
600802.SH,20191014,7.85,7.91,7.83,7.88,7.8,0.08,1.0256,109998.64,86691.262,7.88,2.8805,4.5877,1.68,8.9161,9.3149,2.6462,1.021,1.0045,0.0,0.4188,38187.3666,38187.3666,23976.8793,300916.4488,300916.4488
600802.SH,20191011,7.69,7.88,7.66,7.8,7.66,0.14,1.8277,114960.9,89713.939,7.8,3.0104,4.7947,2.4,8.8256,9.2203,2.6194,1.0106,0.9943,0.0,0.4231,38187.3666,38187.3666,23976.8793,297861.4595,297861.4595
600802.SH,20191010,7.69,7.69,7.57,7.66,7.68,-0.02,-0.2604,49792.22,37950.566,7.66,1.3039,2.0767,1.08,8.6672,9.0548,2.5724,0.9925,0.9765,0.0,0.4308,38187.3666,38187.3666,23976.8793,292515.2282,292515.2282
600802.SH,20191009,7.49,7.68,7.43,7.68,7.52,0.16,2.1277,60273.01,45641.963,7.68,1.5783,2.5138,1.43,8.6898,9.0785,2.5791,0.9951,0.979,0.0,0.4297,38187.3666,38187.3666,23976.8793,293278.9755,293278.9755
600802.SH,20191008,7.3,7.6,7.3,7.52,7.3,0.22,3.0137,72521.74,54333.3,7.52,1.8991,3.0247,2.01,8.5088,8.8893,2.5254,0.9743,0.9586,0.0,0.4388,38187.3666,38187.3666,23976.8793,287168.9968,287168.9968
600802.SH,20190930,7.31,7.37,7.29,7.3,7.31,-0.01,-0.1368,30260.16,22171.149,7.3,0.7924,1.2621,0.81,8.2598,8.6293,2.4515,0.9458,0.9306,0.0,0.4521,38187.3666,38187.3666,23976.8793,278767.7762,278767.7762
600802.SH,20190927,7.3,7.35,7.28,7.31,7.28,0.03,0.4121,26285.52,19231.804,7.31,0.6883,1.0963,0.65,8.2712,8.6411,2.4548,0.9471,0.9319,0.0,0.4514,38187.3666,38187.3666,23976.8793,279149.6498,279149.6498
600802.SH,20190926,7.4,7.45,7.26,7.28,7.41,-0.13,-1.7544,42014.61,30887.246,7.28,1.1002,1.7523,1.12,8.2372,8.6056,2.4448,0.9432,0.928,0.0,0.4533,38187.3666,38187.3666,23976.8793,278004.0288,278004.0288
600802.SH,20190925,7.5,7.52,7.37,7.41,7.54,-0.13,-1.7241,40014.17,29677.489,7.41,1.0478,1.6689,1.13,8.3843,8.7593,2.4884,0.9601,0.9446,0.0,0.4453,38187.3666,38187.3666,23976.8793,282968.3865,282968.3865
600802.SH,20190924,7.59,7.63,7.51,7.54,7.59,-0.05,-0.6588,41598.93,31485.56,7.54,1.0893,1.735,1.07,8.5314,8.913,2.5321,0.9769,0.9612,0.0,0.4377,38187.3666,38187.3666,23976.8793,287932.7442,287932.7442
600802.SH,20190923,7.73,7.74,7.55,7.59,7.73,-0.14,-1.8111,35759.82,27146.995,7.59,0.9364,1.4914,0.86,8.588,8.9721,2.5489,0.9834,0.9676,0.0,0.4348,38187.3666,38187.3666,23976.8793,289842.1125,289842.1125
600802.SH,20190920,7.75,7.81,7.7,7.73,7.68,0.05,0.651,41764.08,32410.954,7.73,1.0937,1.7418,0.9,8.7464,9.1376,2.5959,1.0015,0.9854,0.0,0.4269,38187.3666,38187.3666,23976.8793,295188.3438,295188.3438
600802.SH,20190919,7.64,7.7,7.63,7.68,7.64,0.04,0.5236,27891.0,21374.556,7.68,0.7304,1.1632,0.55,8.6898,9.0785,2.5791,0.9951,0.979,0.0,0.4297,38187.3666,38187.3666,23976.8793,293278.9755,293278.9755
600802.SH,20190918,7.66,7.67,7.6,7.64,7.61,0.03,0.3942,29683.78,22674.641,7.64,0.7773,1.238,0.55,8.6445,9.0312,2.5657,0.9899,0.9739,0.0,0.4319,38187.3666,38187.3666,23976.8793,291751.4808,291751.4808
600802.SH,20190917,7.81,7.81,7.57,7.61,7.83,-0.22,-2.8097,59913.45,45903.379,7.61,1.5689,2.4988,1.08,8.6106,8.9957,2.5556,0.986,0.9701,0.0,0.4336,38187.3666,38187.3666,23976.8793,290605.8598,290605.8598
600802.SH,20190916,7.85,7.88,7.8,7.83,7.85,-0.02,-0.2548,49636.92,38917.409,7.83,1.2998,2.0702,0.86,8.8595,9.2558,2.6295,1.0145,0.9981,0.0,0.4215,38187.3666,38187.3666,23976.8793,299007.0805,299007.0805
600802.SH,20190912,7.79,7.89,7.78,7.85,7.76,0.09,1.1598,63790.0,50013.251,7.85,1.6704,2.6605,0.94,8.8822,9.2794,2.6362,1.0171,1.0007,0.0,0.4204,38187.3666,38187.3666,23976.8793,299770.8278,299770.8278
600802.SH,20190911,7.79,7.82,7.72,7.76,7.78,-0.02,-0.2571,49807.29,38722.389,7.76,1.3043,2.0773,0.61,8.7803,9.173,2.606,1.0054,0.9892,0.0,0.4253,38187.3666,38187.3666,23976.8793,296333.9648,296333.9648
600802.SH,20190910,7.82,7.83,7.73,7.78,7.82,-0.04,-0.5115,45385.68,35256.493,7.78,1.1885,1.8929,0.48,8.803,9.1967,2.6127,1.008,0.9918,0.0,0.4242,38187.3666,38187.3666,23976.8793,297097.7121,297097.7121
600802.SH,20190909,7.75,7.82,7.7,7.82,7.7,0.12,1.5584,69545.65,53932.659,7.82,1.8212,2.9005,0.75,8.8482,9.2439,2.6261,1.0132,0.9969,0.0,0.422,38187.3666,38187.3666,23976.8793,298625.2068,298625.2068
600802.SH,20190906,7.75,7.8,7.65,7.7,7.74,-0.04,-0.5168,60640.43,46665.087,7.7,1.588,2.5291,0.68,8.7124,9.1021,2.5858,0.9976,0.9816,0.0,0.4286,38187.3666,38187.3666,23976.8793,294042.7228,294042.7228
600802.SH,20190905,7.85,7.92,7.72,7.74,7.77,-0.03,-0.3861,113990.77,88807.76,7.74,2.985,4.7542,1.59,8.7577,9.1494,2.5992,1.0028,0.9867,0.0,0.4264,38187.3666,38187.3666,23976.8793,295570.2175,295570.2175
600802.SH,20190904,7.57,7.85,7.54,7.77,7.6,0.17,2.2368,121862.68,94318.307,7.77,3.1912,5.0825,2.23,8.7916,9.1848,2.6093,1.0067,0.9905,0.0,0.4247,38187.3666,38187.3666,23976.8793,296715.8385,296715.8385
600802.SH,20190903,7.5,7.75,7.46,7.6,7.45,0.15,2.0134,111097.65,84672.477,7.6,2.9093,4.6335,2.76,8.5993,8.9839,2.5522,0.9847,0.9688,0.0,0.4342,38187.3666,38187.3666,23976.8793,290223.9862,290223.9862
600802.SH,20190902,7.25,7.46,7.24,7.45,7.23,0.22,3.0429,53514.83,39601.601,7.45,1.4014,2.2319,1.44,8.4296,8.8066,2.5018,0.9653,0.9497,0.0,0.443,38187.3666,38187.3666,23976.8793,284495.8812,284495.8812
600802.SH,20190830,7.42,7.43,7.19,7.23,7.38,-0.15,-2.0325,42812.39,31285.758,7.23,1.1211,1.7856,1.21,8.1806,8.5465,2.428,0.9367,0.9217,0.0,0.4564,38187.3666,38187.3666,23976.8793,276094.6605,276094.6605
600802.SH,20190829,7.45,7.46,7.35,7.38,7.43,-0.05,-0.6729,30163.13,22297.322,7.38,0.7899,1.258,0.82,8.3504,8.7238,2.4783,0.9562,0.9408,0.0,0.4472,38187.3666,38187.3666,23976.8793,281822.7655,281822.7655
600802.SH,20190828,7.5,7.51,7.4,7.43,7.48,-0.05,-0.6684,35474.0,26387.997,7.43,0.9289,1.4795,0.92,8.4069,8.7829,2.4951,0.9627,0.9472,0.0,0.4441,38187.3666,38187.3666,23976.8793,283732.1338,283732.1338
600802.SH,20190827,7.45,7.5,7.42,7.48,7.36,0.12,1.6304,39270.02,29329.171,7.48,1.0284,1.6378,0.99,8.4635,8.842,2.5119,0.9691,0.9535,0.0,0.4412,38187.3666,38187.3666,23976.8793,285641.5022,285641.5022
600802.SH,20190826,7.3,7.39,7.25,7.36,7.45,-0.09,-1.2081,37487.65,27462.064,7.36,0.9817,1.5635,0.85,8.3277,8.7002,2.4716,0.9536,0.9382,0.0,0.4484,38187.3666,38187.3666,23976.8793,281059.0182,281059.0182
600802.SH,20190823,7.5,7.52,7.42,7.45,7.49,-0.04,-0.534,34007.0,25414.176,7.45,0.8905,1.4183,0.77,8.4296,8.8066,2.5018,0.9653,0.9497,0.0,0.443,38187.3666,38187.3666,23976.8793,284495.8812,284495.8812
600802.SH,20190822,7.57,7.57,7.44,7.49,7.51,-0.02,-0.2663,36880.0,27531.151,7.49,0.9658,1.5381,0.83,8.4748,8.8539,2.5153,0.9704,0.9548,0.0,0.4406,38187.3666,38187.3666,23976.8793,286023.3758,286023.3758
600802.SH,20190821,7.5,7.57,7.46,7.51,7.46,0.05,0.6702,44388.0,33363.273,7.51,1.1624,1.8513,1.06,8.4975,8.8775,2.522,0.973,0.9574,0.0,0.4394,38187.3666,38187.3666,23976.8793,286787.1232,286787.1232
600802.SH,20190820,7.49,7.55,7.45,7.46,7.47,-0.01,-0.1339,45180.01,33837.161,7.46,1.1831,1.8843,1.12,8.4409,8.8184,2.5052,0.9665,0.951,0.0,0.4424,38187.3666,38187.3666,23976.8793,284877.7548,284877.7548
600802.SH,20190819,7.32,7.5,7.31,7.47,7.3,0.17,2.3288,60174.42,44653.958,7.47,1.5758,2.5097,1.75,8.4522,8.8302,2.8574,0.9678,0.9523,0.0,0.4418,38187.3666,38187.3666,23976.8793,285259.6285,285259.6285
600802.SH,20190816,7.25,7.33,7.23,7.3,7.27,0.03,0.4127,34615.1,25257.724,7.3,0.9065,1.4437,1.01,8.2598,8.6293,2.7924,0.9458,0.9306,0.0,0.4521,38187.3666,38187.3666,23976.8793,278767.7762,278767.7762
600802.SH,20190815,7.0,7.29,7.0,7.27,7.27,0.0,0.0,37839.07,27286.061,7.27,0.9909,1.5781,1.16,8.2259,8.5938,2.7809,0.9419,0.9268,0.0,0.4539,38187.3666,38187.3666,23976.8793,277622.1552,277622.1552
600802.SH,20190814,7.32,7.34,7.26,7.27,7.24,0.03,0.4144,32400.07,23651.174,7.27,0.8484,1.3513,0.99,8.2259,8.5938,2.7809,0.9419,0.9268,0.0,0.4539,38187.3666,38187.3666,23976.8793,277622.1552,277622.1552
600802.SH,20190813,7.22,7.3,7.18,7.24,7.29,-0.05,-0.6859,36860.0,26674.595,7.24,0.9652,1.5373,0.88,8.192,8.5583,2.7695,0.938,0.9229,0.0,0.4558,38187.3666,38187.3666,23976.8793,276476.5342,276476.5342
600802.SH,20190812,7.2,7.29,7.17,7.29,7.17,0.12,1.6736,30422.0,21995.834,7.29,0.7967,1.2688,0.67,8.2485,8.6167,2.7886,0.9445,0.9213,0.0,0.4527,38187.3666,38187.3666,23976.8793,278385.9025,278385.9025
600802.SH,20190809,7.23,7.28,7.14,7.17,7.19,-0.02,-0.2782,33879.0,24396.439,7.17,0.8872,1.413,0.72,8.1128,8.4748,2.7427,0.929,0.9061,0.0,0.4603,38187.3666,38187.3666,23976.8793,273803.4185,273803.4185
600802.SH,20190808,7.18,7.24,7.15,7.19,7.12,0.07,0.9831,30121.0,21686.575,7.19,0.7888,1.2563,0.59,8.1354,8.4985,2.7503,0.9316,0.9086,0.0,0.459,38187.3666,38187.3666,23976.8793,274567.1659,274567.1659
600802.SH,20190807,7.17,7.24,7.12,7.12,7.14,-0.02,-0.2801,32095.04,23012.738,7.12,0.8405,1.3386,0.62,8.0562,8.4157,2.7236,0.9225,0.8998,0.0,0.4635,38187.3666,38187.3666,23976.8793,271894.0502,271894.0502
600802.SH,20190806,7.33,7.33,6.98,7.14,7.43,-0.29,-3.9031,82670.28,59006.496,7.14,2.1649,3.4479,1.89,8.0788,8.4394,2.7312,0.9251,0.9023,0.0,0.4622,38187.3666,38187.3666,23976.8793,272657.7975,272657.7975
600802.SH,20190805,7.64,7.67,7.4,7.43,7.62,-0.19,-2.4934,48613.54,36717.431,7.43,1.273,2.0275,1.23,8.4069,8.7821,2.8421,0.9627,0.939,0.0,0.4441,38187.3666,38187.3666,23976.8793,283732.1338,283732.1338
600802.SH,20190802,7.65,7.68,7.58,7.62,7.78,-0.16,-2.0566,42234.35,32222.389,7.62,1.106,1.7615,1.11,8.6219,9.0067,2.9148,0.9873,0.963,0.0,0.4331,38187.3666,38187.3666,23976.8793,290987.7335,290987.7335
600802.SH,20190801,7.88,7.88,7.7,7.78,7.89,-0.11,-1.3942,49057.13,38151.511,7.78,1.2846,2.046,1.42,8.803,9.1958,2.976,1.008,0.9832,0.0,0.4242,38187.3666,38187.3666,23976.8793,297097.7121,297097.7121
600802.SH,20190731,8.03,8.03,7.88,7.89,8.03,-0.14,-1.7435,36634.65,28980.701,7.89,0.9593,1.5279,0.98,8.9274,9.3258,3.0181,1.0223,0.9971,0.0,0.4183,38187.3666,38187.3666,23976.8793,301298.3225,301298.3225
600802.SH,20190730,8.0,8.05,7.97,8.03,7.97,0.06,0.7528,41623.2,33383.962,8.03,1.09,1.736,1.14,9.0858,9.4913,3.0717,1.0404,1.0148,0.0,0.411,38187.3666,38187.3666,23976.8793,306644.5538,306644.5538
600802.SH,20190729,7.95,8.01,7.93,7.97,7.98,-0.01,-0.1253,27357.21,21783.992,7.97,0.7164,1.141,0.62,9.0179,9.4204,3.0487,1.0326,1.0072,0.0,0.4141,38187.3666,38187.3666,23976.8793,304353.3118,304353.3118
600802.SH,20190726,7.96,7.99,7.89,7.98,7.96,0.02,0.2513,34927.95,27768.885,7.98,0.9146,1.4567,0.71,9.0293,9.4322,3.0525,1.0339,1.0085,0.0,0.4135,38187.3666,38187.3666,23976.8793,304735.1855,304735.1855
600802.SH,20190725,7.95,8.0,7.92,7.96,7.96,0.0,0.0,32139.26,25566.059,7.96,0.8416,1.3404,0.57,9.0066,9.4086,3.0449,1.0313,1.0059,0.0,0.4146,38187.3666,38187.3666,23976.8793,303971.4381,303971.4381
600802.SH,20190724,7.95,8.04,7.94,7.96,7.95,0.01,0.1258,50018.51,39973.526,7.96,1.3098,2.0861,0.8,9.0066,9.4086,3.0449,1.0313,1.0059,0.0,0.4146,38187.3666,38187.3666,23976.8793,303971.4381,303971.4381
600802.SH,20190723,7.85,7.97,7.83,7.95,7.91,0.04,0.5057,37996.15,30015.973,7.95,0.995,1.5847,0.58,8.9953,9.3968,3.0411,1.03,1.0047,0.0,0.4151,38187.3666,38187.3666,23976.8793,303589.5645,303589.5645
600802.SH,20190722,8.16,8.16,7.85,7.91,8.16,-0.25,-3.0637,66102.07,52528.413,7.91,1.731,2.7569,0.96,8.95,9.3495,3.0258,1.0249,0.9996,0.0,0.4172,38187.3666,38187.3666,23976.8793,302062.0698,302062.0698
600802.SH,20190719,8.2,8.28,8.13,8.16,8.14,0.02,0.2457,60771.15,49802.104,8.16,1.5914,2.5346,0.9,9.2329,9.645,3.1214,1.0572,1.0312,0.0,0.4044,38187.3666,38187.3666,23976.8793,311608.9115,311608.9115
600802.SH,20190718,8.42,8.42,8.12,8.14,8.43,-0.29,-3.4401,68907.03,56783.131,8.14,1.8044,2.8739,1.01,9.2103,9.6213,3.1137,1.0547,1.0287,0.0,0.4054,38187.3666,38187.3666,23976.8793,310845.1641,310845.1641
600802.SH,20190717,8.41,8.57,8.39,8.43,8.5,-0.07,-0.8235,78354.03,66303.993,8.43,2.0518,3.2679,1.14,9.5384,9.9641,3.2247,1.0922,1.0653,0.0,0.3915,38187.3666,38187.3666,23976.8793,321919.5004,321919.5004
600802.SH,20190716,8.5,8.55,8.44,8.5,8.53,-0.03,-0.3517,51139.29,43378.931,8.5,1.3392,2.1329,0.73,9.6176,10.0469,3.2514,1.1013,1.0742,0.0,0.3882,38187.3666,38187.3666,23976.8793,324592.6161,324592.6161
600802.SH,20190715,8.4,8.55,8.33,8.53,8.35,0.18,2.1557,85305.97,72039.413,8.53,2.2339,3.5578,1.11,9.6516,10.0823,3.2629,1.1052,1.078,0.0,0.3869,38187.3666,38187.3666,23976.8793,325738.2371,325738.2371
600802.SH,20190712,8.37,8.41,8.3,8.35,8.31,0.04,0.4813,54106.01,45231.101,8.35,1.4169,2.2566,0.62,9.4479,9.8696,3.1941,1.0819,1.0552,0.0,0.3952,38187.3666,38187.3666,23976.8793,318864.5111,318864.5111
