股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301507.SZ,20240313,13.5,13.58,13.31,13.45,13.51,-0.06,-0.4441,40078.64,53799.763,13.45,4.4962,4.4962,0.91,60.7177,55.8861,3.2644,8.7653,8.302,,,35655.433,8913.86,8913.86,479565.5739,119891.417
301507.SZ,20240312,13.22,13.65,13.22,13.51,13.16,0.35,2.6596,60841.86,81966.577,13.51,6.8255,6.8255,1.32,60.9886,56.1354,3.279,8.8044,8.339,,,35655.433,8913.86,8913.86,481704.8998,120426.2486
301507.SZ,20240311,12.87,13.17,12.85,13.16,12.91,0.25,1.9365,36270.13,47245.805,13.16,4.069,4.069,0.74,59.4086,54.6811,3.194,8.5763,8.123,,,35655.433,8913.86,8913.86,469225.4983,117306.3976
301507.SZ,20240308,12.85,12.99,12.7,12.91,12.92,-0.01,-0.0774,33325.02,42793.62,12.91,3.7386,3.7386,0.66,58.28,53.6423,3.1334,8.4133,7.9687,,,35655.433,8913.86,8913.86,460311.64,115077.9326
301507.SZ,20240307,13.14,13.37,12.9,12.92,13.05,-0.13,-0.9962,48419.96,63581.64,12.92,5.432,5.432,0.94,58.3251,53.6839,3.1358,8.4199,7.9749,,,35655.433,8913.86,8913.86,460668.1944,115167.0712
301507.SZ,20240306,12.95,13.13,12.8,13.05,12.95,0.1,0.7722,41540.84,53867.521,13.05,4.6603,4.6603,0.66,58.912,54.224,3.1673,8.5046,8.0551,,,35655.433,8913.86,8913.86,465303.4007,116325.873
301507.SZ,20240305,13.35,13.42,12.84,12.95,13.5,-0.55,-4.0741,71520.93,93156.245,12.95,8.0236,8.0236,1.19,58.4606,53.8085,3.1431,8.4394,7.9934,,,35655.433,8913.86,8913.86,461737.8574,115434.487
301507.SZ,20240304,13.37,13.77,13.24,13.5,13.32,0.18,1.3514,49678.63,67031.584,13.5,5.876,5.876,0.73,60.9435,56.0938,3.2765,8.7978,8.3329,,,35655.433,8454.5597,8454.5597,481348.3455,114136.556
301507.SZ,20240301,13.27,13.48,13.11,13.32,13.29,0.03,0.2257,39705.58,52794.551,13.32,4.6964,4.6964,0.46,60.1309,55.3459,3.2329,8.6805,8.2218,,,35655.433,8454.5597,8454.5597,474930.3676,112614.7352
301507.SZ,20240229,12.7,13.3,12.67,13.29,12.86,0.43,3.3437,56064.5,73495.081,13.29,6.6313,6.6313,0.65,59.9955,55.2213,3.2256,8.661,8.2032,,,35655.433,8454.5597,8454.5597,473860.7046,112361.0984
301507.SZ,20240228,14.02,14.27,12.8,12.86,13.97,-1.11,-7.9456,96345.0,131531.747,12.86,11.3956,11.3956,1.19,58.0543,53.4346,3.1212,8.3808,7.9378,,,35655.433,8454.5597,8454.5597,458528.8684,108725.6377
301507.SZ,20240227,13.6,13.97,13.6,13.97,13.7,0.27,1.9708,58793.25,81120.872,13.97,6.954,6.954,0.73,63.0652,58.0467,3.3906,9.1041,8.623,,,35655.433,8454.5597,8454.5597,498106.399,118110.199
301507.SZ,20240226,13.58,13.97,13.5,13.7,13.86,-0.16,-1.1544,87411.12,119912.503,13.7,10.3389,10.3389,1.19,61.8463,56.9249,3.3251,8.9282,8.4563,,,35655.433,8454.5597,8454.5597,488479.4321,115827.4679
301507.SZ,20240223,12.73,14.31,12.59,13.86,12.64,1.22,9.6519,131404.26,177420.85,13.86,15.5424,15.5424,2.28,62.5686,57.5897,3.3639,9.0325,8.5551,,,35655.433,8454.5597,8454.5597,494184.3014,117180.1974
301507.SZ,20240222,12.65,12.74,12.4,12.64,12.41,0.23,1.8533,58063.11,73002.926,12.64,6.8677,6.8677,0.98,57.0611,52.5205,3.0678,8.2374,7.802,,,35655.433,8454.5597,8454.5597,450684.6731,106865.6346
301507.SZ,20240221,12.21,12.7,12.02,12.41,12.33,0.08,0.6488,69906.31,86992.382,12.41,8.2685,8.2685,1.22,56.0228,51.5648,3.012,8.0875,7.6601,,,35655.433,8454.5597,8454.5597,442483.9235,104921.0859
301507.SZ,20240220,12.1,12.39,11.85,12.33,12.05,0.28,2.3237,54945.24,67019.944,12.33,6.4989,6.4989,0.96,55.6617,51.2324,2.9926,8.0354,7.6107,,,35655.433,8454.5597,8454.5597,439631.4889,104244.7211
301507.SZ,20240219,11.71,12.15,11.71,12.05,11.68,0.37,3.1678,52717.4,63092.773,12.05,6.2354,6.2354,0.94,54.3977,50.0689,2.9246,7.8529,7.4379,,,35655.433,8454.5597,8454.5597,429647.9677,101877.4444
301507.SZ,20240208,11.13,11.7,10.88,11.68,10.97,0.71,6.4722,52822.64,59949.282,11.68,6.2478,6.2478,1.03,52.7274,48.5316,2.8348,7.6118,7.2095,,,35655.433,8454.5597,8454.5597,416455.4574,98749.2573
301507.SZ,20240207,11.65,11.81,10.96,10.97,11.65,-0.68,-5.8369,64902.09,74127.652,10.97,7.6766,7.6766,1.46,49.5222,45.5814,2.6625,7.1491,6.7712,,,35655.433,8454.5597,8454.5597,391140.1,92746.5199
301507.SZ,20240206,10.6,11.95,10.28,11.65,10.9,0.75,6.8807,60521.24,67687.38,11.65,7.1584,7.1584,1.63,52.5919,48.4069,2.8275,7.5922,7.191,,,35655.433,8454.5597,8454.5597,415385.7945,98495.6205
301507.SZ,20240205,12.04,12.04,10.59,10.9,12.05,-1.15,-9.5436,54630.06,60993.304,10.9,6.4616,6.4616,1.63,49.2062,45.2906,2.6455,7.1034,6.728,,,35655.433,8454.5597,8454.5597,388644.2197,92154.7007
301507.SZ,20240202,12.77,13.04,11.05,12.05,12.8,-0.75,-5.8594,46930.0,57526.433,12.05,5.5509,5.5509,1.49,54.3977,50.0689,2.9246,7.8529,7.4379,,,35655.433,8454.5597,8454.5597,429647.9677,101877.4444
301507.SZ,20240201,12.97,13.27,12.77,12.8,13.04,-0.24,-1.8405,29468.65,38239.521,12.8,3.4855,3.4855,0.89,57.7834,53.1853,3.1067,8.3417,7.9008,,,35655.433,8454.5597,8454.5597,456389.5424,108218.3642
301507.SZ,20240131,14.0,14.0,13.03,13.04,13.77,-0.73,-5.3014,30733.77,41087.192,13.04,3.6352,3.6352,0.92,58.8669,54.1825,3.1649,8.4981,8.0489,,,35655.433,8454.5597,8454.5597,464946.8463,110247.4585
301507.SZ,20240130,14.22,14.3,13.75,13.77,14.41,-0.64,-4.4414,24141.64,33831.339,13.77,2.8555,2.8555,0.72,62.1623,57.2157,3.3421,8.9738,8.4995,,,35655.433,8454.5597,8454.5597,490975.3124,116419.2871
301507.SZ,20240129,14.68,15.08,14.4,14.41,14.59,-0.18,-1.2337,35858.0,52662.121,14.41,4.2413,4.2413,1.06,65.0515,59.875,3.4974,9.3909,8.8946,,,35655.433,8454.5597,8454.5597,513794.7895,121830.2053
301507.SZ,20240126,14.59,14.93,14.45,14.59,14.65,-0.06,-0.4096,36951.47,54440.447,14.59,4.3706,4.3706,1.23,65.8641,60.6229,3.5411,9.5082,9.0057,,,35655.433,8454.5597,8454.5597,520212.7675,123352.026
301507.SZ,20240125,13.98,14.65,13.93,14.65,14.05,0.6,4.2705,38320.74,54982.158,14.65,4.5326,4.5326,1.31,66.1349,60.8722,3.5557,9.5473,9.0427,,,35655.433,8454.5597,8454.5597,522352.0935,123859.2996
301507.SZ,20240124,13.79,14.07,13.58,14.05,13.8,0.25,1.8116,31994.32,44394.495,14.05,3.7843,3.7843,1.18,63.4263,58.3791,3.41,9.1563,8.6724,,,35655.433,8454.5597,8454.5597,500958.8337,118786.5638
301507.SZ,20240123,13.84,13.88,13.5,13.8,13.72,0.08,0.5831,24989.67,34324.782,13.8,2.9558,2.9558,0.9,62.2978,57.3404,3.3494,8.9934,8.518,,,35655.433,8454.5597,8454.5597,492044.9754,116672.9239
301507.SZ,20240122,14.73,14.73,13.54,13.72,14.73,-1.01,-6.8568,36496.01,51538.244,13.72,4.3167,4.3167,1.48,61.9366,57.008,3.3299,8.9412,8.4687,,,35655.433,8454.5597,8454.5597,489192.5408,115996.5591
301507.SZ,20240119,15.03,15.15,14.72,14.73,15.03,-0.3,-1.996,18309.39,27308.05,14.73,2.1656,2.1656,0.71,66.4961,61.2046,3.5751,9.5994,9.0921,,,35655.433,8454.5597,8454.5597,525204.5281,124535.6644
301507.SZ,20240118,15.23,15.23,14.7,15.03,15.2,-0.17,-1.1184,34176.97,50952.948,15.03,4.0424,4.0424,1.41,67.8504,62.4511,3.6479,9.7949,9.2773,,,35655.433,8454.5597,8454.5597,535901.158,127072.0323
301507.SZ,20240117,15.5,15.59,15.2,15.2,15.56,-0.36,-2.3136,21178.72,32570.239,15.2,2.505,2.505,0.85,68.6178,63.1575,3.6892,9.9057,9.3822,,,35655.433,8454.5597,8454.5597,541962.5816,128509.3074
301507.SZ,20240116,15.84,15.95,15.36,15.56,15.79,-0.23,-1.4566,29159.54,45469.763,15.56,3.449,3.449,1.18,70.243,64.6533,3.7765,10.1403,9.6044,,,35655.433,8454.5597,8454.5597,554798.5375,131552.9489
301507.SZ,20240115,15.71,15.98,15.6,15.79,15.83,-0.04,-0.2527,20575.97,32447.898,15.79,2.4337,2.4337,0.69,71.2813,65.609,3.8323,10.2902,9.7464,,,35655.433,8454.5597,8454.5597,562999.2871,133497.4977
301507.SZ,20240112,15.88,16.13,15.83,15.83,15.97,-0.14,-0.8766,23907.97,38215.643,15.83,2.8278,2.8278,0.68,71.4619,65.7752,3.8421,10.3163,9.7711,,,35655.433,8454.5597,8454.5597,564425.5044,133835.6801
301507.SZ,20240111,15.6,16.0,15.6,15.97,15.66,0.31,1.9796,26488.58,41861.175,15.97,3.1331,3.1331,0.79,72.0939,66.3569,3.876,10.4075,9.8575,,,35655.433,8454.5597,8454.5597,569417.265,135019.3184
301507.SZ,20240110,15.94,15.94,15.41,15.66,15.77,-0.11,-0.6975,24227.52,37980.53,15.66,2.8656,2.8656,0.72,70.6944,65.0689,3.8008,10.2055,9.6661,,,35655.433,8454.5597,8454.5597,558364.0808,132398.4049
301507.SZ,20240109,15.82,16.06,15.69,15.77,15.82,-0.05,-0.3161,28772.11,45649.95,15.77,3.4031,3.4031,0.84,71.191,65.5259,3.8275,10.2772,9.734,,,35655.433,8454.5597,8454.5597,562286.1784,133328.4065
301507.SZ,20240108,16.6,16.67,15.77,15.82,16.6,-0.78,-4.6988,46673.43,74950.037,15.82,5.5205,5.5205,1.49,71.4167,65.7337,3.8396,10.3098,9.7649,,,35655.433,8454.5597,8454.5597,564068.9501,133751.1345
301507.SZ,20240105,16.37,16.67,16.33,16.6,16.41,0.19,1.1578,49519.69,81872.24,16.6,5.8572,5.8572,1.73,74.9379,68.9747,4.0289,10.8181,10.2463,,,35655.433,8454.5597,8454.5597,591880.1878,140345.691
301507.SZ,20240104,16.29,16.42,16.17,16.41,16.36,0.05,0.3056,19412.69,31702.569,16.41,2.2961,2.2961,0.66,74.0802,68.1852,3.9828,10.6943,10.1291,,,35655.433,8454.5597,8454.5597,585105.6555,138739.3247
301507.SZ,20240103,16.4,16.59,16.26,16.36,16.45,-0.09,-0.5471,24205.13,39709.493,16.36,2.863,2.863,0.81,73.8544,67.9774,3.9707,10.6617,10.0982,,,35655.433,8454.5597,8454.5597,583322.8839,138316.5967
301507.SZ,20240102,16.7,16.8,16.43,16.45,16.5,-0.05,-0.303,30466.46,50424.741,16.45,3.6036,3.6036,1.02,74.2607,68.3514,3.9925,10.7203,10.1538,,,35655.433,8454.5597,8454.5597,586531.8729,139077.5071
301507.SZ,20231229,16.24,16.53,16.21,16.5,16.3,0.2,1.227,32774.48,53903.291,16.5,3.8765,3.8765,1.12,74.4865,68.5591,4.0047,10.7529,10.1846,,,35655.433,8454.5597,8454.5597,588314.6445,139500.2351
301507.SZ,20231228,15.96,16.37,15.85,16.3,16.02,0.28,1.7478,36400.58,58880.853,16.3,4.3054,4.3054,1.25,73.5836,67.7281,3.9561,10.6226,10.0612,,,35655.433,8454.5597,8454.5597,581183.5579,137809.3231
301507.SZ,20231227,15.88,16.08,15.7,16.02,15.9,0.12,0.7547,22249.81,35387.538,16.02,2.6317,2.6317,0.73,72.3196,66.5647,3.8882,10.4401,9.8883,,,35655.433,8454.5597,8454.5597,571200.0367,135442.0464
301507.SZ,20231226,16.39,16.39,15.85,15.9,16.38,-0.48,-2.9304,28392.7,45618.227,15.9,3.3583,3.3583,0.93,71.7779,66.0661,3.859,10.3619,9.8143,,,35655.433,8454.5597,8454.5597,566921.3847,134427.4992
301507.SZ,20231225,16.4,16.54,16.2,16.38,16.25,0.13,0.8,29352.68,47983.726,16.38,3.4718,3.4718,0.92,73.9447,68.0605,3.9755,10.6747,10.1105,,,35655.433,8454.5597,8454.5597,584035.9925,138485.6879
301507.SZ,20231222,16.27,16.33,16.08,16.25,16.27,-0.02,-0.1229,29839.1,48309.805,16.25,3.5293,3.5293,0.88,73.3579,67.5204,3.944,10.59,10.0303,,,35655.433,8454.5597,8454.5597,579400.7863,137386.5951
301507.SZ,20231221,16.43,16.44,15.96,16.27,16.45,-0.18,-1.0942,35518.21,57605.678,16.27,4.2011,4.2011,0.95,73.4482,67.6035,3.9488,10.603,10.0427,,,35655.433,8454.5597,8454.5597,580113.8949,137555.6863
301507.SZ,20231220,16.6,16.84,16.42,16.45,16.58,-0.13,-0.7841,28371.89,47272.296,16.45,3.3558,3.3558,0.69,74.2607,68.3514,3.9925,10.7203,10.1538,,,35655.433,8454.5597,8454.5597,586531.8729,139077.5071
301507.SZ,20231219,16.55,16.71,16.36,16.58,16.52,0.06,0.3632,28807.58,47675.57,16.58,3.4073,3.4073,0.67,74.8476,68.8915,4.0241,10.8051,10.234,,,35655.433,8454.5597,8454.5597,591167.0791,140176.5998
301507.SZ,20231218,16.98,16.98,16.46,16.52,16.92,-0.4,-2.3641,37174.86,61926.172,16.52,4.397,4.397,0.83,74.5767,68.6422,4.0095,10.766,10.197,,,35655.433,8454.5597,8454.5597,589027.7532,139669.3262
301507.SZ,20231215,17.45,17.45,16.89,16.92,17.32,-0.4,-2.3095,40529.21,69260.075,16.92,4.7938,4.7938,0.82,76.3825,70.3043,4.1066,11.0266,10.4439,,,35655.433,8454.5597,8454.5597,603289.9264,143051.1501
301507.SZ,20231214,17.71,17.83,17.29,17.32,17.71,-0.39,-2.2021,51582.64,90209.309,17.32,6.1012,6.1012,0.99,78.1882,71.9663,4.2037,11.2873,10.6908,,,35655.433,8454.5597,8454.5597,617552.0996,146432.974
301507.SZ,20231213,17.74,18.03,17.65,17.71,17.68,0.03,0.1697,48572.27,86722.866,17.71,5.7451,5.7451,0.92,79.9488,73.5868,4.2983,11.5415,10.9315,,,35655.433,8454.5597,8454.5597,631457.7184,149730.2523
301507.SZ,20231212,17.84,17.86,17.58,17.68,17.84,-0.16,-0.8969,35636.24,63008.995,17.68,4.215,4.215,0.57,79.8134,73.4622,4.2911,11.5219,10.913,,,35655.433,8454.5597,8454.5597,630388.0554,149476.6155
301507.SZ,20231211,17.41,17.88,17.3,17.84,17.5,0.34,1.9429,47048.85,83382.097,17.84,5.5649,5.5649,0.66,80.5357,74.127,4.3299,11.6262,11.0117,,,35655.433,8454.5597,8454.5597,636092.9247,150829.345
301507.SZ,20231208,17.78,17.95,17.48,17.5,17.97,-0.47,-2.6155,64424.73,114044.588,17.5,7.6201,7.6201,0.92,79.0008,72.7142,4.2474,11.4046,10.8019,,,35655.433,8454.5597,8454.5597,623970.0775,147954.7948
301507.SZ,20231207,18.22,18.55,17.95,17.97,18.0,-0.03,-0.1667,63666.8,115668.534,17.97,7.5305,7.5305,0.8,81.1225,74.6671,4.3615,11.7109,11.092,,,35655.433,8454.5597,8454.5597,640728.131,151928.4378
301507.SZ,20231206,18.05,18.21,17.84,18.0,18.09,-0.09,-0.4975,53888.27,96879.487,18.0,6.3739,6.3739,0.65,81.2579,74.7918,4.3687,11.7305,11.1105,,,35655.433,8454.5597,8454.5597,641797.794,152182.0746
301507.SZ,20231205,18.6,18.73,18.08,18.09,18.98,-0.89,-4.6891,80938.67,148879.082,18.09,9.5734,9.5734,0.97,81.6642,75.1657,4.3906,11.7891,11.166,,,35655.433,8454.5597,8454.5597,645006.783,152942.985
301507.SZ,20231204,18.55,19.46,18.3,18.98,18.59,0.39,2.0979,92773.77,175932.436,18.98,10.9732,10.9732,1.09,85.682,78.8638,4.6066,12.3691,11.7154,,,35655.433,8454.5597,8454.5597,676740.1183,160467.5431
301507.SZ,20231201,18.4,18.69,18.32,18.59,18.49,0.1,0.5408,58263.47,107783.889,18.59,6.8914,6.8914,0.55,83.9214,77.2433,4.5119,12.115,11.4747,,,35655.433,8454.5597,8454.5597,662834.4995,157170.2648
301507.SZ,20231130,19.69,19.72,18.32,18.49,19.47,-0.98,-5.0334,112729.32,213158.659,18.49,13.3336,13.3336,0.86,83.47,76.8278,4.4877,12.0498,11.4129,,,35655.433,8454.5597,8454.5597,659268.9562,156324.8089
301507.SZ,20231129,19.76,20.07,19.41,19.47,19.92,-0.45,-2.259,68935.69,135447.585,19.47,8.1537,8.1537,0.49,87.894,80.8998,4.7255,12.6885,12.0178,,,35655.433,8454.5597,8454.5597,694211.2805,164610.2774
301507.SZ,20231128,20.1,20.24,19.28,19.92,20.03,-0.11,-0.5492,85235.64,168109.485,19.92,10.0816,10.0816,0.55,89.9255,82.7696,4.8347,12.9817,12.2956,,,35655.433,8454.5597,8454.5597,710256.2254,168414.8292
301507.SZ,20231127,20.06,20.53,19.88,20.03,20.36,-0.33,-1.6208,100245.86,201588.141,20.03,11.857,11.857,0.54,90.422,83.2266,4.8614,13.0534,12.3635,,,35655.433,8454.5597,8454.5597,714178.323,169344.8308
301507.SZ,20231124,20.66,21.5,20.22,20.36,20.97,-0.61,-2.9089,160471.94,332056.927,20.36,18.9805,18.9805,1.01,91.9118,84.5978,4.9415,13.2685,12.5672,,,35655.433,8454.5597,8454.5597,725944.6159,172134.8355
301507.SZ,20231123,19.63,20.97,19.63,20.97,19.45,1.52,7.8149,240098.11,491468.103,20.97,28.3987,28.3987,2.04,94.6655,87.1324,5.0896,13.666,12.9437,,,35655.433,8454.5597,8454.5597,747694.43,177292.1169
301507.SZ,20231122,20.03,20.11,19.43,19.45,20.09,-0.64,-3.1857,113109.82,222912.481,19.45,13.3786,13.3786,1.1,87.8037,80.8167,4.7207,12.6754,12.0055,,,35655.433,8454.5597,8454.5597,693498.1719,164441.1862
301507.SZ,20231121,20.43,20.55,19.91,20.09,20.72,-0.63,-3.0405,159142.49,320640.245,20.09,18.8233,18.8233,2.07,90.6929,83.4759,4.876,13.0925,12.4005,,,35655.433,8454.5597,8454.5597,716317.649,169852.1044
301507.SZ,20231120,19.33,21.67,19.27,20.72,18.9,1.82,9.6296,255372.12,525704.414,20.72,30.2053,30.2053,8.11,93.5369,86.0937,5.0289,13.5031,12.7894,,,35655.433,8454.5597,8454.5597,738780.5718,175178.477
301507.SZ,20231117,18.67,18.91,18.55,18.9,18.65,0.25,1.3405,30171.1,56617.975,18.9,3.5686,3.5686,0.94,85.3208,78.5314,4.5872,12.317,11.666,,,35655.433,8454.5597,8454.5597,673887.6837,159791.1783
301507.SZ,20231116,18.98,19.02,18.61,18.65,18.99,-0.34,-1.7904,31584.98,59325.15,18.65,3.7359,3.7359,0.89,84.1923,77.4926,4.5265,12.1541,11.5117,,,35655.433,8454.5597,8454.5597,664973.8255,157677.5384
301507.SZ,20231115,18.95,19.03,18.88,18.99,18.81,0.18,0.9569,35694.59,67704.125,18.99,4.2219,4.2219,0.87,85.7271,78.9053,4.609,12.3756,11.7216,,,35655.433,8454.5597,8454.5597,677096.6727,160552.0887
301507.SZ,20231114,18.97,19.05,18.72,18.81,18.93,-0.12,-0.6339,31739.9,59782.438,18.81,3.7542,3.7542,0.72,84.9146,78.1574,4.5653,12.2583,11.6105,,,35655.433,8454.5597,8454.5597,670678.6947,159030.268
301507.SZ,20231113,18.8,19.0,18.78,18.93,18.9,0.03,0.1587,28167.36,53176.107,18.93,3.3316,3.3316,0.56,85.4563,78.656,4.5944,12.3365,11.6845,,,35655.433,8454.5597,8454.5597,674957.3467,160044.8151
301507.SZ,20231110,18.79,18.98,18.65,18.9,18.82,0.08,0.4251,33096.25,62417.598,18.9,3.9146,3.9146,0.6,85.3208,78.5314,4.5872,12.317,11.666,,,35655.433,8454.5597,8454.5597,673887.6837,159791.1783
301507.SZ,20231109,18.99,19.27,18.81,18.82,19.14,-0.32,-1.6719,48836.7,92737.294,18.82,5.7764,5.7764,0.88,84.9597,78.199,4.5678,12.2649,11.6166,,,35655.433,8454.5597,8454.5597,671035.2491,159114.8136
301507.SZ,20231108,19.21,19.4,18.93,19.14,19.06,0.08,0.4197,64482.78,123508.302,19.14,7.627,7.627,1.13,86.4043,79.5286,4.6454,12.4734,11.8142,,,35655.433,8454.5597,8454.5597,682444.9876,161820.2727
301507.SZ,20231107,19.0,19.19,18.92,19.06,19.04,0.02,0.105,44570.64,84873.306,19.06,5.2718,5.2718,0.75,86.0431,79.1962,4.626,12.4213,11.7648,,,35655.433,8454.5597,8454.5597,679592.553,161143.9079
301507.SZ,20231106,18.6,19.17,18.6,19.04,18.5,0.54,2.9189,59062.56,111832.426,19.04,6.9859,6.9859,0.95,85.9529,79.1131,4.6211,12.4082,11.7524,,,35655.433,8454.5597,8454.5597,678879.4443,160974.8167
301507.SZ,20231103,18.07,18.69,18.07,18.5,18.19,0.31,1.7042,58313.02,107736.866,18.5,6.8972,6.8972,0.84,83.5151,76.8693,4.4901,12.0563,11.4191,,,35655.433,8454.5597,8454.5597,659625.5105,156409.3545
301507.SZ,20231102,18.68,18.68,18.14,18.19,18.58,-0.39,-2.099,49720.67,91215.106,18.19,5.8809,5.8809,0.72,82.1157,75.5813,4.4148,11.8543,11.2278,,,35655.433,8454.5597,8454.5597,648572.3263,153788.4409
301507.SZ,20231101,18.24,18.74,18.12,18.58,18.34,0.24,1.3086,73101.21,135052.394,18.58,8.6464,8.6464,1.12,83.8763,77.2017,4.5095,12.1084,11.4685,,,35655.433,8454.5597,8454.5597,662477.9451,157085.7192
301507.SZ,20231031,18.4,18.6,18.21,18.34,18.5,-0.16,-0.8649,57027.82,104810.39,18.34,6.7452,6.7452,0.86,82.7928,76.2045,4.4513,11.952,11.3204,,,35655.433,8454.5597,8454.5597,653920.6412,155056.6249
301507.SZ,20231030,18.04,18.58,18.01,18.5,18.31,0.19,1.0377,74091.65,136369.092,18.5,8.7635,8.7635,1.14,83.5151,76.8693,4.4901,12.0563,11.4191,,,35655.433,8454.5597,8454.5597,659625.5105,156409.3545
301507.SZ,20231027,18.4,18.5,17.71,18.31,18.0,0.31,1.7222,92733.19,168884.699,18.31,10.9684,10.9684,1.69,82.6574,76.0799,4.444,11.9325,11.3018,,,35655.433,8454.5597,8454.5597,652850.9782,154802.9881
301507.SZ,20231026,17.78,18.0,17.53,18.0,17.89,0.11,0.6149,47761.33,84965.749,18.0,5.6492,5.6492,0.87,81.2579,74.7918,4.3687,11.7305,11.1105,,,35655.433,8454.5597,8454.5597,641797.794,152182.0746
301507.SZ,20231025,18.01,18.01,17.64,17.89,17.94,-0.05,-0.2787,54072.33,96407.39,17.89,6.3956,6.3956,0.94,80.7614,74.3347,4.342,11.6588,11.0426,,,35655.433,8454.5597,8454.5597,637875.6964,151252.073
301507.SZ,20231024,17.43,17.96,17.3,17.94,17.29,0.65,3.7594,62092.98,110123.831,17.94,7.3443,7.3443,1.15,80.9871,74.6649,4.3889,11.6914,11.0102,,,35655.433,8454.5597,8454.5597,639658.468,151674.801
301507.SZ,20231023,18.27,18.27,17.14,17.29,18.34,-1.05,-5.7252,68824.99,121168.563,17.29,8.1406,8.1406,1.28,78.0528,71.9597,4.2299,11.2678,10.6113,,,35655.433,8454.5597,8454.5597,616482.4366,146179.3372
301507.SZ,20231020,18.46,18.72,18.29,18.34,18.6,-0.26,-1.3978,42220.65,77815.967,18.34,4.9938,4.9938,0.73,82.7928,76.3297,4.4867,11.952,11.2557,,,35655.433,8454.5597,8454.5597,653920.6412,155056.6249
301507.SZ,20231019,18.52,18.87,18.31,18.6,18.7,-0.1,-0.5348,46965.46,87647.203,18.6,5.555,5.555,0.75,83.9665,77.4118,4.5503,12.1215,11.4153,,,35655.433,8454.5597,8454.5597,663191.0538,157254.8104
301507.SZ,20231018,19.5,19.52,18.7,18.7,19.49,-0.79,-4.0534,66449.37,125499.142,18.7,7.8596,7.8596,1.03,84.418,77.828,4.5748,12.1866,11.4767,,,35655.433,8454.5597,8454.5597,666756.5971,158100.2664
301507.SZ,20231017,19.65,19.77,19.35,19.49,19.77,-0.28,-1.4163,45304.1,88453.696,19.49,5.3585,5.3585,0.6,87.9843,81.1159,4.7681,12.7015,11.9615,,,35655.433,8454.5597,8454.5597,694924.3892,164779.3686
301507.SZ,20231016,20.25,20.49,19.58,19.77,20.01,-0.24,-1.1994,67097.04,133787.89,19.77,7.9362,7.9362,0.82,89.2483,82.2813,4.8366,12.884,12.1333,,,35655.433,8454.5597,8454.5597,704907.9104,167146.6453
301507.SZ,20231013,20.42,20.65,19.95,20.01,20.42,-0.41,-2.0078,64162.67,129537.104,20.01,7.5891,7.5891,0.75,90.3318,83.2801,4.8953,13.0404,12.2806,,,35655.433,8454.5597,8454.5597,713465.2143,169175.7396
301507.SZ,20231012,20.7,21.04,20.39,20.42,20.7,-0.28,-1.3527,68085.64,140424.336,20.42,8.0531,8.0531,0.71,92.1826,84.9865,4.9956,13.3076,12.5323,,,35655.433,8454.5597,8454.5597,728083.9419,172642.1091
301507.SZ,20231011,20.3,20.93,20.29,20.7,20.34,0.36,1.7699,76673.68,158558.836,20.7,9.0689,9.0689,0.79,93.4466,86.1519,5.0641,13.49,12.7041,,,35655.433,8454.5597,8454.5597,738067.4631,175009.3858
301507.SZ,20231010,21.33,21.4,20.21,20.34,21.13,-0.79,-3.7388,100369.33,206781.248,20.34,11.8716,11.8716,1.07,91.8215,84.6536,4.976,13.2554,12.4832,,,35655.433,8454.5597,8454.5597,725231.5072,171965.7443
301507.SZ,20231009,21.96,22.04,20.89,21.13,21.92,-0.79,-3.604,101191.21,214147.383,21.13,11.9688,11.9688,1.12,95.3878,87.9415,5.1693,13.7703,12.968,,,35655.433,8454.5597,8454.5597,753399.2993,178644.8465
301507.SZ,20230928,22.11,22.23,21.88,21.92,22.14,-0.22,-0.9937,83232.61,183384.846,21.92,9.8447,9.8447,0.87,98.9541,91.2294,5.3626,14.2851,13.4528,,,35655.433,8454.5597,8454.5597,781567.0914,185323.9486
301507.SZ,20230927,21.76,22.42,21.76,22.14,21.75,0.39,1.7931,117227.83,260098.652,22.14,13.8656,13.8656,1.28,99.9473,92.145,5.4164,14.4285,13.5879,,,35655.433,8454.5597,8454.5597,789411.2866,187183.9518
301507.SZ,20230926,22.07,22.4,21.71,21.75,22.16,-0.41,-1.8502,83457.37,182832.597,21.75,9.8713,9.8713,0.82,98.1867,90.5219,5.321,14.1743,13.3485,,,35655.433,8454.5597,8454.5597,775505.6678,183886.6735
301507.SZ,20230925,22.15,22.49,22.04,22.16,22.09,0.07,0.3169,83100.8,184832.745,22.16,9.8291,9.8291,0.74,100.0376,92.2283,5.4213,14.4415,13.6001,,,35655.433,8454.5597,8454.5597,790124.3953,187353.043
