,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
989,002015.SZ,20210521,8.62,9.36,8.52,9.27,8.51,0.76,8.9307,496359.99,453755.626,9.27,12.3872,15.7825,2.12,15.6372,14.4641,2.1316,1.1089,1.0836,0.0,,135246.1312,40070.3825,31449.9716,1253731.6362,371452.4458
990,002015.SZ,20210520,8.61,8.77,8.46,8.51,8.59,-0.08,-0.9313,249169.86,214329.377,8.51,6.2183,7.9227,1.12,14.3552,13.2782,1.9569,1.018,0.9947,0.0,,135246.1312,40070.3825,31449.9716,1150944.5765,340998.9551
991,002015.SZ,20210519,8.17,8.7,8.11,8.59,8.14,0.45,5.5283,341597.91,289310.97,8.59,8.5249,10.8616,1.69,14.4901,13.4031,1.9752,1.0276,1.0041,0.0,,135246.1312,40070.3825,31449.9716,1161764.267,344204.5857
992,002015.SZ,20210518,8.22,8.22,7.6,8.14,8.21,-0.07,-0.8526,223110.58,178094.501,8.14,5.568,7.0941,0.89,13.7311,12.7009,1.8718,0.9737,0.9515,0.0,,135246.1312,40070.3825,31449.9716,1100903.508,326172.9136
993,002015.SZ,20210517,8.06,8.29,8.02,8.21,8.12,0.09,1.1084,177811.84,145424.26,8.21,4.4375,5.6538,0.71,13.8491,12.8101,1.8879,0.9821,0.9597,0.0,,135246.1312,40070.3825,31449.9716,1110370.7372,328977.8403
994,002015.SZ,20210514,8.01,8.32,7.93,8.12,8.02,0.1,1.2469,177734.77,145472.746,8.12,4.4356,5.6513,0.74,13.6973,12.6697,1.8672,0.9713,0.9492,0.0,,135246.1312,40070.3825,31449.9716,1098198.5853,325371.5059
995,002015.SZ,20210513,8.16,8.3,7.98,8.02,8.19,-0.17,-2.0757,195601.84,159005.332,8.02,4.8815,6.2195,0.85,13.5286,12.5137,1.8442,0.9594,0.9375,0.0,,135246.1312,40070.3825,31449.9716,1084673.9722,321364.4677
996,002015.SZ,20210512,8.35,8.44,8.07,8.19,8.34,-0.15,-1.7986,235963.74,193134.766,8.19,5.8887,7.5028,1.16,13.8154,12.7789,1.8833,0.9797,0.9573,0.0,,135246.1312,40070.3825,31449.9716,1107665.8145,328176.4327
997,002015.SZ,20210511,7.79,8.57,7.56,8.34,7.79,0.55,7.0603,467264.32,387974.993,8.34,11.6611,14.8574,3.48,14.0684,13.013,1.9178,0.9977,0.9749,0.0,,135246.1312,40070.3825,31449.9716,1127952.7342,334186.9901
998,002015.SZ,20210510,7.63,7.87,7.55,7.79,7.66,0.13,1.6971,169783.41,131130.107,7.79,4.2371,5.3985,1.29,13.1407,12.1548,1.7913,0.9319,0.9106,0.0,,135246.1312,40070.3825,31449.9716,1053567.362,312148.2797
999,002015.SZ,20210507,7.65,7.71,7.44,7.66,7.65,0.01,0.1307,140147.48,106182.091,7.66,3.4975,4.4562,1.01,12.9214,11.952,1.7614,0.9163,0.8954,0.0,,135246.1312,40070.3825,31449.9716,1035985.365,306939.13
1000,002015.SZ,20210506,7.71,7.79,7.58,7.65,7.72,-0.07,-0.9067,142859.45,109910.352,7.65,3.5652,4.5424,1.03,12.9045,11.9364,1.7591,0.9151,0.8942,0.0,,135246.1312,40070.3825,31449.9716,1034632.9037,306538.4261
1001,002015.SZ,20210430,7.85,7.9,7.67,7.72,7.8,-0.08,-1.0256,96553.12,74994.021,7.72,2.4096,3.0701,0.65,13.0226,12.0456,1.7752,0.9235,0.9024,0.0,,135246.1312,40070.3825,31449.9716,1044100.1329,309343.3529
1002,002015.SZ,20210429,7.8,7.97,7.72,7.8,7.89,-0.09,-1.1407,122647.4,96106.164,7.8,3.0608,3.8998,0.82,13.1575,12.1704,1.7936,0.9331,0.9117,0.0,,135246.1312,40070.3825,31449.9716,1054919.8234,312548.9835
1003,002015.SZ,20210428,7.85,8.03,7.8,7.89,7.8,0.09,1.1538,157411.01,124698.217,7.89,3.9284,5.0051,1.08,13.3093,12.3108,1.8143,0.9438,0.9223,0.0,,135246.1312,40070.3825,31449.9716,1067091.9752,316155.3179
1004,002015.SZ,20210427,7.97,8.08,7.64,7.8,7.98,-0.18,-2.2556,171789.15,133901.594,7.8,4.2872,5.4623,1.22,13.1575,13.1575,1.8417,0.9331,0.9331,0.0,,135246.1312,40070.3825,31449.9716,1054919.8234,312548.9835
1005,002015.SZ,20210426,8.05,8.13,7.88,7.98,8.11,-0.13,-1.603,141806.0,113267.01,7.98,3.5389,4.5089,1.0,13.4612,13.4612,1.8842,0.9546,0.9546,0.0,,135246.1312,40070.3825,31449.9716,1079264.127,319761.6524
1006,002015.SZ,20210423,8.3,8.45,8.04,8.11,8.23,-0.12,-1.4581,147542.75,120864.256,8.11,3.6821,4.6913,1.05,13.6804,13.6804,1.9149,0.9702,0.9702,0.0,,135246.1312,40070.3825,31449.9716,1096846.124,324970.8021
1007,002015.SZ,20210422,8.19,8.34,8.09,8.23,8.13,0.1,1.23,127981.38,105167.533,8.23,3.1939,4.0694,0.86,13.8829,13.8829,1.9433,0.9845,0.9845,0.0,,135246.1312,40070.3825,31449.9716,1113075.6598,329779.248
1008,002015.SZ,20210421,8.23,8.23,7.94,8.13,8.21,-0.08,-0.9744,137332.37,110821.602,8.13,3.4273,4.3667,0.83,13.7142,13.7142,1.9197,0.9725,0.9725,0.0,,135246.1312,40070.3825,31449.9716,1099551.0467,325772.2097
1009,002015.SZ,20210420,8.21,8.42,8.12,8.21,8.24,-0.03,-0.3641,149433.66,123469.349,8.21,3.7293,4.7515,0.84,13.8491,13.8491,1.9385,0.9821,0.9821,0.0,,135246.1312,40070.3825,31449.9716,1110370.7372,328977.8403
1010,002015.SZ,20210419,8.26,8.36,8.12,8.24,8.26,-0.02,-0.2421,143950.1,119007.833,8.24,3.5924,4.5771,0.72,13.8997,13.8997,1.9456,0.9857,0.9857,0.0,,135246.1312,40070.3825,31449.9716,1114428.1211,330179.9518
1011,002015.SZ,20210416,8.34,8.49,8.21,8.26,8.13,0.13,1.599,144219.84,120073.588,8.26,3.5992,4.5857,0.62,13.9335,13.9335,1.9504,0.9881,0.9881,0.0,,135246.1312,40070.3825,31449.9716,1117133.0437,330981.3595
1012,002015.SZ,20210415,8.38,8.38,8.08,8.13,8.36,-0.23,-2.7512,166949.58,136270.985,8.13,4.1664,5.3084,0.63,13.7142,13.7142,1.9197,0.9725,0.9725,0.0,,135246.1312,40070.3825,31449.9716,1099551.0467,325772.2097
1013,002015.SZ,20210414,8.3,8.41,8.02,8.36,8.3,0.06,0.7229,220240.49,181178.329,8.36,5.4963,7.0029,0.7,14.1022,14.1022,1.974,1.0001,1.0001,0.0,,135246.1312,40070.3825,31449.9716,1130657.6568,334988.3977
1014,002015.SZ,20210413,8.51,8.59,8.23,8.3,8.51,-0.21,-2.4677,219172.58,183084.879,8.3,5.4697,6.9689,0.63,14.001,14.001,1.9598,0.9929,0.9929,0.0,,135246.1312,40070.3825,31449.9716,1122542.889,332584.1748
1015,002015.SZ,20210412,8.89,9.03,8.46,8.51,8.86,-0.35,-3.9503,246459.39,213683.9,8.51,6.1507,,0.7,14.3552,14.3552,2.0094,1.018,1.018,0.0,,135246.1312,40070.3825,31449.9716,1150944.5765,340998.9551
1016,002015.SZ,20210409,8.81,9.4,8.71,8.86,8.94,-0.08,-0.8949,316851.54,288002.311,8.86,7.9074,10.0748,0.92,14.9456,14.9456,2.092,1.0599,1.0599,0.0,,135246.1312,40070.3825,31449.9716,1198280.7224,355023.589
1017,002015.SZ,20210408,9.37,9.37,8.9,8.94,9.5,-0.56,-5.8947,328120.42,296147.885,8.94,8.1886,10.4331,0.97,21.8405,16.0002,2.1819,1.1094,1.075,0.0,,135246.1312,40070.3825,31449.9716,1209100.4129,358229.2196
1018,002015.SZ,20210407,9.15,9.7,9.07,9.5,9.15,0.35,3.8251,471067.72,443411.537,9.5,11.756,14.9783,1.54,23.2086,17.0025,2.3186,1.1789,1.1423,0.0,,135246.1312,40070.3825,31449.9716,1284838.2464,380668.6338
1019,002015.SZ,20210406,8.63,9.39,8.6,9.15,8.6,0.55,6.3953,386411.04,351216.015,9.15,9.6433,12.2865,1.3,22.3535,16.3761,2.2331,1.1355,1.1002,0.0,,135246.1312,40070.3825,31449.9716,1237502.1005,366643.9999
1020,002015.SZ,20210402,8.82,9.0,8.6,8.6,8.88,-0.28,-3.1532,248894.87,216875.024,8.6,6.2114,7.914,0.76,21.0099,15.3917,2.0989,1.0673,1.0341,0.0,,135246.1312,40070.3825,31449.9716,1163116.7283,344605.2895
1021,002015.SZ,20210401,9.22,9.22,8.6,8.88,9.24,-0.36,-3.8961,295728.63,263106.927,8.88,7.3802,9.4031,0.79,21.6939,15.8928,2.1672,1.102,1.0677,0.0,,135246.1312,40070.3825,31449.9716,1200985.6451,355824.9966
1022,002015.SZ,20210331,9.3,9.35,8.95,9.24,9.23,0.01,0.1083,281592.47,257640.13,9.24,7.0274,8.9537,0.62,22.5734,16.5371,2.2551,1.1467,1.111,0.0,,135246.1312,40070.3825,31449.9716,1249674.2523,370250.3343
1023,002015.SZ,20210330,9.4,9.45,9.04,9.23,9.42,-0.19,-2.017,318511.06,292523.581,9.23,7.9488,10.1275,0.57,22.549,16.5192,2.2527,1.1454,1.1098,0.0,,135246.1312,40070.3825,31449.9716,1248321.791,369849.6305
1024,002015.SZ,20210329,9.24,9.8,9.17,9.42,9.19,0.23,2.5027,346493.26,329294.591,9.42,8.6471,11.0173,0.63,23.0131,16.8593,2.299,1.169,1.1327,0.0,,135246.1312,40070.3825,31449.9716,1274018.5559,377463.0032
1025,002015.SZ,20210326,8.72,9.34,8.72,9.19,9.0,0.19,2.1111,386007.74,351715.327,9.19,9.6332,12.2737,0.73,22.4513,16.4476,2.2429,1.1405,1.105,0.0,,135246.1312,40070.3825,31449.9716,1242911.9457,368246.8152
1026,002015.SZ,20210325,9.78,9.84,9.0,9.0,10.0,-1.0,-10.0,545786.69,499745.783,9.0,13.6207,17.3541,1.09,21.9871,16.1076,2.1965,1.1169,1.0822,0.0,,135246.1312,40070.3825,31449.9716,1217215.1808,360633.4425
1027,002015.SZ,20210324,9.21,10.5,9.2,10.0,9.59,0.41,4.2753,687578.36,685828.05,10.0,17.1593,21.8626,1.68,24.4301,17.8973,2.4406,1.241,1.2024,0.0,,135246.1312,40070.3825,31449.9716,1352461.312,400703.825
1028,002015.SZ,20210323,9.22,10.14,9.1,9.59,9.22,0.37,4.013,837914.45,810191.834,9.59,20.9111,26.6428,2.69,23.4285,17.1635,2.3405,1.1901,1.1531,0.0,,135246.1312,40070.3825,31449.9716,1297010.3982,384274.9682
1029,002015.SZ,20210322,9.22,9.22,9.01,9.22,8.38,0.84,10.0239,272232.93,250902.77,9.22,6.7939,8.6561,0.74,22.5245,16.5013,2.2502,1.1442,1.1086,0.0,,135246.1312,40070.3825,31449.9716,1246969.3297,369448.9267
1030,002015.SZ,20210319,8.25,8.6,8.17,8.38,8.51,-0.13,-1.5276,298248.56,249751.543,8.38,7.4431,9.4833,0.65,20.4724,14.998,2.0452,1.0399,1.0076,0.0,,135246.1312,40070.3825,31449.9716,1133362.5795,335789.8054
1031,002015.SZ,20210318,8.12,8.69,8.07,8.51,8.18,0.33,4.0342,399641.57,338114.62,8.51,9.9735,12.7072,0.93,20.79,15.2306,2.0769,1.0561,1.0233,0.0,,135246.1312,40070.3825,31449.9716,1150944.5765,340998.9551
1032,002015.SZ,20210317,8.13,8.27,8.09,8.18,8.27,-0.09,-1.0883,239747.11,195992.078,8.18,5.9832,7.6231,0.57,19.9838,14.64,1.9964,1.0151,0.9836,0.0,,135246.1312,40070.3825,31449.9716,1106313.3532,327775.7289
1033,002015.SZ,20210316,8.1,8.4,8.04,8.27,8.01,0.26,3.2459,346930.3,286610.721,8.27,8.658,11.0312,0.82,20.2037,14.8011,2.0184,1.0263,0.9944,0.0,,135246.1312,40070.3825,31449.9716,1118485.505,331382.0633
1034,002015.SZ,20210315,8.21,8.45,8.0,8.01,8.45,-0.44,-5.2071,543740.01,443693.536,8.01,13.5696,17.289,1.36,19.5685,14.3358,1.9549,0.994,0.9631,0.0,,135246.1312,40070.3825,31449.9716,1083321.5109,320963.7638
1035,002015.SZ,20210312,8.14,8.53,7.8,8.45,7.75,0.7,9.0323,755407.2,631680.361,8.45,18.852,24.0193,2.25,20.6434,15.1232,2.0623,1.0486,1.016,0.0,,135246.1312,40070.3825,31449.9716,1142829.8086,338594.7321
1036,002015.SZ,20210311,7.27,7.75,7.2,7.75,7.28,0.47,6.456,261017.2,197615.137,7.75,6.514,8.2994,0.66,18.9333,13.8704,1.8915,0.9618,0.9319,0.0,,135246.1312,40070.3825,31449.9716,1048157.5168,310545.4644
1037,002015.SZ,20210310,7.28,7.46,7.12,7.28,7.2,0.08,1.1111,187894.16,137515.953,7.28,4.6891,5.9744,0.45,17.7851,13.0293,1.7768,0.9034,0.8754,0.0,,135246.1312,40070.3825,31449.9716,984591.8351,291712.3846
1038,002015.SZ,20210309,7.73,7.9,7.08,7.2,7.87,-0.67,-8.5133,377279.63,275988.433,7.2,9.4154,11.9962,0.89,17.5897,12.8861,1.7572,0.8935,0.8657,0.0,,135246.1312,40070.3825,31449.9716,973772.1446,288506.754
1039,002015.SZ,20210308,8.15,8.34,7.68,7.87,8.2,-0.33,-4.0244,414672.17,334129.741,7.87,10.3486,13.1851,1.08,19.2265,14.0852,1.9207,0.9767,0.9463,0.0,,135246.1312,40070.3825,31449.9716,1064387.0525,315353.9103
1040,002015.SZ,20210305,7.7,8.28,7.68,8.2,7.84,0.36,4.5918,434567.85,350954.626,8.2,10.8451,13.8178,1.23,20.0327,14.6758,2.0013,1.0176,0.986,0.0,,135246.1312,40070.3825,31449.9716,1109018.2758,328577.1365
1041,002015.SZ,20210304,7.88,8.34,7.62,7.84,7.58,0.26,3.4301,550144.38,442620.657,7.84,13.7295,17.4927,1.73,19.1532,14.0315,1.9134,0.9729,0.9427,0.0,,135246.1312,40070.3825,31449.9716,1060329.6686,314151.7988
1042,002015.SZ,20210303,7.36,7.63,7.1,7.58,7.46,0.12,1.6086,323679.58,237097.071,7.58,8.0778,10.2919,1.06,18.518,13.5662,1.85,0.9407,0.9114,0.0,,135246.1312,40070.3825,31449.9716,1025165.6745,303733.4994
1043,002015.SZ,20210302,7.34,7.72,7.27,7.46,7.25,0.21,2.8966,390838.67,293116.71,7.46,9.7538,12.4273,1.24,18.2248,13.3514,1.8207,0.9258,0.897,0.0,,135246.1312,40070.3825,31449.9716,1008936.1388,298925.0535
1044,002015.SZ,20210301,7.21,7.46,7.07,7.25,7.28,-0.03,-0.4121,221091.49,159951.892,7.25,5.5176,7.0299,0.65,17.7118,12.9756,1.7694,0.8997,0.8718,0.0,,135246.1312,40070.3825,31449.9716,980534.4512,290510.2731
1045,002015.SZ,20210226,7.27,7.48,7.16,7.28,7.56,-0.28,-3.7037,283115.21,207247.879,7.28,7.0654,9.0021,0.87,17.7851,13.0293,1.7768,0.9034,0.8754,0.0,,135246.1312,40070.3825,31449.9716,984591.8351,291712.3846
1046,002015.SZ,20210225,6.96,7.6,6.71,7.56,6.91,0.65,9.4067,368227.57,262584.336,7.56,9.1895,11.7084,1.2,18.4691,13.5304,1.8451,0.9382,0.909,0.0,,135246.1312,40070.3825,31449.9716,1022460.7519,302932.0917
1047,002015.SZ,20210224,7.1,7.12,6.8,6.91,7.22,-0.31,-4.2936,266462.89,185909.697,6.91,6.6499,8.4726,0.9,16.8812,12.3671,1.6865,0.8575,0.8309,0.0,,135246.1312,40070.3825,31449.9716,934550.7666,276886.3431
1048,002015.SZ,20210223,6.82,7.37,6.75,7.22,6.88,0.34,4.9419,433299.09,307719.237,7.22,10.8135,13.7774,1.69,17.6385,12.9219,1.7621,0.896,0.8681,0.0,,135246.1312,40070.3825,31449.9716,976477.0673,289308.1617
1049,002015.SZ,20210222,6.63,7.08,6.52,6.88,6.58,0.3,4.5593,357206.36,244315.524,6.88,8.9145,11.3579,1.43,16.8079,12.3134,1.6791,0.8538,0.8273,0.0,,135246.1312,40070.3825,31449.9716,930493.3827,275684.2316
1050,002015.SZ,20210219,6.44,6.6,6.43,6.58,6.52,0.06,0.9202,211149.93,137656.922,6.58,5.2695,6.7138,0.79,16.075,11.7764,1.6059,0.8166,0.7912,0.0,,135246.1312,40070.3825,31449.9716,889919.5433,263663.1169
1051,002015.SZ,20210218,6.16,6.68,6.16,6.52,6.15,0.37,6.0163,267624.43,173680.758,6.52,6.6789,8.5095,1.07,15.9284,11.6691,1.5913,0.8091,0.784,0.0,,135246.1312,40070.3825,31449.9716,881804.7754,261258.8939
1052,002015.SZ,20210210,6.4,6.4,6.12,6.15,6.41,-0.26,-4.0562,215737.34,133985.16,6.15,5.384,6.8597,0.94,15.0245,11.0069,1.501,0.7632,0.7395,0.0,,135246.1312,40070.3825,31449.9716,831763.7069,246432.8524
1053,002015.SZ,20210209,6.42,6.47,6.24,6.41,6.39,0.02,0.313,230775.86,146864.687,6.41,5.7593,7.3379,1.07,15.6597,11.4722,1.5644,0.7955,0.7707,0.0,,135246.1312,40070.3825,31449.9716,866927.701,256851.1518
1054,002015.SZ,20210208,6.35,6.83,6.32,6.39,6.4,-0.01,-0.1563,319992.15,208562.694,6.39,7.9858,10.1746,1.7,15.6108,11.4364,1.5595,0.793,0.7683,0.0,,135246.1312,40070.3825,31449.9716,864222.7784,256049.7442
1055,002015.SZ,20210205,5.81,6.4,5.78,6.4,5.82,0.58,9.9656,301007.95,190738.103,6.4,7.512,9.571,1.9,15.6353,11.4543,1.562,0.7942,0.7695,0.0,,135246.1312,40070.3825,31449.9716,865575.2397,256450.448
1056,002015.SZ,20210204,6.22,6.23,5.79,5.82,6.22,-0.4,-6.4309,185852.33,110516.562,5.82,4.6381,5.9095,1.28,14.2183,10.4162,1.4204,0.7223,0.6998,0.0,,135246.1312,40070.3825,31449.9716,787132.4836,233209.6262
1057,002015.SZ,20210203,6.18,6.31,6.12,6.22,6.18,0.04,0.6472,111254.52,69047.998,6.22,2.7765,3.5375,0.73,15.1955,11.1321,1.518,0.7719,0.7479,0.0,,135246.1312,40070.3825,31449.9716,841230.9361,249237.7792
1058,002015.SZ,20210202,6.3,6.34,6.12,6.18,6.37,-0.19,-2.9827,155468.56,96218.376,6.18,3.8799,4.9434,0.87,15.0978,11.0605,1.5083,0.7669,0.7431,0.0,,135246.1312,40070.3825,31449.9716,835821.0908,247634.9639
1059,002015.SZ,20210201,6.21,6.38,6.08,6.37,6.2,0.17,2.7419,188287.99,118354.06,6.37,4.6989,5.9869,0.9,15.562,11.4006,1.5547,0.7905,0.7659,0.0,,135246.1312,40070.3825,31449.9716,861517.8557,255248.3365
1060,002015.SZ,20210129,6.1,6.3,6.06,6.2,6.1,0.1,1.6393,150541.79,92462.891,6.2,3.7569,4.7867,0.75,15.1467,11.0963,1.5132,0.7694,0.7455,0.0,,135246.1312,40070.3825,31449.9716,838526.0134,248436.3715
1061,002015.SZ,20210128,6.09,6.27,6.06,6.1,6.16,-0.06,-0.974,120074.09,73988.498,6.1,2.9966,3.8179,0.61,14.9024,10.9174,1.4888,0.757,0.7335,0.0,,135246.1312,40070.3825,31449.9716,825001.4003,244429.3333
1062,002015.SZ,20210127,6.15,6.23,6.06,6.16,6.2,-0.04,-0.6452,146250.89,89878.618,6.16,3.6499,4.6503,0.81,15.0489,11.0248,1.5034,0.7644,0.7407,0.0,,135246.1312,40070.3825,31449.9716,833116.1682,246833.5562
1063,002015.SZ,20210126,6.04,6.39,6.0,6.2,6.1,0.1,1.6393,287282.64,178896.439,6.2,7.1695,9.1346,2.01,15.1467,11.0963,1.5132,0.7694,0.7455,0.0,,135246.1312,40070.3825,31449.9716,838526.0134,248436.3715
1064,002015.SZ,20210125,5.9,6.27,5.78,6.1,5.7,0.4,7.0175,345631.18,207858.127,6.1,8.6256,10.9899,3.33,14.9024,10.9174,1.4888,0.757,0.7335,0.0,,135246.1312,40070.3825,31449.9716,825001.4003,244429.3333
1065,002015.SZ,20210122,5.78,5.79,5.64,5.7,5.78,-0.08,-1.3841,99357.07,56615.161,5.7,2.4796,3.1592,0.93,13.9252,10.2015,1.3911,0.7074,0.6854,0.0,,135246.1312,40070.3825,31449.9716,770902.9478,228401.1803
1066,002015.SZ,20210121,5.63,5.79,5.59,5.78,5.64,0.14,2.4823,107288.26,61031.056,5.78,2.6775,3.4114,0.99,14.1206,10.3447,1.4107,0.7173,0.695,0.0,,135246.1312,40070.3825,31449.9716,781722.6383,231606.8109
1067,002015.SZ,20210120,5.66,5.73,5.61,5.64,5.68,-0.04,-0.7042,60935.0,34455.648,5.64,1.5207,1.9375,0.48,13.7786,10.0941,1.3765,0.6999,0.6782,0.0,,135246.1312,40070.3825,31449.9716,762788.18,225996.9573
1068,002015.SZ,20210119,5.84,5.85,5.65,5.68,5.8,-0.12,-2.069,99793.09,57197.719,5.68,2.4904,3.1731,0.77,13.8763,10.1657,1.3863,0.7049,0.683,0.0,,135246.1312,40070.3825,31449.9716,768198.0252,227599.7726
1069,002015.SZ,20210118,5.57,5.9,5.57,5.8,5.55,0.25,4.5045,151933.82,87648.415,5.8,3.7917,4.831,1.13,14.1695,10.3804,1.4155,0.7198,0.6974,0.0,,135246.1312,40070.3825,31449.9716,784427.561,232408.2185
1070,002015.SZ,20210115,5.41,5.64,5.4,5.55,5.43,0.12,2.2099,112040.78,62054.409,5.55,2.7961,3.5625,0.77,13.5587,9.933,1.3545,0.6887,0.6673,0.0,,135246.1312,40070.3825,31449.9716,750616.0282,222390.6229
1071,002015.SZ,20210114,5.52,5.58,5.43,5.43,5.52,-0.09,-1.6304,118854.35,65163.501,5.43,2.9661,3.7792,0.73,13.2655,9.7182,1.3252,0.6739,0.6529,0.0,,135246.1312,40070.3825,31449.9716,734386.4924,217582.177
1072,002015.SZ,20210113,5.73,5.74,5.48,5.52,5.76,-0.24,-4.1667,153345.15,86018.884,5.52,3.8269,4.8758,0.95,13.4854,9.8793,1.3472,0.685,0.6637,0.0,,135246.1312,40070.3825,31449.9716,746558.6442,221188.5114
1073,002015.SZ,20210112,5.62,5.87,5.62,5.76,5.67,0.09,1.5873,115944.54,66519.891,5.76,2.8935,3.6866,0.67,14.0717,10.3089,1.4058,0.7148,0.6926,0.0,,135246.1312,40070.3825,31449.9716,779017.7157,230805.4032
1074,002015.SZ,20210111,5.79,5.9,5.64,5.67,5.79,-0.12,-2.0725,170669.01,98510.759,5.67,4.2592,5.4267,0.92,13.8519,10.1478,1.3838,0.7036,0.6818,0.0,,135246.1312,40070.3825,31449.9716,766845.5639,227199.0688
1075,002015.SZ,20210108,6.09,6.09,5.78,5.79,6.02,-0.23,-3.8206,164535.81,96640.936,5.79,4.1062,5.2317,0.91,14.145,10.3626,1.4131,0.7185,0.6962,0.0,,135246.1312,40070.3825,31449.9716,783075.0996,232007.5147
1076,002015.SZ,20210107,6.23,6.35,5.93,6.02,6.28,-0.26,-4.1401,211842.13,129243.341,6.02,5.2868,6.7358,1.3,14.7069,10.7742,1.4692,0.7471,0.7239,0.0,,135246.1312,40070.3825,31449.9716,814181.7098,241223.7027
1077,002015.SZ,20210106,6.41,6.44,6.21,6.28,6.5,-0.22,-3.3846,144053.82,90720.511,6.28,3.595,4.5804,0.83,15.3421,11.2395,1.5327,0.7793,0.7551,0.0,,135246.1312,40070.3825,31449.9716,849345.7039,251642.0021
1078,002015.SZ,20210105,6.63,6.63,6.35,6.5,6.59,-0.09,-1.3657,169797.17,109726.843,6.5,4.2375,5.399,0.87,15.8796,11.6333,1.5864,0.8066,0.7816,0.0,,135246.1312,40070.3825,31449.9716,879099.8528,260457.4863
1079,002015.SZ,20210104,6.25,6.74,6.18,6.59,6.23,0.36,5.7785,241386.97,158173.053,6.59,6.0241,7.6753,1.2,16.0994,11.7943,1.6084,0.8178,0.7924,0.0,,135246.1312,40070.3825,31449.9716,891272.0046,264063.8207
1080,002015.SZ,20201231,6.36,6.45,6.2,6.23,6.33,-0.1,-1.5798,135332.53,85114.903,6.23,3.3774,4.3031,0.66,15.2199,11.15,1.5205,0.7731,0.7491,0.0,,135246.1312,40070.3825,31449.9716,842583.3974,249638.483
1081,002015.SZ,20201230,6.35,6.44,6.29,6.33,6.38,-0.05,-0.7837,121970.02,77574.812,6.33,3.0439,3.8782,0.55,15.4642,11.329,1.5449,0.7855,0.7611,0.0,,135246.1312,40070.3825,31449.9716,856108.0105,253645.5212
1082,002015.SZ,20201229,6.52,6.61,6.26,6.38,6.67,-0.29,-4.3478,200007.59,127939.247,6.38,4.9914,6.3595,0.92,15.5864,11.4185,1.5571,0.7918,0.7671,0.0,,135246.1312,40070.3825,31449.9716,862870.3171,255649.0404
1083,002015.SZ,20201228,6.66,6.85,6.43,6.67,6.55,0.12,1.8321,280685.99,185534.188,6.67,7.0048,8.9248,1.32,16.2949,11.9375,1.6279,0.8277,0.802,0.0,,135246.1312,40070.3825,31449.9716,902091.6951,267269.4513
1084,002015.SZ,20201225,6.21,6.62,6.21,6.55,6.25,0.3,4.8,263799.22,170275.914,6.55,6.5834,8.3879,1.4,16.0017,11.7227,1.5986,0.8128,0.7876,0.0,,135246.1312,40070.3825,31449.9716,885862.1594,262461.0054
1085,002015.SZ,20201224,6.27,6.34,6.14,6.25,6.24,0.01,0.1603,156084.82,97365.034,6.25,3.8953,4.963,0.9,15.2688,11.1858,1.5254,0.7756,0.7515,0.0,,135246.1312,40070.3825,31449.9716,845288.32,250439.8906
1086,002015.SZ,20201223,6.11,6.33,6.09,6.24,6.07,0.17,2.8007,205648.91,128469.126,6.24,5.1322,6.5389,1.4,15.2444,11.1679,1.5229,0.7744,0.7503,0.0,,135246.1312,40070.3825,31449.9716,843935.8587,250039.1868
1087,002015.SZ,20201222,6.1,6.24,6.07,6.07,6.17,-0.1,-1.6207,186648.45,114952.549,6.07,4.658,5.9348,1.55,14.8291,10.8637,1.4814,0.7533,0.7299,0.0,,135246.1312,40070.3825,31449.9716,820944.0164,243227.2218
1088,002015.SZ,20201221,5.71,6.23,5.68,6.17,5.75,0.42,7.3043,254763.18,154041.373,6.17,6.3579,8.1006,3.24,15.0734,11.0427,1.5058,0.7657,0.7419,0.0,,135246.1312,40070.3825,31449.9716,834468.6295,247234.26
1089,002015.SZ,20201218,5.64,5.85,5.63,5.75,5.59,0.16,2.8623,138212.71,79482.2,5.75,3.4492,4.3947,2.05,14.0473,10.291,1.4033,0.7136,0.6914,0.0,,135246.1312,40070.3825,31449.9716,777665.2544,230404.6994
1090,002015.SZ,20201217,5.63,5.68,5.48,5.59,5.67,-0.08,-1.4109,77429.79,43041.822,5.59,1.9323,2.462,1.25,13.6564,10.0046,1.3643,0.6937,0.6722,0.0,,135246.1312,40070.3825,31449.9716,756025.8734,223993.4382
1091,002015.SZ,20201216,5.54,5.69,5.54,5.67,5.57,0.1,1.7953,79666.63,44901.38,5.67,1.9882,2.5331,1.35,13.8519,10.1478,1.3838,0.7036,0.6818,0.0,,135246.1312,40070.3825,31449.9716,766845.5639,227199.0688
1092,002015.SZ,20201215,5.57,5.6,5.49,5.57,5.58,-0.01,-0.1792,53057.26,29346.907,5.57,1.3241,1.687,0.84,13.6076,9.9688,1.3594,0.6912,0.6697,0.0,,135246.1312,40070.3825,31449.9716,753320.9508,223192.0305
