股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830879.BJ,20240306,9.83,10.18,9.71,9.99,9.8,0.19,1.9388,8811.35,8757.203,9.99,1.6804,1.6804,0.5,23.0155,19.3241,2.5105,4.6633,4.2473,,,13949.7776,5243.7437,5243.7437,139358.2782,52384.9996
830879.BJ,20240305,9.85,10.04,9.42,9.8,9.8,0.0,0.0,16542.01,16149.569,9.8,3.1546,3.1546,1.02,22.5777,18.9566,2.4627,4.5746,4.1665,,,13949.7776,5243.7437,5243.7437,136707.8205,51388.6883
830879.BJ,20240304,9.93,10.25,9.63,9.8,10.39,-0.59,-5.6785,25685.02,25324.369,9.8,4.8982,4.8982,2.11,22.5777,18.9566,2.4627,4.5746,4.1665,,,13949.7776,5243.7437,5243.7437,136707.8205,51388.6883
830879.BJ,20240301,9.5,10.74,9.38,10.39,9.41,0.98,10.4145,28990.64,29380.88,10.39,5.5286,5.5286,3.76,23.937,20.0979,2.611,4.85,4.4173,,,13949.7776,5243.7437,5243.7437,144938.1893,54482.497
830879.BJ,20240229,9.18,9.42,9.11,9.41,9.18,0.23,2.5054,6800.85,6320.77,9.41,1.2969,1.2969,0.9,21.6792,18.2022,2.3647,4.3925,4.0007,,,13949.7776,5243.7437,5243.7437,131267.4072,49343.6282
830879.BJ,20240228,9.59,9.78,9.17,9.18,9.52,-0.34,-3.5714,10034.3,9515.326,9.18,1.9136,1.9136,1.34,21.1494,17.7573,2.3069,4.2852,3.9029,,,13949.7776,5243.7437,5243.7437,128058.9584,48137.5672
830879.BJ,20240227,9.06,9.52,8.95,9.52,9.04,0.48,5.3097,9606.97,8975.188,9.52,1.8321,1.8321,1.42,21.9327,18.415,2.3924,4.4439,4.0474,,,13949.7776,5243.7437,5243.7437,132801.8828,49920.44
830879.BJ,20240226,9.05,9.26,8.78,9.04,8.98,0.06,0.6682,5330.16,4790.607,9.04,1.0165,1.0165,0.72,20.8268,17.4865,2.2717,4.2198,3.8434,,,13949.7776,5243.7437,5243.7437,126105.9895,47403.443
830879.BJ,20240223,9.25,9.3,8.9,8.98,9.23,-0.25,-2.7086,6797.15,6154.062,8.98,1.2962,1.2962,0.84,20.6886,17.3704,2.2567,4.1918,3.8179,,,13949.7776,5243.7437,5243.7437,125269.0028,47088.8184
830879.BJ,20240222,9.29,9.46,9.23,9.23,9.38,-0.15,-1.5991,6164.68,5745.154,9.23,1.1756,1.1756,0.66,21.2645,17.854,2.3195,4.3085,3.9241,,,13949.7776,5243.7437,5243.7437,128756.4472,48399.7544
830879.BJ,20240221,9.3,9.57,9.05,9.38,9.41,-0.03,-0.3188,9511.07,8921.904,9.38,1.8138,1.8138,1.01,21.6101,18.1442,2.3572,4.3785,3.9879,,,13949.7776,5243.7437,5243.7437,130848.9139,49186.3159
830879.BJ,20240220,9.14,9.48,8.92,9.41,9.21,0.2,2.1716,5941.75,5534.992,9.41,1.1331,1.1331,0.54,21.6792,18.2022,2.3647,4.3925,4.0007,,,13949.7776,5243.7437,5243.7437,131267.4072,49343.6282
830879.BJ,20240219,9.19,9.44,8.88,9.21,9.1,0.11,1.2088,8430.73,7717.009,9.21,1.6078,1.6078,0.67,21.2185,17.8153,2.3145,4.2992,3.9156,,,13949.7776,5243.7437,5243.7437,128477.4517,48294.8795
830879.BJ,20240208,8.67,9.14,8.2,9.1,8.58,0.52,6.0606,10642.85,9364.135,9.1,2.0296,2.0296,0.81,20.965,17.6026,2.2868,4.2478,3.8689,,,13949.7776,5243.7437,5243.7437,126942.9762,47718.0677
830879.BJ,20240207,8.49,9.16,8.23,8.58,8.51,0.07,0.8226,11849.21,10390.76,8.58,2.2597,2.2597,0.9,19.767,16.5967,2.1561,4.0051,3.6478,,,13949.7776,5243.7437,5243.7437,119689.0918,44991.3209
830879.BJ,20240206,7.86,8.6,7.73,8.51,7.79,0.72,9.2426,10235.11,8527.516,8.51,1.9519,1.9519,0.75,19.6058,16.4613,2.1386,3.9724,3.618,,,13949.7776,5243.7437,5243.7437,118712.6074,44624.2589
830879.BJ,20240205,7.89,8.19,7.44,7.79,7.95,-0.16,-2.0126,13813.81,10736.427,7.79,2.6343,2.6343,1.01,17.947,15.0686,1.9576,3.6363,3.3119,,,13949.7776,5243.7437,5243.7437,108668.7675,40848.7634
830879.BJ,20240202,8.37,8.49,7.68,7.95,8.31,-0.36,-4.3321,16604.58,13305.355,7.95,3.1666,3.1666,1.44,18.3156,15.3781,1.9978,3.711,3.3799,,,13949.7776,5243.7437,5243.7437,110900.7319,41687.7624
830879.BJ,20240201,8.65,8.79,8.1,8.31,8.8,-0.49,-5.5682,13549.68,11414.562,8.31,2.584,2.584,1.25,19.145,16.0744,2.0883,3.8791,3.533,,,13949.7776,5243.7437,5243.7437,115922.6519,43575.5101
830879.BJ,20240131,8.59,8.95,8.48,8.8,8.51,0.29,3.4078,11755.31,10218.784,8.8,2.2418,2.2418,1.13,20.2739,17.0223,2.2114,4.1078,3.7413,,,13949.7776,5243.7437,5243.7437,122758.0429,46144.9446
830879.BJ,20240130,9.08,9.13,8.51,8.51,9.0,-0.49,-5.4444,12659.86,11026.684,8.51,2.4143,2.4143,1.28,19.6058,16.4613,2.1386,3.9724,3.618,,,13949.7776,5243.7437,5243.7437,118712.6074,44624.2589
830879.BJ,20240129,9.97,10.01,8.8,9.0,9.78,-0.78,-7.9755,13565.59,12581.715,9.0,2.587,2.587,1.41,20.7347,17.6404,2.3775,4.2011,3.9362,,,13949.7776,5243.7437,5243.7437,125547.9984,47193.6933
830879.BJ,20240126,9.9,10.15,9.75,9.78,9.9,-0.12,-1.2121,5938.99,5896.711,9.78,1.1326,1.1326,0.53,22.5317,19.1693,2.5835,4.5652,4.2773,,,13949.7776,5243.7437,5243.7437,136428.8249,51283.8134
830879.BJ,20240125,9.9,10.2,9.6,9.9,9.98,-0.08,-0.8016,10256.84,10180.126,9.9,1.956,1.956,0.82,22.8081,19.4045,2.6152,4.6213,4.3298,,,13949.7776,5243.7437,5243.7437,138102.7982,51913.0626
830879.BJ,20240124,9.94,10.16,9.46,9.98,9.95,0.03,0.3015,9655.57,9530.422,9.98,1.8414,1.8414,0.69,22.9924,19.5613,2.6363,4.6586,4.3648,,,13949.7776,5243.7437,5243.7437,139218.7804,52332.5621
830879.BJ,20240123,9.66,10.0,9.42,9.95,9.71,0.24,2.4717,10201.09,9956.377,9.95,1.9454,1.9454,0.63,22.9233,19.5025,2.6284,4.6446,4.3517,,,13949.7776,5243.7437,5243.7437,138800.2871,52175.2498
830879.BJ,20240122,10.29,10.36,9.58,9.71,10.33,-0.62,-6.0019,12054.58,12055.577,9.71,2.2988,2.2988,0.77,22.3704,19.0321,2.565,4.5326,4.2467,,,13949.7776,5243.7437,5243.7437,135452.3405,50916.7513
830879.BJ,20240119,9.96,10.44,9.96,10.33,9.95,0.38,3.8191,14020.89,14377.247,10.33,2.6738,2.6738,0.86,23.7988,20.2473,2.7288,4.822,4.5179,,,13949.7776,5243.7437,5243.7437,144101.2026,54167.8724
830879.BJ,20240118,9.6,10.03,9.45,9.95,9.6,0.35,3.6458,16437.11,16004.224,9.95,3.1346,3.1346,1.06,22.9233,19.5025,2.6284,4.6446,4.3517,,,13949.7776,5243.7437,5243.7437,138800.2871,52175.2498
830879.BJ,20240117,9.61,10.16,9.58,9.6,9.73,-0.13,-1.3361,17407.68,17079.933,9.6,3.3197,3.3197,1.24,22.117,18.8164,2.536,4.4812,4.1986,,,13949.7776,5243.7437,5243.7437,133917.865,50339.9395
830879.BJ,20240116,9.37,9.78,8.7,9.73,9.25,0.48,5.1892,21595.57,20224.471,9.73,4.1183,4.1183,1.58,22.4165,19.0713,2.5703,4.5419,4.2555,,,13949.7776,5243.7437,5243.7437,135731.336,51021.6262
830879.BJ,20240115,9.3,9.68,9.16,9.25,9.58,-0.33,-3.4447,9071.42,8491.139,9.25,1.73,1.73,0.55,21.3106,18.1304,2.4435,4.3178,4.0455,,,13949.7776,5243.7437,5243.7437,129035.4428,48504.6292
830879.BJ,20240112,10.82,10.82,9.58,9.58,10.68,-1.1,-10.2996,16967.01,17083.089,9.58,3.2357,3.2357,0.81,22.0709,18.7772,2.5307,4.4719,4.1899,,,13949.7776,5243.7437,5243.7437,133638.8694,50235.0646
830879.BJ,20240111,10.7,10.78,10.25,10.68,10.7,-0.02,-0.1869,12659.45,13322.457,10.68,2.4142,2.4142,0.48,24.6051,20.9333,2.8213,4.9854,4.6709,,,13949.7776,5243.7437,5243.7437,148983.6248,56003.1827
830879.BJ,20240110,10.74,10.88,10.4,10.7,10.48,0.22,2.0992,9689.41,10262.013,10.7,1.8478,1.8478,0.33,24.6512,20.9725,2.8265,4.9947,4.6797,,,13949.7776,5243.7437,5243.7437,149262.6203,56108.0576
830879.BJ,20240109,10.81,10.99,10.07,10.48,10.83,-0.35,-3.2318,19836.97,20810.414,10.48,3.783,3.783,0.55,24.1444,20.5413,2.7684,4.892,4.5835,,,13949.7776,5243.7437,5243.7437,146193.6692,54954.434
830879.BJ,20240108,11.52,11.88,10.8,10.83,11.58,-0.75,-6.4767,23972.02,27024.331,10.83,4.5715,4.5715,0.66,24.9507,21.2273,2.8609,5.0554,4.7366,,,13949.7776,5243.7437,5243.7437,151076.0914,56789.7443
830879.BJ,20240105,12.7,12.89,11.58,11.58,12.93,-1.35,-10.4408,37959.2,46501.593,11.58,7.239,7.239,1.16,26.6786,22.6973,3.059,5.4055,5.0646,,,13949.7776,5243.7437,5243.7437,161538.4246,60722.552
830879.BJ,20240104,12.32,13.27,12.27,12.93,12.22,0.71,5.8101,41698.37,53653.066,12.93,7.952,7.952,1.47,29.7888,25.3434,3.4156,6.0356,5.655,,,13949.7776,5243.7437,5243.7437,180370.6244,67801.606
830879.BJ,20240103,12.48,12.48,11.8,12.22,12.14,0.08,0.659,24935.61,30211.573,12.22,4.7553,4.7553,0.86,28.1531,23.9518,3.2281,5.7042,5.3445,,,13949.7776,5243.7437,5243.7437,170466.2823,64078.548
830879.BJ,20240102,12.81,12.98,11.93,12.14,11.62,0.52,4.475,50305.73,63180.462,12.14,9.5935,9.5935,2.24,27.9688,23.795,3.2069,5.6669,5.3095,,,13949.7776,5243.7437,5243.7437,169350.3001,63659.0485
830879.BJ,20231229,11.06,11.88,11.02,11.62,11.16,0.46,4.1219,26314.14,30365.04,11.62,5.0182,5.0182,1.33,26.7707,22.7757,3.0696,5.4241,5.0821,,,13949.7776,5243.7437,5243.7437,162096.4157,60932.3018
830879.BJ,20231228,11.04,11.18,10.73,11.16,11.0,0.16,1.4545,20300.1,22357.296,11.16,3.8713,3.8713,0.96,25.711,21.8741,2.9481,5.2094,4.8809,,,13949.7776,5243.7437,5243.7437,155679.518,58520.1797
830879.BJ,20231227,10.8,11.07,10.51,11.0,10.8,0.2,1.8519,20127.47,21764.995,11.0,3.8384,3.8384,0.95,25.3424,21.5605,2.9058,5.1347,4.8109,,,13949.7776,5243.7437,5243.7437,153447.5536,57681.1807
830879.BJ,20231226,10.52,10.8,10.2,10.8,10.39,0.41,3.9461,27173.35,28760.985,10.8,5.1821,5.1821,1.52,24.8816,21.1685,2.853,5.0414,4.7234,,,13949.7776,5243.7437,5243.7437,150657.5981,56632.432
830879.BJ,20231225,10.15,10.45,9.98,10.39,10.11,0.28,2.7695,18414.95,18933.714,10.39,3.5118,3.5118,0.96,23.937,20.3649,2.7446,4.85,4.5441,,,13949.7776,5243.7437,5243.7437,144938.1893,54482.497
830879.BJ,20231222,10.2,10.35,9.78,10.11,10.01,0.1,0.999,13216.92,13246.386,10.11,2.5205,2.5205,0.66,23.2919,19.8161,2.6707,4.7193,4.4217,,,13949.7776,5243.7437,5243.7437,141032.2515,53014.2488
830879.BJ,20231221,11.19,11.47,9.9,10.01,11.12,-1.11,-9.982,26877.74,28548.44,10.01,5.1257,5.1257,1.29,23.0615,19.6201,2.6443,4.6726,4.3779,,,13949.7776,5243.7437,5243.7437,139637.2738,52489.8744
830879.BJ,20231220,10.87,11.35,10.5,11.12,10.93,0.19,1.7383,19885.72,21954.326,11.12,3.7923,3.7923,0.9,25.6188,21.7957,2.9375,5.1907,4.8634,,,13949.7776,5243.7437,5243.7437,155121.5269,58310.4299
830879.BJ,20231219,11.01,11.12,10.64,10.93,10.93,0.0,0.0,11002.29,11934.438,10.93,2.0982,2.0982,0.5,25.1811,21.4233,2.8873,5.1021,4.7803,,,13949.7776,5243.7437,5243.7437,152471.0692,57314.1186
830879.BJ,20231218,10.67,11.0,10.57,10.93,10.57,0.36,3.4059,24513.1,26603.269,10.93,4.6747,4.6747,1.16,25.1811,21.4233,2.8873,5.1021,4.7803,,,13949.7776,5243.7437,5243.7437,152471.0692,57314.1186
830879.BJ,20231215,10.53,10.76,10.2,10.57,10.5,0.07,0.6667,17370.87,18195.679,10.57,3.3127,3.3127,0.73,24.3517,20.7177,2.7922,4.934,4.6228,,,13949.7776,5243.7437,5243.7437,147449.1492,55426.3709
830879.BJ,20231214,10.43,10.95,10.21,10.5,10.37,0.13,1.2536,31331.83,33296.174,10.5,5.9751,5.9751,1.31,24.1904,20.5805,2.7737,4.9013,4.5922,,,13949.7776,5243.7437,5243.7437,146472.6648,55059.3089
830879.BJ,20231213,10.04,10.58,9.94,10.37,10.04,0.33,3.2869,26591.37,27524.505,10.37,5.0711,5.0711,1.2,23.8909,20.3257,2.7394,4.8407,4.5354,,,13949.7776,5243.7437,5243.7437,144659.1937,54377.6222
830879.BJ,20231212,9.93,10.04,9.76,10.04,9.9,0.14,1.4141,11018.13,10933.715,10.04,2.1012,2.1012,0.43,23.1307,19.6789,2.6522,4.6866,4.391,,,13949.7776,5243.7437,5243.7437,140055.7671,52647.1867
830879.BJ,20231211,10.31,10.4,9.51,9.9,10.15,-0.25,-2.4631,19761.95,19540.307,9.9,3.7687,3.7687,0.8,22.8081,19.4045,2.6152,4.6213,4.3298,,,13949.7776,5243.7437,5243.7437,138102.7982,51913.0626
830879.BJ,20231208,9.51,10.31,9.51,10.15,9.85,0.3,3.0457,29959.24,29968.348,10.15,5.7133,5.7133,1.38,23.3841,19.8945,2.6812,4.738,4.4392,,,13949.7776,5243.7437,5243.7437,141590.2426,53223.9986
830879.BJ,20231207,10.48,10.48,9.5,9.85,9.45,0.4,4.2328,32092.34,31954.765,9.85,6.1201,6.1201,1.67,22.6929,19.3065,2.602,4.5979,4.3079,,,13949.7776,5243.7437,5243.7437,137405.3094,51650.8754
830879.BJ,20231206,9.5,9.68,9.19,9.45,9.45,0.0,0.0,17885.64,16775.919,9.45,3.4109,3.4109,0.7,21.7714,18.5224,2.4963,4.4112,4.133,,,13949.7776,5243.7437,5243.7437,131825.3983,49553.378
830879.BJ,20231205,8.82,9.66,8.71,9.45,8.87,0.58,6.5389,29280.23,27401.597,9.45,5.5838,5.5838,0.86,21.7714,18.5224,2.4963,4.4112,4.133,,,13949.7776,5243.7437,5243.7437,131825.3983,49553.378
830879.BJ,20231204,8.98,9.13,8.55,8.87,8.8,0.07,0.7955,14168.64,12618.27,8.87,2.702,2.702,0.31,20.4352,17.3856,2.3431,4.1405,3.8793,,,13949.7776,5243.7437,5243.7437,123734.5273,46512.0066
830879.BJ,20231201,9.1,9.49,8.8,8.8,9.25,-0.45,-4.8649,15453.45,13923.97,8.8,2.947,2.947,0.31,20.2739,17.2484,2.3246,4.1078,3.8487,,,13949.7776,5243.7437,5243.7437,122758.0429,46144.9446
830879.BJ,20231130,9.28,9.58,8.81,9.25,9.25,0.0,0.0,19548.05,17931.472,9.25,3.7279,3.7279,0.38,21.3106,18.1304,2.4435,4.3178,4.0455,,,13949.7776,5243.7437,5243.7437,129035.4428,48504.6292
830879.BJ,20231129,10.55,10.71,9.16,9.25,10.47,-1.22,-11.6523,48851.8,48195.905,9.25,9.3162,9.3162,1.1,21.3106,18.1304,2.4435,4.3178,4.0455,,,13949.7776,5243.7437,5243.7437,129035.4428,48504.6292
830879.BJ,20231128,9.66,11.45,9.61,10.47,10.21,0.26,2.5465,71794.76,76887.014,10.47,13.6915,13.6915,2.11,24.1213,20.5217,2.7658,4.8873,4.5791,,,13949.7776,5243.7437,5243.7437,146054.1715,54901.9965
830879.BJ,20231127,9.6,10.28,9.31,10.21,9.12,1.09,11.9518,75489.34,74314.22,10.21,14.3961,14.3961,3.76,23.5223,20.0121,2.6971,4.766,4.4654,,,13949.7776,5243.7437,5243.7437,142427.2293,53538.6232
830879.BJ,20231124,8.5,9.3,8.27,9.12,8.43,0.69,8.1851,32877.98,29537.566,9.12,6.2699,6.2699,2.39,21.0111,17.8756,2.4092,4.2572,3.9887,,,13949.7776,5243.7437,5243.7437,127221.9717,47822.9425
830879.BJ,20231123,8.69,9.15,8.24,8.43,8.62,-0.19,-2.2042,25459.75,22379.616,8.43,4.8553,4.8553,2.79,19.4215,16.5232,2.2269,3.9351,3.6869,,,13949.7776,5243.7437,5243.7437,117596.6252,44204.7594
830879.BJ,20231122,7.88,8.62,7.51,8.62,7.93,0.69,8.7011,16671.17,13735.86,8.62,3.1792,3.1792,2.66,19.8592,16.8956,2.2771,4.0238,3.77,,,13949.7776,5243.7437,5243.7437,120247.0829,45201.0707
830879.BJ,20231121,7.87,8.58,7.71,7.93,7.68,0.25,3.2552,19364.52,15784.462,7.93,3.6929,3.6929,7.09,18.2695,15.5432,2.0948,3.7017,3.4682,,,13949.7776,5243.7437,5243.7437,110621.7364,41582.8875
830879.BJ,20231120,7.49,7.96,7.38,7.68,7.34,0.34,4.6322,6005.56,4616.661,7.68,1.1453,1.1453,2.87,17.6936,15.0532,2.0288,3.585,3.3589,,,13949.7776,5243.7437,5243.7437,107134.292,40271.9516
830879.BJ,20231117,7.3,7.38,7.28,7.34,7.34,0.0,0.0,1249.83,917.765,7.34,0.2383,0.2383,0.51,16.9103,14.3867,1.939,3.4263,3.2102,,,13949.7776,5243.7437,5243.7437,102391.3676,38489.0788
830879.BJ,20231116,7.47,7.47,7.21,7.34,7.44,-0.1,-1.3441,2395.01,1750.192,7.34,0.4567,0.4567,0.64,16.9103,14.3867,1.939,3.4263,3.2102,,,13949.7776,5243.7437,5243.7437,102391.3676,38489.0788
830879.BJ,20231115,7.44,7.53,7.36,7.44,7.44,0.0,0.0,2302.46,1710.719,7.44,0.4391,0.4391,0.49,17.1407,14.5827,1.9654,3.4729,3.2539,,,13949.7776,5243.7437,5243.7437,103786.3453,39013.4531
830879.BJ,20231114,7.44,7.44,7.32,7.44,7.42,0.02,0.2695,1697.06,1255.573,7.44,0.3236,0.3236,0.34,17.1407,14.5827,1.9654,3.4729,3.2539,,,13949.7776,5243.7437,5243.7437,103786.3453,39013.4531
830879.BJ,20231113,7.23,7.5,7.22,7.42,7.38,0.04,0.542,2808.89,2083.732,7.42,0.5357,0.5357,0.53,17.0946,14.5435,1.9601,3.4636,3.2452,,,13949.7776,5243.7437,5243.7437,103507.3498,38908.5783
830879.BJ,20231110,7.28,7.5,7.28,7.38,7.38,0.0,0.0,3084.05,2280.339,7.38,0.5881,0.5881,0.63,17.0024,14.4651,1.9495,3.4449,3.2277,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285
830879.BJ,20231109,7.37,7.48,7.22,7.38,7.34,0.04,0.545,8772.52,6491.207,7.38,1.6729,1.6729,2.41,17.0024,14.4651,1.9495,3.4449,3.2277,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285
830879.BJ,20231108,7.13,7.37,7.05,7.34,7.04,0.3,4.2614,7186.01,5218.652,7.34,1.3704,1.3704,2.98,16.9103,14.3867,1.939,3.4263,3.2102,,,13949.7776,5243.7437,5243.7437,102391.3676,38489.0788
830879.BJ,20231107,6.75,7.08,6.75,7.04,6.78,0.26,3.8348,3056.43,2128.151,7.04,0.5829,0.5829,1.4,16.2191,13.7987,1.8597,3.2862,3.079,,,13949.7776,5243.7437,5243.7437,98206.4343,36915.9556
830879.BJ,20231106,6.63,6.86,6.59,6.78,6.59,0.19,2.8832,4189.49,2794.429,6.78,0.799,0.799,2.26,15.6201,13.2891,1.791,3.1649,2.9653,,,13949.7776,5243.7437,5243.7437,94579.4921,35552.5823
830879.BJ,20231103,6.48,6.6,6.48,6.59,6.52,0.07,1.0736,1189.82,781.954,6.59,0.2269,0.2269,0.44,15.1824,12.9167,1.7408,3.0762,2.8822,,,13949.7776,5243.7437,5243.7437,91929.0344,34556.271
830879.BJ,20231102,6.52,6.57,6.44,6.52,6.55,-0.03,-0.458,2580.05,1672.478,6.52,0.492,0.492,1.07,15.0211,12.7795,1.7223,3.0435,2.8516,,,13949.7776,5243.7437,5243.7437,90952.55,34189.2089
830879.BJ,20231101,6.45,6.57,6.45,6.55,6.57,-0.02,-0.3044,1036.71,674.351,6.55,0.1977,0.1977,0.34,15.0902,12.8383,1.7303,3.0575,2.8647,,,13949.7776,5243.7437,5243.7437,91371.0433,34346.5212
830879.BJ,20231031,6.64,6.71,6.56,6.57,6.71,-0.14,-2.0864,1921.24,1272.505,6.57,0.3664,0.3664,0.66,15.1363,12.8775,1.7355,3.0668,2.8734,,,13949.7776,5243.7437,5243.7437,91650.0388,34451.3961
830879.BJ,20231030,6.66,6.74,6.61,6.71,6.68,0.03,0.4491,2555.67,1701.997,6.71,0.4874,0.4874,0.89,15.4588,13.1519,1.7725,3.1322,2.9347,,,13949.7776,5243.7437,5243.7437,93603.0077,35185.5202
830879.BJ,20231027,6.71,6.77,6.55,6.68,6.75,-0.07,-1.037,5472.37,3647.037,6.68,1.0436,1.0436,2.96,15.3897,13.0931,1.7646,3.1182,2.9215,,,13949.7776,5243.7437,5243.7437,93184.5144,35028.2079
830879.BJ,20231026,6.54,6.75,6.51,6.75,6.62,0.13,1.9637,1064.86,705.389,6.75,0.2031,0.2031,0.61,15.551,13.727,1.7967,3.1509,2.9458,,,13949.7776,5243.7437,5243.7437,94160.9988,35395.27
830879.BJ,20231025,6.59,6.69,6.51,6.62,6.43,0.19,2.9549,4388.77,2898.487,6.62,0.837,0.837,4.08,15.2515,13.4626,1.7621,3.0902,2.889,,,13949.7776,5243.7437,5243.7437,92347.5277,34713.5833
830879.BJ,20231024,6.29,6.47,6.29,6.43,6.42,0.01,0.1558,1071.41,686.438,6.43,0.2043,0.2043,0.61,14.8138,13.0762,1.7115,3.0015,2.8061,,,13949.7776,5243.7437,5243.7437,89697.07,33717.272
830879.BJ,20231023,6.42,6.65,6.27,6.42,6.56,-0.14,-2.1341,2333.82,1489.902,6.42,0.4451,0.4451,1.28,14.7907,13.0559,1.7088,2.9968,2.8017,,,13949.7776,5243.7437,5243.7437,89557.5722,33664.8346
830879.BJ,20231020,6.5,6.56,6.48,6.56,6.51,0.05,0.768,387.45,251.991,6.56,0.0739,0.0739,0.18,15.1133,13.3406,1.7461,3.0622,2.8628,,,13949.7776,5243.7437,5243.7437,91510.5411,34398.9587
830879.BJ,20231019,6.49,6.55,6.49,6.51,6.51,0.0,0.0,584.7,380.675,6.51,0.1115,0.1115,0.27,14.9981,13.2389,1.7328,3.0388,2.841,,,13949.7776,5243.7437,5243.7437,90813.0522,34136.7715
830879.BJ,20231018,6.56,6.65,6.51,6.51,6.65,-0.14,-2.1053,995.75,651.886,6.51,0.1899,0.1899,0.43,14.9981,13.2389,1.7328,3.0388,2.841,,,13949.7776,5243.7437,5243.7437,90813.0522,34136.7715
830879.BJ,20231017,6.66,6.7,6.48,6.65,6.75,-0.1,-1.4815,4458.27,2930.216,6.65,0.8502,0.8502,2.71,15.3206,13.5236,1.77,3.1042,2.9021,,,13949.7776,5243.7437,5243.7437,92766.021,34870.8956
830879.BJ,20231016,7.13,7.17,6.7,6.75,6.94,-0.19,-2.7378,2722.65,1880.687,6.75,0.5192,0.5192,1.85,15.551,13.727,1.7967,3.1509,2.9458,,,13949.7776,5243.7437,5243.7437,94160.9988,35395.27
830879.BJ,20231013,7.1,7.11,6.85,6.94,7.16,-0.22,-3.0726,1975.75,1373.265,6.94,0.3768,0.3768,1.55,15.9887,14.1133,1.8472,3.2396,3.0287,,,13949.7776,5243.7437,5243.7437,96811.4565,36391.5813
830879.BJ,20231012,7.26,7.26,7.07,7.16,7.11,0.05,0.7032,802.02,571.184,7.16,0.1529,0.1529,0.67,16.4956,14.5607,1.9058,3.3422,3.1247,,,13949.7776,5243.7437,5243.7437,99880.4076,37545.2049
830879.BJ,20231011,7.25,7.28,7.1,7.11,7.28,-0.17,-2.3352,1661.65,1197.953,7.11,0.3169,0.3169,1.54,16.3804,14.4591,1.8925,3.3189,3.1029,,,13949.7776,5243.7437,5243.7437,99182.9187,37283.0177
830879.BJ,20231010,7.4,7.4,7.24,7.28,7.38,-0.1,-1.355,1070.37,780.186,7.28,0.2041,0.2041,0.87,16.772,14.8048,1.9377,3.3983,3.1771,,,13949.7776,5243.7437,5243.7437,101554.3809,38174.4541
830879.BJ,20231009,7.4,7.4,7.34,7.38,7.31,0.07,0.9576,1855.31,1369.7,7.38,0.3538,0.3538,1.58,17.0024,15.0081,1.9643,3.4449,3.2207,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285
830879.BJ,20230928,7.25,7.33,7.24,7.31,7.29,0.02,0.2743,993.7,724.084,7.31,0.1895,0.1895,0.66,16.8412,14.8658,1.9457,3.4123,3.1901,,,13949.7776,5243.7437,5243.7437,101972.8743,38331.7664
830879.BJ,20230927,7.33,7.34,7.25,7.29,7.29,0.0,0.0,432.45,315.899,7.29,0.0825,0.0825,0.2,16.7951,14.8251,1.9404,3.4029,3.1814,,,13949.7776,5243.7437,5243.7437,101693.8787,38226.8916
830879.BJ,20230926,7.37,7.39,7.26,7.29,7.38,-0.09,-1.2195,1030.9,753.638,7.29,0.1966,0.1966,0.36,16.7951,14.8251,1.9404,3.4029,3.1814,,,13949.7776,5243.7437,5243.7437,101693.8787,38226.8916
830879.BJ,20230925,7.28,7.38,7.25,7.38,7.44,-0.06,-0.8065,1830.05,1338.584,7.38,0.349,0.349,0.62,17.0024,15.0081,1.9643,3.4449,3.2207,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285
830879.BJ,20230922,7.48,7.48,7.32,7.44,7.39,0.05,0.6766,1577.59,1171.594,7.44,0.3009,0.3009,0.55,17.1407,15.1302,1.9803,3.4729,3.2469,,,13949.7776,5243.7437,5243.7437,103786.3453,39013.4531
830879.BJ,20230921,7.34,7.44,7.28,7.39,7.42,-0.03,-0.4043,2610.54,1927.712,7.39,0.4978,0.4978,0.96,17.0255,15.0285,1.967,3.4496,3.2251,,,13949.7776,5243.7437,5243.7437,103088.8565,38751.2659
830879.BJ,20230920,7.28,7.56,7.27,7.42,7.43,-0.01,-0.1346,3939.54,2903.67,7.42,0.7513,0.7513,1.65,17.0946,15.0895,1.975,3.4636,3.2382,,,13949.7776,5243.7437,5243.7437,103507.3498,38908.5783
830879.BJ,20230919,7.11,7.43,7.11,7.43,7.18,0.25,3.4819,4422.11,3236.309,7.43,0.8433,0.8433,2.26,17.1176,15.1098,1.9777,3.4683,3.2425,,,13949.7776,5243.7437,5243.7437,103646.8476,38961.0157
830879.BJ,20230918,7.12,7.23,7.11,7.18,7.06,0.12,1.6997,2324.64,1670.903,7.18,0.4433,0.4433,1.43,16.5417,14.6014,1.9111,3.3516,3.1334,,,13949.7776,5243.7437,5243.7437,100159.4032,37650.0798
