股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688016.SH,20240308,181.01,182.77,179.0,180.89,180.1,0.79,0.4386,4649.63,83900.589,180.89,0.646,1.2038,0.72,41.9312,30.3887,3.8931,16.692,12.6047,,,8272.6253,7197.8147,3862.5214,1496435.1905,1302012.7011
688016.SH,20240307,185.1,187.64,180.04,180.1,186.0,-5.9,-3.172,7108.1,130447.296,180.1,0.9875,1.8403,0.95,41.7481,30.256,3.8761,16.6191,12.5496,,,8272.6253,7197.8147,3862.5214,1489899.8165,1296326.4275
688016.SH,20240306,186.94,188.0,182.81,186.0,187.02,-1.02,-0.5454,6187.43,114777.847,186.0,0.8596,1.6019,0.78,43.1158,31.2471,4.0031,17.1635,12.9608,,,8272.6253,7197.8147,3862.5214,1538708.3058,1338793.5342
688016.SH,20240305,188.8,190.35,186.1,187.02,189.4,-2.38,-1.2566,6089.03,114253.488,187.02,0.846,1.5764,0.75,43.3522,31.4185,4.025,17.2576,13.0318,,,8272.6253,7197.8147,3862.5214,1547146.3836,1346135.3052
688016.SH,20240304,188.21,193.19,187.12,189.4,189.5,-0.1,-0.0528,6185.82,117203.799,189.4,0.8594,1.6015,0.69,43.9039,31.8183,4.0762,17.4772,13.1977,,,8272.6253,7197.8147,3862.5214,1566835.2318,1363266.1042
688016.SH,20240301,188.5,191.0,186.7,189.5,188.48,1.02,0.5412,6657.11,125980.232,189.5,0.9249,1.7235,0.72,43.9271,31.8351,4.0784,17.4865,13.2047,,,8272.6253,7197.8147,3862.5214,1567662.4944,1363985.8857
688016.SH,20240229,176.29,188.86,175.28,188.48,177.02,11.46,6.4738,12439.95,229896.365,188.48,1.7283,3.2207,1.52,43.6906,31.6638,4.0564,17.3923,13.1336,,,8272.6253,7197.8147,3862.5214,1559224.4165,1356644.1147
688016.SH,20240228,184.49,188.0,177.01,177.02,183.94,-6.92,-3.7621,8515.04,155251.21,177.02,1.183,2.2045,1.08,41.0341,29.7385,3.8098,16.3349,12.335,,,8272.6253,7197.8147,3862.5214,1464420.1306,1274157.1582
688016.SH,20240227,178.2,184.51,176.5,183.94,178.25,5.69,3.1921,6957.7,125537.128,183.94,0.9666,1.8013,0.9,42.6382,30.9011,3.9587,16.9734,12.8172,,,8272.6253,7197.8147,3862.5214,1521666.6977,1323966.0359
688016.SH,20240226,175.5,181.47,175.3,178.25,173.08,5.17,2.9871,10412.27,185941.697,178.25,1.4466,2.6957,1.44,41.3193,29.9452,3.8363,16.4484,12.4207,,,8272.6253,7197.8147,3862.5214,1474595.4597,1283010.4703
688016.SH,20240223,171.5,173.08,168.89,173.08,171.9,1.18,0.6864,7747.5,132227.55,173.08,1.0764,2.0058,0.97,40.1208,32.2178,3.8325,15.9713,12.776,,,8272.6253,7197.8147,3862.5214,1431825.9869,1245797.7683
688016.SH,20240222,172.0,174.78,170.9,171.9,173.29,-1.39,-0.8021,7203.16,124031.284,171.9,1.0007,1.8649,0.8,39.8473,31.9981,3.8064,15.8624,12.6889,,,8272.6253,7197.8147,3862.5214,1422064.2891,1237304.3469
688016.SH,20240221,172.95,176.8,170.59,173.29,173.3,-0.01,-0.0058,7083.67,123067.757,173.29,0.9841,1.8339,0.73,40.1695,32.2568,3.8372,15.9907,12.7915,,,8272.6253,7197.8147,3862.5214,1433563.2382,1247309.3094
688016.SH,20240220,173.11,175.5,171.7,173.3,174.6,-1.3,-0.7446,6314.02,109367.196,173.3,0.8772,1.6347,0.57,40.1718,32.2587,3.8374,15.9916,12.7923,,,8272.6253,7197.8147,3862.5214,1433645.9645,1247381.2875
688016.SH,20240219,181.0,181.2,172.65,174.6,178.0,-3.4,-1.9101,7846.93,137969.288,174.6,1.0902,2.0316,0.74,40.4732,32.5007,3.8662,16.1115,12.8882,,,8272.6253,7197.8147,3862.5214,1444400.3774,1256738.4466
688016.SH,20240208,181.0,184.0,174.99,178.0,179.15,-1.15,-0.6419,11304.95,202780.328,178.0,1.5706,2.9268,1.18,41.2613,33.1336,3.9415,16.4253,13.1392,,,8272.6253,7197.8147,3862.5214,1472527.3034,1281211.0166
688016.SH,20240207,169.0,181.5,167.16,179.15,167.14,12.01,7.1856,12495.3,220985.885,179.15,1.736,3.235,1.46,41.5279,33.3476,3.967,16.5314,13.2241,,,8272.6253,7197.8147,3862.5214,1482040.8225,1289488.5035
688016.SH,20240206,149.68,167.8,147.01,167.14,150.49,16.65,11.0639,10846.43,172161.555,167.14,1.5069,2.8081,1.43,38.7439,31.1121,3.701,15.4232,12.3376,,,8272.6253,7197.8147,3862.5214,1382686.5926,1203042.749
688016.SH,20240205,158.34,158.34,149.01,150.49,158.68,-8.19,-5.1613,12535.61,191054.631,150.49,1.7416,3.2454,2.02,34.8844,28.0128,3.3323,13.8867,11.1085,,,8272.6253,7197.8147,3862.5214,1244947.3814,1083199.1342
688016.SH,20240202,160.67,163.51,153.11,158.68,160.36,-1.68,-1.0476,6187.1,97313.27,158.68,0.8596,1.6018,1.09,36.7828,29.5373,3.5137,14.6425,11.7131,,,8272.6253,7197.8147,3862.5214,1312700.1826,1142149.2366
688016.SH,20240201,158.0,163.8,157.0,160.36,159.53,0.83,0.5203,5688.59,91528.932,160.36,0.7903,1.4728,0.97,37.1723,29.85,3.5509,14.7975,11.8371,,,8272.6253,7197.8147,3862.5214,1326598.1931,1154241.5653
688016.SH,20240131,164.22,166.73,158.69,159.53,165.0,-5.47,-3.3152,7531.25,121233.505,159.53,1.0463,1.9498,1.47,36.9799,29.6955,3.5325,14.7209,11.7758,,,8272.6253,7197.8147,3862.5214,1319731.9141,1148267.3791
688016.SH,20240130,168.66,169.96,163.68,165.0,168.88,-3.88,-2.2975,6025.39,100857.71,165.0,0.8371,1.56,1.25,38.2478,30.7137,3.6536,15.2257,12.1796,,,8272.6253,7197.8147,3862.5214,1364983.1745,1187639.4255
688016.SH,20240129,178.0,178.0,168.88,168.88,176.0,-7.12,-4.0455,5592.41,96215.989,168.88,0.777,1.4479,1.13,39.1472,31.436,3.7395,15.5837,12.466,,,8272.6253,7197.8147,3862.5214,1397080.9607,1215566.9465
688016.SH,20240126,178.0,178.79,175.5,176.0,178.88,-2.88,-1.61,3600.19,63739.145,176.0,0.5002,0.9321,0.69,40.7977,32.7613,3.8972,16.2407,12.9916,,,8272.6253,7197.8147,3862.5214,1455982.0528,1266815.3872
688016.SH,20240125,172.84,178.99,170.07,178.88,172.86,6.02,3.4826,6609.66,114944.841,178.88,0.9183,1.7112,1.35,41.4653,33.2974,3.961,16.5065,13.2042,,,8272.6253,7197.8147,3862.5214,1479807.2137,1287545.0935
688016.SH,20240124,171.5,172.99,168.67,172.86,171.0,1.86,1.0877,3854.09,66028.603,172.86,0.5355,0.9978,0.77,40.0698,32.1768,3.8277,15.951,12.7598,,,8272.6253,7197.8147,3862.5214,1430006.0094,1244214.249
688016.SH,20240123,170.8,173.55,168.51,171.0,170.81,0.19,0.1112,4477.69,76506.59,171.0,0.6221,1.1593,0.94,39.6387,31.8306,3.7865,15.7793,12.6225,,,8272.6253,7197.8147,3862.5214,1414618.9263,1230826.3137
688016.SH,20240122,175.92,179.18,170.03,170.81,175.95,-5.14,-2.9213,6244.83,108989.727,170.81,0.8676,1.6168,1.56,39.5946,31.7952,3.7823,15.7618,12.6085,,,8272.6253,7197.8147,3862.5214,1413047.1275,1229458.7289
688016.SH,20240119,173.58,179.66,172.5,175.95,173.72,2.23,1.2837,4914.77,87017.573,175.95,0.6828,1.2724,1.25,40.7861,32.752,3.8961,16.2361,12.9879,,,8272.6253,7197.8147,3862.5214,1455568.4215,1266455.4965
688016.SH,20240118,171.03,173.79,168.56,173.72,171.5,2.22,1.2945,5014.37,85702.725,173.72,0.6967,1.2982,1.4,40.2692,32.3369,3.8467,16.0303,12.8233,,,8272.6253,7197.8147,3862.5214,1437120.4671,1250404.3697
688016.SH,20240117,175.63,179.8,171.0,171.5,176.25,-4.75,-2.695,4300.14,75617.923,171.5,0.5974,1.1133,1.27,39.7546,31.9237,3.7976,15.8255,12.6594,,,8272.6253,7197.8147,3862.5214,1418755.239,1234425.2211
688016.SH,20240116,177.64,177.66,174.12,176.25,178.02,-1.77,-0.9943,3410.0,60039.633,176.25,0.4738,0.8828,0.88,40.8557,32.8078,3.9027,16.2638,13.01,,,8272.6253,7197.8147,3862.5214,1458050.2091,1268614.8409
688016.SH,20240115,176.4,179.4,175.98,178.02,176.96,1.06,0.599,2407.02,42870.926,178.02,0.3344,0.6232,0.56,41.2659,33.1373,3.9419,16.4271,13.1407,,,8272.6253,7197.8147,3862.5214,1472692.7559,1281354.9729
688016.SH,20240112,183.78,184.0,176.64,176.96,183.02,-6.06,-3.3111,4545.74,81816.991,176.96,0.6315,1.1769,0.96,41.0202,32.94,3.9185,16.3293,13.0624,,,8272.6253,7197.8147,3862.5214,1463923.7731,1273725.2893
688016.SH,20240111,179.46,183.44,179.01,183.02,180.0,3.02,1.6778,3296.37,59993.517,183.02,0.458,0.8534,0.66,42.425,34.068,4.0526,16.8885,13.5098,,,8272.6253,7197.8147,3862.5214,1514055.8824,1317344.0464
688016.SH,20240110,179.5,183.88,178.09,180.0,179.61,0.39,0.2171,3287.71,59516.872,180.0,0.4568,0.8512,0.6,41.7249,33.5059,3.9858,16.6098,13.2868,,,8272.6253,7197.8147,3862.5214,1489072.554,1295606.646
688016.SH,20240109,176.57,182.8,176.21,179.61,176.57,3.04,1.7217,5810.87,104578.25,179.61,0.8073,1.5044,1.1,41.6345,33.4333,3.9771,16.5738,13.258,,,8272.6253,7197.8147,3862.5214,1485846.2301,1292799.4983
688016.SH,20240108,182.58,182.58,176.4,176.57,182.55,-5.98,-3.2758,4702.48,83793.41,176.57,0.6533,1.2175,0.84,40.9298,32.8674,3.9098,16.2933,13.0336,,,8272.6253,7197.8147,3862.5214,1460697.4492,1270918.1416
688016.SH,20240105,189.05,190.89,182.39,182.55,189.52,-6.97,-3.6777,6633.43,122681.289,182.55,0.9216,1.7174,1.14,42.316,33.9805,4.0422,16.8451,13.4751,,,8272.6253,7197.8147,3862.5214,1510167.7485,1313961.0735
688016.SH,20240104,191.08,191.08,187.81,189.52,191.08,-1.56,-0.8164,4453.74,84215.712,189.52,0.6188,1.1531,0.77,43.9317,35.278,4.1966,17.4883,13.9896,,,8272.6253,7197.8147,3862.5214,1567827.9469,1364129.8419
688016.SH,20240103,193.0,196.3,190.89,191.08,193.06,-1.98,-1.0256,5789.55,111756.765,191.08,0.8043,1.4989,1.09,44.2933,35.5683,4.2311,17.6323,14.1047,,,8272.6253,7197.8147,3862.5214,1580733.2423,1375358.4329
688016.SH,20240102,194.13,195.95,190.03,193.06,194.63,-1.57,-0.8067,4917.87,94952.428,193.06,0.6832,1.2732,0.96,44.7523,35.9369,4.275,17.815,14.2509,,,8272.6253,7197.8147,3862.5214,1597113.0404,1389610.106
688016.SH,20231229,192.88,194.9,190.0,194.63,191.62,3.01,1.5708,6095.33,117556.166,194.63,0.8468,1.5781,1.17,45.1162,36.2292,4.3097,17.9598,14.3668,,,8272.6253,7197.8147,3862.5214,1610101.0621,1400910.6751
688016.SH,20231228,184.99,192.32,183.6,191.62,184.92,6.7,3.6232,7777.36,146660.2,191.62,1.0805,2.0135,1.31,44.4185,35.6689,4.2431,17.6821,14.1446,,,8272.6253,7197.8147,3862.5214,1585200.46,1379245.2528
688016.SH,20231227,182.1,186.0,182.0,184.92,183.53,1.39,0.7574,4286.84,78959.859,184.92,0.5956,1.1099,0.74,42.8654,34.4217,4.0947,17.0638,13.65,,,8272.6253,7197.8147,3862.5214,1529773.8705,1331019.8943
688016.SH,20231226,184.53,186.5,182.13,183.53,184.56,-1.03,-0.5581,3518.61,64929.948,183.53,0.4888,0.911,0.58,42.5432,34.163,4.0639,16.9356,13.5474,,,8272.6253,7197.8147,3862.5214,1518274.9213,1321014.9319
688016.SH,20231225,180.24,184.71,179.43,184.56,180.83,3.73,2.0627,4000.86,73195.397,184.56,0.5558,1.0358,0.67,37.2236,29.8912,6.7965,14.8179,11.8534,,,7197.8147,7197.8147,3862.5214,1328428.681,1328428.681
688016.SH,20231222,181.44,184.8,179.68,180.83,180.6,0.23,0.1274,6362.41,116027.125,180.83,0.8839,1.6472,1.01,36.4713,29.2871,6.6592,14.5185,11.6139,,,7197.8147,7197.8147,3862.5214,1301580.8322,1301580.8322
688016.SH,20231221,184.9,184.9,176.34,180.6,185.0,-4.4,-2.3784,11527.26,206994.91,180.6,1.6015,2.9844,2.18,36.4249,29.2498,6.6507,14.5,11.5991,,,7197.8147,7197.8147,3862.5214,1299925.3348,1299925.3348
688016.SH,20231220,184.89,186.55,184.05,185.0,184.9,0.1,0.0541,3613.1,67105.334,185.0,0.502,0.9354,0.66,37.3123,29.9625,6.8127,14.8533,11.8817,,,7197.8147,7197.8147,3862.5214,1331595.7195,1331595.7195
688016.SH,20231219,187.17,188.66,183.32,184.9,187.79,-2.89,-1.539,4588.65,84973.79,184.9,0.6375,1.188,0.59,37.2921,29.9463,6.8091,14.8452,11.8753,,,7197.8147,7197.8147,3862.5214,1330875.938,1330875.938
688016.SH,20231218,188.0,188.99,186.0,187.79,187.78,0.01,0.0053,3809.66,71424.571,187.79,0.5293,0.9863,0.45,37.875,30.4143,6.9155,15.0773,12.0609,,,7197.8147,7197.8147,3862.5214,1351677.6225,1351677.6225
688016.SH,20231215,187.19,192.77,187.0,187.78,186.26,1.52,0.8161,7822.06,147978.859,187.78,1.0867,2.0251,0.88,37.873,30.4127,6.9151,15.0765,12.0602,,,7197.8147,7197.8147,3862.5214,1351605.6444,1351605.6444
688016.SH,20231214,185.2,187.48,184.25,186.26,184.22,2.04,1.1074,6546.35,121709.409,186.26,0.9095,1.6948,0.7,37.5664,30.1665,6.8591,14.9544,11.9626,,,7197.8147,7197.8147,3862.5214,1340664.966,1340664.966
688016.SH,20231213,183.5,186.38,183.5,184.22,184.7,-0.48,-0.2599,4731.16,87587.309,184.22,0.6573,1.2249,0.47,37.155,29.8361,6.784,14.7906,11.8316,,,7197.8147,7197.8147,3862.5214,1325981.424,1325981.424
688016.SH,20231212,194.81,194.81,183.4,184.7,195.87,-11.17,-5.7028,16197.39,301545.906,184.7,2.2503,4.1935,2.05,37.2518,29.9139,6.8017,14.8292,11.8624,,,7197.8147,7197.8147,3862.5214,1329436.3751,1329436.3751
688016.SH,20231211,195.3,196.32,191.0,195.87,195.5,0.37,0.1893,6971.5,135076.101,195.87,0.9686,1.8049,0.88,39.5047,31.723,7.213,15.726,12.5798,,,7197.8147,7197.8147,3862.5214,1409835.9653,1409835.9653
688016.SH,20231208,193.17,197.59,190.03,195.5,192.51,2.99,1.5532,10086.54,195664.78,195.5,1.4013,2.6114,1.17,39.43,31.663,7.1994,15.6963,12.5561,,,7197.8147,7197.8147,3862.5214,1407172.7739,1407172.7739
688016.SH,20231207,194.8,195.8,190.42,192.51,194.21,-1.7,-0.8753,8812.93,169439.171,192.51,1.2244,2.2817,1.05,38.827,31.1788,7.0893,15.4562,12.364,,,7197.8147,7197.8147,3862.5214,1385651.3079,1385651.3079
688016.SH,20231206,197.07,198.43,193.02,194.21,198.5,-4.29,-2.1612,7829.8,152823.877,194.21,1.0878,2.0271,1.01,39.1698,31.4541,7.1519,15.5927,12.4732,,,7197.8147,7197.8147,3862.5214,1397887.5929,1397887.5929
688016.SH,20231205,199.21,200.81,197.18,198.5,201.12,-2.62,-1.3027,5812.65,115612.079,198.5,0.8076,1.5049,0.75,40.0351,32.1489,7.3099,15.9372,12.7487,,,7197.8147,7197.8147,3862.5214,1428766.218,1428766.218
688016.SH,20231204,206.0,206.0,199.88,201.12,206.98,-5.86,-2.8312,7009.62,141607.374,201.12,0.9739,1.8148,0.84,40.5635,32.5732,7.4064,16.1475,12.917,,,7197.8147,7197.8147,3862.5214,1447624.4925,1447624.4925
688016.SH,20231201,202.65,210.3,202.08,206.98,202.65,4.33,2.1367,13594.59,280344.091,206.98,1.8887,3.5196,1.95,41.7454,33.5223,7.6222,16.618,13.2934,,,7197.8147,7197.8147,3862.5214,1489803.6866,1489803.6866
688016.SH,20231130,199.56,203.7,198.25,202.65,199.99,2.66,1.3301,7708.59,155501.21,202.65,1.071,1.9957,1.19,40.8721,32.821,7.4627,16.2703,13.0153,,,7197.8147,7197.8147,3862.5214,1458637.149,1458637.149
688016.SH,20231129,200.03,202.7,199.2,199.99,201.17,-1.18,-0.5866,4585.04,91946.201,199.99,0.637,1.1871,0.72,40.3356,32.3902,7.3648,16.0568,12.8444,,,7197.8147,7197.8147,3862.5214,1439490.9619,1439490.9619
688016.SH,20231128,199.0,202.89,197.41,201.17,199.69,1.48,0.7411,5742.92,115296.539,201.17,0.7979,1.4868,0.9,40.5736,32.5813,7.4082,16.1515,12.9202,,,7197.8147,7197.8147,3862.5214,1447984.3832,1447984.3832
688016.SH,20231127,196.66,203.9,192.5,199.69,196.0,3.69,1.8827,10147.93,203243.794,199.69,1.4099,2.6273,1.81,40.2751,32.3416,7.3537,16.0327,12.8252,,,7197.8147,7197.8147,3862.5214,1437331.6174,1437331.6174
688016.SH,20231124,194.0,196.63,192.34,196.0,194.36,1.64,0.8438,6675.81,129939.314,196.0,0.9275,1.7284,1.2,39.5309,31.744,7.2178,15.7364,12.5882,,,7197.8147,7197.8147,3862.5214,1410771.6812,1410771.6812
688016.SH,20231123,190.9,195.63,189.8,194.36,190.4,3.96,2.0798,5158.88,99514.571,194.36,0.7167,1.3356,0.76,39.2001,31.4784,7.1574,15.6048,12.4828,,,7197.8147,7197.8147,3862.5214,1398967.2651,1398967.2651
688016.SH,20231122,191.51,194.5,189.5,190.4,192.33,-1.93,-1.0035,4064.14,78065.441,190.4,0.5646,1.0522,0.41,38.4014,30.837,7.0116,15.2868,12.2285,,,7197.8147,7197.8147,3862.5214,1370463.9189,1370463.9189
688016.SH,20231121,193.19,194.01,191.88,192.33,193.19,-0.86,-0.4452,5843.39,112746.944,192.33,0.8118,1.5128,0.61,38.7907,31.1496,7.0827,15.4418,12.3525,,,7197.8147,7197.8147,3862.5214,1384355.7013,1384355.7013
688016.SH,20231120,190.88,194.67,189.94,193.19,191.72,1.47,0.7667,6231.41,119941.029,193.19,0.8657,1.6133,0.64,38.9641,31.2889,7.1143,15.5108,12.4077,,,7197.8147,7197.8147,3862.5214,1390545.8219,1390545.8219
688016.SH,20231117,188.06,192.58,187.68,191.72,188.33,3.39,1.8,6417.07,122233.553,191.72,0.8915,1.6614,0.65,38.6676,31.0508,7.0602,15.3928,12.3133,,,7197.8147,7197.8147,3862.5214,1379965.0343,1379965.0343
688016.SH,20231116,191.98,191.98,186.18,188.33,192.0,-3.67,-1.9115,11513.31,216848.04,188.33,1.5996,2.9808,1.21,37.9839,30.5018,6.9354,15.1206,12.0956,,,7197.8147,7197.8147,3862.5214,1355564.4425,1355564.4425
688016.SH,20231115,206.98,208.07,191.01,192.0,205.98,-13.98,-6.7871,20100.97,394789.16,192.0,2.7926,5.2041,2.9,38.7241,31.0962,7.0705,15.4153,12.3313,,,7197.8147,7197.8147,3862.5214,1381980.4224,1381980.4224
688016.SH,20231114,206.6,207.0,204.5,205.98,206.43,-0.45,-0.218,3817.93,78484.153,205.98,0.5304,0.9885,0.49,41.5437,33.3604,7.5853,16.5377,13.2291,,,7197.8147,7197.8147,3862.5214,1482605.8719,1482605.8719
688016.SH,20231113,206.78,208.56,204.45,206.43,206.23,0.2,0.097,6552.73,135199.797,206.43,0.9104,1.6965,0.8,41.6345,33.4332,7.6019,16.5738,13.258,,,7197.8147,7197.8147,3862.5214,1485844.8885,1485844.8885
688016.SH,20231110,200.32,209.58,200.0,206.23,202.35,3.88,1.9175,7614.71,156429.14,206.23,1.0579,1.9714,0.99,41.5941,33.4009,7.5946,16.5578,13.2452,,,7197.8147,7197.8147,3862.5214,1484405.3256,1484405.3256
688016.SH,20231109,203.8,207.6,200.6,202.35,203.48,-1.13,-0.5553,9297.29,189144.394,202.35,1.2917,2.4071,1.36,40.8116,32.7725,7.4517,16.2463,12.996,,,7197.8147,7197.8147,3862.5214,1456477.8045,1456477.8045
688016.SH,20231108,198.86,205.88,198.0,203.48,198.95,4.53,2.277,7402.14,150287.036,203.48,1.0284,1.9164,1.21,41.0395,32.9555,7.4933,16.337,13.0686,,,7197.8147,7197.8147,3862.5214,1464611.3352,1464611.3352
688016.SH,20231107,197.8,203.0,196.58,198.95,198.18,0.77,0.3885,7908.23,158399.775,198.95,1.0987,2.0474,1.39,40.1259,32.2218,7.3265,15.9733,12.7776,,,7197.8147,7197.8147,3862.5214,1432005.2346,1432005.2346
688016.SH,20231106,192.99,199.66,192.28,198.18,192.18,6.0,3.1221,8486.42,166847.498,198.18,1.179,2.1971,1.38,39.9706,32.0971,7.2981,15.9115,12.7282,,,7197.8147,7197.8147,3862.5214,1426462.9172,1426462.9172
688016.SH,20231103,190.2,194.77,190.2,192.18,190.56,1.62,0.8501,5451.43,105200.152,192.18,0.7574,1.4114,0.79,38.7604,31.1253,7.0772,15.4297,12.3428,,,7197.8147,7197.8147,3862.5214,1383276.029,1383276.029
688016.SH,20231102,191.8,194.49,190.47,190.56,192.68,-2.12,-1.1003,4906.34,94027.338,190.56,0.6816,1.2702,0.73,38.4337,30.863,7.0175,15.2997,12.2388,,,7197.8147,7197.8147,3862.5214,1371615.5692,1371615.5692
688016.SH,20231101,194.44,195.71,192.18,192.68,194.5,-1.82,-0.9357,3874.23,74786.936,192.68,0.5383,1.003,0.55,38.8613,31.2063,7.0956,15.4699,12.3749,,,7197.8147,7197.8147,3862.5214,1386874.9364,1386874.9364
688016.SH,20231031,196.3,196.3,191.79,194.5,195.74,-1.24,-0.6335,5827.45,112965.437,194.5,0.8096,1.5087,0.78,39.2283,31.5011,7.1626,15.616,12.4918,,,7197.8147,7197.8147,3862.5214,1399974.9592,1399974.9592
688016.SH,20231030,192.77,196.64,191.08,195.74,191.95,3.79,1.9745,10701.0,207654.607,195.74,1.4867,2.7705,1.54,39.4784,31.7019,7.2083,15.7156,12.5715,,,7197.8147,7197.8147,3862.5214,1408900.2494,1408900.2494
688016.SH,20231027,187.0,192.99,184.38,191.95,184.5,7.45,4.0379,9254.13,175639.64,191.95,1.2857,2.3959,1.54,38.714,32.7889,7.5026,15.4113,13.0425,,,7197.8147,7197.8147,3862.5214,1381620.5317,1381620.5317
688016.SH,20231026,181.7,184.59,179.64,184.5,183.29,1.21,0.6602,4141.26,75356.547,184.5,0.5753,1.0722,0.68,37.2115,31.5163,7.2115,14.8131,12.5363,,,7197.8147,7197.8147,3862.5214,1327996.8122,1327996.8122
688016.SH,20231025,184.19,186.86,182.2,183.29,183.68,-0.39,-0.2123,5593.26,103099.753,183.29,0.7771,1.4481,0.92,36.9674,31.3096,7.1642,14.716,12.4541,,,7197.8147,7197.8147,3862.5214,1319287.4564,1319287.4564
688016.SH,20231024,179.8,185.33,177.5,183.68,180.0,3.68,2.0444,7600.33,137988.535,183.68,1.0559,1.9677,1.4,37.0461,31.3762,7.1794,14.7473,12.4806,,,7197.8147,7197.8147,3862.5214,1322094.6041,1322094.6041
688016.SH,20231023,184.0,184.56,177.08,180.0,185.38,-5.38,-2.9021,8132.41,146855.279,180.0,1.1298,2.1055,1.68,36.3039,30.7476,7.0356,14.4518,12.2305,,,7197.8147,7197.8147,3862.5214,1295606.646,1295606.646
688016.SH,20231020,186.52,186.52,183.31,185.38,186.52,-1.14,-0.6112,4635.22,85805.632,185.38,0.644,1.2001,0.94,37.3889,31.6666,7.2459,14.8838,12.5961,,,7197.8147,7197.8147,3862.5214,1334330.8891,1334330.8891
688016.SH,20231019,186.0,189.5,186.0,186.52,187.44,-0.92,-0.4908,4398.42,82480.624,186.52,0.6111,1.1387,0.86,37.6189,31.8614,7.2904,14.9753,12.6735,,,7197.8147,7197.8147,3862.5214,1342536.3978,1342536.3978
688016.SH,20231018,190.0,190.0,185.62,187.44,190.07,-2.63,-1.3837,5598.08,104710.325,187.44,0.7777,1.4493,1.0,37.8044,32.0185,7.3264,15.0492,12.736,,,7197.8147,7197.8147,3862.5214,1349158.3874,1349158.3874
688016.SH,20231017,189.4,190.43,186.71,190.07,190.14,-0.07,-0.0368,4320.38,81395.984,190.07,0.6002,1.1185,0.66,38.3349,32.4678,7.4292,15.2603,12.9147,,,7197.8147,7197.8147,3862.5214,1368088.64,1368088.64
688016.SH,20231016,190.97,192.8,188.08,190.14,190.7,-0.56,-0.2937,5212.44,99062.484,190.14,0.7242,1.3495,0.7,38.349,32.4797,7.4319,15.2659,12.9195,,,7197.8147,7197.8147,3862.5214,1368592.4871,1368592.4871
688016.SH,20231013,189.8,194.8,189.8,190.7,191.8,-1.1,-0.5735,5038.41,96748.659,190.7,0.7,1.3044,0.65,38.4619,32.5754,7.4538,15.3109,12.9576,,,7197.8147,7197.8147,3862.5214,1372623.2633,1372623.2633
688016.SH,20231012,193.01,193.01,188.5,191.8,192.8,-1.0,-0.5187,5301.65,101080.118,191.8,0.7366,1.3726,0.59,38.6838,32.7633,7.4968,15.3992,13.0323,,,7197.8147,7197.8147,3862.5214,1380540.8595,1380540.8595
688016.SH,20231011,189.8,195.51,189.24,192.8,189.88,2.92,1.5378,8173.86,157690.361,192.8,1.1356,2.1162,0.86,38.8855,32.9341,7.5359,15.4795,13.1002,,,7197.8147,7197.8147,3862.5214,1387738.6742,1387738.6742
688016.SH,20231010,189.02,194.6,187.2,189.88,188.08,1.8,0.957,9075.8,173392.476,189.88,1.2609,2.3497,0.84,38.2965,32.4353,7.4217,15.2451,12.9018,,,7197.8147,7197.8147,3862.5214,1366721.0552,1366721.0552
688016.SH,20231009,186.85,189.49,184.0,188.08,185.38,2.7,1.4565,9496.47,178525.434,188.08,1.3194,2.4586,0.88,37.9335,32.1278,7.3514,15.1006,12.7795,,,7197.8147,7197.8147,3862.5214,1353764.9888,1353764.9888
688016.SH,20230928,185.57,189.45,184.77,185.38,185.2,0.18,0.0972,6847.34,127911.759,185.38,0.9513,1.7728,0.66,37.3889,31.6666,7.2459,14.8838,12.5961,,,7197.8147,7197.8147,3862.5214,1334330.8891,1334330.8891
688016.SH,20230927,185.95,189.99,183.9,185.2,185.78,-0.58,-0.3122,11175.14,208470.279,185.2,1.5526,2.8932,1.2,37.3526,31.6359,7.2388,14.8693,12.5838,,,7197.8147,7197.8147,3862.5214,1333035.2824,1333035.2824
688016.SH,20230926,187.88,188.82,184.51,185.78,187.0,-1.22,-0.6524,10922.57,203499.306,185.78,1.5175,2.8278,1.31,37.4696,31.7349,7.2615,14.9159,12.6233,,,7197.8147,7197.8147,3862.5214,1337210.015,1337210.015
688016.SH,20230925,174.03,188.18,174.03,187.0,174.71,12.29,7.0345,15840.04,291081.56,187.0,2.2007,4.101,2.45,37.7157,31.9433,7.3092,15.0138,12.7061,,,7197.8147,7197.8147,3862.5214,1345991.3489,1345991.3489
688016.SH,20230922,176.0,176.48,174.28,174.71,176.3,-1.59,-0.9019,8950.28,156775.45,174.71,1.2435,2.3172,1.34,35.2369,29.844,6.8288,14.0271,11.8711,,,7197.8147,7197.8147,3862.5214,1257530.2062,1257530.2062
