,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
994,600988.SH,20210514,17.9,17.96,17.2,17.76,17.72,0.04,0.2257,518616.17,908311.017,17.76,3.3783,4.5061,0.57,37.6915,31.2999,8.1372,6.4831,7.205,0.0,,166391.1378,153512.35,115091.9718,2955106.6073,2726379.336
995,600988.SH,20210513,17.65,18.24,17.51,17.72,18.42,-0.7,-3.8002,590762.01,1051282.834,17.72,3.8483,5.133,0.68,37.6066,31.2294,8.1189,6.4685,7.1888,0.0,,166391.1378,153512.35,115091.9718,2948450.9618,2720238.842
996,600988.SH,20210512,18.27,18.56,17.94,18.42,18.27,0.15,0.821,482191.67,879485.4,18.42,3.1411,4.1896,0.58,39.0922,32.4631,8.4396,6.724,7.4728,0.0,,166391.1378,153512.35,115091.9718,3064924.7583,2827697.487
997,600988.SH,20210511,18.59,18.7,17.82,18.27,18.81,-0.54,-2.8708,846057.62,1548770.15,18.27,5.5113,7.3511,1.19,38.7739,32.1988,8.3709,6.6692,7.4119,0.0,,166391.1378,153512.35,115091.9718,3039966.0876,2804670.6345
998,600988.SH,20210510,17.5,18.83,17.4,18.81,17.14,1.67,9.7433,1555625.22,2856405.723,18.81,10.1336,13.5164,3.43,39.9199,33.1504,8.6183,6.8664,7.631,0.0,,166391.1378,153512.35,115091.9718,3129817.302,2887567.3035
999,600988.SH,20210507,16.25,17.14,16.25,17.14,15.58,1.56,10.0128,1104257.97,1880760.283,17.14,7.1933,9.5946,3.83,36.3757,30.2073,7.8532,6.2567,6.9535,0.0,,166391.1378,153512.35,115091.9718,2851944.1019,2631201.679
1000,600988.SH,20210506,15.21,15.67,15.2,15.58,15.16,0.42,2.7704,332313.62,514343.591,15.58,2.1647,2.8874,1.2,33.0649,27.4579,7.1384,5.6873,6.3206,0.0,,166391.1378,153512.35,115091.9718,2592373.9269,2391722.413
1001,600988.SH,20210430,15.07,15.35,14.98,15.16,15.37,-0.21,-1.3663,332776.67,502963.267,15.16,2.1678,2.8914,1.29,32.1736,26.7177,6.946,5.534,6.1502,0.0,,166391.1378,153512.35,115091.9718,2522489.649,2327247.226
1002,600988.SH,20210429,15.5,15.56,15.28,15.37,15.22,0.15,0.9855,242297.3,373692.081,15.37,1.5784,2.1052,0.91,32.6193,27.0878,7.0422,5.6106,6.2354,0.0,,166391.1378,153512.35,115091.9718,2557431.788,2359484.8195
1003,600988.SH,20210428,15.43,15.43,15.09,15.22,15.59,-0.37,-2.3733,257578.68,391381.639,15.22,1.6779,2.238,0.92,32.3009,26.8235,6.9735,5.5559,6.1746,0.0,,166391.1378,153512.35,115091.9718,2532473.1173,2336457.967
1004,600988.SH,20210427,15.6,15.85,15.35,15.59,15.87,-0.28,-1.7643,277330.59,432246.845,15.59,1.8066,2.4096,0.95,33.0862,27.4756,7.143,5.6909,6.3247,0.0,,166391.1378,153512.35,115091.9718,2594037.8383,2393257.5365
1005,600988.SH,20210426,16.0,16.21,15.85,15.87,16.08,-0.21,-1.306,269702.12,431853.938,15.87,1.7569,2.3764,0.82,33.6804,33.6804,6.4598,5.7932,5.7932,0.0,,166391.1378,153512.35,113491.9718,2640627.3569,2436240.9945
1006,600988.SH,20210423,16.1,16.2,15.85,16.08,16.33,-0.25,-1.5309,242425.13,388972.473,16.08,1.5792,2.1361,0.61,34.1261,34.1261,6.5452,5.8698,5.8698,0.0,,166391.1378,153512.35,113491.9718,2675569.4958,2468478.588
1007,600988.SH,20210422,16.62,16.81,16.27,16.33,16.45,-0.12,-0.7295,283611.1,468039.804,16.33,1.8475,2.499,0.75,34.6566,34.6566,6.647,5.9611,5.9611,0.0,,166391.1378,153512.35,113491.9718,2717167.2803,2506856.6755
1008,600988.SH,20210421,16.18,16.5,16.06,16.45,16.09,0.36,2.2374,327174.47,534100.334,16.45,2.1313,2.8828,0.97,34.9113,34.9113,6.6958,6.0049,6.0049,0.0,,166391.1378,153512.35,113491.9718,2737134.2168,2525278.1575
1009,600988.SH,20210420,15.85,16.3,15.62,16.09,16.22,-0.13,-0.8015,330745.16,528266.427,16.09,2.1545,2.9143,1.0,34.1473,34.1473,6.5493,5.8735,5.8735,0.0,,166391.1378,153512.35,113491.9718,2677233.4072,2470013.7115
1010,600988.SH,20210419,16.21,16.6,16.11,16.22,16.0,0.22,1.375,468322.31,763285.947,16.22,3.0507,4.1265,1.63,34.4232,34.4232,6.6022,5.9209,5.9209,0.0,,166391.1378,153512.35,113491.9718,2698864.2551,2489970.317
1011,600988.SH,20210416,15.5,16.1,15.5,16.0,15.12,0.88,5.8201,575627.07,916968.774,16.0,3.7497,5.072,2.25,33.9563,33.9563,6.5127,5.8406,5.8406,0.0,,166391.1378,153512.35,113491.9718,2662258.2048,2456197.6
1012,600988.SH,20210415,15.02,15.18,14.67,15.12,15.05,0.07,0.4651,181228.94,270923.879,15.12,1.1805,1.5968,0.67,32.0887,32.0887,6.1545,5.5194,5.5194,0.0,,166391.1378,153512.35,113491.9718,2515834.0035,2321106.732
1013,600988.SH,20210414,15.18,15.2,14.94,15.05,14.95,0.1,0.6689,126892.4,190876.135,15.05,0.8266,1.1181,0.43,31.9401,31.9401,6.126,5.4938,5.4938,0.0,,166391.1378,153512.35,113491.9718,2504186.6239,2310360.8675
1014,600988.SH,20210413,15.16,15.3,14.81,14.95,15.41,-0.46,-2.9851,294178.46,442100.476,14.95,1.9163,2.5921,1.04,31.7279,31.7279,6.0853,5.4573,5.4573,0.0,,166391.1378,153512.35,113491.9718,2487547.5101,2295009.6325
1015,600988.SH,20210412,15.56,15.78,15.3,15.41,15.86,-0.45,-2.8373,254631.79,394024.471,15.41,1.6587,2.2436,0.79,32.7042,32.7042,6.2725,5.6252,5.6252,0.0,,166391.1378,153512.35,113491.9718,2564087.4335,2365625.3135
1016,600988.SH,20210409,15.75,16.38,15.75,15.86,15.56,0.3,1.928,424888.56,681280.709,15.86,2.7678,3.7438,1.48,33.6592,33.6592,6.4557,5.7895,5.7895,0.0,,166391.1378,153512.35,113491.9718,2638963.4455,2434705.871
1017,600988.SH,20210408,15.36,15.74,15.32,15.56,15.51,0.05,0.3224,261906.29,406818.833,15.56,1.7061,2.3077,0.97,33.0225,33.0225,6.3336,5.68,5.68,0.0,,166391.1378,153512.35,113491.9718,2589046.1042,2388652.166
1018,600988.SH,20210407,15.5,15.61,15.31,15.51,15.4,0.11,0.7143,238042.89,368636.464,15.51,1.5506,2.0974,0.92,32.9164,32.9164,6.3132,5.6617,5.6617,0.0,,166391.1378,153512.35,113491.9718,2580726.5473,2380976.5485
1019,600988.SH,20210406,15.65,15.75,15.28,15.4,15.51,-0.11,-0.7092,237716.27,367482.444,15.4,1.5485,2.0946,0.99,32.6829,32.6829,6.2685,5.6216,5.6216,0.0,,166391.1378,153512.35,113491.9718,2562423.5221,2364090.19
1020,600988.SH,20210402,15.2,15.68,15.17,15.51,14.9,0.61,4.094,453653.06,700566.243,15.51,2.9552,3.9972,2.35,32.9164,32.9164,6.3132,5.6617,5.6617,0.0,,166391.1378,153512.35,113491.9718,2580726.5473,2380976.5485
1021,600988.SH,20210401,14.64,14.98,14.61,14.9,14.52,0.38,2.6171,245880.59,363549.94,14.9,1.6017,2.1665,1.05,31.6218,31.6218,6.0649,5.4391,5.4391,0.0,,166391.1378,153512.35,113491.9718,2479227.9532,2287334.015
1022,600988.SH,20210331,14.4,14.53,14.34,14.52,14.63,-0.11,-0.7519,169455.72,244269.706,14.52,1.1039,1.4931,0.67,30.8153,30.8153,5.9103,5.3003,5.3003,0.0,,166391.1378,153512.35,113491.9718,2415999.3209,2228999.322
1023,600988.SH,20210330,14.58,14.68,14.45,14.63,14.76,-0.13,-0.8808,187026.05,272311.244,14.63,1.2183,1.6479,0.71,31.0488,31.0488,5.955,5.3405,5.3405,0.0,,166391.1378,153512.35,113491.9718,2434302.346,2245885.6805
1024,600988.SH,20210329,14.9,14.94,14.72,14.76,14.88,-0.12,-0.8065,149590.74,221452.278,14.76,0.9745,1.3181,0.51,31.3247,31.3247,6.0079,5.388,5.388,0.0,,166391.1378,153512.35,113491.9718,2455933.1939,2265842.286
1025,600988.SH,20210326,14.65,14.91,14.52,14.88,14.76,0.12,0.813,212416.5,313104.831,14.88,1.3837,1.8716,0.7,31.5794,31.5794,6.0568,5.4318,5.4318,0.0,,166391.1378,153512.35,113491.9718,2475900.1305,2284263.768
1026,600988.SH,20210325,15.09,15.3,14.5,14.76,15.4,-0.64,-4.1558,447918.52,665061.585,14.76,2.9178,3.9467,1.58,31.3247,31.3247,6.0079,5.388,5.388,0.0,,166391.1378,153512.35,113491.9718,2455933.1939,2265842.286
1027,600988.SH,20210324,15.1,15.77,15.05,15.4,15.38,0.02,0.13,269827.81,417554.291,15.4,1.7577,2.3775,0.97,32.6829,32.6829,6.2685,5.6216,5.6216,0.0,,166391.1378,153512.35,113491.9718,2562423.5221,2364090.19
1028,600988.SH,20210323,15.62,15.69,15.24,15.38,15.63,-0.25,-1.5995,228893.11,352137.429,15.38,1.491,2.0168,0.84,32.6405,32.6405,6.2603,5.6143,5.6143,0.0,,166391.1378,153512.35,113491.9718,2559095.6994,2361019.943
1029,600988.SH,20210322,15.49,15.83,15.23,15.63,15.61,0.02,0.1281,308512.61,481285.007,15.63,2.0097,2.7184,1.11,33.1711,33.1711,6.3621,5.7055,5.7055,0.0,,166391.1378,153512.35,113491.9718,2600693.4838,2399398.0305
1030,600988.SH,20210319,15.1,15.65,15.06,15.61,15.72,-0.11,-0.6997,257941.19,395965.191,15.61,1.6803,2.2728,0.9,138.1488,46.4676,6.684,4.2801,4.9829,0.0,,166391.1378,153512.35,113491.9718,2597365.6611,2396327.7835
1031,600988.SH,20210318,15.65,15.85,15.48,15.72,15.3,0.42,2.7451,350819.88,550573.973,15.72,2.2853,3.0911,1.15,139.1223,46.7951,6.7311,4.3103,5.018,0.0,,166391.1378,153512.35,113491.9718,2615668.6862,2413214.142
1032,600988.SH,20210317,15.02,15.41,14.9,15.3,15.2,0.1,0.6579,240908.15,366619.753,15.3,1.5693,2.1227,0.8,135.4053,45.5448,6.5513,4.1951,4.884,0.0,,166391.1378,153512.35,113491.9718,2545784.4083,2348738.955
1033,600988.SH,20210316,15.34,15.4,14.9,15.2,15.34,-0.14,-0.9126,202325.52,306222.21,15.2,1.318,1.7827,0.63,134.5203,45.2472,6.5085,4.1677,4.852,0.0,,166391.1378,153512.35,113491.9718,2529145.2946,2333387.72
1034,600988.SH,20210315,15.31,15.55,15.08,15.34,15.04,0.3,1.9947,342236.53,525529.595,15.34,2.2294,3.0155,1.04,135.7593,45.6639,6.5684,4.2061,4.8967,0.0,,166391.1378,153512.35,113491.9718,2552440.0539,2354879.449
1035,600988.SH,20210312,15.38,15.38,14.9,15.04,15.49,-0.45,-2.9051,300277.99,452680.128,15.04,1.9561,2.6458,0.85,133.1043,44.7709,6.44,4.1238,4.801,0.0,,166391.1378,153512.35,113491.9718,2502522.7125,2308825.744
1036,600988.SH,20210311,14.86,15.5,14.82,15.49,14.68,0.81,5.5177,442889.47,674690.565,15.49,2.885,3.9024,1.26,137.0868,46.1104,6.6326,4.2472,4.9446,0.0,,166391.1378,153512.35,113491.9718,2577398.7245,2377906.3015
1037,600988.SH,20210310,15.04,15.09,14.58,14.68,14.58,0.1,0.6859,225088.77,332505.246,14.68,1.4663,1.9833,0.58,129.9183,43.6992,6.2858,4.0251,4.686,0.0,,166391.1378,153512.35,113491.9718,2442621.9029,2253561.298
1038,600988.SH,20210309,14.81,15.0,14.37,14.58,15.01,-0.43,-2.8648,305955.06,448168.835,14.58,1.993,2.6958,0.69,129.0333,43.4015,6.243,3.9977,4.6541,0.0,,166391.1378,153512.35,113491.9718,2425982.7891,2238210.063
1039,600988.SH,20210308,15.7,15.74,14.95,15.01,15.48,-0.47,-3.0362,370952.69,567224.906,15.01,2.4164,3.2685,0.83,132.8388,44.6816,6.4271,4.1156,4.7914,0.0,,166391.1378,153512.35,113491.9718,2497530.9784,2304220.3735
1040,600988.SH,20210305,14.8,15.53,14.41,15.48,15.23,0.25,1.6415,424710.95,640640.738,15.48,2.7666,3.7422,0.93,136.9983,46.0807,6.6284,4.2445,4.9414,0.0,,166391.1378,153512.35,113491.9718,2575734.8131,2376371.178
1041,600988.SH,20210304,15.57,15.65,15.15,15.23,15.87,-0.64,-4.0328,424483.44,652289.333,15.23,2.7651,3.7402,0.9,134.7858,45.3365,6.5213,4.1759,4.8616,0.0,,166391.1378,153512.35,113491.9718,2534137.0287,2337993.0905
1042,600988.SH,20210303,15.94,16.24,15.71,15.87,15.94,-0.07,-0.4391,402273.77,638607.143,15.87,2.6205,3.5445,0.74,140.4498,47.2416,6.7954,4.3514,5.0659,0.0,,166391.1378,153512.35,113491.9718,2640627.3569,2436240.9945
1043,600988.SH,20210302,16.6,16.61,15.6,15.94,16.82,-0.88,-5.2319,591410.13,942640.542,15.94,3.8525,5.211,0.9,141.0693,47.45,6.8253,4.3706,5.0883,0.0,,166391.1378,153512.35,113491.9718,2652274.7365,2446986.859
1044,600988.SH,20210301,16.82,16.96,16.53,16.82,16.79,0.03,0.1787,381998.54,638452.672,16.82,2.4884,3.3659,0.48,148.8573,50.0695,7.2021,4.6119,5.3692,0.0,,166391.1378,153512.35,113491.9718,2798698.9378,2582077.727
1045,600988.SH,20210226,16.6,17.2,16.34,16.79,17.33,-0.54,-3.116,481300.67,809664.286,16.79,3.1353,4.2408,0.58,148.5918,49.9802,7.1893,4.6036,5.3596,0.0,,166391.1378,153512.35,113491.9718,2793707.2037,2577472.3565
1046,600988.SH,20210225,17.79,17.93,17.17,17.33,17.57,-0.24,-1.366,506822.24,888694.184,17.33,3.3015,4.4657,0.57,153.3708,51.5877,7.4205,4.7517,5.532,0.0,,166391.1378,153512.35,113491.9718,2883558.4181,2660369.0255
1047,600988.SH,20210224,18.12,18.26,17.41,17.57,18.47,-0.9,-4.8728,752590.58,1342963.86,17.57,4.9025,6.6312,0.93,155.4948,52.3021,7.5233,4.8175,5.6086,0.0,,166391.1378,153512.35,113491.9718,2923492.2911,2697211.9895
1048,600988.SH,20210223,17.58,18.7,17.34,18.47,17.25,1.22,7.0725,1145837.83,2088560.772,18.47,7.4641,10.0962,1.69,163.4598,54.9812,7.9086,5.0643,5.8959,0.0,,166391.1378,153512.35,113491.9718,3073244.3152,2835373.1045
1049,600988.SH,20210222,17.13,18.1,16.46,17.25,16.82,0.43,2.5565,1113984.53,1958751.581,17.25,7.2566,9.8155,2.03,152.6628,51.3496,7.3863,4.7298,5.5064,0.0,,166391.1378,153512.35,113491.9718,2870247.1271,2648088.0375
1050,600988.SH,20210219,15.89,17.04,15.83,16.82,16.25,0.57,3.5077,625276.09,1030248.79,16.82,4.0731,5.5094,1.08,148.8573,50.0695,7.2021,4.6119,5.3692,0.0,,166391.1378,153512.35,113491.9718,2798698.9378,2582077.727
1051,600988.SH,20210218,15.56,16.5,15.4,16.25,15.86,0.39,2.459,775047.81,1237932.511,16.25,5.0488,6.8291,1.44,143.8128,48.3728,6.9581,4.4556,5.1872,0.0,,166391.1378,153512.35,113491.9718,2703855.9893,2494575.6875
1052,600988.SH,20210210,15.59,16.05,15.52,15.86,15.72,0.14,0.8906,386482.07,611716.12,15.86,2.5176,3.4054,0.75,140.3613,47.2118,6.7911,4.3487,5.0627,0.0,,166391.1378,153512.35,113491.9718,2638963.4455,2434705.871
1053,600988.SH,20210209,15.01,15.84,15.0,15.72,14.81,0.91,6.1445,485569.2,757626.388,15.72,3.1631,4.2784,1.02,139.1223,46.7951,6.7311,4.3103,5.018,0.0,,166391.1378,153512.35,113491.9718,2615668.6862,2413214.142
1054,600988.SH,20210208,14.2,15.1,14.07,14.81,14.0,0.81,5.7857,465329.07,683658.02,14.81,3.0312,4.1001,0.99,131.0688,44.0862,6.3415,4.0608,4.7275,0.0,,166391.1378,153512.35,113491.9718,2464252.7508,2273517.9035
1055,600988.SH,20210205,14.65,14.92,13.85,14.0,15.2,-1.2,-7.8947,773377.27,1103838.836,14.0,5.0379,6.8144,2.1,123.9002,41.675,5.9946,3.8387,4.469,0.0,,166391.1378,153512.35,113491.9718,2329475.9292,2149172.9
1056,600988.SH,20210204,16.29,16.29,14.93,15.2,16.3,-1.1,-6.7485,588780.08,906918.45,15.2,3.8354,5.1879,2.0,134.5203,45.2472,6.5085,4.1677,4.852,0.0,,166391.1378,153512.35,113491.9718,2529145.2946,2333387.72
1057,600988.SH,20210203,16.41,16.48,16.2,16.3,16.72,-0.42,-2.512,269945.44,440352.708,16.3,1.7585,2.3785,0.88,144.2553,48.5216,6.9795,4.4693,5.2032,0.0,,166391.1378,153512.35,113491.9718,2712175.5461,2502251.305
1058,600988.SH,20210202,16.84,16.85,16.51,16.72,17.0,-0.28,-1.6471,282753.81,471824.478,16.72,1.8419,2.4914,0.81,147.9723,49.7719,7.1593,4.5845,5.3372,0.0,,166391.1378,153512.35,113491.9718,2782059.824,2566726.492
1059,600988.SH,20210201,16.43,17.19,16.36,17.0,16.38,0.62,3.7851,434812.43,732744.396,17.0,2.8324,3.8312,1.31,150.4503,50.6054,7.2792,4.6612,5.4266,0.0,,166391.1378,153512.35,113491.9718,2828649.3426,2609709.95
1060,600988.SH,20210129,16.41,16.5,16.0,16.38,16.27,0.11,0.6761,263872.3,429953.131,16.38,1.7189,2.325,0.76,144.9633,48.7598,7.0137,4.4912,5.2287,0.0,,166391.1378,153512.35,113491.9718,2725486.8372,2514532.293
1061,600988.SH,20210128,16.34,16.59,16.21,16.27,16.59,-0.32,-1.9289,219969.21,360174.505,16.27,1.4329,1.9382,0.6,143.9898,48.4323,6.9666,4.4611,5.1936,0.0,,166391.1378,153512.35,113491.9718,2707183.812,2497645.9345
1062,600988.SH,20210127,16.61,16.74,16.33,16.59,16.98,-0.39,-2.2968,329077.0,543232.211,16.59,2.1437,2.8996,0.93,146.8218,49.3849,7.1037,4.5488,5.2957,0.0,,166391.1378,153512.35,113491.9718,2760428.9761,2546769.8865
1063,600988.SH,20210126,16.45,17.2,16.25,16.98,16.45,0.53,3.2219,505103.7,843155.79,16.98,3.2903,4.4506,1.54,150.2733,50.5458,7.2706,4.6557,5.4202,0.0,,166391.1378,153512.35,113491.9718,2825321.5198,2606639.703
1064,600988.SH,20210125,16.67,16.82,16.33,16.45,16.67,-0.22,-1.3197,340132.58,563084.654,16.45,2.2157,2.997,1.05,145.5828,48.9681,7.0437,4.5104,5.2511,0.0,,166391.1378,153512.35,113491.9718,2737134.2168,2525278.1575
1065,600988.SH,20210122,16.85,16.93,16.55,16.67,17.0,-0.33,-1.9412,337964.04,563430.463,16.67,2.2015,2.9779,1.07,147.5298,49.623,7.1379,4.5707,5.3213,0.0,,166391.1378,153512.35,113491.9718,2773740.2671,2559050.8745
1066,600988.SH,20210121,17.19,17.24,16.89,17.0,17.03,-0.03,-0.1762,310593.6,528953.276,17.0,2.1775,3.0267,0.93,150.4503,50.6054,7.2792,4.6612,5.4266,0.0,,166391.1378,142638.1496,102617.7714,2828649.3426,2424848.5432
1067,600988.SH,20210120,16.95,17.05,16.81,17.03,16.92,0.11,0.6501,271070.77,459602.76,17.03,1.9004,2.6416,0.73,150.7158,50.6947,7.2921,4.6695,5.4362,0.0,,166391.1378,142638.1496,102617.7714,2833641.0767,2429127.6877
1068,600988.SH,20210119,17.44,17.44,16.9,16.92,16.78,0.14,0.8343,385329.29,656312.611,16.92,2.7014,3.755,1.04,149.7423,50.3672,7.245,4.6393,5.4011,0.0,,166391.1378,142638.1496,102617.7714,2815338.0516,2413437.4912
1069,600988.SH,20210118,16.45,16.8,16.16,16.78,16.79,-0.01,-0.0596,310801.89,514449.843,16.78,2.179,3.0287,0.68,148.5033,49.9505,7.185,4.6009,5.3564,0.0,,166391.1378,142638.1496,102617.7714,2792043.2923,2393468.1503
1070,600988.SH,20210115,16.65,16.82,16.5,16.79,16.59,0.2,1.2055,301862.24,503079.834,16.79,2.1163,2.9416,0.61,148.5918,49.9802,7.1893,4.6036,5.3596,0.0,,166391.1378,142638.1496,102617.7714,2793707.2037,2394894.5318
1071,600988.SH,20210114,16.81,16.93,16.51,16.59,16.99,-0.4,-2.3543,397077.79,660810.888,16.59,2.7838,3.8695,0.78,146.8218,49.3849,7.1037,4.5488,5.2957,0.0,,166391.1378,142638.1496,102617.7714,2760428.9761,2366366.9019
1072,600988.SH,20210113,17.16,17.52,16.8,16.99,17.19,-0.2,-1.1635,460362.64,788712.623,16.99,3.2275,4.4862,0.91,150.3618,50.5756,7.2749,4.6585,5.4234,0.0,,166391.1378,142638.1496,102617.7714,2826985.4312,2423422.1617
1073,600988.SH,20210112,16.97,17.22,16.8,17.19,17.14,0.05,0.2917,379006.3,644098.647,17.19,2.6571,3.6934,0.66,152.1318,51.171,7.3606,4.7133,5.4873,0.0,,166391.1378,142638.1496,102617.7714,2860263.6588,2451949.7916
1074,600988.SH,20210111,17.05,17.49,16.7,17.14,18.1,-0.96,-5.3039,742352.05,1264342.384,17.14,5.2044,7.2341,1.32,151.6893,51.0221,7.3392,4.6996,5.4713,0.0,,166391.1378,142638.1496,102617.7714,2851944.1019,2444817.8841
1075,600988.SH,20210108,18.63,18.75,18.02,18.1,18.98,-0.88,-4.6365,491517.96,895986.638,18.1,3.4459,4.7898,0.95,160.1853,53.8798,7.7502,4.9628,5.7778,0.0,,166391.1378,142638.1496,102617.7714,3011679.5942,2581750.5078
1076,600988.SH,20210107,18.65,19.07,18.5,18.98,19.08,-0.1,-0.5241,469824.29,882752.697,18.98,3.2938,4.5784,0.98,167.9733,56.4994,8.127,5.2041,6.0587,0.0,,166391.1378,142638.1496,102617.7714,3158103.7954,2707272.0794
1077,600988.SH,20210106,19.24,19.35,18.8,19.08,19.23,-0.15,-0.78,440256.58,839303.237,19.08,3.0865,4.2903,0.96,168.8583,56.7971,8.1698,5.2315,6.0906,0.0,,166391.1378,142638.1496,102617.7714,3174742.9092,2721535.8944
1078,600988.SH,20210105,19.2,19.49,18.86,19.23,18.8,0.43,2.2872,711305.7,1364743.49,19.23,4.9868,6.9316,1.82,170.1858,57.2436,8.2341,5.2727,6.1385,0.0,,166391.1378,142638.1496,102617.7714,3199701.5799,2742931.6168
1079,600988.SH,20210104,18.32,19.15,18.3,18.8,17.91,0.89,4.9693,702988.56,1319280.78,18.8,4.9285,6.8506,2.34,166.3803,55.9636,8.0499,5.1548,6.0012,0.0,,166391.1378,142638.1496,102617.7714,3128153.3906,2681597.2125
1080,600988.SH,20201231,18.09,18.19,17.66,17.91,17.8,0.11,0.618,274642.12,492273.415,17.91,1.9254,2.6764,0.92,158.5038,53.3142,7.6689,4.9107,5.7171,0.0,,166391.1378,142638.1496,102617.7714,2980065.278,2554649.2593
1081,600988.SH,20201230,17.42,17.89,17.42,17.8,17.4,0.4,2.2989,267294.33,473456.055,17.8,1.8739,2.6048,0.86,157.5303,52.9868,7.6218,4.8806,5.682,0.0,,166391.1378,142638.1496,102617.7714,2961762.2528,2538959.0629
1082,600988.SH,20201229,17.88,17.91,17.38,17.4,18.12,-0.72,-3.9735,331605.4,584893.046,17.4,2.3248,3.2315,0.89,153.9903,51.7961,7.4505,4.7709,5.5543,0.0,,166391.1378,142638.1496,102617.7714,2895205.7977,2481903.803
1083,600988.SH,20201228,18.3,18.55,17.9,18.12,17.96,0.16,0.8909,379976.59,693276.788,18.12,2.6639,3.7028,0.85,160.3623,53.9394,7.7588,4.9683,5.7841,0.0,,166391.1378,142638.1496,102617.7714,3015007.4169,2584603.2708
1084,600988.SH,20201225,17.79,18.19,17.51,17.96,17.9,0.06,0.3352,245600.97,440337.805,17.96,1.7218,2.3934,0.48,158.9463,53.4631,7.6903,4.9245,5.7331,0.0,,166391.1378,142638.1496,102617.7714,2988384.8349,2561781.1668
1085,600988.SH,20201224,17.88,18.17,17.74,17.9,17.72,0.18,1.0158,274785.03,492529.03,17.9,1.9264,2.6778,0.49,158.4153,53.2845,7.6646,4.908,5.7139,0.0,,166391.1378,142638.1496,102617.7714,2978401.3666,2553222.8778
1086,600988.SH,20201223,17.68,17.94,17.49,17.72,17.81,-0.09,-0.5053,329885.64,583554.673,17.72,2.3127,3.2147,0.56,156.8223,52.7487,7.5875,4.8586,5.6565,0.0,,166391.1378,142638.1496,102617.7714,2948450.9618,2527548.0109
1087,600988.SH,20201222,18.53,18.54,17.78,17.81,18.83,-1.02,-5.4169,632439.64,1151413.785,17.81,4.4339,6.1631,1.12,157.6188,53.0166,7.626,4.8833,5.6852,0.0,,166391.1378,142638.1496,102617.7714,2963426.1642,2540385.4444
1088,600988.SH,20201221,18.31,19.07,18.25,18.83,17.94,0.89,4.961,746272.26,1391720.428,18.83,5.2319,7.2723,1.56,166.6458,56.0529,8.0628,5.163,6.0108,0.0,,166391.1378,142638.1496,102617.7714,3133145.1248,2685876.357
1089,600988.SH,20201218,17.98,18.37,17.88,17.94,17.75,0.19,1.0704,584947.12,1059544.427,17.94,4.1009,5.7003,1.36,158.7693,53.4035,7.6817,4.919,5.7267,0.0,,166391.1378,142638.1496,102617.7714,2985057.0121,2558928.4038
1090,600988.SH,20201217,17.7,17.87,17.42,17.75,17.34,0.41,2.3645,490680.49,867557.138,17.75,3.44,4.7816,1.22,157.0878,52.838,7.6004,4.8669,5.666,0.0,,166391.1378,142638.1496,102617.7714,2953442.696,2531827.1554
1091,600988.SH,20201216,17.5,17.78,17.19,17.34,17.2,0.14,0.814,474268.67,825546.116,17.34,3.325,4.6217,1.14,153.4593,51.6175,7.4248,4.7545,5.5352,0.0,,166391.1378,142638.1496,102617.7714,2885222.3295,2473345.5141
1092,600988.SH,20201215,16.49,17.27,16.17,17.2,16.62,0.58,3.4898,518031.78,868692.567,17.2,3.6318,5.0482,1.06,152.2203,51.2007,7.3648,4.7161,5.4905,0.0,,166391.1378,142638.1496,102617.7714,2861927.5702,2453376.1731
1093,600988.SH,20201214,16.68,16.75,16.41,16.62,16.83,-0.21,-1.2478,323526.89,535639.381,16.62,2.2682,3.1527,0.62,147.0873,49.4742,7.1165,4.557,5.3053,0.0,,166391.1378,142638.1496,102617.7714,2765420.7102,2370646.0464
1094,600988.SH,20201211,17.02,17.18,16.6,16.83,17.04,-0.21,-1.2324,346193.91,582643.752,16.83,2.4271,3.3736,0.67,148.9458,50.0993,7.2064,4.6146,5.3724,0.0,,166391.1378,142638.1496,102617.7714,2800362.8492,2400600.0578
1095,600988.SH,20201210,16.88,17.37,16.83,17.04,17.34,-0.3,-1.7301,340978.09,582499.642,17.04,2.3905,3.3228,0.66,150.8043,50.7244,7.2963,4.6722,5.4394,0.0,,166391.1378,142638.1496,102617.7714,2835304.9881,2430554.0692
1096,600988.SH,20201209,17.8,18.02,17.31,17.34,18.03,-0.69,-3.827,555530.94,977705.078,17.34,3.8947,5.4136,1.04,153.4593,51.6175,7.4248,4.7545,5.5352,0.0,,166391.1378,142638.1496,102617.7714,2885222.3295,2473345.5141
1097,600988.SH,20201208,17.7,18.4,17.51,18.03,17.27,0.76,4.4007,883622.78,1591498.835,18.03,6.1949,8.6108,1.97,159.5658,53.6715,7.7202,4.9436,5.7554,0.0,,166391.1378,142638.1496,102617.7714,3000032.2145,2571765.8373
