股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601669.SH,20200408,3.79,3.81,3.76,3.79,3.83,-0.04,-1.0444,542527.94,205282.489,3.79,0.4868,0.8513,0.79,7.5351,7.7706,0.6931,0.1968,0.1756,2.5551,2.5551,1529903.5024,1114440.154,637323.1048,5798334.2741,4223728.1837
601669.SH,20200407,3.8,3.84,3.77,3.83,3.76,0.07,1.8617,806818.63,306965.556,3.83,0.724,1.2659,1.19,7.6146,7.8526,0.7004,0.1988,0.1774,2.5285,2.5285,1529903.5024,1114440.154,637323.1048,5859530.4142,4268305.7898
601669.SH,20200403,3.82,3.82,3.76,3.76,3.84,-0.08,-2.0833,533967.71,201525.592,3.76,0.4791,0.8378,0.7,7.4754,7.7091,0.6876,0.1952,0.1742,2.5755,2.5755,1529903.5024,1114440.154,637323.1048,5752437.169,4190294.979
601669.SH,20200402,3.8,3.85,3.76,3.84,3.85,-0.01,-0.2597,655994.08,249027.903,3.84,0.5886,1.0293,0.94,7.6345,7.8731,0.7022,0.1994,0.1779,2.5219,2.5219,1529903.5024,1114440.154,637323.1048,5874829.4492,4279450.1914
601669.SH,20200401,3.92,3.92,3.84,3.85,3.94,-0.09,-2.2843,725810.69,281365.616,3.85,0.6513,1.1388,1.13,7.6543,7.8936,0.7041,0.1999,0.1784,2.5153,2.5153,1529903.5024,1114440.154,637323.1048,5890128.4842,4290594.5929
601669.SH,20200331,4.06,4.06,3.92,3.94,4.03,-0.09,-2.2333,699843.81,277391.794,3.94,0.628,1.0981,1.25,7.8333,8.0781,0.7205,0.2046,0.1825,2.4579,2.4579,1529903.5024,1114440.154,637323.1048,6027819.7995,4390894.2068
601669.SH,20200330,4.0,4.09,3.96,4.03,4.06,-0.03,-0.7389,784493.71,316773.554,4.03,0.7039,1.2309,1.68,8.0122,8.2627,0.737,0.2092,0.1867,2.403,2.403,1529903.5024,1114440.154,637323.1048,6165511.1147,4491193.8206
601669.SH,20200327,3.95,4.13,3.92,4.06,3.9,0.16,4.1026,941026.3,380529.139,4.06,0.8444,1.4765,2.6,8.0719,8.3242,0.7425,0.2108,0.1881,2.3852,2.3852,1529903.5024,1114440.154,637323.1048,6211408.2197,4524627.0252
601669.SH,20200326,3.99,3.99,3.89,3.9,4.0,-0.1,-2.5,353172.3,138741.852,3.9,0.3169,0.5541,0.95,7.7538,7.9961,0.7132,0.2025,0.1807,2.4831,2.4831,1529903.5024,1114440.154,637323.1048,5966623.6594,4346316.6006
601669.SH,20200325,4.0,4.03,3.94,4.0,3.95,0.05,1.2658,440934.88,175634.98,4.0,0.3957,0.6919,1.17,7.9526,8.2012,0.7315,0.2077,0.1853,2.421,2.421,1529903.5024,1114440.154,637323.1048,6119614.0096,4457760.616
601669.SH,20200324,3.96,3.98,3.9,3.95,3.91,0.04,1.023,287040.41,113202.124,3.95,0.2576,0.4504,0.69,7.8532,8.0986,0.7224,0.2051,0.183,2.4516,2.4516,1529903.5024,1114440.154,637323.1048,6043118.8345,4402038.6083
601669.SH,20200323,4.0,4.0,3.91,3.91,4.05,-0.14,-3.4568,312309.81,123563.782,3.91,0.2802,0.49,0.7,7.7736,8.0166,0.715,0.203,0.1812,2.4767,2.4767,1529903.5024,1114440.154,637323.1048,5981922.6944,4357461.0021
601669.SH,20200320,4.06,4.09,4.0,4.05,4.04,0.01,0.2475,418630.45,169703.715,4.05,0.3756,0.6569,0.91,8.052,8.3037,0.7407,0.2103,0.1876,2.3911,2.3911,1529903.5024,1114440.154,637323.1048,6196109.1847,4513482.6237
601669.SH,20200319,4.1,4.13,4.0,4.04,4.11,-0.07,-1.7032,390577.15,158458.265,4.04,0.3505,0.6128,0.85,8.0321,8.2832,0.7388,0.2097,0.1872,2.397,2.397,1529903.5024,1114440.154,637323.1048,6180810.1497,4502338.2222
601669.SH,20200318,4.17,4.24,4.1,4.11,4.18,-0.07,-1.6746,476644.4,199208.118,4.11,0.4277,0.7479,1.05,8.1713,8.4267,0.7516,0.2134,0.1904,2.3562,2.3562,1529903.5024,1114440.154,637323.1048,6287903.3949,4580349.0329
601669.SH,20200317,4.16,4.21,4.04,4.18,4.12,0.06,1.4563,473020.88,195910.614,4.18,0.4244,0.7422,0.96,8.3104,8.5702,0.7644,0.217,0.1937,2.3167,2.3167,1529903.5024,1114440.154,637323.1048,6394996.64,4658359.8437
601669.SH,20200316,4.2,4.28,4.11,4.12,4.15,-0.03,-0.7229,486519.79,204136.153,4.12,0.4366,0.7634,0.94,8.1911,8.4472,0.7535,0.2139,0.1909,2.3505,2.3505,1529903.5024,1114440.154,637323.1048,6303202.4299,4591493.4345
601669.SH,20200313,4.06,4.21,4.0,4.15,4.18,-0.03,-0.7177,476041.02,195408.094,4.15,0.4272,0.7469,0.81,8.2508,8.5087,0.7589,0.2155,0.1923,2.3335,2.3335,1529903.5024,1114440.154,637323.1048,6349099.535,4624926.6391
601669.SH,20200312,4.2,4.24,4.14,4.18,4.24,-0.06,-1.4151,391403.56,163600.034,4.18,0.3512,0.6141,0.58,8.3104,8.5702,0.7644,0.217,0.1937,2.3167,2.3167,1529903.5024,1114440.154,637323.1048,6394996.64,4658359.8437
601669.SH,20200311,4.27,4.31,4.22,4.24,4.27,-0.03,-0.7026,449242.68,191541.804,4.24,0.4031,0.7049,0.6,8.4297,8.6932,0.7754,0.2201,0.1964,2.284,2.284,1529903.5024,1114440.154,637323.1048,6486790.8502,4725226.253
601669.SH,20200310,4.15,4.28,4.15,4.27,4.17,0.1,2.3981,665299.82,281246.711,4.27,0.597,1.0439,0.76,8.4894,8.7547,0.7809,0.2217,0.1978,2.2679,2.2679,1529903.5024,1114440.154,637323.1048,6532687.9552,4758659.4576
601669.SH,20200309,4.24,4.29,4.16,4.17,4.3,-0.13,-3.0233,616482.8,259609.905,4.17,0.5532,0.9673,0.54,8.2906,8.5497,0.7626,0.2165,0.1932,2.3223,2.3223,1529903.5024,1114440.154,637323.1048,6379697.605,4647215.4422
601669.SH,20200306,4.4,4.45,4.29,4.3,4.46,-0.16,-3.5874,816050.61,354080.508,4.3,0.7323,1.2804,0.65,8.549,8.8162,0.7864,0.2232,0.1992,2.2521,2.2521,1529903.5024,1114440.154,637323.1048,6578585.0603,4792092.6622
601669.SH,20200305,4.49,4.54,4.43,4.46,4.45,0.01,0.2247,852661.05,381009.634,4.46,0.7651,1.3379,0.68,8.8671,9.1443,0.8156,0.2316,0.2066,2.1713,2.1713,1529903.5024,1114440.154,637323.1048,6823369.6207,4970403.0868
601669.SH,20200304,4.43,4.56,4.4,4.45,4.46,-0.01,-0.2242,810390.64,361915.429,4.45,0.7272,1.2716,0.57,8.8472,9.1238,0.8138,0.231,0.2062,2.1762,2.1762,1529903.5024,1114440.154,637323.1048,6808070.5857,4959258.6853
601669.SH,20200303,4.7,4.74,4.43,4.46,4.55,-0.09,-1.978,1308401.67,589699.792,4.46,1.174,2.053,1.06,8.8671,9.1443,0.8156,0.2316,0.2066,2.1713,2.1713,1529903.5024,1114440.154,637323.1048,6823369.6207,4970403.0868
601669.SH,20200302,4.28,4.62,4.28,4.55,4.25,0.3,7.0588,1967531.01,890941.989,4.55,1.7655,3.0872,2.15,9.046,9.3288,0.8321,0.2362,0.2108,2.1284,2.1284,1529903.5024,1114440.154,637323.1048,6961060.9359,5070702.7007
601669.SH,20200228,4.12,4.42,4.11,4.25,4.21,0.04,0.9501,1354588.1,581835.63,4.25,1.2155,2.1254,1.88,8.4496,8.7137,0.7772,0.2207,0.1969,2.2786,2.2786,1529903.5024,1114440.154,637323.1048,6502089.8852,4736370.6545
601669.SH,20200227,4.25,4.27,4.15,4.21,4.25,-0.04,-0.9412,798004.34,336048.767,4.21,0.7161,1.2521,1.28,8.3701,8.6317,0.7699,0.2186,0.1951,2.3002,2.3002,1529903.5024,1114440.154,637323.1048,6440893.7451,4691793.0483
601669.SH,20200226,3.88,4.29,3.88,4.25,3.9,0.35,8.9744,1623472.46,675551.709,4.25,1.4568,2.5473,4.55,8.4496,8.7137,0.7772,0.2207,0.1969,2.2786,2.2786,1529903.5024,1114440.154,637323.1048,6502089.8852,4736370.6545
601669.SH,20200225,3.9,3.93,3.85,3.9,3.97,-0.07,-1.7632,419807.03,163519.104,3.9,0.3767,0.6587,1.27,7.7538,7.9961,0.7132,0.2025,0.1807,2.4831,2.4831,1529903.5024,1114440.154,637323.1048,5966623.6594,4346316.6006
601669.SH,20200224,4.04,4.05,3.96,3.97,4.05,-0.08,-1.9753,382520.98,152937.275,3.97,0.3432,0.6002,1.18,7.8929,8.1396,0.726,0.2061,0.1839,2.4393,2.4393,1529903.5024,1114440.154,637323.1048,6073716.9045,4424327.4114
601669.SH,20200221,4.02,4.08,4.0,4.05,4.04,0.01,0.2475,369812.48,149355.928,4.05,0.3318,0.5803,1.1,8.052,8.3037,0.7407,0.2103,0.1876,2.3911,2.3911,1529903.5024,1114440.154,637323.1048,6196109.1847,4513482.6237
601669.SH,20200220,4.0,4.05,3.97,4.04,3.99,0.05,1.2531,309530.03,124112.752,4.04,0.2777,0.4857,0.93,8.0321,8.2832,0.7388,0.2097,0.1872,2.397,2.397,1529903.5024,1114440.154,637323.1048,6180810.1497,4502338.2222
601669.SH,20200219,3.97,4.05,3.96,3.99,3.99,0.0,0.0,303050.03,121202.435,3.99,0.2719,0.4755,0.95,7.9327,8.1807,0.7297,0.2072,0.1849,2.4271,2.4271,1529903.5024,1114440.154,637323.1048,6104314.9746,4446616.2145
601669.SH,20200218,4.01,4.03,3.97,3.99,4.01,-0.02,-0.4988,283185.49,112951.975,3.99,0.2541,0.4443,0.88,7.9327,8.1807,0.7297,0.2072,0.1849,2.4271,2.4271,1529903.5024,1114440.154,637323.1048,6104314.9746,4446616.2145
601669.SH,20200217,3.95,4.03,3.93,4.01,3.95,0.06,1.519,352442.14,140246.393,4.01,0.3163,0.553,1.12,7.9724,8.2217,0.7333,0.2082,0.1858,2.415,2.415,1529903.5024,1114440.154,637323.1048,6134913.0446,4468905.0175
601669.SH,20200214,3.91,3.96,3.88,3.95,3.87,0.08,2.0672,432604.6,170104.89,3.95,0.3882,0.6788,1.46,7.8532,8.0986,0.7224,0.2051,0.183,2.4516,2.4516,1529903.5024,1114440.154,637323.1048,6043118.8345,4402038.6083
601669.SH,20200213,3.9,3.96,3.86,3.87,3.89,-0.02,-0.5141,300753.38,117244.669,3.87,0.2699,0.4719,0.94,7.6941,7.9346,0.7077,0.2009,0.1793,2.5023,2.5023,1529903.5024,1114440.154,637323.1048,5920726.5543,4312883.396
601669.SH,20200212,3.84,3.89,3.84,3.89,3.86,0.03,0.7772,228633.49,88447.076,3.89,0.2052,0.3587,0.66,7.7339,7.9756,0.7114,0.202,0.1802,2.4895,2.4895,1529903.5024,1114440.154,637323.1048,5951324.6243,4335172.1991
601669.SH,20200211,3.87,3.93,3.85,3.86,3.88,-0.02,-0.5155,299969.36,116723.808,3.86,0.2692,0.4707,0.78,7.6742,7.9141,0.7059,0.2004,0.1788,2.5088,2.5088,1529903.5024,1114440.154,637323.1048,5905427.5193,4301738.9944
601669.SH,20200210,3.82,3.91,3.81,3.88,3.85,0.03,0.7792,309135.9,119630.494,3.88,0.2774,0.4851,0.67,7.714,7.9551,0.7096,0.2014,0.1798,2.4959,2.4959,1529903.5024,1114440.154,637323.1048,5936025.5893,4324027.7975
601669.SH,20200207,3.79,3.9,3.76,3.85,3.83,0.02,0.5222,340656.4,129526.827,3.85,0.3057,0.5345,0.7,7.6543,7.8936,0.7041,0.1999,0.1784,2.5153,2.5153,1529903.5024,1114440.154,637323.1048,5890128.4842,4290594.5929
601669.SH,20200206,3.78,3.84,3.72,3.83,3.75,0.08,2.1333,426843.81,161316.836,3.83,0.383,0.6697,0.94,7.6146,7.8526,0.7004,0.1988,0.1774,2.5285,2.5285,1529903.5024,1114440.154,637323.1048,5859530.4142,4268305.7898
601669.SH,20200205,3.71,3.81,3.7,3.75,3.71,0.04,1.0782,352163.66,132349.579,3.75,0.316,0.5526,0.81,7.4555,7.6886,0.6858,0.1947,0.1737,2.5824,2.5824,1529903.5024,1114440.154,637323.1048,5737138.134,4179150.5775
601669.SH,20200204,3.64,3.76,3.63,3.71,3.66,0.05,1.3661,503211.75,186637.736,3.71,0.4515,0.7896,1.32,7.376,7.6066,0.6785,0.1926,0.1719,2.6102,2.6102,1529903.5024,1114440.154,637323.1048,5675941.9939,4134572.9713
601669.SH,20200203,3.66,3.78,3.66,3.66,4.07,-0.41,-10.0737,683547.01,250691.313,3.66,0.6134,1.0725,2.4,7.2766,7.5041,0.6693,0.19,0.1696,2.6459,2.6459,1529903.5024,1114440.154,637323.1048,5599446.8188,4078850.9636
601669.SH,20200123,4.19,4.2,4.06,4.07,4.2,-0.13,-3.0952,472667.19,194360.067,4.07,0.4241,0.7416,2.03,8.0917,8.3447,0.7443,0.2113,0.1886,2.3794,2.3794,1529903.5024,1114440.154,637323.1048,6226707.2548,4535771.4268
601669.SH,20200122,4.22,4.23,4.16,4.2,4.23,-0.03,-0.7092,254904.21,106795.938,4.2,0.2287,0.4,1.04,8.3502,8.6112,0.7681,0.2181,0.1946,2.3057,2.3057,1529903.5024,1114440.154,637323.1048,6425594.7101,4680648.6468
601669.SH,20200121,4.29,4.29,4.23,4.23,4.3,-0.07,-1.6279,248774.07,105801.576,4.23,0.2232,0.3903,0.95,8.4098,8.6727,0.7736,0.2196,0.196,2.2894,2.2894,1529903.5024,1114440.154,637323.1048,6471491.8152,4714081.8514
601669.SH,20200120,4.28,4.3,4.24,4.3,4.27,0.03,0.7026,241064.59,103092.346,4.3,0.2163,0.3782,0.9,8.549,8.8162,0.7864,0.2232,0.1992,2.2521,2.2521,1529903.5024,1114440.154,637323.1048,6578585.0603,4792092.6622
601669.SH,20200117,4.28,4.3,4.25,4.27,4.27,0.0,0.0,204796.88,87482.47,4.27,0.1838,0.3213,0.72,8.4894,8.7547,0.7809,0.2217,0.1978,2.2679,2.2679,1529903.5024,1114440.154,637323.1048,6532687.9552,4758659.4576
601669.SH,20200116,4.26,4.29,4.25,4.27,4.26,0.01,0.2347,213903.86,91316.846,4.27,0.1919,0.3356,0.69,8.4894,8.7547,0.7809,0.2217,0.1978,2.2679,2.2679,1529903.5024,1114440.154,637323.1048,6532687.9552,4758659.4576
601669.SH,20200115,4.33,4.34,4.26,4.26,4.34,-0.08,-1.8433,315990.09,135193.868,4.26,0.2835,0.4958,0.89,8.4695,8.7342,0.7791,0.2212,0.1974,2.2732,2.2732,1529903.5024,1114440.154,637323.1048,6517388.9202,4747515.056
601669.SH,20200114,4.33,4.38,4.31,4.34,4.33,0.01,0.2309,338971.7,147231.878,4.34,0.3042,0.5319,0.91,8.6285,8.8983,0.7937,0.2253,0.2011,2.2313,2.2313,1529903.5024,1114440.154,637323.1048,6639781.2004,4836670.2684
601669.SH,20200113,4.29,4.33,4.27,4.33,4.29,0.04,0.9324,260491.54,111965.661,4.33,0.2337,0.4087,0.61,8.6087,8.8778,0.7919,0.2248,0.2006,2.2365,2.2365,1529903.5024,1114440.154,637323.1048,6624482.1654,4825525.8668
601669.SH,20200110,4.3,4.3,4.26,4.29,4.28,0.01,0.2336,289898.38,124052.481,4.29,0.2601,0.4549,0.61,8.5291,8.7957,0.7845,0.2227,0.1988,2.2573,2.2573,1529903.5024,1114440.154,637323.1048,6563286.0253,4780948.2607
601669.SH,20200109,4.28,4.3,4.26,4.28,4.24,0.04,0.9434,336975.69,144278.322,4.28,0.3024,0.5287,0.52,8.5092,8.7752,0.7827,0.2222,0.1983,2.2626,2.2626,1529903.5024,1114440.154,637323.1048,6547986.9903,4769803.8591
601669.SH,20200108,4.32,4.33,4.23,4.24,4.35,-0.11,-2.5287,557402.91,238767.742,4.24,0.5002,0.8746,0.76,8.4297,8.6932,0.7754,0.2201,0.1964,2.284,2.284,1529903.5024,1114440.154,637323.1048,6486790.8502,4725226.253
601669.SH,20200107,4.34,4.36,4.31,4.35,4.34,0.01,0.2304,413405.48,179337.913,4.35,0.371,0.6487,0.53,8.6484,8.9188,0.7955,0.2258,0.2015,2.2262,2.2262,1529903.5024,1114440.154,637323.1048,6655080.2354,4847814.6699
601669.SH,20200106,4.31,4.38,4.29,4.34,4.33,0.01,0.2309,553181.41,239949.341,4.34,0.4964,0.868,0.71,8.6285,8.8983,0.7937,0.2253,0.2011,2.2313,2.2313,1529903.5024,1114440.154,637323.1048,6639781.2004,4836670.2684
601669.SH,20200103,4.35,4.38,4.32,4.33,4.36,-0.03,-0.6881,499586.66,217282.083,4.33,0.4483,0.7839,0.68,8.6087,8.8778,0.7919,0.2248,0.2006,2.2365,2.2365,1529903.5024,1114440.154,637323.1048,6624482.1654,4825525.8668
601669.SH,20200102,4.34,4.45,4.31,4.36,4.34,0.02,0.4608,1200319.25,525660.658,4.36,1.0771,1.8834,2.23,8.6683,8.9393,0.7973,0.2264,0.202,2.2211,2.2211,1529903.5024,1114440.154,637323.1048,6670379.2705,4858959.0714
601669.SH,20191231,4.19,4.37,4.16,4.34,4.2,0.14,3.3333,1014167.48,430986.105,4.34,0.91,1.5913,2.65,8.6285,8.8983,0.7937,0.2253,0.2011,2.1325,2.2313,1529903.5024,1114440.154,637323.1048,6639781.2004,4836670.2684
601669.SH,20191230,4.11,4.2,4.11,4.2,4.13,0.07,1.6949,624857.28,260682.841,4.2,0.5607,0.9804,1.75,8.3502,8.6112,0.7681,0.2181,0.1946,2.2036,2.3057,1529903.5024,1114440.154,637323.1048,6425594.7101,4680648.6468
601669.SH,20191227,4.13,4.19,4.12,4.13,4.13,0.0,0.0,534277.08,221858.833,4.13,0.4794,0.8383,1.53,8.211,8.4677,0.7553,0.2144,0.1913,2.2409,2.3448,1529903.5024,1114440.154,637323.1048,6318501.4649,4602637.836
601669.SH,20191226,4.1,4.15,4.1,4.13,4.1,0.03,0.7317,293762.4,121072.137,4.13,0.2636,0.4609,0.82,8.211,8.4677,0.7553,0.2144,0.1913,2.2409,2.3448,1529903.5024,1114440.154,637323.1048,6318501.4649,4602637.836
601669.SH,20191225,4.12,4.13,4.09,4.1,4.13,-0.03,-0.7264,219735.0,90255.18,4.1,0.1972,0.3448,0.54,8.1514,8.4062,0.7498,0.2129,0.19,2.2573,2.362,1529903.5024,1114440.154,637323.1048,6272604.3598,4569204.6314
601669.SH,20191224,4.09,4.13,4.09,4.13,4.1,0.03,0.7317,244338.37,100509.875,4.13,0.2192,0.3834,0.5,8.211,8.4677,0.7553,0.2144,0.1913,2.2409,2.3448,1529903.5024,1114440.154,637323.1048,6318501.4649,4602637.836
601669.SH,20191223,4.16,4.17,4.08,4.1,4.16,-0.06,-1.4423,492829.0,203420.496,4.1,0.4422,0.7733,1.03,8.1514,8.4062,0.7498,0.2129,0.19,2.2573,2.362,1529903.5024,1114440.154,637323.1048,6272604.3598,4569204.6314
601669.SH,20191220,4.21,4.22,4.15,4.16,4.21,-0.05,-1.1876,493624.21,206255.941,4.16,0.4429,0.7745,1.02,8.2707,8.5292,0.7608,0.216,0.1927,2.2248,2.3279,1529903.5024,1114440.154,637323.1048,6364398.57,4636071.0406
601669.SH,20191219,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,340352.12,143324.52,4.21,0.3054,0.534,0.71,8.3701,8.6317,0.7699,0.2186,0.1951,2.1983,2.3002,1529903.5024,1114440.154,637323.1048,6440893.7451,4691793.0483
601669.SH,20191218,4.21,4.25,4.18,4.2,4.22,-0.02,-0.4739,445999.13,187554.345,4.2,0.4002,0.6998,0.94,8.3502,8.6112,0.7681,0.2181,0.1946,2.2036,2.3057,1529903.5024,1114440.154,637323.1048,6425594.7101,4680648.6468
601669.SH,20191217,4.15,4.25,4.13,4.22,4.15,0.07,1.6867,661227.87,277042.323,4.22,0.5933,1.0375,1.57,8.39,8.6522,0.7717,0.2191,0.1955,2.1931,2.2948,1529903.5024,1114440.154,637323.1048,6456192.7801,4702937.4499
601669.SH,20191216,4.12,4.15,4.1,4.15,4.11,0.04,0.9732,440020.81,181498.114,4.15,0.3948,0.6904,1.01,8.2508,8.5087,0.7589,0.2155,0.1923,2.2301,2.3335,1529903.5024,1114440.154,637323.1048,6349099.535,4624926.6391
601669.SH,20191213,4.08,4.13,4.07,4.11,4.06,0.05,1.2315,530877.02,217493.496,4.11,0.4764,0.833,1.35,8.1713,8.4267,0.7516,0.2134,0.1904,2.2518,2.3562,1529903.5024,1114440.154,637323.1048,6287903.3949,4580349.0329
601669.SH,20191212,4.07,4.09,4.04,4.06,4.08,-0.02,-0.4902,317992.65,129084.988,4.06,0.2853,0.499,0.78,8.0719,8.3242,0.7425,0.2108,0.1881,2.2796,2.3852,1529903.5024,1114440.154,637323.1048,6211408.2197,4524627.0252
601669.SH,20191211,4.05,4.09,4.04,4.08,4.04,0.04,0.9901,415992.18,169116.08,4.08,0.3733,0.6527,1.11,8.1116,8.3652,0.7461,0.2118,0.189,2.2684,2.3735,1529903.5024,1114440.154,637323.1048,6242006.2898,4546915.8283
601669.SH,20191210,4.08,4.08,4.04,4.04,4.09,-0.05,-1.2225,407561.08,165281.735,4.04,0.3657,0.6395,1.08,8.0321,8.2832,0.7388,0.2097,0.1872,2.2908,2.397,1529903.5024,1114440.154,637323.1048,6180810.1497,4502338.2222
601669.SH,20191209,4.06,4.11,4.05,4.09,4.05,0.04,0.9877,510462.7,208105.101,4.09,0.458,0.8009,1.55,8.1315,8.3857,0.748,0.2123,0.1895,2.2628,2.3677,1529903.5024,1114440.154,637323.1048,6257305.3248,4558060.2299
601669.SH,20191206,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,311791.84,125853.757,4.05,0.2798,0.4892,0.97,8.052,8.3037,0.7407,0.2103,0.1876,2.2852,2.3911,1529903.5024,1114440.154,637323.1048,6196109.1847,4513482.6237
601669.SH,20191205,4.03,4.05,4.01,4.04,4.03,0.01,0.2481,380732.14,153407.272,4.04,0.3416,0.5974,1.14,8.0321,8.2832,0.7388,0.2097,0.1872,2.2908,2.397,1529903.5024,1114440.154,637323.1048,6180810.1497,4502338.2222
601669.SH,20191204,4.03,4.05,4.01,4.03,4.05,-0.02,-0.4938,264983.21,106663.747,4.03,0.2378,0.4158,0.72,8.0122,8.2627,0.737,0.2092,0.1867,2.2965,2.403,1529903.5024,1114440.154,637323.1048,6165511.1147,4491193.8206
601669.SH,20191203,4.03,4.05,4.0,4.05,4.05,0.0,0.0,412164.45,165966.342,4.05,0.3698,0.6467,1.01,8.052,8.3037,0.7407,0.2103,0.1876,2.2852,2.3911,1529903.5024,1114440.154,637323.1048,6196109.1847,4513482.6237
601669.SH,20191202,4.08,4.1,4.04,4.05,4.08,-0.03,-0.7353,279704.6,113770.656,4.05,0.251,0.4389,0.5,8.052,8.3037,0.7407,0.2103,0.1876,2.2852,2.3911,1529903.5024,1114440.154,637323.1048,6196109.1847,4513482.6237
601669.SH,20191129,4.07,4.11,4.06,4.08,4.09,-0.01,-0.2445,270959.91,110463.578,4.08,0.2431,0.4252,0.43,8.1116,8.3652,0.7461,0.2118,0.189,2.2684,2.3735,1529903.5024,1114440.154,637323.1048,6242006.2898,4546915.8283
601669.SH,20191128,4.09,4.17,4.06,4.09,4.09,0.0,0.0,448635.71,184410.386,4.09,0.4026,0.7039,0.76,8.1315,8.3857,0.748,0.2123,0.1895,2.2628,2.3677,1529903.5024,1114440.154,637323.1048,6257305.3248,4558060.2299
601669.SH,20191127,4.16,4.17,4.08,4.09,4.18,-0.09,-2.1531,433869.28,179107.837,4.09,0.3893,0.6808,0.77,8.1315,8.3857,0.748,0.2123,0.1895,2.2628,2.3677,1529903.5024,1114440.154,637323.1048,6257305.3248,4558060.2299
601669.SH,20191126,4.22,4.22,4.15,4.18,4.22,-0.04,-0.9479,613123.33,256082.889,4.18,0.5502,0.962,1.21,8.3104,8.5702,0.7644,0.217,0.1937,2.2141,2.3167,1529903.5024,1114440.154,637323.1048,6394996.64,4658359.8437
601669.SH,20191125,4.08,4.27,4.08,4.22,4.09,0.13,3.1785,1049729.97,438535.319,4.22,0.9419,1.6471,3.04,8.39,8.6522,0.7717,0.2191,0.1955,2.1931,2.2948,1529903.5024,1114440.154,637323.1048,6456192.7801,4702937.4499
601669.SH,20191122,4.03,4.15,4.01,4.09,4.03,0.06,1.4888,597539.16,244044.014,4.09,0.5362,0.9376,2.2,8.1315,8.3857,0.748,0.2123,0.1895,2.2628,2.3677,1529903.5024,1114440.154,637323.1048,6257305.3248,4558060.2299
601669.SH,20191121,4.05,4.05,4.0,4.03,4.06,-0.03,-0.7389,261608.5,105299.915,4.03,0.2347,0.4105,1.01,8.0122,8.2627,0.737,0.2092,0.1867,2.2965,2.403,1529903.5024,1114440.154,637323.1048,6165511.1147,4491193.8206
601669.SH,20191120,4.12,4.12,4.06,4.06,4.14,-0.08,-1.9324,291957.65,119303.008,4.06,0.262,0.4581,1.24,8.0719,8.3242,0.7425,0.2108,0.1881,2.2796,2.3852,1529903.5024,1114440.154,637323.1048,6211408.2197,4524627.0252
601669.SH,20191119,4.12,4.14,4.09,4.14,4.11,0.03,0.7299,325498.23,133883.544,4.14,0.2921,0.5107,1.59,8.2309,8.4882,0.7571,0.2149,0.1918,2.2355,2.3391,1529903.5024,1114440.154,637323.1048,6333800.4999,4613782.2376
601669.SH,20191118,4.08,4.13,4.08,4.11,4.12,-0.01,-0.2427,250417.19,102707.841,4.11,0.2247,0.3929,1.33,8.1713,8.4267,0.7516,0.2134,0.1904,2.2518,2.3562,1529903.5024,1114440.154,637323.1048,6287903.3949,4580349.0329
601669.SH,20191115,4.21,4.21,4.12,4.12,4.21,-0.09,-2.1378,226881.0,94070.441,4.12,0.2036,0.356,1.24,8.1911,8.4472,0.7535,0.2139,0.1909,2.2464,2.3505,1529903.5024,1114440.154,637323.1048,6303202.4299,4591493.4345
601669.SH,20191114,4.23,4.27,4.21,4.21,4.22,-0.01,-0.237,195679.84,82785.256,4.21,0.1756,0.307,1.13,8.3701,8.6317,0.7699,0.2186,0.1951,2.1983,2.3002,1529903.5024,1114440.154,637323.1048,6440893.7451,4691793.0483
601669.SH,20191113,4.3,4.3,4.21,4.22,4.3,-0.08,-1.8605,177312.9,75078.967,4.22,0.1591,0.2782,0.99,8.39,8.6522,0.7717,0.2191,0.1955,2.1931,2.2948,1529903.5024,1114440.154,637323.1048,6456192.7801,4702937.4499
601669.SH,20191112,4.3,4.31,4.27,4.3,4.31,-0.01,-0.232,171323.43,73401.784,4.3,0.1537,0.2688,0.89,8.549,8.8162,0.7864,0.2232,0.1992,2.1523,2.2521,1529903.5024,1114440.154,637323.1048,6578585.0603,4792092.6622
601669.SH,20191111,4.39,4.4,4.29,4.31,4.42,-0.11,-2.4887,169114.96,73264.821,4.31,0.1517,0.2654,0.78,8.5689,8.8367,0.7882,0.2238,0.1997,2.1473,2.2469,1529903.5024,1114440.154,637323.1048,6593884.0953,4803237.0637
601669.SH,20191108,4.45,4.45,4.38,4.42,4.43,-0.01,-0.2257,198332.38,87476.737,4.42,0.178,0.3112,0.93,8.7876,9.0623,0.8083,0.2295,0.2048,2.0939,2.191,1529903.5024,1114440.154,637323.1048,6762173.4806,4925825.4807
