,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1080,000166.SZ,20201231,5.17,5.34,5.16,5.28,5.15,0.13,2.5243,1395875.46,735400.318,5.28,0.6194,1.4358,2.47,23.0517,17.6097,1.5149,5.3759,4.4589,0.947,1.5152,2503994.456,2253550.7316,972220.3457,13221090.7277,11898747.8628
1081,000166.SZ,20201230,5.1,5.16,5.08,5.15,5.11,0.04,0.7828,700541.95,359242.748,5.15,0.3109,0.7206,1.34,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,2503994.456,2253550.7316,972220.3457,12895571.4484,11605786.2677
1082,000166.SZ,20201229,5.11,5.16,5.08,5.11,5.08,0.03,0.5906,682635.74,349893.298,5.11,0.3029,0.7021,1.34,22.3095,17.0427,1.4662,5.2028,4.3154,0.9785,1.5656,2503994.456,2253550.7316,972220.3457,12795411.6702,11515644.2385
1083,000166.SZ,20201228,5.07,5.14,5.04,5.08,5.08,0.0,0.0,557493.3,283435.948,5.08,0.2474,0.5734,1.13,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,2503994.456,2253550.7316,972220.3457,12720291.8365,11448037.7165
1084,000166.SZ,20201225,5.02,5.09,4.99,5.08,5.03,0.05,0.994,489768.1,247567.779,5.08,0.2173,0.5038,0.97,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,2503994.456,2253550.7316,972220.3457,12720291.8365,11448037.7165
1085,000166.SZ,20201224,5.05,5.09,5.01,5.03,5.06,-0.03,-0.5929,390914.71,196780.902,5.03,0.1735,0.4021,0.68,21.9602,16.7759,1.4432,5.1213,4.2478,0.994,1.5905,2503994.456,2253550.7316,972220.3457,12595092.1137,11335360.1799
1086,000166.SZ,20201223,5.03,5.1,5.01,5.06,5.02,0.04,0.7968,492228.59,248423.905,5.06,0.2184,0.5063,0.88,22.0912,16.8759,1.4518,5.1519,4.2731,0.9881,1.581,2503994.456,2253550.7316,972220.3457,12670211.9474,11402966.7019
1087,000166.SZ,20201222,5.14,5.15,5.0,5.02,5.14,-0.12,-2.3346,609353.58,309081.125,5.02,0.2704,0.6268,1.17,21.9166,16.7425,1.4403,5.1111,4.2394,0.996,1.5936,2503994.456,2253550.7316,972220.3457,12570052.1691,11312824.6726
1088,000166.SZ,20201221,5.1,5.17,5.07,5.14,5.09,0.05,0.9823,488905.33,251002.342,5.14,0.2169,0.5029,0.95,22.4405,17.1428,1.4748,5.2333,4.3407,0.9728,1.5564,2503994.456,2253550.7316,972220.3457,12870531.5038,11583250.7604
1089,000166.SZ,20201218,5.13,5.16,5.09,5.09,5.15,-0.06,-1.165,552243.16,282966.886,5.09,0.2451,0.568,0.99,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,2503994.456,2253550.7316,972220.3457,12745331.781,11470573.2238
1090,000166.SZ,20201217,5.04,5.16,5.0,5.15,5.04,0.11,2.1825,721375.58,366836.594,5.15,0.3201,0.742,1.32,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,2503994.456,2253550.7316,972220.3457,12895571.4484,11605786.2677
1091,000166.SZ,20201216,5.09,5.11,5.03,5.04,5.09,-0.05,-0.9823,431260.09,218534.83,5.04,0.1914,0.4436,0.71,22.0039,16.8092,1.4461,5.1315,4.2562,0.9921,1.5873,2503994.456,2253550.7316,972220.3457,12620132.0582,11357895.6873
1092,000166.SZ,20201215,5.06,5.11,5.06,5.09,5.08,0.01,0.1969,406409.14,206540.609,5.09,0.1803,0.418,0.63,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,2503994.456,2253550.7316,972220.3457,12745331.781,11470573.2238
1093,000166.SZ,20201214,5.08,5.11,5.05,5.08,5.09,-0.01,-0.1965,462631.89,234841.349,5.08,0.2053,0.4759,0.67,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,2503994.456,2253550.7316,972220.3457,12720291.8365,11448037.7165
1094,000166.SZ,20201211,5.16,5.16,5.04,5.09,5.15,-0.06,-1.165,781319.19,397510.352,5.09,0.3467,0.8036,1.09,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,2503994.456,2253550.7316,972220.3457,12745331.781,11470573.2238
1095,000166.SZ,20201210,5.16,5.21,5.11,5.15,5.17,-0.02,-0.3868,656724.3,338828.625,5.15,0.2914,0.6755,0.79,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,2503994.456,2253550.7316,972220.3457,12895571.4484,11605786.2677
1096,000166.SZ,20201209,5.33,5.37,5.16,5.17,5.33,-0.16,-3.0019,738669.58,389421.649,5.17,0.3278,0.7598,0.77,22.5714,17.2428,1.4834,5.2639,4.366,0.9671,1.5474,2503994.456,2253550.7316,972220.3457,12945651.3375,11650857.2824
1097,000166.SZ,20201208,5.33,5.37,5.3,5.33,5.34,-0.01,-0.1873,561167.26,299545.259,5.33,0.249,0.5772,0.49,23.27,17.7764,1.5293,5.4268,4.5011,0.9381,1.5009,2503994.456,2253550.7316,972220.3457,13346290.4505,12011425.3994
1098,000166.SZ,20201207,5.43,5.44,5.34,5.34,5.43,-0.09,-1.6575,690358.34,371645.515,5.34,0.3063,0.7101,0.51,23.3136,17.8098,1.5322,5.437,4.5096,0.9363,1.4981,2503994.456,2253550.7316,972220.3457,13371330.395,12033960.9067
1099,000166.SZ,20201204,5.51,5.51,5.38,5.43,5.53,-0.1,-1.8083,938129.11,509265.942,5.43,0.4163,0.9649,0.72,23.7066,18.11,1.558,5.5286,4.5856,0.9208,1.4733,2503994.456,2253550.7316,972220.3457,13596689.8961,12236780.4726
1100,000166.SZ,20201203,5.49,5.59,5.44,5.53,5.51,0.02,0.363,1241709.98,684740.872,5.53,0.551,1.2772,1.08,24.1431,18.4435,1.5867,5.6304,4.67,0.9042,1.4467,2503994.456,2253550.7316,972220.3457,13847089.3417,12462135.5457
1101,000166.SZ,20201202,5.5,5.6,5.47,5.51,5.54,-0.03,-0.5415,1370931.51,758220.328,5.51,0.6083,1.4101,1.34,24.0558,18.3768,1.5809,5.61,4.6532,0.9074,1.4519,2503994.456,2253550.7316,972220.3457,13797009.4526,12417064.5311
1102,000166.SZ,20201201,5.35,5.57,5.34,5.54,5.4,0.14,2.5926,1542430.31,843704.045,5.54,0.6844,1.5865,1.83,24.1868,18.4768,1.5895,5.6406,4.6785,0.9025,1.444,2503994.456,2253550.7316,972220.3457,13872129.2862,12484671.0531
1103,000166.SZ,20201130,5.41,5.54,5.37,5.4,5.39,0.01,0.1855,1684841.09,921860.518,5.4,0.7476,1.733,2.16,23.5756,18.0099,1.5494,5.498,4.5603,0.9259,1.4815,2503994.456,2253550.7316,972220.3457,13521570.0624,12169173.9506
1104,000166.SZ,20201127,5.29,5.41,5.27,5.39,5.3,0.09,1.6981,717844.14,382538.911,5.39,0.3185,0.7384,0.99,23.5319,17.9765,1.5465,5.4879,4.5518,0.9276,1.4842,2503994.456,2253550.7316,972220.3457,13496530.1178,12146638.4433
1105,000166.SZ,20201126,5.26,5.33,5.25,5.3,5.28,0.02,0.3788,456107.01,241116.92,5.3,0.2024,0.4691,0.6,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,2503994.456,2253550.7316,972220.3457,13271170.6168,11943818.8775
1106,000166.SZ,20201125,5.4,5.43,5.27,5.28,5.36,-0.08,-1.4925,718829.14,385114.759,5.28,0.319,0.7394,0.99,23.0517,17.6097,1.5149,5.3759,4.4589,0.947,1.5152,2503994.456,2253550.7316,972220.3457,13221090.7277,11898747.8628
1107,000166.SZ,20201124,5.4,5.44,5.36,5.36,5.4,-0.04,-0.7407,645902.73,348451.076,5.36,0.2866,0.6644,0.94,23.401,17.8765,1.5379,5.4573,4.5265,0.9328,1.4925,2503994.456,2253550.7316,972220.3457,13421410.2842,12079031.9214
1108,000166.SZ,20201123,5.27,5.49,5.27,5.4,5.3,0.1,1.8868,1366033.85,736672.748,5.4,0.6062,1.4051,2.68,23.5756,18.0099,1.5494,5.498,4.5603,0.9259,1.4815,2503994.456,2253550.7316,972220.3457,13521570.0624,12169173.9506
1109,000166.SZ,20201120,5.28,5.31,5.26,5.3,5.29,0.01,0.189,452630.5,239402.484,5.3,0.2009,0.4656,0.89,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,2503994.456,2253550.7316,972220.3457,13271170.6168,11943818.8775
1110,000166.SZ,20201119,5.22,5.32,5.2,5.29,5.23,0.06,1.1472,587182.77,308964.351,5.29,0.2606,0.604,1.23,23.0953,17.643,1.5178,5.386,4.4674,0.9452,1.5123,2503994.456,2253550.7316,972220.3457,13246130.6722,11921283.3702
1111,000166.SZ,20201118,5.21,5.29,5.2,5.23,5.21,0.02,0.3839,578194.99,303653.973,5.23,0.2566,0.5947,1.19,22.8334,17.4429,1.5006,5.325,4.4167,0.956,1.5296,2503994.456,2253550.7316,972220.3457,13095891.0049,11786070.3263
1112,000166.SZ,20201117,5.21,5.22,5.15,5.21,5.21,0.0,0.0,450349.52,233272.683,5.21,0.1998,0.4632,0.82,22.7461,17.3762,1.4949,5.3046,4.3998,0.9597,1.5355,2503994.456,2253550.7316,972220.3457,13045811.1158,11740999.3116
1113,000166.SZ,20201116,5.18,5.23,5.15,5.21,5.15,0.06,1.165,481704.06,250077.773,5.21,0.2138,0.4955,0.68,22.7461,17.3762,1.4949,5.3046,4.3998,0.9597,1.5355,2503994.456,2253550.7316,972220.3457,13045811.1158,11740999.3116
1114,000166.SZ,20201113,5.17,5.18,5.13,5.15,5.18,-0.03,-0.5792,439560.2,226310.772,5.15,0.1951,0.4521,0.58,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,2503994.456,2253550.7316,972220.3457,12895571.4484,11605786.2677
1115,000166.SZ,20201112,5.23,5.25,5.17,5.18,5.22,-0.04,-0.7663,434695.92,226143.435,5.18,0.1929,0.4471,0.55,22.6151,17.2762,1.4863,5.2741,4.3745,0.9653,1.5444,2503994.456,2253550.7316,972220.3457,12970691.2821,11673392.7897
1116,000166.SZ,20201111,5.31,5.31,5.21,5.22,5.3,-0.08,-1.5094,624060.49,328088.258,5.22,0.2769,0.6419,0.82,22.7897,17.4096,1.4977,5.3148,4.4083,0.9579,1.5326,2503994.456,2253550.7316,972220.3457,13070851.0603,11763534.819
1117,000166.SZ,20201110,5.38,5.42,5.29,5.3,5.38,-0.08,-1.487,763117.42,408721.139,5.3,0.3386,0.7849,1.02,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,2503994.456,2253550.7316,972220.3457,13271170.6168,11943818.8775
1118,000166.SZ,20201109,5.26,5.45,5.24,5.38,5.24,0.14,2.6718,1279964.73,684740.057,5.38,0.568,1.3165,2.04,23.4883,17.9432,1.5436,5.4777,4.5434,0.9294,1.487,2503994.456,2253550.7316,972220.3457,13471490.1733,12124102.936
1119,000166.SZ,20201106,5.24,5.29,5.19,5.24,5.25,-0.01,-0.1905,672819.21,352497.333,5.24,0.2986,0.692,1.07,22.877,17.4763,1.5035,5.3351,4.4251,0.9542,1.5267,2503994.456,2253550.7316,972220.3457,13120930.9494,11808605.8336
1120,000166.SZ,20201105,5.23,5.28,5.21,5.25,5.18,0.07,1.3514,613200.19,321628.124,5.25,0.2721,0.6307,1.01,22.9207,17.5096,1.5063,5.3453,4.4336,0.9524,1.5238,2503994.456,2253550.7316,972220.3457,13145970.894,11831141.3409
1121,000166.SZ,20201104,5.2,5.22,5.14,5.18,5.23,-0.05,-0.956,475328.21,246348.589,5.18,0.2109,0.4889,0.8,22.6151,17.2762,1.4863,5.2741,4.3745,0.9653,1.5444,2503994.456,2253550.7316,972220.3457,12970691.2821,11673392.7897
1122,000166.SZ,20201103,5.1,5.27,5.07,5.23,5.11,0.12,2.3483,711834.7,369973.569,5.23,0.3159,0.7322,1.34,22.8334,17.4429,1.5006,5.325,4.4167,0.956,1.5296,2503994.456,2253550.7316,972220.3457,13095891.0049,11786070.3263
1123,000166.SZ,20201102,5.05,5.19,5.05,5.11,5.04,0.07,1.3889,667750.21,342087.632,5.11,0.2963,0.6732,1.27,22.3095,17.0427,1.4662,5.2028,4.3154,0.9785,1.5656,2503994.456,2253550.7316,991959.3842,12795411.6702,11515644.2385
1124,000166.SZ,20201030,5.21,5.23,5.03,5.04,5.2,-0.16,-3.0769,686038.27,352077.992,5.04,0.3044,0.6916,1.44,22.0039,19.2126,1.5273,5.1315,4.5899,0.9921,1.5873,2503994.456,2253550.7316,991959.3842,12620132.0582,11357895.6873
1125,000166.SZ,20201029,5.11,5.24,5.1,5.2,5.18,0.02,0.3861,498408.97,257893.393,5.2,0.2212,0.5024,1.07,22.7024,19.8226,1.5758,5.2944,4.7356,0.9615,1.5385,2503994.456,2253550.7316,991959.3842,13020771.1712,11718463.8043
1126,000166.SZ,20201028,5.16,5.19,5.1,5.18,5.15,0.03,0.5825,390118.29,201029.519,5.18,0.1731,0.3933,0.85,22.6151,19.7463,1.5697,5.2741,4.7174,0.9653,1.5444,2503994.456,2253550.7316,991959.3842,12970691.2821,11673392.7897
1127,000166.SZ,20201027,5.16,5.2,5.13,5.15,5.19,-0.04,-0.7707,422138.32,217999.301,5.15,0.1873,0.4256,0.88,22.4841,19.632,1.5606,5.2435,4.6901,0.9709,1.5534,2503994.456,2253550.7316,991959.3842,12895571.4484,11605786.2677
1128,000166.SZ,20201026,5.28,5.29,5.16,5.19,5.31,-0.12,-2.2599,631191.81,329445.506,5.19,0.2801,0.6363,1.23,22.6588,19.7845,1.5728,5.2842,4.7265,0.9634,1.5414,2503994.456,2253550.7316,991959.3842,12995731.2266,11695928.297
1129,000166.SZ,20201023,5.36,5.39,5.3,5.31,5.36,-0.05,-0.9328,444294.38,237695.432,5.31,0.1972,0.4479,0.79,23.1827,20.2419,1.6091,5.4064,4.8358,0.9416,1.5066,2503994.456,2253550.7316,991959.3842,13296210.5614,11966354.3848
1130,000166.SZ,20201022,5.33,5.41,5.3,5.36,5.34,0.02,0.3745,430445.79,230120.724,5.36,0.191,0.4339,0.75,23.401,20.4325,1.6243,5.4573,4.8813,0.9328,1.4925,2503994.456,2253550.7316,991959.3842,13421410.2842,12079031.9214
1131,000166.SZ,20201021,5.37,5.41,5.32,5.34,5.37,-0.03,-0.5587,376517.79,201601.284,5.34,0.1671,0.3796,0.61,23.3136,20.3563,1.6182,5.437,4.8631,0.9363,1.4981,2503994.456,2253550.7316,991959.3842,13371330.395,12033960.9067
1132,000166.SZ,20201020,5.37,5.38,5.3,5.37,5.4,-0.03,-0.5556,524512.16,280490.127,5.37,0.2327,0.5288,0.79,23.4446,20.4706,1.6273,5.4675,4.8904,0.9311,1.4898,2503994.456,2253550.7316,991959.3842,13446450.2287,12101567.4287
1133,000166.SZ,20201019,5.48,5.54,5.39,5.4,5.45,-0.05,-0.9174,787853.56,429896.852,5.4,0.3496,0.7942,1.04,23.5756,20.585,1.6364,5.498,4.9178,0.9259,1.4815,2503994.456,2253550.7316,991959.3842,13521570.0624,12169173.9506
1134,000166.SZ,20201016,5.45,5.52,5.44,5.45,5.44,0.01,0.1838,703477.98,385005.819,5.45,0.3122,0.7092,0.97,23.7939,20.7756,1.6515,5.549,4.9633,0.9174,1.4679,2503994.456,2253550.7316,991959.3842,13646769.7852,12281851.4872
1135,000166.SZ,20201015,5.44,5.52,5.43,5.44,5.44,0.0,0.0,484401.17,264770.849,5.44,0.215,0.4883,0.65,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,2503994.456,2253550.7316,991959.3842,13621729.8406,12259315.9799
1136,000166.SZ,20201014,5.52,5.52,5.43,5.44,5.51,-0.07,-1.2704,565023.2,308936.149,5.44,0.2507,0.5696,0.74,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,2503994.456,2253550.7316,991959.3842,13621729.8406,12259315.9799
1137,000166.SZ,20201013,5.53,5.55,5.47,5.51,5.58,-0.07,-1.2545,764478.9,420981.593,5.51,0.3392,0.7707,1.0,24.0558,21.0043,1.6697,5.61,5.0179,0.9074,1.4519,2503994.456,2253550.7316,991959.3842,13797009.4526,12417064.5311
1138,000166.SZ,20201012,5.43,5.6,5.43,5.58,5.41,0.17,3.1423,1268602.96,703368.059,5.58,0.5629,1.2789,1.94,24.3614,21.2711,1.6909,5.6813,5.0817,0.8961,1.4337,2503994.456,2253550.7316,991959.3842,13972289.0645,12574813.0823
1139,000166.SZ,20201009,5.38,5.43,5.35,5.41,5.31,0.1,1.8832,539017.79,290974.533,5.41,0.2392,0.5434,0.81,23.6192,20.6231,1.6394,5.5082,4.9269,0.9242,1.4787,2503994.456,2253550.7316,991959.3842,13546610.007,12191709.458
1140,000166.SZ,20200930,5.42,5.44,5.29,5.31,5.43,-0.12,-2.2099,615606.94,329792.106,5.31,0.2732,0.6206,0.93,23.1827,20.2419,1.6091,5.4064,4.8358,0.9416,1.5066,2503994.456,2253550.7316,991959.3842,13296210.5614,11966354.3848
1141,000166.SZ,20200929,5.47,5.49,5.41,5.43,5.44,-0.01,-0.1838,605753.99,329433.244,5.43,0.2688,0.6107,0.77,23.7066,20.6993,1.6455,5.5286,4.9451,0.9208,1.4733,2503994.456,2253550.7316,991959.3842,13596689.8961,12236780.4726
1142,000166.SZ,20200928,5.38,5.48,5.36,5.44,5.39,0.05,0.9276,799934.77,435838.35,5.44,0.355,0.8064,0.91,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,2503994.456,2253550.7316,991959.3842,13621729.8406,12259315.9799
1143,000166.SZ,20200925,5.32,5.42,5.3,5.39,5.3,0.09,1.6981,711923.86,381829.522,5.39,0.3159,0.7177,0.72,23.5319,20.5469,1.6334,5.4879,4.9087,0.9276,1.4842,2503994.456,2253550.7316,991959.3842,13496530.1178,12146638.4433
1144,000166.SZ,20200924,5.33,5.41,5.3,5.3,5.36,-0.06,-1.1194,577863.69,308724.961,5.3,0.2564,0.5825,0.58,23.139,20.2038,1.6061,5.3962,4.8267,0.9434,1.5094,2503994.456,2253550.7316,991959.3842,13271170.6168,11943818.8775
1145,000166.SZ,20200923,5.4,5.44,5.35,5.36,5.4,-0.04,-0.7407,611864.51,329411.749,5.36,0.2715,0.6168,0.63,23.401,20.4325,1.6243,5.4573,4.8813,0.9328,1.4925,2503994.456,2253550.7316,991959.3842,13421410.2842,12079031.9214
1146,000166.SZ,20200922,5.32,5.56,5.31,5.4,5.38,0.02,0.3717,1218679.2,664170.099,5.4,0.5408,1.2286,1.49,23.5756,20.585,1.6364,5.498,4.9178,0.9259,1.4815,2503994.456,2253550.7316,991959.3842,13521570.0624,12169173.9506
1147,000166.SZ,20200921,5.56,5.59,5.37,5.38,5.42,-0.04,-0.738,1298729.53,708839.746,5.38,0.5763,1.3093,2.02,23.4883,20.5087,1.6303,5.4777,4.8995,0.9294,1.487,2503994.456,2253550.7316,991959.3842,13471490.1733,12124102.936
1148,000166.SZ,20200918,5.19,5.44,5.18,5.42,5.19,0.23,4.4316,1212073.68,644215.286,5.42,0.5379,1.2219,2.24,23.6629,20.6612,1.6425,5.5184,4.936,0.9225,1.476,2503994.456,2253550.7316,991959.3842,13571649.9515,12214244.9653
1149,000166.SZ,20200917,5.24,5.25,5.15,5.19,5.24,-0.05,-0.9542,602313.45,312980.098,5.19,0.2673,0.6072,1.02,22.6588,19.7845,1.5728,5.2842,4.7265,0.9634,1.5414,2503994.456,2253550.7316,991959.3842,12995731.2266,11695928.297
1150,000166.SZ,20200916,5.26,5.3,5.22,5.24,5.26,-0.02,-0.3802,513370.95,270157.141,5.24,0.2278,0.5175,0.8,22.877,19.9751,1.5879,5.3351,4.7721,0.9542,1.5267,2503994.456,2253550.7316,991959.3842,13120930.9494,11808605.8336
1151,000166.SZ,20200915,5.27,5.29,5.22,5.26,5.27,-0.01,-0.1898,456928.39,240086.164,5.26,0.2028,0.4606,0.65,22.9644,20.0513,1.594,5.3555,4.7903,0.9506,1.5209,2503994.456,2253550.7316,991959.3842,13171010.8386,11853676.8482
1152,000166.SZ,20200914,5.3,5.31,5.23,5.27,5.27,0.0,0.0,435721.58,229527.521,5.27,0.1933,0.4393,0.52,23.008,20.0894,1.597,5.3657,4.7994,0.9488,1.518,2503994.456,2253550.7316,991959.3842,13196050.7831,11876212.3555
1153,000166.SZ,20200911,5.25,5.3,5.21,5.27,5.28,-0.01,-0.1894,583898.19,306873.91,5.27,0.2591,0.5886,0.65,23.008,20.0894,1.597,5.3657,4.7994,0.9488,1.518,2503994.456,2253550.7316,991959.3842,13196050.7831,11876212.3555
1154,000166.SZ,20200910,5.51,5.52,5.27,5.28,5.46,-0.18,-3.2967,954638.53,514783.529,5.28,0.4236,0.9624,1.07,23.0517,20.1275,1.6,5.3759,4.8085,0.947,1.5152,2503994.456,2253550.7316,991959.3842,13221090.7277,11898747.8628
1155,000166.SZ,20200909,5.46,5.54,5.43,5.46,5.51,-0.05,-0.9074,759351.06,416405.082,5.46,0.337,0.7655,0.81,23.8375,20.8137,1.6546,5.5591,4.9724,0.9158,1.4652,2503994.456,2253550.7316,991959.3842,13671809.7298,12304386.9945
1156,000166.SZ,20200908,5.43,5.55,5.42,5.51,5.43,0.08,1.4733,771165.39,422897.393,5.51,0.3422,0.7774,0.8,24.0558,21.0043,1.6697,5.61,5.0179,0.9074,1.4519,2503994.456,2253550.7316,991959.3842,13797009.4526,12417064.5311
1157,000166.SZ,20200907,5.53,5.58,5.4,5.43,5.56,-0.13,-2.3381,1113509.18,613427.192,5.43,0.4941,1.1225,1.07,23.7066,20.6993,1.6455,5.5286,4.9451,0.9208,1.4733,2503994.456,2253550.7316,991959.3842,13596689.8961,12236780.4726
1158,000166.SZ,20200904,5.52,5.58,5.51,5.56,5.64,-0.08,-1.4184,924188.27,512957.906,5.56,0.4101,0.9317,0.85,24.2741,21.1949,1.6849,5.661,5.0635,0.8993,1.4388,2503994.456,2253550.7316,991959.3842,13922209.1754,12529742.0677
1159,000166.SZ,20200903,5.67,5.75,5.6,5.64,5.68,-0.04,-0.7042,908737.7,515230.233,5.64,0.4032,0.9161,0.89,24.6234,21.4999,1.7091,5.7424,5.1363,0.8865,1.4184,2503994.456,2253550.7316,991959.3842,14122528.7318,12710026.1262
1160,000166.SZ,20200902,5.69,5.74,5.63,5.68,5.68,0.0,0.0,996402.88,566163.469,5.68,0.4421,1.0045,0.93,24.798,21.6523,1.7212,5.7831,5.1728,0.8803,1.4085,2503994.456,2253550.7316,991959.3842,14222688.5101,12800168.1555
1161,000166.SZ,20200901,5.63,5.69,5.62,5.68,5.64,0.04,0.7092,853241.01,482665.916,5.68,0.3786,0.8602,0.78,24.798,21.6523,1.7212,5.7831,5.1728,0.8803,1.4085,2503994.456,2253550.7316,991959.3842,14222688.5101,12800168.1555
1162,000166.SZ,20200831,5.76,5.85,5.64,5.64,5.74,-0.1,-1.7422,1497336.87,864836.062,5.64,0.6644,1.5401,1.58,24.6234,21.4999,1.7091,5.7424,5.1363,0.8865,1.4184,2503994.456,2253550.7316,972220.3457,14122528.7318,12710026.1262
1163,000166.SZ,20200828,5.56,5.76,5.54,5.74,5.58,0.16,2.8674,1186248.35,673227.296,5.74,0.5264,1.2201,1.34,25.06,24.5248,1.7345,5.8442,5.3563,0.8711,1.3937,2503994.456,2253550.7316,972220.3457,14372928.1774,12935381.1994
1164,000166.SZ,20200827,5.58,5.6,5.53,5.58,5.53,0.05,0.9042,597120.06,332571.027,5.58,0.265,0.6142,0.59,24.3614,23.8412,1.6862,5.6813,5.207,0.8961,1.4337,2503994.456,2253550.7316,972220.3457,13972289.0645,12574813.0823
1165,000166.SZ,20200826,5.68,5.7,5.51,5.53,5.7,-0.17,-2.9825,1216058.06,679641.189,5.53,0.5396,1.2508,1.15,24.1431,23.6276,1.6711,5.6304,5.1604,0.9042,1.4467,2503994.456,2253550.7316,972220.3457,13847089.3417,12462135.5457
1166,000166.SZ,20200825,5.71,5.79,5.66,5.7,5.69,0.01,0.1757,994634.65,569290.406,5.7,0.4414,1.0231,0.9,24.8853,24.3539,1.7224,5.8035,5.319,0.8772,1.4035,2503994.456,2253550.7316,972220.3457,14272768.3992,12845239.1701
1167,000166.SZ,20200824,5.72,5.76,5.66,5.69,5.72,-0.03,-0.5245,735476.78,419873.26,5.69,0.3264,0.7565,0.5,24.8417,24.3112,1.7194,5.7933,5.3097,0.8787,1.406,2503994.456,2253550.7316,972220.3457,14247728.4546,12822703.6628
1168,000166.SZ,20200821,5.7,5.77,5.65,5.72,5.66,0.06,1.0601,886202.82,505968.625,5.72,0.3932,0.9115,0.6,24.9727,24.4394,1.7285,5.8239,5.3377,0.8741,1.3986,2503994.456,2253550.7316,972220.3457,14322848.2883,12890310.1848
1169,000166.SZ,20200820,5.78,5.79,5.63,5.66,5.77,-0.11,-1.9064,1203945.75,685840.412,5.66,0.5342,1.2383,0.85,24.7107,24.183,1.7104,5.7628,5.2817,0.8834,1.4134,2503994.456,2253550.7316,972220.3457,14172608.621,12755097.1409
1170,000166.SZ,20200819,5.9,5.96,5.83,5.85,5.88,-0.03,-0.5102,1476029.78,871941.426,5.85,0.655,1.5182,1.11,25.5402,24.9948,1.726,5.9562,5.459,0.8547,,2503994.456,2253550.7316,972220.3457,14648367.5676,13183271.7799
1171,000166.SZ,20200818,5.92,5.95,5.84,5.88,5.92,-0.04,-0.6757,1250138.65,735917.03,5.88,0.5547,1.2859,0.92,25.6712,25.123,1.7349,5.9868,5.487,0.8503,,2503994.456,2253550.7316,972220.3457,14723487.4013,13250878.3018
1172,000166.SZ,20200817,5.75,6.04,5.75,5.92,5.68,0.24,4.2254,2553342.61,1505030.378,5.92,1.133,2.6263,2.23,25.8458,25.2939,1.7467,6.0275,5.5243,0.8446,,2503994.456,2253550.7316,972220.3457,14823647.1795,13341020.3311
1173,000166.SZ,20200814,5.56,5.69,5.54,5.68,5.57,0.11,1.9749,952622.05,535379.945,5.68,0.4227,0.9798,0.68,24.798,24.2685,1.6759,5.7831,5.3003,0.8803,,2503994.456,2253550.7316,972220.3457,14222688.5101,12800168.1555
1174,000166.SZ,20200813,5.56,5.64,5.53,5.57,5.54,0.03,0.5415,837171.7,467096.064,5.57,0.3715,0.8611,0.49,24.3178,23.7985,1.6434,5.6711,5.1977,0.8977,,2503994.456,2253550.7316,972220.3457,13947249.1199,12552277.575
1175,000166.SZ,20200812,5.57,5.62,5.47,5.54,5.58,-0.04,-0.7168,1070605.68,593564.973,5.54,0.4751,1.1012,0.62,24.1868,23.6703,1.6346,5.6406,5.1697,0.9025,,2503994.456,2253550.7316,972220.3457,13872129.2862,12484671.0531
1176,000166.SZ,20200811,5.68,5.78,5.57,5.58,5.68,-0.1,-1.7606,1411394.82,803272.78,5.58,0.6263,1.4517,0.8,24.3614,23.8412,1.6464,5.6813,5.207,0.8961,,2503994.456,2253550.7316,972220.3457,13972289.0645,12574813.0823
1177,000166.SZ,20200810,5.6,5.77,5.58,5.68,5.65,0.03,0.531,1444883.81,820707.03,5.68,0.6412,1.4862,0.76,24.798,24.2685,1.6759,5.7831,5.3003,0.8803,,2503994.456,2253550.7316,972220.3457,14222688.5101,12800168.1555
1178,000166.SZ,20200807,5.79,5.79,5.57,5.65,5.88,-0.23,-3.9116,2251658.29,1280524.407,5.65,0.9992,2.316,1.24,24.667,24.1403,1.667,5.7526,5.2723,0.885,,2503994.456,2253550.7316,972220.3457,14147568.6764,12732561.6335
