,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1359,000561.SZ,20191107,6.4,6.48,6.39,6.45,6.44,0.01,0.1553,15966.92,10296.599,6.45,0.2677,0.5972,0.71,45.0869,46.8295,2.8293,3.1871,3.2207,0.0,,60469.2321,59649.4745,26737.1451,390026.547,384739.1105
1360,000561.SZ,20191106,6.4,6.5,6.38,6.44,6.39,0.05,0.7825,27549.66,17779.522,6.44,0.4619,1.0304,1.25,45.017,46.7569,2.825,3.1821,3.2157,0.0,,60469.2321,59649.4745,26737.1451,389421.8547,384142.6158
1361,000561.SZ,20191105,6.35,6.45,6.35,6.39,6.37,0.02,0.314,19114.65,12233.49,6.39,0.3204,0.7149,0.8,44.6675,46.3939,2.803,3.1574,3.1908,0.0,,60469.2321,59649.4745,26737.1451,386398.3931,381160.1421
1362,000561.SZ,20191104,6.45,6.46,6.35,6.37,6.44,-0.07,-1.087,18925.0,12124.623,6.37,0.3173,0.7078,0.69,44.5277,46.2487,2.7942,3.1475,3.1808,0.0,,60469.2321,59649.4745,26737.1451,385189.0085,379967.1526
1363,000561.SZ,20191101,6.35,6.44,6.32,6.44,6.35,0.09,1.4173,17929.58,11464.274,6.44,0.3006,0.6706,0.66,45.017,46.7569,2.825,3.1821,3.2157,0.0,,60469.2321,59649.4745,26737.1451,389421.8547,384142.6158
1364,000561.SZ,20191031,6.6,6.6,6.35,6.35,6.55,-0.2,-3.0534,28685.1,18451.909,6.35,0.4809,1.0789,1.2,44.3879,46.1035,2.7855,3.1377,3.1708,0.0,,60469.2321,59649.4745,26587.1451,383979.6238,378774.1631
1365,000561.SZ,20191030,6.6,6.67,6.53,6.55,6.59,-0.04,-0.607,25207.0,16606.761,6.55,0.4226,0.9481,1.14,45.786,57.1321,2.8757,3.2365,3.2402,0.0,,60469.2321,59649.4745,26587.1451,396073.4703,390704.058
1366,000561.SZ,20191029,6.64,6.64,6.58,6.59,6.64,-0.05,-0.753,28758.0,18977.817,6.59,0.4821,1.0817,1.34,46.0656,57.481,2.8932,3.2563,3.26,0.0,,60469.2321,59649.4745,26587.1451,398492.2395,393090.037
1367,000561.SZ,20191028,6.47,6.65,6.47,6.64,6.47,0.17,2.6275,36476.52,24019.155,6.64,0.6115,1.372,1.76,46.4151,57.9172,2.9152,3.281,3.2847,0.0,,60469.2321,59649.4745,26587.1451,401515.7011,396072.5107
1368,000561.SZ,20191025,6.5,6.5,6.38,6.47,6.48,-0.01,-0.1543,16036.09,10303.521,6.47,0.2688,0.6032,0.69,45.2267,56.4343,2.8406,3.197,3.2006,0.0,,60469.2321,59649.4745,26587.1451,391235.9317,385932.1
1369,000561.SZ,20191024,6.47,6.51,6.42,6.48,6.47,0.01,0.1546,12763.36,8242.573,6.48,0.214,0.4801,0.52,45.2966,56.5216,2.8449,3.2019,3.2056,0.0,,60469.2321,59649.4745,26587.1451,391840.624,386528.5948
1370,000561.SZ,20191023,6.5,6.56,6.46,6.47,6.51,-0.04,-0.6144,16303.6,10606.161,6.47,0.2733,0.6132,0.61,45.2267,56.4343,2.8406,3.197,3.2006,0.0,,60469.2321,59649.4745,26587.1451,391235.9317,385932.1
1371,000561.SZ,20191022,6.45,6.52,6.42,6.51,6.45,0.06,0.9302,26051.35,16813.508,6.51,0.4367,0.9798,0.95,45.5063,56.7832,2.8581,3.2167,3.2204,0.0,,60469.2321,59649.4745,26587.1451,393654.701,388318.079
1372,000561.SZ,20191021,6.54,6.55,6.35,6.45,6.53,-0.08,-1.2251,32265.01,20662.07,6.45,0.5409,1.2136,1.18,45.0869,56.2599,2.8318,3.1871,3.1907,0.0,,60469.2321,59649.4745,26587.1451,390026.547,384739.1105
1373,000561.SZ,20191018,6.67,6.7,6.5,6.53,6.67,-0.14,-2.099,28327.97,18677.593,6.53,0.4749,1.0655,1.03,45.6462,56.9577,2.8669,3.2266,3.2303,0.0,,60469.2321,59649.4745,26587.1451,394864.0856,389511.0685
1374,000561.SZ,20191017,6.67,6.73,6.64,6.67,6.7,-0.03,-0.4478,18693.27,12492.016,6.67,0.3134,0.7031,0.61,46.6248,58.1788,2.9284,3.2958,3.2996,0.0,,60469.2321,59649.4745,26587.1451,403329.7781,397861.9949
1375,000561.SZ,20191016,6.75,6.76,6.68,6.7,6.73,-0.03,-0.4458,27982.0,18750.454,6.7,0.4691,1.0525,0.93,46.8345,58.4405,2.9415,3.3106,3.3144,0.0,,60469.2321,59649.4745,26587.1451,405143.8551,399651.4792
1376,000561.SZ,20191015,6.86,6.86,6.7,6.73,6.86,-0.13,-1.895,30314.33,20449.524,6.73,0.5082,1.1402,1.04,47.0442,58.7022,2.9547,3.3254,3.3292,0.0,,60469.2321,59649.4745,26587.1451,406957.932,401440.9634
1377,000561.SZ,20191014,6.81,6.88,6.8,6.86,6.78,0.08,1.1799,31439.52,21541.386,6.86,0.5271,1.1825,1.13,47.9529,59.8361,3.0118,3.3897,3.3935,0.0,,60469.2321,59649.4745,26587.1451,414818.9322,409195.3951
1378,000561.SZ,20191011,6.75,6.83,6.72,6.78,6.75,0.03,0.4444,29538.74,20019.307,6.78,0.4973,1.1216,1.09,47.3937,59.1383,2.9767,3.3501,3.354,0.0,,60469.2321,59398.1214,26335.792,409981.3936,402719.2631
1379,000561.SZ,20191010,6.73,6.78,6.65,6.75,6.73,0.02,0.2972,33950.74,22831.692,6.75,0.5716,1.2891,1.04,47.184,58.8766,2.9635,3.3353,3.3391,0.0,,60469.2321,59398.1214,26335.792,408167.3167,400937.3195
1380,000561.SZ,20191009,6.68,6.74,6.6,6.73,6.68,0.05,0.7485,25519.71,17056.146,6.73,0.4296,0.969,0.65,47.0442,58.7022,2.9547,3.3254,3.3292,0.0,,60469.2321,59399.1864,26336.857,406957.932,399756.5245
1381,000561.SZ,20191008,6.66,6.8,6.63,6.68,6.74,-0.06,-0.8902,25918.69,17422.544,6.68,0.4363,0.9841,0.61,46.6947,58.2661,2.9328,3.3007,3.3045,0.0,,60469.2321,59399.1864,26336.857,403934.4704,396786.5652
1382,000561.SZ,20190930,6.84,6.9,6.74,6.74,6.84,-0.1,-1.462,23789.0,16202.602,6.74,0.4005,0.9033,0.51,47.1141,58.7894,2.9591,3.3304,3.3342,0.0,,60469.2321,59399.1864,26336.857,407562.6244,400350.5163
1383,000561.SZ,20190927,6.82,6.89,6.79,6.84,6.77,0.07,1.034,25709.4,17611.625,6.84,0.4328,0.9762,0.52,47.8131,59.6617,3.003,3.3798,3.3837,0.0,,60469.2321,59399.1864,26336.857,413609.5476,406290.435
1384,000561.SZ,20190926,7.03,7.08,6.76,6.77,7.03,-0.26,-3.6984,62250.14,42691.664,6.77,1.048,2.3636,1.27,47.3238,59.0511,2.9723,3.3452,3.349,0.0,,60469.2321,59399.1864,26336.857,409376.7013,402132.4919
1385,000561.SZ,20190925,7.27,7.27,7.03,7.03,7.28,-0.25,-3.4341,59408.4,42273.266,7.03,1.0002,2.2557,1.21,49.1413,61.3189,3.0864,3.4737,3.4776,0.0,,60469.2321,59399.1864,26336.857,425098.7017,417576.2804
1386,000561.SZ,20190924,7.29,7.37,7.21,7.28,7.28,0.0,0.0,41915.78,30540.155,7.28,0.7057,1.5915,0.76,50.8888,63.4995,3.1962,3.5972,3.6013,0.0,,60469.2321,59399.1864,26336.857,440216.0097,432426.077
1387,000561.SZ,20190923,7.37,7.37,7.17,7.28,7.36,-0.08,-1.087,44866.65,32490.563,7.28,0.7553,1.7036,0.74,50.8888,63.4995,3.1962,3.5972,3.6013,0.0,,60469.2321,59399.1864,26336.857,440216.0097,432426.077
1388,000561.SZ,20190920,7.38,7.42,7.33,7.36,7.38,-0.02,-0.271,37027.56,27296.142,7.36,0.6234,1.4059,0.59,51.448,64.1973,3.2313,3.6367,3.6409,0.0,,60469.2321,59399.1864,26336.857,445053.5483,437178.0119
1389,000561.SZ,20190919,7.28,7.39,7.22,7.38,7.28,0.1,1.3736,62226.08,45422.58,7.38,1.0476,2.3627,0.98,51.5878,64.3718,3.2401,3.6466,3.6508,0.0,,60469.2321,59399.1864,26336.857,446262.9329,438365.9956
1390,000561.SZ,20190918,7.39,7.43,7.26,7.28,7.41,-0.13,-1.7544,58476.92,42861.632,7.28,0.9845,2.2203,0.79,50.8888,63.4995,3.1962,3.5972,3.6013,0.0,,60469.2321,59399.1864,26336.857,440216.0097,432426.077
1391,000561.SZ,20190917,7.71,7.71,7.35,7.41,7.71,-0.3,-3.8911,74947.04,56229.429,7.41,1.2618,2.8457,0.92,51.7975,64.6335,3.2533,3.6614,3.6656,0.0,,60469.2321,59399.1864,26336.857,448077.0099,440147.9712
1392,000561.SZ,20190916,7.76,7.81,7.68,7.71,7.76,-0.05,-0.6443,71092.8,54903.549,7.71,1.1969,2.6994,0.84,53.8946,67.2502,3.385,3.8097,3.814,0.0,,60469.2321,59399.1864,26336.857,466217.7795,457967.7271
1393,000561.SZ,20190912,7.76,7.79,7.64,7.76,7.71,0.05,0.6485,47894.41,36961.451,7.76,0.8063,1.8185,0.48,54.2441,67.6863,3.4069,3.8344,3.8388,0.0,,60469.2321,59399.1864,26336.857,469241.2411,460937.6865
1394,000561.SZ,20190911,7.86,7.94,7.71,7.71,7.87,-0.16,-2.033,66424.0,51825.169,7.71,1.1183,2.5221,0.59,53.8946,67.2502,3.385,3.8097,3.814,0.0,,60469.2321,59399.1864,26336.857,466217.7795,457967.7271
1395,000561.SZ,20190910,7.94,8.16,7.8,7.87,7.99,-0.12,-1.5019,111204.73,88752.548,7.87,1.8722,4.2224,0.83,55.0131,68.6458,3.4552,3.8887,3.8932,0.0,,60469.2321,59399.1864,26336.857,475892.8566,467471.597
1396,000561.SZ,20190909,7.9,8.02,7.79,7.99,7.88,0.11,1.3959,109653.49,86684.201,7.99,1.846,4.1635,0.64,55.8519,69.6925,3.5079,3.948,3.9525,0.0,,60469.2321,59399.1864,26336.857,483149.1645,474599.4993
1397,000561.SZ,20190906,7.84,7.93,7.77,7.88,7.82,0.06,0.7673,88937.01,69791.155,7.88,1.4973,3.3769,0.5,55.083,68.733,3.4596,3.8937,3.8981,0.0,,60469.2321,59399.1864,26336.857,476497.5489,468065.5888
1398,000561.SZ,20190905,7.82,8.0,7.79,7.82,7.81,0.01,0.128,123949.27,97882.52,7.82,2.0867,4.7063,0.74,54.6635,68.2097,3.4333,3.864,3.8684,0.0,,60469.2321,59399.1864,26336.857,472869.395,464501.6376
1399,000561.SZ,20190904,7.88,7.94,7.76,7.81,8.0,-0.19,-2.375,128466.16,100577.423,7.81,2.1628,4.8778,0.82,54.5936,68.1224,3.4289,3.8591,3.8635,0.0,,60469.2321,59399.1864,26336.857,472264.7027,463907.6458
1400,000561.SZ,20190903,7.88,8.03,7.7,8.0,7.93,0.07,0.8827,218931.88,172143.132,8.0,3.6858,8.3128,1.75,55.9218,69.7797,3.5123,3.953,3.9575,0.0,,60469.2321,59399.1864,26336.857,483753.8568,475193.4912
1401,000561.SZ,20190902,7.63,8.16,7.47,7.93,7.42,0.51,6.8733,298206.28,232852.06,7.93,5.0204,11.3228,4.06,55.4325,69.1691,3.4815,3.9184,3.9229,0.0,,60469.2321,59399.1864,26336.857,479521.0106,471035.5482
1402,000561.SZ,20190830,7.24,7.43,7.15,7.42,7.12,0.3,4.2135,123718.41,90039.49,7.42,2.0828,4.6975,1.98,51.8675,64.7207,3.2576,3.6664,3.6706,0.0,,60469.2321,59399.1864,26336.857,448681.7022,440741.9631
1403,000561.SZ,20190829,7.26,7.35,7.11,7.12,7.25,-0.13,-1.7931,65449.36,47085.231,7.12,1.1019,2.4851,0.87,49.7704,49.0949,3.1747,3.5181,3.5298,0.0,,60469.2321,59399.1864,26336.857,430540.9326,422922.2072
1404,000561.SZ,20190828,7.35,7.51,7.25,7.25,7.36,-0.11,-1.4946,72338.01,53372.51,7.25,1.2178,2.7466,1.0,50.6791,49.9913,3.2327,3.5824,3.5942,0.0,,60469.2321,59399.1864,26336.857,438401.9327,430644.1014
1405,000561.SZ,20190827,7.28,7.48,7.24,7.36,7.25,0.11,1.5172,64381.47,47389.665,7.36,1.0839,2.4445,0.91,51.448,50.7497,3.2817,3.6367,3.6487,0.0,,60469.2321,59399.1864,26336.857,445053.5483,437178.0119
1406,000561.SZ,20190826,7.2,7.28,7.17,7.25,7.33,-0.08,-1.0914,40974.93,29632.051,7.25,0.6898,1.5558,0.47,50.6791,49.9913,3.2327,3.5824,3.5942,0.0,,60469.2321,59399.1864,26336.857,438401.9327,430644.1014
1407,000561.SZ,20190823,7.46,7.49,7.28,7.33,7.44,-0.11,-1.4785,68895.6,50683.957,7.33,1.1599,2.6159,0.79,51.2383,50.5429,3.2683,3.6219,3.6339,0.0,,60469.2321,59399.1864,26336.857,443239.4713,435396.0363
1408,000561.SZ,20190822,7.24,7.45,7.13,7.44,7.22,0.22,3.0471,130432.38,95613.288,7.44,2.1959,4.9525,1.82,52.0073,51.3014,3.3174,3.6763,3.6884,0.0,,60469.2321,59399.1864,26336.857,449891.0868,441929.9468
1409,000561.SZ,20190821,7.3,7.34,7.18,7.22,7.3,-0.08,-1.0959,56599.59,41020.819,7.22,0.9529,2.1491,0.78,50.4694,49.7844,3.2193,3.5675,3.5793,0.0,,60469.2321,59399.1864,26336.857,436587.8558,428862.1258
1410,000561.SZ,20190820,7.34,7.37,7.25,7.3,7.34,-0.04,-0.545,58331.33,42662.577,7.3,0.982,2.2148,0.73,51.0286,50.336,3.255,3.6071,3.619,0.0,,60469.2321,59399.1864,26336.857,441425.3943,433614.0607
1411,000561.SZ,20190819,7.17,7.39,7.15,7.34,7.17,0.17,2.371,121307.35,88484.54,7.34,2.0422,4.606,1.62,51.3082,50.6118,3.2728,3.6268,3.6388,0.0,,60469.2321,59399.1864,26336.857,443844.1636,435990.0282
1412,000561.SZ,20190816,7.22,7.26,7.09,7.17,7.19,-0.02,-0.2782,70947.1,50901.686,7.17,1.1944,2.6938,1.05,50.1199,49.4396,3.197,3.5428,3.5546,0.0,,60469.2321,59399.1864,26336.857,433564.3942,425892.1665
1413,000561.SZ,20190815,7.02,7.24,6.95,7.19,7.2,-0.01,-0.1389,50873.0,36325.973,7.19,0.8565,1.9316,0.76,50.2597,49.5775,3.2059,3.5527,3.5645,0.0,,60469.2321,59399.1864,26336.857,434773.7788,427080.1502
1414,000561.SZ,20190814,7.23,7.27,7.12,7.2,7.17,0.03,0.4184,63547.58,45736.478,7.2,1.0698,2.4129,0.94,50.3296,49.6465,3.2104,3.5577,3.5694,0.0,,60469.2321,59399.1864,26336.857,435378.4711,427674.1421
1415,000561.SZ,20190813,7.06,7.32,7.0,7.17,7.13,0.04,0.561,94858.34,67896.638,7.17,1.597,3.6017,1.52,50.1199,49.4396,3.197,3.5428,3.5546,0.0,,60469.2321,59399.1864,26336.857,433564.3942,425892.1665
1416,000561.SZ,20190812,6.86,7.21,6.79,7.13,6.9,0.23,3.3333,94889.5,66961.479,7.13,1.5975,3.6029,1.92,49.8403,49.1638,3.1792,3.5231,3.5347,0.0,,60469.2321,59399.1864,26336.857,431145.6249,423516.199
1417,000561.SZ,20190809,7.03,7.06,6.8,6.9,7.01,-0.11,-1.5692,34939.04,24124.597,6.9,0.5882,1.3266,0.73,48.2325,47.5779,3.0766,3.4094,3.4207,0.0,,60469.2321,59399.1864,26336.857,417237.7015,409854.3862
1418,000561.SZ,20190808,6.96,7.1,6.92,7.01,7.01,0.0,0.0,45734.0,32112.243,7.01,0.7699,1.7365,1.0,49.0015,48.3364,3.1257,3.4638,3.4752,0.0,,60469.2321,59399.1864,26336.857,423889.317,416388.2967
1419,000561.SZ,20190807,6.99,7.11,6.92,7.01,6.96,0.05,0.7184,66637.9,46920.354,7.01,1.1219,2.5302,1.53,49.0015,48.3364,3.1257,3.4638,3.4752,0.0,,60469.2321,59399.1864,26336.857,423889.317,416388.2967
1420,000561.SZ,20190806,6.8,7.0,6.58,6.96,6.86,0.1,1.4577,69329.32,47403.353,6.96,1.1672,2.6324,1.45,48.6519,47.9916,3.1034,3.4391,3.4504,0.0,,60469.2321,59399.1864,26336.857,420865.8554,413418.3373
1421,000561.SZ,20190805,6.83,6.91,6.74,6.86,6.82,0.04,0.5865,30006.21,20522.393,6.86,0.5052,1.1393,0.66,47.9529,47.3021,3.0588,3.3897,3.4009,0.0,,60469.2321,59399.1864,26336.857,414818.9322,407478.4187
1422,000561.SZ,20190802,6.75,6.9,6.73,6.82,6.88,-0.06,-0.8721,27828.49,18982.81,6.82,0.4685,1.0566,0.62,47.6733,47.0263,3.0409,3.3699,3.381,0.0,,60469.2321,59399.1864,26336.857,412400.1629,405102.4512
1423,000561.SZ,20190801,6.88,6.91,6.81,6.88,6.92,-0.04,-0.578,34239.42,23514.168,6.88,0.5764,1.3001,0.8,48.0927,47.44,3.0677,3.3995,3.4108,0.0,,60469.2321,59399.1864,26336.857,416028.3168,408666.4024
1424,000561.SZ,20190731,6.9,7.0,6.77,6.92,6.89,0.03,0.4354,56931.41,39232.521,6.92,0.9585,2.1617,1.52,48.3723,47.7158,3.0855,3.4193,3.4306,0.0,,60469.2321,59399.1864,26336.857,418447.0861,411042.3699
1425,000561.SZ,20190730,6.7,7.05,6.68,6.89,6.7,0.19,2.8358,89656.23,61692.725,6.89,1.5094,3.4042,3.86,48.1626,47.5089,3.0722,3.4045,3.4157,0.0,,60469.2321,59399.1864,26336.857,416633.0092,409260.3943
1426,000561.SZ,20190729,6.66,6.72,6.62,6.7,6.67,0.03,0.4498,18863.6,12612.81,6.7,0.3176,0.7162,0.77,46.8345,46.1988,2.9874,3.3106,3.3215,0.0,,60469.2321,59399.1864,26336.857,405143.8551,397974.5489
1427,000561.SZ,20190726,6.66,6.73,6.6,6.67,6.7,-0.03,-0.4478,24665.6,16426.332,6.67,0.4153,0.9365,1.07,46.6248,45.992,2.9741,3.2958,3.3067,0.0,,60469.2321,59399.1864,26336.857,403329.7781,396192.5733
1428,000561.SZ,20190725,6.68,6.74,6.62,6.7,6.64,0.06,0.9036,25071.35,16781.255,6.7,0.4221,0.9519,1.0,46.8345,46.1988,2.9874,3.3106,3.3215,0.0,,60469.2321,59399.1864,26336.857,405143.8551,397974.5489
1429,000561.SZ,20190724,6.65,6.75,6.6,6.64,6.57,0.07,1.0654,28481.93,19027.914,6.64,0.4795,1.0814,1.16,46.4151,45.7851,2.9607,3.281,3.2918,0.0,,60469.2321,59399.1864,26336.857,401515.7011,394410.5977
1430,000561.SZ,20190723,6.51,6.58,6.5,6.57,6.51,0.06,0.9217,18913.44,12365.932,6.57,0.3184,0.7181,0.73,45.9258,45.3024,2.9295,3.2464,3.2571,0.0,,60469.2321,59399.1864,26336.857,397282.8549,390252.6546
1431,000561.SZ,20190722,6.7,6.7,6.43,6.51,6.67,-0.16,-2.3988,25004.78,16292.691,6.51,0.421,0.9494,0.91,45.5063,44.8887,2.9027,3.2167,3.2274,0.0,,60469.2321,59399.1864,26336.857,393654.701,386688.7035
1432,000561.SZ,20190719,6.61,6.74,6.6,6.67,6.61,0.06,0.9077,17727.5,11833.234,6.67,0.2984,0.6731,0.51,46.6248,45.992,2.9741,3.2958,3.3067,0.0,,60469.2321,59399.1864,26336.857,403329.7781,396192.5733
1433,000561.SZ,20190718,6.78,6.8,6.6,6.61,6.84,-0.23,-3.3626,35290.9,23557.763,6.61,0.5941,1.34,1.09,46.2054,45.5782,2.9473,3.2661,3.2769,0.0,,60469.2321,59399.1864,26336.857,399701.6242,392628.6221
1434,000561.SZ,20190717,6.85,6.91,6.81,6.84,6.84,0.0,0.0,25874.51,17727.8,6.84,0.4356,0.9824,0.82,47.8131,47.1642,3.0499,3.3798,3.391,0.0,,60469.2321,59399.1864,26336.857,413609.5476,406290.435
1435,000561.SZ,20190716,6.89,6.92,6.84,6.84,6.9,-0.06,-0.8696,25254.9,17368.917,6.84,0.4252,0.9589,0.75,47.8131,47.1642,3.0499,3.3798,3.391,0.0,,60469.2321,59399.1864,26336.857,413609.5476,406290.435
1436,000561.SZ,20190715,6.75,6.94,6.68,6.9,6.91,-0.01,-0.1447,33382.76,22797.775,6.9,0.562,1.2675,0.87,48.2325,47.5779,3.0766,3.4094,3.4207,0.0,,60469.2321,59399.1864,26336.857,417237.7015,409854.3862
1437,000561.SZ,20190712,6.79,7.02,6.72,6.91,6.78,0.13,1.9174,52868.0,36582.992,6.91,0.89,2.0074,1.38,48.3024,47.6468,3.0811,3.4144,3.4257,0.0,,60469.2321,59399.1864,26336.857,417842.3938,410448.378
1438,000561.SZ,20190711,6.75,6.86,6.73,6.78,6.77,0.01,0.1477,24991.0,16984.758,6.78,0.4207,0.9489,0.46,47.3937,46.7504,3.0231,3.3501,3.3612,0.0,,60469.2321,59399.1864,26336.857,409981.3936,402726.4838
1439,000561.SZ,20190710,6.88,6.88,6.75,6.77,6.8,-0.03,-0.4412,20850.0,14184.814,6.77,0.351,0.7917,0.36,47.3238,46.6815,3.0186,3.3452,3.3563,0.0,,60469.2321,59399.1864,26336.857,409376.7013,402132.4919
1440,000561.SZ,20190709,6.89,6.93,6.69,6.8,6.87,-0.07,-1.0189,35677.13,24311.459,6.8,0.6006,1.3546,0.62,47.5335,46.8884,3.032,3.36,3.3711,0.0,,60469.2321,59399.1864,26336.857,411190.7783,403914.4675
1441,000561.SZ,20190708,7.11,7.11,6.84,6.87,7.16,-0.29,-4.0503,58565.7,40535.165,6.87,0.986,2.2237,1.03,48.0228,47.371,3.0632,3.3946,3.4058,0.0,,60469.2321,59399.1864,26336.857,415423.6245,408072.4106
1442,000561.SZ,20190705,7.2,7.27,7.1,7.16,7.26,-0.1,-1.3774,51033.4,36577.131,7.16,0.8592,1.9377,0.92,50.05,49.3707,3.1925,3.5379,3.5496,0.0,,60469.2321,59399.1864,26336.857,432959.7018,425298.1746
1443,000561.SZ,20190704,7.14,7.35,7.1,7.26,7.13,0.13,1.8233,104840.42,76010.511,7.26,1.765,3.9807,2.56,50.749,50.0602,3.2371,3.5873,3.5992,0.0,,60469.2321,59399.1864,26336.857,439006.625,431238.0933
1444,000561.SZ,20190703,7.16,7.21,7.05,7.13,7.15,-0.02,-0.2797,37194.65,26473.425,7.13,0.6262,1.4123,0.96,49.8403,49.1638,3.1792,3.5231,3.5347,0.0,,60469.2321,59399.1864,26336.857,431145.6249,423516.199
1445,000561.SZ,20190702,7.17,7.23,7.1,7.15,7.16,-0.01,-0.1397,37872.21,27137.924,7.15,0.6376,1.438,0.96,49.9801,49.3017,3.1881,3.533,3.5446,0.0,,60469.2321,59399.1864,26336.857,432355.0095,424704.1828
1446,000561.SZ,20190701,7.03,7.16,7.0,7.16,6.9,0.26,3.7681,54309.9,38562.692,7.16,0.9143,2.0621,1.47,50.05,49.3707,3.1925,3.5379,3.5496,0.0,,60469.2321,59399.1864,26336.857,432959.7018,425298.1746
1447,000561.SZ,20190628,7.07,7.09,6.87,6.9,7.04,-0.14,-1.9886,42241.0,29312.154,6.9,0.7111,1.6039,1.1,48.2325,47.5779,3.0766,3.4094,3.4207,0.0,,60469.2321,59399.1864,26336.857,417237.7015,409854.3862
1448,000561.SZ,20190627,7.15,7.16,7.02,7.04,7.1,-0.06,-0.8451,32927.49,23337.036,7.04,0.5543,1.2502,0.83,49.2112,48.5432,3.139,3.4786,3.4901,0.0,,60469.2321,59399.1864,26336.857,425703.394,418170.2723
1449,000561.SZ,20190626,7.02,7.15,6.96,7.1,7.05,0.05,0.7092,26047.9,18419.395,7.1,0.4385,0.989,0.63,49.6306,48.957,3.1658,3.5083,3.5198,0.0,,60469.2321,59399.1864,26336.857,429331.5479,421734.2234
1450,000561.SZ,20190625,7.19,7.21,6.9,7.05,7.22,-0.17,-2.3546,42721.24,30061.614,7.05,0.7192,1.6221,1.09,49.2811,48.6122,3.1435,3.4835,3.4951,0.0,,60469.2321,59399.1864,26336.857,426308.0863,418764.2641
1451,000561.SZ,20190624,7.23,7.25,7.1,7.22,7.2,0.02,0.2778,40340.89,28999.029,7.22,0.6791,1.5317,1.11,50.4694,49.7844,3.2193,3.5675,3.5793,0.0,,60469.2321,59399.1864,26336.857,436587.8558,428862.1258
1452,000561.SZ,20190621,7.12,7.26,7.12,7.2,7.08,0.12,1.6949,50467.09,36399.773,7.2,0.8496,1.9162,1.42,50.3296,49.6465,3.2104,3.5577,3.5694,0.0,,60469.2321,59399.1864,26336.857,435378.4711,427674.1421
1453,000561.SZ,20190620,6.96,7.09,6.88,7.08,6.97,0.11,1.5782,37683.83,26463.374,7.08,0.6344,1.4308,1.09,49.4908,48.8191,3.1569,3.4984,3.5099,0.0,,60469.2321,59399.1864,26336.857,428122.1633,420546.2397
1454,000561.SZ,20190619,6.99,7.08,6.92,6.97,6.88,0.09,1.3081,36592.95,25645.794,6.97,0.6161,1.3894,0.96,48.7219,48.0606,3.1078,3.444,3.4554,0.0,,60469.2321,59399.1864,26336.857,421470.5477,414012.3292
1455,000561.SZ,20190618,6.99,7.01,6.83,6.88,6.99,-0.11,-1.5737,30870.24,21312.277,6.88,0.5197,1.1721,0.71,48.0927,47.44,3.0677,3.3995,3.4108,0.0,,60469.2321,59399.1864,26336.857,416028.3168,408666.4024
1456,000561.SZ,20190617,7.05,7.1,6.94,6.99,7.06,-0.07,-0.9915,25755.64,18032.48,6.99,0.4336,0.9779,0.58,48.8617,48.1985,3.1167,3.4539,3.4653,0.0,,60469.2321,59399.1864,26336.857,422679.9324,415200.3129
1457,000561.SZ,20190614,7.19,7.27,7.02,7.06,7.17,-0.11,-1.5342,47172.39,33646.891,7.06,0.7942,1.7911,1.09,49.351,48.6811,3.148,3.4885,3.5,0.0,,60469.2321,59399.1864,26336.857,426912.7786,419358.256
1458,000561.SZ,20190613,7.22,7.26,7.12,7.17,7.22,-0.05,-0.6925,32290.97,23206.854,7.17,0.5436,1.2261,0.71,50.1199,49.4396,3.197,3.5428,3.5546,0.0,,60469.2321,59399.1864,26336.857,433564.3942,425892.1665
1459,000561.SZ,20190612,7.24,7.28,7.15,7.22,7.25,-0.03,-0.4138,55159.4,39813.172,7.22,0.9286,2.0944,1.2,50.476,49.7909,3.2184,3.568,3.5798,0.0,,60477.0801,59399.1864,26336.857,436644.5183,428862.1258
1460,000561.SZ,20190611,7.06,7.25,6.94,7.25,7.08,0.17,2.4011,56150.91,40131.006,7.25,0.9453,2.132,1.22,50.6857,49.9977,3.2318,3.5828,3.5947,0.0,,60477.0801,59399.1864,26336.857,438458.8307,430644.1014
1461,000561.SZ,20190610,6.87,7.09,6.87,7.08,6.87,0.21,3.0568,32528.94,22866.694,7.08,0.5476,1.2351,0.68,49.4972,48.8254,3.156,3.4988,3.5104,0.0,,60477.0801,59399.1864,26336.857,428177.7271,420546.2397
1462,000561.SZ,20190606,7.13,7.18,6.85,6.87,7.11,-0.24,-3.3755,40690.28,28502.686,6.87,0.685,1.545,0.83,48.0291,47.3772,3.0624,3.395,3.4063,0.0,,60477.0801,59399.1864,26336.857,415477.5403,408072.4106
1463,000561.SZ,20190605,7.2,7.25,7.06,7.11,7.16,-0.05,-0.6983,44268.99,31707.282,7.11,0.7453,1.6809,0.89,49.7069,49.0323,3.1694,3.5137,3.5253,0.0,,60477.0801,59399.1864,26336.857,429992.0395,422328.2153
