,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,603138.SH,20201211,16.85,16.85,16.18,16.36,16.72,-0.36,-2.1531,23806.68,39042.511,16.36,0.9422,2.3651,1.21,70.3512,90.8322,8.2525,7.498,8.9766,0.4003,0.2037,25266.4524,25266.4524,10065.677,413359.1613,413359.1613
1095,603138.SH,20201210,16.6,16.8,16.5,16.72,16.7,0.02,0.1198,12978.4,21610.431,16.72,0.5137,1.2894,0.53,71.8992,92.831,8.4341,7.663,9.1741,0.3917,0.1994,25266.4524,25266.4524,10065.677,422455.0841,422455.0841
1096,603138.SH,20201209,16.71,16.95,16.51,16.7,16.7,0.0,0.0,19305.83,32237.728,16.7,0.7641,1.918,0.7,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,25266.4524,25266.4524,10065.677,421949.7551,421949.7551
1097,603138.SH,20201208,16.93,16.97,16.65,16.7,16.93,-0.23,-1.3585,17842.49,29915.835,16.7,0.7062,1.7726,0.65,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,25266.4524,25266.4524,10065.677,421949.7551,421949.7551
1098,603138.SH,20201207,17.35,17.4,16.92,16.93,17.1,-0.17,-0.9942,24638.07,42129.512,16.93,0.9751,2.4477,0.93,72.8023,93.9969,8.54,7.7592,9.2893,0.3868,0.1969,25266.4524,25266.4524,10065.677,427761.0391,427761.0391
1099,603138.SH,20201204,17.22,17.3,16.96,17.1,17.22,-0.12,-0.6969,23848.42,40782.077,17.1,0.9439,2.3693,0.95,73.5333,94.9407,8.6258,7.8371,9.3826,0.383,0.1949,25266.4524,25266.4524,10065.677,432056.336,432056.336
1100,603138.SH,20201203,17.0,17.41,16.96,17.22,17.0,0.22,1.2941,36970.22,63605.087,17.22,1.4632,3.6729,1.73,74.0493,95.607,8.6863,7.8921,9.4484,0.3803,0.1936,25266.4524,25266.4524,10065.677,435088.3103,435088.3103
1101,603138.SH,20201202,16.79,17.2,16.75,17.0,16.7,0.3,1.7964,33648.01,57222.998,17.0,1.3317,3.3428,1.64,73.1033,94.3855,8.5753,7.7913,9.3277,0.3853,0.1961,25266.4524,25266.4524,10065.677,429529.6908,429529.6908
1102,603138.SH,20201201,16.53,16.72,16.47,16.7,16.53,0.17,1.0284,17962.13,29901.877,16.7,0.7109,1.7845,0.76,71.8132,92.7199,8.424,7.6538,9.1631,0.3922,0.1996,25266.4524,25266.4524,10065.677,421949.7551,421949.7551
1103,603138.SH,20201130,16.57,16.67,16.38,16.53,16.6,-0.07,-0.4217,19426.28,32107.426,16.53,0.7689,1.93,0.79,71.0822,91.7761,8.3383,7.5759,9.0698,0.3962,0.2017,25266.4524,25266.4524,10065.677,417654.4582,417654.4582
1104,603138.SH,20201127,16.7,16.83,16.4,16.6,16.68,-0.08,-0.4796,17423.83,28827.336,16.6,0.6896,1.731,0.64,71.3832,92.1647,8.3736,7.608,9.1083,0.3945,0.2008,25266.4524,25266.4524,10065.677,419423.1098,419423.1098
1105,603138.SH,20201126,16.81,17.0,16.67,16.68,16.92,-0.24,-1.4184,18234.01,30685.678,16.68,0.7217,1.8115,0.68,71.7272,92.6089,8.4139,7.6447,9.1522,0.3926,0.1998,25266.4524,25266.4524,10065.677,421444.426,421444.426
1106,603138.SH,20201125,17.06,17.24,16.82,16.92,17.06,-0.14,-0.8206,29422.61,50071.294,16.92,1.1645,2.9231,1.21,72.7593,93.9414,8.535,7.7546,9.2838,0.3871,0.197,25266.4524,25266.4524,10065.677,427508.3746,427508.3746
1107,603138.SH,20201124,16.76,17.26,16.76,17.06,16.75,0.31,1.8507,34432.04,58785.483,17.06,1.3628,3.4207,1.57,73.3613,94.7187,8.6056,7.8188,9.3607,0.3839,0.1954,25266.4524,25266.4524,10065.677,431045.6779,431045.6779
1108,603138.SH,20201123,17.0,17.01,16.58,16.75,16.97,-0.22,-1.2964,23072.61,38624.223,16.75,0.9132,2.2922,1.13,72.0283,92.9975,8.4492,7.6767,9.1906,0.391,0.199,25266.4524,25266.4524,10065.677,423213.0777,423213.0777
1109,603138.SH,20201120,16.67,17.14,16.55,16.97,16.66,0.31,1.8607,31051.1,52333.504,16.97,1.2289,3.0848,1.77,72.9743,94.219,8.5602,7.7776,9.3113,0.3859,0.1964,25266.4524,25266.4524,10065.677,428771.6972,428771.6972
1110,603138.SH,20201119,16.47,16.76,16.26,16.66,16.51,0.15,0.9085,16404.88,27159.216,16.66,0.6493,1.6298,0.94,71.6412,92.4978,8.4038,7.6355,9.1412,0.3931,0.2001,25266.4524,25266.4524,10065.677,420939.097,420939.097
1111,603138.SH,20201118,16.4,16.77,16.4,16.51,16.55,-0.04,-0.2417,16575.33,27449.608,16.51,0.656,1.6467,0.89,70.9962,91.665,8.3282,7.5667,9.0589,0.3967,0.2019,25266.4524,25266.4524,10065.677,417149.1291,417149.1291
1112,603138.SH,20201117,16.87,16.87,16.28,16.55,16.87,-0.32,-1.8969,22702.62,37473.592,16.55,0.8985,2.2554,1.16,71.1682,91.8871,8.3483,7.5851,9.0808,0.3957,0.2014,25266.4524,25266.4524,10065.677,418159.7872,418159.7872
1113,603138.SH,20201116,16.95,17.1,16.72,16.87,17.01,-0.14,-0.823,15400.53,25916.38,16.87,0.6095,1.53,0.62,72.5443,93.6638,8.5098,7.7317,9.2564,0.3882,0.1976,25266.4524,25266.4524,10065.677,426245.052,426245.052
1114,603138.SH,20201113,16.92,17.01,16.55,17.01,16.92,0.09,0.5319,16601.58,27942.959,17.01,0.6571,1.6493,0.57,73.1463,94.4411,8.5804,7.7959,9.3332,0.385,0.196,25266.4524,25266.4524,10065.677,429782.3553,429782.3553
1115,603138.SH,20201112,17.11,17.18,16.8,16.92,16.99,-0.07,-0.412,16121.95,27350.36,16.92,0.6381,1.6017,0.45,72.7593,93.9414,8.535,7.7546,9.2838,0.3871,0.197,25266.4524,25266.4524,10065.677,427508.3746,427508.3746
1116,603138.SH,20201111,17.5,17.5,16.91,16.99,17.33,-0.34,-1.9619,21825.49,37355.843,16.99,0.8638,2.1683,0.59,73.0603,94.33,8.5703,7.7867,9.3222,0.3855,0.1962,25266.4524,25266.4524,10065.677,429277.0263,429277.0263
1117,603138.SH,20201110,17.8,17.85,17.25,17.33,17.61,-0.28,-1.59,27880.32,48830.549,17.33,1.1035,2.7698,0.7,74.5224,96.2177,8.7418,7.9426,9.5088,0.3779,0.1923,25266.4524,25266.4524,10065.677,437867.6201,437867.6201
1118,603138.SH,20201109,17.4,17.75,17.18,17.61,17.15,0.46,2.6822,41236.22,72278.43,17.61,1.6321,4.0967,1.06,75.7264,97.7723,8.883,8.0709,9.6624,0.3719,0.1893,25266.4524,25266.4524,10065.677,444942.2268,444942.2268
1119,603138.SH,20201106,17.21,17.45,16.99,17.15,17.1,0.05,0.2924,38905.97,66800.819,17.15,1.5398,3.8652,1.07,73.7483,95.2184,8.651,7.8601,9.41,0.3819,0.1944,25266.4524,25266.4524,10065.677,433319.6587,433319.6587
1120,603138.SH,20201105,16.79,17.15,16.67,17.1,16.65,0.45,2.7027,48838.1,82749.589,17.1,1.9329,4.8519,1.56,73.5333,94.9407,8.6258,7.8371,9.3826,0.383,0.1949,25266.4524,25266.4524,10065.677,432056.336,432056.336
1121,603138.SH,20201104,16.83,16.9,16.47,16.65,16.78,-0.13,-0.7747,26801.93,44568.833,16.65,1.0608,2.6627,0.88,71.5982,92.4423,8.3988,7.6309,9.1357,0.3934,0.2002,25266.4524,25266.4524,10065.677,420686.4325,420686.4325
1122,603138.SH,20201103,16.7,17.15,16.21,16.78,16.1,0.68,4.2236,43764.66,73543.073,16.78,1.7321,4.3479,1.73,72.1573,93.1641,8.4644,7.6905,9.207,0.3903,0.1986,25266.4524,25266.4524,10065.677,423971.0713,423971.0713
1123,603138.SH,20201102,16.81,16.95,16.06,16.1,16.82,-0.72,-4.2806,36534.83,59636.563,16.1,1.446,3.6296,1.68,69.2331,89.3887,8.1213,7.3788,8.8339,0.4068,0.207,25266.4524,25266.4524,10065.677,406789.8836,406789.8836
1124,603138.SH,20201030,17.07,17.35,16.8,16.82,17.09,-0.27,-1.5799,26291.44,45013.335,16.82,1.041,2.6148,1.26,72.3293,93.3862,8.4845,7.7088,9.229,0.3894,0.1982,25266.4524,25255.5408,10054.7654,424981.7294,424798.1963
1125,603138.SH,20201029,17.0,17.27,16.8,17.09,17.23,-0.14,-0.8125,23123.0,39361.136,17.09,0.9156,2.2997,1.17,73.4903,94.8852,8.6207,7.8326,9.3771,0.3832,0.195,25266.4524,25255.5408,10054.7654,431803.6715,431617.1923
1126,603138.SH,20201028,17.59,17.75,17.02,17.23,17.52,-0.29,-1.6553,23080.12,39750.185,17.23,0.9139,2.2954,1.21,74.0923,95.6625,8.6914,7.8967,9.4539,0.3801,0.1935,25266.4524,25255.5408,10054.7654,435340.9749,435152.968
1127,603138.SH,20201027,17.56,17.79,17.28,17.52,17.7,-0.18,-1.0169,17501.77,30661.247,17.52,0.693,1.7406,0.89,75.3394,97.2726,8.8376,8.0296,9.6131,0.3738,0.1903,25266.4524,25255.5408,10054.7654,442668.246,442477.0748
1128,603138.SH,20201026,17.88,17.97,17.56,17.7,17.91,-0.21,-1.1725,18883.68,33469.458,17.7,0.7477,1.8781,0.87,76.1134,98.272,8.9284,8.1121,9.7118,0.37,0.1883,25266.4524,25255.5408,10054.7654,447216.2075,447023.0722
1129,603138.SH,20201023,18.27,18.39,17.85,17.91,18.28,-0.37,-2.0241,21980.46,39740.396,17.91,0.8703,2.1861,1.0,77.0165,99.4379,9.0344,8.2084,9.827,0.3657,0.1861,25266.4524,25255.5408,10054.7654,452522.1625,452326.7357
1130,603138.SH,20201022,18.05,18.37,17.82,18.28,18.19,0.09,0.4948,17134.96,31107.681,18.28,0.6785,1.7042,0.75,78.6075,101.4922,9.221,8.378,10.0301,0.3583,0.1823,25266.4524,25255.5408,10054.7654,461870.7499,461671.2858
1131,603138.SH,20201021,18.36,18.48,17.99,18.19,18.49,-0.3,-1.6225,19861.61,36090.682,18.19,0.7864,1.9753,0.83,78.2205,100.9925,9.1756,8.3367,9.9807,0.3601,0.1833,25266.4524,25255.5408,10054.7654,459596.7692,459398.2872
1132,603138.SH,20201020,18.14,18.49,18.13,18.49,18.16,0.33,1.8172,19952.95,36521.573,18.49,0.79,1.9844,0.71,79.5106,102.6582,9.3269,8.4742,10.1453,0.3542,0.1803,25266.4524,25255.5408,10054.7654,467176.7049,466974.9494
1133,603138.SH,20201019,18.45,18.92,18.13,18.16,18.16,0.0,0.0,29573.46,54610.011,18.16,1.171,2.9412,0.94,78.0915,100.826,9.1605,8.323,9.9642,0.3606,0.1836,25266.4524,25255.5408,10054.7654,458838.7756,458640.6209
1134,603138.SH,20201016,18.5,18.5,17.99,18.16,18.43,-0.27,-1.465,23001.46,41743.554,18.16,0.9107,2.2876,0.7,78.0915,100.826,9.1605,8.323,9.9642,0.3606,0.1836,25266.4524,25255.5408,10054.7654,458838.7756,458640.6209
1135,603138.SH,20201015,18.67,18.92,18.4,18.43,18.66,-0.23,-1.2326,22479.2,41841.189,18.43,0.8901,2.2357,0.68,79.2526,102.325,9.2967,8.4467,10.1124,0.3554,0.1809,25266.4524,25255.5408,10054.7654,465660.7177,465459.6169
1136,603138.SH,20201014,19.05,19.05,18.63,18.66,19.05,-0.39,-2.0472,24213.26,45407.14,18.66,0.9587,2.4081,0.66,80.2416,103.602,9.4127,8.5521,10.2386,0.351,0.1786,25266.4524,25255.5408,10054.7654,471472.0018,471268.3913
1137,603138.SH,20201013,18.89,19.15,18.78,19.05,19.36,-0.31,-1.6012,41567.75,78788.987,19.05,1.6459,4.1341,1.21,81.9187,105.7673,9.6094,8.7309,10.4525,0.3438,0.175,25266.4524,25255.5408,10054.7654,481325.9182,481118.0522
1138,603138.SH,20201012,18.65,19.38,18.62,19.36,18.55,0.81,4.3666,45768.22,87503.382,19.36,1.8122,4.5519,1.61,83.2518,95.404,9.9359,8.8729,9.562,0.3383,0.1722,25266.4524,25255.5408,10054.7654,489158.5185,488947.2699
1139,603138.SH,20201009,18.62,18.79,18.42,18.55,18.35,0.2,1.0899,29902.28,55541.893,18.55,1.184,2.9739,1.07,79.7686,91.4124,9.5202,8.5017,9.1619,0.3531,0.1797,25266.4524,25255.5408,10054.7654,468692.692,468490.2818
1140,603138.SH,20200930,18.11,18.45,18.02,18.35,18.1,0.25,1.3812,24187.02,44145.119,18.35,0.9577,2.4055,0.9,78.9086,90.4268,9.4175,8.41,9.0631,0.3569,0.1817,25266.4524,25255.5408,10054.7654,463639.4015,463439.1737
1141,603138.SH,20200929,17.86,18.6,17.75,18.1,17.68,0.42,2.3756,41508.58,75816.064,18.1,1.6435,4.1282,1.82,77.8335,89.1949,9.2892,8.2955,8.9397,0.3618,0.1842,25266.4524,25255.5408,10054.7654,457322.7884,457125.2885
1142,603138.SH,20200928,18.1,18.59,17.67,17.68,18.05,-0.37,-2.0499,30876.23,55816.828,17.68,1.2226,3.0708,1.46,76.0274,87.1251,9.0737,8.103,8.7322,0.3704,0.1885,25266.4524,25255.5408,10054.7654,446710.8784,446517.9613
1143,603138.SH,20200925,18.09,18.3,17.93,18.05,18.08,-0.03,-0.1659,15581.62,28204.058,18.05,0.617,1.5497,0.68,77.6185,88.9485,9.2636,8.2725,8.915,0.3628,0.1847,25266.4524,25255.5408,10054.7654,456059.4658,455862.5114
1144,603138.SH,20200924,18.46,18.49,17.9,18.08,18.6,-0.52,-2.7957,26935.59,48966.342,18.08,1.0665,2.6789,1.16,77.7475,89.0963,9.279,8.2863,8.9298,0.3622,0.1844,25266.4524,25255.5408,10054.7654,456817.4594,456620.1777
1145,603138.SH,20200923,18.56,18.71,18.46,18.6,18.55,0.05,0.2695,18951.99,35228.22,18.6,0.7504,1.8849,0.78,79.9836,91.6588,9.5458,8.5246,9.1866,0.3521,0.1792,25266.4524,25255.5408,10054.7654,469956.0146,469753.0589
1146,603138.SH,20200922,18.88,19.06,18.47,18.55,19.08,-0.53,-2.7778,21486.28,40277.819,18.55,0.8508,2.1369,0.9,79.7686,91.4124,9.5202,8.5017,9.1619,0.3531,0.1797,25266.4524,25255.5408,10054.7654,468692.692,468490.2818
1147,603138.SH,20200921,19.26,19.35,18.91,19.08,19.18,-0.1,-0.5214,22602.04,43225.986,19.08,0.8949,2.2479,0.9,82.0477,94.0242,9.7922,8.7446,9.4237,0.3433,0.1747,25266.4524,25255.5408,10054.7654,482083.9118,481875.7185
1148,603138.SH,20200918,18.88,19.27,18.7,19.18,18.97,0.21,1.107,24286.57,46267.461,19.18,0.9616,2.4154,0.89,82.4777,94.517,9.8435,8.7904,9.4731,0.3415,0.1738,25266.4524,25255.5408,10054.7654,484610.557,484401.2725
1149,603138.SH,20200917,18.94,19.28,18.6,18.97,18.76,0.21,1.1194,28719.39,54339.555,18.97,1.1372,2.8563,0.85,81.5747,93.4821,9.7357,8.6942,9.3694,0.3452,0.1757,25266.4524,25255.5408,10054.7654,479304.602,479097.609
1150,603138.SH,20200916,18.9,19.05,18.48,18.76,18.96,-0.2,-1.0549,24243.83,45296.844,18.76,0.9599,2.4112,0.68,80.6716,92.4473,9.6279,8.5979,9.2656,0.3491,0.1777,25266.4524,25255.5408,10054.7654,473998.647,473793.9454
1151,603138.SH,20200915,19.22,19.28,18.74,18.96,19.03,-0.07,-0.3678,19915.51,37768.771,18.96,0.7886,1.9807,0.54,81.5317,93.4329,9.7306,8.6896,9.3644,0.3454,0.1758,25266.4524,25255.5408,10054.7654,479051.9375,478845.0536
1152,603138.SH,20200914,18.6,19.14,18.39,19.03,18.45,0.58,3.1436,28134.89,53140.375,19.03,1.114,2.7982,0.73,81.8327,93.7778,9.7665,8.7217,9.399,0.3442,0.1752,25266.4524,25255.5408,10054.7654,480820.5892,480612.9414
1153,603138.SH,20200911,18.06,18.49,17.67,18.45,17.99,0.46,2.557,35363.82,64514.125,18.45,1.4002,3.5171,0.96,79.3386,90.9196,9.4688,8.4559,9.1125,0.355,0.1807,25266.4524,25255.5408,10054.7654,466166.0468,465964.7278
1154,603138.SH,20200910,19.52,19.8,17.91,17.99,19.42,-1.43,-7.3635,60585.39,111843.531,17.99,2.3989,6.0255,2.09,77.3605,88.6528,9.2328,8.245,8.8853,0.3641,0.1853,25266.4524,25255.5408,10054.7654,454543.4787,454347.179
1155,603138.SH,20200909,20.0,20.19,19.4,19.42,20.18,-0.76,-3.7661,35531.43,70187.857,19.42,1.4069,3.5924,1.33,83.5098,95.6997,9.9667,8.9004,9.5916,0.3372,0.1716,25266.4524,25255.5408,9890.6614,490674.5056,490462.6023
1156,603138.SH,20200908,20.43,20.43,19.97,20.18,20.16,0.02,0.0992,24916.28,50288.003,20.18,0.9866,2.5192,0.96,86.7779,99.4449,10.3567,9.2487,9.967,0.3245,0.1652,25266.4524,25255.5408,9890.6614,509877.0094,509656.8133
1157,603138.SH,20200907,20.8,20.86,20.13,20.16,20.45,-0.29,-1.4181,35604.57,73204.145,20.16,1.4098,3.5998,1.45,86.6919,99.3463,10.3464,9.2396,9.9571,0.3249,0.1653,25266.4524,25255.5408,9890.6614,509371.6804,509151.7025
1158,603138.SH,20200904,19.75,20.53,19.52,20.45,20.12,0.33,1.6402,27613.2,55781.939,20.45,1.0934,2.7918,1.09,87.939,100.7754,10.4953,9.3725,10.1003,0.3203,0.163,25266.4524,25255.5408,9890.6614,516698.9516,516475.8094
1159,603138.SH,20200903,20.49,20.49,20.05,20.12,20.51,-0.39,-1.9015,21483.02,43444.777,20.12,0.8506,2.1721,0.77,86.5199,99.1492,10.3259,9.2212,9.9373,0.3255,0.1657,25266.4524,25255.5408,9890.6614,508361.0223,508141.4809
1160,603138.SH,20200902,20.35,20.6,20.1,20.51,20.35,0.16,0.7862,23628.51,48184.908,20.51,0.9356,2.389,0.67,88.197,101.0711,10.5261,9.4,10.13,0.3193,0.1625,25266.4524,25255.5408,9890.6614,518214.9387,517991.1418
1161,603138.SH,20200901,20.45,20.65,20.13,20.35,20.48,-0.13,-0.6348,21984.66,44669.565,20.35,0.8705,2.2228,0.61,87.509,100.2826,10.444,9.3267,10.0509,0.3218,0.1638,25266.4524,25255.5408,9890.6614,514172.3063,513950.2553
1162,603138.SH,20200831,20.78,21.04,20.48,20.48,20.65,-0.17,-0.8232,27842.17,57702.17,20.48,1.1024,2.815,0.76,88.068,100.9232,10.5107,9.3862,10.1152,0.3198,0.1628,25266.4524,25255.5408,9890.6614,517456.9452,517233.4756
1163,603138.SH,20200828,20.49,20.75,20.03,20.65,20.49,0.16,0.7809,31938.04,65288.335,20.65,1.2646,3.2291,0.89,88.799,101.761,10.5979,9.4642,10.1991,0.3172,0.1614,25266.4524,25255.5408,9890.6614,521752.2421,521526.9175
1164,603138.SH,20200827,20.0,20.51,19.7,20.49,20.02,0.47,2.3477,33547.6,67932.995,20.49,1.3283,3.3918,0.9,88.111,100.9725,10.5158,9.3908,10.1201,0.3196,0.1627,25266.4524,25255.5408,9890.6614,517709.6097,517486.031
1165,603138.SH,20200826,21.08,21.08,19.9,20.02,21.25,-1.23,-5.7882,60781.56,123409.183,20.02,2.4067,6.1653,1.8,86.0899,98.6564,10.2746,9.1754,9.888,0.3271,0.1665,25266.4524,25255.5408,9858.7174,505834.377,505615.9268
1166,603138.SH,20200825,21.2,21.4,20.89,21.25,21.19,0.06,0.2832,26819.86,56859.14,21.25,1.0619,2.7204,0.75,91.3791,96.558,11.0787,9.7391,9.9967,0.3698,0.1882,25266.4524,25255.5408,9858.7174,536912.1135,536680.242
1167,603138.SH,20200824,20.91,21.32,20.4,21.19,20.96,0.23,1.0973,29392.69,61513.772,21.19,1.1638,2.9814,0.76,91.1211,96.2854,11.0475,9.7116,9.9684,0.3709,0.1888,25266.4524,25255.5408,9858.7174,535396.1264,535164.9096
1168,603138.SH,20200821,21.15,21.41,20.75,20.96,21.12,-0.16,-0.7576,29720.57,62783.744,20.96,1.1768,3.0146,0.77,90.1321,95.2403,10.9276,9.6062,9.8602,0.375,0.1908,25266.4524,25255.5408,9858.7174,529584.8423,529356.1352
1169,603138.SH,20200820,20.98,21.7,20.72,21.12,20.98,0.14,0.6673,39915.46,84713.811,21.12,1.5805,4.0487,1.11,90.8201,95.9673,11.011,9.6796,9.9355,0.3721,0.1894,25266.4524,25255.5408,9858.7174,533627.4747,533397.0217
1170,603138.SH,20200819,21.88,21.98,20.93,20.98,21.87,-0.89,-4.0695,42641.98,90926.846,20.98,1.6884,4.3253,1.12,90.2181,95.3312,10.938,9.6154,9.8696,0.3746,0.1907,25266.4524,25255.5408,9858.7174,530090.1714,529861.246
1171,603138.SH,20200818,22.1,22.18,21.69,21.87,22.09,-0.22,-0.9959,36983.7,81000.42,21.87,1.4644,3.7514,0.95,94.0452,99.3752,11.402,10.0233,10.2883,0.3594,0.1829,25266.4524,25255.5408,9858.7174,552577.314,552338.6773
1172,603138.SH,20200817,21.47,22.15,21.38,22.09,21.47,0.62,2.8878,43724.41,95446.033,22.09,1.7313,4.4351,1.17,94.9913,100.3749,11.5167,10.1241,10.3918,0.3558,0.1811,25266.4524,25255.5408,9858.7174,558135.9335,557894.8963
1173,603138.SH,20200814,21.17,21.59,20.96,21.47,21.17,0.3,1.4171,28520.79,60564.627,21.47,1.1293,2.893,0.61,92.3252,97.5577,11.1934,9.84,10.1002,0.3661,0.1863,25266.4524,25255.5408,9858.7174,542470.733,542236.461
1174,603138.SH,20200813,21.49,21.49,21.08,21.17,21.27,-0.1,-0.4701,27273.65,58005.451,21.17,1.0799,2.7665,0.51,91.0351,96.1945,11.037,9.7025,9.959,0.3712,0.1889,25266.4524,25255.5408,9858.7174,534890.7973,534659.7987
1175,603138.SH,20200812,21.8,22.0,20.7,21.27,21.94,-0.67,-3.0538,53619.35,113333.683,21.27,2.1231,5.4388,0.99,91.4651,96.6489,11.0892,9.7483,10.0061,0.3695,0.1881,25266.4524,25255.5408,9858.7174,537417.4425,537185.3528
1176,603138.SH,20200811,22.75,22.89,21.88,21.94,22.79,-0.85,-3.7297,40924.19,91753.517,21.94,1.6204,4.1511,0.68,94.3463,99.6933,11.4385,10.0554,10.3213,0.3582,0.1823,25266.4524,25255.5408,9858.7174,554345.9657,554106.5652
1177,603138.SH,20200810,22.5,22.9,22.38,22.79,22.62,0.17,0.7515,36790.48,83339.033,22.79,1.4567,3.7318,0.5,98.0014,103.5556,11.8816,10.4449,10.7211,0.3449,0.1755,25266.4524,25255.5408,9858.7174,575822.4502,575573.7748
1178,603138.SH,20200807,23.45,23.48,22.25,22.62,23.53,-0.91,-3.8674,76069.75,172478.323,22.62,3.012,7.716,1.09,97.2704,102.7832,11.793,10.367,10.6411,0.3474,0.1768,25266.4524,25255.5408,9858.7174,571527.1533,571280.3329
1179,603138.SH,20200806,23.76,23.9,22.98,23.53,23.91,-0.38,-1.5893,61371.15,143624.828,23.53,2.43,6.2251,0.82,101.1836,106.9181,12.2674,10.7841,11.0692,0.334,0.17,25266.4524,25255.5408,9858.7174,594519.625,594262.875
1180,603138.SH,20200805,24.1,24.31,23.68,23.91,23.9,0.01,0.0418,56926.87,136275.735,23.91,2.254,5.7743,0.72,102.8176,108.6448,12.4655,10.9583,11.248,0.3287,0.1673,25266.4524,25255.5408,9858.7174,604120.8769,603859.9805
1181,603138.SH,20200804,24.5,24.5,23.6,23.9,24.19,-0.29,-1.1988,68227.56,163263.432,23.9,2.7015,6.9205,0.87,102.7746,108.5994,12.4603,10.9537,11.2433,0.3288,0.1674,25266.4524,25255.5408,9858.7174,603868.2124,603607.4251
1182,603138.SH,20200803,23.4,24.34,23.29,24.19,23.22,0.97,4.1774,103791.68,248318.833,24.19,4.1097,10.5279,1.48,104.0217,109.9171,12.6115,11.0866,11.3797,0.3249,0.1654,25266.4524,25255.5408,9858.7174,611195.4836,610931.532
1183,603138.SH,20200731,22.7,23.75,22.7,23.22,22.88,0.34,1.486,59237.36,137837.18,23.22,2.3455,6.0086,0.77,99.8505,105.5095,12.1058,10.642,10.9234,0.3385,0.1723,25266.4524,25255.5408,9858.7174,586687.0247,586433.6574
1184,603138.SH,20200730,23.53,23.85,22.8,22.88,23.79,-0.91,-3.8251,86651.43,200372.842,22.88,3.431,8.7893,1.01,98.3884,103.9646,11.9286,10.4862,10.7635,0.3435,0.1748,25266.4524,25255.5408,9858.7174,578096.4309,577846.7735
1185,603138.SH,20200729,22.91,23.98,22.6,23.79,22.91,0.88,3.8411,78222.76,182763.287,23.79,3.0973,7.9344,0.73,102.3016,108.0995,12.403,10.9033,11.1916,0.3304,0.1681,25266.4524,25255.5408,9858.7174,601088.9026,600829.3156
1186,603138.SH,20200728,23.06,23.49,22.6,22.91,22.58,0.33,1.4615,65293.45,149942.36,22.91,2.5853,6.6229,0.57,98.5174,104.1009,11.9442,10.4999,10.7776,0.343,0.1746,25266.4524,25255.5408,9858.7174,578854.4245,578604.4397
1187,603138.SH,20200727,22.77,23.48,22.35,22.58,22.88,-0.3,-1.3112,60116.87,137023.756,22.58,2.3803,6.0978,0.46,97.0984,102.6014,11.7721,10.3487,10.6223,0.3481,0.1771,25266.4524,25255.5408,9858.7174,570516.4952,570270.1113
1188,603138.SH,20200724,24.21,24.45,22.81,22.88,24.5,-1.62,-6.6122,93297.19,220198.819,22.88,3.6941,9.4634,0.65,98.3884,103.9646,11.9286,10.4862,10.7635,0.3435,0.1748,25266.4524,25255.5408,9858.7174,578096.4309,577846.7735
1189,603138.SH,20200723,24.96,25.2,23.88,24.5,25.57,-1.07,-4.1846,131201.02,320642.146,24.5,5.1949,13.3081,0.76,105.3548,111.3257,12.7731,11.2287,11.5256,0.3208,0.1633,25266.4524,25255.5408,9858.7174,619028.0838,618760.7496
1190,603138.SH,20200722,23.69,26.0,23.51,25.57,23.72,1.85,7.7993,182380.62,454232.944,25.57,7.2214,18.4994,1.07,109.956,116.1877,13.331,11.7191,12.0289,0.3074,0.1564,25266.4524,25255.5408,9858.7174,646063.1879,645784.1783
1191,603138.SH,20200721,24.3,24.98,23.46,23.72,24.3,-0.58,-2.3868,103543.49,248797.836,23.72,4.0998,10.5027,0.54,102.0006,107.7815,12.3665,10.8712,11.1586,0.3313,0.1686,25266.4524,25255.5408,9858.7174,599320.2509,599061.4278
1192,603138.SH,20200720,24.5,24.78,22.75,24.3,24.08,0.22,0.9136,137369.57,323318.677,24.3,5.4392,13.9338,0.59,104.4947,110.4169,12.6689,11.137,11.4315,0.3234,0.1646,25266.4524,25255.5408,9858.7174,613974.7933,613709.6414
1193,603138.SH,20200717,23.59,25.33,23.55,24.08,25.4,-1.32,-5.1969,160756.7,390751.927,24.08,6.3652,16.306,0.76,103.5487,109.4173,12.5542,11.0362,11.328,0.3264,0.1661,25266.4524,25255.5408,9858.7174,608416.1738,608153.4225
1194,603138.SH,20200716,24.85,26.48,24.85,25.4,24.07,1.33,5.5256,277316.62,717194.566,25.4,10.9804,28.1291,1.66,109.2249,115.4152,13.2424,11.6411,11.9489,0.3094,0.1575,25266.4524,25255.5408,9858.7174,641767.891,641490.7363
1195,603138.SH,20200715,26.3,26.42,23.88,24.07,26.39,-2.32,-8.7912,173908.83,432598.313,24.07,6.886,17.6401,1.07,103.5057,109.3718,12.549,11.0316,11.3233,0.3265,0.1662,25266.4524,25255.5408,9858.7174,608163.5093,607900.8671
