股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600126.SH,20190819,4.01,4.09,3.95,4.08,4.0,0.08,2.0,81748.75,32893.762,4.08,0.2421,0.8584,1.81,7.1111,9.217,0.7146,0.5209,0.535,,,337718.9083,337718.9083,95233.7703,1377893.1459,1377893.1459
600126.SH,20190816,3.98,4.02,3.97,4.0,3.99,0.01,0.2506,37581.0,15004.611,4.0,0.1113,0.3946,0.82,6.9717,7.2144,0.7107,0.5107,0.5111,,,337718.9083,337718.9083,95233.7703,1350875.6332,1350875.6332
600126.SH,20190815,3.95,4.01,3.93,3.99,4.02,-0.03,-0.7463,38024.7,15080.554,3.99,0.1126,0.3993,0.86,6.9542,7.1963,0.7089,0.5095,0.5099,,,337718.9083,337718.9083,95233.7703,1347498.4441,1347498.4441
600126.SH,20190814,4.04,4.05,3.99,4.02,3.99,0.03,0.7519,41114.7,16537.189,4.02,0.1217,0.4317,0.99,7.0065,7.2504,0.7143,0.5133,0.5137,,,337718.9083,337718.9083,95233.7703,1357630.0114,1357630.0114
600126.SH,20190813,4.06,4.08,3.98,3.99,4.08,-0.09,-2.2059,75651.78,30372.163,3.99,0.224,0.7944,2.1,6.9542,7.1963,0.7089,0.5095,0.5099,,,337718.9083,337718.9083,95233.7703,1347498.4441,1347498.4441
600126.SH,20190812,4.08,4.08,4.03,4.08,4.05,0.03,0.7407,33548.19,13615.916,4.08,0.0993,0.3523,0.9,7.1111,7.3587,0.7249,0.5209,0.5214,,,337718.9083,337718.9083,95233.7703,1377893.1459,1377893.1459
600126.SH,20190809,4.08,4.12,4.04,4.05,4.08,-0.03,-0.7353,39490.5,16081.843,4.05,0.1169,0.4147,0.95,7.0588,7.3046,0.7196,0.5171,0.5175,,,337718.9083,337718.9083,95233.7703,1367761.5786,1367761.5786
600126.SH,20190808,4.07,4.09,4.06,4.08,4.06,0.02,0.4926,30698.97,12503.636,4.08,0.0909,0.3224,0.67,7.1111,7.3587,0.7249,0.5209,0.5214,,,337718.9083,337718.9083,95233.7703,1377893.1459,1377893.1459
600126.SH,20190807,4.11,4.11,4.05,4.06,4.07,-0.01,-0.2457,28895.36,11757.191,4.06,0.0856,0.3034,0.57,7.0763,7.3226,0.7214,0.5184,0.5188,,,337718.9083,337718.9083,95233.7703,1371138.7677,1371138.7677
600126.SH,20190806,4.18,4.18,4.05,4.07,4.2,-0.13,-3.0952,47205.26,19379.737,4.07,0.1398,0.4957,0.92,7.0937,7.3406,0.7231,0.5197,0.5201,,,337718.9083,337718.9083,95233.7703,1374515.9568,1374515.9568
600126.SH,20190805,4.21,4.27,4.17,4.2,4.21,-0.01,-0.2375,39270.5,16613.342,4.2,0.1163,0.4124,0.76,7.3203,7.5751,0.7462,0.5363,0.5367,,,337718.9083,337718.9083,95233.7703,1418419.4149,1418419.4149
600126.SH,20190802,4.27,4.28,4.19,4.21,4.33,-0.12,-2.7714,60820.19,25667.233,4.21,0.1801,0.6386,1.33,7.3377,7.5931,0.748,0.5375,0.538,,,337718.9083,337718.9083,95233.7703,1421796.6039,1421796.6039
600126.SH,20190801,4.39,4.39,4.32,4.33,4.4,-0.07,-1.5909,52761.2,22929.259,4.33,0.1562,0.554,1.26,7.5468,7.8096,0.7693,0.5529,0.5533,,,337718.9083,337718.9083,95233.7703,1462322.8729,1462322.8729
600126.SH,20190731,4.44,4.45,4.38,4.4,4.45,-0.05,-1.1236,54667.05,24050.567,4.4,0.1619,0.574,1.38,7.6688,7.9358,0.7818,0.5618,0.5623,,,337718.9083,337718.9083,95233.7703,1485963.1965,1485963.1965
600126.SH,20190730,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,48007.03,21346.876,4.45,0.1422,0.5041,1.19,7.756,8.026,0.7907,0.5682,0.5686,,,337718.9083,337718.9083,95233.7703,1502849.1419,1502849.1419
600126.SH,20190729,4.42,4.47,4.4,4.43,4.46,-0.03,-0.6726,41926.76,18561.423,4.43,0.1241,0.4403,0.85,7.7211,7.9899,0.7871,0.5656,0.5661,,,337718.9083,337718.9083,95233.7703,1496094.7638,1496094.7638
600126.SH,20190726,4.43,4.46,4.42,4.46,4.45,0.01,0.2247,31952.86,14185.492,4.46,0.0946,0.3355,0.53,7.7734,8.044,0.7924,0.5695,0.5699,,,337718.9083,337718.9083,95233.7703,1506226.331,1506226.331
600126.SH,20190725,4.44,4.46,4.42,4.45,4.45,0.0,0.0,33437.18,14845.713,4.45,0.099,0.3511,0.37,7.756,8.026,0.7907,0.5682,0.5686,,,337718.9083,337718.9083,95233.7703,1502849.1419,1502849.1419
600126.SH,20190724,4.42,4.48,4.42,4.45,4.44,0.01,0.2252,42268.97,18828.846,4.45,0.1252,0.4438,0.48,7.756,8.026,0.7907,0.5682,0.5686,,,337718.9083,337718.9083,95233.7703,1502849.1419,1502849.1419
600126.SH,20190723,4.42,4.45,4.39,4.44,4.44,0.0,0.0,52960.36,23379.974,4.44,0.1568,0.5561,0.64,7.7386,8.008,0.7889,0.5669,0.5674,,,337718.9083,337718.9083,95233.7703,1499471.9529,1499471.9529
600126.SH,20190722,4.56,4.57,4.4,4.44,4.58,-0.14,-3.0568,86496.71,38447.552,4.44,0.2561,0.9083,1.19,7.7386,8.008,0.7889,0.5669,0.5674,,,337718.9083,337718.9083,95233.7703,1499471.9529,1499471.9529
600126.SH,20190719,4.67,4.68,4.58,4.58,4.71,-0.13,-2.7601,86257.99,39871.871,4.58,0.2554,0.9058,1.36,7.9826,8.2605,0.8138,0.5848,0.5853,,,337718.9083,337718.9083,95233.7703,1546752.6,1546752.6
600126.SH,20190718,4.65,4.79,4.59,4.71,4.5,0.21,4.6667,180575.38,84755.513,4.71,0.5347,1.8961,5.53,8.2091,8.4949,0.8368,0.6014,0.6019,,,337718.9083,337718.9083,95233.7703,1590656.0581,1590656.0581
600126.SH,20190717,4.53,4.55,4.48,4.5,4.54,-0.04,-0.8811,35293.4,15945.868,4.5,0.1045,0.3706,1.17,7.8431,8.1162,0.7995,0.5746,0.575,,,337718.9083,337718.9083,95233.7703,1519735.0874,1519735.0874
600126.SH,20190716,4.52,4.57,4.5,4.54,4.54,0.0,0.0,25955.94,11776.062,4.54,0.0769,0.2725,0.88,7.9129,8.1883,0.8066,0.5797,0.5801,,,337718.9083,337718.9083,95233.7703,1533243.8437,1533243.8437
600126.SH,20190715,4.48,4.55,4.41,4.54,4.48,0.06,1.3393,36755.2,16546.482,4.54,0.1088,0.3859,1.13,7.9129,8.1883,0.8066,0.5797,0.5801,,,337718.9083,337718.9083,95233.7703,1533243.8437,1533243.8437
600126.SH,20190712,4.42,4.5,4.42,4.48,4.43,0.05,1.1287,39478.06,17622.537,4.48,0.1169,0.4145,1.33,7.8083,8.0801,0.796,0.572,0.5725,,,337718.9083,337718.9083,95233.7703,1512980.7092,1512980.7092
600126.SH,20190711,4.47,4.48,4.42,4.43,4.43,0.0,0.0,25916.83,11527.752,4.43,0.0767,0.2721,0.89,7.7211,7.9899,0.7871,0.5656,0.5661,,,337718.9083,337718.9083,95233.7703,1496094.7638,1496094.7638
600126.SH,20190710,4.5,4.53,4.43,4.43,4.48,-0.05,-1.1161,22592.54,10085.708,4.43,0.0669,0.2372,0.76,7.7211,7.9899,0.7871,0.5656,0.5661,,,337718.9083,337718.9083,95233.7703,1496094.7638,1496094.7638
600126.SH,20190709,4.46,4.5,4.44,4.48,4.43,0.05,1.1287,23233.08,10392.287,4.48,0.0688,0.244,0.68,7.8083,8.0801,0.796,0.572,0.5725,,,337718.9083,337718.9083,95233.7703,1512980.7092,1512980.7092
600126.SH,20190708,4.58,4.58,4.43,4.43,4.59,-0.16,-3.4858,51178.88,22974.712,4.43,0.1515,0.5374,1.39,7.7211,7.9899,0.7871,0.5656,0.5661,,,337718.9083,337718.9083,95233.7703,1496094.7638,1496094.7638
600126.SH,20190705,4.57,4.61,4.54,4.59,4.57,0.02,0.4376,25317.0,11600.783,4.59,0.075,0.2658,0.63,8.0,8.2785,0.8155,0.5861,0.5865,,,337718.9083,337718.9083,95233.7703,1550129.7891,1550129.7891
600126.SH,20190704,4.59,4.61,4.55,4.57,4.58,-0.01,-0.2183,22984.66,10517.915,4.57,0.0681,0.2413,0.53,7.9651,8.2424,0.812,0.5835,0.584,,,337718.9083,337718.9083,95233.7703,1543375.4109,1543375.4109
600126.SH,20190703,4.56,4.6,4.55,4.58,4.6,-0.02,-0.4348,26368.6,12045.784,4.58,0.0781,0.2769,0.59,7.9826,8.2605,0.8138,0.5848,0.5853,,,337718.9083,337718.9083,95233.7703,1546752.6,1546752.6
600126.SH,20190702,4.65,4.65,4.57,4.6,4.65,-0.05,-1.0753,43978.5,20276.838,4.6,0.1302,0.4618,0.92,8.0174,8.2965,0.8173,0.5873,0.5878,,,337718.9083,337718.9083,95233.7703,1553506.9782,1553506.9782
600126.SH,20190701,4.62,4.7,4.59,4.65,4.56,0.09,1.9737,65087.05,30224.766,4.65,0.1927,0.6834,1.15,8.1046,8.3867,0.8262,0.5937,0.5942,,,337718.9083,337718.9083,95233.7703,1570392.9236,1570392.9236
600126.SH,20190628,4.59,4.59,4.5,4.56,4.56,0.0,0.0,43661.0,19792.572,4.56,0.1293,0.4585,0.72,7.9477,8.2244,0.8102,0.5822,0.5827,,,337718.9083,337718.9083,95233.7703,1539998.2218,1539998.2218
600126.SH,20190627,4.6,4.62,4.55,4.56,4.58,-0.02,-0.4367,36497.96,16731.076,4.56,0.1081,0.3832,0.57,7.9477,8.2244,0.8102,0.5822,0.5827,,,337718.9083,337718.9083,95233.7703,1539998.2218,1539998.2218
600126.SH,20190626,4.6,4.62,4.55,4.58,4.62,-0.04,-0.8658,34557.5,15825.039,4.58,0.1023,0.3629,0.53,7.9826,8.2605,0.8138,0.5848,0.5853,,,337718.9083,337718.9083,95233.7703,1546752.6,1546752.6
600126.SH,20190625,4.73,4.73,4.55,4.62,4.73,-0.11,-2.3256,60061.64,27703.697,4.62,0.1778,0.6307,1.0,8.0523,8.3326,0.8209,0.5899,0.5904,,,337718.9083,337718.9083,95233.7703,1560261.3563,1560261.3563
600126.SH,20190624,4.61,4.8,4.59,4.73,4.61,0.12,2.603,108818.96,51213.756,4.73,0.3222,1.1427,2.4,8.244,8.531,0.8404,0.6039,0.6044,,,337718.9083,337718.9083,95233.7703,1597410.4363,1597410.4363
600126.SH,20190621,4.56,4.62,4.53,4.61,4.56,0.05,1.0965,61342.71,28132.702,4.61,0.1816,0.6441,1.41,8.0349,8.3146,0.8191,0.5886,0.5891,,,337718.9083,337718.9083,95233.7703,1556884.1673,1556884.1673
600126.SH,20190620,4.49,4.59,4.49,4.56,4.51,0.05,1.1086,57120.13,25916.901,4.56,0.1691,0.5998,1.38,7.9477,8.2244,0.8102,0.5822,0.5827,,,337718.9083,337718.9083,95233.7703,1539998.2218,1539998.2218
600126.SH,20190619,4.55,4.6,4.51,4.51,4.49,0.02,0.4454,41039.29,18588.706,4.51,0.1215,0.4309,0.86,7.8606,8.1342,0.8013,0.5759,0.5763,,,337718.9083,337718.9083,95233.7703,1523112.2764,1523112.2764
600126.SH,20190618,4.48,4.52,4.47,4.49,4.5,-0.01,-0.2222,31971.6,14365.089,4.49,0.0947,0.3357,0.51,7.8257,8.0981,0.7978,0.5733,0.5738,,,337718.9083,337718.9083,95233.7703,1516357.8983,1516357.8983
600126.SH,20190617,4.48,4.51,4.43,4.5,4.49,0.01,0.2227,35064.3,15729.152,4.5,0.1038,0.3682,0.46,7.8431,8.1162,0.7995,0.5746,0.575,,,337718.9083,337718.9083,95233.7703,1519735.0874,1519735.0874
600126.SH,20190614,4.45,4.53,4.45,4.49,4.48,0.01,0.2232,53030.75,23778.908,4.49,0.1916,1.0807,0.48,7.8257,8.0981,0.7978,0.5733,0.5738,,,337718.9083,276781.4088,49068.998,1516357.8983,1242748.5255
600126.SH,20190613,4.53,4.53,4.42,4.48,4.5,-0.02,-0.4444,45233.58,20181.14,4.48,0.1634,0.9218,0.27,7.8083,8.0801,0.796,0.572,0.5725,,,337718.9083,276781.4088,49068.998,1512980.7092,1239980.7114
600126.SH,20190612,4.56,4.6,4.5,4.5,4.59,-0.09,-1.9608,72401.73,32854.091,4.5,0.2616,1.4755,0.44,7.8431,8.1162,0.7995,0.5746,0.575,,,337718.9083,276781.4088,49068.998,1519735.0874,1245516.3396
600126.SH,20190611,4.42,4.62,4.41,4.59,4.47,0.12,2.6846,105065.26,47675.72,4.59,0.3796,2.1412,0.71,8.0,8.2785,0.8155,0.5861,0.5865,,,337718.9083,276781.4088,49068.998,1550129.7891,1270426.6664
600126.SH,20190610,4.62,4.65,4.37,4.47,4.64,-0.17,-3.6638,109136.33,48882.181,4.47,0.3943,2.2241,0.82,7.7908,8.0621,0.7942,0.5707,0.5712,,,337718.9083,276781.4088,49068.998,1509603.5201,1237212.8973
600126.SH,20190606,4.82,4.89,4.55,4.64,5.06,-0.42,-8.3004,215836.01,100662.853,4.64,0.7798,4.3986,2.22,8.0871,8.3687,0.8244,0.5924,0.5929,,,337718.9083,276781.4088,49068.998,1567015.7345,1284265.7368
600126.SH,20190605,5.69,5.69,5.06,5.06,5.17,-0.11,-2.1277,345881.51,185381.515,5.06,1.2497,7.0489,9.61,8.8192,9.1262,0.899,0.6461,0.6466,,,337718.9083,276781.4088,49068.998,1708857.676,1400513.9285
600126.SH,20190524,5.1,5.17,5.05,5.17,5.13,0.04,0.7797,37639.08,19236.619,5.17,0.136,0.7671,1.02,9.0109,9.3246,0.9186,0.6601,0.6606,,,337718.9083,276781.4088,49068.998,1746006.7559,1430959.8835
600126.SH,20190523,5.16,5.21,5.06,5.13,5.18,-0.05,-0.9653,35130.5,17934.735,5.13,0.1269,0.7159,0.94,8.9412,9.2524,0.9115,0.655,0.6555,,,337718.9083,276781.4088,49068.998,1732497.9996,1419888.6271
600126.SH,20190522,5.2,5.25,5.15,5.18,5.19,-0.01,-0.1927,30139.0,15671.873,5.18,0.1089,0.6142,0.81,9.0283,9.3426,0.9204,0.6614,0.6619,,,337718.9083,276781.4088,49068.998,1749383.945,1433727.6976
600126.SH,20190521,5.1,5.23,5.07,5.19,5.09,0.1,1.9646,36925.51,19112.652,5.19,0.1334,0.7525,0.99,9.0458,9.3606,0.9221,0.6627,0.6632,,,337718.9083,276781.4088,49068.998,1752761.1341,1436495.5117
600126.SH,20190520,5.18,5.18,4.98,5.09,5.16,-0.07,-1.3566,40190.36,20320.386,5.09,0.1452,0.8191,1.05,8.8715,9.1803,0.9044,0.6499,0.6504,,,337718.9083,276781.4088,49068.998,1718989.2432,1408817.3708
600126.SH,20190517,5.25,5.3,5.12,5.16,5.28,-0.12,-2.2727,42261.66,22057.049,5.16,0.1527,0.8613,0.99,8.9935,9.3065,0.9168,0.6588,0.6594,,,337718.9083,276781.4088,49068.998,1742629.5668,1428192.0694
600126.SH,20190516,5.25,5.3,5.23,5.28,5.22,0.06,1.1494,37526.53,19766.982,5.28,0.1356,0.7648,0.81,9.2026,9.523,0.9381,0.6742,0.6747,,,337718.9083,276781.4088,49068.998,1783155.8358,1461405.8385
600126.SH,20190515,5.17,5.23,5.17,5.22,5.14,0.08,1.5564,28634.98,14895.919,5.22,0.1035,0.5836,0.47,9.098,9.4148,0.9275,0.6665,0.667,,,337718.9083,276781.4088,49068.998,1762892.7013,1444798.9539
600126.SH,20190514,5.16,5.23,5.11,5.14,5.24,-0.1,-1.9084,37853.02,19581.634,5.14,0.1368,0.7714,0.48,8.9586,9.2705,0.9132,0.6563,0.6568,,,337718.9083,276781.4088,49068.998,1735875.1887,1422656.4412
600126.SH,20190513,5.25,5.27,5.14,5.24,5.3,-0.06,-1.1321,44567.35,23188.707,5.24,0.161,0.9083,0.48,9.1329,9.4508,0.931,0.6691,0.6696,,,337718.9083,276781.4088,49068.998,1769647.0795,1450334.5821
600126.SH,20190510,5.2,5.32,5.1,5.3,5.2,0.1,1.9231,64834.91,34005.014,5.3,0.2342,1.3213,0.71,9.2375,9.559,0.9417,0.6767,0.6773,,,337718.9083,276781.4088,49068.998,1789910.214,1466941.4666
600126.SH,20190509,5.35,5.35,5.19,5.2,5.36,-0.16,-2.9851,56242.64,29520.415,5.2,0.2032,1.1462,0.61,9.0632,9.3787,0.9239,0.664,0.6645,,,337718.9083,276781.4088,49068.998,1756138.3232,1439263.3258
600126.SH,20190508,5.3,5.4,5.24,5.36,5.35,0.01,0.1869,101928.99,54538.66,5.36,0.3683,2.0773,1.17,9.342,9.6673,0.9523,0.6844,0.6849,,,337718.9083,276781.4088,49068.998,1810173.3485,1483548.3512
600126.SH,20190507,5.08,5.35,5.08,5.35,5.08,0.27,5.315,124498.59,65139.488,5.35,0.4498,2.5372,1.69,9.3246,9.6492,0.9506,0.6831,0.6836,,,337718.9083,276781.4088,49068.998,1806796.1594,1480780.5371
600126.SH,20190506,5.1,5.23,4.98,5.08,5.2,-0.12,-2.3077,116837.06,59681.528,5.08,0.4221,2.3811,1.91,8.854,9.1623,0.9026,0.6486,0.6491,,,337718.9083,276781.4088,49068.998,1715612.0542,1406049.5567
600126.SH,20190430,5.08,5.26,5.08,5.2,5.04,0.16,3.1746,57701.3,29984.634,5.2,0.2085,1.1759,0.92,9.0632,9.3787,0.9239,0.664,0.6645,,,337718.9083,276781.4088,49068.998,1756138.3232,1439263.3258
600126.SH,20190429,5.06,5.17,4.96,5.04,5.01,0.03,0.5988,62178.51,31473.183,5.04,0.2246,1.2672,0.93,8.7843,9.0901,0.8955,0.6435,0.644,,,337718.9083,276781.4088,49068.998,1702103.2978,1394978.3004
600126.SH,20190426,5.15,5.19,5.0,5.01,5.15,-0.14,-2.7184,74945.1,38131.862,5.01,0.2708,1.5273,1.12,8.732,9.036,0.8902,0.6397,0.6402,,,337718.9083,276781.4088,49068.998,1691971.7306,1386674.8581
600126.SH,20190425,5.3,5.33,5.15,5.15,5.33,-0.18,-3.3771,55675.02,29175.814,5.15,0.2012,1.1346,0.78,8.976,9.2885,0.915,0.6576,0.6581,,,337718.9083,276781.4088,49068.998,1739252.3777,1425424.2553
600126.SH,20190424,5.27,5.33,5.22,5.33,5.31,0.02,0.3766,56116.45,29567.952,5.33,0.2027,1.1436,0.71,9.2898,9.6132,0.947,0.6806,0.6811,,,337718.9083,276781.4088,49068.998,1800041.7812,1475244.9089
600126.SH,20190423,5.32,5.35,5.25,5.31,5.28,0.03,0.5682,63684.48,33778.784,5.31,0.2301,1.2979,0.77,9.2549,9.5771,0.9435,0.678,0.6785,,,337718.9083,276781.4088,49068.998,1793287.4031,1469709.2807
600126.SH,20190422,5.46,5.47,5.27,5.28,5.44,-0.16,-2.9412,82606.2,44260.779,5.28,0.2985,1.6835,0.97,9.2026,9.2026,0.9643,0.6742,0.6742,,,337718.9083,276781.4088,49068.998,1783155.8358,1461405.8385
600126.SH,20190419,5.41,5.46,5.32,5.44,5.44,0.0,0.0,76162.36,41071.909,5.44,0.2752,1.5521,0.8,9.4815,9.4815,0.9935,0.6946,0.6946,,,337718.9083,276781.4088,49068.998,1837190.8612,1505690.8639
600126.SH,20190418,5.42,5.49,5.38,5.44,5.42,0.02,0.369,78036.09,42508.78,5.44,0.2819,1.5903,0.78,9.4815,9.4815,0.9935,0.6946,0.6946,,,337718.9083,276781.4088,49068.998,1837190.8612,1505690.8639
600126.SH,20190417,5.45,5.46,5.34,5.42,5.42,0.0,0.0,94197.48,50898.835,5.42,0.3403,1.9197,0.93,9.4466,9.4466,0.9899,0.692,0.692,,,337718.9083,276781.4088,49068.998,1830436.483,1500155.2357
600126.SH,20190416,5.32,5.43,5.28,5.42,5.33,0.09,1.6886,84323.33,45173.888,5.42,0.3047,1.7185,0.75,9.4466,9.4466,0.9899,0.692,0.692,,,337718.9083,276781.4088,49068.998,1830436.483,1500155.2357
600126.SH,20190415,5.48,5.5,5.32,5.33,5.4,-0.07,-1.2963,93931.45,50915.574,5.33,0.3394,1.9143,0.65,9.2898,9.2898,0.9734,0.6806,0.6806,,,337718.9083,276781.4088,49068.998,1800041.7812,1475244.9089
600126.SH,20190412,5.53,5.55,5.35,5.4,5.53,-0.13,-2.3508,124876.57,67526.747,5.4,0.4512,2.5449,0.78,9.4118,9.4118,0.9862,0.6895,0.6895,,,337718.9083,276781.4088,49068.998,1823682.1048,1494619.6075
600126.SH,20190411,5.65,5.66,5.5,5.53,5.64,-0.11,-1.9504,103229.82,57319.169,5.53,0.373,2.1038,0.61,10.4001,8.4427,1.0281,0.6704,0.6879,,,337718.9083,276781.4088,49068.998,1867585.5629,1530601.1907
600126.SH,20190410,5.62,5.7,5.56,5.64,5.62,0.02,0.3559,97954.8,55162.609,5.64,0.3539,1.9963,0.55,10.6069,8.6106,1.0486,0.6838,0.7016,,,337718.9083,276781.4088,49068.998,1904734.6428,1561047.1456
600126.SH,20190409,5.77,5.79,5.59,5.62,5.78,-0.16,-2.7682,142471.96,80708.528,5.62,0.5147,2.9035,0.82,10.5693,8.5801,1.0448,0.6814,0.6991,,,337718.9083,276781.4088,49068.998,1897980.2646,1555511.5175
600126.SH,20190408,5.64,5.8,5.59,5.78,5.63,0.15,2.6643,254354.55,145050.068,5.78,0.919,5.1836,1.86,10.8702,8.8243,1.0746,0.7008,0.719,,,337718.9083,276781.4088,49068.998,1952015.29,1599796.5429
600126.SH,20190404,5.5,5.7,5.42,5.63,5.47,0.16,2.925,206636.71,115268.498,5.63,0.7466,4.2111,1.96,10.5881,8.5953,1.0467,0.6826,0.7004,,,337718.9083,276781.4088,49068.998,1901357.4537,1558279.3315
600126.SH,20190403,5.37,5.5,5.32,5.47,5.35,0.12,2.243,151052.52,81822.227,5.47,0.5457,3.0784,1.78,10.2872,8.3511,1.017,0.6632,0.6805,,,337718.9083,276781.4088,49068.998,1847322.4284,1513994.3061
600126.SH,20190402,5.28,5.38,5.27,5.35,5.29,0.06,1.1342,134177.17,71740.364,5.35,0.4848,2.7345,1.67,10.0615,8.1679,0.9946,0.6486,0.6655,,,337718.9083,276781.4088,49068.998,1806796.1594,1480780.5371
600126.SH,20190401,5.16,5.3,5.14,5.29,5.14,0.15,2.9183,122466.68,64351.365,5.29,0.4425,2.4958,1.55,9.9487,8.0763,0.9835,0.6414,0.6581,,,337718.9083,276781.4088,49068.998,1786533.0249,1464173.6526
600126.SH,20190329,5.06,5.15,5.01,5.14,5.03,0.11,2.1869,69343.6,35282.467,5.14,0.2505,1.3985,0.76,9.6666,7.8472,0.9556,0.6232,0.6394,,,337718.9083,276781.4088,49584.9187,1735875.1887,1422656.4412
600126.SH,20190328,5.12,5.12,5.03,5.03,5.11,-0.08,-1.5656,48801.6,24704.773,5.03,0.1763,0.9842,0.47,9.4597,7.6793,0.9352,0.6098,0.6257,,,337718.9083,276781.4088,49584.9187,1698726.1087,1392210.4863
600126.SH,20190327,5.1,5.14,5.06,5.11,5.1,0.01,0.1961,48646.87,24753.247,5.11,0.1758,0.9811,0.39,9.6102,7.8014,0.95,0.6195,0.6357,,,337718.9083,276781.4088,49584.9187,1725743.6214,1414352.999
600126.SH,20190326,5.22,5.26,5.07,5.1,5.23,-0.13,-2.4857,113338.75,58463.264,5.1,0.4095,2.2858,0.84,9.5914,7.7862,0.9482,0.6183,0.6344,,,337718.9083,276781.4088,49584.9187,1722366.4323,1411585.1849
600126.SH,20190325,5.23,5.35,5.18,5.23,5.29,-0.06,-1.1342,114885.14,60651.639,5.23,0.4151,2.3169,0.69,9.8359,7.9847,0.9723,0.6341,0.6506,,,337718.9083,276781.4088,49584.9187,1766269.8904,1447566.768
600126.SH,20190322,5.25,5.35,5.18,5.29,5.28,0.01,0.1894,128214.81,67391.218,5.29,1.064,2.6129,0.75,9.9487,8.0763,0.9835,0.6414,0.6581,,,337718.9083,120508.1775,49068.998,1786533.0249,637488.259
600126.SH,20190321,5.24,5.29,5.19,5.28,5.26,0.02,0.3802,118119.33,61867.315,5.28,0.9802,2.4072,0.57,9.9299,8.061,0.9816,0.6401,0.6568,,,337718.9083,120508.1775,49068.998,1783155.8358,636283.1772
600126.SH,20190320,5.29,5.29,5.13,5.26,5.26,0.0,0.0,144351.43,75291.338,5.26,1.1979,2.9418,0.71,9.8923,8.0305,0.9779,0.6377,0.6544,,,337718.9083,120508.1775,49068.998,1776401.4577,633873.0137
600126.SH,20190319,5.37,5.37,5.22,5.26,5.39,-0.13,-2.4119,171143.21,90399.79,5.26,1.4202,3.4878,0.86,9.8923,8.0305,0.9779,0.6377,0.6544,,,337718.9083,120508.1775,49068.998,1776401.4577,633873.0137
600126.SH,20190318,5.16,5.42,5.08,5.39,5.21,0.18,3.4549,272357.6,143488.17,5.39,2.2601,5.5505,1.62,10.1368,8.2289,1.0021,0.6535,0.6705,,,337718.9083,120508.1775,49068.998,1820304.9157,649539.0767
600126.SH,20190315,5.26,5.29,5.14,5.21,5.21,0.0,0.0,149538.57,77663.522,5.21,1.2409,3.0475,0.82,9.7983,7.9541,0.9686,0.6317,0.6481,,,337718.9083,120508.1775,49068.998,1759515.5122,627847.6048
600126.SH,20190314,5.07,5.34,5.02,5.21,5.01,0.2,3.992,291832.57,151592.138,5.21,2.4217,5.9474,1.86,9.7983,7.9541,0.9686,0.6317,0.6481,,,337718.9083,120508.1775,49068.998,1759515.5122,627847.6048
600126.SH,20190313,5.05,5.09,4.99,5.01,5.03,-0.02,-0.3976,129718.3,65428.025,5.01,1.0764,2.6436,0.74,9.4221,7.6488,0.9314,0.6074,0.6233,,,337718.9083,120508.1775,49068.998,1691971.7306,603745.9693
600126.SH,20190312,5.05,5.16,5.0,5.03,5.03,0.0,0.0,151290.73,76973.331,5.03,1.2554,3.0832,0.88,9.4597,7.6793,0.9352,0.6098,0.6257,,,337718.9083,120508.1775,49068.998,1698726.1087,606156.1328
600126.SH,20190311,4.88,5.04,4.88,5.03,4.92,0.11,2.2358,119456.65,59361.156,5.03,0.9913,2.4345,0.67,9.4597,7.6793,0.9352,0.6098,0.6257,,,337718.9083,120508.1775,49068.998,1698726.1087,606156.1328
600126.SH,20190308,5.11,5.12,4.89,4.92,5.22,-0.3,-5.7471,220498.3,110502.307,4.92,1.8297,4.4936,1.42,9.2529,7.5114,0.9147,0.5965,0.6121,,,337718.9083,120508.1775,49068.998,1661577.0288,592900.2333
600126.SH,20190307,5.23,5.26,5.14,5.22,5.22,0.0,0.0,162447.55,84463.757,5.22,1.348,3.3106,1.16,9.8171,7.9694,0.9705,0.6329,0.6494,,,337718.9083,120508.1775,49068.998,1762892.7013,629052.6866
600126.SH,20190306,5.08,5.27,5.06,5.22,5.09,0.13,2.554,228527.28,118578.129,5.22,1.8964,4.6573,1.85,9.8171,7.9694,0.9705,0.6329,0.6494,,,337718.9083,120508.1775,49068.998,1762892.7013,629052.6866
600126.SH,20190305,5.04,5.09,5.02,5.09,5.09,0.0,0.0,124213.56,62636.146,5.09,1.0307,2.5314,0.82,9.5726,7.7709,0.9463,0.6171,0.6332,,,337718.9083,120508.1775,49068.998,1718989.2432,613386.6235
600126.SH,20190304,5.06,5.21,5.04,5.09,5.05,0.04,0.7921,159668.91,81621.898,5.09,1.325,3.254,1.01,9.5726,7.7709,0.9463,0.6171,0.6332,,,337718.9083,120508.1775,49068.998,1718989.2432,613386.6235
