股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688516.SH,20240306,89.95,95.44,89.93,92.05,91.38,0.67,0.7332,22182.8,205211.78,92.05,1.0685,2.03,0.97,29.0456,16.4891,6.6087,5.8484,3.2836,,,22489.2432,20761.2207,10927.5652,2070134.8366,1911070.3654
688516.SH,20240305,90.66,92.25,90.01,91.38,91.81,-0.43,-0.4684,17996.34,164224.335,91.38,0.8668,1.6469,0.76,28.8342,16.3691,6.5606,5.8059,3.2597,,,22489.2432,20761.2207,10927.5652,2055067.0436,1897160.3476
688516.SH,20240304,89.98,92.88,89.98,91.81,90.87,0.94,1.0344,19099.5,174654.694,91.81,0.92,1.7478,0.75,28.9698,16.4462,6.5915,5.8332,3.275,,,22489.2432,20761.2207,10927.5652,2064737.4182,1906087.6725
688516.SH,20240301,87.25,91.1,86.7,90.87,87.31,3.56,4.0774,24569.42,220347.787,90.87,1.1834,2.2484,0.97,28.6732,16.2778,6.524,5.7734,3.2415,,,22489.2432,20761.2207,10927.5652,2043597.5296,1886572.125
688516.SH,20240229,84.05,88.0,83.73,87.31,84.4,2.91,3.4479,26949.68,233587.553,87.31,2.4662,2.4662,1.08,27.5499,15.6401,6.2684,5.5473,3.1145,,,22489.2432,10927.5652,10927.5652,1963535.8238,954085.7176
688516.SH,20240228,85.5,90.0,84.39,84.4,86.0,-1.6,-1.8605,25328.49,221881.621,84.4,2.3179,2.3179,1.04,26.6317,15.1188,6.0595,5.3624,3.0107,,,22489.2432,10927.5652,10927.5652,1898092.1261,922286.5029
688516.SH,20240227,82.92,86.12,81.56,86.0,82.95,3.05,3.6769,22151.57,187545.584,86.0,2.0271,2.0271,0.9,27.1365,15.4054,6.1743,5.464,3.0678,,,22489.2432,10927.5652,10927.5652,1934074.9152,939770.6072
688516.SH,20240226,82.5,83.78,80.75,82.95,82.48,0.47,0.5698,29066.59,240021.869,82.95,2.6599,2.6599,1.21,26.1741,14.859,5.9554,5.2703,2.959,,,22489.2432,10927.5652,10927.5652,1865482.7234,906441.5333
688516.SH,20240223,81.0,82.95,80.5,82.48,79.11,3.37,4.2599,23506.16,192083.046,82.48,2.1511,2.1511,0.94,26.0258,14.7748,5.9216,5.2404,2.9422,,,22489.2432,10927.5652,10927.5652,1854912.7791,901305.5777
688516.SH,20240222,77.3,81.2,77.0,79.11,77.8,1.31,1.6838,24296.52,193827.049,79.11,2.2234,2.2234,0.9,24.9625,16.3245,5.6797,5.0263,3.3068,,,22489.2432,10927.5652,10927.5652,1779124.0296,864479.683
688516.SH,20240221,76.0,80.37,75.0,77.8,76.8,1.0,1.3021,22698.62,177021.803,77.8,2.0772,2.0772,0.82,24.5491,16.0542,5.5856,4.943,3.252,,,22489.2432,10927.5652,10927.5652,1749663.121,850164.5726
688516.SH,20240220,76.61,77.49,74.51,76.8,77.4,-0.6,-0.7752,22849.84,172729.13,76.8,2.091,2.091,0.82,24.2336,15.8479,5.5138,4.8795,3.2102,,,22489.2432,10927.5652,10927.5652,1727173.8778,839237.0074
688516.SH,20240219,82.05,82.1,76.72,77.4,82.1,-4.7,-5.7247,26837.18,210085.244,77.4,2.4559,2.4559,0.93,24.4229,15.9717,5.5569,4.9176,3.2353,,,22489.2432,10927.5652,10927.5652,1740667.4237,845793.5465
688516.SH,20240208,80.49,87.09,80.32,82.1,81.52,0.58,0.7115,28448.21,239316.703,82.1,2.6033,2.6033,0.99,25.9059,16.9415,5.8943,5.2162,3.4317,,,22489.2432,10927.5652,10927.5652,1846366.8667,897153.1029
688516.SH,20240207,73.77,81.83,73.17,81.52,74.25,7.27,9.7912,34257.9,272578.811,81.52,3.135,3.135,1.26,25.7229,16.8219,5.8527,5.1794,3.4075,,,22489.2432,10927.5652,10927.5652,1833323.1057,890815.1151
688516.SH,20240206,65.3,74.31,65.29,74.25,68.38,5.87,8.5844,26262.61,187195.228,74.25,2.4033,2.4033,1.02,23.4289,15.3217,5.3307,4.7175,3.1036,,,22489.2432,10927.5652,10927.5652,1669826.3076,811371.7161
688516.SH,20240205,68.21,71.2,64.18,68.38,69.31,-0.93,-1.3418,24326.69,164666.665,68.38,2.2262,2.2262,0.88,21.5767,14.1104,4.9093,4.3445,2.8583,,,22489.2432,10927.5652,10927.5652,1537814.45,747226.9084
688516.SH,20240202,72.9,72.9,67.01,69.31,72.6,-3.29,-4.5317,31452.28,220499.923,69.31,2.8783,2.8783,1.25,21.8702,14.3023,4.9761,4.4036,2.8971,,,22489.2432,10927.5652,10927.5652,1558729.4462,757389.544
688516.SH,20240201,70.66,75.0,70.66,72.6,71.63,0.97,1.3542,27012.25,198151.365,72.6,2.4719,2.4719,1.07,22.9083,14.9812,5.2123,4.6127,3.0347,,,22489.2432,10927.5652,10927.5652,1632719.0563,793341.2335
688516.SH,20240131,73.76,74.28,71.53,71.63,72.25,-0.62,-0.8581,26710.16,193999.144,71.63,2.4443,2.4443,1.05,22.6022,14.781,5.1426,4.551,2.9941,,,22489.2432,10927.5652,10927.5652,1610904.4904,782741.4953
688516.SH,20240130,75.0,76.0,71.76,72.25,74.29,-2.04,-2.746,19726.69,146398.572,72.25,1.8052,1.8052,0.71,22.7979,14.909,5.1872,4.5904,3.02,,,22489.2432,10927.5652,10927.5652,1624847.8212,789516.5857
688516.SH,20240129,80.6,82.37,74.29,74.29,80.6,-6.31,-7.8288,34058.64,263798.251,74.29,3.1168,3.1168,1.2,23.4416,15.3299,5.3336,4.72,3.1053,,,22489.2432,10927.5652,10927.5652,1670725.8773,811808.8187
688516.SH,20240126,82.74,83.85,80.36,80.6,83.63,-3.03,-3.6231,18387.95,150242.585,80.6,1.6827,1.6827,0.64,25.4326,16.632,5.7866,5.1209,3.369,,,22489.2432,10927.5652,10927.5652,1812633.0019,880761.7551
688516.SH,20240125,83.99,84.05,80.36,83.63,83.36,0.27,0.3239,27287.66,224947.282,83.63,2.4971,2.4971,1.02,26.3887,17.2573,6.0042,5.3135,3.4957,,,22489.2432,10927.5652,10927.5652,1880775.4088,913872.2777
688516.SH,20240124,87.86,89.0,81.88,83.36,87.58,-4.22,-4.8185,27725.98,233733.785,83.36,2.5373,2.5373,1.15,26.3035,17.2015,5.9848,5.2963,3.4844,,,22489.2432,10927.5652,10927.5652,1874703.3132,910921.8351
688516.SH,20240123,85.44,90.58,85.02,87.58,85.44,2.14,2.5047,32064.28,282588.975,87.58,2.9343,2.9343,1.57,27.6351,18.0723,6.2878,5.5644,3.6608,,,22489.2432,10927.5652,10927.5652,1969607.9195,957036.1602
688516.SH,20240122,84.21,89.13,83.11,85.44,84.04,1.4,1.6659,36126.81,312483.278,85.44,3.306,3.306,2.32,26.9598,17.6308,6.1341,5.4285,3.5714,,,22489.2432,10927.5652,10927.5652,1921480.939,933651.1707
688516.SH,20240119,84.5,87.8,82.68,84.04,84.34,-0.3,-0.3557,19678.36,168029.031,84.04,1.8008,1.8008,1.27,26.5181,17.3419,6.0336,5.3395,3.5128,,,22489.2432,10927.5652,10927.5652,1889995.9985,918352.5794
688516.SH,20240118,83.04,84.5,81.7,84.34,83.31,1.03,1.2363,18113.3,150320.796,84.34,1.6576,1.6576,1.18,26.6127,17.4038,6.0552,5.3586,3.5254,,,22489.2432,10927.5652,10927.5652,1896742.7715,921630.849
688516.SH,20240117,86.36,86.56,83.31,83.31,86.85,-3.54,-4.076,15035.09,126427.7,83.31,1.3759,1.3759,0.88,26.2877,17.1912,5.9812,5.2931,3.4823,,,22489.2432,10927.5652,10927.5652,1873578.851,910375.4568
688516.SH,20240116,84.37,87.49,83.2,86.85,84.3,2.55,3.0249,13324.23,114789.487,86.85,1.2193,1.2193,0.71,27.4048,17.9217,6.2354,5.518,3.6303,,,22489.2432,10927.5652,10927.5652,1953190.7719,949059.0376
688516.SH,20240115,86.5,86.5,83.61,84.3,86.5,-2.2,-2.5434,11773.78,99557.398,84.3,1.0774,1.0774,0.61,26.6001,17.3955,6.0523,5.356,3.5237,,,22489.2432,10927.5652,10927.5652,1895843.2018,921193.7464
688516.SH,20240112,84.64,88.58,83.3,86.5,85.03,1.47,1.7288,19141.97,165994.226,86.5,1.7517,1.7517,1.02,27.2943,17.8495,6.2102,5.4958,3.6157,,,22489.2432,10927.5652,10927.5652,1945319.5368,945234.3898
688516.SH,20240111,83.0,85.29,81.88,85.03,81.86,3.17,3.8725,17240.2,145244.512,85.03,1.5777,1.5777,0.97,26.8305,17.5462,6.1047,5.4024,3.5542,,,22489.2432,10927.5652,10927.5652,1912260.3493,929170.869
688516.SH,20240110,79.01,84.36,78.58,81.86,79.38,2.48,3.1242,23953.33,197852.688,81.86,2.192,2.192,1.46,25.8302,16.892,5.8771,5.201,3.4217,,,22489.2432,10927.5652,10927.5652,1840969.4484,894530.4873
688516.SH,20240109,78.85,81.84,77.38,79.38,78.54,0.84,1.0695,21282.12,169640.086,79.38,1.9476,1.9476,1.34,25.0477,16.3803,5.6991,5.0434,3.3181,,,22489.2432,10927.5652,10927.5652,1785196.1252,867430.1256
688516.SH,20240108,82.16,83.29,78.48,78.54,81.93,-3.39,-4.1377,15363.34,123160.766,78.54,1.407,1.407,0.98,24.7826,16.2069,5.6461,4.9901,3.2829,,,22489.2432,10919.446,10919.446,1766305.1609,857613.2888
688516.SH,20240105,83.16,85.38,81.59,81.93,83.23,-1.3,-1.5619,16025.64,133910.721,81.93,1.4676,1.4676,0.91,25.8523,16.9065,5.8898,5.2054,3.4246,,,22489.2432,10919.446,10919.446,1842543.6954,894630.2108
688516.SH,20240104,85.66,86.46,83.01,83.23,85.66,-2.43,-2.8368,11891.29,99663.469,83.23,1.089,1.089,0.72,26.253,17.1685,5.9811,5.2861,3.4777,,,22481.124,10919.446,10919.446,1871103.9505,908825.4906
688516.SH,20240103,86.99,88.55,84.85,85.66,87.5,-1.84,-2.1029,17236.49,148288.967,85.66,1.5785,1.5785,1.23,27.0195,17.6698,6.1557,5.4405,3.5793,,,22481.124,10919.446,10919.446,1925733.0818,935359.7444
688516.SH,20240102,91.61,91.73,87.29,87.5,90.5,-3.0,-3.3149,18797.15,165129.53,87.5,1.7214,1.7214,1.6,27.5999,18.0493,6.2879,5.5573,3.6561,,,22481.124,10919.446,10919.446,1967098.35,955451.525
688516.SH,20231229,91.62,92.24,90.14,90.5,92.0,-1.5,-1.6304,14406.89,130843.743,90.5,1.3194,1.3194,1.31,28.5462,18.6682,6.5035,5.7479,3.7815,,,22481.124,10919.446,10919.446,2034541.722,988209.863
688516.SH,20231228,85.6,93.38,85.23,92.0,85.79,6.21,7.2386,25634.98,233363.168,92.0,2.3476,2.3476,3.11,29.0193,18.9776,6.6113,5.8431,3.8442,,,22481.124,10919.446,10919.446,2068263.408,1004589.032
688516.SH,20231227,85.68,86.46,85.08,85.79,85.88,-0.09,-0.1048,6299.2,54007.552,85.79,0.5769,0.5769,0.8,27.0605,17.6966,6.165,5.4487,3.5847,,,22481.124,10919.446,10919.446,1928655.628,936779.2723
688516.SH,20231226,88.7,88.7,85.3,85.88,87.0,-1.12,-1.2874,4967.05,42880.907,85.88,0.4549,0.4549,0.56,27.0889,17.7152,6.1715,5.4544,3.5885,,,22481.124,10919.446,10919.446,1930678.9291,937762.0225
688516.SH,20231225,85.83,88.08,85.15,87.0,86.1,0.9,1.0453,7536.24,65388.158,87.0,0.6902,0.6902,0.79,27.4422,17.9462,6.252,5.5256,3.6353,,,22481.124,10919.446,10919.446,1955857.788,949991.802
688516.SH,20231222,84.69,87.49,83.15,86.1,84.88,1.22,1.4373,10445.18,89315.834,86.1,0.9566,0.9566,1.13,27.1583,17.7605,6.1873,5.4684,3.5976,,,22481.124,10919.446,10919.446,1935624.7764,940164.3006
688516.SH,20231221,81.62,85.49,81.58,84.88,82.02,2.86,3.487,11961.53,100115.049,84.88,1.0954,1.0954,1.42,26.7735,17.5089,6.0996,5.3909,3.5467,,,22481.124,10919.446,10919.446,1908197.8051,926842.5765
688516.SH,20231220,83.11,83.36,82.02,82.02,83.01,-0.99,-1.1926,4424.07,36493.495,82.02,0.4052,0.4052,0.45,25.8713,16.9189,5.8941,5.2093,3.4272,,,22481.124,10919.446,10919.446,1843901.7905,895612.9609
688516.SH,20231219,82.59,84.49,82.0,83.01,82.59,0.42,0.5085,10335.86,85773.546,83.01,0.9466,0.9466,1.04,26.1836,17.1231,5.9652,5.2722,3.4685,,,22481.124,10919.446,10919.446,1866158.1032,906423.2125
688516.SH,20231218,85.41,85.7,82.2,82.59,85.7,-3.11,-3.6289,10382.72,86577.257,82.59,0.9508,0.9508,0.88,26.0511,17.0365,5.9351,5.2455,3.451,,,22481.124,10919.446,10919.446,1856716.0312,901837.0451
688516.SH,20231215,86.12,87.5,85.23,85.7,85.49,0.21,0.2456,9061.65,78230.654,85.7,0.8299,0.8299,0.62,27.0321,17.678,6.1586,5.443,3.5809,,,22481.124,10919.446,10919.446,1926632.3268,935796.5222
688516.SH,20231214,86.03,86.71,85.0,85.49,85.7,-0.21,-0.245,8030.02,69036.482,85.49,0.7354,0.7354,0.54,26.9659,17.6347,6.1435,5.4297,3.5722,,,22481.124,10919.446,10919.446,1921911.2908,933503.4385
688516.SH,20231213,87.1,87.1,85.21,85.7,87.49,-1.79,-2.0459,11136.92,95796.813,85.7,1.0199,1.0199,0.76,27.0321,17.678,6.1586,5.443,3.5809,,,22481.124,10919.446,10919.446,1926632.3268,935796.5222
688516.SH,20231212,85.83,87.66,85.31,87.49,86.4,1.09,1.2616,10874.06,94328.696,87.49,0.9958,0.9958,0.69,27.5967,18.0473,6.2872,5.5567,3.6557,,,22481.124,10919.446,10919.446,1966873.5388,955342.3305
688516.SH,20231211,81.77,86.57,81.22,86.4,81.66,4.74,5.8046,19934.92,167427.109,86.4,1.8256,1.8256,1.51,27.2529,17.8224,6.2089,5.4875,3.6102,,,22481.124,10919.446,10919.446,1942369.1136,943440.1344
688516.SH,20231208,83.35,84.74,81.2,81.66,83.46,-1.8,-2.1567,23613.8,193545.741,81.66,2.1625,2.1625,2.2,25.7578,16.8447,5.8682,5.1864,3.4121,,,22481.124,10919.446,10919.446,1835808.5858,891681.9604
688516.SH,20231207,84.98,85.01,83.03,83.46,84.82,-1.36,-1.6034,9194.79,76888.243,83.46,0.8421,0.8421,0.86,26.3256,17.216,5.9976,5.3007,3.4873,,,22481.124,10919.446,10919.446,1876274.609,911336.9632
688516.SH,20231206,83.74,85.45,83.22,84.82,83.63,1.19,1.4229,9595.42,81096.472,84.82,0.8787,0.8787,0.99,26.7545,17.4965,6.0953,5.3871,3.5442,,,22481.124,10919.446,10919.446,1906848.9377,926187.4097
688516.SH,20231205,86.5,86.65,83.01,83.63,86.7,-3.07,-3.5409,15946.15,134740.428,83.63,1.4603,1.4603,2.05,26.3792,17.251,6.0098,5.3115,3.4944,,,22481.124,10919.446,10919.446,1880096.4001,913193.269
688516.SH,20231204,88.0,88.8,86.61,86.7,88.44,-1.74,-1.9674,7510.21,65591.031,86.7,0.6878,0.6878,0.89,27.3475,17.8843,6.2304,5.5065,3.6227,,,22481.124,10919.446,10919.446,1949113.4508,946715.9682
688516.SH,20231201,91.0,92.79,88.02,88.44,91.05,-2.61,-2.8666,11541.12,102933.336,88.44,1.0569,1.0569,1.55,27.8964,18.2432,6.3555,5.617,3.6954,,,22481.124,10919.446,10919.446,1988230.6066,965715.8042
688516.SH,20231130,92.14,92.6,91.0,91.05,92.14,-1.09,-1.183,8911.01,81469.346,91.05,0.8161,0.8161,1.14,28.7197,18.7816,6.543,5.7828,3.8045,,,22481.124,10919.446,10919.446,2046906.3402,994215.5583
688516.SH,20231129,93.5,93.5,91.9,92.14,92.69,-0.55,-0.5934,4792.8,44297.956,92.14,0.4389,0.4389,0.57,29.0635,19.0065,6.6213,5.852,3.85,,,22481.124,10919.446,10919.446,2071410.7654,1006117.7544
688516.SH,20231128,93.93,93.93,91.66,92.69,92.58,0.11,0.1188,6085.36,56378.347,92.69,0.5573,0.5573,0.7,29.237,19.1199,6.6609,5.887,3.873,,,22481.124,10919.446,10919.446,2083775.3836,1012123.4497
688516.SH,20231127,92.57,93.45,91.61,92.58,92.88,-0.3,-0.323,11004.95,102060.893,92.58,1.0078,1.0078,1.32,29.2023,19.0972,6.653,5.88,3.8684,,,22481.124,10919.446,10919.446,2081302.4599,1010922.3107
688516.SH,20231124,94.03,94.22,92.66,92.88,94.26,-1.38,-1.464,6323.46,59001.381,92.88,0.5791,0.5791,0.71,29.2969,19.1591,6.6745,5.899,3.8809,,,22481.124,10919.446,10919.446,2088046.7971,1014198.1445
688516.SH,20231123,95.6,95.64,92.76,94.26,94.4,-0.14,-0.1483,10778.97,101023.994,94.26,0.9871,0.9871,1.25,29.7322,19.4438,6.7737,5.9867,3.9386,,,22481.124,10919.446,10919.446,2119070.7482,1029266.98
688516.SH,20231122,98.98,98.98,94.3,94.4,96.87,-2.47,-2.5498,7958.75,76107.608,94.4,0.7289,0.7289,0.89,29.7763,19.4726,6.7837,5.9956,3.9445,,,22481.124,10919.446,10919.446,2122218.1056,1030795.7024
688516.SH,20231121,100.1,100.1,96.59,96.87,98.35,-1.48,-1.5048,7159.7,69956.294,96.87,0.6557,0.6557,0.77,30.5554,19.9821,6.9612,6.1524,4.0477,,,22481.124,10919.446,10919.446,2177746.4819,1057766.734
688516.SH,20231120,98.0,99.35,94.6,98.35,97.76,0.59,0.6035,9449.83,92098.359,98.35,0.8654,0.8654,1.02,31.0223,20.2874,7.0676,6.2464,4.1095,,,22481.124,10919.446,10919.446,2211018.5454,1073927.5141
688516.SH,20231117,96.07,97.89,95.16,97.76,96.06,1.7,1.7697,9234.87,89584.028,97.76,0.8457,0.8457,1.06,30.8362,20.1657,7.0252,6.209,4.0849,,,22481.124,10919.446,10919.446,2197754.6822,1067485.041
688516.SH,20231116,144.19,144.99,138.82,139.28,144.67,-5.39,-3.7257,9309.93,130865.574,139.28,1.2362,1.2362,1.02,30.2991,19.8145,6.9028,6.1008,4.0137,,,15504.5493,7530.9783,7530.9783,2159473.6265,1048914.6576
688516.SH,20231115,146.4,147.7,144.12,144.67,144.43,0.24,0.1662,9462.79,138510.175,144.67,1.2565,1.2565,1.04,31.4716,20.5813,7.17,6.3369,4.169,,,15504.5493,7530.9783,7530.9783,2243043.1472,1089506.6307
688516.SH,20231114,146.66,148.51,143.86,144.43,148.04,-3.61,-2.4385,8949.2,130088.59,144.43,1.1883,1.1883,0.95,31.4194,20.5471,7.1581,6.3264,4.1621,,,15504.5493,7530.9783,7530.9783,2239322.0554,1087699.1959
688516.SH,20231113,147.55,149.5,145.66,148.04,147.58,0.46,0.3117,9154.83,135167.572,148.04,1.2156,1.2156,0.81,32.2047,21.0607,7.337,6.4845,4.2661,,,15504.5493,7530.9783,7530.9783,2295293.4784,1114886.0275
688516.SH,20231110,146.72,148.63,145.6,147.58,148.27,-0.69,-0.4654,6749.47,99646.251,147.58,0.8962,0.8962,0.56,32.1046,20.9953,7.3142,6.4644,4.2529,,,15504.5493,7530.9783,7530.9783,2288161.3857,1111421.7775
688516.SH,20231109,144.6,148.88,142.46,148.27,144.06,4.21,2.9224,11453.86,168526.295,148.27,1.5209,1.5209,1.01,32.2547,21.0934,7.3484,6.4946,4.2728,,,15504.5493,7530.9783,7530.9783,2298859.5247,1116618.1525
688516.SH,20231108,140.63,144.7,140.5,144.06,141.35,2.71,1.9172,9021.6,128855.935,144.06,1.1979,1.1979,0.75,31.3389,20.4945,7.1397,6.3102,4.1515,,,15504.5493,7530.9783,7530.9783,2233585.3722,1084912.7339
688516.SH,20231107,141.6,142.69,139.89,141.35,142.72,-1.37,-0.9599,10888.25,153866.286,141.35,1.4458,1.4458,0.91,30.7494,20.109,7.0054,6.1915,4.0734,,,15504.5493,7530.9783,7530.9783,2191568.0436,1064503.7827
688516.SH,20231106,134.5,143.58,134.5,142.72,135.11,7.61,5.6324,18489.39,258749.186,142.72,2.4551,2.4551,1.72,31.0474,20.3039,7.0733,6.2515,4.1128,,,15504.5493,7530.9783,7530.9783,2212809.2761,1074821.223
688516.SH,20231103,131.9,137.5,131.8,135.11,133.23,1.88,1.4111,10319.13,140269.449,135.11,1.3742,1.3742,0.92,29.3919,19.2212,6.7292,5.9182,3.8935,,,15504.5493,7509.1551,7509.1551,2094819.6559,1014561.9456
688516.SH,20231102,137.48,137.8,133.01,133.23,137.63,-4.4,-3.197,7727.8,103958.298,133.23,1.0291,1.0291,0.67,28.9829,18.9538,6.6356,5.8358,3.8394,,,15504.5493,7509.1551,7509.1551,2065671.1032,1000444.734
688516.SH,20231101,137.0,138.99,133.6,137.63,136.74,0.89,0.6509,12696.36,173357.275,137.63,1.6908,1.6908,1.15,29.898,19.5522,6.8451,6.0201,3.9606,,,15482.7261,7509.1551,7509.1551,2130887.5931,1033485.0164
688516.SH,20231031,137.31,139.1,135.3,136.74,138.79,-2.05,-1.4771,10783.02,147434.409,136.74,1.436,1.436,0.89,29.7046,19.4258,6.8008,5.9811,3.935,,,15482.7261,7509.1551,7509.1551,2117107.9669,1026801.8684
688516.SH,20231030,138.38,140.93,134.38,138.79,138.58,0.21,0.1515,12164.09,168048.351,138.79,1.6199,1.6199,1.07,30.15,19.717,6.9028,6.0708,3.994,,,15482.7261,7509.1551,7509.1551,2148847.5554,1042195.6363
688516.SH,20231027,129.03,139.88,127.26,138.58,129.75,8.83,6.8054,12733.51,171396.305,138.58,1.6957,1.6957,1.02,30.1043,19.6871,6.8923,6.0616,3.9879,,,15482.7261,7509.1551,7509.1551,2145596.1829,1040618.7138
688516.SH,20231026,128.6,130.68,126.12,129.75,129.97,-0.22,-0.1693,9140.15,117158.744,129.75,1.2172,1.2172,0.67,28.1862,18.4327,6.4532,5.6754,3.7338,,,15482.7261,7509.1551,7509.1551,2008883.7115,974312.8742
688516.SH,20231025,135.0,135.88,129.68,129.97,132.33,-2.36,-1.7834,10238.35,135185.303,129.97,1.3634,1.3634,0.71,28.234,18.464,6.4641,5.685,3.7401,,,15482.7261,7509.1551,7509.1551,2012289.9112,975964.8883
688516.SH,20231024,129.49,136.18,129.41,132.33,129.52,2.81,2.1695,16400.93,218666.774,132.33,2.1841,2.1841,1.26,28.7466,18.7993,6.5815,5.7882,3.8081,,,15482.7261,7509.1551,7509.1551,2048829.1448,993686.4944
688516.SH,20231023,134.28,134.93,128.88,129.52,133.74,-4.22,-3.1554,8544.64,112851.57,129.52,1.1379,1.2589,0.69,28.1362,18.4001,6.4417,5.6653,3.7272,,,15482.7261,7509.1551,6787.4665,2005322.6845,972585.7686
688516.SH,20231020,137.5,137.5,128.6,133.74,136.35,-2.61,-1.9142,17923.12,238755.723,133.74,2.3868,2.6406,1.76,29.0529,18.9996,6.6516,5.8499,3.8486,,,15482.7261,7509.1551,6787.4665,2070659.7886,1004274.4031
688516.SH,20231019,131.87,137.57,131.8,136.35,132.59,3.76,2.8358,15539.49,210287.598,136.35,2.0694,2.2894,1.86,29.6199,22.5483,7.6327,5.9641,4.6455,,,15482.7261,7509.1551,6787.4665,2111069.7037,1023873.2979
688516.SH,20231018,137.58,137.58,131.4,132.59,137.3,-4.71,-3.4304,14158.54,188279.508,132.59,1.8855,2.086,2.06,28.8031,21.9265,7.4222,5.7996,4.5174,,,15482.7261,7509.1551,6787.4665,2052854.6536,995638.8747
688516.SH,20231017,135.87,137.67,134.02,137.3,135.87,1.43,1.0525,8736.49,118842.529,137.3,1.1634,1.2872,1.34,29.8263,22.7054,7.6859,6.0056,4.6779,,,15482.7261,7509.1551,6787.4665,2125778.2935,1031006.9952
688516.SH,20231016,141.5,141.8,135.37,135.87,140.68,-4.81,-3.4191,5968.28,82130.511,135.87,0.7948,0.8793,0.91,29.5156,22.4689,7.6059,5.9431,4.6291,,,15482.7261,7509.1551,6787.4665,2103637.9952,1020268.9034
688516.SH,20231013,141.02,141.6,137.5,140.68,141.89,-1.21,-0.8528,6477.47,90255.594,140.68,0.8626,0.9543,0.95,30.5605,23.2643,7.8751,6.1535,4.793,,,15482.7261,7509.1551,6787.4665,2178109.9077,1056387.9395
688516.SH,20231012,141.0,143.68,139.9,141.89,140.8,1.09,0.7741,6462.24,91575.592,141.89,0.8521,0.9417,0.84,30.8234,23.4644,7.9428,6.2064,4.8342,,,15482.7261,7583.7265,6862.0379,2196844.0063,1076054.9531
688516.SH,20231011,140.21,145.58,140.21,140.8,140.84,-0.04,-0.0284,6775.85,96550.075,140.8,0.8935,0.9874,0.87,30.5866,23.2842,7.8818,6.1587,4.7971,,,15482.7261,7583.7265,6862.0379,2179967.8349,1067788.6912
688516.SH,20231010,141.04,143.49,140.0,140.84,142.38,-1.54,-1.0816,6934.04,97783.152,140.84,0.9143,1.0105,0.75,30.5953,23.2908,7.8841,6.1605,4.7985,,,15482.7261,7583.7265,6862.0379,2180587.1439,1068092.0403
688516.SH,20231009,142.23,143.89,140.53,142.38,142.86,-0.48,-0.336,6145.89,87576.537,142.38,0.8104,0.8956,0.61,30.9298,23.5455,7.9703,6.2278,4.8509,,,15482.7261,7583.7265,6862.0379,2204430.5421,1079770.9791
688516.SH,20230928,143.85,144.6,141.14,142.86,143.96,-1.1,-0.7641,7606.06,108680.04,142.86,1.0029,1.1084,0.73,31.0341,23.6248,7.9971,6.2488,4.8673,,,15482.7261,7583.7265,6862.0379,2211862.2506,1083411.1678
688516.SH,20230927,140.0,145.61,137.21,143.96,138.1,5.86,4.2433,11158.0,159517.007,143.96,1.4713,1.626,1.06,31.2731,23.8067,8.0587,6.2969,4.9048,,,15482.7261,7583.7265,6862.0379,2228893.2494,1091753.2669
688516.SH,20230926,138.66,141.3,137.81,138.1,139.0,-0.9,-0.6475,6997.07,97367.941,138.1,0.9226,1.0197,0.58,30.0001,22.8377,7.7307,6.0406,4.7051,,,15482.7261,7583.7265,6862.0379,2138164.4744,1047312.6297
688516.SH,20230925,139.08,139.43,135.13,139.0,139.82,-0.82,-0.5865,14524.97,199298.206,139.0,1.9153,2.1167,1.35,30.1956,22.9865,7.7811,6.08,4.7358,,,15482.7261,7583.7265,6862.0379,2152098.9279,1054137.9835
688516.SH,20230922,136.2,140.26,136.2,139.82,136.94,2.88,2.1031,10271.21,142007.618,139.82,1.3544,1.4968,0.88,30.3737,23.1221,7.827,6.1158,4.7637,,,15482.7261,7583.7265,6862.0379,2164794.7633,1060356.6392
688516.SH,20230921,137.36,139.76,136.21,136.94,138.39,-1.45,-1.0478,9209.47,126674.059,136.94,1.2144,1.3421,0.78,29.7481,22.6458,7.6658,5.9899,4.6656,,,15482.7261,7583.7265,6862.0379,2120204.5121,1038515.5069
688516.SH,20230920,140.66,140.79,135.97,138.39,141.06,-2.67,-1.8928,11514.31,159040.129,138.39,1.5183,1.678,1.09,30.0631,22.8856,7.7469,6.0533,4.715,,,15482.7261,7583.7265,6862.0379,2142654.465,1049511.9103
688516.SH,20230919,146.0,147.57,139.52,141.06,146.9,-5.84,-3.9755,14409.64,204688.877,141.06,1.9001,2.0999,1.67,30.6431,23.3272,7.8964,6.1701,4.806,,,15482.7261,7583.7265,6862.0379,2183993.3437,1069760.4601
688516.SH,20230918,149.05,150.8,146.26,146.9,149.96,-3.06,-2.0405,8429.8,124745.277,146.9,1.1116,1.2285,0.93,31.9117,24.2929,8.2233,6.4255,5.0049,,,15482.7261,7583.7265,6862.0379,2274412.4641,1114049.4229
