股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002494.SZ,20200415,5.24,5.38,5.15,5.15,5.22,-0.07,-1.341,136398.8,71915.839,5.15,4.6234,5.2476,0.86,117.5645,117.5645,1.0486,4.1612,4.1612,0.1942,0.1942,38556.0818,29502.0038,25992.5945,198563.8213,151935.3196
002494.SZ,20200414,5.19,5.28,5.14,5.22,5.25,-0.03,-0.5714,87372.8,45377.123,5.22,2.9616,3.3614,0.53,119.1625,119.1625,1.0629,4.2177,4.2177,0.1916,0.1916,38556.0818,29502.0038,25992.5945,201262.747,154000.4598
002494.SZ,20200413,5.09,5.29,5.02,5.25,5.09,0.16,3.1434,122088.0,63212.13,5.25,4.1383,4.697,0.73,119.8473,119.8473,1.069,4.242,4.242,0.1905,0.1905,38556.0818,29502.0038,25992.5945,202419.4295,154885.52
002494.SZ,20200410,5.25,5.26,5.04,5.09,5.25,-0.16,-3.0476,121865.41,62220.253,5.09,4.1308,4.6885,0.68,116.1948,116.1948,1.0364,4.1127,4.1127,0.1965,0.1965,38556.0818,29502.0038,25992.5945,196250.4564,150165.1993
002494.SZ,20200409,5.27,5.33,5.2,5.25,5.38,-0.13,-2.4164,171327.56,90089.17,5.25,5.8073,6.5914,0.85,119.8473,119.8473,1.069,4.242,4.242,0.1905,0.1905,38556.0818,29502.0038,25992.5945,202419.4295,154885.52
002494.SZ,20200408,4.93,5.4,4.91,5.38,5.09,0.29,5.6974,286701.4,150570.381,5.38,9.718,11.0301,1.59,122.815,122.815,1.0955,4.347,4.347,0.1859,0.1859,38556.0818,29502.0038,25992.6444,207431.7201,158720.7804
002494.SZ,20200407,5.03,5.1,4.97,5.09,4.95,0.14,2.8283,121358.72,61143.395,5.09,4.1007,4.669,0.59,116.3634,112.8894,1.0362,3.9143,4.1127,0.1965,0.1965,38556.0818,29594.7607,25992.6444,196250.4564,150637.332
002494.SZ,20200403,5.1,5.13,4.95,4.95,5.18,-0.23,-4.4402,139279.93,70051.098,4.95,4.7062,5.3584,0.61,113.1628,109.7844,1.0077,3.8066,3.9996,0.202,0.202,38556.0818,29594.7607,25992.6444,190852.6049,146494.0655
002494.SZ,20200402,5.16,5.24,4.99,5.18,5.31,-0.13,-2.4482,178336.2,91224.022,5.18,6.0259,6.861,0.91,118.4209,114.8855,1.0545,3.9835,4.1854,0.1931,0.1931,38556.0818,29594.7607,25992.6444,199720.5037,153300.8604
002494.SZ,20200401,5.15,5.47,5.09,5.31,5.08,0.23,4.5276,284932.44,149536.875,5.31,9.6278,10.962,1.93,121.3928,117.7687,1.0809,4.0834,4.2905,0.1883,0.1883,38556.0818,29594.7607,25992.6444,204732.7944,157148.1793
002494.SZ,20200331,5.18,5.26,5.03,5.08,5.13,-0.05,-0.9747,179084.03,91450.881,5.08,6.0512,6.8898,1.5,116.1348,112.6676,1.0341,3.9066,4.1046,0.1969,0.1969,38556.0818,29594.7607,25992.6444,195864.8955,150341.3844
002494.SZ,20200330,5.12,5.13,4.93,5.13,5.2,-0.07,-1.3462,253631.6,127897.66,5.13,8.5702,9.7578,3.33,117.2778,113.7765,1.0443,3.945,4.145,0.1949,0.1949,38556.0818,29594.7607,25992.6444,197792.6996,151821.1224
002494.SZ,20200327,4.76,5.2,4.76,5.2,4.73,0.47,9.9366,236480.06,121502.505,5.2,7.9906,9.098,6.48,118.8781,115.329,1.0585,3.9989,4.2016,0.1923,0.1923,38556.0818,29594.7607,25992.6444,200491.6254,153892.7556
002494.SZ,20200326,4.72,4.79,4.7,4.73,4.76,-0.03,-0.6303,29402.82,13948.602,4.73,0.9935,1.1312,0.77,108.1334,104.9051,0.9629,3.6374,3.8218,0.2114,0.2114,38556.0818,29594.7607,25992.6444,182370.2669,139983.2181
002494.SZ,20200325,4.8,4.8,4.71,4.76,4.7,0.06,1.2766,38152.02,18133.15,4.76,1.2891,1.4678,0.97,108.8192,105.5704,0.969,3.6605,3.8461,0.2101,0.2101,38556.0818,29594.7607,25992.6444,183526.9494,140871.0609
002494.SZ,20200324,4.61,4.7,4.57,4.7,4.55,0.15,3.2967,39007.02,18131.514,4.7,1.318,1.5007,0.86,107.4475,104.2397,0.9568,3.6143,3.7976,0.2128,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20200323,4.54,4.65,4.54,4.55,4.7,-0.15,-3.1915,37874.02,17341.403,4.55,1.2798,1.4571,0.66,104.0183,100.9129,0.9262,3.499,3.6764,0.2198,0.2198,38556.0818,29594.7607,25992.6444,175430.1722,134656.1612
002494.SZ,20200320,4.64,4.71,4.62,4.7,4.64,0.06,1.2931,37995.0,17739.07,4.7,1.2838,1.4618,0.54,107.4475,104.2397,0.9568,3.6143,3.7976,0.2128,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20200319,4.58,4.66,4.52,4.64,4.61,0.03,0.6508,38927.8,17876.592,4.64,1.3154,1.4976,0.53,106.0758,102.909,0.9445,3.5682,3.7491,0.2155,0.2155,38556.0818,29594.7607,25992.6444,178900.2196,137319.6896
002494.SZ,20200318,4.74,4.82,4.61,4.61,4.7,-0.09,-1.9149,43206.49,20403.148,4.61,1.4599,1.6623,0.57,105.39,102.2436,0.9384,3.5451,3.7249,0.2169,0.2169,38556.0818,29594.7607,25992.6444,177743.5371,136431.8468
002494.SZ,20200317,4.81,4.94,4.57,4.7,4.8,-0.1,-2.0833,67608.0,31772.096,4.7,2.2845,2.601,0.89,107.4475,104.2397,0.9568,3.6143,3.7976,0.2128,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20200316,4.94,5.1,4.78,4.8,4.9,-0.1,-2.0408,100600.0,49679.2,4.8,3.3993,3.8703,1.3,109.7336,106.4576,0.9771,3.6913,3.8784,0.2083,0.2083,38556.0818,29594.7607,25992.6444,185069.1926,142054.8514
002494.SZ,20200313,4.6,5.23,4.53,4.9,4.85,0.05,1.0309,102779.47,49176.91,4.9,3.4729,3.9542,1.22,112.0198,108.6754,0.9975,3.7682,3.9592,0.2041,0.2041,38556.0818,29594.7607,25992.6444,188924.8008,145014.3274
002494.SZ,20200312,4.9,4.92,4.83,4.85,4.99,-0.14,-2.8056,50609.21,24606.105,4.85,1.7101,1.9471,0.48,110.8767,107.5665,0.9873,3.7297,3.9188,0.2062,0.2062,38556.0818,29594.7607,25992.6444,186996.9967,143534.5894
002494.SZ,20200311,5.13,5.13,4.96,4.99,5.06,-0.07,-1.3834,60572.01,30566.193,4.99,2.0467,2.3304,0.47,114.0773,110.6715,1.0158,3.8374,4.0319,0.2004,0.2004,38556.0818,29594.7607,25992.6444,192394.8482,147677.8559
002494.SZ,20200310,4.89,5.07,4.81,5.06,4.99,0.07,1.4028,67265.38,33305.539,5.06,2.2729,2.5879,0.48,115.6775,112.224,1.03,3.8912,4.0885,0.1976,0.1976,38556.0818,29594.7607,25992.6444,195093.7739,149749.4891
002494.SZ,20200309,5.14,5.15,4.97,4.99,5.25,-0.26,-4.9524,105895.92,53518.711,4.99,3.5782,4.0741,0.82,114.0773,110.6715,1.0158,3.8374,4.0319,0.2004,0.2004,38556.0818,29594.7607,25992.6444,192394.8482,147677.8559
002494.SZ,20200306,5.3,5.38,5.2,5.25,5.3,-0.05,-0.9434,135779.09,71776.401,5.25,4.5879,5.2238,1.15,120.0212,116.438,1.0687,4.0373,4.242,0.1905,0.1905,38556.0818,29594.7607,25992.6444,202419.4295,155372.4937
002494.SZ,20200305,5.22,5.32,5.14,5.3,5.23,0.07,1.3384,159456.1,83424.135,5.3,5.388,6.1347,1.62,121.1642,117.5469,1.0789,4.0758,4.2824,0.1887,0.1887,38556.0818,29594.7607,25992.6444,204347.2335,156852.2317
002494.SZ,20200304,4.99,5.29,4.93,5.23,5.0,0.23,4.6,182190.35,93738.673,5.23,6.1562,7.0093,2.33,119.5639,115.9944,1.0647,4.0219,4.2258,0.1912,0.1912,38556.0818,29594.7607,25992.6444,201648.3078,154780.5985
002494.SZ,20200303,4.87,5.17,4.85,5.0,4.82,0.18,3.7344,113408.0,56591.434,5.0,3.832,4.3631,1.59,114.3059,110.8933,1.0178,3.8451,4.04,0.2,0.2,38556.0818,29594.7607,25992.6444,192780.409,147973.8035
002494.SZ,20200302,4.58,4.84,4.58,4.82,4.65,0.17,3.6559,56050.7,26749.988,4.82,1.8939,2.1564,0.78,110.1909,106.9011,0.9812,3.7066,3.8945,0.2075,0.2075,38556.0818,29594.7607,25992.6444,185840.3143,142646.7466
002494.SZ,20200228,4.82,4.83,4.62,4.65,4.92,-0.27,-5.4878,81029.94,38171.238,4.65,2.738,3.1174,1.19,106.3045,105.4828,0.9493,3.5759,3.8401,0.2151,0.2151,38556.0818,29594.7607,25992.6444,179285.7804,137615.6373
002494.SZ,20200227,4.91,4.99,4.85,4.92,4.91,0.01,0.2037,58656.54,28825.376,4.92,1.982,2.2567,0.85,112.477,111.6076,1.0044,3.7835,4.0631,0.2033,0.2033,38556.0818,29594.7607,25992.6444,189695.9225,145606.2226
002494.SZ,20200226,4.85,5.02,4.79,4.91,4.89,0.02,0.409,82265.34,40425.822,4.91,2.7797,3.1649,1.32,112.2484,111.3808,1.0024,3.7758,4.0548,0.2037,0.2037,38556.0818,29594.7607,25992.6444,189310.3616,145310.275
002494.SZ,20200225,4.82,4.9,4.67,4.89,4.97,-0.08,-1.6097,78765.68,37931.574,4.89,2.6615,3.0303,1.22,111.7911,110.9271,0.9983,3.7605,4.0383,0.2045,0.2045,38556.0818,29594.7607,25992.6444,188539.24,144718.3798
002494.SZ,20200224,5.0,5.03,4.89,4.97,5.0,-0.03,-0.6,58362.8,28945.89,4.97,1.9721,2.2454,0.91,113.62,112.7418,1.0147,3.822,4.1044,0.2012,0.2012,38556.0818,29594.7607,25992.6444,191623.7265,147085.9607
002494.SZ,20200221,4.95,5.07,4.93,5.0,4.95,0.05,1.0101,61816.42,30900.527,5.0,2.0888,2.3782,1.01,114.3059,113.4224,1.0208,3.8451,4.1291,0.2,0.2,38556.0818,29594.7607,25992.6444,192780.409,147973.8035
002494.SZ,20200220,4.85,4.96,4.81,4.95,4.85,0.1,2.0619,64025.6,31338.35,4.95,2.1634,2.4632,1.09,113.1628,112.2881,1.0106,3.8066,4.0879,0.202,0.202,38556.0818,29594.7607,25992.6444,190852.6049,146494.0655
002494.SZ,20200219,4.87,4.92,4.81,4.85,4.9,-0.05,-1.0204,48196.52,23481.006,4.85,1.6285,1.8542,0.81,110.8767,110.0197,0.9902,3.7297,4.0053,0.2062,0.2062,38556.0818,29594.7607,25992.6444,186996.9967,143534.5894
002494.SZ,20200218,4.74,4.98,4.73,4.9,4.74,0.16,3.3755,91276.0,44584.737,4.9,3.0842,3.5116,1.7,112.0198,111.1539,1.0004,3.7682,4.0466,0.2041,0.2041,38556.0818,29594.7607,25992.6444,188924.8008,145014.3274
002494.SZ,20200217,4.59,4.75,4.59,4.74,4.58,0.16,3.4934,55955.5,26260.387,4.74,1.8907,2.1527,1.0,108.362,107.5244,0.9677,3.6451,3.9144,0.211,0.211,38556.0818,29594.7607,25992.6444,182755.8277,140279.1657
002494.SZ,20200214,4.56,4.65,4.56,4.58,4.62,-0.04,-0.8658,46083.29,21189.097,4.58,1.5571,1.7729,0.77,104.7042,103.8949,0.935,3.5221,3.7823,0.2183,0.2183,38556.0818,29594.7607,25992.6444,176586.8546,135544.004
002494.SZ,20200213,4.69,4.75,4.62,4.62,4.7,-0.08,-1.7021,52996.0,24788.126,4.62,1.7907,2.0389,0.83,105.6186,104.8023,0.9432,3.5528,3.8153,0.2165,0.2165,38556.0818,29594.7607,25992.6444,178129.0979,136727.7944
002494.SZ,20200212,4.6,4.71,4.6,4.7,4.65,0.05,1.0753,51403.41,24015.102,4.7,1.7369,1.9776,0.76,107.4475,106.617,0.9595,3.6143,3.8814,0.2128,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20200211,4.7,4.72,4.61,4.65,4.72,-0.07,-1.4831,61265.0,28643.964,4.65,2.0701,2.357,0.82,106.3045,105.4828,0.9493,3.5759,3.8401,0.2151,0.2151,38556.0818,29594.7607,25992.6444,179285.7804,137615.6373
002494.SZ,20200210,4.63,4.72,4.59,4.72,4.67,0.05,1.0707,67047.39,31210.915,4.72,2.2655,2.5795,1.05,107.9047,107.0707,0.9636,3.6297,3.8979,0.2119,0.2119,38556.0818,29594.7607,25992.6444,181984.7061,139687.2705
002494.SZ,20200207,4.59,4.69,4.54,4.67,4.61,0.06,1.3015,65707.07,30329.585,4.67,2.2202,2.5279,1.0,106.7617,105.9365,0.9534,3.5913,3.8566,0.2141,0.2141,38556.0818,29594.7607,25992.6444,180056.902,138207.5325
002494.SZ,20200206,4.56,4.72,4.47,4.61,4.55,0.06,1.3187,75686.04,34921.071,4.61,2.5574,2.9118,1.19,105.39,104.5754,0.9412,3.5451,3.8071,0.2169,0.2169,38556.0818,29594.7607,25992.6444,177743.5371,136431.8468
002494.SZ,20200205,4.42,4.63,4.42,4.55,4.44,0.11,2.4775,70514.3,32170.046,4.55,2.3827,2.7129,0.98,104.0183,103.2143,0.9289,3.499,3.7575,0.2198,0.2198,38556.0818,29594.7607,25992.6444,175430.1722,134656.1612
002494.SZ,20200204,4.12,4.5,4.12,4.44,4.58,-0.14,-3.0568,94515.08,41198.28,4.44,3.1936,3.6362,1.21,101.5036,100.7191,0.9064,3.4144,3.6667,0.2252,0.2252,38556.0818,29594.7607,25992.6444,171189.0032,131400.7375
002494.SZ,20200203,4.58,4.58,4.58,4.58,5.09,-0.51,-10.0196,14186.0,6497.188,4.58,0.4793,0.5458,0.13,104.7042,103.8949,0.935,3.5221,3.7823,0.2183,0.2183,38556.0818,29594.7607,25992.6444,176586.8546,135544.004
002494.SZ,20200123,5.26,5.28,5.05,5.09,5.28,-0.19,-3.5985,73398.08,37768.353,5.09,2.4801,2.8238,0.54,116.3634,115.464,1.0391,3.9143,4.2035,0.1965,0.1965,38556.0818,29594.7607,25992.6444,196250.4564,150637.332
002494.SZ,20200122,5.25,5.35,5.18,5.28,5.3,-0.02,-0.3774,66167.51,34812.846,5.28,2.2358,2.5456,0.48,120.707,119.774,1.0779,4.0604,4.3604,0.1894,0.1894,38556.0818,29594.7607,25992.6444,203576.1119,156260.3365
002494.SZ,20200121,5.56,5.56,5.3,5.3,5.6,-0.3,-5.3571,110045.38,59545.726,5.3,3.7184,4.2337,0.82,121.1642,120.2277,1.082,4.0758,4.3769,0.1887,0.1887,38556.0818,29594.7607,25992.6444,204347.2335,156852.2317
002494.SZ,20200120,5.71,5.81,5.47,5.6,5.86,-0.26,-4.4369,125483.53,70395.632,5.6,4.2401,4.8277,0.96,128.0226,127.033,1.1433,4.3065,4.6246,0.1786,0.1786,38556.0818,29594.7607,25992.6444,215914.0581,165730.6599
002494.SZ,20200117,5.81,6.03,5.77,5.86,5.84,0.02,0.3425,172844.45,101819.03,5.86,5.8404,6.6497,1.48,133.9665,132.931,1.1963,4.5064,4.8394,0.1706,0.1706,38556.0818,29594.7607,25992.6444,225938.6393,173425.2977
002494.SZ,20200116,5.65,6.17,5.63,5.84,5.64,0.2,3.5461,210853.98,123471.999,5.84,7.1247,8.1121,2.16,133.5093,132.4773,1.1923,4.491,4.8228,0.1712,0.1712,38556.0818,29594.7607,25992.6444,225167.5177,172833.4025
002494.SZ,20200115,5.62,5.64,5.46,5.64,5.62,0.02,0.3559,73761.73,40894.559,5.64,2.4924,2.8378,0.62,128.937,127.9404,1.1514,4.3372,4.6577,0.1773,0.1773,38556.0818,29594.7607,25992.6444,217456.3014,166914.4503
002494.SZ,20200114,5.68,5.74,5.59,5.62,5.7,-0.08,-1.4035,91506.3,51720.699,5.62,3.092,3.5205,0.61,128.4798,127.4867,1.1474,4.3218,4.6412,0.1779,0.1779,38556.0818,29594.7607,25992.6444,216685.1797,166322.5551
002494.SZ,20200113,5.55,5.72,5.55,5.7,5.56,0.14,2.518,103809.03,58572.287,5.7,3.5077,3.9938,0.62,130.3087,129.3015,1.1637,4.3834,4.7072,0.1754,0.1754,38556.0818,29594.7607,25992.6444,219769.6663,168690.136
002494.SZ,20200110,5.68,5.7,5.5,5.56,5.68,-0.12,-2.1127,104148.14,57987.208,5.56,3.5191,4.0068,0.52,127.1081,126.1257,1.1351,4.2757,4.5916,0.1799,0.1799,38556.0818,29594.7607,25992.6444,214371.8148,164546.8695
002494.SZ,20200109,5.65,5.75,5.61,5.68,5.61,0.07,1.2478,115512.38,65495.209,5.68,3.9031,4.444,0.47,129.8515,128.8478,1.1596,4.368,4.6907,0.1761,0.1761,38556.0818,29594.7607,25992.6444,218998.5446,168098.2408
002494.SZ,20200108,5.79,5.8,5.58,5.61,5.91,-0.3,-5.0761,177093.48,100610.661,5.61,5.9839,6.8132,0.66,128.2512,127.2599,1.1453,4.3141,4.6329,0.1783,0.1783,38556.0818,29594.7607,25992.6444,216299.6189,166026.6075
002494.SZ,20200107,5.7,6.01,5.68,5.91,5.72,0.19,3.3217,253900.76,147957.813,5.91,8.5792,9.7682,0.91,135.1095,134.0652,1.2066,4.5449,4.8807,0.1692,0.1692,38556.0818,29594.7607,25992.6444,227866.4434,174905.0357
002494.SZ,20200106,5.67,5.82,5.63,5.72,5.86,-0.14,-2.3891,183364.75,104885.837,5.72,6.1959,7.0545,0.53,130.7659,129.7552,1.1678,4.3987,4.7237,0.1748,0.1748,38556.0818,29594.7607,25992.6444,220540.7879,169282.0312
002494.SZ,20200103,5.99,6.09,5.73,5.86,6.06,-0.2,-3.3003,270576.31,158956.462,5.86,9.1427,10.4097,0.74,133.9665,132.931,1.1963,4.5064,4.8394,0.1706,0.1706,38556.0818,29594.7607,25992.6444,225938.6393,173425.2977
002494.SZ,20200102,5.83,6.4,5.76,6.06,5.86,0.2,3.413,340933.61,208260.253,6.06,11.5201,13.1165,1.05,138.5387,137.4679,1.2372,4.6602,5.0045,0.165,0.165,38556.0818,29594.7607,25992.6444,233649.8557,179344.2498
002494.SZ,20191231,5.52,5.94,5.5,5.86,5.66,0.2,3.5336,292505.46,169095.462,5.86,9.8837,11.2534,0.98,133.9665,132.931,1.1963,4.5064,4.8394,0.0,0.1706,38556.0818,29594.7607,25992.6444,225938.6393,173425.2977
002494.SZ,20191230,5.76,5.84,5.42,5.66,6.02,-0.36,-5.9801,311215.59,175684.096,5.66,10.5159,11.9732,1.13,129.3942,128.3941,1.1555,4.3526,4.6742,0.0,0.1767,38556.0818,29594.7607,25992.6444,218227.423,167506.3456
002494.SZ,20191227,5.89,6.26,5.75,6.02,5.74,0.28,4.878,522159.35,311344.065,6.02,17.6436,20.0887,2.27,137.6243,136.5605,1.229,4.6294,4.9715,0.0,0.1661,38556.0818,29594.7607,25992.6444,232107.6124,178160.4594
002494.SZ,20191226,5.18,5.74,5.1,5.74,5.22,0.52,9.9617,372221.3,207588.152,5.74,12.5773,14.3203,2.13,131.2231,130.2089,1.1719,4.4141,4.7403,0.0,0.1742,38556.0818,29594.7607,25992.6444,221311.9095,169873.9264
002494.SZ,20191225,5.15,5.26,5.06,5.22,5.23,-0.01,-0.1912,123320.33,63771.118,5.22,4.167,4.7444,0.8,119.3353,118.4129,1.0657,4.0142,4.3108,0.0,0.1916,38556.0818,29594.7607,25992.6444,201262.747,154484.6509
002494.SZ,20191224,5.2,5.34,4.99,5.23,5.2,0.03,0.5769,161278.39,83003.057,5.23,5.4496,6.2048,1.25,119.5639,118.6398,1.0677,4.0219,4.3191,0.0,0.1912,38556.0818,29594.7607,25992.6444,201648.3078,154780.5985
002494.SZ,20191223,5.38,5.38,5.11,5.2,5.53,-0.33,-5.9675,196494.36,102888.547,5.2,6.6395,7.5596,2.09,118.8781,117.9593,1.0616,3.9989,4.2943,0.0,0.1923,38556.0818,29594.7607,25992.6444,200491.6254,153892.7556
002494.SZ,20191220,5.04,5.53,5.0,5.53,5.03,0.5,9.9404,297125.04,160033.631,5.53,10.0398,11.4311,7.81,126.4223,125.4451,1.129,4.2526,4.5668,0.0,0.1808,38556.0818,29594.7607,25992.6444,213215.1324,163659.0267
002494.SZ,20191219,4.87,5.24,4.87,5.03,4.88,0.15,3.0738,97281.82,49251.913,5.03,3.2871,3.7427,4.56,114.9917,114.1029,1.0269,3.8681,4.1539,0.0,0.1988,38556.0818,29594.7607,25992.6444,193937.0915,148861.6463
002494.SZ,20191218,4.89,4.95,4.87,4.88,4.9,-0.02,-0.4082,22681.52,11114.94,4.88,0.7664,0.8726,1.16,111.5625,110.7002,0.9963,3.7528,4.03,0.0,0.2049,38556.0818,29594.7607,25992.6444,188153.6792,144422.4322
002494.SZ,20191217,4.86,4.93,4.84,4.9,4.87,0.03,0.616,30350.0,14866.451,4.9,1.0255,1.1676,1.78,112.0198,111.1539,1.0004,3.7682,4.0466,0.0,0.2041,38556.0818,29594.7607,25992.6444,188924.8008,145014.3274
002494.SZ,20191216,4.81,4.87,4.79,4.87,4.79,0.08,1.6701,22341.56,10794.863,4.87,0.7549,0.8595,1.47,111.3339,110.4734,0.9942,3.7451,4.0218,0.0,0.2053,38556.0818,29594.7607,25992.6444,187768.1184,144126.4846
002494.SZ,20191213,4.75,4.81,4.75,4.79,4.73,0.06,1.2685,17645.62,8439.884,4.79,0.5962,0.6789,1.23,109.505,108.6586,0.9779,3.6836,3.9557,0.0,0.2088,38556.0818,29594.7607,25992.6444,184683.6318,141758.9038
002494.SZ,20191212,4.76,4.78,4.73,4.73,4.76,-0.03,-0.6303,13560.17,6438.064,4.73,0.4582,0.5217,0.87,108.1334,107.2976,0.9657,3.6374,3.9062,0.0,0.2114,38556.0818,29594.7607,25992.6444,182370.2669,139983.2181
002494.SZ,20191211,4.82,4.83,4.75,4.76,4.82,-0.06,-1.2448,14018.0,6705.211,4.76,0.4737,0.5393,0.94,108.8192,107.9781,0.9718,3.6605,3.9309,0.0,0.2101,38556.0818,29594.7607,25992.6444,183526.9494,140871.0609
002494.SZ,20191210,4.78,4.82,4.75,4.82,4.78,0.04,0.8368,17668.0,8447.403,4.82,0.597,0.6797,1.26,110.1909,109.3392,0.984,3.7066,3.9805,0.0,0.2075,38556.0818,29594.7607,25992.6444,185840.3143,142646.7466
002494.SZ,20191209,4.78,4.8,4.77,4.78,4.77,0.01,0.2096,13218.17,6323.654,4.78,0.4466,0.5085,0.95,109.2764,108.4318,0.9759,3.6759,3.9475,0.0,0.2092,38556.0818,29594.7607,25992.6444,184298.071,141462.9561
002494.SZ,20191206,4.79,4.79,4.74,4.77,4.76,0.01,0.2101,13273.0,6328.538,4.77,0.4485,0.5106,0.89,109.0478,108.2049,0.9738,3.6682,3.9392,0.0,0.2096,38556.0818,29594.7607,25992.6444,183912.5102,141167.0085
002494.SZ,20191205,4.75,4.8,4.74,4.76,4.75,0.01,0.2105,19865.4,9477.186,4.76,0.6712,0.7643,1.31,108.8192,107.9781,0.9718,3.6605,3.9309,0.0,0.2101,38556.0818,29594.7607,25992.6444,183526.9494,140871.0609
002494.SZ,20191204,4.71,4.77,4.71,4.75,4.73,0.02,0.4228,10767.89,5109.624,4.75,0.3638,0.4143,0.58,108.5906,107.7512,0.9697,3.6528,3.9227,0.0,0.2105,38556.0818,29594.7607,25992.6444,183141.3886,140575.1133
002494.SZ,20191203,4.69,4.73,4.65,4.73,4.68,0.05,1.0684,13203.0,6196.693,4.73,0.4461,0.508,0.49,108.1334,107.2976,0.9657,3.6374,3.9062,0.0,0.2114,38556.0818,29594.7607,25992.6444,182370.2669,139983.2181
002494.SZ,20191202,4.69,4.72,4.67,4.68,4.68,0.0,0.0,12466.0,5848.603,4.68,0.4212,0.4796,0.47,106.9903,106.1633,0.9554,3.599,3.8649,0.0,0.2137,38556.0818,29594.7607,25992.6444,180442.4628,138503.4801
002494.SZ,20191129,4.72,4.72,4.67,4.68,4.72,-0.04,-0.8475,18097.02,8493.484,4.68,0.6115,0.6962,0.69,106.9903,106.1633,0.9554,3.599,3.8649,0.0,0.2137,38556.0818,29594.7607,25992.6444,180442.4628,138503.4801
002494.SZ,20191128,4.8,4.83,4.71,4.72,4.8,-0.08,-1.6667,21186.52,10098.054,4.72,0.7159,0.8151,0.89,107.9047,107.0707,0.9636,3.6297,3.8979,0.0,0.2119,38556.0818,29594.7607,25992.6444,181984.7061,139687.2705
002494.SZ,20191127,4.8,4.83,4.76,4.8,4.87,-0.07,-1.4374,27207.0,13026.438,4.8,0.9193,1.0467,1.25,109.7336,108.8855,0.9799,3.6913,3.964,0.0,0.2083,38556.0818,29594.7607,25992.6444,185069.1926,142054.8514
002494.SZ,20191126,4.72,5.03,4.7,4.87,4.72,0.15,3.178,54486.52,26462.327,4.87,1.8411,2.0962,3.89,111.3339,110.4734,0.9942,3.7451,4.0218,0.0,0.2053,38556.0818,29594.7607,25992.6444,187768.1184,144126.4846
002494.SZ,20191125,4.72,4.75,4.66,4.72,4.7,0.02,0.4255,12867.0,6048.105,4.72,0.4348,0.495,0.94,107.9047,107.0707,0.9636,3.6297,3.8979,0.0,0.2119,38556.0818,29594.7607,25992.6444,181984.7061,139687.2705
002494.SZ,20191122,4.7,4.76,4.68,4.7,4.7,0.0,0.0,15410.0,7272.907,4.7,0.5207,0.5929,1.15,107.4475,106.617,0.9595,3.6143,3.8814,0.0,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20191121,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,9020.0,4239.515,4.7,0.3048,0.347,0.63,107.4475,106.617,0.9595,3.6143,3.8814,0.0,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20191120,4.72,4.77,4.68,4.69,4.72,-0.03,-0.6356,17194.0,8111.784,4.69,0.581,0.6615,1.25,107.2189,106.3902,0.9575,3.6067,3.8731,0.0,0.2132,38556.0818,29594.7607,25992.6444,180828.0236,138799.4277
002494.SZ,20191119,4.65,4.73,4.63,4.72,4.65,0.07,1.5054,15488.43,7265.014,4.72,0.5234,0.5959,1.15,107.9047,107.0707,0.9636,3.6297,3.8979,0.0,0.2119,38556.0818,29594.7607,25992.6444,181984.7061,139687.2705
002494.SZ,20191118,4.63,4.67,4.62,4.65,4.63,0.02,0.432,11257.0,5230.767,4.65,0.3804,0.4331,0.58,106.3045,105.4828,0.9493,3.5759,3.8401,0.0,0.2151,38556.0818,29594.7607,25992.6444,179285.7804,137615.6373
002494.SZ,20191115,4.72,4.72,4.63,4.63,4.7,-0.07,-1.4894,14155.0,6596.323,4.63,0.4783,0.5446,0.69,105.8472,105.0291,0.9452,3.5605,3.8236,0.0,0.216,38556.0818,29594.7607,25992.6444,178514.6587,137023.742
002494.SZ,20191114,4.71,4.74,4.69,4.7,4.72,-0.02,-0.4237,13805.23,6504.083,4.7,0.4665,0.5311,0.66,107.4475,106.617,0.9595,3.6143,3.8814,0.0,0.2128,38556.0818,29594.7607,25992.6444,181213.5845,139095.3753
002494.SZ,20191113,4.74,4.74,4.68,4.72,4.73,-0.01,-0.2114,14068.0,6627.35,4.72,0.4754,0.5412,0.65,107.9047,107.0707,0.9636,3.6297,3.8979,0.0,0.2119,38556.0818,29594.7607,25992.6444,181984.7061,139687.2705
