,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1060,002550.SZ,20210129,3.85,3.93,3.76,3.79,3.85,-0.06,-1.5584,49493.62,19005.597,3.79,0.5433,0.6209,1.29,18.4747,25.8452,2.0603,2.8957,2.8634,6.267,6.267,127987.5,91089.8714,79717.0564,485072.625,345230.6126
1061,002550.SZ,20210128,3.89,3.9,3.84,3.85,3.89,-0.04,-1.0283,31788.8,12303.983,3.85,0.349,0.3988,0.82,18.7671,26.2543,2.0929,2.9415,2.9087,6.1693,6.1693,127987.5,91089.8714,79717.0564,492751.875,350696.0049
1062,002550.SZ,20210127,3.92,3.94,3.87,3.89,3.94,-0.05,-1.269,39030.66,15203.106,3.89,0.4285,0.4896,1.09,18.9621,26.5271,2.1147,2.9721,2.9389,6.1059,6.1059,127987.5,91089.8714,79717.0564,497871.375,354339.5997
1063,002550.SZ,20210126,3.99,3.99,3.92,3.94,3.98,-0.04,-1.005,39243.5,15480.813,3.94,0.4308,0.4923,1.13,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,127987.5,91089.8714,79717.0564,504270.75,358894.0933
1064,002550.SZ,20210125,4.05,4.08,3.96,3.98,4.03,-0.05,-1.2407,42994.0,17192.479,3.98,0.472,0.5393,1.43,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,127987.5,91089.8714,79717.0564,509390.25,362537.6882
1065,002550.SZ,20210122,4.05,4.08,4.02,4.03,4.04,-0.01,-0.2475,39162.64,15868.602,4.03,0.4299,0.4913,1.35,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,127987.5,91089.8714,79717.0564,515789.625,367092.1817
1066,002550.SZ,20210121,4.01,4.08,4.0,4.04,4.03,0.01,0.2481,32778.66,13252.325,4.04,0.3598,0.4112,1.12,19.6933,27.55,2.1962,3.0867,3.0523,5.8792,5.8792,127987.5,91089.8714,79717.0564,517069.5,368003.0805
1067,002550.SZ,20210120,4.05,4.05,4.0,4.03,4.06,-0.03,-0.7389,25268.37,10172.614,4.03,0.2774,0.317,0.74,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,127987.5,91089.8714,79717.0564,515789.625,367092.1817
1068,002550.SZ,20210119,4.0,4.09,3.97,4.06,4.0,0.06,1.5,33271.0,13421.517,4.06,0.3653,0.4174,0.93,19.7908,27.6864,2.2071,3.102,3.0674,5.8502,5.8502,127987.5,91089.8714,79717.0564,519629.25,369824.8779
1069,002550.SZ,20210118,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,19940.0,7987.932,4.0,0.2189,0.2501,0.49,19.4983,27.2772,2.1745,3.0561,3.022,5.938,5.938,127987.5,91089.8714,79717.0564,511950.0,364359.4856
1070,002550.SZ,20210115,3.96,4.02,3.96,4.01,3.98,0.03,0.7538,33328.0,13305.679,4.01,0.3659,0.4181,0.78,19.5471,27.3454,2.1799,3.0638,3.0296,5.9231,5.9231,127987.5,91089.8714,79717.0564,513229.875,365270.3843
1071,002550.SZ,20210114,3.93,4.02,3.91,3.98,3.93,0.05,1.2723,34094.0,13562.379,3.98,0.3743,0.4277,0.73,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,127987.5,91089.8714,79717.0564,509390.25,362537.6882
1072,002550.SZ,20210113,3.98,3.98,3.91,3.93,3.98,-0.05,-1.2563,49103.42,19309.878,3.93,0.5391,0.616,1.13,19.1571,26.7999,2.1364,3.0027,2.9691,6.0437,6.0437,127987.5,91089.8714,79717.0564,502990.875,357983.1946
1073,002550.SZ,20210112,4.01,4.05,3.96,3.98,4.03,-0.05,-1.2407,43207.69,17289.298,3.98,0.4743,0.542,0.96,19.4008,27.1408,2.1636,3.0409,3.0069,5.9678,5.9678,127987.5,91089.8714,79717.0564,509390.25,362537.6882
1074,002550.SZ,20210111,4.14,4.14,4.02,4.03,4.11,-0.08,-1.9465,41915.26,17011.145,4.03,0.4602,0.5258,0.96,19.6446,27.4818,2.1908,3.0791,3.0447,5.8938,5.8938,127987.5,91089.8714,79717.0564,515789.625,367092.1817
1075,002550.SZ,20210108,4.16,4.17,4.06,4.11,4.18,-0.07,-1.6746,45480.43,18711.198,4.11,0.4993,0.5602,1.11,20.0345,28.0274,2.2343,3.1402,3.1051,5.779,5.779,127987.5,91089.8714,81182.0564,526028.625,374379.3715
1076,002550.SZ,20210107,4.29,4.3,4.16,4.18,4.29,-0.11,-2.5641,52538.59,22111.823,4.18,0.5768,0.6472,1.4,20.3757,28.5047,2.2723,3.1937,3.158,5.6823,5.6823,127987.5,91089.8714,81182.0564,534987.75,380755.6625
1077,002550.SZ,20210106,4.28,4.31,4.23,4.29,4.29,0.0,0.0,33256.72,14201.713,4.29,0.3651,0.4097,0.93,20.9119,29.2548,2.3321,3.2777,3.2411,5.5366,5.5366,127987.5,91089.8714,81182.0564,549066.375,390775.5483
1078,002550.SZ,20210105,4.22,4.3,4.21,4.29,4.24,0.05,1.1792,52546.49,22321.725,4.29,0.5769,0.6473,1.6,20.9119,29.2548,2.3321,3.2777,3.2411,5.5366,5.5366,127987.5,91089.8714,81182.0564,549066.375,390775.5483
1079,002550.SZ,20210104,4.25,4.28,4.21,4.24,4.25,-0.01,-0.2353,34956.06,14792.324,4.24,0.3838,0.4306,1.0,20.6682,28.9139,2.3049,3.2395,3.2034,5.6018,5.6018,127987.5,91089.8714,81182.0564,542667.0,386221.0547
1080,002550.SZ,20201231,4.21,4.26,4.21,4.25,4.22,0.03,0.7109,31451.05,13316.4,4.25,0.3453,0.3874,0.9,20.717,28.9821,2.3104,3.2471,3.2109,2.8106,5.5887,127987.5,91089.8714,81182.0564,543946.875,387131.9535
1081,002550.SZ,20201230,4.22,4.24,4.2,4.22,4.23,-0.01,-0.2364,34770.13,14657.849,4.22,0.3817,0.4342,0.98,20.5707,28.7775,2.294,3.2242,3.1882,2.8305,5.6284,127987.5,91089.8714,80082.0564,540107.25,384399.2573
1082,002550.SZ,20201229,4.24,4.26,4.21,4.23,4.23,0.0,0.0,25171.0,10671.158,4.23,0.2763,0.3143,0.62,20.6195,28.8457,2.2995,3.2319,3.1958,2.8239,5.6151,127987.5,91089.8714,80082.0564,541387.125,385310.156
1083,002550.SZ,20201228,4.23,4.28,4.21,4.23,4.26,-0.03,-0.7042,37803.42,16078.215,4.23,0.415,0.4721,0.94,20.6195,28.8457,2.2995,3.2319,3.1958,2.8239,5.6151,127987.5,91089.8714,80082.0564,541387.125,385310.156
1084,002550.SZ,20201225,4.26,4.29,4.21,4.26,4.27,-0.01,-0.2342,45265.62,19249.615,4.26,0.4969,0.5652,1.2,20.7657,29.0503,2.3158,3.2548,3.2185,2.804,5.5755,127987.5,91089.8714,80082.0564,545226.75,388042.8522
1085,002550.SZ,20201224,4.33,4.34,4.27,4.27,4.32,-0.05,-1.1574,30957.0,13287.469,4.27,0.3399,0.3866,0.78,20.8144,29.1184,2.3212,3.2624,3.226,2.7974,5.5625,127987.5,91089.8714,80082.0564,546506.625,388953.7509
1086,002550.SZ,20201223,4.32,4.37,4.31,4.32,4.33,-0.01,-0.2309,37891.23,16403.104,4.32,0.416,0.4732,0.99,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,127987.5,91089.8714,80082.0564,552906.0,393508.2444
1087,002550.SZ,20201222,4.36,4.44,4.33,4.33,4.37,-0.04,-0.9153,51406.55,22610.364,4.33,0.5643,0.6419,1.51,21.1069,29.5276,2.3538,3.3083,3.2714,2.7586,5.4854,127987.5,91089.8714,80082.0564,554185.875,394419.1432
1088,002550.SZ,20201221,4.34,4.37,4.28,4.37,4.3,0.07,1.6279,35396.26,15389.604,4.37,0.3886,0.442,1.02,21.3019,29.8004,2.3756,3.3388,3.3016,2.7334,5.4352,127987.5,91089.8714,80082.0564,559305.375,398062.738
1089,002550.SZ,20201218,4.35,4.37,4.3,4.3,4.36,-0.06,-1.3761,33119.32,14320.281,4.3,0.3636,0.4136,0.76,20.9607,29.323,2.3375,3.2853,3.2487,2.7779,5.5237,127987.5,91089.8714,80082.0564,550346.25,391686.447
1090,002550.SZ,20201217,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,39807.43,17212.09,4.36,0.437,0.4971,0.95,21.2532,29.7322,2.3702,3.3312,3.294,2.7397,5.4477,127987.5,91089.8714,80082.0564,558025.5,397151.8393
1091,002550.SZ,20201216,4.32,4.36,4.28,4.32,4.32,0.0,0.0,31174.43,13442.259,4.32,0.3422,0.3893,0.74,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,127987.5,91089.8714,80082.0564,552906.0,393508.2444
1092,002550.SZ,20201215,4.31,4.34,4.27,4.32,4.3,0.02,0.4651,31144.5,13435.227,4.32,0.3419,0.3889,0.71,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,127987.5,91089.8714,80082.0564,552906.0,393508.2444
1093,002550.SZ,20201214,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,38164.02,16417.232,4.3,0.419,0.4766,0.92,20.9607,29.323,2.3375,3.2853,3.2487,2.7779,5.5237,127987.5,91089.8714,80082.0564,550346.25,391686.447
1094,002550.SZ,20201211,4.44,4.44,4.26,4.32,4.44,-0.12,-2.7027,77813.0,33757.385,4.32,0.8542,0.9717,2.33,21.0582,29.4594,2.3484,3.3006,3.2638,2.765,5.4981,127987.5,91089.8714,80082.0564,552906.0,393508.2444
1095,002550.SZ,20201210,4.43,4.46,4.4,4.44,4.44,0.0,0.0,30219.61,13390.016,4.44,0.3318,0.3774,0.83,21.6431,30.2777,2.4136,3.3923,3.3545,2.6903,5.3495,127987.5,91089.8714,80082.0564,568264.5,404439.029
1096,002550.SZ,20201209,4.51,4.51,4.44,4.44,4.51,-0.07,-1.5521,34628.0,15472.871,4.44,0.3802,0.4324,0.91,21.6431,30.2777,2.4136,3.3923,3.3545,2.6903,5.3495,127987.5,91089.8714,80082.0564,568264.5,404439.029
1097,002550.SZ,20201208,4.58,4.59,4.5,4.51,4.59,-0.08,-1.7429,39550.78,17921.903,4.51,0.4342,0.4939,0.97,21.9843,30.7551,2.4517,3.4458,3.4073,2.6485,5.2665,127987.5,91089.8714,80082.0564,577223.625,410815.32
1098,002550.SZ,20201207,4.63,4.64,4.57,4.59,4.61,-0.02,-0.4338,25302.79,11620.284,4.59,0.2778,0.316,0.58,22.3743,31.3006,2.4952,3.5069,3.4678,2.6024,5.1747,127987.5,91089.8714,80082.0564,587462.625,418102.5097
1099,002550.SZ,20201204,4.63,4.63,4.57,4.61,4.62,-0.01,-0.2165,37518.76,17257.287,4.61,0.4119,0.4685,0.9,22.4718,31.437,2.5061,3.5222,3.4829,2.5911,5.1522,127987.5,91089.8714,80082.0564,590022.375,419924.3072
1100,002550.SZ,20201203,4.59,4.64,4.58,4.62,4.62,0.0,0.0,45318.45,20908.967,4.62,0.4975,0.5659,1.11,22.5206,31.5052,2.5115,3.5298,3.4904,2.5855,5.1411,127987.5,91089.8714,80082.0564,591302.25,420835.2059
1101,002550.SZ,20201202,4.59,4.63,4.57,4.62,4.6,0.02,0.4348,42688.0,19658.351,4.62,0.4686,0.5331,1.12,22.5206,31.5052,2.5115,3.5298,3.4904,2.5855,5.1411,127987.5,91089.8714,80082.0564,591302.25,420835.2059
1102,002550.SZ,20201201,4.54,4.61,4.52,4.6,4.54,0.06,1.3216,53158.97,24355.579,4.6,0.5836,0.6638,1.59,22.4231,31.3688,2.5006,3.5146,3.4753,2.5967,5.1634,127987.5,91089.8714,80082.0564,588742.5,419013.4084
1103,002550.SZ,20201130,4.48,4.59,4.46,4.54,4.48,0.06,1.3393,39503.0,17920.637,4.54,0.4337,0.4933,1.21,22.1306,30.9597,2.468,3.4687,3.43,2.631,5.2317,127987.5,91089.8714,80082.0564,581063.25,413548.0162
1104,002550.SZ,20201127,4.51,4.51,4.45,4.48,4.5,-0.02,-0.4444,28778.71,12877.63,4.48,0.3159,0.3594,0.84,21.8381,30.5505,2.4354,3.4229,3.3847,2.6663,5.3017,127987.5,91089.8714,80082.0564,573384.0,408082.6239
1105,002550.SZ,20201126,4.56,4.57,4.48,4.5,4.55,-0.05,-1.0989,39115.42,17625.813,4.5,0.4294,0.4884,1.12,21.9356,30.6869,2.4463,3.4382,3.3998,2.6544,5.2782,127987.5,91089.8714,80082.0564,575943.75,409904.4213
1106,002550.SZ,20201125,4.6,4.61,4.54,4.55,4.6,-0.05,-1.087,30167.0,13803.553,4.55,0.3312,0.3767,0.76,22.1793,31.0279,2.4734,3.4764,3.4376,2.6253,5.2202,127987.5,91089.8714,80082.0564,582343.125,414458.9149
1107,002550.SZ,20201124,4.61,4.64,4.58,4.6,4.62,-0.02,-0.4329,29768.05,13735.21,4.6,0.3268,0.3717,0.65,22.4231,31.3688,2.5006,3.5146,3.4753,2.5967,5.1634,127987.5,91089.8714,80082.0564,588742.5,419013.4084
1108,002550.SZ,20201123,4.62,4.63,4.57,4.62,4.62,0.0,0.0,34854.24,16046.397,4.62,0.3826,0.4352,0.75,22.5206,31.5052,2.5115,3.5298,3.4904,2.5855,5.1411,127987.5,91089.8714,80082.0564,591302.25,420835.2059
1109,002550.SZ,20201120,4.63,4.64,4.57,4.62,4.63,-0.01,-0.216,37917.0,17442.02,4.62,0.4163,0.4735,0.85,22.5206,31.5052,2.5115,3.5298,3.4904,2.5855,5.1411,127987.5,91089.8714,80082.0564,591302.25,420835.2059
1110,002550.SZ,20201119,4.57,4.64,4.56,4.63,4.58,0.05,1.0917,42530.27,19527.643,4.63,0.4669,0.5311,0.99,22.5693,31.5734,2.5169,3.5375,3.498,2.5799,5.13,127987.5,91089.8714,80082.0564,592582.125,421746.1046
1111,002550.SZ,20201118,4.6,4.62,4.57,4.58,4.6,-0.02,-0.4348,53328.8,24507.834,4.58,0.5855,0.6659,1.37,22.3256,31.2324,2.4897,3.4993,3.4602,2.6081,5.186,127987.5,91089.8714,80082.0564,586182.75,417191.611
1112,002550.SZ,20201117,4.52,4.6,4.52,4.6,4.54,0.06,1.3216,61127.59,27954.727,4.6,0.6711,0.7633,1.81,22.4231,31.3688,2.5006,3.5146,3.4753,2.5967,5.1634,127987.5,91089.8714,80082.0564,588742.5,419013.4084
1113,002550.SZ,20201116,4.49,4.56,4.48,4.54,4.48,0.06,1.3393,36131.08,16355.072,4.54,0.3967,0.4512,1.01,22.1306,30.9597,2.468,3.4687,3.43,2.631,5.2317,127987.5,91089.8714,80082.0564,581063.25,413548.0162
1114,002550.SZ,20201113,4.49,4.53,4.45,4.48,4.5,-0.02,-0.4444,31009.47,13914.809,4.48,0.3404,0.3872,0.85,21.8381,30.5505,2.4354,3.4229,3.3847,2.6663,5.3017,127987.5,91089.8714,80082.0564,573384.0,408082.6239
1115,002550.SZ,20201112,4.49,4.56,4.48,4.5,4.5,0.0,0.0,33184.29,14977.566,4.5,0.3643,0.4144,0.91,21.9356,30.6869,2.4463,3.4382,3.3998,2.6544,5.2782,127987.5,91089.8714,80082.0564,575943.75,409904.4213
1116,002550.SZ,20201111,4.52,4.54,4.49,4.5,4.52,-0.02,-0.4425,33644.29,15180.633,4.5,0.3694,0.4201,0.96,21.9356,30.6869,2.4463,3.4382,3.3998,2.6544,5.2782,127987.5,91089.8714,80082.0564,575943.75,409904.4213
1117,002550.SZ,20201110,4.58,4.6,4.5,4.52,4.54,-0.02,-0.4405,34852.0,15824.659,4.52,0.3826,0.4352,0.96,22.0331,30.8233,2.4571,3.4534,3.4149,2.6427,5.2548,127987.5,91089.8714,80082.0564,578503.5,411726.2187
1118,002550.SZ,20201109,4.51,4.57,4.51,4.54,4.51,0.03,0.6652,46802.08,21272.984,4.54,0.5138,0.5844,1.36,22.1306,30.9597,2.468,3.4687,3.43,2.631,5.2317,127987.5,91089.8714,80082.0564,581063.25,413548.0162
1119,002550.SZ,20201106,4.57,4.57,4.48,4.51,4.55,-0.04,-0.8791,33195.36,14960.485,4.51,0.3644,0.4145,0.85,21.9843,30.7551,2.4517,3.4458,3.4073,2.6485,5.2665,127987.5,91089.8714,80082.0564,577223.625,410815.32
1120,002550.SZ,20201105,4.51,4.55,4.48,4.55,4.51,0.04,0.8869,34836.68,15751.99,4.55,0.3824,0.435,0.89,22.1793,31.0279,2.4734,3.4764,3.4376,2.6253,5.2202,127987.5,91089.8714,80082.0564,582343.125,414458.9149
1121,002550.SZ,20201104,4.51,4.53,4.46,4.51,4.51,0.0,0.0,26379.0,11840.164,4.51,0.2896,0.3294,0.68,21.9843,30.7551,2.4517,3.4458,3.4073,2.6485,5.2665,127987.5,91089.8714,80082.0564,577223.625,410815.32
1122,002550.SZ,20201103,4.45,4.52,4.4,4.51,4.43,0.08,1.8059,39881.59,17888.71,4.51,0.4378,0.498,1.11,21.9843,30.7551,2.4517,3.4458,3.4073,2.6485,5.2665,127987.5,91089.8714,80082.0564,577223.625,410815.32
1123,002550.SZ,20201102,4.41,4.43,4.37,4.43,4.34,0.09,2.0737,37858.0,16675.551,4.43,0.4156,0.4727,1.09,21.5944,30.2095,2.4082,3.3847,3.3469,2.6964,5.3616,127987.5,91089.8714,80082.0564,566984.625,403528.1303
1124,002550.SZ,20201030,4.5,4.51,4.32,4.34,4.5,-0.16,-3.5556,56300.59,24825.544,4.34,0.6181,0.703,2.03,21.1557,36.6817,2.4438,3.3159,3.7354,2.7523,5.4728,127987.5,91089.8714,80082.0564,555465.75,395330.0419
1125,002550.SZ,20201029,4.46,4.51,4.45,4.5,4.51,-0.01,-0.2217,34632.0,15519.257,4.5,0.3802,0.4325,1.32,21.9356,38.034,2.5339,3.4382,3.8731,2.6544,5.2782,127987.5,91089.8714,80082.0564,575943.75,409904.4213
1126,002550.SZ,20201028,4.54,4.55,4.48,4.51,4.55,-0.04,-0.8791,24055.0,10835.679,4.51,0.2641,0.3004,0.94,21.9843,38.1185,2.5396,3.4458,3.8817,2.6485,5.2665,127987.5,91089.8714,80082.0564,577223.625,410815.32
1127,002550.SZ,20201027,4.54,4.56,4.49,4.55,4.52,0.03,0.6637,26154.0,11814.214,4.55,0.2871,0.3266,0.99,22.1793,38.4566,2.5621,3.4764,3.9162,2.6253,5.2202,127987.5,91089.8714,80082.0564,582343.125,414458.9149
1128,002550.SZ,20201026,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,32667.98,14798.8,4.52,0.3586,0.4079,1.17,22.0331,38.2031,2.5452,3.4534,3.8903,2.6427,5.2548,127987.5,91089.8714,80082.0564,578503.5,411726.2187
1129,002550.SZ,20201023,4.59,4.62,4.55,4.55,4.6,-0.05,-1.087,21203.0,9699.176,4.55,0.2328,0.2648,0.71,22.1793,38.4566,2.5621,3.4764,3.9162,2.6253,5.2202,127987.5,91089.8714,80082.0564,582343.125,414458.9149
1130,002550.SZ,20201022,4.63,4.63,4.57,4.6,4.64,-0.04,-0.8621,26651.0,12221.798,4.6,0.2926,0.3328,0.86,22.4231,38.8792,2.5902,3.5146,3.9592,2.5967,5.1634,127987.5,91089.8714,80082.0564,588742.5,419013.4084
1131,002550.SZ,20201021,4.68,4.69,4.61,4.64,4.69,-0.05,-1.0661,21875.08,10152.493,4.64,0.2401,0.2732,0.63,22.618,39.2173,2.6128,3.5451,3.9936,2.5743,5.1189,127987.5,91089.8714,80082.0564,593862.0,422657.0033
1132,002550.SZ,20201020,4.63,4.69,4.55,4.69,4.64,0.05,1.0776,29808.99,13790.275,4.69,0.3272,0.3722,0.81,22.8618,39.6399,2.6409,3.5833,4.0366,2.5469,5.0644,127987.5,91089.8714,80082.0564,600261.375,427211.4969
1133,002550.SZ,20201019,4.66,4.74,4.63,4.64,4.68,-0.04,-0.8547,40207.0,18821.913,4.64,0.4414,0.5021,0.99,22.618,39.2173,2.6128,3.5451,3.9936,2.5743,5.1189,127987.5,91089.8714,80082.0564,593862.0,422657.0033
1134,002550.SZ,20201016,4.64,4.68,4.62,4.68,4.64,0.04,0.8621,31637.08,14705.709,4.68,0.3473,0.3951,0.76,22.813,39.5554,2.6353,3.5757,4.028,2.5523,5.0752,127987.5,91089.8714,80082.0564,598981.5,426300.5982
1135,002550.SZ,20201015,4.64,4.66,4.61,4.64,4.67,-0.03,-0.6424,31647.8,14659.456,4.64,0.3474,0.3952,0.8,22.618,39.2173,2.6128,3.5451,3.9936,2.5743,5.1189,127987.5,91089.8714,80082.0564,593862.0,422657.0033
1136,002550.SZ,20201014,4.72,4.73,4.65,4.67,4.72,-0.05,-1.0593,39942.0,18697.723,4.67,0.4385,0.4988,1.1,22.7643,39.4709,2.6297,3.568,4.0194,2.5578,5.086,127987.5,91089.8714,80082.0564,597701.625,425389.6994
1137,002550.SZ,20201013,4.74,4.79,4.71,4.72,4.74,-0.02,-0.4219,41640.0,19729.725,4.72,0.4571,0.52,1.19,23.008,39.8935,2.6578,3.6062,4.0625,2.5307,5.0322,127987.5,91089.8714,80082.0564,604101.0,429944.193
1138,002550.SZ,20201012,4.66,4.76,4.66,4.74,4.66,0.08,1.7167,57604.0,27160.145,4.74,0.6324,0.7193,1.81,23.1055,40.0625,2.6691,3.6215,4.0797,2.52,5.0109,127987.5,91089.8714,80082.0564,606660.75,431765.9904
1139,002550.SZ,20201009,4.59,4.69,4.59,4.66,4.56,0.1,2.193,37676.49,17524.549,4.66,0.4136,0.4705,0.89,22.7155,39.3863,2.624,3.5604,4.0108,2.5633,5.097,127987.5,91089.8714,80082.0564,596421.75,424478.8007
1140,002550.SZ,20200930,4.55,4.59,4.53,4.56,4.54,0.02,0.4405,20747.19,9452.365,4.56,0.2278,0.2637,0.4,22.2281,38.5411,2.5677,3.484,3.9248,2.6195,5.2087,127987.5,91089.8714,78682.0564,583623.0,415369.8136
1141,002550.SZ,20200929,4.56,4.6,4.52,4.54,4.55,-0.01,-0.2198,24554.98,11185.931,4.54,0.2696,0.3121,0.43,22.1306,38.3721,2.5565,3.4687,3.9075,2.631,5.2317,127987.5,91089.8714,78682.0564,581063.25,413548.0162
1142,002550.SZ,20200928,4.63,4.65,4.55,4.55,4.62,-0.07,-1.5152,33834.0,15474.242,4.55,0.3714,0.43,0.57,22.1793,38.4566,2.5621,3.4764,3.9162,2.6253,5.2202,127987.5,91089.8714,78682.0564,582343.125,414458.9149
1143,002550.SZ,20200925,4.64,4.68,4.61,4.62,4.64,-0.02,-0.431,42118.0,19558.45,4.62,0.4624,0.5353,0.62,22.5206,39.0483,2.6015,3.5298,3.9764,2.5855,5.1411,127987.5,91089.8714,78682.0564,591302.25,420835.2059
1144,002550.SZ,20200924,4.74,4.74,4.63,4.64,4.84,-0.2,-4.1322,89333.56,41780.318,4.64,0.9807,1.1354,1.32,22.618,39.2173,2.6128,3.5451,3.9936,2.5743,5.1189,127987.5,91089.8714,78682.0564,593862.0,422657.0033
1145,002550.SZ,20200923,4.77,4.87,4.75,4.84,4.76,0.08,1.6807,67803.0,32702.267,4.84,0.7444,0.8617,1.04,23.593,40.9077,2.7254,3.6979,4.1658,2.468,4.9074,127987.5,91089.8714,78682.0564,619459.5,440874.9776
1146,002550.SZ,20200922,4.78,4.86,4.75,4.76,4.81,-0.05,-1.0395,52208.0,25124.84,4.76,0.5731,0.6635,0.76,23.203,40.2315,2.6803,3.6368,4.0969,2.5094,4.9899,127987.5,91089.8714,78682.0564,609220.5,433587.7879
1147,002550.SZ,20200921,4.86,4.86,4.78,4.81,4.85,-0.04,-0.8247,44523.09,21394.949,4.81,0.4888,0.5659,0.61,23.4467,40.6541,2.7085,3.675,4.1399,2.4834,4.938,127987.5,91089.8714,78682.0564,615619.875,438142.2814
1148,002550.SZ,20200918,4.8,4.85,4.75,4.85,4.81,0.04,0.8316,83670.0,40240.605,4.85,0.9185,1.0634,1.18,23.6417,40.9922,2.731,3.7056,4.1744,2.4629,4.8973,127987.5,91089.8714,78682.0564,620739.375,441785.8763
1149,002550.SZ,20200917,4.7,4.83,4.66,4.81,4.73,0.08,1.6913,90031.82,42683.794,4.81,0.9884,1.1442,1.26,23.4467,40.6541,2.7085,3.675,4.1399,2.4834,4.938,127987.5,91089.8714,78682.0564,615619.875,438142.2814
1150,002550.SZ,20200916,4.77,4.77,4.7,4.73,4.78,-0.05,-1.046,56163.35,26568.718,4.73,0.6166,0.7138,0.67,23.0568,39.978,2.6634,3.6139,4.0711,2.5254,5.0215,127987.5,91089.8714,78682.0564,605380.875,430855.0917
1151,002550.SZ,20200915,4.82,4.83,4.73,4.78,4.82,-0.04,-0.8299,67322.02,32067.797,4.78,0.7391,0.8556,0.66,23.3005,40.4006,2.6916,3.6521,4.1141,2.4989,4.969,127987.5,91089.8714,78682.0564,611780.25,435409.5853
1152,002550.SZ,20200914,4.89,4.93,4.78,4.82,4.89,-0.07,-1.4315,69101.08,33446.363,4.82,0.7586,0.8782,0.62,23.4955,40.7387,2.7141,3.6826,4.1485,2.4782,4.9278,127987.5,91089.8714,78682.0564,616899.75,439053.1801
1153,002550.SZ,20200911,4.8,4.91,4.77,4.89,4.85,0.04,0.8247,55142.0,26722.819,4.89,0.6054,0.7008,0.47,23.8367,41.3303,2.7535,3.7361,4.2088,2.4427,4.8572,127987.5,91089.8714,78682.0564,625858.875,445429.4711
1154,002550.SZ,20200910,5.02,5.03,4.79,4.85,4.99,-0.14,-2.8056,110448.14,54452.766,4.85,1.2125,1.4037,0.98,23.6417,40.9922,2.731,3.7056,4.1744,2.4629,4.8973,127987.5,91089.8714,78682.0564,620739.375,441785.8763
1155,002550.SZ,20200909,5.03,5.09,4.97,4.99,5.09,-0.1,-1.9646,116941.0,58770.113,4.99,1.2838,1.4862,1.05,24.3241,42.1755,2.8098,3.8125,4.2949,2.3938,4.7599,127987.5,91089.8714,78682.0564,638657.625,454538.4583
1156,002550.SZ,20200908,4.99,5.1,4.97,5.09,4.95,0.14,2.8283,158191.33,79888.952,5.09,1.7367,2.0105,1.59,24.8116,43.0207,2.8662,3.8889,4.3809,2.3467,4.6664,127987.5,91089.8714,78682.0564,651456.375,463647.4454
1157,002550.SZ,20200907,4.95,5.05,4.95,4.95,4.98,-0.03,-0.6024,113467.24,56583.905,4.95,1.2457,1.4421,1.11,24.1292,41.8374,2.7873,3.782,4.2604,2.4131,4.7983,127987.5,91089.8714,78682.0564,633538.125,450894.8634
1158,002550.SZ,20200904,4.88,4.99,4.85,4.98,4.94,0.04,0.8097,88907.36,43570.397,4.98,0.976,1.13,0.86,24.2754,42.091,2.8042,3.8049,4.2862,2.3986,4.7694,127987.5,91089.8714,78682.0564,637377.75,453627.5596
1159,002550.SZ,20200903,4.98,5.02,4.92,4.94,4.98,-0.04,-0.8032,85172.0,42363.709,4.94,0.935,1.0825,0.82,24.0804,41.7529,2.7817,3.7743,4.2518,2.418,4.8081,127987.5,91089.8714,78682.0564,632258.25,449983.9647
1160,002550.SZ,20200902,5.0,5.0,4.89,4.98,4.94,0.04,0.8097,111649.56,55118.888,4.98,1.2257,1.419,1.04,24.2754,42.091,2.8042,3.8049,4.2862,2.3986,4.7694,127987.5,91089.8714,78682.0564,637377.75,453627.5596
1161,002550.SZ,20200901,5.0,5.01,4.9,4.94,5.01,-0.07,-1.3972,97999.0,48463.797,4.94,1.0758,1.2455,0.91,24.0804,41.7529,2.7817,3.7743,4.2518,2.418,4.8081,127987.5,91089.8714,78682.0564,632258.25,449983.9647
