,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
984,002454.SZ,20210528,5.23,5.25,5.15,5.17,5.25,-0.08,-1.5238,46815.54,24324.697,5.17,0.7487,1.3605,1.46,13.1619,11.8795,0.8986,0.9604,0.8552,1.1605,2.7079,62858.16,62528.8803,34411.7049,324976.6872,323274.3112
985,002454.SZ,20210527,5.24,5.27,5.2,5.25,5.2,0.05,0.9615,42142.45,22074.788,5.25,0.674,1.2247,1.3,13.3656,12.0633,0.9125,0.9752,0.8684,1.1429,2.6667,62858.16,62528.8803,34411.7049,330005.34,328276.6216
986,002454.SZ,20210526,5.19,5.24,5.17,5.2,5.18,0.02,0.3861,31646.95,16455.342,5.2,0.5061,0.9197,0.97,13.2383,11.9484,0.9038,0.966,0.8601,1.1538,2.6923,62858.16,62528.8803,34411.7049,326862.432,325150.1776
987,002454.SZ,20210525,5.16,5.2,5.14,5.18,5.16,0.02,0.3876,31447.02,16257.072,5.18,0.5029,0.9138,0.97,13.1873,11.9024,0.9004,0.9622,0.8568,1.1583,2.7027,62858.16,62528.8803,34411.7049,325605.2688,323899.6
988,002454.SZ,20210524,5.14,5.18,5.11,5.16,5.14,0.02,0.3891,25080.95,12935.719,5.16,0.4011,0.7288,0.7,13.1364,11.8565,0.8969,0.9585,0.8535,1.1628,2.7132,62858.16,62528.8803,34411.7049,324348.1056,322649.0223
989,002454.SZ,20210521,5.22,5.22,5.14,5.14,5.19,-0.05,-0.9634,29996.0,15504.982,5.14,0.4797,0.8717,0.83,13.0855,11.8105,0.8934,0.9548,0.8502,1.1673,2.7237,62858.16,62528.8803,34411.7049,323090.9424,321398.4447
990,002454.SZ,20210520,5.17,5.26,5.15,5.19,5.14,0.05,0.9728,44371.93,23157.672,5.19,0.7096,1.2894,1.35,13.2128,11.9254,0.9021,0.9641,0.8585,1.1561,2.6975,62858.16,62528.8803,34411.7049,326233.8504,324524.8888
991,002454.SZ,20210519,5.15,5.18,5.11,5.14,5.18,-0.04,-0.7722,32797.58,16842.728,5.14,0.5245,0.9531,1.02,13.0855,11.8105,0.8934,0.9548,0.8502,1.1673,2.7237,62858.16,62528.8803,34411.7049,323090.9424,321398.4447
992,002454.SZ,20210518,5.24,5.26,5.16,5.18,5.21,-0.03,-0.5758,29464.49,15246.665,5.18,0.4712,0.8562,0.81,13.1873,11.9024,0.9004,0.9622,0.8568,1.1583,2.7027,62858.16,62528.8803,34411.7049,325605.2688,323899.6
993,002454.SZ,20210517,5.32,5.34,5.21,5.21,5.32,-0.11,-2.0677,42311.15,22191.572,5.21,0.6767,1.2296,1.17,13.2637,11.9714,0.9056,0.9678,0.8618,1.1516,2.6871,62858.16,62528.8803,34411.7049,327491.0136,325775.4664
994,002454.SZ,20210514,5.28,5.33,5.23,5.32,5.24,0.08,1.5267,32458.1,17158.377,5.32,0.5191,0.9432,0.86,13.5438,12.2241,0.9247,0.9882,0.88,1.1278,2.6316,62858.16,62528.8803,34411.7049,334405.4112,332653.6432
995,002454.SZ,20210513,5.27,5.29,5.22,5.24,5.29,-0.05,-0.9452,26788.5,14077.734,5.24,0.4284,0.7785,0.68,13.3401,12.0403,0.9108,0.9734,0.8668,1.145,2.6718,62858.16,62528.8803,34411.7049,329376.7584,327651.3328
996,002454.SZ,20210512,5.18,5.29,5.16,5.29,5.17,0.12,2.3211,29771.01,15601.135,5.29,0.4761,0.8651,0.72,13.4674,12.1552,0.9195,0.9827,0.875,1.1342,2.6465,62858.16,62528.8803,34411.7049,332519.6664,330777.7768
997,002454.SZ,20210511,5.25,5.27,5.16,5.25,5.28,-0.03,-0.5682,50902.26,26554.923,5.25,0.8141,1.4792,1.26,13.3656,12.0633,0.9,0.9752,0.8684,1.1429,1.1429,62858.16,62528.8803,34411.7049,330005.34,328276.6216
998,002454.SZ,20210510,5.28,5.31,5.21,5.28,5.27,0.01,0.1898,40940.35,21547.172,5.28,0.6547,1.1897,1.04,13.4419,12.1322,0.9052,0.9808,0.8734,1.1364,1.1364,62858.16,62528.8803,34411.7049,331891.0848,330152.488
999,002454.SZ,20210507,5.34,5.37,5.27,5.27,5.34,-0.07,-1.3109,39657.93,21098.993,5.27,0.6342,1.1525,0.99,13.4165,12.1092,0.9034,0.979,0.8717,1.1385,1.1385,62858.16,62528.8803,34411.7049,331262.5032,329527.1992
1000,002454.SZ,20210506,5.24,5.39,5.24,5.34,5.29,0.05,0.9452,34830.64,18623.24,5.34,0.557,1.0122,0.77,13.5947,12.2701,0.9154,0.992,0.8833,1.1236,1.1236,62858.16,62528.8803,34411.7049,335662.5744,333904.2208
1001,002454.SZ,20210430,5.38,5.4,5.28,5.29,5.36,-0.07,-1.306,40076.5,21398.166,5.29,0.6409,1.1646,0.87,13.4674,12.1552,0.9069,0.9827,0.875,1.1342,1.1342,62858.16,62528.8803,34411.7049,332519.6664,330777.7768
1002,002454.SZ,20210429,5.4,5.4,5.33,5.36,5.4,-0.04,-0.7407,46337.47,24829.622,5.36,0.7411,1.3246,1.1,13.6456,12.316,0.9189,0.9957,0.8866,1.1194,1.1194,62858.16,62528.8803,34981.7994,336919.7376,335154.7984
1003,002454.SZ,20210428,5.37,5.43,5.3,5.4,5.37,0.03,0.5587,36026.24,19396.865,5.4,0.5762,1.0299,0.83,13.7474,13.7474,0.9334,1.0031,1.0031,1.1111,1.1111,62858.16,62528.8803,34981.7994,339434.064,337655.9536
1004,002454.SZ,20210427,5.48,5.5,5.34,5.37,5.51,-0.14,-2.5408,42593.63,22981.001,5.37,0.6812,1.2176,0.92,13.671,13.671,0.9282,0.9975,0.9975,1.1173,1.1173,62858.16,62528.8803,34981.7994,337548.3192,335780.0872
1005,002454.SZ,20210426,5.52,5.62,5.46,5.51,5.52,-0.01,-0.1812,61095.95,33862.306,5.51,0.9771,1.7465,1.31,14.0275,14.0275,0.9524,1.0235,1.0235,1.0889,1.0889,62858.16,62528.8803,34981.7994,346348.4616,344534.1305
1006,002454.SZ,20210423,5.62,5.63,5.48,5.52,5.63,-0.11,-1.9538,43206.79,23888.275,5.52,0.691,1.2351,0.92,14.0529,14.0529,0.9541,1.0254,1.0254,1.087,1.087,62858.16,62528.8803,34981.7994,346977.0432,345159.4193
1007,002454.SZ,20210422,5.66,5.69,5.62,5.63,5.62,0.01,0.1779,27768.5,15663.814,5.63,0.4441,0.7938,0.54,14.333,14.333,0.9731,1.0458,1.0458,1.0657,1.0657,62858.16,62528.8803,34981.7994,353891.4408,352037.5961
1008,002454.SZ,20210421,5.66,5.69,5.61,5.62,5.71,-0.09,-1.5762,43537.9,24577.93,5.62,0.6963,1.2446,0.88,14.3075,14.3075,0.9714,1.044,1.044,1.0676,1.0676,62858.16,62528.8803,34981.7994,353262.8592,351412.3073
1009,002454.SZ,20210420,5.79,5.85,5.69,5.71,5.79,-0.08,-1.3817,55077.69,31666.619,5.71,0.8808,1.5745,1.15,14.5366,14.5366,0.9869,1.0607,1.0607,1.0508,1.0508,62858.16,62528.8803,34981.7994,358920.0936,357039.9065
1010,002454.SZ,20210419,5.65,5.83,5.65,5.79,5.64,0.15,2.6596,63460.39,36474.18,5.79,1.0149,1.8141,1.45,14.7403,14.7403,1.0008,1.0756,1.0756,1.0363,1.0363,62858.16,62528.8803,34981.7994,363948.7464,362042.2169
1011,002454.SZ,20210416,5.5,5.68,5.48,5.64,5.51,0.13,2.3593,44846.84,25179.204,5.64,0.7172,1.282,1.05,14.3584,14.3584,0.9748,1.0477,1.0477,1.0638,1.0638,62858.16,62528.8803,34981.7994,354520.0224,352662.8849
1012,002454.SZ,20210415,5.44,5.64,5.41,5.51,5.56,-0.05,-0.8993,50976.35,28195.745,5.51,0.8152,1.4572,1.27,14.0275,14.0275,0.9524,1.0235,1.0235,1.0889,1.0889,62858.16,62528.8803,34981.7994,346348.4616,344534.1305
1013,002454.SZ,20210414,5.47,5.56,5.44,5.56,5.49,0.07,1.275,34198.67,18805.383,5.56,0.5469,0.9776,0.8,14.1548,14.1548,0.961,1.0328,1.0328,1.0791,1.0791,62858.16,62528.8803,34981.7994,349491.3696,347660.5745
1014,002454.SZ,20210413,5.53,5.54,5.43,5.49,5.56,-0.07,-1.259,46637.71,25536.054,5.49,0.7459,1.3332,1.05,13.9765,13.9765,0.9489,1.0198,1.0198,1.0929,1.0929,62858.16,62528.8803,34981.7994,345091.2984,343283.5528
1015,002454.SZ,20210412,5.69,5.7,5.52,5.56,5.69,-0.13,-2.2847,42484.01,23781.48,5.56,0.6794,1.2145,0.9,14.1548,14.1548,0.961,1.0328,1.0328,1.0791,1.0791,62858.16,62528.8803,34981.7994,349491.3696,347660.5745
1016,002454.SZ,20210409,5.73,5.75,5.62,5.69,5.74,-0.05,-0.8711,40014.33,22724.435,5.69,0.6399,1.1439,0.85,14.4857,14.4857,0.9835,1.057,1.057,1.0545,1.0545,62858.16,62528.8803,34981.7994,357662.9304,355789.3289
1017,002454.SZ,20210408,5.79,5.81,5.72,5.74,5.78,-0.04,-0.692,36817.5,21216.568,5.74,0.5888,1.0525,0.68,14.613,14.613,0.9921,1.0663,1.0663,1.0453,1.0453,62858.16,62528.8803,34981.7994,360805.8384,358915.7729
1018,002454.SZ,20210407,5.74,5.82,5.71,5.78,5.76,0.02,0.3472,48512.9,27991.16,5.78,0.7758,1.3868,0.63,14.7148,14.7148,0.999,1.0737,1.0737,1.0381,1.0381,62858.16,62528.8803,34981.7994,363320.1648,361416.9281
1019,002454.SZ,20210406,5.66,5.79,5.6,5.76,5.64,0.12,2.1277,55041.94,31526.557,5.76,0.8803,1.5734,0.56,14.6639,14.6639,0.9956,1.07,1.07,1.0417,1.0417,62858.16,62528.8803,34981.7994,362063.0016,360166.3505
1020,002454.SZ,20210402,5.65,5.69,5.6,5.64,5.65,-0.01,-0.177,54512.8,30663.076,5.64,0.8718,1.5583,0.46,14.3584,14.3584,0.9748,1.0477,1.0477,1.0638,1.0638,62858.16,62528.8803,34981.7994,354520.0224,352662.8849
1021,002454.SZ,20210401,5.64,5.69,5.6,5.65,5.66,-0.01,-0.1767,41864.0,23627.844,5.65,0.6695,1.1967,0.34,14.3839,14.3839,0.9766,1.0495,1.0495,1.0619,1.0619,62858.16,62528.8803,34981.7994,355148.604,353288.1737
1022,002454.SZ,20210331,5.61,5.7,5.59,5.66,5.63,0.03,0.5329,71410.81,40276.056,5.66,1.142,2.0414,0.58,14.4093,14.4093,0.9783,1.0514,1.0514,1.0601,1.0601,62858.16,62528.8803,34981.7994,355777.1856,353913.4625
1023,002454.SZ,20210330,5.92,5.93,5.59,5.63,5.94,-0.31,-5.2189,162595.74,92354.477,5.63,2.6003,4.648,1.47,14.333,14.333,0.9731,1.0458,1.0458,1.0657,1.0657,62858.16,62528.8803,34981.7994,353891.4408,352037.5961
1024,002454.SZ,20210329,6.16,6.22,5.85,5.94,6.21,-0.27,-4.3478,157438.3,94449.99,5.94,2.5178,4.5006,1.7,15.1222,15.1222,1.0267,1.1034,1.1034,1.0101,1.0101,62858.16,62528.8803,34981.7994,373377.4704,371421.549
1025,002454.SZ,20210326,6.14,6.35,6.1,6.21,6.17,0.04,0.6483,153577.87,95733.742,6.21,2.4561,4.4012,2.15,15.8095,15.8095,1.0734,1.1536,1.1536,0.9662,0.9662,62858.16,62528.8803,34894.4207,390349.1736,388304.3467
1026,002454.SZ,20210325,6.15,6.22,6.07,6.17,6.15,0.02,0.3252,73325.52,45132.46,6.17,1.1743,2.1014,0.99,21.9861,16.1504,0.9465,1.1387,1.1397,0.9724,0.9724,62858.16,62441.5016,34894.4207,387834.8472,385264.0649
1027,002454.SZ,20210324,6.16,6.25,6.07,6.15,6.22,-0.07,-1.1254,67727.26,41714.32,6.15,1.0847,1.9409,0.92,21.9149,16.098,0.9434,1.135,1.136,0.9756,0.9756,62858.16,62441.5016,34894.4207,386577.684,384015.2348
1028,002454.SZ,20210323,6.19,6.33,6.05,6.22,6.2,0.02,0.3226,102749.41,63530.569,6.22,1.6455,2.9446,1.61,22.1643,16.2812,0.9542,1.1479,1.149,0.9646,0.9646,62858.16,62441.5016,34894.4207,390977.7552,388386.14
1029,002454.SZ,20210322,6.04,6.2,6.02,6.2,6.1,0.1,1.6393,66880.39,41053.052,6.2,1.0711,1.9166,1.06,22.093,16.2289,0.9511,1.1442,1.1453,0.9677,0.9677,62858.16,62441.5016,34894.4207,389720.592,387137.3099
1030,002454.SZ,20210319,6.02,6.12,6.01,6.1,6.08,0.02,0.3289,45832.56,27810.137,6.1,0.734,1.3135,0.68,21.7367,15.9671,0.9358,1.1258,1.1268,0.9836,0.9836,62858.16,62441.5016,34894.4207,383434.776,380893.1598
1031,002454.SZ,20210318,5.96,6.12,5.87,6.08,5.99,0.09,1.5025,86461.58,51871.324,6.08,1.3847,2.4778,1.34,21.6654,15.9148,0.9327,1.1221,1.1231,0.9868,0.9868,62858.16,62441.5016,34894.4207,382177.6128,379644.3297
1032,002454.SZ,20210317,6.04,6.07,5.93,5.99,6.08,-0.09,-1.4803,64917.96,38841.384,5.99,1.0397,1.8604,0.99,21.3447,15.6792,0.9189,1.1055,1.1065,1.0017,1.0017,62858.16,62441.5016,34894.4207,376520.3784,374024.5946
1033,002454.SZ,20210316,6.07,6.16,6.04,6.08,6.09,-0.01,-0.1642,55248.76,33655.206,6.08,0.8848,1.5833,0.75,21.6654,15.9148,0.9327,1.1221,1.1231,0.9868,0.9868,62858.16,62441.5016,34894.4207,382177.6128,379644.3297
1034,002454.SZ,20210315,6.12,6.2,6.05,6.09,6.16,-0.07,-1.1364,63553.0,38899.817,6.09,1.0178,1.8213,0.71,21.7011,15.941,0.9342,1.1239,1.1249,0.9852,0.9852,62858.16,62441.5016,34894.4207,382806.1944,380268.7447
1035,002454.SZ,20210312,6.06,6.19,5.99,6.16,6.11,0.05,0.8183,66752.51,40586.147,6.16,1.069,1.913,0.73,21.9505,16.1242,0.945,1.1368,1.1379,0.974,0.974,62858.16,62441.5016,34894.4207,387206.2656,384639.6499
1036,002454.SZ,20210311,6.03,6.12,5.94,6.11,5.97,0.14,2.3451,71539.5,43169.737,6.11,1.1457,2.0502,0.76,21.7723,15.9933,0.9373,1.1276,1.1286,0.982,0.982,62858.16,62441.5016,34894.4207,384063.3576,381517.5748
1037,002454.SZ,20210310,6.17,6.18,5.96,5.97,6.11,-0.14,-2.2913,72145.69,43642.605,5.97,1.1554,2.0675,0.71,21.2735,15.6269,0.9158,1.1018,1.1028,1.005,1.005,62858.16,62441.5016,34894.4207,375263.2152,372775.7646
1038,002454.SZ,20210309,6.2,6.26,6.0,6.11,6.19,-0.08,-1.2924,95499.64,58463.196,6.11,1.5294,2.7368,0.77,21.7723,15.9933,0.9373,1.1276,1.1286,0.982,0.982,62858.16,62441.5016,34894.4207,384063.3576,381517.5748
1039,002454.SZ,20210308,6.1,6.42,6.07,6.19,6.06,0.13,2.1452,140963.43,88406.385,6.19,2.2575,4.0397,1.14,22.0574,16.2027,0.9496,1.1424,1.1434,0.9693,0.9693,62858.16,62441.5016,34894.4207,389092.0104,386512.8949
1040,002454.SZ,20210305,6.17,6.23,6.04,6.06,6.14,-0.08,-1.3029,75093.81,45955.384,6.06,1.2026,2.152,0.62,21.5942,15.8624,0.9296,1.1184,1.1194,0.9901,0.9901,62858.16,62441.5016,34894.4207,380920.4496,378395.4997
1041,002454.SZ,20210304,6.01,6.2,6.01,6.14,6.06,0.08,1.3201,87305.61,53523.652,6.14,1.3982,2.502,0.72,21.8792,16.0718,0.9419,1.1331,1.1342,0.9772,0.9772,62858.16,62441.5016,34894.4207,385949.1024,383390.8198
1042,002454.SZ,20210303,6.04,6.08,5.94,6.06,6.15,-0.09,-1.4634,108046.42,65102.345,6.06,1.7304,3.0964,0.99,21.5942,15.8624,0.9296,1.1184,1.1194,0.9901,0.9901,62858.16,62441.5016,34894.4207,380920.4496,378395.4997
1043,002454.SZ,20210302,5.93,6.17,5.89,6.15,5.86,0.29,4.9488,207588.76,125637.276,6.15,3.3245,5.9491,2.54,21.9149,16.098,0.9434,1.135,1.136,0.9756,0.9756,62858.16,62441.5016,34894.4207,386577.684,384015.2348
1044,002454.SZ,20210301,6.1,6.27,5.82,5.86,5.7,0.16,2.807,141353.03,85064.821,5.86,2.2638,4.0509,2.07,20.8815,15.3389,0.8989,1.0815,1.0825,1.0239,1.0239,62858.16,62441.5016,34894.4207,368348.8176,365907.1994
1045,002454.SZ,20210226,5.6,5.71,5.46,5.7,5.68,0.02,0.3521,61428.09,34576.983,5.7,0.9838,1.7604,0.88,20.3113,24.0002,1.0107,1.0519,1.1116,1.0526,1.0526,62858.16,62441.5016,34894.4207,358291.512,355916.5591
1046,002454.SZ,20210225,5.59,5.93,5.59,5.68,5.55,0.13,2.3423,87560.13,50464.199,5.68,1.4023,2.5093,1.41,20.2401,23.916,1.0072,1.0483,1.1077,1.0563,1.0563,62858.16,62441.5016,34894.4207,357034.3488,354667.7291
1047,002454.SZ,20210224,5.62,5.68,5.52,5.55,5.57,-0.02,-0.3591,49883.03,27850.056,5.55,0.7989,1.4295,0.83,19.7768,23.3686,0.9841,1.0243,1.0823,1.0811,1.0811,62858.16,62441.5016,34894.4207,348862.788,346550.3339
1048,002454.SZ,20210223,5.51,5.75,5.51,5.57,5.55,0.02,0.3604,68939.5,38865.657,5.57,1.1041,1.9757,1.17,19.8481,23.4528,0.9877,1.028,1.0862,1.0772,1.0772,62858.16,62441.5016,34894.4207,350119.9512,347799.1639
1049,002454.SZ,20210222,5.53,5.67,5.51,5.55,5.46,0.09,1.6484,72885.44,40795.235,5.55,1.1673,2.0887,1.41,19.7768,23.3686,0.9841,1.0243,1.0823,1.0811,1.0811,62858.16,62441.5016,34894.4207,348862.788,346550.3339
1050,002454.SZ,20210219,5.22,5.55,5.22,5.46,5.26,0.2,3.8023,68443.83,37245.129,5.46,1.0961,1.9615,1.56,19.4561,22.9897,0.9682,1.0077,1.0648,1.0989,1.0989,62858.16,62441.5016,34894.4207,343205.5536,340930.5987
1051,002454.SZ,20210218,5.15,5.29,5.12,5.26,5.11,0.15,2.9354,49905.95,26128.68,5.26,0.7992,1.4302,1.16,18.7435,22.1475,0.9327,0.9707,1.0258,1.1407,1.1407,62858.16,62441.5016,34894.4207,330633.9216,328442.2984
1052,002454.SZ,20210210,5.12,5.21,5.07,5.11,5.14,-0.03,-0.5837,38931.82,19905.492,5.11,0.6235,1.1157,0.87,18.2089,21.516,0.9061,0.9431,0.9965,1.1742,1.1742,62858.16,62441.5016,34894.4207,321205.1976,319076.0732
1053,002454.SZ,20210209,4.96,5.23,4.91,5.14,4.85,0.29,5.9794,64058.75,32691.375,5.14,1.0259,1.8358,1.7,18.3158,21.6423,0.9114,0.9486,1.0024,1.1673,1.1673,62858.16,62441.5016,34894.4207,323090.9424,320949.3182
1054,002454.SZ,20210208,4.84,4.91,4.76,4.85,4.83,0.02,0.4141,36962.45,17930.491,4.85,0.592,1.0593,0.98,17.2825,20.4212,0.86,0.8951,0.9458,1.2371,1.2371,62858.16,62441.5016,34894.4207,304862.076,302841.2828
1055,002454.SZ,20210205,4.95,5.0,4.82,4.83,4.92,-0.09,-1.8293,29873.99,14685.627,4.83,0.4784,0.8561,0.75,17.2112,20.337,0.8564,0.8914,0.9419,1.2422,1.2422,62858.16,62441.5016,34894.4207,303604.9128,301592.4527
1056,002454.SZ,20210204,5.01,5.05,4.85,4.92,5.0,-0.08,-1.6,45069.0,22227.521,4.92,0.7218,1.2916,1.2,17.5319,20.716,0.8724,0.908,0.9595,1.2195,1.2195,62858.16,62441.5016,34894.4207,309262.1472,307212.1879
1057,002454.SZ,20210203,5.08,5.11,4.95,5.0,5.12,-0.12,-2.3438,48035.02,24189.877,5.0,0.7693,1.3766,1.45,17.817,21.0528,0.8866,0.9228,0.9751,1.2,1.2,62858.16,62441.5016,34894.4207,314290.8,312207.508
1058,002454.SZ,20210202,5.17,5.17,5.08,5.12,5.18,-0.06,-1.1583,28728.01,14690.784,5.12,0.4601,0.8233,0.83,18.2446,21.5581,0.9079,0.9449,0.9985,1.1719,1.1719,62858.16,62441.5016,34894.4207,321833.7792,319700.4882
1059,002454.SZ,20210201,5.07,5.2,5.01,5.18,5.08,0.1,1.9685,36185.02,18493.357,5.18,0.5795,1.037,1.0,18.4584,21.8107,0.9185,0.956,1.0102,1.1583,1.1583,62858.16,62441.5016,34894.4207,325605.2688,323446.9783
1060,002454.SZ,20210129,5.22,5.28,5.03,5.08,5.2,-0.12,-2.3077,41800.41,21331.98,5.08,0.6694,1.1979,1.2,18.102,21.3896,0.9008,0.9375,0.9907,1.1811,1.1811,62858.16,62441.5016,34894.4207,319319.4528,317202.8281
1061,002454.SZ,20210128,5.23,5.3,5.15,5.2,5.25,-0.05,-0.9524,33042.5,17262.26,5.2,0.5292,0.9469,0.91,18.5297,21.8949,0.9221,0.9597,1.0141,1.1538,1.1538,62858.16,62441.5016,34894.4207,326862.432,324695.8083
1062,002454.SZ,20210127,5.27,5.31,5.23,5.25,5.25,0.0,0.0,26410.05,13912.084,5.25,0.423,0.7569,0.69,18.7078,22.1054,0.9309,0.9689,1.0238,1.1429,1.1429,62858.16,62441.5016,34894.4207,330005.34,327817.8834
1063,002454.SZ,20210126,5.29,5.4,5.25,5.25,5.32,-0.07,-1.3158,35122.03,18667.657,5.25,0.5625,1.0065,0.87,18.7078,22.1054,0.9309,0.9689,1.0238,1.1429,1.1429,62858.16,62441.5016,34894.4207,330005.34,327817.8834
1064,002454.SZ,20210125,5.45,5.49,5.29,5.32,5.49,-0.17,-3.0965,44656.87,24022.004,5.32,0.7152,1.2798,1.11,18.9573,22.4002,0.9433,0.9818,1.0375,1.1278,1.1278,62858.16,62441.5016,34894.4207,334405.4112,332188.7885
1065,002454.SZ,20210122,5.55,5.55,5.41,5.49,5.53,-0.04,-0.7233,35648.0,19477.884,5.49,0.5709,1.0216,0.88,19.563,23.116,0.9735,1.0132,1.0706,1.0929,1.0929,62858.16,62441.5016,34894.4207,345091.2984,342803.8438
1066,002454.SZ,20210121,5.58,5.62,5.51,5.53,5.55,-0.02,-0.3604,39172.5,21762.141,5.53,0.6273,1.1226,0.97,19.7056,23.2844,0.9806,1.0206,1.0784,1.085,1.085,62858.16,62441.5016,34894.4207,347605.6248,345301.5038
1067,002454.SZ,20210120,5.56,5.69,5.52,5.55,5.56,-0.01,-0.1799,36067.3,20114.543,5.55,0.5776,1.0336,0.8,19.7768,23.3686,0.9841,1.0243,1.0823,1.0811,1.0811,62858.16,62441.5016,34894.4207,348862.788,346550.3339
1068,002454.SZ,20210119,5.58,5.62,5.49,5.56,5.56,0.0,0.0,46652.9,25976.582,5.56,0.7471,1.337,1.02,19.8125,23.4107,0.9859,1.0261,1.0843,1.0791,1.0791,62858.16,62441.5016,34894.4207,349491.3696,347174.7489
1069,002454.SZ,20210118,5.46,5.59,5.44,5.56,5.47,0.09,1.6453,43263.17,23955.41,5.56,0.6929,1.2398,0.83,19.8125,23.4107,0.9859,1.0261,1.0843,1.0791,1.0791,62858.16,62441.5016,34894.4207,349491.3696,347174.7489
1070,002454.SZ,20210115,5.38,5.49,5.32,5.47,5.41,0.06,1.1091,36806.77,20053.323,5.47,0.5895,1.0548,0.57,19.4918,23.0318,0.9699,1.0095,1.0667,1.0969,1.0969,62858.16,62441.5016,34894.4207,343834.1352,341555.0138
1071,002454.SZ,20210114,5.38,5.46,5.31,5.41,5.36,0.05,0.9328,39207.67,21148.195,5.41,0.6279,1.1236,0.48,19.278,22.7791,0.9593,0.9984,1.055,1.1091,1.1091,62858.16,62441.5016,34894.4207,340062.6456,337808.5237
1072,002454.SZ,20210113,5.44,5.48,5.29,5.36,5.46,-0.1,-1.8315,58942.92,31563.107,5.36,0.944,1.6892,0.7,19.0998,22.5686,0.9504,0.9892,1.0453,1.1194,1.1194,62858.16,62441.5016,34894.4207,336919.7376,334686.4486
1073,002454.SZ,20210112,5.44,5.52,5.4,5.46,5.4,0.06,1.1111,49436.64,26957.603,5.46,0.7917,1.4167,0.5,19.4561,22.9897,0.9682,1.0077,1.0648,1.0989,1.0989,62858.16,62441.5016,34894.4207,343205.5536,340930.5987
1074,002454.SZ,20210111,5.56,5.6,5.35,5.4,5.56,-0.16,-2.8777,77700.17,42375.202,5.4,1.2444,2.2267,0.65,19.2423,22.737,0.9575,0.9966,1.0531,1.1111,1.1111,62858.16,62441.5016,34894.4207,339434.064,337184.1086
1075,002454.SZ,20210108,5.71,5.74,5.51,5.56,5.7,-0.14,-2.4561,98362.29,54898.411,5.56,1.5753,2.8189,0.91,19.8125,23.4107,0.9859,1.0261,1.0843,1.0791,1.0791,62858.16,62441.5016,34894.4207,349491.3696,347174.7489
1076,002454.SZ,20210107,6.15,6.16,5.69,5.7,6.12,-0.42,-6.8627,126180.81,73927.366,5.7,2.0208,3.6161,1.28,20.3113,24.0002,1.0107,1.0519,1.1116,1.0526,1.0526,62858.16,62441.5016,34894.4207,358291.512,355916.5591
1077,002454.SZ,20210106,6.25,6.27,6.1,6.12,6.29,-0.17,-2.7027,71790.29,44213.012,6.12,1.1497,2.0574,0.7,21.808,25.7686,1.0852,1.1295,1.1935,0.9804,0.9804,62858.16,62441.5016,34894.4207,384691.9392,382141.9898
1078,002454.SZ,20210105,6.4,6.45,6.27,6.29,6.48,-0.19,-2.9321,118787.73,75137.091,6.29,1.9024,3.4042,1.35,22.4138,26.4844,1.1153,1.1608,1.2266,0.9539,0.9539,62858.16,62441.5016,34894.4207,395377.8264,392757.0451
1079,002454.SZ,20210104,6.0,6.55,5.98,6.48,5.97,0.51,8.5427,178413.45,113391.355,6.48,2.8573,5.113,2.77,23.0908,27.2844,1.149,1.1959,1.2637,0.9259,0.9259,62858.16,62441.5016,34894.4207,407320.8768,404620.9304
1080,002454.SZ,20201231,5.96,6.04,5.92,5.97,5.95,0.02,0.3361,45455.42,27078.846,5.97,0.728,1.3027,0.65,21.2735,25.137,1.0586,1.1018,1.1642,1.005,1.005,62858.16,62441.5016,34894.4207,375263.2152,372775.7646
1081,002454.SZ,20201230,5.91,6.04,5.86,5.95,6.05,-0.1,-1.6529,77366.72,46114.032,5.95,1.239,2.2172,1.15,21.2022,25.0528,1.055,1.0981,1.1603,1.0084,1.0084,62858.16,62441.5016,34894.4207,374006.052,371526.9345
1082,002454.SZ,20201229,6.02,6.23,6.02,6.05,5.95,0.1,1.6807,90322.54,55089.053,6.05,1.4465,2.5885,1.44,21.5585,25.4739,1.0728,1.1165,1.1798,0.9917,0.9917,62858.16,62441.5016,34894.4207,380291.868,377771.0847
1083,002454.SZ,20201228,5.99,6.08,5.91,5.95,6.0,-0.05,-0.8333,48565.5,29032.118,5.95,0.7778,1.3918,0.74,21.2022,25.0528,1.055,1.0981,1.1603,1.0084,1.0084,62858.16,62441.5016,34894.4207,374006.052,371526.9345
1084,002454.SZ,20201225,5.81,6.07,5.8,6.0,5.81,0.19,3.2702,60322.0,35897.833,6.0,0.9661,1.7287,0.95,21.3804,25.2634,1.0639,1.1073,1.1701,1.0,1.0,62858.16,62441.5016,34894.4207,377148.96,374649.0096
1085,002454.SZ,20201224,6.05,6.09,5.81,5.81,6.09,-0.28,-4.5977,74614.77,44122.627,5.81,1.195,2.1383,1.28,20.7033,24.4634,1.0302,1.0722,1.133,1.0327,1.0327,62858.16,62441.5016,34894.4207,365205.9096,362785.1243
