,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
957,600125.SH,20210707,4.91,4.95,4.91,4.93,4.95,-0.02,-0.404,50040.42,24676.219,4.93,0.3833,0.5476,0.58,16.0664,17.0787,1.0356,0.4244,0.4217,2.2312,2.0284,130552.1874,130552.1874,91377.407,643622.2839,643622.2839
958,600125.SH,20210706,4.86,5.01,4.84,4.95,4.86,0.09,1.8519,133782.54,66100.549,4.95,1.0247,1.4641,1.85,16.1316,17.1479,1.0398,0.4261,0.4234,2.2222,2.0202,130552.1874,130552.1874,91377.407,646233.3276,646233.3276
959,600125.SH,20210705,4.87,4.89,4.84,4.86,4.88,-0.02,-0.4098,74003.14,35989.139,4.86,0.5668,0.8099,1.07,15.8383,16.8362,1.0209,0.4183,0.4157,2.2634,2.0576,130552.1874,130552.1874,91377.407,634483.6308,634483.6308
960,600125.SH,20210702,4.89,4.9,4.86,4.88,4.89,-0.01,-0.2045,55404.38,26994.927,4.88,0.4244,0.6063,0.76,15.9034,16.9054,1.0251,0.42,0.4174,2.2541,2.0492,130552.1874,130552.1874,91377.407,637094.6745,637094.6745
961,600125.SH,20210701,4.94,4.94,4.89,4.89,4.93,-0.04,-0.8114,77027.13,37784.874,4.89,0.59,0.843,1.08,15.936,16.9401,1.0272,0.4209,0.4183,2.2495,2.045,130552.1874,130552.1874,91377.407,638400.1964,638400.1964
962,600125.SH,20210630,4.95,4.98,4.91,4.93,4.95,-0.02,-0.404,94241.84,46452.029,4.93,0.7219,1.0313,1.46,16.0664,17.0787,1.0356,0.4244,0.4217,2.2312,2.0284,130552.1874,130552.1874,91377.407,643622.2839,643622.2839
963,600125.SH,20210629,5.0,5.01,4.95,4.95,4.99,-0.04,-0.8016,59990.17,29806.559,4.95,0.4595,0.6565,0.9,16.1316,17.1479,1.0398,0.4261,0.4234,2.2222,2.0202,130552.1874,130552.1874,91377.407,646233.3276,646233.3276
964,600125.SH,20210628,4.99,5.03,4.99,4.99,4.99,0.0,0.0,60628.92,30327.282,4.99,0.4644,0.6635,0.86,16.2619,17.2865,1.0482,0.4295,0.4268,2.2044,2.004,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
965,600125.SH,20210625,4.95,4.99,4.94,4.99,4.95,0.04,0.8081,70423.02,34990.024,4.99,0.5394,0.7707,0.99,16.2619,17.2865,1.0482,0.4295,0.4268,2.2044,2.004,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
966,600125.SH,20210624,4.97,4.99,4.93,4.95,4.97,-0.02,-0.4024,72849.98,36115.151,4.95,0.558,0.7972,1.07,16.1316,17.1479,1.0398,0.4261,0.4234,2.2222,2.0202,130552.1874,130552.1874,91377.407,646233.3276,646233.3276
967,600125.SH,20210623,4.97,5.0,4.95,4.97,4.98,-0.01,-0.2008,59552.34,29580.965,4.97,0.4562,0.6517,0.85,16.1967,17.2172,1.044,0.4278,0.4251,2.2133,2.0121,130552.1874,130552.1874,91377.407,648844.3714,648844.3714
968,600125.SH,20210622,4.96,4.98,4.91,4.98,4.96,0.02,0.4032,70338.14,34910.088,4.98,0.5388,0.7698,0.96,16.2293,17.2519,1.0461,0.4287,0.426,2.2088,2.008,130552.1874,130552.1874,91377.407,650149.8933,650149.8933
969,600125.SH,20210621,4.95,5.01,4.94,4.96,4.97,-0.01,-0.2012,79436.95,39353.436,4.96,0.6085,0.8693,0.99,16.1642,17.1826,1.0419,0.4269,0.4243,2.2177,2.0161,130552.1874,130552.1874,91377.407,647538.8495,647538.8495
970,600125.SH,20210618,5.0,5.01,4.96,4.97,4.97,0.0,0.0,73433.07,36599.497,4.97,0.5625,0.8036,0.9,16.1967,17.2172,1.044,0.4278,0.4251,2.2133,4.2254,130552.1874,130552.1874,91377.407,648844.3714,648844.3714
971,600125.SH,20210617,5.05,5.1,5.04,5.07,5.07,0.0,0.0,57451.9,29101.224,5.07,0.4401,0.6287,0.7,16.5226,17.5636,1.0431,0.4364,0.4337,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
972,600125.SH,20210616,5.11,5.11,5.06,5.07,5.1,-0.03,-0.5882,71224.93,36165.734,5.07,0.5456,0.7795,0.86,16.5226,17.5636,1.0431,0.4364,0.4337,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
973,600125.SH,20210615,5.16,5.16,5.09,5.1,5.15,-0.05,-0.9709,83105.6,42510.075,5.1,0.6366,0.9095,1.02,16.6204,17.6676,1.0492,0.439,0.4362,2.1569,2.1569,130552.1874,130552.1874,91377.407,665816.1557,665816.1557
974,600125.SH,20210611,5.11,5.17,5.09,5.15,5.12,0.03,0.5859,114743.33,58875.654,5.15,0.8789,1.2557,1.62,16.7833,17.8408,1.0595,0.4433,0.4405,2.1359,2.1359,130552.1874,130552.1874,91377.407,672343.7651,672343.7651
975,600125.SH,20210610,5.08,5.13,5.07,5.12,5.09,0.03,0.5894,81478.93,41609.576,5.12,0.6241,0.8917,1.13,16.6856,17.7369,1.0534,0.4407,0.438,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
976,600125.SH,20210609,5.08,5.1,5.05,5.09,5.08,0.01,0.1969,59183.61,30049.524,5.09,0.4533,0.6477,0.81,16.5878,17.6329,1.0472,0.4381,0.4354,2.1611,2.1611,130552.1874,130552.1874,91377.407,664510.6339,664510.6339
977,600125.SH,20210608,5.07,5.09,5.04,5.08,5.07,0.01,0.1972,74197.22,37566.133,5.08,0.5683,0.812,1.04,16.5552,17.5983,1.0451,0.4373,0.4345,2.1654,2.1654,130552.1874,130552.1874,91377.407,663205.112,663205.112
978,600125.SH,20210607,5.09,5.11,5.06,5.07,5.09,-0.02,-0.3929,76094.68,38663.675,5.07,0.5829,0.8328,1.12,16.5226,17.5636,1.0431,0.4364,0.4337,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
979,600125.SH,20210604,5.12,5.12,5.09,5.09,5.13,-0.04,-0.7797,62117.17,31675.166,5.09,0.4758,0.6798,0.77,16.5878,17.6329,1.0472,0.4381,0.4354,2.1611,2.1611,130552.1874,130552.1874,91377.407,664510.6339,664510.6339
980,600125.SH,20210603,5.11,5.15,5.08,5.13,5.1,0.03,0.5882,89959.86,46086.879,5.13,0.6891,0.9845,1.16,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
981,600125.SH,20210602,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,60768.64,30956.185,5.1,0.4655,0.665,0.75,16.6204,17.6676,1.0492,0.439,0.4362,2.1569,2.1569,130552.1874,130552.1874,91377.407,665816.1557,665816.1557
982,600125.SH,20210601,5.12,5.13,5.08,5.12,5.13,-0.01,-0.1949,68752.26,35063.355,5.12,0.5266,0.7524,0.84,16.6856,17.7369,1.0534,0.4407,0.438,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
983,600125.SH,20210531,5.14,5.15,5.11,5.13,5.13,0.0,0.0,58838.88,30142.21,5.13,0.4507,0.6439,0.74,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
984,600125.SH,20210528,5.12,5.21,5.11,5.13,5.12,0.01,0.1953,125891.37,65005.55,5.13,0.9643,1.3777,1.95,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
985,600125.SH,20210527,5.12,5.14,5.1,5.12,5.13,-0.01,-0.1949,74174.62,37991.735,5.12,0.5682,0.8117,1.22,16.6856,17.7369,1.0534,0.4407,0.438,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
986,600125.SH,20210526,5.1,5.14,5.08,5.13,5.1,0.03,0.5882,76783.94,39269.094,5.13,0.5881,0.8403,1.4,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
987,600125.SH,20210525,5.08,5.11,5.05,5.1,5.08,0.02,0.3937,73704.89,37501.615,5.1,0.5646,0.8066,1.41,16.6204,17.6676,1.0492,0.439,0.4362,2.1569,2.1569,130552.1874,130552.1874,91377.407,665816.1557,665816.1557
988,600125.SH,20210524,5.06,5.11,5.06,5.08,5.08,0.0,0.0,48771.59,24797.197,5.08,0.3736,0.5337,0.77,16.5552,17.5983,1.0451,0.4373,0.4345,2.1654,2.1654,130552.1874,130552.1874,91377.407,663205.112,663205.112
989,600125.SH,20210521,5.06,5.1,5.04,5.08,5.07,0.01,0.1972,50044.0,25363.573,5.08,0.3833,0.3833,0.68,16.5552,17.5983,1.0451,0.4373,0.4345,2.1654,2.1654,130552.1874,130552.1874,130552.1874,663205.112,663205.112
990,600125.SH,20210520,5.06,5.08,5.04,5.07,5.08,-0.01,-0.1969,55708.4,28187.61,5.07,0.4267,0.6097,0.72,16.5226,17.5636,1.0431,0.4364,0.4337,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
991,600125.SH,20210519,5.11,5.12,5.07,5.08,5.13,-0.05,-0.9747,45473.27,23157.477,5.08,0.3483,0.4976,0.57,16.5552,17.5983,1.0451,0.4373,0.4345,2.1654,2.1654,130552.1874,130552.1874,91377.407,663205.112,663205.112
992,600125.SH,20210518,5.09,5.14,5.06,5.13,5.09,0.04,0.7859,61000.81,31101.547,5.13,0.4673,0.6676,0.72,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
993,600125.SH,20210517,5.11,5.17,5.08,5.09,5.13,-0.04,-0.7797,106456.0,54414.092,5.09,0.8154,1.165,1.4,16.5878,17.6329,1.0472,0.4381,0.4354,2.1611,2.1611,130552.1874,130552.1874,91377.407,664510.6339,664510.6339
994,600125.SH,20210514,5.13,5.16,5.09,5.13,5.11,0.02,0.3914,99136.83,50832.252,5.13,0.7594,1.0849,1.34,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
995,600125.SH,20210513,5.15,5.17,5.11,5.11,5.18,-0.07,-1.3514,74072.93,38009.878,5.11,0.5674,0.8106,1.04,16.653,17.7022,1.0513,0.4398,0.4371,2.1526,2.1526,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
996,600125.SH,20210512,5.16,5.18,5.14,5.18,5.18,0.0,0.0,61645.87,31802.25,5.18,0.4722,0.6746,0.74,16.8811,17.9447,1.0657,0.4459,0.4431,2.1236,2.1236,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
997,600125.SH,20210511,5.12,5.18,5.1,5.18,5.15,0.03,0.5825,79930.65,41192.459,5.18,0.6123,0.8747,1.01,16.8811,17.9447,1.0657,0.4459,0.4431,2.1236,2.1236,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
998,600125.SH,20210510,5.13,5.15,5.08,5.15,5.13,0.02,0.3899,66380.77,33926.226,5.15,0.5085,0.7264,0.86,16.7833,17.8408,1.0595,0.4433,0.4405,2.1359,2.1359,130552.1874,130552.1874,91377.407,672343.7651,672343.7651
999,600125.SH,20210507,5.05,5.14,5.03,5.13,5.04,0.09,1.7857,87803.45,44773.131,5.13,0.6726,0.9609,1.07,16.7182,17.7715,1.0554,0.4416,0.4388,2.1442,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
1000,600125.SH,20210506,5.04,5.08,5.01,5.04,5.01,0.03,0.5988,58788.95,29674.775,5.04,0.4503,0.6434,0.72,16.4249,17.4597,1.0369,0.4338,0.4311,2.1825,2.1825,130552.1874,130552.1874,91377.407,657983.0245,657983.0245
1001,600125.SH,20210430,5.08,5.08,4.98,5.01,5.11,-0.1,-1.9569,121152.09,60855.758,5.01,0.928,1.3258,1.69,16.3271,17.3558,1.0307,0.4312,0.4285,2.1956,2.1956,130552.1874,130552.1874,91377.407,654066.4589,654066.4589
1002,600125.SH,20210429,5.11,5.15,5.08,5.11,5.12,-0.01,-0.1953,60714.39,31062.41,5.11,0.4651,0.6644,0.75,16.653,16.653,1.071,0.4398,0.4398,2.1526,2.1526,130552.1874,130552.1874,91377.407,667121.6776,667121.6776
1003,600125.SH,20210428,5.05,5.13,5.04,5.12,5.05,0.07,1.3861,56729.26,28868.229,5.12,0.4345,0.6208,0.66,16.6856,16.6856,1.0731,0.4407,0.4407,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
1004,600125.SH,20210427,5.13,5.14,5.01,5.05,5.14,-0.09,-1.751,112057.51,56618.782,5.05,0.8583,1.2263,1.43,16.4575,16.4575,1.0584,0.4347,0.4347,2.1782,2.1782,130552.1874,130552.1874,91377.407,659288.5464,659288.5464
1005,600125.SH,20210426,5.13,5.17,5.11,5.14,5.12,0.02,0.3906,58734.8,30189.534,5.14,0.4499,0.6428,0.68,16.7508,16.7508,1.0773,0.4424,0.4424,2.1401,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
1006,600125.SH,20210423,5.15,5.17,5.12,5.12,5.17,-0.05,-0.9671,69854.88,35903.07,5.12,0.5351,0.7645,0.78,16.6856,16.6856,1.0731,0.4407,0.4407,2.1484,2.1484,130552.1874,130552.1874,91377.407,668427.1995,668427.1995
1007,600125.SH,20210422,5.22,5.26,5.15,5.17,5.22,-0.05,-0.9579,108273.83,56116.421,5.17,0.8294,1.1849,1.33,16.8485,16.8485,1.0836,0.445,0.445,2.1277,2.1277,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
1008,600125.SH,20210421,5.27,5.27,5.18,5.22,5.27,-0.05,-0.9488,78024.33,40691.731,5.22,0.5976,0.8539,0.98,17.0115,17.0115,1.0941,0.4493,0.4493,2.1073,2.1073,130552.1874,130552.1874,91377.407,681482.4182,681482.4182
1009,600125.SH,20210420,5.31,5.32,5.26,5.27,5.3,-0.03,-0.566,76673.33,40534.307,5.27,0.5873,0.8391,0.87,17.1744,17.1744,1.1046,0.4536,0.4536,2.0873,2.0873,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
1010,600125.SH,20210419,5.27,5.31,5.25,5.3,5.26,0.04,0.7605,96643.32,51111.433,5.3,0.7403,1.0576,1.08,17.2722,17.2722,1.1108,0.4562,0.4562,2.0755,2.0755,130552.1874,130552.1874,91377.407,691926.5932,691926.5932
1011,600125.SH,20210416,5.2,5.27,5.18,5.26,5.19,0.07,1.3487,88973.66,46602.221,5.26,0.6815,0.9737,0.66,17.1418,17.1418,1.1025,0.4528,0.4528,2.0913,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1012,600125.SH,20210415,5.19,5.22,5.16,5.19,5.21,-0.02,-0.3839,65687.68,34052.004,5.19,0.5032,0.7189,0.43,16.9137,16.9137,1.0878,0.4467,0.4467,2.1195,2.1195,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
1013,600125.SH,20210414,5.19,5.23,5.15,5.21,5.17,0.04,0.7737,69092.68,35844.076,5.21,0.5292,0.7561,0.39,16.9789,16.9789,1.092,0.4485,0.4485,2.1113,2.1113,130552.1874,130552.1874,91377.407,680176.8964,680176.8964
1014,600125.SH,20210413,5.24,5.26,5.14,5.17,5.22,-0.05,-0.9579,122022.4,63206.512,5.17,0.9347,1.3354,0.67,16.8485,16.8485,1.0836,0.445,0.445,2.1277,2.1277,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
1015,600125.SH,20210412,5.22,5.28,5.18,5.22,5.26,-0.04,-0.7605,101865.34,53256.474,5.22,0.7803,1.1148,0.53,17.0115,17.0115,1.0941,0.4493,0.4493,2.1073,2.1073,130552.1874,130552.1874,91377.407,681482.4182,681482.4182
1016,600125.SH,20210409,5.42,5.44,5.22,5.26,5.52,-0.26,-4.7101,314191.59,166660.285,5.26,2.4066,3.4384,1.83,17.1418,17.1418,1.1025,0.4528,0.4528,2.0913,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1017,600125.SH,20210408,5.59,5.62,5.5,5.52,5.64,-0.12,-2.1277,163482.95,90584.272,5.52,1.2522,1.7891,0.81,15.8497,16.3689,1.162,0.4403,0.3901,1.9928,1.9928,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
1018,600125.SH,20210407,5.62,5.72,5.62,5.64,5.57,0.07,1.2567,187393.39,106179.447,5.64,1.4354,2.0508,0.68,16.1943,16.7248,1.1873,0.4498,0.3986,1.9504,1.9504,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
1019,600125.SH,20210406,5.61,5.62,5.5,5.57,5.58,-0.01,-0.1792,148129.57,82221.29,5.57,1.1346,1.6211,0.38,15.9933,16.5172,1.1725,0.4443,0.3936,1.9749,1.9749,130552.1874,130552.1874,91377.407,727175.6838,727175.6838
1020,600125.SH,20210402,5.6,5.64,5.53,5.58,5.59,-0.01,-0.1789,142032.29,79266.391,5.58,1.0879,1.5543,0.36,16.022,16.5469,1.1746,0.4451,0.3943,1.9713,1.9713,130552.1874,130552.1874,91377.407,728481.2057,728481.2057
1021,600125.SH,20210401,5.69,5.75,5.57,5.59,5.69,-0.1,-1.7575,219687.1,123766.015,5.59,1.6828,2.4042,0.56,16.0507,16.5765,1.1767,0.4458,0.3951,1.9678,1.9678,130552.1874,130552.1874,91377.407,729786.7276,729786.7276
1022,600125.SH,20210331,5.72,5.83,5.66,5.69,5.83,-0.14,-2.4014,309046.01,176996.962,5.69,2.3672,3.3821,0.83,16.3379,16.873,1.1978,0.4538,0.4021,1.9332,1.9332,130552.1874,130552.1874,91377.407,742841.9463,742841.9463
1023,600125.SH,20210330,5.57,5.92,5.53,5.83,5.7,0.13,2.2807,550956.42,316140.403,5.83,4.2202,6.0295,1.88,16.7398,17.2882,1.2273,0.465,0.412,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525
1024,600125.SH,20210329,5.59,5.95,5.52,5.7,5.41,0.29,5.3604,728593.59,422297.701,5.7,5.5809,7.9735,4.14,16.3666,16.9027,1.1999,0.4546,0.4028,1.9298,1.9298,130552.1874,130552.1874,91377.407,744147.4682,744147.4682
1025,600125.SH,20210326,5.34,5.45,5.33,5.41,5.36,0.05,0.9328,144567.1,78070.42,5.41,1.1074,1.5821,0.89,15.5339,16.0427,1.1389,0.4315,0.3823,2.0333,2.0333,130552.1874,130552.1874,91377.407,706287.3338,706287.3338
1026,600125.SH,20210325,5.62,5.64,5.34,5.36,5.52,-0.16,-2.8986,235833.4,128970.637,5.36,1.8064,2.5809,1.74,15.3903,15.8945,1.1283,0.4275,0.3788,2.0522,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1027,600125.SH,20210324,5.42,5.58,5.41,5.52,5.46,0.06,1.0989,191848.58,105542.831,5.52,1.4695,2.0995,1.6,15.8497,16.3689,1.162,0.4403,0.3901,1.9928,1.9928,130552.1874,130552.1874,91377.407,720648.0744,720648.0744
1028,600125.SH,20210323,5.5,5.53,5.4,5.46,5.45,0.01,0.1835,165671.63,90555.835,5.46,1.269,1.813,1.4,15.6774,16.191,1.1494,0.4355,0.3859,2.0147,2.0147,130552.1874,130552.1874,91377.407,712814.9432,712814.9432
1029,600125.SH,20210322,5.32,5.46,5.29,5.45,5.32,0.13,2.4436,143072.08,77093.015,5.45,1.0959,1.5657,1.22,15.6487,16.1614,1.1473,0.4347,0.3852,2.0183,2.0183,130552.1874,130552.1874,91377.407,711509.4213,711509.4213
1030,600125.SH,20210319,5.3,5.39,5.28,5.32,5.33,-0.01,-0.1876,80010.1,42730.386,5.32,0.6129,0.8756,0.62,15.2755,15.7759,1.1199,0.4243,0.376,2.0677,2.0677,130552.1874,130552.1874,91377.407,694537.637,694537.637
1031,600125.SH,20210318,5.37,5.4,5.31,5.33,5.38,-0.05,-0.9294,98476.97,52689.068,5.33,0.7543,1.0777,0.76,15.3042,15.8055,1.122,0.4251,0.3767,2.0638,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
1032,600125.SH,20210317,5.45,5.48,5.35,5.38,5.46,-0.08,-1.4652,113898.92,61482.867,5.38,0.8724,1.2465,0.9,15.4477,15.9538,1.1325,0.4291,0.3802,2.0446,2.0446,130552.1874,130552.1874,91377.407,702370.7682,702370.7682
1033,600125.SH,20210316,5.42,5.49,5.37,5.46,5.4,0.06,1.1111,156534.23,85337.688,5.46,1.199,1.7131,1.22,15.6774,16.191,1.1494,0.4355,0.3859,2.0147,2.0147,130552.1874,130552.1874,91377.407,712814.9432,712814.9432
1034,600125.SH,20210315,5.36,5.45,5.35,5.4,5.36,0.04,0.7463,138403.15,74612.362,5.4,1.0601,1.5146,1.02,15.5052,16.0131,1.1367,0.4307,0.3816,2.037,2.037,130552.1874,130552.1874,91377.407,704981.812,704981.812
1035,600125.SH,20210312,5.27,5.39,5.23,5.36,5.29,0.07,1.3233,133241.65,70922.576,5.36,1.0206,1.4581,0.83,15.3903,15.8945,1.1283,0.4275,0.3788,2.0522,2.0522,130552.1874,130552.1874,91377.407,699759.7245,699759.7245
1036,600125.SH,20210311,5.18,5.29,5.17,5.29,5.18,0.11,2.1236,105644.68,55349.37,5.29,0.8092,1.1561,0.6,15.1893,15.6869,1.1136,0.4219,0.3739,2.0794,2.0794,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
1037,600125.SH,20210310,5.25,5.33,5.18,5.18,5.26,-0.08,-1.5209,101942.11,53380.896,5.18,0.7809,1.1156,0.58,14.8735,15.3607,1.0904,0.4131,0.3661,2.1236,2.1236,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
1038,600125.SH,20210309,5.36,5.39,5.14,5.26,5.37,-0.11,-2.0484,164721.98,86692.908,5.26,1.2617,1.8027,0.98,15.1032,15.5979,1.1073,0.4195,0.3717,2.0913,2.0913,130552.1874,130552.1874,91377.407,686704.5057,686704.5057
1039,600125.SH,20210308,5.44,5.48,5.33,5.37,5.46,-0.09,-1.6484,170974.03,92541.195,5.37,1.3096,1.8711,1.12,15.419,15.9241,1.1304,0.4283,0.3795,2.0484,2.0484,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
1040,600125.SH,20210305,5.3,5.49,5.27,5.46,5.33,0.13,2.439,255767.91,137943.449,5.46,1.9591,2.799,2.17,15.6774,16.191,1.1494,0.4355,0.3859,2.0147,2.0147,130552.1874,130552.1874,91377.407,712814.9432,712814.9432
1041,600125.SH,20210304,5.25,5.42,5.22,5.33,5.27,0.06,1.1385,185196.11,98744.153,5.33,1.4186,2.0267,1.8,15.3042,15.8055,1.122,0.4251,0.3767,2.0638,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
1042,600125.SH,20210303,5.21,5.28,5.2,5.27,5.22,0.05,0.9579,100192.52,52620.614,5.27,0.7675,1.0965,0.96,15.1319,15.6276,1.1094,0.4203,0.3724,2.0873,2.0873,130552.1874,130552.1874,91377.407,688010.0276,688010.0276
1043,600125.SH,20210302,5.2,5.31,5.18,5.22,5.2,0.02,0.3846,129150.0,67664.207,5.22,0.9893,1.4134,1.3,14.9883,15.4793,1.0989,0.4163,0.3689,2.1073,2.1073,130552.1874,130552.1874,91377.407,681482.4182,681482.4182
1044,600125.SH,20210301,5.17,5.21,5.16,5.2,5.17,0.03,0.5803,92107.65,47743.666,5.2,0.7055,1.008,0.77,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1045,600125.SH,20210226,5.13,5.19,5.12,5.17,5.2,-0.03,-0.5769,83013.28,42826.198,5.17,0.6359,0.9085,0.63,14.8448,15.331,1.0883,0.4124,0.3654,2.1277,2.1277,130552.1874,130552.1874,91377.407,674954.8089,674954.8089
1046,600125.SH,20210225,5.23,5.28,5.2,5.2,5.2,0.0,0.0,110993.09,58163.391,5.2,0.8502,1.2147,0.85,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1047,600125.SH,20210224,5.2,5.25,5.13,5.2,5.2,0.0,0.0,103905.7,53910.786,5.2,0.7959,1.1371,0.81,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1048,600125.SH,20210223,5.23,5.28,5.17,5.2,5.25,-0.05,-0.9524,107848.61,56195.428,5.2,0.8261,1.1803,0.85,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1049,600125.SH,20210222,5.22,5.35,5.21,5.25,5.2,0.05,0.9615,195528.11,103213.847,5.25,1.4977,2.1398,1.87,15.0745,15.5683,1.1052,0.4187,0.371,2.0952,2.0952,130552.1874,130552.1874,91377.407,685398.9839,685398.9839
1050,600125.SH,20210219,5.06,5.21,5.04,5.2,5.07,0.13,2.5641,137912.19,71028.83,5.2,1.0564,1.5093,1.44,14.9309,15.42,1.0946,0.4147,0.3675,2.1154,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
1051,600125.SH,20210218,5.1,5.1,5.03,5.07,4.99,0.08,1.6032,106424.15,53900.935,5.07,0.8152,1.1647,0.93,14.5576,15.0345,1.0673,0.4044,0.3583,2.1696,2.1696,130552.1874,130552.1874,91377.407,661899.5901,661899.5901
1052,600125.SH,20210210,4.98,5.02,4.94,4.99,4.97,0.02,0.4024,94100.73,46879.988,4.99,0.7208,1.0298,0.8,14.3279,14.7973,1.0504,0.398,0.3526,2.2044,2.2044,130552.1874,130552.1874,91377.407,651455.4151,651455.4151
1053,600125.SH,20210209,4.85,4.99,4.85,4.97,4.84,0.13,2.686,101593.16,50195.209,4.97,0.7782,1.1118,0.85,14.2705,14.738,1.0462,0.3964,0.3512,2.2133,2.2133,130552.1874,130552.1874,91377.407,648844.3714,648844.3714
1054,600125.SH,20210208,4.84,4.88,4.8,4.84,4.83,0.01,0.207,82088.66,39774.896,4.84,0.6288,0.8983,0.66,13.8972,14.3525,1.0189,0.386,0.342,2.2727,2.2727,130552.1874,130552.1874,91377.407,631872.587,631872.587
1055,600125.SH,20210205,4.84,4.91,4.81,4.83,4.85,-0.02,-0.4124,94961.34,46102.222,4.83,0.7274,1.0392,0.73,13.8685,14.3228,1.0168,0.3852,0.3413,2.2774,2.2774,130552.1874,130552.1874,91377.407,630567.0651,630567.0651
1056,600125.SH,20210204,5.0,5.01,4.79,4.85,5.01,-0.16,-3.1936,198345.14,96766.942,4.85,1.5193,2.1706,1.62,13.9259,14.3821,1.021,0.3868,0.3428,2.268,2.268,130552.1874,130552.1874,91377.407,633178.1089,633178.1089
1057,600125.SH,20210203,5.08,5.09,5.0,5.01,5.08,-0.07,-1.378,110127.0,55415.929,5.01,0.8435,1.2052,0.91,14.3853,14.8566,1.0546,0.3996,0.3541,2.1956,2.1956,130552.1874,130552.1874,91377.407,654066.4589,654066.4589
1058,600125.SH,20210202,5.06,5.13,5.05,5.08,5.07,0.01,0.1972,111161.83,56517.036,5.08,0.8515,1.2165,0.87,14.5863,15.0642,1.0694,0.4052,0.359,2.1654,2.1654,130552.1874,130552.1874,91377.407,663205.112,663205.112
