,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
954,600519.SH,20210712,1975.55,1998.78,1940.5,1961.0,1972.11,-11.11,-0.5634,39010.24,7658786.228,1961.0,0.3105,0.7092,1.19,52.7526,51.7979,16.3098,25.9537,25.1931,0.8682,0.9838,125619.78,125619.78,55009.3757,246340388.58,246340388.58
955,600519.SH,20210709,1964.52,1985.91,1945.0,1972.11,1985.0,-12.89,-0.6494,30907.9,6072340.993,1972.11,0.246,0.5619,0.86,53.0515,52.0914,16.4022,26.1007,25.3358,0.8633,0.9783,125619.78,125619.78,55009.3757,247736024.3358,247736024.3358
956,600519.SH,20210708,2000.1,2004.0,1968.0,1985.0,2004.0,-19.0,-0.9481,35516.69,7027713.78,1985.0,0.2827,0.6456,1.0,53.3982,52.4318,16.5094,26.2713,25.5014,0.8577,0.9719,125619.78,125619.78,55009.3757,249355263.3,249355263.3
957,600519.SH,20210707,2010.0,2028.88,1999.01,2004.0,2012.9,-8.9,-0.4421,28122.12,5658210.73,2004.0,0.2239,0.5112,0.82,53.9094,52.9337,16.6674,26.5228,25.7455,0.8496,0.9627,125619.78,125619.78,55009.3757,251742039.12,251742039.12
958,600519.SH,20210706,1995.0,2014.0,1960.01,2012.9,1994.0,18.9,0.9478,35282.51,7015883.091,2012.9,0.2809,0.6414,1.04,54.1488,53.1688,16.7414,26.6406,25.8599,0.8458,0.9585,125619.78,125619.78,55009.3757,252860055.162,252860055.162
959,600519.SH,20210705,2000.0,2019.88,1985.0,1994.0,2013.0,-19.0,-0.9439,34420.95,6872797.768,1994.0,0.274,0.6257,1.06,53.6403,52.6696,16.5842,26.3904,25.6171,0.8538,0.9676,125619.78,125619.78,55009.3757,250485841.32,250485841.32
960,600519.SH,20210702,2075.0,2075.0,2011.5,2013.0,2105.0,-92.0,-4.3705,46275.31,9388640.194,2013.0,0.3684,0.8412,1.52,54.1515,53.1714,16.7423,26.6419,25.8612,0.8458,0.9584,125619.78,125619.78,55009.3757,252872617.14,252872617.14
961,600519.SH,20210701,2059.97,2110.0,2031.6,2105.0,2056.7,48.3,2.3484,33701.24,6970730.878,2105.0,0.2683,0.6126,1.13,56.6263,55.6015,17.5074,27.8595,27.0431,0.8088,0.9165,125619.78,125619.78,55009.3757,264429636.9,264429636.9
962,600519.SH,20210630,2065.0,2074.0,2046.3,2056.7,2062.0,-5.3,-0.257,21915.66,4511484.217,2056.7,0.1745,0.3984,0.66,55.327,54.3257,17.1057,27.2203,26.4226,0.8278,0.9381,125619.78,125619.78,55009.3757,258362201.526,258362201.526
963,600519.SH,20210629,2108.0,2115.0,2051.0,2062.0,2103.01,-41.01,-1.9501,33030.63,6835635.172,2062.0,0.2629,0.6005,1.0,55.4696,54.4657,17.1498,27.2904,26.4907,0.8257,0.9356,125619.78,125619.78,55009.3757,259027986.36,259027986.36
964,600519.SH,20210628,2100.0,2118.0,2073.0,2103.01,2092.0,11.01,0.5263,27452.42,5750241.214,2103.01,0.2185,0.499,0.79,56.5728,55.549,17.4909,27.8332,27.0175,0.8096,0.9174,125619.78,125619.78,55009.3757,264179653.5378,264179653.5378
965,600519.SH,20210625,2049.96,2109.0,2042.6,2092.0,2048.76,43.24,2.1105,35875.43,7459680.452,2092.0,0.2856,0.6522,0.94,56.2766,55.2581,17.3993,27.6875,26.8761,0.8138,0.9222,125619.78,125619.78,55009.3757,262796579.76,262796579.76
966,600519.SH,20210624,2040.01,2080.0,2021.0,2068.05,2038.0,30.05,1.4745,31473.7,6452557.073,2068.05,0.2505,0.5722,0.87,55.6324,54.6255,14.8218,27.3705,26.5684,0.8232,,125619.78,125619.78,55009.3757,259787986.029,259787986.029
967,600519.SH,20210623,2080.0,2083.0,2034.15,2038.0,2074.97,-36.97,-1.7817,37079.01,7596735.684,2038.0,0.2952,0.674,1.08,54.824,53.8318,14.6064,26.9728,26.1823,0.8354,0.8354,125619.78,125619.78,55009.3757,256013111.64,256013111.64
968,600519.SH,20210622,2092.0,2098.0,2053.89,2074.97,2081.64,-6.67,-0.3204,33228.18,6900830.616,2074.97,0.2645,0.604,0.99,55.8185,54.8083,14.8714,27.4621,26.6573,0.8205,0.8205,125619.78,125619.78,55009.3757,260657274.9066,260657274.9066
969,600519.SH,20210621,2085.0,2099.69,2050.0,2081.64,2090.94,-9.3,-0.4448,35488.26,7367986.471,2081.64,0.2825,0.6451,1.07,55.9979,54.9845,14.9192,27.5503,26.743,0.8179,0.8179,125619.78,125619.78,55009.3757,261495158.8392,261495158.8392
970,600519.SH,20210618,2147.0,2156.5,2065.0,2090.94,2156.91,-65.97,-3.0585,54028.21,11329180.836,2090.94,0.4301,0.9822,1.96,56.2481,55.2302,14.9859,27.6734,26.8625,0.8142,0.8142,125619.78,125619.78,55009.3757,262663422.7932,262663422.7932
971,600519.SH,20210617,2155.65,2188.0,2144.36,2156.91,2158.0,-1.09,-0.0505,21067.53,4558702.643,2156.91,0.1677,0.383,0.74,58.0228,56.9727,15.4587,28.5465,27.71,0.7893,0.7893,125619.78,125619.78,55009.3757,270950559.6798,270950559.6798
972,600519.SH,20210616,2192.0,2195.0,2148.0,2158.0,2193.0,-35.0,-1.596,27593.15,5978924.528,2158.0,0.2197,0.5016,0.85,58.0521,57.0015,15.4665,28.561,27.724,0.7889,0.7889,125619.78,125619.78,55009.3757,271087485.24,271087485.24
973,600519.SH,20210615,2195.1,2208.88,2148.0,2193.0,2178.81,14.19,0.6513,29361.3,6412821.567,2193.0,0.2337,0.5338,0.93,58.9936,57.926,15.7173,29.0242,28.1736,0.7763,0.7763,125619.78,125619.78,55009.3757,275484177.54,275484177.54
974,600519.SH,20210611,2239.0,2244.0,2178.81,2178.81,2238.48,-59.67,-2.6656,33970.66,7513797.036,2178.81,0.2704,0.6175,1.09,58.6119,57.5512,15.6156,28.8364,27.9913,0.7814,0.7814,125619.78,125619.78,55009.3757,273701632.8618,273701632.8618
975,600519.SH,20210610,2195.0,2251.37,2190.08,2238.48,2199.5,38.98,1.7722,25566.63,5707338.424,2238.48,0.2035,0.4648,0.83,60.2171,59.1273,16.0433,29.6261,28.7579,0.7606,0.7606,125619.78,125619.78,55009.3757,281197365.1344,281197365.1344
976,600519.SH,20210609,2192.0,2214.0,2160.11,2199.5,2191.0,8.5,0.388,25502.35,5591378.817,2199.5,0.203,0.4636,0.85,59.1685,58.0977,15.7639,29.1102,28.2571,0.774,0.774,125619.78,125619.78,55009.3757,276300706.11,276300706.11
977,600519.SH,20210608,2260.0,2279.99,2161.15,2191.0,2271.0,-80.0,-3.5227,47313.63,10479943.156,2191.0,0.3766,0.8601,1.77,58.9398,57.8731,15.703,28.9977,28.1479,0.777,0.777,125619.78,125619.78,55009.3757,275232937.98,275232937.98
978,600519.SH,20210607,2265.0,2279.0,2240.01,2271.0,2251.5,19.5,0.8661,25466.27,5756592.694,2271.0,0.2027,0.4629,0.91,61.0919,59.9863,16.2764,30.0565,29.1757,0.7497,0.7497,125619.78,125619.78,55009.3757,285282520.38,285282520.38
979,600519.SH,20210604,2215.0,2288.0,2214.04,2251.5,2222.22,29.28,1.3176,31422.19,7058715.115,2251.5,0.2501,0.5712,1.17,60.5673,59.4712,16.1366,29.7984,28.9252,0.7562,0.7562,125619.78,125619.78,55009.3757,282832934.67,282832934.67
980,600519.SH,20210603,2220.0,2260.34,2210.08,2222.22,2222.0,0.22,0.0099,23450.31,5242453.019,2222.22,0.1867,0.4263,0.75,59.7797,58.6978,15.9267,29.4109,28.549,0.7661,0.7661,125619.78,125619.78,55009.3757,279154787.5116,279154787.5116
981,600519.SH,20210602,2250.0,2264.0,2208.18,2222.0,2240.95,-18.95,-0.8456,22862.77,5088908.384,2222.0,0.182,0.4156,0.66,59.7737,58.692,15.9252,29.408,28.5462,0.7662,0.7662,125619.78,125619.78,55009.3757,279127151.16,279127151.16
982,600519.SH,20210601,2222.0,2248.95,2206.0,2240.95,2218.0,22.95,1.0347,30616.34,6832594.466,2240.95,0.2437,0.5566,0.73,60.2835,59.1925,16.061,29.6588,28.7896,0.7597,0.7597,125619.78,125619.78,55009.3757,281507645.991,281507645.991
983,600519.SH,20210531,2215.5,2218.35,2172.0,2218.0,2230.0,-12.0,-0.5381,31739.0,6960864.26,2218.0,0.2527,0.577,0.76,59.6661,58.5863,15.8965,29.3551,28.4948,0.7676,0.7676,125619.78,125619.78,55009.3757,278624672.04,278624672.04
984,600519.SH,20210528,2240.97,2250.0,2205.51,2230.0,2245.0,-15.0,-0.6682,25807.31,5741331.986,2230.0,0.2054,0.4691,0.62,59.9889,58.9033,15.9825,29.5139,28.649,0.7635,0.7635,125619.78,125619.78,55009.3757,280132109.4,280132109.4
985,600519.SH,20210527,2211.02,2320.0,2201.1,2245.0,2220.0,25.0,1.1261,45373.38,10240368.98,2245.0,0.3612,0.8248,1.23,60.3925,59.2995,16.09,29.7124,28.8417,0.7584,0.7584,125619.78,125619.78,55009.3757,282016406.1,282016406.1
986,600519.SH,20210526,2207.98,2241.8,2193.08,2220.0,2194.5,25.5,1.162,38604.2,8558038.174,2220.0,0.3073,0.7018,1.14,59.7199,58.6391,15.9108,29.3815,28.5205,0.7669,0.7669,125619.78,125619.78,55009.3757,278875911.6,278875911.6
987,600519.SH,20210525,2085.0,2200.1,2085.0,2194.5,2071.29,123.21,5.9485,67756.95,14636718.75,2194.5,0.5394,1.2317,2.86,59.034,57.9656,15.7281,29.044,28.1929,0.7758,0.7758,125619.78,125619.78,55009.3757,275672607.21,275672607.21
988,600519.SH,20210524,2051.0,2080.06,2031.0,2071.29,2042.1,29.19,1.4294,32548.08,6705879.397,2071.29,0.2591,0.5917,1.25,55.7195,54.7111,14.845,27.4134,26.61,0.822,0.822,125619.78,125619.78,55009.3757,260194994.1162,260194994.1162
989,600519.SH,20210521,2055.08,2079.88,2037.02,2042.1,2058.88,-16.78,-0.815,24248.23,4976601.458,2042.1,0.193,0.4408,0.85,54.9343,53.9401,14.6358,27.027,26.235,0.8337,0.8337,125619.78,125619.78,55009.3757,256528152.738,256528152.738
990,600519.SH,20210520,2074.0,2074.1,2045.36,2058.88,2049.0,9.88,0.4822,21857.16,4500663.211,2058.88,0.174,0.3973,0.75,55.3857,54.3833,14.7561,27.2491,26.4506,0.8269,0.8269,125619.78,125619.78,55009.3757,258636052.6464,258636052.6464
991,600519.SH,20210519,2059.0,2074.81,2040.0,2049.0,2059.31,-10.31,-0.5007,22409.72,4606452.358,2049.0,0.1784,0.4074,0.72,55.1199,54.1223,14.6853,27.1184,26.3236,0.8309,0.8309,125619.78,125619.78,55009.3757,257394929.22,257394929.22
992,600519.SH,20210518,2065.0,2077.0,2045.06,2059.31,2057.96,1.35,0.0656,17504.28,3595891.742,2059.31,0.1393,0.3182,0.49,55.3972,54.3947,14.7592,27.2548,26.4561,0.8267,0.8267,125619.78,125619.78,55009.3757,258690069.1518,258690069.1518
993,600519.SH,20210517,2025.1,2085.2,2025.1,2057.96,2009.85,48.11,2.3937,44524.0,9178509.985,2057.96,0.3544,0.8094,1.22,55.3609,54.359,14.7495,27.2369,26.4388,0.8273,0.8273,125619.78,125619.78,55009.3757,258520482.4488,258520482.4488
994,600519.SH,20210514,1982.0,2030.5,1976.0,2009.85,1971.5,38.35,1.9452,35611.29,7150302.044,2009.85,0.2835,0.6474,0.9,54.0667,53.0882,14.4047,26.6002,25.8207,0.8471,0.8471,125619.78,125619.78,55009.3757,252476914.833,252476914.833
995,600519.SH,20210513,1965.75,1985.05,1953.0,1971.5,1984.0,-12.5,-0.63,25077.51,4934954.969,1971.5,0.1996,0.4559,0.55,53.0351,52.0753,14.1298,26.0927,25.328,0.8636,0.8636,125619.78,125619.78,55009.3757,247659396.27,247659396.27
996,600519.SH,20210512,1949.08,1999.0,1949.0,1984.0,1959.0,25.0,1.2762,32698.87,6473203.286,1984.0,0.2603,0.5944,0.7,53.3713,52.4054,14.2194,26.2581,25.4886,0.8581,0.8581,125619.78,125619.78,55009.3757,249229643.52,249229643.52
997,600519.SH,20210511,1876.0,1966.0,1873.3,1959.0,1879.03,79.97,4.2559,42494.12,8209251.914,1959.0,0.3383,0.7725,0.92,52.6988,51.7451,14.0402,25.9272,25.1674,0.8691,0.8691,125619.78,125619.78,55009.3757,246089149.02,246089149.02
998,600519.SH,20210510,1900.0,1909.0,1866.01,1879.03,1903.0,-23.97,-1.2596,46003.18,8677753.608,1879.03,0.3662,0.8363,0.86,50.5475,49.6328,13.4671,24.8688,24.14,0.9061,0.9061,125619.78,125619.78,55009.3757,236043335.2134,236043335.2134
999,600519.SH,20210507,1965.0,1967.98,1901.0,1903.0,1959.0,-56.0,-2.8586,52493.39,10101703.446,1903.0,0.4179,0.9543,1.11,51.1924,50.2659,13.6389,25.1861,24.448,0.8946,0.8946,125619.78,125619.78,55009.3757,239054441.34,239054441.34
1000,600519.SH,20210506,2000.0,2006.84,1953.0,1959.0,2006.78,-47.78,-2.3809,53546.14,10584968.907,1959.0,0.4263,0.9734,1.23,52.6988,51.7451,14.0402,25.9272,25.1674,0.8691,0.8691,125619.78,125619.78,55009.3757,246089149.02,246089149.02
1001,600519.SH,20210430,2026.0,2036.0,2003.71,2006.78,2026.36,-19.58,-0.9663,38401.37,7723747.038,2006.78,0.3057,0.6981,0.9,53.9841,53.0071,14.3827,26.5596,25.7812,0.8484,0.8484,125619.78,125619.78,55009.3757,252091262.1084,252091262.1084
1002,600519.SH,20210429,2047.04,2049.94,2014.0,2026.36,2042.0,-15.64,-0.7659,41283.78,8370431.228,2026.36,0.3286,0.7505,1.04,54.5109,53.5243,14.523,26.8187,26.0328,0.8402,0.8402,125619.78,125619.78,55009.3757,254550897.4008,254550897.4008
1003,600519.SH,20210428,2010.0,2047.5,2003.0,2042.0,2094.44,-52.44,-2.5038,81342.95,16463574.637,2042.0,0.6475,1.4787,2.85,54.9316,53.9374,14.6351,27.0257,26.2337,0.8337,0.8337,125619.78,125619.78,55009.3757,256515590.76,256515590.76
1004,600519.SH,20210427,2087.08,2095.25,2065.09,2094.44,2077.82,16.62,0.7999,22107.85,4607779.002,2094.44,0.176,0.4019,0.74,56.3423,56.3423,16.3091,27.7198,27.7198,0.8129,0.8129,125619.78,125619.78,55009.3757,263103092.0232,263103092.0232
1005,600519.SH,20210426,2132.0,2135.0,2073.6,2077.82,2108.94,-31.12,-1.4756,34045.11,7160836.874,2077.82,0.271,0.6189,1.16,55.8952,55.8952,16.1797,27.4998,27.4998,0.8194,0.8194,125619.78,125619.78,55009.3757,261015291.2796,261015291.2796
1006,600519.SH,20210423,2055.97,2119.88,2052.5,2108.94,2055.5,53.44,2.5999,33462.77,7002695.288,2108.94,0.2664,0.6083,1.17,56.7323,56.7323,16.422,27.9117,27.9117,0.8073,0.8073,125619.78,125619.78,55009.3757,264924578.8332,264924578.8332
1007,600519.SH,20210422,2089.9,2099.0,2051.5,2055.5,2080.0,-24.5,-1.1779,26850.02,5539295.656,2055.5,0.2137,0.4881,0.89,55.2947,55.2947,16.0059,27.2044,27.2044,0.8283,0.8283,125619.78,125619.78,55009.3757,258211457.79,258211457.79
1008,600519.SH,20210421,2076.0,2097.8,2065.1,2080.0,2094.8,-14.8,-0.7065,26149.75,5446145.952,2080.0,0.2082,0.4754,0.88,55.9538,55.9538,16.1967,27.5286,27.5286,0.8185,0.8185,125619.78,125619.78,55009.3757,261289142.4,261289142.4
1009,600519.SH,20210420,2071.1,2129.0,2070.0,2094.8,2088.0,6.8,0.3257,28290.37,5949669.953,2094.8,0.2252,0.5143,0.95,56.352,56.352,16.3119,27.7245,27.7245,0.8127,0.8127,125619.78,125619.78,55009.3757,263148315.144,263148315.144
1010,600519.SH,20210419,2055.0,2098.36,2033.0,2088.0,2054.98,33.02,1.6068,31753.91,6610577.917,2088.0,0.2528,0.5772,1.06,56.169,56.169,16.259,27.6345,27.6345,0.8154,0.8154,125619.78,125619.78,55009.3757,262294100.64,262294100.64
1011,600519.SH,20210416,2025.08,2068.0,2012.0,2054.98,2015.6,39.38,1.9538,30293.7,6183895.054,2054.98,0.2412,0.5507,1.02,55.2808,55.2808,16.0018,27.1975,27.1975,0.8285,0.8285,125619.78,125619.78,55009.3757,258146135.5044,258146135.5044
1012,600519.SH,20210415,2030.9,2046.9,1990.0,2015.6,2047.0,-31.4,-1.534,34366.21,6903769.49,2015.6,0.2736,0.6247,1.21,54.2214,54.2214,15.6952,26.6763,26.6763,0.8447,0.8447,125619.78,125619.78,55009.3757,253199228.568,253199228.568
1013,600519.SH,20210414,2035.0,2048.0,2016.0,2047.0,2021.0,26.0,1.2865,24114.65,4908790.023,2047.0,0.192,0.4384,0.76,55.0661,55.0661,15.9397,27.0919,27.0919,0.8317,0.8317,125619.78,125619.78,55009.3757,257143689.66,257143689.66
1014,600519.SH,20210413,2020.0,2049.8,2009.0,2021.0,2008.89,12.11,0.6028,28992.15,5883787.293,2021.0,0.2308,0.527,0.89,54.3667,54.3667,15.7372,26.7478,26.7478,0.8424,0.8424,125619.78,125619.78,55009.3757,253877575.38,253877575.38
1015,600519.SH,20210412,2011.0,2030.0,1991.7,2008.89,2020.0,-11.11,-0.55,31943.07,6409917.318,2008.89,0.2543,0.5807,0.88,54.0409,54.0409,15.6429,26.5875,26.5875,0.8475,0.8475,125619.78,125619.78,55009.3757,252356319.8442,252356319.8442
1016,600519.SH,20210409,2042.0,2054.0,2005.01,2020.0,2070.0,-50.0,-2.4155,28808.86,5832453.812,2020.0,0.2293,0.5237,0.8,54.3398,54.3398,15.7295,26.7345,26.7345,0.8428,0.8428,125619.78,125619.78,55009.3757,253751955.6,253751955.6
1017,600519.SH,20210408,2047.03,2079.0,2044.0,2070.0,2061.0,9.0,0.4367,28547.62,5893307.514,2070.0,0.2273,0.519,0.76,55.6848,55.6848,16.1188,27.3963,27.3963,0.8225,0.8225,125619.78,125619.78,55009.3757,260032944.6,260032944.6
1018,600519.SH,20210407,2104.06,2117.3,2050.0,2061.0,2126.03,-65.03,-3.0588,40200.97,8317799.925,2061.0,0.32,0.7308,1.11,55.4427,55.4427,16.0487,27.2772,27.2772,0.8261,0.8261,125619.78,125619.78,55009.3757,258902366.58,258902366.58
1019,600519.SH,20210406,2161.0,2161.98,2102.3,2126.03,2162.0,-35.97,-1.6637,32741.77,6967525.037,2126.03,0.2606,0.5952,0.8,57.1921,57.1921,16.5551,28.1378,28.1378,0.8008,0.8008,125619.78,125619.78,55009.3757,267071420.8734,267071420.8734
1020,600519.SH,20210402,2056.0,2165.0,2056.0,2162.0,2044.5,117.5,5.7471,52027.57,10981752.658,2162.0,0.4142,0.9458,1.28,58.1597,58.1597,16.8352,28.6139,28.6139,0.7875,0.7875,125619.78,125619.78,55009.3757,271589964.36,271589964.36
1021,600519.SH,20210401,2021.0,2046.8,2001.22,2044.5,2009.0,35.5,1.767,26587.63,5379775.87,2044.5,0.2117,0.4833,0.64,54.9988,54.9988,15.9202,27.0588,27.0588,0.8327,0.8327,125619.78,125619.78,55009.3757,256829640.21,256829640.21
1022,600519.SH,20210331,2045.1,2046.02,2000.0,2009.0,2056.05,-47.05,-2.2884,37154.41,7489086.233,2009.0,0.2958,0.6754,0.93,54.0439,54.0439,15.6438,26.589,26.589,0.8474,0.8474,125619.78,125619.78,55009.3757,252370138.02,252370138.02
1023,600519.SH,20210330,2040.0,2086.0,2035.08,2056.05,2034.1,21.95,1.0791,32626.97,6717493.35,2056.05,0.2597,0.5931,0.83,62.6796,57.9381,17.3982,30.2332,28.1628,0.828,0.828,125619.78,125619.78,55009.3757,258280548.669,258280548.669
1024,600519.SH,20210329,2043.2,2096.35,2026.15,2034.1,2013.0,21.1,1.0482,56992.2,11740129.413,2034.1,0.4537,1.036,1.63,62.0105,57.3195,17.2125,29.9104,27.8621,0.837,0.837,125619.78,125619.78,55009.3757,255523194.498,255523194.498
1025,600519.SH,20210326,1985.0,2022.0,1958.0,2013.0,1971.0,42.0,2.1309,50016.42,9987629.444,2013.0,0.3982,0.9092,1.55,61.3672,56.725,17.0339,29.6001,27.5731,0.8458,0.8458,125619.78,125619.78,55009.3757,252872617.14,252872617.14
1026,600519.SH,20210325,1970.01,1988.88,1946.8,1971.0,1989.0,-18.0,-0.905,31575.23,6216733.244,1971.0,0.2514,0.574,0.97,60.0868,55.5414,16.6785,28.9825,26.9978,0.8638,0.8638,125619.78,125619.78,55009.3757,247596586.38,247596586.38
1027,600519.SH,20210324,1981.0,2013.0,1981.0,1989.0,1996.0,-7.0,-0.3507,29357.39,5857848.16,1989.0,0.2337,0.5337,0.89,60.6356,56.0487,16.8308,29.2472,27.2444,0.856,0.856,125619.78,125619.78,55009.3757,249857742.42,249857742.42
1028,600519.SH,20210323,1998.88,2008.8,1970.0,1996.0,1989.99,6.01,0.302,27446.19,5459520.703,1996.0,0.2185,0.4989,0.8,60.849,56.2459,16.8901,29.3502,27.3403,0.853,0.853,125619.78,125619.78,55009.3757,250737080.88,250737080.88
1029,600519.SH,20210322,2000.1,2026.09,1955.55,1989.99,2010.0,-20.01,-0.9955,36914.07,7323391.311,1989.99,0.2939,0.6711,0.93,60.6657,56.0766,16.8392,29.2618,27.2579,0.8555,0.8555,125619.78,125619.78,55009.3757,249982106.0022,249982106.0022
1030,600519.SH,20210319,2035.0,2043.0,1992.23,2010.0,2069.7,-59.7,-2.8845,35780.77,7211521.835,2010.0,0.2848,0.6504,0.88,61.2758,56.6404,17.0085,29.556,27.532,0.847,0.847,125619.78,125619.78,55009.3757,252495757.8,252495757.8
1031,600519.SH,20210318,2035.0,2086.36,2035.0,2069.7,2030.36,39.34,1.9376,33864.88,6997030.294,2069.7,0.2696,0.6156,0.75,63.0957,58.3227,17.5137,30.4339,28.3498,0.8226,0.8226,125619.78,125619.78,55009.3757,259995258.666,259995258.666
1032,600519.SH,20210317,2000.0,2050.0,1976.01,2030.36,2010.5,19.86,0.9878,31374.91,6352656.523,2030.36,0.2498,0.5704,0.64,61.8964,57.2142,17.1808,29.8554,27.8109,0.8385,0.8385,125619.78,125619.78,55009.3757,255053376.5208,255053376.5208
1033,600519.SH,20210316,1974.93,2019.99,1965.0,2010.5,1975.45,35.05,1.7743,34648.5,6918600.717,2010.5,0.2758,0.6299,0.59,61.291,56.6545,17.0128,29.5634,27.5389,0.8468,0.8468,125619.78,125619.78,55009.3757,252558567.69,252558567.69
1034,600519.SH,20210315,2050.0,2069.8,1951.15,1975.45,2026.0,-50.55,-2.4951,62484.87,12459955.712,1975.45,0.4974,1.1359,1.06,60.2225,55.6668,16.7162,29.048,27.0588,0.8618,0.8618,125619.78,125619.78,55009.3757,248155594.401,248155594.401
1035,600519.SH,20210312,2070.0,2077.0,2002.01,2026.0,2048.0,-22.0,-1.0742,40322.51,8181594.631,2026.0,0.321,0.733,0.64,61.7635,57.0913,17.1439,29.7913,27.7512,0.8403,0.8403,125619.78,125619.78,55009.3757,254505674.28,254505674.28
1036,600519.SH,20210311,1975.0,2079.99,1961.48,2048.0,1970.01,77.99,3.9589,56768.97,11521736.384,2048.0,0.4519,1.032,0.87,62.4342,57.7112,17.3301,30.1148,28.0525,0.8313,0.8313,125619.78,125619.78,55009.3757,257269309.44,257269309.44
1037,600519.SH,20210310,1977.0,1999.87,1967.0,1970.01,1936.99,33.02,1.7047,51171.74,10136910.284,1970.01,0.4074,0.9302,0.78,60.0566,55.5135,16.6702,28.968,26.9843,0.8642,0.8642,125619.78,125619.78,55009.3757,247472222.7978,247472222.7978
1038,600519.SH,20210309,1955.0,2000.0,1900.18,1936.99,1960.0,-23.01,-1.174,82265.81,16100769.579,1936.99,0.6549,1.4955,1.3,59.05,54.5831,16.3907,28.4824,26.532,0.8789,0.8789,125619.78,125619.78,55009.3757,243324257.6622,243324257.6622
1039,600519.SH,20210308,2074.96,2085.0,1960.0,1960.0,2060.11,-100.11,-4.8594,63099.59,12724245.99,1960.0,0.5023,1.1471,1.06,59.7515,55.2315,16.5855,28.8208,26.8471,0.8686,0.8686,125619.78,125619.78,55009.3757,246214768.8,246214768.8
1040,600519.SH,20210305,2000.0,2095.0,1988.0,2060.11,2033.0,27.11,1.3335,63779.2,13100315.985,2060.11,0.5077,1.1594,1.06,62.8034,58.0525,17.4326,30.2929,28.2184,0.8264,0.8264,125619.78,125619.78,55009.3757,258790564.9758,258790564.9758
1041,600519.SH,20210304,2095.0,2096.0,2010.1,2033.0,2140.0,-107.0,-5.0,65088.29,13297304.316,2033.0,0.5181,1.1832,1.1,61.9769,57.2885,17.2032,29.8942,27.8471,0.8374,0.8374,125619.78,125619.78,55009.3757,255385012.74,255385012.74
1042,600519.SH,20210303,2040.0,2149.77,2033.0,2140.0,2058.0,82.0,3.9845,54215.46,11366685.429,2140.0,0.4316,0.9856,0.84,65.2389,60.3037,18.1086,31.4676,29.3127,0.7956,0.7956,125619.78,125619.78,55009.3757,268826329.2,268826329.2
1043,600519.SH,20210302,2180.0,2180.0,2033.0,2058.0,2158.0,-100.0,-4.6339,70764.5,14796698.646,2058.0,0.5633,1.2864,1.14,62.7391,57.993,17.4147,30.2618,28.1895,0.8273,0.8273,125619.78,125619.78,55009.3757,258525507.24,258525507.24
1044,600519.SH,20210301,2179.0,2179.0,2120.0,2158.0,2122.78,35.22,1.6591,44916.26,9686945.529,2158.0,0.3576,0.8165,0.65,65.7876,60.811,18.2609,31.7323,29.5593,0.7889,0.7889,125619.78,125619.78,55009.3757,271087485.24,271087485.24
1045,600519.SH,20210226,2100.0,2179.95,2067.3,2122.78,2150.0,-27.22,-1.266,66525.06,14097015.494,2122.78,0.5296,1.2093,0.99,64.7139,59.8185,17.9629,31.2144,29.0768,0.802,0.802,125619.78,125619.78,55009.3757,266663156.5884,266663156.5884
1046,600519.SH,20210225,2209.0,2224.5,2121.21,2150.0,2189.0,-39.0,-1.7816,59726.43,12982145.755,2150.0,0.4755,1.0858,0.87,65.5437,60.5855,18.1932,31.6146,29.4497,0.7919,0.7919,125619.78,125619.78,55009.3757,270082527.0,270082527.0
1047,600519.SH,20210224,2307.99,2318.0,2160.5,2189.0,2307.0,-118.0,-5.1149,82115.78,18195034.445,2189.0,0.6537,1.4928,1.27,66.7326,61.6845,18.5232,32.1881,29.9839,0.7778,0.7778,125619.78,125619.78,55009.3757,274981698.42,274981698.42
1048,600519.SH,20210223,2265.14,2344.89,2265.0,2307.0,2288.02,18.98,0.8295,57454.6,13316110.795,2307.0,0.4574,1.0445,0.96,70.3299,65.0097,19.5218,33.9232,31.6002,0.738,0.738,125619.78,125619.78,55009.3757,289804832.46,289804832.46
1049,600519.SH,20210222,2455.0,2455.0,2278.22,2288.02,2460.0,-171.98,-6.9911,78935.47,18498777.223,2288.02,0.6284,1.4349,1.54,69.7513,64.4748,19.3611,33.6442,31.3402,0.7441,0.7441,125619.78,125619.78,55009.3757,287420569.0356,287420569.0356
1050,600519.SH,20210219,2451.16,2496.66,2381.6,2460.0,2471.0,-11.0,-0.4452,59385.46,14525164.525,2460.0,0.4727,1.0796,1.26,74.9942,69.3211,20.8164,36.173,33.6959,0.6921,0.6921,125619.78,125619.78,55009.3757,309024658.8,309024658.8
1051,600519.SH,20210218,2587.98,2627.88,2465.0,2471.0,2601.0,-130.0,-4.9981,65912.32,16704135.269,2471.0,0.5247,1.1982,1.41,75.3295,69.6311,20.9095,36.3348,33.8466,0.689,0.689,125619.78,125619.78,55009.3757,310406476.38,310406476.38
