,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002339.SZ,20250117,6.85,6.95,6.72,6.88,6.85,0.03,0.438,236754.3,162379.483,6.88,4.9448,5.9506,1.09,112.0805,354.3517,2.0566,1.4532,1.3721,0.2907,0.2907,50409.2274,47879.3604,39786.5766,346815.4845,329409.9996
100,002339.SZ,20250116,6.77,6.89,6.72,6.85,6.71,0.14,2.0864,244999.6,167117.781,6.85,5.117,6.1578,1.2,111.5918,352.8065,2.0476,1.4469,1.3661,0.292,0.292,50409.2274,47879.3604,39786.5766,345303.2077,327973.6187
101,002339.SZ,20250115,6.78,6.82,6.66,6.71,6.77,-0.06,-0.8863,184968.71,124366.231,6.71,3.8632,4.649,0.86,109.3111,345.5959,2.0058,1.4173,1.3382,0.2981,0.2981,50409.2274,47879.3604,39786.5766,338245.9159,321270.5083
102,002339.SZ,20250114,6.46,6.77,6.42,6.77,6.38,0.39,6.1129,263393.07,174844.332,6.77,5.5012,6.6201,1.19,110.2885,348.6861,2.0237,1.43,1.3502,0.2954,0.2954,50409.2274,47879.3604,39786.5766,341270.4695,324143.2699
103,002339.SZ,20250113,6.48,6.48,6.14,6.38,6.4,-0.02,-0.3125,181540.04,114508.684,6.38,3.7916,4.5628,0.76,103.9351,328.5994,1.9071,1.3476,1.2724,0.3135,0.3135,50409.2274,47879.3604,39786.5766,321610.8708,305470.3194
104,002339.SZ,20250110,6.69,6.75,6.38,6.4,6.72,-0.32,-4.7619,208644.0,137200.769,6.4,4.3577,5.2441,0.79,104.2609,329.6294,1.9131,1.3518,1.2764,0.3125,0.3125,50409.2274,47879.3604,39786.5766,322619.0554,306427.9066
105,002339.SZ,20250109,6.6,6.8,6.55,6.72,6.65,0.07,1.0526,184235.6,123669.162,6.72,3.8479,4.6306,0.63,109.474,346.1109,2.0087,1.4194,1.3402,0.2976,0.2976,50409.2274,47879.3604,39786.5766,338750.0081,321749.3019
106,002339.SZ,20250108,6.73,6.75,6.42,6.65,6.73,-0.08,-1.1887,243419.33,160390.802,6.65,5.084,6.1181,0.79,108.3336,342.5056,1.9878,1.4046,1.3263,0.3008,0.3008,50409.2274,47879.3604,39786.5766,335221.3622,318397.7467
107,002339.SZ,20250107,6.41,6.74,6.41,6.73,6.41,0.32,4.9922,287255.0,189074.606,6.73,5.9996,7.2199,0.91,109.6369,346.626,2.0117,1.4215,1.3422,0.2972,0.2972,50409.2274,47879.3604,39786.5766,339254.1004,322228.0955
108,002339.SZ,20250106,6.44,6.5,6.17,6.41,6.44,-0.03,-0.4658,274587.71,175064.269,6.41,5.735,6.9015,0.8,104.4238,330.1445,1.9161,1.3539,1.2784,0.312,0.312,50409.2274,47879.3604,39786.5766,323123.1476,306906.7002
109,002339.SZ,20250103,6.89,6.93,6.4,6.44,6.83,-0.39,-5.7101,324213.5,213704.05,6.44,6.7715,8.1488,0.84,104.9126,331.6896,1.925,1.3603,1.2844,0.3106,0.3106,50409.2274,47879.3604,39786.5766,324635.4245,308343.081
110,002339.SZ,20250102,6.9,7.1,6.68,6.83,6.89,-0.06,-0.8708,325105.24,224850.4,6.83,6.7901,8.1712,0.7,111.266,351.7764,2.0416,1.4426,1.3622,0.2928,0.2928,50409.2274,47879.3604,39786.5766,344295.0231,327016.0315
111,002339.SZ,20241231,7.25,7.35,6.88,6.89,7.25,-0.36,-4.9655,334033.77,236021.601,6.89,6.9766,8.3956,0.61,112.2434,354.8667,2.0596,1.4553,1.3741,0.0,0.2903,50409.2274,47879.3604,39786.5766,347319.5768,329888.7932
112,002339.SZ,20241230,7.38,7.47,7.12,7.25,7.39,-0.14,-1.8945,323613.5,236372.401,7.25,6.7589,8.1337,0.49,118.1081,373.4084,2.1672,1.5314,1.4459,0.0,0.2759,50409.2274,47879.3604,39786.5766,365466.8987,347125.3629
113,002339.SZ,20241227,7.33,7.54,7.33,7.39,7.33,0.06,0.8186,413455.25,308077.549,7.39,8.6354,10.3918,0.47,120.3888,380.619,2.209,1.5609,1.4738,0.0,0.2706,50409.2274,47879.3604,39786.5766,372524.1905,353828.4734
114,002339.SZ,20241226,7.27,7.44,7.1,7.33,7.13,0.2,2.805,545029.14,398521.264,7.33,11.3834,13.6988,0.46,119.4113,377.5287,2.1911,1.5483,1.4619,0.0,0.2729,50409.2274,47879.3604,39786.5766,369499.6368,350955.7117
115,002339.SZ,20241225,7.58,7.6,7.02,7.13,7.69,-0.56,-7.2822,704201.4,507277.809,7.13,14.7078,17.6995,0.56,116.1532,367.2278,2.1313,1.506,1.422,0.0,0.2805,50409.2274,47879.3604,39786.5766,359417.7914,341379.8397
116,002339.SZ,20241224,7.39,8.13,7.39,7.69,7.65,0.04,0.5229,763760.4,590093.726,7.69,15.9518,19.1964,0.59,125.276,396.0704,2.2987,1.6243,1.5337,0.0,0.2601,50409.2274,47879.3604,39786.5766,387646.9587,368192.2815
117,002339.SZ,20241223,8.25,8.32,7.65,7.65,8.5,-0.85,-10.0,867950.4,688158.174,7.65,18.1279,21.8152,0.71,124.6244,394.0102,2.2867,1.6158,1.5257,0.0,0.2614,50409.2274,47879.3604,39786.5766,385630.5896,366277.1071
118,002339.SZ,20241220,8.8,9.87,8.5,8.5,9.44,-0.94,-9.9576,1556031.35,1377873.061,8.5,32.499,39.1095,1.53,138.4715,437.7891,2.5408,1.7954,1.6952,0.0,0.2353,50409.2274,47879.3604,39786.5766,428478.4329,406974.5634
119,002339.SZ,20241219,10.43,10.65,9.31,9.44,9.68,-0.24,-2.4793,2091828.03,2164958.736,9.44,43.6896,52.5762,3.31,153.7849,486.2034,2.8218,1.9939,1.8827,0.0,0.2119,50409.2274,47879.3604,39786.5766,475863.1067,451981.1622
120,002339.SZ,20241218,9.0,9.68,8.55,9.68,8.8,0.88,10.0,998320.69,924336.666,9.68,20.8508,25.0919,2.13,157.6947,498.5645,2.8935,2.0446,1.9305,0.0,0.2066,50409.2274,47879.3604,39786.5766,487961.3212,463472.2087
121,002339.SZ,20241217,7.86,8.8,7.8,8.8,8.0,0.8,10.0,917395.74,794573.694,8.8,19.1606,23.0579,2.67,143.3588,453.2405,2.6305,1.8587,1.755,0.0,0.2273,50409.2274,47879.3604,39786.5766,443601.2011,421338.3715
122,002339.SZ,20241216,7.94,8.31,7.9,8.0,7.82,0.18,2.3018,572240.73,461999.568,8.0,11.9517,14.3828,2.09,130.3262,412.0368,2.3914,1.6898,1.5955,0.0,0.25,50409.2274,47879.3604,39786.5766,403273.8192,383034.8832
123,002339.SZ,20241213,7.62,8.17,7.48,7.82,7.62,0.2,2.6247,518306.38,406304.76,7.82,10.8253,13.0272,2.29,127.3938,402.766,2.3376,1.6517,1.5596,0.0,0.2558,50409.2274,47879.3604,39786.5766,394200.1583,374416.5983
124,002339.SZ,20241212,7.62,7.68,7.53,7.62,7.62,0.0,0.0,154439.05,117304.614,7.62,3.2256,3.8817,0.64,124.1357,392.4651,2.2778,1.6095,1.5197,0.0,0.2625,50409.2274,47879.3604,39786.5766,384118.3128,364840.7262
125,002339.SZ,20241211,7.45,7.62,7.45,7.62,7.51,0.11,1.4647,182242.97,137767.95,7.62,3.8063,4.5805,0.66,124.1357,392.4651,2.2778,1.6095,1.5197,0.0,0.2625,50409.2274,47879.3604,39786.5766,384118.3128,364840.7262
126,002339.SZ,20241210,7.8,7.8,7.5,7.51,7.6,-0.09,-1.1842,290661.6,221093.59,7.51,6.0707,7.3055,0.95,122.3437,386.7996,2.2449,1.5863,1.4978,0.0,0.2663,50409.2274,47879.3604,39786.5766,378573.2978,359573.9966
127,002339.SZ,20241209,7.7,7.83,7.53,7.6,7.66,-0.06,-0.7833,225327.2,172688.909,7.6,4.7061,5.6634,0.66,123.8099,391.435,2.2718,1.6053,1.5157,0.0,0.2632,50409.2274,47879.3604,39786.5766,383110.1282,363883.139
128,002339.SZ,20241206,7.62,7.81,7.48,7.66,7.63,0.03,0.3932,280764.8,213983.81,7.66,5.864,7.0568,0.82,124.7873,394.5252,2.2897,1.618,1.5277,0.0,0.2611,50409.2274,47879.3604,39786.5766,386134.6819,366755.9007
129,002339.SZ,20241205,7.58,7.83,7.57,7.63,7.61,0.02,0.2628,236775.03,181296.365,7.63,4.9452,5.9511,0.64,124.2986,392.9801,2.2808,1.6116,1.5217,0.0,0.2621,50409.2274,47879.3604,39786.5766,384622.4051,365319.5199
130,002339.SZ,20241204,7.99,7.99,7.58,7.61,7.87,-0.26,-3.3037,338061.4,261255.436,7.61,7.0607,8.4969,0.88,123.9728,391.95,2.2748,1.6074,1.5177,0.0,0.2628,50409.2274,47879.3604,39786.5766,383614.2205,364361.9326
131,002339.SZ,20241203,7.6,7.96,7.55,7.87,7.65,0.22,2.8758,456530.73,354354.534,7.87,9.535,11.4745,1.07,128.2084,405.3412,2.3525,1.6623,1.5696,0.0,0.2541,50409.2274,47879.3604,39786.5766,396720.6196,376810.5663
132,002339.SZ,20241202,7.42,7.69,7.38,7.65,7.41,0.24,3.2389,392721.1,297239.312,7.65,8.2023,9.8707,0.74,124.6244,394.0102,2.2867,1.6158,1.5257,0.0,0.2614,50409.2274,47879.3604,39786.5766,385630.5896,366277.1071
133,002339.SZ,20241129,7.37,7.44,7.22,7.41,7.37,0.04,0.5427,280169.4,205809.649,7.41,5.8516,7.0418,0.53,120.7146,381.6491,2.215,1.5651,1.4778,0.0,0.2699,50409.2274,47879.3604,39786.5766,373532.375,354786.0606
134,002339.SZ,20241128,7.5,7.63,7.36,7.37,7.47,-0.1,-1.3387,381009.27,285082.514,7.37,7.9577,9.5763,0.74,120.063,379.5889,2.203,1.5567,1.4698,0.0,0.2714,50409.2274,47879.3604,39786.5766,371516.0059,352870.8861
135,002339.SZ,20241127,7.42,7.5,7.14,7.47,7.43,0.04,0.5384,403925.02,295907.381,7.47,8.4363,10.1523,0.8,121.6921,384.7394,2.2329,1.5778,1.4898,0.0,0.2677,50409.2274,47879.3604,39786.5766,376556.9287,357658.8222
136,002339.SZ,20241126,7.6,7.68,7.36,7.43,7.77,-0.34,-4.3758,666131.04,498397.922,7.43,13.9127,16.7426,1.67,121.0404,382.6792,2.221,1.5694,1.4818,0.0,0.2692,50409.2274,47879.3604,39786.5766,374540.5596,355743.6478
137,002339.SZ,20241125,7.11,7.77,6.95,7.77,7.06,0.71,10.0567,924247.09,698460.436,7.77,19.3037,23.2301,3.7,126.5793,400.1907,2.3226,1.6412,1.5496,0.0,0.2574,50409.2274,47879.3604,39786.5766,391679.6969,372022.6303
138,002339.SZ,20241122,7.3,7.44,7.05,7.06,7.33,-0.27,-3.6835,277284.0,201382.666,7.06,5.7913,6.9693,1.18,115.0128,363.6225,2.1104,1.4912,1.408,0.0,0.2833,50409.2274,47879.3604,39786.5766,355889.1454,338028.2844
139,002339.SZ,20241121,7.16,7.38,7.14,7.33,7.19,0.14,1.9471,318322.63,232374.063,7.33,6.6484,8.0008,1.47,119.4113,377.5287,2.1911,1.5483,1.4619,0.0,0.2729,50409.2274,47879.3604,39786.5766,369499.6368,350955.7117
140,002339.SZ,20241120,6.9,7.3,6.83,7.19,6.8,0.39,5.7353,351941.03,250739.59,7.19,7.3506,8.8457,1.9,117.1306,370.3181,2.1492,1.5187,1.4339,0.0,0.2782,50409.2274,47879.3604,39786.5766,362442.345,344252.6013
141,002339.SZ,20241119,6.66,6.8,6.61,6.8,6.61,0.19,2.8744,127431.13,85551.101,6.8,2.6615,3.2029,0.63,110.7772,350.2313,2.0327,1.4363,1.3562,0.0,0.2941,50409.2274,47879.3604,39786.5766,342782.7463,325579.6507
142,002339.SZ,20241118,6.83,6.93,6.53,6.61,6.81,-0.2,-2.9369,172869.1,115098.412,6.61,3.6105,4.3449,0.81,107.682,340.4454,1.9759,1.3962,1.3183,0.0,0.3026,50409.2274,47879.3604,39786.5766,333204.9931,316482.5722
143,002339.SZ,20241115,7.01,7.1,6.81,6.81,7.08,-0.27,-3.8136,205790.75,143570.739,6.81,4.2981,5.1724,0.92,110.9401,350.7463,2.0356,1.4384,1.3582,0.0,0.2937,50409.2274,47879.3604,39786.5766,343286.8386,326058.4443
144,002339.SZ,20241114,7.17,7.33,7.02,7.08,7.19,-0.11,-1.5299,225394.92,161198.448,7.08,4.7076,5.6651,0.94,115.3387,364.6526,2.1164,1.4954,1.412,0.0,0.2825,50409.2274,47879.3604,39786.5766,356897.33,338985.8716
145,002339.SZ,20241113,7.14,7.2,6.98,7.19,7.15,0.04,0.5594,196664.62,139832.999,7.19,4.1075,4.943,0.78,117.1306,370.3181,2.1492,1.5187,1.4339,0.0,0.2782,50409.2274,47879.3604,39786.5766,362442.345,344252.6013
146,002339.SZ,20241112,7.3,7.36,7.07,7.15,7.28,-0.13,-1.7857,209990.26,151279.72,7.15,4.3858,5.2779,0.82,116.479,368.2579,2.1373,1.5102,1.426,0.0,0.2797,50409.2274,47879.3604,39786.5766,360425.9759,342337.4269
147,002339.SZ,20241111,7.1,7.28,7.08,7.28,7.13,0.15,2.1038,235130.21,169040.181,7.28,4.9109,5.9098,0.99,118.5968,374.9535,2.1761,1.5377,1.4519,0.0,0.2747,50409.2274,47879.3604,39786.5766,366979.1755,348561.7437
148,002339.SZ,20241108,7.33,7.39,7.11,7.13,7.19,-0.06,-0.8345,255808.98,184225.086,7.13,5.3428,6.4295,1.08,116.1532,367.2278,2.1313,1.506,1.422,0.0,0.2805,50409.2274,47879.3604,39786.5766,359417.7914,341379.8397
149,002339.SZ,20241107,7.01,7.24,6.92,7.19,7.0,0.19,2.7143,301224.93,215059.055,7.19,6.2913,7.571,1.32,117.1306,370.3181,2.1492,1.5187,1.4339,0.0,0.2782,50409.2274,47879.3604,39786.5766,362442.345,344252.6013
150,002339.SZ,20241106,6.97,7.05,6.86,7.0,6.93,0.07,1.0101,259461.59,180831.111,7.0,5.4191,6.5213,1.19,114.0354,360.5322,2.0924,1.4785,1.3961,0.0,0.2857,50409.2274,47879.3604,39786.5766,352864.5918,335155.5228
151,002339.SZ,20241105,6.76,6.95,6.76,6.93,6.77,0.16,2.3634,227194.56,156168.895,6.93,4.7451,5.7103,0.97,112.895,356.9269,2.0715,1.4638,1.3821,0.0,0.2886,50409.2274,47879.3604,39786.5766,349335.9459,331803.9676
152,002339.SZ,20241104,6.6,6.78,6.6,6.77,6.55,0.22,3.3588,142839.56,96157.837,6.77,2.9833,3.5901,0.53,110.2885,348.6861,2.0237,1.43,1.3502,0.0,0.2954,50409.2274,47879.3604,39786.5766,341270.4695,324143.2699
153,002339.SZ,20241101,6.93,6.97,6.54,6.55,6.96,-0.41,-5.8908,248279.99,166446.188,6.55,5.1855,6.2403,0.92,106.7045,337.3551,1.9579,1.3835,1.3063,0.0,0.3053,50409.2274,47879.3604,39786.5766,330180.4395,313609.8106
154,002339.SZ,20241031,6.76,7.03,6.76,6.96,6.81,0.15,2.2026,267162.21,185684.979,6.96,5.5799,6.7149,1.02,113.3838,358.472,2.0805,1.4701,1.3881,0.0,0.2874,50409.2274,47879.3604,39786.5766,350848.2227,333240.3484
155,002339.SZ,20241030,6.77,6.85,6.69,6.81,6.83,-0.02,-0.2928,205532.76,139180.332,6.81,4.2927,5.1659,0.75,110.9401,350.7463,2.0356,1.4384,1.3582,0.0,0.2937,50409.2274,47879.3604,39786.5766,343286.8386,326058.4443
156,002339.SZ,20241029,7.06,7.17,6.83,6.83,7.05,-0.22,-3.1206,311104.19,216331.659,6.83,6.4977,7.8193,1.12,111.266,230.5359,2.0313,1.4426,1.3836,0.0,0.2928,50409.2274,47879.3604,39786.5766,344295.0231,327016.0315
157,002339.SZ,20241028,6.82,7.1,6.81,7.05,6.82,0.23,3.3724,321376.84,223224.983,7.05,6.7122,8.0775,1.25,114.8499,237.9617,2.0967,1.4891,1.4281,0.0,0.2837,50409.2274,47879.3604,39786.5766,355385.0532,337549.4908
158,002339.SZ,20241025,6.66,6.85,6.66,6.82,6.68,0.14,2.0958,248189.98,167946.186,6.82,5.1837,6.238,0.99,111.1031,230.1984,2.0283,1.4405,1.3816,0.0,0.2933,50409.2274,47879.3604,39786.5766,343790.9309,326537.2379
159,002339.SZ,20241024,6.61,6.88,6.56,6.68,6.65,0.03,0.4511,223900.29,149732.137,6.68,4.6763,5.6275,0.95,108.8223,225.4729,1.9867,1.411,1.3532,0.0,0.2994,50409.2274,47879.3604,39786.5766,336733.639,319834.1275
160,002339.SZ,20241023,6.81,6.82,6.61,6.65,6.78,-0.13,-1.9174,263844.93,176345.467,6.65,5.5106,6.6315,1.26,108.3336,224.4603,1.9778,1.4046,1.3471,0.0,0.3008,50409.2274,47879.3604,39786.5766,335221.3622,318397.7467
161,002339.SZ,20241022,6.51,6.88,6.47,6.78,6.51,0.27,4.1475,328701.59,219402.006,6.78,6.8652,8.2616,1.85,110.4514,228.8483,2.0164,1.4321,1.3735,0.0,0.295,50409.2274,47879.3604,39786.5766,341774.5618,324622.0635
162,002339.SZ,20241021,6.46,6.57,6.41,6.51,6.44,0.07,1.087,218579.69,142134.309,6.51,4.5652,5.4938,1.29,106.0529,219.7348,1.9361,1.375,1.3188,0.0,0.3072,50409.2274,47879.3604,39786.5766,328164.0704,311694.6362
163,002339.SZ,20241018,6.3,6.52,6.28,6.44,6.32,0.12,1.8987,215697.99,138639.149,6.44,4.505,5.4214,1.29,104.9126,217.3721,1.9153,1.3603,1.3046,0.0,0.3106,50409.2274,47879.3604,39786.5766,324635.4245,308343.081
164,002339.SZ,20241017,6.36,6.49,6.31,6.32,6.34,-0.02,-0.3155,149071.17,95580.451,6.32,3.1135,3.7468,0.79,102.9577,213.3217,1.8796,1.3349,1.2803,0.0,0.3165,50409.2274,47879.3604,39786.5766,318586.3172,302597.5577
165,002339.SZ,20241016,6.25,6.38,6.21,6.34,6.32,0.02,0.3165,132801.19,83888.635,6.34,2.7737,3.3378,0.54,103.2835,213.9968,1.8856,1.3391,1.2843,0.0,0.3155,50409.2274,47879.3604,39786.5766,319594.5017,303555.1449
166,002339.SZ,20241015,6.42,6.48,6.31,6.32,6.42,-0.1,-1.5576,172689.15,110371.431,6.32,3.6068,4.3404,0.48,102.9577,213.3217,1.8796,1.3349,1.2803,0.0,0.3165,50409.2274,47879.3604,39786.5766,318586.3172,302597.5577
167,002339.SZ,20241014,6.29,6.43,6.22,6.42,6.29,0.13,2.0668,174827.5,111040.24,6.42,3.6514,4.3941,0.37,104.5867,216.697,1.9093,1.356,1.3005,0.0,0.3115,50409.2274,47879.3604,39786.5766,323627.2399,307385.4938
168,002339.SZ,20241011,6.56,6.56,6.2,6.29,6.56,-0.27,-4.1159,203721.27,129583.39,6.29,4.2549,5.1204,0.38,102.4689,212.3091,1.8707,1.3286,1.2742,0.0,0.318,50409.2274,47879.3604,39786.5766,317074.0403,301161.1769
169,002339.SZ,20241010,6.61,6.75,6.5,6.56,6.53,0.03,0.4594,259850.12,172423.978,6.56,5.4272,6.5311,0.46,106.8675,221.4225,1.951,1.3856,1.3289,0.0,0.3049,50409.2274,47879.3604,39786.5766,330684.5317,314088.6042
170,002339.SZ,20241009,7.0,7.02,6.53,6.53,7.25,-0.72,-9.931,427889.05,288884.76,6.53,8.9368,10.7546,0.73,106.3787,220.4099,1.9421,1.3793,1.3228,0.0,0.3063,50409.2274,47879.3604,39786.5766,329172.2549,312652.2234
171,002339.SZ,20241008,7.5,7.52,6.64,7.25,6.86,0.39,5.6851,732396.46,523548.139,7.25,15.2967,18.4081,1.23,118.1081,244.7124,2.1562,1.5314,1.4687,0.0,0.2759,50409.2274,47879.3604,39786.5766,365466.8987,347125.3629
172,002339.SZ,20240930,6.46,6.95,6.34,6.86,6.34,0.52,8.2019,713165.57,472890.846,6.86,14.8951,17.9248,1.41,111.7547,231.5485,2.0402,1.449,1.3897,0.0,0.2915,50409.2274,47879.3604,39786.5766,345807.3,328452.4123
173,002339.SZ,20240927,6.19,6.4,6.1,6.34,6.11,0.23,3.7643,535234.26,335279.687,6.34,11.1788,13.4526,1.29,103.2835,213.9968,1.8856,1.3391,1.2843,0.0,0.3155,50409.2274,47879.3604,39786.5766,319594.5017,303555.1449
174,002339.SZ,20240926,5.98,6.12,5.9,6.11,6.1,0.01,0.1639,394264.55,237164.336,6.11,8.2345,9.9095,1.11,99.5366,206.2335,1.8172,1.2906,1.2377,0.0,0.3273,50409.2274,47879.3604,39786.5766,308000.3794,292542.892
175,002339.SZ,20240925,5.98,6.2,5.93,6.1,6.09,0.01,0.1642,560083.2,339600.682,6.1,11.6978,14.0772,2.16,99.3737,205.8959,1.8142,1.2884,1.2357,0.0,0.3279,50409.2274,47879.3604,39786.5766,307496.2871,292064.0984
176,002339.SZ,20240924,5.9,6.43,5.84,6.09,6.0,0.09,1.5,778796.01,476464.654,6.09,16.2658,19.5743,6.51,99.2108,205.5584,1.8112,1.2863,1.2337,0.0,0.3284,50409.2274,47879.3604,39786.5766,306992.1949,291585.3048
177,002339.SZ,20240923,5.44,6.0,5.41,6.0,5.45,0.55,10.0917,266084.69,158039.534,6.0,5.5574,6.6878,2.78,97.7446,202.5206,1.7844,1.2673,1.2154,0.0,0.3333,50409.2274,47879.3604,39786.5766,302455.3644,287276.1624
178,002339.SZ,20240920,5.47,5.49,5.41,5.45,5.45,0.0,0.0,69595.6,37861.635,5.45,1.4536,1.7492,0.66,88.7847,183.9562,1.6209,1.1512,1.104,0.0,0.367,50409.2274,47879.3604,39786.5766,274730.2893,260942.5142
179,002339.SZ,20240919,5.35,5.47,5.31,5.45,5.32,0.13,2.4436,104029.92,56424.703,5.45,2.1728,2.6147,1.0,88.7847,183.9562,1.6209,1.1512,1.104,0.0,0.367,50409.2274,47879.3604,39786.5766,274730.2893,260942.5142
180,002339.SZ,20240918,5.31,5.35,5.2,5.32,5.31,0.01,0.1883,77315.5,40752.01,5.32,1.6148,1.9433,0.76,86.6669,179.5683,1.5822,1.1237,1.0777,0.0,0.3759,50409.2274,47879.3604,39786.5766,268177.0898,254718.1973
181,002339.SZ,20240913,5.43,5.47,5.31,5.31,5.43,-0.12,-2.2099,80922.3,43394.169,5.31,1.6901,2.0339,0.8,86.504,179.2307,1.5792,1.1216,1.0757,0.0,0.3766,50409.2274,47879.3604,39786.5766,267672.9975,254239.4037
182,002339.SZ,20240912,5.4,5.53,5.36,5.43,5.44,-0.01,-0.1838,146394.09,79891.717,5.43,3.0576,3.6795,1.65,88.4589,183.2811,1.6149,1.1469,1.1,0.0,0.3683,50409.2274,47879.3604,39786.5766,273722.1048,259984.927
183,002339.SZ,20240911,5.34,5.48,5.28,5.44,5.35,0.09,1.6822,115111.5,62065.403,5.44,2.4042,2.8932,1.4,88.6218,183.6187,1.6179,1.149,1.102,0.0,0.3676,50409.2274,47879.3604,39786.5766,274226.1971,260463.7206
184,002339.SZ,20240910,5.33,5.39,5.25,5.35,5.26,0.09,1.711,100534.19,53550.269,5.35,2.0997,2.5268,1.28,87.1556,180.5809,1.5911,1.13,1.0838,0.0,0.3738,50409.2274,47879.3604,39786.5766,269689.3666,256154.5781
185,002339.SZ,20240909,5.2,5.31,5.2,5.26,5.26,0.0,0.0,66644.0,35110.587,5.26,1.3919,1.675,0.78,85.6895,177.5431,1.5644,1.111,1.0655,0.0,0.3802,50409.2274,47879.3604,39786.5766,265152.5361,251845.4357
186,002339.SZ,20240906,5.38,5.38,5.25,5.26,5.37,-0.11,-2.0484,79410.48,42031.892,5.26,1.6586,1.9959,0.85,85.6895,177.5431,1.5644,1.111,1.0655,0.0,0.3802,50409.2274,47879.3604,39786.5766,265152.5361,251845.4357
187,002339.SZ,20240905,5.39,5.43,5.33,5.37,5.33,0.04,0.7505,82428.3,44228.001,5.37,1.7216,2.0718,0.9,87.4814,181.2559,1.5971,1.1343,1.0878,0.0,0.3724,50409.2274,47879.3604,39786.5766,270697.5511,257112.1653
188,002339.SZ,20240904,5.36,5.4,5.28,5.33,5.35,-0.02,-0.3738,80770.0,43160.22,5.33,1.6869,2.0301,0.91,86.8298,179.9058,1.5852,1.1258,1.0797,0.0,0.3752,50409.2274,47879.3604,39786.5766,268681.182,255196.9909
189,002339.SZ,20240903,5.26,5.35,5.25,5.35,5.26,0.09,1.711,84129.45,44750.414,5.35,1.7571,2.1145,0.95,87.1556,180.5809,1.5911,1.13,1.0838,0.0,0.3738,50409.2274,47879.3604,39786.5766,269689.3666,256154.5781
190,002339.SZ,20240902,5.27,5.39,5.25,5.26,5.31,-0.05,-0.9416,102964.23,54871.572,5.26,2.1505,2.5879,1.2,85.6895,177.5431,1.5644,1.111,1.0655,0.0,0.3802,50409.2274,47879.3604,39786.5766,265152.5361,251845.4357
191,002339.SZ,20240830,5.22,5.39,5.2,5.31,5.21,0.1,1.9194,115903.6,61543.372,5.31,2.4207,2.9131,1.36,86.504,120.8035,1.5785,1.1216,1.1035,0.0,0.3766,50409.2274,47879.3604,39786.5766,267672.9975,254239.4037
192,002339.SZ,20240829,5.1,5.23,5.07,5.21,5.12,0.09,1.7578,72803.5,37716.314,5.21,1.5206,1.8299,0.78,84.8749,118.5285,1.5487,1.1005,1.0827,0.0,0.3839,50409.2274,47879.3604,39786.5766,262632.0748,249451.4677
193,002339.SZ,20240828,5.08,5.18,5.05,5.12,5.1,0.02,0.3922,66607.6,34076.739,5.12,1.3912,1.6741,0.62,83.4087,116.481,1.522,1.0815,1.064,0.0,0.3906,50409.2274,47879.3604,39786.5766,258095.2443,245142.3252
194,002339.SZ,20240827,5.22,5.24,5.08,5.1,5.23,-0.13,-2.4857,85393.0,43725.577,5.1,1.7835,2.1463,0.67,83.0829,116.026,1.516,1.0772,1.0598,0.0,0.3922,50409.2274,47879.3604,39786.5766,257087.0597,244184.738
195,002339.SZ,20240826,5.15,5.23,5.09,5.23,5.14,0.09,1.751,86867.1,45068.22,5.23,1.8143,2.1833,0.58,85.2007,118.9835,1.5547,1.1047,1.0868,0.0,0.3824,50409.2274,47879.3604,39786.5766,263640.2593,250409.0549
196,002339.SZ,20240823,5.27,5.28,5.11,5.14,5.26,-0.12,-2.2814,115965.2,59876.782,5.14,2.422,2.9147,0.69,83.7346,116.936,1.5279,1.0857,1.0681,0.0,0.3891,50409.2274,47879.3604,39786.5766,259103.4288,246099.9125
197,002339.SZ,20240822,5.38,5.44,5.24,5.26,5.31,-0.05,-0.9416,112335.1,59825.76,5.26,2.3462,2.8234,0.54,85.6895,119.666,1.5636,1.111,1.0931,0.0,0.3802,50409.2274,47879.3604,39786.5766,265152.5361,251845.4357
198,002339.SZ,20240821,5.37,5.4,5.29,5.31,5.44,-0.13,-2.3897,133071.9,71014.208,5.31,2.7793,3.3446,0.59,86.504,120.8035,1.5785,1.1216,1.1035,0.0,0.3766,50409.2274,47879.3604,39786.5766,267672.9975,254239.4037
199,002339.SZ,20240820,5.64,5.66,5.39,5.44,5.66,-0.22,-3.8869,189359.3,103800.484,5.44,3.9549,4.7594,0.78,88.6218,123.761,1.6171,1.149,1.1305,0.0,0.3676,50409.2274,47879.3604,39786.5766,274226.1971,260463.7206
200,002339.SZ,20240819,5.59,5.82,5.51,5.66,5.61,0.05,0.8913,192414.53,108673.384,5.66,4.0187,4.8362,0.65,92.2058,128.7661,1.6825,1.1955,1.1762,0.0,0.3534,50409.2274,47879.3604,39786.5766,285316.2271,270997.1799
