股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300637.SZ,20240205,6.65,6.68,5.61,5.67,6.73,-1.06,-15.7504,137351.3,80875.367,5.67,5.8613,9.4443,1.81,234.4916,,1.7331,1.6807,1.836,0.0,,23475.013,23433.7735,14543.3135,133103.3237,132869.4957
300637.SZ,20240202,7.21,7.42,6.5,6.73,7.13,-0.4,-5.6101,92718.7,64000.249,6.73,3.9566,6.3753,1.22,278.3295,,2.0571,1.9949,2.1793,0.0,,23475.013,23433.7735,14543.3135,157986.8375,157709.2957
300637.SZ,20240201,6.97,7.32,6.91,7.13,7.33,-0.2,-2.7285,89812.85,64142.573,7.13,3.8326,6.1755,1.25,294.8721,,2.1794,2.1135,2.3088,0.0,,23475.013,23433.7735,14543.3135,167376.8427,167082.8051
300637.SZ,20240131,7.79,7.88,7.31,7.33,7.79,-0.46,-5.905,66438.8,50225.906,7.33,2.8352,4.5683,0.9,303.1434,,2.2405,2.1728,2.3736,0.0,,23475.013,23433.7735,14543.3135,172071.8453,171769.5598
300637.SZ,20240130,8.2,8.2,7.75,7.79,8.12,-0.33,-4.064,52698.5,41887.855,7.79,2.2488,3.6236,0.68,322.1674,,2.3812,2.3092,2.5225,0.0,,23475.013,23433.7735,14543.3135,182870.3513,182549.0956
300637.SZ,20240129,8.46,8.54,8.07,8.12,8.51,-0.39,-4.5828,78158.0,64210.16,8.12,3.3353,5.3742,1.02,335.8151,,2.482,2.407,2.6294,0.0,,23475.013,23433.7735,14543.3135,190617.1056,190282.2408
300637.SZ,20240126,8.48,8.76,8.4,8.51,8.49,0.02,0.2356,93065.0,80114.906,8.51,3.9714,6.3992,1.37,351.9441,,2.6012,2.5226,2.7557,0.0,,23475.013,23433.7735,14543.3135,199772.3606,199421.4125
300637.SZ,20240125,8.2,8.49,8.11,8.49,8.17,0.32,3.9168,68891.8,57503.137,8.49,2.9399,4.737,0.99,351.117,,2.5951,2.5167,2.7492,0.0,,23475.013,23433.7735,14543.3135,199302.8604,198952.737
300637.SZ,20240124,8.14,8.29,7.9,8.17,8.14,0.03,0.3686,74887.87,60684.563,8.17,3.1957,5.1493,1.17,337.8829,,2.4973,2.4218,2.6456,0.0,,23475.013,23433.7735,14543.3135,191790.8562,191453.9295
300637.SZ,20240123,8.16,8.32,8.02,8.14,8.17,-0.03,-0.3672,75331.5,61263.583,8.14,3.2147,5.1798,1.21,336.6422,,2.4881,2.4129,2.6359,0.0,,23475.013,23433.7735,14543.3135,191086.6058,190750.9163
300637.SZ,20240122,8.76,8.77,8.12,8.17,8.7,-0.53,-6.092,69951.0,58803.226,8.17,2.9851,4.8098,1.17,337.8829,,2.4973,2.4218,2.6456,0.0,,23475.013,23433.7735,14543.3135,191790.8562,191453.9295
300637.SZ,20240119,8.79,8.97,8.69,8.7,8.82,-0.12,-1.3605,50326.55,44237.779,8.7,2.1476,3.4605,0.79,359.8019,,2.6593,2.5789,2.8172,0.0,,23475.013,23433.7735,14543.3135,204232.6131,203873.8295
300637.SZ,20240118,8.81,8.94,8.59,8.82,8.9,-0.08,-0.8989,76976.4,67225.893,8.82,3.2848,5.2929,1.21,364.7646,,2.696,2.6145,2.8561,0.0,,23475.013,23433.7735,14543.3135,207049.6147,206685.8823
300637.SZ,20240117,9.12,9.17,8.89,8.9,9.19,-0.29,-3.1556,48159.3,43461.478,8.9,2.0551,3.3114,0.71,368.0732,,2.7204,2.6382,2.882,0.0,,23475.013,23433.7735,14543.3135,208927.6157,208560.5842
300637.SZ,20240116,9.13,9.2,8.96,9.19,9.15,0.04,0.4372,66411.55,60290.718,9.19,2.834,4.5665,0.93,380.0666,,2.8091,2.7241,2.9759,0.0,,23475.013,23433.7735,14543.3135,215735.3695,215356.3785
300637.SZ,20240115,9.05,9.24,8.99,9.15,9.06,0.09,0.9934,56843.0,51955.711,9.15,2.4257,3.9085,0.7,378.4123,,2.7969,2.7123,2.9629,0.0,,23475.013,23433.7735,14543.3135,214796.369,214419.0275
300637.SZ,20240112,9.37,9.4,9.03,9.06,9.34,-0.28,-2.9979,69720.27,64103.277,9.06,2.9752,4.794,0.7,374.6902,,2.7694,2.6856,2.9338,0.0,,23475.013,23433.7735,14543.3135,212683.6178,212309.9879
300637.SZ,20240111,9.09,9.37,9.09,9.34,9.1,0.24,2.6374,76579.9,70848.817,9.34,3.2679,5.2656,0.7,386.27,,2.8549,2.7686,3.0244,0.0,,23475.013,23433.7735,14543.3135,219256.6214,218871.4445
300637.SZ,20240110,9.24,9.28,9.04,9.1,9.31,-0.21,-2.2556,68070.01,62268.73,9.1,2.9048,4.6805,0.55,376.3445,,2.7816,2.6975,2.9467,0.0,,23475.013,23433.7735,14543.3135,213622.6183,213247.3389
300637.SZ,20240109,9.37,9.5,9.14,9.31,9.3,0.01,0.1075,84848.0,79075.335,9.31,3.6208,5.8342,0.66,385.0293,,2.8458,2.7597,3.0147,0.0,,23475.013,23433.7735,14543.3135,218552.371,218168.4313
300637.SZ,20240108,9.33,9.62,9.19,9.3,9.38,-0.08,-0.8529,105655.45,98723.086,9.3,4.5087,7.2649,0.78,384.6158,,2.8427,2.7568,3.0115,0.0,,23475.013,23433.7735,14543.3135,218317.6209,217934.0936
300637.SZ,20240105,9.97,9.99,9.31,9.38,10.0,-0.62,-6.2,165159.5,158226.077,9.38,7.0479,11.3564,1.2,387.9243,,2.8672,2.7805,3.0374,0.0,,23475.013,23433.7735,14543.3135,220195.6219,219808.7954
300637.SZ,20240104,10.32,10.4,9.92,10.0,10.47,-0.47,-4.489,126148.4,127174.982,10.0,5.3832,8.674,0.81,413.5653,,3.0567,2.9643,3.2382,0.0,,23475.013,23433.7735,14543.3135,234750.13,234337.735
300637.SZ,20240103,10.4,10.77,10.23,10.47,10.42,0.05,0.4798,131903.5,138091.689,10.47,5.6288,9.0697,0.74,433.0029,,3.2003,3.1036,3.3904,0.0,,23475.013,23433.7735,14543.3135,245783.3861,245351.6085
300637.SZ,20240102,10.49,10.84,10.4,10.42,10.41,0.01,0.0961,110856.8,116719.697,10.42,4.7306,7.6225,0.55,430.9351,,3.1851,3.0888,3.3742,0.0,,23475.013,23433.7735,14543.3135,244609.6355,244179.9199
300637.SZ,20231229,10.14,10.66,10.1,10.41,10.18,0.23,2.2593,140035.2,145929.821,10.41,5.9758,9.6288,0.59,430.5215,,3.182,3.0858,3.3709,0.0,,23475.013,23433.7735,14543.3135,244374.8853,243945.5821
300637.SZ,20231228,10.02,10.45,9.82,10.18,10.12,0.06,0.5929,177642.7,179674.693,10.18,7.5806,12.2147,0.63,421.0095,,3.1117,3.0176,3.2965,0.0,,23475.013,23433.7735,14543.3135,238975.6323,238555.8142
300637.SZ,20231227,10.64,10.77,9.72,10.12,10.61,-0.49,-4.6183,223001.81,226775.185,10.12,9.5163,15.3336,0.74,418.5281,,3.0934,2.9998,3.277,0.0,,23475.013,23433.7735,14543.3135,237567.1316,237149.7878
300637.SZ,20231226,11.25,11.28,10.22,10.61,11.39,-0.78,-6.8481,240676.98,261363.001,10.61,10.2705,16.549,0.86,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368
300637.SZ,20231225,11.07,11.43,10.96,11.39,11.12,0.27,2.4281,232694.8,261086.829,11.39,9.9299,16.0001,0.9,471.0509,,3.4816,3.3763,3.6883,0.0,,23475.013,23433.7735,14543.3135,267380.3981,266910.6802
300637.SZ,20231222,11.3,11.57,10.94,11.12,11.46,-0.34,-2.9668,304329.41,342277.869,11.12,12.9868,20.9257,1.31,459.8847,,3.399,3.2962,3.6008,0.0,,23475.013,23433.7735,14543.3135,261042.1446,260583.5613
300637.SZ,20231221,10.7,11.5,10.62,11.46,10.9,0.56,5.1376,399835.49,445027.121,11.46,17.0624,27.4927,2.04,473.9459,,3.503,3.397,3.7109,0.0,,23475.013,23433.7735,14543.3135,269023.649,268551.0443
300637.SZ,20231220,10.65,11.26,10.38,10.9,10.58,0.32,3.0246,320414.21,350088.43,10.9,13.6732,22.0317,1.64,450.7862,,3.3318,3.231,3.5296,0.0,,23475.013,23433.7735,14543.3135,255877.6417,255428.1312
300637.SZ,20231219,10.28,10.58,10.01,10.58,10.3,0.28,2.7184,147659.6,153292.33,10.58,6.3011,10.1531,0.65,437.5521,,3.234,3.1362,3.426,0.0,,23475.013,23433.7735,14543.3135,248365.6375,247929.3236
300637.SZ,20231218,10.5,10.65,10.27,10.3,10.47,-0.17,-1.6237,118885.5,123361.029,10.3,5.0733,8.1746,0.53,425.9723,,3.1484,3.0532,3.3353,0.0,,23475.013,23433.7735,14543.3135,241792.6339,241367.8671
300637.SZ,20231215,10.59,10.82,10.33,10.47,10.52,-0.05,-0.4753,175784.6,184934.463,10.47,7.5013,12.087,0.82,433.0029,,3.2003,3.1036,3.3904,0.0,,23475.013,23433.7735,14543.3135,245783.3861,245351.6085
300637.SZ,20231214,10.72,10.9,10.48,10.52,10.89,-0.37,-3.3976,216611.15,230155.462,10.52,9.2435,14.8942,1.06,435.0707,,3.2156,3.1184,3.4065,0.0,,23475.013,23433.7735,14543.3135,246957.1368,246523.2972
300637.SZ,20231213,10.72,11.11,10.38,10.89,10.61,0.28,2.639,320220.35,343475.532,10.89,13.6649,22.0184,1.91,450.3727,,3.3287,3.2281,3.5264,0.0,,23475.013,23433.7735,14543.3135,255642.8916,255193.7934
300637.SZ,20231212,10.78,11.18,10.57,10.61,10.29,0.32,3.1098,296239.24,319503.998,10.61,12.6416,20.3694,2.07,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368
300637.SZ,20231211,10.07,10.3,10.0,10.29,10.13,0.16,1.5795,103394.0,105480.661,10.29,4.4122,7.1094,0.62,425.5587,,3.1453,3.0502,3.3321,0.0,,23475.013,23433.7735,14543.3135,241557.8838,241133.5293
300637.SZ,20231208,10.22,10.41,10.03,10.13,10.23,-0.1,-0.9775,132363.3,134582.294,10.13,5.6484,9.1013,0.76,418.9417,,3.0964,3.0028,3.2803,0.0,,23475.013,23433.7735,14543.3135,237801.8817,237384.1256
300637.SZ,20231207,10.62,10.62,10.19,10.23,10.61,-0.38,-3.5815,171029.2,177499.579,10.23,7.2984,11.76,0.91,423.0774,,3.127,3.0324,3.3126,0.0,,23475.013,23433.7735,14543.3135,240149.383,239727.5029
300637.SZ,20231206,10.53,10.77,10.5,10.61,10.54,0.07,0.6641,137099.45,145404.266,10.61,5.8505,9.427,0.64,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368
300637.SZ,20231205,11.02,11.02,10.53,10.54,10.92,-0.38,-3.4799,170426.09,181974.74,10.54,7.2727,11.7185,0.72,435.8979,,3.2217,3.1243,3.413,0.0,,23475.013,23433.7735,14543.3135,247426.637,246991.9727
300637.SZ,20231204,10.95,11.25,10.82,10.92,10.85,0.07,0.6452,217846.39,240108.743,10.92,9.2963,14.9791,0.85,451.6134,,3.3379,3.237,3.5361,0.0,,23475.013,23433.7735,14543.3135,256347.142,255896.8066
300637.SZ,20231201,10.58,10.9,10.46,10.85,10.59,0.26,2.4551,171660.9,184176.19,10.85,7.3254,11.8034,0.56,448.7184,,3.3165,3.2162,3.5134,0.0,,23475.013,23433.7735,14543.3135,254703.8911,254256.4425
300637.SZ,20231130,10.72,10.95,10.4,10.59,10.88,-0.29,-2.6654,241055.63,254641.211,10.59,10.2867,16.575,0.66,437.9657,,3.237,3.1391,3.4292,0.0,,23475.013,23433.7735,14543.3135,248600.3877,248163.6614
300637.SZ,20231129,11.03,11.22,10.74,10.88,11.02,-0.14,-1.2704,270392.8,296737.841,10.88,11.5386,18.5922,0.61,449.9591,,3.3257,3.2251,3.5231,0.0,,23475.013,23433.7735,14543.3135,255408.1414,254959.4557
300637.SZ,20231128,11.15,11.44,10.91,11.02,11.27,-0.25,-2.2183,279231.09,311015.934,11.02,11.9158,19.2,0.55,455.749,,3.3685,3.2666,3.5685,0.0,,23475.013,23433.7735,14543.3135,258694.6433,258240.184
300637.SZ,20231127,11.0,11.6,10.8,11.27,11.0,0.27,2.4545,320366.4,361636.819,11.27,13.6711,22.0284,0.58,466.0881,,3.4449,3.3407,3.6494,0.0,,23475.013,23433.7735,14543.3135,264563.3965,264098.6273
300637.SZ,20231124,12.01,12.1,10.82,11.0,12.1,-1.1,-9.0909,434323.3,490271.486,11.0,18.5341,29.8641,0.71,454.9219,,3.3624,3.2607,3.562,0.0,,23475.013,23433.7735,14543.3135,258225.143,257771.5085
300637.SZ,20231123,12.57,13.88,12.01,12.1,13.04,-0.94,-7.2086,533286.31,691262.353,12.1,22.7572,36.6688,0.78,500.4141,,3.6986,3.5867,3.9182,0.0,,23475.013,23433.7735,14543.3135,284047.6573,283548.6594
300637.SZ,20231122,12.2,14.29,11.83,13.04,12.57,0.47,3.7391,658081.88,848660.89,13.04,28.0826,45.2498,0.99,539.2892,,3.9859,3.8654,4.2226,0.0,,23475.013,23433.7735,14543.3135,306114.1695,305576.4064
300637.SZ,20231121,11.88,12.85,11.54,12.57,12.13,0.44,3.6274,597121.08,730261.372,12.57,25.4812,41.0581,0.97,519.8516,,3.8423,3.7261,4.0704,0.0,,23475.013,23433.7735,14543.3135,295080.9134,294562.5329
300637.SZ,20231120,11.74,12.55,11.63,12.13,11.95,0.18,1.5063,547849.19,661720.564,12.13,23.3786,37.6702,0.9,501.6548,,3.7078,3.5956,3.9279,0.0,,23475.013,23433.7735,14543.3135,284751.9077,284251.6726
300637.SZ,20231117,12.15,13.13,11.79,11.95,12.95,-1.0,-7.722,737918.97,905930.999,11.95,31.4895,50.7394,1.27,494.2106,,3.6527,3.5423,3.8696,0.0,,23475.013,23433.7735,14543.3135,280526.4054,280033.5933
300637.SZ,20231116,10.3,12.95,10.15,12.95,10.79,2.16,20.0185,872737.61,1051588.543,12.95,37.2427,60.0095,1.76,535.5671,,3.9584,3.8387,4.1934,0.0,,23475.013,23433.7735,14543.3135,304001.4184,303467.3668
300637.SZ,20231115,10.41,11.54,10.28,10.79,10.47,0.32,3.0564,551547.5,601468.081,10.79,23.5364,37.9245,1.25,446.237,,3.2982,3.1984,3.494,0.0,,23475.013,23433.7735,14543.3135,253295.3903,252850.4161
300637.SZ,20231114,10.41,10.66,10.19,10.47,10.79,-0.32,-2.9657,381079.31,396535.808,10.47,16.262,26.2031,0.87,433.0029,,3.2003,3.1036,3.3904,0.0,,23475.013,23433.7735,14543.3135,245783.3861,245351.6085
300637.SZ,20231113,10.47,10.8,10.12,10.79,10.41,0.38,3.6503,510536.28,535440.283,10.79,21.7863,35.1045,1.42,446.237,,3.2982,3.1984,3.494,0.0,,23475.013,23433.7735,14543.3135,253295.3903,252850.4161
300637.SZ,20231110,10.52,11.07,10.21,10.41,11.23,-0.82,-7.3019,580188.0,616477.587,10.41,24.7586,39.8938,2.19,430.5215,,3.182,3.0858,3.3709,0.0,,23475.013,23433.7735,14543.3135,244374.8853,243945.5821
300637.SZ,20231109,9.47,11.23,9.37,11.23,9.36,1.87,19.9786,455986.3,485515.135,11.23,19.4585,31.3537,2.3,464.4339,,3.4327,3.3289,3.6365,0.0,,23475.013,23433.7735,14543.3135,263624.396,263161.2764
300637.SZ,20231108,9.42,9.48,9.09,9.36,9.43,-0.07,-0.7423,281377.89,259785.233,9.36,12.0074,19.3476,1.64,387.0972,,2.8611,2.7745,3.0309,0.0,,23475.013,23433.7735,14543.3135,219726.1217,219340.12
300637.SZ,20231107,9.65,9.84,9.15,9.43,9.13,0.3,3.2859,369254.0,346376.737,9.43,15.7573,25.3899,2.54,389.9921,,2.8825,2.7953,3.0536,0.0,,23475.013,23433.7735,14543.3135,221369.3726,220980.4841
300637.SZ,20231106,8.95,9.18,8.95,9.13,8.97,0.16,1.7837,113645.1,103186.362,9.13,4.8496,7.8143,0.67,377.5852,,2.7908,2.7064,2.9564,0.0,,23475.013,23433.7735,14543.3135,214326.8687,213950.3521
300637.SZ,20231103,8.78,9.03,8.74,8.97,8.72,0.25,2.867,106416.9,95009.277,8.97,4.5412,7.3172,0.52,370.9681,,2.7418,2.6589,2.9046,0.0,,23475.013,23433.7735,14543.3135,210570.8666,210200.9483
300637.SZ,20231102,8.83,9.06,8.72,8.72,8.89,-0.17,-1.9123,122618.39,108474.863,8.72,5.2325,8.4313,0.6,360.629,,2.6654,2.5848,2.8237,0.0,,23475.013,23433.7735,14543.3135,204702.1134,204342.5049
300637.SZ,20231101,9.02,9.13,8.86,8.89,9.0,-0.11,-1.2222,144881.76,130430.696,8.89,6.1826,9.9621,0.7,367.6596,,2.7174,2.6352,2.8787,0.0,,23475.013,23433.7735,14543.3135,208692.8656,208326.2464
300637.SZ,20231031,8.95,9.4,8.9,9.0,9.0,0.0,0.0,237990.0,217372.951,9.0,10.1559,16.3642,1.3,372.2088,,2.751,2.6678,2.9143,0.0,,23475.013,23433.7735,14543.3135,211275.117,210903.9615
300637.SZ,20231030,8.6,9.11,8.6,9.0,8.73,0.27,3.0928,235654.6,210761.132,9.0,10.0562,16.2036,1.46,372.2088,,2.751,2.6678,2.9143,0.0,,23475.013,23433.7735,14543.3135,211275.117,210903.9615
300637.SZ,20231027,8.36,9.05,8.23,8.73,8.37,0.36,4.3011,277200.01,240467.195,8.73,11.8291,19.0603,2.05,361.0425,,2.6685,2.5878,2.8269,0.0,,23475.013,23433.7735,14543.3135,204936.8635,204576.8427
300637.SZ,20231026,8.49,8.61,8.3,8.37,8.56,-0.19,-2.2196,132722.4,111676.107,8.37,5.6637,9.126,0.95,346.1542,,2.5584,2.4811,2.7103,0.0,,23475.013,23433.7735,14543.3135,196485.8588,196140.6842
300637.SZ,20231025,8.73,8.78,8.48,8.56,8.75,-0.19,-2.1714,154867.56,132924.369,8.56,6.6087,10.6487,1.07,354.0119,,2.6165,2.5374,2.7719,0.0,,23475.013,23433.7735,14543.3135,200946.1113,200593.1012
300637.SZ,20231024,8.54,8.87,8.5,8.75,8.5,0.25,2.9412,115314.0,100507.705,8.75,4.9208,7.929,0.78,361.8697,,2.6864,2.5937,2.6873,0.0,,23475.013,23433.7735,14543.3135,205406.3638,205045.5181
300637.SZ,20231023,8.67,8.73,8.41,8.5,8.79,-0.29,-3.2992,126787.6,107868.259,8.5,5.4105,8.7179,0.76,351.5305,,2.6097,2.5196,2.6105,0.0,,23475.013,23433.7735,14543.3135,199537.6105,199187.0748
300637.SZ,20231020,8.54,8.98,8.54,8.79,8.75,0.04,0.4571,145597.6,127715.232,8.79,6.2132,10.0113,0.79,363.5239,,2.6987,2.6056,2.6996,0.0,,23475.013,23433.7735,14543.3135,206345.3643,205982.8691
300637.SZ,20231019,8.71,8.99,8.62,8.75,8.76,-0.01,-0.1142,153759.8,135960.601,8.75,6.5615,10.5725,0.77,361.8697,,2.6864,2.5937,2.6873,0.0,,23475.013,23433.7735,14543.3135,205406.3638,205045.5181
300637.SZ,20231018,9.07,9.32,8.74,8.76,9.03,-0.27,-2.99,179529.9,161517.277,8.76,7.6612,12.3445,0.81,362.2832,,2.6895,2.5967,2.6904,0.0,,23475.013,23433.7735,14543.3135,205641.1139,205279.8559
300637.SZ,20231017,9.0,9.09,8.89,9.03,9.0,0.03,0.3333,136752.6,122719.891,9.03,5.8357,9.4031,0.53,373.4495,,2.7724,2.6767,2.7733,0.0,,23475.013,23433.7735,14543.3135,211979.3674,211606.9747
300637.SZ,20231016,9.18,9.23,8.9,9.0,9.29,-0.29,-3.1216,223951.2,202314.022,9.0,9.5568,15.3989,0.82,372.2088,,2.7632,2.6678,2.7641,0.0,,23475.013,23433.7735,14543.3135,211275.117,210903.9615
300637.SZ,20231013,9.1,9.39,9.06,9.29,9.25,0.04,0.4324,222677.3,205330.289,9.29,9.5024,15.3113,0.76,384.2022,,2.8522,2.7538,2.8532,0.0,,23475.013,23433.7735,14543.3135,218082.8708,217699.7558
300637.SZ,20231012,9.66,9.8,9.16,9.25,9.4,-0.15,-1.5957,240288.0,224478.336,9.25,10.2539,16.5222,0.74,382.5479,,2.8399,2.7419,2.8409,0.0,,23475.013,23433.7735,14543.3135,217143.8703,216762.4049
300637.SZ,20231011,9.11,9.64,9.11,9.4,9.23,0.17,1.8418,287681.2,270338.445,9.4,12.2763,19.781,0.75,388.7514,,2.886,2.7864,2.887,0.0,,23475.013,23433.7735,14543.3135,220665.1222,220277.4709
300637.SZ,20231010,9.4,9.66,9.12,9.23,9.37,-0.14,-1.4941,307895.8,289301.103,9.23,13.139,21.171,0.73,381.7208,,2.8338,2.736,2.8348,0.0,,23475.013,23433.7735,14543.3135,216674.37,216293.7294
300637.SZ,20231009,9.5,9.85,9.31,9.37,9.73,-0.36,-3.6999,299494.61,286548.114,9.37,12.7805,20.5933,0.64,387.5107,,2.8768,2.7775,2.8777,0.0,,23475.013,23433.7735,14543.3135,219960.8718,219574.4577
300637.SZ,20230928,9.67,9.98,9.3,9.73,9.72,0.01,0.1029,325414.18,314635.177,9.73,13.8865,22.3755,0.62,402.3991,,2.9873,2.8842,2.9883,0.0,,23475.013,23433.7735,14543.3135,228411.8765,228010.6162
300637.SZ,20230927,10.05,10.19,9.68,9.72,10.46,-0.74,-7.0746,407767.8,404101.624,9.72,17.4009,28.0382,0.67,401.9855,,2.9842,2.8813,2.9852,0.0,,23475.013,23433.7735,14543.3135,228177.1264,227776.2784
300637.SZ,20230926,9.85,10.97,9.52,10.46,10.13,0.33,3.2577,569464.07,583956.712,10.46,24.301,39.1564,0.93,432.5894,,3.2114,3.1006,3.2125,0.0,,23475.013,23433.7735,14543.3135,245548.636,245117.2708
300637.SZ,20230925,9.88,10.66,9.81,10.13,10.11,0.02,0.1978,503054.49,515213.016,10.13,21.4671,34.5901,0.87,418.9417,,3.1101,3.0028,3.1112,0.0,,23475.013,23433.7735,14543.3135,237801.8817,237384.1256
300637.SZ,20230922,10.85,10.96,10.04,10.11,10.8,-0.69,-6.3889,530877.38,545967.862,10.11,22.6544,36.5032,0.93,418.1146,,3.104,2.9969,3.105,0.0,,23475.013,23433.7735,14543.3135,237332.3814,236915.4501
300637.SZ,20230921,11.01,11.74,10.7,10.8,11.43,-0.63,-5.5118,628161.43,694259.312,10.8,26.8058,43.1925,1.09,446.6506,,3.3158,3.2014,3.3169,0.0,,23475.013,23433.7735,14543.3135,253530.1404,253084.7538
300637.SZ,20230920,9.36,11.98,8.86,11.43,9.98,1.45,14.5291,795020.47,827053.849,11.43,33.9263,54.6657,1.49,472.7052,,3.5092,3.3881,3.5104,0.0,,23475.013,23433.7735,14543.3135,268319.3986,267848.0311
300637.SZ,20230919,9.51,10.66,9.32,9.98,9.26,0.72,7.7754,593783.82,597216.509,9.98,25.3388,40.8286,1.24,412.7382,,3.064,2.9583,3.0651,0.0,,23475.013,23433.7735,14543.3135,234280.6297,233869.0595
300637.SZ,20230918,9.3,9.69,9.18,9.26,9.76,-0.5,-5.123,355510.2,333323.486,9.26,15.1708,24.4449,0.72,382.9615,,2.843,2.7449,2.844,0.0,,23475.013,23433.7735,14543.3135,217378.6204,216996.7426
300637.SZ,20230915,9.76,10.4,9.38,9.76,10.05,-0.29,-2.8856,468137.85,461708.047,9.76,19.9771,32.1892,0.91,403.6398,,2.9965,2.8931,2.9975,0.0,,23475.013,23433.7735,14543.3135,229116.1269,228713.6294
300637.SZ,20230914,10.77,10.88,9.53,10.05,10.39,-0.34,-3.2724,680459.28,685936.776,10.05,29.0375,46.7885,1.29,415.6332,,3.0855,2.9791,3.0866,0.0,,23475.013,23433.7735,14543.3135,235923.8807,235509.4237
300637.SZ,20230913,8.69,10.39,8.69,10.39,8.66,1.73,19.9769,568347.64,573223.622,10.39,24.2534,39.0797,1.17,429.6944,,3.1899,3.0799,3.191,0.0,,23475.013,23433.7735,14543.3135,243905.3851,243476.9067
300637.SZ,20230912,8.96,9.0,8.51,8.66,9.04,-0.38,-4.2035,324958.65,282873.786,8.66,13.8671,22.3442,0.72,358.1476,,2.6588,2.567,2.6597,0.0,,23475.013,23433.7735,14543.3135,203293.6126,202936.4785
300637.SZ,20230911,9.21,9.69,8.51,9.04,9.66,-0.62,-6.4182,428872.96,389855.942,9.04,18.3015,29.4894,1.15,373.8631,,2.7754,2.6797,2.7764,0.0,,23475.013,23433.7735,14543.3135,212214.1175,211841.3124
300637.SZ,20230908,9.5,10.35,9.5,9.66,10.15,-0.49,-4.8276,559043.2,554509.593,9.66,23.8563,38.4399,2.06,399.5041,,2.9658,2.8635,2.9668,0.0,,23475.013,23433.7735,14543.3135,226768.6256,226370.252
300637.SZ,20230907,10.0,11.1,9.78,10.15,9.52,0.63,6.6176,749610.83,778261.841,10.15,31.9885,51.5433,5.58,419.7688,,3.1162,3.0087,3.1173,0.0,,23475.013,23433.7735,14543.3135,238271.382,237852.801
300637.SZ,20230906,7.84,9.52,7.8,9.52,7.93,1.59,20.0504,372286.61,340249.756,9.52,15.8868,25.5985,5.28,393.7142,,2.9228,2.822,2.9238,0.0,,23475.013,23433.7735,14543.3135,223482.1238,223089.5237
300637.SZ,20230905,7.81,8.26,7.78,7.93,7.79,0.14,1.7972,135673.2,108625.425,7.93,5.7896,9.3289,2.27,327.9573,,2.4347,2.3507,2.4355,0.0,,23475.013,23433.7735,14543.3135,186156.8531,185829.8239
300637.SZ,20230904,7.74,7.87,7.62,7.79,7.75,0.04,0.5161,49411.7,38472.708,7.79,2.1086,3.3976,0.73,322.1674,,2.3917,2.3092,2.3925,0.0,,23475.013,23433.7735,14543.3135,182870.3513,182549.0956
300637.SZ,20230901,7.72,7.88,7.62,7.75,7.74,0.01,0.1292,49587.7,38384.383,7.75,2.1161,3.4097,0.81,320.5131,,2.3794,2.2973,2.3802,0.0,,23475.013,23433.7735,14543.3135,181931.3508,181611.7446
300637.SZ,20230831,7.72,7.93,7.66,7.74,7.71,0.03,0.3891,64359.0,50051.998,7.74,2.7464,4.4253,1.22,320.0996,,2.3763,2.2943,2.3771,0.0,,23475.013,23433.7735,14543.3135,181696.6006,181377.4069
300637.SZ,20230830,7.63,7.79,7.55,7.71,7.62,0.09,1.1811,53653.2,41299.887,7.71,2.2896,3.6892,1.1,318.8589,,2.3671,2.2854,2.3679,0.0,,23475.013,23433.7735,14543.3135,180992.3502,180674.3937
300637.SZ,20230829,7.25,7.66,7.21,7.62,7.21,0.41,5.6865,82460.9,62166.016,7.62,3.5189,5.67,2.12,315.1368,,2.3395,2.2588,2.3403,0.0,,23475.013,23433.7735,14543.3135,178879.5991,178565.3541
300637.SZ,20230828,7.2,7.44,7.13,7.21,6.81,0.4,5.8737,86216.4,62917.262,7.21,3.6792,5.9507,3.15,298.1806,,2.2136,2.1372,2.2144,0.0,,23475.013,23433.7735,14488.547,169254.8437,168957.5069
300637.SZ,20230825,6.95,7.09,6.8,6.81,6.97,-0.16,-2.2956,20992.5,14502.906,6.81,0.8963,1.4489,0.71,281.638,,2.1301,2.0187,2.2232,0.0,,23475.013,23420.407,14488.547,159864.8385,159492.9717
300637.SZ,20230824,7.02,7.08,6.83,6.97,7.02,-0.05,-0.7123,21359.0,14855.691,6.97,0.912,1.4742,0.73,288.255,,2.1802,2.0661,2.2755,0.0,,23475.013,23420.407,14488.547,163620.8406,163240.2368
