股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600845.SH,20200219,48.7,48.83,46.83,46.96,49.18,-2.22,-4.514,123949.1,588441.004,46.96,1.482,4.8243,0.78,80.0326,70.6238,7.8858,9.7881,8.7007,0.6258,0.6258,114037.0252,83636.981,25692.6098,5355178.7034,3927592.6278
600845.SH,20200218,48.35,49.6,47.71,49.18,47.97,1.21,2.5224,120199.52,585641.469,49.18,1.4372,4.6784,0.72,83.8161,73.9624,8.2586,10.2508,9.112,0.5976,0.5976,114037.0252,83636.981,25692.6098,5608340.8993,4113266.7256
600845.SH,20200217,46.36,48.45,46.34,47.97,46.3,1.67,3.6069,135766.19,646509.115,47.97,1.6233,5.2843,0.74,81.7539,72.1427,8.0555,9.9986,8.8878,0.6127,0.6127,114037.0252,83636.981,25692.6098,5470356.0988,4012065.9786
600845.SH,20200214,46.35,48.16,45.7,46.3,47.35,-1.05,-2.2175,163384.66,764533.124,46.3,1.9535,6.3592,0.86,78.9078,69.6312,7.775,9.6505,8.5784,0.6348,0.6348,114037.0252,83636.981,25692.6098,5279914.2668,3872392.2203
600845.SH,20200213,48.9,49.99,47.0,47.35,50.64,-3.29,-6.4968,176124.51,848070.561,47.35,2.1058,6.8551,0.95,80.6972,71.2103,7.9513,9.8694,8.773,0.6207,0.6207,114037.0252,83636.981,25692.6098,5399653.1432,3960211.0504
600845.SH,20200212,46.35,50.7,46.35,50.64,46.86,3.78,8.0666,198691.98,964994.189,50.64,2.3756,7.7334,1.12,86.3043,76.1582,8.5038,10.5552,9.3825,0.5804,0.5804,114037.0252,83636.981,25692.6098,5774834.9561,4235376.7178
600845.SH,20200211,48.09,48.44,46.5,46.86,48.56,-1.7,-3.5008,157229.73,740553.246,46.86,1.8799,6.1196,0.92,79.8621,70.4734,7.8691,9.7673,8.6822,0.6272,0.6272,114037.0252,83636.981,25692.6098,5343775.0009,3919228.9297
600845.SH,20200210,50.86,51.6,46.18,48.56,50.47,-1.91,-3.7844,220932.23,1075798.725,48.56,2.6416,8.5991,1.49,82.7594,73.03,8.1545,10.1216,8.9971,0.6052,0.6052,114037.0252,83636.981,25692.6098,5537637.9437,4061411.7974
600845.SH,20200207,47.04,50.47,46.0,50.47,45.88,4.59,10.0044,202142.33,1002429.151,50.47,2.4169,7.8677,1.66,86.0146,75.9025,8.4753,10.5197,9.351,0.5823,0.5823,114037.0252,83636.981,25692.6098,5755448.6618,4221158.4311
600845.SH,20200206,41.06,45.88,40.7,45.88,41.71,4.17,9.9976,147811.48,655776.732,45.88,1.7673,5.7531,1.42,78.192,68.9995,7.7045,9.563,8.5006,0.6406,0.6406,114037.0252,83636.981,25692.6098,5232018.7162,3837264.6883
600845.SH,20200205,40.48,42.87,39.01,41.71,39.38,2.33,5.9167,159531.68,652254.829,41.71,1.9074,6.2092,1.91,71.0852,62.7282,7.0042,8.6938,7.728,0.7046,0.7046,114037.0252,83636.981,25692.6098,4756484.3211,3488498.4775
600845.SH,20200204,36.93,39.38,36.63,39.38,35.8,3.58,10.0,122638.06,470203.011,39.38,1.4663,4.7733,1.67,67.1142,59.2241,6.613,8.2082,7.2963,0.7463,0.7463,114037.0252,83636.981,25692.6098,4490778.0524,3293624.3118
600845.SH,20200203,33.86,37.2,33.86,35.8,37.62,-1.82,-4.8379,110128.83,397749.706,35.8,1.3167,4.2864,1.6,61.0129,53.8401,6.0118,7.462,6.633,0.8209,0.8209,114037.0252,83636.981,25692.6098,4082525.5022,2994203.9198
600845.SH,20200123,38.69,39.28,36.8,37.62,38.75,-1.13,-2.9161,68289.69,258844.733,37.62,0.8197,2.6924,0.78,64.1147,56.5772,6.3174,7.8413,6.9702,0.7812,0.7812,114037.0252,83307.8779,25363.5067,4290072.888,3134042.3666
600845.SH,20200122,37.44,39.08,36.83,38.75,38.23,0.52,1.3602,59220.44,226798.161,38.75,0.7109,2.3349,0.68,66.0405,58.2766,6.5072,8.0769,7.1796,0.7584,0.7584,114037.0252,83307.8779,25363.5067,4418934.7265,3228180.2686
600845.SH,20200121,38.4,38.75,37.37,38.23,38.4,-0.17,-0.4427,57837.25,220649.95,38.23,0.6943,2.2803,0.66,65.1543,57.4946,6.4198,7.9685,7.0832,0.7687,0.7687,114037.0252,83307.8779,25363.5067,4359635.4734,3184860.1721
600845.SH,20200120,37.65,38.5,37.01,38.4,37.65,0.75,1.992,72139.87,274421.648,38.4,0.8659,2.8442,0.82,65.444,57.7503,6.4484,8.0039,7.1147,0.7653,0.7653,114037.0252,83307.8779,25363.5067,4379021.7677,3199022.5114
600845.SH,20200117,37.45,37.99,37.1,37.65,37.45,0.2,0.534,87029.98,327840.08,37.65,1.0447,3.4313,1.0,64.1658,56.6223,6.3224,7.8476,6.9758,0.7806,0.7806,114037.0252,83307.8779,25363.5067,4293493.9988,3136541.6029
600845.SH,20200116,34.81,37.74,34.71,37.45,34.81,2.64,7.584,163519.16,603722.333,37.45,1.9628,6.447,2.33,63.825,56.3215,6.2889,7.8059,6.9387,0.7848,0.7848,114037.0252,83307.8779,25363.5067,4270686.5937,3119880.0274
600845.SH,20200115,34.14,34.85,34.14,34.81,34.24,0.57,1.6647,53894.87,186554.409,34.81,0.6469,2.1249,0.78,59.3257,52.3512,5.8455,7.2556,6.4496,0.8443,0.8443,114037.0252,83307.8779,25363.5067,3969628.8472,2899947.2297
600845.SH,20200114,34.88,35.17,34.15,34.24,34.66,-0.42,-1.2118,59273.98,204050.376,34.24,0.7115,2.337,0.86,58.3542,51.494,5.7498,7.1368,6.3439,0.8583,0.8583,114037.0252,83307.8779,25363.5067,3904627.7428,2852461.7393
600845.SH,20200113,33.69,34.69,33.62,34.66,33.86,0.8,2.3627,75343.14,258903.161,34.66,0.9044,2.9705,1.12,59.07,52.1256,5.8203,7.2244,6.4218,0.8479,0.8479,114037.0252,83307.8779,25363.5067,3952523.2934,2887451.048
600845.SH,20200110,34.0,34.66,33.8,33.86,33.74,0.12,0.3557,81907.84,280160.845,33.86,0.9832,3.2294,1.37,57.7066,50.9225,5.686,7.0576,6.2735,0.868,0.868,114037.0252,83307.8779,25363.5067,3861293.6733,2820804.7457
600845.SH,20200109,33.1,33.88,33.01,33.74,32.8,0.94,2.8659,80599.32,270348.524,33.74,0.9675,3.1778,1.44,57.5021,50.742,5.6659,7.0326,6.2513,0.871,0.871,114037.0252,83307.8779,25363.5067,3847609.2302,2810807.8003
600845.SH,20200108,33.34,33.44,32.7,32.8,33.59,-0.79,-2.3519,46523.92,153662.953,32.8,0.5585,1.8343,0.82,55.9001,49.3283,5.508,6.8367,6.0771,0.896,0.896,114037.0252,83307.8779,25363.5067,3740414.4266,2732498.3951
600845.SH,20200107,33.0,33.59,32.8,33.59,32.97,0.62,1.8805,59222.39,197149.906,33.59,0.7109,2.3349,1.09,57.2465,50.5164,5.6407,7.0013,6.2235,0.8749,0.8749,114037.0252,83307.8779,25363.5067,3830503.6765,2798311.6187
600845.SH,20200106,32.88,33.46,32.7,32.97,33.34,-0.37,-1.1098,68558.34,226501.858,32.97,0.823,2.703,1.34,56.1898,49.584,5.5365,6.8721,6.1086,0.8914,0.8914,114037.0252,83307.8779,25363.5067,3759800.7208,2746660.7344
600845.SH,20200103,33.68,33.69,33.25,33.34,33.51,-0.17,-0.5073,43109.72,144134.355,33.34,0.5175,1.6997,0.82,56.8204,50.1405,5.5987,6.9492,6.1772,0.8815,0.8815,114037.0252,83307.8779,25363.5067,3801994.4202,2777484.6492
600845.SH,20200102,33.0,33.76,32.72,33.51,32.9,0.61,1.8541,62618.36,209635.422,33.51,0.7516,2.4688,1.22,57.1101,50.3961,5.6272,6.9847,6.2087,0.877,0.877,114037.0252,83307.8779,25363.5067,3821380.7145,2791646.9884
600845.SH,20191231,32.65,33.15,32.47,32.9,33.0,-0.1,-0.303,51121.8,167611.001,32.9,0.6136,2.0156,1.02,56.0705,49.4787,5.5248,6.8575,6.0957,0.3446,0.8933,114037.0252,83307.8779,25363.5067,3751818.1291,2740829.1829
600845.SH,20191230,32.71,33.15,32.14,33.0,32.95,0.05,0.1517,45089.88,147649.331,33.0,0.5412,1.7777,0.75,56.241,49.6291,5.5416,6.8784,6.1142,0.3436,0.8906,114037.0252,83307.8779,25363.5067,3763221.8316,2749159.9707
600845.SH,20191227,33.38,33.47,32.75,32.95,33.17,-0.22,-0.6632,53568.76,177151.875,32.95,0.643,2.112,0.72,56.1557,49.5539,5.5332,6.8679,6.1049,0.3441,0.8919,114037.0252,83307.8779,25363.5067,3757519.9803,2744994.5768
600845.SH,20191226,33.68,34.08,32.99,33.17,33.82,-0.65,-1.9219,50652.6,169333.104,33.17,0.608,1.9971,0.68,56.5307,49.8848,5.5701,6.9138,6.1457,0.3418,0.886,114037.0252,83307.8779,25363.5067,3782608.1259,2763322.3099
600845.SH,20191225,33.15,33.87,33.15,33.82,33.15,0.67,2.0211,56634.74,190898.292,33.82,0.6798,2.2329,0.73,57.6385,50.8623,5.6793,7.0493,6.2661,0.3353,0.869,114037.0252,83307.8779,25363.5067,3856732.1923,2817472.4306
600845.SH,20191224,32.95,33.66,32.73,33.15,33.01,0.14,0.4241,45797.27,152452.273,33.15,0.5497,1.8056,0.54,56.4966,49.8547,5.5668,6.9096,6.142,0.342,0.8866,114037.0252,83307.8779,25363.5067,3780327.3854,2761656.1524
600845.SH,20191223,32.83,33.33,32.11,33.01,33.04,-0.03,-0.0908,95388.6,313674.923,33.01,1.145,3.7609,1.2,56.258,49.6442,5.5433,6.8804,6.1161,0.3435,0.8903,114037.0252,83307.8779,25363.5067,3764362.2019,2749993.0495
600845.SH,20191220,34.68,34.81,32.9,33.04,34.79,-1.75,-5.0302,125716.21,420458.561,33.04,1.5091,4.9566,1.95,56.3091,49.6893,5.5483,6.8867,6.1216,0.3432,0.8895,114037.0252,83307.8779,25363.5067,3767783.3126,2752492.2858
600845.SH,20191219,34.9,35.27,34.48,34.79,34.94,-0.15,-0.4293,49273.89,171255.4,34.79,0.5915,1.9427,0.79,59.2916,52.3211,5.8422,7.2515,6.4459,0.3259,0.8448,114037.0252,83307.8779,25363.5067,3967348.1067,2898281.0721
600845.SH,20191218,35.31,35.58,34.9,34.94,35.44,-0.5,-1.4108,72163.61,253781.375,34.94,0.8662,2.8452,1.31,59.5472,52.5467,5.8674,7.2827,6.4736,0.3245,0.8411,114037.0252,83307.8779,25363.5067,3984453.6605,2910777.2538
600845.SH,20191217,35.29,35.64,34.92,35.44,35.21,0.23,0.6532,82790.08,292051.355,35.44,0.9938,3.2641,1.63,60.3994,53.2987,5.9513,7.3869,6.5663,0.3199,0.8293,114037.0252,83307.8779,25363.5067,4041472.1731,2952431.1928
600845.SH,20191216,34.73,35.43,34.5,35.21,34.7,0.51,1.4697,69018.34,241522.38,35.21,0.8285,2.7212,1.35,60.0074,52.9528,5.9127,7.339,6.5237,0.322,0.8347,114037.0252,83307.8779,25363.5067,4015243.6573,2933270.3809
600845.SH,20191213,34.45,34.84,34.1,34.7,34.21,0.49,1.4323,48526.76,167305.207,34.7,0.5825,1.9133,0.95,59.1382,52.1858,5.8271,7.2327,6.4292,0.3268,0.8469,114037.0252,83307.8779,25363.5067,3957084.7744,2890783.3631
600845.SH,20191212,34.7,34.7,34.01,34.21,34.73,-0.52,-1.4973,40099.43,137415.185,34.21,0.4813,1.581,0.76,58.3031,51.4489,5.7448,7.1306,6.3384,0.3314,0.8591,114037.0252,83307.8779,25363.5067,3901206.6321,2849962.503
600845.SH,20191211,35.18,35.18,34.53,34.73,35.21,-0.48,-1.3632,34818.67,120960.774,34.73,0.418,1.3728,0.67,59.1961,52.2369,5.832,7.2398,6.4355,0.3264,0.8461,114050.0252,83307.8779,25363.5067,3960957.3752,2893282.5995
600845.SH,20191210,34.9,35.25,34.36,35.21,35.2,0.01,0.0284,61701.56,214959.258,35.21,0.7406,2.4327,1.37,60.0142,52.9588,5.9126,7.3398,6.5244,0.322,0.8346,114050.0252,83307.8779,25363.5067,4015701.3873,2933270.3809
600845.SH,20191209,34.22,35.39,33.89,35.2,34.17,1.03,3.0143,70955.16,247545.867,35.2,0.8517,2.7975,1.8,59.9972,52.9438,5.9109,7.3378,6.5226,0.3221,0.8348,114050.0252,83307.8779,25363.5067,4014560.887,2932437.3021
600845.SH,20191206,34.69,34.69,33.79,34.17,34.48,-0.31,-0.8991,47387.87,161279.486,34.17,0.5688,1.8683,1.25,58.2416,51.3946,5.738,7.123,6.3317,0.3318,0.86,114050.0252,83307.8779,25363.5067,3897089.3611,2846630.1878
600845.SH,20191205,33.68,34.75,33.61,34.48,33.67,0.81,2.4057,48433.15,166231.965,34.48,0.5814,1.9096,1.42,58.77,51.8608,5.79,7.1877,6.3891,0.3288,0.8522,114050.0252,83307.8779,25363.5067,3932444.8689,2872455.63
600845.SH,20191204,33.8,34.07,33.42,33.67,34.0,-0.33,-0.9706,33299.86,112047.483,33.67,0.3997,1.3129,0.89,57.3894,50.6425,5.654,7.0188,6.2391,0.3367,0.8727,114050.0252,83307.8779,25363.5067,3840064.3485,2804976.2489
600845.SH,20191203,33.89,34.19,33.6,34.0,33.81,0.19,0.562,25458.88,86337.366,34.0,0.3056,1.0038,0.51,57.9518,51.1389,5.7094,7.0876,6.3002,0.3334,0.8643,114050.0252,83307.8779,25363.5067,3877700.8568,2832467.8486
600845.SH,20191202,34.53,34.59,33.77,33.81,34.54,-0.73,-2.1135,42162.73,143683.121,33.81,0.5061,1.6623,0.8,57.628,50.8531,5.6775,7.048,6.265,0.3353,0.8691,114050.0252,83307.8779,25363.5067,3856031.352,2816639.3518
600845.SH,20191129,34.65,34.87,33.91,34.54,34.69,-0.15,-0.4324,39753.41,136655.435,34.54,0.4772,1.5673,0.69,58.8722,51.9511,5.8001,7.2002,6.4003,0.3282,0.8507,114050.0252,83307.8779,25363.5067,3939287.8704,2877454.1027
600845.SH,20191128,34.65,35.1,34.32,34.69,34.82,-0.13,-0.3733,29858.59,103595.479,34.69,0.3584,1.1772,0.49,59.1279,52.1767,5.8253,7.2314,6.4281,0.3268,0.8471,114050.0252,83307.8779,25363.5067,3956395.3742,2889950.2844
600845.SH,20191127,34.88,35.52,34.56,34.82,35.3,-0.48,-1.3598,49937.9,174775.047,34.82,0.5994,1.9689,0.75,59.3495,52.3722,5.8471,7.2585,6.4521,0.3256,0.8439,114050.0252,83307.8779,25363.5067,3971221.8775,2900780.3085
600845.SH,20191126,34.52,35.3,34.2,35.3,34.11,1.19,3.4887,87721.54,307477.318,35.3,1.053,3.4586,1.47,60.1676,53.0942,5.9277,7.3586,6.5411,0.3212,0.8324,114050.0252,83307.8779,25363.5067,4025965.8896,2940768.0899
600845.SH,20191125,34.82,35.0,33.27,34.11,34.81,-0.7,-2.0109,54646.1,186976.615,34.11,0.656,2.1545,0.92,58.1393,51.3043,5.7279,7.1105,6.3206,0.3324,0.8615,114050.0252,83307.8779,25363.5067,3890246.3596,2841631.7152
600845.SH,20191122,35.37,35.94,34.51,34.81,35.1,-0.29,-0.8262,67457.49,237967.204,34.81,0.8097,2.6596,1.16,59.3324,52.3572,5.8455,7.2565,6.4503,0.3257,0.8441,114050.0252,83307.8779,25363.5067,3970081.3772,2899947.2297
600845.SH,20191121,35.0,35.54,34.69,35.1,35.08,0.02,0.057,46304.34,162582.865,35.1,0.5558,1.8256,0.77,59.8267,52.7934,5.8942,7.3169,6.504,0.323,0.8372,114050.0252,83307.8779,25363.5067,4003155.8845,2924106.5143
600845.SH,20191120,34.3,35.88,34.28,35.08,34.42,0.66,1.9175,75096.69,264900.922,35.08,0.9014,2.9608,1.33,59.7926,52.7633,5.8908,7.3127,6.5003,0.3232,0.8376,114050.0252,83307.8779,25363.5067,4000874.884,2922440.3567
600845.SH,20191119,33.81,34.75,33.48,34.42,33.98,0.44,1.2949,54721.29,186688.84,34.42,0.6569,2.1575,0.99,58.6677,51.7706,5.78,7.1752,6.378,0.3294,0.8537,114050.0252,83307.8779,25363.5067,3925601.8674,2867457.1573
600845.SH,20191118,34.14,34.27,33.42,33.98,34.03,-0.05,-0.1469,52028.4,176189.78,33.98,0.6245,2.0513,0.87,57.9177,51.1088,5.7061,7.0834,6.2965,0.3336,0.8648,114050.0252,83307.8779,25363.5067,3875419.8563,2830801.691
600845.SH,20191115,34.83,35.13,33.96,34.03,34.76,-0.73,-2.1001,61921.98,212622.464,34.03,0.7433,2.4414,1.01,58.003,51.184,5.7145,7.0939,6.3058,0.3331,0.8635,114050.0252,83307.8779,25363.5067,3881122.3576,2834967.0849
600845.SH,20191114,33.8,35.05,33.8,34.76,34.05,0.71,2.0852,55272.24,191091.339,34.76,0.6635,2.1792,0.89,59.2472,52.282,5.8371,7.246,6.441,0.3261,0.8454,114050.0252,83307.8779,25363.5067,3964378.876,2895781.8358
600845.SH,20191113,33.67,34.3,33.51,34.05,33.59,0.46,1.3695,57803.54,196456.803,34.05,0.6939,2.279,0.94,58.0371,51.2141,5.7178,7.098,6.3095,0.3329,0.863,114050.0252,83307.8779,25363.5067,3883403.3581,2836633.2425
600845.SH,20191112,34.0,34.1,33.27,33.59,33.42,0.17,0.5087,49922.29,167630.831,33.59,0.5993,1.9683,0.75,57.253,50.5222,5.6406,7.0021,6.2242,0.3375,0.8748,114050.0252,83307.8779,25363.5067,3830940.3465,2798311.6187
600845.SH,20191111,33.01,34.1,32.53,33.42,33.22,0.2,0.602,73261.61,244666.814,33.42,0.8794,2.8885,0.96,56.9632,50.2665,5.612,6.9667,6.1927,0.3392,0.8793,114050.0252,83307.8779,25363.5067,3811551.8422,2784149.2794
600845.SH,20191108,33.19,33.88,32.88,33.22,32.74,0.48,1.4661,71154.28,238198.138,33.22,0.8541,2.8054,0.93,56.6223,49.9657,5.5785,6.925,6.1557,0.3413,0.8845,114050.0252,83307.8779,25363.5067,3788741.8371,2767487.7038
600845.SH,20191107,32.09,32.95,32.06,32.74,32.1,0.64,1.9938,59628.36,194802.727,32.74,0.7158,2.351,0.78,55.8042,49.2437,5.4979,6.8249,6.0667,0.3463,0.8975,114050.0252,83307.8779,25363.5067,3733997.825,2727499.9224
600845.SH,20191106,32.41,32.79,31.9,32.1,32.53,-0.43,-1.3219,53051.6,171257.298,32.1,0.6368,2.0917,0.66,54.7133,48.2811,5.3904,6.6915,5.9481,0.3532,0.9154,114050.0252,83307.8779,25363.5067,3661005.8089,2674182.8806
600845.SH,20191105,32.08,32.74,31.88,32.53,32.46,0.07,0.2157,74316.94,240199.534,32.53,0.8921,2.9301,0.8,55.4463,48.9279,5.4626,6.7812,6.0278,0.3485,0.9033,114050.0252,83307.8779,25363.5067,3710047.3198,2710005.2681
600845.SH,20191104,31.8,32.72,31.35,32.46,31.5,0.96,3.0476,122203.89,392761.042,32.46,1.4669,4.8181,1.15,55.327,48.8226,5.4508,6.7666,6.0148,0.3493,0.9053,114050.0252,83307.8779,25363.5067,3702063.818,2704173.7166
600845.SH,20191101,31.49,31.98,31.03,31.5,31.62,-0.12,-0.3795,72458.01,228938.333,31.5,0.8698,2.8568,0.49,53.6907,47.3787,5.2896,6.5665,5.837,0.3599,0.9328,114050.0252,83307.8779,25363.5067,3592575.7938,2624198.1539
600845.SH,20191031,31.75,32.3,31.2,31.62,31.81,-0.19,-0.5973,62641.52,198035.492,31.62,0.7519,2.4697,0.43,53.8952,47.5591,5.3098,6.5915,5.8592,0.3585,0.9293,114050.0252,83307.8779,25363.5067,3606261.7968,2634195.0992
600845.SH,20191030,31.9,32.53,31.65,31.81,32.06,-0.25,-0.7798,69444.09,222473.923,31.81,0.8336,2.738,0.49,54.219,47.8449,5.3417,6.6311,5.8944,0.3564,0.9238,114050.0252,83307.8779,25363.5067,3627931.3016,2650023.596
600845.SH,20191029,33.36,33.36,32.06,32.06,33.45,-1.39,-4.1555,135553.49,439853.945,32.06,1.6271,5.3444,1.06,54.6452,48.2209,5.3837,6.6832,5.9407,0.3536,0.9166,114050.0252,83307.8779,25363.5067,3656443.8079,2670850.5655
600845.SH,20191028,32.01,33.99,31.8,33.45,31.5,1.95,6.1905,189527.23,624727.608,33.45,2.275,7.4724,1.86,57.0144,50.3116,5.6171,6.973,6.1983,0.3389,0.8785,114050.0252,83307.8779,25363.5067,3814973.3429,2786648.5158
600845.SH,20191025,33.78,33.79,31.49,31.5,34.99,-3.49,-9.9743,276425.7,883940.074,31.5,3.3181,10.8986,4.77,53.6907,47.3787,5.2896,6.5665,5.837,0.3599,0.9328,114050.0252,83307.8779,25363.5067,3592575.7938,2624198.1539
600845.SH,20191024,35.3,35.42,33.89,34.99,35.42,-0.43,-1.214,64624.22,223525.316,34.99,0.7757,2.5479,1.22,59.6392,51.2086,6.0479,7.294,6.9313,0.324,0.8398,114050.0252,83307.8779,25363.5067,3990610.3817,2914942.6477
600845.SH,20191023,36.18,36.4,35.23,35.42,36.18,-0.76,-2.1006,42845.95,152918.854,35.42,0.5143,1.6893,0.79,60.3722,51.838,6.1222,7.3836,7.0165,0.3201,0.8296,114050.0252,83307.8779,25363.5067,4039651.8926,2950765.0352
600845.SH,20191022,35.32,36.5,35.3,36.18,35.15,1.03,2.9303,65865.21,237214.403,36.18,0.7906,2.5968,1.24,61.6676,52.9502,6.2536,7.542,7.1671,0.3133,0.8122,114050.0252,83307.8779,25363.5067,4126329.9117,3014079.0224
600845.SH,20191021,35.55,35.74,34.62,35.15,35.52,-0.37,-1.0417,60312.27,211686.84,35.15,0.724,2.3779,1.06,59.912,51.4428,6.0756,7.3273,6.963,0.3225,0.836,114050.0252,83307.8779,25363.5067,4008858.3858,2928271.9082
600845.SH,20191018,36.52,36.89,35.51,35.52,36.5,-0.98,-2.6849,56257.69,203036.532,35.52,0.6753,2.2181,0.85,60.5426,51.9843,6.1395,7.4045,7.0363,0.3192,0.8273,114050.0252,83307.8779,25363.5067,4051056.8951,2959095.823
600845.SH,20191017,36.65,36.79,36.1,36.5,36.48,0.02,0.0548,39600.67,144470.972,36.5,0.4754,1.5613,0.46,62.213,53.4186,6.3089,7.6088,7.2305,0.3106,0.8051,114050.0252,83307.8779,25363.5067,4162825.9198,3040737.5434
600845.SH,20191016,36.29,37.1,36.07,36.48,36.46,0.02,0.0549,48836.92,178734.958,36.48,0.5862,1.9255,0.54,62.1789,53.3893,6.3055,7.6046,7.2265,0.3108,0.8055,114050.0252,83307.8779,25363.5067,4160544.9193,3039071.3858
600845.SH,20191015,37.08,37.4,36.05,36.46,37.22,-0.76,-2.0419,60644.65,221170.454,36.46,0.728,2.391,0.62,62.1448,53.36,6.302,7.6004,7.2225,0.3109,0.8059,114050.0252,83307.8779,25363.5067,4158263.9188,3037405.2282
600845.SH,20191014,37.9,38.0,36.95,37.22,37.55,-0.33,-0.8788,78946.05,295129.702,37.22,0.9476,3.1126,0.85,63.4402,54.4723,6.4334,7.7588,7.3731,0.3046,0.7895,114050.0252,83307.8779,25363.5067,4244941.9379,3100719.2154
600845.SH,20191011,38.4,38.4,37.29,37.55,38.48,-0.93,-2.4168,101195.52,381362.846,37.55,1.2147,3.9898,1.22,64.0027,54.9553,6.4904,7.8276,7.4384,0.3019,0.7825,114050.0252,83307.8779,25363.5067,4282578.4463,3128210.8151
600845.SH,20191010,35.43,38.48,35.11,38.48,34.98,3.5,10.0057,144813.22,538834.972,38.48,1.7383,5.7095,2.19,65.5878,56.3163,6.6512,8.0215,7.6227,0.2946,0.7636,114050.0252,83307.8779,25363.5067,4388644.9697,3205687.1416
600845.SH,20191009,34.31,35.12,34.03,34.98,34.2,0.78,2.2807,68593.58,238045.488,34.98,0.8234,2.7044,1.01,59.6222,51.194,6.0462,7.2919,6.9293,0.3241,0.84,114050.0252,83307.8779,25363.5067,3989469.8815,2914109.5689
600845.SH,20191008,35.62,35.96,33.61,34.2,35.76,-1.56,-4.3624,93831.09,325171.545,34.2,1.1263,3.6995,1.49,58.2927,50.0525,5.9114,7.1293,6.7748,0.3315,0.8592,114050.0252,83307.8779,25363.5067,3900510.8618,2849129.4242
600845.SH,20190930,35.45,36.23,34.97,35.76,35.43,0.33,0.9314,55236.38,197374.052,35.76,0.663,2.1778,0.83,60.9517,52.3356,6.181,7.4545,7.0839,0.317,0.8217,114050.0252,83307.8779,25363.5067,4078428.9012,2979089.7137
600845.SH,20190927,35.54,35.85,34.78,35.43,35.24,0.19,0.5392,52507.31,185760.603,35.43,0.6303,2.0702,0.77,60.3892,51.8526,6.124,7.3857,7.0185,0.32,0.8294,114050.0252,83307.8779,25363.5067,4040792.3928,2951598.114
600845.SH,20190926,36.49,36.94,35.07,35.24,36.53,-1.29,-3.5313,60753.06,218230.092,35.24,0.7293,2.3953,0.91,60.0654,51.5745,6.0911,7.3461,6.9809,0.3217,0.8338,114050.0252,83307.8779,25363.5067,4019122.888,2935769.6172
600845.SH,20190925,36.0,36.82,35.21,36.53,36.13,0.4,1.1071,76676.23,277741.418,36.53,0.9204,3.0231,1.24,62.2641,53.4625,6.3141,7.615,7.2364,0.3103,0.8044,114050.0252,83307.8779,25363.5067,4166247.4206,3043236.7797
600845.SH,20190924,35.63,36.8,35.56,36.13,35.88,0.25,0.6968,68800.08,249599.421,36.13,0.8259,2.7126,1.17,61.5823,52.8771,6.245,7.5316,7.1572,0.3138,0.8133,114050.0252,83307.8779,25363.5067,4120627.4105,3009913.6285
600845.SH,20190923,36.64,36.64,35.28,35.88,35.88,0.0,0.0,75381.35,270234.89,35.88,0.9049,2.972,1.21,61.1562,52.5112,6.2018,7.4795,7.1076,0.316,0.819,114050.0252,83307.8779,25363.5067,4092114.9042,2989086.6591
600845.SH,20190920,36.1,36.22,35.31,35.88,36.04,-0.16,-0.444,60664.09,216388.649,35.88,0.7282,2.3918,0.9,61.1562,52.5112,6.2018,7.4795,7.1076,0.316,0.819,114050.0252,83307.8779,25363.5067,4092114.9042,2989086.6591
600845.SH,20190919,35.78,36.11,35.2,36.04,35.6,0.44,1.236,51148.8,182901.896,36.04,0.614,2.0166,0.75,61.4289,52.7453,6.2294,7.5129,7.1393,0.3146,0.8153,114050.0252,83307.8779,25363.5067,4110362.9082,3002415.9195
600845.SH,20190918,35.09,35.75,34.81,35.6,35.03,0.57,1.6272,53187.79,188291.466,35.6,0.6384,2.097,0.73,60.679,52.1014,6.1534,7.4211,7.0522,0.3185,0.8254,114050.0252,83307.8779,25363.5067,4060180.8971,2965760.4532
600845.SH,20190917,35.9,35.91,34.9,35.03,35.78,-0.75,-2.0961,54006.57,190131.317,35.03,0.6483,2.1293,0.71,59.7074,51.2672,6.0548,7.3023,6.9393,0.3236,0.8388,114050.0252,83307.8779,25363.5067,3995172.3828,2918274.9628
600845.SH,20190916,36.18,37.09,35.52,35.78,35.81,-0.03,-0.0838,92574.36,333378.09,35.78,1.1112,3.6499,1.23,60.9858,52.3648,6.1845,7.4587,7.0878,0.3169,0.8213,114050.0252,83307.8779,25363.5067,4080709.9017,2980755.8713
600845.SH,20190912,36.4,36.5,34.82,35.81,36.16,-0.35,-0.9679,85403.87,304298.068,35.81,1.0252,3.3672,1.09,61.0369,52.4087,6.1897,7.4649,7.0938,0.3166,0.8206,114050.0252,83307.8779,25363.5067,4084131.4024,2983255.1076
