股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300756.SZ,20240318,13.47,13.98,13.47,13.81,13.42,0.39,2.9061,42990.2,59098.051,13.81,3.6321,3.7562,1.16,,38.6309,1.5145,5.3628,3.036,0.0,,15759.8176,11836.3284,11445.0718,217643.0811,163459.6952
300756.SZ,20240315,13.36,13.6,13.12,13.42,13.5,-0.08,-0.5926,30987.56,41139.87,13.42,2.618,2.7075,0.73,,37.54,1.4717,5.2113,2.9502,0.0,,15759.8176,11836.3284,11445.0718,211496.7522,158843.5271
300756.SZ,20240314,12.9,13.96,12.82,13.5,12.85,0.65,5.0584,63351.6,85030.869,13.5,5.3523,5.5353,1.68,,37.7637,1.4805,5.2424,2.9678,0.0,,15759.8176,11836.3284,11445.0718,212757.5376,159790.4334
300756.SZ,20240313,13.0,13.02,12.76,12.85,13.0,-0.15,-1.1538,23603.34,30425.786,12.85,1.9941,2.0623,0.62,,35.9455,1.4092,4.99,2.8249,0.0,,15759.8176,11836.3284,11445.0718,202513.6562,152096.8199
300756.SZ,20240312,12.85,13.07,12.7,13.0,12.87,0.13,1.0101,30814.94,39728.856,13.0,2.6034,2.6924,0.81,,36.3651,1.4257,5.0482,2.8579,0.0,,15759.8176,11836.3284,11445.0718,204877.6288,153872.2692
300756.SZ,20240311,12.82,12.94,12.6,12.87,13.11,-0.24,-1.8307,36317.4,46256.475,12.87,3.0683,3.1732,1.02,,36.0014,1.4114,4.9977,2.8293,0.0,,15759.8176,11836.3284,11445.0718,202828.8525,152333.5465
300756.SZ,20240308,12.8,13.3,12.8,13.11,12.68,0.43,3.3912,56792.39,73781.469,13.11,4.7981,4.9622,1.81,,36.6728,1.4377,5.0909,2.8821,0.0,,15759.8176,11836.3284,11445.0718,206611.2087,155174.2653
300756.SZ,20240307,12.3,12.68,12.24,12.68,12.23,0.45,3.6795,41559.35,51948.31,12.68,3.5112,3.6312,1.31,,35.4699,1.3906,4.924,2.7875,0.0,,15759.8176,11836.3284,11445.0718,199834.4872,150084.6441
300756.SZ,20240306,12.09,12.36,11.9,12.23,12.22,0.01,0.0818,25058.0,30349.958,12.23,2.117,2.1894,0.64,,34.2111,1.3412,4.7492,2.6886,0.0,,15759.8176,11836.3284,11445.0718,192742.5692,144758.2963
300756.SZ,20240305,12.48,12.55,12.17,12.22,12.31,-0.09,-0.7311,30209.98,37335.746,12.22,2.5523,2.6396,0.75,,34.1832,1.3401,4.7453,2.6864,0.0,,15759.8176,11836.3284,11445.0718,192584.9711,144639.933
300756.SZ,20240304,12.52,12.6,12.06,12.31,12.5,-0.19,-1.52,23597.76,28975.051,12.31,1.9937,2.0618,0.53,,34.4349,1.35,4.7803,2.7062,0.0,,15759.8176,11836.3284,11445.0718,194003.3547,145705.2026
300756.SZ,20240301,12.38,12.74,12.17,12.5,12.41,0.09,0.7252,36404.9,45116.138,12.5,3.0757,3.1808,0.8,,34.9664,1.3708,4.8541,2.748,0.0,,15759.8176,11836.3284,11445.0718,196997.72,147954.105
300756.SZ,20240229,11.61,12.44,11.56,12.41,11.75,0.66,5.617,43450.54,52535.153,12.41,3.6709,3.7964,0.9,,34.7147,1.361,4.8191,2.7282,0.0,,15759.8176,11836.3284,11445.0718,195579.3364,146888.8354
300756.SZ,20240228,12.88,13.15,11.75,11.75,12.86,-1.11,-8.6314,63345.16,78918.303,11.75,5.3518,5.5347,1.42,,32.8684,1.2886,4.5628,2.5831,0.0,,15759.8176,11836.3284,11445.0718,185177.8568,139076.8587
300756.SZ,20240227,12.33,12.88,12.13,12.86,12.39,0.47,3.7934,33367.3,42367.217,12.86,2.8191,2.9154,0.71,,35.9735,1.4103,4.9938,2.8271,0.0,,15759.8176,11836.3284,11445.0718,202671.2543,152215.1832
300756.SZ,20240226,12.16,12.78,12.12,12.39,12.17,0.22,1.8077,44953.6,55838.603,12.39,3.7979,3.9278,0.83,,34.6587,1.3588,4.8113,2.7238,0.0,,15759.8176,11836.3284,11445.0718,195264.1401,146652.1089
300756.SZ,20240223,12.08,12.25,11.74,12.17,12.06,0.11,0.9121,41641.03,49864.547,12.17,3.5181,3.6383,0.7,,34.0433,1.3346,4.7259,2.6754,0.0,,15759.8176,11836.3284,11445.0718,191796.9802,144048.1166
300756.SZ,20240222,11.2,12.08,11.16,12.06,11.25,0.81,7.2,57357.99,67686.937,12.06,4.8459,5.0116,0.94,,33.7356,1.3226,4.6832,2.6512,0.0,,15759.8176,11836.3284,11445.0718,190063.4003,142746.1205
300756.SZ,20240221,10.95,11.63,10.83,11.25,11.0,0.25,2.2727,45571.22,51633.809,11.25,3.8501,3.9817,0.71,,31.4698,1.2338,4.3686,2.4732,0.0,,15759.8176,11836.3284,11445.0718,177297.948,133158.6945
300756.SZ,20240220,10.78,11.08,10.54,11.0,10.87,0.13,1.196,46203.21,49895.532,11.0,3.9035,4.037,0.71,,30.7705,1.2063,4.2716,2.4182,0.0,,15759.8176,11836.3284,11445.0718,173357.9936,130199.6124
300756.SZ,20240219,10.36,11.14,10.33,10.87,10.33,0.54,5.2275,80167.63,86241.642,10.87,6.773,7.0046,1.43,,30.4068,1.1921,4.2211,2.3896,0.0,,15759.8176,11836.3284,11445.0718,171309.2173,128660.8897
300756.SZ,20240208,9.0,10.55,8.79,10.33,9.04,1.29,14.2699,68597.89,65753.853,10.33,5.7955,5.9937,1.38,,28.8963,1.1329,4.0114,2.2709,0.0,,15759.8176,11836.3284,11445.0718,162798.9158,122269.2724
300756.SZ,20240207,9.41,9.68,8.8,9.04,9.52,-0.48,-5.042,65213.69,59857.429,9.04,5.5096,5.698,1.48,,25.2877,0.9914,3.5105,1.9873,0.0,,15759.8176,11836.3284,11445.0718,142468.7511,107000.4087
300756.SZ,20240206,9.41,9.93,8.54,9.52,9.71,-0.19,-1.9567,60306.2,54875.844,9.52,5.8907,6.1248,1.54,,26.6304,1.044,3.6968,2.0929,0.0,,15759.8176,10237.4912,9846.2346,150033.4636,97460.9162
300756.SZ,20240205,11.22,11.22,9.46,9.71,11.24,-1.53,-13.6121,51599.83,51687.003,9.71,5.0403,5.2406,1.52,,27.1619,1.0649,3.7706,2.1346,0.0,,15759.8176,10237.4912,9846.2346,153027.8289,99406.0396
300756.SZ,20240202,11.9,12.29,10.79,11.24,11.91,-0.67,-5.6255,35007.9,40106.604,11.24,3.4196,3.5555,1.07,,31.4418,1.2327,4.3648,2.471,0.0,,15759.8176,10237.4912,9846.2346,177140.3498,115069.4011
300756.SZ,20240201,12.06,12.08,11.65,11.91,12.12,-0.21,-1.7327,36426.26,43248.565,11.91,3.6714,3.8221,1.04,,33.316,1.3061,4.6249,2.6183,0.0,,15759.8176,9921.563,9530.3064,187699.4276,118165.8153
300756.SZ,20240131,13.05,13.07,12.0,12.12,12.92,-0.8,-6.192,36814.86,46045.962,12.12,3.7106,3.8629,1.13,,33.9034,1.3292,4.7065,2.6644,0.0,,15759.8176,9921.563,9530.3064,191008.9893,120249.3436
300756.SZ,20240130,13.35,13.41,12.9,12.92,13.76,-0.84,-6.1047,35325.91,46445.23,12.92,3.5605,3.7067,1.1,,36.1413,1.4169,5.0171,2.8403,0.0,,15759.8176,9921.563,9530.3064,203616.8434,128186.594
300756.SZ,20240129,14.39,14.42,13.67,13.76,14.39,-0.63,-4.378,26442.77,36768.435,13.76,2.6652,2.7746,0.77,,38.491,1.509,5.3433,3.025,0.0,,15759.8176,9921.563,9530.3064,216855.0902,136520.7069
300756.SZ,20240126,14.35,14.82,14.27,14.39,14.49,-0.1,-0.6901,27919.56,40480.215,14.39,2.814,2.9296,0.8,,40.2533,1.5781,5.588,3.1635,0.0,,15759.8176,9921.563,9530.3064,226783.7753,142771.2916
300756.SZ,20240125,14.22,14.54,13.58,14.49,14.26,0.23,1.6129,48702.36,68349.337,14.49,4.9087,5.1103,1.43,,40.5331,1.5891,5.6268,3.1855,0.0,,15759.8176,9921.563,9530.3064,228359.757,143763.4479
300756.SZ,20240124,14.16,14.49,13.58,14.26,14.08,0.18,1.2784,24394.02,34276.25,14.26,2.4587,2.5596,0.62,,39.8897,1.5639,5.5375,3.1349,0.0,,15759.8176,9921.563,9530.3064,224734.999,141481.4884
300756.SZ,20240123,14.35,14.41,13.64,14.08,14.45,-0.37,-2.5606,33579.44,46936.277,14.08,3.3845,3.5234,0.68,,39.3862,1.5441,5.4676,3.0953,0.0,,15759.8176,9921.563,9530.3064,221898.2318,139695.607
300756.SZ,20240122,15.7,15.76,14.31,14.45,15.86,-1.41,-8.8903,36492.73,54735.703,14.45,3.6781,3.8291,0.75,,40.4212,1.5847,5.6113,3.1767,0.0,,15759.8176,9921.563,9530.3064,227729.3643,143366.5854
300756.SZ,20240119,15.9,16.14,15.5,15.86,15.8,0.06,0.3797,32185.45,50939.902,15.86,3.244,3.3772,0.7,,44.3654,1.7393,6.1588,3.4866,0.0,,15759.8176,9921.563,9530.3064,249950.7071,157355.9892
300756.SZ,20240118,15.97,16.08,15.3,15.8,16.13,-0.33,-2.0459,43283.34,67848.84,15.8,4.3626,4.5417,1.05,,44.1976,1.7327,6.1355,3.4734,0.0,,15759.8176,9921.563,9530.3064,249005.1181,156760.6954
300756.SZ,20240117,16.77,16.82,16.06,16.13,16.69,-0.56,-3.3553,52257.3,85700.134,16.13,5.267,5.4833,1.48,,45.1207,1.7689,6.2637,3.546,0.0,,15759.8176,9921.563,9530.3064,254205.8579,160034.8112
300756.SZ,20240116,16.09,17.29,16.08,16.69,16.22,0.47,2.8977,81203.9,136315.29,16.69,8.1846,8.5206,3.42,,46.6872,1.8303,6.4811,3.6691,0.0,,15759.8176,9921.563,9530.3064,263031.3557,165590.8865
300756.SZ,20240115,15.81,16.36,15.67,16.22,15.86,0.36,2.2699,35413.39,57244.624,16.22,3.5693,3.7159,1.7,,45.3724,1.7788,6.2986,3.5658,0.0,,15759.8176,9921.563,9530.3064,255624.2415,160927.7519
300756.SZ,20240112,16.07,16.34,15.82,15.86,16.19,-0.33,-2.0383,16952.04,27102.056,15.86,1.7086,1.7788,0.79,,44.3654,1.7393,6.1588,3.4866,0.0,,15759.8176,9921.563,9530.3064,249950.7071,157355.9892
300756.SZ,20240111,15.77,16.22,15.77,16.19,15.86,0.33,2.0807,19850.04,31796.823,16.19,2.0007,2.0828,0.98,,45.2885,1.7755,6.287,3.5592,0.0,,15759.8176,9921.563,9530.3064,255151.4469,160630.105
300756.SZ,20240110,16.11,16.16,15.7,15.86,16.16,-0.3,-1.8564,22776.62,36176.213,15.86,2.2957,2.3899,1.21,,44.3654,1.7393,6.1588,3.4866,0.0,,15759.8176,9921.563,9530.3064,249950.7071,157355.9892
300756.SZ,20240109,15.78,16.4,15.78,16.16,15.72,0.44,2.799,23802.52,38453.174,16.16,2.3991,2.4976,1.32,,45.2046,1.7722,6.2753,3.5526,0.0,,15759.8176,9921.563,9530.3064,254678.6524,160332.4581
300756.SZ,20240108,16.07,16.08,15.67,15.72,16.1,-0.38,-2.3602,20677.86,32808.747,15.72,2.0841,2.1697,1.14,,43.9738,1.724,6.1045,3.4559,0.0,,15759.8176,9921.563,9530.3064,247744.3327,155966.9704
300756.SZ,20240105,16.25,16.53,16.02,16.1,16.21,-0.11,-0.6786,20078.6,32641.617,16.1,2.0237,2.1068,1.07,,45.0368,1.7656,6.252,3.5394,0.0,,15759.8176,9921.563,9530.3064,253733.0634,159737.1643
300756.SZ,20240104,16.27,16.31,16.06,16.21,16.27,-0.06,-0.3688,13553.58,21973.496,16.21,1.3661,1.4222,0.72,,45.3445,1.7777,6.2947,3.5636,0.0,,15759.8176,9921.563,9530.3064,255466.6433,160828.5362
300756.SZ,20240103,16.15,16.35,16.07,16.27,16.25,0.02,0.1231,15698.32,25449.651,16.27,1.5822,1.6472,0.83,,45.5123,1.7843,6.318,3.5768,0.0,,15759.8176,9921.563,9530.3064,256412.2324,161423.83
300756.SZ,20240102,16.22,16.35,16.15,16.25,16.2,0.05,0.3086,20219.34,32830.38,16.25,2.0379,2.1216,1.03,,45.4564,1.7821,6.3103,3.5724,0.0,,15759.8176,9921.563,9530.3064,256097.036,161225.3988
300756.SZ,20231229,15.76,16.31,15.75,16.2,15.78,0.42,2.6616,21489.46,34728.121,16.2,2.1659,2.2549,1.06,,45.3165,1.7766,6.2909,3.5614,0.1783,,15759.8176,9921.563,9530.3064,255309.0451,160729.3206
300756.SZ,20231228,15.2,15.8,15.15,15.78,15.2,0.58,3.8158,22957.6,35715.771,15.78,2.3139,2.4089,1.08,,44.1416,1.7305,6.1278,3.469,0.183,,15759.8176,9921.563,9530.3064,248689.9217,156562.2641
300756.SZ,20231227,15.18,15.38,15.05,15.2,15.2,0.0,0.0,13141.64,19978.853,15.2,1.3246,1.3789,0.49,,42.5192,1.6669,5.9025,3.3415,0.19,,15759.8176,9921.563,9530.3064,239549.2275,150807.7576
300756.SZ,20231226,15.4,15.49,15.03,15.2,15.32,-0.12,-0.7833,17282.52,26288.474,15.2,1.7419,1.8134,0.47,,42.5192,1.6669,5.9025,3.3415,0.19,,15759.8176,9921.563,9530.3064,239549.2275,150807.7576
300756.SZ,20231225,15.72,15.88,15.27,15.32,15.77,-0.45,-2.8535,23514.17,36302.252,15.32,2.37,2.4673,0.66,,42.8548,1.6801,5.9491,3.3679,0.1885,,15759.8176,9921.563,9530.3064,241440.4056,151998.3452
300756.SZ,20231222,16.12,16.19,15.72,15.77,16.12,-0.35,-2.1712,24639.4,39104.2,15.77,2.4834,2.5854,0.74,,44.1136,1.7294,6.1239,3.4668,0.1831,,15759.8176,9921.563,9530.3064,248532.3236,156463.0485
300756.SZ,20231221,16.24,16.25,15.7,16.12,16.24,-0.12,-0.7389,28147.4,45110.293,16.12,2.837,2.9535,0.91,,45.0927,1.7678,6.2598,3.5438,0.1792,,15759.8176,9921.563,9530.3064,254048.2597,159935.5956
300756.SZ,20231220,16.55,16.7,16.13,16.24,16.75,-0.51,-3.0448,40990.33,67161.848,16.24,4.1314,4.3011,1.61,,45.4284,1.781,6.3064,3.5702,0.1778,,15759.8176,9921.563,9530.3064,255939.4378,161126.1831
300756.SZ,20231219,15.63,17.1,15.55,16.75,15.65,1.1,7.0288,66344.2,109349.672,16.75,6.6869,6.9614,4.29,,46.855,1.8369,6.5044,3.6823,0.1724,,15759.8176,9921.563,9530.3064,263976.9448,166186.1803
300756.SZ,20231218,16.04,16.13,15.57,15.65,16.04,-0.39,-2.4314,16795.2,26503.764,15.65,1.6928,1.7623,1.0,,43.778,1.7163,6.0773,3.4405,0.1845,,15759.8176,9921.563,9530.3064,246641.1454,155272.461
300756.SZ,20231215,15.99,16.16,15.93,16.04,15.96,0.08,0.5013,15168.65,24355.246,16.04,1.5289,1.5916,0.88,,44.8689,1.7591,6.2287,3.5262,0.1801,,15759.8176,9921.563,9530.3064,252787.4743,159141.8705
300756.SZ,20231214,15.9,16.15,15.9,15.96,15.9,0.06,0.3774,15833.2,25428.594,15.96,1.5958,1.6614,0.95,,44.6451,1.7503,6.1977,3.5086,0.181,,15759.8176,9921.563,9530.3064,251526.6889,158348.1455
300756.SZ,20231213,16.06,16.1,15.8,15.9,16.06,-0.16,-0.9963,13172.2,21005.525,15.9,1.3276,1.3821,0.74,,44.4773,1.7437,6.1744,3.4954,0.1816,,15759.8176,9921.563,9530.3064,250581.0998,157752.8517
300756.SZ,20231212,16.0,16.14,15.86,16.06,16.0,0.06,0.375,16411.21,26272.268,16.06,1.6541,1.722,0.93,,44.9249,1.7613,6.2365,3.5306,0.1798,,15759.8176,9921.563,9530.3064,253102.6707,159340.3018
300756.SZ,20231211,15.83,16.2,15.7,16.0,16.05,-0.05,-0.3115,23311.0,37099.273,16.0,2.3495,2.446,1.43,,44.757,1.7547,6.2132,3.5174,0.1805,,15759.8176,9921.563,9530.3064,252157.0816,158745.008
300756.SZ,20231208,16.45,16.49,16.0,16.05,16.39,-0.34,-2.0744,17695.4,28637.814,16.05,1.7835,1.8568,1.06,,44.8969,1.7602,6.2326,3.5284,0.1799,,15759.8176,9921.563,9530.3064,252945.0725,159241.0862
300756.SZ,20231207,16.44,16.58,16.29,16.39,16.52,-0.13,-0.7869,12820.2,21004.433,16.39,1.2922,1.3452,0.72,,45.848,1.7974,6.3646,3.6031,0.1762,,15759.8176,9921.563,9530.3064,258303.4105,162614.4176
300756.SZ,20231206,16.4,16.63,16.21,16.52,16.35,0.17,1.0398,18494.0,30462.34,16.52,1.864,1.9405,1.1,,46.2116,1.8117,6.4151,3.6317,0.1748,,15759.8176,9921.563,9530.3064,260352.1868,163904.2208
300756.SZ,20231205,16.8,16.8,16.35,16.35,16.77,-0.42,-2.5045,16257.6,26776.156,16.35,1.6386,1.7059,0.99,,45.7361,1.7931,6.3491,3.5944,0.1766,,15759.8176,9921.563,9530.3064,257673.0178,162217.5551
300756.SZ,20231204,16.79,16.95,16.66,16.77,16.79,-0.02,-0.1191,16287.0,27332.494,16.77,1.6416,1.709,1.04,,46.911,1.8391,6.5122,3.6867,0.1722,,15759.8176,9921.563,9530.3064,264292.1412,166384.6115
300756.SZ,20231201,16.94,16.94,16.6,16.79,16.92,-0.13,-0.7683,19528.0,32724.037,16.79,1.9682,2.049,1.39,,46.9669,1.8413,6.52,3.6911,0.172,,15759.8176,9921.563,9530.3064,264607.3375,166583.0428
300756.SZ,20231130,16.95,17.06,16.75,16.92,16.95,-0.03,-0.177,18238.0,30763.072,16.92,1.8382,1.9137,1.44,,47.3306,1.8556,6.5704,3.7197,0.1707,,15759.8176,9921.563,9530.3064,266656.1138,167872.846
300756.SZ,20231129,17.15,17.23,16.91,16.95,17.15,-0.2,-1.1662,13619.12,23187.736,16.95,1.3727,1.429,1.08,,47.4145,1.8589,6.5821,3.7263,0.1704,,15759.8176,9921.563,9530.3064,267128.9083,168170.4929
300756.SZ,20231128,17.07,17.26,16.84,17.15,17.0,0.15,0.8824,14342.3,24564.19,17.15,1.4456,1.5049,1.16,,47.9739,1.8808,6.6598,3.7702,0.1684,,15759.8176,9921.563,9530.3064,270280.8718,170154.8055
300756.SZ,20231127,17.09,17.2,16.82,17.0,17.01,-0.01,-0.0588,12910.24,21917.184,17.0,1.3012,1.3547,1.02,,47.5543,1.8643,6.6015,3.7372,0.1699,,15759.8176,9921.563,9530.3064,267916.8992,168666.571
300756.SZ,20231124,17.24,17.25,16.94,17.01,17.24,-0.23,-1.3341,10935.0,18641.689,17.01,1.1021,1.1474,0.76,,47.5823,1.8654,6.6054,3.7394,0.1698,,15759.8176,9921.563,9530.3064,268074.4974,168765.7866
300756.SZ,20231123,17.1,17.27,17.03,17.24,17.12,0.12,0.7009,11612.0,19932.106,17.24,1.1704,1.2184,0.8,,48.2257,1.8907,6.6947,3.79,0.1675,,15759.8176,9921.563,9530.3064,271699.2554,171047.7461
300756.SZ,20231122,17.22,17.44,17.12,17.12,17.26,-0.14,-0.8111,13519.81,23342.512,17.12,1.3627,1.4186,0.94,,47.89,1.8775,6.6481,3.7636,0.1687,,15759.8176,9921.563,9530.3064,269808.0773,169857.1586
300756.SZ,20231121,17.39,17.53,17.23,17.26,17.37,-0.11,-0.6333,13061.4,22695.455,17.26,1.3165,1.3705,0.91,,48.2816,1.8929,6.7025,3.7944,0.1673,,15759.8176,9921.563,9530.3064,272014.4518,171246.1774
300756.SZ,20231120,17.48,17.48,17.2,17.37,17.3,0.07,0.4046,14105.0,24431.409,17.37,1.4217,1.48,0.95,,48.5893,1.9049,6.7452,3.8186,0.1663,,15759.8176,9921.563,9530.3064,273748.0317,172337.5493
300756.SZ,20231117,17.06,17.38,17.06,17.3,17.12,0.18,1.0514,19184.85,33093.122,17.3,1.9337,2.013,1.4,,48.3935,1.8972,6.718,3.8032,0.1669,,15759.8176,9921.563,9530.3064,272644.8445,171643.0399
300756.SZ,20231116,17.24,17.28,17.07,17.12,17.25,-0.13,-0.7536,12559.0,21572.242,17.12,1.2658,1.3178,0.78,,47.89,1.8775,6.6481,3.7636,0.1687,,15759.8176,9921.563,9530.3064,269808.0773,169857.1586
300756.SZ,20231115,17.23,17.32,17.09,17.25,17.17,0.08,0.4659,12760.0,21969.114,17.25,1.2861,1.3389,0.75,,48.2537,1.8918,6.6986,3.7922,0.1674,,15759.8176,9921.563,9530.3064,271856.8536,171146.9618
300756.SZ,20231114,17.24,17.24,17.07,17.17,17.17,0.0,0.0,13121.16,22489.668,17.17,1.3225,1.3768,0.76,,48.0299,1.883,6.6675,3.7746,0.1682,,15759.8176,9921.563,9530.3064,270596.0682,170353.2367
300756.SZ,20231113,17.21,17.32,17.07,17.17,17.19,-0.02,-0.1163,16647.0,28600.303,17.17,1.6779,1.7467,0.94,,48.0299,1.883,6.6675,3.7746,0.1682,,15759.8176,9921.563,9530.3064,270596.0682,170353.2367
300756.SZ,20231110,17.29,17.3,17.01,17.19,17.33,-0.14,-0.8078,13627.8,23413.154,17.19,1.3736,1.4299,0.74,,48.0858,1.8852,6.6753,3.779,0.168,,15759.8176,9921.563,9530.3064,270911.2645,170551.668
300756.SZ,20231109,17.32,17.39,17.09,17.33,17.27,0.06,0.3474,24055.71,41532.492,17.33,2.4246,2.5241,1.4,,48.4774,1.9005,6.7297,3.8098,0.1667,,15759.8176,9921.563,9530.3064,273117.639,171940.6868
300756.SZ,20231108,17.16,17.46,16.97,17.27,17.16,0.11,0.641,17377.0,30011.094,17.27,1.7514,1.8233,0.89,,48.3096,1.894,6.7064,3.7966,0.1672,,15759.8176,9921.563,9530.3064,272172.05,171345.393
300756.SZ,20231107,17.17,17.22,16.96,17.16,17.09,0.07,0.4096,14265.42,24394.046,17.16,1.4378,1.4968,0.71,,48.0019,1.8819,6.6636,3.7724,0.1683,,15759.8176,9921.563,9530.3064,270438.47,170254.0211
300756.SZ,20231106,16.83,17.14,16.67,17.09,16.65,0.44,2.6426,19026.11,32296.449,17.09,1.9177,1.9964,0.93,,47.8061,1.8742,6.6365,3.757,0.169,,15759.8176,9921.563,9530.3064,269335.2828,169559.5117
300756.SZ,20231103,16.44,16.74,16.42,16.65,16.43,0.22,1.339,17716.0,29446.991,16.65,1.7856,1.8589,0.79,,46.5753,1.826,6.4656,3.6603,0.1735,,15759.8176,9921.563,9530.3064,262400.963,165194.024
300756.SZ,20231102,16.52,16.8,16.4,16.43,16.56,-0.13,-0.785,17263.0,28702.508,16.43,1.7399,1.8114,0.66,,45.9599,1.8018,6.3802,3.6119,0.1758,,15759.8176,9921.563,9530.3064,258933.8032,163011.2801
300756.SZ,20231101,16.47,16.95,16.31,16.56,16.31,0.25,1.5328,29339.81,48877.557,16.56,2.9572,3.0786,1.26,,46.3235,1.8161,6.4306,3.6405,0.1744,,15759.8176,9921.563,9530.3064,260982.5795,164301.0833
300756.SZ,20231031,16.63,16.79,16.26,16.31,16.63,-0.32,-1.9242,17497.18,28774.641,16.31,1.7636,1.836,0.74,,45.6242,1.7887,6.3336,3.5856,0.1771,,15759.8176,9921.563,9530.3064,257042.6251,161820.6925
300756.SZ,20231030,16.48,16.75,16.32,16.63,16.66,-0.03,-0.1801,20306.9,33623.958,16.63,2.0467,2.1308,0.9,,46.5193,1.8238,6.4578,3.6559,0.1737,,15759.8176,9921.563,9530.3064,262085.7667,164995.5927
300756.SZ,20231027,16.4,16.73,16.11,16.66,16.45,0.21,1.2766,27456.31,45170.396,16.66,2.7673,2.8809,1.39,,46.6032,1.8271,6.4695,3.6625,0.1734,,15759.8176,9921.563,9530.3064,262558.5612,165293.2396
300756.SZ,20231026,16.7,17.19,16.1,16.45,17.23,-0.78,-4.527,36523.56,59910.206,16.45,3.6812,3.8556,2.41,,46.0158,1.804,6.3879,3.6163,0.1756,,15759.8176,9921.563,9472.8227,259248.9995,163209.7114
300756.SZ,20231025,16.93,17.43,16.71,17.23,16.93,0.3,1.772,14779.0,25376.245,17.23,1.4896,1.5601,0.98,,69.484,1.9255,6.6908,4.2896,0.1676,,15759.8176,9921.563,9472.8227,271541.6572,170948.5305
300756.SZ,20231024,16.32,17.02,16.32,16.93,16.2,0.73,4.5062,19209.0,32244.855,16.93,1.9361,2.0278,1.43,,68.2742,1.892,6.5743,4.2149,0.1706,,15759.8176,9921.563,9472.8227,266813.712,167972.0616
300756.SZ,20231023,16.62,16.81,16.2,16.2,16.73,-0.53,-3.168,14607.02,24059.375,16.2,1.4722,1.542,1.07,,65.3303,1.8104,6.2909,4.0332,0.1783,,15759.8176,9921.563,9472.8227,255309.0451,160729.3206
300756.SZ,20231020,16.73,17.1,16.7,16.73,16.78,-0.05,-0.298,13314.2,22439.968,16.73,1.3419,1.4055,0.92,,67.4676,1.8696,6.4967,4.1651,0.1726,,15759.8176,9921.563,9472.8227,263661.7484,165987.749
300756.SZ,20231019,16.67,17.19,16.64,16.78,16.83,-0.05,-0.2971,13821.55,23349.45,16.78,1.3931,1.4591,0.97,,67.6693,1.8752,6.5161,4.1776,0.1721,,15759.8176,9921.563,9472.8227,264449.7393,166483.8271
300756.SZ,20231018,17.24,17.33,16.8,16.83,17.17,-0.34,-1.9802,14122.37,23913.925,16.83,1.4234,1.4908,0.98,,67.8709,1.8808,6.5355,4.19,0.1716,,15759.8176,9921.563,9472.8227,265237.7302,166979.9053
300756.SZ,20231017,17.02,17.33,17.02,17.17,17.15,0.02,0.1166,11160.64,19182.719,17.17,1.1249,1.1782,0.73,,69.242,1.9188,6.6675,4.2747,0.1682,,15759.8176,9921.563,9472.8227,270596.0682,170353.2367
300756.SZ,20231016,17.49,17.68,17.06,17.15,17.54,-0.39,-2.2235,16046.0,27595.568,17.15,1.6173,1.6939,0.9,,69.1614,1.9166,6.6598,4.2697,0.1684,,15759.8176,9921.563,9472.8227,270280.8718,170154.8055
300756.SZ,20231013,17.69,17.78,17.25,17.54,17.73,-0.19,-1.0716,16832.2,29324.914,17.54,1.6965,1.7769,0.86,,70.7341,1.9602,6.8112,4.3668,0.1647,,15759.8176,9921.563,9472.8227,276427.2007,174024.215
300756.SZ,20231012,17.82,17.9,17.52,17.73,17.74,-0.01,-0.0564,13447.2,23744.535,17.73,1.3554,1.4196,0.65,,71.5004,1.9814,6.885,4.4141,0.1629,,15759.8176,9921.563,9472.8227,279421.566,175909.312
300756.SZ,20231011,17.81,17.96,17.5,17.74,17.85,-0.11,-0.6162,14816.0,26279.582,17.74,1.4933,1.5641,0.64,,71.5407,1.9825,6.8889,4.4166,0.1628,,15759.8176,9921.563,9472.8227,279579.1642,176008.5276
300756.SZ,20231010,17.92,18.12,17.8,17.85,17.83,0.02,0.1122,15311.0,27443.343,17.85,1.5432,1.6163,0.67,,71.9843,1.9948,6.9316,4.444,0.1618,,15759.8176,9921.563,9472.8227,281312.7442,177099.8996
300756.SZ,20231009,18.33,18.38,17.66,17.83,18.48,-0.65,-3.5173,28921.0,51714.24,17.83,2.915,3.053,1.44,,71.9036,1.9926,6.9238,4.439,0.162,,15759.8176,9921.563,9472.8227,280997.5478,176901.4683
300756.SZ,20230928,18.08,18.49,18.02,18.48,18.1,0.38,2.0994,25693.69,47231.405,18.48,2.5897,2.7124,1.42,,74.5249,2.0652,7.1762,4.6008,0.1563,,15759.8176,9921.563,9472.8227,291241.4292,183350.4842
