,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603308.SH,20250117,17.9,18.68,17.76,18.27,18.12,0.15,0.8278,272040.66,497315.477,18.27,4.0063,6.1131,0.98,40.9084,43.3076,2.7133,5.1436,4.9321,0.6568,0.6568,67903.6441,67903.6441,44501.3287,1240599.5777,1240599.5777
100,603308.SH,20250116,17.58,18.41,17.58,18.12,17.4,0.72,4.1379,382700.6,692085.184,18.12,5.6359,8.5998,1.4,40.5725,42.952,2.691,5.1014,4.8916,0.6623,0.6623,67903.6441,67903.6441,44501.3287,1230414.0311,1230414.0311
101,603308.SH,20250115,17.6,18.11,17.11,17.4,17.35,0.05,0.2882,327900.08,572098.317,17.4,4.8289,7.3683,0.97,38.9603,41.2453,2.5841,4.8987,4.6973,0.6897,0.6897,67903.6441,67903.6441,44501.3287,1181523.4073,1181523.4073
102,603308.SH,20250114,15.89,17.35,15.73,17.35,15.77,1.58,10.019,219546.72,367621.439,17.35,3.2332,4.9335,0.57,38.8484,41.1268,2.5767,4.8846,4.6838,0.6916,0.6916,67903.6441,67903.6441,44501.3287,1178128.2251,1178128.2251
103,603308.SH,20250113,15.89,16.43,15.59,15.77,15.98,-0.21,-1.3141,241892.2,384632.506,15.77,3.5623,5.4356,0.62,35.3106,37.3815,2.342,4.4398,4.2572,0.7609,0.7609,67903.6441,67903.6441,44501.3287,1070840.4675,1070840.4675
104,603308.SH,20250110,16.27,16.63,15.96,15.98,16.35,-0.37,-2.263,215452.6,350970.823,15.98,3.1729,4.8415,0.55,35.7808,37.8793,2.3732,4.4989,4.3139,0.7509,0.7509,67903.6441,67903.6441,44501.3287,1085100.2327,1085100.2327
105,603308.SH,20250109,16.62,16.86,16.14,16.35,16.31,0.04,0.2452,359964.0,592173.348,16.35,5.3011,8.0888,1.03,36.6093,38.7564,2.4282,4.603,4.4138,0.7339,0.7339,67903.6441,67903.6441,44501.3287,1110224.581,1110224.581
106,603308.SH,20250108,15.63,16.84,15.51,16.31,15.63,0.68,4.3506,659855.18,1071921.06,16.31,9.7175,14.8278,2.74,36.5197,38.6616,2.4222,4.5918,4.403,0.7357,0.7357,67903.6441,67903.6441,44501.3287,1107508.4353,1107508.4353
107,603308.SH,20250107,14.28,15.63,14.28,15.63,14.21,1.42,9.993,456560.81,693837.834,15.63,6.7237,10.2595,2.56,34.9971,37.0497,2.3212,4.4003,4.2194,0.7678,0.7678,67903.6441,67903.6441,44501.3287,1061333.9573,1061333.9573
108,603308.SH,20250106,13.71,14.87,13.63,14.21,13.58,0.63,4.6392,266601.2,384670.286,14.21,3.9262,5.9909,1.67,31.8176,33.6837,2.1103,4.0006,3.8361,0.8445,0.8445,67903.6441,67903.6441,44501.3287,964910.7827,964910.7827
109,603308.SH,20250103,13.2,13.94,12.9,13.58,13.16,0.42,3.1915,204444.66,276473.403,13.58,3.0108,4.5941,1.39,30.407,32.1903,2.0168,3.8232,3.666,0.8837,0.8837,67903.6441,67903.6441,44501.3287,922131.4869,922131.4869
110,603308.SH,20250102,14.01,14.3,13.0,13.16,14.1,-0.94,-6.6667,156895.8,215050.058,13.16,2.3106,3.5256,1.24,29.4666,31.1947,1.9544,3.705,3.5526,0.9119,0.9119,67903.6441,67903.6441,44501.3287,893611.9564,893611.9564
111,603308.SH,20241231,14.41,14.58,14.0,14.1,14.44,-0.34,-2.3546,119818.0,170451.127,14.1,1.7645,2.6925,1.05,31.5713,33.4229,2.094,3.9696,3.8064,1.2629,0.8511,67903.6441,67903.6441,44501.3287,957441.3818,957441.3818
112,603308.SH,20241230,14.2,14.75,14.0,14.44,14.2,0.24,1.6901,143002.05,207340.409,14.44,2.106,3.2134,1.39,32.3326,34.2289,2.1445,4.0653,3.8982,1.2332,0.831,67903.6441,67903.6441,44501.3287,980528.6208,980528.6208
113,603308.SH,20241227,14.02,14.55,14.02,14.2,13.9,0.3,2.1583,172953.89,247832.308,14.2,2.547,3.8865,2.2,31.7952,33.66,2.1089,3.9978,3.8334,1.254,0.8451,67903.6441,67903.6441,44501.3287,964231.7462,964231.7462
114,603308.SH,20241226,13.22,14.04,13.21,13.9,13.21,0.69,5.2233,142817.2,196736.846,13.9,2.1032,3.2093,2.25,31.1235,32.9489,2.0643,3.9133,3.7524,1.2811,0.8633,67903.6441,67903.6441,44501.3287,943860.653,943860.653
115,603308.SH,20241225,13.26,13.29,12.98,13.21,13.17,0.04,0.3037,54615.4,71646.949,13.21,0.8043,1.2273,0.85,29.5785,31.3133,1.9618,3.719,3.5661,1.348,0.9084,67903.6441,67903.6441,44501.3287,897007.1386,897007.1386
116,603308.SH,20241224,13.05,13.42,13.04,13.17,13.0,0.17,1.3077,58514.2,77412.815,13.17,0.8617,1.3149,0.9,29.4889,31.2185,1.9559,3.7078,3.5553,1.3521,0.9112,67903.6441,67903.6441,44501.3287,894290.9928,894290.9928
117,603308.SH,20241223,13.33,13.36,12.93,13.0,13.34,-0.34,-2.5487,85323.02,111643.71,13.0,1.2565,1.9173,1.36,29.1083,30.8155,1.9306,3.6599,3.5094,1.3698,0.9231,67903.6441,67903.6441,44501.3287,882747.3733,882747.3733
118,603308.SH,20241220,13.37,13.54,13.26,13.34,13.4,-0.06,-0.4478,51189.62,68525.518,13.34,0.7539,1.1503,0.71,29.8696,31.6214,1.9811,3.7556,3.6012,1.3349,0.8996,67903.6441,67903.6441,44501.3287,905834.6123,905834.6123
119,603308.SH,20241219,13.29,13.48,13.06,13.4,13.41,-0.01,-0.0746,67216.76,89135.271,13.4,0.9899,1.5104,0.97,30.0039,31.7636,1.99,3.7725,3.6174,1.3289,0.8955,67903.6441,67903.6441,44501.3287,909908.8309,909908.8309
120,603308.SH,20241218,13.27,13.53,13.21,13.41,13.23,0.18,1.3605,58861.61,78760.733,13.41,0.8668,1.3227,0.87,30.0263,31.7874,1.9915,3.7753,3.6201,1.3279,0.8949,67903.6441,67903.6441,44501.3287,910587.8674,910587.8674
121,603308.SH,20241217,13.46,13.67,13.17,13.23,13.44,-0.21,-1.5625,64124.4,85746.537,13.23,0.9443,1.441,0.86,29.6233,31.3607,1.9648,3.7247,3.5715,1.346,0.907,67903.6441,67903.6441,44501.3287,898365.2114,898365.2114
122,603308.SH,20241216,13.46,13.65,13.26,13.44,13.47,-0.03,-0.2227,72665.99,97578.787,13.44,1.0701,1.6329,1.0,30.0935,31.8585,1.996,3.7838,3.6282,1.3249,0.8929,67903.6441,67903.6441,44501.3287,912624.9767,912624.9767
123,603308.SH,20241213,13.85,13.88,13.45,13.47,13.92,-0.45,-3.2328,98678.2,134210.035,13.47,1.4532,2.2174,1.38,30.1607,31.9296,2.0004,3.7922,3.6363,1.322,0.8909,67903.6441,67903.6441,44501.3287,914662.086,914662.086
124,603308.SH,20241212,13.98,14.03,13.76,13.92,13.95,-0.03,-0.2151,50975.8,70827.996,13.92,0.7507,1.1455,0.69,31.1683,32.9963,2.0673,3.9189,3.7578,1.2792,0.8621,67903.6441,67903.6441,44501.3287,945218.7259,945218.7259
125,603308.SH,20241211,14.0,14.05,13.89,13.95,14.0,-0.05,-0.3571,51459.53,71899.423,13.95,0.7578,1.1564,0.65,31.2354,33.0674,2.0717,3.9274,3.7659,1.2765,0.8602,67903.6441,67903.6441,44501.3287,947255.8352,947255.8352
126,603308.SH,20241210,14.3,14.32,13.98,14.0,13.84,0.16,1.1561,97195.17,137758.49,14.0,1.4314,2.1841,1.2,31.3474,33.1859,2.0792,3.9414,3.7794,1.2719,0.8571,67903.6441,67903.6441,44501.3287,950651.0174,950651.0174
127,603308.SH,20241209,13.91,13.93,13.61,13.84,13.9,-0.06,-0.4317,64638.83,89012.973,13.84,0.9519,1.4525,0.76,30.9891,32.8066,2.0554,3.8964,3.7362,1.2866,0.8671,67903.6441,67903.6441,44501.3287,939786.4343,939786.4343
128,603308.SH,20241206,13.74,14.02,13.46,13.9,13.74,0.16,1.1645,93423.25,128748.55,13.9,1.3758,2.0993,1.13,31.1235,32.9489,2.0643,3.9133,3.7524,1.2811,0.8633,67903.6441,67903.6441,44501.3287,943860.653,943860.653
129,603308.SH,20241205,13.68,13.95,13.65,13.74,13.77,-0.03,-0.2179,62060.24,85421.504,13.74,0.9139,1.3946,0.71,30.7652,32.5696,2.0405,3.8682,3.7092,1.296,0.8734,67903.6441,67903.6441,44501.3287,932996.0699,932996.0699
130,603308.SH,20241204,14.22,14.33,13.7,13.77,14.26,-0.49,-3.4362,79016.6,109975.616,13.77,1.1637,1.7756,0.82,30.8324,32.6407,2.045,3.8767,3.7173,1.2932,0.8715,67903.6441,67903.6441,44501.3287,935033.1793,935033.1793
131,603308.SH,20241203,14.11,14.32,13.86,14.26,14.15,0.11,0.7774,107067.6,150695.945,14.26,1.5768,2.4059,1.22,31.9296,33.8022,2.1178,4.0146,3.8496,1.2487,0.8415,67903.6441,67903.6441,44501.3287,968305.9649,968305.9649
132,603308.SH,20241202,14.05,14.21,14.0,14.15,14.01,0.14,0.9993,81594.25,114999.59,14.15,1.2016,1.8335,0.84,31.6833,33.5415,2.1014,3.9837,3.8199,1.2585,0.8481,67903.6441,67903.6441,44501.3287,960836.564,960836.564
133,603308.SH,20241129,13.81,14.22,13.7,14.01,13.83,0.18,1.3015,84194.14,117906.349,14.01,1.2399,1.8919,0.79,31.3698,33.2096,2.0806,3.9443,3.7821,1.271,0.8565,67903.6441,67903.6441,44501.3287,951330.0538,951330.0538
134,603308.SH,20241128,14.07,14.29,13.78,13.83,14.12,-0.29,-2.0538,88233.8,123776.906,13.83,1.2994,1.9827,0.81,30.9668,32.7829,2.0539,3.8936,3.7335,1.2876,0.8677,67903.6441,67903.6441,44501.3287,939107.3979,939107.3979
135,603308.SH,20241127,13.5,14.17,13.17,14.12,13.54,0.58,4.2836,122379.2,167313.859,14.12,1.8022,2.75,1.1,31.6161,33.4704,2.097,3.9752,3.8118,1.2611,0.8499,67903.6441,67903.6441,44501.3287,958799.4547,958799.4547
136,603308.SH,20241126,13.92,13.99,13.52,13.54,13.99,-0.45,-3.2166,62402.2,85403.749,13.54,0.919,1.4023,0.42,30.3174,32.0955,2.0108,3.8119,3.6552,1.3152,0.8863,67903.6441,67903.6441,44501.3287,919415.3411,919415.3411
137,603308.SH,20241125,13.61,14.17,13.27,13.99,13.65,0.34,2.4908,130628.94,179225.446,13.99,1.9237,2.9354,0.89,31.325,33.1622,2.0777,3.9386,3.7767,1.2728,0.8578,67903.6441,67903.6441,44501.3287,949971.981,949971.981
138,603308.SH,20241122,14.28,14.62,13.63,13.65,14.21,-0.56,-3.9409,130449.6,183291.716,13.65,1.9211,2.9314,0.85,30.5637,32.3563,2.0272,3.8429,3.6849,1.3046,0.8791,67903.6441,67903.6441,44501.3287,926884.742,926884.742
139,603308.SH,20241121,14.25,14.57,14.05,14.21,14.31,-0.1,-0.6988,97321.78,138974.752,14.21,1.4332,2.1869,0.63,31.8176,33.6837,2.1103,4.0006,3.8361,1.2531,0.8445,67903.6441,67903.6441,44501.3287,964910.7827,964910.7827
140,603308.SH,20241120,14.29,14.42,14.03,14.31,14.52,-0.21,-1.4463,135256.51,192429.67,14.31,1.9919,3.0394,0.84,32.0415,33.9207,2.1252,4.0287,3.8631,1.2444,0.8386,67903.6441,67903.6441,44501.3287,971701.1471,971701.1471
141,603308.SH,20241119,13.74,14.62,13.62,14.52,13.61,0.91,6.6863,242762.6,345312.735,14.52,3.5751,5.4552,1.69,32.5117,34.4185,2.1564,4.0878,3.9198,1.2264,0.8264,67903.6441,67903.6441,44501.3287,985960.9123,985960.9123
142,603308.SH,20241118,13.66,13.76,13.27,13.61,13.6,0.01,0.0735,128368.8,173615.608,13.61,1.8905,2.8846,0.75,30.4742,32.2614,2.0212,3.8316,3.6741,1.3084,0.8817,67903.6441,67903.6441,44501.3287,924168.5962,924168.5962
143,603308.SH,20241115,14.26,14.35,13.6,13.6,14.24,-0.64,-4.4944,166439.28,231006.002,13.6,2.4511,3.7401,0.98,30.4518,32.2377,2.0197,3.8288,3.6714,1.3093,0.8824,67903.6441,67903.6441,44501.3287,923489.5598,923489.5598
144,603308.SH,20241114,14.78,14.84,14.18,14.24,14.81,-0.57,-3.8488,96630.4,139065.815,14.24,1.4231,2.1714,0.53,31.8848,33.7548,2.1148,4.009,3.8442,1.2505,0.8427,67903.6441,67903.6441,44501.3287,966947.892,966947.892
145,603308.SH,20241113,15.05,15.12,14.37,14.81,15.19,-0.38,-2.5016,170948.28,251044.195,14.81,2.5175,3.8414,0.9,33.1611,35.1059,2.1994,4.1695,3.9981,1.2024,0.8103,67903.6441,67903.6441,44501.3287,1005652.9691,1005652.9691
146,603308.SH,20241112,15.6,15.74,15.04,15.19,15.57,-0.38,-2.4406,155613.09,239638.347,15.19,2.2917,3.4968,0.78,34.0119,36.0067,2.2559,4.2765,4.1007,1.1723,0.79,67903.6441,67903.6441,44501.3287,1031456.3539,1031456.3539
147,603308.SH,20241111,14.58,15.74,14.51,15.57,14.58,0.99,6.7901,260607.12,399862.063,15.57,3.8379,5.8562,1.53,34.8628,36.9075,2.3123,4.3835,4.2032,1.1437,0.7707,67903.6441,67903.6441,44501.3287,1057259.7386,1057259.7386
148,603308.SH,20241108,14.47,14.9,14.37,14.58,14.45,0.13,0.8997,166109.04,242389.323,14.58,2.4462,3.7327,0.9,32.6461,34.5607,2.1653,4.1047,3.936,1.2213,0.823,67903.6441,67903.6441,44501.3287,990035.131,990035.131
149,603308.SH,20241107,14.22,14.48,14.02,14.45,14.4,0.05,0.3472,161239.84,230235.741,14.45,2.3745,3.6233,0.77,32.355,34.2526,2.146,4.0681,3.9009,1.2323,0.8304,67903.6441,67903.6441,44501.3287,981207.6572,981207.6572
150,603308.SH,20241106,14.72,15.16,14.23,14.4,14.49,-0.09,-0.6211,209158.98,307344.339,14.4,3.0802,4.7001,0.94,32.243,34.1341,2.1386,4.0541,3.8874,1.2366,0.8333,67903.6441,67903.6441,44501.3287,977812.475,977812.475
151,603308.SH,20241105,14.3,14.76,14.23,14.49,14.3,0.19,1.3287,197644.27,286450.987,14.49,2.9107,4.4413,0.82,32.4446,34.3474,2.1519,4.0794,3.9117,1.2289,0.8282,67903.6441,67903.6441,44501.3287,983923.803,983923.803
152,603308.SH,20241104,14.02,14.42,14.02,14.3,13.99,0.31,2.2159,119492.94,169994.025,14.3,1.7597,2.6852,0.5,32.0191,33.897,2.1237,4.0259,3.8604,1.2453,0.8392,67903.6441,67903.6441,44501.3287,971022.1106,971022.1106
153,603308.SH,20241101,15.02,15.05,13.95,13.99,15.02,-1.03,-6.8575,240298.05,346142.184,13.99,3.5388,5.3998,1.12,31.325,33.1622,2.0777,3.9386,3.7767,1.2728,0.8578,67903.6441,67903.6441,44501.3287,949971.981,949971.981
154,603308.SH,20241031,14.07,15.16,14.04,15.02,14.24,0.78,5.4775,281643.62,415169.517,15.02,4.1477,6.3289,1.55,33.6313,35.6037,2.2306,4.2286,4.0548,1.1856,0.7989,67903.6441,67903.6441,44501.3287,1019912.7344,1019912.7344
155,603308.SH,20241030,13.82,14.63,13.65,14.24,14.06,0.18,1.2802,268388.61,383648.627,14.24,3.9525,6.031,1.46,31.8848,33.7548,2.1148,4.009,3.8442,1.2505,0.8427,67903.6441,67903.6441,44501.3287,966947.892,966947.892
156,603308.SH,20241029,13.6,14.35,13.53,14.06,13.51,0.55,4.0711,295872.6,413987.711,14.06,4.3572,6.6486,1.36,31.4817,32.5128,2.1259,3.9583,3.8246,1.2665,0.8535,67903.6441,67903.6441,44501.3287,954725.236,954725.236
157,603308.SH,20241028,13.18,13.56,13.13,13.51,13.22,0.29,2.1936,99145.46,132802.012,13.51,1.4601,2.2279,0.44,30.2502,31.241,2.0427,3.8035,3.675,1.3181,0.8882,67903.6441,67903.6441,44501.3287,917378.2318,917378.2318
158,603308.SH,20241025,13.16,13.46,13.16,13.22,13.23,-0.01,-0.0756,127990.6,169776.477,13.22,1.8849,2.8761,0.54,29.6009,30.5704,1.9989,3.7219,3.5961,1.347,0.9077,67903.6441,67903.6441,44501.3287,897686.175,897686.175
159,603308.SH,20241024,13.24,13.35,12.97,13.23,13.38,-0.15,-1.1211,117635.07,154560.68,13.23,1.7324,2.6434,0.49,29.6233,30.5935,2.0004,3.7247,3.5989,1.346,0.907,67903.6441,67903.6441,44501.3287,898365.2114,898365.2114
160,603308.SH,20241023,13.53,13.81,13.23,13.38,13.6,-0.22,-1.6176,277731.46,373404.307,13.38,4.0901,6.241,1.37,29.9592,30.9404,2.0231,3.7669,3.6397,1.3309,0.8969,67903.6441,67903.6441,44501.3287,908550.7581,908550.7581
161,603308.SH,20241022,12.93,14.01,12.77,13.6,12.74,0.86,6.7504,466149.72,634482.555,13.6,6.8649,10.475,3.52,30.4518,31.4491,2.0563,3.8288,3.6995,1.3093,0.8824,67903.6441,67903.6441,44501.3287,923489.5598,923489.5598
162,603308.SH,20241021,12.72,12.89,12.5,12.74,12.46,0.28,2.2472,133377.42,169251.682,12.74,1.9642,2.9972,1.02,28.5261,29.4604,1.9263,3.5867,3.4656,1.3977,0.9419,67903.6441,67903.6441,44501.3287,865092.4258,865092.4258
163,603308.SH,20241018,11.9,12.8,11.85,12.46,11.96,0.5,4.1806,180216.8,223329.82,12.46,2.654,4.0497,1.51,27.8992,28.8129,1.884,3.5079,3.3894,1.4291,0.9631,67903.6441,67903.6441,44501.3287,846079.4055,846079.4055
164,603308.SH,20241017,12.02,12.46,11.93,11.96,11.94,0.02,0.1675,141011.81,172179.708,11.96,2.0766,3.1687,1.15,26.7796,27.6567,1.8084,3.3671,3.2534,1.4889,1.0033,67903.6441,67903.6441,44501.3287,812127.5834,812127.5834
165,603308.SH,20241016,11.78,12.24,11.68,11.94,11.83,0.11,0.9298,90419.44,108042.523,11.94,1.3316,2.0318,0.61,26.7349,27.6104,1.8053,3.3615,3.248,1.4914,1.005,67903.6441,67903.6441,44501.3287,810769.5106,810769.5106
166,603308.SH,20241015,12.28,12.29,11.81,11.83,12.31,-0.48,-3.8993,116528.13,140144.997,11.83,1.7161,2.6185,0.65,26.4886,27.3561,1.7887,3.3305,3.218,1.5053,1.0144,67903.6441,67903.6441,44501.3287,803300.1097,803300.1097
167,603308.SH,20241014,11.99,12.32,11.78,12.31,11.78,0.53,4.4992,126297.6,152520.012,12.31,1.86,2.8381,0.61,27.5633,28.466,1.8613,3.4657,3.3486,1.4466,0.9748,67903.6441,67903.6441,44501.3287,835893.8589,835893.8589
168,603308.SH,20241011,12.45,12.45,11.63,11.78,12.51,-0.73,-5.8353,124085.19,148413.862,11.78,1.8274,2.7883,0.62,26.3766,27.2405,1.7812,3.3164,3.2044,1.5116,1.0187,67903.6441,67903.6441,44501.3287,799904.9275,799904.9275
169,603308.SH,20241010,12.6,13.05,12.44,12.51,12.45,0.06,0.4819,158071.0,201079.136,12.51,2.3279,3.5521,0.83,28.0111,28.9285,1.8915,3.522,3.403,1.4234,0.9592,67903.6441,67903.6441,44501.3287,849474.5877,849474.5877
170,603308.SH,20241009,13.2,13.22,12.33,12.45,13.58,-1.13,-8.3211,214896.14,275219.853,12.45,3.1647,4.829,1.28,27.8768,28.7898,1.8825,3.5051,3.3867,1.4303,0.9639,67903.6441,67903.6441,44501.3287,845400.369,845400.369
171,603308.SH,20241008,13.69,13.7,12.8,13.58,12.45,1.13,9.0763,273468.29,367086.757,13.58,4.0273,6.1452,2.06,30.407,31.4028,2.0533,3.8232,3.6941,1.3113,0.8837,67903.6441,67903.6441,44501.3287,922131.4869,922131.4869
172,603308.SH,20240930,11.88,12.48,11.76,12.45,11.38,1.07,9.4025,257936.31,313832.247,12.45,3.7986,5.7961,2.89,27.8768,28.7898,1.8825,3.5051,3.3867,1.4303,0.9639,67903.6441,67903.6441,44501.3287,845400.369,845400.369
173,603308.SH,20240927,10.99,11.41,10.86,11.38,10.74,0.64,5.959,96932.83,108173.951,11.38,1.4275,2.1782,1.15,25.481,26.3155,1.7207,3.2038,3.0956,1.5648,1.0545,67903.6441,67903.6441,44501.3287,772743.4699,772743.4699
174,603308.SH,20240926,10.2,10.74,10.19,10.74,10.25,0.49,4.7805,110226.53,115748.125,10.74,1.6233,2.4769,1.28,24.0479,24.8355,1.6239,3.0237,2.9215,1.658,1.1173,67903.6441,67903.6441,44501.3287,729285.1376,729285.1376
175,603308.SH,20240925,10.35,10.56,10.23,10.25,10.26,-0.01,-0.0975,100337.2,104558.663,10.25,1.4776,2.2547,1.31,22.9508,23.7024,1.5498,2.8857,2.7882,1.7373,1.1707,67903.6441,67903.6441,44501.3287,696012.352,696012.352
176,603308.SH,20240924,9.88,10.28,9.79,10.26,9.79,0.47,4.8008,99644.52,100548.841,10.26,1.4674,2.2391,1.55,22.9732,23.7256,1.5513,2.8885,2.791,1.7356,1.1696,67903.6441,67903.6441,44501.3287,696691.3885,696691.3885
177,603308.SH,20240923,9.78,9.92,9.72,9.79,9.82,-0.03,-0.3055,39542.52,38898.245,9.79,0.5823,0.8886,0.62,21.9208,22.6387,1.4803,2.7562,2.6631,1.8189,1.2257,67903.6441,67903.6441,44501.3287,664776.6757,664776.6757
178,603308.SH,20240920,10.01,10.02,9.71,9.82,10.01,-0.19,-1.8981,70561.19,69253.29,9.82,1.0391,1.5856,1.22,21.988,22.7081,1.4848,2.7646,2.6713,1.8134,1.222,67903.6441,67903.6441,44501.3287,666813.7851,666813.7851
179,603308.SH,20240919,9.71,10.29,9.63,10.01,9.66,0.35,3.6232,120031.27,119953.021,10.01,1.7677,2.6973,2.72,22.4134,23.1475,1.5135,2.8181,2.7229,1.7789,1.1988,67903.6441,67903.6441,44501.3287,679715.4774,679715.4774
180,603308.SH,20240918,9.59,9.71,9.37,9.66,9.57,0.09,0.9404,53127.2,50458.102,9.66,0.7824,1.1938,1.25,21.6297,22.3381,1.4606,2.7196,2.6277,1.8434,1.2422,67903.6441,67903.6441,44501.3287,655949.202,655949.202
181,603308.SH,20240913,9.71,9.71,9.57,9.57,9.71,-0.14,-1.4418,38031.62,36611.081,9.57,0.5601,0.8546,0.83,21.4282,22.13,1.447,2.6943,2.6033,1.8607,1.2539,67903.6441,67903.6441,44501.3287,649837.874,649837.874
182,603308.SH,20240912,9.83,9.95,9.7,9.71,9.83,-0.12,-1.2208,39047.8,38346.647,9.71,0.575,0.8775,0.8,21.7417,22.4537,1.4682,2.7337,2.6413,1.8339,1.2358,67903.6441,67903.6441,44501.3287,659344.3842,659344.3842
183,603308.SH,20240911,9.88,9.9,9.74,9.83,9.85,-0.02,-0.203,38130.6,37434.549,9.83,0.5615,0.8568,0.73,22.0104,22.7312,1.4863,2.7675,2.674,1.8115,1.2208,67903.6441,67903.6441,44501.3287,667492.8215,667492.8215
184,603308.SH,20240910,9.78,9.91,9.59,9.85,9.77,0.08,0.8188,52547.6,51189.436,9.85,0.7739,1.1808,0.91,22.0551,22.7775,1.4893,2.7731,2.6794,1.8078,1.2183,67903.6441,67903.6441,44501.3287,668850.8944,668850.8944
185,603308.SH,20240909,9.8,9.91,9.69,9.77,9.79,-0.02,-0.2043,44474.41,43593.653,9.77,0.655,0.9994,0.64,21.876,22.5925,1.4772,2.7506,2.6577,1.8226,1.2282,67903.6441,67903.6441,44501.3287,663418.6029,663418.6029
186,603308.SH,20240906,10.0,10.11,9.78,9.79,10.0,-0.21,-2.1,56123.4,55609.773,9.79,0.8265,1.2612,0.73,21.9208,22.6387,1.4803,2.7562,2.6631,1.8189,1.2257,67903.6441,67903.6441,44501.3287,664776.6757,664776.6757
187,603308.SH,20240905,9.86,10.1,9.86,10.0,9.86,0.14,1.4199,53586.07,53476.993,10.0,0.7891,1.2041,0.62,22.391,23.1243,1.512,2.8153,2.7202,1.7807,1.2,67903.6441,67903.6441,44501.3287,679036.441,679036.441
188,603308.SH,20240904,9.8,9.96,9.75,9.86,9.85,0.01,0.1015,53103.66,52388.199,9.86,0.782,1.1933,0.52,22.0775,22.8006,1.4908,2.7759,2.6821,1.806,1.217,67903.6441,67903.6441,44501.3287,669529.9308,669529.9308
189,603308.SH,20240903,9.91,9.98,9.79,9.85,9.88,-0.03,-0.3036,82029.12,80812.941,9.85,1.208,1.8433,0.81,22.0551,22.7775,1.4893,2.7731,2.6794,1.8078,1.2183,67903.6441,67903.6441,44501.3287,668850.8944,668850.8944
190,603308.SH,20240902,10.33,10.38,9.88,9.88,10.38,-0.5,-4.817,104103.37,104123.93,9.88,1.5331,2.3393,1.16,22.1223,22.8468,1.4939,2.7815,2.6876,1.8023,1.2146,67903.6441,67903.6441,44501.3287,670888.0037,670888.0037
191,603308.SH,20240830,10.22,10.58,10.05,10.38,10.22,0.16,1.5656,89721.11,93374.418,10.38,1.3213,2.0161,1.05,23.2419,24.0031,1.5695,2.9223,2.8236,1.7155,1.1561,67903.6441,67903.6441,44501.3287,704839.8258,704839.8258
192,603308.SH,20240829,9.9,10.34,9.77,10.22,9.89,0.33,3.3367,104230.04,106026.932,10.22,1.535,2.3422,1.42,22.8836,23.6331,1.5453,2.8773,2.7801,1.7424,1.1742,67903.6441,67903.6441,44501.3287,693975.2427,693975.2427
193,603308.SH,20240828,10.21,10.3,9.77,9.89,10.32,-0.43,-4.1667,129834.11,128607.904,9.89,1.912,2.8799,2.3,22.1447,22.87,1.4954,2.7844,2.6903,1.8005,1.2133,67903.6441,67903.6441,45082.6923,671567.0401,671567.0401
194,603308.SH,20240827,10.56,10.6,10.22,10.32,10.62,-0.3,-2.8249,77744.0,80252.98,10.32,1.1449,1.7245,1.21,23.1075,22.4369,1.5958,2.9054,2.8406,1.7255,1.1628,67903.6441,67903.6441,45082.6923,700765.6071,700765.6071
195,603308.SH,20240826,10.55,10.79,10.55,10.62,10.69,-0.07,-0.6548,45435.0,48346.259,10.62,0.6691,1.0078,0.73,23.7792,23.0891,1.6422,2.9899,2.9231,1.6768,1.1299,67903.6441,67903.6441,45082.6923,721136.7003,721136.7003
196,603308.SH,20240823,10.88,10.97,10.57,10.69,10.91,-0.22,-2.0165,70688.0,75691.225,10.69,1.041,1.568,1.22,23.936,23.2413,1.653,3.0096,2.9424,1.6658,1.1225,67903.6441,67903.6441,45082.6923,725889.9554,725889.9554
197,603308.SH,20240822,11.13,11.21,10.87,10.91,11.06,-0.15,-1.3562,43340.78,47710.51,10.91,0.6383,0.9614,0.71,24.4286,23.7196,1.687,3.0715,3.003,1.6322,1.0999,67903.6441,67903.6441,45082.6923,740828.7571,740828.7571
198,603308.SH,20240821,11.01,11.21,10.99,11.06,11.07,-0.01,-0.0903,45059.8,49957.196,11.06,0.6636,0.9995,0.77,24.7644,24.0457,1.7102,3.1137,3.0442,1.61,1.085,67903.6441,67903.6441,45082.6923,751014.3037,751014.3037
199,603308.SH,20240820,11.77,11.93,10.99,11.07,11.45,-0.38,-3.3188,117617.92,132380.828,11.07,1.7321,2.6089,2.76,24.7868,24.0675,1.7118,3.1166,3.047,1.6086,1.084,67903.6441,67903.6441,45082.6923,751693.3402,751693.3402
200,603308.SH,20240819,11.38,11.6,11.35,11.45,11.4,0.05,0.4386,34884.2,39963.176,11.45,0.5137,0.7738,0.79,25.6377,24.8936,1.7705,3.2235,3.1516,1.5552,1.048,67903.6441,67903.6441,45082.6923,777496.7249,777496.7249
