,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,600018.SH,20250121,5.77,5.79,5.7,5.7,5.74,-0.04,-0.6969,230712.91,132155.997,5.7,0.0994,0.8272,0.86,10.0509,9.0893,1.0004,3.5339,3.4996,3.8951,3.8951,2328136.5262,2321457.7754,278896.4599,13270378.1993,13232309.3198
98,600018.SH,20250120,5.78,5.85,5.74,5.74,5.73,0.01,0.1745,307356.58,177899.924,5.74,0.1324,1.102,1.11,10.1215,9.1531,1.0074,3.5587,3.5241,3.868,3.868,2328136.5262,2321457.7754,278896.4599,13363503.6604,13325167.6308
99,600018.SH,20250117,5.73,5.74,5.64,5.73,5.71,0.02,0.3503,216724.97,123697.771,5.73,0.0934,0.7771,0.78,10.1038,9.7697,1.0285,3.5525,3.408,3.8747,3.8747,2328136.5262,2321457.7754,278896.4599,13340222.2951,13301953.053
100,600018.SH,20250116,5.67,5.76,5.67,5.71,5.7,0.01,0.1754,244977.91,139777.01,5.71,0.1055,0.8784,0.84,10.0686,9.7356,1.0249,3.5401,3.3961,3.8883,3.8883,2328136.5262,2321457.7754,278896.4599,13293659.5646,13255523.8975
101,600018.SH,20250115,5.72,5.81,5.69,5.7,5.71,-0.01,-0.1751,246386.97,141399.683,5.7,0.1061,0.8834,0.79,10.0509,9.7186,1.0231,3.5339,3.3901,3.8951,3.8951,2328136.5262,2321457.7754,278896.4599,13270378.1993,13232309.3198
102,600018.SH,20250114,5.59,5.74,5.57,5.71,5.59,0.12,2.1467,328287.19,185959.856,5.71,0.1414,1.1771,1.0,10.0686,9.7356,1.0249,3.5401,3.3961,3.8883,3.8883,2328136.5262,2321457.7754,278896.4599,13293659.5646,13255523.8975
103,600018.SH,20250113,5.69,5.73,5.57,5.59,5.72,-0.13,-2.2727,344200.29,193569.234,5.59,0.1483,1.2342,1.06,9.857,9.531,1.0034,3.4657,3.3247,3.9717,3.9717,2328136.5262,2321457.7754,278896.4599,13014283.1815,12976948.9645
104,600018.SH,20250110,5.79,5.8,5.7,5.72,5.79,-0.07,-1.209,219645.44,126124.793,5.72,0.0946,0.7876,0.6,10.0862,9.7527,1.0267,3.5463,3.402,3.8815,3.8815,2328136.5262,2321457.7754,278896.4599,13316940.9299,13278738.4753
105,600018.SH,20250109,5.91,5.91,5.78,5.79,5.91,-0.12,-2.0305,314449.92,182925.695,5.79,0.1355,1.1275,0.79,10.2096,9.872,1.0393,3.5897,3.4437,3.8346,3.8346,2328136.5262,2321457.7754,278896.4599,13479910.4867,13441240.5196
106,600018.SH,20250108,5.85,5.97,5.84,5.91,5.84,0.07,1.1986,345006.88,203614.289,5.91,0.1486,1.237,0.85,10.4212,10.0766,1.0608,3.6641,3.515,3.7567,3.7567,2328136.5262,2321457.7754,278896.4599,13759286.8698,13719815.4526
107,600018.SH,20250107,5.94,5.94,5.83,5.84,5.94,-0.1,-1.6835,414362.01,243281.831,5.84,0.1785,1.4857,1.07,10.2978,9.9573,1.0483,3.6207,3.4734,3.8017,3.8017,2328136.5262,2321457.7754,278896.4599,13596317.313,13557313.4083
108,600018.SH,20250106,5.98,6.0,5.89,5.94,5.98,-0.04,-0.6689,323593.94,191870.816,5.94,0.1394,1.1603,0.84,10.4741,10.1278,1.0662,3.6827,3.5329,3.7377,3.7377,2328136.5262,2321457.7754,278896.4599,13829130.9656,13789459.1859
109,600018.SH,20250103,6.0,6.09,5.92,5.98,5.98,0.0,0.0,422217.0,253235.806,5.98,0.1819,1.5139,1.2,10.5447,10.196,1.0734,3.7075,3.5567,3.7127,3.7127,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969
110,600018.SH,20250102,6.1,6.17,5.96,5.98,6.12,-0.14,-2.2876,493284.19,299091.35,5.98,0.2125,1.7687,1.61,10.5447,10.196,1.0734,3.7075,3.5567,3.7127,3.7127,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969
111,600018.SH,20241231,6.1,6.17,6.09,6.12,6.1,0.02,0.3279,365971.62,224684.635,6.12,0.1576,1.3122,1.17,10.7915,10.4347,1.0985,3.7943,3.6399,2.2879,3.6278,2328136.5262,2321457.7754,278896.4599,14248195.5403,14207321.5854
112,600018.SH,20241230,6.05,6.13,6.02,6.1,6.05,0.05,0.8264,334409.21,203789.062,6.1,0.1441,1.199,1.03,10.7563,10.4006,1.0949,3.7819,3.628,2.2954,3.6397,2328136.5262,2321457.7754,278896.4599,14201632.8098,14160892.4299
113,600018.SH,20241227,6.0,6.06,5.94,6.05,5.98,0.07,1.1706,321524.93,193118.938,6.05,0.1385,1.1528,1.02,10.6681,10.3153,1.086,3.7509,3.5983,2.3143,3.6698,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412
114,600018.SH,20241226,6.05,6.07,5.96,5.98,6.04,-0.06,-0.9934,242559.91,145668.032,5.98,0.1045,0.8697,0.74,10.5447,10.196,1.0734,3.7075,3.5567,2.3414,3.7127,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969
115,600018.SH,20241225,6.11,6.12,6.05,6.09,6.09,0.0,0.0,270477.4,164565.114,6.09,0.1165,0.9698,0.81,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522
116,600018.SH,20241224,6.0,6.1,5.97,6.09,5.99,0.1,1.6694,399143.47,241858.337,6.09,0.1719,1.4312,1.19,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522
117,600018.SH,20241223,5.9,6.02,5.87,5.99,5.87,0.12,2.0443,386951.37,231286.129,5.99,0.1667,1.3874,1.15,10.5623,10.213,1.0656,3.7137,3.5626,2.3375,2.8718,2328136.5262,2321457.7754,278896.4599,13945537.7919,13905532.0746
118,600018.SH,20241220,5.94,5.97,5.87,5.87,5.94,-0.07,-1.1785,274931.99,162092.047,5.87,0.1184,0.9858,0.72,10.3507,10.0084,1.0443,3.6393,3.4912,2.3853,2.9305,2328136.5262,2321457.7754,278896.4599,13666161.4088,13626957.1416
119,600018.SH,20241219,5.97,6.0,5.9,5.94,6.0,-0.06,-1.0,314195.01,186710.659,5.94,0.1353,1.1266,0.72,10.4741,10.1278,1.0567,3.6827,3.5329,2.3572,2.896,2328136.5262,2321457.7754,278896.4599,13829130.9656,13789459.1859
120,600018.SH,20241218,6.04,6.08,5.98,6.0,6.04,-0.04,-0.6623,301615.62,182042.989,6.0,0.1299,1.0815,0.66,10.5799,10.2301,1.0674,3.7199,3.5686,2.3336,2.867,2328136.5262,2321457.7754,278896.4599,13968819.1572,13928746.6524
121,600018.SH,20241217,6.09,6.21,6.03,6.04,6.08,-0.04,-0.6579,404471.37,246576.955,6.04,0.1742,1.4503,0.89,10.6505,10.2983,1.0745,3.7447,3.5923,2.3182,2.848,2328136.5262,2321457.7754,278896.4599,14061944.6182,14021604.9634
122,600018.SH,20241216,6.03,6.16,6.03,6.08,6.05,0.03,0.4959,393523.11,240481.989,6.08,0.1695,1.411,0.89,10.721,10.3665,1.0816,3.7695,3.6161,2.3029,2.8293,2328136.5262,2321457.7754,278896.4599,14155070.0793,14114463.2744
123,600018.SH,20241213,6.1,6.13,6.03,6.05,6.09,-0.04,-0.6568,497609.04,302703.042,6.05,0.2144,1.7842,1.26,10.6681,10.3153,1.0763,3.7509,3.5983,2.3143,2.8433,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412
124,600018.SH,20241212,5.96,6.15,5.96,6.09,5.98,0.11,1.8395,570124.74,346195.848,6.09,0.2456,2.0442,1.7,10.7386,10.3835,1.0834,3.7757,3.6221,2.2991,2.8246,2328136.5262,2321457.7754,278896.4599,14178351.4446,14137677.8522
125,600018.SH,20241211,5.88,5.99,5.87,5.98,5.86,0.12,2.0478,409808.25,243605.205,5.98,0.1765,1.4694,1.33,10.5447,10.196,1.0639,3.7075,3.5567,2.3414,2.8766,2328136.5262,2321457.7754,278896.4599,13922256.4267,13882317.4969
126,600018.SH,20241210,5.99,6.02,5.85,5.86,5.9,-0.04,-0.678,392321.0,232172.178,5.86,0.169,1.4067,1.28,10.3331,9.9914,1.0425,3.6331,3.4853,2.3894,2.9355,2328136.5262,2321457.7754,278896.4599,13642880.0435,13603742.5638
127,600018.SH,20241209,5.89,5.95,5.87,5.9,5.89,0.01,0.1698,330398.84,195535.314,5.9,0.1423,1.1847,1.01,10.4036,10.0596,1.0496,3.6579,3.5091,2.3732,2.9156,2328136.5262,2321457.7754,278896.4599,13736005.5046,13696600.8749
128,600018.SH,20241206,5.84,5.9,5.83,5.89,5.84,0.05,0.8562,276953.41,162804.97,5.89,0.1193,0.993,0.83,10.386,10.0425,1.0478,3.6517,3.5031,2.3772,2.9206,2328136.5262,2321457.7754,278896.4599,13712724.1393,13673386.2971
129,600018.SH,20241205,5.91,5.91,5.82,5.84,5.9,-0.06,-1.0169,262605.89,153764.52,5.84,0.1131,0.9416,0.77,10.2978,9.9573,1.039,3.6207,3.4734,2.3975,2.9456,2328136.5262,2321457.7754,278896.4599,13596317.313,13557313.4083
130,600018.SH,20241204,5.91,5.94,5.86,5.9,5.91,-0.01,-0.1692,272953.51,161005.138,5.9,0.1176,0.9787,0.8,10.4036,10.0596,1.0496,3.6579,3.5091,2.3732,2.9156,2328136.5262,2321457.7754,278896.4599,13736005.5046,13696600.8749
131,600018.SH,20241203,5.82,5.91,5.81,5.91,5.82,0.09,1.5464,389799.81,228925.792,5.91,0.1679,1.3977,1.16,10.4212,10.0766,1.0514,3.6641,3.515,2.3691,2.9107,2328136.5262,2321457.7754,278896.4599,13759286.8698,13719815.4526
132,600018.SH,20241202,5.81,5.85,5.78,5.82,5.8,0.02,0.3448,432388.9,251427.714,5.82,0.1863,1.5504,1.01,10.2625,9.9232,1.0354,3.6083,3.4615,2.4058,2.9557,2328136.5262,2321457.7754,278896.4599,13549754.5825,13510884.2528
133,600018.SH,20241129,5.78,5.85,5.76,5.8,5.78,0.02,0.346,318955.88,185344.431,5.8,0.1374,1.1436,0.72,10.2273,9.8891,1.0318,3.5959,3.4496,2.4141,2.9659,2328136.5262,2321457.7754,278896.4599,13503191.852,13464455.0973
134,600018.SH,20241128,5.78,5.81,5.74,5.78,5.78,0.0,0.0,284565.82,164491.89,5.78,0.1226,1.0203,0.66,10.192,9.855,1.0283,3.5835,3.4377,2.4224,2.9761,2328136.5262,2321457.7754,278896.4599,13456629.1214,13418025.9418
135,600018.SH,20241127,5.71,5.79,5.65,5.78,5.73,0.05,0.8726,282913.91,161991.533,5.78,0.1219,1.0144,0.64,10.192,9.855,1.0283,3.5835,3.4377,2.4224,2.9761,2328136.5262,2321457.7754,278896.4599,13456629.1214,13418025.9418
136,600018.SH,20241126,5.72,5.79,5.66,5.73,5.68,0.05,0.8803,367259.67,210672.57,5.73,0.1582,1.3168,0.78,10.1038,9.7697,1.0194,3.5525,3.408,2.4436,3.0021,2328136.5262,2321457.7754,278896.4599,13340222.2951,13301953.053
137,600018.SH,20241125,5.8,5.91,5.68,5.68,5.82,-0.14,-2.4055,879915.95,505064.184,5.68,0.379,3.155,2.17,10.0157,9.6845,1.0105,3.5215,3.3782,2.4651,3.0285,2328136.5262,2321457.7754,278896.4599,13223815.4688,13185880.1643
138,600018.SH,20241122,5.98,6.01,5.82,5.82,5.97,-0.15,-2.5126,386364.16,228689.537,5.82,0.1664,1.3853,0.88,10.2625,9.9232,1.0354,3.6083,3.4615,2.4058,2.9557,2328136.5262,2321457.7754,278896.4599,13549754.5825,13510884.2528
139,600018.SH,20241121,5.98,6.01,5.94,5.97,6.0,-0.03,-0.5,235649.86,140588.594,5.97,0.1015,0.8449,0.5,10.527,10.1789,1.0621,3.7013,3.5507,2.3453,2.8814,2328136.5262,2321457.7754,278896.4599,13898975.0614,13859102.9191
140,600018.SH,20241120,5.95,6.01,5.9,6.0,5.97,0.03,0.5025,348846.6,207788.367,6.0,0.1503,1.2508,0.71,10.5799,10.2301,1.0674,3.7199,3.5686,2.3336,2.867,2328136.5262,2321457.7754,278896.4599,13968819.1572,13928746.6524
141,600018.SH,20241119,6.07,6.08,5.91,5.97,6.07,-0.1,-1.6474,512199.3,306497.397,5.97,0.2206,1.8365,1.09,10.527,10.1789,1.0621,3.7013,3.5507,2.3453,2.8814,2328136.5262,2321457.7754,278896.4599,13898975.0614,13859102.9191
142,600018.SH,20241118,6.03,6.18,6.03,6.07,6.02,0.05,0.8306,542649.41,331716.258,6.07,0.2338,1.9457,1.24,10.7034,10.3494,1.0799,3.7633,3.6102,2.3067,2.8339,2328136.5262,2321457.7754,278896.4599,14131788.714,14091248.6967
143,600018.SH,20241115,5.94,6.08,5.91,6.02,5.94,0.08,1.3468,565708.96,341042.763,6.02,0.2437,2.0284,1.33,10.6152,10.2642,1.071,3.7323,3.5805,2.3259,2.8575,2328136.5262,2321457.7754,278896.4599,14015381.8877,13975175.8079
144,600018.SH,20241114,6.01,6.04,5.94,5.94,6.01,-0.07,-1.1647,397751.39,238518.497,5.94,0.1713,1.4262,0.92,10.4741,10.1278,1.0567,3.6827,3.5329,2.3572,2.896,2328136.5262,2321457.7754,278896.4599,13829130.9656,13789459.1859
145,600018.SH,20241113,5.96,6.04,5.93,6.01,5.96,0.05,0.8389,426965.2,256255.67,6.01,0.1839,1.5309,0.98,10.5976,10.2471,1.0692,3.7261,3.5745,2.3297,2.8622,2328136.5262,2321457.7754,278896.4599,13992100.5225,13951961.2302
146,600018.SH,20241112,6.02,6.07,5.94,5.96,6.02,-0.06,-0.9967,413616.36,248317.724,5.96,0.1782,1.483,0.95,10.5094,10.1619,1.0603,3.6951,3.5448,2.3493,2.8863,2328136.5262,2321457.7754,278896.4599,13875693.6962,13835888.3414
147,600018.SH,20241111,6.05,6.05,5.95,6.02,6.05,-0.03,-0.4959,391789.31,234465.043,6.02,0.1688,1.4048,0.94,10.6152,10.2642,1.071,3.7323,3.5805,2.3259,2.8575,2328136.5262,2321457.7754,278896.4599,14015381.8877,13975175.8079
148,600018.SH,20241108,6.15,6.2,6.04,6.05,6.13,-0.08,-1.3051,490061.59,298759.377,6.05,0.2111,1.7571,1.16,10.6681,10.3153,1.0763,3.7509,3.5983,2.3143,2.8433,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412
149,600018.SH,20241107,6.02,6.13,5.98,6.13,6.05,0.08,1.3223,449343.8,273006.706,6.13,0.1936,1.6111,0.98,10.8092,10.4517,1.0905,3.8005,3.6459,2.2841,2.8062,2328136.5262,2321457.7754,278896.4599,14271476.9056,14230536.1632
150,600018.SH,20241106,6.06,6.08,6.01,6.05,6.05,0.0,0.0,432758.15,261448.431,6.05,0.1864,1.5517,1.02,10.6681,10.3153,1.0763,3.7509,3.5983,2.3143,2.8433,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412
151,600018.SH,20241105,6.01,6.06,5.96,6.05,6.02,0.03,0.4983,402294.0,242387.631,6.05,0.1733,1.4424,1.02,10.6681,10.3153,1.0763,3.7509,3.5983,2.3143,2.8433,2328136.5262,2321457.7754,278896.4599,14085225.9835,14044819.5412
152,600018.SH,20241104,5.98,6.03,5.92,6.02,6.0,0.02,0.3333,309685.73,185261.133,6.02,0.1334,1.1104,0.78,10.6152,10.2642,1.071,3.7323,3.5805,2.3259,2.8575,2328136.5262,2321457.7754,278896.4599,14015381.8877,13975175.8079
153,600018.SH,20241101,5.95,6.03,5.91,6.0,5.95,0.05,0.8403,526956.99,315864.812,6.0,0.227,1.8894,1.51,10.5799,10.2301,1.0674,3.7199,3.5686,2.3336,2.867,2328136.5262,2321457.7754,278896.4599,13968819.1572,13928746.6524
154,600018.SH,20241031,6.06,6.08,5.89,5.95,6.12,-0.17,-2.7778,616792.0,367758.943,5.95,0.2657,2.2115,2.29,10.4918,10.1448,1.0585,3.6889,3.5388,2.3532,2.8911,2328136.5262,2321457.7754,278896.4599,13852412.3309,13812673.7636
155,600018.SH,20241030,6.14,6.17,6.05,6.12,6.15,-0.03,-0.4878,256570.49,156772.662,6.12,0.1105,0.9199,0.91,10.7928,9.9712,1.1158,3.7948,3.4522,2.2876,2.8105,2328414.475,2321457.7754,278896.4599,14249896.587,14207321.5854
156,600018.SH,20241029,6.25,6.26,6.12,6.15,6.24,-0.09,-1.4423,262811.59,162198.5,6.15,0.1132,0.9423,0.93,10.8457,10.0201,1.1212,3.8134,3.4691,2.2764,2.7967,2328414.475,2321457.7754,278896.4599,14319749.0213,14276965.3187
157,600018.SH,20241028,6.23,6.25,6.12,6.24,6.22,0.02,0.3215,315283.26,195679.024,6.24,0.1358,1.1305,1.07,11.0044,10.1667,1.1376,3.8692,3.5199,2.2436,2.7564,2328414.475,2321457.7754,278896.4599,14529306.324,14485896.5185
158,600018.SH,20241025,6.25,6.27,6.17,6.22,6.26,-0.04,-0.639,288958.0,179430.664,6.22,0.1245,1.0361,0.9,10.9692,10.1341,1.134,3.8568,3.5086,2.2508,2.7653,2328414.475,2321457.7754,278896.4599,14482738.0345,14439467.363
159,600018.SH,20241024,6.29,6.35,6.22,6.26,6.29,-0.03,-0.4769,223858.25,140594.186,6.26,0.0964,0.8027,0.66,11.0397,10.1993,1.1413,3.8816,3.5312,2.2364,2.7476,2328414.475,2321457.7754,278896.4599,14575874.6135,14532325.674
160,600018.SH,20241023,6.22,6.3,6.21,6.29,6.22,0.07,1.1254,323969.51,203194.522,6.29,0.1396,1.1616,0.99,11.0926,10.2481,1.1468,3.9002,3.5481,2.2258,2.7345,2328414.475,2321457.7754,278896.4599,14645727.0478,14601969.4073
161,600018.SH,20241022,6.17,6.23,6.13,6.22,6.15,0.07,1.1382,258915.96,160272.892,6.22,0.1115,0.9284,0.76,10.9692,10.1341,1.134,3.8568,3.5086,2.2508,2.7653,2328414.475,2321457.7754,278896.4599,14482738.0345,14439467.363
162,600018.SH,20241021,6.25,6.27,6.1,6.15,6.21,-0.06,-0.9662,374276.76,230393.959,6.15,0.1612,1.342,1.05,10.8457,10.0201,1.1212,3.8134,3.4691,2.2764,2.7967,2328414.475,2321457.7754,278896.4599,14319749.0213,14276965.3187
163,600018.SH,20241018,6.12,6.29,5.99,6.21,6.08,0.13,2.1382,422817.77,259252.46,6.21,0.1821,1.516,1.22,10.9515,10.1178,1.1322,3.8506,3.503,2.2544,2.7697,2328414.475,2321457.7754,278896.4599,14459453.8898,14416252.7852
164,600018.SH,20241017,6.27,6.29,6.07,6.08,6.23,-0.15,-2.4077,303989.27,186939.419,6.08,0.1309,1.09,0.75,10.7223,9.906,1.1085,3.77,3.4296,2.3026,2.8289,2328414.475,2321457.7754,278896.4599,14156760.008,14114463.2744
165,600018.SH,20241016,6.16,6.27,6.13,6.23,6.18,0.05,0.8091,269775.65,167652.492,6.23,0.1162,0.9673,0.54,10.9868,10.1504,1.1358,3.863,3.5143,2.2472,2.7608,2328414.475,2321457.7754,278896.4599,14506022.1793,14462681.9407
166,600018.SH,20241015,6.33,6.38,6.18,6.18,6.34,-0.16,-2.5237,337240.87,211380.658,6.18,0.1453,1.2092,0.52,10.8986,10.0689,1.1267,3.832,3.4861,2.2654,2.7832,2328414.475,2321457.7754,278896.4599,14389601.4555,14346609.052
167,600018.SH,20241014,6.3,6.44,6.28,6.34,6.27,0.07,1.1164,452119.12,287161.052,6.34,0.1948,1.6211,0.58,11.1808,10.3296,1.1559,3.9312,3.5763,2.2082,2.7129,2328414.475,2321457.7754,278896.4599,14762147.7715,14718042.296
168,600018.SH,20241011,6.36,6.41,6.23,6.27,6.38,-0.11,-1.7241,370591.91,233371.69,6.27,0.1596,1.3288,0.49,11.0573,10.2156,1.1431,3.8878,3.5368,2.2329,2.7432,2328414.475,2321457.7754,278896.4599,14599158.7583,14555540.2518
169,600018.SH,20241010,6.17,6.5,6.17,6.38,6.16,0.22,3.5714,596570.69,378719.255,6.38,0.257,2.139,0.81,11.2513,10.3948,1.1632,3.956,3.5989,2.1944,2.6959,2328414.475,2321457.7754,278896.4599,14855284.3505,14810900.6071
170,600018.SH,20241009,6.61,6.62,6.16,6.16,6.71,-0.55,-8.1967,759170.04,482266.816,6.16,0.327,2.722,1.15,10.8634,10.0363,1.1231,3.8196,3.4748,2.2727,2.7922,2328414.475,2321457.7754,278896.4599,14343033.166,14300179.8965
171,600018.SH,20241008,7.1,7.15,6.53,6.71,6.5,0.21,3.2308,1080655.43,732216.889,6.71,0.4655,3.8748,2.1,11.8333,10.9324,1.2233,4.1606,3.785,2.0864,2.5633,2328414.475,2321457.7754,278896.4599,15623661.1273,15576981.6729
172,600018.SH,20240930,6.14,6.53,6.12,6.5,6.05,0.45,7.438,1091696.29,688950.035,6.5,0.4703,3.9143,3.11,11.463,10.5903,1.185,4.0304,3.6666,2.1538,2.6462,2328414.475,2321457.7754,278896.4599,15134694.0875,15089475.5401
173,600018.SH,20240927,6.01,6.09,5.97,6.05,5.98,0.07,1.1706,277454.17,167147.733,6.05,0.1195,0.9948,0.78,10.6694,9.8571,1.103,3.7513,3.4127,2.314,2.843,2328414.475,2321457.7754,278896.4599,14086907.5738,14044819.5412
174,600018.SH,20240926,5.94,5.99,5.85,5.98,5.94,0.04,0.6734,460687.85,272592.112,5.98,0.1984,1.6518,1.35,10.5459,9.7431,1.0902,3.7079,3.3732,2.3411,2.8763,2328414.475,2321457.7754,278896.4599,13923918.5605,13882317.4969
175,600018.SH,20240925,5.97,6.08,5.93,5.94,5.92,0.02,0.3378,388928.68,233243.696,5.94,0.1675,1.3945,1.28,10.4754,9.6779,1.0829,3.6831,3.3507,2.3569,2.8956,2328414.475,2321457.7754,278896.4599,13830781.9815,13789459.1859
176,600018.SH,20240924,5.71,5.92,5.68,5.92,5.7,0.22,3.8596,360033.3,209969.96,5.92,0.1551,1.2909,1.23,10.4401,9.6453,1.0793,3.6707,3.3394,2.3649,2.9054,2328414.475,2321457.7754,278896.4599,13784213.692,13743030.0304
177,600018.SH,20240923,5.62,5.73,5.58,5.7,5.6,0.1,1.7857,269667.52,153100.403,5.7,0.1162,0.9669,0.92,10.0521,9.2869,1.0392,3.5343,3.2153,2.4561,3.0175,2328414.475,2321457.7754,278896.4599,13271962.5075,13232309.3198
178,600018.SH,20240920,5.63,5.67,5.58,5.6,5.64,-0.04,-0.7092,303020.44,170195.459,5.6,0.1305,1.0865,0.96,9.8758,9.1239,1.021,3.4723,3.1589,2.5,3.0714,2328414.475,2321457.7754,278896.4599,13039121.06,13000163.5422
179,600018.SH,20240919,5.77,5.79,5.56,5.64,5.75,-0.11,-1.913,386302.85,217667.661,5.64,0.1664,1.3851,1.29,9.9463,9.1891,1.0282,3.4971,3.1814,2.4823,3.0496,2328414.475,2321457.7754,278896.4599,13132257.639,13093021.8533
180,600018.SH,20240918,5.65,5.76,5.65,5.75,5.68,0.07,1.2324,200083.5,114357.075,5.75,0.0862,0.7174,0.65,10.1403,9.3683,1.0483,3.5653,3.2435,2.4348,2.9913,2328414.475,2321457.7754,278896.4599,13388383.2313,13348382.2086
181,600018.SH,20240913,5.75,5.83,5.65,5.68,5.72,-0.04,-0.6993,298908.54,171832.227,5.68,0.1288,1.0718,1.05,10.0169,9.2543,1.0355,3.5219,3.204,2.4648,3.0282,2328414.475,2321457.7754,278896.4599,13225394.218,13185880.1643
182,600018.SH,20240912,5.68,5.77,5.62,5.72,5.7,0.02,0.3509,279921.26,159729.039,5.72,0.1206,1.0037,1.01,10.0874,9.3195,1.0428,3.5467,3.2266,2.4476,3.007,2328414.475,2321457.7754,278896.4599,13318530.797,13278738.4753
183,600018.SH,20240911,5.8,5.86,5.66,5.7,5.95,-0.25,-4.2017,420609.85,241386.487,5.7,0.1812,1.5081,1.69,10.0521,9.2869,1.0392,3.5343,3.2153,2.4561,3.0175,2328414.475,2321457.7754,278896.4599,13271962.5075,13232309.3198
184,600018.SH,20240910,6.04,6.06,5.86,5.95,6.04,-0.09,-1.4901,294529.76,174671.714,5.95,0.1271,1.0718,1.13,10.493,9.6942,1.0848,3.6893,3.3563,2.3529,2.8908,2328414.475,2317367.465,274806.1495,13854066.1263,13788336.4168
185,600018.SH,20240909,6.17,6.17,6.02,6.04,6.14,-0.1,-1.6287,252040.97,153339.853,6.04,0.1088,0.9172,0.75,10.6517,9.8408,1.1012,3.7451,3.4071,2.3179,2.8477,2328414.475,2317367.465,274806.1495,14063623.429,13996899.4886
186,600018.SH,20240906,6.17,6.27,6.13,6.14,6.16,-0.02,-0.3247,169925.01,105477.439,6.14,0.0733,0.6183,0.4,10.8281,10.0038,1.1194,3.8072,3.4635,2.2801,2.8013,2328414.475,2317367.465,274806.1495,14296464.8765,14228636.2351
187,600018.SH,20240905,6.25,6.26,6.1,6.16,6.23,-0.07,-1.1236,244745.9,150737.079,6.16,0.1056,0.8906,0.56,10.8634,10.0363,1.1231,3.8196,3.4748,2.2727,2.7922,2328414.475,2317367.465,274806.1495,14343033.166,14274983.5844
188,600018.SH,20240904,6.23,6.27,6.06,6.23,6.21,0.02,0.3221,280017.0,173270.179,6.23,0.1208,1.019,0.67,10.9868,10.1504,1.1358,3.863,3.5143,2.2472,2.7608,2328414.475,2317367.465,274806.1495,14506022.1793,14437199.307
189,600018.SH,20240903,6.2,6.29,6.09,6.21,6.15,0.06,0.9756,361230.23,223411.747,6.21,0.1559,1.3145,0.96,10.9515,10.1178,1.1322,3.8506,3.503,2.2544,2.7697,2328414.475,2317367.465,274806.1495,14459453.8898,14390851.9577
190,600018.SH,20240902,5.97,6.21,5.94,6.15,5.92,0.23,3.8851,629710.25,385650.917,6.15,0.2717,2.2915,2.19,10.8457,10.0201,1.1212,3.8134,3.4691,2.2764,2.7967,2328414.475,2317367.465,274806.1495,14319749.0213,14251809.9098
191,600018.SH,20240830,6.13,6.2,5.92,5.92,6.11,-0.19,-3.1097,618124.39,371094.139,5.92,0.2667,2.2493,3.22,10.4401,9.6453,1.0793,3.6707,3.3394,2.3649,2.9054,2328414.475,2317367.465,274806.1495,13784213.692,13718815.3928
192,600018.SH,20240829,6.29,6.29,6.07,6.11,6.26,-0.15,-2.3962,296811.8,181896.223,6.11,0.1281,1.0801,1.69,10.7752,10.6577,1.1584,3.7886,3.6616,2.2913,2.8151,2328414.475,2317367.465,274806.1495,14226612.4423,14159115.2112
193,600018.SH,20240828,6.3,6.32,6.23,6.26,6.25,0.01,0.16,186087.0,116786.128,6.26,0.0803,0.6772,1.06,11.0397,10.9193,1.1868,3.8816,3.7514,2.2364,2.7476,2328414.475,2317367.465,274806.1495,14575874.6135,14506720.3309
194,600018.SH,20240827,6.25,6.33,6.23,6.25,6.3,-0.05,-0.7937,146207.0,91712.756,6.25,0.0631,0.532,0.78,11.0221,10.9019,1.1849,3.8754,3.7455,2.24,2.752,2328414.475,2317367.465,274806.1495,14552590.4688,14483546.6563
195,600018.SH,20240826,6.34,6.35,6.22,6.3,6.35,-0.05,-0.7874,192552.5,120950.14,6.3,0.0831,0.7007,0.93,11.1102,10.9891,1.1944,3.9064,3.7754,2.2222,2.7302,2328414.475,2317367.465,274806.1495,14669011.1925,14599415.0295
196,600018.SH,20240823,6.33,6.37,6.29,6.35,6.37,-0.02,-0.314,139001.5,88076.006,6.35,0.06,0.5058,0.59,11.1984,11.0763,1.2039,3.9374,3.8054,2.2047,2.7087,2328414.475,2317367.465,274806.1495,14785431.9163,14715283.4028
