,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
418,603061.SH,20230921,85.19,85.88,84.07,84.95,85.56,-0.61,-0.7129,5456.0,46349.552,84.95,3.6373,3.6373,0.95,33.1121,41.7435,3.7502,11.9643,12.7062,,0.3061,6000.0,1500.0,1500.0,509700.0,127425.0
419,603061.SH,20230920,87.56,88.9,85.51,85.56,87.56,-2.0,-2.2841,5252.0,45461.843,85.56,3.5013,3.5013,0.91,33.3499,42.0432,3.7772,12.0502,12.7975,,0.3039,6000.0,1500.0,1500.0,513360.0,128340.0
420,603061.SH,20230919,90.02,90.42,86.99,87.56,90.02,-2.46,-2.7327,6148.0,54217.702,87.56,4.0987,4.0987,1.04,34.1295,43.026,3.8655,12.3319,13.0966,,0.2969,6000.0,1500.0,1500.0,525360.0,131340.0
421,603061.SH,20230918,90.67,91.3,89.37,90.02,90.71,-0.69,-0.7607,3921.0,35416.43,90.02,2.614,2.614,0.57,35.0883,44.2348,3.9741,12.6783,13.4646,,0.2888,6000.0,1500.0,1500.0,540120.0,135030.0
422,603061.SH,20230915,91.92,93.3,89.51,90.71,91.39,-0.68,-0.7441,7301.0,66604.081,90.71,4.8673,4.8673,0.96,35.3573,44.5739,4.0045,12.7755,13.5678,,0.2866,6000.0,1500.0,1500.0,544260.0,136065.0
423,603061.SH,20230914,94.8,94.85,90.39,91.39,93.58,-2.19,-2.3402,5972.0,54965.793,91.39,3.9813,3.9813,0.64,35.6223,44.908,4.0345,12.8713,13.6695,,0.2845,6000.0,1500.0,1500.0,548340.0,137085.0
424,603061.SH,20230913,95.3,95.6,92.63,93.58,95.63,-2.05,-2.1437,5595.0,52374.411,93.58,3.73,3.73,0.49,36.476,45.9841,4.1312,13.1797,13.997,,0.2778,6000.0,1500.0,1500.0,561480.0,140370.0
425,603061.SH,20230912,97.32,97.79,95.4,95.63,97.3,-1.67,-1.7163,6691.5,64264.142,95.63,4.461,4.461,0.54,37.275,46.9915,4.2217,13.4684,14.3037,,0.2719,6000.0,1500.0,1500.0,573780.0,143445.0
426,603061.SH,20230911,96.2,99.3,95.22,97.3,96.45,0.85,0.8813,9010.5,87647.916,97.3,6.007,6.007,0.7,37.926,47.8121,4.2954,13.7036,14.5535,,0.2672,6000.0,1500.0,1500.0,583800.0,145950.0
427,603061.SH,20230908,95.91,99.81,95.88,96.45,97.2,-0.75,-0.7716,10816.0,105840.654,96.45,7.2107,7.2107,0.83,37.5946,47.3944,4.2579,13.5839,14.4263,,0.2696,6000.0,1500.0,1500.0,578700.0,144675.0
428,603061.SH,20230907,100.07,100.41,96.77,97.2,101.96,-4.76,-4.6685,14198.0,139402.39,97.2,9.4653,9.4653,1.16,37.887,47.763,4.291,13.6896,14.5385,,0.2675,6000.0,1500.0,1500.0,583200.0,145800.0
429,603061.SH,20230906,99.46,103.0,98.72,101.96,98.29,3.67,3.7338,16630.0,167893.239,101.96,11.0867,11.0867,1.41,39.7423,50.102,4.5012,14.36,15.2505,,0.255,6000.0,1500.0,1500.0,611760.0,152940.0
430,603061.SH,20230905,98.03,100.05,96.75,98.29,98.59,-0.3,-0.3043,11518.0,113085.683,98.29,7.6787,7.6787,0.95,38.3118,48.2986,4.3391,13.8431,14.7015,,0.2645,6000.0,1500.0,1500.0,589740.0,147435.0
431,603061.SH,20230904,95.5,98.59,95.32,98.59,95.32,3.27,3.4305,11079.0,107661.342,98.59,7.386,7.386,0.96,38.4288,48.446,4.3524,13.8853,14.7464,,0.2637,6000.0,1500.0,1500.0,591540.0,147885.0
432,603061.SH,20230901,93.8,97.88,93.8,95.32,94.4,0.92,0.9746,11912.0,114629.997,95.32,7.9413,7.9413,1.12,37.1542,46.8392,4.208,13.4248,14.2573,,0.2728,6000.0,1500.0,1500.0,571920.0,142980.0
433,603061.SH,20230831,92.04,94.79,92.04,94.4,93.03,1.37,1.4726,9858.0,92550.925,94.4,6.572,6.572,0.93,36.7956,46.3871,4.1674,13.2952,14.1197,,0.2754,6000.0,1500.0,1500.0,566400.0,141600.0
434,603061.SH,20230830,91.7,95.38,91.5,93.03,89.9,3.13,3.4816,14447.0,134756.679,93.03,9.6313,9.6313,1.64,36.2616,45.7139,4.1069,13.1023,13.9148,,0.2795,6000.0,1500.0,1500.0,558180.0,139545.0
435,603061.SH,20230829,84.0,90.4,82.0,89.9,85.78,4.12,4.803,13086.64,114891.59,89.9,8.7244,8.7244,1.58,35.0416,44.1758,3.9688,12.6614,13.4466,,0.2892,6000.0,1500.0,1500.0,539400.0,134850.0
436,603061.SH,20230828,90.9,90.9,85.3,85.78,85.5,0.28,0.3275,8210.0,71731.109,85.78,5.4733,5.4733,1.09,33.4356,34.2046,3.8245,12.0812,12.2076,,0.3031,6000.0,1500.0,1500.0,514680.0,128670.0
437,603061.SH,20230825,88.96,88.99,85.13,85.5,89.85,-4.35,-4.8414,7775.14,67281.442,85.5,5.1834,5.1834,1.07,33.3265,34.093,3.812,12.0417,12.1678,,0.3041,6000.0,1500.0,1500.0,513000.0,128250.0
438,603061.SH,20230824,88.62,92.49,88.11,89.85,87.77,2.08,2.3698,9287.0,83833.512,89.85,6.1913,6.1913,1.32,35.0221,35.8275,4.0059,12.6544,12.7868,,0.2894,6000.0,1500.0,1500.0,539100.0,134775.0
439,603061.SH,20230823,90.51,90.7,87.65,87.77,91.29,-3.52,-3.8558,5782.76,51613.979,87.77,3.8552,3.8552,0.79,34.2113,34.9981,3.9132,12.3614,12.4908,,0.2962,6000.0,1500.0,1500.0,526620.0,131655.0
440,603061.SH,20230822,90.58,92.2,87.63,91.29,90.44,0.85,0.9398,10321.0,92778.774,91.29,6.8807,6.8807,1.54,35.5834,36.4017,4.0701,12.8572,12.9918,,0.2848,6000.0,1500.0,1500.0,547740.0,136935.0
441,603061.SH,20230821,90.27,91.72,90.08,90.44,90.15,0.29,0.3217,4604.0,41788.32,90.44,3.0693,3.0693,0.61,35.252,36.0628,4.0322,12.7375,12.8708,,0.2875,6000.0,1500.0,1500.0,542640.0,135660.0
442,603061.SH,20230818,91.7,92.69,90.06,90.15,91.65,-1.5,-1.6367,6253.0,57293.195,90.15,4.1687,4.1687,0.79,35.139,35.9472,4.0193,12.6966,12.8295,,0.2884,6000.0,1500.0,1500.0,540900.0,135225.0
443,603061.SH,20230817,89.63,92.17,89.03,91.65,90.0,1.65,1.8333,8093.0,73581.304,91.65,5.3953,5.3953,1.04,35.7237,36.5453,4.0862,12.9079,13.043,,0.2837,6000.0,1500.0,1500.0,549900.0,137475.0
444,603061.SH,20230816,91.63,92.62,89.89,90.0,91.61,-1.61,-1.7575,7224.0,65602.524,90.0,4.816,4.816,0.88,35.0805,35.8873,4.0126,12.6755,12.8082,,0.2889,6000.0,1500.0,1500.0,540000.0,135000.0
445,603061.SH,20230815,94.0,94.49,90.83,91.61,93.85,-2.24,-2.3868,7297.0,67083.389,91.61,4.8647,4.8647,0.87,35.7081,36.5293,4.0844,12.9023,13.0373,,0.2838,6000.0,1500.0,1500.0,549660.0,137415.0
446,603061.SH,20230814,92.37,93.86,91.76,93.85,93.32,0.53,0.5679,8611.55,79649.187,93.85,5.741,5.741,1.06,36.5812,37.4225,4.1843,13.2178,13.3561,,0.277,6000.0,1500.0,1500.0,563100.0,140775.0
447,603061.SH,20230811,96.44,96.44,93.0,93.32,96.44,-3.12,-3.2352,8366.0,79019.941,93.32,5.5773,5.5773,0.78,36.3746,37.2112,4.1606,13.1431,13.2807,,0.2786,6000.0,1500.0,1500.0,559920.0,139980.0
448,603061.SH,20230810,95.8,97.29,95.52,96.44,95.78,0.66,0.6891,7424.76,71687.462,96.44,4.9498,4.9498,0.61,37.5907,38.4553,4.2998,13.5825,13.7247,,0.2696,6000.0,1500.0,1500.0,578640.0,144660.0
449,603061.SH,20230809,95.0,96.2,94.0,95.78,95.92,-0.14,-0.146,9348.0,88882.97,95.78,6.232,6.232,0.79,37.3335,38.1921,4.2703,13.4896,13.6308,,0.2715,6000.0,1500.0,1500.0,574680.0,143670.0
450,603061.SH,20230808,97.2,98.21,95.55,95.92,97.4,-1.48,-1.5195,8029.0,77974.811,95.92,5.3527,5.3527,0.71,37.3881,38.2479,4.2766,13.5093,13.6507,,0.2711,6000.0,1500.0,1500.0,575520.0,143880.0
451,603061.SH,20230807,97.52,98.32,97.22,97.4,98.4,-1.0,-1.0163,7629.0,74449.931,97.4,5.086,5.086,0.63,37.9649,38.8381,4.3426,13.7177,13.8613,,0.2669,6000.0,1500.0,1500.0,584400.0,146100.0
452,603061.SH,20230804,101.3,103.01,96.54,98.4,102.78,-4.38,-4.2615,21176.5,209489.005,98.4,14.1177,14.1177,2.21,38.3547,39.2368,4.3871,13.8586,14.0036,,0.2642,6000.0,1500.0,1500.0,590400.0,147600.0
453,603061.SH,20230803,111.01,111.85,102.22,102.78,111.41,-8.63,-7.7462,14461.0,154954.406,102.78,9.6407,9.6407,1.51,40.062,40.9833,4.5824,14.4754,14.627,,0.253,6000.0,1500.0,1500.0,616680.0,154170.0
454,603061.SH,20230802,111.51,113.46,110.99,111.41,112.17,-0.76,-0.6775,8075.0,90571.745,111.41,5.3833,5.3833,0.8,43.4258,44.4245,4.9672,15.6909,15.8551,,0.2334,6000.0,1500.0,1500.0,668460.0,167115.0
455,603061.SH,20230801,111.79,112.23,110.55,112.17,111.7,0.47,0.4208,5135.0,57259.446,112.17,3.4233,3.4233,0.41,43.722,44.7276,5.0011,15.7979,15.9633,,0.2318,6000.0,1500.0,1500.0,673020.0,168255.0
456,603061.SH,20230731,112.66,113.45,110.8,111.7,112.76,-1.06,-0.94,11935.01,133597.749,111.7,7.9567,7.9567,1.03,43.5388,44.5402,4.9801,15.7317,15.8964,,0.2328,6000.0,1500.0,1500.0,670200.0,167550.0
457,603061.SH,20230728,112.14,113.5,111.01,112.76,112.58,0.18,0.1599,8383.55,94112.138,112.76,5.589,5.589,0.72,43.952,44.9629,5.0274,15.881,16.0472,,0.2306,6000.0,1500.0,1500.0,676560.0,169140.0
458,603061.SH,20230727,114.48,117.58,111.8,112.58,115.16,-2.58,-2.2404,14208.0,163060.443,112.58,9.472,9.472,1.22,43.8818,44.8911,5.0193,15.8557,16.0216,,0.2309,6000.0,1500.0,1500.0,675480.0,168870.0
459,603061.SH,20230726,114.0,115.97,113.0,115.16,114.91,0.25,0.2176,11032.55,126680.582,115.16,7.355,7.355,0.95,44.8875,45.9199,5.1344,16.219,16.3888,,0.2258,6000.0,1500.0,1500.0,690960.0,172740.0
460,603061.SH,20230725,111.99,117.49,111.3,114.91,110.96,3.95,3.5598,16599.7,189512.798,114.91,11.0665,11.0665,1.31,44.79,45.8202,5.1232,16.1838,16.3532,,0.2263,6000.0,1500.0,1500.0,689460.0,172365.0
461,603061.SH,20230724,112.56,113.2,110.8,110.96,112.55,-1.59,-1.4127,7797.0,87063.945,110.96,5.198,5.198,0.53,43.2504,44.2451,4.9471,15.6275,15.7911,,0.2343,6000.0,1500.0,1500.0,665760.0,166440.0
462,603061.SH,20230721,110.71,113.7,110.15,112.55,111.52,1.03,0.9236,8386.0,94214.385,112.55,5.5907,5.5907,0.43,43.8702,44.8791,5.018,15.8514,16.0174,,0.231,6000.0,1500.0,1500.0,675300.0,168825.0
463,603061.SH,20230720,115.79,116.8,111.0,111.52,115.75,-4.23,-3.6544,14647.0,165779.416,111.52,9.7647,9.7647,0.8,43.4687,44.4684,4.9721,15.7064,15.8708,,0.2331,6000.0,1500.0,1500.0,669120.0,167280.0
464,603061.SH,20230719,116.0,117.49,114.03,115.75,116.97,-1.22,-1.043,10792.28,124652.76,115.75,7.1949,7.1949,0.6,45.1175,46.1551,5.1607,16.3021,16.4728,,0.2246,6000.0,1500.0,1500.0,694500.0,173625.0
465,603061.SH,20230718,116.0,120.88,116.0,116.97,115.84,1.13,0.9755,21556.18,256040.485,116.97,14.3708,14.3708,1.41,45.593,46.6416,5.2151,16.474,16.6464,,0.2223,6000.0,1500.0,1500.0,701820.0,175455.0
466,603061.SH,20230717,115.86,117.98,114.3,115.84,119.01,-3.17,-2.6636,18855.78,218206.65,115.84,12.5705,12.5705,1.49,45.1525,46.191,5.1647,16.3148,16.4856,,0.2244,6000.0,1500.0,1500.0,695040.0,173760.0
467,603061.SH,20230714,113.8,124.19,113.6,119.01,112.9,6.11,5.4119,32659.55,398079.805,119.01,21.773,21.773,4.25,46.3882,47.455,5.306,16.7613,16.9367,,0.2185,6000.0,1500.0,1500.0,714060.0,178515.0
468,603061.SH,20230713,110.5,113.65,110.0,112.9,110.67,2.23,2.015,7851.0,88288.729,112.9,5.234,5.234,1.05,44.0066,45.0187,5.0336,15.9007,16.0672,,0.2303,6000.0,1500.0,1500.0,677400.0,169350.0
469,603061.SH,20230712,113.5,114.0,110.5,110.67,114.05,-3.38,-2.9636,8659.6,96945.386,110.67,5.7731,5.7731,1.08,43.1374,44.1295,4.9342,15.5867,15.7498,,0.2349,6000.0,1500.0,1500.0,664020.0,166005.0
470,603061.SH,20230711,112.27,114.48,112.27,114.31,112.27,2.04,1.817,8270.0,94240.189,114.31,5.5133,5.5133,0.91,44.5562,45.5809,5.0381,16.0993,16.2678,,,6000.0,1500.0,1500.0,685860.0,171465.0
471,603061.SH,20230710,112.73,114.37,111.2,112.27,112.68,-0.41,-0.3639,5638.0,63469.358,112.27,3.7587,3.7587,0.59,43.761,44.7675,4.9482,15.812,15.9775,,,6000.0,1500.0,1500.0,673620.0,168405.0
472,603061.SH,20230707,114.76,115.63,112.3,112.68,115.0,-2.32,-2.0174,8027.6,91090.321,112.68,5.3517,5.3517,0.81,43.9208,44.931,4.9662,15.8698,16.0359,,,6000.0,1500.0,1500.0,676080.0,169020.0
473,603061.SH,20230706,114.51,115.86,112.9,115.0,114.51,0.49,0.4279,6789.0,77755.663,115.0,4.526,4.526,0.61,44.8251,45.8561,5.0685,16.1965,16.366,,,6000.0,1500.0,1500.0,690000.0,172500.0
474,603061.SH,20230705,118.08,119.23,114.14,114.51,119.22,-4.71,-3.9507,11470.0,133631.388,114.51,7.6467,7.6467,0.9,44.6341,45.6607,5.0469,16.1275,16.2963,,,6000.0,1500.0,1500.0,687060.0,171765.0
475,603061.SH,20230704,117.14,120.79,115.0,119.22,117.71,1.51,1.2828,13750.0,162561.631,119.22,9.1667,9.1667,1.21,46.47,47.5388,5.2545,16.7908,16.9666,,,6000.0,1500.0,1500.0,715320.0,178830.0
476,603061.SH,20230703,119.87,120.64,117.21,117.71,118.45,-0.74,-0.6247,8115.97,95945.315,117.71,5.4106,5.4106,0.68,45.8814,46.9367,5.1879,16.5782,16.7517,,,6000.0,1500.0,1500.0,706260.0,176565.0
477,603061.SH,20230630,116.0,119.13,115.03,118.45,116.71,1.74,1.4909,9500.0,112022.351,118.45,6.3333,6.3333,0.74,46.1699,47.2317,5.2205,16.6824,16.857,,,6000.0,1500.0,1500.0,710700.0,177675.0
478,603061.SH,20230629,117.58,119.54,116.42,116.71,119.5,-2.79,-2.3347,12380.0,145421.749,116.71,8.2533,8.2533,1.0,45.4917,46.5379,5.1439,16.4373,16.6094,,,6000.0,1500.0,1500.0,700260.0,175065.0
479,603061.SH,20230628,113.44,122.79,112.66,119.5,113.72,5.78,5.0827,20100.91,236884.708,119.5,13.4006,13.4006,1.84,46.5792,47.6504,5.2668,16.8303,17.0064,,,6000.0,1500.0,1500.0,717000.0,179250.0
480,603061.SH,20230627,112.94,114.8,112.88,113.72,112.99,0.73,0.6461,6871.0,78073.064,113.72,4.5807,4.5807,0.55,44.3262,45.3457,5.0121,16.0162,16.1839,,,6000.0,1500.0,1500.0,682320.0,170580.0
481,603061.SH,20230626,112.89,115.2,110.0,112.99,114.11,-1.12,-0.9815,11146.53,125450.981,112.99,7.431,7.431,0.69,44.0417,45.0546,4.9799,15.9134,16.08,,,6000.0,1500.0,1500.0,677940.0,169485.0
482,603061.SH,20230621,118.8,118.8,113.81,114.11,119.28,-5.17,-4.3343,13721.15,158389.983,114.11,9.1474,9.1474,0.78,44.4782,45.5012,5.0293,16.0712,16.2394,,,6000.0,1500.0,1500.0,684660.0,171165.0
483,603061.SH,20230620,120.89,121.59,118.72,119.28,121.4,-2.12,-1.7463,9984.68,119449.244,119.28,6.6565,6.6565,0.51,46.4934,47.5627,5.2571,16.7993,16.9751,,,6000.0,1500.0,1500.0,715680.0,178920.0
484,603061.SH,20230619,120.6,122.0,118.15,121.4,120.89,0.51,0.4219,12931.15,155982.356,121.4,8.6208,8.6208,0.61,47.3197,48.408,5.3506,17.0979,17.2768,,,6000.0,1500.0,1500.0,728400.0,182100.0
485,603061.SH,20230616,119.85,121.0,116.72,120.89,120.58,0.31,0.2571,14815.0,176456.079,120.89,9.8767,9.8767,0.65,47.121,48.2047,5.3281,17.026,17.2043,,,6000.0,1500.0,1500.0,725340.0,181335.0
486,603061.SH,20230615,128.26,129.5,119.5,120.58,128.6,-8.02,-6.2364,29138.29,359432.989,120.58,19.4255,19.4255,1.46,47.0001,48.0811,5.3144,16.9824,17.1601,,,6000.0,1500.0,1500.0,723480.0,180870.0
487,603061.SH,20230614,131.98,131.98,128.51,128.6,134.39,-5.79,-4.3084,20936.0,271461.169,128.6,13.9573,13.9573,1.01,50.1262,51.279,5.6679,18.1119,18.3015,,,6000.0,1500.0,1500.0,771600.0,192900.0
488,603061.SH,20230613,132.89,135.9,128.7,134.39,132.3,2.09,1.5797,20869.0,277153.621,134.39,13.9127,13.9127,1.06,52.383,53.5878,5.9231,18.9274,19.1255,,,6000.0,1500.0,1500.0,806340.0,201585.0
489,603061.SH,20230612,129.56,135.85,129.56,132.3,129.1,3.2,2.4787,20472.0,272028.367,132.3,13.648,13.648,1.02,51.5684,52.7544,5.831,18.633,18.828,,,6000.0,1500.0,1500.0,793800.0,198450.0
490,603061.SH,20230609,132.63,133.99,125.0,129.1,132.16,-3.06,-2.3154,21755.49,280194.396,129.1,14.5037,14.5037,1.12,50.3211,51.4784,5.6899,18.1823,18.3726,,,6000.0,1500.0,1500.0,774600.0,193650.0
491,603061.SH,20230608,131.0,134.5,128.6,132.16,132.5,-0.34,-0.2566,15843.96,208597.671,132.16,10.5626,10.5626,0.78,51.5138,52.6986,5.8248,18.6133,18.8081,,,6000.0,1500.0,1500.0,792960.0,198240.0
492,603061.SH,20230607,129.5,136.5,129.5,132.5,128.16,4.34,3.3864,24240.65,322616.622,132.5,16.1604,16.1604,1.14,51.6463,52.8341,5.8398,18.6612,18.8565,,,6000.0,1500.0,1500.0,795000.0,198750.0
493,603061.SH,20230606,131.1,133.15,127.53,128.16,133.8,-5.64,-4.2152,16293.0,212846.813,128.16,10.862,10.862,0.7,49.9547,51.1036,5.6485,18.0499,18.2389,,,6000.0,1500.0,1500.0,768960.0,192240.0
494,603061.SH,20230605,133.68,140.0,132.2,133.8,132.19,1.61,1.2179,22674.94,308623.046,133.8,15.1166,15.1166,1.04,52.1531,53.3525,5.8971,18.8443,19.0415,,,6000.0,1500.0,1500.0,802800.0,200700.0
495,603061.SH,20230602,135.0,135.0,128.5,132.19,135.2,-3.01,-2.2263,18223.0,239655.984,132.19,12.1487,12.1487,0.87,51.5255,52.7105,5.8261,18.6175,18.8124,,,6000.0,1500.0,1500.0,793140.0,198285.0
496,603061.SH,20230601,134.95,136.03,132.0,135.2,137.99,-2.79,-2.0219,20473.97,274349.845,135.2,13.6493,13.6493,1.0,52.6988,53.9108,5.9588,19.0414,19.2408,,,6000.0,1500.0,1500.0,811200.0,202800.0
497,603061.SH,20230531,137.01,140.0,134.11,137.99,133.91,4.08,3.0468,28302.65,388947.269,137.99,18.8684,18.8684,1.56,53.7863,55.0233,6.0817,19.4344,19.6378,,,6000.0,1500.0,1500.0,827940.0,206985.0
498,603061.SH,20230530,124.91,135.98,124.17,133.91,125.66,8.25,6.5653,27159.25,358086.593,133.91,18.1062,18.1062,1.82,52.1959,53.3964,5.9019,18.8598,19.0572,,,6000.0,1500.0,1500.0,803460.0,200865.0
499,603061.SH,20230529,124.12,131.01,123.81,125.66,124.41,1.25,1.0047,15358.2,195380.466,125.66,10.2388,10.2388,1.02,48.9802,50.1067,5.5383,17.6978,17.8831,,,6000.0,1500.0,1500.0,753960.0,188490.0
500,603061.SH,20230526,125.69,127.6,124.1,124.41,126.79,-2.38,-1.8771,13412.4,168976.096,124.41,8.9416,8.9416,0.79,48.493,49.6083,5.4832,17.5218,17.7052,,,6000.0,1500.0,1500.0,746460.0,186615.0
501,603061.SH,20230525,128.86,130.34,123.79,126.79,130.8,-4.01,-3.0657,18097.0,228528.75,126.79,12.0647,12.0647,1.1,49.4207,50.5573,5.5881,17.857,18.0439,,,6000.0,1500.0,1500.0,760740.0,190185.0
502,603061.SH,20230524,125.99,132.98,125.99,130.8,126.75,4.05,3.1953,16812.0,219136.965,130.8,11.208,11.208,0.99,50.9837,52.1563,5.7649,18.4218,18.6146,,,6000.0,1500.0,1500.0,784800.0,196200.0
503,603061.SH,20230523,126.06,129.49,123.5,126.75,127.74,-0.99,-0.775,10785.0,136367.484,126.75,7.19,7.19,0.54,49.4051,50.5413,5.5864,17.8514,18.0382,,,6000.0,1500.0,1500.0,760500.0,190125.0
504,603061.SH,20230522,132.04,133.99,126.43,127.74,134.0,-6.26,-4.6716,15987.4,206278.604,127.74,10.6583,10.6583,0.78,49.791,50.9361,5.63,17.9908,18.1791,,,6000.0,1500.0,1500.0,766440.0,191610.0
505,603061.SH,20230519,125.3,137.07,125.3,134.0,126.24,7.76,6.147,23442.9,306001.24,134.0,15.6286,15.6286,1.22,52.231,53.4323,5.9059,18.8724,19.07,,,6000.0,1500.0,1500.0,804000.0,201000.0
506,603061.SH,20230518,125.11,127.03,122.8,126.24,125.82,0.42,0.3338,14984.0,187407.144,126.24,9.9893,9.9893,0.75,49.2063,50.338,5.5639,17.7795,17.9656,,,6000.0,1500.0,1500.0,757440.0,189360.0
507,603061.SH,20230517,124.73,133.0,124.71,125.82,127.67,-1.85,-1.449,19441.0,249057.457,125.82,12.9607,12.9607,0.96,49.0426,50.1705,5.5454,17.7204,17.9059,,,6000.0,1500.0,1500.0,754920.0,188730.0
508,603061.SH,20230516,121.5,128.88,117.44,127.67,121.12,6.55,5.4079,26188.65,324555.275,127.67,17.4591,17.4591,1.38,49.7637,50.9082,5.6269,17.9809,18.1691,,,6000.0,1500.0,1500.0,766020.0,191505.0
509,603061.SH,20230515,114.97,121.26,114.81,121.12,115.67,5.45,4.7117,17899.4,212349.833,121.12,11.9329,11.9329,0.99,47.2106,48.2964,5.3382,17.0584,17.237,,,6000.0,1500.0,1500.0,726720.0,181680.0
510,603061.SH,20230512,116.8,121.8,115.01,115.67,117.52,-1.85,-1.5742,17512.0,207246.276,115.67,11.6747,11.6747,0.95,45.0863,46.1232,5.098,16.2909,16.4614,,,6000.0,1500.0,1500.0,694020.0,173505.0
511,603061.SH,20230511,113.9,118.43,113.2,117.52,114.33,3.19,2.7902,18286.1,212730.85,117.52,12.1907,12.1907,0.97,45.8074,46.8609,5.1796,16.5514,16.7247,,,6000.0,1500.0,1500.0,705120.0,176280.0
512,603061.SH,20230510,122.0,122.5,113.7,114.33,123.09,-8.76,-7.1167,21845.85,254423.961,114.33,14.5639,14.5639,1.2,44.564,45.5889,5.039,16.1021,16.2707,,,6000.0,1500.0,1500.0,685980.0,171495.0
513,603061.SH,20230509,120.38,126.64,119.24,123.09,121.68,1.41,1.1588,19520.0,241326.17,123.09,13.0133,13.0133,1.04,47.9785,49.0819,5.425,17.3359,17.5173,,,6000.0,1500.0,1500.0,738540.0,184635.0
514,603061.SH,20230508,119.5,123.0,118.11,121.68,121.0,0.68,0.562,13030.68,158147.134,121.68,8.6871,8.6871,0.59,47.4289,48.5197,5.3629,17.1373,17.3167,,,6000.0,1500.0,1500.0,730080.0,182520.0
515,603061.SH,20230505,125.81,129.5,120.15,121.0,127.01,-6.01,-4.7319,19460.02,240338.311,121.0,12.9733,12.9733,0.79,47.1638,48.2485,5.3329,17.0415,17.2199,,,6000.0,1500.0,1500.0,726000.0,181500.0
516,603061.SH,20230504,134.0,135.3,125.11,127.01,136.01,-9.0,-6.6172,20767.41,266933.79,127.01,13.8449,13.8449,0.78,49.5064,50.645,5.5978,17.888,18.0752,,,6000.0,1500.0,1500.0,762060.0,190515.0
517,603061.SH,20230428,133.2,138.5,131.5,136.01,135.14,0.87,0.6438,17891.65,242319.837,136.01,11.9278,11.9278,0.56,53.0145,54.2338,5.9945,19.1555,19.356,,,6000.0,1500.0,1500.0,816060.0,204015.0
518,603061.SH,20230427,138.0,142.99,134.71,135.14,137.6,-2.46,-1.7878,22567.4,315053.793,135.14,15.0449,15.0449,0.64,52.6754,53.8868,5.9561,19.033,19.2322,,,6000.0,1500.0,1500.0,810840.0,202710.0
519,603061.SH,20230426,141.02,144.36,135.28,137.6,150.05,-12.45,-8.2972,28921.05,404291.971,137.6,19.2807,19.2807,0.74,53.6342,54.8678,6.0646,19.3795,19.5823,,,6000.0,1500.0,1500.0,825600.0,206400.0
520,603061.SH,20230425,146.0,150.36,134.68,150.05,144.51,5.54,3.8336,32500.4,465728.067,150.05,21.6669,21.6669,0.72,58.487,58.487,6.7715,21.1329,21.1329,,,6000.0,1500.0,1500.0,900300.0,225075.0
521,603061.SH,20230424,148.0,149.97,142.88,144.51,158.58,-14.07,-8.8725,30694.33,450374.776,144.51,20.4629,20.4629,0.73,56.3276,56.3276,6.5215,20.3527,20.3527,,,6000.0,1500.0,1500.0,867060.0,216765.0
522,603061.SH,20230421,163.15,169.2,153.5,158.58,154.98,3.6,2.3229,44245.9,714105.398,158.58,29.4973,29.4973,1.06,61.8119,61.8119,7.1564,22.3343,22.3343,,,6000.0,1500.0,1500.0,951480.0,237870.0
523,603061.SH,20230420,147.27,155.0,144.13,154.98,147.02,7.96,5.4142,40450.11,610368.088,154.98,26.9667,26.9667,0.94,60.4087,60.4087,6.9939,21.8272,21.8272,,,6000.0,1500.0,1500.0,929880.0,232470.0
524,603061.SH,20230419,145.63,155.15,145.58,147.02,147.5,-0.48,-0.3254,48742.96,729214.984,147.02,32.4953,32.4953,1.2,57.306,57.306,6.6347,20.7062,20.7062,,,6000.0,1500.0,1500.0,882120.0,220530.0
525,603061.SH,20230418,152.0,155.0,139.6,147.5,155.11,-7.61,-4.9062,61906.28,913827.588,147.5,41.2709,41.2709,1.96,57.4931,57.4931,6.6564,20.7738,20.7738,,,6000.0,1500.0,1500.0,885000.0,221250.0
526,603061.SH,20230417,155.1,155.11,152.18,155.11,141.01,14.1,9.9993,14850.44,230159.786,155.11,9.9003,9.9003,0.43,60.4593,60.4593,6.9998,21.8456,21.8456,,,6000.0,1500.0,1500.0,930660.0,232665.0
527,603061.SH,20230414,133.89,141.01,133.88,141.01,128.19,12.82,10.0008,41895.58,584235.2,141.01,27.9304,27.9304,1.31,54.9634,54.9634,6.3635,19.8597,19.8597,,,6000.0,1500.0,1500.0,846060.0,211515.0
528,603061.SH,20230413,129.0,132.3,125.0,128.19,122.84,5.35,4.3553,48088.57,619793.441,128.19,32.059,32.059,1.47,49.9664,49.9664,5.785,18.0542,18.0542,,,6000.0,1500.0,1500.0,769140.0,192285.0
