股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300279.SZ,20240307,5.44,5.57,4.86,4.99,5.16,-0.17,-3.2946,378324.59,194677.677,4.99,8.4283,11.7987,2.31,,,2.6677,1.2482,1.2057,0.0,,48909.949,44887.4869,32064.8582,244060.6455,223988.5596
300279.SZ,20240306,4.72,5.49,4.72,5.16,4.74,0.42,8.8608,304002.59,154760.059,5.16,6.7725,9.4809,2.05,,,2.7585,1.2908,1.2468,0.0,,48909.949,44887.4869,32064.8582,252375.3368,231619.4324
300279.SZ,20240305,4.89,4.91,4.7,4.74,4.93,-0.19,-3.854,111409.0,53568.912,4.74,2.482,3.4745,0.74,,,2.534,1.1857,1.1453,0.0,,48909.949,44887.4869,32064.8582,231833.1583,212766.6879
300279.SZ,20240304,4.96,4.96,4.73,4.93,4.92,0.01,0.2033,116853.0,56888.626,4.93,2.6032,3.6443,0.74,,,2.6356,1.2332,1.1912,0.0,,48909.949,44887.4869,32064.8582,241126.0486,221295.3104
300279.SZ,20240301,4.8,4.95,4.75,4.92,4.81,0.11,2.2869,128146.0,62422.567,4.92,2.8548,3.9965,0.79,,,2.6302,1.2307,1.1888,0.0,,48909.949,44887.4869,32064.8582,240636.9491,220846.4355
300279.SZ,20240229,4.52,4.82,4.52,4.81,4.61,0.2,4.3384,157180.17,73868.087,4.81,3.5016,4.9019,0.99,,,2.5714,1.2032,1.1622,0.0,,48909.949,44887.4869,32064.8582,235256.8547,215908.812
300279.SZ,20240228,5.1,5.32,4.55,4.61,5.09,-0.48,-9.4303,226090.51,111069.005,4.61,5.0368,7.051,1.59,,,2.4645,1.1532,1.1139,0.0,,48909.949,44887.4869,32064.8582,225474.8649,206931.3146
300279.SZ,20240227,4.92,5.09,4.81,5.09,4.91,0.18,3.666,127140.77,63362.103,5.09,2.8324,3.9651,0.9,,,2.7211,1.2732,1.2299,0.0,,48909.949,44887.4869,32064.8582,248951.6404,228477.3083
300279.SZ,20240226,4.71,5.06,4.71,4.91,4.73,0.18,3.8055,155312.36,75894.376,4.91,3.46,4.8437,0.98,,,2.6249,1.2282,1.1864,0.0,,48909.949,44887.4869,32064.8582,240147.8496,220397.5607
300279.SZ,20240223,4.54,4.73,4.46,4.73,4.5,0.23,5.1111,147859.03,68441.176,4.73,3.294,4.6112,0.81,,,2.5287,1.1832,1.1429,0.0,,48909.949,44887.4869,32064.8582,231344.0588,212317.813
300279.SZ,20240222,4.28,4.51,4.28,4.5,4.27,0.23,5.3864,133538.0,58788.212,4.5,2.9749,4.1646,0.64,,,2.4057,1.1257,1.0873,0.0,,48909.949,44887.4869,32064.8582,220094.7705,201993.6911
300279.SZ,20240221,4.1,4.44,4.01,4.27,4.12,0.15,3.6408,146119.0,62989.501,4.27,3.2552,4.557,0.64,,,2.2827,1.0681,1.0317,0.0,,48909.949,44887.4869,32064.8582,208845.4822,191669.5691
300279.SZ,20240220,4.03,4.12,3.91,4.12,4.03,0.09,2.2333,121735.0,49304.738,4.12,2.712,3.7965,0.48,,,2.2026,1.0306,0.9955,0.0,,48909.949,44887.4869,32064.8582,201508.9899,184936.446
300279.SZ,20240219,3.88,4.14,3.84,4.03,3.75,0.28,7.4667,242928.0,97271.841,4.03,5.4119,7.5761,1.05,,,2.1544,1.0081,0.9737,0.0,,48909.949,44887.4869,32064.8582,197107.0945,180896.5722
300279.SZ,20240208,3.36,3.78,3.23,3.75,3.3,0.45,13.6364,268010.8,93004.21,3.75,5.9707,8.3584,1.33,,,2.0047,0.9381,0.9061,0.0,,48909.949,44887.4869,32064.8582,183412.3088,168328.0759
300279.SZ,20240207,3.69,3.73,3.22,3.3,3.72,-0.42,-11.2903,272503.8,93519.898,3.3,6.0708,8.4985,1.63,,,1.7642,0.8255,0.7974,0.0,,48909.949,44887.4869,32064.8582,161402.8317,148128.7068
300279.SZ,20240206,3.69,3.92,3.4,3.72,3.76,-0.04,-1.0638,242472.83,86636.612,3.72,5.4018,7.5619,1.83,,,1.9887,0.9305,0.8988,0.0,,48909.949,44887.4869,32064.8582,181945.0103,166981.4513
300279.SZ,20240205,4.36,4.39,3.64,3.76,4.39,-0.63,-14.3508,230977.4,89107.669,3.76,5.1457,7.2034,2.23,,,2.0101,0.9406,0.9085,0.0,,48909.949,44887.4869,32064.8582,183901.4082,168776.9507
300279.SZ,20240202,4.85,4.89,4.23,4.39,4.77,-0.38,-7.9665,140920.19,63828.359,4.39,3.1394,4.3948,1.57,,,2.3469,1.0981,1.0607,0.0,,48909.949,44887.4869,32064.8582,214714.6761,197056.0675
300279.SZ,20240201,4.92,4.96,4.6,4.77,4.93,-0.16,-3.2454,121113.0,57454.832,4.77,2.6981,3.7771,1.47,,,2.55,1.1932,1.1525,0.0,,48909.949,44887.4869,32064.8582,233300.4567,214113.3125
300279.SZ,20240131,5.27,5.28,4.9,4.93,5.23,-0.3,-5.7361,101776.59,51454.761,4.93,2.2674,3.1741,1.21,,,2.6356,1.2332,1.1912,0.0,,48909.949,44887.4869,32064.8582,241126.0486,221295.3104
300279.SZ,20240130,5.46,5.46,5.22,5.23,5.41,-0.18,-3.3272,67866.0,36197.93,5.23,1.5119,2.1165,0.76,,,2.796,1.3083,1.2637,0.0,,48909.949,44887.4869,32064.8582,255799.0333,234761.5565
300279.SZ,20240129,5.69,5.76,5.36,5.41,5.66,-0.25,-4.417,86879.01,47692.893,5.41,1.9355,2.7095,0.97,,,2.8922,1.3533,1.3072,0.0,,48909.949,44887.4869,32064.8582,264602.8241,242841.3041
300279.SZ,20240126,5.68,5.78,5.61,5.66,5.63,0.03,0.5329,71636.0,40821.747,5.66,1.5959,2.2341,0.82,,,3.0258,1.4158,1.3676,0.0,,48909.949,44887.4869,32064.8582,276830.3113,254063.1759
300279.SZ,20240125,5.43,5.64,5.4,5.63,5.42,0.21,3.8745,85075.6,47203.674,5.63,1.8953,2.6532,0.97,,,3.0098,1.4083,1.3603,0.0,,48909.949,44887.4869,32064.8582,275363.0129,252716.5512
300279.SZ,20240124,5.35,5.52,5.21,5.42,5.38,0.04,0.7435,108357.0,58102.315,5.42,2.414,3.3793,1.41,,,2.8975,1.3558,1.3096,0.0,,48909.949,44887.4869,32064.8582,265091.9236,243290.179
300279.SZ,20240123,5.47,5.54,5.31,5.38,5.48,-0.1,-1.8248,97384.0,52318.507,5.38,2.1695,3.0371,1.4,,,2.8761,1.3458,1.2999,0.0,,48909.949,44887.4869,32064.8582,263135.5256,241494.6795
300279.SZ,20240122,5.87,5.87,5.42,5.48,5.82,-0.34,-5.8419,84126.0,47590.009,5.48,1.8742,2.6236,1.2,,,2.9296,1.3708,1.3241,0.0,,48909.949,44887.4869,32064.8582,268026.5205,245983.4282
300279.SZ,20240119,5.88,5.95,5.8,5.82,5.9,-0.08,-1.3559,61337.0,35906.915,5.82,1.3665,1.9129,0.86,,,3.1114,1.4559,1.4063,0.0,,48909.949,44887.4869,32064.8582,284655.9032,261245.1738
300279.SZ,20240118,5.99,6.05,5.75,5.9,5.97,-0.07,-1.1725,88011.43,51656.431,5.9,1.9607,2.7448,1.3,,,3.1541,1.4759,1.4256,0.0,,48909.949,44887.4869,32064.8582,288568.6991,264836.1727
300279.SZ,20240117,6.12,6.17,5.97,5.97,6.13,-0.16,-2.6101,52067.0,31545.717,5.97,1.1599,1.6238,0.74,,,3.1916,1.4934,1.4425,0.0,,48909.949,44887.4869,32064.8582,291992.3955,267978.2968
300279.SZ,20240116,6.17,6.25,6.02,6.13,6.19,-0.06,-0.9693,62867.0,38408.848,6.13,1.4005,1.9606,0.91,,,3.2771,1.5334,1.4812,0.0,,48909.949,44887.4869,32064.8582,299817.9874,275160.2947
300279.SZ,20240115,6.15,6.25,6.02,6.19,6.11,0.08,1.3093,86771.01,53515.166,6.19,1.9331,2.7061,1.33,,,3.3092,1.5484,1.4957,0.0,,48909.949,44887.4869,32064.8582,302752.5843,277853.5439
300279.SZ,20240112,6.2,6.26,6.1,6.11,6.2,-0.09,-1.4516,66461.0,41045.039,6.11,1.4806,2.0727,1.06,,,3.2664,1.5284,1.4763,0.0,,48909.949,44887.4869,32064.8582,298839.7884,274262.545
300279.SZ,20240111,6.11,6.22,6.05,6.2,6.08,0.12,1.9737,69608.0,42935.201,6.2,1.5507,2.1709,1.18,,,3.3145,1.5509,1.4981,0.0,,48909.949,44887.4869,32064.8582,303241.6838,278302.4188
300279.SZ,20240110,6.19,6.21,6.0,6.08,6.18,-0.1,-1.6181,65473.0,40028.034,6.08,1.4586,2.0419,1.1,,,3.2504,1.5209,1.4691,0.0,,48909.949,44887.4869,32064.8582,297372.4899,272915.9204
300279.SZ,20240109,6.18,6.31,6.12,6.18,6.17,0.01,0.1621,55396.0,34411.65,6.18,1.2341,1.7276,0.91,,,3.3038,1.5459,1.4932,0.0,,48909.949,44887.4869,32064.8582,302263.4848,277404.669
300279.SZ,20240108,6.29,6.32,6.16,6.17,6.27,-0.1,-1.5949,69085.0,43044.394,6.17,1.5391,2.1545,1.11,,,3.2985,1.5434,1.4908,0.0,,48909.949,44887.4869,32064.8582,301774.3853,276955.7942
300279.SZ,20240105,6.45,6.47,6.23,6.27,6.43,-0.16,-2.4883,54460.0,34525.205,6.27,1.2133,1.6984,0.84,,,3.3519,1.5684,1.515,0.0,,48909.949,44887.4869,32064.8582,306665.3802,281444.5429
300279.SZ,20240104,6.45,6.48,6.35,6.43,6.46,-0.03,-0.4644,51475.0,32978.478,6.43,1.1468,1.6053,0.76,,,3.4375,1.6084,1.5536,0.0,,48909.949,44887.4869,32064.8582,314490.9721,288626.5408
300279.SZ,20240103,6.53,6.54,6.39,6.46,6.5,-0.04,-0.6154,68150.0,43976.691,6.46,1.5182,2.1254,1.02,,,3.4535,1.6159,1.5609,0.0,,48909.949,44887.4869,32064.8582,315958.2705,289973.1654
300279.SZ,20240102,6.47,6.53,6.44,6.5,6.47,0.03,0.4637,61503.0,39939.018,6.5,1.3702,1.9181,0.94,,,3.4749,1.626,1.5706,0.0,,48909.949,44887.4869,32064.8582,317914.6685,291768.6649
300279.SZ,20231229,6.3,6.49,6.29,6.47,6.32,0.15,2.3734,75104.6,48309.592,6.47,1.6732,2.3423,1.19,,,3.4589,1.6185,1.5633,0.0,,48909.949,44887.4869,32064.8582,316447.37,290422.0402
300279.SZ,20231228,6.28,6.37,6.15,6.32,6.27,0.05,0.7974,69006.6,43413.514,6.32,1.5991,2.2751,1.05,,,3.3787,1.5809,1.5271,0.0,,48909.949,43153.5764,30330.9477,309110.8777,272730.6028
300279.SZ,20231227,6.19,6.3,6.11,6.27,6.15,0.12,1.9512,65637.0,40816.66,6.27,1.521,2.164,1.02,,,3.3519,1.5684,1.515,0.0,,48909.949,43153.5764,30330.9477,306665.3802,270572.924
300279.SZ,20231226,6.29,6.31,6.12,6.15,6.3,-0.15,-2.381,64430.0,39774.902,6.15,1.493,2.1242,1.01,,,3.2878,1.5384,1.486,0.0,,48909.949,43153.5764,30330.9477,300796.1864,265394.4949
300279.SZ,20231225,6.3,6.37,6.23,6.3,6.27,0.03,0.4785,52977.03,33344.109,6.3,1.2276,1.7466,0.79,,,3.368,1.5759,1.5222,0.0,,48909.949,43153.5764,30330.9477,308132.6787,271867.5313
300279.SZ,20231222,6.44,6.44,6.23,6.27,6.4,-0.13,-2.0313,62988.0,39794.29,6.27,1.4596,2.0767,0.95,,,3.3519,1.5684,1.515,0.0,,48909.949,43153.5764,30330.9477,306665.3802,270572.924
300279.SZ,20231221,6.42,6.46,6.27,6.4,6.4,0.0,0.0,82285.0,52245.239,6.4,1.9068,2.7129,1.27,,,3.4214,1.6009,1.5464,0.0,,48909.949,43153.5764,30330.9477,313023.6736,276182.889
300279.SZ,20231220,6.47,6.51,6.38,6.4,6.43,-0.03,-0.4666,58902.0,38011.802,6.4,1.3649,1.942,0.87,,,3.4214,1.6009,1.5464,0.0,,48909.949,43153.5764,30330.9477,313023.6736,276182.889
300279.SZ,20231219,6.36,6.47,6.31,6.43,6.36,0.07,1.1006,62442.0,40009.645,6.43,1.447,2.0587,0.89,,,3.4375,1.6084,1.5536,0.0,,48909.949,43153.5764,30330.9477,314490.9721,277477.4963
300279.SZ,20231218,6.47,6.47,6.33,6.36,6.44,-0.08,-1.2422,67313.0,42944.814,6.36,1.5598,2.2193,0.92,,,3.4001,1.5909,1.5367,0.0,,48909.949,43153.5764,30330.9477,311067.2756,274456.7459
300279.SZ,20231215,6.46,6.54,6.37,6.44,6.48,-0.04,-0.6173,60111.0,38678.929,6.44,1.393,1.9818,0.77,,,3.4428,1.6109,1.5561,0.0,,48909.949,43153.5764,30330.9477,314980.0716,277909.032
300279.SZ,20231214,6.51,6.59,6.46,6.48,6.5,-0.02,-0.3077,74077.8,48324.811,6.48,1.7166,2.4423,1.0,,,3.4642,1.621,1.5657,0.0,,48909.949,43153.5764,30330.9477,316936.4695,279635.1751
300279.SZ,20231213,6.54,6.59,6.41,6.5,6.53,-0.03,-0.4594,73969.0,48097.85,6.5,1.7141,2.4387,1.01,,,3.4749,1.626,1.5706,0.0,,48909.949,43153.5764,30330.9477,317914.6685,280498.2466
300279.SZ,20231212,6.48,6.55,6.43,6.53,6.46,0.07,1.0836,74600.0,48359.308,6.53,1.7287,2.4595,0.95,,,3.4909,1.6335,1.5778,0.0,,48909.949,43153.5764,30330.9477,319381.967,281792.8539
300279.SZ,20231211,6.36,6.52,6.35,6.46,6.39,0.07,1.0955,83661.05,53944.571,6.46,1.9387,2.7583,1.06,,,3.4535,1.6159,1.5609,0.0,,48909.949,43153.5764,30330.9477,315958.2705,278772.1035
300279.SZ,20231208,6.58,6.58,6.39,6.39,6.5,-0.11,-1.6923,84033.0,54054.086,6.39,1.9473,2.7705,1.02,,,3.4161,1.5984,1.544,0.0,,48909.949,43153.5764,30330.9477,312534.5741,275751.3532
300279.SZ,20231207,6.46,6.58,6.46,6.5,6.49,0.01,0.1541,55382.0,36148.204,6.5,1.2834,1.8259,0.57,,,3.4749,1.626,1.5706,0.0,,48909.949,43153.5764,30330.9477,317914.6685,280498.2466
300279.SZ,20231206,6.47,6.58,6.46,6.49,6.53,-0.04,-0.6126,67700.0,44058.107,6.49,1.5688,2.232,0.63,,,3.4696,1.6235,1.5681,0.0,,48909.949,43153.5764,30330.9477,317425.569,280066.7108
300279.SZ,20231205,6.7,6.7,6.5,6.53,6.7,-0.17,-2.5373,100399.0,65948.871,6.53,2.3266,3.3101,0.9,,,3.4909,1.6335,1.5778,0.0,,48909.949,43153.5764,30330.9477,319381.967,281792.8539
300279.SZ,20231204,6.69,6.81,6.68,6.7,6.66,0.04,0.6006,85323.0,57353.323,6.7,1.9772,2.8131,0.74,,,3.5818,1.676,1.6189,0.0,,48909.949,43153.5764,30330.9477,327696.6583,289128.9619
300279.SZ,20231201,6.55,6.71,6.51,6.66,6.58,0.08,1.2158,104589.28,69350.872,6.66,2.4237,3.4483,0.86,,,3.5604,1.666,1.6092,0.0,,48909.949,43153.5764,30330.9477,325740.2603,287402.8188
300279.SZ,20231130,6.74,6.77,6.48,6.58,6.78,-0.2,-2.9499,131479.8,86657.053,6.58,3.0468,4.3348,1.15,,,3.5177,1.646,1.5899,0.0,,48909.949,43153.5764,30330.9477,321827.4644,283950.5327
300279.SZ,20231129,6.72,6.84,6.72,6.78,6.73,0.05,0.7429,113229.8,76773.867,6.78,2.6239,3.7331,0.96,,,3.6246,1.696,1.6382,0.0,,48909.949,43153.5764,30330.9477,331609.4542,292581.248
300279.SZ,20231128,6.62,6.8,6.62,6.73,6.63,0.1,1.5083,126209.32,85060.315,6.73,2.9247,4.1611,1.04,,,3.5979,1.6835,1.6261,0.0,,48909.949,43153.5764,30330.9477,329163.9568,290423.5692
300279.SZ,20231127,6.55,6.7,6.55,6.63,6.57,0.06,0.9132,102368.0,67861.374,6.63,2.3722,3.375,0.8,,,3.5444,1.6585,1.602,0.0,,48909.949,43153.5764,30330.9477,324272.9619,286108.2115
300279.SZ,20231124,6.74,6.77,6.54,6.57,6.75,-0.18,-2.6667,135598.0,89723.887,6.57,3.1422,4.4706,1.05,,,3.5123,1.6435,1.5875,0.0,,48909.949,43153.5764,30330.9477,321338.3649,283518.9969
300279.SZ,20231123,6.68,6.79,6.65,6.75,6.72,0.03,0.4464,95474.28,64232.292,6.75,2.2124,3.1478,0.63,,,3.6085,1.6885,1.631,0.0,,48909.949,43153.5764,30330.9477,330142.1558,291286.6407
300279.SZ,20231122,6.76,6.83,6.7,6.72,6.81,-0.09,-1.3216,127365.0,85928.837,6.72,2.9514,4.1992,0.82,,,3.5925,1.681,1.6237,0.0,,48909.949,43153.5764,30330.9477,328674.8573,289992.0334
300279.SZ,20231121,6.86,6.94,6.77,6.81,6.87,-0.06,-0.8734,144317.0,98772.106,6.81,3.3443,4.7581,0.9,,,3.6406,1.7035,1.6455,0.0,,48909.949,43153.5764,30330.9477,333076.7527,293875.8553
300279.SZ,20231120,6.81,6.9,6.76,6.87,6.83,0.04,0.5857,135779.0,93016.961,6.87,3.1464,4.4766,0.75,,,3.6727,1.7185,1.66,0.0,,48909.949,43153.5764,30330.9477,336011.3496,296465.0699
300279.SZ,20231117,6.8,6.9,6.79,6.83,6.85,-0.02,-0.292,145317.0,99514.113,6.83,3.3674,4.791,0.77,,,3.6513,1.7085,1.6503,0.0,,48909.949,43153.5764,30330.9477,334054.9517,294738.9268
300279.SZ,20231116,6.79,7.0,6.75,6.85,6.81,0.04,0.5874,204180.76,140952.402,6.85,4.7315,6.7318,0.96,,,3.662,1.7135,1.6551,0.0,,48909.949,43153.5764,30330.9477,335033.1507,295601.9983
300279.SZ,20231115,6.78,6.86,6.73,6.81,6.77,0.04,0.5908,148486.4,100964.47,6.81,3.4409,4.8955,0.54,,,3.6406,1.7035,1.6455,0.0,,48909.949,43153.5764,30330.9477,333076.7527,293875.8553
300279.SZ,20231114,6.75,6.83,6.67,6.77,6.77,0.0,0.0,165306.8,111588.799,6.77,3.8307,5.4501,0.46,,,3.6192,1.6935,1.6358,0.0,,48909.949,43153.5764,30330.9477,331120.3547,292149.7122
300279.SZ,20231113,6.66,6.97,6.63,6.77,6.62,0.15,2.2659,243994.4,164656.636,6.77,5.6541,8.0444,0.58,,,3.6192,1.6935,1.6358,0.0,,48909.949,43153.5764,30330.9477,331120.3547,292149.7122
300279.SZ,20231110,6.6,6.73,6.56,6.62,6.67,-0.05,-0.7496,183619.16,121886.499,6.62,4.255,6.0539,0.37,,,3.5391,1.656,1.5996,0.0,,48909.949,43153.5764,30330.9477,323783.8624,285676.6758
300279.SZ,20231109,6.8,6.87,6.63,6.67,6.88,-0.21,-3.0523,319727.2,214401.157,6.67,7.4091,10.5413,0.56,,,3.5658,1.6685,1.6116,0.0,,48909.949,43153.5764,30330.9477,326229.3598,287834.3546
300279.SZ,20231108,7.12,7.14,6.82,6.88,7.25,-0.37,-5.1034,462082.81,319792.171,6.88,10.7079,15.2347,0.78,,,3.678,1.721,1.6624,0.0,,48909.949,43153.5764,30330.9477,336500.4491,296896.6056
300279.SZ,20231107,6.91,7.33,6.86,7.25,7.04,0.21,2.983,590100.27,418979.599,7.25,13.6744,19.4554,1.19,,,3.8758,1.8136,1.7518,0.0,,48909.949,43153.5764,30330.9477,354597.1303,312863.4289
300279.SZ,20231106,6.82,7.14,6.71,7.04,6.79,0.25,3.6819,533864.86,371440.36,7.04,12.3713,17.6013,1.3,,,3.7636,1.761,1.701,0.0,,48909.949,43153.5764,30330.9477,344326.041,303801.1779
300279.SZ,20231103,6.69,7.18,6.65,6.79,6.73,0.06,0.8915,550528.86,378346.569,6.79,12.7574,18.1507,1.7,,,3.7388,1.6683,1.6114,0.0,,48039.9857,43153.5764,30330.9477,326191.5029,293012.7838
300279.SZ,20231102,6.87,7.45,6.71,6.73,6.95,-0.22,-3.1655,718349.69,503324.662,6.73,16.6464,23.6837,3.5,,,3.7058,1.6535,1.5972,0.0,,48039.9857,43153.5764,30330.9477,323309.1038,290423.5692
300279.SZ,20231101,6.23,7.25,6.19,6.95,6.23,0.72,11.557,569923.03,389105.291,6.95,13.2069,18.7901,4.06,,,3.8269,1.7076,1.6494,0.0,,48039.9857,43153.5764,30330.9477,333877.9006,299917.356
300279.SZ,20231031,6.2,6.27,6.13,6.23,6.28,-0.05,-0.7962,104318.22,64792.599,6.23,2.4174,3.4393,0.78,,,3.4305,1.5307,1.4785,0.0,,48039.9857,43153.5764,30330.9477,299289.1109,268846.781
300279.SZ,20231030,6.2,6.3,6.18,6.28,6.2,0.08,1.2903,114954.0,71808.216,6.28,2.6638,3.79,0.9,,,3.458,1.543,1.4904,0.0,,48039.9857,43153.5764,30330.9477,301691.1102,271004.4598
300279.SZ,20231027,6.17,6.2,6.08,6.2,6.15,0.05,0.813,111613.0,68728.532,6.2,2.5864,3.6798,0.91,,,3.4139,1.5233,1.4714,0.0,,48039.9857,43153.5764,30330.9477,297847.9113,267552.1737
300279.SZ,20231026,6.19,6.22,6.05,6.15,6.18,-0.03,-0.4854,125994.0,77135.738,6.15,2.9197,4.154,1.09,,,3.3864,1.511,1.4596,0.0,,48039.9857,43153.5764,30330.9477,295445.9121,265394.4949
300279.SZ,20231025,6.0,6.32,5.88,6.18,5.77,0.41,7.1057,244153.0,150246.832,6.18,5.6578,8.0496,2.96,,,3.4029,1.5184,1.4667,0.0,,48039.9857,43153.5764,30330.9477,296887.1116,266689.1022
300279.SZ,20231024,5.7,5.8,5.59,5.77,5.69,0.08,1.406,75204.0,43107.55,5.77,1.7427,2.4794,0.87,,,3.2534,1.4177,1.4173,0.0,,48039.9857,43153.5764,30330.9477,277190.7175,248996.1358
300279.SZ,20231023,5.81,5.83,5.65,5.69,5.78,-0.09,-1.5571,84878.83,48601.092,5.69,1.9669,2.7984,0.94,,,3.2083,1.398,1.3977,0.0,,48039.9857,43153.5764,30330.9477,273347.5186,245543.8497
300279.SZ,20231020,5.87,5.95,5.74,5.78,5.87,-0.09,-1.5332,84277.65,49209.534,5.78,1.953,2.7786,0.83,,,3.2591,1.4201,1.4198,0.0,,48039.9857,43153.5764,30330.9477,277671.1173,249427.6716
300279.SZ,20231019,5.82,6.03,5.78,5.87,5.84,0.03,0.5137,91148.0,54114.885,5.87,2.1122,3.0051,0.75,,,3.3098,1.4422,1.4419,0.0,,48039.9857,43153.5764,30330.9477,281994.7161,253311.4935
300279.SZ,20231018,5.98,5.99,5.82,5.84,5.96,-0.12,-2.0134,76244.41,44677.568,5.84,1.7668,2.5137,0.47,,,3.2929,1.4349,1.4345,0.0,,48039.9857,43153.5764,30330.9477,280553.5165,252016.8862
300279.SZ,20231017,6.02,6.04,5.91,5.96,6.02,-0.06,-0.9967,93805.4,55982.52,5.96,2.1738,3.0927,0.5,,,3.3606,1.4644,1.464,0.0,,48039.9857,43153.5764,30330.9477,286318.3148,257195.3153
300279.SZ,20231016,6.1,6.14,5.97,6.02,6.13,-0.11,-1.7945,104677.36,63030.162,6.02,2.4257,3.4512,0.56,,,3.3944,1.4791,1.4788,0.0,,48039.9857,43153.5764,30330.9477,289200.7139,259784.5299
300279.SZ,20231013,6.07,6.17,6.0,6.13,6.13,0.0,0.0,142702.53,87043.439,6.13,3.3069,4.7048,0.82,,,3.4564,1.5061,1.5058,0.0,,48039.9857,43153.5764,30330.9477,294485.1123,264531.4233
300279.SZ,20231012,6.18,6.23,6.06,6.13,6.26,-0.13,-2.0767,187349.38,114683.841,6.13,4.3415,6.1768,1.29,,,3.4564,1.5061,1.5058,0.0,,48039.9857,43153.5764,30330.9477,294485.1123,264531.4233
300279.SZ,20231011,6.04,6.35,5.96,6.26,6.09,0.17,2.7915,275649.24,171402.75,6.26,6.3876,9.0881,2.77,,,3.5297,1.5381,1.5377,0.0,,48039.9857,43153.5764,30330.9477,300730.3105,270141.3883
300279.SZ,20231010,5.88,6.23,5.85,6.09,5.86,0.23,3.9249,226053.0,138143.204,6.09,5.2383,7.4529,3.43,,,3.4339,1.4963,1.4959,0.0,,48039.9857,43153.5764,30330.9477,292563.5129,262805.2803
300279.SZ,20231009,5.8,5.89,5.76,5.86,5.8,0.06,1.0345,95655.6,55890.55,5.86,2.2166,3.1537,1.48,,,3.3042,1.4398,1.4394,0.0,,48039.9857,43153.5764,30330.9477,281514.3162,252879.9577
300279.SZ,20230928,5.64,5.82,5.64,5.8,5.64,0.16,2.8369,80160.6,46241.111,5.8,1.8576,2.6429,1.34,,,3.2703,1.425,1.4247,0.0,,48039.9857,43153.5764,30330.9477,278631.9171,250290.7431
300279.SZ,20230927,5.69,5.75,5.63,5.64,5.68,-0.04,-0.7042,46560.0,26392.896,5.64,1.0789,1.5351,0.78,,,3.1801,1.3857,1.3854,0.0,,48039.9857,43153.5764,30330.9477,270945.5193,243386.1709
300279.SZ,20230926,5.78,5.78,5.66,5.68,5.77,-0.09,-1.5598,48926.0,27894.314,5.68,1.1338,1.6131,0.83,,,3.2027,1.3956,1.3952,0.0,,48039.9857,43153.5764,30330.9477,272867.1188,245112.314
300279.SZ,20230925,5.8,5.83,5.74,5.77,5.84,-0.07,-1.1986,57956.0,33451.474,5.77,1.343,1.9108,0.96,,,3.2534,1.4177,1.4173,0.0,,48039.9857,43153.5764,30330.9477,277190.7175,248996.1358
300279.SZ,20230922,5.63,5.88,5.59,5.84,5.64,0.2,3.5461,90038.0,51978.627,5.84,2.0865,2.9685,1.7,,,3.2929,1.4349,1.4345,0.0,,48039.9857,43153.5764,30330.9477,280553.5165,252016.8862
300279.SZ,20230921,5.6,5.69,5.59,5.64,5.61,0.03,0.5348,55342.8,31231.404,5.64,1.2825,1.8246,1.07,,,3.1801,1.3857,1.3854,0.0,,48039.9857,43153.5764,30330.9477,270945.5193,243386.1709
300279.SZ,20230920,5.64,5.74,5.6,5.61,5.66,-0.05,-0.8834,44606.8,25207.768,5.61,1.0337,1.4707,0.84,,,3.1632,1.3784,1.378,0.0,,48039.9857,43153.5764,30330.9477,269504.3198,242091.5636
300279.SZ,20230919,5.7,5.77,5.62,5.66,5.74,-0.08,-1.3937,46211.2,26137.998,5.66,1.0709,1.5236,0.82,,,3.1914,1.3906,1.3903,0.0,,48039.9857,43153.5764,30330.9477,271906.3191,244249.2424
300279.SZ,20230918,5.73,5.8,5.61,5.74,5.68,0.06,1.0563,66397.8,37990.305,5.74,1.5386,2.1891,1.18,,,3.2365,1.4103,1.41,0.0,,48039.9857,43153.5764,30330.9477,275749.5179,247701.5285
300279.SZ,20230915,5.69,5.73,5.6,5.68,5.65,0.03,0.531,52053.8,29459.884,5.68,1.2062,1.7162,0.89,,,3.2027,1.3956,1.3952,0.0,,48039.9857,43153.5764,30330.9477,272867.1188,245112.314
300279.SZ,20230914,5.68,5.69,5.61,5.65,5.67,-0.02,-0.3527,48239.0,27249.577,5.65,1.1178,1.5904,0.77,,,3.1858,1.3882,1.3879,0.0,,48039.9857,43153.5764,30330.9477,271425.9192,243817.7067
300279.SZ,20230913,5.72,5.74,5.61,5.67,5.76,-0.09,-1.5625,51755.8,29265.477,5.67,1.1993,1.7064,0.71,,,3.197,1.3931,1.3928,0.0,,48039.9857,43153.5764,30330.9477,272386.7189,244680.7782
