,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603602.SH,20250116,15.81,16.29,15.67,15.92,15.57,0.35,2.2479,126483.67,202007.785,15.92,5.5173,7.9673,1.52,111.0892,127.1868,3.6139,2.6863,2.0052,0.3268,0.3268,22924.8293,22924.8293,15875.3162,364963.2825,364963.2825
101,603602.SH,20250115,15.01,15.97,14.95,15.57,15.01,0.56,3.7308,137098.56,211659.264,15.57,5.9804,8.636,1.93,108.6469,124.3906,3.5345,2.6273,1.9611,0.3342,0.3342,22924.8293,22924.8293,15875.3162,356939.5922,356939.5922
102,603602.SH,20250114,13.95,15.12,13.95,15.01,13.95,1.06,7.5986,99202.32,145693.371,15.01,4.3273,6.2488,1.49,104.7392,119.9167,3.4073,2.5328,1.8905,0.3467,0.3467,22924.8293,22924.8293,15875.3162,344101.6878,344101.6878
103,603602.SH,20250113,13.79,14.16,13.4,13.95,13.95,0.0,0.0,45064.63,62038.806,13.95,1.9658,2.8387,0.63,97.3426,111.4482,3.1667,2.3539,1.757,0.373,0.373,22924.8293,22924.8293,15875.3162,319801.3687,319801.3687
104,603602.SH,20250110,14.24,14.7,13.91,13.95,14.36,-0.41,-2.8552,77058.1,110829.618,13.95,3.3613,4.854,1.04,97.3426,111.4482,3.1667,2.3539,1.757,0.373,0.373,22924.8293,22924.8293,15875.3162,319801.3687,319801.3687
105,603602.SH,20250109,14.18,14.52,14.17,14.36,14.35,0.01,0.0697,58381.61,83964.278,14.36,2.5467,3.6775,0.72,100.2036,114.7237,3.2598,2.4231,1.8087,0.3624,0.3624,22924.8293,22924.8293,15875.3162,329200.5487,329200.5487
106,603602.SH,20250108,14.5,14.54,13.84,14.35,14.57,-0.22,-1.51,76011.88,107985.891,14.35,3.3157,4.7881,0.88,100.1338,114.6439,3.2575,2.4214,1.8074,0.3626,0.3626,22924.8293,22924.8293,15875.3162,328971.3005,328971.3005
107,603602.SH,20250107,14.22,14.58,14.09,14.57,14.36,0.21,1.4624,76752.85,109812.538,14.57,3.348,4.8347,0.77,101.6689,116.4015,3.3075,2.4585,1.8351,0.3571,0.3571,22924.8293,22924.8293,15875.3162,334014.7629,334014.7629
108,603602.SH,20250106,14.83,15.07,14.2,14.36,14.75,-0.39,-2.6441,71141.25,103496.788,14.36,3.1032,4.4812,0.54,100.2036,114.7237,3.2598,2.4231,1.8087,0.3624,0.3624,22924.8293,22924.8293,15875.3162,329200.5487,329200.5487
109,603602.SH,20250103,15.49,15.6,14.71,14.75,15.41,-0.66,-4.2829,89811.91,134852.027,14.75,3.9177,5.6573,0.67,102.925,117.8395,3.3483,2.4889,1.8578,0.3528,0.3528,22924.8293,22924.8293,15875.3162,338141.2322,338141.2322
110,603602.SH,20250102,15.82,16.25,15.23,15.41,16.0,-0.59,-3.6875,89619.96,140556.376,15.41,3.9093,5.6452,0.62,107.5304,123.1123,3.4981,2.6003,1.9409,0.3377,0.3377,22924.8293,22924.8293,15875.3162,353271.6195,353271.6195
111,603602.SH,20241231,16.82,17.15,16.0,16.0,16.8,-0.8,-4.7619,103158.01,170441.506,16.0,4.4998,6.498,0.72,111.6474,127.8259,3.6321,2.6998,2.0152,0.2779,0.3252,22924.8293,22924.8293,15875.3162,366797.2688,366797.2688
112,603602.SH,20241230,16.92,17.28,16.41,16.8,16.94,-0.14,-0.8264,146175.75,246854.151,16.8,6.3763,9.2077,1.06,117.2298,134.2172,3.8137,2.8348,2.116,0.2646,0.3097,22924.8293,22924.8293,15875.3162,385137.1322,385137.1322
113,603602.SH,20241227,16.3,17.55,16.3,16.94,16.31,0.63,3.8627,233117.46,399291.186,16.94,10.1688,14.6843,2.1,118.2067,135.3357,3.8455,2.8584,2.1336,0.2625,0.3072,22924.8293,22924.8293,15875.3162,388346.6083,388346.6083
114,603602.SH,20241226,15.99,16.58,15.92,16.31,16.1,0.21,1.3043,100959.2,165339.513,16.31,4.4039,6.3595,0.9,113.8106,130.3025,3.7024,2.7521,2.0543,0.2726,0.319,22924.8293,22924.8293,15875.3162,373903.9659,373903.9659
115,603602.SH,20241225,15.8,16.77,15.1,16.1,15.93,0.17,1.0672,142945.65,226497.871,16.1,6.2354,9.0043,1.41,112.3452,128.6248,3.6548,2.7167,2.0278,0.2762,0.3232,22924.8293,22924.8293,15875.3162,369089.7517,369089.7517
116,603602.SH,20241224,16.19,16.45,15.6,15.93,16.1,-0.17,-1.0559,94022.18,149762.702,15.93,4.1013,5.9225,0.85,111.159,127.2667,3.6162,2.688,2.0064,0.2791,0.3266,22924.8293,22924.8293,15875.3162,365192.5307,365192.5307
117,603602.SH,20241223,16.99,17.5,16.0,16.1,16.89,-0.79,-4.6773,119223.1,198703.22,16.1,5.2453,7.6036,0.97,111.3875,127.5283,3.7095,2.6935,2.0105,0.2785,0.326,22729.3893,22729.3893,15679.8762,365943.1677,365943.1677
118,603602.SH,20241220,16.5,17.14,16.39,16.89,16.68,0.21,1.259,99159.8,166615.082,16.89,4.3626,6.324,0.64,116.8531,133.7859,3.8915,2.8257,2.1092,0.2655,0.3107,22729.3893,22729.3893,15679.8762,383899.3853,383899.3853
119,603602.SH,20241219,16.3,16.79,16.24,16.68,16.47,0.21,1.275,105372.11,174422.603,16.68,4.6359,6.7202,0.65,115.4002,132.1224,3.8431,2.7906,2.083,0.2688,0.3146,22729.3893,22729.3893,15679.8762,379126.2135,379126.2135
120,603602.SH,20241218,16.34,16.84,15.81,16.47,16.27,0.2,1.2293,87712.62,143630.192,16.47,3.859,5.594,0.51,113.9473,130.459,3.7947,2.7554,2.0568,0.2723,0.3186,22729.3893,22729.3893,15679.8762,374353.0418,374353.0418
121,603602.SH,20241217,17.57,17.57,16.26,16.27,17.63,-1.36,-7.7141,143424.38,241265.6,16.27,6.3101,9.147,0.88,112.5636,128.8748,3.7486,2.722,2.0318,0.2756,0.3226,22729.3893,22729.3893,15679.8762,369807.1639,369807.1639
122,603602.SH,20241216,17.7,18.33,17.4,17.63,17.75,-0.12,-0.6761,179510.56,320578.809,17.63,7.8977,11.4485,1.28,121.9727,139.6474,4.062,2.9495,2.2016,0.2544,0.2977,22729.3893,22729.3893,15679.8762,400719.1334,400719.1334
123,603602.SH,20241213,17.28,18.31,17.17,17.75,17.36,0.39,2.2465,252837.13,454225.138,17.75,11.1238,16.1249,2.41,122.8029,140.5979,4.0896,2.9696,2.2166,0.2526,0.2957,22729.3893,22729.3893,15679.8762,403446.6601,403446.6601
124,603602.SH,20241212,17.18,17.4,16.9,17.36,17.07,0.29,1.6989,142946.5,245697.689,17.36,6.2891,9.1166,1.56,120.1047,137.5087,3.9998,2.9043,2.1679,0.2583,0.3023,22729.3893,22729.3893,15679.8762,394582.1982,394582.1982
125,603602.SH,20241211,16.49,17.08,16.38,17.07,16.5,0.57,3.4545,137397.84,231540.799,17.07,6.0449,8.7627,1.69,118.0984,135.2116,3.933,2.8558,2.1317,0.2627,0.3074,22729.3893,22729.3893,15679.8762,387990.6754,387990.6754
126,603602.SH,20241210,16.63,16.75,16.4,16.5,16.29,0.21,1.2891,98116.81,162677.408,16.5,4.3167,6.2575,1.18,114.1548,130.6967,3.8016,2.7605,2.0605,0.2718,0.3181,22729.3893,22729.3893,15679.8762,375034.9235,375034.9235
127,603602.SH,20241209,16.53,16.65,16.12,16.29,16.53,-0.24,-1.4519,70828.92,115891.261,16.29,3.1162,4.5172,0.75,112.702,129.0332,3.7532,2.7253,2.0343,0.2753,0.3222,22729.3893,22729.3893,15679.8762,370261.7517,370261.7517
128,603602.SH,20241206,16.65,16.76,16.28,16.53,16.64,-0.11,-0.6611,76341.12,125793.806,16.53,3.3587,4.8687,0.74,114.3624,130.9343,3.8085,2.7655,2.0642,0.2713,0.3175,22729.3893,22729.3893,15679.8762,375716.8051,375716.8051
129,603602.SH,20241205,16.25,16.77,16.11,16.64,16.3,0.34,2.0859,74749.43,123468.892,16.64,3.2928,4.7759,0.61,114.9791,131.6404,3.8429,2.7804,2.0754,0.2698,0.3158,22700.8994,22700.8994,15651.3863,377742.966,377742.966
130,603602.SH,20241204,16.79,16.79,16.18,16.3,16.81,-0.51,-3.0339,85888.37,141398.572,16.3,3.7835,5.4876,0.57,112.6298,128.9506,3.7644,2.7236,2.033,0.2755,0.3224,22700.8994,22700.8994,15651.3863,370024.6602,370024.6602
131,603602.SH,20241203,16.65,16.87,16.45,16.81,16.64,0.17,1.0216,108692.8,181384.675,16.81,4.788,6.9446,0.74,116.1538,132.9853,3.8822,2.8088,2.0966,0.2671,0.3126,22700.8994,22700.8994,15651.3863,381602.1189,381602.1189
132,603602.SH,20241202,16.15,16.7,16.15,16.64,16.23,0.41,2.5262,124716.31,205996.787,16.64,5.6104,8.2157,0.87,112.5924,128.9078,4.002,2.7227,2.0323,0.2755,0.3225,22229.6698,22229.6698,15180.1567,369901.7055,369901.7055
133,603602.SH,20241129,16.13,16.41,15.81,16.23,16.13,0.1,0.62,120622.49,194569.166,16.23,5.5971,8.318,0.81,106.4647,121.8921,4.165,2.5745,1.9217,0.2914,0.341,21550.8463,21550.8463,14501.3332,349770.2354,349770.2354
134,603602.SH,20241128,16.38,16.52,16.13,16.13,16.71,-0.58,-3.471,170402.35,277552.632,16.13,7.907,11.7508,1.26,105.8087,121.1411,4.1393,2.5586,1.9098,0.2932,0.3432,21550.8463,21550.8463,14501.3332,347615.1508,347615.1508
135,603602.SH,20241127,15.49,16.92,15.49,16.71,15.38,1.33,8.6476,225743.0,369782.682,16.71,10.4749,15.5671,1.97,109.6133,125.4971,4.2882,2.6506,1.9785,0.283,0.3312,21550.8463,21550.8463,14501.3332,360114.6417,360114.6417
136,603602.SH,20241126,15.58,16.04,15.35,15.38,15.57,-0.19,-1.2203,88856.43,139395.236,15.38,4.1231,6.1275,0.76,100.8889,115.5084,3.9469,2.4397,1.821,0.3075,0.3599,21550.8463,21550.8463,14501.3332,331452.0161,331452.0161
137,603602.SH,20241125,15.67,15.82,15.17,15.57,15.82,-0.25,-1.5803,108840.34,167686.454,15.57,5.2159,7.877,0.9,98.8946,113.2251,4.3053,2.3914,1.785,0.3137,0.3671,20867.0719,20867.0719,13817.5588,324900.3095,324900.3095
138,603602.SH,20241122,16.64,16.69,15.77,15.82,16.72,-0.9,-5.3828,153932.8,248196.557,15.82,7.3768,11.1404,1.27,100.4825,115.0432,4.3744,2.4298,1.8137,0.3088,0.3613,20867.0719,20867.0719,13817.5588,330117.0775,330117.0775
139,603602.SH,20241121,16.65,16.85,16.5,16.72,17.04,-0.32,-1.8779,100006.7,166884.15,16.72,4.7926,7.2377,0.8,106.199,121.588,4.6233,2.5681,1.9169,0.2921,0.3419,20867.0719,20867.0719,13817.5588,348897.4422,348897.4422
140,603602.SH,20241120,16.61,17.14,16.5,17.04,16.68,0.36,2.1583,120282.22,202808.703,17.04,5.7642,8.705,0.94,108.2315,123.915,4.7118,2.6172,1.9536,0.2866,0.3355,20867.0719,20867.0719,13817.5588,355574.9052,355574.9052
141,603602.SH,20241119,16.65,16.83,16.11,16.68,16.39,0.29,1.7694,100667.44,166089.706,16.68,4.8242,7.2855,0.7,105.9449,121.2971,4.6122,2.5619,1.9123,0.2928,0.3427,20867.0719,20867.0719,13817.5588,348062.7593,348062.7593
142,603602.SH,20241118,17.06,17.16,15.82,16.39,17.05,-0.66,-3.871,128679.38,208999.594,16.39,6.1666,9.3127,0.78,104.103,119.1882,4.532,2.5174,1.8791,0.298,0.3488,20867.0719,20867.0719,13817.5588,342011.3084,342011.3084
143,603602.SH,20241115,17.77,17.89,16.85,17.05,17.82,-0.77,-4.321,154815.6,268051.998,17.05,7.4191,11.2043,0.78,108.295,123.9877,4.7145,2.6188,1.9547,0.2865,0.3353,20867.0719,20867.0719,13817.5588,355783.5759,355783.5759
144,603602.SH,20241114,18.43,18.83,17.8,17.82,18.44,-0.62,-3.3623,119796.95,218833.171,17.82,5.741,8.6699,0.44,113.1858,129.5872,4.9275,2.737,2.043,0.2741,0.3208,20867.0719,20867.0719,13817.5588,371851.2213,371851.2213
145,603602.SH,20241113,18.8,19.06,18.09,18.44,18.99,-0.55,-2.8963,133067.69,245265.685,18.44,6.3769,9.6303,0.42,117.1238,134.0958,5.0989,2.8323,2.1141,0.2649,0.31,20867.0719,20867.0719,13817.5588,384788.8058,384788.8058
146,603602.SH,20241112,19.68,19.85,18.76,18.99,19.85,-0.86,-4.3325,181209.35,348509.773,18.99,8.684,13.1144,0.58,120.6172,138.0954,5.251,2.9167,2.1771,0.2572,0.301,20867.0719,20867.0719,13817.5588,396265.6954,396265.6954
147,603602.SH,20241111,19.41,20.2,18.78,19.85,19.52,0.33,1.6906,241091.28,469631.879,19.85,11.5537,17.4482,0.83,126.0796,144.3493,5.4888,3.0488,2.2757,0.2461,0.288,20867.0719,20867.0719,13817.5588,414211.3772,414211.3772
148,603602.SH,20241108,19.3,20.55,19.2,19.52,20.09,-0.57,-2.8372,314136.87,622833.163,19.52,15.0542,22.7346,1.14,123.9835,141.9496,5.3975,2.9981,2.2379,0.2502,0.2929,20867.0719,20867.0719,13817.5588,407325.2435,407325.2435
149,603602.SH,20241107,19.19,21.31,18.31,20.09,19.37,0.72,3.7171,505171.31,998568.921,20.09,24.209,36.5601,1.98,127.6039,146.0946,5.5551,3.0857,2.3033,0.2431,0.2845,20867.0719,20867.0719,13817.5588,419219.4745,419219.4745
150,603602.SH,20241106,18.98,19.37,18.81,19.37,17.61,1.76,9.9943,338235.16,651916.1,19.37,16.209,24.4786,1.38,123.0308,140.8588,5.356,2.9751,2.2207,0.2522,0.2951,20867.0719,20867.0719,13817.5588,404195.1827,404195.1827
151,603602.SH,20241105,17.61,17.87,17.4,17.61,17.29,0.32,1.8508,160196.81,282572.503,17.61,7.677,11.5937,0.61,111.8519,128.06,4.8694,2.7048,2.0189,0.2774,0.3246,20867.0719,20867.0719,13817.5588,367469.1362,367469.1362
152,603602.SH,20241104,16.5,17.53,16.44,17.29,16.93,0.36,2.1264,138669.1,236808.009,17.29,6.6454,10.0357,0.45,109.8194,125.733,4.7809,2.6556,1.9822,0.2825,0.3306,20867.0719,20867.0719,13817.5588,360791.6732,360791.6732
153,603602.SH,20241101,18.19,18.37,16.93,16.93,18.81,-1.88,-9.9947,235262.58,412170.982,16.93,11.435,17.3955,0.7,106.0217,121.385,4.8502,2.5638,1.9137,0.2926,0.3425,20573.8317,20573.8317,13524.3186,348314.9707,348314.9707
154,603602.SH,20241031,17.85,19.75,17.69,18.81,17.95,0.86,4.7911,401603.4,745709.616,18.81,19.5201,29.6949,1.21,117.7949,134.8642,5.3888,2.8485,2.1262,0.2634,0.3082,20573.8317,20573.8317,13524.3186,386993.7743,386993.7743
155,603602.SH,20241030,16.52,18.07,16.27,17.95,16.96,0.99,5.8373,287757.32,497948.94,17.95,13.9866,21.277,0.7,112.4093,128.6982,5.1424,2.7182,2.029,0.276,0.323,20573.8317,20573.8317,13524.3186,369300.279,369300.279
156,603602.SH,20241029,17.6,17.77,16.9,16.96,17.92,-0.96,-5.3571,256011.69,443322.416,16.96,12.4436,18.9297,0.7,106.2096,108.7307,4.964,2.5683,2.0083,0.2921,0.3419,20573.8317,20573.8317,13524.3186,348932.1856,348932.1856
157,603602.SH,20241028,17.28,18.36,17.04,17.92,17.32,0.6,3.4642,367494.04,652685.876,17.92,17.8622,27.1728,1.23,112.2214,114.8852,5.245,2.7137,2.1219,0.2765,0.3235,20573.8317,20573.8317,13524.3186,368683.0641,368683.0641
158,603602.SH,20241025,16.0,17.81,16.0,17.32,16.23,1.09,6.716,375890.94,640487.424,17.32,18.2703,27.7937,1.5,108.464,111.0386,5.0694,2.6228,2.0509,0.286,0.3348,20573.8317,20573.8317,13524.3186,356338.765,356338.765
159,603602.SH,20241024,16.8,17.16,15.9,16.23,17.51,-1.28,-7.3101,368550.32,604282.054,16.23,17.9135,27.2509,1.71,101.6381,104.0506,4.7504,2.4578,1.9218,0.3052,0.3572,20573.8317,20573.8317,13524.3186,333913.2885,333913.2885
160,603602.SH,20241023,19.97,19.97,17.45,17.51,19.03,-1.52,-7.9874,674889.16,1248991.342,17.51,32.8033,49.9019,7.53,109.6539,112.2567,5.125,2.6516,2.0734,0.2829,0.3311,20573.8317,20573.8317,13524.3186,360247.7931,360247.7931
161,603602.SH,20241022,19.03,19.03,19.03,19.03,17.3,1.73,10.0,45043.31,85717.419,19.03,2.1893,3.3305,0.48,119.1727,122.0015,5.5699,2.8818,2.2534,0.2603,0.3047,20573.8317,20573.8317,13524.3186,391520.0173,391520.0173
162,603602.SH,20241021,17.3,17.3,17.3,17.3,15.73,1.57,9.9809,34158.95,59094.984,17.3,1.6603,2.5257,0.35,108.3388,110.9104,5.0636,2.6198,2.0485,0.2864,0.3351,20573.8317,20573.8317,13524.3186,355927.2884,355927.2884
163,603602.SH,20241018,15.4,15.73,15.1,15.73,14.3,1.43,10.0,130377.5,202993.603,15.73,6.3371,9.6402,1.59,98.5069,100.8451,4.604,2.3821,1.8626,0.3149,0.3686,20573.8317,20573.8317,13524.3186,323626.3726,323626.3726
164,603602.SH,20241017,14.3,14.3,13.55,14.3,13.0,1.3,10.0,192536.27,270639.658,14.3,9.3583,14.2363,3.47,89.5517,91.6774,4.1855,2.1655,1.6933,0.3464,0.4055,20573.8317,20573.8317,13524.3186,294205.7933,294205.7933
165,603602.SH,20241016,13.03,13.25,12.86,13.0,13.23,-0.23,-1.7385,45829.45,59746.042,13.0,2.2276,3.3887,0.72,81.4106,83.3431,3.805,1.9686,1.5393,0.3811,0.446,20573.8317,20573.8317,13524.3186,267459.8121,267459.8121
166,603602.SH,20241015,13.06,13.69,12.9,13.23,13.01,0.22,1.691,68457.93,91238.356,13.23,3.3274,5.0618,0.86,82.851,84.8176,3.8723,2.0035,1.5666,0.3745,0.4382,20573.8317,20573.8317,13524.3186,272191.7934,272191.7934
167,603602.SH,20241014,12.85,13.14,12.83,13.01,12.76,0.25,1.9592,53553.87,69509.194,13.01,2.603,3.9598,0.58,81.4733,83.4072,3.8079,1.9702,1.5405,0.3808,0.4457,20573.8317,20573.8317,13524.3186,267665.5504,267665.5504
168,603602.SH,20241011,13.27,13.35,12.56,12.76,13.13,-0.37,-2.818,49244.09,63739.415,12.76,2.3935,3.6412,0.56,79.9077,81.8044,3.7347,1.9323,1.5109,0.3883,0.4544,20573.8317,20573.8317,13524.3186,262522.0925,262522.0925
169,603602.SH,20241010,13.29,13.54,13.02,13.13,13.11,0.02,0.1526,60627.28,80534.809,13.13,2.9468,4.4828,0.73,82.2247,84.1765,3.843,1.9883,1.5547,0.3773,0.4416,20573.8317,20573.8317,13524.3186,270134.4102,270134.4102
170,603602.SH,20241009,14.0,14.2,13.11,13.11,14.57,-1.46,-10.0206,87677.13,120075.329,13.11,4.2616,6.4829,1.21,82.0995,84.0483,3.8372,1.9853,1.5524,0.3779,0.4423,20573.8317,20573.8317,13524.3186,269722.9336,269722.9336
171,603602.SH,20241008,15.22,15.22,13.81,14.57,13.84,0.73,5.2746,146493.63,211502.098,14.57,7.1204,10.832,3.0,91.2419,93.4077,4.2646,2.2064,1.7252,0.34,0.3979,20573.6791,20573.6791,13524.166,299758.5045,299758.5045
172,603602.SH,20240930,13.5,14.05,13.06,13.84,12.9,0.94,7.2868,114701.34,155605.274,13.84,5.5751,8.4812,3.8,86.6704,88.7277,4.0509,2.0958,1.6388,0.358,0.4189,20573.6791,20573.6791,13524.166,284739.7187,284739.7187
173,603602.SH,20240927,12.55,12.9,12.5,12.9,12.45,0.45,3.6145,31583.37,40082.653,12.9,1.5351,2.3353,1.13,80.7838,82.7014,3.7758,1.9535,1.5275,0.384,0.4495,20573.6791,20573.6791,13524.166,265400.4604,265400.4604
174,603602.SH,20240926,12.22,12.45,12.18,12.45,12.22,0.23,1.8822,33676.96,41419.26,12.45,1.6369,2.4901,1.35,77.9658,79.8164,3.6441,1.8853,1.4742,0.3979,0.4657,20573.6791,20573.6791,13524.166,256142.3048,256142.3048
175,603602.SH,20240925,12.22,12.5,12.17,12.22,12.11,0.11,0.9083,34736.77,42828.859,12.22,1.6884,2.5685,1.45,76.5254,78.3419,3.5768,1.8505,1.447,0.4054,0.4745,20573.6791,20573.6791,13524.166,251410.3586,251410.3586
176,603602.SH,20240924,11.98,12.13,11.67,12.11,11.96,0.15,1.2542,29853.0,35664.863,12.11,1.451,2.2074,1.37,75.8366,77.6367,3.5446,1.8339,1.434,0.4091,0.4788,20573.6791,20573.6791,13524.166,249147.2539,249147.2539
177,603602.SH,20240923,11.7,12.07,11.7,11.96,11.76,0.2,1.7007,21173.7,25291.565,11.96,1.0292,1.5656,0.99,74.8972,76.6751,3.5007,1.8111,1.4162,0.4142,0.4848,20573.6791,20573.6791,13524.166,246061.202,246061.202
178,603602.SH,20240920,11.75,11.98,11.68,11.76,11.74,0.02,0.1704,19949.0,23592.686,11.76,0.9696,1.4751,0.84,73.6448,75.3929,3.4421,1.7809,1.3925,0.4213,0.493,20573.6791,20573.6791,13524.166,241946.4662,241946.4662
179,603602.SH,20240919,11.8,11.83,11.5,11.74,11.61,0.13,1.1197,18756.56,21962.712,11.74,0.9117,1.3869,0.67,73.5195,75.2647,3.4363,1.7778,1.3901,0.422,0.4939,20573.6791,20573.6791,13524.166,241534.9926,241534.9926
180,603602.SH,20240918,12.07,12.2,11.57,11.61,12.08,-0.47,-3.8907,30035.46,35508.444,11.61,1.4599,2.2209,1.12,72.7054,74.4312,3.3982,1.7581,1.3747,0.4267,0.4994,20573.6791,20573.6791,13524.166,238860.4144,238860.4144
181,603602.SH,20240913,12.23,12.25,12.0,12.08,12.19,-0.11,-0.9024,18828.45,22812.987,12.08,0.9152,1.3922,0.68,75.6487,77.4444,3.5358,1.8293,1.4304,0.4101,0.48,20573.6791,20573.6791,13524.166,248530.0435,248530.0435
182,603602.SH,20240912,12.27,12.43,12.12,12.19,12.24,-0.05,-0.4085,19392.0,23812.751,12.19,0.9426,1.4339,0.71,76.3376,78.1496,3.568,1.846,1.4434,0.4064,0.4756,20573.6791,20573.6791,13524.166,250793.1482,250793.1482
183,603602.SH,20240911,12.63,12.65,12.2,12.24,12.65,-0.41,-3.2411,31353.0,38657.836,12.24,1.5239,2.3183,1.21,76.6507,78.4701,3.5826,1.8535,1.4493,0.4047,0.4737,20573.6791,20573.6791,13524.166,251821.8322,251821.8322
184,603602.SH,20240910,12.28,12.71,12.2,12.65,12.24,0.41,3.3497,41160.74,51310.894,12.65,2.0007,3.0435,1.91,79.2182,81.0986,3.7026,1.9156,1.4979,0.3916,0.4583,20573.6791,20573.6791,13524.166,260257.0406,260257.0406
185,603602.SH,20240909,12.23,12.32,12.01,12.24,12.19,0.05,0.4102,23014.9,28022.223,12.24,1.1187,1.7018,0.94,76.6507,78.4701,3.5826,1.8535,1.4493,0.4047,0.4737,20573.6791,20573.6791,13524.166,251821.8322,251821.8322
186,603602.SH,20240906,12.34,12.38,12.09,12.19,12.31,-0.12,-0.9748,22893.0,27890.9,12.19,1.1127,1.6927,0.78,76.3376,78.1496,3.568,1.846,1.4434,0.4064,0.4756,20573.6791,20573.6791,13524.166,250793.1482,250793.1482
187,603602.SH,20240905,12.11,12.39,12.11,12.31,12.26,0.05,0.4078,17250.9,21193.882,12.31,0.8385,1.2756,0.56,77.089,78.9189,3.6031,1.8641,1.4576,0.4024,0.471,20573.6791,20573.6791,13524.166,253261.9897,253261.9897
188,603602.SH,20240904,12.31,12.36,12.03,12.26,12.45,-0.19,-1.5261,24934.5,30417.812,12.26,1.212,1.8437,0.83,76.7759,78.5984,3.5885,1.8566,1.4517,0.4041,0.4729,20573.6791,20573.6791,13524.166,252233.3058,252233.3058
189,603602.SH,20240903,12.3,12.47,12.24,12.45,12.26,0.19,1.5498,19518.27,24176.125,12.45,0.9487,1.4432,0.64,77.9658,79.8164,3.6441,1.8853,1.4742,0.3979,0.4657,20573.6791,20573.6791,13524.166,256142.3048,256142.3048
190,603602.SH,20240902,12.54,12.67,12.26,12.26,12.7,-0.44,-3.4646,37930.0,47133.858,12.26,1.8436,2.8046,1.38,76.7759,78.5984,3.5885,1.8566,1.4517,0.4041,0.4729,20573.6791,20573.6791,13524.166,252233.3058,252233.3058
191,603602.SH,20240830,12.38,12.96,12.37,12.7,12.38,0.32,2.5848,47642.0,60376.601,12.7,2.3157,3.5227,1.8,79.5313,81.4192,3.7173,1.9232,1.5038,0.3901,0.4565,20573.6791,20573.6791,13524.166,261285.7246,261285.7246
192,603602.SH,20240829,12.23,12.43,11.95,12.38,12.23,0.15,1.2265,23789.6,29192.476,12.38,1.1563,1.759,0.86,77.5274,79.3677,3.6236,1.8747,1.4659,0.4002,0.4683,20573.6791,20573.6791,13524.166,254702.1473,254702.1473
193,603602.SH,20240828,12.3,12.47,12.22,12.23,12.37,-0.14,-1.1318,20554.0,25308.171,12.23,0.999,1.5198,0.72,76.5881,78.406,3.5797,1.852,1.4482,0.4051,0.4741,20573.6791,20573.6791,13524.166,251616.0954,251616.0954
194,603602.SH,20240827,12.31,12.4,12.16,12.37,12.31,0.06,0.4874,22164.0,27272.074,12.37,1.0773,1.6388,0.68,77.4648,79.3036,3.6207,1.8732,1.4647,0.4005,0.4687,20573.6791,20573.6791,13524.166,254496.4105,254496.4105
195,603602.SH,20240826,12.28,12.44,12.05,12.31,12.3,0.01,0.0813,23418.2,28762.374,12.31,1.1383,1.7316,0.62,77.089,78.9189,3.6031,1.8641,1.4576,0.4024,0.471,20573.6791,20573.6791,13524.166,253261.9897,253261.9897
196,603602.SH,20240823,12.56,12.56,12.04,12.3,12.58,-0.28,-2.2258,42649.6,52516.84,12.3,2.073,3.1536,1.06,77.0264,78.8548,3.6002,1.8626,1.4565,0.4028,0.4714,20573.6791,20573.6791,13524.166,253056.2529,253056.2529
197,603602.SH,20240822,12.72,12.95,12.53,12.58,12.83,-0.25,-1.9486,29690.0,37589.79,12.58,1.4431,2.1953,0.63,78.7799,64.7526,3.6826,1.905,1.6643,0.3938,0.4609,20573.6791,20573.6791,13524.166,258816.8831,258816.8831
198,603602.SH,20240821,12.73,12.89,12.51,12.83,12.73,0.1,0.7855,24447.96,31198.059,12.83,1.1883,1.8077,0.47,80.3454,66.0394,3.7558,1.9429,1.6974,0.3861,0.4519,20573.6791,20573.6791,13524.166,263960.3029,263960.3029
199,603602.SH,20240820,12.95,12.97,12.6,12.73,12.98,-0.25,-1.926,42387.0,53927.373,12.73,2.0603,3.1342,0.81,79.7192,65.5247,3.7265,1.9277,1.6842,0.3892,0.4555,20573.6791,20573.6791,13524.166,261902.9349,261902.9349
200,603602.SH,20240819,13.24,13.4,12.92,12.98,13.31,-0.33,-2.4793,49763.1,65407.765,12.98,2.4188,3.6796,0.88,81.2848,66.8115,3.7997,1.9656,1.7172,0.3817,0.4467,20573.6791,20573.6791,13524.166,267046.3547,267046.3547
201,603602.SH,20240816,13.33,13.5,13.06,13.31,13.39,-0.08,-0.5975,54499.59,72345.509,13.31,2.649,4.0298,0.78,83.3514,68.5101,3.8963,2.0156,1.7609,0.3722,0.4356,20573.6791,20573.6791,13524.166,273835.6688,273835.6688
202,603602.SH,20240815,13.1,13.68,13.02,13.39,13.23,0.16,1.2094,63749.99,85380.516,13.39,3.0986,4.7138,0.73,83.8523,68.9219,3.9197,2.0277,1.7715,0.37,0.433,20573.6791,20573.6791,13524.166,275481.5631,275481.5631
