股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831726.BJ,20240227,8.16,8.53,8.13,8.53,8.16,0.37,4.5343,19325.23,16223.433,8.53,3.4547,7.5539,1.44,13.5745,38.4638,1.9725,2.8553,3.6057,,,10191.0,5593.9705,2558.3025,86929.23,47716.5684
831726.BJ,20240226,8.17,8.28,8.08,8.16,8.28,-0.12,-1.4493,10396.1,8514.29,8.16,1.8584,4.0637,0.72,12.9857,36.7954,1.887,2.7314,3.4493,,,10191.0,5593.9705,2558.3025,83158.56,45646.7993
831726.BJ,20240223,8.46,8.46,8.23,8.28,8.43,-0.15,-1.7794,11225.06,9338.452,8.28,2.0066,4.3877,0.72,13.1767,37.3365,1.9147,2.7716,3.5,,,10191.0,5593.9705,2558.3025,84381.48,46318.0757
831726.BJ,20240222,8.28,8.43,8.17,8.43,8.35,0.08,0.9581,12085.37,10051.146,8.43,2.1604,4.724,0.67,13.4154,38.0129,1.9494,2.8218,3.5634,,,10191.0,5593.9705,2558.3025,85910.13,47157.1713
831726.BJ,20240221,8.23,8.74,8.11,8.35,8.32,0.03,0.3606,18865.98,15913.97,8.35,3.3726,7.3744,1.01,13.2881,37.6521,1.9309,2.795,3.5296,,,10191.0,5593.9705,2558.3025,85094.85,46709.6537
831726.BJ,20240220,8.25,8.34,8.12,8.32,8.2,0.12,1.4634,14686.83,12143.094,8.32,2.6255,5.7408,0.77,13.2403,37.5168,1.924,2.785,3.5169,,,10191.0,5593.9705,2558.3025,84789.12,46541.8346
831726.BJ,20240219,8.2,8.35,8.05,8.2,8.13,0.07,0.861,14923.44,12143.268,8.2,2.6678,5.8333,0.71,13.0494,36.9757,1.8962,2.7448,3.4662,,,10191.0,5593.9705,2558.3025,83566.2,45870.5581
831726.BJ,20240208,8.01,8.19,7.57,8.13,8.04,0.09,1.1194,16871.74,13402.813,8.13,3.0161,6.5949,0.85,12.938,36.6601,1.88,2.7214,3.4366,,,10191.0,5593.9705,2558.3025,82852.83,45478.9802
831726.BJ,20240207,7.9,8.45,7.9,8.04,8.03,0.01,0.1245,25292.42,20616.059,8.04,4.5214,9.8864,1.37,12.7947,36.2543,1.8592,2.6913,3.3985,,,10191.0,5593.9705,2558.3025,81935.64,44975.5228
831726.BJ,20240206,7.46,8.1,7.12,8.03,7.37,0.66,8.9552,21170.32,16460.529,8.03,3.7845,8.2751,1.32,12.7788,20.4097,1.8418,2.6879,3.0278,,,10191.0,5593.9705,2558.3025,81833.73,44919.5831
831726.BJ,20240205,7.47,7.71,7.0,7.37,7.75,-0.38,-4.9032,17219.81,12724.856,7.37,3.0783,6.731,1.03,11.7285,18.7322,1.6904,2.467,2.7789,,,10191.0,5593.9705,2558.3025,75107.67,41227.5626
831726.BJ,20240202,7.82,8.47,7.51,7.75,7.88,-0.13,-1.6497,24060.12,19311.038,7.75,4.3011,9.4047,1.62,12.3332,19.6981,1.7776,2.5942,2.9222,,,10191.0,5593.9705,2558.3025,78980.25,43353.2714
831726.BJ,20240201,8.2,8.29,7.81,7.88,8.2,-0.32,-3.9024,11471.19,9162.851,7.88,2.0506,4.4839,0.67,12.5401,20.0285,1.8074,2.6377,2.9712,,,10191.0,5593.9705,2558.3025,80305.08,44080.4875
831726.BJ,20240131,8.01,8.45,8.0,8.2,8.07,0.13,1.6109,18239.05,14994.58,8.2,3.2605,7.1294,1.03,13.0494,20.8418,1.8808,2.7448,3.0919,,,10191.0,5593.9705,2558.3025,83566.2,45870.5581
831726.BJ,20240130,8.32,8.45,8.0,8.07,8.23,-0.16,-1.9441,9397.48,7712.261,8.07,1.6799,3.6733,0.49,12.8425,20.5114,1.8509,2.7013,3.0428,,,10191.0,5593.9705,2558.3025,82241.37,45143.3419
831726.BJ,20240129,9.18,9.28,8.2,8.23,9.15,-0.92,-10.0546,20729.16,17779.642,8.23,3.7056,8.1027,1.06,13.0971,20.9181,1.8876,2.7549,3.1032,,,10191.0,5593.9705,2558.3025,83871.93,46038.3772
831726.BJ,20240126,9.6,9.68,8.93,9.15,9.55,-0.4,-4.1885,14543.19,13773.451,9.15,2.5998,5.6847,0.63,14.5612,23.2564,2.0987,3.0628,3.4501,,,10191.0,5593.9705,2558.3025,93247.65,51184.8301
831726.BJ,20240125,9.85,10.0,9.36,9.55,9.97,-0.42,-4.2126,22738.76,22041.096,9.55,4.0649,8.8882,0.92,15.1977,24.2731,2.1904,3.1967,3.6009,,,10191.0,5593.9705,2558.3025,97324.05,53422.4183
831726.BJ,20240124,9.99,10.13,9.66,9.97,9.9,0.07,0.7071,20926.79,20702.149,9.97,3.741,8.18,0.77,15.8661,25.3406,2.2867,3.3373,3.7592,,,10191.0,5593.9705,2558.3025,101604.27,55771.8859
831726.BJ,20240123,9.88,10.14,9.72,9.9,9.96,-0.06,-0.6024,16423.46,16312.317,9.9,2.9359,6.4197,0.51,15.7547,25.1627,2.2707,3.3139,3.7328,,,10191.0,5593.9705,2558.3025,100890.9,55380.308
831726.BJ,20240122,10.51,10.51,9.83,9.96,10.58,-0.62,-5.8601,22948.8,23304.67,9.96,4.1024,8.9703,0.67,15.8502,25.3152,2.2844,3.3339,3.7555,,,10191.0,5593.9705,2558.3025,101502.36,55715.9462
831726.BJ,20240119,10.15,10.68,10.12,10.58,10.24,0.34,3.3203,33146.43,34595.335,10.58,5.9254,12.9564,0.86,16.8368,26.891,2.4266,3.5415,3.9892,,,10191.0,5593.9705,2558.3025,107820.78,59184.2079
831726.BJ,20240118,9.8,10.25,9.68,10.24,9.96,0.28,2.8112,30068.59,29962.786,10.24,5.3752,11.7533,0.67,16.2958,26.0269,2.3487,3.4277,3.861,,,10191.0,5593.9705,2558.3025,104355.84,57282.2579
831726.BJ,20240117,10.15,10.55,9.96,9.96,10.36,-0.4,-3.861,32694.99,33397.158,9.96,5.8447,12.78,0.57,15.8502,25.3152,2.2844,3.3339,3.7555,,,10191.0,5593.9705,2558.3025,101502.36,55715.9462
831726.BJ,20240116,9.6,10.44,9.3,10.36,9.79,0.57,5.8223,42496.6,42288.471,10.36,7.5969,16.6112,0.66,16.4867,26.3319,2.3762,3.4678,3.9063,,,10191.0,5593.9705,2558.3025,105578.76,57953.5344
831726.BJ,20240115,10.08,10.41,9.63,9.79,10.4,-0.61,-5.8654,33597.32,33357.262,9.79,6.006,13.1327,0.51,15.5797,24.8831,2.2454,3.277,3.6914,,,10191.0,5593.9705,2558.3025,99769.89,54764.9712
831726.BJ,20240112,12.12,12.46,10.33,10.4,12.39,-1.99,-16.0613,54457.88,62332.242,10.4,9.7351,21.2867,0.82,16.5504,26.4335,2.3854,3.4812,3.9214,,,10191.0,5593.9705,2558.3025,105986.4,58177.2932
831726.BJ,20240111,12.78,12.95,12.12,12.39,13.36,-0.97,-7.2605,61987.71,77472.477,12.39,11.0812,24.23,1.03,19.7173,31.4915,2.8418,4.1473,4.6717,,,10191.0,5593.9705,2558.3025,126266.49,69309.2945
831726.BJ,20240110,12.01,14.01,11.79,13.36,12.95,0.41,3.166,95685.05,123295.777,13.36,17.105,37.4018,2.2,21.2609,33.9569,3.0643,4.472,5.0375,,,10191.0,5593.9705,2558.3025,136151.76,74735.4459
831726.BJ,20240109,12.8,14.0,12.12,12.95,11.92,1.03,8.6409,76328.13,98974.82,12.95,13.6447,29.8355,2.3,20.6084,32.9148,2.9702,4.3348,4.8829,,,10191.0,5593.9705,2558.3025,131973.45,72441.918
831726.BJ,20240108,12.39,13.29,11.87,11.92,12.96,-1.04,-8.0247,38399.11,47579.042,11.92,6.8644,15.0096,1.32,18.9693,30.2969,2.734,3.99,4.4945,,,10191.0,5593.9705,2558.3025,121476.72,66680.1284
831726.BJ,20240105,12.08,14.29,12.0,12.96,11.78,1.18,10.017,57808.66,75449.149,12.96,10.3341,22.5965,2.72,20.6243,32.9402,2.9725,4.3381,4.8866,,,10191.0,5593.9705,2558.3025,132075.36,72497.8577
831726.BJ,20240104,10.9,11.96,10.5,11.78,10.88,0.9,8.2721,32673.81,36891.407,11.78,5.8409,12.7717,1.76,18.7465,29.9411,2.7019,3.9432,4.4417,,,10191.0,5593.9705,2558.3025,120049.98,65896.9725
831726.BJ,20240103,11.0,11.11,10.71,10.88,11.0,-0.12,-1.0909,12557.83,13684.116,10.88,2.2449,4.9087,0.68,17.3143,27.6535,2.4955,3.6419,4.1024,,,10191.0,5593.9705,2558.3025,110878.08,60862.399
831726.BJ,20240102,10.71,11.08,10.6,11.0,10.68,0.32,2.9963,24527.26,26612.813,11.0,4.3846,9.5873,1.55,17.5052,27.9585,2.523,3.6821,4.1476,,,10191.0,5593.9705,2558.3025,112101.0,61533.6755
831726.BJ,20231229,10.5,10.82,10.35,10.68,10.55,0.13,1.2322,18101.15,19107.053,10.68,3.2358,7.0755,1.25,16.996,27.1452,2.4496,3.5749,4.0269,,,10191.0,5593.9705,2558.3025,108839.88,59743.6049
831726.BJ,20231228,10.32,10.8,10.14,10.55,10.5,0.05,0.4762,18435.69,19308.865,10.55,3.2956,7.2062,1.11,16.7891,26.8148,2.4198,3.5314,3.9779,,,10191.0,5593.9705,2558.3025,107515.05,59016.3888
831726.BJ,20231227,10.05,10.58,9.87,10.5,10.24,0.26,2.5391,18972.63,19542.065,10.5,3.3916,7.4161,1.06,16.7095,26.6877,2.4083,3.5147,3.9591,,,10191.0,5593.9705,2558.3025,107005.5,58736.6903
831726.BJ,20231226,10.01,10.33,9.85,10.24,10.0,0.24,2.4,11727.42,11845.169,10.24,2.0964,4.5841,0.61,16.2958,26.0269,2.3487,3.4277,3.861,,,10191.0,5593.9705,2558.3025,104355.84,57282.2579
831726.BJ,20231225,9.69,10.15,9.35,10.0,9.6,0.4,4.1667,11630.56,11455.194,10.0,2.0791,4.5462,0.53,15.9138,25.4169,2.2936,3.3473,3.7706,,,10191.0,5593.9705,2558.3025,101910.0,55939.705
831726.BJ,20231222,9.44,9.72,9.31,9.6,9.5,0.1,1.0526,11613.89,11070.255,9.6,2.0761,4.5397,0.52,15.2773,24.4002,2.2019,3.2134,3.6197,,,10191.0,5593.9705,2558.3025,97833.6,53702.1168
831726.BJ,20231221,11.23,11.77,9.5,9.5,11.33,-1.83,-16.1518,28968.74,30693.183,9.5,5.1786,11.3234,1.37,15.1182,24.146,2.1789,3.18,3.582,,,10191.0,5593.9705,2558.3025,96814.5,53142.7198
831726.BJ,20231220,10.51,11.38,10.51,11.33,10.76,0.57,5.2974,25448.41,28014.584,11.33,4.5493,9.9474,1.33,18.0304,28.7973,2.5987,3.7925,4.272,,,10191.0,5593.9705,2558.3025,115464.03,63379.6858
831726.BJ,20231219,10.79,11.2,10.5,10.76,10.87,-0.11,-1.012,18539.55,19935.969,10.76,3.3142,7.2468,1.07,17.1233,27.3485,2.4679,3.6017,4.0571,,,10191.0,5593.9705,2558.3025,109655.16,60191.1226
831726.BJ,20231218,10.2,11.03,10.01,10.87,10.2,0.67,6.5686,24747.41,26238.831,10.87,4.4239,9.6734,1.67,17.2983,27.6281,2.4932,3.6385,4.0986,,,10191.0,5593.9705,2558.3025,110776.17,60806.4593
831726.BJ,20231215,10.24,10.54,9.9,10.2,10.4,-0.2,-1.9231,14855.11,15042.94,10.2,2.6556,5.8066,1.01,16.2321,25.9252,2.3395,3.4143,3.846,,,10191.0,5593.9705,2558.3025,103948.2,57058.4991
831726.BJ,20231214,10.22,10.74,10.22,10.4,10.39,0.01,0.0962,22065.85,23242.581,10.4,3.9446,8.6252,1.56,16.5504,26.4335,2.3854,3.4812,3.9214,,,10191.0,5593.9705,2558.3025,105986.4,58177.2932
831726.BJ,20231213,10.06,10.57,9.9,10.39,10.18,0.21,2.0629,15168.42,15707.297,10.39,2.7116,5.9291,0.84,16.5345,26.4081,2.3831,3.4779,3.9176,,,10191.0,5593.9705,2558.3025,105884.49,58121.3535
831726.BJ,20231212,9.9,10.39,9.9,10.18,10.0,0.18,1.8,9397.74,9523.771,10.18,1.68,3.6734,0.39,16.2003,25.8744,2.3349,3.4076,3.8384,,,10191.0,5593.9705,2558.3025,103744.38,56946.6197
831726.BJ,20231211,10.41,10.61,9.81,10.0,10.58,-0.58,-5.482,12514.12,12625.455,10.0,2.2371,4.8916,0.52,15.9138,25.4169,2.2936,3.3473,3.7706,,,10191.0,5593.9705,2558.3025,101910.0,55939.705
831726.BJ,20231208,10.77,11.05,10.28,10.58,10.75,-0.17,-1.5814,14163.65,15130.841,10.58,2.5319,5.5363,0.58,16.8368,26.891,2.4266,3.5415,3.9892,,,10191.0,5593.9705,2558.3025,107820.78,59184.2079
831726.BJ,20231207,10.2,10.96,10.18,10.75,10.69,0.06,0.5613,19554.76,20766.11,10.75,3.4957,7.6436,0.85,17.1074,27.3231,2.4656,3.5984,4.0533,,,10191.0,5593.9705,2558.3025,109553.25,60135.1829
831726.BJ,20231206,11.0,11.97,10.33,10.69,11.33,-0.64,-5.6487,34260.45,37735.847,10.69,6.1245,13.3919,1.77,17.0119,27.1706,2.4519,3.5783,4.0307,,,10191.0,5593.9705,2558.3025,108941.79,59799.5446
831726.BJ,20231205,9.21,11.9,9.1,11.33,9.2,2.13,23.1522,40526.98,43125.301,11.33,7.2448,15.8414,2.77,18.0304,28.7973,2.5987,3.7925,4.272,,,10191.0,5593.9705,2558.3025,115464.03,63379.6858
831726.BJ,20231204,9.3,9.6,8.7,9.2,9.74,-0.54,-5.5441,11001.85,10062.337,9.2,1.9667,4.3004,0.58,14.6407,23.3835,2.1101,3.0795,3.4689,,,10191.0,5593.9705,2558.3025,93757.2,51464.5286
831726.BJ,20231201,9.39,10.88,9.39,9.74,9.69,0.05,0.516,16125.06,16162.372,9.74,2.8826,6.303,0.81,15.5001,24.756,2.234,3.2603,3.6725,,,10191.0,5593.9705,2558.3025,99260.34,54485.2727
831726.BJ,20231130,9.47,10.29,9.06,9.69,9.65,0.04,0.4145,12758.7,12475.98,9.69,2.2808,4.9872,0.65,15.4205,24.6289,2.2225,3.2436,3.6537,,,10191.0,5593.9705,2558.3025,98750.79,54205.5741
831726.BJ,20231129,10.24,10.77,9.41,9.65,10.41,-0.76,-7.3007,16141.36,16010.594,9.65,2.8855,6.3094,0.85,15.3569,24.5273,2.2133,3.2302,3.6386,,,10191.0,5593.9705,2558.3025,98343.15,53981.8153
831726.BJ,20231128,10.55,11.51,10.35,10.41,11.7,-1.29,-11.0256,17159.63,18649.418,10.41,3.0675,6.7074,1.04,16.5663,26.4589,2.3877,3.4846,3.9251,,,10191.0,5593.9705,2558.3025,106088.31,58233.2329
831726.BJ,20231127,10.1,11.99,10.1,11.7,10.49,1.21,11.5348,32409.21,36404.665,11.7,5.7936,12.6682,3.17,18.6192,29.7377,2.6835,3.9164,4.4115,,,10191.0,5593.9705,2558.3025,119234.7,65449.4549
831726.BJ,20231124,9.04,11.11,8.62,10.49,9.03,1.46,16.1683,21422.69,21329.209,10.49,3.8296,8.3738,3.58,16.6936,26.6623,2.406,3.5113,3.9553,,,10191.0,5593.9705,2558.3025,106903.59,58680.7505
831726.BJ,20231123,9.28,10.35,9.02,9.03,9.58,-0.55,-5.7411,11123.42,10703.325,9.03,1.9885,4.348,2.89,14.3702,22.9514,2.0711,3.0226,3.4048,,,10191.0,5593.9705,2558.3025,92024.73,50513.5536
831726.BJ,20231122,8.21,9.66,8.21,9.58,8.28,1.3,15.7005,13254.38,11910.675,9.58,2.3694,5.1809,9.36,15.2455,24.3493,2.1973,3.2067,3.6122,,,10191.0,5593.9705,2558.3025,97629.78,53590.2374
831726.BJ,20231121,7.77,8.82,7.77,8.28,7.82,0.46,5.8824,4581.02,3806.947,8.28,0.8189,1.7906,5.77,13.1767,21.0452,1.8991,2.7716,3.122,,,10191.0,5593.9705,2558.3025,84381.48,46318.0757
831726.BJ,20231120,7.77,7.99,7.76,7.97,7.73,0.24,3.1048,803.5,632.748,7.97,0.1436,0.3141,0.95,12.6833,20.2572,1.7672,2.6678,3.0051,,,10191.0,5593.9705,2558.3025,81222.27,44583.9449
831726.BJ,20231117,7.66,7.77,7.66,7.73,7.73,0.0,0.0,119.66,92.459,7.73,0.0214,0.0468,0.11,12.3014,19.6472,1.714,2.5875,2.9146,,,10191.0,5593.9705,2558.3025,78776.43,43241.392
831726.BJ,20231116,7.92,7.93,7.71,7.73,7.89,-0.16,-2.0279,517.8,408.708,7.73,0.0926,0.2024,0.48,12.3014,19.6472,1.714,2.5875,2.9146,,,10191.0,5593.9705,2558.3025,78776.43,43241.392
831726.BJ,20231115,8.03,8.03,7.85,7.89,7.95,-0.06,-0.7547,1055.02,835.237,7.89,0.1886,0.4124,0.82,12.556,20.0539,1.7495,2.641,2.975,,,10191.0,5593.9705,2558.3025,80406.99,44136.4272
831726.BJ,20231114,7.89,7.98,7.82,7.95,8.01,-0.06,-0.7491,1475.53,1162.911,7.95,0.2638,0.5768,1.43,12.6515,20.2064,1.7628,2.6611,2.9976,,,10191.0,5593.9705,2558.3025,81018.45,44472.0655
831726.BJ,20231113,7.98,8.01,7.63,8.01,7.93,0.08,1.0088,1072.76,844.81,8.01,0.1918,0.4193,1.25,12.747,20.3589,1.7761,2.6812,3.0202,,,10191.0,5593.9705,2558.3025,81629.91,44807.7037
831726.BJ,20231110,7.82,7.95,7.64,7.93,7.83,0.1,1.2771,1226.26,967.266,7.93,0.2192,0.4793,1.88,12.6197,20.1556,1.7583,2.6544,2.99,,,10191.0,5593.9705,2558.3025,80814.63,44360.1861
831726.BJ,20231109,7.68,7.83,7.59,7.83,7.68,0.15,1.9531,576.72,446.954,7.83,0.1031,0.2254,0.93,12.4605,19.9014,1.7362,2.621,2.9523,,,10191.0,5593.9705,2558.3025,79795.53,43800.789
831726.BJ,20231108,7.45,7.87,7.42,7.68,7.45,0.23,3.0872,2051.48,1566.967,7.68,0.3667,0.8019,9.08,12.2218,19.5201,1.7029,2.5707,2.8958,,,10191.0,5593.9705,2558.3025,78266.88,42961.6934
831726.BJ,20231107,7.42,7.45,7.36,7.45,7.44,0.01,0.1344,240.18,177.686,7.45,0.0429,0.0939,1.0,11.8558,18.9356,1.6519,2.4938,2.8091,,,10191.0,5593.9705,2558.3025,75922.95,41675.0802
831726.BJ,20231106,7.4,7.45,7.32,7.44,7.41,0.03,0.4049,183.17,135.449,7.44,0.0327,0.0716,0.63,11.8399,18.9101,1.6497,2.4904,2.8053,,,10191.0,5593.9705,2558.3025,75821.04,41619.1405
831726.BJ,20231103,7.35,7.42,7.31,7.41,7.4,0.01,0.1351,217.05,160.498,7.41,0.0388,0.0848,0.71,11.7922,18.8339,1.643,2.4804,2.794,,,10191.0,5593.9705,2558.3025,75515.31,41451.3214
831726.BJ,20231102,7.33,7.52,7.28,7.4,7.34,0.06,0.8174,413.93,304.373,7.4,0.074,0.1618,1.1,11.7762,18.8085,1.6408,2.477,2.7902,,,10191.0,5593.9705,2558.3025,75413.4,41395.3817
831726.BJ,20231101,7.16,7.34,7.16,7.34,7.34,0.0,0.0,75.01,54.242,7.34,0.0134,0.0293,0.19,11.6808,18.656,1.6275,2.4569,2.7676,,,10191.0,5593.9705,2558.3025,74801.94,41059.7435
831726.BJ,20231031,7.31,7.34,7.2,7.34,7.31,0.03,0.4104,312.04,226.027,7.34,0.0558,0.122,0.75,11.6808,18.656,1.6275,2.4569,2.7676,,,10191.0,5593.9705,2558.3025,74801.94,41059.7435
831726.BJ,20231030,7.18,7.31,7.18,7.31,7.29,0.02,0.2743,425.0,308.696,7.31,0.076,0.1661,1.01,11.633,18.5797,1.6209,2.4469,2.7563,,,10191.0,5593.9705,2558.3025,74496.21,40891.9244
831726.BJ,20231027,7.13,7.33,7.13,7.29,7.15,0.14,1.958,299.92,216.256,7.29,0.0536,0.1172,0.78,11.6012,18.5289,1.6164,2.4402,2.7487,,,10191.0,5593.9705,2558.3025,74292.39,40780.0449
831726.BJ,20231026,7.13,7.19,7.0,7.15,7.22,-0.07,-0.9695,776.02,548.736,7.15,0.1387,0.3033,2.58,11.3784,18.1731,1.5854,2.3933,2.6959,,,10191.0,5593.9705,2558.3025,72865.65,39996.8891
831726.BJ,20231025,7.27,7.29,7.2,7.22,7.17,0.05,0.6974,192.9,140.176,7.22,0.0345,0.0754,0.6,11.4898,13.2683,1.6323,2.4168,2.6311,,,10191.0,5593.9705,2558.3025,73579.02,40388.467
831726.BJ,20231024,7.15,7.18,7.11,7.17,7.11,0.06,0.8439,375.49,268.703,7.17,0.0671,0.1468,1.42,11.4102,13.1764,1.621,2.4,2.6129,,,10191.0,5593.9705,2558.3025,73069.47,40108.7685
831726.BJ,20231023,7.09,7.18,7.09,7.11,7.16,-0.05,-0.6983,468.61,334.384,7.11,0.0838,0.1832,1.76,11.3147,13.0661,1.6075,2.38,2.591,,,10191.0,5593.9705,2558.3025,72458.01,39773.1303
831726.BJ,20231020,7.1,7.17,7.1,7.16,7.13,0.03,0.4208,120.0,85.521,7.16,0.0215,0.0469,0.26,11.3943,13.158,1.6188,2.3967,2.6093,,,10191.0,5593.9705,2558.3025,72967.56,40052.8288
831726.BJ,20231019,7.07,7.2,7.07,7.13,7.11,0.02,0.2813,346.77,247.891,7.13,0.062,0.1355,0.55,11.3466,13.1029,1.612,2.3866,2.5983,,,10191.0,5593.9705,2558.3025,72661.83,39885.0097
831726.BJ,20231018,7.29,7.29,7.11,7.11,7.21,-0.1,-1.387,310.07,222.117,7.11,0.0554,0.1212,0.45,11.3147,13.0661,1.6075,2.38,2.591,,,10191.0,5593.9705,2558.3025,72458.01,39773.1303
831726.BJ,20231017,7.23,7.29,7.18,7.21,7.23,-0.02,-0.2766,75.0,54.247,7.21,0.0134,0.0293,0.09,11.4739,13.2499,1.6301,2.4134,2.6275,,,10191.0,5593.9705,2558.3025,73477.11,40332.5273
831726.BJ,20231016,7.3,7.32,7.22,7.23,7.38,-0.15,-2.0325,478.05,346.818,7.23,0.0855,0.1869,0.63,11.5057,13.2866,1.6346,2.4201,2.6348,,,10191.0,5593.9705,2558.3025,73680.93,40444.4067
831726.BJ,20231013,7.43,7.43,7.32,7.38,7.47,-0.09,-1.2048,1084.14,802.427,7.38,0.1938,0.4238,1.67,11.7444,13.5623,1.6685,2.4703,2.6894,,,10191.0,5593.9705,2558.3025,75209.58,41283.5023
831726.BJ,20231012,7.6,7.6,7.4,7.47,7.56,-0.09,-1.1905,1221.59,909.443,7.47,0.2184,0.4775,1.56,11.8876,13.7277,1.6889,2.5005,2.7222,,,10191.0,5593.9705,2558.3025,76126.77,41786.9596
831726.BJ,20231011,7.6,7.65,7.51,7.56,7.59,-0.03,-0.3953,584.62,442.59,7.56,0.1045,0.2285,0.77,12.0309,13.8931,1.7092,2.5306,2.755,,,10191.0,5593.9705,2558.3025,77043.96,42290.417
831726.BJ,20231010,7.65,7.65,7.5,7.59,7.79,-0.2,-2.5674,763.74,577.624,7.59,0.1365,0.2985,1.11,12.0786,13.9482,1.716,2.5406,2.766,,,10191.0,5593.9705,2558.3025,77349.69,42458.2361
831726.BJ,20231009,7.81,7.81,7.61,7.79,7.79,0.0,0.0,158.68,123.23,7.79,0.0284,0.062,0.2,12.3969,14.3157,1.7612,2.6076,2.8389,,,10191.0,5593.9705,2558.3025,79387.89,43577.0302
831726.BJ,20230928,7.71,7.82,7.63,7.79,7.85,-0.06,-0.7643,514.1,395.556,7.79,0.0919,0.201,0.7,12.3969,14.3157,1.7612,2.6076,2.8389,,,10191.0,5593.9705,2558.3025,79387.89,43577.0302
831726.BJ,20230927,7.95,7.95,7.63,7.85,7.87,-0.02,-0.2541,1887.94,1454.893,7.85,0.3375,0.738,4.54,12.4924,14.426,1.7748,2.6277,2.8607,,,10191.0,5593.9705,2558.3025,79999.35,43912.6684
831726.BJ,20230926,7.99,7.99,7.85,7.87,7.96,-0.09,-1.1307,484.9,381.58,7.87,0.0867,0.1895,1.44,12.5242,14.4628,1.7793,2.6343,2.868,,,10191.0,5593.9705,2558.3025,80203.17,44024.5478
831726.BJ,20230925,8.01,8.01,7.83,7.96,8.02,-0.06,-0.7481,391.08,307.797,7.96,0.0699,0.1529,1.41,12.6674,14.6282,1.7997,2.6645,2.9008,,,10191.0,5593.9705,2558.3025,81120.36,44528.0052
831726.BJ,20230922,7.92,8.02,7.8,8.02,7.9,0.12,1.519,664.36,521.199,8.02,0.1188,0.2597,3.25,12.7629,14.7384,1.8132,2.6846,2.9227,,,10191.0,5593.9705,2558.3025,81731.82,44863.6434
831726.BJ,20230921,8.0,8.06,7.9,7.9,8.0,-0.1,-1.25,257.2,205.412,7.9,0.046,0.1005,1.37,12.5719,14.5179,1.7861,2.6444,2.8789,,,10191.0,5593.9705,2558.3025,80508.9,44192.367
831726.BJ,20230920,8.1,8.1,7.98,8.0,8.1,-0.1,-1.2346,280.79,226.515,8.0,0.0502,0.1098,1.74,12.7311,14.7017,1.8087,2.6779,2.9154,,,10191.0,5593.9705,2558.3025,81528.0,44751.764
831726.BJ,20230919,8.07,8.15,8.07,8.1,8.1,0.0,0.0,87.31,70.999,8.1,0.0156,0.0341,0.5,12.8902,14.8854,1.8313,2.7113,2.9518,,,10191.0,5593.9705,2558.3025,82547.1,45311.1611
831726.BJ,20230918,8.13,8.14,8.08,8.1,8.18,-0.08,-0.978,95.53,77.389,8.1,0.0171,0.0373,0.56,12.8902,14.8854,1.8313,2.7113,2.9518,,,10191.0,5593.9705,2558.3025,82547.1,45311.1611
831726.BJ,20230915,8.27,8.27,8.15,8.18,8.31,-0.13,-1.5644,302.76,246.971,8.18,0.0541,0.1183,1.71,13.0175,15.0324,1.8494,2.7381,2.981,,,10191.0,5593.9705,2558.3025,83362.38,45758.6787
831726.BJ,20230914,8.13,8.31,8.11,8.31,8.27,0.04,0.4837,175.37,143.257,8.31,0.0313,0.0685,1.03,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949
831726.BJ,20230913,8.16,8.27,8.12,8.27,8.31,-0.04,-0.4813,144.17,117.562,8.27,0.0258,0.0564,0.77,13.1607,15.1978,1.8697,2.7682,3.0138,,,10191.0,5593.9705,2558.3025,84279.57,46262.136
831726.BJ,20230912,8.31,8.31,8.13,8.31,8.31,0.0,0.0,152.55,124.617,8.31,0.0273,0.0596,0.56,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949
831726.BJ,20230911,8.29,8.34,8.21,8.31,8.29,0.02,0.2413,74.99,62.293,8.31,0.0134,0.0293,0.13,13.2244,15.2714,1.8788,2.7816,3.0284,,,10191.0,5593.9705,2558.3025,84687.21,46485.8949
831726.BJ,20230908,8.29,8.29,8.17,8.29,8.26,0.03,0.3632,338.04,279.272,8.29,0.0604,0.1321,0.56,13.1926,15.2346,1.8743,2.7749,3.0211,,,10191.0,5593.9705,2558.3025,84483.39,46374.0154
831726.BJ,20230907,8.27,8.27,8.21,8.26,8.35,-0.09,-1.0778,145.31,120.108,8.26,0.026,0.0568,0.23,13.1448,15.1795,1.8675,2.7649,3.0101,,,10191.0,5593.9705,2558.3025,84177.66,46206.1963
831726.BJ,20230906,8.28,8.36,8.22,8.35,8.32,0.03,0.3606,221.04,182.899,8.35,0.0395,0.0864,0.33,13.2881,15.3449,1.8878,2.795,3.0429,,,10191.0,5593.9705,2558.3025,85094.85,46709.6537
