,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,002851.SZ,20201203,36.55,36.66,35.9,36.57,36.29,0.28,0.7716,20733.72,75429.735,36.57,0.5382,0.6559,0.64,50.8314,50.3693,6.5452,5.1564,5.4565,0.2217,0.4092,50190.7534,38526.0352,31611.1608,1835475.8518,1408897.1073
1101,002851.SZ,20201202,37.08,37.27,36.25,36.29,36.78,-0.49,-1.3322,29464.13,108018.221,36.29,0.7648,0.9321,0.88,50.4422,49.9836,6.4951,5.1169,5.4147,0.2234,0.4124,50190.7534,38526.0352,31611.1608,1821422.4409,1398109.8174
1102,002851.SZ,20201201,35.13,36.95,34.93,36.78,35.03,1.75,4.9957,36722.23,132660.53,36.78,0.9532,1.1617,1.17,51.1233,50.6585,6.5828,5.186,5.4878,0.2204,0.4069,50190.7534,38526.0352,31611.1608,1846015.9101,1416987.5747
1103,002851.SZ,20201130,35.36,35.6,34.4,35.03,35.4,-0.37,-1.0452,38212.76,133160.873,35.03,0.9919,1.2088,1.23,48.6908,48.2482,6.2696,4.9393,5.2267,0.2314,0.4272,50190.7534,38526.0352,31611.1608,1758182.0916,1349567.0131
1104,002851.SZ,20201127,35.7,35.89,34.73,35.4,35.77,-0.37,-1.0344,33520.95,117787.208,35.4,0.8701,1.0604,1.05,49.2051,48.7578,6.3358,4.9915,5.2819,0.229,0.4228,50190.7534,38526.0352,31611.1608,1776752.6704,1363821.6461
1105,002851.SZ,20201126,35.21,35.92,35.02,35.77,35.5,0.27,0.7606,22846.81,81055.599,35.77,0.593,0.7227,0.67,49.7194,49.2674,6.402,5.0436,5.3371,0.2266,0.4184,50190.7534,38526.0352,31611.1608,1795323.2491,1378076.2791
1106,002851.SZ,20201125,36.61,37.29,35.21,35.5,36.4,-0.9,-2.4725,35461.28,127953.739,35.5,0.9204,1.1218,1.14,49.3441,48.8955,6.3537,5.0056,5.2968,0.2283,0.4216,50190.7534,38526.0352,31611.1608,1781771.7457,1367674.2496
1107,002851.SZ,20201124,36.99,37.58,36.33,36.4,37.01,-0.61,-1.6482,27293.62,100426.466,36.4,0.7084,0.8634,0.87,50.5951,50.1351,6.5148,5.1325,5.4311,0.2227,0.4111,50190.7534,38526.0352,31611.1608,1826943.4238,1402347.6813
1108,002851.SZ,20201123,37.1,38.13,36.7,37.01,36.99,0.02,0.0541,36300.97,135712.347,37.01,0.9422,1.1484,1.28,51.443,50.9753,6.624,5.2185,5.5221,0.219,0.4044,50190.7534,38526.0352,31611.1608,1857559.7833,1425848.5628
1109,002851.SZ,20201120,35.91,37.44,35.58,36.99,36.01,0.98,2.7215,37625.24,138887.623,36.99,0.9766,1.1903,1.54,51.4152,50.9477,6.6204,5.2156,5.5191,0.2191,0.4046,50190.7534,38526.0352,31611.1608,1856555.9683,1425078.042
1110,002851.SZ,20201119,35.05,36.38,34.7,36.01,35.27,0.74,2.0981,32781.67,116503.024,36.01,0.8509,1.037,1.33,50.053,49.598,6.445,5.0775,5.3729,0.2251,0.4156,50190.7534,38526.0352,31611.1608,1807369.0299,1387322.5276
1111,002851.SZ,20201118,35.3,35.7,34.88,35.27,35.57,-0.3,-0.8434,20895.57,73722.079,35.27,0.5424,0.661,0.71,49.0244,48.5787,6.3126,4.9731,5.2625,0.2298,0.4243,50190.7534,38526.0352,31611.1608,1770227.8724,1358813.2615
1112,002851.SZ,20201117,36.19,36.38,34.94,35.57,36.16,-0.59,-1.6316,28912.9,102488.021,35.57,0.7505,0.9146,0.96,49.4414,48.9919,6.3662,5.0154,5.3072,0.2279,0.4207,50190.7534,38526.0352,31611.1608,1785285.0984,1370371.0721
1113,002851.SZ,20201116,36.13,36.7,35.81,36.16,36.13,0.03,0.083,21201.58,76676.121,36.16,0.5503,0.6707,0.55,50.2615,49.8046,6.4718,5.0986,5.3953,0.2242,0.4139,50190.7534,38526.0352,31611.1608,1814897.6429,1393101.4328
1114,002851.SZ,20201113,36.2,36.55,35.61,36.13,36.15,-0.02,-0.0553,18328.24,66080.454,36.13,0.4757,0.5798,0.45,50.2198,49.7632,6.4665,5.0944,5.3908,0.2244,0.4142,50190.7534,38526.0352,31611.1608,1813391.9203,1391945.6518
1115,002851.SZ,20201112,35.93,36.58,35.37,36.15,35.55,0.6,1.6878,33725.73,121878.192,36.15,0.8754,1.0669,0.71,50.2476,49.7908,6.4701,5.0972,5.3938,0.2242,0.414,50190.7534,38526.0352,31611.1608,1814395.7354,1392716.1725
1116,002851.SZ,20201111,36.51,36.93,35.0,35.55,36.61,-1.06,-2.8954,44383.22,158792.663,35.55,1.152,1.404,0.98,49.4136,48.9644,6.3627,5.0126,5.3043,0.228,0.421,50190.7534,38526.0352,31611.1608,1784281.2834,1369600.5514
1117,002851.SZ,20201110,37.2,37.2,35.78,36.61,37.38,-0.77,-2.0599,32780.11,119696.455,36.61,0.8509,1.037,0.7,50.887,50.4244,6.5524,5.1621,5.4624,0.2214,0.4088,50190.7534,38526.0352,31611.1608,1837483.482,1410438.1487
1118,002851.SZ,20201109,36.09,37.77,35.0,37.38,36.14,1.24,3.4311,63676.41,232332.032,37.38,1.6528,2.0144,1.37,51.9572,51.4849,6.6902,5.2706,5.5773,0.2169,0.4004,50190.7534,38526.0352,31611.1608,1876130.3621,1440103.1958
1119,002851.SZ,20201106,36.91,37.0,35.8,36.14,36.92,-0.78,-2.1127,29570.0,107057.113,36.14,0.7675,0.9354,0.57,50.2337,49.777,6.4683,5.0958,5.3923,0.2243,0.4141,50190.7534,38526.0352,31611.1608,1813893.8279,1392330.9121
1120,002851.SZ,20201105,35.25,37.37,35.2,36.92,35.24,1.68,4.7673,68558.24,251674.13,36.92,1.7795,2.1688,1.48,51.3179,50.8513,6.6079,5.2058,5.5087,0.2196,0.4054,50190.7534,38526.0352,31611.1608,1853042.6155,1422381.2196
1121,002851.SZ,20201104,34.94,35.72,34.7,35.24,34.91,0.33,0.9453,31687.07,111735.183,35.24,0.8225,1.0024,0.67,48.9827,48.5374,6.3072,4.9689,5.258,0.23,0.4247,50190.7534,38526.0352,31611.1608,1768722.1498,1357657.4804
1122,002851.SZ,20201103,34.7,35.3,34.51,34.91,34.94,-0.03,-0.0859,41008.96,143304.56,34.91,1.0644,1.2973,0.87,48.524,48.0829,6.2481,4.9224,5.2088,0.2322,0.4287,50190.7534,38526.0352,31611.1608,1752159.2012,1344943.8888
1123,002851.SZ,20201102,34.13,35.3,33.5,34.94,33.6,1.34,3.9881,61731.5,214345.462,34.94,1.6023,1.9528,1.46,48.5657,48.1242,6.2535,4.9266,5.2132,0.232,0.4283,50190.7534,38526.0352,31611.1608,1753664.9238,1346099.6699
1124,002851.SZ,20201030,34.0,34.65,33.53,33.6,33.74,-0.14,-0.4149,54221.61,185395.808,33.6,1.4074,1.7153,1.41,46.7031,46.2786,6.0137,4.7377,5.0133,0.2413,0.4454,50190.7534,38526.0352,31611.1608,1686409.3142,1294474.7827
1125,002851.SZ,20201029,32.0,33.86,31.62,33.74,32.53,1.21,3.7196,43049.11,143520.435,33.74,1.1174,1.3618,1.17,46.8977,46.4714,6.0387,4.7574,5.0342,0.2403,0.4436,50190.7534,38526.0352,31611.1608,1693436.0197,1299868.4276
1126,002851.SZ,20201028,32.56,32.87,32.28,32.53,32.56,-0.03,-0.0921,35977.94,117223.075,32.53,0.9339,1.1381,0.94,45.2159,46.2001,6.1776,4.5868,4.7447,0.2492,0.4601,50190.7534,38526.0352,31611.1608,1632705.2081,1253251.9251
1127,002851.SZ,20201027,32.5,32.82,32.12,32.56,32.65,-0.09,-0.2757,39991.15,130000.6,32.56,1.038,1.2651,1.11,45.2576,46.2427,6.1833,4.591,4.7491,0.249,0.4596,50190.7534,38526.0352,31611.1608,1634210.9307,1254407.7061
1128,002851.SZ,20201026,31.6,32.76,30.72,32.65,31.6,1.05,3.3228,37634.46,121065.751,32.65,0.9769,1.1905,1.0,45.3827,46.3706,6.2004,4.6037,4.7623,0.2483,0.4584,50190.7534,38526.0352,31611.1608,1638728.0985,1257875.0493
1129,002851.SZ,20201023,32.21,32.93,31.35,31.6,32.25,-0.65,-2.0155,35846.91,115275.969,31.6,0.9305,1.134,0.91,43.9232,44.8793,6.001,4.4557,4.6091,0.2565,0.4736,50190.7534,38526.0352,31611.1608,1586027.8074,1217422.7123
1130,002851.SZ,20201022,33.0,33.0,32.14,32.25,33.1,-0.85,-2.568,34292.38,111251.806,32.25,0.8901,1.0848,0.78,44.8267,45.8025,6.1245,4.5473,4.7039,0.2514,0.464,50190.7534,38526.0352,31611.1608,1618651.7972,1242464.6352
1131,002851.SZ,20201021,33.62,34.08,32.65,33.1,33.62,-0.52,-1.5467,42784.05,141763.167,33.1,1.1105,1.3534,0.8,46.0082,47.0097,6.2859,4.6672,4.8279,0.2449,0.4521,50190.7534,38526.0352,31611.1608,1661313.9375,1275211.7651
1132,002851.SZ,20201020,33.26,33.75,32.9,33.62,33.1,0.52,1.571,29210.26,97832.433,33.62,0.7582,0.924,0.45,46.7309,47.7482,6.3846,4.7405,4.9037,0.2411,0.4451,50190.7534,38526.0352,31611.1608,1687413.1293,1295245.3034
1133,002851.SZ,20201019,34.0,34.34,33.0,33.1,33.9,-0.8,-2.3599,46436.93,155467.389,33.1,1.2053,1.469,0.65,46.0082,47.0097,6.2859,4.6672,4.8279,0.2449,0.4521,50190.7534,38526.0352,31611.1608,1661313.9375,1275211.7651
1134,002851.SZ,20201016,33.57,34.1,33.2,33.9,33.19,0.71,2.1392,45188.44,152484.853,33.9,1.1729,1.4295,0.57,47.1201,48.1459,6.4378,4.78,4.9446,0.2391,0.4415,50190.7534,38526.0352,31611.1608,1701466.5403,1306032.5933
1135,002851.SZ,20201015,33.96,34.2,33.06,33.19,33.7,-0.51,-1.5134,56445.09,188718.117,33.19,1.4651,1.7856,0.72,46.1333,47.1375,6.303,4.6798,4.841,0.2442,0.4509,50190.7534,38526.0352,31611.1608,1665831.1053,1278679.1083
1136,002851.SZ,20201014,33.99,34.17,32.48,33.7,34.18,-0.48,-1.4043,88952.98,295988.539,33.7,2.3089,2.814,1.22,46.8421,47.8618,6.3998,4.7518,4.9154,0.2405,0.4441,50190.7534,38526.0352,31611.1608,1691428.3896,1298327.3862
1137,002851.SZ,20201013,35.02,35.05,33.9,34.18,35.15,-0.97,-2.7596,85147.02,293122.755,34.18,2.2101,2.6936,1.23,47.5093,48.5435,6.491,4.8194,4.9854,0.2372,0.4378,50190.7534,38526.0352,31611.1608,1715519.9512,1316819.8831
1138,002851.SZ,20201012,34.94,35.75,34.08,35.15,34.77,0.38,1.0929,83043.0,289896.925,35.15,2.1555,2.627,1.47,48.8576,49.9211,6.6752,4.9562,5.1269,0.2306,0.4258,50190.7534,38526.0352,31611.1608,1764204.982,1354190.1373
1139,002851.SZ,20201009,34.81,35.85,34.3,34.77,33.94,0.83,2.4455,83812.03,294761.936,34.77,2.1755,2.6513,1.83,48.3294,49.3815,6.603,4.9026,5.0715,0.2331,0.4304,50190.7534,38526.0352,31611.1608,1745132.4957,1339550.2439
1140,002851.SZ,20200930,33.16,34.06,32.88,33.94,33.25,0.69,2.0752,52340.76,175819.321,33.94,1.3586,1.6558,1.25,47.1757,48.2027,6.4454,4.7856,4.9504,0.2388,0.4409,50190.7534,38526.0352,31611.1608,1703474.1704,1307573.6347
1141,002851.SZ,20200929,32.61,33.59,31.91,33.25,32.54,0.71,2.1819,58855.46,193571.739,33.25,1.5277,1.8619,1.59,46.2167,47.2227,6.3144,4.6883,4.8498,0.2438,0.4501,50190.7534,38526.0352,31611.1608,1668842.5506,1280990.6704
1142,002851.SZ,20200928,31.27,33.4,31.1,32.54,31.2,1.34,4.2949,68450.49,221429.356,32.54,1.7767,2.1654,2.14,45.2298,46.2143,6.1795,4.5882,4.7462,0.2491,0.4599,50190.7534,38526.0352,31611.1608,1633207.1156,1253637.1854
1143,002851.SZ,20200925,31.12,31.44,30.81,31.2,31.06,0.14,0.4507,19690.18,61373.352,31.2,0.5111,0.6229,0.44,43.3672,44.3112,5.9251,4.3993,4.5508,0.2598,0.4797,50190.7534,38526.0352,31611.1608,1565951.5061,1202012.2982
1144,002851.SZ,20200924,31.9,32.09,30.97,31.06,31.85,-0.79,-2.4804,29322.09,91851.8,31.06,0.7611,0.9276,0.64,43.1726,44.1124,5.8985,4.3795,4.5303,0.261,0.4818,50190.7534,38526.0352,31611.1608,1558924.8006,1196618.6533
1145,002851.SZ,20200923,31.79,32.14,31.25,31.85,31.8,0.05,0.1572,33320.18,105633.721,31.85,0.8649,1.0541,0.68,44.2707,45.2344,6.0485,4.4909,4.6456,0.2545,0.4699,50190.7534,38526.0352,31611.1608,1598575.4958,1227054.2211
1146,002851.SZ,20200922,31.4,32.4,31.26,31.8,31.86,-0.06,-0.1883,33742.23,107537.227,31.8,0.8758,1.0674,0.65,44.2012,45.1634,6.039,4.4839,4.6383,0.2549,0.4706,50190.7534,38526.0352,31611.1608,1596065.9581,1225127.9194
1147,002851.SZ,20200921,32.49,32.6,31.7,31.86,32.5,-0.64,-1.9692,43884.86,140452.651,31.86,1.1391,1.3883,0.86,44.2846,45.2486,6.0504,4.4923,4.647,0.2544,0.4697,50190.7534,38526.0352,31611.1608,1599077.4033,1227439.4815
1148,002851.SZ,20200918,30.5,32.51,30.5,32.5,30.76,1.74,5.6567,81690.02,260590.261,32.5,2.1204,2.5842,1.82,45.1742,46.1575,6.1719,4.5826,4.7404,0.2494,0.4605,50190.7534,38526.0352,31611.1608,1631199.4855,1252096.144
1149,002851.SZ,20200917,31.0,31.3,30.41,30.76,30.96,-0.2,-0.646,38097.9,117327.1,30.76,1.0474,1.2933,0.78,42.7556,43.6863,5.8415,4.3372,4.4866,0.2635,0.4865,50190.7534,36372.5855,29457.7111,1543867.5746,1118820.73
1150,002851.SZ,20200916,30.85,31.35,30.03,30.96,31.0,-0.04,-0.129,47641.22,146910.505,30.96,1.3098,1.6173,0.92,43.0336,43.9704,5.8795,4.3654,4.5158,0.2618,0.4834,50190.7534,36372.5855,29457.7111,1553905.7253,1126095.2471
1151,002851.SZ,20200915,30.17,31.17,30.15,31.0,30.26,0.74,2.4455,49468.57,152389.964,31.0,1.3601,1.6793,0.99,43.0892,44.0272,5.8871,4.371,4.5216,0.2615,0.4828,50190.7534,36372.5855,29457.7111,1555913.3554,1127550.1505
1152,002851.SZ,20200914,29.76,30.61,29.3,30.26,29.7,0.56,1.8855,37878.29,113907.37,30.26,1.0414,1.2859,0.66,42.0606,42.9762,5.7465,4.2667,4.4137,0.2679,0.4946,50190.7534,36372.5855,29457.7111,1518772.1979,1100634.4372
1153,002851.SZ,20200911,29.1,30.22,28.91,29.7,29.3,0.4,1.3652,43365.73,128729.688,29.7,1.1923,1.4721,0.73,41.2822,42.1809,5.6402,4.1877,4.332,0.2729,0.5039,50190.7534,36372.5855,29457.7111,1490665.376,1080265.7894
1154,002851.SZ,20200910,29.5,30.13,28.66,29.3,29.7,-0.4,-1.3468,64543.15,190178.695,29.3,1.7745,2.191,1.15,40.7263,41.6128,5.5642,4.1313,4.2736,0.2767,0.5108,50190.7534,36372.5855,29457.7111,1470589.0746,1065716.7552
1155,002851.SZ,20200909,30.6,30.6,28.72,29.7,30.95,-1.25,-4.0388,63542.66,187746.224,29.7,1.7898,2.2227,1.1,40.5668,41.4499,5.9361,4.1152,4.2569,0.2778,0.5128,49320.9323,35502.7644,28587.89,1464831.6893,1054432.1027
1156,002851.SZ,20200908,31.07,31.23,30.1,30.95,31.07,-0.12,-0.3862,40907.86,125483.412,30.95,1.1522,1.431,0.67,42.2742,43.1944,6.186,4.2884,4.4361,0.2665,0.4921,49320.9323,35502.7644,28587.89,1526482.8547,1098810.5582
1157,002851.SZ,20200907,30.95,32.3,30.69,31.07,30.82,0.25,0.8112,74370.56,233325.458,31.07,2.0948,2.6015,1.08,42.4381,43.3619,6.2099,4.305,4.4533,0.2655,0.4902,49320.9323,35502.7644,28587.89,1532401.3666,1103070.8899
1158,002851.SZ,20200904,30.0,31.16,29.65,30.82,31.14,-0.32,-1.0276,55356.66,168145.91,30.82,1.5592,1.9364,0.69,42.0966,43.013,6.16,4.2704,4.4174,0.2677,0.4941,49320.9323,35502.7644,28587.89,1520071.1335,1094195.1988
1159,002851.SZ,20200903,31.5,31.75,30.85,31.14,31.44,-0.3,-0.9542,45786.53,142810.246,31.14,1.2897,1.6016,0.45,42.5337,43.4596,6.2239,4.3147,4.4633,0.2649,0.4891,49320.9323,35502.7644,28587.89,1535853.8318,1105556.0834
1160,002851.SZ,20200902,32.3,32.47,31.04,31.44,32.35,-0.91,-2.813,71704.94,226718.91,31.44,2.0197,2.5082,0.76,42.9435,43.8782,6.2839,4.3563,4.5063,0.2624,0.4844,49320.9323,35502.7644,28587.89,1550650.1115,1116206.9127
1161,002851.SZ,20200901,31.98,32.5,31.71,32.35,32.02,0.33,1.0306,57924.29,186061.446,32.35,1.6315,2.0262,0.59,44.1864,45.1483,6.4658,4.4824,4.6367,0.255,0.4708,49320.9323,35502.7644,28587.89,1595532.1599,1148514.4283
1162,002851.SZ,20200831,30.7,32.78,30.1,32.02,30.31,1.71,5.6417,112178.51,357385.152,32.02,3.1597,3.924,1.32,43.7357,44.6877,6.3998,4.4366,4.5894,0.2576,0.4756,49320.9323,35502.7644,28587.89,1579256.2522,1136798.5161
1163,002851.SZ,20200828,30.85,31.07,29.77,30.31,30.5,-0.19,-0.623,111583.61,339624.329,30.31,3.143,3.9032,1.59,41.4,42.3012,6.058,4.1997,4.3443,0.2722,0.5025,49320.9323,35502.7644,28587.89,1494917.458,1076088.789
1164,002851.SZ,20200827,28.1,30.5,28.1,30.5,27.73,2.77,9.9892,152388.18,455504.062,30.5,4.2923,5.3475,3.14,41.6595,42.5664,6.096,4.226,4.3716,0.2705,0.4993,49320.9323,35502.7644,28496.9007,1504288.4352,1082834.3142
1165,002851.SZ,20200826,28.6,28.88,27.6,27.73,28.76,-1.03,-3.5814,40042.22,112974.717,27.73,1.1308,1.4051,0.76,37.876,38.0218,5.2906,3.8422,3.9689,0.2975,0.5492,49320.9323,35411.7751,28496.9007,1367669.4527,981968.5235
1166,002851.SZ,20200825,28.0,29.49,27.91,28.76,27.84,0.92,3.3046,74813.69,215995.625,28.76,2.1127,2.6253,1.53,39.2829,39.4341,5.4872,3.9849,4.1164,0.2868,0.5295,49320.9323,35411.7751,28496.9007,1418470.0129,1018442.6519
1167,002851.SZ,20200824,27.2,28.0,26.75,27.84,26.89,0.95,3.5329,45138.65,124076.89,27.84,1.2747,1.584,0.92,38.0263,38.1726,5.3116,3.8575,3.9847,0.2963,0.547,49320.9323,35411.7751,28496.9007,1373094.7552,985863.8188
1168,002851.SZ,20200821,27.52,27.58,26.73,26.89,27.22,-0.33,-1.2123,38235.82,103371.549,26.89,1.0797,1.3418,0.72,36.7287,36.87,5.1304,3.7258,3.8487,0.3068,0.5664,49320.9323,35411.7751,28496.9007,1326239.8695,952222.6324
1169,002851.SZ,20200820,28.0,28.5,27.2,27.22,28.3,-1.08,-3.8163,44376.83,122612.277,27.22,1.2532,1.5573,0.82,37.1794,37.3225,5.1933,3.7715,3.896,0.3031,0.5595,49320.9323,35411.7751,28496.9007,1342515.7772,963908.5182
1170,002851.SZ,20200819,28.5,29.0,27.8,28.3,28.31,-0.01,-0.0353,61801.82,176451.407,28.3,1.7452,2.1687,1.08,38.6546,38.8033,5.3994,3.9212,4.0505,0.2915,0.5381,49320.9323,35411.7751,28496.9007,1395782.3841,1002153.2353
1171,002851.SZ,20200818,27.4,28.41,27.28,28.31,27.53,0.78,2.8333,55486.54,155403.817,28.31,1.6795,2.1242,0.86,36.8061,36.9477,6.3093,3.7337,3.8568,0.3061,0.5652,46945.7706,33036.6134,26121.739,1329034.7657,935266.5254
1172,002851.SZ,20200817,27.21,27.72,26.88,27.53,27.29,0.24,0.8794,46670.52,127466.132,27.53,1.4127,1.7867,0.68,35.792,35.9297,6.1354,3.6308,3.7506,0.3148,0.5812,46945.7706,33036.6134,26121.739,1292417.0646,909497.9669
1173,002851.SZ,20200814,26.7,27.49,26.45,27.29,26.67,0.62,2.3247,56485.01,153460.589,27.29,1.7098,2.1624,0.82,35.48,35.6165,6.082,3.5992,3.7179,0.3176,0.5863,46945.7706,33036.6134,26121.739,1281150.0797,901569.1797
1174,002851.SZ,20200813,27.09,27.35,26.02,26.67,26.84,-0.17,-0.6334,49564.87,132028.081,26.67,1.5003,1.8975,0.7,34.6739,34.8073,5.9438,3.5174,3.6334,0.325,0.5999,46945.7706,33036.6134,26121.739,1252043.7019,881086.4794
1175,002851.SZ,20200812,28.25,28.29,26.4,26.84,28.23,-1.39,-4.9238,77482.11,208576.226,26.84,2.3453,2.9662,1.1,34.8949,35.0292,5.9817,3.5398,3.6566,0.3229,0.5961,46945.7706,33036.6134,26121.739,1260024.4829,886702.7037
1176,002851.SZ,20200811,28.18,29.5,27.93,28.23,28.37,-0.14,-0.4935,92555.59,265335.818,28.23,2.8016,3.5432,1.38,36.7021,36.8433,6.2914,3.7231,3.8459,0.307,0.5668,46945.7706,33036.6134,26121.739,1325279.104,932623.5963
1177,002851.SZ,20200810,27.67,28.49,27.61,28.37,27.98,0.39,1.3939,64898.74,182224.703,28.37,1.9644,2.4845,0.98,36.8841,37.026,6.3226,3.7416,3.865,0.3055,0.564,46945.7706,33036.6134,26121.739,1331851.5119,937248.7222
1178,002851.SZ,20200807,28.65,28.87,27.51,27.98,28.7,-0.72,-2.5087,58278.01,163802.717,27.98,1.764,2.231,0.88,36.377,36.517,6.2357,3.6902,3.8119,0.3097,0.5718,46945.7706,33036.6134,26121.739,1313542.6614,924364.4429
1179,002851.SZ,20200806,29.13,29.5,28.23,28.7,28.83,-0.13,-0.4509,58624.04,168561.21,28.7,1.7745,2.2443,0.87,37.3131,37.4567,6.3962,3.7851,3.91,0.302,0.5575,46945.7706,33036.6134,26121.739,1347343.6162,948150.8046
1180,002851.SZ,20200805,28.76,29.22,28.24,28.83,28.75,0.08,0.2783,76709.4,219078.645,28.83,2.322,2.9366,1.23,37.4821,37.6264,6.4252,3.8023,3.9277,0.3006,0.555,46945.7706,33036.6134,26121.739,1353446.5664,952445.5643
1181,002851.SZ,20200804,29.94,29.95,28.66,28.75,29.83,-1.08,-3.6205,76220.26,221511.936,28.75,2.3071,2.9179,1.34,37.3781,37.522,6.4073,3.7917,3.9168,0.3014,0.5565,46945.7706,33036.6134,26121.739,1349690.9048,949802.6353
1182,002851.SZ,20200803,29.62,30.26,29.08,29.83,29.6,0.23,0.777,61197.34,181339.221,29.83,1.8524,2.3428,1.13,38.7822,38.9315,6.648,3.9341,4.0639,0.2905,0.5364,46945.7706,33036.6134,26121.739,1400392.337,985482.1777
1183,002851.SZ,20200731,29.46,30.15,29.0,29.6,29.5,0.1,0.339,59158.68,174593.442,29.6,1.7907,2.2647,0.99,38.4832,38.6313,6.5968,3.9038,4.0326,0.2928,0.5405,46945.7706,33036.6134,26121.739,1389594.8098,977883.7566
1184,002851.SZ,20200730,30.58,31.14,29.48,29.5,30.7,-1.2,-3.9088,63498.05,191003.856,29.5,1.9221,2.4309,1.06,38.3532,38.5008,6.5745,3.8906,4.019,0.2938,0.5424,46945.7706,33036.6134,26121.739,1384900.2327,974580.0953
1185,002851.SZ,20200729,30.09,30.87,29.75,30.7,30.15,0.55,1.8242,50808.8,154901.603,30.7,1.538,1.9451,0.76,39.9133,40.0669,6.8419,4.0489,4.1824,0.2823,0.5212,46945.7706,33036.6134,26121.739,1441235.1574,1014224.0314
1186,002851.SZ,20200728,30.0,30.55,29.0,30.15,29.78,0.37,1.2424,50439.38,150100.76,30.15,1.5268,1.9309,0.76,39.1983,39.3491,6.7193,3.9763,4.1075,0.2875,0.5307,46945.7706,33036.6134,26121.739,1415414.9836,996053.894
1187,002851.SZ,20200727,30.36,31.21,29.6,29.78,30.2,-0.42,-1.3907,46255.97,139341.359,29.78,1.4001,1.7708,0.62,38.7172,38.8662,6.6369,3.9275,4.0571,0.291,0.5373,46945.7706,33036.6134,26121.739,1398045.0485,983830.3471
1188,002851.SZ,20200724,32.54,32.8,30.04,30.2,32.6,-2.4,-7.362,87844.66,272710.157,30.2,2.659,3.3629,1.14,39.2633,39.4144,6.7305,3.9829,4.1143,0.287,0.5298,46945.7706,33036.6134,26121.739,1417762.2721,997705.7247
1189,002851.SZ,20200723,32.62,33.12,31.38,32.6,32.78,-0.18,-0.5491,64660.84,208776.706,32.6,1.9572,2.4754,0.79,42.3835,42.5466,7.2654,4.2995,4.4413,0.2658,0.4908,46945.7706,33036.6134,26121.739,1530432.1216,1076993.5968
1190,002851.SZ,20200722,31.4,33.52,31.06,32.78,31.55,1.23,3.8986,84894.53,277753.125,32.78,2.5697,3.25,0.94,42.6176,42.7816,7.3055,4.3232,4.4658,0.2644,0.4881,46945.7706,33036.6134,26121.739,1538882.3603,1082940.1873
1191,002851.SZ,20200721,32.14,32.15,31.15,31.55,32.25,-0.7,-2.1705,48754.41,154128.309,31.55,1.4758,1.8664,0.47,41.0184,41.1763,7.0314,4.161,4.2982,0.2747,0.5071,46945.7706,33036.6134,26121.739,1481139.0624,1042305.1528
1192,002851.SZ,20200720,32.63,33.57,31.32,32.25,32.17,0.08,0.2487,88198.08,284544.998,32.25,2.6697,3.3764,0.83,41.9285,42.0899,7.1874,4.2533,4.3936,0.2687,0.4961,46945.7706,33036.6134,26121.739,1514001.1019,1065430.7822
1193,002851.SZ,20200717,30.53,32.52,29.75,32.17,30.78,1.39,4.5159,99667.99,314219.81,32.17,3.0169,3.8155,0.95,41.8245,41.9854,7.1695,4.2428,4.3827,0.2694,0.4974,46945.7706,33036.6134,26121.739,1510245.4402,1062787.8531
1194,002851.SZ,20200716,30.35,31.81,29.7,30.78,30.8,-0.02,-0.0649,86030.89,266014.934,30.78,2.6041,3.2935,0.78,40.0173,40.1713,6.8597,4.0594,4.1933,0.2816,0.5198,46945.7706,33036.6134,26121.739,1444990.8191,1016866.9605
1195,002851.SZ,20200715,31.32,32.85,30.02,30.8,31.31,-0.51,-1.6289,127051.52,399692.777,30.8,3.8458,4.8638,1.09,40.0433,40.1974,6.8642,4.0621,4.1961,0.2814,0.5195,46945.7706,33036.6134,26121.739,1445929.7345,1017527.6927
1196,002851.SZ,20200714,29.95,31.33,29.69,31.31,29.9,1.41,4.7157,121829.52,372246.012,31.31,3.6877,4.6639,1.07,40.7064,40.8631,6.9779,4.1293,4.2655,0.2768,0.511,46945.7706,33036.6134,26121.739,1469872.0775,1034376.3656
1197,002851.SZ,20200713,27.74,30.14,27.71,29.9,27.9,2.0,7.1685,94774.92,277385.713,29.9,2.8688,3.6282,0.84,38.8732,39.0228,6.6636,3.9434,4.0734,0.2899,0.5351,46945.7706,33036.6134,26121.739,1403678.5409,987794.7407
1198,002851.SZ,20200710,29.0,29.12,27.87,27.9,29.32,-1.42,-4.8431,93956.81,267252.433,27.9,2.844,3.5969,0.9,36.273,36.4126,6.2179,3.6796,3.801,0.3106,0.5735,46945.7706,33036.6134,26121.739,1309786.9997,921721.5139
1199,002851.SZ,20200709,28.7,29.48,28.3,29.32,29.36,-0.04,-0.1362,112112.04,324774.42,29.32,3.3936,4.2919,1.21,38.1192,38.2659,6.5344,3.8669,3.9944,0.2956,0.5457,46945.7706,33036.6134,26121.739,1376449.994,968633.5049
