,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000888.SZ,20250205,12.76,12.83,12.34,12.49,12.73,-0.24,-1.8853,93602.0,116703.561,12.49,1.7764,2.941,1.34,28.9126,31.2872,2.5035,6.2998,6.3988,1.6013,1.6013,52691.3102,52691.3102,31826.6608,658114.4644,658114.4644
101,000888.SZ,20250127,12.84,12.98,12.71,12.73,12.78,-0.05,-0.3912,72280.12,92881.405,12.73,1.3718,2.2711,0.98,29.4681,31.8884,2.5516,6.4209,6.5217,1.5711,1.5711,52691.3102,52691.3102,31826.6608,670760.3788,670760.3788
102,000888.SZ,20250124,12.5,12.78,12.4,12.78,12.44,0.34,2.7331,77444.12,97719.52,12.78,1.4698,2.4333,1.0,29.5839,32.0136,2.5616,6.4461,6.5474,1.5649,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
103,000888.SZ,20250123,12.53,12.62,12.4,12.44,12.4,0.04,0.3226,72010.1,89956.035,12.44,1.3666,2.2626,0.86,28.7968,31.1619,2.4934,6.2746,6.3732,1.6077,1.6077,52691.3102,52691.3102,31826.6608,655479.8989,655479.8989
104,000888.SZ,20250122,12.76,12.79,12.37,12.4,12.79,-0.39,-3.0493,67101.12,84020.425,12.4,1.2735,2.1083,0.74,28.7042,31.0617,2.4854,6.2544,6.3527,1.6129,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
105,000888.SZ,20250121,12.83,12.98,12.65,12.79,12.86,-0.07,-0.5443,59728.28,76273.944,12.79,1.1336,1.8767,0.61,29.607,32.0387,2.5636,6.4511,6.5525,1.5637,1.5637,52691.3102,52691.3102,31826.6608,673921.8575,673921.8575
106,000888.SZ,20250120,12.87,13.14,12.8,12.86,12.82,0.04,0.312,94214.04,122208.717,12.86,1.788,2.9602,0.97,29.769,32.214,2.5776,6.4864,6.5883,1.5552,1.5552,52691.3102,52691.3102,31826.6608,677610.2492,677610.2492
107,000888.SZ,20250117,12.57,12.91,12.46,12.82,12.63,0.19,1.5044,94090.19,119927.645,12.82,1.7857,2.9563,0.97,29.6765,32.1138,2.5696,6.4663,6.5678,1.5601,1.5601,52691.3102,52691.3102,31826.6608,675502.5968,675502.5968
108,000888.SZ,20250116,12.63,12.92,12.51,12.63,12.56,0.07,0.5573,102961.76,130687.731,12.63,1.9541,3.2351,1.15,29.2366,31.6379,2.5315,6.3704,6.4705,1.5835,1.5835,52691.3102,52691.3102,31826.6608,665491.2478,665491.2478
109,000888.SZ,20250115,12.4,12.78,12.35,12.56,12.41,0.15,1.2087,100911.4,127390.861,12.56,1.9151,3.1707,1.21,29.0746,31.4625,2.5175,6.3351,6.4346,1.5924,1.5924,52691.3102,52691.3102,31826.6608,661802.8561,661802.8561
110,000888.SZ,20250114,12.22,12.45,12.07,12.41,12.04,0.37,3.0731,95450.28,117324.75,12.41,1.8115,2.9991,1.22,28.7274,31.0868,2.4874,6.2595,6.3578,1.6116,1.6116,52691.3102,52691.3102,31826.6608,653899.1596,653899.1596
111,000888.SZ,20250113,12.1,12.16,11.81,12.04,12.26,-0.22,-1.7945,93250.64,111999.144,12.04,1.7698,2.93,1.15,27.8709,30.1599,2.4133,6.0728,6.1682,1.6611,1.6611,52691.3102,52691.3102,31826.6608,634403.3748,634403.3748
112,000888.SZ,20250110,12.7,12.74,12.2,12.26,12.7,-0.44,-3.4646,90703.28,113137.627,12.26,1.7214,2.8499,0.99,28.3801,30.711,2.4574,6.1838,6.281,1.6313,1.6313,52691.3102,52691.3102,31826.6608,645995.4631,645995.4631
113,000888.SZ,20250109,12.7,12.88,12.65,12.7,12.77,-0.07,-0.5482,65512.0,83502.792,12.7,1.2433,2.0584,0.57,29.3987,31.8132,2.5455,6.4057,6.5064,1.5748,1.5748,52691.3102,52691.3102,31826.6608,669179.6395,669179.6395
114,000888.SZ,20250108,12.76,12.86,12.52,12.77,12.88,-0.11,-0.854,71138.12,90449.838,12.77,1.3501,2.2352,0.57,29.5607,31.9886,2.5596,6.441,6.5422,1.5662,1.5662,52691.3102,52691.3102,31826.6608,672868.0313,672868.0313
115,000888.SZ,20250107,12.6,12.88,12.59,12.88,12.6,0.28,2.2222,70568.92,89744.151,12.88,1.3393,2.2173,0.51,29.8153,32.2641,2.5816,6.4965,6.5986,1.5528,1.5528,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754
116,000888.SZ,20250106,12.51,12.77,12.26,12.6,12.66,-0.06,-0.4739,106729.0,133638.601,12.6,2.0256,3.3534,0.77,29.1672,31.5627,2.5255,6.3553,6.4551,1.5873,1.5873,52691.3102,52691.3102,31826.6608,663910.5085,663910.5085
117,000888.SZ,20250103,13.34,13.48,12.54,12.66,13.33,-0.67,-5.0263,145891.12,188236.569,12.66,2.7688,4.5839,1.12,29.3061,31.713,2.5375,6.3856,6.4859,1.5798,1.5798,52691.3102,52691.3102,31826.6608,667071.9871,667071.9871
118,000888.SZ,20250102,13.14,13.72,13.1,13.33,13.23,0.1,0.7559,183892.46,247841.355,13.33,3.49,5.7779,1.5,30.857,33.3913,2.6718,6.7235,6.8291,1.5004,1.5004,52691.3102,52691.3102,31826.6608,702375.165,702375.165
119,000888.SZ,20241231,13.46,13.65,13.11,13.23,13.45,-0.22,-1.6357,120714.0,160745.976,13.23,2.291,3.7929,0.95,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339
120,000888.SZ,20241230,13.87,13.9,13.35,13.45,13.9,-0.45,-3.2374,130731.42,176567.261,13.45,2.4811,4.1076,0.98,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
121,000888.SZ,20241227,13.75,14.06,13.71,13.9,13.82,0.08,0.5789,115725.4,161093.526,13.9,2.1963,3.6361,0.81,32.1765,34.8192,2.7861,7.011,7.1211,0.0,1.4388,52691.3102,52691.3102,31826.6608,732409.2118,732409.2118
122,000888.SZ,20241226,13.76,13.94,13.72,13.82,13.8,0.02,0.1449,97567.97,134762.993,13.82,1.8517,3.0656,0.65,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907
123,000888.SZ,20241225,13.78,13.97,13.38,13.8,13.85,-0.05,-0.361,146262.4,200211.758,13.8,2.7758,4.5956,0.98,31.945,34.5687,2.766,6.9606,7.0699,0.0,1.4493,52691.3102,52691.3102,31826.6608,727140.0808,727140.0808
124,000888.SZ,20241224,13.29,13.85,13.26,13.85,13.29,0.56,4.2137,141912.54,192917.691,13.85,2.6933,4.4589,0.8,32.0608,34.6939,2.776,6.9858,7.0955,0.0,1.444,52691.3102,52691.3102,31826.6608,729774.6463,729774.6463
125,000888.SZ,20241223,13.64,13.88,13.19,13.29,13.62,-0.33,-2.4229,166381.4,225572.064,13.29,3.1577,5.2277,0.78,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126
126,000888.SZ,20241220,13.65,13.93,13.51,13.62,13.65,-0.03,-0.2198,162138.0,222176.144,13.62,3.0771,5.0944,0.64,31.5283,34.1178,2.7299,6.8698,6.9777,0.0,1.4684,52691.3102,52691.3102,31826.6608,717655.6449,717655.6449
127,000888.SZ,20241219,13.6,13.75,13.33,13.65,13.74,-0.09,-0.655,136381.0,184927.333,13.65,2.5883,4.2851,0.48,31.5978,34.1929,2.736,6.8849,6.9931,0.0,1.4652,52691.3102,52691.3102,31826.6608,719236.3842,719236.3842
128,000888.SZ,20241218,13.83,13.97,13.67,13.74,13.84,-0.1,-0.7225,141468.16,195352.721,13.74,2.6848,4.445,0.49,31.8061,34.4184,2.754,6.9303,7.0392,0.0,1.4556,52691.3102,52691.3102,31826.6608,723978.6021,723978.6021
129,000888.SZ,20241217,14.35,14.38,13.66,13.84,14.5,-0.66,-4.5517,283050.06,395092.882,13.84,5.3719,8.8935,1.03,32.0376,34.6689,2.774,6.9807,7.0904,0.0,1.4451,52691.3102,52691.3102,31826.6608,729247.7332,729247.7332
130,000888.SZ,20241216,14.61,14.9,14.3,14.5,14.5,0.0,0.0,348469.18,508076.616,14.5,6.6134,10.949,1.52,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979
131,000888.SZ,20241213,14.27,15.09,14.18,14.5,14.41,0.09,0.6246,364921.43,531258.708,14.5,6.9256,11.4659,1.91,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979
132,000888.SZ,20241212,13.78,14.48,13.74,14.41,13.82,0.59,4.2692,291465.87,413244.461,14.41,5.5316,9.1579,1.86,33.3571,36.0967,2.8883,7.2682,7.3824,0.0,1.3879,52691.3102,52691.3102,31826.6608,759281.78,759281.78
133,000888.SZ,20241211,13.49,13.83,13.48,13.82,13.53,0.29,2.1434,143886.12,197198.979,13.82,2.7307,4.5209,0.9,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907
134,000888.SZ,20241210,13.52,13.85,13.45,13.53,13.23,0.3,2.2676,224861.3,306849.106,13.53,4.2675,7.0652,1.38,31.32,33.8923,2.7119,6.8244,6.9316,0.0,1.4782,52691.3102,52691.3102,31826.6608,712913.427,712913.427
135,000888.SZ,20241209,13.5,13.54,13.14,13.23,13.48,-0.25,-1.8546,118379.38,157710.254,13.23,2.2467,3.7195,0.68,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339
136,000888.SZ,20241206,13.33,13.59,13.21,13.48,13.27,0.21,1.5825,174761.16,234692.849,13.48,3.3167,5.491,1.11,31.2043,33.7671,2.7019,6.7992,6.906,0.0,1.4837,52691.3102,52691.3102,31826.6608,710278.8615,710278.8615
137,000888.SZ,20241205,13.13,13.41,13.06,13.27,13.2,0.07,0.5303,122169.0,161388.077,13.27,2.3186,3.8386,0.76,30.7181,33.241,2.6598,6.6932,6.7984,0.0,1.5072,52691.3102,52691.3102,31826.6608,699213.6864,699213.6864
138,000888.SZ,20241204,13.31,13.6,13.06,13.2,13.45,-0.25,-1.8587,155472.16,207357.561,13.2,2.9506,4.885,0.92,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946
139,000888.SZ,20241203,13.27,13.68,13.14,13.45,13.2,0.25,1.8939,245589.92,331153.607,13.45,4.6609,7.7165,1.75,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
140,000888.SZ,20241202,12.86,13.28,12.83,13.2,12.86,0.34,2.6439,170260.66,223025.727,13.2,3.2313,5.3496,1.34,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946
141,000888.SZ,20241129,12.78,12.94,12.71,12.86,12.78,0.08,0.626,96169.26,123525.589,12.86,1.8251,3.0217,0.74,29.769,32.214,2.5776,6.4864,6.5883,0.0,1.5552,52691.3102,52691.3102,31826.6608,677610.2492,677610.2492
142,000888.SZ,20241128,12.85,13.15,12.73,12.78,12.93,-0.15,-1.1601,131813.67,170609.92,12.78,2.5016,4.1416,1.09,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
143,000888.SZ,20241127,12.64,13.06,12.46,12.93,12.65,0.28,2.2134,204401.6,263189.276,12.93,3.8792,6.4223,2.02,29.9311,32.3893,2.5916,6.5217,6.6242,0.0,1.5468,52691.3102,52691.3102,31826.6608,681298.6409,681298.6409
144,000888.SZ,20241126,12.48,12.84,12.42,12.65,12.55,0.1,0.7968,100847.76,127347.338,12.65,1.9139,3.1687,0.98,29.2829,31.688,2.5355,6.3805,6.4808,0.0,1.581,52691.3102,52691.3102,31826.6608,666545.074,666545.074
145,000888.SZ,20241125,12.3,12.66,12.3,12.55,12.31,0.24,1.9496,104209.07,130458.859,12.55,1.9777,3.2743,0.93,29.0514,31.4375,2.5155,6.3301,6.4295,0.0,1.5936,52691.3102,52691.3102,31826.6608,661275.943,661275.943
146,000888.SZ,20241122,12.73,12.79,12.26,12.31,12.78,-0.47,-3.6776,110021.22,138237.546,12.31,2.088,3.4569,0.89,28.4959,30.8363,2.4674,6.209,6.3066,0.0,1.6247,52691.3102,52691.3102,31826.6608,648630.0286,648630.0286
147,000888.SZ,20241121,12.72,12.86,12.67,12.78,12.81,-0.03,-0.2342,82826.12,105665.45,12.78,1.5719,2.6024,0.55,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444
148,000888.SZ,20241120,12.7,12.87,12.65,12.81,12.77,0.04,0.3132,108384.66,138322.862,12.81,2.057,3.4055,0.51,29.6533,32.0888,2.5676,6.4612,6.5627,0.0,1.5613,52691.3102,52691.3102,31826.6608,674975.6837,674975.6837
149,000888.SZ,20241119,12.58,12.81,12.5,12.77,12.53,0.24,1.9154,107192.57,135640.965,12.77,2.0344,3.368,0.43,29.5607,31.9886,2.5596,6.441,6.5422,0.0,1.5662,52691.3102,52691.3102,31826.6608,672868.0313,672868.0313
150,000888.SZ,20241118,12.9,12.97,12.42,12.53,12.88,-0.35,-2.7174,153189.25,193781.797,12.53,2.9073,4.8132,0.59,29.0051,31.3874,2.5115,6.32,6.4193,0.0,1.5962,52691.3102,52691.3102,31826.6608,660222.1168,660222.1168
151,000888.SZ,20241115,13.16,13.4,12.87,12.88,13.24,-0.36,-2.719,165043.62,216859.469,12.88,3.1323,5.1857,0.55,29.8153,32.2641,2.5816,6.4965,6.5986,0.0,1.5528,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754
152,000888.SZ,20241114,13.44,13.79,13.2,13.24,13.44,-0.2,-1.4881,224969.99,302201.058,13.24,4.2696,7.0686,0.66,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
153,000888.SZ,20241113,14.23,14.23,13.01,13.44,14.07,-0.63,-4.4776,414500.78,553672.699,13.44,7.8666,13.0237,1.36,31.1117,33.6669,2.6939,6.779,6.8855,0.0,1.4881,52691.3102,52691.3102,31826.6608,708171.2091,708171.2091
154,000888.SZ,20241112,13.81,14.31,13.81,14.07,13.87,0.2,1.442,280167.62,394085.484,14.07,5.3172,8.8029,0.95,32.57,35.245,2.8201,7.0967,7.2082,0.0,1.4215,52691.3102,52691.3102,31826.6608,741366.7345,741366.7345
155,000888.SZ,20241111,13.71,13.89,13.66,13.87,13.91,-0.04,-0.2876,205757.46,283406.139,13.87,3.905,6.4649,0.71,32.1071,34.744,2.7801,6.9959,7.1058,0.0,1.442,52691.3102,52691.3102,31826.6608,730828.4725,730828.4725
156,000888.SZ,20241108,13.98,14.31,13.6,13.91,13.98,-0.07,-0.5007,377071.73,523081.233,13.91,7.1562,11.8477,1.46,32.1996,34.8442,2.7881,7.016,7.1263,0.0,1.4378,52691.3102,52691.3102,31826.6608,732936.1249,732936.1249
157,000888.SZ,20241107,13.34,14.04,13.28,13.98,13.45,0.53,3.9405,414472.51,571884.18,13.98,7.8661,13.0228,1.92,32.3617,35.0196,2.8021,7.0514,7.1621,0.0,1.4306,52691.3102,52691.3102,31826.6608,736624.5166,736624.5166
158,000888.SZ,20241106,13.22,13.5,13.19,13.45,13.29,0.16,1.2039,251534.54,336326.789,13.45,4.7737,7.9033,1.24,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222
159,000888.SZ,20241105,13.03,13.32,12.96,13.29,13.12,0.17,1.2957,228757.26,301763.006,13.29,4.3415,7.1876,1.08,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126
160,000888.SZ,20241104,13.01,13.17,12.82,13.12,13.06,0.06,0.4594,176710.61,229770.27,13.12,3.3537,5.5523,0.79,30.3709,32.8653,2.6297,6.6176,6.7215,0.0,1.5244,52691.3102,52691.3102,31826.6608,691309.9898,691309.9898
161,000888.SZ,20241101,13.13,13.41,12.95,13.06,13.24,-0.18,-1.3595,224043.51,294992.628,13.06,4.252,7.0395,0.91,30.232,32.715,2.6177,6.5873,6.6908,0.0,1.5314,52691.3102,52691.3102,31826.6608,688148.5112,688148.5112
162,000888.SZ,20241031,13.12,13.33,12.85,13.24,13.17,0.07,0.5315,198186.43,259616.342,13.24,3.7613,6.2271,0.84,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
163,000888.SZ,20241030,13.1,13.23,12.93,13.17,13.24,-0.07,-0.5287,183756.46,240332.114,13.17,3.4874,5.7737,0.72,30.4867,32.9905,2.6398,6.6428,6.7472,0.0,1.5186,52691.3102,52691.3102,31826.6608,693944.5553,693944.5553
164,000888.SZ,20241029,13.41,13.73,13.2,13.24,13.46,-0.22,-1.6345,276672.73,371025.05,13.24,5.2508,8.6931,1.07,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
165,000888.SZ,20241028,13.5,13.56,13.2,13.46,13.46,0.0,0.0,238822.94,319227.478,13.46,4.5325,7.5039,0.75,31.158,33.717,2.6979,6.7891,6.8957,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
166,000888.SZ,20241025,13.04,13.56,12.99,13.46,12.94,0.52,4.0185,336317.84,449583.096,13.46,6.3828,10.5672,1.11,31.158,33.0443,2.8173,6.7891,6.6838,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353
167,000888.SZ,20241024,12.92,13.12,12.88,12.94,13.09,-0.15,-1.1459,139448.0,180942.001,12.94,2.6465,4.3815,0.42,29.9542,31.7677,2.7084,6.5268,6.4256,0.0,1.5456,52691.3102,52691.3102,31826.6608,681825.554,681825.554
168,000888.SZ,20241023,13.3,13.6,13.04,13.09,13.28,-0.19,-1.4307,282160.0,374732.423,13.09,5.355,8.8655,0.78,30.3015,32.136,2.7398,6.6024,6.5001,0.0,1.5279,52691.3102,52691.3102,31826.6608,689729.2505,689729.2505
169,000888.SZ,20241022,13.1,13.58,12.9,13.28,13.24,0.04,0.3021,294418.28,391477.811,13.28,5.5876,9.2507,0.88,30.7413,32.6024,2.7796,6.6983,6.5944,0.0,1.506,52691.3102,52691.3102,31826.6608,699740.5995,699740.5995
170,000888.SZ,20241021,12.49,13.61,12.48,13.24,12.54,0.7,5.5821,547144.16,721286.873,13.24,10.384,17.1914,2.14,30.6487,32.5042,2.7712,6.6781,6.5746,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947
171,000888.SZ,20241018,12.29,12.7,12.26,12.54,12.4,0.14,1.129,255491.8,319284.152,12.54,4.8488,8.0276,1.06,29.0283,30.7857,2.6247,6.325,6.227,0.0,1.5949,52691.3102,52691.3102,31826.6608,660749.0299,660749.0299
172,000888.SZ,20241017,12.64,12.64,12.35,12.4,12.9,-0.5,-3.876,298493.37,373186.796,12.4,5.6649,9.3787,1.27,28.7042,30.442,2.5954,6.2544,6.1575,0.0,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
173,000888.SZ,20241016,12.1,13.16,12.03,12.9,12.28,0.62,5.0489,412615.0,526404.87,12.9,7.8308,12.9644,1.74,29.8616,31.6695,2.7001,6.5066,6.4058,0.0,1.5504,52691.3102,52691.3102,31826.6608,679717.9016,679717.9016
174,000888.SZ,20241015,12.44,12.49,12.26,12.28,12.5,-0.22,-1.76,152829.95,188672.458,12.28,2.9005,4.8019,0.42,28.4264,30.1474,2.5703,6.1939,6.0979,0.0,1.6287,52691.3102,52691.3102,31826.6608,647049.2893,647049.2893
175,000888.SZ,20241014,12.38,12.55,12.22,12.5,12.41,0.09,0.7252,158264.84,196581.896,12.5,3.0036,4.9727,0.35,28.9357,30.6875,2.6163,6.3049,6.2071,0.0,1.6,52691.3102,52691.3102,31826.6608,658641.3775,658641.3775
176,000888.SZ,20241011,12.44,12.69,12.21,12.41,12.58,-0.17,-1.3514,177681.9,220665.055,12.41,3.3721,5.5828,0.34,28.7274,30.4666,2.5975,6.2595,6.1624,0.0,1.6116,52691.3102,52691.3102,31826.6608,653899.1596,653899.1596
177,000888.SZ,20241010,12.15,12.76,12.05,12.58,12.25,0.33,2.6939,278228.94,345814.398,12.58,5.2804,8.742,0.53,29.1209,30.8839,2.6331,6.3452,6.2468,0.0,1.5898,52691.3102,52691.3102,31826.6608,662856.6823,662856.6823
178,000888.SZ,20241009,13.2,13.2,12.25,12.25,13.61,-1.36,-9.9927,419394.4,526275.399,12.25,7.9595,13.1775,0.84,28.357,30.0738,2.564,6.1788,6.083,0.0,1.6327,52691.3102,52691.3102,31826.6608,645468.55,645468.55
179,000888.SZ,20241008,15.49,15.49,13.19,13.61,14.14,-0.53,-3.7482,793364.21,1117546.971,13.61,15.0568,24.9277,2.07,31.5052,33.4126,2.8487,6.8647,6.7583,0.0,1.4695,52691.3102,52691.3102,31826.6608,717128.7318,717128.7318
180,000888.SZ,20240930,13.17,14.14,12.85,14.14,12.85,1.29,10.0389,622503.56,840886.386,14.14,11.8142,19.5592,2.25,32.7321,34.7137,2.9596,7.1321,7.0215,0.0,1.4144,52691.3102,52691.3102,31826.6608,745055.1262,745055.1262
181,000888.SZ,20240927,12.56,12.88,12.16,12.85,12.4,0.45,3.629,464717.58,580327.322,12.85,8.8196,14.6015,2.26,29.7459,31.5468,2.6896,6.4814,6.3809,0.0,1.5564,52691.3102,52691.3102,31826.6608,677083.3361,677083.3361
182,000888.SZ,20240926,11.92,12.43,11.87,12.4,12.06,0.34,2.8192,307191.23,373157.253,12.4,5.83,9.652,1.8,28.7042,30.442,2.5954,6.2544,6.1575,0.0,1.6129,52691.3102,52691.3102,31826.6608,653372.2465,653372.2465
183,000888.SZ,20240925,11.77,12.25,11.65,12.06,11.74,0.32,2.7257,321940.29,385429.77,12.06,6.1099,10.1154,2.28,27.9172,29.6073,2.5242,6.0829,5.9886,0.0,1.6584,52691.3102,52691.3102,31826.6608,635457.201,635457.201
184,000888.SZ,20240924,11.41,11.76,11.38,11.74,11.4,0.34,2.9825,202021.82,233808.685,11.74,3.8341,6.3476,1.65,27.1764,28.8217,2.4573,5.9215,5.8297,0.0,1.7036,52691.3102,52691.3102,31826.6608,618595.9817,618595.9817
185,000888.SZ,20240923,11.34,11.44,11.18,11.4,11.4,0.0,0.0,89044.81,101159.104,11.4,1.6899,2.7978,0.72,26.3894,27.987,2.3861,5.75,5.6609,0.0,1.7544,52691.3102,52691.3102,31826.6608,600680.9363,600680.9363
186,000888.SZ,20240920,11.46,11.5,11.28,11.4,11.53,-0.13,-1.1275,107420.0,122430.427,11.4,2.0387,3.3752,0.82,26.3894,27.987,2.3861,5.75,5.6609,0.0,1.7544,52691.3102,52691.3102,31826.6608,600680.9363,600680.9363
187,000888.SZ,20240919,11.4,11.6,11.36,11.53,11.47,0.06,0.5231,134545.0,154499.113,11.53,2.5535,4.2274,0.98,26.6903,28.3062,2.4133,5.8156,5.7255,0.0,1.7346,52691.3102,52691.3102,31826.6608,607530.8066,607530.8066
188,000888.SZ,20240918,11.11,11.56,10.88,11.47,11.08,0.39,3.5199,172389.67,193573.913,11.47,3.2717,5.4165,1.25,26.5514,28.1589,2.4007,5.7853,5.6957,0.0,1.7437,52691.3102,52691.3102,31826.6608,604369.328,604369.328
189,000888.SZ,20240913,11.34,11.38,11.07,11.08,11.33,-0.25,-2.2065,109170.86,122085.297,11.08,2.0719,3.4302,0.71,25.6486,27.2014,2.3191,5.5886,5.502,0.0,1.8051,52691.3102,52691.3102,31826.6608,583819.717,583819.717
190,000888.SZ,20240912,11.33,11.48,11.3,11.33,11.3,0.03,0.2655,96363.37,109602.839,11.33,1.8288,3.0278,0.53,26.2273,27.8152,2.3714,5.7147,5.6261,0.0,1.7652,52691.3102,52691.3102,31826.6608,596992.5446,596992.5446
191,000888.SZ,20240911,11.6,11.64,11.23,11.3,11.73,-0.43,-3.6658,140751.89,160882.17,11.3,2.6713,4.4225,0.72,26.1579,27.7415,2.3652,5.6996,5.6112,0.0,1.7699,52691.3102,52691.3102,31826.6608,595411.8053,595411.8053
192,000888.SZ,20240910,12.07,12.1,11.5,11.73,11.99,-0.26,-2.1685,169272.94,197753.801,11.73,3.2125,5.3186,0.93,27.1533,28.7972,2.4552,5.9165,5.8248,0.0,1.705,52691.3102,52691.3102,31826.6608,618069.0686,618069.0686
193,000888.SZ,20240909,12.19,12.31,11.94,11.99,12.18,-0.19,-1.5599,174589.56,211010.163,11.99,3.3134,5.4856,1.0,27.7551,29.4355,2.5096,6.0476,5.9539,0.0,1.6681,52691.3102,52691.3102,31826.6608,631768.8093,631768.8093
194,000888.SZ,20240906,12.15,12.4,12.15,12.18,12.25,-0.07,-0.5714,182485.95,223456.04,12.18,3.4633,5.7337,1.05,28.1949,29.9019,2.5494,6.1435,6.0482,0.0,1.642,52691.3102,52691.3102,31826.6608,641780.1582,641780.1582
195,000888.SZ,20240905,11.89,12.28,11.89,12.25,11.85,0.4,3.3755,241367.01,293177.311,12.25,4.5808,7.5838,1.46,28.357,30.0738,2.564,6.1788,6.083,0.0,1.6327,52691.3102,52691.3102,31826.6608,645468.55,645468.55
196,000888.SZ,20240904,11.53,12.19,11.52,11.85,11.6,0.25,2.1552,216447.17,258121.835,11.85,4.1078,6.8008,1.28,27.431,29.0918,2.4803,5.977,5.8844,0.0,1.6878,52691.3102,52691.3102,31826.6608,624392.0259,624392.0259
197,000888.SZ,20240903,11.49,11.73,11.47,11.6,11.5,0.1,0.8696,90364.99,104863.741,11.6,1.715,2.8393,0.52,26.8523,28.478,2.428,5.8509,5.7602,0.0,1.7241,52691.3102,52691.3102,31826.6608,611219.1983,611219.1983
198,000888.SZ,20240902,11.55,11.9,11.5,11.5,11.56,-0.06,-0.519,140653.99,164565.673,11.5,2.6694,4.4194,0.8,26.6208,28.2325,2.407,5.8005,5.7106,0.0,1.7391,52691.3102,52691.3102,31826.6608,605950.0673,605950.0673
199,000888.SZ,20240830,11.21,11.75,11.16,11.56,11.2,0.36,3.2143,179883.99,206907.056,11.56,3.4139,5.652,1.03,26.7597,28.3798,2.4196,5.8307,5.7403,0.0,1.7301,52691.3102,52691.3102,31826.6608,609111.5459,609111.5459
200,000888.SZ,20240829,11.01,11.45,10.76,11.2,11.16,0.04,0.3584,200230.32,221443.715,11.2,3.8001,6.2913,1.2,25.9264,27.496,2.3442,5.6492,5.5616,0.0,1.7857,52691.3102,52691.3102,31826.6608,590142.6742,590142.6742
201,000888.SZ,20240828,11.79,11.83,11.13,11.16,11.75,-0.59,-5.0213,233292.96,266902.294,11.16,4.4275,7.3301,1.54,25.8338,27.3978,2.3359,5.629,5.5417,0.0,1.7921,52691.3102,52691.3102,31826.6608,588035.0218,588035.0218
