,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,000638.SZ,20250108,4.43,4.55,4.28,4.43,4.47,-0.04,-0.8949,92972.0,40849.09,4.43,2.9977,4.8036,0.91,,69.0277,7.8251,8.235,7.8756,0.0,,31138.6551,31014.5601,19354.5601,137944.2421,137394.5012
106,000638.SZ,20250107,4.36,4.47,4.29,4.47,4.3,0.17,3.9535,87647.0,38427.779,4.47,2.826,4.5285,0.81,,69.6509,7.8958,8.3093,7.9467,0.0,,31138.6551,31014.5601,19354.5601,139189.7883,138635.0836
107,000638.SZ,20250106,4.32,4.37,4.06,4.3,4.36,-0.06,-1.3761,91588.0,38961.686,4.3,2.9531,4.7321,0.84,,67.002,7.5955,7.9933,7.6445,0.0,,31138.6551,31014.5601,19354.5601,133896.2169,133362.6084
108,000638.SZ,20250103,4.65,4.69,4.31,4.36,4.64,-0.28,-6.0345,130122.0,57556.803,4.36,4.1955,6.7231,1.29,,67.9369,7.7015,8.1048,7.7512,0.0,,31138.6551,31014.5601,19354.5601,135764.5362,135223.482
109,000638.SZ,20250102,4.66,4.85,4.6,4.64,4.66,-0.02,-0.4292,123716.2,58680.127,4.64,3.989,6.3921,1.25,,72.2998,8.196,8.6253,8.249,0.0,,31138.6551,31014.5601,19354.5601,144483.3597,143907.5589
110,000638.SZ,20241231,4.73,4.82,4.65,4.66,4.73,-0.07,-1.4799,78068.0,36830.836,4.66,2.5171,4.0336,0.69,,72.6115,8.2314,8.6625,8.2845,0.0,,31138.6551,31014.5601,19354.5601,145106.1328,144527.8501
111,000638.SZ,20241230,4.91,4.96,4.6,4.73,4.89,-0.16,-3.272,117595.0,55520.837,4.73,3.7916,6.0758,0.89,,73.7022,8.355,8.7926,8.409,0.0,,31138.6551,31014.5601,19354.5601,147285.8386,146698.8693
112,000638.SZ,20241227,4.77,4.97,4.76,4.89,4.77,0.12,2.5157,98497.0,48216.799,4.89,3.1758,5.0891,0.76,,76.1953,8.6376,9.0901,8.6934,0.0,,31138.6551,31014.5601,19354.5601,152268.0234,151661.1989
113,000638.SZ,20241226,4.76,4.87,4.71,4.77,4.74,0.03,0.6329,86956.0,41671.881,4.77,2.8037,4.4928,0.68,,74.3255,8.4257,8.867,8.4801,0.0,,31138.6551,31014.5601,19354.5601,148531.3848,147939.4517
114,000638.SZ,20241225,4.93,4.95,4.6,4.74,4.93,-0.19,-3.854,112191.01,52978.386,4.74,3.6174,5.7966,0.85,,73.858,8.3727,8.8112,8.4267,0.0,,31138.6551,31014.5601,19354.5601,147597.2252,147009.0149
115,000638.SZ,20241224,5.03,5.08,4.79,4.93,5.03,-0.1,-1.9881,148814.0,72898.308,4.93,4.7982,7.6888,1.05,,76.8186,8.7083,9.1644,8.7645,0.0,,31138.6551,31014.5601,19354.5601,153513.5696,152901.7813
116,000638.SZ,20241223,5.57,5.62,5.02,5.03,5.58,-0.55,-9.8566,216587.0,112219.578,5.03,6.9834,11.1905,1.76,,78.3768,8.8849,9.3503,8.9423,0.0,,31138.6551,31014.5601,19354.5601,156627.4352,156003.2373
117,000638.SZ,20241220,5.55,5.68,5.52,5.58,5.49,0.09,1.6393,82309.01,46156.703,5.58,2.6539,4.2527,0.61,,86.9468,9.8565,10.3727,9.9201,0.0,,31138.6551,31014.5601,19354.5601,173753.6955,173061.2454
118,000638.SZ,20241219,5.45,5.53,5.36,5.49,5.53,-0.04,-0.7233,83257.0,45407.249,5.49,2.6844,4.3017,0.51,,85.5444,9.6975,10.2054,9.7601,0.0,,31138.6551,31014.5601,19354.5601,170951.2165,170269.9349
119,000638.SZ,20241218,5.59,5.69,5.36,5.53,5.59,-0.06,-1.0733,128553.4,71217.05,5.53,4.1449,6.642,0.77,,86.1677,9.7681,10.2798,9.8312,0.0,,31138.6551,31014.5601,19354.5601,172196.7627,171510.5174
120,000638.SZ,20241217,6.11,6.11,5.59,5.59,6.06,-0.47,-7.7558,195721.0,112947.874,5.59,6.3106,10.1124,1.19,,87.1026,9.8741,10.3913,9.9379,0.0,,31138.6551,31014.5601,19354.5601,174065.082,173371.391
121,000638.SZ,20241216,5.98,6.15,5.98,6.06,6.02,0.04,0.6645,126796.0,76960.358,6.06,4.0883,6.5512,0.73,,94.4261,10.7043,11.265,10.7734,0.0,,31138.6551,31014.5601,19354.5601,188700.2499,187948.2342
122,000638.SZ,20241213,6.24,6.24,6.0,6.02,6.23,-0.21,-3.3708,144086.59,87794.83,6.02,4.6458,7.4446,0.82,,93.8028,10.6337,11.1906,10.7023,0.0,,31138.6551,31014.5601,19354.5601,187454.7037,186707.6518
123,000638.SZ,20241212,6.09,6.28,6.07,6.23,6.04,0.19,3.1457,215541.01,132852.496,6.23,6.9497,11.1364,1.41,,97.075,11.0046,11.581,11.0757,0.0,,31138.6551,31014.5601,19354.5601,193993.8213,193220.7094
124,000638.SZ,20241211,5.95,6.08,5.93,6.04,5.98,0.06,1.0033,150620.15,90318.88,6.04,4.8564,7.7822,1.01,,94.1145,10.669,11.2278,10.7379,0.0,,31138.6551,31014.5601,19354.5601,188077.4768,187327.943
125,000638.SZ,20241210,6.18,6.2,5.97,5.98,6.05,-0.07,-1.157,187603.0,113235.373,5.98,6.0489,9.693,1.28,,93.1795,10.563,11.1163,10.6312,0.0,,31138.6551,31014.5601,19354.5601,186209.1575,185467.0694
126,000638.SZ,20241209,5.96,6.15,5.91,6.05,5.96,0.09,1.5101,168481.3,101650.678,6.05,5.4323,8.705,1.16,,94.2703,10.6867,11.2464,10.7557,0.0,,31138.6551,31014.5601,19354.5601,188388.8634,187638.0886
127,000638.SZ,20241206,5.8,6.03,5.78,5.96,5.83,0.13,2.2298,155290.2,91951.821,5.96,5.007,8.0234,1.14,,92.8679,10.5277,11.0791,10.5957,0.0,,31138.6551,31014.5601,19354.5601,185586.3844,184846.7782
128,000638.SZ,20241205,5.73,5.83,5.7,5.83,5.73,0.1,1.7452,103849.48,60260.957,5.83,3.3484,5.3656,0.72,,90.8423,10.298,10.8374,10.3645,0.0,,31138.6551,31014.5601,19354.5601,181538.3592,180814.8854
129,000638.SZ,20241204,5.82,5.89,5.68,5.73,5.89,-0.16,-2.7165,132600.68,76602.021,5.73,4.2754,6.8511,0.97,,89.2841,10.1214,10.6515,10.1868,0.0,,31138.6551,31014.5601,19354.5601,178424.4937,177713.4294
130,000638.SZ,20241203,5.81,5.94,5.81,5.89,5.78,0.11,1.9031,171601.2,100933.245,5.89,5.5329,8.8662,1.38,,91.7772,10.404,10.949,10.4712,0.0,,31138.6551,31014.5601,19354.5601,183406.6785,182675.759
131,000638.SZ,20241202,5.65,5.82,5.58,5.78,5.57,0.21,3.7702,161910.0,92975.134,5.78,5.2205,8.3655,1.41,,90.0632,10.2097,10.7445,10.2757,0.0,,31138.6551,31014.5601,19354.5601,179981.4265,179264.1574
132,000638.SZ,20241129,5.63,5.63,5.43,5.57,5.56,0.01,0.1799,113190.0,62700.629,5.57,3.6496,5.8482,0.92,,86.791,9.8388,10.3541,9.9023,0.0,,31138.6551,31014.5601,19354.5601,173442.3089,172751.0998
133,000638.SZ,20241128,5.45,5.65,5.45,5.56,5.44,0.12,2.2059,141009.88,78865.843,5.56,4.5466,7.2856,1.15,,86.6352,9.8211,10.3355,9.8845,0.0,,31138.6551,31014.5601,19354.5601,173130.9224,172440.9542
134,000638.SZ,20241127,5.45,5.47,5.23,5.44,5.48,-0.04,-0.7299,97720.8,52182.746,5.44,3.1508,5.049,0.8,,84.7653,9.6092,10.1125,9.6712,0.0,,31138.6551,31014.5601,19354.5601,169394.2837,168719.2069
135,000638.SZ,20241126,5.42,5.6,5.4,5.48,5.45,0.03,0.5505,106250.0,58556.524,5.48,3.4258,5.4897,0.85,,85.3886,9.6798,10.1868,9.7423,0.0,,31138.6551,31014.5601,19354.5601,170639.8299,169959.7893
136,000638.SZ,20241125,5.33,5.48,5.26,5.45,5.37,0.08,1.4898,116021.81,62356.516,5.45,3.7409,5.9945,0.91,,84.9212,9.6268,10.131,9.689,0.0,,31138.6551,31014.5601,19354.5601,169705.6703,169029.3525
137,000638.SZ,20241122,5.55,5.7,5.35,5.37,5.55,-0.18,-3.2432,152817.4,84797.014,5.37,4.9273,7.8957,1.18,,83.6746,9.4855,9.9823,9.5468,0.0,,31138.6551,31014.5601,19354.5601,167214.5779,166548.1877
138,000638.SZ,20241121,5.44,5.61,5.39,5.55,5.44,0.11,2.0221,140329.4,77331.058,5.55,4.5246,7.2505,1.02,,86.4793,9.8035,10.3169,9.8668,0.0,,31138.6551,31014.5601,19354.5601,172819.5358,172130.8086
139,000638.SZ,20241120,5.31,5.47,5.28,5.44,5.32,0.12,2.2556,98926.0,53358.563,5.44,3.1897,5.1113,0.55,,84.7653,9.6092,10.1125,9.6712,0.0,,31138.6551,31014.5601,19354.5601,169394.2837,168719.2069
140,000638.SZ,20241119,5.21,5.32,5.13,5.32,5.23,0.09,1.7208,113789.0,59433.57,5.32,3.6689,5.8792,0.46,,82.8955,9.3972,9.8894,9.4579,0.0,,31138.6551,31014.5601,19354.5601,165657.6451,164997.4597
141,000638.SZ,20241118,5.45,5.56,5.17,5.23,5.41,-0.18,-3.3272,130690.0,69361.554,5.23,4.2138,6.7524,0.49,,81.4931,9.2382,9.7221,9.2979,0.0,,31138.6551,31014.5601,19354.5601,162855.1662,162206.1493
142,000638.SZ,20241115,5.61,5.69,5.4,5.41,5.68,-0.27,-4.7535,166141.13,91969.771,5.41,5.3569,8.5841,0.55,,84.2979,9.5562,10.0567,9.6179,0.0,,31138.6551,31014.5601,19354.5601,168460.1241,167788.7701
143,000638.SZ,20241114,5.91,5.91,5.6,5.68,5.94,-0.26,-4.3771,179618.0,102928.364,5.68,5.7914,9.2804,0.55,,88.505,10.0331,10.5586,10.0979,0.0,,31138.6551,31014.5601,19354.5601,176867.561,176162.7014
144,000638.SZ,20241113,6.14,6.15,5.69,5.94,6.17,-0.23,-3.7277,307875.2,180743.419,5.94,9.9268,15.9071,0.88,,92.5563,10.4924,11.0419,10.5601,0.0,,31138.6551,31014.5601,19354.5601,184963.6113,184226.487
145,000638.SZ,20241112,5.91,6.29,5.87,6.17,5.91,0.26,4.3993,439387.97,268009.239,6.17,14.1672,22.702,1.2,,96.1401,10.8986,11.4695,10.969,0.0,,31138.6551,31014.5601,19354.5601,192125.502,191359.8358
146,000638.SZ,20241111,5.93,6.04,5.8,5.91,5.98,-0.07,-1.1706,248266.52,145923.913,5.91,8.0048,12.8273,0.56,,92.0888,10.4394,10.9861,10.5068,0.0,,31138.6551,31014.5601,19354.5601,184029.4516,183296.0502
147,000638.SZ,20241108,5.93,6.19,5.87,5.98,5.93,0.05,0.8432,341227.82,205653.298,5.98,11.0022,17.6304,0.64,,93.1795,10.563,11.1163,10.6312,0.0,,31138.6551,31014.5601,19354.5601,186209.1575,185467.0694
148,000638.SZ,20241107,5.73,6.01,5.62,5.93,5.87,0.06,1.0221,306421.04,179670.126,5.93,9.8799,15.832,0.56,,92.4004,10.4747,11.0233,10.5423,0.0,,31138.6551,31014.5601,19354.5601,184652.2247,183916.3414
149,000638.SZ,20241106,6.1,6.16,5.71,5.87,6.09,-0.22,-3.6125,406061.2,238884.96,5.87,13.0926,20.9801,0.74,,91.4655,10.3687,10.9118,10.4357,0.0,,31138.6551,31014.5601,19354.5601,182783.9054,182055.4678
150,000638.SZ,20241105,6.0,6.26,6.0,6.09,6.26,-0.17,-2.7157,531510.27,325033.097,6.09,17.1374,27.4618,0.92,,94.8935,10.7573,11.3207,10.8268,0.0,,31138.6551,31014.5601,19354.5601,189634.4096,188878.671
151,000638.SZ,20241104,5.78,6.56,5.53,6.26,5.97,0.29,4.8576,633432.06,381432.889,6.26,20.4237,32.7278,1.31,,97.5425,11.0576,11.6368,11.129,0.0,,31138.6551,31014.5601,19354.5601,194927.9809,194151.1462
152,000638.SZ,20241101,5.9,6.17,5.43,5.97,5.61,0.36,6.4171,803143.08,467102.107,5.97,25.8957,41.4963,2.3,,93.0237,10.5453,11.0977,10.6134,0.0,,31138.6551,31014.5601,19354.5601,185897.7709,185156.9238
153,000638.SZ,20241031,5.24,5.61,5.21,5.61,5.1,0.51,10.0,353291.5,193656.379,5.61,11.3911,18.2537,1.17,,87.4143,9.9094,10.4285,9.9734,0.0,,31138.6551,31014.5601,19354.5601,174687.8551,173991.6822
154,000638.SZ,20241030,5.2,5.42,5.05,5.1,5.25,-0.15,-2.8571,423786.05,220063.937,5.1,13.6641,21.8959,1.71,,311.568,9.3815,9.4804,9.5791,0.0,,31138.6551,31014.5601,19354.5601,158807.141,158174.2565
155,000638.SZ,20241029,5.63,5.63,5.14,5.25,5.12,0.13,2.5391,684826.6,367839.66,5.25,22.0808,35.3832,4.87,,320.7318,9.6575,9.7593,9.8608,0.0,,31138.6551,31014.5601,19354.5601,163477.9393,162826.4405
156,000638.SZ,20241028,4.65,5.12,4.65,5.12,4.65,0.47,10.1075,143844.35,72010.928,5.12,4.638,7.4321,0.98,,312.7899,9.4183,9.5176,9.6166,0.0,,31138.6551,31014.5601,19354.5601,159429.9141,158794.5477
157,000638.SZ,20241025,4.55,4.69,4.53,4.65,4.56,0.09,1.9737,141491.37,65854.989,4.65,4.5621,7.3105,0.95,,284.0767,8.5538,8.6439,8.7338,0.0,,31138.6551,31014.5601,19354.5601,144794.7462,144217.7045
158,000638.SZ,20241024,4.54,4.59,4.49,4.56,4.52,0.04,0.885,111019.8,50423.664,4.56,3.5796,5.7361,0.71,,278.5785,8.3882,8.4766,8.5648,0.0,,31138.6551,31014.5601,19354.5601,141992.2673,141426.3941
159,000638.SZ,20241023,4.55,4.66,4.51,4.52,4.55,-0.03,-0.6593,161282.0,74070.198,4.52,5.2002,8.333,0.95,,276.1348,8.3146,8.4023,8.4897,0.0,,31138.6551,31014.5601,19354.5601,140746.7211,140185.8117
160,000638.SZ,20241022,4.5,4.6,4.46,4.55,4.47,0.08,1.7897,145964.0,66351.344,4.55,4.7063,7.5416,0.73,,277.9676,8.3698,8.458,8.546,0.0,,31138.6551,31014.5601,19354.5601,141680.8807,141116.2485
161,000638.SZ,20241021,4.38,4.49,4.35,4.47,4.32,0.15,3.4722,172772.0,76669.146,4.47,5.5707,8.9267,0.87,,273.0802,8.2227,8.3093,8.3958,0.0,,31138.6551,31014.5601,19354.5601,139189.7883,138635.0836
162,000638.SZ,20241018,4.26,4.39,4.21,4.32,4.26,0.06,1.4085,153510.44,66046.673,4.32,4.9496,7.9315,0.78,,263.9164,7.9467,8.0305,8.114,0.0,,31138.6551,31014.5601,19354.5601,134518.99,133982.8996
163,000638.SZ,20241017,4.36,4.43,4.25,4.26,4.36,-0.1,-2.2936,152486.56,66014.313,4.26,4.9166,7.8786,0.73,,260.2509,7.8364,7.9189,8.0013,0.0,,31138.6551,31014.5601,19354.5601,132650.6707,132122.026
164,000638.SZ,20241016,4.38,4.45,4.26,4.36,4.44,-0.08,-1.8018,222529.0,97446.948,4.36,7.175,11.4975,1.05,,266.3601,8.0203,8.1048,8.1892,0.0,,31138.6551,31014.5601,19354.5601,135764.5362,135223.482
165,000638.SZ,20241015,4.3,4.7,4.23,4.44,4.33,0.11,2.5404,298638.02,132562.253,4.44,9.629,15.4299,1.34,,271.2475,8.1675,8.2536,8.3394,0.0,,31138.6551,31014.5601,19354.5601,138255.6286,137704.6468
166,000638.SZ,20241014,4.29,4.34,4.2,4.33,4.11,0.22,5.3528,168427.23,72163.832,4.33,5.4306,8.7022,0.67,,264.5274,7.9651,8.0491,8.1328,0.0,,31138.6551,31014.5601,19354.5601,134830.3766,134293.0452
167,000638.SZ,20241011,4.29,4.35,4.06,4.11,4.32,-0.21,-4.8611,143738.0,60287.107,4.11,4.6345,7.4266,0.54,,251.0872,7.5604,7.6401,7.7196,0.0,,31138.6551,31014.5601,19354.5601,127979.8725,127469.842
168,000638.SZ,20241010,4.32,4.42,4.18,4.32,4.36,-0.04,-0.9174,204591.0,88320.324,4.32,6.5966,10.5707,0.79,,263.9164,7.9467,8.0305,8.114,0.0,,31138.6551,31014.5601,19354.5601,134518.99,133982.8996
169,000638.SZ,20241009,4.67,4.7,4.36,4.36,4.84,-0.48,-9.9174,239560.02,106542.276,4.36,7.7241,12.3774,0.98,,266.3601,8.0203,8.1048,8.1892,0.0,,31138.6551,31014.5601,19354.5601,135764.5362,135223.482
170,000638.SZ,20241008,5.09,5.09,4.46,4.84,4.63,0.21,4.5356,361242.4,172958.767,4.84,11.6475,18.6645,1.82,,295.6842,8.9033,8.9971,9.0907,0.0,,31138.6551,31014.5601,19354.5601,150711.0907,150110.4709
171,000638.SZ,20240930,4.39,4.63,4.25,4.63,4.25,0.38,8.9412,316482.79,141136.813,4.63,10.2043,16.3518,2.07,,282.8549,8.517,8.6067,8.6963,0.0,,31138.6551,31014.5601,19354.5601,144171.9731,143597.4133
172,000638.SZ,20240927,4.12,4.35,4.05,4.25,4.11,0.14,3.4063,213672.09,89394.954,4.25,6.8894,11.0399,1.65,,259.64,7.818,7.9004,7.9825,0.0,,31138.6551,31014.5601,19354.5601,132339.2842,131811.8804
173,000638.SZ,20240926,3.95,4.12,3.91,4.11,3.94,0.17,4.3147,171197.08,69160.926,4.11,5.5199,8.8453,1.36,,251.0872,7.5604,7.6401,7.7196,0.0,,31138.6551,31014.5601,19354.5601,127979.8725,127469.842
174,000638.SZ,20240925,3.99,4.03,3.89,3.94,3.92,0.02,0.5102,165695.0,65840.057,3.94,5.3425,8.561,1.41,,240.7016,7.2477,7.3241,7.4003,0.0,,31138.6551,31014.5601,19354.5601,122686.3011,122197.3668
175,000638.SZ,20240924,3.79,3.92,3.79,3.92,3.82,0.1,2.6178,124583.0,48152.029,3.92,4.0169,6.4369,1.08,,239.4797,7.2109,7.2869,7.3627,0.0,,31138.6551,31014.5601,19354.5601,122063.528,121577.0756
176,000638.SZ,20240923,3.77,3.83,3.75,3.82,3.78,0.04,1.0582,88938.11,33731.751,3.82,2.8676,4.5952,0.7,,233.3706,7.027,7.101,7.1749,0.0,,31138.6551,31014.5601,19354.5601,118949.6625,118475.6196
177,000638.SZ,20240920,3.76,3.82,3.73,3.78,3.78,0.0,0.0,97933.0,36840.013,3.78,3.1576,5.0599,0.67,,230.9269,6.9534,7.0267,7.0998,0.0,,31138.6551,31014.5601,19354.5601,117704.1163,117235.0372
178,000638.SZ,20240919,3.63,3.79,3.59,3.78,3.59,0.19,5.2925,154367.01,57555.181,3.78,4.9772,7.9757,0.84,,230.9269,6.9534,7.0267,7.0998,0.0,,31138.6551,31014.5601,19354.5601,117704.1163,117235.0372
179,000638.SZ,20240918,3.69,3.71,3.52,3.59,3.66,-0.07,-1.9126,122613.0,44028.104,3.59,3.9534,6.3351,0.66,,219.3195,6.6039,6.6735,6.7429,0.0,,31138.6551,31014.5601,19354.5601,111787.7718,111342.2708
180,000638.SZ,20240913,3.73,3.75,3.65,3.66,3.72,-0.06,-1.6129,113747.0,41947.696,3.66,3.6675,5.877,0.64,,223.5959,6.7326,6.8036,6.8744,0.0,,31138.6551,31014.5601,19354.5601,113967.4777,113513.29
181,000638.SZ,20240912,3.75,3.83,3.69,3.72,3.69,0.03,0.813,147770.0,55517.573,3.72,4.7645,7.6349,0.89,,227.2614,6.843,6.9151,6.9871,0.0,,31138.6551,31014.5601,19354.5601,115835.797,115374.1636
182,000638.SZ,20240911,3.74,3.86,3.67,3.69,3.8,-0.11,-2.8947,192143.76,71366.876,3.69,6.1953,9.9276,1.27,,225.4286,6.7878,6.8594,6.9307,0.0,,31138.6551,31014.5601,19354.5601,114901.6373,114443.7268
183,000638.SZ,20240910,3.85,4.08,3.73,3.8,3.71,0.09,2.4259,340383.0,131969.154,3.8,10.9749,17.5867,3.1,,232.1487,6.9902,7.0639,7.1373,0.0,,31138.6551,31014.5601,19354.5601,118326.8894,117855.3284
184,000638.SZ,20240909,3.67,3.75,3.57,3.71,3.62,0.09,2.4862,138262.94,51141.43,3.71,4.458,7.1437,1.06,,226.6505,6.8246,6.8965,6.9683,0.0,,31138.6551,31014.5601,19354.5601,115524.4104,115064.018
185,000638.SZ,20240906,3.68,3.72,3.62,3.62,3.69,-0.07,-1.897,72087.0,26322.282,3.62,2.3243,3.7245,0.53,,221.1522,6.6591,6.7292,6.7993,0.0,,31138.6551,31014.5601,19354.5601,112721.9315,112272.7076
186,000638.SZ,20240905,3.7,3.75,3.65,3.69,3.66,0.03,0.8197,85589.0,31495.856,3.69,2.7596,4.4222,0.65,,225.4286,6.7878,6.8594,6.9307,0.0,,31138.6551,31014.5601,19354.5601,114901.6373,114443.7268
187,000638.SZ,20240904,3.7,3.81,3.65,3.66,3.69,-0.03,-0.813,120419.76,44588.188,3.66,3.8827,6.2218,0.92,,223.5959,6.7326,6.8036,6.8744,0.0,,31138.6551,31014.5601,19354.5601,113967.4777,113513.29
188,000638.SZ,20240903,3.7,3.76,3.61,3.69,3.65,0.04,1.0959,132733.0,48894.122,3.69,4.2797,6.858,1.14,,225.4286,6.7878,6.8594,6.9307,0.0,,31138.6551,31014.5601,19354.5601,114901.6373,114443.7268
189,000638.SZ,20240902,3.75,3.89,3.65,3.65,3.58,0.07,1.9553,244123.0,91561.609,3.65,7.8712,12.6132,2.99,,222.985,6.7142,6.785,6.8556,0.0,,31138.6551,31014.5601,19354.5601,113656.0911,113203.1444
190,000638.SZ,20240830,3.5,3.65,3.49,3.58,3.52,0.06,1.7045,93017.54,33357.623,3.58,2.9992,4.806,1.19,,,6.7795,6.6549,7.0345,0.0,,31138.6551,31014.5601,19354.5601,111476.3853,111032.1252
191,000638.SZ,20240829,3.47,3.53,3.41,3.52,3.48,0.04,1.1494,72699.0,25292.297,3.52,2.344,3.7562,0.97,,,6.6658,6.5434,6.9166,0.0,,31138.6551,31014.5601,19354.5601,109608.066,109171.2516
192,000638.SZ,20240828,3.38,3.54,3.3,3.48,3.4,0.08,2.3529,111019.0,38587.621,3.48,3.5796,5.7361,1.83,,,6.5901,6.469,6.838,0.0,,31138.6551,31014.5601,19354.5601,108362.5197,107930.6691
193,000638.SZ,20240827,3.47,3.47,3.34,3.4,3.44,-0.04,-1.1628,60276.0,20438.856,3.4,1.9435,3.1143,0.96,,,6.4386,6.3203,6.6808,0.0,,31138.6551,31014.5601,19354.5601,105871.4273,105449.5043
194,000638.SZ,20240826,3.35,3.48,3.33,3.44,3.33,0.11,3.3033,71393.0,24489.528,3.44,2.3019,3.6887,1.2,,,6.5143,6.3946,6.7594,0.0,,31138.6551,31014.5601,19354.5601,107116.9735,106690.0867
195,000638.SZ,20240823,3.47,3.48,3.31,3.33,3.43,-0.1,-2.9155,74204.0,24970.494,3.33,2.3926,3.8339,1.28,,,6.306,6.1902,6.5433,0.0,,31138.6551,31014.5601,19354.5601,103691.7215,103278.4851
196,000638.SZ,20240822,3.46,3.5,3.42,3.43,3.44,-0.01,-0.2907,58900.0,20364.162,3.43,1.8991,3.0432,0.92,,,6.4954,6.3761,6.7398,0.0,,31138.6551,31014.5601,19354.5601,106805.587,106379.9411
197,000638.SZ,20240821,3.42,3.47,3.4,3.44,3.46,-0.02,-0.578,39225.02,13519.285,3.44,1.2647,2.0267,0.58,,,6.5143,6.3946,6.7594,0.0,,31138.6551,31014.5601,19354.5601,107116.9735,106690.0867
198,000638.SZ,20240820,3.54,3.54,3.43,3.46,3.52,-0.06,-1.7045,69800.0,24199.226,3.46,2.2506,3.6064,1.02,,,6.5522,6.4318,6.7987,0.0,,31138.6551,31014.5601,19354.5601,107739.7466,107310.3779
199,000638.SZ,20240819,3.54,3.57,3.49,3.52,3.57,-0.05,-1.4006,55143.0,19444.259,3.52,1.778,2.8491,0.71,,,6.6658,6.5434,6.9166,0.0,,31138.6551,31014.5601,19354.5601,109608.066,109171.2516
200,000638.SZ,20240816,3.64,3.64,3.57,3.57,3.62,-0.05,-1.3812,66619.76,23998.857,3.57,2.148,3.4421,0.76,,,6.7605,6.6363,7.0149,0.0,,31138.6551,31014.5601,19354.5601,111164.9987,110721.9796
201,000638.SZ,20240815,3.57,3.63,3.49,3.62,3.57,0.05,1.4006,90145.0,32229.33,3.62,2.9065,4.6576,0.88,,,6.8552,6.7292,7.1131,0.0,,31138.6551,31014.5601,19354.5601,112721.9315,112272.7076
202,000638.SZ,20240814,3.59,3.6,3.54,3.57,3.56,0.01,0.2809,58992.0,21040.147,3.57,1.9021,3.048,0.54,,,6.7605,6.6363,7.0149,0.0,,31138.6551,31014.5601,19354.5601,111164.9987,110721.9796
203,000638.SZ,20240813,3.6,3.6,3.47,3.56,3.55,0.01,0.2817,70379.65,24884.437,3.56,2.2692,3.6363,0.57,,,6.7416,6.6177,6.9952,0.0,,31138.6551,31014.5601,19354.5601,110853.6122,110411.834
204,000638.SZ,20240812,3.63,3.67,3.54,3.55,3.63,-0.08,-2.2039,102357.0,36632.958,3.55,3.3003,5.2885,0.74,,,6.7227,6.5991,6.9756,0.0,,31138.6551,31014.5601,19354.5601,110542.2256,110101.6884
205,000638.SZ,20240809,3.72,3.73,3.61,3.63,3.71,-0.08,-2.1563,117225.0,42910.208,3.63,3.7797,6.0567,0.82,,,6.8741,6.7478,7.1328,0.0,,31138.6551,31014.5601,19354.5601,113033.318,112582.8532
206,000638.SZ,20240808,3.65,3.77,3.6,3.71,3.63,0.08,2.2039,162967.54,60220.663,3.71,5.2545,8.4201,1.11,,,7.0256,6.8965,7.29,0.0,,31138.6551,31014.5601,19354.5601,115524.4104,115064.018
207,000638.SZ,20240807,3.69,3.72,3.61,3.63,3.67,-0.04,-1.0899,93495.0,34139.82,3.63,3.0146,4.8306,0.54,,,6.8741,6.7478,7.1328,0.0,,31138.6551,31014.5601,19354.5601,113033.318,112582.8532
208,000638.SZ,20240806,3.56,3.67,3.5,3.67,3.5,0.17,4.8571,142670.0,51510.267,3.67,4.6001,7.3714,0.74,,,6.9499,6.8222,7.2114,0.0,,31138.6551,31014.5601,19354.5601,114278.8642,113823.4356
209,000638.SZ,20240805,3.57,3.64,3.49,3.5,3.64,-0.14,-3.8462,174251.31,62242.899,3.5,5.6184,9.0031,0.97,,,6.628,6.5062,6.8773,0.0,,31138.6551,31014.5601,19354.5601,108985.2929,108550.9604
210,000638.SZ,20240802,3.68,3.73,3.63,3.64,3.7,-0.06,-1.6216,145212.0,53520.577,3.64,4.6821,7.5027,0.89,,,6.8931,6.7664,7.1524,0.0,,31138.6551,31014.5601,19354.5601,113344.7046,112892.9988
211,000638.SZ,20240801,3.65,3.73,3.62,3.7,3.66,0.04,1.0929,177487.33,65466.896,3.7,5.7227,9.1703,1.25,,,7.0067,6.878,7.2703,0.0,,31138.6551,31014.5601,19354.5601,115213.0239,114753.8724
212,000638.SZ,20240731,3.63,3.7,3.56,3.66,3.64,0.02,0.5495,223294.1,80914.705,3.66,7.1997,11.537,1.95,,,6.931,6.8036,7.1917,0.0,,31138.6551,31014.5601,19354.5601,113967.4777,113513.29
213,000638.SZ,20240730,3.45,3.8,3.44,3.64,3.48,0.16,4.5977,242310.0,87484.936,3.64,7.8128,12.5195,2.9,,,6.8931,6.7664,7.1524,0.0,,31138.6551,31014.5601,19354.5601,113344.7046,112892.9988
