,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603611.SH,20250116,17.6,17.95,17.55,17.75,17.46,0.29,1.6609,44472.0,78867.238,17.75,1.7264,2.7359,1.1,9.9889,9.9087,1.5984,0.6567,0.6752,3.5042,3.5042,25760.0791,25760.0791,16254.8448,457241.404,457241.404
101,603611.SH,20250115,17.54,17.65,17.39,17.46,17.48,-0.02,-0.1144,34994.0,61288.46,17.46,1.3585,2.1528,0.79,9.8257,9.7468,1.5723,0.646,0.6641,3.5624,3.5624,25760.0791,25760.0791,16254.8448,449770.9811,449770.9811
102,603611.SH,20250114,16.75,17.5,16.7,17.48,16.74,0.74,4.4205,59624.48,103015.465,17.48,2.3146,3.6681,1.4,9.837,9.758,1.5741,0.6467,0.6649,3.5584,3.5584,25760.0791,25760.0791,16254.8448,450286.1827,450286.1827
103,603611.SH,20250113,16.9,16.99,16.65,16.74,17.02,-0.28,-1.6451,32184.0,54009.791,16.74,1.2494,1.98,0.71,9.4205,9.3449,1.5075,0.6193,0.6368,3.7157,3.7157,25760.0791,25760.0791,16254.8448,431223.7241,431223.7241
104,603611.SH,20250110,17.13,17.47,17.01,17.02,17.13,-0.11,-0.6421,45245.0,78025.593,17.02,1.7564,2.7835,0.95,9.5781,9.5012,1.5327,0.6297,0.6474,3.6545,3.6545,25760.0791,25760.0791,16254.8448,438436.5463,438436.5463
105,603611.SH,20250109,17.08,17.3,17.04,17.13,17.25,-0.12,-0.6957,29783.0,51158.405,17.13,1.1562,1.8323,0.57,9.64,9.5626,1.5426,0.6338,0.6516,3.6311,3.6311,25760.0791,25760.0791,16254.8448,441270.155,441270.155
106,603611.SH,20250108,17.2,17.42,16.72,17.25,17.3,-0.05,-0.289,53357.6,91088.075,17.25,2.0713,3.2826,0.95,9.7075,9.6296,1.5534,0.6382,0.6562,3.6058,3.6058,25760.0791,25760.0791,16254.8448,444361.3645,444361.3645
107,603611.SH,20250107,17.27,17.37,16.97,17.3,17.27,0.03,0.1737,52329.63,89936.111,17.3,2.0314,3.2193,1.01,9.7357,9.6575,1.5579,0.64,0.6581,3.5954,3.5954,25760.0791,25760.0791,16254.8448,445649.3684,445649.3684
108,603611.SH,20250106,17.2,17.45,16.77,17.27,17.02,0.25,1.4689,44624.0,76621.66,17.27,1.7323,2.7453,0.88,9.7188,9.6408,1.5552,0.6389,0.6569,3.6016,3.6016,25760.0791,25760.0791,16254.8448,444876.5661,444876.5661
109,603611.SH,20250103,17.5,17.65,16.99,17.02,17.49,-0.47,-2.6872,56817.0,98384.825,17.02,2.2056,3.4954,1.16,9.5781,9.5012,1.5327,0.6297,0.6474,3.6545,3.6545,25760.0791,25760.0791,16254.8448,438436.5463,438436.5463
110,603611.SH,20250102,17.99,18.07,17.32,17.49,17.95,-0.46,-2.5627,55253.36,97830.476,17.49,2.1449,3.3992,1.2,9.8426,9.7636,1.575,0.6471,0.6653,3.5563,3.5563,25760.0791,25760.0791,16254.8448,450543.7835,450543.7835
111,603611.SH,20241231,18.63,18.79,17.95,17.95,18.7,-0.75,-4.0107,72645.23,132040.102,17.95,2.8201,4.4691,1.76,10.1015,10.0204,1.6164,0.6641,0.6828,3.0641,3.4652,25760.0791,25760.0791,16254.8448,462393.4198,462393.4198
112,603611.SH,20241230,18.67,18.89,18.58,18.7,18.74,-0.04,-0.2134,30995.43,58055.211,18.7,1.2032,1.9068,0.69,10.5235,10.439,1.684,0.6918,0.7113,2.9412,3.3262,25760.0791,25760.0791,16254.8448,481713.4792,481713.4792
113,603611.SH,20241227,18.8,18.89,18.65,18.74,18.75,-0.01,-0.0533,38604.0,72402.534,18.74,1.4986,2.3749,0.82,10.546,10.4614,1.6876,0.6933,0.7128,2.9349,3.3191,25760.0791,25760.0791,16254.8448,482743.8823,482743.8823
114,603611.SH,20241226,18.46,18.94,18.41,18.75,18.53,0.22,1.1873,47339.0,88784.531,18.75,1.8377,2.9123,0.99,10.5517,10.4669,1.6885,0.6937,0.7132,2.9333,3.3173,25760.0791,25760.0791,16254.8448,483001.4831,483001.4831
115,603611.SH,20241225,18.83,18.84,18.35,18.53,18.83,-0.3,-1.5932,39757.13,73569.378,18.53,1.5434,2.4459,0.81,10.4279,10.3441,1.6686,0.6856,0.7048,2.9682,3.3567,25760.0791,25760.0791,16254.8448,477334.2657,477334.2657
116,603611.SH,20241224,18.48,18.94,18.43,18.83,18.34,0.49,2.6718,49227.13,92225.683,18.83,1.911,3.0285,0.93,10.5967,10.5116,1.6957,0.6967,0.7163,2.9209,3.3032,25760.0791,25760.0791,16254.8448,485062.2895,485062.2895
117,603611.SH,20241223,18.75,18.88,18.29,18.34,18.76,-0.42,-2.2388,49914.97,92631.222,18.34,1.9377,3.0708,0.83,10.3209,10.2381,1.6515,0.6785,0.6976,2.9989,3.3915,25760.0791,25760.0791,16254.8448,472439.8507,472439.8507
118,603611.SH,20241220,18.81,18.92,18.63,18.76,18.81,-0.05,-0.2658,49218.8,92472.594,18.76,1.9107,3.0279,0.67,10.5573,10.4725,1.6894,0.6941,0.7136,2.9318,3.3156,25760.0791,25760.0791,16254.8448,483259.0839,483259.0839
119,603611.SH,20241219,18.3,18.86,18.21,18.81,18.46,0.35,1.896,51726.4,96309.137,18.81,2.008,3.1822,0.6,10.5854,10.5004,1.6939,0.6959,0.7155,2.924,3.3068,25760.0791,25760.0791,16254.8448,484547.0879,484547.0879
120,603611.SH,20241218,18.5,18.64,18.39,18.46,18.47,-0.01,-0.0541,46787.0,86729.934,18.46,1.8163,2.8783,0.42,10.3885,10.3051,1.6623,0.683,0.7022,2.9794,3.3694,25760.0791,25760.0791,16254.8448,475531.0602,475531.0602
121,603611.SH,20241217,18.75,18.93,18.44,18.47,18.84,-0.37,-1.9639,66076.05,123297.927,18.47,2.5651,4.065,0.49,10.3941,10.3106,1.6632,0.6833,0.7026,2.9778,3.3676,25760.0791,25760.0791,16254.8448,475788.661,475788.661
122,603611.SH,20241216,19.31,19.44,18.69,18.84,19.32,-0.48,-2.4845,87505.8,166192.832,18.84,3.397,5.3834,0.61,10.6023,10.5172,1.6966,0.697,0.7166,2.9193,3.3015,25760.0791,25760.0791,16254.8448,485319.8902,485319.8902
123,603611.SH,20241213,20.0,20.06,19.31,19.32,20.19,-0.87,-4.3091,114469.09,224550.851,19.32,4.4437,7.0422,0.81,10.8724,10.7851,1.7398,0.7148,0.7349,2.8468,3.2195,25760.0791,25760.0791,16254.8448,497684.7282,497684.7282
124,603611.SH,20241212,20.35,20.44,19.76,20.19,20.48,-0.29,-1.416,116566.79,233652.773,20.19,4.5251,7.1712,0.84,11.362,11.2708,1.8181,0.747,0.768,2.7241,3.0807,25760.0791,25760.0791,16254.8448,520095.997,520095.997
125,603611.SH,20241211,19.76,20.98,19.76,20.48,19.75,0.73,3.6962,173400.42,355609.474,20.48,6.7314,10.6676,1.31,11.5252,11.4327,1.8442,0.7577,0.779,2.6855,3.0371,25760.0791,25760.0791,16254.8448,527566.42,527566.42
126,603611.SH,20241210,19.93,20.21,19.73,19.75,19.22,0.53,2.7575,178501.74,356869.661,19.75,6.9294,10.9814,1.39,11.1144,11.0252,1.7785,0.7307,0.7513,2.7848,3.1494,25760.0791,25760.0791,16254.8448,508761.5622,508761.5622
127,603611.SH,20241209,19.52,19.94,19.08,19.22,19.76,-0.54,-2.7328,129919.0,252385.533,19.22,5.0434,7.9926,0.8,10.8162,10.7293,1.7308,0.7111,0.7311,2.8616,3.2362,25760.0791,25760.0791,16254.8448,495108.7203,495108.7203
128,603611.SH,20241206,19.49,19.93,19.2,19.76,19.63,0.13,0.6623,106162.0,207751.351,19.76,4.1212,6.5311,0.59,11.1201,11.0308,1.7794,0.7311,0.7516,2.7834,3.1478,25760.0791,25760.0791,16254.8448,509019.163,509019.163
129,603611.SH,20241205,19.44,19.94,19.32,19.63,19.34,0.29,1.4995,107574.4,211052.149,19.63,4.176,6.618,0.52,11.0469,10.9582,1.7677,0.7262,0.7467,2.8018,3.1686,25760.0791,25760.0791,16254.8448,505670.3527,505670.3527
130,603611.SH,20241204,19.44,19.86,19.15,19.34,19.52,-0.18,-0.9221,140615.92,273996.712,19.34,5.4587,8.6507,0.6,10.8837,10.7963,1.7416,0.7155,0.7357,2.8438,3.2161,25760.0791,25760.0791,16254.8448,498199.9298,498199.9298
131,603611.SH,20241203,19.77,19.86,19.18,19.52,19.89,-0.37,-1.8602,160114.12,311874.886,19.52,6.2156,9.8502,0.56,10.985,10.8968,1.7578,0.7222,0.7425,2.8176,3.1865,25760.0791,25760.0791,16254.8448,502836.744,502836.744
132,603611.SH,20241202,20.49,20.6,19.69,19.89,20.77,-0.88,-4.2369,299214.07,597891.731,19.89,11.6154,18.4077,1.12,11.1932,11.1033,1.7911,0.7359,0.7566,2.7652,3.1272,25760.0791,25760.0791,16254.8448,512367.9733,512367.9733
133,603611.SH,20241129,20.52,21.1,20.49,20.77,20.63,0.14,0.6786,188927.01,392775.035,20.77,7.3341,11.6228,0.71,11.6884,11.5946,1.8704,0.7684,0.7901,2.6481,2.9947,25760.0791,25760.0791,16254.8448,535036.8429,535036.8429
134,603611.SH,20241128,21.1,21.85,20.38,20.63,20.85,-0.22,-1.0552,244588.95,514035.002,20.63,9.4949,15.0471,0.95,11.6097,11.5164,1.8578,0.7632,0.7847,2.666,3.015,25760.0791,25760.0791,16254.8448,531430.4318,531430.4318
135,603611.SH,20241127,19.03,21.44,19.03,20.85,19.68,1.17,5.9451,283790.33,578845.584,20.85,11.0167,17.4588,1.28,11.7335,11.6392,1.8776,0.7714,0.7931,2.6379,2.9832,25760.0791,25760.0791,16254.8448,537097.6492,537097.6492
136,603611.SH,20241126,22.75,22.75,19.6,19.68,20.68,-1.0,-4.8356,403155.98,864269.574,19.68,15.6504,24.8022,2.7,11.075,10.9861,1.7722,0.7281,0.7486,2.7947,3.1606,25760.0791,25760.0791,16254.8448,506958.3567,506958.3567
137,603611.SH,20241125,20.68,20.68,19.98,20.68,18.8,1.88,10.0,212187.47,436839.253,20.68,8.2371,13.0538,1.82,11.6378,11.5443,1.8623,0.7651,0.7866,2.6596,3.0077,25760.0791,25760.0791,16254.8448,532718.4358,532718.4358
138,603611.SH,20241122,19.38,19.68,18.71,18.8,19.15,-0.35,-1.8277,178251.47,342274.109,18.8,6.9197,10.9661,2.04,10.5798,10.4949,1.693,0.6955,0.7151,2.9255,3.3085,25760.0791,25760.0791,16254.8448,484289.4871,484289.4871
139,603611.SH,20241121,18.31,19.4,18.2,19.15,18.23,0.92,5.0466,213974.4,403963.24,19.15,8.3064,13.1637,3.84,10.7768,10.6902,1.7245,0.7085,0.7284,2.8721,3.248,25760.0791,25760.0791,16254.8448,493305.5148,493305.5148
140,603611.SH,20241120,17.3,18.29,17.3,18.23,17.44,0.79,4.5298,99767.6,178055.33,18.23,3.873,6.1377,2.11,10.259,10.1767,1.6416,0.6745,0.6934,3.017,3.412,25760.0791,25760.0791,16254.8448,469606.242,469606.242
141,603611.SH,20241119,17.05,17.44,17.05,17.44,17.0,0.44,2.5882,41958.43,72272.132,17.44,1.6288,2.5813,0.79,9.8145,9.7357,1.5705,0.6452,0.6634,3.1537,3.5665,25760.0791,25760.0791,16254.8448,449255.7795,449255.7795
142,603611.SH,20241118,17.2,17.41,16.94,17.0,17.25,-0.25,-1.4493,48181.42,82729.643,17.0,1.8704,2.9641,0.89,9.5668,9.49,1.5309,0.6289,0.6467,3.2353,3.6588,25760.0791,25760.0791,16254.8448,437921.3447,437921.3447
143,603611.SH,20241115,17.34,17.56,17.22,17.25,17.38,-0.13,-0.748,33697.12,58661.924,17.25,1.3081,2.0731,0.56,9.7075,9.6296,1.5534,0.6382,0.6562,3.1884,3.6058,25760.0791,25760.0791,16254.8448,444361.3645,444361.3645
144,603611.SH,20241114,17.89,17.93,17.35,17.38,17.89,-0.51,-2.8508,55155.6,97152.194,17.38,2.1411,3.3932,0.88,9.7807,9.7022,1.5651,0.643,0.6611,3.1646,3.5788,25760.0791,25760.0791,16254.8448,447710.1748,447710.1748
145,603611.SH,20241113,17.95,18.12,17.56,17.89,17.99,-0.1,-0.5559,57129.42,101700.697,17.89,2.2178,3.5146,0.88,10.0677,9.9869,1.611,0.6619,0.6805,3.0743,3.4768,25760.0791,25760.0791,16254.8448,460847.8151,460847.8151
146,603611.SH,20241112,18.14,18.38,17.86,17.99,18.07,-0.08,-0.4427,72727.29,132089.645,17.99,2.8233,4.4742,1.16,10.124,10.0427,1.62,0.6656,0.6843,3.0573,3.4575,25760.0791,25760.0791,16254.8448,463423.823,463423.823
147,603611.SH,20241111,17.85,18.07,17.74,18.07,17.9,0.17,0.9497,51454.6,92168.315,18.07,1.9975,3.1655,0.79,10.169,10.0873,1.6272,0.6685,0.6874,3.0437,3.4422,25760.0791,25760.0791,16254.8448,465484.6293,465484.6293
148,603611.SH,20241108,18.18,18.29,17.82,17.9,18.1,-0.2,-1.105,64841.5,116910.617,17.9,2.5171,3.9891,1.01,10.0733,9.9924,1.6119,0.6622,0.6809,3.0726,3.4749,25760.0791,25760.0791,16254.8448,461105.4159,461105.4159
149,603611.SH,20241107,17.6,18.16,17.57,18.1,17.8,0.3,1.6854,67949.9,121787.906,18.1,2.6378,4.1803,0.99,10.1859,10.1041,1.6299,0.6696,0.6885,3.0387,3.4365,25760.0791,25760.0791,16254.8448,466257.4317,466257.4317
150,603611.SH,20241106,17.92,18.04,17.64,17.8,17.91,-0.11,-0.6142,67430.54,120166.351,17.8,2.6176,4.1483,1.08,10.0171,9.9366,1.6029,0.6585,0.6771,3.0899,3.4944,25760.0791,25760.0791,16254.8448,458529.408,458529.408
151,603611.SH,20241105,17.6,17.95,17.43,17.91,17.61,0.3,1.7036,62514.04,110966.927,17.91,2.4268,3.8459,1.03,10.079,9.998,1.6128,0.6626,0.6813,3.0709,3.4729,25760.0791,25760.0791,16254.8448,461363.0167,461363.0167
152,603611.SH,20241104,17.08,17.79,17.08,17.61,17.08,0.53,3.103,61800.2,108517.651,17.61,2.3991,3.802,1.07,9.9101,9.8306,1.5858,0.6515,0.6699,3.1232,3.5321,25760.0791,25760.0791,16254.8448,453634.993,453634.993
153,603611.SH,20241101,17.69,17.69,16.99,17.08,17.68,-0.6,-3.3937,62874.0,108399.21,17.08,2.4408,3.868,1.16,9.6119,9.5347,1.5381,0.6319,0.6497,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
154,603611.SH,20241031,17.4,17.86,17.23,17.68,17.07,0.61,3.5735,87131.45,152793.384,17.68,3.3824,5.3603,1.97,9.9495,9.8696,1.5921,0.6541,0.6725,3.1109,3.5181,25760.0791,25760.0791,16254.8448,455438.1985,455438.1985
155,603611.SH,20241030,17.08,17.3,16.87,17.07,17.06,0.01,0.0586,37005.4,63170.261,17.07,1.4365,2.2766,0.8,9.6062,9.2367,1.6039,0.6315,0.6207,3.222,3.6438,25760.0791,25760.0791,16254.8448,439724.5502,439724.5502
156,603611.SH,20241029,17.61,17.61,16.97,17.06,17.52,-0.46,-2.6256,54038.13,93132.01,17.06,2.0977,3.3244,1.25,9.6006,9.2313,1.603,0.6312,0.6204,3.2239,3.646,25760.0791,25760.0791,16254.8448,439466.9494,439466.9494
157,603611.SH,20241028,17.35,17.53,17.2,17.52,17.36,0.16,0.9217,47296.2,82087.67,17.52,1.836,2.9097,1.06,9.8595,9.4802,1.6462,0.6482,0.6371,3.1393,3.5502,25760.0791,25760.0791,16254.8448,451316.5858,451316.5858
158,603611.SH,20241025,17.06,17.44,17.03,17.36,17.1,0.26,1.5205,46155.0,79800.596,17.36,1.7917,2.8395,1.01,9.7694,9.3936,1.6312,0.6423,0.6313,3.1682,3.5829,25760.0791,25760.0791,16254.8448,447194.9732,447194.9732
159,603611.SH,20241024,17.25,17.26,16.97,17.1,17.27,-0.17,-0.9844,36127.6,61758.497,17.1,1.4025,2.2226,0.8,9.6231,9.2529,1.6068,0.6326,0.6218,3.2164,3.6374,25760.0791,25760.0791,16254.8448,440497.3526,440497.3526
160,603611.SH,20241023,17.37,17.42,17.18,17.27,17.35,-0.08,-0.4611,47006.02,81267.53,17.27,1.8248,2.8918,1.05,9.7188,9.3449,1.6227,0.6389,0.628,3.1847,3.6016,25760.0791,25760.0791,16254.8448,444876.5661,444876.5661
161,603611.SH,20241022,17.05,17.42,17.02,17.35,17.08,0.27,1.5808,39633.0,68314.404,17.35,1.5385,2.4382,0.87,9.7638,9.3882,1.6303,0.6419,0.6309,3.17,3.585,25760.0791,25760.0791,16254.8448,446937.3724,446937.3724
162,603611.SH,20241021,17.16,17.26,16.84,17.08,17.08,0.0,0.0,54765.21,93471.569,17.08,2.126,3.3692,1.28,9.6119,9.2421,1.6049,0.6319,0.6211,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
163,603611.SH,20241018,16.47,17.33,16.46,17.08,16.56,0.52,3.1401,51800.81,87658.205,17.08,2.0109,3.1868,1.25,9.6119,9.2421,1.6049,0.6319,0.6211,3.2201,3.6417,25760.0791,25760.0791,16254.8448,439982.151,439982.151
164,603611.SH,20241017,16.8,16.97,16.55,16.56,16.78,-0.22,-1.3111,33635.19,56284.76,16.56,1.3057,2.0692,0.76,9.3192,8.9607,1.556,0.6127,0.6022,3.3213,3.756,25760.0791,25760.0791,16254.8448,426586.9099,426586.9099
165,603611.SH,20241016,16.6,16.91,16.53,16.78,16.87,-0.09,-0.5335,43348.21,72329.785,16.78,1.6828,2.6668,0.84,9.443,9.0798,1.5767,0.6208,0.6102,3.2777,3.7068,25760.0791,25760.0791,16254.8448,432254.1273,432254.1273
166,603611.SH,20241015,17.4,17.48,16.85,16.87,17.49,-0.62,-3.5449,43392.92,74392.778,16.87,1.6845,2.6695,0.66,9.4937,9.1285,1.5851,0.6241,0.6135,3.2602,3.687,25760.0791,25760.0791,16254.8448,434572.5344,434572.5344
167,603611.SH,20241014,17.34,17.52,16.91,17.49,17.19,0.3,1.7452,42240.31,72951.93,17.49,1.6398,2.5986,0.55,9.8426,9.464,1.6434,0.6471,0.636,3.1447,3.5563,25760.0791,25760.0791,16254.8448,450543.7835,450543.7835
168,603611.SH,20241011,17.97,17.98,17.01,17.19,17.97,-0.78,-4.3406,44723.97,77873.409,17.19,1.7362,2.7514,0.58,9.6738,9.3016,1.6152,0.636,0.6251,3.1995,3.6184,25760.0791,25760.0791,16254.8448,442815.7597,442815.7597
169,603611.SH,20241010,18.0,18.3,17.63,17.97,17.91,0.06,0.335,48392.49,87374.076,17.97,1.8786,2.9771,0.64,10.1127,9.7237,1.6885,0.6648,0.6535,3.0607,3.4613,25760.0791,25760.0791,16254.8448,462908.6214,462908.6214
170,603611.SH,20241009,19.1,19.1,17.82,17.91,19.65,-1.74,-8.855,78717.51,145039.113,17.91,3.0558,4.8427,1.11,10.079,9.6912,1.6829,0.6626,0.6513,3.0709,3.4729,25760.0791,25760.0791,16254.8448,461363.0167,461363.0167
171,603611.SH,20241008,20.52,20.54,18.88,19.65,18.67,0.98,5.2491,114730.59,225577.068,19.65,4.4538,7.0582,2.0,11.0582,10.6328,1.8464,0.727,0.7146,2.799,3.1654,25760.0791,25760.0791,16254.8448,506185.5543,506185.5543
172,603611.SH,20240930,17.89,18.88,17.52,18.67,17.3,1.37,7.9191,97245.85,178006.864,18.67,3.7751,5.9826,2.27,10.5067,10.1025,1.7543,0.6907,0.6789,2.9459,3.3315,25760.0791,25760.0791,16254.8448,480940.6768,480940.6768
173,603611.SH,20240927,16.9,17.38,16.73,17.3,16.71,0.59,3.5308,44446.04,75799.94,17.3,1.7254,2.7343,1.15,9.7357,9.3612,1.6256,0.64,0.6291,3.1792,3.5954,25760.0791,25760.0791,16254.8448,445649.3684,445649.3684
174,603611.SH,20240926,16.16,16.73,16.08,16.71,16.17,0.54,3.3395,40418.24,66569.579,16.71,1.569,2.4865,1.13,9.4036,9.0419,1.5701,0.6182,0.6076,3.2914,3.7223,25760.0791,25760.0791,16254.8448,430450.9218,430450.9218
175,603611.SH,20240925,16.29,16.7,16.13,16.17,16.23,-0.06,-0.3697,57962.0,95394.051,16.17,2.2501,3.5658,2.08,9.0998,8.7497,1.5194,0.5982,0.588,3.4014,3.8466,25760.0791,25760.0791,16254.8448,416540.479,416540.479
176,603611.SH,20240924,15.72,16.23,15.52,16.23,15.6,0.63,4.0385,46587.74,74122.471,16.23,1.8085,2.8661,2.03,9.1335,8.7822,1.525,0.6005,0.5902,3.3888,3.8324,25760.0791,25760.0791,16254.8448,418086.0838,418086.0838
177,603611.SH,20240923,15.3,15.76,15.26,15.6,15.38,0.22,1.4304,25135.74,39215.88,15.6,0.9758,1.5464,1.17,8.779,8.4413,1.4658,0.5772,0.5673,3.5256,3.9872,25760.0791,25760.0791,16254.8448,401857.234,401857.234
178,603611.SH,20240920,15.4,15.6,15.16,15.38,15.4,-0.02,-0.1299,22664.61,34765.406,15.38,0.8798,1.3943,1.13,8.6552,8.3222,1.4451,0.569,0.5593,3.5761,4.0442,25760.0791,25760.0791,16254.8448,396190.0166,396190.0166
179,603611.SH,20240919,15.16,15.63,15.13,15.4,15.12,0.28,1.8519,26421.0,40719.428,15.4,1.0257,1.6254,1.34,8.6664,8.3331,1.447,0.5698,0.56,3.5714,4.039,25760.0791,25760.0791,16254.8448,396705.2181,396705.2181
180,603611.SH,20240918,14.99,15.24,14.81,15.12,15.02,0.1,0.6658,18703.47,28056.815,15.12,0.7261,1.1506,0.91,8.5089,8.1816,1.4207,0.5594,0.5498,3.6376,4.1138,25760.0791,25760.0791,16254.8448,389492.396,389492.396
181,603611.SH,20240913,15.57,15.57,15.0,15.02,15.52,-0.5,-3.2216,21712.0,33013.241,15.02,0.8429,1.3357,1.08,8.4526,8.1274,1.4113,0.5557,0.5462,3.6618,4.1411,25760.0791,25760.0791,16254.8448,386916.3881,386916.3881
182,603611.SH,20240912,15.53,15.83,15.48,15.52,15.54,-0.02,-0.1287,17866.4,27943.522,15.52,0.6936,1.0991,0.91,8.734,8.398,1.4583,0.5742,0.5644,3.5438,4.0077,25760.0791,25760.0791,16254.8448,399796.4276,399796.4276
183,603611.SH,20240911,15.45,15.66,15.35,15.54,15.52,0.02,0.1289,15537.0,24117.611,15.54,0.6031,0.9558,0.76,8.7452,8.4088,1.4602,0.5749,0.5651,3.5393,4.0026,25760.0791,25760.0791,16254.8448,400311.6292,400311.6292
184,603611.SH,20240910,15.25,15.56,15.03,15.52,15.33,0.19,1.2394,25072.4,38325.403,15.52,0.9733,1.5425,1.16,8.734,8.398,1.4583,0.5742,0.5644,3.5438,4.0077,25760.0791,25760.0791,16254.8448,399796.4276,399796.4276
185,603611.SH,20240909,15.42,15.63,15.21,15.33,15.53,-0.2,-1.2878,22255.19,34266.017,15.33,0.8639,1.3691,0.95,8.627,8.2952,1.4404,0.5672,0.5575,3.5877,4.0574,25760.0791,25760.0791,16254.8448,394902.0126,394902.0126
186,603611.SH,20240906,15.71,15.84,15.49,15.53,15.7,-0.17,-1.0828,19648.0,30681.598,15.53,0.7627,1.2087,0.68,8.7396,8.4034,1.4592,0.5746,0.5647,3.5415,4.0052,25760.0791,25760.0791,16254.8448,400054.0284,400054.0284
187,603611.SH,20240905,15.56,15.81,15.56,15.7,15.66,0.04,0.2554,15608.0,24503.056,15.7,0.6059,0.9602,0.45,8.8353,8.4954,1.4752,0.5809,0.5709,3.5032,3.9618,25760.0791,25760.0791,16254.8448,404433.2419,404433.2419
188,603611.SH,20240904,15.64,15.86,15.54,15.66,15.8,-0.14,-0.8861,20038.0,31425.762,15.66,0.7779,1.2327,0.58,8.8128,8.4738,1.4715,0.5794,0.5695,3.5121,3.9719,25760.0791,25760.0791,16254.8448,403402.8387,403402.8387
189,603611.SH,20240903,15.39,15.84,15.3,15.8,15.35,0.45,2.9316,30596.0,47868.387,15.8,1.1877,1.8823,0.91,8.8915,8.5495,1.4846,0.5846,0.5746,3.481,3.9367,25760.0791,25760.0791,16254.8448,407009.2498,407009.2498
190,603611.SH,20240902,15.76,15.85,15.35,15.35,15.81,-0.46,-2.9096,30871.8,48086.455,15.35,1.1984,1.8992,0.89,8.6383,8.306,1.4423,0.5679,0.5582,3.5831,4.0521,25760.0791,25760.0791,16254.8448,395417.2142,395417.2142
191,603611.SH,20240830,15.5,16.06,15.36,15.81,15.52,0.29,1.8686,47969.4,75820.722,15.81,1.8622,2.9511,1.51,8.8972,8.5549,1.4855,0.5849,0.5749,3.4788,3.9342,25760.0791,25760.0791,16254.8448,407266.8506,407266.8506
192,603611.SH,20240829,14.82,15.55,14.75,15.52,14.87,0.65,4.3712,44588.0,68223.568,15.52,1.7309,2.7431,1.41,8.734,8.398,1.4583,0.5742,0.5644,3.5438,4.0077,25760.0791,25760.0791,16254.8448,399796.4276,399796.4276
193,603611.SH,20240828,14.73,14.97,14.67,14.87,14.76,0.11,0.7453,18731.0,27796.834,14.87,0.7271,1.1523,0.56,8.3682,8.0463,1.3972,0.5501,0.5407,3.6987,4.1829,25760.0791,25760.0791,16254.8448,383052.3762,383052.3762
194,603611.SH,20240827,14.91,14.97,14.67,14.76,14.99,-0.23,-1.5344,25584.0,37712.199,14.76,0.9932,1.5739,0.72,8.3063,7.9868,1.3869,0.5461,0.5367,3.7263,4.2141,25760.0791,25760.0791,16254.8448,380218.7675,380218.7675
195,603611.SH,20240826,15.1,15.18,14.89,14.99,15.15,-0.16,-1.0561,36172.52,54343.825,14.99,1.4042,2.2253,1.13,8.4357,8.1112,1.4085,0.5546,0.5451,3.6691,4.1494,25760.0791,25760.0791,16254.8448,386143.5857,386143.5857
196,603611.SH,20240823,14.86,15.24,14.73,15.15,14.91,0.24,1.6097,34153.8,51407.641,15.15,1.3258,2.1011,1.19,8.5258,8.1978,1.4235,0.5605,0.5509,3.6304,4.1056,25760.0791,25760.0791,16254.8448,390265.1984,390265.1984
197,603611.SH,20240822,15.29,15.39,14.86,14.91,14.97,-0.06,-0.4008,43528.0,66012.024,14.91,1.6897,2.6778,1.79,8.3907,8.0679,1.401,0.5516,0.5422,3.6888,4.1717,25760.0791,25760.0791,16254.8448,384082.7794,384082.7794
198,603611.SH,20240821,15.08,15.33,14.91,14.97,15.25,-0.28,-1.8361,26933.47,40491.071,14.97,1.0456,1.657,1.16,8.4245,8.2269,1.4763,0.5538,0.549,3.674,4.155,25760.0791,25760.0791,16254.8448,385628.3841,385628.3841
199,603611.SH,20240820,15.28,15.6,15.08,15.25,15.18,0.07,0.4611,36984.51,56629.823,15.25,1.4357,2.2753,1.84,8.582,8.3808,1.5039,0.5642,0.5592,3.6066,4.0787,25760.0791,25760.0791,16254.8448,392841.2063,392841.2063
200,603611.SH,20240819,14.9,15.21,14.9,15.18,15.03,0.15,0.998,18363.47,27759.511,15.18,0.7129,1.1297,0.84,8.5426,8.3423,1.497,0.5616,0.5567,3.6232,4.0975,25760.0791,25760.0791,16254.8448,391038.0007,391038.0007
201,603611.SH,20240816,15.08,15.22,14.96,15.03,15.14,-0.11,-0.7266,18068.0,27184.647,15.03,0.7014,1.1115,0.86,8.4582,8.2598,1.4822,0.5561,0.5512,3.6593,4.1384,25760.0791,25760.0791,16254.8448,387173.9889,387173.9889
