股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001896.SZ,20191216,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,94611.4,32788.722,3.49,1.0179,2.297,1.17,,,0.6813,0.4969,0.493,0.0,,115058.7847,92951.9373,41188.7163,401555.1586,324402.2612
001896.SZ,20191213,3.44,3.47,3.42,3.46,3.42,0.04,1.1696,79190.83,27298.23,3.46,0.852,1.9226,0.91,,,0.6755,0.4926,0.4887,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191212,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,67779.0,23244.717,3.42,0.7292,1.6456,0.74,,,0.6677,0.4869,0.4831,0.0,,115058.7847,92951.9373,41188.7163,393501.0437,317895.6256
001896.SZ,20191211,3.49,3.5,3.43,3.44,3.49,-0.05,-1.4327,75651.0,26195.095,3.44,0.8139,1.8367,0.79,,,0.6716,0.4898,0.4859,0.0,,115058.7847,92951.9373,41188.7163,395802.2194,319754.6643
001896.SZ,20191210,3.46,3.49,3.44,3.49,3.46,0.03,0.8671,90065.62,31201.685,3.49,0.9689,2.1867,0.92,,,0.6813,0.4969,0.493,0.0,,115058.7847,92951.9373,41188.7163,401555.1586,324402.2612
001896.SZ,20191209,3.41,3.47,3.41,3.46,3.43,0.03,0.8746,92420.81,31844.434,3.46,0.9943,2.2438,0.77,,,0.6755,0.4926,0.4887,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191206,3.47,3.5,3.41,3.43,3.48,-0.05,-1.4368,107290.0,36904.161,3.43,1.1543,2.6048,0.92,,,0.6696,0.4883,0.4845,0.0,,115058.7847,92951.9373,41188.7163,394651.6315,318825.1449
001896.SZ,20191205,3.46,3.5,3.44,3.48,3.46,0.02,0.578,95310.59,33033.133,3.48,1.0254,2.314,0.78,,,0.6794,0.4955,0.4916,0.0,,115058.7847,92951.9373,41188.7163,400404.5708,323472.7418
001896.SZ,20191204,3.46,3.52,3.44,3.46,3.48,-0.02,-0.5747,92161.5,32072.742,3.46,0.9915,2.2375,0.6,,,0.6755,0.4926,0.4887,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191203,3.45,3.49,3.42,3.48,3.45,0.03,0.8696,103221.06,35728.908,3.48,1.1105,2.5061,0.45,,,0.6794,0.4955,0.4916,0.0,,115058.7847,92951.9373,41188.7163,400404.5708,323472.7418
001896.SZ,20191202,3.37,3.48,3.35,3.45,3.35,0.1,2.9851,205391.36,70550.195,3.45,2.2097,4.9866,0.93,,,0.6735,0.4912,0.4873,0.0,,115058.7847,92951.9373,41188.7163,396952.8072,320684.1837
001896.SZ,20191129,3.36,3.38,3.34,3.35,3.35,0.0,0.0,85749.79,28813.418,3.35,0.9225,2.0819,0.4,,,0.654,0.4769,0.4732,0.0,,115058.7847,92951.9373,41188.7163,385446.9287,311388.99
001896.SZ,20191128,3.43,3.44,3.35,3.35,3.45,-0.1,-2.8986,125667.97,42488.371,3.35,1.352,3.051,0.64,,,0.654,0.4769,0.4732,0.0,,115058.7847,92951.9373,41188.7163,385446.9287,311388.99
001896.SZ,20191127,3.44,3.48,3.37,3.45,3.48,-0.03,-0.8621,244197.28,83230.927,3.45,2.6271,5.9287,1.56,,,0.6735,0.4912,0.4873,0.0,,115058.7847,92951.9373,41188.7163,396952.8072,320684.1837
001896.SZ,20191126,3.74,3.75,3.46,3.48,3.62,-0.14,-3.8674,497895.42,179746.049,3.48,5.3565,12.0882,7.45,,,0.6794,0.4955,0.4916,0.0,,115058.7847,92951.9373,41188.7163,400404.5708,323472.7418
001896.SZ,20191125,3.39,3.62,3.36,3.62,3.29,0.33,10.0304,145795.69,52237.864,3.62,1.5685,3.5397,3.18,,,0.7067,0.5154,0.5113,0.0,,115058.7847,92951.9373,41188.7163,416512.8006,336486.013
001896.SZ,20191122,3.33,3.35,3.27,3.29,3.28,0.01,0.3049,66993.0,22172.381,3.29,0.7207,1.6265,1.59,,,0.6423,0.4684,0.4647,0.0,,115058.7847,92951.9373,41188.7163,378543.4017,305811.8737
001896.SZ,20191121,3.25,3.28,3.23,3.28,3.26,0.02,0.6135,30587.0,9992.706,3.28,0.3291,0.7426,0.69,,,0.6403,0.467,0.4633,0.0,,115058.7847,92951.9373,41188.7163,377392.8138,304882.3543
001896.SZ,20191120,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,42659.02,13968.123,3.26,0.4589,1.0357,0.96,,,0.6364,0.4641,0.4605,0.0,,115058.7847,92951.9373,41188.7163,375091.6381,303023.3156
001896.SZ,20191119,3.23,3.3,3.23,3.29,3.24,0.05,1.5432,47972.09,15705.574,3.29,0.5161,1.1647,1.1,,,0.6423,0.4684,0.4647,0.0,,115058.7847,92951.9373,41188.7163,378543.4017,305811.8737
001896.SZ,20191118,3.22,3.25,3.18,3.24,3.22,0.02,0.6211,40855.47,13163.337,3.24,0.4395,0.9919,0.7,,,0.6325,0.4613,0.4577,0.0,,115058.7847,92951.9373,41188.7163,372790.4624,301164.2769
001896.SZ,20191115,3.27,3.29,3.22,3.22,3.28,-0.06,-1.8293,48914.0,15857.575,3.22,0.5262,1.1876,0.79,,,0.6286,0.4584,0.4548,0.0,,115058.7847,92951.9373,41188.7163,370489.2867,299305.2381
001896.SZ,20191114,3.28,3.3,3.25,3.28,3.25,0.03,0.9231,41013.68,13424.293,3.28,0.4412,0.9958,0.66,,,0.6403,0.467,0.4633,0.0,,115058.7847,92951.9373,41188.7163,377392.8138,304882.3543
001896.SZ,20191113,3.29,3.3,3.25,3.25,3.28,-0.03,-0.9146,42691.44,13967.425,3.25,0.4593,1.0365,0.65,,,0.6345,0.4627,0.4591,0.0,,115058.7847,92951.9373,41188.7163,373941.0503,302093.7962
001896.SZ,20191112,3.26,3.3,3.23,3.28,3.27,0.01,0.3058,44797.17,14640.797,3.28,0.4819,1.0876,0.63,,,0.6403,0.467,0.4633,0.0,,115058.7847,92951.9373,41188.7163,377392.8138,304882.3543
001896.SZ,20191111,3.42,3.42,3.26,3.27,3.44,-0.17,-4.9419,113938.09,37669.103,3.27,1.2258,2.7662,1.8,,,0.6384,0.4656,0.4619,0.0,,115058.7847,92951.9373,41188.7163,376242.226,303952.835
001896.SZ,20191108,3.43,3.48,3.4,3.44,3.41,0.03,0.8798,67788.06,23295.799,3.44,0.7293,1.6458,1.06,,,0.6716,0.4898,0.4859,0.0,,115058.7847,92951.9373,41188.7163,395802.2194,319754.6643
001896.SZ,20191107,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,41421.74,14140.02,3.41,0.4456,1.0057,0.58,,,0.6657,0.4855,0.4817,0.0,,115058.7847,92951.9373,41188.7163,392350.4558,316966.1062
001896.SZ,20191106,3.44,3.44,3.38,3.42,3.46,-0.04,-1.1561,61569.68,21006.03,3.42,0.6624,1.4948,0.81,,,0.6677,0.4869,0.4831,0.0,,115058.7847,92951.9373,41188.7163,393501.0437,317895.6256
001896.SZ,20191105,3.45,3.46,3.4,3.46,3.46,0.0,0.0,68437.76,23534.517,3.46,0.7363,1.6616,0.83,,,0.6755,0.4926,0.4887,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191104,3.5,3.52,3.43,3.46,3.5,-0.04,-1.1429,77520.0,26957.466,3.46,0.834,1.8821,0.9,,,0.6755,0.4926,0.4887,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191101,3.49,3.51,3.43,3.5,3.5,0.0,0.0,70951.76,24668.346,3.5,0.7633,1.7226,0.72,,,0.6833,0.4983,0.4944,0.0,,115058.7847,92951.9373,41188.7163,402705.7465,325331.7806
001896.SZ,20191031,3.53,3.56,3.48,3.5,3.51,-0.01,-0.2849,77636.94,27381.697,3.5,0.8352,1.8849,0.81,,,0.6833,0.4983,0.4944,0.0,,115058.7847,92951.9373,41188.7163,402705.7465,325331.7806
001896.SZ,20191030,3.53,3.57,3.49,3.51,3.53,-0.02,-0.5666,85681.06,30322.334,3.51,0.9218,2.0802,0.93,,,0.6852,0.4997,0.4958,0.0,,115058.7847,92951.9373,41188.7163,403856.3343,326261.2999
001896.SZ,20191029,3.61,3.64,3.51,3.53,3.61,-0.08,-2.2161,99797.0,35675.631,3.53,1.0736,2.4229,1.19,,,0.7102,0.5026,0.5107,0.0,,115058.7847,92951.9373,41188.7163,406157.51,328120.3387
001896.SZ,20191028,3.6,3.62,3.57,3.61,3.6,0.01,0.2778,94834.01,34117.111,3.61,1.0202,2.3024,1.19,,,0.7263,0.514,0.5223,0.0,,115058.7847,92951.9373,41188.7163,415362.2128,335556.4937
001896.SZ,20191025,3.52,3.6,3.5,3.6,3.53,0.07,1.983,138001.48,49170.154,3.6,1.4847,3.3505,1.94,,,0.7243,0.5125,0.5208,0.0,,115058.7847,92951.9373,41188.7163,414211.6249,334626.9743
001896.SZ,20191024,3.5,3.53,3.47,3.53,3.5,0.03,0.8571,58679.8,20572.904,3.53,0.6313,1.4247,0.8,,,0.7102,0.5026,0.5107,0.0,,115058.7847,92951.9373,41188.7163,406157.51,328120.3387
001896.SZ,20191023,3.48,3.53,3.47,3.5,3.49,0.01,0.2865,68396.78,23986.974,3.5,0.7358,1.6606,0.88,,,0.7042,0.4983,0.5063,0.0,,115058.7847,92951.9373,41188.7163,402705.7465,325331.7806
001896.SZ,20191022,3.44,3.49,3.43,3.49,3.46,0.03,0.8671,58429.78,20231.05,3.49,0.6286,1.4186,0.53,,,0.7022,0.4969,0.5049,0.0,,115058.7847,92951.9373,41188.7163,401555.1586,324402.2612
001896.SZ,20191021,3.49,3.5,3.38,3.46,3.49,-0.03,-0.8596,75498.8,25893.843,3.46,0.8122,1.833,0.59,,,0.6961,0.4926,0.5006,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20191018,3.52,3.56,3.47,3.49,3.51,-0.02,-0.5698,95341.69,33485.192,3.49,1.0257,2.3148,0.7,,,0.7022,0.4969,0.5049,0.0,,115058.7847,92951.9373,41188.7163,401555.1586,324402.2612
001896.SZ,20191017,3.53,3.56,3.51,3.51,3.52,-0.01,-0.2841,70847.0,25048.339,3.51,0.7622,1.7201,0.53,,,0.7062,0.4997,0.5078,0.0,,115058.7847,92951.9373,41188.7163,403856.3343,326261.2999
001896.SZ,20191016,3.53,3.59,3.52,3.52,3.54,-0.02,-0.565,86530.0,30716.256,3.52,0.9309,2.1008,0.64,,,0.7082,0.5012,0.5092,0.0,,115058.7847,92951.9373,41188.7163,405006.9221,327190.8193
001896.SZ,20191015,3.62,3.69,3.53,3.54,3.55,-0.01,-0.2817,218554.04,78742.305,3.54,2.3513,5.3062,1.85,,,0.7122,0.504,0.5121,0.0,,115058.7847,92951.9373,41188.7163,407308.0978,329049.858
001896.SZ,20191014,3.53,3.55,3.47,3.55,3.51,0.04,1.1396,166525.0,58579.597,3.55,1.7915,4.043,1.75,,,0.7143,0.5054,0.5136,0.0,,115058.7847,92951.9373,41188.7163,408458.6857,329979.3774
001896.SZ,20191011,3.44,3.51,3.39,3.51,3.42,0.09,2.6316,138987.76,48106.399,3.51,1.4953,3.3744,1.74,,,0.7062,0.4997,0.5078,0.0,,115058.7847,92951.9373,41188.7163,403856.3343,326261.2999
001896.SZ,20191010,3.4,3.43,3.36,3.42,3.4,0.02,0.5882,63585.23,21653.179,3.42,0.6841,1.5438,0.68,,,0.6881,0.4869,0.4948,0.0,,115058.7847,92951.9373,41188.7163,393501.0437,317895.6256
001896.SZ,20191009,3.43,3.43,3.36,3.4,3.45,-0.05,-1.4493,93610.0,31751.618,3.4,1.0071,2.2727,0.9,,,0.6841,0.4841,0.4919,0.0,,115058.7847,92951.9373,41188.7163,391199.868,316036.5868
001896.SZ,20191008,3.33,3.47,3.31,3.45,3.29,0.16,4.8632,126882.14,43046.203,3.45,1.365,3.0805,1.29,,,0.6941,0.4912,0.4991,0.0,,115058.7847,92951.9373,41188.7163,396952.8072,320684.1837
001896.SZ,20190930,3.35,3.36,3.28,3.29,3.34,-0.05,-1.497,53611.0,17863.032,3.29,0.5768,1.3016,0.5,,,0.6619,0.4684,0.476,0.0,,115058.7847,92951.9373,41188.7163,378543.4017,305811.8737
001896.SZ,20190927,3.35,3.38,3.33,3.34,3.32,0.02,0.6024,61971.58,20792.129,3.34,0.6667,1.5046,0.48,,,0.672,0.4755,0.4832,0.0,,115058.7847,92951.9373,41188.7163,384296.3409,310459.4706
001896.SZ,20190926,3.47,3.48,3.3,3.32,3.46,-0.14,-4.0462,132974.81,44993.331,3.32,1.4306,3.2284,0.88,,,0.668,0.4727,0.4803,0.0,,115058.7847,92951.9373,41188.7163,381995.1652,308600.4318
001896.SZ,20190925,3.56,3.56,3.44,3.46,3.58,-0.12,-3.352,145279.26,50655.656,3.46,1.563,3.5272,0.9,,,0.6961,0.4926,0.5006,0.0,,115058.7847,92951.9373,41188.7163,398103.3951,321613.7031
001896.SZ,20190924,3.57,3.64,3.56,3.58,3.6,-0.02,-0.5556,97674.0,35147.14,3.58,1.0508,2.3714,0.46,,,0.7203,0.5097,0.5179,0.0,,115058.7847,92951.9373,41188.7163,411910.4492,332767.9355
001896.SZ,20190923,3.54,3.61,3.52,3.6,3.58,0.02,0.5587,101092.31,35859.784,3.6,1.0876,2.4544,0.34,,,0.7243,0.5125,0.5208,0.0,,115058.7847,92951.9373,41188.7163,414211.6249,334626.9743
001896.SZ,20190920,3.64,3.65,3.56,3.58,3.66,-0.08,-2.1858,173854.19,62560.619,3.58,1.8704,4.2209,0.38,,,0.7203,0.5097,0.5179,0.0,,115058.7847,92951.9373,41188.7163,411910.4492,332767.9355
001896.SZ,20190919,3.58,3.73,3.53,3.66,3.59,0.07,1.9499,239723.6,86790.874,3.66,2.579,5.8201,0.53,,,0.7364,0.5211,0.5295,0.0,,115058.7847,92951.9373,41188.7163,421115.152,340204.0905
001896.SZ,20190918,3.67,3.67,3.57,3.59,3.64,-0.05,-1.3736,194918.56,70556.958,3.59,2.097,4.7323,0.45,,,0.7223,0.5111,0.5194,0.0,,115058.7847,92951.9373,41188.7163,413061.0371,333697.4549
001896.SZ,20190917,3.76,3.77,3.61,3.64,3.8,-0.16,-4.2105,346952.44,127399.967,3.64,3.7326,8.4235,0.9,,,0.7324,0.5182,0.5266,0.0,,115058.7847,92951.9373,41188.7163,418813.9763,338345.0518
001896.SZ,20190916,3.91,3.94,3.77,3.8,3.94,-0.14,-3.5533,514115.71,197144.071,3.8,5.531,12.482,1.68,,,0.7646,0.541,0.5497,0.0,,115058.7847,92951.9373,41188.7163,437223.3819,353217.3617
001896.SZ,20190912,3.96,4.2,3.88,3.94,3.83,0.11,2.8721,965595.01,386543.98,3.94,10.3881,23.4432,6.63,,,0.7927,0.5609,0.57,0.0,,115058.7847,92951.9373,41188.7163,453331.6117,366230.633
001896.SZ,20190911,3.5,3.83,3.47,3.83,3.48,0.35,10.0575,222740.17,82194.837,3.83,2.3963,5.4078,1.81,,,0.7706,0.5453,0.5541,0.0,,115058.7847,92951.9373,41188.7163,440675.1454,356005.9199
001896.SZ,20190910,3.49,3.5,3.46,3.48,3.5,-0.02,-0.5714,92932.39,32285.009,3.48,0.9998,2.2563,0.76,,,0.7002,0.4955,0.5034,0.0,,115058.7847,92951.9373,41188.7163,400404.5708,323472.7418
001896.SZ,20190909,3.47,3.51,3.44,3.5,3.44,0.06,1.7442,142563.13,49529.522,3.5,1.5337,3.4612,1.32,,,0.7042,0.4983,0.5063,0.0,,115058.7847,92951.9373,41188.7163,402705.7465,325331.7806
001896.SZ,20190906,3.4,3.45,3.4,3.44,3.4,0.04,1.1765,104200.08,35677.651,3.44,1.121,2.5298,0.98,,,0.6921,0.4898,0.4977,0.0,,115058.7847,92951.9373,41188.7163,395802.2194,319754.6643
001896.SZ,20190905,3.36,3.45,3.35,3.4,3.37,0.03,0.8902,165532.07,56590.014,3.4,1.7808,4.0189,1.81,,,0.6841,0.4841,0.4919,0.0,,115058.7847,92951.9373,41188.7163,391199.868,316036.5868
001896.SZ,20190904,3.31,3.4,3.28,3.37,3.32,0.05,1.506,110085.33,36877.407,3.37,1.1843,2.6727,1.21,,,0.678,0.4798,0.4875,0.0,,115058.7847,92951.9373,41188.7163,387748.1044,313248.0287
001896.SZ,20190903,3.33,3.34,3.26,3.32,3.31,0.01,0.3021,87177.32,28788.415,3.32,0.9379,2.1165,0.9,,,0.668,0.4727,0.4803,0.0,,115058.7847,92951.9373,41188.7163,381995.1652,308600.4318
001896.SZ,20190902,3.25,3.36,3.23,3.31,3.24,0.07,2.1605,73108.0,24086.009,3.31,0.7865,1.775,0.75,,,0.666,0.4713,0.4789,0.0,,115058.7847,92951.9373,41188.7163,380844.5774,307670.9125
001896.SZ,20190830,3.35,3.37,3.23,3.24,3.35,-0.11,-3.2836,96317.0,31714.841,3.24,1.0362,2.3384,1.05,,,0.6519,0.4613,0.4687,0.0,,115058.7847,92951.9373,41188.7163,372790.4624,301164.2769
001896.SZ,20190829,3.41,3.43,3.33,3.35,3.39,-0.04,-1.1799,90293.47,30532.584,3.35,0.9714,2.1922,1.01,,,0.674,0.4769,0.4846,0.0,,115058.7847,92951.9373,41188.7163,385446.9287,311388.99
001896.SZ,20190828,3.39,3.42,3.36,3.39,3.39,0.0,0.0,108391.6,36757.369,3.39,1.1661,2.6316,1.31,,,0.6821,0.4826,0.4904,0.0,,115058.7847,92951.9373,41188.7163,390049.2801,315107.0674
001896.SZ,20190827,3.36,3.43,3.33,3.39,3.35,0.04,1.194,113702.47,38489.165,3.39,1.2232,2.7605,1.41,,,0.6821,0.4826,0.4904,0.0,,115058.7847,92951.9373,41188.7163,390049.2801,315107.0674
001896.SZ,20190826,3.21,3.35,3.2,3.35,3.36,-0.01,-0.2976,81025.0,26769.596,3.35,0.8717,1.9672,0.85,,,0.674,0.4769,0.4846,0.0,,115058.7847,92951.9373,41188.7163,385446.9287,311388.99
001896.SZ,20190823,3.39,3.4,3.34,3.36,3.38,-0.02,-0.5917,63085.01,21237.483,3.36,0.6787,1.5316,0.55,,,0.676,0.4784,0.4861,0.0,,115058.7847,92951.9373,41188.7163,386597.5166,312318.5093
001896.SZ,20190822,3.37,3.4,3.34,3.38,3.36,0.02,0.5952,80373.02,27054.999,3.38,0.8647,1.9514,0.69,,,0.6778,0.4812,0.4991,0.0,,115058.7847,92950.9373,41187.7163,388898.6923,314174.1681
001896.SZ,20190821,3.37,3.39,3.34,3.36,3.36,0.0,0.0,75486.96,25384.67,3.36,0.8121,1.8328,0.67,,,0.6738,0.4784,0.4962,0.0,,115058.7847,92950.9373,41187.7163,386597.5166,312315.1493
001896.SZ,20190820,3.35,3.4,3.34,3.36,3.36,0.0,0.0,104441.52,35251.519,3.36,1.1236,2.5357,1.03,,,0.6738,0.4784,0.4962,0.0,,115058.7847,92950.9373,41187.7163,386597.5166,312315.1493
001896.SZ,20190819,3.31,3.36,3.29,3.36,3.31,0.05,1.5106,153010.26,50985.284,3.36,1.6461,3.7149,1.81,,,0.6738,0.4784,0.4962,0.0,,115058.7847,92950.9373,41187.7163,386597.5166,312315.1493
001896.SZ,20190816,3.22,3.35,3.2,3.31,3.24,0.07,2.1605,163407.94,53843.527,3.31,1.758,3.9674,2.4,,,0.6637,0.4713,0.4888,0.0,,115058.7847,92950.9373,41187.7163,380844.5774,307667.6025
001896.SZ,20190815,3.07,3.25,3.06,3.24,3.22,0.02,0.6211,85440.33,27061.146,3.24,0.9192,2.0744,1.23,,,0.6497,0.4613,0.4784,0.0,,115058.7847,92950.9373,41187.7163,372790.4624,301161.0369
001896.SZ,20190814,3.25,3.29,3.2,3.22,3.22,0.0,0.0,56350.41,18287.717,3.22,0.6062,1.3681,0.66,,,0.6457,0.4584,0.4755,0.0,,115058.7847,92950.9373,41187.7163,370489.2867,299302.0181
001896.SZ,20190813,3.21,3.25,3.21,3.22,3.26,-0.04,-1.227,47422.25,15292.242,3.22,0.5102,1.1514,0.45,,,0.6457,0.4584,0.4755,0.0,,115058.7847,92950.9373,41187.7163,370489.2867,299302.0181
001896.SZ,20190812,3.23,3.3,3.23,3.26,3.25,0.01,0.3077,70655.99,23024.849,3.26,0.7601,1.7155,0.66,,,0.6537,0.4641,0.4814,0.0,,115058.7847,92950.9373,41187.7163,375091.6381,303020.0556
001896.SZ,20190809,3.3,3.35,3.22,3.25,3.28,-0.03,-0.9146,79943.59,26260.307,3.25,0.8601,1.941,0.72,,,0.6517,0.4627,0.4799,0.0,,115058.7847,92950.9373,41187.7163,373941.0503,302090.5462
001896.SZ,20190808,3.25,3.33,3.25,3.28,3.25,0.03,0.9231,91950.0,30280.85,3.28,0.9892,2.2325,0.88,,,0.6577,0.467,0.4843,0.0,,115058.7847,92950.9373,41187.7163,377392.8138,304879.0743
001896.SZ,20190807,3.19,3.28,3.18,3.25,3.15,0.1,3.1746,137540.25,44619.362,3.25,1.4797,3.3394,1.51,,,0.6517,0.4627,0.4799,0.0,,115058.7847,92950.9373,41187.7163,373941.0503,302090.5462
001896.SZ,20190806,3.3,3.3,3.09,3.15,3.36,-0.21,-6.25,149665.64,47629.268,3.15,1.6102,3.6337,1.92,,,0.6316,0.4485,0.4651,0.0,,115058.7847,92950.9373,41187.7163,362435.1718,292795.4525
001896.SZ,20190805,3.39,3.46,3.36,3.36,3.37,-0.01,-0.2967,79081.6,27012.859,3.36,0.8508,1.92,1.11,,,0.6738,0.4784,0.4962,0.0,,115058.7847,92950.9373,41187.7163,386597.5166,312315.1493
001896.SZ,20190802,3.46,3.46,3.34,3.37,3.49,-0.12,-3.4384,100544.09,34105.317,3.37,1.0817,2.4411,1.67,,,0.6758,0.4798,0.4976,0.0,,115058.7847,92950.9373,41187.7163,387748.1044,313244.6587
001896.SZ,20190801,3.48,3.52,3.47,3.49,3.5,-0.01,-0.2857,53192.85,18566.206,3.49,0.5723,1.2915,0.89,,,0.6998,0.4969,0.5153,0.0,,115058.7847,92950.9373,41187.7163,401555.1586,324398.7712
001896.SZ,20190731,3.55,3.55,3.49,3.5,3.57,-0.07,-1.9608,72851.0,25584.684,3.5,0.7838,1.7688,1.25,,,0.7018,0.4983,0.5168,0.0,,115058.7847,92950.9373,41187.7163,402705.7465,325328.2806
001896.SZ,20190730,3.53,3.57,3.51,3.57,3.51,0.06,1.7094,84112.64,29799.598,3.57,0.9049,2.0422,1.57,,,0.7159,0.5083,0.5272,0.0,,115058.7847,92950.9373,41187.7163,410759.8614,331834.8462
001896.SZ,20190729,3.5,3.54,3.49,3.51,3.52,-0.01,-0.2841,44244.0,15547.235,3.51,0.476,1.0742,0.71,,,0.7038,0.4997,0.5183,0.0,,115058.7847,92950.9373,41187.7163,403856.3343,326257.7899
001896.SZ,20190726,3.54,3.55,3.5,3.52,3.56,-0.04,-1.1236,46285.02,16303.378,3.52,0.498,1.1238,0.71,,,0.7058,0.5012,0.5198,0.0,,115058.7847,92950.9373,41187.7163,405006.9221,327187.2993
001896.SZ,20190725,3.56,3.57,3.54,3.56,3.54,0.02,0.565,50046.42,17762.849,3.56,0.5384,1.2151,0.72,,,0.7139,0.5068,0.5257,0.0,,115058.7847,92950.9373,41187.7163,409609.2735,330905.3368
001896.SZ,20190724,3.52,3.58,3.51,3.54,3.51,0.03,0.8547,66891.63,23773.508,3.54,0.7196,1.6241,0.94,,,0.7099,0.504,0.5227,0.0,,115058.7847,92950.9373,41187.7163,407308.0978,329046.318
001896.SZ,20190723,3.45,3.52,3.45,3.51,3.47,0.04,1.1527,60308.6,21051.01,3.51,0.6488,1.4642,0.85,,,0.7038,0.4997,0.5183,0.0,,115058.7847,92950.9373,41187.7163,403856.3343,326257.7899
001896.SZ,20190722,3.62,3.64,3.45,3.47,3.6,-0.13,-3.6111,89795.54,31608.601,3.47,0.9661,2.1802,1.23,,,0.6958,0.494,0.5124,0.0,,115058.7847,92950.9373,41187.7163,399253.9829,322539.7524
001896.SZ,20190719,3.58,3.64,3.57,3.6,3.57,0.03,0.8403,60618.6,21881.601,3.6,0.6522,1.4718,0.82,,,0.7219,0.5125,0.5316,0.0,,115058.7847,92950.9373,41187.7163,414211.6249,334623.3743
001896.SZ,20190718,3.64,3.64,3.55,3.57,3.64,-0.07,-1.9231,69416.0,24817.108,3.57,0.7468,1.6854,0.94,,,0.7159,0.5083,0.5272,0.0,,115058.7847,92950.9373,41187.7163,410759.8614,331834.8462
001896.SZ,20190717,3.63,3.68,3.61,3.64,3.63,0.01,0.2755,76059.9,27741.155,3.64,0.8183,1.8467,0.98,,,0.7299,0.5182,0.5375,0.0,,115058.7847,92950.9373,41187.7163,418813.9763,338341.4118
001896.SZ,20190716,3.64,3.66,3.6,3.63,3.64,-0.01,-0.2747,60681.0,22068.697,3.63,0.6528,1.4733,0.74,,,0.7279,0.5168,0.536,0.0,,115058.7847,92950.9373,41187.7163,417663.3885,337411.9024
001896.SZ,20190715,3.59,3.68,3.54,3.64,3.6,0.04,1.1111,97106.13,35082.763,3.64,1.0447,2.3576,0.97,,,0.7299,0.5182,0.5375,0.0,,115058.7847,92950.9373,41187.7163,418813.9763,338341.4118
001896.SZ,20190712,3.59,3.63,3.54,3.6,3.58,0.02,0.5587,67983.51,24398.741,3.6,0.7314,1.6506,0.69,,,0.7219,0.5125,0.5316,0.0,,115058.7847,92950.9373,41187.7163,414211.6249,334623.3743
001896.SZ,20190711,3.57,3.61,3.52,3.58,3.55,0.03,0.8451,68580.0,24500.621,3.58,0.7378,1.6651,0.63,,,0.7179,0.5097,0.5286,0.0,,115058.7847,92950.9373,41187.7163,411910.4492,332764.3555
001896.SZ,20190710,3.63,3.64,3.51,3.55,3.64,-0.09,-2.4725,93958.59,33521.705,3.55,1.0108,2.2812,0.86,,,0.7119,0.5054,0.5242,0.0,,115058.7847,92950.9373,41187.7163,408458.6857,329975.8274
001896.SZ,20190709,3.61,3.65,3.57,3.64,3.63,0.01,0.2755,82730.18,29906.058,3.64,0.89,2.0086,0.73,,,0.7299,0.5182,0.5375,0.0,,115058.7847,92950.9373,41187.7163,418813.9763,338341.4118
001896.SZ,20190708,3.82,3.84,3.58,3.63,3.85,-0.22,-5.7143,186733.54,68462.924,3.63,2.0089,4.5337,1.71,,,0.7279,0.5168,0.536,0.0,,115058.7847,92950.9373,41187.7163,417663.3885,337411.9024
001896.SZ,20190705,3.85,3.87,3.83,3.85,3.86,-0.01,-0.2591,61634.1,23715.331,3.85,0.6631,1.4964,0.49,,,0.772,0.5481,0.5685,0.0,,115058.7847,92950.9373,41187.7163,442976.3211,357861.1086
001896.SZ,20190704,3.91,3.93,3.84,3.86,3.9,-0.04,-1.0256,120603.13,46754.672,3.86,1.2975,2.9281,0.88,,,0.774,0.5496,0.57,0.0,,115058.7847,92950.9373,41187.7163,444126.9089,358790.618
001896.SZ,20190703,3.95,3.95,3.87,3.9,3.95,-0.05,-1.2658,93772.45,36563.274,3.9,1.0088,2.2767,0.69,,,0.782,0.5553,0.5759,0.0,,115058.7847,92950.9373,41187.7163,448729.2603,362508.6555
001896.SZ,20190702,3.96,3.98,3.94,3.95,3.98,-0.03,-0.7538,105903.38,41905.469,3.95,1.1393,2.5712,0.72,,,0.7921,0.5624,0.5833,0.0,,115058.7847,92950.9373,41187.7163,454482.1996,367156.2023
