股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600546.SH,20190826,6.86,7.19,6.72,7.18,6.98,0.2,2.8653,228143.53,160931.616,7.18,1.1508,2.9083,0.71,64.6692,34.893,3.8228,0.3732,0.395,0.0,,198245.614,198245.614,78444.9958,1423403.5085,1423403.5085
600546.SH,20190823,6.85,7.06,6.81,6.98,6.9,0.08,1.1594,144006.82,99870.051,6.98,0.7264,1.8358,0.4,62.8678,33.921,3.7164,0.3628,0.384,0.0,,198245.614,198245.614,78444.9958,1383754.3857,1383754.3857
600546.SH,20190822,7.09,7.14,6.8,6.9,7.09,-0.19,-2.6798,317635.44,219564.979,6.9,1.6022,4.0491,0.92,62.1473,33.5322,3.6738,0.3586,0.3796,0.0,,198245.614,198245.614,78444.9958,1367894.7366,1367894.7366
600546.SH,20190821,7.14,7.25,6.98,7.09,7.19,-0.1,-1.3908,281759.38,200284.935,7.09,1.4213,3.5918,0.79,63.8586,34.4556,3.7749,0.3685,0.39,0.0,,198245.614,198245.614,78444.9958,1405561.4033,1405561.4033
600546.SH,20190820,7.3,7.75,7.16,7.19,7.23,-0.04,-0.5533,478717.15,355218.914,7.19,2.4148,6.1026,1.55,64.7592,34.9416,3.8282,0.3737,0.3955,0.0,,198245.614,198245.614,78444.9958,1425385.9647,1425385.9647
600546.SH,20190819,6.95,7.3,6.95,7.23,6.99,0.24,3.4335,385961.2,277315.968,7.23,1.9469,4.9202,1.35,65.1195,35.1359,3.8495,0.3758,0.3977,0.0,,198245.614,198245.614,78444.9958,1433315.7892,1433315.7892
600546.SH,20190816,7.33,7.37,6.96,6.99,7.33,-0.34,-4.6385,321597.4,228888.731,6.99,1.6222,4.0997,1.27,62.9579,33.9696,3.7217,0.3633,0.3845,0.0,,198245.614,198245.614,78444.9958,1385736.8419,1385736.8419
600546.SH,20190815,7.11,7.36,7.05,7.33,7.31,0.02,0.2736,261425.52,188564.53,7.33,1.3187,3.3326,1.1,66.0202,35.6219,3.9027,0.381,0.4032,0.0,,198245.614,198245.614,78444.9958,1453140.3506,1453140.3506
600546.SH,20190814,7.05,7.34,7.0,7.31,6.97,0.34,4.878,338836.39,243521.44,7.31,1.7092,4.3194,1.45,65.8401,35.5247,3.8921,0.3799,0.4021,0.0,,198245.614,198245.614,78444.9958,1449175.4383,1449175.4383
600546.SH,20190813,7.09,7.26,6.97,6.97,7.15,-0.18,-2.5175,232440.03,164498.109,6.97,1.1725,2.9631,0.89,62.7777,33.8724,3.711,0.3623,0.3834,0.0,,198245.614,198245.614,78444.9958,1381771.9296,1381771.9296
600546.SH,20190812,6.71,7.16,6.66,7.15,6.71,0.44,6.5574,273815.75,190170.001,7.15,1.3812,3.4905,1.04,64.399,34.7472,3.8069,0.3716,0.3933,0.0,,198245.614,198245.614,78444.9958,1417456.1401,1417456.1401
600546.SH,20190809,6.93,6.98,6.65,6.71,6.9,-0.19,-2.7536,162848.16,110644.381,6.71,0.8214,2.076,0.52,60.436,32.6089,3.5726,0.3487,0.3691,0.0,,198245.614,198245.614,78444.9958,1330228.0699,1330228.0699
600546.SH,20190808,7.07,7.09,6.86,6.9,6.99,-0.09,-1.2876,179604.19,124690.897,6.9,0.906,2.2896,0.55,62.1473,33.5322,3.6738,0.3586,0.3796,0.0,,198245.614,198245.614,78444.9958,1367894.7366,1367894.7366
600546.SH,20190807,6.89,7.15,6.72,6.99,6.83,0.16,2.3426,320792.51,222542.818,6.99,1.6182,4.0894,0.99,62.9579,33.9696,3.7217,0.3633,0.3845,0.0,,198245.614,198245.614,78444.9958,1385736.8419,1385736.8419
600546.SH,20190806,6.63,6.94,6.43,6.83,6.71,0.12,1.7884,365631.61,245462.081,6.83,1.8443,4.661,1.03,61.5168,33.192,3.6365,0.355,0.3757,0.0,,198245.614,198245.614,78444.9958,1354017.5436,1354017.5436
600546.SH,20190805,7.04,7.04,6.7,6.71,7.0,-0.29,-4.1429,290008.63,198643.15,6.71,1.4629,3.697,0.75,60.436,32.6089,3.5726,0.3487,0.3691,0.0,,198245.614,198245.614,78444.9958,1330228.0699,1330228.0699
600546.SH,20190802,7.22,7.3,6.85,7.0,7.22,-0.22,-3.0471,394943.45,277671.193,7.0,1.9922,5.0347,0.88,63.0479,34.0182,3.727,0.3638,0.3851,0.0,,198245.614,198245.614,78444.9958,1387719.298,1387719.298
600546.SH,20190801,7.11,7.4,7.02,7.22,7.35,-0.13,-1.7687,264855.04,191457.67,7.22,1.336,3.3763,0.49,65.0294,35.0873,3.8441,0.3753,0.3972,0.0,,198245.614,198245.614,78444.9958,1431333.3331,1431333.3331
600546.SH,20190731,7.34,7.39,7.2,7.35,7.24,0.11,1.5193,297786.9,217221.18,7.35,1.5021,3.7961,0.52,66.2003,35.7191,3.9134,0.382,0.4043,0.0,,198245.614,198245.614,78444.9958,1457105.2629,1457105.2629
600546.SH,20190730,7.38,7.76,7.17,7.24,7.27,-0.03,-0.4127,519995.69,385311.705,7.24,2.623,6.6288,1.05,65.2096,35.1845,3.8548,0.3763,0.3983,0.0,,198245.614,198245.614,78444.9958,1435298.2454,1435298.2454
600546.SH,20190729,6.9,7.38,6.8,7.27,6.92,0.35,5.0578,453331.43,324981.578,7.27,2.2867,5.779,1.05,65.4798,35.3303,3.8708,0.3779,0.3999,0.0,,198245.614,198245.614,78444.9958,1441245.6138,1441245.6138
600546.SH,20190726,6.85,7.05,6.6,6.92,7.14,-0.22,-3.0812,715314.65,488844.925,6.92,3.6082,9.1187,2.29,62.3274,33.6294,3.6844,0.3597,0.3807,0.0,,198245.614,198245.614,78444.9958,1371859.6489,1371859.6489
600546.SH,20190725,6.71,7.14,6.68,7.14,6.49,0.65,10.0154,700957.97,487742.017,7.14,3.5358,8.9357,3.48,64.3089,34.6986,3.8015,0.3711,0.3928,0.0,,198245.614,198245.614,78444.9958,1415473.684,1415473.684
600546.SH,20190724,6.0,6.49,6.0,6.49,5.9,0.59,10.0,478100.77,305793.728,6.49,2.4117,6.0947,3.19,58.4544,31.5397,3.4555,0.3373,0.357,0.0,,198245.614,198245.614,78444.9958,1286614.0349,1286614.0349
600546.SH,20190723,5.87,5.98,5.79,5.9,5.89,0.01,0.1698,123956.97,72727.736,5.9,0.6253,1.5802,0.79,53.1404,28.6725,3.1413,0.3067,0.3246,0.0,,198245.614,198245.614,78444.9958,1169649.1226,1169649.1226
600546.SH,20190722,5.99,6.13,5.7,5.89,6.03,-0.14,-2.3217,132380.39,77922.14,5.89,0.6678,1.6876,0.72,53.0503,28.6239,3.136,0.3061,0.324,0.0,,198245.614,198245.614,78444.9958,1167666.6665,1167666.6665
600546.SH,20190719,6.02,6.12,5.99,6.03,6.03,0.0,0.0,124359.46,75268.853,6.03,0.6273,1.5853,0.52,54.3113,29.3042,3.2106,0.3134,0.3317,0.0,,198245.614,198245.614,78444.9958,1195421.0524,1195421.0524
600546.SH,20190718,6.11,6.17,5.94,6.03,6.09,-0.06,-0.9852,149021.0,90137.037,6.03,0.7517,1.8997,0.6,54.3113,29.3042,3.2106,0.3134,0.3317,0.0,,198245.614,198245.614,78444.9958,1195421.0524,1195421.0524
600546.SH,20190717,6.3,6.34,6.05,6.09,6.3,-0.21,-3.3333,218518.38,134179.072,6.09,1.1023,2.7856,0.84,54.8517,29.5958,3.2425,0.3165,0.335,0.0,,198245.614,198245.614,78444.9958,1207315.7893,1207315.7893
600546.SH,20190716,6.27,6.43,6.21,6.3,6.26,0.04,0.639,157332.13,99343.974,6.3,0.7936,2.0056,0.55,56.7431,30.6164,3.3543,0.3274,0.3466,0.0,,198245.614,198245.614,78444.9958,1248947.3682,1248947.3682
600546.SH,20190715,6.38,6.51,6.24,6.26,6.45,-0.19,-2.9457,264393.91,168063.394,6.26,1.3337,3.3704,0.92,56.3829,30.422,3.333,0.3254,0.3444,0.0,,198245.614,198245.614,78444.9958,1241017.5436,1241017.5436
600546.SH,20190712,6.14,6.52,6.11,6.45,6.06,0.39,6.4356,408945.36,258395.738,6.45,2.0628,5.2131,1.48,58.0942,31.3453,3.4342,0.3352,0.3548,0.0,,198245.614,198245.614,78444.9958,1278684.2103,1278684.2103
600546.SH,20190711,6.21,6.26,6.03,6.06,6.06,0.0,0.0,201053.98,123218.169,6.06,1.0142,2.563,0.66,54.5815,29.45,3.2265,0.315,0.3334,0.0,,198245.614,198245.614,78444.9958,1201368.4208,1201368.4208
600546.SH,20190710,6.11,6.37,5.98,6.06,6.07,-0.01,-0.1647,267458.76,164598.136,6.06,1.3491,3.4095,0.73,54.5815,29.45,3.2265,0.315,0.3334,0.0,,198245.614,198245.614,78444.9958,1201368.4208,1201368.4208
600546.SH,20190709,6.12,6.16,5.93,6.07,6.19,-0.12,-1.9386,287859.46,173518.459,6.07,1.452,3.6696,0.83,54.6716,29.4986,3.2318,0.3155,0.3339,0.0,,198245.614,198245.614,78444.9958,1203350.877,1203350.877
600546.SH,20190708,6.24,6.33,6.08,6.19,6.17,0.02,0.3241,274573.76,169988.055,6.19,1.385,3.5002,0.78,55.7524,30.0818,3.2957,0.3217,0.3405,0.0,,198245.614,198245.614,78444.9958,1227140.3507,1227140.3507
600546.SH,20190705,6.16,6.47,6.13,6.17,6.25,-0.08,-1.28,349961.21,219986.651,6.17,1.7653,4.4612,1.17,55.5723,29.9846,3.2851,0.3207,0.3394,0.0,,198245.614,198245.614,78444.9958,1223175.4384,1223175.4384
600546.SH,20190704,6.1,6.29,6.0,6.25,6.1,0.15,2.459,351567.28,217327.716,6.25,1.7734,4.4817,1.38,56.2928,30.3734,3.3277,0.3248,0.3438,0.0,,198245.614,198245.614,78444.9958,1239035.0875,1239035.0875
600546.SH,20190703,5.72,6.3,5.69,6.1,5.74,0.36,6.2718,579558.03,351397.557,6.1,2.9234,7.3881,3.22,54.9418,29.6444,3.2478,0.317,0.3356,0.0,,198245.614,198245.614,78444.9958,1209298.2454,1209298.2454
600546.SH,20190702,5.67,5.76,5.58,5.74,5.68,0.06,1.0563,172509.02,97904.94,5.74,0.8702,2.1991,0.96,51.6993,27.8949,3.0561,0.2983,0.3158,0.0,,198245.614,198245.614,78444.9958,1137929.8244,1137929.8244
600546.SH,20190701,5.46,5.8,5.4,5.68,5.38,0.3,5.5762,301851.5,170450.309,5.68,1.5226,3.8479,1.69,51.1589,27.6033,3.0242,0.2952,0.3125,0.0,,198245.614,198245.614,78444.9958,1126035.0875,1126035.0875
600546.SH,20190628,5.39,5.45,5.32,5.38,5.41,-0.03,-0.5545,91510.59,49226.398,5.38,0.4616,1.1666,0.49,48.4568,26.1454,2.8645,0.2796,0.296,0.0,,198245.614,198245.614,78444.9958,1066561.4033,1066561.4033
600546.SH,20190627,5.43,5.5,5.32,5.41,5.39,0.02,0.3711,126152.68,68064.599,5.41,0.6363,1.6082,0.65,48.727,26.2912,2.8804,0.2812,0.2976,0.0,,198245.614,198245.614,78444.9958,1072508.7717,1072508.7717
600546.SH,20190626,5.3,5.53,5.26,5.39,5.28,0.11,2.0833,208365.43,112554.04,5.39,1.051,2.6562,1.14,48.5469,26.194,2.8698,0.2801,0.2965,0.0,,198245.614,198245.614,78444.9958,1068543.8595,1068543.8595
600546.SH,20190625,5.41,5.44,5.19,5.28,5.48,-0.2,-3.6496,170820.43,90768.336,5.28,0.8617,2.1776,1.03,47.5562,25.6594,2.8112,0.2744,0.2905,0.0,,198245.614,198245.614,78444.9958,1046736.8419,1046736.8419
600546.SH,20190624,5.08,5.48,5.04,5.48,5.09,0.39,7.6621,295816.25,156847.567,5.48,1.4922,3.771,2.54,49.3575,26.6314,2.9177,0.2848,0.3015,0.0,,198245.614,198245.614,78444.9958,1086385.9647,1086385.9647
600546.SH,20190621,5.11,5.15,5.03,5.09,5.11,-0.02,-0.3914,133768.12,68039.642,5.09,0.6748,1.7052,1.19,45.8449,24.7361,2.7101,0.2646,0.28,0.0,,198245.614,198245.614,78444.9958,1009070.1753,1009070.1753
600546.SH,20190620,5.09,5.19,4.98,5.11,5.07,0.04,0.789,156679.68,79700.781,5.11,0.7903,1.9973,1.59,46.025,24.8333,2.7207,0.2656,0.2811,0.0,,198245.614,198245.614,78444.9958,1013035.0875,1013035.0875
600546.SH,20190619,4.99,5.1,4.94,5.07,4.94,0.13,2.6316,153706.92,77499.07,5.07,0.7753,1.9111,1.63,45.6647,24.6389,2.6994,0.2635,0.2789,0.0,,198245.614,198245.614,80427.4589,1005105.263,1005105.263
600546.SH,20190618,4.97,4.98,4.8,4.94,4.96,-0.02,-0.4032,87995.0,42889.929,4.94,0.4439,1.0941,0.8,44.4938,24.0071,2.6302,0.2568,0.2718,0.0,,198245.614,198245.614,80427.4589,979333.3332,979333.3332
600546.SH,20190617,4.97,4.99,4.88,4.96,4.94,0.02,0.4049,50974.92,25138.239,4.96,0.2571,0.6338,0.41,44.674,24.1043,2.6409,0.2578,0.2729,0.0,,198245.614,198245.614,80427.4589,983298.2454,983298.2454
600546.SH,20190614,5.11,5.11,4.86,4.94,5.08,-0.14,-2.7559,111947.5,55467.23,4.94,0.5647,1.3919,0.86,44.4938,24.0071,2.6302,0.2568,0.2718,0.0,,198245.614,198245.614,80427.4589,979333.3332,979333.3332
600546.SH,20190613,5.07,5.1,4.98,5.08,5.08,0.0,0.0,88369.0,44628.598,5.08,0.4458,1.0987,0.67,45.7548,24.6875,2.7047,0.264,0.2795,0.0,,198245.614,198245.614,80427.4589,1007087.7191,1007087.7191
600546.SH,20190612,5.16,5.2,5.04,5.08,5.17,-0.09,-1.7408,132020.2,67426.305,5.08,0.6659,1.6415,0.97,45.7548,24.6875,2.7047,0.264,0.2795,0.0,,198245.614,198245.614,80427.4589,1007087.7191,1007087.7191
600546.SH,20190611,4.96,5.19,4.93,5.17,4.93,0.24,4.8682,167132.59,85051.317,5.17,0.8431,2.0781,1.22,46.5654,25.1249,2.7527,0.2687,0.2844,0.0,,198245.614,198245.614,80427.4589,1024929.8244,1024929.8244
600546.SH,20190610,4.93,5.03,4.83,4.93,4.95,-0.02,-0.404,126948.59,62728.808,4.93,0.6404,1.5784,0.81,44.4038,23.9585,2.6249,0.2562,0.2712,0.0,,198245.614,198245.614,80427.4589,977350.877,977350.877
600546.SH,20190606,4.94,4.96,4.77,4.95,4.94,0.01,0.2024,136620.52,66431.881,4.95,0.6891,1.6987,0.77,44.5839,24.0557,2.6355,0.2573,0.2723,0.0,,198245.614,198245.614,80427.4589,981315.7893,981315.7893
600546.SH,20190605,5.03,5.07,4.91,4.94,4.98,-0.04,-0.8032,97393.01,48611.446,4.94,0.4913,1.2109,0.49,44.4938,24.0071,2.6302,0.2568,0.2718,0.0,,198245.614,198245.614,80427.4589,979333.3332,979333.3332
600546.SH,20190604,5.11,5.18,4.92,4.98,5.02,-0.04,-0.7968,150790.78,76149.403,4.98,0.7606,1.8749,0.65,44.8541,24.2015,2.6515,0.2588,0.274,0.0,,198245.614,198245.614,80427.4589,987263.1577,987263.1577
600546.SH,20190603,5.19,5.23,5.01,5.02,5.24,-0.22,-4.1985,171882.27,87652.565,5.02,0.867,2.1371,0.65,45.2144,24.3959,2.6728,0.2609,0.2762,0.0,,198245.614,198245.614,80427.4589,995192.9823,995192.9823
600546.SH,20190531,5.35,5.43,5.2,5.24,5.45,-0.21,-3.8532,223040.2,118125.932,5.24,1.1251,2.7732,0.69,47.1959,25.4651,2.7899,0.2723,0.2883,0.0,,198245.614,198245.614,80427.4589,1038807.0174,1038807.0174
600546.SH,20190530,5.65,5.74,5.33,5.45,5.55,-0.1,-1.8018,241700.0,133422.086,5.45,1.2192,3.0052,0.55,49.0873,26.4856,2.9017,0.2833,0.2998,0.0,,198245.614,198245.614,80427.4589,1080438.5963,1080438.5963
600546.SH,20190529,5.47,5.62,5.33,5.55,5.52,0.03,0.5435,200405.96,110300.173,5.55,1.0109,2.4918,0.41,49.988,26.9716,2.955,0.2885,0.3053,0.0,,198245.614,198245.614,80427.4589,1100263.1577,1100263.1577
600546.SH,20190528,5.53,5.72,5.42,5.52,5.59,-0.07,-1.2522,318011.82,176988.046,5.52,1.6041,3.954,0.71,49.7178,26.8258,2.939,0.2869,0.3037,0.0,,198245.614,198245.614,80427.4589,1094315.7893,1094315.7893
600546.SH,20190527,5.44,5.67,5.27,5.59,5.5,0.09,1.6364,343509.84,188113.442,5.59,1.7327,4.2711,0.86,50.3483,27.166,2.9763,0.2905,0.3075,0.0,,198245.614,198245.614,80427.4589,1108192.9823,1108192.9823
600546.SH,20190524,5.5,5.67,5.31,5.5,5.7,-0.2,-3.5088,502428.9,274290.664,5.5,2.5344,6.247,1.52,49.5377,26.7286,2.9284,0.2859,0.3026,0.0,,198245.614,198245.614,80427.4589,1090350.877,1090350.877
600546.SH,20190523,5.31,5.89,5.2,5.7,5.35,0.35,6.5421,818931.03,465516.483,5.7,4.1309,10.1822,3.86,51.339,27.7005,3.0349,0.2963,0.3136,0.0,,198245.614,198245.614,80427.4589,1129999.9998,1129999.9998
600546.SH,20190522,5.06,5.38,5.06,5.35,5.04,0.31,6.1508,440018.74,231697.733,5.35,2.2196,5.3631,2.74,48.1866,25.9996,2.8485,0.2781,0.2943,0.0,,198245.614,198245.614,82045.3189,1060614.0349,1060614.0349
600546.SH,20190521,4.89,5.05,4.85,5.04,4.9,0.14,2.8571,137230.23,67864.056,5.04,0.6922,1.6726,0.9,45.3945,24.4931,2.6834,0.262,0.2773,0.0,,198245.614,198245.614,82045.3189,999157.8946,999157.8946
600546.SH,20190520,4.84,4.93,4.75,4.9,4.87,0.03,0.616,87584.23,42440.332,4.9,0.4418,1.0675,0.54,44.1336,23.8127,2.6089,0.2547,0.2696,0.0,,198245.614,198245.614,82045.3189,971403.5086,971403.5086
600546.SH,20190517,5.18,5.18,4.87,4.87,5.08,-0.21,-4.1339,171765.0,85654.436,4.87,0.8664,2.0935,1.0,43.8633,23.6669,2.5929,0.2531,0.2679,0.0,,198245.614,198245.614,82045.3189,965456.1402,965456.1402
600546.SH,20190516,5.0,5.34,4.95,5.08,4.97,0.11,2.2133,225264.27,115770.393,5.08,1.1363,2.7456,1.22,45.7548,24.6875,2.7047,0.264,0.2795,0.0,,198245.614,198245.614,82045.3189,1007087.7191,1007087.7191
600546.SH,20190515,4.87,5.0,4.78,4.97,4.79,0.18,3.7578,179708.05,87985.465,4.97,0.9065,2.1904,1.0,44.764,24.1529,2.6462,0.2583,0.2734,0.0,,198245.614,198245.614,82045.3189,985280.7016,985280.7016
600546.SH,20190514,4.67,4.8,4.67,4.79,4.8,-0.01,-0.2083,101613.93,48418.811,4.79,0.5126,1.2385,0.5,43.1428,23.2782,2.5503,0.249,0.2635,0.0,,198245.614,198245.614,82045.3189,949596.4911,949596.4911
600546.SH,20190513,4.74,4.84,4.57,4.8,4.78,0.02,0.4184,136292.85,65077.282,4.8,0.6875,1.6612,0.56,43.2329,23.3268,2.5557,0.2495,0.2641,0.0,,198245.614,198245.614,82045.3189,951578.9472,951578.9472
600546.SH,20190510,4.65,4.8,4.52,4.78,4.65,0.13,2.7957,217590.19,102461.325,4.78,1.0976,2.6521,0.84,43.0527,23.2296,2.545,0.2484,0.263,0.0,,198245.614,198245.614,82045.3189,947614.0349,947614.0349
600546.SH,20190509,4.6,4.73,4.48,4.65,4.7,-0.05,-1.0638,289507.19,132605.946,4.65,1.4603,3.5286,1.14,41.8818,22.5978,2.4758,0.2417,0.2558,0.0,,198245.614,198245.614,82045.3189,921842.1051,921842.1051
600546.SH,20190508,4.68,4.79,4.51,4.7,4.8,-0.1,-2.0833,157541.26,73945.441,4.7,0.7947,1.9202,0.62,42.3322,22.8408,2.5024,0.2443,0.2586,0.0,,198245.614,198245.614,82045.3189,931754.3858,931754.3858
600546.SH,20190507,4.88,4.97,4.6,4.8,4.8,0.0,0.0,206203.47,97954.192,4.8,1.0401,2.5133,0.79,43.2329,23.3268,2.5557,0.2495,0.2641,0.0,,198245.614,198245.614,82045.3189,951578.9472,951578.9472
600546.SH,20190506,5.02,5.09,4.64,4.8,5.13,-0.33,-6.4327,337914.03,163295.468,4.8,1.7045,4.1186,1.37,43.2329,23.3268,2.5557,0.2495,0.2641,0.0,,198245.614,198245.614,82045.3189,951578.9472,951578.9472
600546.SH,20190430,4.95,5.25,4.9,5.13,4.86,0.27,5.5556,301260.63,154718.182,5.13,1.5196,3.6719,1.22,46.2051,24.9305,2.7314,0.2666,0.2822,0.0,,198245.614,198245.614,82045.3189,1016999.9998,1016999.9998
600546.SH,20190429,5.02,5.17,4.73,4.86,5.08,-0.22,-4.3307,267538.03,132383.421,4.86,1.3495,3.2609,0.98,43.7733,23.6184,2.5876,0.2526,0.2674,0.0,,198245.614,198245.614,82045.3189,963473.684,963473.684
600546.SH,20190426,5.1,5.21,5.05,5.08,5.14,-0.06,-1.1673,159287.62,81949.532,5.08,0.8035,1.9415,0.52,45.7548,24.6875,2.7047,0.264,0.2795,0.0,,198245.614,198245.614,82045.3189,1007087.7191,1007087.7191
600546.SH,20190425,5.43,5.44,5.12,5.14,5.33,-0.19,-3.5647,237124.72,124200.839,5.14,1.1961,2.8902,0.75,46.2952,24.9791,2.7367,0.2671,0.2828,0.0,,198245.614,198245.614,82045.3189,1018982.456,1018982.456
600546.SH,20190424,5.3,5.44,5.2,5.33,5.34,-0.01,-0.1873,266746.15,141188.657,5.33,1.3455,3.2512,0.75,48.0065,25.9024,2.8379,0.277,0.2932,0.0,,198245.614,198245.614,82045.3189,1056649.1226,1056649.1226
600546.SH,20190423,5.24,5.52,5.24,5.34,5.24,0.1,1.9084,308743.44,166903.149,5.34,1.5574,3.7631,0.83,48.0966,25.951,2.8432,0.2775,0.2938,0.0,,198245.614,198245.614,82045.3189,1058631.5788,1058631.5788
600546.SH,20190422,5.55,5.58,5.21,5.24,5.57,-0.33,-5.9246,389686.26,208751.279,5.24,1.9657,4.7496,0.96,47.1959,25.4651,2.7899,0.2723,0.2883,0.0,,198245.614,198245.614,82045.3189,1038807.0174,1038807.0174
600546.SH,20190419,5.43,5.63,5.37,5.57,5.47,0.1,1.8282,335777.73,185343.607,5.57,1.6937,4.0926,0.83,50.1681,27.0688,2.9656,0.2895,0.3064,0.0,,198245.614,198245.614,82045.3189,1104228.07,1104228.07
600546.SH,20190418,5.51,5.65,5.44,5.47,5.64,-0.17,-3.0142,276728.69,152365.232,5.47,1.3959,3.3729,0.63,49.2675,26.5828,2.9124,0.2843,0.3009,0.0,,198245.614,198245.614,82045.3189,1084403.5086,1084403.5086
600546.SH,20190417,5.55,5.82,5.41,5.64,5.48,0.16,2.9197,474226.73,264968.985,5.64,2.3921,5.7801,1.04,50.7986,27.4089,3.0029,0.2931,0.3103,0.0,,198245.614,198245.614,82045.3189,1118105.263,1118105.263
600546.SH,20190416,5.39,5.6,5.25,5.48,5.4,0.08,1.4815,386727.98,209804.239,5.48,1.9508,4.7136,0.74,49.3575,26.6314,2.9177,0.2848,0.3015,0.0,,198245.614,198245.614,82045.3189,1086385.9647,1086385.9647
600546.SH,20190415,5.3,5.6,5.21,5.4,5.14,0.26,5.0584,566634.37,306068.55,5.4,2.8582,6.9064,0.98,48.637,26.2426,2.8751,0.2807,0.2971,0.0,,198245.614,198245.614,82045.3189,1070526.3156,1070526.3156
600546.SH,20190412,5.31,5.35,5.11,5.14,5.25,-0.11,-2.0952,319841.39,166680.726,5.14,1.6134,3.8984,0.47,46.2952,46.2952,2.9131,0.2671,0.2671,0.0,,198245.614,198245.614,82045.3189,1018982.456,1018982.456
600546.SH,20190411,5.55,5.61,5.15,5.25,5.6,-0.35,-6.25,448371.96,241376.485,5.25,2.2617,5.4649,0.59,47.286,47.286,2.9754,0.2729,0.2729,0.0,,198245.614,198245.614,82045.3189,1040789.4735,1040789.4735
600546.SH,20190410,5.57,5.85,5.4,5.6,5.69,-0.09,-1.5817,547605.16,306581.639,5.6,2.7623,6.6744,0.63,50.4383,50.4383,3.1738,0.2911,0.2911,0.0,,198245.614,198245.614,82045.3189,1110175.4384,1110175.4384
600546.SH,20190409,5.23,5.91,5.19,5.69,5.37,0.32,5.959,739087.21,414331.272,5.69,3.7281,9.0083,0.79,51.249,51.249,3.2248,0.2957,0.2957,0.0,,198245.614,198245.614,82045.3189,1128017.5437,1128017.5437
600546.SH,20190408,4.9,5.45,4.9,5.37,4.98,0.39,7.8313,845238.57,438817.606,5.37,4.2636,10.3021,0.93,48.3668,48.3668,3.0434,0.2791,0.2791,0.0,,198245.614,198245.614,82045.3189,1064578.9472,1064578.9472
600546.SH,20190404,4.86,5.14,4.73,4.98,4.95,0.03,0.6061,821619.73,405176.214,4.98,4.1445,10.0142,1.06,44.8541,44.8541,2.8224,0.2588,0.2588,0.0,,198245.614,198245.614,82045.3189,987263.1577,987263.1577
600546.SH,20190403,4.72,5.0,4.64,4.95,4.87,0.08,1.6427,819690.98,394003.919,4.95,4.1347,9.9907,1.3,44.5839,44.5839,2.8054,0.2573,0.2573,0.0,,198245.614,198245.614,82045.3189,981315.7893,981315.7893
600546.SH,20190402,4.92,5.16,4.75,4.87,4.69,0.18,3.838,1153588.31,568569.533,4.87,5.819,14.0604,2.61,43.8633,43.8633,2.7601,0.2531,0.2531,0.0,,198245.614,198245.614,82045.3189,965456.1402,965456.1402
600546.SH,20190401,4.35,4.69,4.2,4.69,4.26,0.43,10.0939,1045977.2,468973.858,4.69,5.2762,12.7488,4.1,42.2421,42.2421,2.6581,0.2438,0.2438,0.0,,198245.614,198245.614,82045.3189,929771.9297,929771.9297
600546.SH,20190329,3.89,4.26,3.88,4.26,3.87,0.39,10.0775,684265.71,288996.411,4.26,3.4516,8.3401,4.58,22.1504,12.0209,2.5554,0.2063,0.2181,0.0,,198245.614,198245.614,82045.3189,844526.3156,844526.3156
600546.SH,20190328,3.78,3.89,3.78,3.87,3.81,0.06,1.5748,168648.56,65127.236,3.87,0.8507,2.0556,1.13,20.1226,10.9204,2.3214,0.1874,0.1981,0.0,,198245.614,198245.614,82045.3189,767210.5262,767210.5262
600546.SH,20190327,3.82,3.85,3.77,3.81,3.8,0.01,0.2632,109149.0,41553.608,3.81,0.5506,1.3304,0.64,19.8106,10.7511,2.2854,0.1845,0.1951,0.0,,198245.614,198245.614,82045.3189,755315.7893,755315.7893
600546.SH,20190326,3.79,3.9,3.78,3.8,3.78,0.02,0.5291,202142.11,77520.576,3.8,1.0197,2.4638,1.29,19.7586,10.7229,2.2794,0.184,0.1946,0.0,,198245.614,198245.614,82045.3189,753333.3332,753333.3332
600546.SH,20190325,3.81,3.86,3.77,3.78,3.87,-0.09,-2.3256,111771.09,42602.435,3.78,0.5638,1.3623,0.64,19.6546,10.6664,2.2674,0.1831,0.1935,0.0,,198245.614,198245.614,82045.3189,749368.4209,749368.4209
600546.SH,20190322,3.92,3.92,3.81,3.87,3.93,-0.06,-1.5267,156089.11,60134.01,3.87,0.7874,1.9025,0.95,20.1226,10.9204,2.3214,0.1874,0.1981,0.0,,198245.614,198245.614,82045.3189,767210.5262,767210.5262
600546.SH,20190321,3.94,3.95,3.88,3.93,3.94,-0.01,-0.2538,166967.34,65392.824,3.93,0.8422,2.0351,1.02,20.4346,11.0897,2.3574,0.1903,0.2012,0.0,,198245.614,198245.614,82045.3189,779105.263,779105.263
