,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1082,600861.SH,20201214,20.2,21.13,20.15,20.88,21.0,-0.12,-0.5714,56170.38,115603.627,20.88,1.773,2.6959,1.55,668.8385,,2.967,3.0678,5.6973,0.2395,0.0958,31680.4949,31680.4949,20835.2552,661488.7335,661488.7335
1083,600861.SH,20201211,19.01,21.46,19.01,21.0,19.51,1.49,7.6371,78394.53,160939.864,21.0,2.4745,3.7626,3.13,672.6824,,2.9841,3.0855,5.73,0.2381,0.0952,31680.4949,31680.4949,20835.2552,665290.3929,665290.3929
1084,600861.SH,20201210,19.81,20.0,19.3,19.51,19.86,-0.35,-1.7623,21754.5,42763.244,19.51,0.6867,1.0441,0.83,624.954,,2.7724,2.8665,5.3235,0.2563,0.1025,31680.4949,31680.4949,20835.2552,618086.4555,618086.4555
1085,600861.SH,20201209,19.93,20.2,19.79,19.86,20.0,-0.14,-0.7,16900.0,33678.714,19.86,0.5335,0.8111,0.57,636.1653,,2.8221,2.918,5.419,0.2518,0.1007,31680.4949,31680.4949,20835.2552,629174.6287,629174.6287
1086,600861.SH,20201208,20.3,20.38,19.9,20.0,20.25,-0.25,-1.2346,22282.0,44769.482,20.0,0.7033,1.0694,0.58,640.6499,,2.842,2.9385,5.4572,0.25,0.1,31680.4949,31680.4949,20835.2552,633609.898,633609.898
1087,600861.SH,20201207,19.86,20.51,19.72,20.25,19.86,0.39,1.9637,41544.61,83631.508,20.25,1.3114,1.994,0.84,648.658,,2.8775,2.9753,5.5254,0.2469,0.0988,31680.4949,31680.4949,20835.2552,641530.0217,641530.0217
1088,600861.SH,20201204,19.82,20.04,19.7,19.86,19.81,0.05,0.2524,22800.01,45263.92,19.86,0.7197,1.0943,0.42,636.1653,,2.8221,2.918,5.419,0.2518,0.1007,31680.4949,31680.4949,20835.2552,629174.6287,629174.6287
1089,600861.SH,20201203,20.1,20.19,19.75,19.81,20.09,-0.28,-1.3937,27372.0,54423.903,19.81,0.864,1.3137,0.48,634.5637,,2.815,2.9106,5.4053,0.2524,0.101,31680.4949,31680.4949,20835.2552,627590.604,627590.604
1090,600861.SH,20201202,20.01,20.33,19.72,20.09,19.94,0.15,0.7523,33515.0,67083.217,20.09,1.0579,1.6086,0.5,643.5328,,2.8548,2.9517,5.4817,0.2489,0.0996,31680.4949,31680.4949,20835.2552,636461.1425,636461.1425
1091,600861.SH,20201201,20.35,20.88,19.75,19.94,20.7,-0.76,-3.6715,66118.72,133595.653,19.94,2.087,3.1734,0.9,638.7279,,2.8335,2.9297,5.4408,0.2508,0.1003,31680.4949,31680.4949,20835.2552,631709.0683,631709.0683
1092,600861.SH,20201130,19.83,20.78,19.5,20.7,19.49,1.21,6.2083,96879.13,196396.596,20.7,3.058,4.6498,1.18,663.0726,,2.9415,3.0414,5.6482,0.2415,0.0966,31680.4949,31680.4949,20835.2552,655786.2444,655786.2444
1093,600861.SH,20201127,19.1,19.54,18.49,19.49,18.88,0.61,3.2309,46329.0,88409.755,19.49,1.4624,2.2236,0.56,624.3133,,2.7695,2.8636,5.318,0.2565,0.1026,31680.4949,31680.4949,20835.2552,617452.8456,617452.8456
1094,600861.SH,20201126,19.51,19.55,18.55,18.88,19.38,-0.5,-2.58,43499.54,82509.985,18.88,1.3731,2.0878,0.48,604.7735,,2.6828,2.774,5.1516,0.2648,0.1059,31680.4949,31680.4949,20835.2552,598127.7437,598127.7437
1095,600861.SH,20201125,18.91,19.88,18.8,19.38,18.99,0.39,2.0537,81486.32,158563.246,19.38,2.5721,3.911,0.8,620.7897,,2.7539,2.8474,5.288,0.258,0.1032,31680.4949,31680.4949,20835.2552,613967.9912,613967.9912
1096,600861.SH,20201124,18.99,19.18,18.0,18.99,19.07,-0.08,-0.4195,97799.84,182170.519,18.99,3.0871,4.694,1.07,608.2971,,2.6985,2.7901,5.1816,0.2633,0.1053,31680.4949,31680.4949,20835.2552,601612.5982,601612.5982
1097,600861.SH,20201123,20.28,20.4,18.36,19.07,20.4,-1.33,-6.5196,142037.43,270098.71,19.07,4.4834,6.8172,2.0,610.8597,,2.7098,2.8019,5.2034,0.2622,0.1049,31680.4949,31680.4949,20835.2552,604147.0377,604147.0377
1098,600861.SH,20201120,20.38,20.75,20.17,20.4,20.4,0.0,0.0,46380.0,94867.602,20.4,1.464,2.226,0.68,653.4629,,2.8988,2.9973,5.5663,0.2451,0.098,31680.4949,31680.4949,20835.2552,646282.096,646282.096
1099,600861.SH,20201119,19.53,20.8,19.53,20.4,19.85,0.55,2.7708,86116.66,175388.129,20.4,2.7183,4.1332,1.36,653.4629,,2.8988,2.9973,5.5663,0.2451,0.098,31680.4949,31680.4949,20835.2552,646282.096,646282.096
1100,600861.SH,20201118,22.23,22.33,19.85,19.85,22.05,-2.2,-9.9773,139096.67,286655.232,19.85,4.3906,6.676,3.26,635.845,,2.8207,2.9165,5.4162,0.2519,0.1008,31680.4949,31680.4949,20835.2552,628857.8238,628857.8238
1101,600861.SH,20201117,22.1,22.45,21.82,22.05,22.15,-0.1,-0.4515,41737.01,92540.77,22.05,1.3174,2.0032,0.99,706.3165,,3.1333,3.2397,6.0165,0.2268,0.0907,31680.4949,31680.4949,20835.2552,698554.9125,698554.9125
1102,600861.SH,20201116,22.2,22.27,21.7,22.15,22.23,-0.08,-0.3599,42163.6,92623.384,22.15,1.3309,2.0237,0.96,709.5198,,3.1475,3.2544,6.0438,0.2257,0.0903,31680.4949,31680.4949,20835.2552,701722.962,701722.962
1103,600861.SH,20201113,21.75,22.3,21.51,22.23,21.95,0.28,1.2756,33280.21,73053.419,22.23,1.0505,1.5973,0.76,712.0824,,3.1589,3.2662,6.0656,0.2249,0.09,31680.4949,31680.4949,20835.2552,704257.4016,704257.4016
1104,600861.SH,20201112,21.65,22.63,21.55,21.95,21.69,0.26,1.1987,59228.96,130839.707,21.95,1.8696,2.8427,1.39,703.1133,,3.1191,3.225,5.9892,0.2278,0.0911,31680.4949,31680.4949,20835.2552,695386.8631,695386.8631
1105,600861.SH,20201111,21.82,22.03,21.45,21.69,21.63,0.06,0.2774,36918.05,80066.115,21.69,1.1653,1.7719,0.85,694.7848,,3.0821,3.1868,5.9183,0.2305,0.0922,31680.4949,31680.4949,20835.2552,687149.9344,687149.9344
1106,600861.SH,20201110,21.51,22.0,21.2,21.63,21.47,0.16,0.7452,40136.7,86625.55,21.63,1.2669,1.9264,0.81,692.8629,,3.0736,3.178,5.9019,0.2312,0.0925,31680.4949,31680.4949,20835.2552,685249.1047,685249.1047
1107,600861.SH,20201109,21.86,21.98,21.34,21.47,21.74,-0.27,-1.242,50424.06,108709.05,21.47,1.5916,2.4201,0.91,687.7377,,3.0509,3.1545,5.8583,0.2329,0.0932,31680.4949,31680.4949,20835.2552,680180.2255,680180.2255
1108,600861.SH,20201106,21.89,22.19,21.7,21.74,21.9,-0.16,-0.7306,33538.0,73295.883,21.74,1.0586,1.6097,0.56,696.3864,,3.0892,3.1942,5.9319,0.23,0.092,31680.4949,31680.4949,20835.2552,688733.9591,688733.9591
1109,600861.SH,20201105,21.8,22.12,21.36,21.9,21.46,0.44,2.0503,52186.67,114125.726,21.9,1.6473,2.5047,0.84,701.5116,,3.112,3.2177,5.9756,0.2283,0.0913,31680.4949,31680.4949,20835.2552,693802.8383,693802.8383
1110,600861.SH,20201104,21.92,22.13,21.25,21.46,21.8,-0.34,-1.5596,41127.0,88909.74,21.46,1.2982,1.9739,0.62,687.4173,,3.0495,3.153,5.8555,0.233,0.0932,31680.4949,31680.4949,20835.2552,679863.4206,679863.4206
1111,600861.SH,20201103,22.03,22.3,20.88,21.8,21.88,-0.08,-0.3656,70147.84,151075.719,21.8,2.2142,3.3668,1.04,698.3084,,3.0978,3.203,5.9483,0.2294,0.0917,31680.4949,31680.4949,20835.2552,690634.7888,690634.7888
1112,600861.SH,20201102,22.5,22.8,21.52,21.88,22.7,-0.82,-3.6123,80533.27,178128.651,21.88,2.542,3.8652,1.01,700.871,,3.1091,3.2147,5.9701,0.2285,0.0914,31680.4949,31680.4949,20835.2552,693169.2284,693169.2284
1113,600861.SH,20201030,22.65,23.31,22.5,22.7,22.79,-0.09,-0.3949,56739.77,129896.235,22.7,1.791,2.7233,0.64,727.1376,,3.2068,3.3352,4.8993,0.2203,0.0881,31680.4949,31680.4949,20835.2552,719147.2342,719147.2342
1114,600861.SH,20201029,21.99,23.2,21.73,22.79,22.26,0.53,2.381,60516.48,136535.634,22.79,1.9102,2.9045,0.73,730.0206,,3.2195,3.3485,4.9187,0.2194,0.0878,31680.4949,31680.4949,20835.2552,721998.4788,721998.4788
1115,600861.SH,20201028,23.0,23.14,22.12,22.26,22.98,-0.72,-3.1332,61966.1,139267.581,22.26,1.956,2.9741,0.76,713.0433,,3.1446,3.2706,4.8043,0.2246,0.0898,31680.4949,31680.4949,20835.2552,705207.8165,705207.8165
1116,600861.SH,20201027,22.56,23.08,22.32,22.98,22.55,0.43,1.9069,76033.47,173617.288,22.98,2.4,3.6493,0.97,736.1067,,3.2464,3.3764,4.9597,0.2176,0.087,31680.4949,31680.4949,20835.2552,728017.7728,728017.7728
1117,600861.SH,20201026,21.09,23.0,20.4,22.55,20.97,1.58,7.5346,142838.55,316393.631,22.55,4.5087,6.8556,2.17,722.3328,,3.1856,3.3132,4.8669,0.2217,0.0887,31680.4949,31680.4949,20835.2552,714395.16,714395.16
1118,600861.SH,20201023,19.63,21.38,19.45,20.97,19.61,1.36,6.9352,104906.55,216115.583,20.97,3.3114,5.035,2.01,671.7214,,2.9624,3.081,4.5259,0.2384,0.0954,31680.4949,31680.4949,20835.2552,664339.9781,664339.9781
1119,600861.SH,20201022,20.1,20.16,19.59,19.61,20.11,-0.5,-2.4863,28995.59,57229.893,19.61,0.9153,1.3917,0.52,628.1572,,2.7703,2.8812,4.2324,0.255,0.102,31680.4949,31680.4949,20835.2552,621254.505,621254.505
1120,600861.SH,20201021,20.59,20.75,20.05,20.11,20.52,-0.41,-1.9981,52396.67,106682.052,20.11,1.6539,2.5148,0.93,644.1735,,2.8409,2.9547,4.3403,0.2486,0.0995,31680.4949,31680.4949,20835.2552,637094.7524,637094.7524
1121,600861.SH,20201020,20.4,20.83,20.03,20.52,20.67,-0.15,-0.7257,63533.39,129630.989,20.52,2.0054,3.0493,1.19,657.3068,,2.8988,3.0149,4.4288,0.2437,0.0975,31680.4949,31680.4949,20835.2552,650083.7553,650083.7553
1122,600861.SH,20201019,19.28,20.67,19.26,20.67,19.27,1.4,7.2652,78790.8,156723.14,20.67,2.487,3.7816,1.43,662.1117,,2.92,3.037,4.4612,0.2419,0.0968,31680.4949,31680.4949,20835.2552,654835.8296,654835.8296
1123,600861.SH,20201016,19.5,19.6,19.12,19.27,19.62,-0.35,-1.7839,36706.13,70778.692,19.27,1.1586,1.7617,0.63,617.2662,,2.7222,2.8313,4.159,0.2595,0.1038,31680.4949,31680.4949,20835.2552,610483.1367,610483.1367
1124,600861.SH,20201015,19.28,20.0,19.18,19.62,19.35,0.27,1.3953,46313.9,90680.446,19.62,1.4619,2.2229,0.79,628.4775,,2.7717,2.8827,4.2346,0.2548,0.1019,31680.4949,31680.4949,20835.2552,621571.3099,621571.3099
1125,600861.SH,20201014,19.17,20.04,19.15,19.35,19.35,0.0,0.0,57454.27,112515.478,19.35,1.8136,2.7576,1.05,619.8288,,2.7335,2.843,4.1763,0.2584,0.1034,31680.4949,31680.4949,20835.2552,613017.5763,613017.5763
1126,600861.SH,20201013,19.63,19.8,19.1,19.35,19.53,-0.18,-0.9217,48802.26,94387.404,19.35,1.5405,2.3423,0.93,619.8288,,2.7335,2.843,4.1763,0.2584,0.1034,31680.4949,31680.4949,20835.2552,613017.5763,613017.5763
1127,600861.SH,20201012,20.06,20.35,19.23,19.53,20.05,-0.52,-2.5935,86660.3,171200.714,19.53,2.7354,4.1593,2.0,625.5946,,2.759,2.8695,4.2151,0.256,0.1024,31680.4949,31680.4949,20835.2552,618720.0654,618720.0654
1128,600861.SH,20201009,20.49,20.79,19.88,20.05,20.4,-0.35,-1.7157,52462.02,105822.271,20.05,1.656,2.5179,1.18,642.2515,,2.8324,2.9459,4.3274,0.2494,0.0998,31680.4949,31680.4949,20835.2552,635193.9227,635193.9227
1129,600861.SH,20200930,20.1,20.83,19.8,20.4,19.96,0.44,2.2044,48940.59,99554.92,20.4,1.5448,2.3489,1.15,653.4629,,2.8819,2.9973,4.4029,0.2451,0.098,31680.4949,31680.4949,20835.2552,646282.096,646282.096
1130,600861.SH,20200929,20.19,20.22,19.76,19.96,19.88,0.08,0.4024,35712.92,71260.387,19.96,1.1273,1.7141,0.69,639.3686,,2.8197,2.9326,4.3079,0.2505,0.1002,31680.4949,31680.4949,20835.2552,632342.6782,632342.6782
1131,600861.SH,20200928,20.31,20.33,19.82,19.88,20.17,-0.29,-1.4378,38617.36,77276.541,19.88,1.219,1.8535,0.65,636.806,,2.8084,2.9209,4.2907,0.2515,0.1006,31680.4949,31680.4949,20835.2552,629808.2386,629808.2386
1132,600861.SH,20200925,20.32,20.55,19.78,20.17,20.28,-0.11,-0.5424,40948.12,82279.441,20.17,1.2925,1.9653,0.6,646.0954,,2.8494,2.9635,4.3533,0.2479,0.0992,31680.4949,31680.4949,20835.2552,638995.5821,638995.5821
1133,600861.SH,20200924,20.8,20.8,20.0,20.28,20.75,-0.47,-2.2651,58116.71,118580.691,20.28,1.8345,2.7893,0.76,649.619,,2.8649,2.9797,4.377,0.2465,0.0986,31680.4949,31680.4949,20835.2552,642480.4366,642480.4366
1134,600861.SH,20200923,20.82,21.14,20.7,20.75,21.0,-0.25,-1.1905,38882.67,81091.105,20.75,1.2273,1.8662,0.45,664.6743,,2.9313,3.0487,4.4784,0.241,0.0964,31680.4949,31680.4949,20835.2552,657370.2692,657370.2692
1135,600861.SH,20200922,20.88,21.33,20.5,21.0,20.88,0.12,0.5747,81074.75,170315.931,21.0,2.5591,3.8912,0.75,672.6824,,2.9666,3.0855,4.5324,0.2381,0.0952,31680.4949,31680.4949,20835.2552,665290.3929,665290.3929
1136,600861.SH,20200921,20.56,21.25,20.11,20.88,20.65,0.23,1.1138,76110.28,157017.546,20.88,2.4024,3.653,0.7,668.8385,,2.9497,3.0678,4.5065,0.2395,0.0958,31680.4949,31680.4949,20835.2552,661488.7335,661488.7335
1137,600861.SH,20200918,20.36,21.36,20.3,20.65,20.55,0.1,0.4866,84865.51,175641.626,20.65,2.6788,4.0732,0.78,661.471,,2.9172,3.034,4.4569,0.2421,0.0969,31680.4949,31680.4949,20835.2552,654202.2197,654202.2197
1138,600861.SH,20200917,19.99,21.15,19.0,20.55,19.84,0.71,3.5786,102306.02,208255.481,20.55,3.2293,4.9102,1.05,658.2678,,2.9031,3.0193,4.4353,0.2433,0.0973,31680.4949,31680.4949,20835.2552,651034.1702,651034.1702
1139,600861.SH,20200916,19.87,20.42,19.61,19.84,20.19,-0.35,-1.7335,85585.75,170774.635,19.84,2.7015,4.1077,0.94,635.5247,,2.8028,2.915,4.282,0.252,0.1008,31680.4949,31680.4949,20835.2552,628541.0188,628541.0188
1140,600861.SH,20200915,18.79,20.26,18.59,20.19,18.62,1.57,8.4318,191765.44,379310.575,20.19,6.0531,9.2039,2.97,646.7361,,2.8522,2.9664,4.3576,0.2476,0.0991,31680.4949,31680.4949,20835.2552,639629.192,639629.192
1141,600861.SH,20200914,18.96,19.47,18.4,18.62,19.21,-0.59,-3.0713,75580.25,143464.548,18.62,2.3857,3.6275,1.27,596.4451,,2.6304,2.7358,4.0187,0.2685,0.1074,31680.4949,31680.4949,20835.2552,589890.815,589890.815
1142,600861.SH,20200911,17.58,19.5,17.58,19.21,17.76,1.45,8.1644,89474.98,165514.936,19.21,2.8243,4.2944,1.73,615.3442,,2.7138,2.8225,4.1461,0.2603,0.1041,31680.4949,31680.4949,20835.2552,608582.307,608582.307
1143,600861.SH,20200910,18.0,18.45,17.72,17.76,17.82,-0.06,-0.3367,46109.87,83534.265,17.76,1.4555,2.2131,0.88,568.8971,,2.5089,2.6094,3.8331,0.2815,0.1126,31680.4949,31680.4949,20835.2552,562645.5894,562645.5894
1144,600861.SH,20200909,17.95,18.13,17.41,17.82,18.15,-0.33,-1.8182,51468.05,91838.663,17.82,1.6246,2.4702,0.91,570.8191,,2.5174,2.6182,3.8461,0.2806,0.1122,31680.4949,31680.4949,20835.2552,564546.4191,564546.4191
1145,600861.SH,20200908,18.45,18.71,17.87,18.15,18.3,-0.15,-0.8197,60073.85,109030.201,18.15,1.8962,2.8833,1.01,581.3898,,2.564,2.6667,3.9173,0.2755,0.1102,31680.4949,31680.4949,20835.2552,575000.9824,575000.9824
1146,600861.SH,20200907,18.63,19.19,18.0,18.3,18.63,-0.33,-1.7713,50054.39,93502.528,18.3,1.58,2.4024,0.65,586.1947,,2.5852,2.6888,3.9497,0.2732,0.1093,31680.4949,31680.4949,20835.2552,579753.0567,579753.0567
1147,600861.SH,20200904,18.7,18.94,18.25,18.63,18.9,-0.27,-1.4286,50784.23,94391.166,18.63,1.603,2.4374,0.57,596.7654,,2.6318,2.7372,4.0209,0.2684,0.1074,31680.4949,31680.4949,20835.2552,590207.62,590207.62
1148,600861.SH,20200903,18.76,19.33,18.51,18.9,18.77,0.13,0.6926,49470.0,93110.47,18.9,1.5615,2.3743,0.54,605.4141,,2.67,2.7769,4.0792,0.2646,0.1058,31680.4949,31680.4949,20835.2552,598761.3536,598761.3536
1149,600861.SH,20200902,19.28,19.28,18.66,18.77,19.24,-0.47,-2.4428,73264.0,138229.974,18.77,2.3126,3.5163,0.75,601.2499,,2.6516,2.7578,4.0511,0.2664,0.1066,31680.4949,31680.4949,20835.2552,594642.8893,594642.8893
1150,600861.SH,20200901,19.19,19.6,18.99,19.24,19.22,0.02,0.1041,72978.39,140902.102,19.24,2.3036,3.5026,0.74,616.3052,,2.718,2.8269,4.1525,0.2599,0.104,31680.4949,31680.4949,20835.2552,609532.7219,609532.7219
1151,600861.SH,20200831,17.99,19.56,17.5,19.22,17.96,1.26,7.0156,136692.8,253729.074,19.22,4.3147,6.5606,1.36,615.6645,,2.7152,2.8239,4.1482,0.2601,0.1041,31680.4949,31680.4949,20835.2552,608899.112,608899.112
1152,600861.SH,20200828,16.88,18.13,16.28,17.96,16.48,1.48,8.9806,111732.19,193712.774,17.96,3.5268,5.3627,1.08,575.3036,,2.5048,2.6388,3.1978,0.2784,0.1114,31680.4949,31680.4949,20835.2552,568981.6884,568981.6884
1153,600861.SH,20200827,16.43,16.66,16.09,16.48,16.44,0.04,0.2433,64160.44,105071.719,16.48,2.0252,3.0794,0.6,527.8955,,2.2984,2.4213,2.9343,0.3034,0.1214,31680.4949,31680.4949,20835.2552,522094.556,522094.556
1154,600861.SH,20200826,17.68,17.78,16.3,16.44,17.58,-1.14,-6.4846,102500.07,172825.858,16.44,3.2354,4.9195,0.95,526.6142,,2.2928,2.4155,2.9271,0.3041,0.1217,31680.4949,31680.4949,20835.2552,520827.3362,520827.3362
1155,600861.SH,20200825,17.02,17.99,16.92,17.58,17.13,0.45,2.627,76655.79,133782.467,17.58,2.4197,3.6791,0.72,563.1313,,2.4518,2.583,3.1301,0.2844,0.1138,31680.4949,31680.4949,20835.2552,556943.1003,556943.1003
1156,600861.SH,20200824,16.3,17.64,16.3,17.13,18.0,-0.87,-4.8333,149327.41,255318.937,17.13,4.7135,7.1671,1.57,548.7166,,2.389,2.5168,3.05,0.2919,0.1168,31680.4949,31680.4949,20835.2552,542686.8776,542686.8776
1157,600861.SH,20200821,20.0,20.65,18.0,18.0,20.0,-2.0,-10.0,126065.34,242244.955,18.0,3.9793,6.0506,1.49,576.5849,,2.5103,2.6447,3.2049,0.2778,0.1111,31680.4949,31680.4949,20835.2552,570248.9082,570248.9082
1158,600861.SH,20200820,19.42,20.15,19.15,20.0,19.62,0.38,1.9368,79546.01,157234.57,20.0,2.5109,3.8179,0.97,640.6499,,2.7893,2.9385,3.561,0.25,0.1,31680.4949,31680.4949,20835.2552,633609.898,633609.898
1159,600861.SH,20200819,19.36,20.2,19.15,19.62,19.3,0.32,1.658,108549.22,213219.893,19.62,3.4264,5.2099,1.28,628.4775,,2.7363,2.8827,3.4933,0.2548,0.1019,31680.4949,31680.4949,20835.2552,621571.3099,621571.3099
1160,600861.SH,20200818,19.05,19.4,18.9,19.3,19.24,0.06,0.3119,66815.41,127952.128,19.3,2.109,3.2068,0.75,618.2271,,2.6916,2.8357,3.4364,0.2591,0.1036,31680.4949,31680.4949,20835.2552,611433.5516,611433.5516
1161,600861.SH,20200817,19.1,19.73,19.06,19.24,19.36,-0.12,-0.6198,95566.65,184760.074,19.24,3.0166,4.5868,1.03,616.3052,,2.6833,2.8269,3.4257,0.2599,0.104,31680.4949,31680.4949,20835.2552,609532.7219,609532.7219
1162,600861.SH,20200814,18.72,19.66,18.68,19.36,18.85,0.51,2.7056,71306.17,136659.578,19.36,2.2508,3.4224,0.71,620.1491,,2.7,2.8445,3.447,0.2583,0.1033,31680.4949,31680.4949,20835.2552,613334.3813,613334.3813
1163,600861.SH,20200813,19.06,19.49,18.77,18.85,19.01,-0.16,-0.8417,68354.32,129559.762,18.85,2.1576,3.2807,0.6,603.8125,,2.6289,2.7696,3.3562,0.2653,0.1061,31680.4949,31680.4949,20835.2552,597177.3289,597177.3289
1164,600861.SH,20200812,19.55,19.88,18.55,19.01,19.72,-0.71,-3.6004,122230.77,232687.825,19.01,3.8582,5.8665,0.96,608.9377,,2.6512,2.7931,3.3847,0.263,0.1052,31680.4949,31680.4949,20835.2552,602246.208,602246.208
1165,600861.SH,20200811,20.09,20.76,19.7,19.72,20.19,-0.47,-2.3279,88712.45,178886.924,19.72,2.8002,4.2578,0.63,631.6808,,2.7502,2.8974,3.5111,0.2535,0.1014,31680.4949,31680.4949,20835.2552,624739.3594,624739.3594
1166,600861.SH,20200810,21.08,21.1,19.66,20.19,20.86,-0.67,-3.2119,112099.02,228683.306,20.19,3.5384,5.3803,0.72,646.7361,,2.8158,2.9664,3.5948,0.2476,0.0991,31680.4949,31680.4949,20835.2552,639629.192,639629.192
1167,600861.SH,20200807,20.7,21.1,19.86,20.86,20.71,0.15,0.7243,109784.07,224220.834,20.86,3.4654,5.2691,0.59,668.1978,,2.9092,3.0649,3.7141,0.2397,0.3356,31680.4949,31680.4949,20835.2552,660855.1236,660855.1236
1168,600861.SH,20200806,20.5,21.42,20.35,20.73,20.98,-0.25,-1.1916,132109.65,275107.973,20.73,4.1701,6.3407,0.69,664.0336,,2.883,3.0458,3.691,0.2412,0.2412,31680.4949,31680.4949,20835.2552,656736.6593,656736.6593
1169,600861.SH,20200805,18.7,21.08,18.64,20.98,19.16,1.82,9.499,191059.86,382193.756,20.98,6.0308,9.17,0.95,672.0417,,2.9178,3.0825,3.7355,0.2383,0.2383,31680.4949,31680.4949,20835.2552,664656.783,664656.783
1170,600861.SH,20200804,18.42,19.55,18.08,19.16,18.41,0.75,4.0739,158983.27,299103.213,19.16,5.0183,7.6305,0.77,613.7426,,2.6647,2.8151,3.4114,0.261,0.261,31680.4949,31680.4949,20835.2552,606998.2823,606998.2823
1171,600861.SH,20200803,18.15,18.79,18.06,18.41,18.71,-0.3,-1.6034,190637.23,350805.132,18.41,6.0175,9.1497,0.94,589.7182,,2.5604,2.7049,3.2779,0.2716,0.2716,31680.4949,31680.4949,20835.2552,583237.9111,583237.9111
1172,600861.SH,20200731,19.67,20.5,18.0,18.71,19.7,-0.99,-5.0254,251153.1,481967.121,18.71,7.9277,12.0542,1.32,599.328,,2.6021,2.749,3.3313,0.2672,0.2672,31680.4949,31680.4949,20835.2552,592742.0596,592742.0596
1173,600861.SH,20200730,18.75,19.85,18.5,19.7,18.75,0.95,5.0667,164517.24,316394.803,19.7,5.193,7.8961,0.92,631.0401,,2.7398,2.8944,3.5076,0.2538,0.2538,31680.4949,31680.4949,20835.2552,624105.7495,624105.7495
1174,600861.SH,20200729,17.8,19.59,17.56,18.75,18.14,0.61,3.3627,237851.41,440529.891,18.75,7.5078,11.4158,1.59,600.6093,,2.6077,2.7549,3.3384,0.2667,0.2667,31680.4949,31680.4949,20835.2552,594009.2794,594009.2794
1175,600861.SH,20200728,16.49,18.14,16.25,18.14,16.49,1.65,10.0061,194263.85,333399.255,18.14,6.132,9.3238,1.55,581.0695,,2.5228,2.6652,3.2298,0.2756,0.2756,31680.4949,31680.4949,20835.2552,574684.1775,574684.1775
1176,600861.SH,20200727,16.0,16.75,15.25,16.49,15.82,0.67,4.2351,166923.49,268851.989,16.49,5.269,8.0116,1.52,528.2158,,2.2934,2.4228,2.936,0.3032,0.3032,31680.4949,31680.4949,20835.2552,522411.3609,522411.3609
1177,600861.SH,20200724,15.89,16.62,15.33,15.82,15.73,0.09,0.5722,190817.45,307811.931,15.82,6.0232,9.1584,1.96,506.7541,,2.2002,2.3244,2.8168,0.3161,0.3161,31680.4949,31680.4949,20835.2552,501185.4293,501185.4293
1178,600861.SH,20200723,15.9,16.11,15.0,15.73,15.94,-0.21,-1.3174,102047.59,159490.983,15.73,3.2211,4.8978,0.97,503.8711,,2.1877,2.3112,2.8007,0.3179,0.3179,31680.4949,31680.4949,20835.2552,498334.1848,498334.1848
1179,600861.SH,20200722,15.7,16.15,15.56,15.94,15.83,0.11,0.6949,95938.07,152275.824,15.94,3.0283,4.6046,0.74,510.598,,2.2169,2.342,2.8381,0.3137,0.3137,31680.4949,31680.4949,20835.2552,504987.0887,504987.0887
1180,600861.SH,20200721,15.65,16.2,15.6,15.83,15.82,0.01,0.0632,72306.65,114831.727,15.83,2.2824,3.4704,0.44,507.0744,,2.2016,2.3258,2.8185,0.3159,0.3159,31680.4949,31680.4949,20835.2552,501502.2343,501502.2343
1181,600861.SH,20200720,15.79,16.15,15.43,15.82,15.79,0.03,0.19,87854.27,137687.607,15.82,2.7731,4.2166,0.42,506.7541,,2.2002,2.3244,2.8168,0.3161,0.3161,31680.4949,31680.4949,20835.2552,501185.4293,501185.4293
1182,600861.SH,20200717,14.96,16.28,14.6,15.79,14.96,0.83,5.5481,128229.04,197638.709,15.79,4.0476,6.1544,0.59,505.7931,,2.196,2.32,2.8114,0.3167,0.3167,31680.4949,31680.4949,20835.2552,500235.0145,500235.0145
1183,600861.SH,20200716,16.01,16.11,14.92,14.96,16.21,-1.25,-7.7113,143285.27,221617.613,14.96,4.5228,6.8771,0.64,479.2061,,2.0806,2.198,2.6636,0.3342,0.3342,31680.4949,31680.4949,20835.2552,473940.2037,473940.2037
1184,600861.SH,20200715,15.99,17.2,15.98,16.21,16.29,-0.08,-0.4911,220651.12,369565.553,16.21,6.9649,10.5903,1.07,519.2467,,2.2544,2.3817,2.8862,0.3085,0.3085,31680.4949,31680.4949,20835.2552,513540.8223,513540.8223
1185,600861.SH,20200714,15.68,16.55,15.15,16.29,15.67,0.62,3.9566,246745.88,393519.849,16.29,7.7886,11.8427,1.22,521.8093,,2.2655,2.3934,2.9004,0.3069,0.3069,31680.4949,31680.4949,20835.2552,516075.2619,516075.2619
1186,600861.SH,20200713,16.9,16.9,14.91,15.67,16.52,-0.85,-5.1453,303580.22,471870.23,15.67,9.5826,14.5705,1.76,501.9492,,2.1793,2.3023,2.79,0.3191,0.3191,31680.4949,31680.4949,20835.2552,496433.3551,496433.3551
