股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300315.SZ,20240322,6.09,6.2,5.86,6.07,6.17,-0.1,-1.6207,3264739.92,1963767.223,6.07,12.5846,12.7966,1.01,173.1678,132.5843,3.4658,13.7316,17.1522,0.0,,274390.9792,259423.6957,255126.4267,1665553.2437,1574701.8329
300315.SZ,20240321,6.35,6.41,6.16,6.17,6.21,-0.04,-0.6441,3269428.96,2057056.085,6.17,12.6027,12.8149,0.93,176.0206,134.7686,3.5229,13.9578,17.4347,0.0,,274390.9792,259423.6957,255126.4267,1692992.3417,1600644.2025
300315.SZ,20240320,6.04,6.3,6.02,6.21,6.08,0.13,2.1382,3029042.15,1872422.713,6.21,11.676,11.8727,0.71,177.1618,135.6423,3.5457,14.0483,17.5478,0.0,,274390.9792,259423.6957,255126.4267,1703967.9808,1611021.1503
300315.SZ,20240319,6.23,6.33,6.07,6.08,6.34,-0.26,-4.1009,3327158.39,2057395.233,6.08,12.8252,13.0412,0.75,173.4531,132.8027,3.4715,13.7542,17.1804,0.0,,274390.9792,259423.6957,255126.4267,1668297.1535,1577296.0699
300315.SZ,20240318,6.3,6.43,6.15,6.34,6.26,0.08,1.278,3449447.54,2171701.293,6.34,13.2966,13.5205,0.81,180.8705,138.4818,3.6199,14.3424,17.9151,0.0,,274390.9792,259423.6957,255126.4267,1739638.8081,1644746.2307
300315.SZ,20240315,6.15,6.3,6.07,6.26,6.12,0.14,2.2876,3135812.73,1939840.371,6.26,12.0876,12.2912,0.8,178.5882,136.7344,3.5742,14.1614,17.6891,0.0,,274390.9792,259423.6957,255126.4267,1717687.5298,1623992.3351
300315.SZ,20240314,6.25,6.34,5.98,6.12,6.48,-0.36,-5.5556,4589957.41,2834874.143,6.12,17.6929,17.9909,1.3,174.5942,133.6764,3.4943,13.8447,17.2935,0.0,,274390.9792,259423.6957,255126.4267,1679272.7927,1587673.0177
300315.SZ,20240313,6.0,6.8,5.89,6.48,5.86,0.62,10.5802,6690518.48,4234158.408,6.48,25.7899,26.2243,2.41,184.8645,141.5398,3.6999,14.6591,18.3107,0.0,,274390.9792,259423.6957,255126.4267,1778053.5452,1681065.5481
300315.SZ,20240312,5.85,6.05,5.71,5.86,5.64,0.22,3.9007,4207229.55,2464723.518,5.86,16.2176,16.4908,1.65,167.1768,127.9974,3.3459,13.2565,16.5588,0.0,,274390.9792,259423.6957,255126.4267,1607931.1381,1520222.8568
300315.SZ,20240311,5.3,5.69,5.28,5.64,5.4,0.24,4.4444,2657721.75,1476005.079,5.64,10.2447,10.4173,0.97,160.9005,123.192,3.2203,12.7588,15.9371,0.0,,274390.9792,259423.6957,255126.4267,1547565.1227,1463149.6437
300315.SZ,20240308,5.34,5.43,5.28,5.4,5.35,0.05,0.9346,1426069.01,764768.763,5.4,5.4971,5.5897,0.49,154.0537,117.9498,3.0832,12.2159,15.2589,0.0,,274390.9792,259423.6957,255126.4267,1481711.2877,1400887.9568
300315.SZ,20240307,5.55,5.72,5.3,5.35,5.65,-0.3,-5.3097,2605345.78,1429769.159,5.35,10.0428,10.212,0.9,152.6273,116.8577,3.0547,12.1028,15.1177,0.0,,274390.9792,259423.6957,255126.4267,1467991.7387,1387916.772
300315.SZ,20240306,5.51,5.96,5.5,5.65,5.6,0.05,0.8929,2970715.9,1706897.25,5.65,11.4512,11.6441,0.96,161.1858,123.4104,3.226,12.7815,15.9654,0.0,,274390.9792,259423.6957,255126.4267,1550309.0325,1465743.8807
300315.SZ,20240305,5.65,5.84,5.52,5.6,5.79,-0.19,-3.2815,3091595.33,1750560.781,5.6,11.9172,12.1179,0.95,159.7594,122.3183,3.1974,12.6684,15.8241,0.0,,274390.9792,259423.6957,255126.4267,1536589.4835,1452772.6959
300315.SZ,20240304,5.46,5.89,5.26,5.79,5.46,0.33,6.044,3634319.33,2018464.133,5.79,14.0092,14.2452,1.2,165.1798,126.4684,3.3059,13.0982,16.361,0.0,,274390.9792,259423.6957,255126.4267,1588723.7696,1502063.1981
300315.SZ,20240301,5.37,5.55,5.33,5.46,5.4,0.06,1.1111,2308214.9,1253082.007,5.46,8.8975,9.0473,0.74,155.7654,119.2604,3.1175,12.3517,15.4285,0.0,,274390.9792,259423.6957,255126.4267,1498174.7464,1416453.3785
300315.SZ,20240229,5.05,5.41,5.05,5.4,5.12,0.28,5.4688,2443716.96,1294446.972,5.4,9.4198,9.5785,0.77,154.0537,117.9498,3.0832,12.2159,15.2589,0.0,,274390.9792,259423.6957,255126.4267,1481711.2877,1400887.9568
300315.SZ,20240228,5.6,5.72,5.1,5.12,5.65,-0.53,-9.3805,4041207.05,2215205.801,5.12,15.5776,15.84,1.3,146.0657,111.8339,2.9233,11.5825,14.4677,0.0,,274390.9792,259423.6957,255126.4267,1404881.8135,1328249.322
300315.SZ,20240227,5.25,5.79,5.2,5.65,5.28,0.37,7.0076,3869946.61,2152168.573,5.65,14.9175,15.1687,1.41,161.1858,123.4104,3.226,12.7815,15.9654,0.0,,274390.9792,259423.6957,255126.4267,1550309.0325,1465743.8807
300315.SZ,20240226,5.23,5.51,5.15,5.28,5.31,-0.03,-0.565,2500396.74,1319528.765,5.28,9.6383,9.8006,0.93,150.6303,115.3287,3.0147,11.9445,14.9198,0.0,,274390.9792,259423.6957,255126.4267,1448784.3702,1369757.1133
300315.SZ,20240223,5.29,5.41,5.13,5.31,5.22,0.09,1.7241,2825750.78,1486003.884,5.31,10.8924,11.0759,1.17,151.4861,115.984,3.0318,12.0123,15.0046,0.0,,274390.9792,259423.6957,255126.4267,1457016.0996,1377539.8242
300315.SZ,20240222,5.14,5.27,5.1,5.22,5.15,0.07,1.3592,2621343.48,1356263.992,5.22,10.1045,10.2747,1.2,148.9186,114.0181,2.9804,11.8087,14.7503,0.0,,274390.9792,259423.6957,255126.4267,1432320.9114,1354191.6916
300315.SZ,20240221,4.7,5.66,4.67,5.15,4.8,0.35,7.2917,3757679.11,1925559.939,5.15,14.4847,14.7287,2.12,146.9216,112.4892,2.9405,11.6504,14.5525,0.0,,274390.9792,259423.6957,255126.4267,1413113.5429,1336032.0329
300315.SZ,20240220,4.75,4.94,4.66,4.8,4.87,-0.07,-1.4374,2005841.83,959474.715,4.8,7.7319,7.8621,1.2,136.9366,104.8443,2.7406,10.8586,13.5635,0.0,,274390.9792,259423.6957,255126.4267,1317076.7002,1245233.7394
300315.SZ,20240219,4.76,4.89,4.67,4.87,4.55,0.32,7.033,2238361.7,1070259.381,4.87,8.6282,8.7735,1.48,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981
300315.SZ,20240208,4.4,4.59,4.39,4.55,4.35,0.2,4.5977,1446808.79,654650.795,4.55,5.577,5.6709,0.99,129.8045,99.3836,2.5979,10.293,12.8571,0.0,,274390.9792,259423.6957,255126.4267,1248478.9554,1180377.8154
300315.SZ,20240207,4.32,4.48,4.27,4.35,4.32,0.03,0.6944,1489923.56,651432.056,4.35,5.7432,5.8399,1.05,124.0988,95.0151,2.4837,9.8406,12.2919,0.0,,274390.9792,259423.6957,255126.4267,1193600.7595,1128493.0763
300315.SZ,20240206,3.88,4.38,3.77,4.32,3.97,0.35,8.8161,1665341.39,687392.397,4.32,6.4194,6.5275,1.29,123.243,94.3598,2.4666,9.7727,12.2071,0.0,,274390.9792,259423.6957,255126.4267,1185369.0301,1120710.3654
300315.SZ,20240205,4.25,4.27,3.9,3.97,4.38,-0.41,-9.3607,1531048.48,623327.081,3.97,5.9017,6.0011,1.2,113.258,86.7149,2.2667,8.981,11.2181,0.0,,274390.9792,259423.6957,255126.4267,1089332.1874,1029912.0719
300315.SZ,20240202,4.33,4.53,4.12,4.38,4.31,0.07,1.6241,1415056.54,616142.674,4.38,5.4546,5.5465,0.92,124.9547,95.6704,2.5008,9.9085,12.3767,0.0,,274390.9792,259423.6957,255126.4267,1201832.4889,1136275.7872
300315.SZ,20240201,4.29,4.53,4.11,4.31,4.41,-0.1,-2.2676,1221587.82,530605.954,4.31,4.7089,4.7882,0.75,122.9577,94.1414,2.4609,9.7501,12.1789,0.0,,274390.9792,259423.6957,255126.4267,1182625.1204,1118116.1285
300315.SZ,20240131,4.48,4.61,4.38,4.41,4.46,-0.05,-1.1211,1289212.0,581715.237,4.41,4.9695,5.0532,0.78,125.8105,96.3257,2.518,9.9763,12.4615,0.0,,274390.9792,259423.6957,255126.4267,1210064.2183,1144058.498
300315.SZ,20240130,4.6,4.69,4.44,4.46,4.64,-0.18,-3.8793,985077.32,448354.233,4.46,3.7972,3.8611,0.54,127.237,97.4178,2.5465,10.0894,12.6028,0.0,,274390.9792,259423.6957,255126.4267,1223783.7672,1157029.6828
300315.SZ,20240129,4.8,4.86,4.62,4.64,4.87,-0.23,-4.7228,1483486.47,697198.894,4.64,5.7184,5.8147,0.82,132.3721,101.3495,2.6493,10.4966,13.1114,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948
300315.SZ,20240126,4.74,5.07,4.69,4.87,4.73,0.14,2.9598,2726957.5,1333192.482,4.87,10.5116,10.6887,1.62,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981
300315.SZ,20240125,4.6,4.76,4.5,4.73,4.6,0.13,2.8261,1670878.28,776558.446,4.73,6.4407,6.5492,1.04,134.9396,103.3153,2.7007,10.7002,13.3657,0.0,,274390.9792,259423.6957,255126.4267,1297869.3316,1227074.0807
300315.SZ,20240124,4.65,4.68,4.43,4.6,4.64,-0.04,-0.8621,1440133.65,655474.025,4.6,5.5513,5.6448,0.97,131.2309,100.4758,2.6264,10.4062,12.9984,0.0,,274390.9792,259423.6957,255126.4267,1262198.5043,1193349.0002
300315.SZ,20240123,4.41,4.75,4.37,4.64,4.45,0.19,4.2697,1716678.18,789353.583,4.64,6.6173,6.7287,1.26,132.3721,101.3495,2.6493,10.4966,13.1114,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948
300315.SZ,20240122,4.76,4.85,4.41,4.45,4.78,-0.33,-6.9038,1461899.63,673856.583,4.45,5.6352,5.7301,1.18,126.9517,97.1994,2.5408,10.0668,12.5745,0.0,,274390.9792,259423.6957,255126.4267,1221039.8574,1154435.4459
300315.SZ,20240119,4.66,4.94,4.65,4.78,4.64,0.14,3.0172,2146994.8,1033559.469,4.78,8.276,8.4154,1.91,136.3661,104.4074,2.7292,10.8134,13.507,0.0,,274390.9792,259423.6957,255126.4267,1311588.8806,1240045.2654
300315.SZ,20240118,4.5,4.65,4.4,4.64,4.54,0.1,2.2026,1259956.09,569432.183,4.64,4.8568,4.9386,0.98,132.3721,101.3495,2.6493,10.4966,13.1114,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948
300315.SZ,20240117,4.67,4.69,4.52,4.54,4.69,-0.15,-3.1983,800429.47,368783.452,4.54,3.0854,3.1374,0.48,129.5192,99.1652,2.5922,10.2704,12.8288,0.0,,274390.9792,259423.6957,255126.4267,1245735.0456,1177783.5785
300315.SZ,20240116,4.8,4.8,4.61,4.69,4.8,-0.11,-2.2917,1148334.59,537126.661,4.69,4.4265,4.501,0.53,133.7985,102.4416,2.6778,10.6098,13.2527,0.0,,274390.9792,259423.6957,255126.4267,1286893.6924,1216697.1328
300315.SZ,20240115,4.78,4.89,4.75,4.8,4.85,-0.05,-1.0309,852973.84,411648.6,4.8,3.288,3.3433,0.36,136.9366,104.8443,2.7406,10.8586,13.5635,0.0,,274390.9792,259423.6957,255126.4267,1317076.7002,1245233.7394
300315.SZ,20240112,4.99,5.04,4.84,4.85,5.06,-0.21,-4.1502,1570323.61,769763.966,4.85,6.0531,6.1551,0.65,138.3631,105.9364,2.7692,10.9717,13.7048,0.0,,274390.9792,259423.6957,255126.4267,1330796.2491,1258204.9241
300315.SZ,20240111,4.82,5.06,4.8,5.06,4.87,0.19,3.9014,2042270.26,1016109.43,5.06,7.8723,8.0049,0.89,144.354,110.5233,2.8891,11.4468,14.2982,0.0,,274390.9792,259423.6957,255126.4267,1388418.3548,1312683.9002
300315.SZ,20240110,5.26,5.29,4.87,4.87,5.23,-0.36,-6.8834,2780662.76,1385169.067,4.87,10.7186,10.8992,1.29,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981
300315.SZ,20240109,5.49,5.63,5.18,5.23,5.04,0.19,3.7698,3673100.17,1964802.563,5.23,14.1587,14.3972,1.83,149.2039,114.2366,2.9862,11.8313,14.7786,0.0,,274390.9792,259423.6957,255126.4267,1435064.8212,1356785.9285
300315.SZ,20240108,5.06,5.17,4.91,5.04,5.02,0.02,0.3984,1716417.78,869658.722,5.04,6.6163,6.7277,0.76,143.7835,110.0865,2.8777,11.4015,14.2417,0.0,,274390.9792,259423.6957,255126.4267,1382930.5352,1307495.4263
300315.SZ,20240105,5.11,5.2,4.99,5.02,5.13,-0.11,-2.1442,1849498.95,937788.045,5.02,7.1293,7.2493,0.84,143.2129,109.6496,2.8663,11.3563,14.1852,0.0,,274390.9792,259423.6957,255126.4267,1377442.7156,1302306.9524
300315.SZ,20240104,5.17,5.18,4.98,5.13,5.17,-0.04,-0.7737,1494017.52,758776.517,5.13,5.759,5.856,0.67,146.351,112.0523,2.9291,11.6051,14.496,0.0,,274390.9792,259423.6957,255126.4267,1407625.7233,1330843.5589
300315.SZ,20240103,5.24,5.33,5.03,5.17,5.19,-0.02,-0.3854,2036606.22,1057883.928,5.17,7.8505,7.9827,0.96,147.4922,112.926,2.9519,11.6956,14.609,0.0,,274390.9792,259423.6957,255126.4267,1418601.3625,1341220.5068
300315.SZ,20240102,5.19,5.47,5.16,5.19,5.15,0.04,0.7767,2931362.0,1551582.647,5.19,11.2995,11.4898,1.46,148.0627,113.3629,2.9633,11.7409,14.6655,0.0,,274390.9792,259423.6957,255126.4267,1424089.182,1346408.9807
300315.SZ,20231229,4.86,5.15,4.82,5.15,4.87,0.28,5.7495,2911708.42,1457404.537,5.15,11.2238,11.4128,1.21,146.9216,112.4892,2.9405,11.6504,14.5525,0.0,,274390.9792,259423.6957,255126.4267,1413113.5429,1336032.0329
300315.SZ,20231228,4.82,4.92,4.71,4.87,4.86,0.01,0.2058,1654500.58,801008.828,4.87,6.3776,6.485,0.67,138.9336,106.3732,2.7806,11.017,13.7613,0.0,,274390.9792,259423.6957,255126.4267,1336284.0687,1263393.3981
300315.SZ,20231227,5.04,5.07,4.8,4.86,4.94,-0.08,-1.6194,1625297.82,795287.772,4.86,6.265,6.3706,0.63,138.6483,106.1548,2.7749,10.9943,13.733,0.0,,274390.9792,259423.6957,255126.4267,1333540.1589,1260799.1611
300315.SZ,20231226,5.13,5.17,4.9,4.94,5.11,-0.17,-3.3268,1462218.34,729571.246,4.94,5.6364,5.7313,0.52,140.9306,107.9022,2.8206,11.1753,13.9591,0.0,,274390.9792,259423.6957,255126.4267,1355491.4372,1281553.0568
300315.SZ,20231225,5.19,5.23,4.86,5.11,5.06,0.05,0.9881,2370386.16,1193347.002,5.11,9.1371,9.291,0.79,145.7805,111.6155,2.9176,11.5599,14.4395,0.0,,274390.9792,259423.6957,255126.4267,1402137.9037,1325655.085
300315.SZ,20231222,6.0,6.07,4.97,5.06,6.03,-0.97,-16.0862,4888243.66,2597560.931,5.06,18.8427,19.1601,1.66,144.354,110.5233,2.8891,11.4468,14.2982,0.0,,274390.9792,259423.6957,255126.4267,1388418.3548,1312683.9002
300315.SZ,20231221,5.95,6.12,5.9,6.03,5.95,0.08,1.3445,1922645.51,1154036.344,6.03,7.4112,7.5361,0.56,172.0266,131.7106,3.4429,13.6411,17.0391,0.0,,274390.9792,259423.6957,255126.4267,1654577.6046,1564324.8851
300315.SZ,20231220,6.19,6.33,5.93,5.95,6.23,-0.28,-4.4944,2327043.79,1406019.73,5.95,8.9701,9.1211,0.6,169.7444,129.9632,3.3972,13.4601,16.8131,0.0,,274390.9792,259423.6957,255126.4267,1632626.3262,1543570.9894
300315.SZ,20231219,6.16,6.33,6.1,6.23,6.2,0.03,0.4839,2428440.57,1509862.223,6.23,9.3609,9.5186,0.59,177.7323,136.0791,3.5571,14.0936,17.6043,0.0,,274390.9792,259423.6957,255126.4267,1709455.8004,1616209.6242
300315.SZ,20231218,6.65,6.72,6.2,6.2,6.64,-0.44,-6.6265,3520771.48,2237057.371,6.2,13.5715,13.8001,0.82,176.8765,135.4238,3.54,14.0257,17.5195,0.0,,274390.9792,259423.6957,255126.4267,1701224.071,1608426.9133
300315.SZ,20231215,6.57,6.8,6.26,6.64,6.57,0.07,1.0654,4556267.75,2983641.602,6.64,17.563,17.8589,1.01,189.429,145.0346,3.7912,15.0211,18.7628,0.0,,274390.9792,259423.6957,255126.4267,1821956.1019,1722573.3394
300315.SZ,20231214,6.49,6.8,6.34,6.57,6.44,0.13,2.0186,4434223.18,2923187.735,6.57,17.0926,17.3805,0.92,187.432,143.5056,3.7512,14.8627,18.565,0.0,,274390.9792,259423.6957,255126.4267,1802748.7333,1704413.6807
300315.SZ,20231213,6.27,6.82,6.26,6.44,6.35,0.09,1.4173,4352247.92,2844166.38,6.44,16.6893,16.9689,0.81,184.6322,141.3619,3.6459,14.6407,18.2877,0.0,,275748.4192,260781.1357,256483.8667,1775819.8196,1679430.5139
300315.SZ,20231212,6.5,6.69,6.27,6.35,6.59,-0.24,-3.6419,3857345.65,2484598.517,6.35,14.7915,15.0393,0.71,182.0519,139.3864,3.5949,14.4361,18.0321,0.0,,275748.4192,260781.1357,256483.8667,1751002.4619,1655960.2117
300315.SZ,20231211,6.35,6.63,6.3,6.59,6.43,0.16,2.4883,4154967.44,2673364.27,6.59,15.9328,16.1997,0.75,188.9326,144.6545,3.7308,14.9817,18.7137,0.0,,275748.4192,260781.1357,256483.8667,1817182.0825,1718547.6843
300315.SZ,20231208,6.31,6.65,6.07,6.43,6.31,0.12,1.9017,5702220.02,3610150.935,6.43,21.8659,22.2323,1.18,184.3455,141.1424,3.6402,14.618,18.2593,0.0,,275748.4192,260781.1357,256483.8667,1773062.3355,1676822.7026
300315.SZ,20231207,6.65,6.8,6.27,6.31,6.58,-0.27,-4.1033,5924137.29,3835953.483,6.31,22.7169,23.0975,1.58,180.9052,138.5084,3.5723,14.3451,17.9186,0.0,,275748.4192,260781.1357,256483.8667,1739972.5252,1645528.9663
300315.SZ,20231206,5.65,6.84,5.53,6.58,5.7,0.88,15.4386,7255079.97,4568369.449,6.58,27.8206,28.2867,3.03,188.646,144.435,3.7252,14.959,18.6853,0.0,,275748.4192,260781.1357,256483.8667,1814424.5983,1715939.8729
300315.SZ,20231205,5.45,5.83,5.32,5.7,5.58,0.12,2.1505,4124414.93,2303116.836,5.7,15.8156,16.0806,2.41,163.4167,125.1185,3.227,12.9584,16.1863,0.0,,275748.4192,260781.1357,256483.8667,1571765.9894,1486452.4735
300315.SZ,20231204,5.33,5.8,5.33,5.58,5.23,0.35,6.6922,4526283.44,2553193.583,5.58,17.3566,17.6474,4.82,159.9764,122.4844,3.159,12.6856,15.8456,0.0,,275748.4192,260781.1357,256483.8667,1538676.1791,1455158.7372
300315.SZ,20231201,4.77,5.28,4.76,5.23,4.77,0.46,9.6436,2267804.75,1144451.938,5.23,8.6962,8.8419,3.31,149.942,114.8017,2.9609,11.8899,14.8517,0.0,,275748.4192,260781.1357,256483.8667,1442164.2324,1363885.3397
300315.SZ,20231130,4.83,4.85,4.74,4.77,4.84,-0.07,-1.4463,528176.62,252526.11,4.77,2.0254,2.0593,0.69,136.754,104.7044,2.7005,10.8441,13.5454,0.0,,275748.4192,260781.1357,256483.8667,1315319.9596,1243926.0173
300315.SZ,20231129,4.91,4.93,4.82,4.84,4.92,-0.08,-1.626,531855.09,258773.543,4.84,2.0395,2.0736,0.61,138.7609,106.241,2.7401,11.0033,13.7442,0.0,,275748.4192,260781.1357,256483.8667,1334622.3489,1262180.6968
300315.SZ,20231128,4.86,4.98,4.86,4.92,4.88,0.04,0.8197,695543.16,341760.685,4.92,2.6672,2.7118,0.67,141.0544,107.997,2.7854,11.1851,13.9714,0.0,,275748.4192,260781.1357,256483.8667,1356682.2225,1283043.1876
300315.SZ,20231127,4.92,4.97,4.85,4.88,4.95,-0.07,-1.4141,676067.97,330537.24,4.88,2.5925,2.6359,0.6,139.9076,107.119,2.7627,11.0942,13.8578,0.0,,275748.4192,260781.1357,256483.8667,1345652.2857,1272611.9422
300315.SZ,20231124,5.06,5.13,4.92,4.95,5.1,-0.15,-2.9412,995109.35,498002.476,4.95,3.8159,3.8798,0.85,141.9145,108.6555,2.8024,11.2533,14.0566,0.0,,275748.4192,260781.1357,256483.8667,1364954.675,1290866.6217
300315.SZ,20231123,5.15,5.16,5.02,5.1,5.14,-0.04,-0.7782,923361.29,469220.464,5.1,3.5408,3.6001,0.68,146.2149,111.9481,2.8873,11.5943,14.4825,0.0,,275748.4192,260781.1357,256483.8667,1406316.9379,1329983.7921
300315.SZ,20231122,5.13,5.24,5.12,5.14,5.19,-0.05,-0.9634,1046602.34,542095.257,5.14,4.0133,4.0806,0.73,147.3617,112.8262,2.9099,11.6853,14.5961,0.0,,275748.4192,260781.1357,256483.8667,1417346.8747,1340415.0375
300315.SZ,20231121,5.27,5.34,5.18,5.19,5.27,-0.08,-1.518,1511612.05,795772.662,5.19,5.7965,5.8936,1.02,148.7952,113.9237,2.9382,11.7989,14.7381,0.0,,275748.4192,260781.1357,256483.8667,1431134.2956,1353454.0943
300315.SZ,20231120,5.21,5.31,5.2,5.27,5.21,0.06,1.1516,1197479.84,629121.393,5.27,4.5919,4.6688,0.67,151.0888,115.6797,2.9835,11.9808,14.9653,0.0,,275748.4192,260781.1357,256483.8667,1453194.1692,1374316.5851
300315.SZ,20231117,5.18,5.26,5.14,5.21,5.24,-0.03,-0.5725,1186012.83,615880.473,5.21,4.5479,4.6241,0.57,149.3686,114.3627,2.9496,11.8444,14.7949,0.0,,275748.4192,260781.1357,256483.8667,1436649.264,1358669.717
300315.SZ,20231116,5.14,5.38,5.13,5.24,5.19,0.05,0.9634,1845892.97,973798.678,5.24,7.0783,7.1969,0.72,150.2287,115.0212,2.9665,11.9126,14.8801,0.0,,275748.4192,260781.1357,256483.8667,1444921.7166,1366493.1511
300315.SZ,20231115,5.32,5.34,5.16,5.19,5.28,-0.09,-1.7045,1447186.47,755343.594,5.19,5.5494,5.6424,0.45,148.7952,113.9237,2.9382,11.7989,14.7381,0.0,,275748.4192,260781.1357,256483.8667,1431134.2956,1353454.0943
300315.SZ,20231114,5.31,5.33,5.22,5.28,5.32,-0.04,-0.7519,1721309.16,906507.934,5.28,6.6006,6.7112,0.55,151.3755,115.8992,2.9892,12.0035,14.9937,0.0,,275748.4192,260781.1357,256483.8667,1455951.6534,1376924.3965
300315.SZ,20231113,5.39,5.66,5.28,5.32,5.25,0.07,1.3333,2751408.07,1493817.936,5.32,10.5506,10.7274,0.95,152.5223,116.7773,3.0118,12.0945,15.1072,0.0,,275748.4192,260781.1357,256483.8667,1466981.5901,1387355.6419
300315.SZ,20231110,5.46,5.59,5.23,5.25,5.58,-0.33,-5.914,2664697.93,1420833.426,5.25,10.2181,10.3893,1.02,150.5154,115.2407,2.9722,11.9353,14.9085,0.0,,275748.4192,260781.1357,256483.8667,1447679.2008,1369100.9624
300315.SZ,20231109,5.4,5.85,5.35,5.58,5.49,0.09,1.6393,4199591.82,2340808.334,5.58,16.1039,16.3737,1.93,159.9764,122.4844,3.159,12.6856,15.8456,0.0,,275748.4192,260781.1357,256483.8667,1538676.1791,1455158.7372
300315.SZ,20231108,4.83,5.74,4.81,5.49,4.8,0.69,14.375,4798300.46,2550844.618,5.49,18.3997,18.708,3.33,157.3961,120.5089,3.1081,12.481,15.59,0.0,,275748.4192,260781.1357,256483.8667,1513858.8214,1431688.435
300315.SZ,20231107,4.8,4.86,4.71,4.8,4.77,0.03,0.6289,1288545.52,616013.061,4.8,4.9411,5.0239,0.96,137.6141,105.3629,2.7174,10.9123,13.6306,0.0,,275748.4192,260781.1357,256483.8667,1323592.4122,1251749.4514
300315.SZ,20231106,4.59,4.78,4.57,4.77,4.56,0.21,4.6053,1552478.47,732672.561,4.77,5.9532,6.0529,1.35,136.754,104.7044,2.7005,10.8441,13.5454,0.0,,275748.4192,260781.1357,256483.8667,1315319.9596,1243926.0173
300315.SZ,20231103,4.59,4.61,4.45,4.56,4.62,-0.06,-1.2987,1169304.41,530281.713,4.56,4.4839,4.559,1.14,130.7334,100.0948,2.5816,10.3667,12.9491,0.0,,275748.4192,260781.1357,256483.8667,1257412.7916,1189161.9788
300315.SZ,20231102,4.43,4.71,4.42,4.62,4.46,0.16,3.5874,2069003.62,953898.288,4.62,7.9339,8.0668,2.93,132.4535,101.4118,2.6155,10.5031,13.1195,0.0,,275748.4192,260781.1357,256483.8667,1273957.6967,1204808.8469
300315.SZ,20231101,4.4,4.63,4.38,4.46,4.42,0.04,0.905,1120741.82,505052.942,4.46,4.2976,4.3696,1.87,127.8664,97.8997,2.525,10.1394,12.6651,0.0,,275748.4192,260781.1357,256483.8667,1229837.9496,1163083.8652
300315.SZ,20231031,4.46,4.53,4.38,4.42,4.44,-0.02,-0.4505,785861.83,349438.087,4.42,3.0135,3.064,1.4,126.7196,97.0217,2.5023,10.0484,12.5515,0.0,,275748.4192,260781.1357,256483.8667,1218808.0129,1152652.6198
300315.SZ,20231030,4.34,4.45,4.3,4.44,4.38,0.06,1.3699,617840.15,271504.959,4.44,2.3692,2.4089,1.1,127.293,97.4607,2.5136,10.0939,12.6083,0.0,,275748.4192,260781.1357,256483.8667,1224322.9812,1157868.2425
300315.SZ,20231027,4.33,4.4,4.29,4.38,4.36,0.02,0.4587,553532.79,240312.564,4.38,2.1226,2.1582,1.0,125.5728,73.7032,2.4809,9.9575,11.8042,0.0,,275748.4192,260781.1357,256483.8667,1207778.0761,1142221.3744
300315.SZ,20231026,4.32,4.37,4.28,4.36,4.35,0.01,0.2299,448579.36,194092.641,4.36,1.7201,1.749,0.78,124.9994,73.3667,2.4695,9.912,11.7503,0.0,,275748.4192,260781.1357,256483.8667,1202263.1077,1137005.7517
300315.SZ,20231025,4.36,4.43,4.32,4.35,4.34,0.01,0.2304,589510.94,256961.568,4.35,2.2606,2.2984,1.02,124.7128,73.1984,2.4639,9.8893,11.7234,0.0,,275748.4192,260781.1357,256483.8667,1199505.6235,1134397.9403
300315.SZ,20231024,4.29,4.38,4.27,4.34,4.23,0.11,2.6005,597041.5,258700.472,4.34,2.2894,2.3278,1.09,124.4261,73.0302,2.4582,9.8666,11.6964,0.0,,275748.4192,260781.1357,256483.8667,1196748.1393,1131790.1289
300315.SZ,20231023,4.37,4.39,4.21,4.23,4.39,-0.16,-3.6446,613732.69,263073.232,4.23,2.3534,2.3929,1.05,121.2724,71.1792,2.3959,9.6165,11.4,0.0,,275748.4192,260781.1357,256483.8667,1166415.8132,1103104.204
300315.SZ,20231020,4.49,4.51,4.38,4.39,4.5,-0.11,-2.4444,527772.92,233861.524,4.39,2.0238,2.0577,0.89,125.8595,73.8715,2.4865,9.9802,11.8312,0.0,,275748.4192,260781.1357,256483.8667,1210535.5603,1144829.1857
