,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1055,600869.SH,20210205,3.11,3.18,3.08,3.11,3.14,-0.03,-0.9554,156850.09,48848.658,3.11,0.7067,1.5921,0.26,153.726,,1.3679,0.4023,0.355,0.3859,0.3859,221935.2746,221935.2746,98518.3503,690218.704,690218.704
1056,600869.SH,20210204,3.18,3.23,3.13,3.14,3.26,-0.12,-3.681,246503.78,78133.575,3.14,1.1107,2.5021,0.37,155.2089,,1.3811,0.4062,0.3584,0.3822,0.3822,221935.2746,221935.2746,98518.3503,696876.7622,696876.7622
1057,600869.SH,20210203,3.3,3.49,3.24,3.26,3.22,0.04,1.2422,334231.16,111240.073,3.26,1.506,3.3926,0.55,161.1405,,1.4338,0.4217,0.3721,0.3681,0.3681,221935.2746,221935.2746,98518.3503,723508.9952,723508.9952
1058,600869.SH,20210202,3.22,3.3,3.13,3.22,3.22,0.0,0.0,348805.15,112703.065,3.22,1.5717,3.5405,0.62,159.1633,,1.4163,0.4166,0.3675,0.3727,0.3727,221935.2746,221935.2746,98518.3503,714631.5842,714631.5842
1059,600869.SH,20210201,3.35,3.44,3.16,3.22,3.51,-0.29,-8.2621,892753.96,294372.905,3.22,4.0226,9.0618,2.06,159.1633,,1.4163,0.4166,0.3675,0.3727,0.3727,221935.2746,221935.2746,98518.3503,714631.5842,714631.5842
1060,600869.SH,20210129,3.86,4.14,3.51,3.51,3.76,-0.25,-6.6489,1218476.09,483266.062,3.51,5.4902,12.368,5.82,173.4979,,1.5438,0.4541,0.4006,0.3419,0.3419,221935.2746,221935.2746,98518.3503,778992.8138,778992.8138
1061,600869.SH,20210128,3.76,3.76,3.6,3.76,3.42,0.34,9.9415,503458.89,188173.818,3.76,2.2685,5.1103,3.97,185.8553,,1.6538,0.4864,0.4292,0.3191,0.3191,221935.2746,221935.2746,98518.3503,834476.6325,834476.6325
1062,600869.SH,20210127,3.42,3.42,3.42,3.42,3.11,0.31,9.9678,72291.03,24723.532,3.42,0.3257,0.7338,0.58,169.0492,,1.5042,0.4424,0.3904,0.3509,0.3509,221935.2746,221935.2746,98518.3503,759018.6391,759018.6391
1063,600869.SH,20210126,3.25,3.25,3.1,3.11,3.26,-0.15,-4.6012,126909.75,40108.904,3.11,0.5718,1.2882,1.12,153.726,,1.3679,0.4023,0.355,0.3859,0.3859,221935.2746,221935.2746,98518.3503,690218.704,690218.704
1064,600869.SH,20210125,3.06,3.3,3.06,3.26,3.34,-0.08,-2.3952,245572.52,78800.868,3.26,1.1065,2.4927,2.74,161.1405,,1.4338,0.4217,0.3721,0.3681,0.3681,221935.2746,221935.2746,98518.3503,723508.9952,723508.9952
1065,600869.SH,20210122,3.42,3.42,3.34,3.34,3.43,-0.09,-2.6239,97917.49,32986.716,3.34,0.4412,0.9939,1.08,165.0948,,1.469,0.4321,0.3812,0.3593,0.3593,221935.2746,221935.2746,98518.3503,741263.8172,741263.8172
1066,600869.SH,20210121,3.45,3.48,3.4,3.43,3.45,-0.02,-0.5797,90826.49,31239.168,3.43,0.4092,0.9219,0.88,169.5435,,1.5086,0.4437,0.3915,0.3499,0.3499,221935.2746,221935.2746,98518.3503,761237.9919,761237.9919
1067,600869.SH,20210120,3.47,3.47,3.41,3.45,3.44,0.01,0.2907,60207.4,20674.225,3.45,0.2713,0.6111,0.47,170.5321,,1.5174,0.4463,0.3938,0.3478,0.3478,221935.2746,221935.2746,98518.3503,765676.6974,765676.6974
1068,600869.SH,20210119,3.44,3.48,3.42,3.44,3.46,-0.02,-0.578,73975.0,25503.23,3.44,0.3333,0.7509,0.53,170.0378,,1.513,0.445,0.3926,0.3488,0.3488,221935.2746,221935.2746,98518.3503,763457.3446,763457.3446
1069,600869.SH,20210118,3.39,3.47,3.37,3.46,3.39,0.07,2.0649,125020.4,43059.652,3.46,0.5633,1.269,0.82,171.0264,,1.5218,0.4476,0.3949,0.3468,0.3468,221935.2746,221935.2746,98518.3503,767896.0501,767896.0501
1070,600869.SH,20210115,3.36,3.4,3.32,3.39,3.36,0.03,0.8929,103314.25,34906.519,3.39,0.4655,1.0487,0.6,167.5663,,1.491,0.4386,0.3869,0.354,0.354,221935.2746,221935.2746,98518.3503,752360.5809,752360.5809
1071,600869.SH,20210114,3.36,3.42,3.28,3.36,3.36,0.0,0.0,150981.7,50774.363,3.36,0.6803,1.5325,0.81,166.0834,,1.4778,0.4347,0.3835,0.3571,0.3571,221935.2746,221935.2746,98518.3503,745702.5227,745702.5227
1072,600869.SH,20210113,3.51,3.52,3.34,3.36,3.5,-0.14,-4.0,187298.22,63835.103,3.36,0.8439,1.9012,0.97,166.0834,,1.4778,0.4347,0.3835,0.3571,0.3571,221935.2746,221935.2746,98518.3503,745702.5227,745702.5227
1073,600869.SH,20210112,3.49,3.57,3.46,3.5,3.48,0.02,0.5747,134907.75,47457.649,3.5,0.6079,1.3694,0.61,173.0036,,1.5394,0.4528,0.3995,0.3429,0.3429,221935.2746,221935.2746,98518.3503,776773.4611,776773.4611
1074,600869.SH,20210111,3.59,3.63,3.48,3.48,3.62,-0.14,-3.8674,184619.26,65267.828,3.48,0.8319,1.874,0.72,172.015,,1.5306,0.4502,0.3972,0.3448,0.3448,221935.2746,221935.2746,98518.3503,772334.7556,772334.7556
1075,600869.SH,20210108,3.58,3.68,3.46,3.62,3.58,0.04,1.1173,206425.17,74145.685,3.62,0.9301,2.0953,0.63,178.9351,,1.5922,0.4683,0.4132,0.3315,0.3315,221935.2746,221935.2746,98518.3503,803405.6941,803405.6941
1076,600869.SH,20210107,3.64,3.74,3.54,3.58,3.65,-0.07,-1.9178,217607.21,79003.691,3.58,0.9805,2.2088,0.56,176.9579,,1.5746,0.4631,0.4086,0.3352,0.3352,221935.2746,221935.2746,98518.3503,794528.2831,794528.2831
1077,600869.SH,20210106,3.79,3.79,3.63,3.65,3.78,-0.13,-3.4392,224384.24,82590.118,3.65,1.011,2.2776,0.61,180.418,,1.6054,0.4722,0.4166,0.3288,0.3288,221935.2746,221935.2746,98518.3503,810063.7523,810063.7523
1078,600869.SH,20210105,3.88,3.89,3.77,3.78,3.9,-0.12,-3.0769,279038.98,106228.818,3.78,1.2573,2.8324,0.82,186.8438,,1.6626,0.489,0.4314,0.3175,0.3175,221935.2746,221935.2746,98518.3503,838915.338,838915.338
1079,600869.SH,20210104,3.88,3.96,3.85,3.9,3.99,-0.09,-2.2556,361486.53,140997.622,3.9,1.6288,3.6692,1.24,192.7754,,1.7153,0.5045,0.4451,0.3077,0.3077,221935.2746,221935.2746,98518.3503,865547.5709,865547.5709
1080,600869.SH,20201231,4.07,4.07,3.86,3.99,3.99,0.0,0.0,559795.1,222255.254,3.99,2.5223,5.6821,2.73,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,221935.2746,221935.2746,98518.3503,885521.7457,885521.7457
1081,600869.SH,20201230,3.63,3.99,3.55,3.99,3.63,0.36,9.9174,526868.62,204734.898,3.99,2.374,5.3479,4.17,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,221935.2746,221935.2746,98518.3503,885521.7457,885521.7457
1082,600869.SH,20201229,3.62,3.69,3.62,3.63,3.61,0.02,0.554,120785.04,44124.473,3.63,0.5442,1.226,0.81,179.4294,,1.5966,0.4696,0.4143,0.0,0.3306,221935.2746,221935.2746,98518.3503,805625.0468,805625.0468
1083,600869.SH,20201228,3.6,3.69,3.58,3.61,3.6,0.01,0.2778,136845.0,49581.014,3.61,0.6166,1.389,0.85,178.4408,,1.5878,0.467,0.412,0.0,0.3324,221935.2746,221935.2746,98518.3503,801186.3413,801186.3413
1084,600869.SH,20201225,3.47,3.63,3.43,3.6,3.52,0.08,2.2727,119173.77,42566.498,3.6,0.537,1.2097,0.72,177.9465,,1.5834,0.4657,0.4109,0.0,0.3333,221935.2746,221935.2746,98518.3503,798966.9886,798966.9886
1085,600869.SH,20201224,3.65,3.66,3.51,3.52,3.65,-0.13,-3.5616,122577.39,43618.617,3.52,0.5523,1.2442,0.69,173.9922,,1.5482,0.4554,0.4018,0.0,0.3409,221935.2746,221935.2746,98518.3503,781212.1666,781212.1666
1086,600869.SH,20201223,3.6,3.69,3.56,3.65,3.6,0.05,1.3889,132376.1,48054.207,3.65,0.5965,1.3437,0.8,180.418,,1.6054,0.4722,0.4166,0.0,0.3288,221935.2746,221935.2746,98518.3503,810063.7523,810063.7523
1087,600869.SH,20201222,3.64,3.76,3.59,3.6,3.63,-0.03,-0.8264,232127.29,85324.119,3.6,1.0459,2.3562,1.8,177.9465,,1.5834,0.4657,0.4109,0.0,0.3333,221935.2746,221935.2746,98518.3503,798966.9886,798966.9886
1088,600869.SH,20201221,3.45,3.67,3.44,3.63,3.47,0.16,4.611,194894.52,69498.166,3.63,0.8782,1.9783,1.84,179.4294,,1.5966,0.4696,0.4143,0.0,0.3306,221935.2746,221935.2746,98518.3503,805625.0468,805625.0468
1089,600869.SH,20201218,3.5,3.55,3.45,3.47,3.54,-0.07,-1.9774,139959.71,48704.461,3.47,0.6306,1.4206,1.27,171.5207,,1.5262,0.4489,0.3961,0.0,0.3458,221935.2746,221935.2746,98518.3503,770115.4029,770115.4029
1090,600869.SH,20201217,3.64,3.64,3.41,3.54,3.64,-0.1,-2.7473,185854.5,65090.924,3.54,0.8374,1.8865,2.02,174.9807,,1.557,0.458,0.4041,0.0,0.339,221935.2746,221935.2746,98518.3503,785650.8721,785650.8721
1091,600869.SH,20201216,3.71,3.71,3.63,3.64,3.71,-0.07,-1.8868,77032.02,28265.923,3.64,0.3471,0.7819,0.79,179.9237,,1.601,0.4709,0.4155,0.0,0.3297,221935.2746,221935.2746,98518.3503,807844.3995,807844.3995
1092,600869.SH,20201215,3.75,3.76,3.7,3.71,3.76,-0.05,-1.3298,47145.88,17516.188,3.71,0.2124,0.4785,0.46,183.3838,,1.6318,0.48,0.4235,0.0,0.3235,221935.2746,221935.2746,98518.3503,823379.8688,823379.8688
1093,600869.SH,20201214,3.69,3.78,3.66,3.76,3.71,0.05,1.3477,79001.0,29330.422,3.76,0.356,0.8019,0.78,185.8553,,1.6538,0.4864,0.4292,0.0,0.3191,221935.2746,221935.2746,98518.3503,834476.6325,834476.6325
1094,600869.SH,20201211,3.81,3.81,3.67,3.71,3.8,-0.09,-2.3684,159844.41,59443.799,3.71,0.7202,1.6225,1.92,183.3838,,1.6318,0.48,0.4235,0.0,0.3235,221935.2746,221935.2746,98518.3503,823379.8688,823379.8688
1095,600869.SH,20201210,3.81,3.82,3.76,3.8,3.81,-0.01,-0.2625,96306.27,36472.949,3.8,0.4339,0.9775,1.2,187.8324,,1.6714,0.4916,0.4337,0.0,0.3158,221935.2746,221935.2746,98518.3503,843354.0435,843354.0435
1096,600869.SH,20201209,3.87,3.89,3.81,3.81,3.87,-0.06,-1.5504,107383.71,41296.697,3.81,0.4839,1.09,1.31,188.3267,,1.6758,0.4929,0.4349,0.0,0.315,221935.2746,221935.2746,98518.3503,845573.3962,845573.3962
1097,600869.SH,20201208,3.87,3.89,3.84,3.87,3.86,0.01,0.2591,65194.15,25198.747,3.87,0.2938,0.6617,0.74,191.2925,,1.7021,0.5007,0.4417,0.0,0.3101,221935.2746,221935.2746,98518.3503,858889.5127,858889.5127
1098,600869.SH,20201207,3.89,3.9,3.86,3.86,3.9,-0.04,-1.0256,79708.08,30904.111,3.86,0.3592,0.8091,0.83,190.7982,,1.6977,0.4994,0.4406,0.0,0.3109,221935.2746,221935.2746,98518.3503,856670.16,856670.16
1099,600869.SH,20201204,3.9,3.92,3.89,3.9,3.91,-0.01,-0.2558,66637.2,25979.592,3.9,0.3003,0.6764,0.65,192.7754,,1.7153,0.5045,0.4451,0.0,0.3077,221935.2746,221935.2746,98518.3503,865547.5709,865547.5709
1100,600869.SH,20201203,3.91,3.92,3.89,3.91,3.92,-0.01,-0.2551,82894.2,32373.442,3.91,0.3735,0.8414,0.68,193.2697,,1.7197,0.5058,0.4463,0.0,0.3069,221935.2746,221935.2746,98518.3503,867766.9237,867766.9237
1101,600869.SH,20201202,3.94,3.94,3.89,3.92,3.94,-0.02,-0.5076,114958.35,44955.539,3.92,0.518,1.1669,0.77,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,221935.2746,221935.2746,98518.3503,869986.2764,869986.2764
1102,600869.SH,20201201,3.91,3.96,3.9,3.94,3.92,0.02,0.5102,97340.37,38309.449,3.94,0.4386,0.988,0.58,194.7526,,1.7329,0.5097,0.4497,0.0,0.3046,221935.2746,221935.2746,98518.3503,874424.9819,874424.9819
1103,600869.SH,20201130,3.93,3.98,3.89,3.92,3.92,0.0,0.0,118685.75,46638.064,3.92,0.5348,1.2047,0.69,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,221935.2746,221935.2746,98518.3503,869986.2764,869986.2764
1104,600869.SH,20201127,3.93,3.95,3.88,3.92,3.91,0.01,0.2558,100712.46,39392.807,3.92,0.4538,1.0223,0.59,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,221935.2746,221935.2746,98518.3503,869986.2764,869986.2764
1105,600869.SH,20201126,3.91,3.95,3.86,3.91,3.95,-0.04,-1.0127,178188.48,69552.746,3.91,0.8029,1.8087,1.14,193.2697,,1.7197,0.5058,0.4463,0.0,0.3069,221935.2746,221935.2746,98518.3503,867766.9237,867766.9237
1106,600869.SH,20201125,4.0,4.04,3.95,3.95,4.06,-0.11,-2.7094,251927.34,100663.68,3.95,1.1351,2.5572,1.97,195.2469,,1.7373,0.511,0.4509,0.0,0.3038,221935.2746,221935.2746,98518.3503,876644.3347,876644.3347
1107,600869.SH,20201124,4.02,4.1,4.01,4.06,4.01,0.05,1.2469,192495.36,78184.93,4.06,0.8673,1.9539,1.73,200.6841,,1.7857,0.5252,0.4634,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1108,600869.SH,20201123,4.0,4.04,3.97,4.01,4.01,0.0,0.0,139814.67,55992.116,4.01,0.63,1.4192,1.2,198.2127,,1.7637,0.5188,0.4577,0.0,0.2993,221935.2746,221935.2746,98518.3503,889960.4511,889960.4511
1109,600869.SH,20201120,4.0,4.02,3.97,4.01,3.99,0.02,0.5013,86261.46,34499.562,4.01,0.3887,0.8756,0.62,198.2127,,1.7637,0.5188,0.4577,0.0,0.2993,221935.2746,221935.2746,98518.3503,889960.4511,889960.4511
1110,600869.SH,20201119,4.01,4.02,3.98,3.99,4.03,-0.04,-0.9926,109707.26,43812.246,3.99,0.4943,1.1136,0.74,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,221935.2746,221935.2746,98518.3503,885521.7457,885521.7457
1111,600869.SH,20201118,4.05,4.05,4.01,4.03,4.05,-0.02,-0.4938,111266.02,44794.591,4.03,0.5013,1.1294,0.78,199.2012,,1.7725,0.5214,0.46,0.0,0.2978,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1112,600869.SH,20201117,4.1,4.11,4.02,4.05,4.08,-0.03,-0.7353,110799.16,44906.038,4.05,0.4992,1.1247,0.74,200.1898,,1.7813,0.5239,0.4623,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1113,600869.SH,20201116,4.01,4.08,3.98,4.08,4.05,0.03,0.7407,164552.64,66440.142,4.08,0.7414,1.6703,0.94,201.6727,,1.7945,0.5278,0.4657,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1114,600869.SH,20201113,4.12,4.15,4.03,4.05,4.05,0.0,0.0,193786.31,79163.189,4.05,0.8732,1.967,1.05,200.1898,,1.7813,0.5239,0.4623,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1115,600869.SH,20201112,3.98,4.07,3.96,4.05,3.97,0.08,2.0151,159154.14,64123.499,4.05,0.7171,1.6155,0.93,200.1898,,1.7813,0.5239,0.4623,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1116,600869.SH,20201111,4.0,4.0,3.97,3.97,4.0,-0.03,-0.75,80851.97,32213.44,3.97,0.3643,0.8207,0.48,196.2355,,1.7461,0.5136,0.4531,0.0,0.3023,221935.2746,221935.2746,98518.3503,881083.0402,881083.0402
1117,600869.SH,20201110,4.06,4.1,3.99,4.0,4.07,-0.07,-1.7199,154371.0,62195.455,4.0,0.6956,1.5669,1.0,197.7184,,1.7593,0.5175,0.4566,0.0,0.3,221935.2746,221935.2746,98518.3503,887741.0984,887741.0984
1118,600869.SH,20201109,4.05,4.17,4.02,4.07,4.04,0.03,0.7426,283051.15,115521.145,4.07,1.2754,2.8731,2.31,201.1784,,1.7901,0.5265,0.4645,0.0,0.2948,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1119,600869.SH,20201106,3.93,4.04,3.87,4.04,3.93,0.11,2.799,241026.06,95593.068,4.04,1.086,2.4465,2.44,199.6955,,1.7769,0.5226,0.4611,0.0,0.297,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
1120,600869.SH,20201105,3.92,3.95,3.89,3.93,3.88,0.05,1.2887,94571.89,37044.066,3.93,0.4261,0.9599,1.02,194.2583,,1.7285,0.5084,0.4486,0.0,0.3053,221935.2746,221935.2746,98518.3503,872205.6292,872205.6292
1121,600869.SH,20201104,3.95,3.96,3.88,3.88,3.9,-0.02,-0.5128,74017.27,28855.985,3.88,0.3335,0.7513,0.74,191.7868,,1.7065,0.5019,0.4429,0.0,0.3093,221935.2746,221935.2746,98518.3503,861108.8654,861108.8654
1122,600869.SH,20201103,3.86,3.91,3.84,3.9,3.82,0.08,2.0942,82171.4,31949.989,3.9,0.3702,0.8341,0.86,192.7754,,1.7153,0.5045,0.4451,0.0,0.3077,221935.2746,221935.2746,98518.3503,865547.5709,865547.5709
1123,600869.SH,20201102,3.88,3.9,3.81,3.82,3.9,-0.08,-2.0513,122182.13,47016.852,3.82,0.5505,1.2402,1.39,188.821,,1.6802,0.4942,0.436,0.0,0.3141,221935.2746,221935.2746,98518.3503,847792.749,847792.749
1124,600869.SH,20201030,3.95,3.98,3.87,3.9,3.96,-0.06,-1.5152,120500.0,47200.483,3.9,0.543,1.2231,1.55,192.7754,,1.7153,0.5045,0.4451,0.0,0.3077,221935.2746,221935.2746,98518.3503,865547.5709,865547.5709
1125,600869.SH,20201029,3.96,3.99,3.95,3.96,4.0,-0.04,-1.0,64626.0,25626.894,3.96,0.2912,0.656,0.82,195.7412,,1.7417,0.5123,0.452,0.0,0.303,221935.2746,221935.2746,98518.3503,878863.6874,878863.6874
1126,600869.SH,20201028,3.95,4.01,3.92,4.0,3.95,0.05,1.2658,109152.73,43268.691,4.0,0.4918,1.1079,1.36,197.7184,,1.7593,0.5175,0.4566,0.0,0.3,221935.2746,221935.2746,98518.3503,887741.0984,887741.0984
1127,600869.SH,20201027,3.94,3.97,3.94,3.95,3.97,-0.02,-0.5038,61337.25,24220.323,3.95,0.2764,0.6226,0.73,195.2469,,1.7373,0.511,0.4509,0.0,0.3038,221935.2746,221935.2746,98518.3503,876644.3347,876644.3347
1128,600869.SH,20201026,3.97,3.98,3.93,3.97,3.98,-0.01,-0.2513,83541.0,33051.811,3.97,0.3764,0.848,0.97,196.2355,,1.7461,0.5136,0.4531,0.0,0.3023,221935.2746,221935.2746,98518.3503,881083.0402,881083.0402
1129,600869.SH,20201023,3.99,4.0,3.96,3.98,3.97,0.01,0.2519,70369.38,28009.398,3.98,0.3171,0.7143,0.75,196.7298,,1.7505,0.5149,0.4543,0.0,0.3015,221935.2746,221935.2746,98518.3503,883302.3929,883302.3929
1130,600869.SH,20201022,3.97,3.99,3.94,3.97,3.97,0.0,0.0,70702.0,28044.75,3.97,0.3186,0.7177,0.7,196.2355,,1.7461,0.5136,0.4531,0.0,0.3023,221935.2746,221935.2746,98518.3503,881083.0402,881083.0402
1131,600869.SH,20201021,4.02,4.02,3.96,3.97,4.03,-0.06,-1.4888,113956.77,45331.829,3.97,0.5135,1.1567,1.17,196.2355,,1.7461,0.5136,0.4531,0.0,0.3023,221935.2746,221935.2746,98518.3503,881083.0402,881083.0402
1132,600869.SH,20201020,3.99,4.04,3.97,4.03,4.0,0.03,0.75,81973.8,32821.051,4.03,0.3694,0.8321,0.76,199.2012,,1.7876,0.5214,0.4995,0.0,0.2978,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1133,600869.SH,20201019,4.04,4.06,4.0,4.0,4.02,-0.02,-0.4975,95182.69,38307.219,4.0,0.4289,0.9661,0.73,197.7184,,1.7743,0.5175,0.4958,0.0,0.3,221935.2746,221935.2746,98518.3503,887741.0984,887741.0984
1134,600869.SH,20201016,4.07,4.08,4.01,4.02,4.07,-0.05,-1.2285,106883.69,43071.203,4.02,0.4816,1.0849,0.8,198.7069,,1.7832,0.5201,0.4982,0.0,0.2985,221935.2746,221935.2746,98518.3503,892179.8039,892179.8039
1135,600869.SH,20201015,4.06,4.09,4.04,4.07,4.06,0.01,0.2463,107714.74,43781.614,4.07,0.4853,1.0933,0.85,201.1784,,1.8054,0.5265,0.5044,0.0,0.2948,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1136,600869.SH,20201014,4.08,4.1,4.05,4.06,4.08,-0.02,-0.4902,95745.66,38947.815,4.06,0.4314,0.9719,0.79,200.6841,,1.8009,0.5252,0.5032,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1137,600869.SH,20201013,4.13,4.13,4.06,4.08,4.12,-0.04,-0.9709,130480.02,53336.42,4.08,0.5879,1.3244,1.16,201.6727,,1.8098,0.5278,0.5057,0.0,0.2941,221935.2746,221935.2746,98518.3503,905495.9204,905495.9204
1138,600869.SH,20201012,4.06,4.13,4.05,4.12,4.03,0.09,2.2333,207201.48,84992.552,4.12,0.9336,2.1032,2.36,203.6499,,1.8275,0.533,0.5106,0.0,0.2913,221935.2746,221935.2746,98518.3503,914373.3314,914373.3314
1139,600869.SH,20201009,3.98,4.04,3.96,4.03,3.93,0.1,2.5445,124365.98,49957.49,4.03,0.5604,1.2624,1.37,199.2012,,1.7876,0.5214,0.4995,0.0,0.2978,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1140,600869.SH,20200930,3.95,3.97,3.92,3.93,3.96,-0.03,-0.7576,72222.02,28451.531,3.93,0.3254,0.7331,0.71,194.2583,,1.7433,0.5084,0.4871,0.0,0.3053,221935.2746,221935.2746,98518.3503,872205.6292,872205.6292
1141,600869.SH,20200929,3.94,3.98,3.93,3.96,3.92,0.04,1.0204,71239.28,28222.444,3.96,0.321,0.7231,0.63,195.7412,,1.7566,0.5123,0.4908,0.0,0.303,221935.2746,221935.2746,98518.3503,878863.6874,878863.6874
1142,600869.SH,20200928,3.99,4.01,3.92,3.92,3.99,-0.07,-1.7544,86608.96,34379.667,3.92,0.3902,0.8791,0.75,193.764,,1.7388,0.5071,0.4858,0.0,0.3061,221935.2746,221935.2746,98518.3503,869986.2764,869986.2764
1143,600869.SH,20200925,4.01,4.02,3.98,3.99,4.0,-0.01,-0.25,84440.0,33754.509,3.99,0.3805,0.8571,0.69,197.2241,,1.7699,0.5162,0.4945,0.0,0.3008,221935.2746,221935.2746,98518.3503,885521.7457,885521.7457
1144,600869.SH,20200924,4.06,4.07,3.99,4.0,4.06,-0.06,-1.4778,138112.0,55548.789,4.0,0.6223,1.4019,1.19,197.7184,,1.7743,0.5175,0.4958,0.0,0.3,221935.2746,221935.2746,98518.3503,887741.0984,887741.0984
1145,600869.SH,20200923,4.03,4.11,4.03,4.06,4.03,0.03,0.7444,131363.39,53472.045,4.06,0.5919,1.3334,1.16,200.6841,,1.8009,0.5252,0.5032,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1146,600869.SH,20200922,4.04,4.07,4.02,4.03,4.06,-0.03,-0.7389,128121.14,51762.455,4.03,0.5773,1.3005,1.1,199.2012,,1.7876,0.5214,0.4995,0.0,0.2978,221935.2746,221935.2746,98518.3503,894399.1566,894399.1566
1147,600869.SH,20200921,4.11,4.11,4.06,4.06,4.09,-0.03,-0.7335,95277.34,38844.017,4.06,0.4293,0.9671,0.73,200.6841,,1.8009,0.5252,0.5032,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1148,600869.SH,20200918,4.05,4.1,4.04,4.09,4.05,0.04,0.9877,119978.45,48907.692,4.09,0.5406,1.2178,0.77,202.167,,1.8142,0.5291,0.5069,0.0,0.2934,221935.2746,221935.2746,98518.3503,907715.2731,907715.2731
1149,600869.SH,20200917,4.04,4.09,4.03,4.05,4.05,0.0,0.0,103309.67,41886.851,4.05,0.4655,1.0486,0.53,200.1898,,1.7965,0.5239,0.502,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1150,600869.SH,20200916,4.05,4.06,4.03,4.05,4.06,-0.01,-0.2463,117149.09,47378.634,4.05,0.5279,1.1891,0.46,200.1898,,1.7965,0.5239,0.502,0.0,0.2963,221935.2746,221935.2746,98518.3503,898837.8621,898837.8621
1151,600869.SH,20200915,4.1,4.1,4.04,4.06,4.1,-0.04,-0.9756,148875.98,60429.242,4.06,0.6708,1.5111,0.51,200.6841,,1.8009,0.5252,0.5032,0.0,0.2956,221935.2746,221935.2746,98518.3503,901057.2149,901057.2149
1152,600869.SH,20200914,4.09,4.11,4.06,4.1,4.07,0.03,0.7371,162515.51,66368.486,4.1,0.7323,1.6496,0.53,202.6613,,1.8187,0.5304,0.5082,0.0,0.2927,221935.2746,221935.2746,98518.3503,909934.6259,909934.6259
1153,600869.SH,20200911,4.09,4.11,4.03,4.07,4.14,-0.07,-1.6908,249593.61,101585.144,4.07,1.1246,2.5335,0.83,201.1784,,1.8054,0.5265,0.5044,0.0,0.2948,221935.2746,221935.2746,98518.3503,903276.5676,903276.5676
1154,600869.SH,20200910,4.26,4.29,4.11,4.14,4.24,-0.1,-2.3585,290824.0,121532.359,4.14,1.3104,2.952,0.93,204.6385,,1.8364,0.5356,0.5131,0.0,0.2899,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1155,600869.SH,20200909,4.22,4.37,4.21,4.24,4.27,-0.03,-0.7026,411407.47,176614.283,4.24,1.8537,4.1759,1.35,209.5815,,1.8808,0.5485,0.5255,0.0,0.283,221935.2746,221935.2746,98518.3503,941005.5643,941005.5643
1156,600869.SH,20200908,4.14,4.28,4.11,4.27,4.14,0.13,3.1401,332690.82,139973.257,4.27,1.499,3.3769,1.23,211.0643,,1.8941,0.5524,0.5292,0.0,0.281,221935.2746,221935.2746,98518.3503,947663.6225,947663.6225
1157,600869.SH,20200907,4.23,4.24,4.13,4.14,4.21,-0.07,-1.6627,261947.91,109365.409,4.14,1.1803,2.6589,1.01,204.6385,,1.8364,0.5356,0.5131,0.0,0.2899,221935.2746,221935.2746,98518.3503,918812.0368,918812.0368
1158,600869.SH,20200904,4.15,4.22,4.13,4.21,4.19,0.02,0.4773,199987.51,83741.165,4.21,0.9011,2.03,0.71,208.0986,,1.8675,0.5446,0.5218,0.0,0.285,221935.2746,221935.2746,98518.3503,934347.5061,934347.5061
1159,600869.SH,20200903,4.26,4.35,4.18,4.19,4.23,-0.04,-0.9456,365673.45,155933.854,4.19,1.6477,3.7117,1.42,207.11,,1.8586,0.5421,0.5193,0.0,0.2864,221935.2746,221935.2746,98518.3503,929908.8006,929908.8006
