股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688169.SH,20240304,324.46,334.98,321.6,332.11,324.0,8.11,2.5031,13691.91,453147.004,332.11,1.0414,1.5496,0.88,36.8955,21.2564,3.8346,6.5872,5.0458,,,13147.747,13147.747,8835.8405,4366498.2562,4366498.2562
688169.SH,20240301,326.44,329.0,321.23,324.0,325.77,-1.77,-0.5433,16863.56,548302.165,324.0,1.2826,1.9085,1.08,35.9945,20.7373,3.7409,6.4264,4.9226,,,13147.747,13147.747,8835.8405,4259870.028,4259870.028
688169.SH,20240229,316.33,328.0,316.0,325.77,318.74,7.03,2.2056,14763.53,473081.21,325.77,1.1229,1.6709,0.95,36.1912,20.8506,3.7614,6.4615,4.9494,,,13147.747,13147.747,8835.8405,4283141.5402,4283141.5402
688169.SH,20240228,325.0,326.02,317.05,318.74,326.75,-8.01,-2.4514,13941.49,448196.535,318.74,1.0604,1.5778,0.88,35.4102,20.4006,3.6802,6.3221,4.8426,,,13147.747,13147.747,8835.8405,4190712.8788,4190712.8788
688169.SH,20240227,327.0,327.45,318.0,326.75,327.3,-0.55,-0.168,14916.99,481517.065,326.75,1.1346,1.6882,0.9,36.3,20.9133,3.7727,6.4809,4.9643,,,13147.747,13147.747,8835.8405,4296026.3323,4296026.3323
688169.SH,20240226,319.28,329.99,317.01,327.3,316.68,10.62,3.3535,16977.71,549737.761,327.3,1.2913,1.9215,0.97,36.3611,25.4808,4.0742,6.4918,5.4301,,,13147.747,13147.747,8835.8405,4303257.5931,4303257.5931
688169.SH,20240223,321.0,322.46,307.7,316.68,319.15,-2.47,-0.7739,17574.81,550864.072,316.68,1.3367,1.989,0.89,35.1813,24.654,3.942,6.2812,5.2539,,,13147.747,13147.747,8835.8405,4163628.52,4163628.52
688169.SH,20240222,321.0,322.5,316.14,319.15,322.3,-3.15,-0.9774,14171.35,450989.575,319.15,1.0779,1.6038,0.61,35.4557,24.8463,3.9728,6.3302,5.2949,,,13147.747,13147.747,8835.8405,4196103.4551,4196103.4551
688169.SH,20240221,329.19,329.19,320.11,322.3,329.29,-6.99,-2.1227,15215.68,494006.169,322.3,1.1573,1.722,0.6,35.8057,25.0916,4.012,6.3927,5.3471,,,13147.747,13147.747,8835.8405,4237518.8581,4237518.8581
688169.SH,20240220,324.2,333.07,315.0,329.29,325.54,3.75,1.1519,18623.09,600473.529,329.29,1.4164,2.1077,0.72,36.5822,25.6357,4.099,6.5313,5.4631,,,13147.747,13147.747,8835.8405,4329421.6096,4329421.6096
688169.SH,20240219,326.0,330.0,316.41,325.54,324.91,0.63,0.1939,21922.8,707249.754,325.54,1.6674,2.4811,0.89,36.1656,25.3438,4.0523,6.4569,5.4009,,,13147.747,13147.747,8835.8405,4280117.5584,4280117.5584
688169.SH,20240208,339.01,355.0,320.33,324.91,339.0,-14.09,-4.1563,28597.49,951500.81,324.91,2.1751,3.2365,1.32,36.0956,25.2948,4.0445,6.4444,5.3904,,,13147.747,13147.747,8835.8405,4271834.4778,4271834.4778
688169.SH,20240207,312.25,340.08,308.81,339.0,311.3,27.7,8.8982,31259.34,1037338.673,339.0,2.3775,3.5378,1.71,37.6609,26.3917,4.2199,6.7239,5.6242,,,13147.747,13147.747,8835.8405,4457086.233,4457086.233
688169.SH,20240206,299.83,319.77,291.11,311.3,299.83,11.47,3.8255,25910.37,798991.629,311.3,1.9707,2.9324,1.58,34.5836,24.2352,3.875,6.1745,5.1646,,,13147.747,13147.747,8835.8405,4092893.6411,4092893.6411
688169.SH,20240205,297.21,303.18,288.0,299.83,296.32,3.51,1.1845,21667.94,641633.882,299.83,1.648,2.4523,1.38,33.3094,23.3422,3.7323,5.947,4.9743,,,13147.747,13147.747,8835.8405,3942088.983,3942088.983
688169.SH,20240202,298.81,303.48,289.2,296.32,293.52,2.8,0.9539,15490.59,462307.899,296.32,1.1782,1.7532,0.98,32.9194,23.069,3.6886,5.8774,4.9161,,,13147.747,13147.747,8835.8405,3895940.391,3895940.391
688169.SH,20240201,286.26,299.88,284.22,293.52,287.12,6.4,2.229,13724.01,401559.52,293.52,1.0438,1.5532,0.86,32.6084,22.851,3.6537,5.8218,4.8697,,,13147.747,13147.747,8835.8405,3859126.6994,3859126.6994
688169.SH,20240131,289.5,295.87,285.31,287.12,292.51,-5.39,-1.8427,14399.89,417305.484,287.12,1.0952,1.6297,0.84,31.8974,22.3527,3.5741,5.6949,4.7635,,,13147.747,13147.747,8835.8405,3774981.1186,3774981.1186
688169.SH,20240130,289.0,301.0,288.74,292.51,289.61,2.9,1.0013,16590.2,491265.349,292.51,1.2618,1.8776,1.02,32.4962,22.7724,3.6412,5.8018,4.8529,,,13147.747,13147.747,8835.8405,3845847.475,3845847.475
688169.SH,20240129,303.09,303.1,281.51,289.61,300.1,-10.49,-3.4955,18499.91,534950.691,289.61,1.4071,2.0937,1.26,32.174,22.5466,3.6051,5.7443,4.8048,,,13147.747,13147.747,8835.8405,3807719.0087,3807719.0087
688169.SH,20240126,288.99,302.67,287.0,300.1,288.02,12.08,4.1942,15774.84,470677.286,300.1,1.1998,1.7853,1.14,33.3394,23.3633,3.7356,5.9523,4.9788,,,13147.747,13147.747,8835.8405,3945638.8747,3945638.8747
688169.SH,20240125,288.0,292.1,283.57,288.02,288.0,0.02,0.0069,14646.22,422421.809,288.02,1.114,1.6576,1.13,31.9974,22.4228,3.5853,5.7127,4.7784,,,13147.747,13147.747,8835.8405,3786814.0909,3786814.0909
688169.SH,20240124,300.09,300.49,283.0,288.0,283.68,4.32,1.5228,20177.8,584331.099,288.0,1.5347,2.2836,1.8,31.9951,22.4213,3.585,5.7123,4.7781,,,13147.747,13147.747,8835.8405,3786551.136,3786551.136
688169.SH,20240123,286.0,289.41,275.25,283.68,286.34,-2.66,-0.929,12444.76,348968.988,283.68,0.9465,1.4084,1.05,31.5152,22.0849,3.5312,5.6267,4.7064,,,13147.747,13147.747,8835.8405,3729752.869,3729752.869
688169.SH,20240122,297.4,297.88,282.9,286.34,299.42,-13.08,-4.3684,10652.18,308734.884,286.34,0.8102,1.2056,0.92,31.8107,22.292,3.5643,5.6794,4.7505,,,13147.747,13147.747,8835.8405,3764725.876,3764725.876
688169.SH,20240119,293.12,303.5,292.99,299.42,294.0,5.42,1.8435,11048.28,330074.883,299.42,0.8403,1.2504,0.97,33.2638,23.3103,3.7272,5.9389,4.9675,,,13147.747,13147.747,8835.8405,3936698.4067,3936698.4067
688169.SH,20240118,292.5,295.21,286.53,294.0,294.78,-0.78,-0.2646,10643.16,309332.913,294.0,0.8095,1.2045,0.94,32.6617,22.8884,3.6597,5.8314,4.8776,,,13147.747,13147.747,8835.8405,3865437.618,3865437.618
688169.SH,20240117,300.0,302.5,294.0,294.78,299.79,-5.01,-1.6712,11357.64,338474.989,294.78,0.8638,1.2854,1.06,32.7484,22.9491,3.6694,5.8468,4.8906,,,13147.747,13147.747,8835.8405,3875692.8607,3875692.8607
688169.SH,20240116,290.0,303.59,286.0,299.79,290.15,9.64,3.3224,15836.05,473422.745,299.79,1.2045,1.7923,1.71,33.3049,23.3391,3.7318,5.9462,4.9737,,,13147.747,13147.747,8835.8405,3941563.0731,3941563.0731
688169.SH,20240115,283.02,292.92,282.0,290.15,287.27,2.88,1.0025,8979.59,259429.415,290.15,0.683,1.0163,0.98,32.234,22.5886,3.6118,5.755,4.8137,,,13147.747,13147.747,8835.8405,3814818.7921,3814818.7921
688169.SH,20240112,280.0,289.2,279.02,287.27,282.46,4.81,1.7029,10004.05,286266.238,287.27,0.7609,1.1322,1.14,31.914,22.3644,3.5759,5.6979,4.766,,,13147.747,13147.747,8835.8405,3776953.2807,3776953.2807
688169.SH,20240111,271.25,283.23,269.96,282.46,272.07,10.39,3.8189,10546.6,294318.714,282.46,0.8022,1.1936,1.19,31.3797,21.99,3.516,5.6025,4.6862,,,13147.747,13147.747,8835.8405,3713712.6176,3713712.6176
688169.SH,20240110,263.1,273.87,263.06,272.07,265.81,6.26,2.3551,8426.53,227533.107,272.07,0.6409,0.9537,0.95,30.2254,21.1811,3.3867,5.3964,4.5138,,,13147.747,13147.747,8835.8405,3577107.5263,3577107.5263
688169.SH,20240109,261.49,268.77,261.49,265.81,262.26,3.55,1.3536,8363.15,222600.028,265.81,0.6361,0.9465,0.98,29.53,20.6937,3.3088,5.2722,4.4099,,,13147.747,13147.747,8835.8405,3494802.6301,3494802.6301
688169.SH,20240108,269.99,274.5,261.8,262.26,272.97,-10.71,-3.9235,8420.32,222635.166,262.26,0.6404,0.953,1.04,29.1356,20.4174,3.2646,5.2018,4.351,,,13147.747,13147.747,8835.8405,3448128.1282,3448128.1282
688169.SH,20240105,266.51,277.3,266.51,272.97,268.0,4.97,1.8545,8194.27,224318.269,272.97,0.6232,0.9274,1.01,30.3254,21.2511,3.3979,5.4142,4.5287,,,13147.747,13147.747,8835.8405,3588940.4986,3588940.4986
688169.SH,20240104,281.0,281.86,266.37,268.0,281.0,-13.0,-4.6263,10934.85,295677.787,268.0,0.8317,1.2376,1.49,29.7733,20.8642,3.3361,5.3157,4.4463,,,13147.747,13147.747,8835.8405,3523596.196,3523596.196
688169.SH,20240103,277.61,282.28,274.99,281.0,277.43,3.57,1.2868,8405.01,235460.282,281.0,0.6393,0.9512,1.17,31.2175,21.8763,3.4979,5.5735,4.6619,,,13147.747,13147.747,8835.8405,3694516.907,3694516.907
688169.SH,20240102,282.37,285.72,276.89,277.43,282.95,-5.52,-1.9509,6722.47,188324.113,277.43,0.5113,0.7608,0.88,30.8209,21.5984,3.4534,5.5027,4.6027,,,13147.747,13147.747,8835.8405,3647579.4502,3647579.4502
688169.SH,20231229,282.76,287.0,282.01,282.95,282.4,0.55,0.1948,6087.05,172971.26,282.95,0.463,0.6889,0.76,31.4341,22.0281,3.5221,5.6122,4.6943,,,13147.747,13147.747,8835.8405,3720155.0137,3720155.0137
688169.SH,20231228,279.1,285.2,278.32,282.4,279.1,3.3,1.1824,8420.29,238280.588,282.4,0.6404,0.953,1.07,31.373,21.9853,3.5153,5.6013,4.6852,,,13147.747,13147.747,8835.8405,3712923.7528,3712923.7528
688169.SH,20231227,280.01,281.97,275.5,279.1,280.0,-0.9,-0.3214,6949.51,193873.42,279.1,0.5286,0.7865,0.86,31.0064,21.7284,3.4742,5.5358,4.6304,,,13147.747,13147.747,8835.8405,3669536.1877,3669536.1877
688169.SH,20231226,279.95,281.0,275.12,280.0,280.35,-0.35,-0.1248,7709.46,214384.285,280.0,0.5864,0.8725,0.96,31.1064,21.7984,3.4854,5.5537,4.6454,,,13147.747,13147.747,8835.8405,3681369.16,3681369.16
688169.SH,20231225,275.91,287.07,274.99,280.35,276.74,3.61,1.3045,9217.86,259758.761,280.35,0.7011,1.0432,1.13,31.1453,21.8257,3.4898,5.5606,4.6512,,,13147.747,13147.747,8835.8405,3685970.8715,3685970.8715
688169.SH,20231222,275.17,280.88,273.12,276.74,275.47,1.27,0.461,7649.08,212103.445,276.74,0.5818,0.8657,0.88,30.7442,21.5446,3.4448,5.489,4.5913,,,13147.747,13147.747,8835.8405,3638507.5048,3638507.5048
688169.SH,20231221,269.6,278.46,268.86,275.47,270.0,5.47,2.0259,7801.17,214611.373,275.47,0.5933,0.8829,0.86,30.6031,21.4458,3.429,5.4638,4.5702,,,13147.747,13147.747,8835.8405,3621809.8661,3621809.8661
688169.SH,20231220,268.64,273.68,267.71,270.0,268.5,1.5,0.5587,8047.7,218663.24,270.0,0.6121,0.9108,0.78,29.9954,21.0199,3.3609,5.3553,4.4794,,,13147.747,13147.747,8835.8405,3549891.69,3549891.69
688169.SH,20231219,273.8,274.5,266.3,268.5,273.5,-5.0,-1.8282,7384.45,198654.798,268.5,0.5617,0.8357,0.62,29.8288,20.9031,3.3423,5.3256,4.4546,,,13147.747,13147.747,8835.8405,3530170.0695,3530170.0695
688169.SH,20231218,268.07,274.73,263.51,273.5,267.99,5.51,2.056,9835.91,266727.877,273.5,0.7481,1.1132,0.76,30.3843,21.2924,3.4045,5.4247,4.5375,,,13147.747,13147.747,8835.8405,3595908.8045,3595908.8045
688169.SH,20231215,264.21,273.88,264.21,267.99,264.24,3.75,1.4192,10636.37,287455.769,267.99,0.809,1.2038,0.73,29.7721,20.8634,3.3359,5.3155,4.4461,,,13147.747,13147.747,8835.8405,3523464.7185,3523464.7185
688169.SH,20231214,266.32,268.44,264.07,264.24,263.5,0.74,0.2808,9646.42,257259.742,264.24,0.7337,1.0917,0.66,29.3555,20.5715,3.2892,5.2411,4.3839,,,13147.747,13147.747,8835.8405,3474160.6673,3474160.6673
688169.SH,20231213,266.99,268.49,263.5,263.5,267.29,-3.79,-1.4179,14136.23,375933.072,263.5,1.0752,1.5999,1.01,29.2733,20.5139,3.28,5.2264,4.3716,,,13147.747,13147.747,8835.8405,3464431.3345,3464431.3345
688169.SH,20231212,276.54,279.47,264.52,267.29,276.7,-9.41,-3.4008,15648.79,419388.693,267.29,1.1902,1.7711,1.22,29.6944,20.8089,3.3272,5.3016,4.4345,,,13147.747,13147.747,8835.8405,3514261.2956,3514261.2956
688169.SH,20231211,282.0,283.01,274.6,276.7,285.98,-9.28,-3.245,14490.72,403339.56,276.7,1.1021,1.64,1.1,30.7398,21.5415,3.4443,5.4882,4.5906,,,13147.747,13147.747,8835.8405,3637981.5949,3637981.5949
688169.SH,20231208,271.12,285.98,271.12,285.98,271.94,14.04,5.1629,18629.85,520271.686,285.98,1.417,2.1084,1.41,31.7707,22.264,3.5599,5.6723,4.7446,,,13147.747,13147.747,8835.8405,3759992.6871,3759992.6871
688169.SH,20231207,270.89,274.21,266.13,271.94,270.86,1.08,0.3987,9893.76,267785.105,271.94,0.7525,1.1197,0.76,30.211,21.171,3.3851,5.3938,4.5116,,,13147.747,13147.747,8835.8405,3575398.3192,3575398.3192
688169.SH,20231206,269.98,273.19,263.58,270.86,267.78,3.08,1.1502,11174.05,300607.205,270.86,0.8499,1.2646,0.87,30.091,21.0869,3.3717,5.3724,4.4937,,,13147.747,13147.747,8835.8405,3561198.7524,3561198.7524
688169.SH,20231205,272.27,275.33,267.35,267.78,273.0,-5.22,-1.9121,9943.47,269820.128,267.78,0.7563,1.1254,0.76,29.7488,20.8471,3.3333,5.3113,4.4426,,,13147.747,13147.747,8835.8405,3520703.6917,3520703.6917
688169.SH,20231204,282.5,282.5,272.0,273.0,282.5,-9.5,-3.3628,16338.43,450170.453,273.0,1.2427,1.8491,1.29,30.3287,21.2535,3.3983,5.4148,4.5292,,,13147.747,13147.747,8835.8405,3589334.931,3589334.931
688169.SH,20231201,294.8,294.88,277.0,282.5,299.0,-16.5,-5.5184,18706.92,529110.5,282.5,1.4228,2.1172,1.87,31.3841,21.9931,3.5165,5.6033,4.6868,,,13147.747,13147.747,8835.8405,3714238.5275,3714238.5275
688169.SH,20231130,294.0,299.0,290.19,299.0,293.0,6.0,2.0478,8690.16,255115.796,299.0,0.661,0.9835,0.95,33.2172,23.2776,3.7219,5.9305,4.9606,,,13147.747,13147.747,8835.8405,3931176.353,3931176.353
688169.SH,20231129,287.49,293.77,285.01,293.0,287.49,5.51,1.9166,10187.99,297008.111,293.0,0.7749,1.153,1.19,32.5506,22.8105,3.6473,5.8115,4.861,,,13147.747,13147.747,8835.8405,3852289.871,3852289.871
688169.SH,20231128,284.09,287.49,280.2,287.49,283.8,3.69,1.3002,11222.19,318122.125,287.49,0.8535,1.2701,1.43,31.9385,22.3816,3.5787,5.7022,4.7696,,,13147.747,13147.747,8835.8405,3779845.785,3779845.785
688169.SH,20231127,286.27,291.57,280.81,283.8,292.77,-8.97,-3.0638,14560.98,414268.312,283.8,1.1075,1.6479,2.17,31.5285,22.0943,3.5327,5.629,4.7084,,,13147.747,13147.747,8835.8405,3731330.5986,3731330.5986
688169.SH,20231124,291.0,295.97,288.55,292.77,294.73,-1.96,-0.665,5395.34,157757.133,292.77,0.4104,0.6106,0.78,32.5251,22.7926,3.6444,5.807,4.8572,,,13147.747,13147.747,8835.8405,3849265.8892,3849265.8892
688169.SH,20231123,290.14,295.0,287.97,294.73,290.25,4.48,1.5435,4373.51,127785.339,294.73,0.3326,0.495,0.62,32.7428,22.9452,3.6688,5.8458,4.8897,,,13147.747,13147.747,8835.8405,3875035.4733,3875035.4733
688169.SH,20231122,296.28,296.28,289.57,290.25,296.36,-6.11,-2.0617,7174.36,209866.016,290.25,0.5457,0.812,1.02,32.2451,22.5964,3.613,5.757,4.8154,,,13147.747,13147.747,8835.8405,3816133.5668,3816133.5668
688169.SH,20231121,296.0,300.8,292.05,296.36,295.45,0.91,0.308,7680.91,228972.747,296.36,0.5842,0.8693,1.11,32.9239,23.0721,3.6891,5.8782,4.9168,,,13147.747,13147.747,8835.8405,3896466.3009,3896466.3009
688169.SH,20231120,298.89,302.0,293.79,295.45,302.18,-6.73,-2.2271,8865.56,263117.622,295.45,0.6743,1.0034,1.2,32.8228,23.0012,3.6777,5.8601,4.9017,,,13147.747,13147.747,8835.8405,3884501.8512,3884501.8512
688169.SH,20231117,301.0,303.33,298.2,303.1,300.88,2.22,0.7378,6647.23,200861.867,303.1,0.5056,0.7523,0.8,33.6727,23.5968,3.7303,6.0118,5.0286,,,13147.747,13147.747,8835.8405,3985082.1157,3985082.1157
688169.SH,20231116,304.0,304.0,298.15,300.88,304.5,-3.62,-1.1888,5124.81,154471.287,300.88,0.3898,0.58,0.57,33.426,23.424,3.703,5.9678,4.9918,,,13147.747,13147.747,8835.8405,3955894.1174,3955894.1174
688169.SH,20231115,304.0,305.0,298.99,304.5,299.69,4.81,1.605,6895.76,208557.98,304.5,0.5245,0.7804,0.69,33.8282,23.7058,3.7476,6.0396,5.0518,,,13147.747,13147.747,8835.8405,4003488.9615,4003488.9615
688169.SH,20231114,297.5,301.36,297.5,299.69,298.4,1.29,0.4323,7163.91,214400.085,299.69,0.5449,0.8108,0.7,33.2938,23.3313,3.6884,5.9442,4.972,,,13147.747,13147.747,8835.8405,3940248.2984,3940248.2984
688169.SH,20231113,309.64,312.0,297.58,298.4,309.78,-11.38,-3.6736,11130.02,335583.093,298.4,0.8465,1.2596,0.93,33.1505,23.2309,3.6725,5.9186,4.9506,,,13147.747,13147.747,8835.8405,3923287.7048,3923287.7048
688169.SH,20231110,301.0,311.87,300.0,309.78,304.9,4.88,1.6005,10996.56,339993.16,309.78,0.8364,1.2445,0.92,34.4148,24.1169,3.8125,6.1443,5.1394,,,13147.747,13147.747,8835.8405,4072909.0657,4072909.0657
688169.SH,20231109,304.82,305.14,296.15,304.9,304.85,0.05,0.0164,8585.23,258767.787,304.9,0.653,0.9716,0.69,33.8726,23.7369,3.7525,6.0475,5.0585,,,13147.747,13147.747,8835.8405,4008748.0603,4008748.0603
688169.SH,20231108,301.91,305.27,295.58,304.85,303.71,1.14,0.3754,11957.96,358795.954,304.85,0.9095,1.3533,0.9,33.8671,23.7331,3.7519,6.0466,5.0576,,,13147.747,13147.747,8835.8405,4008090.673,4008090.673
688169.SH,20231107,299.0,305.4,295.1,303.71,300.06,3.65,1.2164,8566.74,258429.54,303.71,0.6516,0.9695,0.6,33.7404,23.6443,3.7378,6.0239,5.0387,,,13147.747,13147.747,8835.8405,3993102.2414,3993102.2414
688169.SH,20231106,307.32,311.0,285.95,300.06,307.38,-7.32,-2.3814,19857.34,590093.372,300.06,1.5103,2.2474,1.15,33.3349,23.3601,3.6929,5.9515,4.9782,,,13147.747,13147.747,8835.8405,3945112.9648,3945112.9648
688169.SH,20231103,303.55,310.5,300.13,307.38,301.77,5.61,1.859,10815.9,332449.057,307.38,0.8226,1.2241,0.62,34.1481,23.93,3.783,6.0967,5.0996,,,13147.747,13147.747,8835.8405,4041354.4729,4041354.4729
688169.SH,20231102,312.0,312.0,301.11,301.77,310.11,-8.34,-2.6894,11109.88,338334.157,301.77,0.845,1.2574,0.63,33.5249,23.4933,3.714,5.9855,5.0065,,,13147.747,13147.747,8835.8405,3967595.6122,3967595.6122
688169.SH,20231101,315.0,321.99,303.0,310.11,315.99,-5.88,-1.8608,15811.63,491403.007,310.11,1.2026,1.7895,0.98,34.4514,24.1426,3.8166,6.1509,5.1449,,,13147.747,13147.747,8835.8405,4077247.8222,4077247.8222
688169.SH,20231031,319.28,324.64,313.0,315.99,317.5,-1.51,-0.4756,14364.2,455442.217,315.99,1.0925,1.6257,0.96,35.1047,24.6003,3.889,6.2675,5.2424,,,13147.747,13147.747,8835.8405,4154556.5745,4154556.5745
688169.SH,20231030,328.0,333.02,306.0,317.5,291.77,25.73,8.8186,34330.04,1089664.049,317.5,2.6111,3.8853,3.3,35.2724,24.7179,3.9075,6.2975,5.2675,,,13147.747,13147.747,8835.8405,4174409.6725,4174409.6725
688169.SH,20231027,285.96,294.76,281.23,291.77,280.96,10.81,3.8475,12310.62,355104.923,291.77,0.9363,1.3933,1.27,32.414,29.3652,3.7749,5.7871,5.4189,,,13147.747,13147.747,8835.8405,3836118.1422,3836118.1422
688169.SH,20231026,277.22,292.44,277.0,280.96,278.41,2.55,0.9159,11604.58,329864.929,280.96,0.8826,1.3134,1.35,31.213,28.2772,3.6351,5.5727,5.2181,,,13147.747,13147.747,8835.8405,3693990.9971,3693990.9971
688169.SH,20231025,281.99,285.99,277.05,278.41,281.5,-3.09,-1.0977,8233.88,231657.253,278.41,0.6263,0.9319,1.05,30.9297,28.0206,3.6021,5.5221,5.1708,,,13147.747,13147.747,8835.8405,3660464.2423,3660464.2423
688169.SH,20231024,276.6,283.57,273.44,281.5,274.62,6.88,2.5053,8561.94,239630.104,281.5,0.6512,0.969,1.19,31.273,28.3316,3.6421,5.5834,5.2282,,,13147.747,13147.747,8835.8405,3701090.7805,3701090.7805
688169.SH,20231023,281.72,283.87,270.32,274.62,281.72,-7.1,-2.5202,11353.38,314849.355,274.62,0.8635,1.2849,1.88,30.5087,27.6391,3.5531,5.447,5.1004,,,13147.747,13147.747,8835.8405,3610634.2811,3610634.2811
688169.SH,20231020,286.0,287.0,279.6,281.72,289.55,-7.83,-2.7042,8791.37,247822.338,281.72,0.6687,0.995,1.52,31.2975,28.3537,3.6449,5.5878,5.2322,,,13147.747,13147.747,8835.8405,3703983.2848,3703983.2848
688169.SH,20231019,293.73,296.12,288.08,289.55,293.73,-4.18,-1.4231,5889.61,171497.805,289.55,0.448,0.6666,0.96,32.1673,29.1417,3.7462,5.7431,5.3777,,,13147.747,13147.747,8835.8405,3806930.1439,3806930.1439
688169.SH,20231018,298.01,299.51,293.03,293.73,297.48,-3.75,-1.2606,4628.03,136474.22,293.73,0.352,0.5238,0.69,32.6317,29.5624,3.8003,5.826,5.4553,,,13147.747,13147.747,8835.8405,3861887.7263,3861887.7263
688169.SH,20231017,291.99,297.79,289.45,297.48,293.5,3.98,1.356,5295.54,156065.149,297.48,0.4028,0.5993,0.77,33.0483,29.9399,3.8488,5.9004,5.5249,,,13147.747,13147.747,8835.8405,3911191.7776,3911191.7776
688169.SH,20231016,295.54,301.0,291.9,293.5,296.52,-3.02,-1.0185,5571.35,163792.368,293.5,0.4237,0.6305,0.78,32.6062,29.5393,3.7973,5.8214,5.451,,,13147.747,13147.747,8835.8405,3858863.7445,3858863.7445
688169.SH,20231013,294.02,300.87,294.02,296.52,295.05,1.47,0.4982,7599.68,226170.59,296.52,0.578,0.8601,1.04,32.9417,29.8432,3.8364,5.8813,5.5071,,,13147.747,13147.747,8835.8405,3898569.9404,3898569.9404
688169.SH,20231012,295.0,300.0,294.65,295.05,296.55,-1.5,-0.5058,7531.62,224065.635,295.05,0.5728,0.8524,1.0,32.7784,29.6953,3.8174,5.8522,5.4798,,,13147.747,13147.747,8835.8405,3879242.7524,3879242.7524
688169.SH,20231011,289.85,300.69,289.85,296.55,291.45,5.1,1.7499,7677.51,227461.589,296.55,0.5839,0.8689,0.81,32.945,29.8463,3.8368,5.8819,5.5077,,,13147.747,13147.747,8835.8405,3898964.3729,3898964.3729
688169.SH,20231010,293.99,294.21,289.5,291.45,291.22,0.23,0.079,5887.09,171538.256,291.45,0.4478,0.6663,0.56,32.3784,29.333,3.7708,5.7808,5.4129,,,13147.747,13147.747,8835.8405,3831910.8632,3831910.8632
688169.SH,20231009,294.34,296.64,288.5,291.22,295.36,-4.14,-1.4017,7018.76,204942.808,291.22,0.5338,0.7944,0.61,32.3529,29.3098,3.7678,5.7762,5.4087,,,13147.747,13147.747,8835.8405,3828886.8813,3828886.8813
688169.SH,20230928,292.48,298.42,291.48,295.36,292.49,2.87,0.9812,8588.67,253805.069,295.36,0.6532,0.972,0.73,32.8128,29.7265,3.8214,5.8583,5.4856,,,13147.747,13147.747,8835.8405,3883318.5539,3883318.5539
688169.SH,20230927,290.4,293.8,288.22,292.49,290.3,2.19,0.7544,8481.49,247451.132,292.49,0.6451,0.9599,0.74,32.494,29.4376,3.7843,5.8014,5.4323,,,13147.747,13147.747,8835.8405,3845584.52,3845584.52
688169.SH,20230926,277.9,292.0,276.01,290.3,278.78,11.52,4.1323,17677.07,510303.035,290.3,1.3445,2.0006,1.87,32.2507,29.2172,3.7559,5.758,5.3916,,,13147.747,13147.747,8835.8405,3816790.9541,3816790.9541
688169.SH,20230925,280.35,285.54,277.76,278.78,281.31,-2.53,-0.8994,10526.94,295746.185,278.78,0.8007,1.1914,1.12,30.9709,28.0578,3.6069,5.5295,5.1776,,,13147.747,13147.747,8835.8405,3665328.9087,3665328.9087
688169.SH,20230922,279.49,282.02,274.08,281.31,279.3,2.01,0.7197,12127.77,337647.201,281.31,0.9224,1.3726,1.17,31.2519,28.3124,3.6396,5.5797,5.2246,,,13147.747,13147.747,8835.8405,3698592.7086,3698592.7086
688169.SH,20230921,279.79,283.0,278.2,279.3,281.54,-2.24,-0.7956,9754.87,273571.277,279.3,0.7419,1.104,0.82,31.0286,28.1101,3.6136,5.5398,5.1873,,,13147.747,13147.747,8835.8405,3672165.7371,3672165.7371
688169.SH,20230920,284.15,286.34,280.5,281.54,286.0,-4.46,-1.5594,7576.99,213821.444,281.54,0.5763,0.8691,0.64,31.2775,28.3356,3.6426,5.5842,5.2289,,,13147.747,13147.747,8717.7636,3701616.6904,3701616.6904
688169.SH,20230919,287.2,288.87,282.55,286.0,287.04,-1.04,-0.3623,7390.95,211396.095,286.0,0.5621,0.8478,0.63,31.773,28.7845,3.7003,5.6727,5.3117,,,13147.747,13147.747,8717.7636,3760255.642,3760255.642
688169.SH,20230918,287.81,291.86,282.38,287.04,289.48,-2.44,-0.8429,10341.61,298119.422,287.04,0.7878,1.189,0.85,31.8885,28.8891,3.7155,5.6933,5.331,,,13147.747,13127.6935,8697.7101,3773929.2989,3768173.1422
688169.SH,20230915,294.96,294.96,282.5,289.48,293.98,-4.5,-1.5307,16906.01,485755.834,289.48,1.2878,1.9437,1.65,32.1596,29.1347,3.7471,5.7417,5.3764,,,13147.747,13127.6935,8697.7101,3806009.8016,3800204.7144
688169.SH,20230914,304.54,305.9,291.13,293.98,303.27,-9.29,-3.0633,17074.5,503164.922,293.98,1.3006,1.9631,1.74,32.6097,29.5425,3.7996,5.8221,5.4516,,,13127.6935,13127.6935,8697.7101,3859279.3351,3859279.3351
