股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688366.SH,20240308,101.91,104.62,101.83,104.22,102.32,1.9,1.8569,5014.18,51979.879,104.22,0.3618,0.8275,0.78,99.0269,42.9475,3.1251,8.3892,6.7336,,,17147.7258,13858.2158,6059.2158,1787135.9829,1444303.2507
688366.SH,20240307,108.5,108.59,101.33,102.32,109.02,-6.7,-6.1457,9941.16,104021.275,102.32,0.7173,1.6407,1.84,97.2216,42.1645,3.0681,8.2363,6.6109,,,17147.7258,13858.2158,6059.2158,1754555.3039,1417972.6407
688366.SH,20240306,108.53,111.15,107.19,109.02,108.53,0.49,0.4515,6194.4,67516.082,109.02,0.447,1.0223,1.19,103.5877,44.9255,3.269,8.7756,7.0438,,,17147.7258,13858.2158,6059.2158,1869445.0667,1510822.6865
688366.SH,20240305,109.05,109.92,106.05,108.53,109.0,-0.47,-0.4312,4910.44,53294.359,108.53,0.3543,0.8104,0.96,103.1221,44.7236,3.2543,8.7362,7.0121,,,17147.7258,13858.2158,6059.2158,1861042.6811,1504032.1608
688366.SH,20240304,103.06,109.2,102.6,109.0,104.18,4.82,4.6266,6645.24,70528.559,109.0,0.4795,1.0967,1.44,103.5687,44.9172,3.2684,8.774,7.0425,,,17147.7258,13858.2158,6059.2158,1869102.1122,1510545.5222
688366.SH,20240301,104.78,104.98,102.8,104.18,104.32,-0.14,-0.1342,4492.04,46538.837,104.18,0.3241,0.7414,1.01,98.9889,42.931,3.1239,8.386,6.7311,,,17147.7258,13858.2158,6059.2158,1786450.0738,1443748.922
688366.SH,20240229,102.5,105.33,102.1,104.32,102.5,1.82,1.7756,4734.75,49091.868,104.32,0.3417,0.7814,1.14,99.1219,42.9887,3.1281,8.3973,6.7401,,,17147.7258,13858.2158,6059.2158,1788850.7555,1445689.0723
688366.SH,20240228,105.34,107.46,102.5,102.5,104.0,-1.5,-1.4423,5200.32,54434.408,102.5,0.3753,0.8582,1.29,97.3926,42.2387,3.0735,8.2508,6.6225,,,17147.7258,13858.2158,6059.2158,1757641.8945,1420467.1195
688366.SH,20240227,104.88,105.74,103.0,104.0,104.73,-0.73,-0.697,4414.32,45762.854,104.0,0.3185,0.7285,1.11,98.8179,42.8568,3.1185,8.3715,6.7194,,,17147.7258,13858.2158,6059.2158,1783363.4832,1441254.4432
688366.SH,20240226,104.0,108.0,103.48,104.73,104.76,-0.03,-0.0286,4293.78,45097.363,104.73,0.3098,0.7086,0.97,99.5115,43.1576,3.1404,8.4303,6.7666,,,17147.7258,13858.2158,6059.2158,1795881.323,1451370.9407
688366.SH,20240223,102.51,105.15,102.5,104.76,103.3,1.46,1.4134,3666.6,38186.751,104.76,0.2646,0.6051,0.64,99.54,51.9906,3.1413,8.4327,7.1018,,,17147.7258,13858.2158,6059.2158,1796395.7548,1451786.6872
688366.SH,20240222,102.02,106.1,102.02,103.3,104.67,-1.37,-1.3089,3261.3,33791.299,103.3,0.2353,0.5382,0.46,98.1528,51.266,3.0975,8.3152,7.0028,,,17147.7258,13858.2158,6059.2158,1771360.0751,1431553.6921
688366.SH,20240221,103.0,107.5,102.1,104.67,103.55,1.12,1.0816,4496.08,47381.066,104.67,0.3244,0.742,0.59,99.4545,51.9459,3.1386,8.4254,7.0957,,,17147.7258,13858.2158,6059.2158,1794852.4595,1450539.4478
688366.SH,20240220,102.87,105.9,102.86,103.55,104.41,-0.86,-0.8237,4120.5,42778.592,103.55,0.2973,0.68,0.52,98.3903,51.3901,3.105,8.3353,7.0197,,,17147.7258,13858.2158,6059.2158,1775647.0066,1435018.2461
688366.SH,20240219,104.0,107.78,103.01,104.41,108.0,-3.59,-3.3241,6660.17,70011.409,104.41,0.4806,1.0992,0.86,99.2074,51.8169,3.1308,8.4045,7.078,,,17147.7258,13858.2158,6059.2158,1790394.0508,1446936.3117
688366.SH,20240208,104.67,111.49,102.81,108.0,104.67,3.33,3.1814,10055.18,109584.391,108.0,0.7256,1.6595,1.54,102.6186,53.5986,3.2384,8.6935,7.3214,,,17147.7258,13858.2158,6059.2158,1851954.3864,1496687.3064
688366.SH,20240207,97.99,104.95,97.7,104.67,97.2,7.47,7.6852,9821.82,101215.291,104.67,0.7087,1.621,1.76,99.4545,51.9459,3.1386,8.4254,7.0957,,,17147.7258,13858.2158,6059.2158,1794852.4595,1450539.4478
688366.SH,20240206,88.77,97.5,86.6,97.2,89.3,7.9,8.8466,7313.6,68406.97,97.2,0.5277,1.207,1.52,92.3567,48.2387,2.9146,7.8241,6.5893,,,17147.7258,13858.2158,6059.2158,1666758.9478,1347018.5758
688366.SH,20240205,89.8,92.83,81.1,89.3,89.11,0.19,0.2132,5940.65,52159.559,89.3,0.4287,0.9804,1.38,84.8503,44.3181,2.6777,7.1882,6.0537,,,17147.7258,13858.2158,6059.2158,1531291.9139,1237538.6709
688366.SH,20240202,89.23,91.85,86.92,89.11,89.23,-0.12,-0.1345,5398.76,48774.851,89.11,0.3896,0.891,1.41,84.6698,44.2238,2.672,7.1729,6.0408,,,17147.7258,13858.2158,6059.2158,1528033.846,1234905.6099
688366.SH,20240201,86.06,91.66,85.79,89.23,88.12,1.11,1.2596,4235.56,37826.933,89.23,0.3056,0.699,1.06,84.7838,44.2833,2.6756,7.1826,6.049,,,17147.7258,13858.2158,6059.2158,1530091.5731,1236568.5958
688366.SH,20240131,88.03,89.47,86.57,88.12,88.8,-0.68,-0.7658,5062.31,44503.297,88.12,0.3653,0.8355,1.28,83.7291,43.7324,2.6423,7.0932,5.9737,,,17147.7258,13858.2158,6059.2158,1511057.5975,1221185.9763
688366.SH,20240130,92.85,92.85,88.8,88.8,90.15,-1.35,-1.4975,3496.44,31767.712,88.8,0.2523,0.577,0.88,84.3753,44.0699,2.6627,7.148,6.0198,,,17147.7258,13858.2158,6059.2158,1522718.051,1230609.563
688366.SH,20240129,94.9,94.9,89.57,90.15,92.82,-2.67,-2.8765,3258.09,29770.326,90.15,0.2351,0.5377,0.73,85.658,44.7399,2.7032,7.2567,6.1113,,,17147.7258,13858.2158,6059.2158,1545867.4809,1249318.1544
688366.SH,20240126,94.01,95.96,92.5,92.82,94.41,-1.59,-1.6841,3150.23,29590.525,92.82,0.2273,0.5199,0.75,88.1949,46.065,2.7832,7.4716,6.2923,,,17147.7258,13858.2158,6059.2158,1591651.9088,1286319.5906
688366.SH,20240125,94.3,95.6,93.01,94.41,94.21,0.2,0.2123,4996.08,47197.254,94.41,0.3605,0.8245,1.28,89.7057,46.8541,2.8309,7.5996,6.4001,,,17147.7258,13858.2158,6059.2158,1618916.7928,1308354.1537
688366.SH,20240124,92.29,94.59,90.27,94.21,91.44,2.77,3.0293,4917.36,45603.702,94.21,0.3548,0.8116,1.36,89.5157,46.7548,2.8249,7.5835,6.3866,,,17147.7258,13858.2158,6059.2158,1615487.2476,1305582.5105
688366.SH,20240123,90.0,92.0,89.26,91.44,90.4,1.04,1.1504,3494.33,31701.365,91.44,0.2521,0.5767,0.94,86.8837,45.3801,2.7419,7.3605,6.1988,,,17147.7258,13858.2158,6059.2158,1567988.0472,1267195.2528
688366.SH,20240122,96.92,97.27,90.03,90.4,97.55,-7.15,-7.3296,5724.95,53147.1,90.4,0.4131,0.9448,1.9,85.8955,44.864,2.7107,7.2768,6.1283,,,17147.7258,13858.2158,6059.2158,1550154.4123,1252782.7083
688366.SH,20240119,98.81,100.5,97.4,97.55,99.09,-1.54,-1.5541,1795.11,17735.881,97.55,0.1295,0.2963,0.5,92.6893,48.4124,2.9251,7.8523,6.613,,,17147.7258,13858.2158,6059.2158,1672760.6518,1351868.9513
688366.SH,20240118,96.58,99.42,95.94,99.09,98.53,0.56,0.5684,3559.54,34633.702,99.09,0.2569,0.5875,0.99,94.1525,49.1767,2.9713,7.9763,6.7174,,,17147.7258,13858.2158,6059.2158,1699168.1495,1373210.6036
688366.SH,20240117,103.56,103.56,98.51,98.53,103.61,-5.08,-4.903,3537.48,35546.097,98.53,0.2553,0.5838,0.92,93.6204,48.8988,2.9545,7.9312,6.6794,,,17147.7258,13858.2158,6059.2158,1689565.4231,1365450.0028
688366.SH,20240116,102.1,103.99,100.39,103.61,102.1,1.51,1.4789,4043.68,41582.449,103.61,0.2918,0.6674,1.16,98.4473,51.4199,3.1068,8.3401,7.0238,,,17147.7258,13858.2158,6059.2158,1776675.8701,1435849.739
688366.SH,20240115,103.06,103.44,101.55,102.1,103.06,-0.96,-0.9315,2147.04,21983.461,102.1,0.1549,0.3543,0.58,97.0125,50.6705,3.0615,8.2186,6.9214,,,17147.7258,13858.2158,6059.2158,1750782.8042,1414923.8332
688366.SH,20240112,101.3,105.41,101.2,103.06,101.46,1.6,1.577,4653.7,48224.51,103.06,0.3358,0.768,1.39,97.9247,51.1469,3.0903,8.2958,6.9865,,,17147.7258,13858.2158,6059.2158,1767244.6209,1428227.7203
688366.SH,20240111,100.69,102.5,99.5,101.46,100.69,0.77,0.7647,3617.26,36653.584,101.46,0.261,0.597,1.08,96.4044,50.3529,3.0423,8.1671,6.8781,,,17147.7258,13858.2158,6059.2158,1739808.2597,1406054.5751
688366.SH,20240110,99.56,105.03,99.0,100.69,100.34,0.35,0.3488,4799.85,48950.27,100.69,0.3464,0.7922,1.43,95.6728,49.9707,3.0192,8.1051,6.8259,,,17147.7258,13858.2158,6059.2158,1726604.5108,1395383.7489
688366.SH,20240109,99.67,101.85,99.0,100.34,99.67,0.67,0.6722,2244.72,22505.983,100.34,0.162,0.3705,0.57,95.3402,49.797,3.0087,8.0769,6.8021,,,17147.7258,13858.2158,6059.2158,1720602.8068,1390533.3734
688366.SH,20240108,99.99,102.8,99.11,99.67,100.55,-0.88,-0.8752,3115.56,31476.75,99.67,0.2248,0.5142,0.63,94.7036,49.4645,2.9886,8.023,6.7567,,,17147.7258,13858.2158,6059.2158,1709113.8305,1381248.3688
688366.SH,20240105,101.83,102.82,100.4,100.55,101.81,-1.26,-1.2376,2940.44,29736.276,100.55,0.2122,0.4853,0.53,95.5398,49.9012,3.015,8.0938,6.8164,,,17147.7258,13858.2158,6059.2158,1724203.8292,1393443.5987
688366.SH,20240104,104.09,104.1,101.3,101.81,104.11,-2.3,-2.2092,3618.26,36942.679,101.81,0.2611,0.5971,0.68,96.737,50.5266,3.0528,8.1952,6.9018,,,17147.7258,13858.2158,6059.2158,1745809.9637,1410904.9506
688366.SH,20240103,102.25,104.49,101.0,104.11,103.0,1.11,1.0777,4849.45,49783.692,104.11,0.3499,0.8003,0.98,98.9224,51.668,3.1218,8.3804,7.0577,,,17147.7258,13858.2158,6059.2158,1785249.733,1442778.8469
688366.SH,20240102,108.1,108.1,103.0,103.0,108.29,-5.29,-4.885,5026.9,52578.703,103.0,0.3627,0.8296,1.13,97.8677,51.1171,3.0885,8.291,6.9825,,,17147.7258,13858.2158,6059.2158,1766215.7574,1427396.2274
688366.SH,20231229,103.0,108.57,102.11,108.29,103.26,5.03,4.8712,8278.16,87914.512,108.29,0.598,1.3695,2.31,102.8941,53.7425,3.2549,8.7168,7.3411,,,17147.7258,13843.6056,6044.6056,1856927.2269,1499124.0504
688366.SH,20231228,99.51,103.99,96.47,103.26,99.8,3.46,3.4669,5920.13,59913.581,103.26,0.4276,0.9794,1.88,98.1147,51.2462,3.1037,8.3119,7.0001,,,17147.7258,13843.6056,6044.6056,1770674.1661,1429490.7143
688366.SH,20231227,98.84,99.98,98.04,99.8,98.82,0.98,0.9917,2542.7,25193.637,99.8,0.1837,0.4207,0.77,94.7464,49.4868,2.9972,8.0266,6.7598,,,17133.1156,13843.6056,6044.6056,1709884.9369,1381591.8389
688366.SH,20231226,100.95,100.95,97.63,98.82,100.42,-1.6,-1.5933,3008.61,29719.187,98.82,0.2173,0.4977,0.9,93.816,49.0009,2.9678,7.9478,6.6934,,,17133.1156,13843.6056,6044.6056,1693094.4836,1368025.1054
688366.SH,20231225,99.69,100.46,98.34,100.42,99.35,1.07,1.077,2582.64,25675.544,100.42,0.1866,0.4273,0.72,95.335,49.7943,3.0158,8.0765,6.8018,,,17133.1156,13843.6056,6044.6056,1720507.4686,1390174.8744
688366.SH,20231222,101.81,101.81,98.52,99.35,101.56,-2.21,-2.1761,3831.09,38328.892,99.35,0.2767,0.6338,0.9,94.3191,49.2637,2.9837,7.9904,6.7293,,,17133.1156,13843.6056,6044.6056,1702175.0349,1375362.2164
688366.SH,20231221,100.47,102.87,99.62,101.56,101.89,-0.33,-0.3239,3798.65,38411.111,101.56,0.2744,0.6284,0.88,96.4172,50.3595,3.05,8.1681,6.879,,,17133.1156,13843.6056,6044.6056,1740039.2203,1405956.5847
688366.SH,20231220,103.07,103.25,100.88,101.89,103.07,-1.18,-1.1449,3273.93,33313.631,101.89,0.2365,0.5416,0.77,96.7305,50.5232,3.06,8.1947,6.9013,,,17133.1156,13843.6056,6044.6056,1745693.1485,1410524.9746
688366.SH,20231219,103.0,104.03,102.37,103.07,103.51,-0.44,-0.4251,3194.06,32961.821,103.07,0.2307,0.5284,0.66,97.8508,51.1083,3.0954,8.2896,6.9812,,,17133.1156,13843.6056,6044.6056,1765910.2249,1426860.4292
688366.SH,20231218,102.95,104.75,101.54,103.51,103.0,0.51,0.4951,3935.94,40759.363,103.51,0.2843,0.6511,0.69,98.2685,51.3265,3.1086,8.325,7.011,,,17133.1156,13843.6056,6044.6056,1773448.7958,1432951.6157
688366.SH,20231215,105.0,105.87,102.61,103.0,105.11,-2.11,-2.0074,7070.56,73425.015,103.0,0.5107,1.1697,0.86,97.7843,51.0736,3.0933,8.284,6.9765,,,17133.1156,13843.6056,6044.6056,1764710.9068,1425891.3768
688366.SH,20231214,105.57,106.91,105.11,105.11,105.78,-0.67,-0.6334,4027.31,42515.467,105.11,0.2909,0.6663,0.45,99.7875,52.1198,3.1567,8.4537,7.1194,,,17133.1156,13843.6056,6044.6056,1800861.7807,1455101.3846
688366.SH,20231213,105.3,106.79,105.3,105.78,106.11,-0.33,-0.311,2952.93,31341.582,105.78,0.2133,0.4885,0.31,100.4235,52.4521,3.1768,8.5075,7.1648,,,17133.1156,13843.6056,6044.6056,1812340.9682,1464376.6004
688366.SH,20231212,108.32,108.39,105.08,106.11,108.32,-2.21,-2.0403,6240.12,66220.045,106.11,0.4508,1.0323,0.66,100.7368,52.6157,3.1867,8.5341,7.1872,,,17133.1156,13843.6056,6044.6056,1817994.8963,1468944.9902
688366.SH,20231211,107.0,109.83,105.7,108.32,107.55,0.77,0.7159,8233.01,89221.699,108.32,0.5947,1.362,0.9,102.8349,53.7116,3.2531,8.7118,7.3368,,,17133.1156,13843.6056,6044.6056,1855859.0818,1499539.3586
688366.SH,20231208,108.11,112.77,107.11,107.55,108.62,-1.07,-0.9851,19558.65,213460.775,107.55,1.4128,3.2357,2.79,102.1039,53.3297,3.2299,8.6499,7.2847,,,17133.1156,13843.6056,6044.6056,1842666.5828,1488879.7823
688366.SH,20231207,108.01,110.88,108.0,108.62,109.3,-0.68,-0.6221,8228.84,89856.133,108.62,0.5944,1.3614,1.27,103.1197,53.8603,3.2621,8.736,7.3572,,,17133.1156,13843.6056,6044.6056,1860999.0165,1503692.4403
688366.SH,20231206,107.59,112.84,107.19,109.3,108.35,0.95,0.8768,5579.0,61320.915,109.3,0.403,0.923,0.84,103.7653,54.1975,3.2825,8.7906,7.4032,,,17133.1156,13843.6056,6044.6056,1872649.5351,1513106.0921
688366.SH,20231205,109.22,110.79,108.3,108.35,109.62,-1.27,-1.1585,5711.79,62432.229,108.35,0.4126,0.9449,0.8,102.8634,53.7264,3.254,8.7142,7.3389,,,17133.1156,13843.6056,6044.6056,1856373.0753,1499954.6668
688366.SH,20231204,109.61,110.38,108.59,109.62,110.04,-0.42,-0.3817,6411.55,70335.442,109.62,0.4631,1.0607,0.81,104.0691,54.3562,3.2921,8.8164,7.4249,,,17133.1156,13843.6056,6044.6056,1878132.1321,1517536.0459
688366.SH,20231201,107.05,110.9,106.62,110.04,107.8,2.24,2.0779,9143.6,99798.65,110.04,0.6605,1.5127,1.27,104.4678,54.5644,3.3047,8.8502,7.4533,,,17133.1156,13843.6056,6044.6056,1885328.0406,1523350.3602
688366.SH,20231130,106.56,108.97,105.6,107.8,106.48,1.32,1.2397,5471.94,58621.074,107.8,0.3953,0.9053,0.73,102.3413,53.4537,3.2374,8.67,7.3016,,,17133.1156,13843.6056,6044.6056,1846949.8617,1492340.6837
688366.SH,20231129,106.02,108.48,106.0,106.48,107.0,-0.52,-0.486,6289.21,67353.107,106.48,0.4543,1.0405,0.89,101.0881,52.7992,3.1978,8.5638,7.2122,,,17133.1156,13843.6056,6044.6056,1824334.1491,1474067.1243
688366.SH,20231128,104.33,108.45,103.57,107.0,104.99,2.01,1.9145,8223.96,87815.71,107.0,0.5941,1.3605,1.31,101.5818,53.057,3.2134,8.6057,7.2474,,,17133.1156,13843.6056,6044.6056,1833243.3692,1481265.7992
688366.SH,20231127,105.33,108.51,103.75,104.99,103.05,1.94,1.8826,10563.93,111783.401,104.99,0.7631,1.7477,2.18,99.6735,52.0603,3.1531,8.444,7.1113,,,17133.1156,13843.6056,6044.6056,1798805.8068,1453440.1519
688366.SH,20231124,102.37,103.56,101.88,103.05,102.98,0.07,0.068,5398.5,55483.503,103.05,0.39,0.8931,1.16,97.8318,51.0984,3.0948,8.288,6.9799,,,17133.1156,13843.6056,6044.6056,1765567.5626,1426583.5571
688366.SH,20231123,98.82,103.23,98.66,102.98,98.04,4.94,5.0388,7170.53,72684.679,102.98,0.518,1.1863,1.73,97.7653,51.0637,3.0927,8.2823,6.9751,,,17133.1156,13843.6056,6044.6056,1764368.2445,1425614.5047
688366.SH,20231122,99.68,100.41,98.04,98.04,99.8,-1.76,-1.7635,4065.18,40451.034,98.04,0.2937,0.6725,0.97,93.0755,48.6141,2.9443,7.885,6.6405,,,17133.1156,13843.6056,6044.6056,1679730.6534,1357227.093
688366.SH,20231121,100.47,101.6,99.62,99.8,100.67,-0.87,-0.8642,4112.63,41360.355,99.8,0.2971,0.6804,0.98,94.7464,49.4868,2.9972,8.0266,6.7598,,,17133.1156,13843.6056,6044.6056,1709884.9369,1381591.8389
688366.SH,20231120,100.25,101.69,99.7,100.67,101.1,-0.43,-0.4253,3429.22,34439.064,100.67,0.2477,0.5673,0.71,95.5723,49.9182,3.0233,8.0966,6.8187,,,17133.1156,13843.6056,6044.6056,1724790.7475,1393635.7758
688366.SH,20231117,100.5,101.89,100.0,101.1,100.5,0.6,0.597,4497.75,45459.935,101.1,0.3249,0.7441,0.91,95.9805,50.1314,3.0362,8.1311,6.8478,,,17133.1156,13843.6056,6044.6056,1732157.9872,1399588.5262
688366.SH,20231116,101.47,101.47,99.82,100.5,101.89,-1.39,-1.3642,4624.62,46391.697,100.5,0.3341,0.7651,0.83,95.4109,49.8339,3.0182,8.0829,6.8072,,,17133.1156,13843.6056,6044.6056,1721878.1178,1391282.3628
688366.SH,20231115,101.08,102.44,100.86,101.89,101.08,0.81,0.8013,4315.0,43864.277,101.89,0.3117,0.7139,0.74,96.7305,50.5232,3.06,8.1947,6.9013,,,17133.1156,13843.6056,6044.6056,1745693.1485,1410524.9746
688366.SH,20231114,100.47,101.9,100.0,101.08,99.87,1.21,1.2116,4077.78,41234.613,101.08,0.2946,0.6746,0.65,95.9615,50.1215,3.0356,8.1295,6.8465,,,17133.1156,13843.6056,6044.6056,1731815.3248,1399311.654
688366.SH,20231113,100.81,103.3,99.5,99.87,102.03,-2.16,-2.117,6679.84,67010.213,99.87,0.4825,1.1051,0.97,94.8128,49.5215,2.9993,8.0322,6.7645,,,17133.1156,13843.6056,6044.6056,1711084.255,1382560.8913
688366.SH,20231110,101.24,103.11,100.99,102.03,102.17,-0.14,-0.137,5013.66,51162.947,102.03,0.3622,0.8294,0.64,96.8634,50.5926,3.0642,8.2059,6.9108,,,17133.1156,13843.6056,6044.6056,1748091.7847,1412463.0794
688366.SH,20231109,104.64,105.53,101.62,102.17,105.32,-3.15,-2.9909,7857.56,80868.037,102.17,0.5676,1.2999,1.08,96.9963,50.662,3.0684,8.2172,6.9203,,,17133.1156,13843.6056,6044.6056,1750490.4209,1414401.1842
688366.SH,20231108,103.57,106.0,103.16,105.32,103.61,1.71,1.6504,5600.21,58763.935,105.32,0.4045,0.9265,0.7,99.9868,52.224,3.163,8.4705,7.1336,,,17133.1156,13843.6056,6044.6056,1804459.735,1458008.5418
688366.SH,20231107,103.0,104.98,101.84,103.61,102.87,0.74,0.7194,6456.27,66992.666,103.61,0.4664,1.0681,0.74,98.3634,51.3761,3.1116,8.333,7.0178,,,17133.1156,13843.6056,6044.6056,1775162.1073,1434335.9762
688366.SH,20231106,100.39,103.84,100.39,102.87,100.39,2.48,2.4704,9643.34,98893.675,102.87,0.6966,1.5954,1.13,97.6609,51.0091,3.0894,8.2735,6.9677,,,17133.1156,13843.6056,6044.6056,1762483.6018,1424091.7081
688366.SH,20231103,97.44,102.5,97.44,100.39,97.32,3.07,3.1545,9504.1,95570.608,100.39,0.6865,1.5723,1.03,95.3065,49.7794,3.0149,8.074,6.7997,,,17133.1156,13843.6056,6044.6056,1719993.4751,1389759.5662
688366.SH,20231102,97.4,98.41,96.61,97.32,97.33,-0.01,-0.0103,5296.35,51727.241,97.32,0.3826,0.8762,0.52,92.3919,48.2571,2.9227,7.8271,6.5918,,,17133.1156,13843.6056,6044.6056,1667394.8102,1347259.697
688366.SH,20231101,98.09,99.97,96.74,97.33,99.1,-1.77,-1.7861,8988.5,87601.907,97.33,0.6493,1.487,0.84,92.4014,48.2621,2.923,7.8279,6.5925,,,17133.1156,13843.6056,6044.6056,1667566.1413,1347398.133
688366.SH,20231031,100.06,100.8,97.7,99.1,100.41,-1.31,-1.3047,10484.3,103667.352,99.1,0.7573,1.7345,1.02,94.0818,49.1397,2.9762,7.9703,6.7123,,,17133.1156,13843.6056,6044.6056,1697891.756,1371901.315
688366.SH,20231030,101.09,101.46,99.52,100.41,101.87,-1.46,-1.4332,8236.18,82782.295,100.41,0.5949,1.3626,0.81,95.3255,49.7893,3.0155,8.0756,6.8011,,,17133.1156,13843.6056,6044.6056,1720336.1374,1390036.4383
688366.SH,20231027,97.1,103.11,95.2,101.87,97.5,4.37,4.4821,13166.52,131859.338,101.87,0.9511,2.1782,1.43,96.7115,50.5133,3.0594,8.1931,6.9,,,17133.1156,13843.6056,6044.6056,1745350.4862,1410248.1025
688366.SH,20231026,96.5,98.61,95.06,97.5,96.93,0.57,0.5881,10225.73,99422.935,97.5,0.7387,1.6917,1.23,92.5628,48.3464,2.9281,7.8416,6.604,,,17133.1156,13843.6056,6044.6056,1670478.771,1349751.546
688366.SH,20231025,100.3,100.3,95.88,96.93,99.2,-2.27,-2.2883,11115.61,107857.115,96.93,0.8029,1.8389,1.47,92.0217,52.7756,2.9066,7.7958,6.7089,,,17133.1156,13843.6056,6044.6056,1660712.8951,1341860.6908
688366.SH,20231024,98.74,100.54,97.38,99.2,100.23,-1.03,-1.0276,8810.2,86837.939,99.2,0.6364,1.4575,1.34,94.1767,54.0115,2.9746,7.9783,6.866,,,17133.1156,13843.6056,6044.6056,1699605.0675,1373285.6755
688366.SH,20231023,100.49,101.97,98.18,100.23,100.62,-0.39,-0.3876,7532.78,75355.206,100.23,0.5441,1.2462,1.26,95.1546,54.5723,3.0055,8.0612,6.9373,,,17133.1156,13843.6056,6044.6056,1717252.1766,1387544.5893
688366.SH,20231020,102.38,103.5,99.53,100.62,102.51,-1.89,-1.8437,8310.42,84082.565,100.62,0.6003,1.3748,1.61,95.5248,54.7847,3.0172,8.0925,6.9643,,,17133.1156,13843.6056,6044.6056,1723934.0917,1392943.5955
688366.SH,20231019,102.45,104.25,102.3,102.51,103.4,-0.89,-0.8607,5949.42,61353.885,102.51,0.4298,0.9843,1.14,97.3191,55.8137,3.0739,8.2445,7.0951,,,17133.1156,13843.6056,6044.6056,1756315.6802,1419108.0101
688366.SH,20231018,106.86,106.86,102.89,103.4,106.99,-3.59,-3.3555,7089.61,73685.997,103.4,0.5121,1.1729,1.27,98.1641,56.2983,3.1006,8.3161,7.1567,,,17133.1156,13843.6056,6044.6056,1771564.153,1431428.819
688366.SH,20231017,107.3,107.99,105.0,106.99,107.3,-0.31,-0.2889,4006.83,42543.466,106.99,0.2894,0.6629,0.63,101.5723,58.253,3.2082,8.6049,7.4052,,,17133.1156,13843.6056,6044.6056,1833072.038,1481127.3631
688366.SH,20231016,107.0,108.24,106.1,107.3,107.69,-0.39,-0.3622,4489.64,48033.536,107.3,0.3243,0.7428,0.63,101.8666,58.4217,3.2175,8.6298,7.4266,,,17133.1156,13843.6056,6044.6056,1838383.3039,1485418.8809
688366.SH,20231013,106.94,108.4,106.58,107.69,107.37,0.32,0.298,4245.41,45678.879,107.69,0.3067,0.7023,0.58,102.2368,58.6341,3.2292,8.6612,7.4536,,,17133.1156,13843.6056,6044.6056,1845065.219,1490817.8871
688366.SH,20231012,110.67,110.67,106.86,107.37,109.6,-2.23,-2.0347,6291.0,67905.541,107.37,0.4544,1.0408,0.85,101.933,58.4599,3.2196,8.6354,7.4315,,,17133.1156,13843.6056,6044.6056,1839582.622,1486387.9333
688366.SH,20231011,109.18,111.6,108.8,109.6,109.18,0.42,0.3847,8872.53,97501.814,109.6,0.6409,1.4678,1.14,104.0501,59.674,3.2865,8.8148,7.5858,,,17133.1156,13843.6056,6044.6056,1877789.4698,1517259.1738
688366.SH,20231010,109.06,111.16,108.51,109.18,109.06,0.12,0.11,8149.11,89444.217,109.18,0.5887,1.3482,1.03,103.6514,59.4453,3.2739,8.781,7.5568,,,17133.1156,13843.6056,6044.6056,1870593.5612,1511444.8594
688366.SH,20231009,112.95,112.95,108.32,109.06,113.18,-4.12,-3.6402,8032.14,87954.171,109.06,0.5804,1.3298,0.87,103.5374,59.38,3.2726,8.7713,7.5485,,,17133.1156,13839.2874,6040.2874,1868537.5873,1509312.6838
688366.SH,20230928,113.86,113.9,111.73,113.18,112.77,0.41,0.3636,5508.61,62234.988,113.18,0.398,0.912,0.62,107.4488,61.6232,3.3962,9.1027,7.8336,,,17133.1156,13839.2874,6040.2874,1939126.0236,1566330.5479
688366.SH,20230927,113.56,114.48,111.61,112.77,112.11,0.66,0.5887,6449.89,72814.745,112.77,0.4659,1.0678,0.76,107.0596,61.4,3.3815,9.0697,7.8052,,,17133.1156,13843.6056,6040.2874,1932101.4462,1561143.4035
688366.SH,20230926,114.1,114.75,110.36,112.11,113.43,-1.32,-1.1637,10918.24,121870.49,112.11,0.7889,1.8076,1.5,106.4062,61.0253,3.3633,9.0144,7.7576,,,17128.7974,13839.2874,6040.2874,1920309.4765,1551522.5104
688366.SH,20230925,111.76,114.66,111.76,113.43,110.85,2.58,2.3275,8590.99,97374.625,113.43,0.6208,1.4223,1.22,107.659,61.7438,3.4029,9.1205,7.8489,,,17128.7974,13839.2874,6040.2874,1942919.4891,1569790.3698
688366.SH,20230922,112.92,112.92,108.63,110.85,112.24,-1.39,-1.2384,14470.11,159163.945,110.85,1.0456,2.3956,2.39,105.2103,60.3394,3.3255,8.9131,7.6704,,,17128.7974,13839.2874,6040.2874,1898727.1918,1534085.0083
