股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603038.SH,20200331,14.44,14.69,14.28,14.48,14.37,0.11,0.7655,9275.76,13448.082,14.48,0.7063,2.6289,0.66,22.9602,21.1197,1.8169,2.5261,2.3465,1.5787,1.5787,13157.1566,13132.4018,3528.4018,190515.6276,190157.1781
603038.SH,20200330,14.0,14.38,13.7,14.37,14.1,0.27,1.9149,14556.01,20580.775,14.37,1.1084,4.1254,1.16,22.7857,20.9593,1.8031,2.5069,2.3287,1.5908,1.5908,13157.1566,13132.4018,3528.4018,189068.3403,188712.6139
603038.SH,20200327,14.29,14.4,13.7,14.1,14.15,-0.05,-0.3534,18105.46,25320.717,14.1,1.3787,4.8155,1.67,22.3576,20.5655,1.7692,2.4598,2.2849,1.6212,1.6212,13157.1566,13132.4018,3759.8018,185515.9081,185166.8654
603038.SH,20200326,13.87,14.22,13.66,14.15,13.88,0.27,1.9452,12028.52,16835.575,14.15,0.9159,3.1992,1.2,22.4369,20.6384,1.7755,2.4685,2.293,1.6155,1.6155,13157.1566,13132.4018,3759.8018,186173.7659,185823.4855
603038.SH,20200325,13.6,14.26,13.6,13.88,13.26,0.62,4.6757,17875.12,24696.281,13.88,1.3611,4.7543,2.22,22.0088,20.2446,1.7416,2.4214,2.2493,1.6469,1.6469,13157.1566,13132.4018,3759.8018,182621.3336,182277.737
603038.SH,20200324,12.99,13.26,12.83,13.26,12.7,0.56,4.4094,8059.68,10490.809,13.26,0.6137,2.1436,1.07,21.0257,19.3403,1.6638,2.3133,2.1488,1.7239,1.7239,13157.1566,13132.4018,3759.8018,174463.8965,174135.6479
603038.SH,20200323,12.56,12.91,12.56,12.7,12.94,-0.24,-1.8547,6599.21,8411.785,12.7,0.5025,1.7552,0.9,20.1377,18.5235,1.5935,2.2156,2.058,1.8,1.8,13157.1566,13132.4018,3759.8018,167095.8888,166781.5029
603038.SH,20200320,12.72,12.97,12.7,12.94,12.67,0.27,2.131,9722.27,12471.457,12.94,0.7403,2.5858,1.44,20.5183,18.8736,1.6236,2.2574,2.0969,1.7666,1.7666,13157.1566,13132.4018,3759.8018,170253.6064,169933.2793
603038.SH,20200319,12.58,12.79,12.51,12.67,12.8,-0.13,-1.0156,7684.88,9689.204,12.67,0.5852,2.044,1.16,20.0901,18.4798,1.5898,2.2103,2.0532,1.8042,1.8042,13157.1566,13132.4018,3759.8018,166701.1741,166387.5308
603038.SH,20200318,12.84,12.99,12.62,12.8,12.7,0.1,0.7874,8177.32,10473.969,12.8,0.6227,2.1749,1.15,20.2963,18.6694,1.6061,2.233,2.0742,1.7859,1.7859,13157.1566,13132.4018,3759.8018,168411.6045,168094.743
603038.SH,20200317,12.56,13.18,12.56,12.7,12.79,-0.09,-0.7037,5567.4,7078.385,12.7,0.4239,1.4808,0.7,20.1377,18.5235,1.5935,2.2156,2.058,1.8,1.8,13157.1566,13132.4018,3759.8018,167095.8888,166781.5029
603038.SH,20200316,13.36,13.55,12.78,12.79,13.15,-0.36,-2.7376,5621.16,7385.51,12.79,0.428,1.4951,0.66,20.2804,18.6548,1.6048,2.2313,2.0726,1.7873,1.7873,13157.1566,13132.4018,3759.8018,168280.0329,167963.419
603038.SH,20200313,12.99,13.3,12.75,13.15,13.47,-0.32,-2.3756,6593.99,8581.593,13.15,0.5021,1.7538,0.75,20.8513,19.1799,1.65,2.2941,2.131,1.7384,1.7384,13157.1566,13132.4018,3759.8018,173016.6093,172691.0837
603038.SH,20200312,13.56,13.64,13.25,13.47,13.61,-0.14,-1.0287,7032.68,9443.993,13.47,0.5355,1.8705,0.7,21.3587,19.6466,1.6901,2.3499,2.1828,1.6971,1.6971,13157.1566,13132.4018,3759.8018,177226.8994,176893.4522
603038.SH,20200311,13.64,13.99,13.57,13.61,13.63,-0.02,-0.1467,10821.92,14873.154,13.61,0.8241,2.8783,1.18,21.5806,19.8508,1.7077,2.3743,2.2055,1.6796,1.6796,13157.1566,13132.4018,3759.8018,179068.9013,178731.9885
603038.SH,20200310,14.0,14.0,13.15,13.63,13.44,0.19,1.4137,9663.83,13085.496,13.63,0.7359,2.5703,1.03,21.6124,19.88,1.7102,2.3778,2.2087,1.6771,1.6771,13157.1566,13132.4018,3759.8018,179332.0445,178994.6365
603038.SH,20200309,13.6,13.7,13.32,13.44,13.75,-0.31,-2.2545,8667.7,11666.442,13.44,0.66,2.3054,0.93,21.3111,19.6028,1.6864,2.3447,2.178,1.7009,1.7009,13157.1566,13132.4018,3759.8018,176832.1847,176499.4802
603038.SH,20200306,13.5,13.87,13.41,13.75,13.73,0.02,0.1457,8027.72,10981.063,13.75,0.6113,2.1351,0.81,21.8026,20.055,1.7253,2.3988,2.2282,1.6625,1.6625,13157.1566,13132.4018,3759.8018,180910.9033,180570.5248
603038.SH,20200305,13.58,13.97,13.45,13.73,13.35,0.38,2.8464,12916.79,17705.229,13.73,0.9836,3.4355,1.37,21.7709,20.0258,1.7228,2.3953,2.225,1.6649,1.6649,13157.1566,13132.4018,3759.8018,180647.7601,180307.8767
603038.SH,20200304,13.25,13.36,13.08,13.35,13.2,0.15,1.1364,6512.48,8626.917,13.35,0.4959,1.7321,0.64,21.1684,19.4716,1.6751,2.329,2.1634,1.7123,1.7123,13157.1566,13132.4018,3759.8018,175648.0406,175317.564
603038.SH,20200303,13.44,13.65,13.09,13.2,13.2,0.0,0.0,10659.51,14185.923,13.2,0.8117,2.8351,1.04,20.9305,19.2528,1.6563,2.3028,2.1391,1.7318,1.7318,13157.1566,13132.4018,3759.8018,173674.4671,173347.7038
603038.SH,20200302,12.71,13.35,12.71,13.2,12.68,0.52,4.1009,8495.19,11134.402,13.2,0.6469,2.2595,0.84,20.9305,19.2528,1.6563,2.3028,2.1391,1.7318,1.7318,13157.1566,13132.4018,3759.8018,173674.4671,173347.7038
603038.SH,20200228,13.2,13.28,12.21,12.68,13.43,-0.75,-5.5845,11017.33,14207.441,12.68,0.8389,2.9303,1.2,20.106,18.4943,1.591,2.2121,2.0548,1.8028,1.8028,13157.1566,13132.4018,3759.8018,166832.7457,166518.8548
603038.SH,20200227,13.23,13.51,13.17,13.43,13.22,0.21,1.5885,10433.32,13902.233,13.43,0.7945,2.775,1.25,21.2952,19.5882,1.6851,2.3429,2.1763,1.7021,1.7021,13157.1566,13132.4018,3759.8018,176700.6131,176368.1562
603038.SH,20200226,13.13,13.4,13.01,13.22,13.31,-0.09,-0.6762,10212.09,13559.286,13.22,0.7776,2.7161,1.38,20.9622,19.282,1.6588,2.3063,2.1423,1.7292,1.7292,13157.1566,13132.4018,3759.8018,173937.6103,173610.3518
603038.SH,20200225,13.45,13.45,12.98,13.31,13.56,-0.25,-1.8437,11305.44,14886.369,13.31,0.8609,3.0069,1.67,21.105,19.4132,1.6701,2.322,2.1569,1.7175,1.7175,13157.1566,13132.4018,3759.8018,175121.7543,174792.268
603038.SH,20200224,13.69,13.69,13.36,13.56,13.69,-0.13,-0.9496,7418.65,10029.834,13.56,0.5649,1.9731,1.11,21.5014,19.7779,1.7014,2.3656,2.1974,1.6858,1.6858,13157.1566,13132.4018,3759.8018,178411.0435,178075.3684
603038.SH,20200221,13.99,13.99,13.63,13.69,13.73,-0.04,-0.2913,6721.99,9228.607,13.69,0.5119,1.7879,1.07,21.7075,19.9675,1.7177,2.3883,2.2185,1.6698,1.6698,13157.1566,13132.4018,3759.8018,180121.4739,179782.5806
603038.SH,20200220,13.58,13.83,13.46,13.73,13.59,0.14,1.0302,6117.39,8333.487,13.73,0.4658,1.6271,0.95,21.7709,20.0258,1.7228,2.3953,2.225,1.6649,1.6649,13157.1566,13132.4018,3759.8018,180647.7601,180307.8767
603038.SH,20200219,13.48,13.66,13.36,13.59,13.54,0.05,0.3693,5493.59,7441.8,13.59,0.4183,1.4611,0.85,21.5489,19.8216,1.7052,2.3708,2.2023,1.6821,1.6821,13157.1566,13132.4018,3759.8018,178805.7582,178469.3405
603038.SH,20200218,13.28,13.57,13.18,13.54,13.28,0.26,1.9578,8011.99,10706.312,13.54,0.6101,2.131,1.35,21.4697,19.7487,1.6989,2.3621,2.1942,1.6883,1.6883,13157.1566,13132.4018,3759.8018,178147.9004,177812.7204
603038.SH,20200217,13.3,13.3,13.01,13.28,13.02,0.26,1.9969,7043.28,9283.918,13.28,0.5363,1.8733,1.23,21.0574,19.3695,1.6663,2.3168,2.152,1.7213,1.7213,13157.1566,13132.4018,3759.8018,174727.0396,174398.2959
603038.SH,20200214,13.0,13.1,12.82,13.02,13.07,-0.05,-0.3826,4858.49,6304.111,13.02,0.37,1.2922,0.83,20.6451,18.9902,1.6337,2.2714,2.1099,1.7557,1.7557,13157.1566,13132.4018,3759.8018,171306.1789,170983.8714
603038.SH,20200213,13.38,13.38,12.84,13.07,13.12,-0.05,-0.3811,6885.57,8957.447,13.07,0.5243,1.8314,1.27,20.7244,19.0632,1.6399,2.2801,2.118,1.749,1.749,13157.1566,13132.4018,3759.8018,171964.0368,171640.4915
603038.SH,20200212,13.0,13.23,12.95,13.12,13.08,0.04,0.3058,5608.95,7344.249,13.12,0.4271,1.4918,0.96,20.8037,19.1361,1.6462,2.2888,2.1261,1.7423,1.7423,13157.1566,13132.4018,3759.8018,172621.8946,172297.1116
603038.SH,20200211,13.5,13.5,12.96,13.08,12.97,0.11,0.8481,5211.35,6805.496,13.08,0.3968,1.3861,0.76,20.7403,19.0778,1.6412,2.2819,2.1196,1.7477,1.7477,13157.1566,13132.4018,3759.8018,172095.6083,171771.8155
603038.SH,20200210,12.84,13.02,12.67,12.97,12.8,0.17,1.3281,6086.79,7822.302,12.97,0.4635,1.6189,1.0,20.5658,18.9173,1.6274,2.2627,2.1018,1.7625,1.7625,13157.1566,13132.4018,3759.8018,170648.3211,170327.2513
603038.SH,20200207,12.96,12.96,12.58,12.8,12.86,-0.06,-0.4666,5351.7,6835.792,12.8,0.4075,1.4234,0.77,20.2963,18.6694,1.6061,2.233,2.0742,1.7859,1.7859,13157.1566,13132.4018,3759.8018,168411.6045,168094.743
603038.SH,20200206,12.92,13.05,12.7,12.86,12.92,-0.06,-0.4644,4851.03,6250.991,12.86,0.3694,1.2902,0.66,20.3914,18.7569,1.6136,2.2435,2.084,1.7776,1.7776,13157.1566,13132.4018,3759.8018,169201.0339,168882.6871
603038.SH,20200205,12.27,13.19,12.21,12.92,12.3,0.62,5.0407,7786.8,9926.117,12.92,0.5929,2.0711,1.1,20.4866,18.8444,1.6211,2.254,2.0937,1.7693,1.7693,13157.1566,13132.4018,3759.8018,169990.4633,169670.6313
603038.SH,20200204,11.9,12.88,11.9,12.3,13.04,-0.74,-5.6748,10131.75,12486.662,12.3,0.7715,2.6948,1.66,19.5035,17.9401,1.5433,2.1458,1.9932,1.8585,1.8585,13157.1566,13132.4018,3759.8018,161833.0262,161528.5421
603038.SH,20200203,13.04,13.04,13.04,13.04,14.49,-1.45,-10.0069,2410.0,3142.64,13.04,0.1835,0.641,0.37,20.6768,19.0194,1.6362,2.2749,2.1131,1.753,1.753,13157.1566,13132.4018,3759.8018,171569.3221,171246.5195
603038.SH,20200123,15.0,15.0,14.02,14.49,14.86,-0.37,-2.4899,9383.56,13518.941,14.49,0.7145,2.4958,1.67,22.976,21.1343,1.8181,2.5278,2.3481,1.5776,1.5776,13157.1566,13132.4018,3759.8018,190647.1991,190288.5021
603038.SH,20200122,14.8,14.91,14.61,14.86,15.0,-0.14,-0.9333,6867.67,10145.477,14.86,0.523,1.8266,1.31,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,13157.1566,13132.4018,3759.8018,195515.3471,195147.4907
603038.SH,20200121,15.19,15.19,14.6,15.0,15.0,0.0,0.0,6751.59,10024.032,15.0,0.5141,1.7957,1.15,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,13157.1566,13132.4018,3759.8018,197357.349,196986.027
603038.SH,20200120,14.66,15.25,14.66,15.0,14.86,0.14,0.9421,5034.83,7487.917,15.0,0.3834,1.3391,0.81,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,13157.1566,13132.4018,3759.8018,197357.349,196986.027
603038.SH,20200117,14.87,15.09,14.71,14.86,14.87,-0.01,-0.0672,4626.0,6859.415,14.86,0.3523,1.2304,0.68,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,13157.1566,13132.4018,3759.8018,195515.3471,195147.4907
603038.SH,20200116,15.1,15.17,14.83,14.87,14.97,-0.1,-0.668,4868.45,7281.649,14.87,0.3707,1.2949,0.71,23.5786,21.6885,1.8658,2.5941,2.4097,1.5373,1.5373,13157.1566,13132.4018,3759.8018,195646.9186,195278.8148
603038.SH,20200115,14.92,15.17,14.82,14.97,15.02,-0.05,-0.3329,4992.84,7466.173,14.97,0.9434,1.401,0.68,23.7371,21.8344,1.8783,2.6116,2.4259,1.527,1.527,13157.1566,5292.4018,3563.8018,196962.6343,79227.2549
603038.SH,20200114,15.28,15.51,14.11,15.02,15.28,-0.26,-1.7016,9898.53,15019.702,15.02,1.8703,2.7775,1.51,23.8164,21.9073,1.8846,2.6203,2.434,1.5219,1.5219,13157.1566,5292.4018,3563.8018,197620.4921,79491.875
603038.SH,20200113,14.98,15.31,14.93,15.28,15.02,0.26,1.731,6871.75,10424.671,15.28,1.2984,1.9282,1.01,24.2287,22.2866,1.9172,2.6657,2.4761,1.496,1.496,13157.1566,5292.4018,3563.8018,201041.3528,80867.8995
603038.SH,20200110,14.99,15.11,14.88,15.02,14.88,0.14,0.9409,7245.44,10873.053,15.02,1.369,2.0331,1.13,23.8164,21.9073,1.8846,2.6203,2.434,1.5219,1.5219,13157.1566,5292.4018,3563.8018,197620.4921,79491.875
603038.SH,20200109,14.86,14.97,14.76,14.88,14.73,0.15,1.0183,5419.88,8064.054,14.88,1.0241,1.5208,0.79,23.5944,21.7031,1.8671,2.5959,2.4113,1.5363,1.5363,13157.1566,5292.4018,3563.8018,195778.4902,78750.9388
603038.SH,20200108,14.97,14.97,14.66,14.73,14.97,-0.24,-1.6032,7009.24,10380.864,14.73,1.3244,1.9668,1.05,23.3566,21.4844,1.8482,2.5697,2.387,1.5519,1.5519,13157.1566,5292.4018,3563.8018,193804.9167,77957.0785
603038.SH,20200107,14.93,15.06,14.86,14.97,15.0,-0.03,-0.2,6232.01,9312.8,14.97,1.1775,1.7487,0.93,23.7371,21.8344,1.8783,2.6116,2.4259,1.527,1.527,13157.1566,5292.4018,3563.8018,196962.6343,79227.2549
603038.SH,20200106,14.88,15.13,14.8,15.0,14.85,0.15,1.0101,8279.62,12367.77,15.0,1.5644,2.3233,1.28,23.7847,21.8782,1.8821,2.6168,2.4308,1.524,1.524,13157.1566,5292.4018,3563.8018,197357.349,79386.027
603038.SH,20200103,14.86,14.96,14.75,14.85,14.86,-0.01,-0.0673,4978.52,7389.846,14.85,0.9407,1.397,0.72,23.5468,21.6594,1.8633,2.5907,2.4065,1.5394,1.5394,13157.1566,5292.4018,3563.8018,195383.7755,78592.1667
603038.SH,20200102,14.68,14.9,14.6,14.86,14.57,0.29,1.9904,7930.68,11705.567,14.86,1.4985,2.2253,1.28,23.5627,21.674,1.8645,2.5924,2.4081,1.5383,1.5383,13157.1566,5292.4018,3563.8018,195515.3471,78645.0907
603038.SH,20191231,14.49,14.62,14.36,14.57,14.59,-0.02,-0.1371,6041.48,8751.999,14.57,1.1415,1.6952,1.02,23.1029,21.251,1.8282,2.5418,2.3611,0.9808,1.5689,13157.1566,5292.4018,3563.8018,191699.7717,77110.2942
603038.SH,20191230,14.4,14.65,14.14,14.59,14.36,0.23,1.6017,6422.47,9281.863,14.59,1.2135,1.8021,1.23,23.1346,21.2802,1.8307,2.5453,2.3643,0.9795,1.5668,13157.1566,5292.4018,3563.8018,191962.9148,77216.1423
603038.SH,20191227,14.33,14.46,14.2,14.36,14.19,0.17,1.198,7043.48,10106.089,14.36,1.3309,1.9764,1.66,22.7699,20.9447,1.8018,2.5052,2.327,0.9952,1.5919,13157.1566,5292.4018,3563.8018,188936.7688,75998.8898
603038.SH,20191226,14.3,14.36,14.02,14.19,14.3,-0.11,-0.7692,6997.68,9916.463,14.19,1.3222,1.9635,1.94,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,13157.1566,5292.4018,3563.8018,186700.0522,75099.1815
603038.SH,20191225,14.24,14.32,14.11,14.3,14.19,0.11,0.7752,4355.08,6205.726,14.3,0.8229,1.222,1.22,22.6747,20.8572,1.7943,2.4947,2.3173,0.9994,1.5986,13157.1566,5292.4018,3563.8018,188147.3394,75681.3457
603038.SH,20191224,14.34,14.39,14.05,14.19,14.26,-0.07,-0.4909,4712.92,6695.858,14.19,0.8905,1.3224,1.22,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,13157.1566,5292.4018,3563.8018,186700.0522,75099.1815
603038.SH,20191223,14.56,14.58,14.04,14.26,14.56,-0.3,-2.0604,2905.64,4186.092,14.26,0.549,0.8153,0.65,22.6113,20.7988,1.7893,2.4877,2.3108,1.0022,1.603,13157.1566,5292.4018,3563.8018,187621.0531,75469.6497
603038.SH,20191220,14.54,14.66,14.49,14.56,14.57,-0.01,-0.0686,2227.52,3242.146,14.56,0.4209,0.625,0.42,23.087,21.2364,1.8269,2.5401,2.3595,0.9815,1.57,13157.1566,5292.4018,3563.8018,191568.2001,77057.3702
603038.SH,20191219,14.62,14.66,14.45,14.57,14.52,0.05,0.3444,3865.76,5624.468,14.57,0.7304,1.0847,0.77,23.1029,21.251,1.8282,2.5418,2.3611,0.9808,1.5689,13157.1566,5292.4018,3563.8018,191699.7717,77110.2942
603038.SH,20191218,14.61,14.64,14.46,14.52,14.46,0.06,0.4149,4142.44,6028.418,14.52,0.7827,1.1624,0.85,23.0236,21.1781,1.8219,2.5331,2.353,0.9842,1.5743,13157.1566,5292.4018,3563.8018,191041.9138,76845.6741
603038.SH,20191217,14.48,14.63,14.4,14.46,14.48,-0.02,-0.1381,6207.33,9019.472,14.46,1.1729,1.7418,1.51,22.9284,21.0905,1.8144,2.5226,2.3433,0.9883,1.5809,13157.1566,5292.4018,3563.8018,190252.4844,76528.13
603038.SH,20191216,14.4,14.48,14.3,14.48,14.4,0.08,0.5556,5776.14,8325.762,14.48,1.0914,1.6208,1.58,22.9602,21.1197,1.8169,2.5261,2.3465,0.9869,1.5787,13157.1566,5292.4018,3563.8018,190515.6276,76633.9781
603038.SH,20191213,14.0,14.46,13.92,14.4,13.89,0.51,3.6717,6394.4,9039.072,14.4,1.2082,1.7943,1.97,22.8333,21.003,1.8068,2.5121,2.3335,0.9924,1.5875,13157.1566,5292.4018,3563.8018,189463.055,76210.5859
603038.SH,20191212,13.93,14.02,13.81,13.89,13.94,-0.05,-0.3587,2491.02,3474.601,13.89,0.4707,0.699,0.74,22.0246,20.2592,1.7428,2.4232,2.2509,1.0289,1.6457,13157.1566,5292.4018,3563.8018,182752.9052,73511.461
603038.SH,20191211,14.23,14.23,13.9,13.94,14.19,-0.25,-1.7618,3502.96,4915.575,13.94,0.6619,0.9829,1.18,22.1039,20.3321,1.7491,2.4319,2.259,1.0252,1.6398,13157.1566,5292.4018,3563.8018,183410.763,73776.0811
603038.SH,20191210,14.15,14.21,14.03,14.19,14.15,0.04,0.2827,2434.12,3439.996,14.19,0.4599,0.683,0.86,22.5003,20.6967,1.7805,2.4755,2.2995,1.0071,1.611,13157.1566,5292.4018,3563.8018,186700.0522,75099.1815
603038.SH,20191209,14.02,14.18,14.01,14.15,14.01,0.14,0.9993,3457.04,4881.485,14.15,0.6532,0.97,1.28,22.4369,20.6384,1.7755,2.4685,2.293,1.01,1.6155,13157.1566,5292.4018,3563.8018,186173.7659,74887.4855
603038.SH,20191206,14.25,14.25,13.87,14.01,14.17,-0.16,-1.1291,4368.95,6144.151,14.01,0.8255,1.2259,2.0,22.2149,20.4342,1.7579,2.4441,2.2703,1.0201,1.6317,13157.1566,5292.4018,3563.8018,184331.764,74146.5492
603038.SH,20191205,14.21,14.21,14.09,14.17,14.11,0.06,0.4252,3001.21,4242.259,14.17,0.5671,0.8421,1.51,22.4686,20.6676,1.778,2.472,2.2963,1.0085,1.6132,13157.1566,5292.4018,3563.8018,186436.909,74993.3335
603038.SH,20191204,14.19,14.21,13.9,14.11,14.1,0.01,0.0709,1547.0,2178.21,14.11,0.2923,0.4341,0.78,22.3735,20.5801,1.7704,2.4616,2.2865,1.0128,1.6201,13157.1566,5292.4018,3563.8018,185647.4796,74675.7894
603038.SH,20191203,14.0,14.19,13.94,14.1,14.14,-0.04,-0.2829,1775.24,2492.84,14.1,0.3354,0.4981,0.72,22.3576,20.5655,1.7692,2.4598,2.2849,1.0135,1.6212,13157.1566,5292.4018,3563.8018,185515.9081,74622.8654
603038.SH,20191202,14.3,14.3,14.0,14.14,14.03,0.11,0.784,2809.92,3964.082,14.14,0.5309,0.7885,1.11,22.421,20.6238,1.7742,2.4668,2.2914,1.0107,1.6167,13157.1566,5292.4018,3563.8018,186042.1943,74834.5615
603038.SH,20191129,13.82,14.17,13.82,14.03,13.94,0.09,0.6456,1811.72,2531.672,14.03,0.3423,0.5084,0.62,22.2466,20.4634,1.7604,2.4476,2.2736,1.0186,1.6293,13157.1566,5292.4018,3563.8018,184594.9071,74252.3973
603038.SH,20191128,13.82,14.14,13.82,13.94,14.09,-0.15,-1.0646,1982.36,2775.215,13.94,0.3746,0.5562,0.59,22.1039,20.3321,1.7491,2.4319,2.259,1.0252,1.6398,13157.1566,5292.4018,3563.8018,183410.763,73776.0811
603038.SH,20191127,14.13,14.17,14.0,14.09,14.1,-0.01,-0.0709,1566.96,2202.585,14.09,0.2961,0.4397,0.41,22.3418,20.5509,1.7679,2.4581,2.2833,1.0143,1.6224,13157.1566,5292.4018,3563.8018,185384.3365,74569.9414
603038.SH,20191126,14.15,14.2,14.0,14.1,14.13,-0.03,-0.2123,4171.94,5868.213,14.1,0.7883,1.1706,1.07,22.3576,20.5655,1.7692,2.4598,2.2849,1.0135,1.6212,13157.1566,5292.4018,3563.8018,185515.9081,74622.8654
603038.SH,20191125,14.21,14.36,14.13,14.13,14.3,-0.17,-1.1888,3167.8,4497.637,14.13,0.5986,0.8889,0.74,22.4052,20.6092,1.7729,2.465,2.2898,1.0114,1.6178,13157.1566,5292.4018,3563.8018,185910.6228,74781.6374
603038.SH,20191122,14.33,14.43,14.14,14.3,14.33,-0.03,-0.2094,3827.76,5449.083,14.3,0.7233,1.0741,0.94,22.6747,20.8572,1.7943,2.4947,2.3173,0.9994,1.5986,13157.1566,5292.4018,3563.8018,188147.3394,75681.3457
603038.SH,20191121,14.36,14.65,14.06,14.33,14.25,0.08,0.5614,3952.76,5686.99,14.33,0.7469,1.1091,0.98,22.7223,20.9009,1.798,2.4999,2.3222,0.9973,1.5952,13157.1566,5292.4018,3563.8018,188542.0541,75840.1178
603038.SH,20191120,14.51,14.55,14.2,14.25,14.48,-0.23,-1.5884,4141.6,5932.297,14.25,0.7826,1.1621,1.0,22.5955,20.7843,1.788,2.486,2.3092,1.0029,1.6042,13157.1566,5292.4018,3563.8018,187489.4816,75416.7257
603038.SH,20191119,14.29,14.48,14.29,14.48,14.29,0.19,1.3296,4350.34,6264.948,14.48,0.822,1.2207,1.1,22.9602,21.1197,1.8169,2.5261,2.3465,0.9869,1.5787,13157.1566,5292.4018,3563.8018,190515.6276,76633.9781
603038.SH,20191118,14.32,14.55,14.12,14.29,14.44,-0.15,-1.0388,5030.48,7223.794,14.29,0.9505,1.4115,1.28,22.6589,20.8426,1.793,2.493,2.3157,1.0001,1.5997,13157.1566,5292.4018,3563.8018,188015.7678,75628.4217
603038.SH,20191115,14.41,14.55,14.18,14.44,14.44,0.0,0.0,2811.28,4027.282,14.44,0.5312,0.7888,0.57,22.8967,21.0614,1.8118,2.5191,2.34,0.9897,1.5831,13157.1566,5292.4018,3563.8018,189989.3413,76422.282
603038.SH,20191114,14.37,14.55,14.37,14.44,14.49,-0.05,-0.3451,3823.6,5530.89,14.44,0.7225,1.0729,0.73,22.8967,21.0614,1.8118,2.5191,2.34,0.9897,1.5831,13157.1566,5292.4018,3563.8018,189989.3413,76422.282
603038.SH,20191113,14.44,14.57,14.36,14.49,14.59,-0.1,-0.6854,4772.32,6885.861,14.49,0.9017,1.3391,0.91,22.976,21.1343,1.8181,2.5278,2.3481,0.9863,1.5776,13157.1566,5292.4018,3563.8018,190647.1991,76686.9021
603038.SH,20191112,14.42,14.75,14.42,14.59,14.74,-0.15,-1.0176,3327.72,4866.488,14.59,0.6288,0.9338,0.6,23.1346,21.2802,1.8307,2.5453,2.3643,0.9795,1.5668,13157.1566,5292.4018,3563.8018,191962.9148,77216.1423
603038.SH,20191111,15.06,15.06,14.58,14.74,14.94,-0.2,-1.3387,4852.03,7120.125,14.74,0.9168,1.3615,0.88,23.3724,21.4989,1.8495,2.5715,2.3886,0.9695,1.5508,13157.1566,5292.4018,3563.8018,193936.4883,78010.0025
603038.SH,20191108,14.71,15.04,14.7,14.94,14.72,0.22,1.4946,7745.32,11574.696,14.94,1.4715,2.1911,1.56,23.6896,21.7906,1.8746,2.6064,2.421,0.9566,1.5301,13157.1566,5263.5212,3534.9212,196567.9196,78637.0067
603038.SH,20191107,14.63,14.83,14.35,14.72,14.7,0.02,0.1361,5617.04,8238.393,14.72,1.0672,1.589,1.12,23.3407,21.4698,1.847,2.568,2.3854,0.9709,1.553,13157.1566,5263.5212,3534.9212,193673.3452,77479.0321
603038.SH,20191106,15.06,15.06,14.61,14.7,14.8,-0.1,-0.6757,4793.71,7072.207,14.7,0.9107,1.3561,0.88,23.309,21.4406,1.8445,2.5645,2.3821,0.9722,1.5551,13157.1566,5263.5212,3534.9212,193410.202,77373.7616
603038.SH,20191105,14.9,15.14,14.66,14.8,14.9,-0.1,-0.6711,4830.0,7158.739,14.8,0.9176,1.3664,0.79,23.4676,21.5865,1.857,2.5819,2.3983,0.9656,1.5446,13157.1566,5263.5212,3534.9212,194725.9177,77900.1138
603038.SH,20191104,15.49,15.49,14.9,14.9,15.12,-0.22,-1.455,4459.6,6717.352,14.9,0.8473,1.2616,0.65,23.6261,21.7323,1.8696,2.5994,2.4146,0.9591,1.5342,13157.1566,5263.5212,3534.9212,196041.6333,78426.4659
603038.SH,20191101,14.7,15.18,14.69,15.12,14.87,0.25,1.6812,5174.96,7757.428,15.12,0.9832,1.464,0.73,23.975,22.0532,1.8972,2.6378,2.4502,0.9452,1.5119,13157.1566,5263.5212,3534.9212,198936.2078,79584.4405
603038.SH,20191031,14.76,15.1,14.69,14.87,14.76,0.11,0.7453,5918.02,8856.427,14.87,1.1243,1.7381,0.83,23.5786,21.6885,1.8658,2.5941,2.4097,0.9611,1.5373,13157.1566,5263.5212,3404.9212,195646.9186,78268.5602
603038.SH,20191030,14.9,15.08,14.7,14.76,14.9,-0.14,-0.9396,6922.44,10307.248,14.76,1.3152,1.9583,1.0,23.4041,23.073,1.9001,2.575,2.467,0.9682,1.5487,13157.1566,5263.5212,3534.9212,194199.6314,77689.5729
603038.SH,20191029,15.25,15.25,14.8,14.9,15.2,-0.3,-1.9737,8190.6,12246.166,14.9,1.5561,2.3171,1.21,23.6261,23.2919,1.9181,2.5994,2.4904,0.9591,1.5342,13157.1566,5263.5212,3534.9212,196041.6333,78426.4659
