股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603980.SH,20190801,8.3,8.37,8.21,8.22,8.33,-0.11,-1.3205,36533.72,30159.151,8.22,1.0624,1.2478,1.02,8.1864,7.9327,1.3502,1.9738,1.8557,2.1724,3.9103,70000.0,34388.6323,29279.0414,575400.0,282674.5575
603980.SH,20190731,8.33,8.39,8.23,8.33,8.35,-0.02,-0.2395,35405.4,29459.009,8.33,1.0296,1.2092,0.85,8.296,8.0389,1.3683,2.0002,1.8805,2.1437,3.8587,70000.0,34388.6323,29279.0414,583100.0,286457.3071
603980.SH,20190730,8.39,8.52,8.31,8.35,8.36,-0.01,-0.1196,29674.58,24991.112,8.35,0.8629,1.0135,0.58,8.3159,8.0582,1.3716,2.005,1.8851,2.1386,3.8494,70000.0,34388.6323,29279.0414,584500.0,287145.0797
603980.SH,20190729,8.49,8.52,8.31,8.36,8.49,-0.13,-1.5312,33003.72,27605.219,8.36,0.9597,1.1272,0.48,8.3258,8.0678,1.3732,2.0074,1.8873,2.136,3.8448,70000.0,34388.6323,29279.0414,585200.0,287488.966
603980.SH,20190726,8.58,8.58,8.41,8.49,8.53,-0.04,-0.4689,33097.34,28109.815,8.49,0.9625,1.1304,0.49,8.4553,8.1933,1.3946,2.0386,1.9167,2.1033,3.786,70000.0,34388.6323,29279.0414,594300.0,291959.4882
603980.SH,20190725,8.75,8.8,8.45,8.53,8.67,-0.14,-1.6148,47710.37,41058.306,8.53,1.3874,1.6295,0.72,8.4952,8.2319,1.4011,2.0482,1.9257,2.0935,3.7682,70000.0,34388.6323,29279.0414,597100.0,293335.0335
603980.SH,20190724,8.57,8.75,8.47,8.67,8.46,0.21,2.4823,65266.04,56589.417,8.67,1.8979,2.2291,1.04,8.6346,8.367,1.4241,2.0818,1.9573,2.0596,3.7074,70000.0,34388.6323,29279.0414,606900.0,298149.442
603980.SH,20190723,8.1,8.49,8.1,8.46,8.11,0.35,4.3157,76072.33,63470.586,8.46,2.2121,2.5982,1.42,8.4254,8.1643,1.3896,2.0314,1.9099,2.1108,3.7994,70000.0,34388.6323,29279.0414,592200.0,290927.8293
603980.SH,20190722,8.9,8.93,8.0,8.11,8.89,-0.78,-8.7739,125223.26,103963.553,8.11,3.6414,4.2769,3.44,8.0769,7.8265,1.3321,1.9474,1.8309,2.2019,3.9634,70000.0,34388.6323,29279.0414,567700.0,278891.808
603980.SH,20190719,8.85,9.0,8.85,8.89,8.82,0.07,0.7937,26307.2,23495.207,8.89,0.765,0.8985,0.67,8.8537,8.5793,1.4603,2.1347,2.007,2.0087,3.6156,70000.0,34388.6323,29279.0414,622300.0,305714.9411
603980.SH,20190718,9.08,9.08,8.81,8.82,9.15,-0.33,-3.6066,37648.43,33626.401,8.82,1.0948,1.2858,1.0,8.784,8.5117,1.4488,2.1179,1.9912,2.0246,3.6443,70000.0,34388.6323,29279.0414,617400.0,303307.7369
603980.SH,20190717,9.08,9.25,9.02,9.15,9.09,0.06,0.6601,49621.69,45383.798,9.15,1.443,1.6948,1.55,9.1126,8.8302,1.503,2.1971,2.0657,1.9516,3.5129,70000.0,34388.6323,29279.0414,640500.0,314655.9855
603980.SH,20190716,9.07,9.12,9.02,9.09,9.1,-0.01,-0.1099,29256.37,26553.13,9.09,0.8508,0.9992,0.96,9.0529,8.7723,1.4931,2.1827,2.0521,1.9645,3.5361,70000.0,34388.6323,29279.0414,636300.0,312592.6676
603980.SH,20190715,9.02,9.13,8.84,9.1,9.02,0.08,0.8869,39123.77,35366.906,9.1,1.1377,1.3362,1.18,9.0628,8.7819,1.4948,2.1851,2.0544,1.9623,3.5322,70000.0,34388.6323,29279.0414,637000.0,312936.5539
603980.SH,20190712,8.85,9.07,8.83,9.02,8.85,0.17,1.9209,42029.45,37762.469,9.02,1.2222,1.4355,1.39,8.9832,8.7047,1.4816,2.1659,2.0363,1.9797,3.5635,70000.0,34388.6323,29279.0414,631400.0,310185.4633
603980.SH,20190711,8.87,8.92,8.77,8.85,8.77,0.08,0.9122,28271.13,24976.53,8.85,0.8221,0.9656,0.94,8.8138,8.5407,1.4537,2.1251,1.9979,2.0178,3.632,70000.0,34388.6323,29279.0414,619500.0,304339.3959
603980.SH,20190710,8.98,8.98,8.77,8.77,8.92,-0.15,-1.6816,21453.6,18995.912,8.77,0.6239,0.7327,0.63,8.7342,8.4635,1.4406,2.1059,1.9799,2.0362,3.6651,70000.0,34388.6323,29279.0414,613900.0,301588.3053
603980.SH,20190709,8.83,8.94,8.82,8.92,8.88,0.04,0.4505,22044.64,19585.802,8.92,0.641,0.7529,0.56,8.8836,8.6082,1.4652,2.1419,2.0137,2.0019,3.6035,70000.0,34388.6323,29279.0414,624400.0,306746.6001
603980.SH,20190708,9.23,9.24,8.86,8.88,9.25,-0.37,-4.0,51648.35,46376.625,8.88,1.5019,1.764,1.22,8.8437,8.5696,1.4586,2.1323,2.0047,2.0109,3.6197,70000.0,34388.6323,29279.0414,621600.0,305371.0548
603980.SH,20190705,9.2,9.25,9.12,9.25,9.15,0.1,1.0929,28117.63,25857.514,9.25,0.8176,0.9603,0.62,9.2122,8.9267,1.5194,2.2211,2.0882,1.9305,3.4749,70000.0,34388.6323,29279.0414,647500.0,318094.8488
603980.SH,20190704,9.22,9.27,9.12,9.15,9.18,-0.03,-0.3268,27627.52,25393.397,9.15,0.8034,0.9436,0.56,9.1126,8.8302,1.503,2.1971,2.0657,1.9516,5.4645,70000.0,34388.6323,29279.0414,640500.0,314655.9855
603980.SH,20190703,9.3,9.39,9.15,9.18,9.33,-0.15,-1.6077,41178.83,37938.564,9.18,1.1975,1.4064,0.81,9.1425,8.8591,1.5079,2.2043,2.0724,1.9452,5.4466,70000.0,34388.6323,29279.0414,642600.0,315687.6445
603980.SH,20190702,9.36,9.43,9.28,9.33,9.37,-0.04,-0.4269,48899.11,45749.837,9.33,1.422,1.6701,0.95,9.2919,9.0039,1.5325,2.2403,2.1063,1.9139,5.3591,70000.0,34388.6323,29279.0414,653100.0,320845.9394
603980.SH,20190701,9.19,9.43,9.17,9.37,9.06,0.31,3.4216,65845.53,61181.83,9.37,1.9147,2.2489,1.43,9.3317,9.0425,1.5391,2.2499,2.1153,1.9058,5.3362,70000.0,34388.6323,29279.0414,655900.0,322221.4847
603980.SH,20190628,9.34,9.34,9.02,9.06,9.35,-0.29,-3.1016,43540.35,39727.469,9.06,1.2661,1.4871,0.91,9.023,8.7433,1.4882,2.1755,2.0454,1.971,5.5188,70000.0,34388.6323,29279.0414,634200.0,311561.0086
603980.SH,20190627,9.2,9.35,9.16,9.35,9.2,0.15,1.6304,48953.15,45408.202,9.35,1.4235,1.672,1.01,9.3118,9.0232,1.5358,2.2451,2.1108,1.9099,5.3476,70000.0,34388.6323,29279.0414,654500.0,321533.712
603980.SH,20190626,9.34,9.34,9.12,9.2,9.35,-0.15,-1.6043,46040.48,42445.758,9.2,1.3388,1.5725,0.96,9.1624,8.8784,1.5112,2.2091,2.077,1.941,5.4348,70000.0,34388.6323,29279.0414,644000.0,316375.4172
603980.SH,20190625,9.61,9.61,9.27,9.35,9.61,-0.26,-2.7055,53487.25,50374.218,9.35,1.5554,1.8268,1.27,9.3118,9.0232,1.5358,2.2451,2.1108,1.9099,5.3476,70000.0,34388.6323,29279.0414,654500.0,321533.712
603980.SH,20190624,9.65,9.75,9.53,9.61,9.72,-0.11,-1.1317,38174.6,36749.108,9.61,1.1101,1.3038,0.95,9.5707,9.2741,1.5785,2.3076,2.1695,1.8582,5.2029,70000.0,34388.6323,29279.0414,672700.0,330474.7564
603980.SH,20190621,9.61,9.77,9.61,9.72,9.61,0.11,1.1446,51752.8,50188.662,9.72,1.5049,1.7676,1.28,9.6803,9.3803,1.5966,2.334,2.1943,1.8372,5.144,70000.0,34388.6323,29279.0414,680400.0,334257.506
603980.SH,20190620,9.48,9.63,9.35,9.61,9.48,0.13,1.3713,53577.0,51012.254,9.61,1.558,1.8299,1.46,9.5707,9.2741,1.5785,2.3076,2.1695,1.8582,5.2029,70000.0,34388.6323,29279.0414,672700.0,330474.7564
603980.SH,20190619,9.64,9.69,9.46,9.48,9.42,0.06,0.6369,42298.55,40533.509,9.48,1.23,1.4447,1.03,9.4413,9.1487,1.5572,2.2763,2.1402,1.8837,5.2743,70000.0,34388.6323,29279.0414,663600.0,326004.2342
603980.SH,20190618,9.45,9.62,9.41,9.42,9.48,-0.06,-0.6329,24145.86,22908.763,9.42,0.7021,0.8247,0.53,9.3815,9.0908,1.5473,2.2619,2.1266,1.8957,5.3079,70000.0,34388.6323,29279.0414,659400.0,323940.9163
603980.SH,20190617,9.47,9.66,9.43,9.48,9.47,0.01,0.1056,29091.4,27764.31,9.48,0.846,0.9936,0.66,9.4413,9.1487,1.5572,2.2763,2.1402,1.8837,5.2743,70000.0,34388.6323,29279.0414,663600.0,326004.2342
603980.SH,20190614,9.91,9.93,9.45,9.47,9.89,-0.42,-4.2467,53501.09,51767.211,9.47,1.5558,1.8273,1.44,9.4313,9.139,1.5555,2.2739,2.1379,1.8857,5.2798,70000.0,34388.6323,29279.0414,662900.0,325660.3479
603980.SH,20190613,9.72,9.96,9.62,9.89,9.71,0.18,1.8538,34467.74,33989.405,9.89,1.4032,1.6423,0.94,9.8496,9.5443,1.6245,2.3748,2.2327,1.8056,5.0556,70000.0,24563.3088,20987.471,692300.0,242931.124
603980.SH,20190612,14.39,14.49,13.99,14.05,14.6,-0.55,-3.7671,64297.0,91564.668,14.05,2.6176,3.0636,2.07,9.9947,9.6849,1.5658,2.4098,2.2656,1.7794,1.7794,50000.0,24563.3088,20987.471,702500.0,345114.4886
603980.SH,20190611,14.23,14.66,14.02,14.6,14.17,0.43,3.0346,44814.86,64730.194,14.6,1.8245,2.1353,1.6,10.386,10.0641,1.6271,2.5041,2.3543,1.7123,1.7123,50000.0,24563.3088,20987.471,730000.0,358624.3085
603980.SH,20190610,13.78,14.23,13.72,14.17,13.78,0.39,2.8302,22615.0,31815.586,14.17,0.9207,1.0775,0.74,10.0801,9.7677,1.5792,2.4304,2.285,1.7643,1.7643,50000.0,24563.3088,20987.471,708500.0,348062.0857
603980.SH,20190606,13.81,13.92,13.7,13.78,13.82,-0.04,-0.2894,19769.0,27311.901,13.78,0.8048,0.9419,0.59,9.8026,9.4988,1.5357,2.3635,2.2221,1.8142,1.8142,50000.0,24563.3088,20987.471,689000.0,338482.3953
603980.SH,20190605,13.92,13.98,13.76,13.82,13.64,0.18,1.3196,31724.0,43954.082,13.82,1.2915,1.5116,1.01,9.8311,9.5264,1.5402,2.3703,2.2285,1.809,1.809,50000.0,24563.3088,20987.471,691000.0,339464.9276
603980.SH,20190604,13.96,14.03,13.55,13.64,13.98,-0.34,-2.432,36072.05,49357.79,13.64,1.4685,1.7248,1.05,9.7031,9.4023,1.5201,2.3395,2.1995,1.8328,1.8328,50000.0,24563.3088,20913.601,682000.0,335043.532
603980.SH,20190603,14.29,14.4,13.97,13.98,14.29,-0.31,-2.1693,29621.0,41883.366,13.98,1.2059,1.4164,0.86,9.9449,9.6367,1.558,2.3978,2.2543,1.7883,1.7883,50000.0,24563.3088,20913.601,699000.0,343395.057
603980.SH,20190531,14.57,14.62,14.22,14.29,14.49,-0.2,-1.3803,36397.0,52413.988,14.29,1.4818,1.7404,1.15,10.1654,9.8504,1.5925,2.4509,2.3043,1.7495,1.7495,50000.0,24563.3088,20913.601,714500.0,351009.6828
603980.SH,20190530,14.75,14.83,14.49,14.49,14.82,-0.33,-2.2267,32392.0,47346.955,14.49,1.3187,1.5488,1.07,10.3077,9.9882,1.6148,2.4852,2.3366,1.7253,1.7253,50000.0,24563.3088,20913.601,724500.0,355922.3445
603980.SH,20190529,14.86,14.99,14.8,14.82,14.92,-0.1,-0.6702,23198.0,34546.131,14.82,0.9444,1.1092,0.77,10.5425,10.2157,1.6516,2.5418,2.3898,1.6869,1.6869,50000.0,24563.3088,20913.601,741000.0,364028.2364
603980.SH,20190528,14.91,15.1,14.82,14.92,15.19,-0.27,-1.7775,49486.0,73904.215,14.92,2.0146,2.3662,1.96,10.6136,10.2847,1.6627,2.559,2.4059,1.6756,1.6756,50000.0,24563.3088,20913.601,746000.0,366484.5673
603980.SH,20190527,14.87,15.25,14.74,15.19,14.87,0.32,2.152,30505.0,45907.584,15.19,1.2419,1.4586,1.14,10.8057,10.4708,1.6928,2.6053,2.4495,1.6458,1.6458,50000.0,24563.3088,20913.601,759500.0,373116.6607
603980.SH,20190524,14.9,15.05,14.72,14.87,14.93,-0.06,-0.4019,22365.0,33346.848,14.87,0.9105,1.0694,0.7,10.578,10.2502,1.6572,2.5504,2.3979,1.6812,1.6812,50000.0,24563.3088,20913.601,743500.0,365256.4019
603980.SH,20190523,15.06,15.22,14.8,14.93,15.11,-0.18,-1.1913,25539.37,38344.198,14.93,1.0397,1.2212,0.71,10.6207,10.2915,1.6639,2.5607,2.4075,1.6745,1.6745,50000.0,24563.3088,20913.601,746500.0,366730.2004
603980.SH,20190522,15.32,15.46,15.1,15.11,15.33,-0.22,-1.4351,22994.81,35161.039,15.11,0.9361,1.0995,0.48,10.7488,10.4156,1.6839,2.5916,2.4366,1.6545,1.6545,50000.0,24563.3088,20913.601,755500.0,371151.596
603980.SH,20190521,15.08,15.42,15.08,15.33,15.07,0.26,1.7253,24572.01,37616.178,15.33,1.0004,1.1749,0.48,10.9053,10.5673,1.7084,2.6293,2.472,1.6308,1.6308,50000.0,24563.3088,20913.601,766500.0,376555.5239
603980.SH,20190520,15.51,15.51,14.6,15.07,15.51,-0.44,-2.8369,38443.01,57772.069,15.07,1.5651,1.8382,0.74,10.7203,10.3881,1.6795,2.5847,2.4301,1.6589,1.6589,50000.0,24563.3088,20913.601,753500.0,370169.0636
603980.SH,20190517,15.91,15.98,15.48,15.51,15.91,-0.4,-2.5141,47326.0,74146.389,15.51,1.9267,2.2629,0.85,11.0333,10.6914,1.7285,2.6602,2.5011,1.6119,1.6119,50000.0,24563.3088,20913.601,775500.0,380976.9195
603980.SH,20190516,15.89,15.96,15.76,15.91,15.98,-0.07,-0.438,46716.76,74126.218,15.91,1.9019,2.2338,0.85,11.3179,10.9671,1.7731,2.7288,2.5656,1.5713,1.5713,50000.0,24563.3088,20913.601,795500.0,390802.243
603980.SH,20190515,15.7,16.27,15.53,15.98,15.43,0.55,3.5645,82682.86,131708.974,15.98,3.3661,3.9535,1.64,11.3677,11.0153,1.7809,2.7408,2.5768,1.5645,1.5645,50000.0,24563.3088,20913.601,799000.0,392521.6746
603980.SH,20190514,15.29,15.84,15.22,15.43,15.54,-0.11,-0.7079,38546.0,60210.818,15.43,1.5693,1.8431,0.68,10.9764,10.6362,1.7196,2.6465,2.4882,1.6202,1.6202,50000.0,24563.3088,20913.601,771500.0,379011.8548
603980.SH,20190513,15.57,15.67,15.36,15.54,15.75,-0.21,-1.3333,44645.0,69300.304,15.54,1.8175,2.1347,0.66,11.0547,10.712,1.7318,2.6653,2.5059,1.6088,1.6088,50000.0,24563.3088,20913.601,777000.0,381713.8188
603980.SH,20190510,15.57,15.82,15.05,15.75,15.43,0.32,2.0739,64597.0,100716.465,15.75,2.6298,3.0888,0.93,11.204,10.8568,1.7552,2.7013,2.5398,1.5873,1.5873,50000.0,24563.3088,20913.601,787500.0,386872.1136
603980.SH,20190509,15.6,15.85,15.41,15.43,15.7,-0.27,-1.7197,45853.18,71450.791,15.43,1.8667,2.1925,0.6,10.9764,10.6362,1.7196,2.6465,2.4882,1.6202,1.6202,50000.0,24563.3088,20913.601,771500.0,379011.8548
603980.SH,20190508,15.52,16.1,15.52,15.7,16.01,-0.31,-1.9363,58987.52,93478.202,15.7,2.4014,2.8205,0.77,11.1685,10.8223,1.7497,2.6928,2.5317,1.5924,1.5924,50000.0,24563.3088,20913.601,785000.0,385643.9482
603980.SH,20190507,15.89,16.03,15.58,16.01,15.86,0.15,0.9458,67934.66,107734.152,16.01,2.7657,3.2483,0.85,11.389,11.036,1.7842,2.7459,2.5817,1.5615,1.5615,50000.0,24563.3088,20913.601,800500.0,393258.5739
603980.SH,20190506,15.5,16.07,15.38,15.86,16.38,-0.52,-3.1746,102386.52,161682.989,15.86,4.1683,4.8957,1.14,11.2823,10.9326,1.7675,2.7202,2.5575,1.5763,1.5763,50000.0,24563.3088,20913.601,793000.0,389574.0776
603980.SH,20190430,16.5,16.59,16.18,16.38,16.17,0.21,1.2987,73896.22,120909.175,16.38,3.0084,3.5334,0.84,11.6522,11.2911,1.8255,2.8094,2.6413,1.5263,1.5263,50000.0,24563.3088,20913.601,819000.0,402346.9981
603980.SH,20190429,15.8,16.44,15.56,16.17,15.85,0.32,2.0189,81956.27,132001.736,16.17,3.3365,3.9188,0.94,20.3442,12.5551,1.9297,3.2917,2.9702,1.5461,1.5461,50000.0,24563.3088,20913.601,808500.0,397188.7033
603980.SH,20190426,15.89,16.23,15.77,15.85,15.98,-0.13,-0.8135,59123.69,94397.74,15.85,2.407,2.827,0.58,19.9415,12.3066,1.8915,3.2265,2.9114,1.5773,1.5773,50000.0,24563.3088,20913.601,792500.0,389328.4445
603980.SH,20190425,16.46,16.61,15.88,15.98,16.41,-0.43,-2.6204,81269.87,132517.991,15.98,3.3086,3.886,0.72,20.1051,12.4075,1.907,3.253,2.9353,1.5645,1.5645,50000.0,24563.3088,20913.601,799000.0,392521.6746
603980.SH,20190424,16.44,16.7,15.86,16.41,17.15,-0.74,-4.3149,151709.88,246725.355,16.41,6.1763,7.2541,1.3,20.6461,12.7414,1.9584,3.3405,3.0142,1.5235,1.5235,50000.0,24563.3088,20913.601,820500.0,403083.8974
603980.SH,20190423,17.5,17.57,17.1,17.15,17.48,-0.33,-1.8879,67124.88,116213.741,17.15,2.7327,3.2096,0.55,21.5771,13.316,2.0467,3.4912,3.1502,1.4577,1.4577,50000.0,24563.3088,20913.601,857500.0,421260.7459
603980.SH,20190422,17.75,17.88,17.41,17.48,17.43,0.05,0.2869,75164.66,132705.101,17.48,3.06,3.5941,0.58,21.9923,13.5722,2.0861,3.5583,3.2108,1.4302,1.4302,50000.0,24563.3088,20913.601,874000.0,429366.6378
603980.SH,20190419,17.85,17.97,17.26,17.43,18.29,-0.86,-4.702,130204.61,228033.752,17.43,5.3008,6.2258,1.02,21.9294,13.5334,2.0801,3.5482,3.2016,1.4343,1.4343,50000.0,24563.3088,20913.601,871500.0,428138.4724
603980.SH,20190418,17.92,18.71,17.91,18.29,18.22,0.07,0.3842,139241.72,255467.643,18.29,5.6687,6.658,1.03,23.0114,14.2011,2.1827,3.7232,3.3596,1.3669,1.3669,50000.0,24563.3088,20913.601,914500.0,449262.918
603980.SH,20190417,17.89,19.05,17.56,18.22,17.81,0.41,2.3021,173198.63,318349.822,18.22,7.0511,8.2816,1.13,22.9233,14.1468,2.1744,3.709,3.3467,1.3721,1.3721,50000.0,24563.3088,20913.601,911000.0,447543.4863
603980.SH,20190416,17.21,17.94,17.21,17.81,17.41,0.4,2.2975,87343.24,154120.086,17.81,3.5558,4.1764,0.44,22.4075,13.8284,2.1254,3.6255,3.2714,1.4037,1.4037,50000.0,24563.3088,20913.601,890500.0,437472.5297
603980.SH,20190415,18.1,18.22,17.33,17.41,17.79,-0.38,-2.136,113380.89,202141.349,17.41,4.6159,5.4214,0.6,21.9042,13.5178,2.0777,3.5441,3.1979,1.436,1.436,50000.0,24563.3088,20913.601,870500.0,427647.2062
603980.SH,20190412,18.2,18.4,17.6,17.79,18.55,-0.76,-4.097,123814.82,222630.222,17.79,5.0406,5.9203,0.59,22.3823,13.8129,2.1231,3.6215,3.2677,1.4053,1.4053,50000.0,24563.3088,20913.601,889500.0,436981.2636
603980.SH,20190411,19.48,19.48,18.31,18.55,19.98,-1.43,-7.1572,180042.95,339777.34,18.55,7.3298,8.6089,0.8,23.3385,14.403,2.2138,3.7762,3.4073,1.3477,1.3477,50000.0,24563.3088,20913.601,927500.0,455649.3782
603980.SH,20190410,19.68,21.09,19.33,19.98,20.19,-0.21,-1.0401,258677.89,519677.59,19.98,10.5311,12.3689,1.09,25.1377,15.5133,2.3844,4.0673,3.67,1.2513,1.2513,50000.0,24563.3088,20913.601,999000.0,490774.9098
603980.SH,20190409,20.63,20.8,19.0,20.19,20.01,0.18,0.8996,327564.92,658811.037,20.19,13.3355,15.6628,1.47,25.4019,15.6764,2.4095,4.11,3.7086,1.2382,1.2382,50000.0,24563.3088,20913.601,1009500.0,495933.2047
603980.SH,20190408,20.01,20.01,20.01,20.01,18.19,1.82,10.0055,59119.28,118297.679,20.01,2.4068,2.8268,0.24,25.1754,15.5366,2.388,4.0734,3.6755,1.2494,1.2494,50000.0,24563.3088,20913.601,1000500.0,491511.8091
603980.SH,20190404,18.22,19.03,18.0,18.19,17.91,0.28,1.5634,216648.03,398923.364,18.19,8.82,10.3592,0.84,22.8856,14.1235,2.1708,3.7029,3.3412,1.3744,1.3744,50000.0,24563.3088,20913.601,909500.0,446806.5871
603980.SH,20190403,18.2,18.48,17.59,17.91,18.91,-1.0,-5.2882,256963.54,461972.512,17.91,10.4613,12.2869,0.98,22.5333,13.9061,2.1374,3.6459,3.2898,1.3959,1.3959,50000.0,24563.3088,20913.601,895500.0,439928.8606
603980.SH,20190402,17.53,18.91,17.0,18.91,17.2,1.71,9.9419,323139.14,584549.874,18.91,13.1554,15.4511,1.38,23.7915,14.6825,2.2567,3.8494,3.4734,1.3221,1.3221,50000.0,24563.3088,20913.601,945500.0,464492.1694
603980.SH,20190401,16.3,17.2,16.17,17.2,15.96,1.24,7.7694,260016.77,438174.922,17.2,10.5856,12.4329,1.14,21.64,13.3548,2.0526,3.5013,3.1593,1.4535,1.4535,50000.0,24563.3088,20913.601,860000.0,422488.9114
603980.SH,20190329,16.1,16.38,15.27,15.96,15.9,0.06,0.3774,180069.84,286027.298,15.96,7.3308,8.6102,0.79,20.0799,12.392,1.9047,3.2489,2.9316,1.5664,1.5664,50000.0,24563.3088,20913.601,798000.0,392030.4084
603980.SH,20190328,16.5,17.13,15.9,15.9,16.51,-0.61,-3.6947,264940.36,436283.371,15.9,10.786,12.6683,1.43,20.0045,12.3454,1.8975,3.2367,2.9206,1.5723,1.5723,50000.0,24563.3088,20913.601,795000.0,390556.6099
603980.SH,20190327,15.02,16.51,15.02,16.51,15.01,1.5,9.9933,283680.79,456486.056,16.51,11.549,13.5644,2.04,20.7719,12.819,1.9703,3.3609,3.0326,1.5142,1.5142,50000.0,24563.3088,20913.601,825500.0,405540.2283
603980.SH,20190326,16.95,16.95,14.98,15.01,16.35,-1.34,-8.1957,178057.54,278133.024,15.01,7.2489,8.514,1.45,18.8847,11.6544,1.7913,3.0555,2.7571,1.6656,1.6656,50000.0,24563.3088,20913.601,750500.0,368695.2651
603980.SH,20190325,15.89,16.74,15.5,16.35,15.27,1.08,7.0727,229533.63,370662.725,16.35,9.3446,10.9753,2.63,20.5706,12.6948,1.9512,3.3283,3.0032,1.5291,1.5291,50000.0,24563.3088,20913.601,817500.0,401610.0989
603980.SH,20190322,15.5,15.89,15.02,15.27,14.51,0.76,5.2378,185750.88,284958.316,15.27,7.5621,8.8818,3.23,19.2118,11.8563,1.8223,3.1085,2.8048,1.6372,1.6372,50000.0,24563.3088,20913.601,763500.0,375081.7254
603980.SH,20190321,14.53,14.63,14.38,14.51,14.49,0.02,0.138,46843.67,68015.528,14.51,1.9071,2.2399,0.78,18.2556,11.2662,1.7316,2.9538,2.6652,1.7229,1.7229,50000.0,24563.3088,20913.601,725500.0,356413.6107
603980.SH,20190320,14.56,14.64,14.25,14.49,14.68,-0.19,-1.2943,55825.57,80697.125,14.49,2.2727,2.6693,0.93,18.2305,11.2506,1.7292,2.9497,2.6616,1.7253,1.7253,50000.0,24563.3088,20913.601,724500.0,355922.3445
603980.SH,20190319,14.43,14.95,14.43,14.68,14.24,0.44,3.0899,95380.33,140286.007,14.68,3.883,4.5607,1.7,18.4695,11.3982,1.7519,2.9884,2.6965,1.703,1.703,50000.0,24563.3088,20913.601,734000.0,360589.3732
603980.SH,20190318,13.85,14.24,13.83,14.24,13.8,0.44,3.1884,53114.83,74940.756,14.24,2.1624,2.5397,0.96,17.9159,11.0565,1.6994,2.8988,2.6156,1.7556,1.7556,50000.0,24563.3088,20913.601,712000.0,349781.5173
603980.SH,20190315,13.6,13.97,13.6,13.8,13.68,0.12,0.8772,36317.88,50132.837,13.8,1.4785,1.7366,0.57,17.3624,10.7149,1.6469,2.8092,2.5348,1.8116,1.8116,50000.0,24563.3088,20913.601,690000.0,338973.6614
603980.SH,20190314,13.9,14.06,13.51,13.68,14.18,-0.5,-3.5261,58698.49,80755.366,13.68,2.3897,2.8067,0.87,17.2114,10.6217,1.6326,2.7848,2.5128,1.8275,1.8275,50000.0,24563.3088,20913.601,684000.0,336026.0644
603980.SH,20190313,14.47,14.47,14.04,14.18,14.4,-0.22,-1.5278,55371.26,79066.593,14.18,2.2542,2.6476,0.8,17.8405,11.0099,1.6922,2.8866,2.6046,1.763,1.763,50000.0,24563.3088,20913.601,709000.0,348307.7188
603980.SH,20190312,14.19,14.62,14.19,14.4,14.14,0.26,1.8388,77092.87,110910.357,14.4,3.1385,3.6863,1.23,18.1172,11.1808,1.7185,2.9314,2.645,1.7361,1.7361,50000.0,24563.3088,20913.601,720000.0,353711.6467
603980.SH,20190311,13.75,14.18,13.75,14.14,13.68,0.46,3.3626,50036.99,70278.82,14.14,2.0371,2.3926,0.73,17.7901,10.9789,1.6875,2.8784,2.5973,1.768,1.768,50000.0,24563.3088,20913.601,707000.0,347325.1864
603980.SH,20190308,14.38,14.38,13.66,13.68,14.54,-0.86,-5.9147,75571.58,106395.489,13.68,3.0766,3.6135,1.24,17.2114,10.6217,1.6326,2.7848,2.5128,1.8275,1.8275,50000.0,24563.3088,20913.601,684000.0,336026.0644
603980.SH,20190307,14.38,14.66,14.23,14.54,14.38,0.16,1.1127,79190.56,114285.656,14.54,3.2239,3.7866,1.44,18.2934,11.2895,1.7352,2.9599,2.6708,1.7194,1.7194,50000.0,24563.3088,20913.601,727000.0,357150.51
603980.SH,20190306,14.4,14.46,14.18,14.38,14.31,0.07,0.4892,64866.5,92796.722,14.38,2.6408,3.1016,1.26,18.0921,11.1652,1.7161,2.9273,2.6414,1.7385,1.7385,50000.0,24563.3088,20913.601,719000.0,353220.3805
603980.SH,20190305,14.14,14.39,14.07,14.31,14.16,0.15,1.0593,44740.3,63683.976,14.31,1.8214,2.1393,0.78,18.004,11.1109,1.7078,2.913,2.6285,1.747,1.747,50000.0,24563.3088,20913.601,715500.0,351500.9489
603980.SH,20190304,14.05,14.51,14.01,14.16,14.05,0.11,0.7829,77536.07,110181.518,14.16,3.1566,3.7074,1.32,17.8153,10.9944,1.6898,2.8825,2.601,1.7655,1.7655,50000.0,24563.3088,20913.601,708000.0,347816.4526
603980.SH,20190301,14.0,14.15,13.85,14.05,13.96,0.09,0.6447,38425.65,53748.564,14.05,1.5644,1.8374,0.66,17.6769,10.909,1.6767,2.8601,2.5807,1.7794,1.7794,50000.0,24563.3088,20913.601,702500.0,345114.4886
603980.SH,20190228,13.72,14.14,13.72,13.96,13.76,0.2,1.4535,49848.52,69586.658,13.96,2.0294,2.3835,0.88,17.5637,10.8391,1.666,2.8418,2.5642,1.7908,1.7908,50000.0,24563.3088,20913.601,698000.0,342903.7908
