股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002148.SZ,20190705,6.41,6.43,6.34,6.41,6.39,0.02,0.313,62573.68,39973.385,6.41,1.4106,1.5125,0.52,86.9517,121.693,3.1734,15.5831,17.1143,1.2515,0.3833,56577.3727,44361.1676,41370.8279,362660.959,284355.0843
002148.SZ,20190704,6.45,6.49,6.31,6.39,6.44,-0.05,-0.7764,83796.92,53555.552,6.39,1.889,2.0255,0.63,86.6804,121.3133,3.1635,15.5345,17.0609,1.2554,0.3845,56577.3727,44361.1676,41370.8279,361529.4116,283467.861
002148.SZ,20190703,6.56,6.58,6.41,6.44,6.58,-0.14,-2.1277,95345.83,61498.195,6.44,2.1493,2.3047,0.7,87.3586,122.2626,3.1883,15.656,17.1944,1.2457,0.3815,56577.3727,44361.1676,41370.8279,364358.2802,285685.9193
002148.SZ,20190702,6.64,6.66,6.54,6.58,6.63,-0.05,-0.7541,111494.76,73471.636,6.58,2.5133,2.695,0.82,89.2577,124.9205,3.2576,15.9964,17.5682,1.2192,0.3734,56577.3727,44361.1676,41370.8279,372279.1124,291896.4828
002148.SZ,20190701,6.47,6.65,6.47,6.63,6.36,0.27,4.2453,189218.6,124693.91,6.63,4.2654,4.5737,1.42,89.936,125.8697,3.2823,16.1179,17.7017,1.21,0.3706,56577.3727,44361.1676,41370.8279,375107.981,294114.5412
002148.SZ,20190628,6.56,6.6,6.35,6.36,6.61,-0.25,-3.7821,122410.63,78659.834,6.36,2.7594,2.9589,0.88,86.2734,120.7438,3.1487,15.4615,16.9808,1.2614,0.3863,56577.3727,44361.1676,41370.8279,359832.0904,282137.0259
002148.SZ,20190627,6.55,6.63,6.44,6.61,6.5,0.11,1.6923,147589.25,96816.506,6.61,3.327,3.5675,1.11,89.6647,125.49,3.2724,16.0693,17.6483,1.2137,0.3717,56577.3727,44361.1676,41370.8279,373976.4335,293227.3178
002148.SZ,20190626,6.47,6.62,6.42,6.5,6.5,0.0,0.0,107777.16,70501.116,6.5,2.4295,2.6051,0.8,88.1725,123.4017,3.218,15.8019,17.3546,1.2342,0.378,56577.3727,44361.1676,41370.8279,367752.9226,288347.5894
002148.SZ,20190625,6.48,6.54,6.41,6.5,6.59,-0.09,-1.3657,110594.47,71548.163,6.5,2.493,2.6732,0.89,88.1725,123.4017,3.218,15.8019,17.3546,1.2342,0.378,56577.3727,44361.1676,41370.8279,367752.9226,288347.5894
002148.SZ,20190624,6.5,6.81,6.42,6.59,6.53,0.06,0.9188,177064.6,116171.076,6.59,3.9914,4.2799,1.69,89.3934,125.1103,3.2625,16.0207,17.5949,1.2173,0.3728,56577.3727,44361.1676,41370.8279,372844.8861,292340.0945
002148.SZ,20190621,6.47,6.6,6.41,6.53,6.41,0.12,1.8721,150509.71,98072.317,6.53,3.3928,3.6381,1.47,88.5795,123.9712,3.2328,15.8748,17.4347,1.2285,0.3762,56577.3727,44361.1676,41370.8279,369450.2437,289678.4244
002148.SZ,20190620,6.28,6.44,6.22,6.41,6.33,0.08,1.2638,116086.24,73748.378,6.41,2.6168,2.806,1.06,86.9517,121.693,3.1734,15.5831,17.1143,1.2515,0.3833,56577.3727,44361.1676,41370.8279,362660.959,284355.0843
002148.SZ,20190619,6.4,6.48,6.33,6.33,6.26,0.07,1.1182,115185.11,73739.65,6.33,2.5965,2.7842,0.83,85.8665,120.1742,3.1338,15.3886,16.9007,1.2673,0.3881,56577.3727,44361.1676,41370.8279,358134.7692,280806.1909
002148.SZ,20190618,6.33,6.36,6.18,6.26,6.33,-0.07,-1.1058,63725.5,39925.15,6.26,1.4365,1.5403,0.41,84.9169,118.8453,3.0992,15.2184,16.7139,1.2815,0.3925,56577.3727,44361.1676,41370.8279,354174.3531,277700.9092
002148.SZ,20190617,6.38,6.42,6.26,6.33,6.39,-0.06,-0.939,77948.0,49382.884,6.33,1.7571,1.8841,0.47,85.8665,120.1742,3.1338,15.3886,16.9007,1.2673,0.3881,56577.3727,44361.1676,41370.8279,358134.7692,280806.1909
002148.SZ,20190614,6.61,6.65,6.25,6.39,6.61,-0.22,-3.3283,140172.53,90596.193,6.39,3.1598,3.3882,0.77,86.6804,121.3133,3.1635,15.5345,17.0609,1.2554,0.3845,56577.3727,44361.1676,41370.8279,361529.4116,283467.861
002148.SZ,20190613,6.57,6.67,6.5,6.61,6.62,-0.01,-0.1511,151236.52,99903.721,6.61,3.4092,3.6556,0.74,89.6647,125.49,3.2724,16.0693,17.6483,1.2137,0.3717,56577.3727,44361.1676,41370.8279,373976.4335,293227.3178
002148.SZ,20190612,6.47,6.67,6.42,6.62,6.44,0.18,2.795,258295.9,169459.684,6.62,5.8226,6.2434,1.23,89.8004,125.6799,3.2774,16.0936,17.675,1.2118,0.3711,56577.3727,44361.1676,41370.8279,374542.2073,293670.9295
002148.SZ,20190611,6.26,6.49,6.12,6.46,6.25,0.21,3.36,157467.52,100379.67,6.46,3.5497,3.8062,0.78,87.6299,122.6423,3.1597,15.7047,17.2478,1.2418,,56577.3727,44361.1676,41370.8279,365489.8276,286573.1427
002148.SZ,20190610,6.14,6.34,6.12,6.25,6.11,0.14,2.2913,126158.63,78912.218,6.25,2.8439,3.0495,0.63,84.7813,118.6555,3.057,15.1941,16.6872,1.2836,,56577.3727,44361.1676,41370.8279,353608.5794,277257.2975
002148.SZ,20190606,6.6,6.63,6.07,6.11,6.73,-0.62,-9.2125,215207.83,136306.742,6.11,4.8513,5.2019,1.21,82.8822,115.9976,2.9886,14.8538,16.3134,1.313,,56577.3727,44361.1676,41370.8279,345687.7472,271046.734
002148.SZ,20190605,6.56,6.83,6.45,6.73,6.57,0.16,2.4353,267162.97,177269.554,6.73,6.0225,6.4578,1.85,91.2925,127.7682,3.2918,16.361,17.9687,1.192,,56577.3727,44361.1676,41370.8279,380765.7183,298550.6579
002148.SZ,20190604,6.42,6.75,6.36,6.57,6.38,0.19,2.9781,284309.22,186844.464,6.57,6.409,6.8722,2.39,89.1221,124.7306,3.2135,15.9721,17.5415,1.2211,,56577.3727,44361.1676,41370.8279,371713.3386,291452.8711
002148.SZ,20190603,6.45,6.5,6.18,6.38,6.36,0.02,0.3145,118705.66,75258.213,6.38,2.6759,2.8664,0.98,86.5447,121.1235,3.1206,15.5102,17.0342,1.2574,,56577.3727,44361.1676,41413.3979,360963.6378,283024.2493
002148.SZ,20190531,6.47,6.54,6.33,6.36,6.45,-0.09,-1.3953,117353.1,75280.8,6.36,2.6429,2.8337,1.03,86.4621,121.0077,3.1015,15.4953,17.018,1.2586,,56701.0567,44403.7376,41413.3979,360618.7206,282407.7711
002148.SZ,20190530,6.42,6.47,6.24,6.45,6.42,0.03,0.4673,100442.08,63648.237,6.45,2.262,2.4254,0.81,87.6856,122.7201,3.1454,15.7146,17.2588,1.2411,,56701.0567,44403.7376,41413.3979,365721.8157,286404.1075
002148.SZ,20190529,6.41,6.56,6.41,6.42,6.5,-0.08,-1.2308,100444.75,65127.516,6.42,2.2621,2.4254,0.66,87.2777,122.1493,3.1308,15.6415,17.1785,1.2469,,56701.0567,44403.7376,41413.3979,364020.784,285071.9954
002148.SZ,20190528,6.46,6.57,6.4,6.5,6.44,0.06,0.9317,156879.74,102012.738,6.5,3.533,3.7881,1.06,88.3653,123.6714,3.1698,15.8364,17.3926,1.2315,,56701.0567,44403.7376,41413.3979,368556.8686,288624.2944
002148.SZ,20190527,6.26,6.53,6.18,6.44,6.22,0.22,3.537,129947.57,82988.881,6.44,2.9265,3.1378,0.88,87.5496,122.5299,3.1406,15.6903,17.232,1.243,,56701.0567,44403.7376,41413.3979,365154.8051,285960.0701
002148.SZ,20190524,6.28,6.42,6.18,6.22,6.28,-0.06,-0.9554,82181.42,51621.627,6.22,1.8508,1.9844,0.47,84.5588,118.3441,3.0333,15.1543,16.6434,1.2869,,56701.0567,44403.7376,41413.3979,352680.5727,276191.2479
002148.SZ,20190523,6.56,6.58,6.23,6.28,6.61,-0.33,-4.9924,151164.13,96584.712,6.28,3.4043,3.6501,0.91,85.3745,119.4856,3.0625,15.3004,16.8039,1.2747,,56701.0567,44403.7376,41413.3979,356082.6361,278855.4721
002148.SZ,20190522,6.41,6.73,6.41,6.61,6.44,0.17,2.6398,238225.74,157478.372,6.61,5.365,5.7524,1.61,89.8607,125.7643,3.2235,16.1044,17.6869,1.211,,56701.0567,44403.7376,41413.3979,374793.9848,293508.7055
002148.SZ,20190521,6.38,6.52,6.22,6.44,6.35,0.09,1.4173,140208.08,89946.931,6.44,3.1576,3.3856,0.89,87.5496,122.5299,3.1406,15.6903,17.232,1.243,,56701.0567,44403.7376,41413.3979,365154.8051,285960.0701
002148.SZ,20190520,6.17,6.42,6.09,6.35,6.16,0.19,3.0844,127331.6,79821.883,6.35,2.8676,3.0746,0.82,86.3261,120.8175,3.0967,15.471,16.9912,1.2606,,56701.0567,44403.7376,41413.3979,360051.71,281963.7338
002148.SZ,20190517,6.41,6.65,6.09,6.16,6.43,-0.27,-4.1991,208172.98,133983.443,6.16,4.6882,5.0267,1.39,83.7431,117.2025,3.004,15.0081,16.4828,1.2995,,56701.0567,44403.7376,41413.3979,349278.5093,273527.0236
002148.SZ,20190516,6.47,6.49,6.34,6.43,6.47,-0.04,-0.6182,120952.97,77534.668,6.43,2.7239,2.9206,0.83,87.4137,122.3396,3.1357,15.6659,17.2053,1.2449,,56701.0567,44403.7376,41413.3979,364587.7946,285516.0328
002148.SZ,20190515,6.4,6.53,6.39,6.47,6.36,0.11,1.7296,143680.38,92684.438,6.47,3.2358,3.4694,1.0,87.9575,123.1006,3.1552,15.7633,17.3123,1.2372,,56701.0567,44403.7376,41413.3979,366855.8368,287292.1823
002148.SZ,20190514,6.17,6.6,6.12,6.36,6.29,0.07,1.1129,183301.07,117196.172,6.36,4.1281,4.4261,1.33,86.4621,121.0077,3.1015,15.4953,17.018,1.2586,1.2586,56701.0567,44403.7376,41413.3979,360618.7206,282407.7711
002148.SZ,20190513,6.27,6.44,6.21,6.29,6.34,-0.05,-0.7886,117866.94,74433.113,6.29,2.6544,2.8461,0.71,85.5104,119.6759,3.0674,15.3248,16.8307,1.2726,1.2726,56701.0567,44403.7376,41413.3979,356649.6466,279299.5095
002148.SZ,20190510,6.14,6.38,6.01,6.34,6.1,0.24,3.9344,181963.93,113919.691,6.34,4.0979,4.3938,0.92,86.1902,120.6272,3.0918,15.4466,16.9645,1.2626,1.2626,56701.0567,44403.7376,41413.3979,359484.6995,281519.6964
002148.SZ,20190509,6.05,6.22,6.0,6.1,6.13,-0.03,-0.4894,101642.07,62201.375,6.1,2.289,2.4543,0.36,82.9274,116.0609,2.9747,14.8619,16.3223,1.3123,1.3123,56701.0567,44403.7376,41413.3979,345876.4459,270862.7994
002148.SZ,20190508,6.01,6.27,5.93,6.13,6.15,-0.02,-0.3252,134242.46,82338.307,6.13,3.0232,3.2415,0.41,83.3353,116.6317,2.9894,14.935,16.4025,1.3058,1.3058,56701.0567,44403.7376,41413.3979,347577.4776,272194.9115
002148.SZ,20190507,6.07,6.26,5.95,6.15,6.04,0.11,1.8212,151284.67,92765.547,6.15,3.407,3.653,0.4,83.6072,117.0122,2.9991,14.9837,16.4561,1.3016,1.3016,56701.0567,44403.7376,41413.3979,348711.4987,273082.9862
002148.SZ,20190506,6.41,6.42,6.04,6.04,6.71,-0.67,-9.9851,263129.66,161935.711,6.04,5.9258,6.3537,0.68,82.1118,114.9193,2.9455,14.7157,16.1617,1.3253,1.3253,56701.0567,44403.7376,41413.3979,342474.3825,268198.5751
002148.SZ,20190430,7.0,7.08,6.71,6.71,7.46,-0.75,-10.0536,333928.44,228038.185,6.71,7.5203,8.0633,0.89,91.2202,127.667,3.2722,16.3481,17.9545,1.193,1.193,56701.0567,44403.7376,41413.3979,380464.0905,297949.0793
002148.SZ,20190429,8.01,8.14,7.46,7.46,8.29,-0.83,-10.0121,529355.19,406121.771,7.46,11.9214,12.7822,1.47,101.4162,141.9368,3.638,18.1754,19.9613,1.073,1.073,56701.0567,44403.7376,41413.3979,422989.883,331251.8825
002148.SZ,20190426,7.49,8.29,7.48,8.29,7.54,0.75,9.9469,374655.73,306928.571,8.29,8.4375,9.0467,1.09,112.6997,157.7287,4.0427,20.1976,22.1822,0.9656,0.9656,56701.0567,44403.7376,41413.3979,470051.76,368106.9847
002148.SZ,20190425,7.7,8.03,7.4,7.54,7.82,-0.28,-3.5806,368443.28,285829.432,7.54,8.2976,8.8967,1.1,102.5038,143.4589,3.677,18.3703,20.1754,1.0616,1.0616,56701.0567,44403.7376,41413.3979,427525.9675,334804.1815
002148.SZ,20190424,7.35,7.87,7.33,7.82,7.42,0.4,5.3908,332025.09,253876.909,7.82,7.4774,8.0173,1.04,106.3103,148.7863,3.8135,19.0525,20.9246,1.0236,1.0236,56701.0567,44403.7376,41413.3979,443402.2634,347237.228
002148.SZ,20190423,7.72,7.75,7.35,7.42,7.85,-0.43,-5.4777,267806.51,201074.567,7.42,6.0312,6.4667,0.81,100.8724,100.8724,3.6513,18.0779,18.0779,1.0788,1.0788,56701.0567,44403.7376,41413.3979,420721.8407,329475.733
002148.SZ,20190422,7.79,8.31,7.68,7.85,7.69,0.16,2.0806,463246.62,367493.872,7.85,10.4326,11.1859,1.73,106.7181,106.7181,3.8629,19.1255,19.1255,1.0197,1.0197,56701.0567,44403.7376,41413.3979,445103.2951,348569.3402
002148.SZ,20190419,7.55,7.77,7.38,7.69,7.58,0.11,1.4512,292958.56,223100.467,7.69,6.5976,7.074,1.3,104.543,104.543,3.7842,18.7357,18.7357,1.0409,1.0409,56701.0567,44403.7376,41413.3979,436031.126,341464.7421
002148.SZ,20190418,7.52,7.82,7.41,7.58,7.61,-0.03,-0.3942,315079.71,240648.471,7.58,7.0958,7.6082,1.69,103.0475,103.0475,3.73,18.4677,18.4677,1.056,1.056,56701.0567,44403.7376,41413.3979,429794.0098,336580.331
002148.SZ,20190417,7.56,7.66,7.46,7.61,7.56,0.05,0.6614,253329.95,191557.15,7.61,5.7051,6.1171,1.54,103.4554,103.4554,3.7448,18.5408,18.5408,1.0519,1.0519,56701.0567,44403.7376,41413.3979,431495.0415,337912.4431
002148.SZ,20190416,7.09,7.61,7.05,7.56,7.17,0.39,5.4393,335754.19,249793.551,7.56,7.5614,8.1074,2.71,102.7756,102.7756,3.7202,18.419,18.419,1.0588,1.0588,56701.0567,44403.7376,41413.3979,428659.9887,335692.2563
002148.SZ,20190415,7.23,7.36,7.1,7.17,7.1,0.07,0.9859,139885.6,101262.475,7.17,3.1503,3.3778,0.97,97.4737,97.4737,3.5283,17.4688,17.4688,1.1164,1.1164,56701.0567,44403.7376,41413.3979,406546.5765,318374.7986
002148.SZ,20190412,7.1,7.16,7.03,7.1,7.1,0.0,0.0,79223.8,56130.658,7.1,1.7842,1.913,0.45,96.5221,96.5221,3.4938,17.2983,17.2983,1.1274,1.1274,56701.0567,44403.7376,41413.3979,402577.5026,315266.537
002148.SZ,20190411,7.3,7.35,7.1,7.1,7.31,-0.21,-2.8728,124468.82,89656.154,7.1,2.8031,3.0055,0.54,96.5221,96.5221,3.4938,17.2983,17.2983,1.1274,1.1274,56701.0567,44403.7376,41413.3979,402577.5026,315266.537
002148.SZ,20190410,7.34,7.41,7.12,7.31,7.38,-0.07,-0.9485,142508.05,103410.942,7.31,3.2094,3.4411,0.54,99.377,99.377,3.5972,17.8099,17.8099,1.095,1.095,56701.0567,44403.7376,41413.3979,414484.7245,324591.3219
002148.SZ,20190409,7.26,7.46,7.22,7.38,7.3,0.08,1.0959,133422.83,98282.04,7.38,3.0048,3.2217,0.47,100.3286,100.3286,3.6316,17.9804,17.9804,1.0847,1.0847,56701.0567,44403.7376,41413.3979,418453.7984,327699.5835
002148.SZ,20190408,7.59,7.61,7.16,7.3,7.56,-0.26,-3.4392,240002.58,176598.231,7.3,5.405,5.7953,0.88,99.241,99.241,3.5922,17.7855,17.7855,1.0965,1.0965,56701.0567,44403.7376,41413.3979,413917.7139,324147.2845
002148.SZ,20190404,7.61,7.68,7.43,7.56,7.72,-0.16,-2.0725,249234.88,188572.943,7.56,5.6129,6.0182,0.98,102.7756,102.7756,3.7202,18.419,18.419,1.0588,1.0588,56701.0567,44403.7376,41413.3979,428659.9887,335692.2563
002148.SZ,20190403,7.37,7.76,7.31,7.72,7.44,0.28,3.7634,381927.21,290818.585,7.72,8.6012,9.2223,1.88,104.9508,104.9508,3.7989,18.8088,18.8088,1.0369,1.0369,56701.0567,44403.7376,41413.3979,437732.1577,342796.8543
002148.SZ,20190402,7.38,7.65,7.31,7.44,7.37,0.07,0.9498,307951.78,229843.369,7.44,6.9353,7.436,1.71,101.1443,101.1443,3.6611,18.1266,18.1266,1.0759,1.0759,56701.0567,44403.7376,41413.3979,421855.8618,330363.8077
002148.SZ,20190401,7.07,7.44,7.07,7.37,7.11,0.26,3.6568,246616.42,180022.352,7.37,5.554,5.955,1.52,100.1927,100.1927,3.6267,17.9561,17.9561,1.0861,1.0861,56701.0567,44403.7376,41413.3979,417886.7879,327255.5461
002148.SZ,20190329,6.95,7.13,6.75,7.11,6.94,0.17,2.4496,171810.63,119639.327,7.11,3.8693,4.1487,1.07,31.0919,96.5657,3.4884,7.0751,17.3227,1.1259,1.1259,56701.0567,44403.7376,41413.3979,403144.5131,315710.5743
002148.SZ,20190328,6.92,7.17,6.8,6.94,6.93,0.01,0.1443,159850.14,112195.946,6.94,3.5999,3.8599,0.92,30.3485,94.2568,3.405,6.9059,16.9085,1.1534,1.1534,56701.0567,44403.7376,41413.3979,393505.3335,308161.9389
002148.SZ,20190327,7.0,7.06,6.73,6.93,6.99,-0.06,-0.8584,129520.43,89402.784,6.93,2.9169,3.1275,0.71,30.3048,94.121,3.4001,6.896,16.8841,1.1551,1.1551,56701.0567,44403.7376,41413.3979,392938.3229,307717.9016
002148.SZ,20190326,7.2,7.32,6.98,6.99,7.17,-0.18,-2.5105,191746.48,137232.634,6.99,4.3183,4.6301,1.07,30.5671,94.9359,3.4296,6.9557,17.0303,1.1452,1.1452,56701.0567,44403.7376,41413.3979,396340.3863,310382.1258
002148.SZ,20190325,7.17,7.32,7.08,7.17,7.29,-0.12,-1.6461,157580.01,113513.711,7.17,3.5488,3.805,0.87,31.3543,97.3806,3.5179,7.1348,17.4689,1.1164,1.1164,56701.0567,44403.7376,41413.3979,406546.5765,318374.7986
002148.SZ,20190322,7.24,7.33,7.1,7.29,7.33,-0.04,-0.5457,166195.26,119980.69,7.29,3.7428,4.0131,0.9,31.879,99.0104,3.5767,7.2542,17.7612,1.0981,1.0981,56701.0567,44403.7376,41413.3979,413350.7033,323703.2471
002148.SZ,20190321,7.25,7.41,7.21,7.33,7.22,0.11,1.5235,222104.02,162946.919,7.33,5.0019,5.3631,1.13,32.054,99.5536,3.5964,7.294,17.8587,1.0921,1.0921,56701.0567,44403.7376,41413.3979,415618.7456,325479.3966
002148.SZ,20190320,7.29,7.31,6.99,7.22,7.32,-0.1,-1.3661,178190.15,127731.311,7.22,4.013,4.3027,0.78,31.5729,98.0596,3.5424,7.1846,17.5907,1.1087,1.1087,56701.0567,44403.7376,41413.3979,409381.6294,320594.9855
002148.SZ,20190319,7.28,7.42,7.18,7.32,7.25,0.07,0.9655,171368.95,125094.647,7.32,3.8593,4.138,0.61,32.0102,99.4178,3.5915,7.2841,17.8343,1.0936,1.0936,56701.0567,44403.7376,41413.3979,415051.735,325035.3592
002148.SZ,20190318,7.14,7.26,7.11,7.25,7.13,0.12,1.683,165296.98,118541.057,7.25,3.7226,3.9914,0.52,31.7041,98.4671,3.5571,7.2144,17.6638,1.1041,1.1041,56701.0567,44403.7376,41413.3979,411082.6611,321927.0976
002148.SZ,20190315,7.15,7.22,6.99,7.13,7.08,0.05,0.7062,186277.36,132890.782,7.13,4.1951,4.498,0.49,31.1794,96.8373,3.4982,7.095,17.3714,1.1227,1.1227,56701.0567,44403.7376,41413.3979,404278.5343,316598.6491
002148.SZ,20190314,7.43,7.48,6.9,7.08,7.54,-0.46,-6.1008,283176.24,202444.904,7.08,6.3773,6.8378,0.68,30.9607,96.1582,3.4737,7.0453,17.2496,1.1306,1.1306,56701.0567,44403.7376,41413.3979,401443.4814,314378.4622
002148.SZ,20190313,7.93,7.98,7.47,7.54,7.88,-0.34,-4.3147,339883.82,262365.542,7.54,7.6544,8.2071,0.75,32.9723,102.4058,3.6994,7.503,18.3703,1.0616,1.0616,56701.0567,44403.7376,41413.3979,427525.9675,334804.1815
002148.SZ,20190312,7.74,8.08,7.5,7.88,7.72,0.16,2.0725,433560.58,340112.507,7.88,9.7641,10.4691,0.89,34.4591,107.0235,3.8662,7.8413,19.1987,1.0158,1.0158,56701.0567,44403.7376,41413.3979,446804.3268,349901.4523
002148.SZ,20190311,7.38,7.74,7.38,7.72,7.38,0.34,4.607,340651.79,259434.707,7.72,7.6717,8.2256,0.59,33.7594,104.8505,3.7877,7.6821,18.8089,1.0369,1.0369,56701.0567,44403.7376,41413.3979,437732.1577,342796.8543
002148.SZ,20190308,7.46,8.05,7.31,7.38,7.68,-0.3,-3.9063,490903.62,375948.528,7.38,11.0555,11.8537,0.95,32.2726,100.2327,3.6209,7.3438,17.9805,1.0847,1.0847,56701.0567,44403.7376,41413.3979,418453.7984,327699.5835
002148.SZ,20190307,7.62,7.77,7.47,7.68,7.68,0.0,0.0,465356.28,355047.958,7.68,10.4801,11.2369,1.01,33.5845,104.3072,3.7681,7.6423,18.7114,1.0423,1.0423,56701.0567,44403.7376,41413.3979,435464.1155,341020.7048
002148.SZ,20190306,7.57,7.77,7.38,7.68,7.6,0.08,1.0526,532233.19,402452.828,7.68,11.9862,12.8517,1.26,33.5845,104.3072,3.7681,7.6423,18.7114,1.0423,1.0423,56701.0567,44403.7376,41413.3979,435464.1155,341020.7048
002148.SZ,20190305,7.48,7.63,7.31,7.6,7.6,0.0,0.0,598022.5,447727.383,7.6,13.4678,14.4403,1.53,33.2347,103.2207,3.7288,7.5627,18.5165,1.0533,1.0533,56701.0567,44403.7376,41413.3979,430928.0309,337468.4058
002148.SZ,20190304,6.95,7.61,6.93,7.6,6.92,0.68,9.8266,791892.73,584240.992,7.6,17.8339,19.1217,2.39,33.2347,103.2207,3.7288,7.5627,18.5165,1.0533,1.0533,56701.0567,44403.7376,41413.3979,430928.0309,337468.4058
002148.SZ,20190301,6.92,6.99,6.7,6.92,6.92,0.0,0.0,196915.6,135407.194,6.92,4.4347,4.7549,0.51,30.261,93.9851,3.3952,6.886,16.8598,1.1568,1.1568,56701.0567,44403.7376,41413.3979,392371.3124,307273.8642
002148.SZ,20190228,6.95,7.05,6.82,6.92,7.01,-0.09,-1.2839,190238.33,131787.24,6.92,4.2843,4.5936,0.4,30.261,93.9851,3.3952,6.886,16.8598,1.1568,1.1568,56701.0567,44403.7376,41413.3979,392371.3124,307273.8642
002148.SZ,20190227,6.9,7.2,6.86,7.01,6.99,0.02,0.2861,341719.81,240848.081,7.01,7.6957,8.2514,0.79,30.6546,69.1486,3.4256,6.9756,12.5104,1.1419,1.1419,56701.0567,44403.7376,41413.3979,397474.4075,311270.2006
002148.SZ,20190226,7.27,7.27,6.97,6.99,7.27,-0.28,-3.8514,438638.82,310991.848,6.99,9.8784,10.5917,1.14,30.5671,68.9514,3.4158,6.9557,12.4747,1.1452,1.1452,56701.0567,44403.7376,41413.3979,396340.3863,310382.1258
002148.SZ,20190225,7.03,7.35,7.02,7.27,7.0,0.27,3.8571,489933.16,351140.595,7.27,11.0336,11.8303,1.51,31.7916,71.7134,3.5527,7.2343,12.9744,1.1011,1.1011,56701.0567,44403.7376,41413.3979,412216.6822,322815.1724
002148.SZ,20190222,6.78,7.02,6.66,7.0,6.95,0.05,0.7194,465869.03,320062.752,7.0,10.4917,11.2492,1.71,30.6109,69.05,3.4207,6.9657,12.4925,1.1435,1.1435,56701.0567,44403.7376,41413.3979,396907.3969,310826.1632
002148.SZ,20190221,6.54,7.19,6.51,6.95,6.54,0.41,6.2691,624680.33,433692.682,6.95,14.0682,15.084,3.59,30.3922,68.5568,3.3963,6.9159,12.4033,1.1518,1.1518,56701.0567,44403.7376,41413.3979,394072.3441,308605.9763
002148.SZ,20190220,6.54,6.58,6.41,6.54,6.57,-0.03,-0.4566,150556.37,97757.557,6.54,3.3906,3.6355,0.83,28.5993,64.5124,3.1959,6.5079,11.6716,1.224,1.224,56701.0567,44403.7376,41413.3979,370824.9108,290400.4439
002148.SZ,20190219,6.65,6.65,6.46,6.57,6.65,-0.08,-1.203,186535.46,122316.304,6.57,4.2009,4.5042,1.12,28.7305,64.8084,3.2106,6.5378,11.7251,1.2184,1.2184,56701.0567,44403.7376,41413.3979,372525.9425,291732.556
002148.SZ,20190218,6.45,6.65,6.41,6.65,6.39,0.26,4.0689,194744.91,127603.007,6.65,4.3858,4.7025,1.32,29.0803,65.5975,3.2497,6.6174,11.8679,1.2037,1.2037,56701.0567,44403.7376,41413.3979,377062.0271,295284.855
002148.SZ,20190215,6.25,6.55,6.24,6.39,6.29,0.1,1.5898,203152.48,130944.39,6.39,4.5751,4.9055,1.67,27.9434,63.0328,3.1226,6.3586,11.4039,1.2527,1.2527,56701.0567,44403.7376,41413.3979,362319.7523,283739.8833
002148.SZ,20190214,6.3,6.35,6.21,6.29,6.32,-0.03,-0.4747,134035.11,84118.625,6.29,3.0186,3.2365,1.16,27.5061,62.0464,3.0738,6.2591,11.2254,1.2726,1.2726,56701.0567,44403.7376,41413.3979,356649.6466,279299.5095
002148.SZ,20190213,6.13,6.42,6.08,6.32,6.11,0.21,3.437,193030.25,120933.896,6.32,4.3472,4.6611,2.07,27.6372,62.3423,3.0884,6.289,11.279,1.2666,1.2666,56701.0567,44403.7376,41413.3979,358350.6783,280631.6216
002148.SZ,20190212,6.04,6.17,6.0,6.11,6.04,0.07,1.1589,107985.06,65925.21,6.11,2.4319,2.6075,1.03,26.7189,60.2708,2.9858,6.08,10.9042,1.3101,1.3101,56701.0567,44403.7376,41413.3979,346443.4564,271306.8367
002148.SZ,20190211,5.77,6.04,5.77,6.04,5.77,0.27,4.6794,99159.17,59128.516,6.04,2.2331,2.3944,0.95,26.4128,59.5803,2.9516,6.0104,10.7793,1.3253,1.3253,56701.0567,44403.7376,41413.3979,342474.3825,268198.5751
002148.SZ,20190201,5.67,5.79,5.67,5.77,5.62,0.15,2.669,73337.56,42196.989,5.77,1.6516,1.7709,0.65,25.2321,56.9169,2.8196,5.7417,10.2974,1.3873,1.3873,56701.0567,44403.7376,41413.3979,327165.0972,256209.566
002148.SZ,20190131,5.66,5.82,5.51,5.62,5.71,-0.09,-1.5762,103713.5,58841.825,5.62,2.3357,2.5043,0.83,24.5762,55.4373,2.7463,5.5924,10.0297,1.4243,1.4243,56701.0567,44403.7376,41413.3979,318659.9387,249549.0053
002148.SZ,20190130,5.85,5.98,5.7,5.71,5.92,-0.21,-3.5473,80981.8,47165.4,5.71,1.8238,1.9554,0.6,24.9697,56.3251,2.7903,5.682,10.1903,1.4019,1.4019,56701.0567,44403.7376,41413.3979,323763.0338,253545.3417
002148.SZ,20190129,6.1,6.15,5.6,5.92,6.12,-0.2,-3.268,165263.2,96427.943,5.92,3.7218,3.9906,1.25,25.8881,58.3966,2.8929,5.891,10.5651,1.3522,1.3522,56701.0567,44403.7376,41413.3979,335670.2557,262870.1266
