股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688680.SH,20240124,56.18,56.8,52.02,54.0,55.76,-1.76,-3.1564,34307.6,183868.088,54.0,4.0833,6.5879,0.91,90.5726,,2.0607,0.855,0.8855,,,8402.0211,8402.0211,5207.6411,453709.1394,453709.1394
688680.SH,20240123,55.5,58.58,53.96,55.76,55.59,0.17,0.3058,31896.21,179986.886,55.76,3.7963,6.1249,0.75,93.5246,,2.1279,0.8828,0.9144,,,8402.0211,8402.0211,5207.6411,468496.6965,468496.6965
688680.SH,20240122,59.21,59.25,54.55,55.59,59.3,-3.71,-6.2563,36655.63,206869.177,55.59,4.3627,7.0388,0.85,93.2395,,2.1214,0.8801,0.9116,,,8402.0211,8402.0211,5207.6411,467068.3529,467068.3529
688680.SH,20240119,67.88,69.44,58.8,59.3,68.63,-9.33,-13.5946,50297.14,319382.287,59.3,9.6583,9.6583,1.06,99.4621,,2.263,0.9389,0.9724,,,8402.0211,5207.6411,5207.6411,498239.8512,308813.1172
688680.SH,20240118,65.84,69.18,65.29,68.63,66.46,2.17,3.2651,36834.27,248800.957,68.63,7.0731,7.0731,0.79,115.1111,,2.619,1.0866,1.1254,,,8402.0211,5207.6411,5207.6411,576630.7081,357400.4087
688680.SH,20240117,67.2,67.99,66.0,66.46,68.52,-2.06,-3.0064,32718.75,218884.561,66.46,6.2828,6.2828,0.67,111.4714,,2.5362,1.0522,1.0899,,,8402.0211,5207.6411,5207.6411,558398.3223,346099.8275
688680.SH,20240116,64.16,69.4,63.0,68.52,64.28,4.24,6.5961,56486.16,376251.818,68.52,10.8468,10.8468,1.29,114.9266,,2.6148,1.0848,1.1236,,,8402.0211,5207.6411,5207.6411,575706.4858,356827.5682
688680.SH,20240115,65.15,67.77,64.02,64.28,66.62,-2.34,-3.5125,39371.14,257735.898,64.28,7.5603,7.5603,0.96,107.8149,,2.453,1.0177,1.0541,,,8402.0211,5207.6411,5207.6411,540081.9163,334747.1699
688680.SH,20240112,62.39,71.97,61.52,66.62,62.65,3.97,6.3368,71191.57,480083.947,66.62,13.6706,13.6706,2.19,111.7398,,2.5423,1.0548,1.0925,,,8402.0211,5207.6411,5207.6411,559742.6457,346933.0501
688680.SH,20240111,61.8,63.33,60.94,62.65,62.13,0.52,0.837,32086.11,199570.047,62.65,6.1614,6.1614,1.03,105.081,,2.3908,0.9919,1.0274,,,8402.0211,5207.6411,5207.6411,526386.6219,326258.7149
688680.SH,20240110,59.38,66.0,58.68,62.13,60.37,1.76,2.9154,44475.42,277791.224,62.13,8.5404,8.5404,1.61,104.2088,,2.371,0.9837,1.0189,,,8402.0211,5207.6411,5207.6411,522017.5709,323550.7415
688680.SH,20240109,59.17,63.26,58.14,60.37,59.99,0.38,0.6334,31813.32,193018.31,60.37,6.109,6.109,1.14,101.2568,,2.3038,0.9558,0.99,,,8402.0211,5207.6411,5207.6411,507230.0138,314385.2932
688680.SH,20240108,60.6,62.98,59.44,59.99,60.95,-0.96,-1.5751,24549.37,149659.699,59.99,4.7141,4.7141,0.67,100.6195,,2.2893,0.9498,0.9838,,,8402.0211,5207.6411,5207.6411,504037.2458,312406.3896
688680.SH,20240105,61.5,64.75,59.99,60.95,61.5,-0.55,-0.8943,29882.1,185794.987,60.95,5.7381,5.7381,0.67,102.2296,,2.326,0.965,0.9995,,,8402.0211,5207.6411,5207.6411,512103.186,317405.725
688680.SH,20240104,62.91,62.95,60.25,61.5,62.91,-1.41,-2.2413,25281.98,155495.833,61.5,4.8548,4.8548,0.54,103.1521,,2.3469,0.9737,1.0085,,,8402.0211,5207.6411,5207.6411,516724.2977,320269.9277
688680.SH,20240103,62.94,64.51,61.89,62.91,63.42,-0.51,-0.8042,26511.5,166891.921,62.91,5.0909,5.0909,0.55,105.5171,,2.4007,0.996,1.0316,,,8402.0211,5207.6411,5207.6411,528571.1474,327612.7016
688680.SH,20240102,64.99,65.39,63.1,63.42,65.65,-2.23,-3.3968,32829.61,210770.462,63.42,6.3041,6.3041,0.72,106.3725,,2.4202,1.0041,1.04,,,8402.0211,5207.6411,5207.6411,532856.1782,330268.5986
688680.SH,20231229,67.0,68.88,64.81,65.65,65.69,-0.04,-0.0609,67696.9,450222.946,65.65,12.9995,12.9995,1.79,110.1128,,2.5053,1.0394,1.0766,,,8402.0211,5207.6411,5207.6411,551592.6852,341881.6382
688680.SH,20231228,54.47,65.69,54.47,65.69,54.74,10.95,20.0037,69619.3,426420.838,65.69,13.3687,13.3687,2.29,110.1799,,2.5068,1.04,1.0772,,,8402.0211,5207.6411,5207.6411,551928.7661,342089.9439
688680.SH,20231227,59.0,59.07,54.45,54.74,58.35,-3.61,-6.1868,38744.33,217129.547,54.74,7.4399,7.4399,1.59,91.8138,,2.089,0.8667,0.8977,,,8402.0211,5207.6411,5207.6411,459926.635,285066.2738
688680.SH,20231226,56.11,60.13,55.28,58.35,56.24,2.11,3.7518,34011.97,195451.047,58.35,6.5312,6.5312,1.47,97.8687,,2.2267,0.9238,0.9569,,,8402.0211,5207.6411,5207.6411,490257.9312,303865.8582
688680.SH,20231225,56.19,57.33,55.4,56.24,56.73,-0.49,-0.8637,16571.98,93169.444,56.24,3.1822,3.1822,0.71,94.3297,,2.1462,0.8904,0.9223,,,8402.0211,5207.6411,5207.6411,472529.6667,292877.7355
688680.SH,20231222,55.9,58.17,54.52,56.73,55.88,0.85,1.5211,30232.12,170228.919,56.73,5.8053,5.8053,1.51,95.1516,,2.1649,0.8982,0.9303,,,8402.0211,5207.6411,5207.6411,476646.657,295429.4796
688680.SH,20231221,52.98,57.2,52.84,55.88,53.16,2.72,5.1166,32485.24,178681.246,55.88,6.238,6.238,2.04,93.7259,,2.1325,0.8847,0.9164,,,8402.0211,5207.6411,5207.6411,469504.9391,291002.9847
688680.SH,20231220,54.28,54.61,53.01,53.16,54.16,-1.0,-1.8464,8555.11,45864.903,53.16,1.6428,1.6428,0.51,89.1637,,2.0287,0.8417,0.8718,,,8402.0211,5207.6411,5207.6411,446651.4417,276838.2009
688680.SH,20231219,52.84,56.56,52.34,54.16,52.75,1.41,2.673,27544.06,150451.65,54.16,5.2892,5.2892,1.8,90.841,,2.0668,0.8575,0.8882,,,8402.0211,5207.6411,5207.6411,455053.4628,282045.842
688680.SH,20231218,54.51,54.85,52.53,52.75,54.7,-1.95,-3.5649,17552.43,93627.799,52.75,3.3705,3.3705,1.18,88.476,,2.013,0.8352,0.865,,,8402.0211,5207.6411,5207.6411,443206.613,274703.068
688680.SH,20231215,54.62,56.29,54.51,54.7,54.4,0.3,0.5515,13683.37,75779.213,54.7,2.6276,2.6276,0.78,91.7467,,2.0874,0.866,0.897,,,8402.0211,5207.6411,5207.6411,459590.5542,284857.9682
688680.SH,20231214,55.05,56.15,54.26,54.4,54.73,-0.33,-0.603,12296.61,67787.132,54.4,2.3613,2.3613,0.66,91.2435,,2.076,0.8613,0.8921,,,8402.0211,5207.6411,5207.6411,457069.9478,283295.6758
688680.SH,20231213,56.19,56.24,54.73,54.73,56.4,-1.67,-2.961,12015.64,66513.355,54.73,2.3073,2.3073,0.61,91.797,,2.0886,0.8665,0.8975,,,8402.0211,5207.6411,5207.6411,459842.6148,285014.1974
688680.SH,20231212,58.4,58.98,55.71,56.4,58.5,-2.1,-3.5897,20780.14,118670.178,56.4,3.9903,3.9903,1.16,94.5981,,2.1523,0.8929,0.9249,,,8402.0211,5207.6411,5207.6411,473873.99,293710.958
688680.SH,20231211,58.96,58.96,57.4,58.5,59.4,-0.9,-1.5152,15612.51,90595.112,58.5,2.998,2.998,0.95,98.1203,,2.2325,0.9262,0.9593,,,8402.0211,5207.6411,5207.6411,491518.2344,304647.0044
688680.SH,20231208,59.61,59.82,58.0,59.4,59.28,0.12,0.2024,26482.38,155935.308,59.4,5.0853,5.0853,2.01,99.6299,,2.2668,0.9404,0.9741,,,8402.0211,5207.6411,5207.6411,499080.0533,309333.8813
688680.SH,20231207,61.5,61.55,58.97,59.28,60.94,-1.66,-2.724,17616.53,105160.693,59.28,3.3828,3.3828,1.4,99.4286,,2.2622,0.9385,0.9721,,,8402.0211,5207.6411,5207.6411,498071.8108,308708.9644
688680.SH,20231206,59.6,62.99,59.3,60.94,59.91,1.03,1.7192,18458.47,113704.233,60.94,3.5445,3.5445,1.76,102.2129,,2.3256,0.9648,0.9993,,,8402.0211,5207.6411,5207.6411,512019.1658,317353.6486
688680.SH,20231205,61.27,61.5,59.91,59.91,60.85,-0.94,-1.5448,11549.6,70082.235,59.91,2.2178,2.2178,1.14,100.4853,,2.2863,0.9485,0.9824,,,8402.0211,5207.6411,5207.6411,503365.0841,311989.7783
688680.SH,20231204,61.0,61.78,60.7,60.85,61.33,-0.48,-0.7827,8134.14,49681.018,60.85,1.562,1.562,0.79,102.0619,,2.3221,0.9634,0.9979,,,8402.0211,5207.6411,5207.6411,511262.9839,316884.9609
688680.SH,20231201,62.48,62.52,61.2,61.33,62.48,-1.15,-1.8406,9982.01,61716.875,61.33,1.9168,1.9168,0.9,102.867,,2.3405,0.971,1.0057,,,8402.0211,5207.6411,5207.6411,515295.9541,319384.6287
688680.SH,20231130,64.35,64.75,62.2,62.48,64.41,-1.93,-2.9964,14916.94,94297.9,62.48,2.8644,2.8644,1.45,104.7959,,2.3843,0.9892,1.0246,,,8402.0211,5207.6411,5207.6411,524958.2783,325373.4159
688680.SH,20231129,65.05,65.45,64.28,64.41,65.29,-0.88,-1.3478,7822.24,50630.469,64.41,1.5021,1.5021,0.72,108.033,,2.458,1.0198,1.0562,,,8402.0211,5207.6411,5207.6411,541174.1791,335424.1633
688680.SH,20231128,65.48,65.89,64.5,65.29,65.44,-0.15,-0.2292,9763.21,63464.392,65.29,1.8748,1.8748,0.87,109.509,,2.4916,1.0337,1.0707,,,8402.0211,5207.6411,5207.6411,548567.9576,340006.8874
688680.SH,20231127,66.28,66.29,64.96,65.44,66.51,-1.07,-1.6088,9159.84,59940.763,65.44,1.7589,1.7589,0.79,109.7606,,2.4973,1.0361,1.0731,,,8402.0211,5207.6411,5207.6411,549828.2608,340788.0336
688680.SH,20231124,69.0,69.0,66.51,66.51,68.91,-2.4,-3.4828,13487.22,90664.833,66.51,2.5899,2.5899,1.15,111.5553,,2.5381,1.053,1.0907,,,8402.0211,5207.6411,5207.6411,558818.4234,346360.2096
688680.SH,20231123,69.06,70.06,68.66,68.91,69.2,-0.29,-0.4191,11274.2,78076.649,68.91,2.1649,2.1649,0.88,115.5807,,2.6297,1.091,1.13,,,8402.0211,5207.6411,5207.6411,578983.274,358858.5482
688680.SH,20231122,70.94,71.88,69.2,69.2,71.38,-2.18,-3.0541,10383.51,72786.005,69.2,1.9939,1.9939,0.71,116.0671,,2.6408,1.0956,1.1348,,,8402.0211,5207.6411,5207.6411,581419.8601,360368.7641
688680.SH,20231121,72.8,73.28,71.08,71.38,72.75,-1.37,-1.8832,12118.72,86919.294,71.38,2.3271,2.3271,0.82,119.7236,,2.724,1.1301,1.1705,,,8402.0211,5207.6411,5207.6411,599736.2661,371721.4217
688680.SH,20231120,72.88,73.3,71.35,72.75,72.75,0.0,0.0,10431.82,75522.55,72.75,2.0032,2.0032,0.71,122.0214,,2.7763,1.1518,1.193,,,8402.0211,5207.6411,5207.6411,611247.035,378855.89
688680.SH,20231117,72.6,73.68,72.2,72.75,73.12,-0.37,-0.506,14523.27,105640.279,72.75,2.7888,2.7888,1.01,122.0214,,2.7763,1.1518,1.193,,,8402.0211,5207.6411,5207.6411,611247.035,378855.89
688680.SH,20231116,75.57,75.89,73.0,73.12,75.94,-2.82,-3.7135,16411.5,121265.952,73.12,3.1514,3.1514,1.02,122.642,,2.7904,1.1577,1.1991,,,8402.0211,5207.6411,5207.6411,614355.7828,380782.7172
688680.SH,20231115,75.3,77.5,74.68,75.94,73.89,2.05,2.7744,20034.16,152410.277,75.94,3.8471,3.8471,1.41,127.3719,,2.898,1.2023,1.2453,,,8402.0211,5207.6411,5207.6411,638049.4823,395468.2651
688680.SH,20231114,73.7,74.8,72.8,73.89,73.13,0.76,1.0392,12723.76,93903.047,73.89,2.4433,2.4433,0.91,123.9335,,2.8198,1.1699,1.2117,,,8402.0211,5207.6411,5207.6411,620825.3391,384792.6009
688680.SH,20231113,72.0,73.58,72.0,73.13,72.0,1.13,1.5694,10215.88,74409.926,73.13,1.9617,1.9617,0.65,122.6588,,2.7908,1.1578,1.1992,,,8402.0211,5207.6411,5207.6411,614439.803,380834.7936
688680.SH,20231110,74.0,74.0,71.0,72.0,74.0,-2.0,-2.7027,12492.86,89875.52,72.0,2.3989,2.3989,0.77,120.7635,,2.7476,1.1399,1.1807,,,8402.0211,5207.6411,5207.6411,604945.5192,374950.1592
688680.SH,20231109,72.24,75.33,72.16,74.0,72.06,1.94,2.6922,25361.0,187908.949,74.0,4.87,4.87,1.92,124.118,,2.824,1.1716,1.2135,,,8402.0211,5207.6411,5207.6411,621749.5614,385365.4414
688680.SH,20231108,72.06,72.46,71.3,72.06,72.08,-0.02,-0.0277,10120.86,72774.083,72.06,1.9435,1.9435,0.76,120.8641,,2.7499,1.1409,1.1817,,,8402.0211,5207.6411,5207.6411,605449.6405,375262.6177
688680.SH,20231107,72.28,72.48,70.3,72.08,72.21,-0.13,-0.18,12095.42,86567.231,72.08,2.3226,2.3226,0.84,120.8977,,2.7507,1.1412,1.182,,,8402.0211,5207.6411,5207.6411,605617.6809,375366.7705
688680.SH,20231106,69.36,73.5,69.36,72.21,69.06,3.15,4.5613,18771.81,135276.649,72.21,3.6047,3.6047,1.34,121.1157,,2.7557,1.1433,1.1842,,,8402.0211,5207.6411,5207.6411,606709.9436,376043.7638
688680.SH,20231103,67.29,69.59,66.53,69.06,66.97,2.09,3.1208,14850.42,101889.145,69.06,2.8517,2.8517,0.94,115.8323,,2.6354,1.0934,1.1325,,,8402.0211,5207.6411,5207.6411,580243.5772,359639.6944
688680.SH,20231102,68.55,69.4,66.51,66.97,68.87,-1.9,-2.7588,10061.51,67862.939,66.97,1.9321,1.9321,0.56,112.3268,,2.5557,1.0603,1.0982,,,8402.0211,5207.6411,5207.6411,562683.3531,348755.7245
688680.SH,20231101,68.5,69.69,67.43,68.87,68.77,0.1,0.1454,10739.11,73737.985,68.87,2.0622,2.0622,0.53,115.5136,,2.6282,1.0904,1.1294,,,8402.0211,5207.6411,5207.6411,578647.1932,358650.2426
688680.SH,20231031,71.35,71.48,67.86,68.77,71.07,-2.3,-3.2362,17797.22,122755.242,68.77,3.4175,3.4175,0.9,115.3459,,2.6244,1.0888,1.1277,,,8402.0211,5207.6411,5207.6411,577806.991,358129.4784
688680.SH,20231030,68.66,71.77,68.06,71.07,69.37,1.7,2.4506,16350.94,114639.528,71.07,3.1398,3.1398,0.81,119.2036,,2.7121,1.1252,1.1655,,,8402.0211,5207.6411,5207.6411,597131.6396,370107.053
688680.SH,20231027,65.5,69.47,65.0,69.37,65.5,3.87,5.9084,23753.09,160157.201,69.37,4.5612,4.5612,1.26,116.3523,,2.5756,1.0983,1.1913,,,8402.0211,5207.6411,5207.6411,582848.2037,361254.0631
688680.SH,20231026,67.4,67.4,63.68,65.5,67.93,-2.43,-3.5772,21181.89,137409.267,65.5,4.0675,4.0675,1.24,109.8612,,2.4319,1.037,1.1248,,,8402.0211,5207.6411,5207.6411,550332.3821,341100.4921
688680.SH,20231025,69.97,71.59,67.26,67.93,70.47,-2.54,-3.6044,21560.02,148583.125,67.93,4.1401,4.1401,1.46,113.937,,2.5221,1.0755,1.1666,,,8402.0211,5207.6411,5207.6411,570749.2933,353755.0599
688680.SH,20231024,68.69,71.28,67.68,70.47,68.19,2.28,3.3436,15997.86,111966.858,70.47,3.072,3.072,1.1,118.1972,,2.6164,1.1157,1.2102,,,8402.0211,5207.6411,5207.6411,592090.4269,366982.4683
688680.SH,20231023,72.08,72.82,68.0,68.19,73.0,-4.81,-6.589,17859.54,124723.733,68.19,3.4295,3.4295,1.29,114.3731,,2.5317,1.0796,1.171,,,8402.0211,5207.6411,5207.6411,572933.8188,355109.0466
688680.SH,20231020,71.28,74.0,71.24,73.0,71.88,1.12,1.5582,17368.05,126329.027,73.0,3.3351,3.3351,1.2,122.4407,,2.7103,1.1558,1.2536,,,8402.0211,5207.6411,5207.6411,613347.5403,380157.8003
688680.SH,20231019,70.86,72.74,70.7,71.88,71.64,0.24,0.335,12953.18,92906.738,71.88,2.4873,2.4873,0.76,120.5622,,2.6687,1.138,1.2344,,,8402.0211,5207.6411,5207.6411,603937.2767,374325.2423
688680.SH,20231018,72.0,72.65,70.88,71.64,72.4,-0.76,-1.0497,9536.43,68383.557,71.64,1.8312,1.8312,0.51,120.1597,,2.6598,1.1342,1.2303,,,8402.0211,5207.6411,5207.6411,601920.7916,373075.4084
688680.SH,20231017,73.06,73.75,71.73,72.4,73.0,-0.6,-0.8219,15167.35,109885.41,72.4,2.9125,2.9125,0.78,121.4344,,2.6881,1.1463,1.2433,,,8402.0211,5207.6411,5207.6411,608306.3276,377033.2156
688680.SH,20231016,74.01,74.53,72.12,73.0,74.53,-1.53,-2.0529,14089.16,102723.076,73.0,2.7055,2.7055,0.75,122.4407,,2.7103,1.1558,1.2536,,,8402.0211,5207.6411,5207.6411,613347.5403,380157.8003
688680.SH,20231013,75.29,75.29,72.38,74.53,75.35,-0.82,-1.0883,20450.35,150466.393,74.53,3.927,3.927,1.16,125.007,,2.7671,1.18,1.2799,,,8402.0211,5207.6411,5207.6411,626202.6326,388125.4912
688680.SH,20231012,72.29,75.9,71.61,75.35,71.41,3.94,5.5174,25491.89,188639.715,75.35,4.8951,4.8951,1.49,126.3823,,2.7976,1.193,1.294,,,8402.0211,5207.6411,5207.6411,633092.2899,392395.7569
688680.SH,20231011,70.8,73.24,70.59,71.41,70.36,1.05,1.4923,18590.84,134075.089,71.41,3.5699,3.5699,1.19,119.7739,,2.6513,1.1306,1.2263,,,8402.0211,5207.6411,5207.6411,599988.3268,371877.651
688680.SH,20231010,73.03,73.7,70.0,70.36,73.0,-2.64,-3.6164,18092.23,128749.406,70.36,3.4742,3.4742,1.23,118.0127,,2.6123,1.114,1.2083,,,8402.0211,5207.6411,5207.6411,591166.2046,366409.6278
688680.SH,20231009,74.13,74.21,72.58,73.0,74.1,-1.1,-1.4845,10769.94,78886.872,73.0,2.0681,2.0681,0.73,122.4407,,2.7103,1.1558,1.2536,,,8402.0211,5207.6411,5207.6411,613347.5403,380157.8003
688680.SH,20230928,73.9,75.79,73.25,74.1,74.84,-0.74,-0.9888,15439.02,114480.684,74.1,2.9647,2.9647,1.15,124.2857,,2.7512,1.1732,1.2725,,,8402.0211,5207.6411,5207.6411,622589.7635,385886.2055
688680.SH,20230927,72.22,77.7,72.22,74.84,72.7,2.14,2.9436,22848.58,171663.302,74.84,4.3875,4.3875,2.07,125.5269,,2.7786,1.1849,1.2852,,,8402.0211,5207.6411,5207.6411,628807.2591,389739.8599
688680.SH,20230926,73.9,74.49,72.38,72.7,73.9,-1.2,-1.6238,10952.5,80084.218,72.7,2.1032,2.1032,1.01,121.9376,,2.6992,1.151,1.2485,,,8402.0211,5207.6411,5207.6411,610826.934,378595.508
688680.SH,20230925,74.05,74.72,72.13,73.9,74.73,-0.83,-1.1107,13293.64,97299.136,73.9,2.5527,2.5527,1.09,123.9503,,2.7437,1.17,1.2691,,,8402.0211,5207.6411,5207.6411,620909.3593,384844.6773
688680.SH,20230922,73.6,74.88,72.81,74.73,73.5,1.23,1.6735,11103.16,82173.433,74.73,2.1321,2.1321,0.89,125.3424,,2.7746,1.1832,1.2834,,,8402.0211,5207.6411,5207.6411,627883.0368,389167.0194
688680.SH,20230921,73.68,74.76,73.11,73.5,73.96,-0.46,-0.622,8954.46,65970.66,73.5,1.7195,1.7195,0.68,123.2794,,2.7289,1.1637,1.2622,,,8402.0211,5207.6411,5207.6411,617548.5509,382761.6209
688680.SH,20230920,75.53,76.38,73.81,73.96,75.54,-1.58,-2.0916,10844.75,80810.758,73.96,2.0825,2.0825,0.8,124.0509,,2.746,1.171,1.2701,,,8402.0211,5207.6411,5207.6411,621413.4806,385157.1358
688680.SH,20230919,76.97,77.5,74.75,75.54,76.7,-1.16,-1.5124,10283.46,77821.395,75.54,1.9747,1.9747,0.6,126.701,,2.8046,1.196,1.2973,,,8402.0211,5207.6411,5207.6411,634688.6739,393385.2087
688680.SH,20230918,74.0,79.18,73.74,76.7,74.0,2.7,3.6486,19555.17,150172.648,76.7,3.7551,3.7551,1.23,128.6466,,2.8477,1.2143,1.3172,,,8402.0211,5207.6411,5207.6411,644435.0184,399426.0724
688680.SH,20230915,74.99,75.63,73.36,74.0,74.69,-0.69,-0.9238,12809.39,94962.323,74.0,2.4597,2.4597,0.84,124.118,,2.7475,1.1716,1.2708,,,8402.0211,5207.6411,5207.6411,621749.5614,385365.4414
688680.SH,20230914,76.78,77.03,74.2,74.69,77.04,-2.35,-3.0504,12264.93,91987.294,74.69,2.3552,2.3552,0.81,125.2753,,2.7731,1.1825,1.2827,,,8402.0211,5207.6411,5207.6411,627546.956,388958.7138
688680.SH,20230913,78.73,79.3,76.3,77.04,78.8,-1.76,-2.2335,12892.07,99983.313,77.04,2.4756,2.4756,0.84,129.2169,,2.8603,1.2197,1.323,,,8402.0211,5207.6411,5207.6411,647291.7055,401196.6703
688680.SH,20230912,76.61,81.04,75.3,78.8,76.19,2.61,3.4256,27713.81,218435.423,78.8,5.3218,5.3218,2.07,132.1689,,2.9257,1.2476,1.3532,,,8402.0211,5207.6411,5207.6411,662079.2627,410362.1187
688680.SH,20230911,75.9,77.4,74.22,76.19,75.99,0.2,0.2632,13609.05,103638.412,76.19,2.6133,2.6133,0.96,127.7912,,2.8288,1.2063,1.3084,,,8402.0211,5207.6411,5207.6411,640149.9876,396770.1754
688680.SH,20230908,74.88,76.6,74.51,75.99,75.64,0.35,0.4627,9626.79,72894.256,75.99,1.8486,1.8486,0.66,127.4558,,2.8213,1.2031,1.305,,,8402.0211,5207.6411,5207.6411,638469.5834,395728.6472
688680.SH,20230907,78.05,78.31,75.62,75.64,78.7,-3.06,-3.8882,12072.09,92418.953,75.64,2.3181,2.3181,0.7,126.8687,,2.8083,1.1976,1.299,,,8402.0211,5207.6411,5207.6411,635528.876,393905.9728
688680.SH,20230906,78.69,78.7,76.9,78.7,78.88,-0.18,-0.2282,13397.37,104299.818,78.7,2.5726,2.5726,0.7,132.0012,,2.922,1.246,1.3515,,,8402.0211,5207.6411,5207.6411,661239.0606,409841.3546
688680.SH,20230905,78.69,80.54,77.02,78.88,78.7,0.18,0.2287,18367.1,144699.122,78.88,3.527,3.527,0.95,132.3031,,2.9286,1.2489,1.3546,,,8402.0211,5207.6411,5207.6411,662751.4244,410778.73
688680.SH,20230904,77.69,78.76,75.61,78.7,77.0,1.7,2.2078,17294.97,134152.502,78.7,3.3211,3.3211,0.88,132.0012,,2.922,1.246,1.3515,,,8402.0211,5207.6411,5207.6411,661239.0606,409841.3546
688680.SH,20230901,77.1,77.88,75.5,77.0,77.1,-0.1,-0.1297,12295.34,94360.856,77.0,2.361,2.361,0.6,129.1498,,2.8588,1.2191,1.3223,,,8402.0211,5207.6411,5207.6411,646955.6247,400988.3647
688680.SH,20230831,76.0,77.92,73.88,77.1,78.6,-1.5,-1.9084,25157.16,191472.033,77.1,4.8308,4.8308,1.37,129.3176,,2.8626,1.2207,1.3241,,,8402.0211,5207.6411,5207.6411,647795.8268,401509.1288
688680.SH,20230830,80.26,81.9,78.07,78.6,80.25,-1.65,-2.0561,21934.66,174762.066,78.6,4.212,4.212,1.39,131.8335,,2.8486,1.2444,1.2163,,,8402.0211,5207.6411,5207.6411,660398.8585,409320.5905
688680.SH,20230829,78.74,81.33,78.5,80.25,79.01,1.24,1.5694,19960.17,159837.618,80.25,3.8329,3.8329,1.4,134.601,,2.9084,1.2706,1.2419,,,8402.0211,5207.6411,5207.6411,674262.1933,417913.1983
688680.SH,20230828,85.0,85.18,78.57,79.01,78.15,0.86,1.1004,19041.0,153012.753,79.01,3.6564,3.6564,1.55,132.5211,,2.8635,1.2509,1.2227,,,8402.0211,5207.6411,5207.6411,663843.6871,411455.7233
688680.SH,20230825,79.64,80.87,77.75,78.15,80.19,-2.04,-2.544,16261.59,128559.568,78.15,3.1226,3.1226,1.45,131.0787,,2.8323,1.2373,1.2094,,,8402.0211,5207.6411,5207.6411,656617.949,406977.152
688680.SH,20230824,81.0,83.28,80.07,80.19,80.42,-0.23,-0.286,14739.89,119983.448,80.19,2.8304,2.8304,1.23,134.5003,,2.9062,1.2696,1.2409,,,8402.0211,5207.6411,5207.6411,673758.072,417600.7398
688680.SH,20230823,83.29,83.58,80.28,80.42,83.29,-2.87,-3.4458,9038.73,73418.745,80.42,1.7357,1.7357,0.64,134.8861,,2.9146,1.2732,1.2445,,,8402.0211,5207.6411,5207.6411,675690.5369,418798.4973
688680.SH,20230822,83.73,84.5,81.0,83.29,83.2,0.09,0.1082,12152.79,100432.921,83.29,2.3336,2.3336,0.85,139.6999,,3.0186,1.3187,1.2889,,,8402.0211,5207.6411,5207.6411,699804.3374,433744.4272
688680.SH,20230821,84.91,85.79,82.56,83.2,84.9,-1.7,-2.0024,9391.65,78916.552,83.2,1.8034,1.8034,0.67,139.5489,,3.0153,1.3173,1.2875,,,8402.0211,5207.6411,5207.6411,699048.1555,433275.7395
688680.SH,20230818,85.97,87.7,84.7,84.9,85.97,-1.07,-1.2446,10595.17,91320.554,84.9,2.0345,2.0345,0.76,142.4003,,3.0769,1.3442,1.3138,,,8402.0211,5207.6411,5207.6411,713331.5914,442128.7294
688680.SH,20230817,85.99,87.78,84.39,85.97,85.88,0.09,0.1048,18579.26,160300.111,85.97,3.5677,3.5677,1.5,144.1949,,3.1157,1.3611,1.3304,,,8402.0211,5207.6411,5207.6411,722321.754,447700.9054
688680.SH,20230816,90.2,91.58,85.58,85.88,90.0,-4.12,-4.5778,19986.09,175527.492,85.88,3.8378,3.8378,2.02,144.044,,3.1124,1.3597,1.329,,,8402.0211,5207.6411,5207.6411,721565.5721,447232.2177
688680.SH,20230815,92.5,93.8,89.68,90.0,92.95,-2.95,-3.1737,12973.46,117527.493,90.0,2.4912,2.4912,1.39,150.9543,,3.2618,1.4249,1.3927,,,8402.0211,5207.6411,5207.6411,756181.899,468687.699
688680.SH,20230814,92.0,93.27,91.0,92.95,93.63,-0.68,-0.7263,8254.13,76010.066,92.95,1.585,1.585,0.82,155.9023,,3.3687,1.4716,1.4384,,,8402.0211,5207.6411,5207.6411,780967.8612,484050.2402
688680.SH,20230811,96.29,96.79,93.5,93.63,96.24,-2.61,-2.712,10076.83,95358.532,93.63,1.935,1.935,0.93,157.0428,,3.3933,1.4824,1.4489,,,8402.0211,5207.6411,5207.6411,786681.2356,487591.4362
688680.SH,20230810,94.6,98.0,94.5,96.24,95.17,1.07,1.1243,10833.35,104558.048,96.24,2.0803,2.0803,0.78,161.4205,,3.4879,1.5237,1.4893,,,8402.0211,5207.6411,5207.6411,808610.5107,501183.3795
688680.SH,20230809,96.0,97.32,94.91,95.17,96.3,-1.13,-1.1734,7375.4,70664.009,95.17,1.4163,1.4163,0.52,159.6258,,3.4491,1.5068,1.4727,,,8402.0211,5207.6411,5207.6411,799620.3481,495611.2035
