,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002635.SZ,20250117,15.09,15.34,15.03,15.21,15.12,0.09,0.5952,69497.5,105604.466,15.21,1.7577,2.2591,0.57,32.6171,34.3109,1.7315,2.2216,1.9911,1.9724,1.9724,65968.6776,39539.7042,30763.7238,1003383.5863,601398.9009
100,002635.SZ,20250116,15.39,15.47,15.02,15.12,15.23,-0.11,-0.7223,105904.0,161074.453,15.12,2.6784,3.4425,0.79,32.4241,34.1079,1.7212,2.2084,1.9793,1.9841,1.9841,65968.6776,39539.7042,30763.7238,997446.4053,597840.3275
101,002635.SZ,20250115,15.34,15.48,15.18,15.23,15.43,-0.2,-1.2962,102723.53,156785.547,15.23,2.598,3.3391,0.72,32.66,34.356,1.7337,2.2245,1.9937,1.9698,1.9698,65968.6776,39539.7042,30763.7238,1004702.9598,602189.695
102,002635.SZ,20250114,14.4,15.44,14.29,15.43,14.28,1.15,8.0532,203470.5,305579.272,15.43,5.146,6.614,1.6,33.0889,34.8072,1.7565,2.2537,2.0199,1.9443,1.9443,65968.6776,39539.7042,30763.7238,1017896.6954,610097.6358
103,002635.SZ,20250113,14.23,14.45,14.0,14.28,14.38,-0.1,-0.6954,81148.0,115350.793,14.28,2.0523,2.6378,0.58,30.6228,32.213,1.6256,2.0857,1.8694,2.1008,2.1008,65968.6776,39539.7042,30763.7238,942032.7161,564626.976
104,002635.SZ,20250110,14.81,14.94,14.38,14.38,14.88,-0.5,-3.3602,119300.75,174907.23,14.38,3.0172,3.878,0.8,30.8372,32.4386,1.637,2.1003,1.8825,2.0862,2.0862,65968.6776,39539.7042,30763.7238,948629.5839,568580.9464
105,002635.SZ,20250109,14.49,15.13,14.45,14.88,14.62,0.26,1.7784,160960.74,239661.369,14.88,4.0709,5.2322,1.03,31.9095,33.5665,1.6939,2.1734,1.9479,2.0161,2.0161,65968.6776,39539.7042,30763.7238,981613.9227,588350.7985
106,002635.SZ,20250108,14.92,14.92,14.15,14.62,14.97,-0.35,-2.338,150173.0,218077.025,14.62,3.798,4.8815,0.9,31.3519,32.98,1.6643,2.1354,1.9139,2.052,2.052,65968.6776,39539.7042,30763.7238,964462.0665,578070.4754
107,002635.SZ,20250107,14.7,15.02,14.63,14.97,14.71,0.26,1.7675,123395.86,183134.169,14.97,3.1208,4.0111,0.68,32.1025,33.7695,1.7041,2.1865,1.9597,2.004,2.004,65968.6776,39539.7042,30763.7238,987551.1037,591909.3719
108,002635.SZ,20250106,14.78,15.0,14.48,14.71,14.78,-0.07,-0.4736,140397.36,206418.775,14.71,3.5508,4.5637,0.69,31.5449,33.183,1.6745,2.1485,1.9256,2.0394,2.0394,65968.6776,39539.7042,30763.7238,970399.2475,581629.0488
109,002635.SZ,20250103,15.49,15.59,14.76,14.78,15.43,-0.65,-4.2126,171914.82,260484.946,14.78,4.3479,5.5882,0.73,31.695,33.3409,1.6825,2.1588,1.9348,2.0298,2.0298,65968.6776,39539.7042,30763.7238,975017.0549,584396.8281
110,002635.SZ,20250102,16.0,16.39,15.24,15.43,15.92,-0.49,-3.0779,193089.5,303983.795,15.43,4.8834,6.2765,0.85,33.0889,34.8072,1.7565,2.2537,2.0199,1.9443,1.9443,65968.6776,39539.7042,30763.7238,1017896.6954,610097.6358
111,002635.SZ,20241231,16.77,16.85,15.9,15.92,16.77,-0.85,-5.0686,206692.09,336906.951,15.92,5.2275,6.7187,0.97,34.1397,35.9125,1.8123,2.3253,2.084,1.2871,1.8844,65968.6776,39539.7042,30763.7238,1050221.3474,629472.0909
112,002635.SZ,20241230,16.88,17.38,16.54,16.77,16.83,-0.06,-0.3565,198074.03,336171.911,16.77,5.0095,6.4386,0.97,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
113,002635.SZ,20241227,17.15,17.15,16.72,16.83,17.15,-0.32,-1.8659,250634.27,424946.058,16.83,6.3388,8.1471,1.29,36.0911,37.9653,1.9159,2.4582,2.2032,1.2175,1.7825,65968.6776,39539.7042,30763.7238,1110252.844,665453.2217
114,002635.SZ,20241226,16.33,17.15,16.23,17.15,16.35,0.8,4.893,329505.43,556708.557,17.15,8.3335,10.7108,1.93,36.7774,38.6872,1.9523,2.5049,2.2451,1.1947,1.7493,65968.6776,39539.7042,30763.7238,1131362.8208,678105.927
115,002635.SZ,20241225,16.39,16.52,15.82,16.35,16.36,-0.01,-0.0611,155030.18,251860.407,16.35,3.9209,5.0394,0.99,35.0618,36.8825,1.8612,2.3881,2.1403,1.2532,1.8349,65968.6776,39539.7042,30763.7238,1078587.8788,646474.1637
116,002635.SZ,20241224,16.15,16.4,15.88,16.36,16.12,0.24,1.4888,126959.3,205635.777,16.36,3.2109,4.1269,0.83,35.0832,36.9051,1.8624,2.3895,2.1416,1.2524,1.8337,65968.6776,39539.7042,30763.7238,1079247.5655,646869.5607
117,002635.SZ,20241223,16.65,16.88,16.06,16.12,16.65,-0.53,-3.1832,154173.1,251781.19,16.12,3.8992,5.0115,1.08,34.5686,36.3637,1.835,2.3545,2.1102,1.2711,1.861,65968.6776,39539.7042,30763.7238,1063415.0829,637380.0317
118,002635.SZ,20241220,16.4,16.8,16.31,16.65,16.46,0.19,1.1543,208086.5,346388.672,16.65,5.2627,6.764,1.63,35.7051,37.5593,1.8954,2.4319,2.1796,1.2306,1.8018,65968.6776,39539.7042,30763.7238,1098378.482,658336.0749
119,002635.SZ,20241219,15.6,16.56,15.5,16.46,15.79,0.67,4.2432,207919.55,336900.284,16.46,5.2585,6.7586,1.76,35.2977,37.1306,1.8737,2.4041,2.1547,1.2448,1.8226,65968.6776,39539.7042,30763.7238,1085844.4333,650823.5311
120,002635.SZ,20241218,15.52,15.92,15.4,15.79,15.52,0.27,1.7397,84661.15,133052.519,15.79,2.1412,2.752,0.62,33.8609,35.6193,1.7975,2.3063,2.067,1.2976,1.8999,65968.6776,39539.7042,30763.7238,1041645.4193,624331.9293
121,002635.SZ,20241217,15.88,16.03,15.5,15.52,15.9,-0.38,-2.3899,105455.28,166115.134,15.52,2.6671,3.4279,0.65,33.2819,35.0102,1.7667,2.2668,2.0317,1.3202,1.933,65968.6776,39539.7042,30763.7238,1023833.8764,613656.2092
122,002635.SZ,20241216,16.15,16.3,15.8,15.9,16.21,-0.31,-1.9124,107707.0,171919.962,15.9,2.724,3.5011,0.65,34.0968,35.8674,1.81,2.3223,2.0814,1.2887,1.8868,65968.6776,39539.7042,30763.7238,1048901.9738,628681.2968
123,002635.SZ,20241213,16.54,16.7,16.19,16.21,16.67,-0.46,-2.7594,131069.8,214840.673,16.21,3.3149,4.2605,0.77,34.7616,36.5667,1.8453,2.3676,2.122,1.264,1.8507,65968.6776,39539.7042,30763.7238,1069352.2639,640938.6051
124,002635.SZ,20241212,16.77,16.88,16.39,16.67,16.77,-0.1,-0.5963,160505.62,265980.992,16.67,4.0594,5.2174,0.99,35.748,37.6044,1.8977,2.4348,2.1822,1.2291,1.7996,65968.6776,39539.7042,30763.7238,1099697.8556,659126.869
125,002635.SZ,20241211,16.45,16.78,16.38,16.77,16.43,0.34,2.0694,177106.0,294219.152,16.77,4.4792,5.757,1.14,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
126,002635.SZ,20241210,16.87,16.94,16.4,16.43,16.38,0.05,0.3053,237371.96,396268.958,16.43,6.0034,7.716,1.78,35.2334,37.063,1.8703,2.3998,2.1508,1.2471,1.8259,65968.6776,39539.7042,30763.7238,1083865.373,649637.34
127,002635.SZ,20241209,16.38,16.61,16.11,16.38,16.33,0.05,0.3062,120277.99,196412.454,16.38,3.042,3.9097,0.87,35.1261,36.9502,1.8646,2.3925,2.1443,1.2509,1.8315,65968.6776,39539.7042,30763.7238,1080566.9391,647660.3548
128,002635.SZ,20241206,15.98,16.43,15.93,16.33,16.03,0.3,1.8715,161236.0,261961.311,16.33,4.0778,5.2411,1.2,35.0189,36.8374,1.859,2.3852,2.1377,1.2547,1.8371,65968.6776,39539.7042,30763.7238,1077268.5052,645683.3696
129,002635.SZ,20241205,15.66,16.14,15.6,16.03,15.72,0.31,1.972,118128.54,188773.671,16.03,2.9876,3.8399,0.9,34.3756,36.1607,1.8248,2.3413,2.0984,1.2782,1.8715,65968.6776,39539.7042,30763.7238,1057477.9019,633821.4583
130,002635.SZ,20241204,15.93,16.42,15.68,15.72,16.04,-0.32,-1.995,143049.0,227179.444,15.72,3.6179,4.6499,1.08,33.7108,35.4613,1.7895,2.2961,2.0579,1.3034,1.9084,65968.6776,39539.7042,30763.7238,1037027.6119,621564.15
131,002635.SZ,20241203,16.22,16.23,15.8,16.04,16.22,-0.18,-1.1097,123625.0,197396.015,16.04,3.1266,4.0185,0.97,34.397,36.1832,1.8259,2.3428,2.0998,1.2774,1.8703,65968.6776,39539.7042,30763.7238,1058137.5887,634216.8554
132,002635.SZ,20241202,16.12,16.4,16.08,16.22,16.13,0.09,0.558,146463.62,237723.569,16.22,3.7042,4.7609,1.18,34.783,36.5893,1.8464,2.3691,2.1233,1.2632,1.8496,65968.6776,39539.7042,30763.7238,1070011.9507,641334.0021
133,002635.SZ,20241129,15.92,16.25,15.63,16.13,15.96,0.17,1.0652,140442.99,224844.808,16.13,3.5519,4.5652,1.07,34.59,36.3862,1.8362,2.3559,2.1115,1.2703,1.8599,65968.6776,39539.7042,30763.7238,1064074.7697,637775.4287
134,002635.SZ,20241128,16.21,16.28,15.88,15.96,16.21,-0.25,-1.5423,100451.0,161385.012,15.96,2.5405,3.2652,0.71,34.2255,36.0027,1.8168,2.3311,2.0893,1.2838,1.8797,65968.6776,39539.7042,30763.7238,1052860.0945,631053.679
135,002635.SZ,20241127,15.57,16.21,15.21,16.21,15.56,0.65,4.1774,148939.47,234880.538,16.21,3.7668,4.8414,0.99,34.7616,36.5667,1.8453,2.3676,2.122,1.264,1.8507,65968.6776,39539.7042,30763.7238,1069352.2639,640938.6051
136,002635.SZ,20241126,15.92,16.04,15.5,15.56,15.94,-0.38,-2.3839,102495.47,161579.7,15.56,2.5922,3.3317,0.62,33.3677,35.1004,1.7713,2.2727,2.0369,1.3168,1.928,65968.6776,39539.7042,30763.7238,1026472.6235,615237.7974
137,002635.SZ,20241125,16.04,16.15,15.45,15.94,15.96,-0.02,-0.1253,129820.0,204068.403,15.94,3.2833,4.2199,0.79,34.1826,35.9576,1.8146,2.3282,2.0867,1.2854,1.8821,65968.6776,39539.7042,30763.7238,1051540.7209,630262.8849
138,002635.SZ,20241122,16.45,16.65,15.94,15.96,16.4,-0.44,-2.6829,176489.05,288380.365,15.96,4.4636,5.7369,1.12,34.2255,36.0027,1.8168,2.3311,2.0893,1.2838,1.8797,65968.6776,39539.7042,30763.7238,1052860.0945,631053.679
139,002635.SZ,20241121,16.5,16.69,16.19,16.4,16.53,-0.13,-0.7864,150564.28,246879.285,16.4,3.8079,4.8942,0.93,35.169,36.9953,1.8669,2.3954,2.1469,1.2494,1.8293,65968.6776,39539.7042,30763.7238,1081886.3126,648451.1489
140,002635.SZ,20241120,16.03,16.77,15.91,16.53,16.12,0.41,2.5434,196299.06,322066.577,16.53,4.9646,6.3809,1.18,35.4478,37.2886,1.8817,2.4144,2.1639,1.2396,1.8149,65968.6776,39539.7042,30763.7238,1090462.2407,653591.3104
141,002635.SZ,20241119,15.38,16.13,15.29,16.12,15.25,0.87,5.7049,167053.14,263071.094,16.12,4.2249,5.4302,0.81,34.5686,36.3637,1.835,2.3545,2.1102,1.2711,1.861,65968.6776,39539.7042,30763.7238,1063415.0829,637380.0317
142,002635.SZ,20241118,15.86,15.98,15.16,15.25,15.76,-0.51,-3.236,129475.0,199503.553,15.25,3.2746,4.2087,0.56,32.7029,34.4011,1.736,2.2274,1.9963,1.3436,1.9672,65968.6776,39539.7042,30763.7238,1006022.3334,602980.4891
143,002635.SZ,20241115,15.9,16.34,15.74,15.76,16.0,-0.24,-1.5,144821.78,232713.462,15.76,3.6627,4.7076,0.55,33.7966,35.5516,1.7941,2.3019,2.0631,1.3001,1.9036,65968.6776,39539.7042,30763.7238,1039666.359,623145.7382
144,002635.SZ,20241114,16.7,16.77,15.94,16.0,16.73,-0.73,-4.3634,172286.22,281082.383,16.0,4.3573,5.6003,0.57,34.3112,36.093,1.8214,2.337,2.0945,1.2806,1.875,65968.6776,39539.7042,30763.7238,1055498.8416,632635.2672
145,002635.SZ,20241113,16.9,17.0,16.38,16.73,17.0,-0.27,-1.5882,221133.91,368108.088,16.73,5.5927,7.1881,0.77,35.8767,37.7397,1.9045,2.4436,2.1901,1.2247,1.7932,65968.6776,39539.7042,30763.7238,1103655.9762,661499.2513
146,002635.SZ,20241112,16.8,17.58,16.52,17.0,16.77,0.23,1.3715,358437.84,607853.153,17.0,9.0653,11.6513,1.42,36.4557,38.3488,1.9352,2.483,2.2254,1.2053,1.7647,65968.6776,39539.7042,30763.7238,1121467.5192,672174.9714
147,002635.SZ,20241111,16.25,16.84,16.22,16.77,16.25,0.52,3.2,269595.73,445810.504,16.77,6.8184,8.7634,1.23,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
148,002635.SZ,20241108,16.84,16.84,16.11,16.25,16.63,-0.38,-2.285,292031.52,478406.189,16.25,7.3858,9.4927,1.49,34.8473,36.6569,1.8498,2.3735,2.1272,1.2609,1.8462,65968.6776,39539.7042,30763.7238,1071991.011,642520.1933
149,002635.SZ,20241107,15.68,16.66,15.68,16.63,15.67,0.96,6.1264,358636.14,583654.324,16.63,9.0703,11.6578,2.3,35.6622,37.5141,1.8931,2.429,2.177,1.2321,1.804,65968.6776,39539.7042,30763.7238,1097059.1085,657545.2808
150,002635.SZ,20241106,15.88,16.1,15.52,15.67,15.88,-0.21,-1.3224,158335.5,249894.538,15.67,4.0045,5.1468,1.0,33.6036,35.3486,1.7838,2.2888,2.0513,1.3076,1.9145,65968.6776,39539.7042,30763.7238,1033729.178,619587.1648
151,002635.SZ,20241105,15.26,16.0,15.24,15.88,15.26,0.62,4.0629,184659.5,290293.735,15.88,4.6702,6.0025,1.01,34.0539,35.8223,1.8077,2.3194,2.0788,1.2903,1.8892,65968.6776,39539.7042,30763.7238,1047582.6003,627890.5027
152,002635.SZ,20241104,15.01,15.42,15.0,15.26,15.02,0.24,1.5979,101652.0,154965.625,15.26,2.5709,3.3043,0.52,32.7243,34.4237,1.7371,2.2289,1.9976,1.3427,1.9659,65968.6776,39539.7042,30763.7238,1006682.0202,603375.8861
153,002635.SZ,20241101,15.6,15.68,15.0,15.02,15.7,-0.68,-4.3312,175069.38,267108.703,15.02,4.4277,5.6908,0.88,32.2097,33.8823,1.7098,2.1938,1.9662,1.3642,1.9973,65968.6776,39539.7042,30763.7238,990849.5376,593886.3571
154,002635.SZ,20241031,15.78,15.83,15.47,15.7,15.76,-0.06,-0.3807,160827.0,252128.017,15.7,4.0675,5.2278,0.85,33.6679,35.4162,1.7872,2.2931,2.0552,1.3051,1.9108,65968.6776,39539.7042,30763.7238,1035708.2383,620773.3559
155,002635.SZ,20241030,15.53,16.05,15.51,15.76,15.64,0.12,0.7673,168213.45,265051.797,15.76,4.2543,5.4679,0.9,33.7966,35.5516,1.7941,2.3019,2.0631,1.3001,1.9036,65968.6776,39539.7042,30763.7238,1039666.359,623145.7382
156,002635.SZ,20241029,16.08,16.14,15.52,15.64,16.24,-0.6,-3.6946,305430.41,481852.927,15.64,7.7247,9.9283,1.87,33.5392,35.2809,1.7804,2.2844,2.0474,1.3101,1.9182,65968.6776,39539.7042,30763.7238,1031750.1177,618400.9737
157,002635.SZ,20241028,16.17,16.24,15.82,16.24,16.23,0.01,0.0616,169602.35,272357.968,16.24,4.2894,5.5131,0.89,34.8259,31.0414,1.8725,2.372,2.115,1.2617,1.8473,65968.6776,39539.7042,30763.7238,1071331.3242,642124.7962
158,002635.SZ,20241025,16.14,16.34,15.87,16.23,15.97,0.26,1.6281,193810.0,312502.861,16.23,4.9017,6.3,0.99,34.8045,31.0223,1.8713,2.3705,2.1137,1.2625,1.8484,65968.6776,39539.7042,30763.7238,1070671.6374,641729.3992
159,002635.SZ,20241024,16.04,16.15,15.79,15.97,16.05,-0.08,-0.4984,111659.34,178005.844,15.97,2.824,3.6296,0.54,34.2469,30.5253,1.8413,2.3326,2.0798,1.283,1.8785,65968.6776,39539.7042,30763.7238,1053519.7813,631449.0761
160,002635.SZ,20241023,16.24,16.36,15.95,16.05,16.23,-0.18,-1.1091,149478.0,241608.741,16.05,3.7805,4.8589,0.73,34.4185,30.6782,1.8506,2.3443,2.0903,1.2766,1.8692,65968.6776,39539.7042,30763.7238,1058797.2755,634612.2524
161,002635.SZ,20241022,16.2,16.44,15.95,16.23,16.25,-0.02,-0.1231,192736.5,311658.529,16.23,4.8745,6.2651,0.9,34.8045,31.0223,1.8713,2.3705,2.1137,1.2625,1.8484,65968.6776,39539.7042,30763.7238,1070671.6374,641729.3992
162,002635.SZ,20241021,16.43,16.65,16.11,16.25,16.28,-0.03,-0.1843,300805.77,492178.925,16.25,7.6077,9.7779,1.27,34.8473,31.0605,1.8736,2.3735,2.1163,1.2609,1.8462,65968.6776,39539.7042,30763.7238,1071991.011,642520.1933
163,002635.SZ,20241018,15.7,16.64,15.7,16.28,15.7,0.58,3.6943,225195.44,365646.927,16.28,5.6954,7.3202,0.74,34.9117,31.1178,1.8771,2.3779,2.1202,1.2586,1.8428,65968.6776,39539.7042,30763.7238,1073970.0713,643706.3844
164,002635.SZ,20241017,15.68,16.15,15.67,15.7,15.68,0.02,0.1276,158492.6,252439.86,15.7,4.0084,5.1519,0.49,33.6679,30.0092,1.8102,2.2931,2.0447,1.3051,1.9108,65968.6776,39539.7042,30763.7238,1035708.2383,620773.3559
165,002635.SZ,20241016,15.49,15.88,15.32,15.68,15.72,-0.04,-0.2545,142807.11,222866.576,15.68,3.6117,4.6421,0.4,33.625,29.971,1.8079,2.2902,2.0421,1.3067,1.9133,65968.6776,39539.7042,30763.7238,1034388.8648,619982.5619
166,002635.SZ,20241015,15.8,16.39,15.69,15.72,16.05,-0.33,-2.0561,241426.54,387238.265,15.72,6.1059,7.8478,0.59,33.7108,30.0475,1.8125,2.2961,2.0473,1.3034,1.9084,65968.6776,39539.7042,30763.7238,1037027.6119,621564.15
167,002635.SZ,20241014,15.57,16.18,15.07,16.05,16.51,-0.46,-2.7862,419128.89,654316.789,16.05,10.6002,13.6241,1.01,34.4185,30.6782,1.8506,2.3443,2.0903,1.2766,1.8692,65968.6776,39539.7042,30763.7238,1058797.2755,634612.2524
168,002635.SZ,20241011,17.6,18.65,16.0,16.51,17.38,-0.87,-5.0058,550271.6,944349.002,16.51,13.9169,17.887,1.51,35.4049,31.5575,1.9036,2.4114,2.1502,1.2411,1.8171,65968.6776,39539.7042,30763.7238,1089142.8672,652800.5163
169,002635.SZ,20241010,17.22,17.97,16.96,17.38,16.95,0.43,2.5369,254952.1,445921.617,17.38,6.448,8.2874,0.68,37.2706,33.2204,2.0039,2.5385,2.2635,1.1789,1.7261,65968.6776,39539.7042,30763.7238,1146535.6167,687200.059
170,002635.SZ,20241009,17.57,18.15,16.89,16.95,18.3,-1.35,-7.377,318016.47,556502.954,16.95,8.043,10.3374,0.94,36.3485,32.3985,1.9543,2.4757,2.2075,1.2088,1.7699,65968.6776,39539.7042,30763.7238,1118169.0853,670197.9862
171,002635.SZ,20241008,18.57,18.57,16.6,18.3,16.89,1.41,8.3481,496202.02,890225.421,18.3,12.5495,16.1295,1.84,39.2435,34.9789,2.11,2.6729,2.3833,1.1197,1.6393,65968.6776,39539.7042,30763.7238,1207226.8001,723576.5869
172,002635.SZ,20240930,16.0,16.89,15.64,16.89,15.35,1.54,10.0326,457621.26,754881.967,16.89,11.5737,14.8754,2.12,36.2198,32.2838,1.9474,2.4669,2.1997,1.2131,1.7762,65968.6776,39539.7042,30763.7238,1114210.9647,667825.6039
173,002635.SZ,20240927,14.39,15.45,14.38,15.35,14.37,0.98,6.8198,296246.88,445709.071,15.35,7.4924,9.6297,1.49,32.9173,29.3402,1.7699,2.242,1.9991,1.3348,1.9544,65968.6776,39539.7042,30763.7238,1012619.2012,606934.4595
174,002635.SZ,20240926,13.2,14.49,13.19,14.37,13.17,1.2,9.1116,302789.38,421059.781,14.37,7.6579,9.8424,2.05,30.8158,27.467,1.6569,2.0989,1.8715,1.4259,2.0877,65968.6776,39539.7042,30763.7238,947969.8971,568185.5494
175,002635.SZ,20240925,13.27,13.53,13.14,13.17,13.19,-0.02,-0.1516,133492.18,178016.592,13.17,3.3762,4.3393,1.02,28.2424,25.1733,1.5185,1.9236,1.7152,1.5558,2.2779,65968.6776,39539.7042,30763.7238,868807.484,520737.9043
176,002635.SZ,20240924,12.98,13.23,12.66,13.19,12.96,0.23,1.7747,155444.8,201751.069,13.19,3.9314,5.0529,1.44,28.2853,25.2116,1.5208,1.9265,1.7178,1.5534,2.2745,65968.6776,39539.7042,30763.7238,870126.8575,521528.6984
177,002635.SZ,20240923,12.99,13.16,12.82,12.96,13.44,-0.48,-3.5714,192512.74,249856.767,12.96,4.8688,6.2578,2.49,27.7921,24.7719,1.4943,1.8929,1.6878,1.581,2.3148,65968.6776,39539.7042,30763.7238,854954.0617,512434.5664
178,002635.SZ,20240920,12.53,13.72,12.52,13.44,12.51,0.93,7.4341,209982.99,276999.228,13.44,5.3107,6.8257,4.93,28.8214,25.6894,1.5496,1.963,1.7503,1.5245,2.2321,65968.6776,39539.7042,30763.7238,886619.0269,531413.6244
179,002635.SZ,20240919,12.37,12.61,12.25,12.51,12.25,0.26,2.1224,45306.06,56421.108,12.51,1.1458,1.4727,1.01,26.8271,23.9118,1.4424,1.8272,1.6292,1.6379,2.3981,65968.6776,39539.7042,30763.7238,825268.1568,494641.6995
180,002635.SZ,20240918,12.43,12.46,12.11,12.25,12.43,-0.18,-1.4481,48865.07,59837.44,12.25,1.2358,1.5884,1.14,26.2695,23.4148,1.4124,1.7892,1.5954,1.6726,2.449,65968.6776,39539.7042,30763.7238,808116.3006,484361.3765
181,002635.SZ,20240913,12.66,12.76,12.42,12.43,12.69,-0.26,-2.0489,44315.3,55616.911,12.43,1.1208,1.4405,0.95,26.6555,23.7589,1.4332,1.8155,1.6188,1.6484,2.4135,65968.6776,39539.7042,30763.7238,819990.6626,491478.5232
182,002635.SZ,20240912,12.9,13.03,12.68,12.69,12.86,-0.17,-1.3219,37465.5,48017.192,12.69,0.9475,1.2178,0.79,27.2131,24.2559,1.4632,1.8535,1.6527,1.6146,2.3641,65968.6776,39539.7042,30763.7238,837142.5187,501758.8463
183,002635.SZ,20240911,12.86,13.05,12.8,12.86,12.98,-0.12,-0.9245,37195.0,48043.799,12.86,0.9407,1.2091,0.72,27.5777,24.5808,1.4828,1.8783,1.6748,1.5933,2.3328,65968.6776,39539.7042,30763.7238,848357.1939,508480.596
184,002635.SZ,20240910,12.75,13.02,12.56,12.98,12.81,0.17,1.3271,56064.74,71520.363,12.98,1.4179,1.8224,1.12,27.835,24.8102,1.4966,1.8959,1.6904,1.5786,2.3112,65968.6776,39539.7042,30763.7238,856273.4352,513225.3605
185,002635.SZ,20240909,12.9,13.01,12.73,12.81,12.89,-0.08,-0.6206,39406.0,50654.549,12.81,0.9966,1.2809,0.68,27.4704,24.4852,1.477,1.871,1.6683,1.5995,2.3419,65968.6776,39539.7042,30763.7238,845058.7601,506503.6108
186,002635.SZ,20240906,13.35,13.4,12.86,12.89,13.35,-0.46,-3.4457,63354.0,82555.343,12.89,1.6023,2.0594,0.95,27.642,24.6381,1.4862,1.8827,1.6787,1.5896,2.3274,65968.6776,39539.7042,30763.7238,850336.2543,509666.7871
187,002635.SZ,20240905,13.36,13.49,13.22,13.35,13.36,-0.01,-0.0749,41926.0,55920.493,13.35,1.0604,1.3628,0.6,28.6284,25.5174,1.5393,1.9499,1.7386,1.5348,2.2472,65968.6776,39539.7042,30763.7238,880681.846,527855.0511
188,002635.SZ,20240904,13.43,13.43,13.18,13.36,13.55,-0.19,-1.4022,56016.0,74510.436,13.36,1.4167,1.8208,0.84,28.6499,25.5365,1.5404,1.9514,1.7399,1.5337,2.2455,65968.6776,39539.7042,30763.7238,881341.5327,528250.4481
189,002635.SZ,20240903,13.28,13.67,13.27,13.55,13.34,0.21,1.5742,50680.0,68386.707,13.55,1.2817,1.6474,0.75,29.0573,25.8997,1.5623,1.9791,1.7647,1.5122,2.214,65968.6776,39539.7042,30763.7238,893875.5815,535762.9919
190,002635.SZ,20240902,13.67,13.78,13.32,13.34,13.65,-0.31,-2.2711,77953.1,105461.6,13.34,1.9715,2.5339,1.15,28.607,25.4983,1.5381,1.9484,1.7373,1.536,2.2489,65968.6776,39539.7042,30763.7238,880022.1592,527459.654
191,002635.SZ,20240830,13.3,13.96,13.27,13.65,13.24,0.41,3.0967,105208.9,144175.792,13.65,2.6608,3.4199,1.7,29.2718,26.0908,1.5738,1.9937,1.7777,1.5011,2.1978,65968.6776,39539.7042,30763.7238,900472.4492,539716.9623
192,002635.SZ,20240829,12.68,13.34,12.65,13.24,12.75,0.49,3.8431,61688.0,80771.487,13.24,1.5602,2.0052,0.84,28.3925,25.3071,1.5266,1.9338,1.7243,1.5476,2.2659,65968.6776,39539.7042,30763.7238,873425.2914,523505.6836
193,002635.SZ,20240828,12.62,12.8,12.6,12.75,12.66,0.09,0.7109,38784.0,49323.111,12.75,0.9809,1.2607,0.51,27.3418,24.3706,1.4701,1.8623,1.6605,1.607,2.3529,65968.6776,39539.7042,30763.7238,841100.6394,504131.2286
194,002635.SZ,20240827,13.12,13.12,12.64,12.66,13.13,-0.47,-3.5796,56309.03,72099.54,12.66,1.4241,1.8304,0.76,27.1488,24.1985,1.4597,1.8491,1.6488,1.6185,2.3697,65968.6776,39539.7042,30763.7238,835163.4584,500572.6552
195,002635.SZ,20240826,12.79,13.23,12.74,13.13,12.79,0.34,2.6583,75937.92,99090.697,13.13,1.9205,2.4684,1.1,28.1567,25.0969,1.5139,1.9178,1.71,1.5605,2.2848,65968.6776,39539.7042,30763.7238,866168.7369,519156.3161
196,002635.SZ,20240823,12.71,12.85,12.44,12.79,12.71,0.08,0.6294,76008.07,96358.699,12.79,1.9223,2.4707,1.16,27.4275,24.447,1.4747,1.8681,1.6657,1.602,2.3456,65968.6776,39539.7042,30763.7238,843739.3865,505712.8167
197,002635.SZ,20240822,13.04,13.04,12.35,12.71,13.23,-0.52,-3.9305,120808.65,152558.426,12.71,3.0554,3.927,2.24,27.256,24.2941,1.4655,1.8564,1.6553,1.6121,2.3603,65968.6776,39539.7042,30763.7238,838461.8923,502549.6404
198,002635.SZ,20240821,13.03,13.37,12.96,13.23,13.1,0.13,0.9924,48740.59,64396.614,13.23,1.2327,1.5844,0.91,28.3711,25.304,1.5838,1.9324,1.8185,1.5487,2.2676,65968.6776,39539.7042,30763.7238,872765.6046,523110.2866
199,002635.SZ,20240820,13.3,13.33,13.02,13.1,13.24,-0.14,-1.0574,50574.5,66378.56,13.1,1.2791,1.644,0.97,28.0923,25.0554,1.5682,1.9134,1.8006,1.5641,2.2901,65968.6776,39539.7042,30763.7238,864189.6766,517970.125
