股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300587.SZ,20240228,4.48,4.74,4.18,4.19,4.46,-0.27,-6.0538,340507.57,152652.325,4.19,3.5884,4.2181,1.81,11.1474,152.4838,1.5607,2.6581,2.6201,0.7064,0.7064,109141.9717,94892.0305,80724.7463,457304.8614,397597.6078
300587.SZ,20240227,4.25,4.47,4.25,4.46,4.3,0.16,3.7209,179066.58,78335.965,4.46,1.8871,2.2182,0.98,11.8657,162.3097,1.6613,2.8294,2.7889,0.6637,0.6637,109141.9717,94892.0305,80724.7463,486773.1938,423218.456
300587.SZ,20240226,4.23,4.41,4.18,4.3,4.2,0.1,2.381,189557.78,81359.996,4.3,1.9976,2.3482,0.95,11.4401,156.4869,1.6017,2.7279,2.6889,0.6884,0.6884,109141.9717,94892.0305,80724.7463,469310.4783,408035.7312
300587.SZ,20240223,4.13,4.21,4.05,4.2,4.11,0.09,2.1898,181904.25,75216.42,4.2,1.917,2.2534,0.84,11.174,152.8477,1.5645,2.6644,2.6263,0.7048,0.7048,109141.9717,94892.0305,80724.7463,458396.2811,398546.5281
300587.SZ,20240222,3.98,4.12,3.97,4.11,4.04,0.07,1.7327,150469.63,61440.408,4.11,1.5857,1.864,0.65,10.9346,149.5724,1.5309,2.6073,2.57,0.7202,0.7202,109141.9717,94892.0305,80724.7463,448573.5037,390006.2454
300587.SZ,20240221,3.96,4.18,3.96,4.04,3.96,0.08,2.0202,239905.81,97722.055,4.04,2.5282,2.9719,0.99,10.7483,147.0249,1.5049,2.5629,2.5263,0.7327,0.7327,109141.9717,94892.0305,80724.7463,440933.5657,383363.8032
300587.SZ,20240220,3.96,3.97,3.86,3.96,3.99,-0.03,-0.7519,153047.92,59846.82,3.96,1.6129,1.8959,0.54,10.5355,144.1135,1.4751,2.5122,2.4762,0.7475,0.7475,109141.9717,94892.0305,80724.7463,432202.2079,375772.4408
300587.SZ,20240219,4.16,4.25,3.92,3.99,4.04,-0.05,-1.2376,269390.28,108395.408,3.99,2.8389,3.3371,0.98,10.6153,145.2053,1.4862,2.5312,2.495,0.7418,0.7418,109141.9717,94892.0305,80724.7463,435476.4671,378619.2017
300587.SZ,20240208,3.7,4.13,3.64,4.04,3.66,0.38,10.3825,268757.1,105532.273,4.04,2.8322,3.3293,1.02,10.7483,147.0249,1.5049,2.5629,2.5263,0.7327,0.7327,109141.9717,94892.0305,80724.7463,440933.5657,383363.8032
300587.SZ,20240207,3.59,3.76,3.54,3.66,3.54,0.12,3.3898,227246.57,82944.687,3.66,2.3948,2.8151,0.84,9.7374,133.1959,1.3633,2.3219,2.2887,0.8087,0.8087,109141.9717,94892.0305,80724.7463,399459.6164,347304.8316
300587.SZ,20240206,3.17,3.62,3.02,3.54,3.25,0.29,8.9231,288774.04,95953.491,3.54,3.0432,3.5773,1.2,9.4181,128.8288,1.3186,2.2457,2.2136,0.8361,0.8361,109141.9717,94892.0305,80724.7463,386362.5798,335917.788
300587.SZ,20240205,3.78,3.8,3.17,3.25,3.81,-0.56,-14.6982,355263.13,120105.798,3.25,3.7439,4.4009,1.83,8.6466,118.275,1.2106,2.0618,2.0323,0.9108,0.9108,109141.9717,94892.0305,80724.7463,354711.408,308399.0991
300587.SZ,20240202,4.03,4.14,3.6,3.81,3.96,-0.15,-3.7879,233002.79,90812.165,3.81,2.4555,2.8864,1.37,10.1364,138.6547,1.4192,2.417,2.3824,0.7769,0.7769,109141.9717,94892.0305,80724.7463,415830.9122,361538.6362
300587.SZ,20240201,4.1,4.14,3.95,3.96,4.09,-0.13,-3.1785,208633.9,83905.986,3.96,2.1986,2.5845,1.33,10.5355,144.1135,1.4751,2.5122,2.4762,0.7475,0.7475,109141.9717,94892.0305,80724.7463,432202.2079,375772.4408
300587.SZ,20240131,4.15,4.32,4.08,4.09,4.33,-0.24,-5.5427,266708.53,111663.194,4.09,2.8107,3.3039,2.08,10.8814,148.8445,1.5235,2.5947,2.5575,0.7237,0.7237,109141.9717,94892.0305,80724.7463,446390.6643,388108.4047
300587.SZ,20240130,4.55,4.55,4.33,4.33,4.54,-0.21,-4.6256,139183.11,61714.899,4.33,1.4668,1.7242,1.06,11.5199,157.5787,1.6129,2.7469,2.7076,0.6836,0.6836,109141.9717,94892.0305,80724.7463,472584.7375,410882.4921
300587.SZ,20240129,4.77,4.79,4.53,4.54,4.76,-0.22,-4.6218,123549.06,57102.186,4.54,1.302,1.5305,0.82,12.0786,165.2211,1.6911,2.8801,2.8389,0.652,0.652,109141.9717,94892.0305,80724.7463,495504.5515,430809.8185
300587.SZ,20240126,4.79,4.84,4.73,4.76,4.8,-0.04,-0.8333,113286.53,54177.797,4.76,1.1938,1.4034,0.78,12.6639,173.2274,1.7731,3.0197,2.9765,0.6218,0.6218,109141.9717,94892.0305,80724.7463,519515.7853,451686.0652
300587.SZ,20240125,4.68,4.81,4.61,4.8,4.69,0.11,2.3454,141961.97,67171.874,4.8,1.496,1.7586,0.99,12.7703,174.6831,1.788,3.0451,3.0015,0.6167,0.6167,109141.9717,94892.0305,80724.7463,523881.4642,455481.7464
300587.SZ,20240124,4.72,4.77,4.51,4.69,4.66,0.03,0.6438,123123.23,57279.024,4.69,1.2975,1.5252,0.87,12.4777,170.6799,1.747,2.9753,2.9327,0.6311,0.6311,109141.9717,94892.0305,80724.7463,511875.8473,445043.623
300587.SZ,20240123,4.59,4.69,4.49,4.66,4.59,0.07,1.5251,155931.45,71997.776,4.66,1.6433,1.9316,1.12,12.3978,169.5882,1.7358,2.9563,2.914,0.6352,0.6352,109141.9717,94892.0305,80724.7463,508601.5881,442196.8621
300587.SZ,20240122,5.01,5.04,4.52,4.59,5.02,-0.43,-8.5657,221815.26,104646.143,4.59,2.3376,2.7478,1.72,12.2116,167.0407,1.7097,2.9118,2.8702,0.6449,0.6449,109141.9717,94892.0305,80724.7463,500961.6501,435554.42
300587.SZ,20240119,5.01,5.19,4.99,5.02,5.03,-0.01,-0.1988,85703.77,43414.98,5.02,0.9032,1.0617,0.62,13.3556,182.6894,1.8699,3.1846,3.1391,0.5896,0.5896,109141.9717,94892.0305,80724.7463,547892.6979,476357.9931
300587.SZ,20240118,5.06,5.1,4.89,5.03,5.07,-0.04,-0.789,127830.68,63605.194,5.03,1.3471,1.5835,0.89,13.3822,183.0533,1.8736,3.191,3.1453,0.5885,0.5885,109141.9717,94892.0305,80724.7463,548984.1177,477306.9134
300587.SZ,20240117,5.24,5.24,5.06,5.07,5.24,-0.17,-3.2443,118207.14,60665.345,5.07,1.2457,1.4643,0.82,13.4886,184.509,1.8885,3.2164,3.1703,0.5838,0.5838,109141.9717,94892.0305,80724.7463,553349.7965,481102.5946
300587.SZ,20240116,5.35,5.41,5.18,5.24,5.36,-0.12,-2.2388,140112.12,73777.213,5.24,1.4765,1.7357,1.0,13.9409,190.6957,1.9518,3.3242,3.2766,0.5649,0.5649,109141.9717,94892.0305,80724.7463,571903.9317,497234.2398
300587.SZ,20240115,5.58,5.58,5.36,5.36,5.56,-0.2,-3.5971,172986.0,93625.252,5.36,1.823,2.1429,1.4,14.2602,195.0628,1.9965,3.4003,3.3517,0.5522,0.5522,109141.9717,94892.0305,80724.7463,585000.9683,508621.2835
300587.SZ,20240112,5.62,5.77,5.56,5.56,5.69,-0.13,-2.2847,136884.09,77475.609,5.56,1.4425,1.6957,1.13,14.7923,202.3412,2.071,3.5272,3.4767,0.5324,0.5324,109141.9717,94892.0305,80724.7463,606829.3627,527599.6896
300587.SZ,20240111,5.53,5.71,5.48,5.69,5.49,0.2,3.643,146139.37,82091.793,5.69,1.5401,1.8103,1.36,15.1381,207.0722,2.1195,3.6097,3.558,0.5202,0.5202,109141.9717,94892.0305,80724.7463,621017.819,539935.6535
300587.SZ,20240110,5.5,5.58,5.3,5.49,5.51,-0.02,-0.363,122654.98,67115.568,5.49,1.2926,1.5194,1.2,14.606,199.7938,2.045,3.4828,3.433,0.5392,0.5392,109141.9717,94892.0305,80724.7463,599189.4246,520957.2474
300587.SZ,20240109,5.49,5.62,5.46,5.51,5.46,0.05,0.9158,119112.53,65782.126,5.51,1.2552,1.4755,1.22,14.6592,200.5216,2.0524,3.4955,3.4455,0.5372,0.5372,109141.9717,94892.0305,80724.7463,601372.2641,522855.0881
300587.SZ,20240108,5.53,5.62,5.46,5.46,5.53,-0.07,-1.2658,91718.34,50684.087,5.46,0.9666,1.1362,0.89,14.5262,198.702,2.0338,3.4638,3.4142,0.5421,0.5421,109141.9717,94892.0305,80724.7463,595915.1655,518110.4865
300587.SZ,20240105,5.66,5.74,5.51,5.53,5.64,-0.11,-1.9504,123875.43,69607.377,5.53,1.3054,1.5345,1.0,14.7125,201.2495,2.0599,3.5082,3.458,0.5353,0.5353,109141.9717,94892.0305,80724.7463,603555.1035,524752.9287
300587.SZ,20240104,5.73,5.75,5.62,5.64,5.74,-0.1,-1.7422,78128.1,44215.784,5.64,0.8233,0.9678,0.63,15.0051,205.2526,2.1008,3.578,3.5268,0.5248,0.5248,109141.9717,94892.0305,80724.7463,615560.7204,535191.052
300587.SZ,20240103,5.72,5.83,5.69,5.74,5.76,-0.02,-0.3472,96891.28,55662.384,5.74,1.0211,1.2003,0.81,15.2712,208.8919,2.1381,3.6414,3.5893,0.5157,0.5157,109141.9717,94892.0305,80724.7463,626474.9176,544680.2551
300587.SZ,20240102,5.82,5.85,5.76,5.76,5.84,-0.08,-1.3699,95705.19,55410.705,5.76,1.0086,1.1856,0.8,15.3244,209.6197,2.1455,3.6541,3.6018,0.5139,0.5139,109141.9717,94892.0305,80724.7463,628657.757,546578.0957
300587.SZ,20231229,5.9,5.98,5.8,5.84,5.87,-0.03,-0.5111,121752.0,71163.771,5.84,1.2831,1.5082,0.96,15.5372,212.5311,2.1753,3.7048,3.6518,0.7885,0.5068,109141.9717,94892.0305,80724.7463,637389.1147,554169.4581
300587.SZ,20231228,5.55,5.92,5.53,5.87,5.58,0.29,5.1971,226164.15,131330.866,5.87,2.3834,2.8017,2.15,15.617,213.6229,2.1865,3.7239,3.6706,0.7845,0.5043,109141.9717,94892.0305,80724.7463,640663.3739,557016.219
300587.SZ,20231227,5.6,5.63,5.45,5.58,5.6,-0.02,-0.3571,81356.15,44936.596,5.58,0.8574,1.0078,0.75,14.8455,203.0691,2.0785,3.5399,3.4893,0.8252,0.5305,109141.9717,94892.0305,80724.7463,609012.2021,529497.5302
300587.SZ,20231226,5.72,5.72,5.6,5.6,5.7,-0.1,-1.7544,72844.57,41055.965,5.6,0.7677,0.9024,0.63,14.8987,203.7969,2.0859,3.5526,3.5018,0.8223,0.5286,109141.9717,94892.0305,80724.7463,611195.0415,531395.3708
300587.SZ,20231225,5.74,5.84,5.65,5.7,5.77,-0.07,-1.2132,94009.9,53823.994,5.7,0.9907,1.1646,0.73,15.1647,207.4362,2.1232,3.616,3.5643,0.8079,0.5193,109141.9717,94892.0305,80724.7463,622109.2387,540884.5739
300587.SZ,20231222,5.71,5.88,5.63,5.77,5.73,0.04,0.6981,162040.1,93310.636,5.77,1.7076,2.0073,1.25,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016
300587.SZ,20231221,5.58,5.78,5.56,5.73,5.6,0.13,2.3214,116433.61,66172.928,5.73,1.227,1.4424,0.9,15.2446,208.5279,2.1344,3.635,3.5831,0.8036,0.5166,109141.9717,94892.0305,80724.7463,625383.4978,543731.3348
300587.SZ,20231220,5.74,5.78,5.6,5.6,5.74,-0.14,-2.439,93579.92,52935.771,5.6,0.9862,1.1592,0.68,14.8987,203.7969,2.0859,3.5526,3.5018,0.8223,0.5286,109141.9717,94892.0305,80724.7463,611195.0415,531395.3708
300587.SZ,20231219,5.67,5.75,5.62,5.74,5.65,0.09,1.5929,112744.31,64213.415,5.74,1.1881,1.3967,0.78,15.2712,208.8919,2.1381,3.6414,3.5893,0.8022,0.5157,109141.9717,94892.0305,80724.7463,626474.9176,544680.2551
300587.SZ,20231218,5.8,5.92,5.64,5.65,5.87,-0.22,-3.7479,159381.0,91281.049,5.65,1.6796,1.9744,1.01,15.0317,205.6165,2.1046,3.5843,3.533,0.815,0.5239,109141.9717,94892.0305,80724.7463,616652.1401,536139.9723
300587.SZ,20231215,5.8,6.05,5.78,5.87,5.77,0.1,1.7331,164055.15,96818.211,5.87,1.7289,2.0323,0.9,15.617,213.6229,2.1865,3.7239,3.6706,0.7845,0.5043,109141.9717,94892.0305,80724.7463,640663.3739,557016.219
300587.SZ,20231214,5.85,5.93,5.76,5.77,5.79,-0.02,-0.3454,115868.58,67529.661,5.77,1.2211,1.4354,0.49,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016
300587.SZ,20231213,5.93,5.93,5.78,5.79,5.94,-0.15,-2.5253,140948.03,82218.877,5.79,1.4854,1.746,0.43,15.4042,210.7115,2.1567,3.6731,3.6206,0.7953,0.5112,109141.9717,94892.0305,80724.7463,631932.0161,549424.8566
300587.SZ,20231212,6.0,6.01,5.89,5.94,6.03,-0.09,-1.4925,140891.45,83650.206,5.94,1.4848,1.7453,0.37,15.8033,216.1703,2.2126,3.7683,3.7144,0.7752,0.4983,109141.9717,94892.0305,80724.7463,648303.3119,563658.6612
300587.SZ,20231211,6.05,6.06,5.81,6.03,6.11,-0.08,-1.3093,228779.39,135838.786,6.03,2.4109,2.8341,0.62,16.0427,219.4456,2.2461,3.8254,3.7706,0.7636,0.4909,109141.9717,94892.0305,80724.7463,658126.0894,572198.9439
300587.SZ,20231208,6.3,6.38,6.1,6.11,6.37,-0.26,-4.0816,284212.99,175517.514,6.11,2.9951,3.5208,0.84,16.2555,222.357,2.2759,3.8761,3.8207,0.7537,0.4844,109141.9717,94892.0305,80724.7463,666857.4471,579790.3064
300587.SZ,20231207,6.33,6.38,6.19,6.37,6.55,-0.18,-2.7481,395726.5,248320.62,6.37,4.1703,4.9022,1.35,16.9473,231.819,2.3728,4.0411,3.9833,0.7229,0.4647,109141.9717,94892.0305,80724.7463,695234.3597,604462.2343
300587.SZ,20231206,6.11,6.67,6.1,6.55,6.16,0.39,6.3312,602410.18,390893.556,6.55,6.3484,7.4625,2.87,17.4261,238.3696,2.4398,4.1552,4.0958,0.703,0.4519,109141.9717,94892.0305,80724.7463,714879.9146,621542.7998
300587.SZ,20231205,5.94,6.38,5.9,6.16,6.0,0.16,2.6667,407926.0,252400.994,6.16,4.2988,5.0533,2.15,16.3886,224.1766,2.2945,3.9078,3.8519,0.7475,0.4805,109141.9717,94892.0305,80724.7463,672314.5457,584534.9079
300587.SZ,20231204,6.1,6.13,5.98,6.0,6.08,-0.08,-1.3158,157381.68,94731.176,6.0,1.6585,1.9496,0.81,15.9629,218.3539,2.2349,3.8063,3.7519,0.7675,0.4933,109141.9717,94892.0305,80724.7463,654851.8302,569352.183
300587.SZ,20231201,6.02,6.13,5.96,6.08,6.03,0.05,0.8292,133413.23,80740.46,6.08,1.4059,1.6527,0.59,16.1757,221.2652,2.2647,3.8571,3.8019,0.7574,0.4868,109141.9717,94892.0305,80724.7463,663583.1879,576943.5454
300587.SZ,20231130,6.18,6.21,5.99,6.03,6.16,-0.13,-2.1104,166200.33,100929.444,6.03,1.7515,2.0589,0.65,16.0427,219.4456,2.2461,3.8254,3.7706,0.7636,0.4909,109141.9717,94892.0305,80724.7463,658126.0894,572198.9439
300587.SZ,20231129,6.22,6.28,6.11,6.16,6.29,-0.13,-2.0668,183064.13,113033.244,6.16,1.9292,2.2678,0.64,16.3886,224.1766,2.2945,3.9078,3.8519,0.7475,0.4805,109141.9717,94892.0305,80724.7463,672314.5457,584534.9079
300587.SZ,20231128,6.17,6.4,6.11,6.29,6.15,0.14,2.2764,310543.35,195313.325,6.29,3.2726,3.8469,0.92,16.7344,228.9076,2.343,3.9903,3.9332,0.7321,0.4706,109141.9717,94892.0305,80724.7463,686503.002,596870.8718
300587.SZ,20231127,6.21,6.25,6.11,6.15,6.21,-0.06,-0.9662,183463.53,112761.172,6.15,1.9334,2.2727,0.42,16.362,223.8127,2.2908,3.9015,3.8457,0.7487,0.4813,109141.9717,94892.0305,80724.7463,671223.126,583585.9876
300587.SZ,20231124,6.42,6.45,6.17,6.21,6.45,-0.24,-3.7209,291034.35,181978.021,6.21,3.067,3.6053,0.5,16.5216,225.9962,2.3132,3.9396,3.8832,0.7415,0.4766,109141.9717,94892.0305,80724.7463,677771.6443,589279.5094
300587.SZ,20231123,6.42,6.65,6.35,6.45,6.48,-0.03,-0.463,311933.77,201757.398,6.45,3.2872,3.8642,0.47,17.1601,234.7304,2.4026,4.0918,4.0333,0.7139,0.4589,109141.9717,94892.0305,80724.7463,703965.7175,612053.5967
300587.SZ,20231122,6.6,6.65,6.43,6.48,6.67,-0.19,-2.8486,336172.03,219105.052,6.48,3.5427,4.1644,0.43,17.2399,235.8222,2.4137,4.1108,4.052,0.7106,0.4568,109141.9717,94892.0305,80724.7463,707239.9766,614900.3576
300587.SZ,20231121,6.96,7.19,6.65,6.67,6.98,-0.31,-4.4413,567617.23,385362.994,6.67,5.9817,7.0315,0.82,17.7454,242.7367,2.4845,4.2314,4.1708,0.6904,0.4438,109141.9717,94892.0305,80724.7463,727976.9512,632929.8434
300587.SZ,20231120,7.1,7.12,6.8,6.98,7.01,-0.03,-0.428,669434.68,464251.207,6.98,7.0547,8.2928,1.14,18.5702,254.0183,2.6,4.428,4.3647,0.6597,0.4241,109141.9717,94892.0305,80724.7463,761810.9625,662346.3729
300587.SZ,20231117,6.19,7.27,6.1,7.01,6.15,0.86,13.9837,1054559.49,721159.761,7.01,11.1133,13.0636,2.56,18.65,255.1101,2.6112,4.4471,4.3835,0.6569,0.4222,109141.9717,94892.0305,80724.7463,765085.2216,665193.1338
300587.SZ,20231116,6.46,6.46,6.12,6.15,6.52,-0.37,-5.6748,693690.13,431845.413,6.15,7.3103,8.5933,2.26,16.362,223.8127,2.2908,3.9015,3.8457,0.7487,0.4813,109141.9717,94892.0305,80724.7463,671223.126,583585.9876
300587.SZ,20231115,5.58,6.61,5.55,6.52,5.52,1.0,18.1159,896150.47,551841.9,6.52,9.4439,11.1013,5.92,17.3463,237.2779,2.4286,4.1362,4.0771,0.7063,0.454,109141.9717,94892.0305,80724.7463,711605.6555,618696.0389
300587.SZ,20231114,5.53,5.61,5.46,5.52,5.53,-0.01,-0.1808,166955.84,92268.354,5.52,1.7594,2.0682,1.15,14.6858,200.8855,2.0561,3.5018,3.4517,0.8342,0.5362,109141.9717,94892.0305,80724.7463,602463.6838,523804.0084
300587.SZ,20231113,5.56,5.6,5.47,5.53,5.53,0.0,0.0,135656.13,74694.328,5.53,1.4296,1.6805,0.91,14.7125,201.2495,2.0599,3.5082,3.458,0.8327,0.5353,109141.9717,94892.0305,80724.7463,603555.1035,524752.9287
300587.SZ,20231110,5.62,5.64,5.5,5.53,5.65,-0.12,-2.1239,166948.48,92721.615,5.53,1.7594,2.0681,1.11,14.7125,201.2495,2.0599,3.5082,3.458,0.8327,0.5353,109141.9717,94892.0305,80724.7463,603555.1035,524752.9287
300587.SZ,20231109,5.69,5.79,5.64,5.65,5.7,-0.05,-0.8772,166585.95,95056.102,5.65,1.7555,2.0636,1.18,15.0317,205.6165,2.1046,3.5843,3.533,0.815,0.5239,109141.9717,94892.0305,80724.7463,616652.1401,536139.9723
300587.SZ,20231108,5.79,5.8,5.65,5.7,5.78,-0.08,-1.3841,120349.24,68606.647,5.7,1.2683,1.4909,0.87,15.1647,207.4362,2.1232,3.616,3.5643,0.8079,0.5193,109141.9717,94892.0305,80724.7463,622109.2387,540884.5739
300587.SZ,20231107,5.78,5.82,5.65,5.78,5.78,0.0,0.0,134365.19,76951.233,5.78,1.416,1.6645,0.88,15.3776,210.3475,2.153,3.6668,3.6143,0.7967,0.5121,109141.9717,94892.0305,80724.7463,630840.5964,548475.9363
300587.SZ,20231106,5.6,5.8,5.58,5.78,5.62,0.16,2.847,155277.07,88736.817,5.78,1.6364,1.9235,1.06,15.3776,210.3475,2.153,3.6668,3.6143,0.7967,0.5121,109141.9717,94892.0305,80724.7463,630840.5964,548475.9363
300587.SZ,20231103,5.46,5.65,5.45,5.62,5.44,0.18,3.3088,173800.77,97162.076,5.62,1.8316,2.153,1.18,14.9519,204.5248,2.0934,3.5653,3.5143,0.8194,0.5267,109141.9717,94892.0305,80724.7463,613377.881,533293.2114
300587.SZ,20231102,5.54,5.58,5.43,5.44,5.53,-0.09,-1.6275,124328.53,68210.114,5.44,1.3102,1.5402,0.74,14.473,197.9742,2.0263,3.4511,3.4017,0.8465,0.5441,109141.9717,94892.0305,80724.7463,593732.326,516212.6459
300587.SZ,20231101,5.55,5.57,5.48,5.53,5.55,-0.02,-0.3604,107472.62,59333.361,5.53,1.1326,1.3313,0.65,14.7125,201.2495,2.0599,3.5082,3.458,0.8327,0.5353,109141.9717,94892.0305,80724.7463,603555.1035,524752.9287
300587.SZ,20231031,5.78,5.8,5.51,5.55,5.77,-0.22,-3.8128,203172.28,113872.137,5.55,2.1411,2.5169,1.38,14.7657,201.9773,2.0673,3.5209,3.4705,0.8297,0.5333,109141.9717,94892.0305,80724.7463,605737.9429,526650.7693
300587.SZ,20231030,5.75,5.82,5.66,5.77,5.77,0.0,0.0,126413.02,72818.687,5.77,1.3322,1.566,0.82,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016
300587.SZ,20231027,5.67,5.8,5.52,5.77,5.74,0.03,0.5226,175802.43,99566.166,5.77,1.8527,2.1778,1.29,15.351,209.9836,2.1493,3.6604,3.6081,0.7981,0.513,109141.9717,94892.0305,80724.7463,629749.1767,547527.016
300587.SZ,20231026,5.96,5.96,5.65,5.74,6.05,-0.31,-5.124,228976.84,131300.996,5.74,2.413,2.8365,2.13,15.2712,23.2917,2.0447,3.6414,3.2591,0.8022,0.5157,109141.9717,94892.0305,80724.7463,626474.9176,544680.2551
300587.SZ,20231025,6.0,6.18,5.97,6.05,5.97,0.08,1.34,93367.3,56739.9,6.05,0.9839,1.1566,0.91,16.0959,24.5496,2.1551,3.8381,3.4351,0.7611,0.4892,109141.9717,94892.0305,80724.7463,660308.9288,574096.7845
300587.SZ,20231024,5.84,6.02,5.76,5.97,5.85,0.12,2.0513,112586.77,67037.121,5.97,1.1865,1.3947,1.21,15.8831,24.225,2.1266,3.7873,3.3897,0.7713,0.4958,109141.9717,94892.0305,80724.7463,651577.571,566505.4221
300587.SZ,20231023,6.26,6.26,5.75,5.85,6.15,-0.3,-4.878,163284.1,97012.037,5.85,1.7207,2.0227,2.1,15.5638,23.738,2.0838,3.7112,3.3215,0.7871,0.506,109141.9717,94892.0305,80724.7463,638480.5344,555118.3784
300587.SZ,20231020,6.08,6.25,6.06,6.15,6.08,0.07,1.1513,82477.68,50817.281,6.15,0.8692,1.0217,1.12,16.362,24.9554,2.1907,3.9015,3.4919,0.7487,0.4813,109141.9717,94892.0305,80724.7463,671223.126,583585.9876
300587.SZ,20231019,6.17,6.24,6.07,6.08,6.16,-0.08,-1.2987,84664.3,51961.953,6.08,0.8922,1.0488,1.01,16.1757,24.6713,2.1658,3.8571,3.4521,0.7574,0.4868,109141.9717,94892.0305,80724.7463,663583.1879,576943.5454
300587.SZ,20231018,6.31,6.32,6.16,6.16,6.35,-0.19,-2.9921,69695.23,43361.055,6.16,0.7361,0.8656,0.8,16.3886,24.996,2.1943,3.9078,3.4976,0.7475,0.4805,109141.9717,94685.82,80518.5358,672314.5457,583264.6512
300587.SZ,20231017,6.36,6.42,6.3,6.35,6.36,-0.01,-0.1572,64442.44,40917.138,6.35,0.6806,0.8003,0.68,16.894,25.7669,2.2619,4.0284,3.6054,0.7252,0.4661,109141.9717,94685.82,80518.5358,693051.5203,601254.957
300587.SZ,20231016,6.42,6.48,6.32,6.36,6.44,-0.08,-1.2422,87925.67,56140.777,6.36,0.9286,1.092,0.9,16.9207,25.8075,2.2655,4.0347,3.6111,0.724,0.4654,109141.9717,94685.82,80518.5358,694142.94,602201.8152
300587.SZ,20231013,6.46,6.51,6.4,6.44,6.51,-0.07,-1.0753,61568.5,39627.983,6.44,0.6502,0.7647,0.56,17.1335,26.1321,2.294,4.0855,3.6565,0.715,0.4596,109141.9717,94685.82,80518.5358,702874.2977,609776.6808
300587.SZ,20231012,6.37,6.52,6.32,6.51,6.35,0.16,2.5197,136606.27,88126.45,6.51,1.4427,1.6966,1.16,17.3197,26.4162,2.3189,4.1299,3.6963,0.7073,0.4547,109141.9717,94685.82,80518.5358,710514.2358,616404.6882
300587.SZ,20231011,6.43,6.43,6.32,6.35,6.36,-0.01,-0.1572,85059.22,54134.074,6.35,0.8983,1.0564,0.61,16.894,25.7669,2.2619,4.0284,3.6054,0.7252,0.4661,109141.9717,94685.82,80518.5358,693051.5203,601254.957
300587.SZ,20231010,6.33,6.45,6.27,6.36,6.31,0.05,0.7924,101957.27,65056.902,6.36,1.0768,1.2663,0.67,16.9207,25.8075,2.2655,4.0347,3.6111,0.724,0.4654,109141.9717,94685.82,80518.5358,694142.94,602201.8152
300587.SZ,20231009,6.26,6.36,6.2,6.31,6.29,0.02,0.318,101775.36,64021.51,6.31,1.0917,1.2873,0.68,16.563,25.262,2.2597,3.9494,3.5348,0.7298,0.4691,107681.5553,93225.4036,79058.1194,679470.6139,588252.2967
300587.SZ,20230928,6.27,6.4,6.24,6.29,6.23,0.06,0.9631,125323.71,79035.433,6.29,1.3443,1.5852,0.9,16.5105,25.1819,2.2526,3.9369,3.5236,0.742,0.477,107681.5553,93225.4036,79058.1194,677316.9828,586387.7886
300587.SZ,20230927,6.1,6.31,6.01,6.23,6.09,0.14,2.2989,174898.19,108811.51,6.23,1.8761,2.2123,1.5,16.353,24.9417,2.2311,3.8994,3.49,0.7492,0.4816,107681.5553,93225.4036,79058.1194,670856.0895,580794.2644
300587.SZ,20230926,6.35,6.36,6.08,6.09,6.37,-0.28,-4.3956,198849.72,122421.046,6.09,2.133,2.5152,2.19,15.9855,24.3812,2.181,3.8117,3.4115,0.7664,0.4926,107681.5553,93225.4036,79058.1194,655780.6718,567742.7079
300587.SZ,20230925,6.6,6.6,6.31,6.37,6.61,-0.24,-3.6309,165689.03,106144.474,6.37,1.7773,2.0958,2.19,16.7205,25.5022,2.2812,3.987,3.5684,0.7327,0.471,107681.5553,93225.4036,79058.1194,685931.5073,593845.8209
300587.SZ,20230922,6.52,6.63,6.48,6.61,6.53,0.08,1.2251,86422.1,56733.25,6.61,0.927,1.0931,1.19,17.3505,26.4631,2.3672,4.1372,3.7028,0.7061,0.4539,107681.5553,93225.4036,79058.1194,711775.0805,616219.9178
300587.SZ,20230921,6.52,6.7,6.52,6.53,6.59,-0.06,-0.9105,68952.04,45434.552,6.53,0.7396,0.8722,0.94,17.1405,26.1428,2.3385,4.0871,3.658,0.7147,0.4594,107681.5553,93225.4036,79058.1194,703160.5561,608761.8855
300587.SZ,20230920,6.69,6.74,6.57,6.59,6.71,-0.12,-1.7884,63465.2,42051.093,6.59,0.6808,0.8028,0.83,17.298,26.383,2.36,4.1247,3.6916,0.7082,0.4553,107681.5553,93225.4036,79058.1194,709621.4494,614355.4097
